energy,productivity,fun,hunger
0.346913,0.67112,0.305763,0.648471
0.346879,0.671005,0.305732,0.648406
0.346844,0.670889,0.305702,0.648341
0.346809,0.670774,0.305671,0.648277
0.346775,0.670659,0.305641,0.648212
0.34674,0.670543,0.30561,0.648147
0.346705,0.670428,0.30558,0.648082
0.34667,0.670312,0.305549,0.648017
0.346636,0.670197,0.305518,0.647953
0.346601,0.670082,0.305488,0.647888
0.346566,0.669966,0.305457,0.647823
0.346532,0.669851,0.305427,0.647758
0.346497,0.669736,0.305396,0.647693
0.346463,0.669621,0.305366,0.647629
0.346428,0.669505,0.305335,0.647564
0.346393,0.66939,0.305305,0.647499
0.346359,0.669275,0.305274,0.647434
0.346324,0.66916,0.305244,0.64737
0.346289,0.669045,0.305213,0.647305
0.346255,0.66893,0.305182,0.64724
0.34622,0.668814,0.305152,0.647175
0.346185,0.668699,0.305121,0.647111
0.346151,0.668584,0.305091,0.647046
0.346116,0.668469,0.30506,0.646981
0.346082,0.668354,0.30503,0.646917
0.346047,0.668239,0.304999,0.646852
0.346012,0.668124,0.304969,0.646787
0.345978,0.668009,0.304938,0.646723
0.345943,0.667894,0.304908,0.646658
0.345909,0.667779,0.304877,0.646593
0.345874,0.667664,0.304847,0.646529
0.345839,0.667549,0.304816,0.646464
0.345805,0.667435,0.304786,0.646399
0.34577,0.66732,0.304756,0.646335
0.345736,0.667205,0.304725,0.64627
0.345701,0.66709,0.304695,0.646205
0.345667,0.666975,0.304664,0.646141
0.345632,0.666861,0.304634,0.646076
0.345597,0.666746,0.304603,0.646012
0.345563,0.666631,0.304573,0.645947
0.345528,0.666516,0.304542,0.645882
0.345494,0.666402,0.304512,0.645818
0.345459,0.666287,0.304481,0.645753
0.345425,0.666172,0.304451,0.645689
0.34539,0.666058,0.30442,0.645624
0.345356,0.665943,0.30439,0.645559
0.345321,0.665828,0.30436,0.645495
0.345286,0.665714,0.304329,0.64543
0.345252,0.665599,0.304299,0.645366
0.345217,0.665485,0.304268,0.645301
0.345183,0.66537,0.304238,0.645237
0.345148,0.665256,0.304207,0.645172
0.345114,0.665141,0.304177,0.645108
0.345079,0.665027,0.304147,0.645043
0.345045,0.664912,0.304116,0.644979
0.34501,0.664798,0.304086,0.644914
0.344976,0.664684,0.304055,0.64485
0.344941,0.664569,0.304025,0.644785
0.344907,0.664455,0.303995,0.644721
0.344872,0.66434,0.303964,0.644656
0.344838,0.664226,0.303934,0.644592
0.344803,0.664112,0.303903,0.644527
0.344769,0.663998,0.303873,0.644463
0.344734,0.663883,0.303843,0.644398
0.3447,0.663769,0.303812,0.644334
0.344666,0.663655,0.303782,0.64427
0.344631,0.663541,0.303751,0.644205
0.344597,0.663426,0.303721,0.644141
0.344562,0.663312,0.303691,0.644076
0.344528,0.663198,0.30366,0.644012
0.344493,0.663084,0.30363,0.643947
0.344459,0.66297,0.3036,0.643883
0.344424,0.662856,0.303569,0.643819
0.34439,0.662742,0.303539,0.643754
0.344355,0.662628,0.303509,0.64369
0.344321,0.662514,0.303478,0.643626
0.344287,0.6624,0.303448,0.643561
0.344252,0.662286,0.303417,0.643497
0.344218,0.662172,0.303387,0.643432
0.344183,0.662058,0.303357,0.643368
0.344149,0.661944,0.303326,0.643304
0.344114,0.66183,0.303296,0.643239
0.34408,0.661716,0.303266,0.643175
0.344046,0.661602,0.303235,0.643111
0.344011,0.661488,0.303205,0.643047
0.343977,0.661374,0.303175,0.642982
0.343942,0.661261,0.303144,0.642918
0.343908,0.661147,0.303114,0.642854
0.343874,0.661033,0.303084,0.642789
0.343839,0.660919,0.303054,0.642725
0.343805,0.660806,0.303023,0.642661
0.34377,0.660692,0.302993,0.642597
0.343736,0.660578,0.302963,0.642532
0.343702,0.660465,0.302932,0.642468
0.343667,0.660351,0.302902,0.642404
0.343633,0.660237,0.302872,0.64234
0.343599,0.660124,0.302841,0.642275
0.343564,0.66001,0.302811,0.642211
0.34353,0.659896,0.302781,0.642147
0.343496,0.659783,0.302751,0.642083
0.343461,0.659669,0.30272,0.642018
0.343427,0.659556,0.30269,0.641954
0.343393,0.659442,0.30266,0.64189
0.343358,0.659329,0.30263,0.641826
0.343324,0.659215,0.302599,0.641762
0.34329,0.659102,0.302569,0.641697
0.343255,0.658989,0.302539,0.641633
0.343221,0.658875,0.302509,0.641569
0.343187,0.658762,0.302478,0.641505
0.343152,0.658648,0.302448,0.641441
0.343118,0.658535,0.302418,0.641377
0.343084,0.658422,0.302388,0.641313
0.343049,0.658308,0.302357,0.641248
0.343015,0.658195,0.302327,0.641184
0.342981,0.658082,0.302297,0.64112
0.342946,0.657969,0.302267,0.641056
0.342912,0.657855,0.302236,0.640992
0.342878,0.657742,0.302206,0.640928
0.342844,0.657629,0.302176,0.640864
0.342809,0.657516,0.302146,0.6408
0.342775,0.657403,0.302116,0.640736
0.342741,0.65729,0.302085,0.640672
0.342706,0.657176,0.302055,0.640607
0.342672,0.657063,0.302025,0.640543
0.342638,0.65695,0.301995,0.640479
0.342604,0.656837,0.301964,0.640415
0.342569,0.656724,0.301934,0.640351
0.342535,0.656611,0.301904,0.640287
0.342501,0.656498,0.301874,0.640223
0.342467,0.656385,0.301844,0.640159
0.342432,0.656272,0.301814,0.640095
0.342398,0.656159,0.301783,0.640031
0.342364,0.656046,0.301753,0.639967
0.34233,0.655934,0.301723,0.639903
0.342295,0.655821,0.301693,0.639839
0.342261,0.655708,0.301663,0.639775
0.342227,0.655595,0.301632,0.639711
0.342193,0.655482,0.301602,0.639647
0.342158,0.655369,0.301572,0.639583
0.342124,0.655257,0.301542,0.639519
0.34209,0.655144,0.301512,0.639455
0.342056,0.655031,0.301482,0.639391
0.342022,0.654918,0.301452,0.639327
0.341987,0.654806,0.301421,0.639264
0.341953,0.654693,0.301391,0.6392
0.341919,0.65458,0.301361,0.639136
0.341885,0.654468,0.301331,0.639072
0.341851,0.654355,0.301301,0.639008
0.341816,0.654242,0.301271,0.638944
0.341782,0.65413,0.301241,0.63888
0.341748,0.654017,0.30121,0.638816
0.341714,0.653905,0.30118,0.638752
0.34168,0.653792,0.30115,0.638688
0.341646,0.65368,0.30112,0.638625
0.341611,0.653567,0.30109,0.638561
0.341577,0.653455,0.30106,0.638497
0.341543,0.653342,0.30103,0.638433
0.341509,0.65323,0.301,0.638369
0.341475,0.653117,0.30097,0.638305
0.341441,0.653005,0.300939,0.638241
0.341407,0.652893,0.300909,0.638178
0.341372,0.65278,0.300879,0.638114
0.341338,0.652668,0.300849,0.63805
0.341304,0.652556,0.300819,0.637986
0.34127,0.652443,0.300789,0.637922
0.341236,0.652331,0.300759,0.637859
0.341202,0.652219,0.300729,0.637795
0.341168,0.652107,0.300699,0.637731
0.341133,0.651994,0.300669,0.637667
0.341099,0.651882,0.300639,0.637604
0.341065,0.65177,0.300609,0.63754
0.341031,0.651658,0.300579,0.637476
0.340997,0.651546,0.300549,0.637412
0.340963,0.651434,0.300518,0.637349
0.340929,0.651322,0.300488,0.637285
0.340895,0.651209,0.300458,0.637221
0.340861,0.651097,0.300428,0.637157
0.340827,0.650985,0.300398,0.637094
0.340793,0.650873,0.300368,0.63703
0.340758,0.650761,0.300338,0.636966
0.340724,0.650649,0.300308,0.636903
0.34069,0.650537,0.300278,0.636839
0.340656,0.650425,0.300248,0.636775
0.340622,0.650314,0.300218,0.636711
0.340588,0.650202,0.300188,0.636648
0.340554,0.65009,0.300158,0.636584
0.34052,0.649978,0.300128,0.63652
0.340486,0.649866,0.300098,0.636457
0.340452,0.649754,0.300068,0.636393
0.340418,0.649642,0.300038,0.63633
0.340384,0.649531,0.300008,0.636266
0.34035,0.649419,0.299978,0.636202
0.340316,0.649307,0.299948,0.636139
0.340282,0.649195,0.299918,0.636075
0.340248,0.649084,0.299888,0.636011
0.340214,0.648972,0.299858,0.635948
0.34018,0.64886,0.299828,0.635884
0.340146,0.648749,0.299798,0.635821
0.340112,0.648637,0.299768,0.635757
0.340078,0.648525,0.299738,0.635693
0.340044,0.648414,0.299708,0.63563
0.34001,0.648302,0.299678,0.635566
0.339976,0.648191,0.299648,0.635503
0.339942,0.648079,0.299618,0.635439
0.339908,0.647967,0.299588,0.635376
0.339874,0.647856,0.299558,0.635312
0.33984,0.647744,0.299528,0.635249
0.339806,0.647633,0.299498,0.635185
0.339772,0.647522,0.299468,0.635122
0.339738,0.64741,0.299438,0.635058
0.339704,0.647299,0.299409,0.634995
0.33967,0.647187,0.299379,0.634931
0.339636,0.647076,0.299349,0.634868
0.339602,0.646965,0.299319,0.634804
0.339568,0.646853,0.299289,0.634741
0.339534,0.646742,0.299259,0.634677
0.3395,0.646631,0.299229,0.634614
0.339466,0.646519,0.299199,0.63455
0.339432,0.646408,0.299169,0.634487
0.339398,0.646297,0.299139,0.634423
0.339364,0.646186,0.299109,0.63436
0.33933,0.646075,0.299079,0.634296
0.339296,0.645963,0.299049,0.634233
0.339262,0.645852,0.29902,0.63417
0.339228,0.645741,0.29899,0.634106
0.339194,0.64563,0.29896,0.634043
0.339161,0.645519,0.29893,0.633979
0.339127,0.645408,0.2989,0.633916
0.339093,0.645297,0.29887,0.633853
0.339059,0.645186,0.29884,0.633789
0.339025,0.645075,0.29881,0.633726
0.338991,0.644964,0.29878,0.633662
0.338957,0.644853,0.298751,0.633599
0.338923,0.644742,0.298721,0.633536
0.338889,0.644631,0.298691,0.633472
0.338855,0.64452,0.298661,0.633409
0.338822,0.644409,0.298631,0.633346
0.338788,0.644298,0.298601,0.633282
0.338754,0.644187,0.298571,0.633219
0.33872,0.644076,0.298541,0.633156
0.338686,0.643965,0.298512,0.633092
0.338652,0.643855,0.298482,0.633029
0.338618,0.643744,0.298452,0.632966
0.338584,0.643633,0.298422,0.632902
0.338551,0.643522,0.298392,0.632839
0.338517,0.643411,0.298362,0.632776
0.338483,0.643301,0.298333,0.632713
0.338449,0.64319,0.298303,0.632649
0.338415,0.643079,0.298273,0.632586
0.338381,0.642969,0.298243,0.632523
0.338348,0.642858,0.298213,0.63246
0.338314,0.642747,0.298183,0.632396
0.33828,0.642637,0.298154,0.632333
0.338246,0.642526,0.298124,0.63227
0.338212,0.642416,0.298094,0.632207
0.338178,0.642305,0.298064,0.632143
0.338145,0.642195,0.298034,0.63208
0.338111,0.642084,0.298005,0.632017
0.338077,0.641974,0.297975,0.631954
0.338043,0.641863,0.297945,0.631891
0.338009,0.641753,0.297915,0.631827
0.337976,0.641642,0.297885,0.631764
0.337942,0.641532,0.297856,0.631701
0.337908,0.641421,0.297826,0.631638
0.337874,0.641311,0.297796,0.631575
0.33784,0.641201,0.297766,0.631512
0.337807,0.64109,0.297736,0.631448
0.337773,0.64098,0.297707,0.631385
0.337739,0.64087,0.297677,0.631322
0.337705,0.640759,0.297647,0.631259
0.337671,0.640649,0.297617,0.631196
0.337638,0.640539,0.297588,0.631133
0.337604,0.640429,0.297558,0.63107
0.33757,0.640319,0.297528,0.631006
0.337536,0.640208,0.297498,0.630943
0.337503,0.640098,0.297469,0.63088
0.337469,0.639988,0.297439,0.630817
0.337435,0.639878,0.297409,0.630754
0.337401,0.639768,0.297379,0.630691
0.337368,0.639658,0.29735,0.630628
0.337334,0.639548,0.29732,0.630565
0.3373,0.639438,0.29729,0.630502
0.337266,0.639328,0.29726,0.630439
0.337233,0.639217,0.297231,0.630376
0.337199,0.639107,0.297201,0.630313
0.337165,0.638998,0.297171,0.63025
0.337132,0.638888,0.297142,0.630187
0.337098,0.638778,0.297112,0.630124
0.337064,0.638668,0.297082,0.630061
0.33703,0.638558,0.297052,0.629998
0.336997,0.638448,0.297023,0.629935
0.336963,0.638338,0.296993,0.629872
0.336929,0.638228,0.296963,0.629809
0.336896,0.638118,0.296934,0.629746
0.336862,0.638009,0.296904,0.629683
0.336828,0.637899,0.296874,0.62962
0.336795,0.637789,0.296845,0.629557
0.336761,0.637679,0.296815,0.629494
0.336727,0.637569,0.296785,0.629431
0.336694,0.63746,0.296755,0.629368
0.33666,0.63735,0.296726,0.629305
0.336626,0.63724,0.296696,0.629242
0.336593,0.637131,0.296666,0.629179
0.336559,0.637021,0.296637,0.629116
0.336525,0.636911,0.296607,0.629053
0.336492,0.636802,0.296577,0.62899
0.336458,0.636692,0.296548,0.628927
0.336424,0.636583,0.296518,0.628865
0.336391,0.636473,0.296489,0.628802
0.336357,0.636364,0.296459,0.628739
0.336323,0.636254,0.296429,0.628676
0.33629,0.636145,0.2964,0.628613
0.336256,0.636035,0.29637,0.62855
0.336223,0.635926,0.29634,0.628487
0.336189,0.635816,0.296311,0.628425
0.336155,0.635707,0.296281,0.628362
0.336122,0.635598,0.296251,0.628299
0.336088,0.635488,0.296222,0.628236
0.336054,0.635379,0.296192,0.628173
0.336021,0.635269,0.296163,0.62811
0.335987,0.63516,0.296133,0.628048
0.335954,0.635051,0.296103,0.627985
0.33592,0.634942,0.296074,0.627922
0.335886,0.634832,0.296044,0.627859
0.335853,0.634723,0.296014,0.627796
0.335819,0.634614,0.295985,0.627734
0.335786,0.634505,0.295955,0.627671
0.335752,0.634395,0.295926,0.627608
0.335719,0.634286,0.295896,0.627545
0.335685,0.634177,0.295867,0.627483
0.335651,0.634068,0.295837,0.62742
0.335618,0.633959,0.295807,0.627357
0.335584,0.63385,0.295778,0.627294
0.335551,0.633741,0.295748,0.627232
0.335517,0.633632,0.295719,0.627169
0.335484,0.633523,0.295689,0.627106
0.33545,0.633414,0.295659,0.627043
0.335417,0.633305,0.29563,0.626981
0.335383,0.633196,0.2956,0.626918
0.335349,0.633087,0.295571,0.626855
0.335316,0.632978,0.295541,0.626793
0.335282,0.632869,0.295512,0.62673
0.335249,0.63276,0.295482,0.626667
0.335215,0.632651,0.295453,0.626605
0.335182,0.632542,0.295423,0.626542
0.335148,0.632433,0.295393,0.626479
0.335115,0.632324,0.295364,0.626417
0.335081,0.632216,0.295334,0.626354
0.335048,0.632107,0.295305,0.626291
0.335014,0.631998,0.295275,0.626229
0.334981,0.631889,0.295246,0.626166
0.334947,0.631781,0.295216,0.626104
0.334914,0.631672,0.295187,0.626041
0.33488,0.631563,0.295157,0.625978
0.334847,0.631454,0.295128,0.625916
0.334813,0.631346,0.295098,0.625853
0.33478,0.631237,0.295069,0.625791
0.334746,0.631128,0.295039,0.625728
0.334713,0.63102,0.29501,0.625665
0.334679,0.630911,0.29498,0.625603
0.334646,0.630803,0.294951,0.62554
0.334612,0.630694,0.294921,0.625478
0.334579,0.630586,0.294892,0.625415
0.334546,0.630477,0.294862,0.625353
0.334512,0.630369,0.294833,0.62529
0.334479,0.63026,0.294803,0.625228
0.334445,0.630152,0.294774,0.625165
0.334412,0.630043,0.294744,0.625103
0.334378,0.629935,0.294715,0.62504
0.334345,0.629826,0.294685,0.624978
0.334311,0.629718,0.294656,0.624915
0.334278,0.62961,0.294626,0.624853
0.334245,0.629501,0.294597,0.62479
0.334211,0.629393,0.294567,0.624728
0.334178,0.629285,0.294538,0.624665
0.334144,0.629176,0.294509,0.624603
0.334111,0.629068,0.294479,0.62454
0.334077,0.62896,0.29445,0.624478
0.334044,0.628852,0.29442,0.624415
0.334011,0.628743,0.294391,0.624353
0.333977,0.628635,0.294361,0.62429
0.333944,0.628527,0.294332,0.624228
0.33391,0.628419,0.294302,0.624166
0.333877,0.628311,0.294273,0.624103
0.333844,0.628203,0.294244,0.624041
0.33381,0.628095,0.294214,0.623978
0.333777,0.627986,0.294185,0.623916
0.333744,0.627878,0.294155,0.623854
0.33371,0.62777,0.294126,0.623791
0.333677,0.627662,0.294097,0.623729
0.333643,0.627554,0.294067,0.623666
0.33361,0.627446,0.294038,0.623604
0.333577,0.627338,0.294008,0.623542
0.333543,0.62723,0.293979,0.623479
0.33351,0.627122,0.29395,0.623417
0.333477,0.627015,0.29392,0.623355
0.333443,0.626907,0.293891,0.623292
0.33341,0.626799,0.293861,0.62323
0.333377,0.626691,0.293832,0.623168
0.333343,0.626583,0.293803,0.623105
0.33331,0.626475,0.293773,0.623043
0.333277,0.626367,0.293744,0.622981
0.333243,0.62626,0.293714,0.622918
0.33321,0.626152,0.293685,0.622856
0.333177,0.626044,0.293656,0.622794
0.333143,0.625936,0.293626,0.622732
0.33311,0.625829,0.293597,0.622669
0.333077,0.625721,0.293568,0.622607
0.333043,0.625613,0.293538,0.622545
0.33301,0.625506,0.293509,0.622482
0.332977,0.625398,0.29348,0.62242
0.332943,0.62529,0.29345,0.622358
0.33291,0.625183,0.293421,0.622296
0.332877,0.625075,0.293392,0.622234
0.332844,0.624968,0.293362,0.622171
0.33281,0.62486,0.293333,0.622109
0.332777,0.624753,0.293304,0.622047
0.332744,0.624645,0.293274,0.621985
0.33271,0.624538,0.293245,0.621922
0.332677,0.62443,0.293216,0.62186
0.332644,0.624323,0.293186,0.621798
0.332611,0.624215,0.293157,0.621736
0.332577,0.624108,0.293128,0.621674
0.332544,0.624,0.293098,0.621612
0.332511,0.623893,0.293069,0.621549
0.332478,0.623786,0.29304,0.621487
0.332444,0.623678,0.29301,0.621425
0.332411,0.623571,0.292981,0.621363
0.332378,0.623464,0.292952,0.621301
0.332345,0.623356,0.292922,0.621239
0.332311,0.623249,0.292893,0.621177
0.332278,0.623142,0.292864,0.621114
0.332245,0.623035,0.292835,0.621052
0.332212,0.622927,0.292805,0.62099
0.332179,0.62282,0.292776,0.620928
0.332145,0.622713,0.292747,0.620866
0.332112,0.622606,0.292717,0.620804
0.332079,0.622499,0.292688,0.620742
0.332046,0.622392,0.292659,0.62068
0.332012,0.622285,0.29263,0.620618
0.331979,0.622177,0.2926,0.620556
0.331946,0.62207,0.292571,0.620494
0.331913,0.621963,0.292542,0.620432
0.33188,0.621856,0.292513,0.62037
0.331847,0.621749,0.292483,0.620307
0.331813,0.621642,0.292454,0.620245
0.33178,0.621535,0.292425,0.620183
0.331747,0.621428,0.292396,0.620121
0.331714,0.621321,0.292366,0.620059
0.331681,0.621214,0.292337,0.619997
0.331647,0.621108,0.292308,0.619935
0.331614,0.621001,0.292279,0.619873
0.331581,0.620894,0.292249,0.619811
0.331548,0.620787,0.29222,0.619749
0.331515,0.62068,0.292191,0.619687
0.331482,0.620573,0.292162,0.619625
0.331449,0.620467,0.292133,0.619564
0.331415,0.62036,0.292103,0.619502
0.331382,0.620253,0.292074,0.61944
0.331349,0.620146,0.292045,0.619378
0.331316,0.62004,0.292016,0.619316
0.331283,0.619933,0.291987,0.619254
0.33125,0.619826,0.291957,0.619192
0.331217,0.61972,0.291928,0.61913
0.331183,0.619613,0.291899,0.619068
0.33115,0.619506,0.29187,0.619006
0.331117,0.6194,0.291841,0.618944
0.331084,0.619293,0.291811,0.618882
0.331051,0.619187,0.291782,0.61882
0.331018,0.61908,0.291753,0.618759
0.330985,0.618973,0.291724,0.618697
0.330952,0.618867,0.291695,0.618635
0.330919,0.61876,0.291666,0.618573
0.330885,0.618654,0.291636,0.618511
0.330852,0.618547,0.291607,0.618449
0.330819,0.618441,0.291578,0.618387
0.330786,0.618335,0.291549,0.618326
0.330753,0.618228,0.29152,0.618264
0.33072,0.618122,0.291491,0.618202
0.330687,0.618015,0.291461,0.61814
0.330654,0.617909,0.291432,0.618078
0.330621,0.617803,0.291403,0.618016
0.330588,0.617696,0.291374,0.617955
0.330555,0.61759,0.291345,0.617893
0.330522,0.617484,0.291316,0.617831
0.330489,0.617378,0.291287,0.617769
0.330456,0.617271,0.291257,0.617708
0.330423,0.617165,0.291228,0.617646
0.33039,0.617059,0.291199,0.617584
0.330356,0.616953,0.29117,0.617522
0.330323,0.616847,0.291141,0.61746
0.33029,0.61674,0.291112,0.617399
0.330257,0.616634,0.291083,0.617337
0.330224,0.616528,0.291054,0.617275
0.330191,0.616422,0.291025,0.617214
0.330158,0.616316,0.290995,0.617152
0.330125,0.61621,0.290966,0.61709
0.330092,0.616104,0.290937,0.617028
0.330059,0.615998,0.290908,0.616967
0.330026,0.615892,0.290879,0.616905
0.329993,0.615786,0.29085,0.616843
0.32996,0.61568,0.290821,0.616782
0.329927,0.615574,0.290792,0.61672
0.329894,0.615468,0.290763,0.616658
0.329861,0.615362,0.290734,0.616597
0.329828,0.615256,0.290705,0.616535
0.329795,0.61515,0.290675,0.616473
0.329762,0.615045,0.290646,0.616412
0.329729,0.614939,0.290617,0.61635
0.329696,0.614833,0.290588,0.616288
0.329663,0.614727,0.290559,0.616227
0.32963,0.614621,0.29053,0.616165
0.329597,0.614516,0.290501,0.616103
0.329565,0.61441,0.290472,0.616042
0.329532,0.614304,0.290443,0.61598
0.329499,0.614198,0.290414,0.615919
0.329466,0.614093,0.290385,0.615857
0.329433,0.613987,0.290356,0.615795
0.3294,0.613881,0.290327,0.615734
0.329367,0.613776,0.290298,0.615672
0.329334,0.61367,0.290269,0.615611
0.329301,0.613564,0.29024,0.615549
0.329268,0.613459,0.290211,0.615488
0.329235,0.613353,0.290182,0.615426
0.329202,0.613248,0.290153,0.615365
0.329169,0.613142,0.290124,0.615303
0.329136,0.613037,0.290095,0.615242
0.329103,0.612931,0.290066,0.61518
0.329071,0.612826,0.290037,0.615118
0.329038,0.61272,0.290008,0.615057
0.329005,0.612615,0.289979,0.614995
0.328972,0.612509,0.28995,0.614934
0.328939,0.612404,0.289921,0.614872
0.328906,0.612299,0.289892,0.614811
0.328873,0.612193,0.289863,0.614749
0.32884,0.612088,0.289834,0.614688
0.328807,0.611983,0.289805,0.614627
0.328774,0.611877,0.289776,0.614565
0.328742,0.611772,0.289747,0.614504
0.328709,0.611667,0.289718,0.614442
0.328676,0.611561,0.289689,0.614381
0.328643,0.611456,0.28966,0.614319
0.32861,0.611351,0.289631,0.614258
0.328577,0.611246,0.289602,0.614196
0.328544,0.611141,0.289573,0.614135
0.328512,0.611035,0.289544,0.614074
0.328479,0.61093,0.289515,0.614012
0.328446,0.610825,0.289486,0.613951
0.328413,0.61072,0.289457,0.613889
0.32838,0.610615,0.289428,0.613828
0.328347,0.61051,0.289399,0.613767
0.328314,0.610405,0.28937,0.613705
0.328282,0.6103,0.289341,0.613644
0.328249,0.610195,0.289312,0.613583
0.328216,0.61009,0.289284,0.613521
0.328183,0.609985,0.289255,0.61346
0.32815,0.60988,0.289226,0.613398
0.328118,0.609775,0.289197,0.613337
0.328085,0.60967,0.289168,0.613276
0.328052,0.609565,0.289139,0.613214
0.328019,0.60946,0.28911,0.613153
0.327986,0.609355,0.289081,0.613092
0.327954,0.60925,0.289052,0.613031
0.327921,0.609146,0.289023,0.612969
0.327888,0.609041,0.288994,0.612908
0.327855,0.608936,0.288965,0.612847
0.327822,0.608831,0.288937,0.612785
0.32779,0.608726,0.288908,0.612724
0.327757,0.608622,0.288879,0.612663
0.327724,0.608517,0.28885,0.612602
0.327691,0.608412,0.288821,0.61254
0.327658,0.608307,0.288792,0.612479
0.327626,0.608203,0.288763,0.612418
0.327593,0.608098,0.288734,0.612357
0.32756,0.607993,0.288706,0.612295
0.327527,0.607889,0.288677,0.612234
0.327495,0.607784,0.288648,0.612173
0.327462,0.60768,0.288619,0.612112
0.327429,0.607575,0.28859,0.61205
0.327396,0.607471,0.288561,0.611989
0.327364,0.607366,0.288532,0.611928
0.327331,0.607261,0.288503,0.611867
0.327298,0.607157,0.288475,0.611806
0.327266,0.607052,0.288446,0.611744
0.327233,0.606948,0.288417,0.611683
0.3272,0.606844,0.288388,0.611622
0.327167,0.606739,0.288359,0.611561
0.327135,0.606635,0.28833,0.6115
0.327102,0.60653,0.288302,0.611439
0.327069,0.606426,0.288273,0.611377
0.327036,0.606322,0.288244,0.611316
0.327004,0.606217,0.288215,0.611255
0.326971,0.606113,0.288186,0.611194
0.326938,0.606009,0.288157,0.611133
0.326906,0.605904,0.288129,0.611072
0.326873,0.6058,0.2881,0.611011
0.32684,0.605696,0.288071,0.61095
0.326808,0.605592,0.288042,0.610889
0.326775,0.605487,0.288013,0.610827
0.326742,0.605383,0.287985,0.610766
0.32671,0.605279,0.287956,0.610705
0.326677,0.605175,0.287927,0.610644
0.326644,0.605071,0.287898,0.610583
0.326612,0.604967,0.287869,0.610522
0.326579,0.604863,0.287841,0.610461
0.326546,0.604758,0.287812,0.6104
0.326514,0.604654,0.287783,0.610339
0.326481,0.60455,0.287754,0.610278
0.326448,0.604446,0.287726,0.610217
0.326416,0.604342,0.287697,0.610156
0.326383,0.604238,0.287668,0.610095
0.32635,0.604134,0.287639,0.610034
0.326318,0.60403,0.28761,0.609973
0.326285,0.603926,0.287582,0.609912
0.326253,0.603822,0.287553,0.609851
0.32622,0.603719,0.287524,0.60979
0.326187,0.603615,0.287495,0.609729
0.326155,0.603511,0.287467,0.609668
0.326122,0.603407,0.287438,0.609607
0.326089,0.603303,0.287409,0.609546
0.326057,0.603199,0.28738,0.609485
0.326024,0.603095,0.287352,0.609424
0.325992,0.602992,0.287323,0.609363
0.325959,0.602888,0.287294,0.609302
0.325926,0.602784,0.287266,0.609241
0.325894,0.60268,0.287237,0.60918
0.325861,0.602577,0.287208,0.609119
0.325829,0.602473,0.287179,0.609059
0.325796,0.602369,0.287151,0.608998
0.325763,0.602266,0.287122,0.608937
0.325731,0.602162,0.287093,0.608876
0.325698,0.602058,0.287064,0.608815
0.325666,0.601955,0.287036,0.608754
0.325633,0.601851,0.287007,0.608693
0.325601,0.601748,0.286978,0.608632
0.325568,0.601644,0.28695,0.608571
0.325536,0.601541,0.286921,0.608511
0.325503,0.601437,0.286892,0.60845
0.32547,0.601334,0.286864,0.608389
0.325438,0.60123,0.286835,0.608328
0.325405,0.601127,0.286806,0.608267
0.325373,0.601023,0.286778,0.608206
0.32534,0.60092,0.286749,0.608146
0.325308,0.600816,0.28672,0.608085
0.325275,0.600713,0.286692,0.608024
0.325243,0.60061,0.286663,0.607963
0.32521,0.600506,0.286634,0.607902
0.325178,0.600403,0.286606,0.607842
0.325145,0.6003,0.286577,0.607781
0.325113,0.600196,0.286548,0.60772
0.32508,0.600093,0.28652,0.607659
0.325048,0.59999,0.286491,0.607598
0.325015,0.599887,0.286462,0.607538
0.324983,0.599783,0.286434,0.607477
0.32495,0.59968,0.286405,0.607416
0.324918,0.599577,0.286376,0.607355
0.324885,0.599474,0.286348,0.607295
0.324853,0.599371,0.286319,0.607234
0.32482,0.599267,0.28629,0.607173
0.324788,0.599164,0.286262,0.607113
0.324755,0.599061,0.286233,0.607052
0.324723,0.598958,0.286205,0.606991
0.32469,0.598855,0.286176,0.60693
0.324658,0.598752,0.286147,0.60687
0.324625,0.598649,0.286119,0.606809
0.324593,0.598546,0.28609,0.606748
0.32456,0.598443,0.286061,0.606688
0.324528,0.59834,0.286033,0.606627
0.324495,0.598237,0.286004,0.606566
0.324463,0.598134,0.285976,0.606506
0.324431,0.598031,0.285947,0.606445
0.324398,0.597928,0.285918,0.606384
0.324366,0.597825,0.28589,0.606324
0.324333,0.597722,0.285861,0.606263
0.324301,0.59762,0.285833,0.606203
0.324268,0.597517,0.285804,0.606142
0.324236,0.597414,0.285776,0.606081
0.324203,0.597311,0.285747,0.606021
0.324171,0.597208,0.285718,0.60596
0.324139,0.597106,0.28569,0.605899
0.324106,0.597003,0.285661,0.605839
0.324074,0.5969,0.285633,0.605778
0.324041,0.596797,0.285604,0.605718
0.324009,0.596695,0.285576,0.605657
0.323977,0.596592,0.285547,0.605597
0.323944,0.596489,0.285518,0.605536
0.323912,0.596387,0.28549,0.605475
0.323879,0.596284,0.285461,0.605415
0.323847,0.596181,0.285433,0.605354
0.323815,0.596079,0.285404,0.605294
0.323782,0.595976,0.285376,0.605233
0.32375,0.595874,0.285347,0.605173
0.323718,0.595771,0.285319,0.605112
0.323685,0.595669,0.28529,0.605052
0.323653,0.595566,0.285262,0.604991
0.32362,0.595464,0.285233,0.604931
0.323588,0.595361,0.285205,0.60487
0.323556,0.595259,0.285176,0.60481
0.323523,0.595156,0.285147,0.604749
