energy,productivity,fun,hunger
0.279186,0.49937,0.997603,0.703486
0.279018,0.499321,0.997503,0.703415
0.278851,0.499271,0.997403,0.703345
0.278684,0.499222,0.997304,0.703275
0.278517,0.499173,0.997204,0.703204
0.278349,0.499123,0.997104,0.703134
0.278182,0.499074,0.997004,0.703064
0.278016,0.499024,0.996905,0.702993
0.277849,0.498975,0.996805,0.702923
0.277682,0.498926,0.996705,0.702853
0.277515,0.498876,0.996606,0.702782
0.277349,0.498827,0.996506,0.702712
0.277183,0.498778,0.996406,0.702642
0.277016,0.498728,0.996307,0.702572
0.27685,0.498679,0.996207,0.702501
0.276684,0.49863,0.996107,0.702431
0.276518,0.49858,0.996008,0.702361
0.276352,0.498531,0.995908,0.702291
0.276186,0.498482,0.995809,0.70222
0.276021,0.498432,0.995709,0.70215
0.275855,0.498383,0.995609,0.70208
0.275689,0.498334,0.99551,0.70201
0.275524,0.498284,0.99541,0.70194
0.275359,0.498235,0.995311,0.701869
0.275331,0.498186,0.995211,0.701799
0.275304,0.498136,1,0.701729
0.275139,0.498087,0.9999,0.701659
0.274973,0.498038,0.9998,0.701589
0.274808,0.497989,0.9997,0.701519
0.274644,0.497939,0.9996,0.701448
0.274479,0.49789,0.9995,0.701378
0.274314,0.497841,0.9994,0.701308
0.27415,0.497792,0.9993,0.701238
0.273985,0.497742,0.9992,0.701168
0.273821,0.497693,0.9991,0.701098
0.273656,0.497644,0.999,0.701028
0.273492,0.497595,0.998901,0.700958
0.273328,0.497545,0.998801,0.700887
0.273164,0.497496,0.998701,0.700817
0.273,0.497447,0.998601,0.700747
0.272837,0.497398,0.998501,0.700677
0.272673,0.497349,0.998401,0.700607
0.272509,0.497299,0.998301,0.700537
0.272346,0.49725,0.998202,0.700467
0.272182,0.497201,0.998102,0.700397
0.272019,0.497152,0.998002,0.700327
0.271856,0.497103,0.997902,0.700257
0.271693,0.497053,0.997802,0.700187
0.27153,0.497004,0.997703,0.700117
0.271367,0.496955,0.997603,0.700047
0.271204,0.496906,0.997503,0.699977
0.271041,0.496857,0.997403,0.699907
0.270879,0.496808,0.997304,0.699837
0.270716,0.496758,0.997204,0.699767
0.270554,0.496709,0.997104,0.699697
0.270392,0.49666,0.997004,0.699627
0.270229,0.496611,0.996905,0.699557
0.270067,0.496562,0.996805,0.699487
0.269905,0.496513,0.996705,0.699417
0.269743,0.496464,0.996606,0.699347
0.269581,0.496414,0.996506,0.699277
0.26942,0.496365,0.996406,0.699207
0.269258,0.496316,0.996307,0.699137
0.269096,0.496267,0.996207,0.699067
0.268935,0.496218,0.996107,0.698998
0.268908,0.496169,0.996008,0.698928
0.268881,0.49612,1,0.698858
0.26872,0.496071,0.9999,0.698788
0.268559,0.496022,0.9998,0.698718
0.268398,0.495973,0.9997,0.698648
0.268237,0.495924,0.9996,0.698578
0.268076,0.495874,0.9995,0.698508
0.267915,0.495825,0.9994,0.698439
0.267754,0.495776,0.9993,0.698369
0.267593,0.495727,0.9992,0.698299
0.267433,0.495678,0.9991,0.698229
0.267272,0.495629,0.999,0.698159
0.267112,0.49558,0.998901,0.698089
0.266952,0.495531,0.998801,0.69802
0.266792,0.495482,0.998701,0.69795
0.266632,0.495433,0.998601,0.69788
0.266472,0.495384,0.998501,0.69781
0.266312,0.495335,0.998401,0.69774
0.266152,0.495286,0.998301,0.697671
0.265992,0.495237,0.998202,0.697601
0.265833,0.495188,0.998102,0.697531
0.265673,0.495139,0.998002,0.697461
0.265514,0.49509,0.997902,0.697392
0.265355,0.495041,0.997802,0.697322
0.265195,0.494992,0.997703,0.697252
0.265036,0.494943,0.997603,0.697182
0.264877,0.494894,0.997503,0.697113
0.264718,0.494845,0.997403,0.697043
0.26456,0.494796,0.997304,0.696973
0.264401,0.494747,0.997204,0.696904
0.264242,0.494698,0.997104,0.696834
0.264084,0.494649,0.997004,0.696764
0.263925,0.4946,0.996905,0.696694
0.263767,0.494552,0.996805,0.696625
0.263609,0.494503,0.996705,0.696555
0.26345,0.494454,0.996606,0.696486
0.263292,0.494405,0.996506,0.696416
0.263266,0.494356,0.996406,0.696346
0.26324,0.494307,1,0.696277
0.263082,0.494258,0.9999,0.696207
0.262924,0.494209,0.9998,0.696137
0.262766,0.49416,0.9997,0.696068
0.262609,0.494111,0.9996,0.695998
0.262451,0.494062,0.9995,0.695929
0.262294,0.494014,0.9994,0.695859
0.262136,0.493965,0.9993,0.695789
0.261979,0.493916,0.9992,0.69572
0.261822,0.493867,0.9991,0.69565
0.261665,0.493818,0.999,0.695581
0.261508,0.493769,0.998901,0.695511
0.261351,0.49372,0.998801,0.695442
0.261194,0.493672,0.998701,0.695372
0.261037,0.493623,0.998601,0.695302
0.260881,0.493574,0.998501,0.695233
0.260724,0.493525,0.998401,0.695163
0.260568,0.493476,0.998301,0.695094
0.260411,0.493427,0.998202,0.695024
0.260255,0.493379,0.998102,0.694955
0.260099,0.49333,0.998002,0.694885
0.259943,0.493281,0.997902,0.694816
0.259787,0.493232,0.997802,0.694746
0.259631,0.493183,0.997703,0.694677
0.259475,0.493135,0.997603,0.694607
0.25932,0.493086,0.997503,0.694538
0.259294,0.493037,0.997403,0.694469
0.259268,0.492988,1,0.694399
0.259112,0.492939,0.9999,0.69433
0.258957,0.492891,0.9998,0.69426
0.258802,0.492842,0.9997,0.694191
0.258646,0.492793,0.9996,0.694121
0.258491,0.492744,0.9995,0.694052
0.258336,0.492696,0.9994,0.693983
0.258181,0.492647,0.9993,0.693913
0.258026,0.492598,0.9992,0.693844
0.257871,0.492549,0.9991,0.693774
0.257717,0.492501,0.999,0.693705
0.257562,0.492452,0.998901,0.693636
0.257407,0.492403,0.998801,0.693566
0.257253,0.492355,0.998701,0.693497
0.257099,0.492306,0.998601,0.693428
0.256944,0.492257,0.998501,0.693358
0.25679,0.492208,0.998401,0.693289
0.256636,0.49216,0.998301,0.69322
0.256482,0.492111,0.998202,0.69315
0.256328,0.492062,0.998102,0.693081
0.256175,0.492014,0.998002,0.693012
0.256021,0.491965,0.997902,0.692942
0.255867,0.491916,0.997802,0.692873
0.255714,0.491868,0.997703,0.692804
0.25556,0.491819,0.997603,0.692734
0.255407,0.49177,0.997503,0.692665
0.255254,0.491722,0.997403,0.692596
0.255101,0.491673,0.997304,0.692527
0.254948,0.491624,0.997204,0.692457
0.254795,0.491576,0.997104,0.692388
0.254642,0.491527,0.997004,0.692319
0.254616,0.491478,0.996905,0.69225
0.254591,0.49143,1,0.69218
0.254438,0.491381,0.9999,0.692111
0.254286,0.491333,0.9998,0.692042
0.254133,0.491284,0.9997,0.691973
0.253981,0.491235,0.9996,0.691904
0.253828,0.491187,0.9995,0.691834
0.253676,0.491138,0.9994,0.691765
0.253524,0.49109,0.9993,0.691696
0.253372,0.491041,0.9992,0.691627
0.25322,0.490992,0.9991,0.691558
0.253068,0.490944,0.999,0.691489
0.252916,0.490895,0.998901,0.691419
0.252764,0.490847,0.998801,0.69135
0.252612,0.490798,0.998701,0.691281
0.252461,0.49075,0.998601,0.691212
0.252309,0.490701,0.998501,0.691143
0.252158,0.490653,0.998401,0.691074
0.252007,0.490604,0.998301,0.691005
0.251856,0.490555,0.998202,0.690936
0.251704,0.490507,0.998102,0.690866
0.251553,0.490458,0.998002,0.690797
0.251403,0.49041,0.997902,0.690728
0.251252,0.490361,0.997802,0.690659
0.251101,0.490313,0.997703,0.69059
0.25095,0.490264,0.997603,0.690521
0.2508,0.490216,0.997503,0.690452
0.250649,0.490167,0.997403,0.690383
0.250499,0.490119,0.997304,0.690314
0.250349,0.49007,0.997204,0.690245
0.250198,0.490022,0.997104,0.690176
0.250048,0.489973,0.997004,0.690107
0.249898,0.489925,0.996905,0.690038
0.249873,0.489876,0.996805,0.689969
0.249848,0.489828,1,0.6899
0.249698,0.489779,0.9999,0.689831
0.249549,0.489731,0.9998,0.689762
0.249399,0.489683,0.9997,0.689693
0.249249,0.489634,0.9996,0.689624
0.2491,0.489586,0.9995,0.689555
0.24895,0.489537,0.9994,0.689486
0.248801,0.489489,0.9993,0.689417
0.248652,0.48944,0.9992,0.689348
0.248502,0.489392,0.9991,0.689279
0.248353,0.489344,0.999,0.68921
0.248204,0.489295,0.998901,0.689141
0.248055,0.489247,0.998801,0.689072
0.247907,0.489198,0.998701,0.689004
0.247758,0.48915,0.998601,0.688935
0.247609,0.489102,0.998501,0.688866
0.247461,0.489053,0.998401,0.688797
0.247312,0.489005,0.998301,0.688728
0.247164,0.488956,0.998202,0.688659
0.247016,0.488908,0.998102,0.68859
0.246867,0.48886,0.998002,0.688521
0.246719,0.488811,0.997902,0.688453
0.246571,0.488763,0.997802,0.688384
0.246423,0.488715,0.997703,0.688315
0.246276,0.488666,0.997603,0.688246
0.246128,0.488618,0.997503,0.688177
0.24598,0.488569,0.997403,0.688108
0.245833,0.488521,0.997304,0.68804
0.245685,0.488473,0.997204,0.687971
0.24566,0.488424,0.997104,0.687902
0.245636,0.488376,1,0.687833
0.245489,0.488328,0.9999,0.687764
0.245341,0.48828,0.9998,0.687696
0.245194,0.488231,0.9997,0.687627
0.245047,0.488183,0.9996,0.687558
0.2449,0.488135,0.9995,0.687489
0.244753,0.488086,0.9994,0.687421
0.244606,0.488038,0.9993,0.687352
0.244459,0.48799,0.9992,0.687283
0.244313,0.487941,0.9991,0.687214
0.244166,0.487893,0.999,0.687146
0.24402,0.487845,0.998901,0.687077
0.243995,0.487797,0.998801,0.687008
0.243971,0.487748,1,0.68694
0.243825,0.4877,0.9999,0.686871
0.243678,0.487652,0.9998,0.686802
0.243532,0.487604,0.9997,0.686733
0.243386,0.487555,0.9996,0.686665
0.24324,0.487507,0.9995,0.686596
0.243094,0.487459,0.9994,0.686527
0.242948,0.487411,0.9993,0.686459
0.242802,0.487362,0.9992,0.68639
0.242657,0.487314,0.9991,0.686322
0.242511,0.487266,0.999,0.686253
0.242366,0.487218,0.998901,0.686184
0.24222,0.48717,0.998801,0.686116
0.242075,0.487121,0.998701,0.686047
0.24193,0.487073,0.998601,0.685978
0.241785,0.487025,0.998501,0.68591
0.241639,0.486977,0.998401,0.685841
0.241494,0.486929,0.998301,0.685773
0.24135,0.486881,0.998202,0.685704
0.241205,0.486832,0.998102,0.685636
0.24106,0.486784,0.998002,0.685567
0.240915,0.486736,0.997902,0.685498
0.240771,0.486688,0.997802,0.68543
0.240626,0.48664,0.997703,0.685361
0.240482,0.486592,0.997603,0.685293
0.240338,0.486543,0.997503,0.685224
0.240314,0.486495,0.997403,0.685156
0.252304,0.486447,1,0.685087
0.264761,0.486399,0.9999,0.685019
0.277832,0.486351,0.9998,0.68495
0.291548,0.486303,0.9997,0.684882
0.305942,0.486255,0.9996,0.684813
0.321046,0.486207,0.9995,0.684745
0.336897,0.486158,0.9994,0.684676
0.353529,0.48611,0.9993,0.684608
0.370983,0.486062,0.9992,0.684539
0.389298,0.486014,0.9991,0.684471
0.408518,0.485966,0.999,0.684402
0.428687,0.485918,0.998901,0.684334
0.449851,0.48587,0.998801,0.684266
0.47206,0.485822,0.998701,0.684197
0.495366,0.485774,0.998601,0.684129
0.519822,0.485726,0.998501,0.68406
0.545486,0.485678,0.998401,0.683992
0.572416,0.48563,0.998301,0.683924
0.600676,0.485582,0.998202,0.683855
0.630332,0.485534,0.998102,0.683787
0.661451,0.485486,0.998002,0.683718
0.694107,0.485438,0.997902,0.68365
0.728375,0.485389,0.997802,0.683582
0.764335,0.485341,0.997703,0.683513
0.763877,0.485293,0.997603,0.683445
0.763418,0.485245,0.997503,0.683377
0.76296,0.485197,0.997403,0.683308
0.762503,0.485149,0.997304,0.68324
0.762045,0.485101,0.997204,0.683172
0.761588,0.485053,0.997104,0.683103
0.761131,0.485005,0.997004,0.683035
0.760674,0.484957,0.996905,0.682967
0.760218,0.484909,0.996805,0.682898
0.759762,0.484861,0.996705,0.68283
0.759306,0.484814,0.996606,0.682762
0.758851,0.484766,0.996506,0.682693
0.758395,0.484718,0.996406,0.682625
0.75794,0.48467,0.996307,0.682557
0.757486,0.484622,0.996207,0.682489
0.757031,0.484574,0.996107,0.68242
0.756577,0.484526,0.996008,0.682352
0.756123,0.484478,0.995908,0.682284
0.755669,0.48443,0.995809,0.682216
0.755216,0.484382,0.995709,0.682148
0.754763,0.484334,0.995609,0.682079
0.75431,0.484286,0.99551,0.682011
0.753858,0.484238,0.99541,0.681943
0.753405,0.48419,0.995311,0.681875
0.752953,0.484142,0.995211,0.681807
0.752502,0.484095,0.995112,0.681738
0.75205,0.484047,0.995012,0.68167
0.751599,0.483999,0.994913,0.681602
0.751148,0.483951,0.994813,0.681534
0.750697,0.483903,0.994714,0.681466
0.750247,0.483855,0.994614,0.681398
0.749797,0.483807,0.994515,0.681329
0.749347,0.483759,0.994415,0.681261
0.748898,0.483712,0.994316,0.681193
0.748448,0.483664,0.994216,0.681125
0.747999,0.483616,0.994117,0.681057
0.74755,0.483568,0.994018,0.680989
0.747102,0.48352,0.993918,0.680921
0.749268,0.483472,0.993819,0.683576
0.749193,0.483424,1,0.683508
0.748744,0.483377,0.9999,0.683439
0.748295,0.483329,0.9998,0.683371
0.747846,0.483281,0.9997,0.683303
0.747397,0.483233,0.9996,0.683234
0.746949,0.483185,0.9995,0.683166
0.746501,0.483138,0.9994,0.683098
0.746053,0.48309,0.9993,0.683029
0.745605,0.483042,0.9992,0.682961
0.745158,0.482994,0.9991,0.682893
0.744711,0.482946,0.999,0.682824
0.744264,0.482899,0.998901,0.682756
0.743817,0.482851,0.998801,0.682688
0.743371,0.482803,0.998701,0.68262
0.742925,0.482755,0.998601,0.682551
0.742479,0.482708,0.998501,0.682483
0.742034,0.48266,0.998401,0.682415
0.741589,0.482612,0.998301,0.682347
0.741144,0.482564,0.998202,0.682278
0.740699,0.482517,0.998102,0.68221
0.740255,0.482469,0.998002,0.682142
0.739811,0.482421,0.997902,0.682074
0.741956,0.482373,0.997802,0.684734
0.741882,0.482326,1,0.684665
0.741437,0.482278,0.9999,0.684597
0.740992,0.48223,0.9998,0.684528
0.740547,0.482182,0.9997,0.68446
0.740103,0.482135,0.9996,0.684391
0.739659,0.482087,0.9995,0.684323
0.739215,0.482039,0.9994,0.684254
0.738772,0.481992,0.9993,0.684186
0.738329,0.481944,0.9992,0.684118
0.737886,0.481896,0.9991,0.684049
0.737443,0.481849,0.999,0.683981
0.737,0.481801,0.998901,0.683912
0.736558,0.481753,0.998801,0.683844
0.736116,0.481706,0.998701,0.683776
0.735675,0.481658,0.998601,0.683707
0.735233,0.48161,0.998501,0.683639
0.734792,0.481563,0.998401,0.68357
0.734351,0.481515,0.998301,0.683502
0.733911,0.481467,0.998202,0.683434
0.733471,0.48142,0.998102,0.683365
0.73303,0.481372,0.998002,0.683297
0.732591,0.481324,0.997902,0.683229
0.732151,0.481277,0.997802,0.68316
0.731712,0.481229,0.997703,0.683092
0.731273,0.481182,0.997603,0.683024
0.730834,0.481134,0.997503,0.682955
0.730396,0.481086,0.997403,0.682887
0.729958,0.481039,0.997304,0.682819
0.72952,0.480991,0.997204,0.682751
0.729082,0.480944,0.997104,0.682682
0.728645,0.480896,0.997004,0.682614
0.728207,0.480848,0.996905,0.682546
0.730319,0.480801,0.996805,0.685207
0.730246,0.480753,1,0.685139
0.729808,0.480706,0.9999,0.68507
0.72937,0.480658,0.9998,0.685002
0.728932,0.480611,0.9997,0.684933
0.728495,0.480563,0.9996,0.684865
0.728058,0.480516,0.9995,0.684796
0.727621,0.480468,0.9994,0.684728
0.727185,0.48042,0.9993,0.684659
0.726748,0.480373,0.9992,0.684591
0.726312,0.480325,0.9991,0.684523
0.725877,0.480278,0.999,0.684454
0.725441,0.48023,0.998901,0.684386
0.725006,0.480183,0.998801,0.684317
0.724571,0.480135,0.998701,0.684249
0.724136,0.480088,0.998601,0.68418
0.723702,0.48004,0.998501,0.684112
0.723268,0.479993,0.998401,0.684044
0.722834,0.479945,0.998301,0.683975
0.7224,0.479898,0.998202,0.683907
0.721967,0.47985,0.998102,0.683838
0.721533,0.479803,0.998002,0.68377
0.721101,0.479755,0.997902,0.683702
0.720668,0.479708,0.997802,0.683633
0.720236,0.479661,0.997703,0.683565
0.719803,0.479613,0.997603,0.683496
0.721891,0.479566,0.997503,0.686162
0.721819,0.479518,1,0.686093
0.721385,0.479471,0.9999,0.686025
0.720953,0.479423,0.9998,0.685956
0.72052,0.479376,0.9997,0.685887
0.720088,0.479328,0.9996,0.685819
0.719656,0.479281,0.9995,0.68575
0.719224,0.479234,0.9994,0.685682
0.718793,0.479186,0.9993,0.685613
0.718361,0.479139,0.9992,0.685545
0.71793,0.479091,0.9991,0.685476
0.7175,0.479044,0.999,0.685407
0.717069,0.478997,0.998901,0.685339
0.716639,0.478949,0.998801,0.68527
0.716209,0.478902,0.998701,0.685202
0.715779,0.478854,0.998601,0.685133
0.71535,0.478807,0.998501,0.685065
0.714921,0.47876,0.998401,0.684996
0.714492,0.478712,0.998301,0.684928
0.716564,0.478665,0.998202,0.687599
0.716492,0.478618,1,0.68753
0.716062,0.47857,0.9999,0.687461
0.715633,0.478523,0.9998,0.687392
0.715203,0.478476,0.9997,0.687324
0.714774,0.478428,0.9996,0.687255
0.714345,0.478381,0.9995,0.687186
0.713917,0.478334,0.9994,0.687118
0.713488,0.478286,0.9993,0.687049
0.71306,0.478239,0.9992,0.68698
0.712633,0.478192,0.9991,0.686911
0.712205,0.478144,0.999,0.686843
0.711778,0.478097,0.998901,0.686774
0.711351,0.47805,0.998801,0.686705
0.710924,0.478002,0.998701,0.686637
0.710497,0.477955,0.998601,0.686568
0.710071,0.477908,0.998501,0.686499
0.709645,0.477861,0.998401,0.686431
0.709219,0.477813,0.998301,0.686362
0.708794,0.477766,0.998202,0.686293
0.708369,0.477719,0.998102,0.686225
0.707944,0.477671,0.998002,0.686156
0.707519,0.477624,0.997902,0.686088
0.707094,0.477577,0.997802,0.686019
0.70667,0.47753,0.997703,0.68595
0.706246,0.477482,0.997603,0.685882
0.705822,0.477435,0.997503,0.685813
0.705399,0.477388,0.997403,0.685745
0.704976,0.477341,0.997304,0.685676
0.704553,0.477294,0.997204,0.685608
0.70413,0.477246,0.997104,0.685539
0.703708,0.477199,0.997004,0.68547
0.703286,0.477152,0.996905,0.685402
0.702864,0.477105,0.996805,0.685333
0.702442,0.477057,0.996705,0.685265
0.702021,0.47701,0.996606,0.685196
0.701599,0.476963,0.996506,0.685128
0.701178,0.476916,0.996406,0.685059
0.700758,0.476869,0.996307,0.684991
0.700337,0.476822,0.996207,0.684922
0.699917,0.476774,0.996107,0.684854
0.699497,0.476727,0.996008,0.684785
0.699078,0.47668,0.995908,0.684717
0.698658,0.476633,0.995809,0.684648
0.698239,0.476586,0.995709,0.68458
0.69782,0.476539,0.995609,0.684511
0.697401,0.476491,0.99551,0.684443
0.696983,0.476444,0.99541,0.684374
0.696565,0.476397,0.995311,0.684306
0.696147,0.47635,0.995211,0.684238
0.695729,0.476303,0.995112,0.684169
0.695312,0.476256,0.995012,0.684101
0.694895,0.476209,0.994913,0.684032
0.694478,0.476162,0.994813,0.683964
0.694061,0.476114,0.994714,0.683896
0.693645,0.476067,0.994614,0.683827
0.695656,0.47602,0.994515,0.686494
0.695587,0.475973,1,0.686425
0.695169,0.475926,0.9999,0.686357
0.694752,0.475879,0.9998,0.686288
0.694335,0.475832,0.9997,0.686219
0.693919,0.475785,0.9996,0.686151
0.693503,0.475738,0.9995,0.686082
0.693086,0.475691,0.9994,0.686013
0.695096,0.475644,0.9993,0.688689
0.695027,0.475596,1,0.68862
0.69461,0.475549,0.9999,0.688551
0.694193,0.475502,0.9998,0.688482
0.693776,0.475455,0.9997,0.688413
0.69336,0.475408,0.9996,0.688344
0.692944,0.475361,0.9995,0.688275
0.692529,0.475314,0.9994,0.688207
0.692113,0.475267,0.9993,0.688138
0.691698,0.47522,0.9992,0.688069
0.691283,0.475173,0.9991,0.688
0.690868,0.475126,0.999,0.687931
0.690454,0.475079,0.998901,0.687863
0.690039,0.475032,0.998801,0.687794
0.689625,0.474985,0.998701,0.687725
0.689212,0.474938,0.998601,0.687656
0.688798,0.474891,0.998501,0.687588
0.688385,0.474844,0.998401,0.687519
0.687972,0.474797,0.998301,0.68745
0.687559,0.47475,0.998202,0.687381
0.687147,0.474703,0.998102,0.687313
0.686734,0.474656,0.998002,0.687244
0.686322,0.474609,0.997902,0.687175
0.685911,0.474562,0.997802,0.687106
0.685499,0.474515,0.997703,0.687038
0.685088,0.474468,0.997603,0.686969
0.684677,0.474422,0.997503,0.6869
0.684266,0.474375,0.997403,0.686832
0.683856,0.474328,0.997304,0.686763
0.683445,0.474281,0.997204,0.686694
0.683035,0.474234,0.997104,0.686626
0.682625,0.474187,0.997004,0.686557
0.682216,0.47414,0.996905,0.686488
0.681807,0.474093,0.996805,0.68642
0.681398,0.474046,0.996705,0.686351
0.680989,0.473999,0.996606,0.686282
0.68058,0.473952,0.996506,0.686214
0.680172,0.473905,0.996406,0.686145
0.679764,0.473859,0.996307,0.686076
0.679356,0.473812,0.996207,0.686008
0.678948,0.473765,0.996107,0.685939
0.678541,0.473718,0.996008,0.685871
0.678134,0.473671,0.995908,0.685802
0.677727,0.473624,0.995809,0.685733
0.677321,0.473577,0.995709,0.685665
0.679285,0.473531,0.995609,0.688339
0.679217,0.473484,1,0.68827
0.678809,0.473437,0.9999,0.688201
0.678402,0.47339,0.9998,0.688132
0.677995,0.473343,0.9997,0.688063
0.677588,0.473296,0.9996,0.687995
0.677182,0.47325,0.9995,0.687926
0.676775,0.473203,0.9994,0.687857
0.676369,0.473156,0.9993,0.687788
0.675964,0.473109,0.9992,0.687719
0.675558,0.473062,0.9991,0.687651
0.675153,0.473015,0.999,0.687582
0.674748,0.472969,0.998901,0.687513
0.674343,0.472922,0.998801,0.687444
0.673938,0.472875,0.998701,0.687376
0.673534,0.472828,0.998601,0.687307
0.67313,0.472782,0.998501,0.687238
0.672726,0.472735,0.998401,0.687169
0.672322,0.472688,0.998301,0.687101
0.671919,0.472641,0.998202,0.687032
0.671516,0.472594,0.998102,0.686963
0.671113,0.472548,0.998002,0.686895
0.67071,0.472501,0.997902,0.686826
0.670308,0.472454,0.997802,0.686757
0.669906,0.472407,0.997703,0.686689
0.669504,0.472361,0.997603,0.68662
0.669102,0.472314,0.997503,0.686551
0.668701,0.472267,0.997403,0.686483
0.6683,0.472221,0.997304,0.686414
0.667899,0.472174,0.997204,0.686345
0.667498,0.472127,0.997104,0.686277
0.667098,0.47208,0.997004,0.686208
0.666697,0.472034,0.996905,0.686139
0.666297,0.471987,0.996805,0.686071
0.665898,0.47194,0.996705,0.686002
0.665498,0.471894,0.996606,0.685934
0.667428,0.471847,0.996506,0.688608
0.667361,0.4718,1,0.68854
0.666961,0.471754,0.9999,0.688471
0.666561,0.471707,0.9998,0.688402
0.666161,0.47166,0.9997,0.688333
0.665761,0.471614,0.9996,0.688264
0.665362,0.471567,0.9995,0.688195
0.664962,0.47152,0.9994,0.688127
0.664563,0.471474,0.9993,0.688058
0.664165,0.471427,0.9992,0.687989
0.663766,0.47138,0.9991,0.68792
0.663368,0.471334,0.999,0.687851
0.66297,0.471287,0.998901,0.687783
0.662572,0.47124,0.998801,0.687714
0.662175,0.471194,0.998701,0.687645
0.661777,0.471147,0.998601,0.687576
0.66138,0.471101,0.998501,0.687507
0.660984,0.471054,0.998401,0.687439
0.660587,0.471007,0.998301,0.68737
0.660191,0.470961,0.998202,0.687301
0.659795,0.470914,0.998102,0.687233
0.659399,0.470868,0.998002,0.687164
0.659003,0.470821,0.997902,0.687095
0.658608,0.470774,0.997802,0.687026
0.658213,0.470728,0.997703,0.686958
0.657818,0.470681,0.997603,0.686889
0.657423,0.470635,0.997503,0.68682
0.657029,0.470588,0.997403,0.686752
0.656635,0.470542,0.997304,0.686683
0.656241,0.470495,0.997204,0.686614
0.655847,0.470448,0.997104,0.686546
0.655453,0.470402,0.997004,0.686477
0.65506,0.470355,0.996905,0.686408
0.654667,0.470309,0.996805,0.68634
0.654274,0.470262,0.996705,0.686271
0.653882,0.470216,0.996606,0.686202
0.65349,0.470169,0.996506,0.686134
0.653098,0.470123,0.996406,0.686065
0.652706,0.470076,0.996307,0.685997
0.652314,0.47003,0.996207,0.685928
0.651923,0.469983,0.996107,0.685859
0.651532,0.469937,0.996008,0.685791
0.651141,0.46989,0.995908,0.685722
0.65075,0.469844,0.995809,0.685654
0.65036,0.469797,0.995709,0.685585
0.64997,0.469751,0.995609,0.685517
0.64958,0.469704,0.99551,0.685448
0.64919,0.469658,0.99541,0.685379
0.6488,0.469611,0.995311,0.685311
0.648411,0.469565,0.995211,0.685242
0.650291,0.469518,0.995112,0.687915
0.650226,0.469472,1,0.687846
0.649836,0.469425,0.9999,0.687777
0.649446,0.469379,0.9998,0.687708
0.649057,0.469333,0.9997,0.687639
0.648667,0.469286,0.9996,0.687571
0.648278,0.46924,0.9995,0.687502
0.647889,0.469193,0.9994,0.687433
0.6475,0.469147,0.9993,0.687364
0.647112,0.4691,0.9992,0.687296
0.646724,0.469054,0.9991,0.687227
0.646336,0.469008,0.999,0.687158
0.645948,0.468961,0.998901,0.687089
0.64556,0.468915,0.998801,0.687021
0.645173,0.468868,0.998701,0.686952
0.644786,0.468822,0.998601,0.686883
0.644399,0.468776,0.998501,0.686815
0.644013,0.468729,0.998401,0.686746
0.643626,0.468683,0.998301,0.686677
0.64324,0.468637,0.998202,0.686609
0.642854,0.46859,0.998102,0.68654
0.642469,0.468544,0.998002,0.686471
0.642083,0.468498,0.997902,0.686403
0.641698,0.468451,0.997802,0.686334
0.641313,0.468405,0.997703,0.686265
0.640928,0.468358,0.997603,0.686197
0.640544,0.468312,0.997503,0.686128
0.640159,0.468266,0.997403,0.68606
0.639775,0.468219,0.997304,0.685991
0.639391,0.468173,0.997204,0.685922
0.639008,0.468127,0.997104,0.685854
0.638624,0.468081,0.997004,0.685785
0.638241,0.468034,0.996905,0.685717
0.637858,0.467988,0.996805,0.685648
0.637476,0.467942,0.996705,0.685579
0.637093,0.467895,0.996606,0.685511
0.636711,0.467849,0.996506,0.685442
0.636329,0.467803,0.996406,0.685374
0.635947,0.467756,0.996307,0.685305
0.635566,0.46771,0.996207,0.685237
0.635184,0.467664,0.996107,0.685168
0.634803,0.467618,0.996008,0.6851
0.634423,0.467571,0.995908,0.685031
0.634042,0.467525,0.995809,0.684963
0.633661,0.467479,0.995709,0.684894
0.633281,0.467433,0.995609,0.684826
0.632901,0.467386,0.99551,0.684757
0.634737,0.46734,0.99541,0.687428
0.634673,0.467294,1,0.687359
0.634292,0.467248,0.9999,0.68729
0.633912,0.467201,0.9998,0.687221
0.633532,0.467155,0.9997,0.687153
0.633151,0.467109,0.9996,0.687084
0.632772,0.467063,0.9995,0.687015
0.632392,0.467017,0.9994,0.686946
0.632013,0.46697,0.9993,0.686878
0.631633,0.466924,0.9992,0.686809
0.631254,0.466878,0.9991,0.68674
0.630876,0.466832,0.999,0.686672
0.630497,0.466786,0.998901,0.686603
0.630119,0.466739,0.998801,0.686534
0.629741,0.466693,0.998701,0.686466
0.629363,0.466647,0.998601,0.686397
0.628985,0.466601,0.998501,0.686328
0.628608,0.466555,0.998401,0.68626
0.628231,0.466509,0.998301,0.686191
0.627854,0.466462,0.998202,0.686123
0.627477,0.466416,0.998102,0.686054
0.627101,0.46637,0.998002,0.685985
0.626725,0.466324,0.997902,0.685917
0.626349,0.466278,0.997802,0.685848
0.625973,0.466232,0.997703,0.68578
0.625597,0.466186,0.997603,0.685711
0.625222,0.466139,0.997503,0.685642
0.624847,0.466093,0.997403,0.685574
0.624472,0.466047,0.997304,0.685505
0.624097,0.466001,0.997204,0.685437
0.623723,0.465955,0.997104,0.685368
0.623349,0.465909,0.997004,0.6853
0.622975,0.465863,0.996905,0.685231
