energy,productivity,fun,hunger
0.566492,0.916906,0.482877,0.490702
0.566435,0.916811,0.482828,0.490653
0.566379,0.916716,0.48278,0.490604
0.566322,0.916621,0.482732,0.490555
0.566265,0.916526,0.482683,0.490506
0.566209,0.916431,0.482635,0.490457
0.566152,0.916336,0.482587,0.490408
0.566095,0.916241,0.482539,0.490359
0.566039,0.916146,0.48249,0.49031
0.565982,0.916051,0.482442,0.49026
0.565926,0.915956,0.482394,0.490211
0.565869,0.915861,0.482346,0.490162
0.565812,0.915766,0.482297,0.490113
0.565756,0.915671,0.482249,0.490064
0.565699,0.915576,0.482201,0.490015
0.565643,0.915482,0.482153,0.489966
0.565586,0.915387,0.482105,0.489917
0.56553,0.915292,0.482056,0.489868
0.565473,0.915197,0.482008,0.489819
0.565417,0.915102,0.48196,0.48977
0.56536,0.915007,0.481912,0.489721
0.565303,0.914912,0.481864,0.489673
0.565247,0.914818,0.481815,0.489624
0.56519,0.914723,0.481767,0.489575
0.565134,0.914628,0.481719,0.489526
0.565077,0.914533,0.481671,0.489477
0.565021,0.914438,0.481623,0.489428
0.564964,0.914344,0.481575,0.489379
0.564908,0.914249,0.481526,0.48933
0.564851,0.914154,0.481478,0.489281
0.564795,0.914059,0.48143,0.489232
0.564738,0.913965,0.481382,0.489183
0.564682,0.91387,0.481334,0.489134
0.564625,0.913775,0.481286,0.489085
0.564569,0.913681,0.481238,0.489036
0.564513,0.913586,0.481189,0.488987
0.564456,0.913491,0.481141,0.488939
0.5644,0.913397,0.481093,0.48889
0.564343,0.913302,0.481045,0.488841
0.564287,0.913207,0.480997,0.488792
0.56423,0.913113,0.480949,0.488743
0.564174,0.913018,0.480901,0.488694
0.564117,0.912923,0.480853,0.488645
0.564061,0.912829,0.480805,0.488596
0.564005,0.912734,0.480757,0.488547
0.563948,0.912639,0.480708,0.488499
0.563892,0.912545,0.48066,0.48845
0.563835,0.91245,0.480612,0.488401
0.563779,0.912356,0.480564,0.488352
0.563723,0.912261,0.480516,0.488303
0.563666,0.912167,0.480468,0.488254
0.56361,0.912072,0.48042,0.488206
0.563554,0.911978,0.480372,0.488157
0.563497,0.911883,0.480324,0.488108
0.563441,0.911789,0.480276,0.488059
0.563385,0.911694,0.480228,0.48801
0.563328,0.9116,0.48018,0.487962
0.563272,0.911505,0.480132,0.487913
0.563216,0.911411,0.480084,0.487864
0.563159,0.911316,0.480036,0.487815
0.563103,0.911222,0.479988,0.487766
0.563047,0.911127,0.47994,0.487718
0.56299,0.911033,0.479892,0.487669
0.562934,0.910938,0.479844,0.48762
0.562878,0.910844,0.479796,0.487571
0.562821,0.91075,0.479748,0.487523
0.562765,0.910655,0.4797,0.487474
0.562709,0.910561,0.479652,0.487425
0.562653,0.910467,0.479604,0.487376
0.562596,0.910372,0.479556,0.487328
0.56254,0.910278,0.479508,0.487279
0.562484,0.910183,0.47946,0.48723
0.562428,0.910089,0.479412,0.487181
0.562371,0.909995,0.479364,0.487133
0.562315,0.9099,0.479316,0.487084
0.562259,0.909806,0.479268,0.487035
0.562203,0.909712,0.47922,0.486987
0.562146,0.909618,0.479173,0.486938
0.56209,0.909523,0.479125,0.486889
0.562034,0.909429,0.479077,0.48684
0.561978,0.909335,0.479029,0.486792
0.561922,0.909241,0.478981,0.486743
0.561865,0.909146,0.478933,0.486694
0.561809,0.909052,0.478885,0.486646
0.561753,0.908958,0.478837,0.486597
0.561697,0.908864,0.478789,0.486548
0.561641,0.90877,0.478741,0.4865
0.561585,0.908675,0.478694,0.486451
0.561528,0.908581,0.478646,0.486403
0.561472,0.908487,0.478598,0.486354
0.561416,0.908393,0.47855,0.486305
0.56136,0.908299,0.478502,0.486257
0.561304,0.908205,0.478454,0.486208
0.561248,0.90811,0.478406,0.486159
0.561192,0.908016,0.478359,0.486111
0.561135,0.907922,0.478311,0.486062
0.561079,0.907828,0.478263,0.486014
0.561023,0.907734,0.478215,0.485965
0.560967,0.90764,0.478167,0.485916
0.560911,0.907546,0.478119,0.485868
0.560855,0.907452,0.478072,0.485819
0.560799,0.907358,0.478024,0.485771
0.560743,0.907264,0.477976,0.485722
0.560687,0.90717,0.477928,0.485673
0.560631,0.907076,0.47788,0.485625
0.560575,0.906982,0.477833,0.485576
0.560518,0.906888,0.477785,0.485528
0.560462,0.906794,0.477737,0.485479
0.560406,0.9067,0.477689,0.485431
0.56035,0.906606,0.477642,0.485382
0.560294,0.906512,0.477594,0.485334
0.560238,0.906418,0.477546,0.485285
0.560182,0.906324,0.477498,0.485236
0.560126,0.90623,0.477451,0.485188
0.56007,0.906136,0.477403,0.485139
0.560014,0.906042,0.477355,0.485091
0.559958,0.905948,0.477307,0.485042
0.559902,0.905854,0.47726,0.484994
0.559846,0.90576,0.477212,0.484945
0.55979,0.905667,0.477164,0.484897
0.559734,0.905573,0.477116,0.484848
0.559678,0.905479,0.477069,0.4848
0.559622,0.905385,0.477021,0.484751
0.559566,0.905291,0.476973,0.484703
0.55951,0.905197,0.476926,0.484655
0.559454,0.905104,0.476878,0.484606
0.559399,0.90501,0.47683,0.484558
0.559343,0.904916,0.476783,0.484509
0.559287,0.904822,0.476735,0.484461
0.559231,0.904728,0.476687,0.484412
0.559175,0.904635,0.47664,0.484364
0.559119,0.904541,0.476592,0.484315
0.559063,0.904447,0.476544,0.484267
0.559007,0.904353,0.476497,0.484218
0.558951,0.90426,0.476449,0.48417
0.558895,0.904166,0.476401,0.484122
0.558839,0.904072,0.476354,0.484073
0.558783,0.903979,0.476306,0.484025
0.558728,0.903885,0.476258,0.483976
0.558672,0.903791,0.476211,0.483928
0.558616,0.903698,0.476163,0.48388
0.55856,0.903604,0.476115,0.483831
0.558504,0.90351,0.476068,0.483783
0.558448,0.903417,0.47602,0.483734
0.558392,0.903323,0.475973,0.483686
0.558337,0.903229,0.475925,0.483638
0.558281,0.903136,0.475877,0.483589
0.558225,0.903042,0.47583,0.483541
0.558169,0.902949,0.475782,0.483493
0.558113,0.902855,0.475735,0.483444
0.558058,0.902761,0.475687,0.483396
0.558002,0.902668,0.47564,0.483348
0.557946,0.902574,0.475592,0.483299
0.55789,0.902481,0.475544,0.483251
0.557834,0.902387,0.475497,0.483203
0.557779,0.902294,0.475449,0.483154
0.557723,0.9022,0.475402,0.483106
0.557667,0.902107,0.475354,0.483058
0.557611,0.902013,0.475307,0.483009
0.557555,0.90192,0.475259,0.482961
0.5575,0.901826,0.475212,0.482913
0.557444,0.901733,0.475164,0.482865
0.557388,0.901639,0.475117,0.482816
0.557332,0.901546,0.475069,0.482768
0.557277,0.901452,0.475022,0.48272
0.557221,0.901359,0.474974,0.482671
0.557165,0.901266,0.474927,0.482623
0.55711,0.901172,0.474879,0.482575
0.557054,0.901079,0.474832,0.482527
0.556998,0.900985,0.474784,0.482478
0.556942,0.900892,0.474737,0.48243
0.556887,0.900799,0.474689,0.482382
0.556831,0.900705,0.474642,0.482334
0.556775,0.900612,0.474594,0.482285
0.55672,0.900519,0.474547,0.482237
0.556664,0.900425,0.474499,0.482189
0.556608,0.900332,0.474452,0.482141
0.556553,0.900239,0.474404,0.482093
0.556497,0.900145,0.474357,0.482044
0.556441,0.900052,0.47431,0.481996
0.556386,0.899959,0.474262,0.481948
0.55633,0.899865,0.474215,0.4819
0.556274,0.899772,0.474167,0.481852
0.556219,0.899679,0.47412,0.481803
0.556163,0.899586,0.474072,0.481755
0.556108,0.899493,0.474025,0.481707
0.556052,0.899399,0.473978,0.481659
0.555996,0.899306,0.47393,0.481611
0.555941,0.899213,0.473883,0.481562
0.555885,0.89912,0.473836,0.481514
0.55583,0.899026,0.473788,0.481466
0.555774,0.898933,0.473741,0.481418
0.555718,0.89884,0.473693,0.48137
0.555663,0.898747,0.473646,0.481322
0.555607,0.898654,0.473599,0.481274
0.555552,0.898561,0.473551,0.481225
0.555496,0.898468,0.473504,0.481177
0.555441,0.898374,0.473457,0.481129
0.555385,0.898281,0.473409,0.481081
0.55533,0.898188,0.473362,0.481033
0.555274,0.898095,0.473315,0.480985
0.555219,0.898002,0.473267,0.480937
0.555163,0.897909,0.47322,0.480889
0.555107,0.897816,0.473173,0.480841
0.555052,0.897723,0.473125,0.480793
0.554996,0.89763,0.473078,0.480744
0.554941,0.897537,0.473031,0.480696
0.554885,0.897444,0.472983,0.480648
0.55483,0.897351,0.472936,0.4806
0.554774,0.897258,0.472889,0.480552
0.554719,0.897165,0.472841,0.480504
0.554664,0.897072,0.472794,0.480456
0.554608,0.896979,0.472747,0.480408
0.554553,0.896886,0.4727,0.48036
0.554497,0.896793,0.472652,0.480312
0.554442,0.8967,0.472605,0.480264
0.554386,0.896607,0.472558,0.480216
0.554331,0.896514,0.472511,0.480168
0.554275,0.896421,0.472463,0.48012
0.55422,0.896328,0.472416,0.480072
0.554165,0.896235,0.472369,0.480024
0.554109,0.896143,0.472322,0.479976
0.554054,0.89605,0.472274,0.479928
0.553998,0.895957,0.472227,0.47988
0.553943,0.895864,0.47218,0.479832
0.553888,0.895771,0.472133,0.479784
0.553832,0.895678,0.472085,0.479736
0.553777,0.895585,0.472038,0.479688
0.553721,0.895493,0.471991,0.47964
0.553666,0.8954,0.471944,0.479592
0.553611,0.895307,0.471897,0.479544
0.553555,0.895214,0.471849,0.479496
0.5535,0.895121,0.471802,0.479448
0.553445,0.895029,0.471755,0.4794
0.553389,0.894936,0.471708,0.479352
0.553334,0.894843,0.471661,0.479304
0.553279,0.89475,0.471614,0.479256
0.553223,0.894658,0.471566,0.479208
0.553168,0.894565,0.471519,0.479161
0.553113,0.894472,0.471472,0.479113
0.553057,0.89438,0.471425,0.479065
0.553002,0.894287,0.471378,0.479017
0.552947,0.894194,0.471331,0.478969
0.552891,0.894102,0.471284,0.478921
0.552836,0.894009,0.471236,0.478873
0.552781,0.893916,0.471189,0.478825
0.552726,0.893824,0.471142,0.478777
0.55267,0.893731,0.471095,0.478729
0.552615,0.893638,0.471048,0.478682
0.55256,0.893546,0.471001,0.478634
0.552504,0.893453,0.470954,0.478586
0.552449,0.89336,0.470907,0.478538
0.552394,0.893268,0.47086,0.47849
0.552339,0.893175,0.470812,0.478442
0.552283,0.893083,0.470765,0.478394
0.552228,0.89299,0.470718,0.478347
0.552173,0.892898,0.470671,0.478299
0.552118,0.892805,0.470624,0.478251
0.552063,0.892713,0.470577,0.478203
0.552007,0.89262,0.47053,0.478155
0.551952,0.892528,0.470483,0.478108
0.551897,0.892435,0.470436,0.47806
0.551842,0.892343,0.470389,0.478012
0.551787,0.89225,0.470342,0.477964
0.551731,0.892158,0.470295,0.477916
0.551676,0.892065,0.470248,0.477869
0.551621,0.891973,0.470201,0.477821
0.551566,0.89188,0.470154,0.477773
0.551511,0.891788,0.470107,0.477725
0.551456,0.891695,0.47006,0.477677
0.551401,0.891603,0.470013,0.47763
0.551345,0.891511,0.469966,0.477582
0.55129,0.891418,0.469919,0.477534
0.551235,0.891326,0.469872,0.477486
0.55118,0.891233,0.469825,0.477439
0.551125,0.891141,0.469778,0.477391
0.55107,0.891049,0.469731,0.477343
0.551015,0.890956,0.469684,0.477295
0.55096,0.890864,0.469637,0.477248
0.550904,0.890772,0.46959,0.4772
0.550849,0.890679,0.469543,0.477152
0.550794,0.890587,0.469496,0.477104
0.550739,0.890495,0.469449,0.477057
0.550684,0.890402,0.469402,0.477009
0.550629,0.89031,0.469355,0.476961
0.550574,0.890218,0.469308,0.476914
0.550519,0.890126,0.469261,0.476866
0.550464,0.890033,0.469214,0.476818
0.550409,0.889941,0.469167,0.476771
0.550354,0.889849,0.469121,0.476723
0.550299,0.889757,0.469074,0.476675
0.550244,0.889664,0.469027,0.476628
0.550189,0.889572,0.46898,0.47658
0.550134,0.88948,0.468933,0.476532
0.550079,0.889388,0.468886,0.476485
0.550024,0.889296,0.468839,0.476437
0.549969,0.889204,0.468792,0.476389
0.549914,0.889111,0.468745,0.476342
0.549859,0.889019,0.468698,0.476294
0.549804,0.888927,0.468652,0.476246
0.549749,0.888835,0.468605,0.476199
0.549694,0.888743,0.468558,0.476151
0.549639,0.888651,0.468511,0.476104
0.549584,0.888559,0.468464,0.476056
0.549529,0.888467,0.468417,0.476008
0.549474,0.888375,0.468371,0.475961
0.549419,0.888282,0.468324,0.475913
0.549364,0.88819,0.468277,0.475866
0.549309,0.888098,0.46823,0.475818
0.549254,0.888006,0.468183,0.47577
0.549199,0.887914,0.468136,0.475723
0.549144,0.887822,0.46809,0.475675
0.549089,0.88773,0.468043,0.475628
0.549034,0.887638,0.467996,0.47558
0.54898,0.887546,0.467949,0.475533
0.548925,0.887454,0.467902,0.475485
0.54887,0.887362,0.467856,0.475437
0.548815,0.88727,0.467809,0.47539
0.54876,0.887178,0.467762,0.475342
0.548705,0.887086,0.467715,0.475295
0.54865,0.886994,0.467668,0.475247
0.548595,0.886903,0.467622,0.4752
0.548541,0.886811,0.467575,0.475152
0.548486,0.886719,0.467528,0.475105
0.548431,0.886627,0.467481,0.475057
0.548376,0.886535,0.467435,0.47501
0.548321,0.886443,0.467388,0.474962
0.548266,0.886351,0.467341,0.474915
0.548211,0.886259,0.467294,0.474867
0.548157,0.886167,0.467248,0.47482
0.548102,0.886076,0.467201,0.474772
0.548047,0.885984,0.467154,0.474725
0.547992,0.885892,0.467108,0.474677
0.547937,0.8858,0.467061,0.47463
0.547883,0.885708,0.467014,0.474582
0.547828,0.885617,0.466967,0.474535
0.547773,0.885525,0.466921,0.474487
0.547718,0.885433,0.466874,0.47444
0.547664,0.885341,0.466827,0.474393
0.547609,0.885249,0.466781,0.474345
0.547554,0.885158,0.466734,0.474298
0.547499,0.885066,0.466687,0.47425
0.547444,0.884974,0.466641,0.474203
0.54739,0.884883,0.466594,0.474155
0.547335,0.884791,0.466547,0.474108
0.54728,0.884699,0.466501,0.474061
0.547226,0.884607,0.466454,0.474013
0.547171,0.884516,0.466407,0.473966
0.547116,0.884424,0.466361,0.473918
0.547061,0.884332,0.466314,0.473871
0.547007,0.884241,0.466267,0.473824
0.546952,0.884149,0.466221,0.473776
0.546897,0.884057,0.466174,0.473729
0.546843,0.883966,0.466128,0.473681
0.546788,0.883874,0.466081,0.473634
0.546733,0.883783,0.466034,0.473587
0.546679,0.883691,0.465988,0.473539
0.546624,0.883599,0.465941,0.473492
0.546569,0.883508,0.465895,0.473445
0.546515,0.883416,0.465848,0.473397
0.54646,0.883325,0.465801,0.47335
0.546405,0.883233,0.465755,0.473303
0.546351,0.883142,0.465708,0.473255
0.546296,0.88305,0.465662,0.473208
0.546241,0.882959,0.465615,0.473161
0.546187,0.882867,0.465569,0.473113
0.546132,0.882776,0.465522,0.473066
0.546078,0.882684,0.465475,0.473019
0.546023,0.882593,0.465429,0.472971
0.545968,0.882501,0.465382,0.472924
0.545914,0.88241,0.465336,0.472877
0.545859,0.882318,0.465289,0.47283
0.545805,0.882227,0.465243,0.472782
0.54575,0.882135,0.465196,0.472735
0.545695,0.882044,0.46515,0.472688
0.545641,0.881953,0.465103,0.47264
0.545586,0.881861,0.465057,0.472593
0.545532,0.88177,0.46501,0.472546
0.545477,0.881678,0.464964,0.472499
0.545423,0.881587,0.464917,0.472451
0.545368,0.881496,0.464871,0.472404
0.545314,0.881404,0.464824,0.472357
0.545259,0.881313,0.464778,0.47231
0.545204,0.881222,0.464731,0.472263
0.54515,0.88113,0.464685,0.472215
0.545095,0.881039,0.464638,0.472168
0.545041,0.880948,0.464592,0.472121
0.544986,0.880856,0.464545,0.472074
0.544932,0.880765,0.464499,0.472026
0.544877,0.880674,0.464452,0.471979
0.544823,0.880582,0.464406,0.471932
0.544768,0.880491,0.46436,0.471885
0.544714,0.8804,0.464313,0.471838
0.544659,0.880309,0.464267,0.47179
0.544605,0.880218,0.46422,0.471743
0.544551,0.880126,0.464174,0.471696
0.544496,0.880035,0.464127,0.471649
0.544442,0.879944,0.464081,0.471602
0.544387,0.879853,0.464035,0.471555
0.544333,0.879761,0.463988,0.471507
0.544278,0.87967,0.463942,0.47146
0.544224,0.879579,0.463895,0.471413
0.544169,0.879488,0.463849,0.471366
0.544115,0.879397,0.463803,0.471319
0.544061,0.879306,0.463756,0.471272
0.544006,0.879215,0.46371,0.471225
0.543952,0.879123,0.463664,0.471178
0.543897,0.879032,0.463617,0.47113
0.543843,0.878941,0.463571,0.471083
0.543789,0.87885,0.463524,0.471036
0.543734,0.878759,0.463478,0.470989
0.54368,0.878668,0.463432,0.470942
0.543626,0.878577,0.463385,0.470895
0.543571,0.878486,0.463339,0.470848
0.543517,0.878395,0.463293,0.470801
0.543462,0.878304,0.463246,0.470754
0.543408,0.878213,0.4632,0.470707
0.543354,0.878122,0.463154,0.470659
0.543299,0.878031,0.463107,0.470612
0.543245,0.87794,0.463061,0.470565
0.543191,0.877849,0.463015,0.470518
0.543136,0.877758,0.462969,0.470471
0.543082,0.877667,0.462922,0.470424
0.543028,0.877576,0.462876,0.470377
0.542974,0.877485,0.46283,0.47033
0.542919,0.877394,0.462783,0.470283
0.542865,0.877303,0.462737,0.470236
0.542811,0.877212,0.462691,0.470189
0.542756,0.877121,0.462645,0.470142
0.542702,0.87703,0.462598,0.470095
0.542648,0.876939,0.462552,0.470048
0.542594,0.876848,0.462506,0.470001
0.542539,0.876758,0.46246,0.469954
0.542485,0.876667,0.462413,0.469907
0.542431,0.876576,0.462367,0.46986
0.542377,0.876485,0.462321,0.469813
0.542322,0.876394,0.462275,0.469766
0.542268,0.876303,0.462228,0.469719
0.542214,0.876213,0.462182,0.469672
0.54216,0.876122,0.462136,0.469625
0.542105,0.876031,0.46209,0.469578
0.542051,0.87594,0.462043,0.469531
0.541997,0.875849,0.461997,0.469484
0.541943,0.875759,0.461951,0.469437
0.541889,0.875668,0.461905,0.46939
0.541834,0.875577,0.461859,0.469343
0.54178,0.875486,0.461812,0.469296
0.541726,0.875396,0.461766,0.46925
0.541672,0.875305,0.46172,0.469203
0.541618,0.875214,0.461674,0.469156
0.541564,0.875123,0.461628,0.469109
0.541509,0.875033,0.461582,0.469062
0.541455,0.874942,0.461535,0.469015
0.541401,0.874851,0.461489,0.468968
0.541347,0.874761,0.461443,0.468921
0.541293,0.87467,0.461397,0.468874
0.541239,0.874579,0.461351,0.468827
0.541185,0.874489,0.461305,0.46878
0.541131,0.874398,0.461259,0.468734
0.541076,0.874308,0.461212,0.468687
0.541022,0.874217,0.461166,0.46864
0.540968,0.874126,0.46112,0.468593
0.540914,0.874036,0.461074,0.468546
0.54086,0.873945,0.461028,0.468499
0.540806,0.873855,0.460982,0.468452
0.540752,0.873764,0.460936,0.468406
0.540698,0.873673,0.46089,0.468359
0.540644,0.873583,0.460844,0.468312
0.54059,0.873492,0.460798,0.468265
0.540536,0.873402,0.460751,0.468218
0.540482,0.873311,0.460705,0.468171
0.540427,0.873221,0.460659,0.468125
0.540373,0.87313,0.460613,0.468078
0.540319,0.87304,0.460567,0.468031
0.540265,0.872949,0.460521,0.467984
0.540211,0.872859,0.460475,0.467937
0.540157,0.872768,0.460429,0.467891
0.540103,0.872678,0.460383,0.467844
0.540049,0.872587,0.460337,0.467797
0.539995,0.872497,0.460291,0.46775
0.539941,0.872407,0.460245,0.467703
0.539887,0.872316,0.460199,0.467657
0.539833,0.872226,0.460153,0.46761
0.539779,0.872135,0.460107,0.467563
0.539725,0.872045,0.460061,0.467516
0.539671,0.871955,0.460015,0.46747
0.539617,0.871864,0.459969,0.467423
0.539563,0.871774,0.459923,0.467376
0.539509,0.871684,0.459877,0.467329
0.539456,0.871593,0.459831,0.467283
0.539402,0.871503,0.459785,0.467236
0.539348,0.871413,0.459739,0.467189
0.539294,0.871322,0.459693,0.467143
0.53924,0.871232,0.459647,0.467096
0.539186,0.871142,0.459601,0.467049
0.539132,0.871051,0.459555,0.467002
0.539078,0.870961,0.459509,0.466956
0.539024,0.870871,0.459463,0.466909
0.53897,0.870781,0.459417,0.466862
0.538916,0.87069,0.459371,0.466816
0.538862,0.8706,0.459325,0.466769
0.538809,0.87051,0.459279,0.466722
0.538755,0.87042,0.459233,0.466676
0.538701,0.870329,0.459188,0.466629
0.538647,0.870239,0.459142,0.466582
0.538593,0.870149,0.459096,0.466536
0.538539,0.870059,0.45905,0.466489
0.538485,0.869969,0.459004,0.466442
0.538431,0.869879,0.458958,0.466396
0.538378,0.869788,0.458912,0.466349
0.538324,0.869698,0.458866,0.466302
0.53827,0.869608,0.45882,0.466256
0.538216,0.869518,0.458774,0.466209
0.538162,0.869428,0.458729,0.466163
0.538108,0.869338,0.458683,0.466116
0.538055,0.869248,0.458637,0.466069
0.538001,0.869158,0.458591,0.466023
0.537947,0.869067,0.458545,0.465976
0.537893,0.868977,0.458499,0.465929
0.537839,0.868887,0.458453,0.465883
0.537786,0.868797,0.458408,0.465836
0.537732,0.868707,0.458362,0.46579
0.537678,0.868617,0.458316,0.465743
0.537624,0.868527,0.45827,0.465697
0.537571,0.868437,0.458224,0.46565
0.537517,0.868347,0.458178,0.465603
0.537463,0.868257,0.458133,0.465557
0.537409,0.868167,0.458087,0.46551
0.537356,0.868077,0.458041,0.465464
0.537302,0.867987,0.457995,0.465417
0.537248,0.867897,0.457949,0.465371
0.537194,0.867807,0.457904,0.465324
0.537141,0.867717,0.457858,0.465278
0.537087,0.867627,0.457812,0.465231
0.537033,0.867538,0.457766,0.465185
0.53698,0.867448,0.45772,0.465138
0.536926,0.867358,0.457675,0.465092
0.536872,0.867268,0.457629,0.465045
0.536819,0.867178,0.457583,0.464999
0.536765,0.867088,0.457537,0.464952
0.536711,0.866998,0.457492,0.464906
0.536657,0.866908,0.457446,0.464859
0.536604,0.866819,0.4574,0.464813
0.53655,0.866729,0.457354,0.464766
0.536497,0.866639,0.457309,0.46472
0.536443,0.866549,0.457263,0.464673
0.536389,0.866459,0.457217,0.464627
0.536336,0.866369,0.457171,0.46458
0.536282,0.86628,0.457126,0.464534
0.536228,0.86619,0.45708,0.464487
0.536175,0.8661,0.457034,0.464441
0.536121,0.86601,0.456989,0.464394
0.536067,0.865921,0.456943,0.464348
0.536014,0.865831,0.456897,0.464302
0.53596,0.865741,0.456852,0.464255
0.535907,0.865651,0.456806,0.464209
0.535853,0.865562,0.45676,0.464162
0.535799,0.865472,0.456714,0.464116
0.535746,0.865382,0.456669,0.464069
0.535692,0.865293,0.456623,0.464023
0.535639,0.865203,0.456577,0.463977
0.535585,0.865113,0.456532,0.46393
0.535532,0.865024,0.456486,0.463884
0.535478,0.864934,0.456441,0.463837
0.535425,0.864844,0.456395,0.463791
0.535371,0.864755,0.456349,0.463745
0.535317,0.864665,0.456304,0.463698
0.535264,0.864575,0.456258,0.463652
0.53521,0.864486,0.456212,0.463606
0.535157,0.864396,0.456167,0.463559
0.535103,0.864307,0.456121,0.463513
0.53505,0.864217,0.456075,0.463466
0.534996,0.864128,0.45603,0.46342
0.534943,0.864038,0.455984,0.463374
0.534889,0.863948,0.455939,0.463327
0.534836,0.863859,0.455893,0.463281
0.534782,0.863769,0.455847,0.463235
0.534729,0.86368,0.455802,0.463188
0.534675,0.86359,0.455756,0.463142
0.534622,0.863501,0.455711,0.463096
0.534568,0.863411,0.455665,0.46305
0.534515,0.863322,0.45562,0.463003
0.534462,0.863232,0.455574,0.462957
0.534408,0.863143,0.455528,0.462911
0.534355,0.863053,0.455483,0.462864
0.534301,0.862964,0.455437,0.462818
0.534248,0.862875,0.455392,0.462772
0.534194,0.862785,0.455346,0.462725
0.534141,0.862696,0.455301,0.462679
0.534088,0.862606,0.455255,0.462633
0.534034,0.862517,0.45521,0.462587
0.533981,0.862428,0.455164,0.46254
0.533927,0.862338,0.455119,0.462494
0.533874,0.862249,0.455073,0.462448
0.533821,0.862159,0.455028,0.462402
0.533767,0.86207,0.454982,0.462355
0.533714,0.861981,0.454937,0.462309
0.53366,0.861891,0.454891,0.462263
0.533607,0.861802,0.454846,0.462217
0.533554,0.861713,0.4548,0.462171
0.5335,0.861623,0.454755,0.462124
0.533447,0.861534,0.454709,0.462078
0.533394,0.861445,0.454664,0.462032
0.53334,0.861356,0.454618,0.461986
0.533287,0.861266,0.454573,0.461939
0.533234,0.861177,0.454527,0.461893
0.53318,0.861088,0.454482,0.461847
0.533127,0.860999,0.454436,0.461801
0.533074,0.860909,0.454391,0.461755
0.53302,0.86082,0.454346,0.461709
0.532967,0.860731,0.4543,0.461662
0.532914,0.860642,0.454255,0.461616
0.532861,0.860552,0.454209,0.46157
0.532807,0.860463,0.454164,0.461524
0.532754,0.860374,0.454118,0.461478
0.532701,0.860285,0.454073,0.461432
0.532647,0.860196,0.454028,0.461385
0.532594,0.860107,0.453982,0.461339
0.532541,0.860017,0.453937,0.461293
0.532488,0.859928,0.453891,0.461247
0.532434,0.859839,0.453846,0.461201
0.532381,0.85975,0.453801,0.461155
0.532328,0.859661,0.453755,0.461109
0.532275,0.859572,0.45371,0.461063
0.532221,0.859483,0.453665,0.461016
0.532168,0.859394,0.453619,0.46097
0.532115,0.859305,0.453574,0.460924
0.532062,0.859216,0.453528,0.460878
0.532009,0.859127,0.453483,0.460832
0.531955,0.859038,0.453438,0.460786
0.531902,0.858948,0.453392,0.46074
0.531849,0.858859,0.453347,0.460694
0.531796,0.85877,0.453302,0.460648
0.531743,0.858681,0.453256,0.460602
0.531689,0.858592,0.453211,0.460556
0.531636,0.858503,0.453166,0.46051
0.531583,0.858415,0.45312,0.460464
0.53153,0.858326,0.453075,0.460418
0.531477,0.858237,0.45303,0.460371
0.531424,0.858148,0.452985,0.460325
0.531371,0.858059,0.452939,0.460279
0.531317,0.85797,0.452894,0.460233
0.531264,0.857881,0.452849,0.460187
0.531211,0.857792,0.452803,0.460141
0.531158,0.857703,0.452758,0.460095
0.531105,0.857614,0.452713,0.460049
0.531052,0.857525,0.452668,0.460003
0.530999,0.857436,0.452622,0.459957
0.530946,0.857348,0.452577,0.459911
0.530892,0.857259,0.452532,0.459865
0.530839,0.85717,0.452486,0.459819
0.530786,0.857081,0.452441,0.459773
0.530733,0.856992,0.452396,0.459727
0.53068,0.856903,0.452351,0.459681
0.530627,0.856815,0.452306,0.459635
0.530574,0.856726,0.45226,0.459589
0.530521,0.856637,0.452215,0.459544
0.530468,0.856548,0.45217,0.459498
0.530415,0.856459,0.452125,0.459452
0.530362,0.856371,0.452079,0.459406
0.530309,0.856282,0.452034,0.45936
0.530256,0.856193,0.451989,0.459314
0.530203,0.856104,0.451944,0.459268
0.53015,0.856016,0.451899,0.459222
0.530097,0.855927,0.451853,0.459176
0.530044,0.855838,0.451808,0.45913
0.529991,0.85575,0.451763,0.459084
0.529938,0.855661,0.451718,0.459038
0.529885,0.855572,0.451673,0.458992
0.529832,0.855484,0.451628,0.458946
0.529779,0.855395,0.451582,0.458901
0.529726,0.855306,0.451537,0.458855
0.529673,0.855218,0.451492,0.458809
0.52962,0.855129,0.451447,0.458763
0.529567,0.85504,0.451402,0.458717
0.529514,0.854952,0.451357,0.458671
0.529461,0.854863,0.451312,0.458625
0.529408,0.854774,0.451266,0.458579
0.529355,0.854686,0.451221,0.458534
0.529302,0.854597,0.451176,0.458488
0.529249,0.854509,0.451131,0.458442
0.529196,0.85442,0.451086,0.458396
0.529143,0.854332,0.451041,0.45835
0.52909,0.854243,0.450996,0.458304
0.529038,0.854155,0.450951,0.458259
0.528985,0.854066,0.450905,0.458213
0.528932,0.853978,0.45086,0.458167
0.528879,0.853889,0.450815,0.458121
0.528826,0.853801,0.45077,0.458075
0.528773,0.853712,0.450725,0.458029
0.52872,0.853624,0.45068,0.457984
0.528667,0.853535,0.450635,0.457938
0.528614,0.853447,0.45059,0.457892
0.528562,0.853358,0.450545,0.457846
0.528509,0.85327,0.4505,0.4578
0.528456,0.853181,0.450455,0.457755
0.528403,0.853093,0.45041,0.457709
0.52835,0.853004,0.450365,0.457663
0.528297,0.852916,0.45032,0.457617
