energy,productivity,fun,hunger
0.327428,1,0.261862,0.581237
0.327297,1,0.261731,0.581179
0.327166,1,0.2616,0.581121
0.327035,1,0.26147,0.581063
0.326904,1,0.261339,0.581005
0.326773,1,0.261208,0.580946
0.326643,1,0.261078,0.580888
0.326512,1,0.260947,0.58083
0.326381,1,0.260817,0.580772
0.326251,1,0.260686,0.580714
0.32612,1,0.260556,0.580656
0.32599,1,0.260426,0.580598
0.325859,1,0.260296,0.58054
0.325729,1,0.260165,0.580482
0.325599,1,0.260035,0.580424
0.325469,1,0.259905,0.580366
0.325338,1,0.259775,0.580308
0.325208,1,0.259645,0.58025
0.325078,1,0.259516,0.580192
0.324948,1,0.259386,0.580134
0.324818,1,0.259256,0.580076
0.324688,1,0.259127,0.580018
0.324558,1,0.258997,0.57996
0.324429,1,0.258868,0.579902
0.324299,1,0.258738,0.579844
0.324169,1,0.258609,0.579786
0.32404,1,0.258479,0.579728
0.32391,1,0.25835,0.57967
0.32378,1,0.258221,0.579612
0.323651,1,0.258092,0.579554
0.323521,1,0.257963,0.579496
0.323392,1,0.257834,0.579438
0.323263,1,0.257705,0.57938
0.323133,1,0.257576,0.579322
0.323004,1,0.257447,0.579264
0.322875,1,0.257319,0.579206
0.322746,1,0.25719,0.579148
0.322617,1,0.257062,0.57909
0.322488,1,0.256933,0.579032
0.322359,1,0.256805,0.578975
0.32223,1,0.256676,0.578917
0.322101,1,0.256548,0.578859
0.321972,1,0.25642,0.578801
0.321843,1,0.256291,0.578743
0.321715,1,0.256163,0.578685
0.321586,1,0.256035,0.578627
0.321457,1,0.255907,0.578569
0.321329,1,0.255779,0.578511
0.3212,1,0.255651,0.578454
0.321072,1,0.255524,0.578396
0.320943,1,0.255396,0.578338
0.320815,1,0.255268,0.57828
0.320687,1,0.25514,0.578222
0.320558,1,0.255013,0.578164
0.32043,1,0.254885,0.578107
0.320302,1,0.254758,0.578049
0.320174,1,0.254631,0.577991
0.320046,1,0.254503,0.577933
0.319918,1,0.254376,0.577875
0.31979,1,0.254249,0.577818
0.319662,1,0.254122,0.57776
0.319534,1,0.253995,0.577702
0.319406,1,0.253868,0.577644
0.319278,1,0.253741,0.577587
0.319151,1,0.253614,0.577529
0.319023,1,0.253487,0.577471
0.318895,1,0.25336,0.577413
0.318768,1,0.253234,0.577356
0.31864,1,0.253107,0.577298
0.318513,1,0.252981,0.57724
0.318386,1,0.252854,0.577182
0.318258,1,0.252728,0.577125
0.318131,1,0.252601,0.577067
0.318004,1,0.252475,0.577009
0.317877,1,0.252349,0.576952
0.317749,1,0.252223,0.576894
0.317622,1,0.252097,0.576836
0.317495,1,0.251971,0.576778
0.317368,1,0.251845,0.576721
0.317241,1,0.251719,0.576663
0.317114,1,0.251593,0.576605
0.316988,1,0.251467,0.576548
0.316861,1,0.251341,0.57649
0.316734,1,0.251216,0.576432
0.316607,1,0.25109,0.576375
0.316481,1,0.250964,0.576317
0.316354,1,0.250839,0.57626
0.316228,1,0.250714,0.576202
0.316101,1,0.250588,0.576144
0.315975,1,0.250463,0.576087
0.315848,1,0.250338,0.576029
0.315722,1,0.250213,0.575972
0.315596,1,0.250087,0.575914
0.31547,1,0.249962,0.575856
0.315343,1,0.249837,0.575799
0.315217,1,0.249713,0.575741
0.315091,1,0.249588,0.575684
0.314965,1,0.249463,0.575626
0.314839,1,0.249338,0.575568
0.314713,1,0.249214,0.575511
0.314587,1,0.249089,0.575453
0.314462,1,0.248964,0.575396
0.314336,1,0.24884,0.575338
0.31421,1,0.248716,0.575281
0.314084,1,0.248591,0.575223
0.313959,1,0.248467,0.575166
0.313833,1,0.248343,0.575108
0.313708,1,0.248219,0.575051
0.313582,1,0.248094,0.574993
0.313457,1,0.24797,0.574936
0.313331,1,0.247846,0.574878
0.313206,1,0.247722,0.574821
0.313081,1,0.247599,0.574763
0.312956,1,0.247475,0.574706
0.31283,1,0.247351,0.574648
0.312705,1,0.247227,0.574591
0.31258,1,0.247104,0.574533
0.312455,1,0.24698,0.574476
0.31233,1,0.246857,0.574418
0.312205,1,0.246733,0.574361
0.31208,1,0.24661,0.574304
0.311956,1,0.246487,0.574246
0.311831,1,0.246364,0.574189
0.311706,1,0.24624,0.574131
0.311581,1,0.246117,0.574074
0.311457,1,0.245994,0.574016
0.311332,1,0.245871,0.573959
0.311208,1,0.245748,0.573902
0.311083,1,0.245625,0.573844
0.310959,1,0.245503,0.573787
0.310834,1,0.24538,0.573729
0.31071,1,0.245257,0.573672
0.310586,1,0.245135,0.573615
0.310462,1,0.245012,0.573557
0.310337,1,0.24489,0.5735
0.310213,1,0.244767,0.573443
0.310089,1,0.244645,0.573385
0.309965,1,0.244522,0.573328
0.309841,1,0.2444,0.573271
0.309717,1,0.244278,0.573213
0.309593,1,0.244156,0.573156
0.30947,1,0.244034,0.573099
0.309346,1,0.243912,0.573041
0.309222,1,0.24379,0.572984
0.309098,1,0.243668,0.572927
0.308975,1,0.243546,0.572869
0.308851,1,0.243424,0.572812
0.308728,1,0.243303,0.572755
0.308604,1,0.243181,0.572698
0.308481,1,0.243059,0.57264
0.308357,1,0.242938,0.572583
0.308234,1,0.242816,0.572526
0.308111,1,0.242695,0.572469
0.307987,1,0.242574,0.572411
0.307864,1,0.242452,0.572354
0.307741,1,0.242331,0.572297
0.307618,1,0.24221,0.57224
0.307495,1,0.242089,0.572182
0.307372,1,0.241968,0.572125
0.307249,1,0.241847,0.572068
0.307126,1,0.241726,0.572011
0.307003,1,0.241605,0.571954
0.306881,1,0.241484,0.571896
0.306758,1,0.241364,0.571839
0.306635,1,0.241243,0.571782
0.306512,1,0.241122,0.571725
0.30639,1,0.241002,0.571668
0.306267,1,0.240881,0.57161
0.306145,1,0.240761,0.571553
0.306022,1,0.240641,0.571496
0.3059,1,0.24052,0.571439
0.305778,1,0.2404,0.571382
0.305655,1,0.24028,0.571325
0.305533,1,0.24016,0.571268
0.305411,1,0.24004,0.57121
0.305289,1,0.23992,0.571153
0.305167,1,0.2398,0.571096
0.305045,1,0.23968,0.571039
0.304923,1,0.23956,0.570982
0.304801,1,0.23944,0.570925
0.304679,1,0.23932,0.570868
0.304557,1,0.239201,0.570811
0.304435,1,0.239081,0.570754
0.304313,1,0.238962,0.570697
0.304192,1,0.238842,0.57064
0.30407,1,0.238723,0.570582
0.303948,1,0.238603,0.570525
0.303827,1,0.238484,0.570468
0.303705,1,0.238365,0.570411
0.303584,1,0.238246,0.570354
0.303462,1,0.238127,0.570297
0.303341,1,0.238008,0.57024
0.30322,1,0.237889,0.570183
0.303098,1,0.23777,0.570126
0.302977,1,0.237651,0.570069
0.302856,1,0.237532,0.570012
0.302735,1,0.237413,0.569955
0.302614,1,0.237294,0.569898
0.302493,1,0.237176,0.569841
0.302372,1,0.237057,0.569784
0.302251,1,0.236939,0.569727
0.30213,1,0.23682,0.56967
0.302009,1,0.236702,0.569613
0.301888,1,0.236584,0.569556
0.301767,1,0.236465,0.569499
0.301647,1,0.236347,0.569442
0.301526,1,0.236229,0.569385
0.301405,1,0.236111,0.569329
0.301285,1,0.235993,0.569272
0.301164,1,0.235875,0.569215
0.301044,1,0.235757,0.569158
0.300924,1,0.235639,0.569101
0.300803,1,0.235521,0.569044
0.300683,1,0.235403,0.568987
0.300563,1,0.235286,0.56893
0.300442,1,0.235168,0.568873
0.300322,1,0.23505,0.568816
0.300202,1,0.234933,0.568759
0.300082,1,0.234815,0.568703
0.299962,1,0.234698,0.568646
0.299842,1,0.234581,0.568589
0.299722,1,0.234463,0.568532
0.299602,1,0.234346,0.568475
0.299482,1,0.234229,0.568418
0.299363,1,0.234112,0.568361
0.299243,1,0.233995,0.568305
0.299123,1,0.233878,0.568248
0.299004,1,0.233761,0.568191
0.298884,1,0.233644,0.568134
0.298764,1,0.233527,0.568077
0.298645,1,0.233411,0.56802
0.298525,1,0.233294,0.567964
0.298406,1,0.233177,0.567907
0.298287,1,0.233061,0.56785
0.298167,1,0.232944,0.567793
0.298048,1,0.232828,0.567737
0.297929,1,0.232711,0.56768
0.29781,1,0.232595,0.567623
0.297691,1,0.232479,0.567566
0.297572,1,0.232362,0.567509
0.297453,1,0.232246,0.567453
0.297334,1,0.23213,0.567396
0.297215,1,0.232014,0.567339
0.297096,1,0.231898,0.567283
0.296977,1,0.231782,0.567226
0.296858,1,0.231666,0.567169
0.296739,1,0.23155,0.567112
0.296621,1,0.231435,0.567056
0.296502,1,0.231319,0.566999
0.296384,1,0.231203,0.566942
0.296265,1,0.231088,0.566886
0.296146,1,0.230972,0.566829
0.296028,1,0.230857,0.566772
0.29591,1,0.230741,0.566715
0.295791,1,0.230626,0.566659
0.295673,1,0.230511,0.566602
0.295555,1,0.230395,0.566545
0.295436,1,0.23028,0.566489
0.295318,1,0.230165,0.566432
0.2952,1,0.23005,0.566376
0.295082,1,0.229935,0.566319
0.294964,1,0.22982,0.566262
0.294846,1,0.229705,0.566206
0.294728,1,0.22959,0.566149
0.29461,1,0.229475,0.566092
0.294492,1,0.229361,0.566036
0.294375,1,0.229246,0.565979
0.294257,1,0.229131,0.565923
0.294139,1,0.229017,0.565866
0.294022,1,0.228902,0.565809
0.293904,1,0.228788,0.565753
0.293786,1,0.228674,0.565696
0.293669,1,0.228559,0.56564
0.293551,1,0.228445,0.565583
0.293434,1,0.228331,0.565527
0.293317,1,0.228217,0.56547
0.293199,1,0.228103,0.565413
0.293082,1,0.227988,0.565357
0.292965,1,0.227874,0.5653
0.292848,1,0.227761,0.565244
0.292731,1,0.227647,0.565187
0.292614,1,0.227533,0.565131
0.292496,1,0.227419,0.565074
0.292379,1,0.227305,0.565018
0.292263,1,0.227192,0.564961
0.292146,1,0.227078,0.564905
0.292029,1,0.226965,0.564848
0.291912,1,0.226851,0.564792
0.291795,1,0.226738,0.564735
0.291679,1,0.226624,0.564679
0.291562,1,0.226511,0.564622
0.291445,1,0.226398,0.564566
0.291329,1,0.226285,0.564509
0.291212,1,0.226172,0.564453
0.291096,1,0.226058,0.564397
0.290979,1,0.225945,0.56434
0.290863,1,0.225832,0.564284
0.290747,1,0.22572,0.564227
0.29063,1,0.225607,0.564171
0.290514,1,0.225494,0.564114
0.290398,1,0.225381,0.564058
0.290282,1,0.225268,0.564002
0.290166,1,0.225156,0.563945
0.290049,1,0.225043,0.563889
0.289933,1,0.224931,0.563832
0.289818,1,0.224818,0.563776
0.289702,1,0.224706,0.56372
0.289586,1,0.224594,0.563663
0.28947,1,0.224481,0.563607
0.289354,1,0.224369,0.563551
0.289238,1,0.224257,0.563494
0.289123,1,0.224145,0.563438
0.289007,1,0.224033,0.563382
0.288891,1,0.223921,0.563325
0.288776,1,0.223809,0.563269
0.28866,1,0.223697,0.563213
0.288545,1,0.223585,0.563156
0.28843,1,0.223473,0.5631
0.288314,1,0.223362,0.563044
0.288199,1,0.22325,0.562987
0.288084,1,0.223138,0.562931
0.287968,1,0.223027,0.562875
0.287853,1,0.222915,0.562818
0.287738,1,0.222804,0.562762
0.287623,1,0.222692,0.562706
0.287508,1,0.222581,0.56265
0.287393,1,0.22247,0.562593
0.287278,1,0.222358,0.562537
0.287163,1,0.222247,0.562481
0.287048,1,0.222136,0.562425
0.286933,1,0.222025,0.562368
0.286819,1,0.221914,0.562312
0.286704,1,0.221803,0.562256
0.286589,1,0.221692,0.5622
0.286475,1,0.221581,0.562143
0.28636,1,0.221471,0.562087
0.286246,1,0.22136,0.562031
0.286131,1,0.221249,0.561975
0.286017,1,0.221139,0.561919
0.285902,1,0.221028,0.561862
0.285788,1,0.220918,0.561806
0.285674,1,0.220807,0.56175
0.285559,1,0.220697,0.561694
0.285445,1,0.220586,0.561638
0.285331,1,0.220476,0.561582
0.285217,1,0.220366,0.561525
0.285103,1,0.220256,0.561469
0.284989,1,0.220146,0.561413
0.284875,1,0.220036,0.561357
0.284761,1,0.219926,0.561301
0.284647,1,0.219816,0.561245
0.284533,1,0.219706,0.561189
0.284505,0.999844,0.219684,0.561132
0.284476,0.999688,0.219662,0.561076
0.284448,0.999533,0.226229,0.56102
0.284277,0.999377,0.232993,0.560964
0.284106,0.999221,0.239958,0.560908
0.283936,0.999066,0.247132,0.560852
0.283766,0.99891,0.254521,0.560796
0.283595,0.998754,0.26213,0.56074
0.283425,0.998599,0.269967,0.560684
0.283255,0.998443,0.278038,0.560628
0.283085,0.998288,0.286351,0.560572
0.282915,0.998132,0.294912,0.560515
0.282746,0.997977,0.303729,0.560459
0.282576,0.997821,0.312809,0.560403
0.282407,0.997666,0.322162,0.560347
0.282237,0.99751,0.331793,0.560291
0.282068,0.997355,0.341713,0.560235
0.281899,0.9972,0.351929,0.560179
0.281729,0.997044,0.362451,0.560123
0.28156,0.996889,0.373287,0.560067
0.281391,0.996734,0.384447,0.560011
0.281223,0.996578,0.395941,0.559955
0.281054,0.996423,0.407778,0.559899
0.280885,0.996268,0.41997,0.559843
0.280717,0.996113,0.432525,0.559787
0.280548,0.995957,0.445457,0.559731
0.28038,0.995802,0.458774,0.559675
0.280212,0.995647,0.47249,0.559619
0.280044,0.995492,0.486616,0.559563
0.279876,0.995337,0.501165,0.559507
0.279708,0.995182,0.516148,0.559451
0.27954,0.995027,0.531579,0.559395
0.279372,0.994872,0.547472,0.55934
0.279205,0.994717,0.56384,0.559284
0.279037,0.994562,0.580697,0.559228
0.27887,0.994407,0.598058,0.559172
0.278702,0.994252,0.615938,0.559116
0.278535,0.994097,0.634353,0.55906
0.278368,0.993942,0.653318,0.559004
0.278201,0.993788,0.67285,0.558948
0.278034,0.993633,0.692967,0.558892
0.277867,0.993478,0.713684,0.558836
0.277701,0.993323,0.735021,0.55878
0.277534,0.993168,0.734948,0.558725
0.277368,0.993014,0.734874,0.558669
0.277201,0.992859,0.734801,0.558613
0.277035,0.992704,0.734727,0.558557
0.276869,0.99255,0.734654,0.558501
0.276703,0.992395,0.73458,0.558445
0.276537,0.99224,0.734507,0.558389
0.276371,0.992086,0.734433,0.558334
0.276205,0.991931,0.73436,0.558278
0.276177,0.991777,0.734287,0.558222
0.27615,0.991622,0.734213,0.558166
0.276122,0.991468,0.73414,0.55811
0.276094,0.991313,0.734066,0.558054
0.276067,0.991159,0.733993,0.557999
0.276039,0.991005,0.733919,0.557943
0.276012,0.99085,0.733846,0.557887
0.275984,0.990696,0.733773,0.557831
0.275956,0.990541,0.733699,0.557776
0.275929,0.990387,0.733626,0.55772
0.275901,0.990233,0.733553,0.557664
0.275874,0.990079,0.733479,0.557608
0.275846,0.989924,0.733406,0.557552
0.275818,0.98977,0.733333,0.557497
0.275791,0.989616,0.733259,0.557441
0.275763,0.989462,0.733186,0.557385
0.275736,0.989308,0.733113,0.557329
0.275708,0.989154,0.733039,0.557274
0.275681,0.988999,0.732966,0.557218
0.275653,0.988845,0.732893,0.557162
0.275625,0.988691,0.732819,0.557107
0.275598,0.988537,0.732746,0.557051
0.27557,0.988383,0.732673,0.556995
0.275543,0.988229,0.7326,0.556939
0.275515,0.988075,0.732526,0.556884
0.275488,0.987921,0.732453,0.556828
0.27546,0.987768,0.73238,0.556772
0.275433,0.987614,0.732307,0.556717
0.275405,0.98746,0.732233,0.556661
0.275377,0.987306,0.73216,0.556605
0.27535,0.987152,0.732087,0.55655
0.275322,0.986998,0.732014,0.556494
0.275295,0.986845,0.73194,0.556438
0.275267,0.986691,0.731867,0.556383
0.27524,0.986537,0.731794,0.556327
0.275212,0.986383,0.731721,0.556271
0.275185,0.98623,0.731648,0.556216
0.275157,0.986076,0.731575,0.55616
0.27513,0.985923,0.731501,0.556105
0.275102,0.985769,0.731428,0.556049
0.275075,0.985615,0.731355,0.555993
0.275047,0.985462,0.731282,0.555938
0.27502,0.985308,0.731209,0.555882
0.274992,0.985155,0.731136,0.555827
0.274965,0.985001,0.731063,0.555771
0.274937,0.984848,0.73099,0.555715
0.27491,0.984695,0.730916,0.55566
0.274882,0.984541,0.730843,0.555604
0.274855,0.984388,0.73077,0.555549
0.274827,0.984234,0.730697,0.555493
0.2748,0.984081,0.730624,0.555438
0.274772,0.983928,0.730551,0.555382
0.274745,0.983774,0.730478,0.555327
0.274717,0.983621,0.730405,0.555271
0.27469,0.983468,0.730332,0.555216
0.274662,0.983315,0.730259,0.55516
0.274635,0.983162,0.730186,0.555104
0.274607,0.983008,0.730113,0.555049
0.27458,0.982855,0.73004,0.554993
0.274552,0.982702,0.729967,0.554938
0.274525,0.982549,0.729894,0.554882
0.274498,0.982396,0.729821,0.554827
0.27447,0.982243,0.729748,0.554771
0.274443,0.98209,0.729675,0.554716
0.274415,0.981937,0.729602,0.554661
0.274388,0.981784,0.729529,0.554605
0.27436,0.981631,0.729456,0.55455
0.274333,0.981478,0.729383,0.554494
0.274305,0.981325,0.72931,0.554439
0.274278,0.981172,0.729237,0.554383
0.274251,0.98102,0.729164,0.554328
0.274223,0.980867,0.729091,0.554272
0.274196,0.980714,0.729018,0.554217
0.274168,0.980561,0.728946,0.554162
0.274141,0.980408,0.728873,0.554106
0.274114,0.980256,0.7288,0.554051
0.274086,0.980103,0.728727,0.553995
0.274059,0.97995,0.728654,0.55394
0.274031,0.979798,0.728581,0.553885
0.274004,0.979645,0.728508,0.553829
0.273977,0.979492,0.728435,0.553774
0.273949,0.97934,0.728363,0.553718
0.273922,0.979187,0.72829,0.553663
0.273894,0.979035,0.728217,0.553608
0.273867,0.978882,0.728144,0.553552
0.27384,0.97873,0.728071,0.553497
0.273812,0.978577,0.727998,0.553442
0.273785,0.978425,0.727926,0.553386
0.273757,0.978272,0.727853,0.553331
0.27373,0.97812,0.72778,0.553276
0.273703,0.977967,0.727707,0.55322
0.273675,0.977815,0.727635,0.553165
0.273648,0.977663,0.727562,0.55311
0.273621,0.97751,0.727489,0.553054
0.273593,0.977358,0.727416,0.552999
0.273566,0.977206,0.727344,0.552944
0.273538,0.977054,0.727271,0.552888
0.273511,0.976902,0.727198,0.552833
0.273484,0.976749,0.727125,0.552778
0.273456,0.976597,0.727053,0.552723
0.273429,0.976445,0.72698,0.552667
0.273402,0.976293,0.726907,0.552612
0.273374,0.976141,0.726835,0.552557
0.273347,0.975989,0.726762,0.552501
0.27332,0.975837,0.726689,0.552446
0.273292,0.975685,0.726617,0.552391
0.273265,0.975533,0.726544,0.552336
0.273238,0.975381,0.726471,0.552281
0.27321,0.975229,0.726399,0.552225
0.273183,0.975077,0.726326,0.55217
0.273156,0.974925,0.726253,0.552115
0.273128,0.974773,0.726181,0.55206
0.273101,0.974621,0.726108,0.552004
0.273074,0.974469,0.726035,0.551949
0.273047,0.974318,0.725963,0.551894
0.273019,0.974166,0.72589,0.551839
0.272992,0.974014,0.725818,0.551784
0.272965,0.973862,0.725745,0.551728
0.272937,0.973711,0.725672,0.551673
0.27291,0.973559,0.7256,0.551618
0.272883,0.973407,0.725527,0.551563
0.272855,0.973256,0.725455,0.551508
0.272828,0.973104,0.725382,0.551453
0.272801,0.972952,0.72531,0.551398
0.272774,0.972801,0.725237,0.551342
0.272746,0.972649,0.725165,0.551287
0.272719,0.972498,0.725092,0.551232
0.272692,0.972346,0.72502,0.551177
0.272665,0.972195,0.724947,0.551122
0.272637,0.972043,0.724875,0.551067
0.27261,0.971892,0.724802,0.551012
0.272583,0.97174,0.72473,0.550957
0.272555,0.971589,0.724657,0.550901
0.272528,0.971438,0.724585,0.550846
0.272501,0.971286,0.724512,0.550791
0.272474,0.971135,0.72444,0.550736
0.272446,0.970984,0.724367,0.550681
0.272419,0.970833,0.724295,0.550626
0.272392,0.970681,0.724223,0.550571
0.272365,0.97053,0.72415,0.550516
0.272337,0.970379,0.724078,0.550461
0.27231,0.970228,0.724005,0.550406
0.272283,0.970077,0.723933,0.550351
0.272256,0.969925,0.72386,0.550296
0.272229,0.969774,0.723788,0.550241
0.272201,0.969623,0.723716,0.550186
0.272174,0.969472,0.723643,0.550131
0.272147,0.969321,0.723571,0.550076
0.27212,0.96917,0.723499,0.550021
0.272092,0.969019,0.723426,0.549966
0.272065,0.968868,0.723354,0.549911
0.272038,0.968717,0.723282,0.549856
0.272011,0.968566,0.723209,0.549801
0.271984,0.968416,0.723137,0.549746
0.271956,0.968265,0.723065,0.549691
0.271929,0.968114,0.722992,0.549636
0.271902,0.967963,0.72292,0.549581
0.271875,0.967812,0.722848,0.549526
0.271848,0.967661,0.722775,0.549471
0.271821,0.967511,0.722703,0.549416
0.271793,0.96736,0.722631,0.549361
0.271766,0.967209,0.722559,0.549306
0.271739,0.967059,0.722486,0.549251
0.271712,0.966908,0.722414,0.549196
0.271685,0.966757,0.722342,0.549141
0.271657,0.966607,0.72227,0.549086
0.27163,0.966456,0.722197,0.549031
0.271603,0.966306,0.722125,0.548977
0.271576,0.966155,0.722053,0.548922
0.271549,0.966005,0.721981,0.548867
0.271522,0.965854,0.721909,0.548812
0.271495,0.965704,0.721836,0.548757
0.271467,0.965553,0.721764,0.548702
0.27144,0.965403,0.721692,0.548647
0.271413,0.965252,0.72162,0.548592
0.271386,0.965102,0.721548,0.548538
0.271359,0.964952,0.721476,0.548483
0.271332,0.964801,0.721403,0.548428
0.271305,0.964651,0.721331,0.548373
0.271277,0.964501,0.721259,0.548318
0.27125,0.96435,0.721187,0.548263
0.271223,0.9642,0.721115,0.548209
0.271196,0.96405,0.721043,0.548154
0.271169,0.9639,0.720971,0.548099
0.271142,0.96375,0.720899,0.548044
0.271115,0.9636,0.720826,0.547989
0.271088,0.963449,0.720754,0.547934
0.27106,0.963299,0.720682,0.54788
0.271033,0.963149,0.72061,0.547825
0.271006,0.962999,0.720538,0.54777
0.270979,0.962849,0.720466,0.547715
0.270952,0.962699,0.720394,0.547661
0.270925,0.962549,0.720322,0.547606
0.270898,0.962399,0.72025,0.547551
0.270871,0.962249,0.720178,0.547496
0.270844,0.962099,0.720106,0.547442
0.270817,0.96195,0.720034,0.547387
0.27079,0.9618,0.719962,0.547332
0.270762,0.96165,0.71989,0.547277
0.270735,0.9615,0.719818,0.547223
0.270708,0.96135,0.719746,0.547168
0.270681,0.961201,0.719674,0.547113
0.270654,0.961051,0.719602,0.547058
0.270627,0.960901,0.71953,0.547004
0.2706,0.960751,0.719458,0.546949
0.270573,0.960602,0.719386,0.546894
0.270546,0.960452,0.719314,0.54684
0.270519,0.960302,0.719242,0.546785
0.270492,0.960153,0.71917,0.54673
0.270465,0.960003,0.719098,0.546676
0.270438,0.959854,0.719027,0.546621
0.270411,0.959704,0.718955,0.546566
0.270384,0.959555,0.718883,0.546512
0.270357,0.959405,0.718811,0.546457
0.27033,0.959256,0.718739,0.546402
0.270303,0.959106,0.718667,0.546348
0.270275,0.958957,0.718595,0.546293
0.270248,0.958807,0.718523,0.546238
0.270221,0.958658,0.718452,0.546184
0.270194,0.958509,0.71838,0.546129
0.270167,0.958359,0.718308,0.546075
0.27014,0.95821,0.718236,0.54602
0.270113,0.958061,0.718164,0.545965
0.270086,0.957912,0.718092,0.545911
0.270059,0.957762,0.718021,0.545856
0.270032,0.957613,0.717949,0.545802
0.270005,0.957464,0.717877,0.545747
0.269978,0.957315,0.717805,0.545692
0.269951,0.957166,0.717733,0.545638
0.269924,0.957017,0.717662,0.545583
0.269897,0.956868,0.71759,0.545529
0.26987,0.956718,0.717518,0.545474
0.269843,0.956569,0.717446,0.54542
0.269816,0.95642,0.717375,0.545365
0.269789,0.956271,0.717303,0.545311
0.269762,0.956122,0.717231,0.545256
0.269735,0.955973,0.717159,0.545201
0.269708,0.955825,0.717088,0.545147
0.269681,0.955676,0.717016,0.545092
0.269655,0.955527,0.716944,0.545038
0.269628,0.955378,0.716873,0.544983
0.269601,0.955229,0.716801,0.544929
0.269574,0.95508,0.716729,0.544874
0.269547,0.954931,0.716658,0.54482
0.26952,0.954783,0.716586,0.544765
0.269493,0.954634,0.716514,0.544711
0.269466,0.954485,0.716443,0.544657
0.269439,0.954337,0.716371,0.544602
0.269412,0.954188,0.716299,0.544548
0.269385,0.954039,0.716228,0.544493
0.269358,0.953891,0.716156,0.544439
0.269331,0.953742,0.716084,0.544384
0.269304,0.953593,0.716013,0.54433
0.269277,0.953445,0.715941,0.544275
0.26925,0.953296,0.71587,0.544221
0.269223,0.953148,0.715798,0.544167
0.269196,0.952999,0.715726,0.544112
0.26917,0.952851,0.715655,0.544058
0.269143,0.952702,0.715583,0.544003
0.269116,0.952554,0.715512,0.543949
0.269089,0.952406,0.71544,0.543895
0.269062,0.952257,0.715369,0.54384
0.269035,0.952109,0.715297,0.543786
0.269008,0.951961,0.715226,0.543731
0.268981,0.951812,0.715154,0.543677
0.268954,0.951664,0.715083,0.543623
0.268927,0.951516,0.715011,0.543568
0.268901,0.951368,0.71494,0.543514
0.268874,0.951219,0.714868,0.54346
0.268847,0.951071,0.714797,0.543405
0.26882,0.950923,0.714725,0.543351
0.268793,0.950775,0.714654,0.543297
0.268766,0.950627,0.714582,0.543242
0.268739,0.950479,0.714511,0.543188
0.268712,0.950331,0.714439,0.543134
0.268685,0.950183,0.714368,0.543079
0.268659,0.950035,0.714296,0.543025
0.268632,0.949887,0.714225,0.542971
0.268605,0.949739,0.714154,0.542916
0.268578,0.949591,0.714082,0.542862
0.268551,0.949443,0.714011,0.542808
0.268524,0.949295,0.713939,0.542753
0.268497,0.949147,0.713868,0.542699
0.268471,0.948999,0.713797,0.542645
0.268444,0.948851,0.713725,0.542591
0.268417,0.948703,0.713654,0.542536
0.26839,0.948556,0.713582,0.542482
0.268363,0.948408,0.713511,0.542428
0.268336,0.94826,0.71344,0.542374
0.26831,0.948112,0.713368,0.542319
0.268283,0.947965,0.713297,0.542265
0.268256,0.947817,0.713226,0.542211
0.268229,0.947669,0.713154,0.542157
0.268202,0.947522,0.713083,0.542103
0.268175,0.947374,0.713012,0.542048
0.268149,0.947226,0.71294,0.541994
0.268122,0.947079,0.712869,0.54194
0.268095,0.946931,0.712798,0.541886
0.268068,0.946784,0.712727,0.541832
0.268041,0.946636,0.712655,0.541777
0.268015,0.946489,0.712584,0.541723
0.267988,0.946341,0.712513,0.541669
0.267961,0.946194,0.712442,0.541615
0.267934,0.946047,0.71237,0.541561
0.267907,0.945899,0.712299,0.541507
0.267881,0.945752,0.712228,0.541452
0.267854,0.945605,0.712157,0.541398
0.267827,0.945457,0.712085,0.541344
0.2678,0.94531,0.712014,0.54129
0.267773,0.945163,0.711943,0.541236
0.267747,0.945015,0.711872,0.541182
0.26772,0.944868,0.711801,0.541128
0.267693,0.944721,0.711729,0.541073
0.267666,0.944574,0.711658,0.541019
0.26764,0.944427,0.711587,0.540965
0.267613,0.94428,0.711516,0.540911
0.267586,0.944132,0.711445,0.540857
0.267559,0.943985,0.711374,0.540803
0.267533,0.943838,0.711302,0.540749
0.267506,0.943691,0.711231,0.540695
0.267479,0.943544,0.71116,0.540641
0.267452,0.943397,0.711089,0.540587
0.267426,0.94325,0.711018,0.540533
0.267399,0.943103,0.710947,0.540479
0.267372,0.942956,0.710876,0.540425
0.267345,0.94281,0.710805,0.54037
0.267319,0.942663,0.710734,0.540316
0.267292,0.942516,0.710663,0.540262
0.267265,0.942369,0.710592,0.540208
0.267238,0.942222,0.71052,0.540154
0.267212,0.942075,0.710449,0.5401
0.267185,0.941929,0.710378,0.540046
0.267158,0.941782,0.710307,0.539992
0.267132,0.941635,0.710236,0.539938
0.267105,0.941489,0.710165,0.539884
0.267078,0.941342,0.710094,0.53983
0.267051,0.941195,0.710023,0.539776
0.267025,0.941049,0.709952,0.539722
0.266998,0.940902,0.709881,0.539668
0.266971,0.940755,0.70981,0.539614
0.266945,0.940609,0.709739,0.53956
0.266918,0.940462,0.709668,0.539507
0.266891,0.940316,0.709597,0.539453
0.266865,0.940169,0.709526,0.539399
0.266838,0.940023,0.709455,0.539345
0.266811,0.939876,0.709384,0.539291
0.266784,0.93973,0.709314,0.539237
0.266758,0.939584,0.709243,0.539183
