energy,productivity,fun,hunger
0.722282,0.811668,0.9995,0.461589
0.721849,0.811588,0.9994,0.461543
0.721416,0.811508,0.9993,0.461497
0.720983,0.811427,0.9992,0.461451
0.72055,0.811347,0.9991,0.461405
0.720118,0.811267,0.999,0.461358
0.719686,0.811186,0.998901,0.461312
0.719254,0.811106,0.998801,0.461266
0.718823,0.811026,0.998701,0.46122
0.718391,0.810945,0.998601,0.461174
0.71796,0.810865,0.998501,0.461128
0.71753,0.810785,0.998401,0.461082
0.717099,0.810705,0.998301,0.461036
0.716669,0.810624,0.998202,0.460989
0.716239,0.810544,0.998102,0.460943
0.715809,0.810464,0.998002,0.460897
0.71538,0.810384,0.997902,0.460851
0.714951,0.810304,0.997802,0.460805
0.714522,0.810223,0.997703,0.460759
0.714093,0.810143,0.997603,0.460713
0.713665,0.810063,0.997503,0.460667
0.713236,0.809983,0.997403,0.460621
0.712809,0.809903,0.997304,0.460575
0.714875,0.809822,0.997204,0.462371
0.714804,0.809742,1,0.462325
0.714375,0.809662,0.9999,0.462278
0.713947,0.809582,0.9998,0.462232
0.713518,0.809502,0.9997,0.462186
0.71309,0.809422,0.9996,0.46214
0.712662,0.809342,0.9995,0.462093
0.712235,0.809261,0.9994,0.462047
0.711807,0.809181,0.9993,0.462001
0.71138,0.809101,0.9992,0.461955
0.710954,0.809021,0.9991,0.461909
0.710527,0.808941,0.999,0.461862
0.710101,0.808861,0.998901,0.461816
0.709675,0.808781,0.998801,0.46177
0.709249,0.808701,0.998701,0.461724
0.708823,0.808621,0.998601,0.461678
0.708398,0.808541,0.998501,0.461632
0.707973,0.808461,0.998401,0.461585
0.707548,0.808381,0.998301,0.461539
0.707124,0.808301,0.998202,0.461493
0.7067,0.808221,0.998102,0.461447
0.706276,0.808141,0.998002,0.461401
0.705852,0.808061,0.997902,0.461355
0.705429,0.807981,0.997802,0.461309
0.705005,0.807901,0.997703,0.461262
0.704582,0.807821,0.997603,0.461216
0.70416,0.807741,0.997503,0.46117
0.703737,0.807661,0.997403,0.461124
0.703315,0.807581,0.997304,0.461078
0.702893,0.807501,0.997204,0.461032
0.702471,0.807421,0.997104,0.460986
0.70205,0.807341,0.997004,0.46094
0.701629,0.807261,0.996905,0.460894
0.701208,0.807181,0.996805,0.460847
0.703241,0.807102,0.996705,0.462645
0.703171,0.807022,1,0.462598
0.702749,0.806942,0.9999,0.462552
0.702327,0.806862,0.9998,0.462506
0.701906,0.806782,0.9997,0.46246
0.701485,0.806702,0.9996,0.462413
0.701064,0.806622,0.9995,0.462367
0.700643,0.806542,0.9994,0.462321
0.700223,0.806463,0.9993,0.462275
0.699803,0.806383,0.9992,0.462228
0.699383,0.806303,0.9991,0.462182
0.698963,0.806223,0.999,0.462136
0.698544,0.806143,0.998901,0.46209
0.698125,0.806064,0.998801,0.462043
0.697706,0.805984,0.998701,0.461997
0.697288,0.805904,0.998601,0.461951
0.699309,0.805824,0.998501,0.463752
0.69924,0.805744,1,0.463706
0.69882,0.805665,0.9999,0.46366
0.698401,0.805585,0.9998,0.463613
0.697982,0.805505,0.9997,0.463567
0.697563,0.805426,0.9996,0.463521
0.697144,0.805346,0.9995,0.463474
0.696726,0.805266,0.9994,0.463428
0.696308,0.805186,0.9993,0.463382
0.69589,0.805107,0.9992,0.463335
0.695473,0.805027,0.9991,0.463289
0.695056,0.804947,0.999,0.463243
0.694639,0.804868,0.998901,0.463196
0.694222,0.804788,0.998801,0.46315
0.693805,0.804708,0.998701,0.463104
0.693389,0.804629,0.998601,0.463057
0.692973,0.804549,0.998501,0.463011
0.692557,0.804469,0.998401,0.462965
0.692142,0.80439,0.998301,0.462918
0.691727,0.80431,0.998202,0.462872
0.691312,0.804231,0.998102,0.462826
0.690897,0.804151,0.998002,0.46278
0.690482,0.804071,0.997902,0.462733
0.690068,0.803992,0.997802,0.462687
0.689654,0.803912,0.997703,0.462641
0.68924,0.803833,0.997603,0.462595
0.688827,0.803753,0.997503,0.462548
0.688414,0.803673,0.997403,0.462502
0.688001,0.803594,0.997304,0.462456
0.687588,0.803514,0.997204,0.462409
0.687175,0.803435,0.997104,0.462363
0.686763,0.803355,0.997004,0.462317
0.686351,0.803276,0.996905,0.462271
0.685939,0.803196,0.996805,0.462225
0.685528,0.803117,0.996705,0.462178
0.685117,0.803037,0.996606,0.462132
0.684705,0.802958,0.996506,0.462086
0.684295,0.802878,0.996406,0.46204
0.683884,0.802799,0.996307,0.461993
0.683474,0.802719,0.996207,0.461947
0.683064,0.80264,0.996107,0.461901
0.682654,0.80256,0.996008,0.461855
0.682244,0.802481,0.995908,0.461809
0.681835,0.802402,0.995809,0.461763
0.681426,0.802322,0.995709,0.461716
0.681017,0.802243,0.995609,0.46167
0.680609,0.802163,0.99551,0.461624
0.6802,0.802084,0.99541,0.461578
0.679792,0.802005,0.995311,0.461532
0.679384,0.801925,0.995211,0.461486
0.678977,0.801846,0.995112,0.461439
0.680946,0.801766,0.995012,0.463239
0.680878,0.801687,1,0.463193
0.680469,0.801608,0.9999,0.463146
0.680061,0.801528,0.9998,0.4631
0.679653,0.801449,0.9997,0.463054
0.679245,0.80137,0.9996,0.463007
0.678838,0.80129,0.9995,0.462961
0.67843,0.801211,0.9994,0.462915
0.678023,0.801132,0.9993,0.462868
0.677616,0.801052,0.9992,0.462822
0.67721,0.800973,0.9991,0.462776
0.676804,0.800894,0.999,0.46273
0.676398,0.800815,0.998901,0.462683
0.675992,0.800735,0.998801,0.462637
0.675586,0.800656,0.998701,0.462591
0.675181,0.800577,0.998601,0.462544
0.674776,0.800498,0.998501,0.462498
0.674371,0.800418,0.998401,0.462452
0.673966,0.800339,0.998301,0.462406
0.673562,0.80026,0.998202,0.462359
0.673158,0.800181,0.998102,0.462313
0.672754,0.800102,0.998002,0.462267
0.67235,0.800022,0.997902,0.462221
0.671947,0.799943,0.997802,0.462175
0.671544,0.799864,0.997703,0.462128
0.671141,0.799785,0.997603,0.462082
0.670738,0.799706,0.997503,0.462036
0.670336,0.799626,0.997403,0.46199
0.669934,0.799547,0.997304,0.461944
0.669532,0.799468,0.997204,0.461897
0.66913,0.799389,0.997104,0.461851
0.668729,0.79931,0.997004,0.461805
0.668328,0.799231,0.996905,0.461759
0.667927,0.799152,0.996805,0.461713
0.667526,0.799073,0.996705,0.461666
0.667125,0.798994,0.996606,0.46162
0.666725,0.798914,0.996506,0.461574
0.666325,0.798835,0.996406,0.461528
0.665925,0.798756,0.996307,0.461482
0.665526,0.798677,0.996207,0.461436
0.665127,0.798598,0.996107,0.461389
0.664728,0.798519,0.996008,0.461343
0.666655,0.79844,0.995908,0.463142
0.666588,0.798361,1,0.463096
0.666188,0.798282,0.9999,0.46305
0.665789,0.798203,0.9998,0.463003
0.665389,0.798124,0.9997,0.462957
0.66499,0.798045,0.9996,0.462911
0.664591,0.797966,0.9995,0.462865
0.664192,0.797887,0.9994,0.462818
0.663794,0.797808,0.9993,0.462772
0.663396,0.797729,0.9992,0.462726
0.662998,0.79765,0.9991,0.462679
0.6626,0.797571,0.999,0.462633
0.664521,0.797492,0.998901,0.464437
0.664455,0.797413,1,0.464391
0.664056,0.797334,0.9999,0.464344
0.663658,0.797255,0.9998,0.464298
0.66326,0.797177,0.9997,0.464252
0.662862,0.797098,0.9996,0.464205
0.662464,0.797019,0.9995,0.464159
0.662067,0.79694,0.9994,0.464112
0.661669,0.796861,0.9993,0.464066
0.661272,0.796782,0.9992,0.464019
0.660876,0.796703,0.9991,0.463973
0.660479,0.796624,0.999,0.463927
0.660083,0.796545,0.998901,0.46388
0.659687,0.796467,0.998801,0.463834
0.659291,0.796388,0.998701,0.463787
0.658896,0.796309,0.998601,0.463741
0.6585,0.79623,0.998501,0.463695
0.658105,0.796151,0.998401,0.463648
0.660014,0.796073,0.998301,0.465456
0.659948,0.795994,1,0.46541
0.659552,0.795915,0.9999,0.465363
0.659156,0.795836,0.9998,0.465317
0.65876,0.795757,0.9997,0.46527
0.658365,0.795679,0.9996,0.465224
0.65797,0.7956,0.9995,0.465177
0.657576,0.795521,0.9994,0.465131
0.657181,0.795442,0.9993,0.465084
0.656787,0.795364,0.9992,0.465038
0.656393,0.795285,0.9991,0.464991
0.655999,0.795206,0.999,0.464945
0.655605,0.795127,0.998901,0.464898
0.655212,0.795049,0.998801,0.464852
0.654819,0.79497,0.998701,0.464805
0.654426,0.794891,0.998601,0.464759
0.654033,0.794813,0.998501,0.464712
0.65593,0.794734,0.998401,0.466524
0.655864,0.794655,1,0.466478
0.655471,0.794577,0.9999,0.466431
0.655078,0.794498,0.9998,0.466384
0.654685,0.794419,0.9997,0.466338
0.654292,0.794341,0.9996,0.466291
0.653899,0.794262,0.9995,0.466245
0.653507,0.794184,0.9994,0.466198
0.653115,0.794105,0.9993,0.466151
0.652723,0.794026,0.9992,0.466105
0.652331,0.793948,0.9991,0.466058
0.65194,0.793869,0.999,0.466012
0.651549,0.793791,0.998901,0.465965
0.651158,0.793712,0.998801,0.465918
0.650767,0.793633,0.998701,0.465872
0.650377,0.793555,0.998601,0.465825
0.649987,0.793476,0.998501,0.465779
0.649597,0.793398,0.998401,0.465732
0.649207,0.793319,0.998301,0.465685
0.648818,0.793241,0.998202,0.465639
0.648428,0.793162,0.998102,0.465592
0.648039,0.793084,0.998002,0.465546
0.64765,0.793005,0.997902,0.465499
0.647262,0.792927,0.997802,0.465453
0.646874,0.792848,0.997703,0.465406
0.646486,0.79277,0.997603,0.46536
0.646098,0.792691,0.997503,0.465313
0.64571,0.792613,0.997403,0.465266
0.645323,0.792534,0.997304,0.46522
0.644935,0.792456,0.997204,0.465173
0.644549,0.792378,0.997104,0.465127
0.644162,0.792299,0.997004,0.46508
0.64603,0.792221,0.996905,0.466894
0.645965,0.792142,1,0.466847
0.645578,0.792064,0.9999,0.466801
0.64519,0.791985,0.9998,0.466754
0.644803,0.791907,0.9997,0.466707
0.644416,0.791829,0.9996,0.466661
0.64403,0.79175,0.9995,0.466614
0.643643,0.791672,0.9994,0.466567
0.643257,0.791594,0.9993,0.466521
0.642871,0.791515,0.9992,0.466474
0.642486,0.791437,0.9991,0.466427
0.6421,0.791359,0.999,0.466381
0.641715,0.79128,0.998901,0.466334
0.64133,0.791202,0.998801,0.466287
0.640945,0.791124,0.998701,0.466241
0.640561,0.791045,0.998601,0.466194
0.640176,0.790967,0.998501,0.466148
0.639792,0.790889,0.998401,0.466101
0.639408,0.79081,0.998301,0.466054
0.639025,0.790732,0.998202,0.466008
0.638641,0.790654,0.998102,0.465961
0.638258,0.790576,0.998002,0.465915
0.637875,0.790497,0.997902,0.465868
0.637493,0.790419,0.997802,0.465821
0.63711,0.790341,0.997703,0.465775
0.636728,0.790263,0.997603,0.465728
0.636346,0.790184,0.997503,0.465682
0.635964,0.790106,0.997403,0.465635
0.635583,0.790028,0.997304,0.465588
0.637426,0.78995,0.997204,0.467404
0.637362,0.789872,1,0.467357
0.636979,0.789793,0.9999,0.467311
0.636597,0.789715,0.9998,0.467264
0.636215,0.789637,0.9997,0.467217
0.635834,0.789559,0.9996,0.46717
0.635452,0.789481,0.9995,0.467124
0.635071,0.789403,0.9994,0.467077
0.63469,0.789324,0.9993,0.46703
0.634309,0.789246,0.9992,0.466984
0.633929,0.789168,0.9991,0.466937
0.633548,0.78909,0.999,0.46689
0.633168,0.789012,0.998901,0.466843
0.632788,0.788934,0.998801,0.466797
0.632409,0.788856,0.998701,0.46675
0.632029,0.788778,0.998601,0.466703
0.63165,0.7887,0.998501,0.466657
0.631271,0.788622,0.998401,0.46661
0.630892,0.788544,0.998301,0.466563
0.630514,0.788465,0.998202,0.466517
0.630136,0.788387,0.998102,0.46647
0.629758,0.788309,0.998002,0.466424
0.62938,0.788231,0.997902,0.466377
0.629002,0.788153,0.997802,0.46633
0.628625,0.788075,0.997703,0.466284
0.628248,0.787997,0.997603,0.466237
0.627871,0.787919,0.997503,0.46619
0.627494,0.787841,0.997403,0.466144
0.627118,0.787763,0.997304,0.466097
0.628936,0.787685,0.997204,0.467915
0.628873,0.787607,1,0.467868
0.628496,0.787529,0.9999,0.467821
0.628119,0.787452,0.9998,0.467774
0.627742,0.787374,0.9997,0.467728
0.627365,0.787296,0.9996,0.467681
0.626989,0.787218,0.9995,0.467634
0.626613,0.78714,0.9994,0.467587
0.626237,0.787062,0.9993,0.46754
0.625861,0.786984,0.9992,0.467494
0.625486,0.786906,0.9991,0.467447
0.62511,0.786828,0.999,0.4674
0.624735,0.78675,0.998901,0.467354
0.624361,0.786672,0.998801,0.467307
0.623986,0.786595,0.998701,0.46726
0.623612,0.786517,0.998601,0.467213
0.623237,0.786439,0.998501,0.467167
0.622864,0.786361,0.998401,0.46712
0.62249,0.786283,0.998301,0.467073
0.622116,0.786205,0.998202,0.467026
0.621743,0.786128,0.998102,0.46698
0.62137,0.78605,0.998002,0.466933
0.620997,0.785972,0.997902,0.466886
0.620625,0.785894,0.997802,0.46684
0.620252,0.785816,0.997703,0.466793
0.61988,0.785739,0.997603,0.466746
0.621678,0.785661,0.997503,0.468566
0.621616,0.785583,1,0.46852
0.621243,0.785505,0.9999,0.468473
0.62087,0.785427,0.9998,0.468426
0.620497,0.78535,0.9997,0.468379
0.620125,0.785272,0.9996,0.468332
0.619753,0.785194,0.9995,0.468285
0.619381,0.785117,0.9994,0.468239
0.61901,0.785039,0.9993,0.468192
0.618638,0.784961,0.9992,0.468145
0.618267,0.784883,0.9991,0.468098
0.62006,0.784806,0.999,0.469923
0.619998,0.784728,1,0.469876
0.619626,0.78465,0.9999,0.469829
0.619254,0.784573,0.9998,0.469783
0.618883,0.784495,0.9997,0.469736
0.618511,0.784417,0.9996,0.469689
0.61814,0.78434,0.9995,0.469642
0.61777,0.784262,0.9994,0.469595
0.617399,0.784185,0.9993,0.469548
0.617028,0.784107,0.9992,0.469501
0.616658,0.784029,0.9991,0.469454
0.616288,0.783952,0.999,0.469407
0.615919,0.783874,0.998901,0.46936
0.615549,0.783797,0.998801,0.469313
0.61518,0.783719,0.998701,0.469266
0.614811,0.783641,0.998601,0.469219
0.614442,0.783564,0.998501,0.469172
0.614073,0.783486,0.998401,0.469125
0.613705,0.783409,0.998301,0.469078
0.613337,0.783331,0.998202,0.469031
0.612969,0.783254,0.998102,0.468985
0.612601,0.783176,0.998002,0.468938
0.612233,0.783099,0.997902,0.468891
0.611866,0.783021,0.997802,0.468844
0.611499,0.782944,0.997703,0.468797
0.611132,0.782866,0.997603,0.46875
0.610765,0.782789,0.997503,0.468703
0.610399,0.782711,0.997403,0.468656
0.610033,0.782634,0.997304,0.468609
0.609667,0.782556,0.997204,0.468563
0.609301,0.782479,0.997104,0.468516
0.608935,0.782401,0.997004,0.468469
0.60857,0.782324,0.996905,0.468422
0.610335,0.782246,0.996805,0.470249
0.610274,0.782169,1,0.470202
0.609908,0.782091,0.9999,0.470155
0.609542,0.782014,0.9998,0.470108
0.609176,0.781937,0.9997,0.470061
0.608811,0.781859,0.9996,0.470014
0.608445,0.781782,0.9995,0.469967
0.60808,0.781705,0.9994,0.46992
0.607715,0.781627,0.9993,0.469873
0.607351,0.78155,0.9992,0.469826
0.606986,0.781472,0.9991,0.469779
0.606622,0.781395,0.999,0.469732
0.606258,0.781318,0.998901,0.469685
0.605895,0.78124,0.998801,0.469638
0.605531,0.781163,0.998701,0.469591
0.605168,0.781086,0.998601,0.469544
0.604805,0.781008,0.998501,0.469497
0.604442,0.780931,0.998401,0.46945
0.604079,0.780854,0.998301,0.469403
0.603717,0.780777,0.998202,0.469356
0.605467,0.780699,0.998102,0.471186
0.605407,0.780622,1,0.471139
0.605044,0.780545,0.9999,0.471092
0.604681,0.780467,0.9998,0.471045
0.604318,0.78039,0.9997,0.470998
0.603955,0.780313,0.9996,0.470951
0.603593,0.780236,0.9995,0.470904
0.603231,0.780158,0.9994,0.470857
0.602869,0.780081,0.9993,0.47081
0.602507,0.780004,0.9992,0.470762
0.602146,0.779927,0.9991,0.470715
0.601785,0.77985,0.999,0.470668
0.601424,0.779772,0.998901,0.470621
0.601063,0.779695,0.998801,0.470574
0.600702,0.779618,0.998701,0.470527
0.600342,0.779541,0.998601,0.47048
0.599982,0.779464,0.998501,0.470433
0.599622,0.779387,0.998401,0.470386
0.599262,0.779309,0.998301,0.470339
0.598902,0.779232,0.998202,0.470292
0.598543,0.779155,0.998102,0.470245
0.598184,0.779078,0.998002,0.470198
0.597825,0.779001,0.997902,0.470151
0.597466,0.778924,0.997802,0.470104
0.597108,0.778847,0.997703,0.470057
0.59675,0.77877,0.997603,0.47001
0.596392,0.778693,0.997503,0.469963
0.596034,0.778615,0.997403,0.469916
0.595676,0.778538,0.997304,0.469869
0.595319,0.778461,0.997204,0.469822
0.594962,0.778384,0.997104,0.469775
0.594605,0.778307,0.997004,0.469728
0.594248,0.77823,0.996905,0.469681
0.593892,0.778153,0.996805,0.469634
0.593535,0.778076,0.996705,0.469587
0.593179,0.777999,0.996606,0.46954
0.592823,0.777922,0.996506,0.469493
0.592468,0.777845,0.996406,0.469446
0.592112,0.777768,0.996307,0.469399
0.591757,0.777691,0.996207,0.469352
0.591402,0.777614,0.996107,0.469305
0.591047,0.777537,0.996008,0.469258
0.592761,0.77746,0.995908,0.471088
0.592702,0.777383,1,0.471041
0.592346,0.777306,0.9999,0.470994
0.591991,0.777229,0.9998,0.470947
0.591636,0.777152,0.9997,0.4709
0.591281,0.777076,0.9996,0.470853
0.590926,0.776999,0.9995,0.470806
0.590571,0.776922,0.9994,0.470759
0.590217,0.776845,0.9993,0.470712
0.589863,0.776768,0.9992,0.470664
0.589509,0.776691,0.9991,0.470617
0.589155,0.776614,0.999,0.47057
0.588802,0.776537,0.998901,0.470523
0.588449,0.77646,0.998801,0.470476
0.588096,0.776384,0.998701,0.470429
0.587743,0.776307,0.998601,0.470382
0.58739,0.77623,0.998501,0.470335
0.587038,0.776153,0.998401,0.470288
0.586686,0.776076,0.998301,0.470241
0.588387,0.775999,0.998202,0.472075
0.588328,0.775923,1,0.472028
0.587975,0.775846,0.9999,0.47198
0.587622,0.775769,0.9998,0.471933
0.58727,0.775692,0.9997,0.471886
0.586917,0.775615,0.9996,0.471839
0.586565,0.775539,0.9995,0.471792
0.586213,0.775462,0.9994,0.471744
0.585862,0.775385,0.9993,0.471697
0.58551,0.775308,0.9992,0.47165
0.585159,0.775232,0.9991,0.471603
0.584808,0.775155,0.999,0.471556
0.584457,0.775078,0.998901,0.471509
0.584106,0.775001,0.998801,0.471461
0.583756,0.774925,0.998701,0.471414
0.583406,0.774848,0.998601,0.471367
0.583056,0.774771,0.998501,0.47132
0.582706,0.774695,0.998401,0.471273
0.582356,0.774618,0.998301,0.471226
0.582007,0.774541,0.998202,0.471179
0.581658,0.774465,0.998102,0.471132
0.581309,0.774388,0.998002,0.471084
0.58096,0.774311,0.997902,0.471037
0.580611,0.774235,0.997802,0.47099
0.580263,0.774158,0.997703,0.470943
0.579915,0.774081,0.997603,0.470896
0.579567,0.774005,0.997503,0.470849
0.579219,0.773928,0.997403,0.470802
0.578872,0.773852,0.997304,0.470755
0.578524,0.773775,0.997204,0.470708
0.578177,0.773698,0.997104,0.470661
0.57783,0.773622,0.997004,0.470614
0.577484,0.773545,0.996905,0.470566
0.577137,0.773469,0.996805,0.470519
0.576791,0.773392,0.996705,0.470472
0.576445,0.773316,0.996606,0.470425
0.576099,0.773239,0.996506,0.470378
0.575754,0.773163,0.996406,0.470331
0.575408,0.773086,0.996307,0.470284
0.575063,0.773009,0.996207,0.470237
0.574718,0.772933,0.996107,0.47019
0.574373,0.772856,0.996008,0.470143
0.574029,0.77278,0.995908,0.470096
0.573684,0.772703,0.995809,0.470049
0.57334,0.772627,0.995709,0.470002
0.572996,0.772551,0.995609,0.469955
0.572652,0.772474,0.99551,0.469908
0.572309,0.772398,0.99541,0.469861
0.571965,0.772321,0.995311,0.469814
0.571622,0.772245,0.995211,0.469767
0.571279,0.772168,0.995112,0.46972
0.570936,0.772092,0.995012,0.469673
0.570594,0.772015,0.994913,0.469626
0.572248,0.771939,0.994813,0.471458
0.572191,0.771863,1,0.47141
0.571848,0.771786,0.9999,0.471363
0.571505,0.77171,0.9998,0.471316
0.571162,0.771633,0.9997,0.471269
0.570819,0.771557,0.9996,0.471222
0.570477,0.771481,0.9995,0.471175
0.570135,0.771404,0.9994,0.471128
0.569793,0.771328,0.9993,0.471081
0.569451,0.771252,0.9992,0.471033
0.569109,0.771175,0.9991,0.470986
0.568768,0.771099,0.999,0.470939
0.568426,0.771023,0.998901,0.470892
0.568085,0.770946,0.998801,0.470845
0.567745,0.77087,0.998701,0.470798
0.567404,0.770794,0.998601,0.470751
0.567064,0.770717,0.998501,0.470704
0.566723,0.770641,0.998401,0.470657
0.566383,0.770565,0.998301,0.47061
0.566044,0.770489,0.998202,0.470563
0.565704,0.770412,0.998102,0.470516
0.565365,0.770336,0.998002,0.470469
0.565025,0.77026,0.997902,0.470421
0.564686,0.770184,0.997802,0.470374
0.564348,0.770107,0.997703,0.470327
0.564009,0.770031,0.997603,0.47028
0.563671,0.769955,0.997503,0.470233
0.563332,0.769879,0.997403,0.470186
0.562994,0.769802,0.997304,0.470139
0.562657,0.769726,0.997204,0.470092
0.562319,0.76965,0.997104,0.470045
0.561982,0.769574,0.997004,0.469998
0.561645,0.769498,0.996905,0.469951
0.561308,0.769422,0.996805,0.469904
0.560971,0.769345,0.996705,0.469857
0.562598,0.769269,0.996606,0.47169
0.562541,0.769193,1,0.471642
0.562204,0.769117,0.9999,0.471595
0.561866,0.769041,0.9998,0.471548
0.561529,0.768965,0.9997,0.471501
0.561192,0.768889,0.9996,0.471454
0.560856,0.768812,0.9995,0.471407
0.560519,0.768736,0.9994,0.471359
0.560183,0.76866,0.9993,0.471312
0.559847,0.768584,0.9992,0.471265
0.559511,0.768508,0.9991,0.471218
0.559175,0.768432,0.999,0.471171
0.55884,0.768356,0.998901,0.471124
0.558505,0.76828,0.998801,0.471077
0.55817,0.768204,0.998701,0.47103
0.557835,0.768128,0.998601,0.470982
0.5575,0.768052,0.998501,0.470935
0.557166,0.767976,0.998401,0.470888
0.556831,0.7679,0.998301,0.470841
0.556497,0.767824,0.998202,0.470794
0.556163,0.767748,0.998102,0.470747
0.557776,0.767672,0.998002,0.472583
0.55772,0.767596,1,0.472536
0.557386,0.76752,0.9999,0.472488
0.557051,0.767444,0.9998,0.472441
0.556717,0.767368,0.9997,0.472394
0.556383,0.767292,0.9996,0.472347
0.556049,0.767216,0.9995,0.472299
0.555716,0.76714,0.9994,0.472252
0.555382,0.767064,0.9993,0.472205
0.555049,0.766988,0.9992,0.472158
0.554716,0.766912,0.9991,0.47211
0.554383,0.766836,0.999,0.472063
0.554051,0.76676,0.998901,0.472016
0.553718,0.766685,0.998801,0.471969
0.553386,0.766609,0.998701,0.471922
0.553054,0.766533,0.998601,0.471874
0.552722,0.766457,0.998501,0.471827
0.552391,0.766381,0.998401,0.47178
0.552059,0.766305,0.998301,0.471733
0.551728,0.766229,0.998202,0.471686
0.551397,0.766153,0.998102,0.471639
0.551066,0.766078,0.998002,0.471591
0.550736,0.766002,0.997902,0.471544
0.552333,0.765926,0.997802,0.473383
0.552277,0.76585,1,0.473336
0.551946,0.765774,0.9999,0.473288
0.551615,0.765699,0.9998,0.473241
0.551284,0.765623,0.9997,0.473194
0.550953,0.765547,0.9996,0.473146
0.550623,0.765471,0.9995,0.473099
0.550292,0.765395,0.9994,0.473052
0.549962,0.76532,0.9993,0.473004
0.549632,0.765244,0.9992,0.472957
0.549302,0.765168,0.9991,0.47291
0.548973,0.765092,0.999,0.472863
0.548643,0.765017,0.998901,0.472815
0.548314,0.764941,0.998801,0.472768
0.547985,0.764865,0.998701,0.472721
0.547657,0.76479,0.998601,0.472673
0.547328,0.764714,0.998501,0.472626
0.547,0.764638,0.998401,0.472579
0.546672,0.764563,0.998301,0.472532
0.546344,0.764487,0.998202,0.472484
0.546016,0.764411,0.998102,0.472437
0.545688,0.764336,0.998002,0.47239
0.545361,0.76426,0.997902,0.472343
0.545034,0.764184,0.997802,0.472295
0.544707,0.764109,0.997703,0.472248
0.54438,0.764033,0.997603,0.472201
0.544053,0.763957,0.997503,0.472154
0.543727,0.763882,0.997403,0.472107
0.543401,0.763806,0.997304,0.472059
0.543075,0.76373,0.997204,0.472012
0.544649,0.763655,0.997104,0.473853
0.544595,0.763579,1,0.473805
0.544268,0.763504,0.9999,0.473758
0.543942,0.763428,0.9998,0.473711
0.543615,0.763353,0.9997,0.473663
0.543289,0.763277,0.9996,0.473616
0.542963,0.763201,0.9995,0.473569
0.542637,0.763126,0.9994,0.473521
0.542312,0.76305,0.9993,0.473474
0.541987,0.762975,0.9992,0.473426
0.541661,0.762899,0.9991,0.473379
0.541336,0.762824,0.999,0.473332
0.541012,0.762748,0.998901,0.473284
0.540687,0.762673,0.998801,0.473237
0.542255,0.762597,0.998701,0.475083
0.542201,0.762522,1,0.475035
0.541875,0.762446,0.9999,0.474988
0.54155,0.762371,0.9998,0.47494
0.541225,0.762295,0.9997,0.474893
0.540901,0.76222,0.9996,0.474845
0.540576,0.762145,0.9995,0.474798
0.540252,0.762069,0.9994,0.47475
0.539928,0.761994,0.9993,0.474703
0.539604,0.761918,0.9992,0.474655
0.53928,0.761843,0.9991,0.474608
0.538956,0.761767,0.999,0.47456
0.538633,0.761692,0.998901,0.474513
0.53831,0.761617,0.998801,0.474465
0.537987,0.761541,0.998701,0.474418
0.537664,0.761466,0.998601,0.47437
0.537342,0.761391,0.998501,0.474323
0.537019,0.761315,0.998401,0.474276
0.536697,0.76124,0.998301,0.474228
0.536375,0.761164,0.998202,0.474181
0.536053,0.761089,0.998102,0.474133
0.535732,0.761014,0.998002,0.474086
0.537285,0.760938,0.997902,0.475935
0.537231,0.760863,1,0.475887
0.536909,0.760788,0.9999,0.475839
0.536587,0.760713,0.9998,0.475792
0.536265,0.760637,0.9997,0.475744
0.535943,0.760562,0.9996,0.475697
0.535622,0.760487,0.9995,0.475649
0.5353,0.760411,0.9994,0.475602
0.534979,0.760336,0.9993,0.475554
0.534658,0.760261,0.9992,0.475506
0.534338,0.760186,0.9991,0.475459
0.534017,0.76011,0.999,0.475411
0.533697,0.760035,0.998901,0.475364
0.533376,0.75996,0.998801,0.475316
0.533056,0.759885,0.998701,0.475269
0.532737,0.759809,0.998601,0.475221
0.532417,0.759734,0.998501,0.475174
0.532098,0.759659,0.998401,0.475126
0.531778,0.759584,0.998301,0.475079
0.531459,0.759509,0.998202,0.475031
0.53114,0.759433,0.998102,0.474984
0.530822,0.759358,0.998002,0.474936
0.530503,0.759283,0.997902,0.474889
0.530185,0.759208,0.997802,0.474841
0.529867,0.759133,0.997703,0.474794
0.529549,0.759058,0.997603,0.474746
0.529231,0.758983,0.997503,0.474699
0.528914,0.758907,0.997403,0.474651
0.528597,0.758832,0.997304,0.474604
0.528279,0.758757,0.997204,0.474556
0.527962,0.758682,0.997104,0.474509
0.527646,0.758607,0.997004,0.474461
0.527329,0.758532,0.996905,0.474414
0.527013,0.758457,0.996805,0.474367
0.526697,0.758382,0.996705,0.474319
0.526381,0.758307,0.996606,0.474272
0.526065,0.758232,0.996506,0.474224
0.525749,0.758157,0.996406,0.474177
0.525434,0.758082,0.996307,0.474129
0.525119,0.758007,0.996207,0.474082
0.524804,0.757931,0.996107,0.474035
0.524489,0.757856,0.996008,0.473987
0.524174,0.757781,0.995908,0.47394
0.52386,0.757706,0.995809,0.473892
0.523545,0.757631,0.995709,0.473845
0.523231,0.757556,0.995609,0.473798
0.522917,0.757481,0.99551,0.47375
0.522603,0.757406,0.99541,0.473703
0.52229,0.757332,0.995311,0.473656
0.521977,0.757257,0.995211,0.473608
0.521663,0.757182,0.995112,0.473561
0.52135,0.757107,0.995012,0.473513
