energy,productivity,fun,hunger
0.334277,0.956308,0.728777,0.803633
0.334244,0.956184,0.728704,0.803553
0.33421,0.956059,0.728632,0.803473
0.334177,0.955935,0.728559,0.803392
0.334143,0.95581,0.728486,0.803312
0.33411,0.955686,0.728413,0.803232
0.334077,0.955561,0.72834,0.803151
0.334043,0.955437,0.728267,0.803071
0.33401,0.955312,0.728194,0.802991
0.333976,0.955188,0.728122,0.80291
0.333943,0.955063,0.728049,0.80283
0.33391,0.954939,0.727976,0.80275
0.333876,0.954815,0.727903,0.80267
0.333843,0.95469,0.72783,0.802589
0.333809,0.954566,0.727758,0.802509
0.333776,0.954442,0.727685,0.802429
0.333743,0.954317,0.727612,0.802349
0.333709,0.954193,0.727539,0.802268
0.333676,0.954069,0.727467,0.802188
0.333643,0.953945,0.727394,0.802108
0.333609,0.95382,0.727321,0.802028
0.333576,0.953696,0.727248,0.801947
0.333543,0.953572,0.727176,0.801867
0.333509,0.953448,0.727103,0.801787
0.333476,0.953324,0.72703,0.801707
0.333442,0.953199,0.726958,0.801627
0.333409,0.953075,0.726885,0.801547
0.333376,0.952951,0.726812,0.801466
0.333342,0.952827,0.726739,0.801386
0.333309,0.952703,0.726667,0.801306
0.333276,0.952579,0.726594,0.801226
0.333242,0.952455,0.726521,0.801146
0.333209,0.952331,0.726449,0.801066
0.333176,0.952207,0.726376,0.800986
0.333142,0.952083,0.726304,0.800906
0.333109,0.951959,0.726231,0.800825
0.333076,0.951835,0.726158,0.800745
0.333043,0.951711,0.726086,0.800665
0.333009,0.951587,0.726013,0.800585
0.332976,0.951463,0.72594,0.800505
0.332943,0.951339,0.725868,0.800425
0.332909,0.951215,0.725795,0.800345
0.332876,0.951091,0.725723,0.800265
0.332843,0.950967,0.72565,0.800185
0.332809,0.950843,0.725578,0.800105
0.332776,0.95072,0.725505,0.800025
0.332743,0.950596,0.725432,0.799945
0.33271,0.950472,0.72536,0.799865
0.332676,0.950348,0.725287,0.799785
0.332643,0.950224,0.725215,0.799705
0.33261,0.950101,0.725142,0.799625
0.332577,0.949977,0.72507,0.799545
0.332543,0.949853,0.724997,0.799465
0.33251,0.949729,0.724925,0.799385
0.332477,0.949606,0.724852,0.799305
0.332444,0.949482,0.72478,0.799225
0.33241,0.949358,0.724707,0.799145
0.332377,0.949235,0.724635,0.799066
0.332344,0.949111,0.724562,0.798986
0.332311,0.948988,0.72449,0.798906
0.332277,0.948864,0.724418,0.798826
0.332244,0.94874,0.724345,0.798746
0.332211,0.948617,0.724273,0.798666
0.332178,0.948493,0.7242,0.798586
0.332145,0.94837,0.724128,0.798506
0.332111,0.948246,0.724055,0.798426
0.332078,0.948123,0.723983,0.798347
0.332045,0.947999,0.723911,0.798267
0.332012,0.947876,0.723838,0.798187
0.331978,0.947752,0.723766,0.798107
0.331945,0.947629,0.723693,0.798027
0.331912,0.947505,0.723621,0.797948
0.331879,0.947382,0.723549,0.797868
0.331846,0.947259,0.723476,0.797788
0.331813,0.947135,0.723404,0.797708
0.331779,0.947012,0.723332,0.797628
0.331746,0.946889,0.723259,0.797549
0.331713,0.946765,0.723187,0.797469
0.33168,0.946642,0.723115,0.797389
0.331647,0.946519,0.723042,0.797309
0.331613,0.946395,0.72297,0.79723
0.33158,0.946272,0.722898,0.79715
0.331547,0.946149,0.722825,0.79707
0.331514,0.946026,0.722753,0.796991
0.331481,0.945902,0.722681,0.796911
0.331448,0.945779,0.722609,0.796831
0.331415,0.945656,0.722536,0.796751
0.331381,0.945533,0.722464,0.796672
0.331348,0.94541,0.722392,0.796592
0.331315,0.945287,0.72232,0.796512
0.331282,0.945164,0.722247,0.796433
0.331249,0.94504,0.722175,0.796353
0.331216,0.944917,0.722103,0.796274
0.331183,0.944794,0.722031,0.796194
0.33115,0.944671,0.721959,0.796114
0.331116,0.944548,0.721886,0.796035
0.331083,0.944425,0.721814,0.795955
0.33105,0.944302,0.721742,0.795875
0.331017,0.944179,0.72167,0.795796
0.330984,0.944056,0.721598,0.795716
0.330951,0.943933,0.721525,0.795637
0.330918,0.94381,0.721453,0.795557
0.330885,0.943687,0.721381,0.795478
0.330852,0.943565,0.721309,0.795398
0.330819,0.943442,0.721237,0.795319
0.330785,0.943319,0.721165,0.795239
0.330752,0.943196,0.721093,0.795159
0.330719,0.943073,0.721021,0.79508
0.330686,0.94295,0.720948,0.795
0.330653,0.942827,0.720876,0.794921
0.33062,0.942705,0.720804,0.794841
0.330587,0.942582,0.720732,0.794762
0.330554,0.942459,0.72066,0.794682
0.330521,0.942336,0.720588,0.794603
0.330488,0.942214,0.720516,0.794524
0.330455,0.942091,0.720444,0.794444
0.330422,0.941968,0.720372,0.794365
0.330389,0.941846,0.7203,0.794285
0.330356,0.941723,0.720228,0.794206
0.330323,0.9416,0.720156,0.794126
0.33029,0.941478,0.720084,0.794047
0.330257,0.941355,0.720012,0.793968
0.330224,0.941232,0.71994,0.793888
0.330191,0.94111,0.719868,0.793809
0.330158,0.940987,0.719796,0.793729
0.330124,0.940865,0.719724,0.79365
0.330091,0.940742,0.719652,0.793571
0.330058,0.94062,0.71958,0.793491
0.330025,0.940497,0.719508,0.793412
0.329992,0.940375,0.719436,0.793333
0.329959,0.940252,0.719364,0.793253
0.329926,0.94013,0.719292,0.793174
0.329893,0.940007,0.71922,0.793095
0.32986,0.939885,0.719148,0.793015
0.329827,0.939762,0.719076,0.792936
0.329795,0.93964,0.719004,0.792857
0.329762,0.939518,0.718933,0.792777
0.329729,0.939395,0.718861,0.792698
0.329696,0.939273,0.718789,0.792619
0.329663,0.939151,0.718717,0.79254
0.32963,0.939028,0.718645,0.79246
0.329597,0.938906,0.718573,0.792381
0.329564,0.938784,0.718501,0.792302
0.329531,0.938661,0.718429,0.792223
0.329498,0.938539,0.718358,0.792143
0.329465,0.938417,0.718286,0.792064
0.329432,0.938295,0.718214,0.791985
0.329399,0.938173,0.718142,0.791906
0.329366,0.93805,0.71807,0.791827
0.329333,0.937928,0.717998,0.791747
0.3293,0.937806,0.717927,0.791668
0.329267,0.937684,0.717855,0.791589
0.329234,0.937562,0.717783,0.79151
0.329201,0.93744,0.717711,0.791431
0.329168,0.937318,0.71764,0.791352
0.329136,0.937195,0.717568,0.791273
0.329103,0.937073,0.717496,0.791193
0.32907,0.936951,0.717424,0.791114
0.329037,0.936829,0.717353,0.791035
0.329004,0.936707,0.717281,0.790956
0.328971,0.936585,0.717209,0.790877
0.328938,0.936463,0.717137,0.790798
0.328905,0.936341,0.717066,0.790719
0.328872,0.936219,0.716994,0.79064
0.328839,0.936097,0.716922,0.790561
0.328807,0.935976,0.716851,0.790482
0.328774,0.935854,0.716779,0.790403
0.328741,0.935732,0.716707,0.790324
0.328708,0.93561,0.716636,0.790244
0.328675,0.935488,0.716564,0.790165
0.328642,0.935366,0.716492,0.790086
0.328609,0.935244,0.716421,0.790007
0.328576,0.935123,0.716349,0.789928
0.328544,0.935001,0.716277,0.789849
0.328511,0.934879,0.716206,0.78977
0.328478,0.934757,0.716134,0.789691
0.328445,0.934636,0.716062,0.789613
0.328412,0.934514,0.715991,0.789534
0.328379,0.934392,0.715919,0.789455
0.328347,0.93427,0.715848,0.789376
0.328314,0.934149,0.715776,0.789297
0.328281,0.934027,0.715704,0.789218
0.328248,0.933905,0.715633,0.789139
0.328215,0.933784,0.715561,0.78906
0.328182,0.933662,0.71549,0.788981
0.32815,0.933541,0.715418,0.788902
0.328117,0.933419,0.715347,0.788823
0.328084,0.933297,0.715275,0.788744
0.328051,0.933176,0.715204,0.788666
0.328018,0.933054,0.715132,0.788587
0.327986,0.932933,0.715061,0.788508
0.327953,0.932811,0.714989,0.788429
0.32792,0.93269,0.714918,0.78835
0.327887,0.932568,0.714846,0.788271
0.327854,0.932447,0.714775,0.788192
0.327822,0.932325,0.714703,0.788114
0.327789,0.932204,0.714632,0.788035
0.327756,0.932083,0.71456,0.787956
0.327723,0.931961,0.714489,0.787877
0.32769,0.93184,0.714417,0.787798
0.327658,0.931718,0.714346,0.78772
0.327625,0.931597,0.714274,0.787641
0.327592,0.931476,0.714203,0.787562
0.327559,0.931354,0.714132,0.787483
0.327527,0.931233,0.71406,0.787405
0.327494,0.931112,0.713989,0.787326
0.327461,0.930991,0.713917,0.787247
0.327428,0.930869,0.713846,0.787168
0.327396,0.930748,0.713775,0.78709
0.327363,0.930627,0.713703,0.787011
0.32733,0.930506,0.713632,0.786932
0.327297,0.930385,0.71356,0.786854
0.327265,0.930263,0.713489,0.786775
0.327232,0.930142,0.713418,0.786696
0.327199,0.930021,0.713346,0.786618
0.327167,0.9299,0.713275,0.786539
0.327134,0.929779,0.713204,0.78646
0.327101,0.929658,0.713132,0.786382
0.327068,0.929537,0.713061,0.786303
0.327036,0.929416,0.71299,0.786224
0.327003,0.929295,0.712919,0.786146
0.32697,0.929174,0.712847,0.786067
0.326938,0.929053,0.712776,0.785988
0.326905,0.928932,0.712705,0.78591
0.326872,0.928811,0.712633,0.785831
0.32684,0.92869,0.712562,0.785753
0.326807,0.928569,0.712491,0.785674
0.326774,0.928448,0.71242,0.785596
0.326741,0.928327,0.712348,0.785517
0.326709,0.928206,0.712277,0.785438
0.326676,0.928085,0.712206,0.78536
0.326643,0.927964,0.712135,0.785281
0.326611,0.927843,0.712063,0.785203
0.326578,0.927722,0.711992,0.785124
0.326545,0.927602,0.711921,0.785046
0.326513,0.927481,0.71185,0.784967
0.32648,0.92736,0.711779,0.784889
0.326448,0.927239,0.711708,0.78481
0.326415,0.927118,0.711636,0.784732
0.326382,0.926998,0.711565,0.784653
0.32635,0.926877,0.711494,0.784575
0.326317,0.926756,0.711423,0.784496
0.326284,0.926636,0.711352,0.784418
0.326252,0.926515,0.711281,0.78434
0.326219,0.926394,0.711209,0.784261
0.326186,0.926274,0.711138,0.784183
0.326154,0.926153,0.711067,0.784104
0.326121,0.926032,0.710996,0.784026
0.326089,0.925912,0.710925,0.783947
0.326056,0.925791,0.710854,0.783869
0.326023,0.92567,0.710783,0.783791
0.325991,0.92555,0.710712,0.783712
0.325958,0.925429,0.710641,0.783634
0.325926,0.925309,0.71057,0.783556
0.325893,0.925188,0.710499,0.783477
0.32586,0.925068,0.710428,0.783399
0.325828,0.924947,0.710356,0.783321
0.325795,0.924827,0.710285,0.783242
0.325763,0.924706,0.710214,0.783164
0.32573,0.924586,0.710143,0.783086
0.325698,0.924466,0.710072,0.783007
0.325665,0.924345,0.710001,0.782929
0.325632,0.924225,0.70993,0.782851
0.3256,0.924104,0.709859,0.782772
0.325567,0.923984,0.709788,0.782694
0.325535,0.923864,0.709717,0.782616
0.325502,0.923743,0.709646,0.782538
0.32547,0.923623,0.709575,0.782459
0.325437,0.923503,0.709505,0.782381
0.325405,0.923383,0.709434,0.782303
0.325372,0.923262,0.709363,0.782225
0.325339,0.923142,0.709292,0.782146
0.325307,0.923022,0.709221,0.782068
0.325274,0.922902,0.70915,0.78199
0.325242,0.922781,0.709079,0.781912
0.325209,0.922661,0.730278,0.781834
0.325014,0.922541,0.730205,0.781755
0.324819,0.922421,0.730132,0.781677
0.324624,0.922301,0.730059,0.781599
0.32443,0.922181,0.729986,0.781521
0.324235,0.922061,0.729913,0.781443
0.32404,0.92194,0.72984,0.781365
0.323846,0.92182,0.729767,0.781286
0.323652,0.9217,0.729694,0.781208
0.323458,0.92158,0.729621,0.78113
0.323263,0.92146,0.729548,0.781052
0.32307,0.92134,0.729475,0.780974
0.322876,0.92122,0.729402,0.780896
0.322682,0.9211,0.729329,0.780818
0.322488,0.92098,0.729257,0.78074
0.322295,0.92086,0.729184,0.780662
0.322102,0.92074,0.729111,0.780584
0.321908,0.920621,0.729038,0.780505
0.321715,0.920501,0.728965,0.780427
0.321522,0.920381,0.728892,0.780349
0.321329,0.920261,0.728819,0.780271
0.321137,0.920141,0.728746,0.780193
0.320944,0.920021,0.728673,0.780115
0.320751,0.919901,0.7286,0.780037
0.320559,0.919782,0.728528,0.779959
0.320367,0.919662,0.728455,0.779881
0.320174,0.919542,0.728382,0.779803
0.319982,0.919422,0.728309,0.779725
0.31979,0.919302,0.728236,0.779647
0.319758,0.919183,0.728163,0.779569
0.319726,0.919063,0.728091,0.779491
0.319694,0.918943,0.728018,0.779413
0.319662,0.918824,0.727945,0.779336
0.31963,0.918704,0.727872,0.779258
0.319598,0.918584,0.727799,0.77918
0.319567,0.918465,0.727727,0.779102
0.319535,0.918345,0.727654,0.779024
0.319503,0.918225,0.727581,0.778946
0.319471,0.918106,0.727508,0.778868
0.319439,0.917986,0.727436,0.77879
0.319407,0.917867,0.727363,0.778712
0.319375,0.917747,0.72729,0.778634
0.319343,0.917628,0.727217,0.778557
0.319311,0.917508,0.727145,0.778479
0.319279,0.917389,0.727072,0.778401
0.319247,0.917269,0.726999,0.778323
0.319215,0.91715,0.726927,0.778245
0.319183,0.91703,0.726854,0.778167
0.319151,0.916911,0.726781,0.77809
0.319119,0.916791,0.726708,0.778012
0.319087,0.916672,0.726636,0.777934
0.319056,0.916553,0.726563,0.777856
0.319024,0.916433,0.72649,0.777778
0.318992,0.916314,0.726418,0.777701
0.31896,0.916195,0.726345,0.777623
0.318928,0.916075,0.726273,0.777545
0.318896,0.915956,0.7262,0.777467
0.318864,0.915837,0.726127,0.77739
0.318832,0.915717,0.726055,0.777312
0.3188,0.915598,0.725982,0.777234
0.318769,0.915479,0.725909,0.777156
0.318737,0.91536,0.725837,0.777079
0.318705,0.91524,0.725764,0.777001
0.318673,0.915121,0.725692,0.776923
0.318641,0.915002,0.725619,0.776846
0.318609,0.914883,0.725547,0.776768
0.318577,0.914764,0.725474,0.77669
0.318545,0.914645,0.725402,0.776612
0.318514,0.914525,0.725329,0.776535
0.318482,0.914406,0.725256,0.776457
0.31845,0.914287,0.725184,0.77638
0.318418,0.914168,0.725111,0.776302
0.318386,0.914049,0.725039,0.776224
0.318354,0.91393,0.724966,0.776147
0.318323,0.913811,0.724894,0.776069
0.318291,0.913692,0.724821,0.775991
0.318259,0.913573,0.724749,0.775914
0.318227,0.913454,0.724676,0.775836
0.318195,0.913335,0.724604,0.775759
0.318163,0.913216,0.724532,0.775681
0.318132,0.913097,0.724459,0.775604
0.3181,0.912978,0.724387,0.775526
0.318068,0.912859,0.724314,0.775448
0.318036,0.91274,0.724242,0.775371
0.318004,0.912622,0.724169,0.775293
0.317973,0.912503,0.724097,0.775216
0.317941,0.912384,0.724024,0.775138
0.317909,0.912265,0.723952,0.775061
0.317877,0.912146,0.72388,0.774983
0.317845,0.912027,0.723807,0.774906
0.317814,0.911909,0.723735,0.774828
0.317782,0.91179,0.723663,0.774751
0.31775,0.911671,0.72359,0.774673
0.317718,0.911552,0.723518,0.774596
0.317687,0.911434,0.723445,0.774518
0.317655,0.911315,0.723373,0.774441
0.317623,0.911196,0.723301,0.774363
0.317591,0.911078,0.723228,0.774286
0.317559,0.910959,0.723156,0.774209
0.317528,0.91084,0.723084,0.774131
0.317496,0.910722,0.723012,0.774054
0.317464,0.910603,0.722939,0.773976
0.317432,0.910484,0.722867,0.773899
0.317401,0.910366,0.722795,0.773822
0.317369,0.910247,0.722722,0.773744
0.317337,0.910129,0.72265,0.773667
0.317306,0.91001,0.722578,0.773589
0.317274,0.909892,0.722506,0.773512
0.317242,0.909773,0.722433,0.773435
0.31721,0.909655,0.722361,0.773357
0.317179,0.909536,0.722289,0.77328
0.317147,0.909418,0.722217,0.773203
0.317115,0.909299,0.722144,0.773125
0.317083,0.909181,0.722072,0.773048
0.317052,0.909063,0.722,0.772971
0.31702,0.908944,0.721928,0.772894
0.316988,0.908826,0.721856,0.772816
0.316957,0.908707,0.721783,0.772739
0.316925,0.908589,0.721711,0.772662
0.316893,0.908471,0.721639,0.772584
0.316862,0.908352,0.721567,0.772507
0.31683,0.908234,0.721495,0.77243
0.316798,0.908116,0.721423,0.772353
0.316767,0.907998,0.72135,0.772275
0.316735,0.907879,0.721278,0.772198
0.316703,0.907761,0.721206,0.772121
0.316671,0.907643,0.721134,0.772044
0.31664,0.907525,0.721062,0.771967
0.316608,0.907406,0.72099,0.771889
0.316577,0.907288,0.720918,0.771812
0.316545,0.90717,0.720846,0.771735
0.316513,0.907052,0.720774,0.771658
0.316482,0.906934,0.720701,0.771581
0.31645,0.906816,0.720629,0.771503
0.316418,0.906698,0.720557,0.771426
0.316387,0.906579,0.720485,0.771349
0.316355,0.906461,0.720413,0.771272
0.316323,0.906343,0.720341,0.771195
0.316292,0.906225,0.720269,0.771118
0.31626,0.906107,0.720197,0.771041
0.316228,0.905989,0.720125,0.770964
0.316197,0.905871,0.720053,0.770886
0.316165,0.905753,0.719981,0.770809
0.316134,0.905635,0.719909,0.770732
0.316102,0.905517,0.719837,0.770655
0.31607,0.905399,0.719765,0.770578
0.316039,0.905282,0.719693,0.770501
0.316007,0.905164,0.719621,0.770424
0.315976,0.905046,0.719549,0.770347
0.315944,0.904928,0.719477,0.77027
0.315912,0.90481,0.719405,0.770193
0.315881,0.904692,0.719333,0.770116
0.315849,0.904574,0.719261,0.770039
0.315818,0.904457,0.719189,0.769962
0.315786,0.904339,0.719118,0.769885
0.315754,0.904221,0.719046,0.769808
0.315723,0.904103,0.718974,0.769731
0.315691,0.903985,0.718902,0.769654
0.31566,0.903868,0.71883,0.769577
0.315628,0.90375,0.718758,0.7695
0.315597,0.903632,0.718686,0.769423
0.315565,0.903515,0.718614,0.769346
0.315533,0.903397,0.718542,0.769269
0.315502,0.903279,0.718471,0.769192
0.31547,0.903162,0.718399,0.769115
0.315439,0.903044,0.718327,0.769038
0.315407,0.902926,0.718255,0.768962
0.315376,0.902809,0.718183,0.768885
0.315344,0.902691,0.718111,0.768808
0.315313,0.902574,0.71804,0.768731
0.315281,0.902456,0.717968,0.768654
0.31525,0.902339,0.717896,0.768577
0.315218,0.902221,0.717824,0.7685
0.315187,0.902103,0.717752,0.768423
0.315155,0.901986,0.717681,0.768347
0.315124,0.901869,0.717609,0.76827
0.315092,0.901751,0.717537,0.768193
0.315061,0.901634,0.717465,0.768116
0.315029,0.901516,0.717394,0.768039
0.314997,0.901399,0.717322,0.767963
0.314966,0.901281,0.71725,0.767886
0.314934,0.901164,0.717178,0.767809
0.314903,0.901047,0.717107,0.767732
0.314872,0.900929,0.717035,0.767655
0.31484,0.900812,0.716963,0.767579
0.314809,0.900695,0.716892,0.767502
0.314777,0.900577,0.71682,0.767425
0.314746,0.90046,0.716748,0.767348
0.314714,0.900343,0.716677,0.767272
0.314683,0.900226,0.716605,0.767195
0.314651,0.900108,0.716533,0.767118
0.31462,0.899991,0.716462,0.767041
0.314588,0.899874,0.71639,0.766965
0.314557,0.899757,0.716318,0.766888
0.314525,0.899639,0.716247,0.766811
0.314494,0.899522,0.716175,0.766735
0.314462,0.899405,0.716103,0.766658
0.314431,0.899288,0.716032,0.766581
0.3144,0.899171,0.71596,0.766505
0.314368,0.899054,0.715889,0.766428
0.314337,0.898937,0.715817,0.766351
0.314305,0.89882,0.715745,0.766275
0.314274,0.898703,0.715674,0.766198
0.314242,0.898585,0.715602,0.766122
0.314211,0.898468,0.715531,0.766045
0.31418,0.898351,0.715459,0.765968
0.314148,0.898234,0.715388,0.765892
0.314117,0.898117,0.715316,0.765815
0.314085,0.898,0.715245,0.765739
0.314054,0.897884,0.715173,0.765662
0.314022,0.897767,0.715102,0.765585
0.313991,0.89765,0.71503,0.765509
0.31396,0.897533,0.714959,0.765432
0.313928,0.897416,0.714887,0.765356
0.313897,0.897299,0.714816,0.765279
0.313865,0.897182,0.714744,0.765203
0.313834,0.897065,0.714673,0.765126
0.313803,0.896948,0.714601,0.76505
0.313771,0.896832,0.71453,0.764973
0.31374,0.896715,0.714458,0.764897
0.313709,0.896598,0.714387,0.76482
0.313677,0.896481,0.714315,0.764744
0.313646,0.896364,0.714244,0.764667
0.313614,0.896248,0.714173,0.764591
0.313583,0.896131,0.714101,0.764514
0.313552,0.896014,0.71403,0.764438
0.31352,0.895898,0.713958,0.764361
0.313489,0.895781,0.713887,0.764285
0.313458,0.895664,0.713815,0.764209
0.313426,0.895548,0.713744,0.764132
0.313395,0.895431,0.713673,0.764056
0.313364,0.895314,0.713601,0.763979
0.313332,0.895198,0.71353,0.763903
0.313301,0.895081,0.713459,0.763827
0.31327,0.894965,0.713387,0.76375
0.313238,0.894848,0.713316,0.763674
0.313207,0.894731,0.713245,0.763597
0.313176,0.894615,0.713173,0.763521
0.313144,0.894498,0.713102,0.763445
0.313113,0.894382,0.713031,0.763368
0.313082,0.894265,0.712959,0.763292
0.31305,0.894149,0.712888,0.763216
0.313019,0.894033,0.712817,0.763139
0.312988,0.893916,0.712746,0.763063
0.312957,0.8938,0.712674,0.762987
0.312925,0.893683,0.712603,0.76291
0.312894,0.893567,0.712532,0.762834
0.312863,0.89345,0.71246,0.762758
0.312831,0.893334,0.712389,0.762682
0.3128,0.893218,0.712318,0.762605
0.312769,0.893101,0.712247,0.762529
0.312738,0.892985,0.712176,0.762453
0.312706,0.892869,0.712104,0.762377
0.312675,0.892753,0.712033,0.7623
0.312644,0.892636,0.711962,0.762224
0.312612,0.89252,0.711891,0.762148
0.312581,0.892404,0.711819,0.762072
0.31255,0.892288,0.711748,0.761995
0.312519,0.892171,0.711677,0.761919
0.312487,0.892055,0.711606,0.761843
0.312456,0.891939,0.711535,0.761767
0.312425,0.891823,0.711464,0.761691
0.312394,0.891707,0.711393,0.761615
0.312362,0.891591,0.711321,0.761538
0.312331,0.891474,0.71125,0.761462
0.3123,0.891358,0.711179,0.761386
0.312269,0.891242,0.711108,0.76131
0.312238,0.891126,0.711037,0.761234
0.312206,0.89101,0.710966,0.761158
0.312175,0.890894,0.710895,0.761082
0.312144,0.890778,0.710824,0.761005
0.312113,0.890662,0.710753,0.760929
0.312081,0.890546,0.710681,0.760853
0.31205,0.89043,0.71061,0.760777
0.312019,0.890314,0.710539,0.760701
0.311988,0.890198,0.710468,0.760625
0.311957,0.890082,0.710397,0.760549
0.311925,0.889966,0.710326,0.760473
0.311894,0.88985,0.710255,0.760397
0.311863,0.889734,0.710184,0.760321
0.311832,0.889619,0.710113,0.760245
0.311801,0.889503,0.710042,0.760169
0.31177,0.889387,0.709971,0.760093
0.311738,0.889271,0.7099,0.760017
0.311707,0.889155,0.709829,0.759941
0.311676,0.889039,0.709758,0.759865
0.311645,0.888924,0.709687,0.759789
0.311614,0.888808,0.709616,0.759713
0.311582,0.888692,0.709545,0.759637
0.311551,0.888576,0.709474,0.759561
0.31152,0.888461,0.709403,0.759485
0.311489,0.888345,0.709332,0.759409
0.311458,0.888229,0.709261,0.759333
0.311427,0.888113,0.709191,0.759257
0.311396,0.887998,0.70912,0.759181
0.311364,0.887882,0.709049,0.759105
0.311333,0.887767,0.730247,0.759029
0.311147,0.887651,0.730174,0.758953
0.31096,0.887535,0.730101,0.758877
0.310773,0.88742,0.730028,0.758802
0.310587,0.887304,0.729955,0.758726
0.310401,0.887189,0.729882,0.75865
0.310214,0.887073,0.729809,0.758574
0.310028,0.886957,0.729736,0.758498
0.309842,0.886842,0.729663,0.758422
0.309656,0.886726,0.72959,0.758346
0.309471,0.886611,0.729517,0.758271
0.309285,0.886495,0.729444,0.758195
0.309099,0.88638,0.729371,0.758119
0.308914,0.886265,0.729298,0.758043
0.308729,0.886149,0.729225,0.757967
0.308543,0.886034,0.729152,0.757892
0.308358,0.885918,0.72908,0.757816
0.308173,0.885803,0.729007,0.75774
0.307988,0.885688,0.728934,0.757664
0.307804,0.885572,0.728861,0.757588
0.307619,0.885457,0.728788,0.757513
0.307434,0.885342,0.728715,0.757437
0.30725,0.885226,0.728642,0.757361
0.307066,0.885111,0.728569,0.757285
0.306881,0.884996,0.728497,0.75721
0.306697,0.88488,0.728424,0.757134
0.306513,0.884765,0.728351,0.757058
0.306329,0.88465,0.728278,0.756983
0.306145,0.884535,0.728205,0.756907
0.305962,0.88442,0.728132,0.756831
0.305778,0.884304,0.72806,0.756755
0.305595,0.884189,0.727987,0.75668
0.305411,0.884074,0.727914,0.756604
0.305381,0.883959,0.727841,0.756528
0.30535,0.883844,0.727768,0.756453
0.30532,0.883729,0.727696,0.756377
0.305289,0.883614,0.727623,0.756302
0.305259,0.883499,0.72755,0.756226
0.305228,0.883383,0.727477,0.75615
0.305198,0.883268,0.727405,0.756075
0.305167,0.883153,0.727332,0.755999
0.305137,0.883038,0.727259,0.755923
0.305106,0.882923,0.727186,0.755848
0.305076,0.882808,0.727114,0.755772
0.305045,0.882693,0.727041,0.755697
0.305015,0.882578,0.726968,0.755621
0.304984,0.882463,0.726896,0.755546
0.304954,0.882349,0.726823,0.75547
0.304923,0.882234,0.72675,0.755394
0.304893,0.882119,0.726677,0.755319
0.304862,0.882004,0.726605,0.755243
0.304832,0.881889,0.726532,0.755168
0.304801,0.881774,0.726459,0.755092
0.304771,0.881659,0.726387,0.755017
0.30474,0.881544,0.726314,0.754941
0.30471,0.88143,0.726242,0.754866
0.304679,0.881315,0.726169,0.75479
0.304649,0.8812,0.726096,0.754715
0.304618,0.881085,0.726024,0.754639
0.304588,0.880971,0.725951,0.754564
0.304557,0.880856,0.725879,0.754489
0.304527,0.880741,0.725806,0.754413
0.304497,0.880626,0.725733,0.754338
0.304466,0.880512,0.725661,0.754262
0.304436,0.880397,0.725588,0.754187
0.304405,0.880282,0.725516,0.754111
0.304375,0.880168,0.725443,0.754036
0.304344,0.880053,0.725371,0.753961
0.304314,0.879938,0.725298,0.753885
0.304283,0.879824,0.725225,0.75381
0.304253,0.879709,0.725153,0.753734
0.304223,0.879595,0.72508,0.753659
0.304192,0.87948,0.725008,0.753584
0.304162,0.879366,0.724935,0.753508
0.304131,0.879251,0.724863,0.753433
0.304101,0.879137,0.72479,0.753358
0.304071,0.879022,0.724718,0.753282
0.30404,0.878908,0.724646,0.753207
0.30401,0.878793,0.724573,0.753132
0.303979,0.878679,0.724501,0.753056
0.303949,0.878564,0.724428,0.752981
0.303919,0.87845,0.724356,0.752906
0.303888,0.878335,0.724283,0.75283
0.303858,0.878221,0.724211,0.752755
0.303827,0.878107,0.724138,0.75268
0.303797,0.877992,0.724066,0.752605
0.303767,0.877878,0.723994,0.752529
0.303736,0.877764,0.723921,0.752454
0.303706,0.877649,0.723849,0.752379
0.303675,0.877535,0.723776,0.752304
0.303645,0.877421,0.723704,0.752228
0.303615,0.877306,0.723632,0.752153
0.303584,0.877192,0.723559,0.752078
0.303554,0.877078,0.723487,0.752003
0.303524,0.876964,0.723415,0.751927
0.303493,0.876849,0.723342,0.751852
0.303463,0.876735,0.72327,0.751777
0.303433,0.876621,0.723198,0.751702
0.303402,0.876507,0.723125,0.751627
0.303372,0.876393,0.723053,0.751552
0.303342,0.876279,0.722981,0.751476
0.303311,0.876164,0.722908,0.751401
0.303281,0.87605,0.722836,0.751326
0.303251,0.875936,0.722764,0.751251
0.30322,0.875822,0.722692,0.751176
0.30319,0.875708,0.722619,0.751101
0.30316,0.875594,0.722547,0.751026
0.303129,0.87548,0.722475,0.750951
0.303099,0.875366,0.722402,0.750875
