energy,productivity,fun,hunger
0.380622,0.747806,0.682322,0.640905
0.380584,0.747703,0.682253,0.640841
0.380546,0.747599,0.682185,0.640777
0.380508,0.747495,0.682117,0.640713
0.38047,0.747392,0.682049,0.640649
0.380432,0.747288,0.68198,0.640585
0.380393,0.747185,0.681912,0.640521
0.380355,0.747081,0.681844,0.640457
0.380317,0.746978,0.681776,0.640393
0.380279,0.746874,0.681708,0.640329
0.380241,0.746771,0.68164,0.640265
0.380203,0.746667,0.681571,0.6402
0.380165,0.746564,0.681503,0.640136
0.380127,0.74646,0.681435,0.640072
0.380089,0.746357,0.681367,0.640008
0.380051,0.746253,0.681299,0.639944
0.380013,0.74615,0.681231,0.63988
0.379975,0.746047,0.681163,0.639816
0.379937,0.745943,0.681094,0.639752
0.379899,0.74584,0.681026,0.639688
0.379861,0.745737,0.680958,0.639625
0.379823,0.745633,0.68089,0.639561
0.379785,0.74553,0.680822,0.639497
0.379747,0.745427,0.680754,0.639433
0.379709,0.745323,0.680686,0.639369
0.379671,0.74522,0.680618,0.639305
0.379633,0.745117,0.68055,0.639241
0.379595,0.745013,0.680482,0.639177
0.379557,0.74491,0.680414,0.639113
0.37952,0.744807,0.680346,0.639049
0.379482,0.744704,0.680278,0.638985
0.379444,0.744601,0.68021,0.638921
0.379406,0.744497,0.680142,0.638857
0.379368,0.744394,0.680074,0.638794
0.37933,0.744291,0.680006,0.63873
0.379292,0.744188,0.679938,0.638666
0.379254,0.744085,0.67987,0.638602
0.379216,0.743982,0.679802,0.638538
0.379178,0.743879,0.679734,0.638474
0.37914,0.743775,0.679666,0.63841
0.379102,0.743672,0.679598,0.638346
0.379064,0.743569,0.67953,0.638283
0.379026,0.743466,0.679462,0.638219
0.378989,0.743363,0.679394,0.638155
0.378951,0.74326,0.679326,0.638091
0.378913,0.743157,0.679258,0.638027
0.378875,0.743054,0.67919,0.637964
0.378837,0.742951,0.679122,0.6379
0.378799,0.742848,0.679054,0.637836
0.378761,0.742745,0.678986,0.637772
0.378723,0.742643,0.678918,0.637708
0.378685,0.74254,0.67885,0.637645
0.378648,0.742437,0.678783,0.637581
0.37861,0.742334,0.678715,0.637517
0.378572,0.742231,0.678647,0.637453
0.378534,0.742128,0.678579,0.63739
0.378496,0.742025,0.678511,0.637326
0.378458,0.741922,0.678443,0.637262
0.37842,0.74182,0.678375,0.637198
0.378383,0.741717,0.678308,0.637135
0.378345,0.741614,0.67824,0.637071
0.378307,0.741511,0.678172,0.637007
0.378269,0.741409,0.678104,0.636944
0.378231,0.741306,0.678036,0.63688
0.378193,0.741203,0.677968,0.636816
0.378156,0.7411,0.677901,0.636753
0.378118,0.740998,0.677833,0.636689
0.37808,0.740895,0.677765,0.636625
0.378042,0.740792,0.677697,0.636562
0.378004,0.74069,0.67763,0.636498
0.377967,0.740587,0.677562,0.636434
0.377929,0.740484,0.677494,0.636371
0.377891,0.740382,0.677426,0.636307
0.377853,0.740279,0.677359,0.636243
0.377815,0.740177,0.677291,0.63618
0.377778,0.740074,0.677223,0.636116
0.37774,0.739971,0.677155,0.636052
0.377702,0.739869,0.677088,0.635989
0.377664,0.739766,0.67702,0.635925
0.377627,0.739664,0.676952,0.635862
0.377589,0.739561,0.676885,0.635798
0.377551,0.739459,0.676817,0.635734
0.377513,0.739356,0.676749,0.635671
0.377476,0.739254,0.676681,0.635607
0.377438,0.739152,0.676614,0.635544
0.3774,0.739049,0.676546,0.63548
0.377362,0.738947,0.676478,0.635417
0.377325,0.738844,0.676411,0.635353
0.377287,0.738742,0.676343,0.63529
0.377249,0.73864,0.676276,0.635226
0.377211,0.738537,0.676208,0.635163
0.377174,0.738435,0.67614,0.635099
0.377136,0.738332,0.676073,0.635036
0.377098,0.73823,0.676005,0.634972
0.377061,0.738128,0.675937,0.634909
0.377023,0.738026,0.67587,0.634845
0.376985,0.737923,0.675802,0.634782
0.376947,0.737821,0.675735,0.634718
0.37691,0.737719,0.675667,0.634655
0.376872,0.737617,0.6756,0.634591
0.376834,0.737514,0.675532,0.634528
0.376797,0.737412,0.675464,0.634464
0.376759,0.73731,0.675397,0.634401
0.376721,0.737208,0.675329,0.634337
0.376684,0.737106,0.675262,0.634274
0.376646,0.737004,0.675194,0.63421
0.376608,0.736901,0.675127,0.634147
0.376571,0.736799,0.675059,0.634084
0.376533,0.736697,0.674992,0.63402
0.376495,0.736595,0.674924,0.633957
0.376458,0.736493,0.674857,0.633893
0.37642,0.736391,0.674789,0.63383
0.376382,0.736289,0.674722,0.633767
0.376345,0.736187,0.674654,0.633703
0.376307,0.736085,0.674587,0.63364
0.376269,0.735983,0.674519,0.633577
0.376232,0.735881,0.674452,0.633513
0.376194,0.735779,0.674385,0.63345
0.376157,0.735677,0.674317,0.633387
0.376119,0.735575,0.67425,0.633323
0.376081,0.735473,0.674182,0.63326
0.376044,0.735371,0.674115,0.633197
0.376006,0.735269,0.674047,0.633133
0.375969,0.735167,0.67398,0.63307
0.375931,0.735065,0.673913,0.633007
0.375893,0.734964,0.673845,0.632943
0.375856,0.734862,0.673778,0.63288
0.375818,0.73476,0.67371,0.632817
0.375781,0.734658,0.673643,0.632753
0.375743,0.734556,0.673576,0.63269
0.375705,0.734455,0.673508,0.632627
0.375668,0.734353,0.673441,0.632564
0.37563,0.734251,0.673374,0.6325
0.375593,0.734149,0.673306,0.632437
0.375555,0.734047,0.673239,0.632374
0.375518,0.733946,0.673172,0.632311
0.37548,0.733844,0.673104,0.632247
0.375443,0.733742,0.673037,0.632184
0.375405,0.733641,0.67297,0.632121
0.375367,0.733539,0.672902,0.632058
0.37533,0.733437,0.672835,0.631995
0.375292,0.733336,0.672768,0.631931
0.375255,0.733234,0.672701,0.631868
0.375217,0.733133,0.672633,0.631805
0.37518,0.733031,0.672566,0.631742
0.375142,0.732929,0.672499,0.631679
0.375105,0.732828,0.672432,0.631615
0.375067,0.732726,0.672364,0.631552
0.37503,0.732625,0.672297,0.631489
0.374992,0.732523,0.67223,0.631426
0.374955,0.732422,0.672163,0.631363
0.374917,0.73232,0.672095,0.6313
0.37488,0.732219,0.672028,0.631237
0.374842,0.732117,0.671961,0.631173
0.374805,0.732016,0.671894,0.63111
0.374767,0.731914,0.671827,0.631047
0.37473,0.731813,0.671759,0.630984
0.374692,0.731711,0.671692,0.630921
0.374655,0.73161,0.671625,0.630858
0.374617,0.731509,0.671558,0.630795
0.37458,0.731407,0.671491,0.630732
0.374543,0.731306,0.671424,0.630669
0.374505,0.731205,0.671356,0.630606
0.374468,0.731103,0.671289,0.630543
0.37443,0.731002,0.671222,0.630479
0.374393,0.730901,0.671155,0.630416
0.374355,0.730799,0.671088,0.630353
0.374318,0.730698,0.671021,0.63029
0.37428,0.730597,0.670954,0.630227
0.374243,0.730496,0.670887,0.630164
0.374206,0.730394,0.67082,0.630101
0.374168,0.730293,0.670752,0.630038
0.374131,0.730192,0.670685,0.629975
0.374093,0.730091,0.670618,0.629912
0.374056,0.72999,0.670551,0.629849
0.374019,0.729888,0.670484,0.629786
0.373981,0.729787,0.670417,0.629723
0.373944,0.729686,0.67035,0.62966
0.373906,0.729585,0.670283,0.629597
0.373869,0.729484,0.670216,0.629534
0.373832,0.729383,0.670149,0.629471
0.373794,0.729282,0.670082,0.629409
0.373757,0.729181,0.670015,0.629346
0.373719,0.72908,0.669948,0.629283
0.373682,0.728979,0.669881,0.62922
0.373645,0.728878,0.669814,0.629157
0.373607,0.728777,0.669747,0.629094
0.37357,0.728676,0.66968,0.629031
0.373533,0.728575,0.669613,0.628968
0.373495,0.728474,0.669546,0.628905
0.373458,0.728373,0.669479,0.628842
0.373421,0.728272,0.669412,0.628779
0.373383,0.728171,0.669345,0.628717
0.373346,0.72807,0.669278,0.628654
0.373309,0.727969,0.669211,0.628591
0.373271,0.727868,0.669145,0.628528
0.373234,0.727767,0.669078,0.628465
0.373197,0.727667,0.669011,0.628402
0.373159,0.727566,0.668944,0.628339
0.373122,0.727465,0.668877,0.628277
0.373085,0.727364,0.66881,0.628214
0.373047,0.727263,0.668743,0.628151
0.37301,0.727163,0.668676,0.628088
0.372973,0.727062,0.668609,0.628025
0.372935,0.726961,0.668543,0.627962
0.372898,0.72686,0.668476,0.6279
0.372861,0.72676,0.668409,0.627837
0.372824,0.726659,0.668342,0.627774
0.372786,0.726558,0.668275,0.627711
0.372749,0.726457,0.668208,0.627649
0.372712,0.726357,0.668142,0.627586
0.372674,0.726256,0.668075,0.627523
0.372637,0.726155,0.668008,0.62746
0.3726,0.726055,0.667941,0.627398
0.372563,0.725954,0.667874,0.627335
0.372525,0.725854,0.667808,0.627272
0.372488,0.725753,0.667741,0.627209
0.372451,0.725652,0.667674,0.627147
0.372414,0.725552,0.667607,0.627084
0.372376,0.725451,0.66754,0.627021
0.372339,0.725351,0.667474,0.626958
0.372302,0.72525,0.667407,0.626896
0.372265,0.72515,0.66734,0.626833
0.372227,0.725049,0.667273,0.62677
0.37219,0.724949,0.667207,0.626708
0.372153,0.724848,0.66714,0.626645
0.372116,0.724748,0.667073,0.626582
0.372079,0.724648,0.667007,0.62652
0.372041,0.724547,0.66694,0.626457
0.372004,0.724447,0.666873,0.626394
0.371967,0.724346,0.666807,0.626332
0.37193,0.724246,0.66674,0.626269
0.371893,0.724146,0.666673,0.626207
0.371855,0.724045,0.666606,0.626144
0.371818,0.723945,0.66654,0.626081
0.371781,0.723845,0.666473,0.626019
0.371744,0.723744,0.666407,0.625956
0.371707,0.723644,0.66634,0.625894
0.371669,0.723544,0.666273,0.625831
0.371632,0.723443,0.666207,0.625768
0.371595,0.723343,0.66614,0.625706
0.371558,0.723243,0.666073,0.625643
0.371521,0.723143,0.666007,0.625581
0.371484,0.723043,0.66594,0.625518
0.371447,0.722942,0.665874,0.625456
0.371409,0.722842,0.665807,0.625393
0.371372,0.722742,0.66574,0.62533
0.371335,0.722642,0.665674,0.625268
0.371298,0.722542,0.665607,0.625205
0.371261,0.722442,0.665541,0.625143
0.371224,0.722341,0.665474,0.62508
0.371187,0.722241,0.665408,0.625018
0.371149,0.722141,0.665341,0.624955
0.371112,0.722041,0.665275,0.624893
0.371075,0.721941,0.665208,0.62483
0.371038,0.721841,0.665141,0.624768
0.371001,0.721741,0.665075,0.624705
0.370964,0.721641,0.665008,0.624643
0.370927,0.721541,0.664942,0.62458
0.37089,0.721441,0.664875,0.624518
0.370853,0.721341,0.664809,0.624456
0.370816,0.721241,0.664743,0.624393
0.370779,0.721141,0.664676,0.624331
0.370741,0.721041,0.66461,0.624268
0.370704,0.720941,0.664543,0.624206
0.370667,0.720841,0.664477,0.624143
0.37063,0.720742,0.66441,0.624081
0.370593,0.720642,0.664344,0.624019
0.370556,0.720542,0.664277,0.623956
0.370519,0.720442,0.664211,0.623894
0.370482,0.720342,0.664144,0.623831
0.370445,0.720242,0.664078,0.623769
0.370408,0.720142,0.664012,0.623707
0.370371,0.720043,0.663945,0.623644
0.370334,0.719943,0.663879,0.623582
0.370297,0.719843,0.663812,0.62352
0.37026,0.719743,0.663746,0.623457
0.370223,0.719644,0.66368,0.623395
0.370186,0.719544,0.663613,0.623332
0.370149,0.719444,0.663547,0.62327
0.370112,0.719345,0.663481,0.623208
0.370075,0.719245,0.663414,0.623145
0.370038,0.719145,0.663348,0.623083
0.370001,0.719046,0.663282,0.623021
0.369964,0.718946,0.663215,0.622959
0.369927,0.718846,0.663149,0.622896
0.36989,0.718747,0.663083,0.622834
0.369853,0.718647,0.663016,0.622772
0.369816,0.718547,0.66295,0.622709
0.369779,0.718448,0.662884,0.622647
0.369742,0.718348,0.662817,0.622585
0.369705,0.718249,0.662751,0.622523
0.369668,0.718149,0.662685,0.62246
0.369631,0.71805,0.662619,0.622398
0.369594,0.71795,0.662552,0.622336
0.369557,0.717851,0.662486,0.622274
0.36952,0.717751,0.66242,0.622211
0.369483,0.717652,0.662354,0.622149
0.369446,0.717552,0.662287,0.622087
0.369409,0.717453,0.662221,0.622025
0.369372,0.717353,0.662155,0.621963
0.369335,0.717254,0.662089,0.6219
0.369298,0.717155,0.662023,0.621838
0.369261,0.717055,0.661956,0.621776
0.369224,0.716956,0.66189,0.621714
0.369188,0.716857,0.661824,0.621652
0.369151,0.716757,0.661758,0.621589
0.369114,0.716658,0.661692,0.621527
0.369077,0.716559,0.661625,0.621465
0.36904,0.716459,0.661559,0.621403
0.369003,0.71636,0.661493,0.621341
0.368966,0.716261,0.661427,0.621279
0.368929,0.716162,0.661361,0.621217
0.368892,0.716062,0.661295,0.621155
0.368855,0.715963,0.661229,0.621092
0.368818,0.715864,0.661162,0.62103
0.368782,0.715765,0.661096,0.620968
0.368745,0.715665,0.66103,0.620906
0.368708,0.715566,0.660964,0.620844
0.368671,0.715467,0.660898,0.620782
0.368634,0.715368,0.660832,0.62072
0.368597,0.715269,0.660766,0.620658
0.36856,0.71517,0.6607,0.620596
0.368524,0.715071,0.660634,0.620534
0.368487,0.714972,0.660568,0.620472
0.36845,0.714872,0.660502,0.62041
0.368413,0.714773,0.660435,0.620347
0.368376,0.714674,0.660369,0.620285
0.368339,0.714575,0.660303,0.620223
0.368302,0.714476,0.660237,0.620161
0.368266,0.714377,0.660171,0.620099
0.368229,0.714278,0.660105,0.620037
0.368192,0.714179,0.660039,0.619975
0.368155,0.71408,0.659973,0.619913
0.368118,0.713981,0.659907,0.619851
0.368082,0.713882,0.659841,0.619789
0.368045,0.713783,0.659775,0.619727
0.368008,0.713685,0.659709,0.619665
0.367971,0.713586,0.659643,0.619603
0.367934,0.713487,0.659577,0.619542
0.367898,0.713388,0.659511,0.61948
0.367861,0.713289,0.659446,0.619418
0.367824,0.71319,0.65938,0.619356
0.367787,0.713091,0.659314,0.619294
0.36775,0.712993,0.659248,0.619232
0.367714,0.712894,0.659182,0.61917
0.367677,0.712795,0.659116,0.619108
0.36764,0.712696,0.65905,0.619046
0.367603,0.712597,0.658984,0.618984
0.367567,0.712499,0.658918,0.618922
0.36753,0.7124,0.658852,0.61886
0.367493,0.712301,0.658786,0.618798
0.367456,0.712203,0.65872,0.618737
0.36742,0.712104,0.658655,0.618675
0.367383,0.712005,0.658589,0.618613
0.367346,0.711907,0.658523,0.618551
0.367309,0.711808,0.658457,0.618489
0.367273,0.711709,0.658391,0.618427
0.367236,0.711611,0.658325,0.618365
0.367199,0.711512,0.65826,0.618304
0.367162,0.711413,0.658194,0.618242
0.367126,0.711315,0.658128,0.61818
0.367089,0.711216,0.658062,0.618118
0.367052,0.711118,0.657996,0.618056
0.367016,0.711019,0.65793,0.617995
0.366979,0.710921,0.657865,0.617933
0.366942,0.710822,0.657799,0.617871
0.366906,0.710724,0.657733,0.617809
0.366869,0.710625,0.657667,0.617747
0.366832,0.710527,0.657602,0.617686
0.366795,0.710428,0.657536,0.617624
0.366759,0.71033,0.65747,0.617562
0.366722,0.710231,0.657404,0.6175
0.366685,0.710133,0.657339,0.617439
0.366649,0.710034,0.657273,0.617377
0.366612,0.709936,0.657207,0.617315
0.366575,0.709838,0.657141,0.617253
0.366539,0.709739,0.657076,0.617192
0.366502,0.709641,0.65701,0.61713
0.366465,0.709543,0.656944,0.617068
0.366429,0.709444,0.656879,0.617006
0.366392,0.709346,0.656813,0.616945
0.366356,0.709248,0.656747,0.616883
0.366319,0.709149,0.656682,0.616821
0.366282,0.709051,0.656616,0.61676
0.366246,0.708953,0.65655,0.616698
0.366209,0.708855,0.656485,0.616636
0.366172,0.708756,0.656419,0.616575
0.366136,0.708658,0.656353,0.616513
0.366099,0.70856,0.656288,0.616451
0.366063,0.708462,0.656222,0.61639
0.366026,0.708364,0.656156,0.616328
0.365989,0.708265,0.656091,0.616266
0.365953,0.708167,0.656025,0.616205
0.365916,0.708069,0.65596,0.616143
0.36588,0.707971,0.655894,0.616082
0.365843,0.707873,0.655828,0.61602
0.365806,0.707775,0.655763,0.615958
0.36577,0.707677,0.655697,0.615897
0.365733,0.707579,0.655632,0.615835
0.365697,0.707481,0.655566,0.615774
0.36566,0.707383,0.6555,0.615712
0.365441,0.707285,0.655435,0.61565
0.365221,0.707187,0.655369,0.615589
0.365002,0.707089,0.655304,0.615527
0.364783,0.706991,0.655238,0.615466
0.364565,0.706893,0.655173,0.615404
0.364346,0.706795,0.655107,0.615343
0.364127,0.706697,0.655042,0.615281
0.363909,0.706599,0.654976,0.61522
0.36369,0.706501,0.654911,0.615158
0.363472,0.706403,0.654845,0.615097
0.363254,0.706305,0.65478,0.615035
0.363036,0.706207,0.654714,0.614974
0.362818,0.706109,0.654649,0.614912
0.362601,0.706012,0.654583,0.614851
0.362383,0.705914,0.654518,0.614789
0.362166,0.705816,0.654452,0.614728
0.361949,0.705718,0.654387,0.614666
0.361731,0.70562,0.654322,0.614605
0.361514,0.705522,0.654256,0.614543
0.361297,0.705425,0.654191,0.614482
0.361081,0.705327,0.654125,0.61442
0.359961,0.705934,0.651444,0.614359
0.358846,0.706542,0.648773,0.614297
0.357733,0.707151,0.646113,0.614236
0.356625,0.70776,0.643464,0.614175
0.355519,0.70837,0.640827,0.614113
0.354417,0.70898,0.638199,0.614052
0.353318,0.70959,0.635583,0.61399
0.352223,0.710202,0.632977,0.613929
0.351132,0.710813,0.630382,0.613868
0.350043,0.711425,0.627798,0.613806
0.348958,0.712038,0.625224,0.613745
0.347876,0.712651,0.622661,0.613683
0.346798,0.713265,0.620109,0.613622
0.345723,0.71388,0.617566,0.613561
0.344651,0.714494,0.615035,0.613499
0.343583,0.71511,0.612513,0.613438
0.342518,0.715726,0.610002,0.613377
0.341456,0.716342,0.607501,0.613315
0.340398,0.716959,0.605011,0.613254
0.339343,0.717577,0.602531,0.613193
0.338291,0.718195,0.60006,0.613131
0.337242,0.718813,0.5976,0.61307
0.336197,0.719432,0.595151,0.613009
0.335155,0.720052,0.592711,0.612947
0.334116,0.720672,0.590281,0.612886
0.33308,0.721293,0.587861,0.612825
0.332048,0.721914,0.585451,0.612764
0.331019,0.722536,0.583051,0.612702
0.329993,0.723158,0.58066,0.612641
0.32897,0.723781,0.57828,0.61258
0.32795,0.724404,0.575909,0.612519
0.326934,0.725028,0.573548,0.612457
0.32592,0.725653,0.571197,0.612396
0.32491,0.726278,0.568855,0.612335
0.323903,0.726903,0.566523,0.612274
0.322899,0.727529,0.564201,0.612212
0.321898,0.728156,0.561888,0.612151
0.3209,0.728783,0.559584,0.61209
0.319905,0.729411,0.55729,0.612029
0.318914,0.730039,0.555005,0.611967
0.317925,0.730668,0.55273,0.611906
0.31694,0.731297,0.550464,0.611845
0.315957,0.731927,0.548207,0.611784
0.314978,0.732557,0.54596,0.611723
0.314002,0.733188,0.543722,0.611662
0.313028,0.73382,0.541493,0.6116
0.312058,0.734452,0.539273,0.611539
0.311091,0.735084,0.537062,0.611478
0.310127,0.735718,0.53486,0.611417
0.309165,0.736351,0.532668,0.611356
0.308207,0.736985,0.530484,0.611295
0.307252,0.73762,0.528309,0.611234
0.306299,0.738256,0.526143,0.611172
0.30535,0.738891,0.523986,0.611111
0.304403,0.739528,0.521838,0.61105
0.30346,0.740165,0.519699,0.610989
0.302519,0.740802,0.517568,0.610928
0.301581,0.74144,0.515446,0.610867
0.300646,0.742079,0.513333,0.610806
0.299715,0.742718,0.511229,0.610745
0.298786,0.743358,0.509133,0.610684
0.297859,0.743998,0.507046,0.610623
0.296936,0.744639,0.504967,0.610561
0.296016,0.74528,0.502897,0.6105
0.295098,0.745922,0.500835,0.610439
0.294183,0.746564,0.498782,0.610378
0.293272,0.747207,0.496737,0.610317
0.292363,0.747851,0.494701,0.610256
0.292333,0.747747,0.494651,0.610195
0.292304,0.747644,0.494602,0.610134
0.292275,0.74754,0.494552,0.610073
0.292246,0.747437,0.494503,0.610012
0.292216,0.747333,0.494454,0.609951
0.292187,0.747229,0.494404,0.60989
0.292158,0.747126,0.494355,0.609829
0.292129,0.747022,0.494305,0.609768
0.292099,0.746919,0.494256,0.609707
0.29207,0.746815,0.494206,0.609646
0.292041,0.746712,0.494157,0.609585
0.292012,0.746608,0.494107,0.609524
0.291983,0.746505,0.494058,0.609463
0.291953,0.746401,0.494009,0.609402
0.291924,0.746298,0.493959,0.609342
0.291895,0.746195,0.49391,0.609281
0.291866,0.746091,0.49386,0.60922
0.291837,0.745988,0.493811,0.609159
0.291808,0.745884,0.493762,0.609098
0.291778,0.745781,0.493712,0.609037
0.291749,0.745678,0.493663,0.608976
0.29172,0.745574,0.493614,0.608915
0.291691,0.745471,0.493564,0.608854
0.291662,0.745368,0.493515,0.608793
0.291632,0.745264,0.493466,0.608732
0.291603,0.745161,0.493416,0.608672
0.291574,0.745058,0.493367,0.608611
0.291545,0.744955,0.493318,0.60855
0.291516,0.744851,0.493268,0.608489
0.291487,0.744748,0.493219,0.608428
0.291458,0.744645,0.49317,0.608367
0.291428,0.744542,0.49312,0.608306
0.291399,0.744439,0.493071,0.608246
0.29137,0.744335,0.493022,0.608185
0.291341,0.744232,0.492972,0.608124
0.291312,0.744129,0.492923,0.608063
0.291283,0.744026,0.492874,0.608002
0.291254,0.743923,0.492824,0.607942
0.291224,0.74382,0.492775,0.607881
0.291195,0.743717,0.492726,0.60782
0.291166,0.743614,0.492677,0.607759
0.291137,0.743511,0.492627,0.607698
0.291108,0.743408,0.492578,0.607638
0.291079,0.743305,0.492529,0.607577
0.29105,0.743202,0.49248,0.607516
0.291021,0.743099,0.49243,0.607455
0.290992,0.742996,0.492381,0.607395
0.290962,0.742893,0.492332,0.607334
0.290933,0.74279,0.492283,0.607273
0.290904,0.742687,0.492233,0.607212
0.290875,0.742584,0.492184,0.607152
0.290846,0.742481,0.492135,0.607091
0.290817,0.742378,0.492086,0.60703
0.290788,0.742275,0.492036,0.60697
0.290759,0.742172,0.491987,0.606909
0.29073,0.74207,0.491938,0.606848
0.290701,0.741967,0.491889,0.606788
0.290672,0.741864,0.49184,0.606727
0.290643,0.741761,0.491791,0.606666
0.290614,0.741658,0.491741,0.606606
0.290584,0.741556,0.491692,0.606545
0.290555,0.741453,0.491643,0.606484
0.290526,0.74135,0.491594,0.606424
0.290497,0.741247,0.491545,0.606363
0.290468,0.741145,0.491496,0.606302
0.290439,0.741042,0.491446,0.606242
0.29041,0.740939,0.491397,0.606181
0.290381,0.740837,0.491348,0.60612
0.290352,0.740734,0.491299,0.60606
0.290323,0.740631,0.49125,0.605999
0.290294,0.740529,0.491201,0.605939
0.290265,0.740426,0.491152,0.605878
0.290236,0.740323,0.491102,0.605817
0.290207,0.740221,0.491053,0.605757
0.290178,0.740118,0.491004,0.605696
0.290149,0.740016,0.490955,0.605636
0.29012,0.739913,0.490906,0.605575
0.290091,0.739811,0.490857,0.605515
0.290062,0.739708,0.490808,0.605454
0.290033,0.739606,0.490759,0.605393
0.290004,0.739503,0.49071,0.605333
0.289975,0.739401,0.490661,0.605272
0.289946,0.739298,0.490612,0.605212
0.289917,0.739196,0.490563,0.605151
0.289888,0.739093,0.490513,0.605091
0.289859,0.738991,0.490464,0.60503
0.28983,0.738888,0.490415,0.60497
0.289801,0.738786,0.490366,0.604909
0.289772,0.738684,0.490317,0.604849
0.289743,0.738581,0.490268,0.604788
0.289714,0.738479,0.490219,0.604728
0.289685,0.738377,0.49017,0.604667
0.289656,0.738274,0.490121,0.604607
0.289627,0.738172,0.490072,0.604546
0.289598,0.73807,0.490023,0.604486
0.289569,0.737967,0.489974,0.604426
0.28954,0.737865,0.489925,0.604365
0.289511,0.737763,0.489876,0.604305
0.289482,0.737661,0.489827,0.604244
0.289453,0.737558,0.489778,0.604184
0.289424,0.737456,0.489729,0.604123
0.289395,0.737354,0.48968,0.604063
0.289366,0.737252,0.489631,0.604003
0.289338,0.73715,0.489582,0.603942
0.289309,0.737048,0.489533,0.603882
0.28928,0.736945,0.489484,0.603821
0.289251,0.736843,0.489435,0.603761
0.289222,0.736741,0.489387,0.603701
0.289193,0.736639,0.489338,0.60364
0.289164,0.736537,0.489289,0.60358
0.289135,0.736435,0.48924,0.60352
0.289106,0.736333,0.489191,0.603459
0.289077,0.736231,0.489142,0.603399
0.289048,0.736129,0.489093,0.603339
0.289019,0.736027,0.489044,0.603278
0.288991,0.735925,0.488995,0.603218
0.288962,0.735823,0.488946,0.603158
0.288933,0.735721,0.488897,0.603097
0.288904,0.735619,0.488848,0.603037
0.288875,0.735517,0.4888,0.602977
0.288846,0.735415,0.488751,0.602916
0.288817,0.735313,0.488702,0.602856
0.288788,0.735211,0.488653,0.602796
0.288759,0.735109,0.488604,0.602735
0.288731,0.735007,0.488555,0.602675
0.288702,0.734906,0.488506,0.602615
0.288673,0.734804,0.488458,0.602555
0.288644,0.734702,0.488409,0.602494
0.288615,0.7346,0.48836,0.602434
0.288586,0.734498,0.488311,0.602374
0.288557,0.734397,0.488262,0.602314
0.288528,0.734295,0.488213,0.602253
0.2885,0.734193,0.488165,0.602193
0.288471,0.734091,0.488116,0.602133
0.288442,0.73399,0.488067,0.602073
0.288413,0.733888,0.488018,0.602013
0.288384,0.733786,0.487969,0.601952
0.288355,0.733685,0.48792,0.601892
0.288327,0.733583,0.487872,0.601832
0.288298,0.733481,0.487823,0.601772
0.288269,0.73338,0.487774,0.601712
0.28824,0.733278,0.487725,0.601651
0.288211,0.733176,0.487677,0.601591
0.288182,0.733075,0.487628,0.601531
0.288154,0.732973,0.487579,0.601471
0.288125,0.732872,0.48753,0.601411
0.288096,0.73277,0.487482,0.601351
0.288067,0.732668,0.487433,0.601291
0.288038,0.732567,0.487384,0.60123
0.28801,0.732465,0.487335,0.60117
0.287981,0.732364,0.487287,0.60111
0.287952,0.732262,0.487238,0.60105
0.287923,0.732161,0.487189,0.60099
0.287894,0.732059,0.48714,0.60093
0.287866,0.731958,0.487092,0.60087
0.287837,0.731857,0.487043,0.60081
0.287808,0.731755,0.486994,0.60075
0.287779,0.731654,0.486946,0.60069
0.28775,0.731552,0.486897,0.600629
0.287722,0.731451,0.486848,0.600569
0.287693,0.73135,0.4868,0.600509
0.287664,0.731248,0.486751,0.600449
0.287635,0.731147,0.486702,0.600389
0.287607,0.731046,0.486653,0.600329
0.287578,0.730944,0.486605,0.600269
0.287549,0.730843,0.486556,0.600209
0.28752,0.730742,0.486508,0.600149
0.287492,0.730641,0.486459,0.600089
0.287463,0.730539,0.48641,0.600029
0.287434,0.730438,0.486362,0.599969
0.287405,0.730337,0.486313,0.599909
0.287377,0.730236,0.486264,0.599849
0.287348,0.730134,0.486216,0.599789
0.287319,0.730033,0.486167,0.599729
0.28729,0.729932,0.486118,0.599669
0.287262,0.729831,0.48607,0.599609
0.287233,0.72973,0.486021,0.599549
0.287204,0.729629,0.485973,0.599489
0.287176,0.729528,0.485924,0.599429
0.287147,0.729426,0.485875,0.599369
0.287118,0.729325,0.485827,0.599309
0.287089,0.729224,0.485778,0.59925
0.287061,0.729123,0.48573,0.59919
0.287032,0.729022,0.485681,0.59913
0.287003,0.728921,0.485633,0.59907
0.286975,0.72882,0.485584,0.59901
0.286946,0.728719,0.485535,0.59895
0.286917,0.728618,0.485487,0.59889
0.286888,0.728517,0.485438,0.59883
0.28686,0.728416,0.48539,0.59877
0.286831,0.728315,0.485341,0.59871
0.286802,0.728214,0.485293,0.598651
0.286774,0.728114,0.485244,0.598591
0.286745,0.728013,0.485196,0.598531
0.286716,0.727912,0.485147,0.598471
0.286688,0.727811,0.485099,0.598411
0.286659,0.72771,0.48505,0.598351
0.28663,0.727609,0.485002,0.598291
0.286602,0.727508,0.484953,0.598232
0.286573,0.727408,0.484905,0.598172
0.286544,0.727307,0.484856,0.598112
0.286516,0.727206,0.484808,0.598052
0.286487,0.727105,0.484759,0.597992
0.286458,0.727004,0.484711,0.597933
0.28643,0.726904,0.484662,0.597873
0.286401,0.726803,0.484614,0.597813
0.286373,0.726702,0.484565,0.597753
0.286344,0.726602,0.484517,0.597693
