energy,productivity,fun,hunger
0.423302,0.848715,0.394587,0.589425
0.42326,0.84858,0.394548,0.589366
0.423218,0.848445,0.394508,0.589307
0.423175,0.84831,0.394469,0.589248
0.423133,0.848175,0.394429,0.589189
0.423091,0.848041,0.39439,0.589131
0.423049,0.847906,0.39435,0.589072
0.423006,0.847771,0.394311,0.589013
0.422964,0.847636,0.394272,0.588954
0.422922,0.847501,0.394232,0.588895
0.422879,0.847366,0.394193,0.588836
0.422837,0.847231,0.394153,0.588777
0.422795,0.847097,0.394114,0.588718
0.422753,0.846962,0.394074,0.588659
0.42271,0.846827,0.394035,0.588601
0.422668,0.846692,0.393996,0.588542
0.422626,0.846558,0.393956,0.588483
0.422583,0.846423,0.393917,0.588424
0.422541,0.846288,0.393877,0.588365
0.422499,0.846154,0.393838,0.588306
0.422457,0.846019,0.393799,0.588247
0.422414,0.845885,0.393759,0.588189
0.422372,0.84575,0.39372,0.58813
0.42233,0.845615,0.393681,0.588071
0.422288,0.845481,0.393641,0.588012
0.422245,0.845346,0.393602,0.587953
0.422203,0.845212,0.393562,0.587895
0.422161,0.845077,0.393523,0.587836
0.422119,0.844943,0.393484,0.587777
0.422077,0.844809,0.393444,0.587718
0.422034,0.844674,0.393405,0.58766
0.421992,0.84454,0.393366,0.587601
0.42195,0.844405,0.393326,0.587542
0.421908,0.844271,0.393287,0.587483
0.421866,0.844137,0.393248,0.587424
0.421823,0.844002,0.393208,0.587366
0.421781,0.843868,0.393169,0.587307
0.421739,0.843734,0.39313,0.587248
0.421697,0.8436,0.39309,0.58719
0.421655,0.843466,0.393051,0.587131
0.421613,0.843331,0.393012,0.587072
0.42157,0.843197,0.392973,0.587013
0.421528,0.843063,0.392933,0.586955
0.421486,0.842929,0.392894,0.586896
0.421444,0.842795,0.392855,0.586837
0.421402,0.842661,0.392815,0.586779
0.42136,0.842527,0.392776,0.58672
0.421318,0.842393,0.392737,0.586661
0.421275,0.842259,0.392698,0.586603
0.421233,0.842125,0.392658,0.586544
0.421191,0.841991,0.392619,0.586485
0.421149,0.841857,0.39258,0.586427
0.421107,0.841723,0.392541,0.586368
0.421065,0.841589,0.392501,0.586309
0.421023,0.841455,0.392462,0.586251
0.420981,0.841321,0.392423,0.586192
0.420938,0.841187,0.392384,0.586133
0.420896,0.841053,0.392344,0.586075
0.420854,0.84092,0.392305,0.586016
0.420812,0.840786,0.392266,0.585958
0.42077,0.840652,0.392227,0.585899
0.420728,0.840518,0.392187,0.58584
0.420686,0.840385,0.392148,0.585782
0.420644,0.840251,0.392109,0.585723
0.420602,0.840117,0.39207,0.585665
0.42056,0.839984,0.392031,0.585606
0.420518,0.83985,0.391991,0.585548
0.420476,0.839716,0.391952,0.585489
0.420434,0.839583,0.391913,0.585431
0.420392,0.839449,0.391874,0.585372
0.42035,0.839316,0.391835,0.585313
0.420308,0.839182,0.391795,0.585255
0.420265,0.839049,0.391756,0.585196
0.420223,0.838915,0.391717,0.585138
0.420181,0.838782,0.391678,0.585079
0.420139,0.838648,0.391639,0.585021
0.420097,0.838515,0.391599,0.584962
0.420055,0.838382,0.39156,0.584904
0.420013,0.838248,0.391521,0.584845
0.419971,0.838115,0.391482,0.584787
0.419929,0.837981,0.391443,0.584728
0.419887,0.837848,0.391404,0.58467
0.419845,0.837715,0.391365,0.584611
0.419803,0.837582,0.391325,0.584553
0.419761,0.837448,0.391286,0.584495
0.419719,0.837315,0.391247,0.584436
0.419677,0.837182,0.391208,0.584378
0.419636,0.837049,0.391169,0.584319
0.419594,0.836916,0.39113,0.584261
0.419552,0.836782,0.391091,0.584202
0.41951,0.836649,0.391052,0.584144
0.419468,0.836516,0.391013,0.584086
0.419426,0.836383,0.390973,0.584027
0.419384,0.83625,0.390934,0.583969
0.419342,0.836117,0.390895,0.58391
0.4193,0.835984,0.390856,0.583852
0.419258,0.835851,0.390817,0.583794
0.419216,0.835718,0.390778,0.583735
0.419174,0.835585,0.390739,0.583677
0.419132,0.835452,0.3907,0.583618
0.41909,0.835319,0.390661,0.58356
0.419048,0.835186,0.390622,0.583502
0.419007,0.835053,0.390583,0.583443
0.418965,0.834921,0.390544,0.583385
0.418923,0.834788,0.390504,0.583327
0.418881,0.834655,0.390465,0.583268
0.418839,0.834522,0.390426,0.58321
0.418797,0.834389,0.390387,0.583152
0.418755,0.834257,0.390348,0.583093
0.418713,0.834124,0.390309,0.583035
0.418671,0.833991,0.39027,0.582977
0.41863,0.833859,0.390231,0.582918
0.418588,0.833726,0.390192,0.58286
0.418546,0.833593,0.390153,0.582802
0.418504,0.833461,0.390114,0.582744
0.418462,0.833328,0.390075,0.582685
0.41842,0.833196,0.390036,0.582627
0.418378,0.833063,0.389997,0.582569
0.418337,0.83293,0.389958,0.582511
0.418295,0.832798,0.389919,0.582452
0.418253,0.832666,0.38988,0.582394
0.418211,0.832533,0.389841,0.582336
0.418169,0.832401,0.389802,0.582278
0.418127,0.832268,0.389763,0.582219
0.418086,0.832136,0.389724,0.582161
0.418044,0.832003,0.389685,0.582103
0.418002,0.831871,0.389646,0.582045
0.41796,0.831739,0.389607,0.581986
0.417918,0.831606,0.389568,0.581928
0.417877,0.831474,0.389529,0.58187
0.417835,0.831342,0.38949,0.581812
0.417793,0.83121,0.389452,0.581754
0.417751,0.831077,0.389413,0.581696
0.41771,0.830945,0.389374,0.581637
0.417668,0.830813,0.389335,0.581579
0.417626,0.830681,0.389296,0.581521
0.417584,0.830549,0.389257,0.581463
0.417542,0.830416,0.389218,0.581405
0.417501,0.830284,0.389179,0.581347
0.417459,0.830152,0.38914,0.581288
0.417417,0.83002,0.389101,0.58123
0.417375,0.829888,0.389062,0.581172
0.417334,0.829756,0.389023,0.581114
0.417292,0.829624,0.388984,0.581056
0.41725,0.829492,0.388946,0.580998
0.417209,0.82936,0.388907,0.58094
0.417167,0.829228,0.388868,0.580882
0.417125,0.829096,0.388829,0.580824
0.417083,0.828964,0.38879,0.580766
0.417042,0.828833,0.388751,0.580707
0.417,0.828701,0.388712,0.580649
0.416958,0.828569,0.388673,0.580591
0.416917,0.828437,0.388634,0.580533
0.416875,0.828305,0.388596,0.580475
0.416833,0.828173,0.388557,0.580417
0.416792,0.828042,0.388518,0.580359
0.41675,0.82791,0.388479,0.580301
0.416708,0.827778,0.38844,0.580243
0.416667,0.827647,0.388401,0.580185
0.416625,0.827515,0.388363,0.580127
0.416583,0.827383,0.388324,0.580069
0.416542,0.827252,0.388285,0.580011
0.4165,0.82712,0.388246,0.579953
0.416458,0.826988,0.388207,0.579895
0.416417,0.826857,0.388168,0.579837
0.416375,0.826725,0.38813,0.579779
0.416333,0.826594,0.388091,0.579721
0.416292,0.826462,0.388052,0.579663
0.41625,0.826331,0.388013,0.579605
0.416208,0.826199,0.387974,0.579547
0.416167,0.826068,0.387936,0.579489
0.416125,0.825937,0.387897,0.579431
0.416084,0.825805,0.387858,0.579373
0.416042,0.825674,0.387819,0.579315
0.416,0.825542,0.38778,0.579257
0.415959,0.825411,0.387742,0.579199
0.415917,0.82528,0.387703,0.579142
0.415876,0.825148,0.387664,0.579084
0.415834,0.825017,0.387625,0.579026
0.415792,0.824886,0.387587,0.578968
0.415751,0.824755,0.387548,0.57891
0.415709,0.824624,0.387509,0.578852
0.415668,0.824492,0.38747,0.578794
0.415626,0.824361,0.387432,0.578736
0.415585,0.82423,0.387393,0.578678
0.415543,0.824099,0.387354,0.578621
0.415501,0.823968,0.387315,0.578563
0.41546,0.823837,0.387277,0.578505
0.415418,0.823706,0.387238,0.578447
0.415377,0.823575,0.387199,0.578389
0.415335,0.823444,0.38716,0.578331
0.415294,0.823313,0.387122,0.578273
0.415252,0.823182,0.387083,0.578216
0.415211,0.823051,0.387044,0.578158
0.415169,0.82292,0.387006,0.5781
0.415128,0.822789,0.386967,0.578042
0.415086,0.822658,0.386928,0.577984
0.415045,0.822527,0.386889,0.577927
0.415003,0.822396,0.386851,0.577869
0.414962,0.822265,0.386812,0.577811
0.41492,0.822135,0.386773,0.577753
0.414879,0.822004,0.386735,0.577695
0.414837,0.821873,0.386696,0.577638
0.414796,0.821742,0.386657,0.57758
0.414754,0.821612,0.386619,0.577522
0.414713,0.821481,0.38658,0.577464
0.414671,0.82135,0.386541,0.577407
0.41463,0.821219,0.386503,0.577349
0.414588,0.821089,0.386464,0.577291
0.414547,0.820958,0.386425,0.577233
0.414505,0.820828,0.386387,0.577176
0.414464,0.820697,0.386348,0.577118
0.414422,0.820566,0.38631,0.57706
0.414381,0.820436,0.386271,0.577003
0.41434,0.820305,0.386232,0.576945
0.414298,0.820175,0.386194,0.576887
0.414257,0.820044,0.386155,0.57683
0.414215,0.819914,0.386116,0.576772
0.414174,0.819783,0.386078,0.576714
0.414132,0.819653,0.386039,0.576656
0.414091,0.819523,0.386001,0.576599
0.41405,0.819392,0.385962,0.576541
0.414008,0.819262,0.385923,0.576484
0.413967,0.819132,0.385885,0.576426
0.413925,0.819001,0.385846,0.576368
0.413884,0.818871,0.385808,0.576311
0.413843,0.818741,0.385769,0.576253
0.413801,0.81861,0.38573,0.576195
0.41376,0.81848,0.385692,0.576138
0.413719,0.81835,0.385653,0.57608
0.413677,0.81822,0.385615,0.576022
0.413636,0.81809,0.385576,0.575965
0.413594,0.81796,0.385538,0.575907
0.413553,0.817829,0.385499,0.57585
0.413512,0.817699,0.385461,0.575792
0.41347,0.817569,0.385422,0.575735
0.413429,0.817439,0.385383,0.575677
0.413388,0.817309,0.385345,0.575619
0.413346,0.817179,0.385306,0.575562
0.413305,0.817049,0.385268,0.575504
0.413264,0.816919,0.385229,0.575447
0.413222,0.816789,0.385191,0.575389
0.413181,0.816659,0.385152,0.575332
0.41314,0.816529,0.385114,0.575274
0.413098,0.816399,0.385075,0.575217
0.413057,0.81627,0.385037,0.575159
0.413016,0.81614,0.384998,0.575102
0.412974,0.81601,0.38496,0.575044
0.412933,0.81588,0.384921,0.574987
0.412892,0.81575,0.384883,0.574929
0.412851,0.81562,0.384844,0.574872
0.412809,0.815491,0.384806,0.574814
0.412768,0.815361,0.384767,0.574757
0.412727,0.815231,0.384729,0.574699
0.412685,0.815102,0.38469,0.574642
0.412644,0.814972,0.384652,0.574584
0.412603,0.814842,0.384613,0.574527
0.412562,0.814713,0.384575,0.574469
0.41252,0.814583,0.384536,0.574412
0.412479,0.814453,0.384498,0.574354
0.412438,0.814324,0.38446,0.574297
0.412397,0.814194,0.384421,0.574239
0.412355,0.814065,0.384383,0.574182
0.412314,0.813935,0.384344,0.574125
0.412273,0.813806,0.384306,0.574067
0.412232,0.813676,0.384267,0.57401
0.412191,0.813547,0.384229,0.573952
0.412149,0.813417,0.384191,0.573895
0.412108,0.813288,0.384152,0.573838
0.412067,0.813159,0.384114,0.57378
0.412026,0.813029,0.384075,0.573723
0.411984,0.8129,0.384037,0.573666
0.411943,0.812771,0.383998,0.573608
0.411902,0.812641,0.38396,0.573551
0.411861,0.812512,0.383922,0.573493
0.41182,0.812383,0.383883,0.573436
0.411779,0.812254,0.383845,0.573379
0.411737,0.812124,0.383807,0.573321
0.411696,0.811995,0.383768,0.573264
0.411655,0.811866,0.38373,0.573207
0.411614,0.811737,0.383691,0.573149
0.411573,0.811608,0.383653,0.573092
0.411532,0.811479,0.383615,0.573035
0.41149,0.811349,0.383576,0.572977
0.411449,0.81122,0.383538,0.57292
0.411408,0.811091,0.3835,0.572863
0.411367,0.810962,0.383461,0.572806
0.411326,0.810833,0.383423,0.572748
0.411285,0.810704,0.383385,0.572691
0.411244,0.810575,0.383346,0.572634
0.411202,0.810446,0.383308,0.572577
0.411161,0.810317,0.38327,0.572519
0.41112,0.810188,0.383231,0.572462
0.411079,0.81006,0.383193,0.572405
0.411038,0.809931,0.383155,0.572348
0.410997,0.809802,0.383116,0.57229
0.410956,0.809673,0.383078,0.572233
0.410915,0.809544,0.38304,0.572176
0.410874,0.809415,0.383001,0.572119
0.410832,0.809287,0.382963,0.572061
0.410791,0.809158,0.382925,0.572004
0.41075,0.809029,0.382886,0.571947
0.410709,0.808901,0.382848,0.57189
0.410668,0.808772,0.38281,0.571833
0.410627,0.808643,0.382772,0.571775
0.410586,0.808515,0.382733,0.571718
0.410545,0.808386,0.382695,0.571661
0.410504,0.808257,0.382657,0.571604
0.410463,0.808129,0.382619,0.571547
0.410422,0.808,0.38258,0.57149
0.410381,0.807872,0.382542,0.571432
0.41034,0.807743,0.382504,0.571375
0.410299,0.807615,0.382465,0.571318
0.410258,0.807486,0.382427,0.571261
0.410217,0.807358,0.382389,0.571204
0.410176,0.807229,0.382351,0.571147
0.410135,0.807101,0.382313,0.57109
0.410094,0.806972,0.382274,0.571033
0.410053,0.806844,0.382236,0.570975
0.410012,0.806716,0.382198,0.570918
0.409971,0.806587,0.38216,0.570861
0.40993,0.806459,0.382121,0.570804
0.409889,0.806331,0.382083,0.570747
0.409848,0.806202,0.382045,0.57069
0.409807,0.806074,0.382007,0.570633
0.409766,0.805946,0.381969,0.570576
0.409725,0.805818,0.38193,0.570519
0.409684,0.80569,0.381892,0.570462
0.409643,0.805561,0.381854,0.570405
0.409602,0.805433,0.381816,0.570348
0.409561,0.805305,0.381778,0.570291
0.40952,0.805177,0.381739,0.570234
0.409479,0.805049,0.381701,0.570177
0.409438,0.804921,0.381663,0.57012
0.409397,0.804793,0.381625,0.570063
0.409356,0.804665,0.381587,0.570006
0.409315,0.804537,0.381549,0.569949
0.409274,0.804409,0.38151,0.569892
0.409233,0.804281,0.381472,0.569835
0.409192,0.804153,0.381434,0.569778
0.409151,0.804025,0.381396,0.569721
0.40911,0.803897,0.381358,0.569664
0.40907,0.803769,0.38132,0.569607
0.409029,0.803641,0.381282,0.56955
0.408988,0.803513,0.381243,0.569493
0.408947,0.803385,0.381205,0.569436
0.408906,0.803258,0.381167,0.569379
0.408865,0.80313,0.381129,0.569322
0.408824,0.803002,0.381091,0.569265
0.408783,0.802874,0.381053,0.569208
0.408742,0.802747,0.381015,0.569151
0.408702,0.802619,0.380977,0.569094
0.408661,0.802491,0.380939,0.569037
0.40862,0.802364,0.380901,0.56898
0.408579,0.802236,0.380862,0.568924
0.408538,0.802108,0.380824,0.568867
0.408497,0.801981,0.380786,0.56881
0.408456,0.801853,0.380748,0.568753
0.408416,0.801726,0.38071,0.568696
0.408375,0.801598,0.380672,0.568639
0.408334,0.801471,0.380634,0.568582
0.408293,0.801343,0.380596,0.568525
0.408252,0.801216,0.380558,0.568469
0.408211,0.801088,0.38052,0.568412
0.408171,0.800961,0.380482,0.568355
0.40813,0.800833,0.380444,0.568298
0.408089,0.800706,0.380406,0.568241
0.408048,0.800578,0.380368,0.568184
0.408007,0.800451,0.38033,0.568128
0.407967,0.800324,0.380292,0.568071
0.407926,0.800196,0.380254,0.568014
0.407885,0.800069,0.380215,0.567957
0.407844,0.799942,0.380177,0.5679
0.407803,0.799815,0.380139,0.567844
0.407763,0.799687,0.380101,0.567787
0.407722,0.79956,0.380063,0.56773
0.407681,0.799433,0.380025,0.567673
0.40764,0.799306,0.379987,0.567616
0.4076,0.799179,0.379949,0.56756
0.407559,0.799051,0.379911,0.567503
0.407518,0.798924,0.379873,0.567446
0.407477,0.798797,0.379835,0.567389
0.407436,0.79867,0.379797,0.567333
0.407396,0.798543,0.379759,0.567276
0.407355,0.798416,0.379721,0.567219
0.407314,0.798289,0.379684,0.567163
0.407274,0.798162,0.379646,0.567106
0.407233,0.798035,0.379608,0.567049
0.407192,0.797908,0.37957,0.566992
0.407151,0.797781,0.379532,0.566936
0.407111,0.797654,0.379494,0.566879
0.40707,0.797527,0.379456,0.566822
0.407029,0.7974,0.379418,0.566766
0.406989,0.797274,0.37938,0.566709
0.406948,0.797147,0.379342,0.566652
0.406907,0.79702,0.379304,0.566596
0.406866,0.796893,0.379266,0.566539
0.406826,0.796766,0.379228,0.566482
0.406785,0.79664,0.37919,0.566426
0.406744,0.796513,0.379152,0.566369
0.406704,0.796386,0.379114,0.566312
0.406663,0.796259,0.379076,0.566256
0.406622,0.796133,0.379039,0.566199
0.406582,0.796006,0.379001,0.566143
0.406541,0.79588,0.378963,0.566086
0.4065,0.795753,0.378925,0.566029
0.40646,0.795626,0.378887,0.565973
0.406419,0.7955,0.378849,0.565916
0.406378,0.795373,0.378811,0.565859
0.406338,0.795247,0.378773,0.565803
0.406297,0.79512,0.378735,0.565746
0.406257,0.794994,0.378698,0.56569
0.406216,0.794867,0.37866,0.565633
0.406175,0.794741,0.378622,0.565577
0.406135,0.794614,0.378584,0.56552
0.406094,0.794488,0.378546,0.565464
0.406053,0.794361,0.378508,0.565407
0.406013,0.794235,0.37847,0.56535
0.405972,0.794109,0.378433,0.565294
0.405932,0.793982,0.378395,0.565237
0.405891,0.793856,0.378357,0.565181
0.405851,0.79373,0.378319,0.565124
0.40581,0.793604,0.378281,0.565068
0.405769,0.793477,0.378243,0.565011
0.405729,0.793351,0.378206,0.564955
0.405688,0.793225,0.378168,0.564898
0.405648,0.793099,0.37813,0.564842
0.405607,0.792972,0.378092,0.564785
0.405566,0.792846,0.378054,0.564729
0.405526,0.79272,0.378017,0.564672
0.405485,0.792594,0.377979,0.564616
0.405445,0.792468,0.377941,0.564559
0.405404,0.792342,0.377903,0.564503
0.405364,0.792216,0.377865,0.564447
0.405323,0.79209,0.377828,0.56439
0.405283,0.791964,0.37779,0.564334
0.405242,0.791838,0.377752,0.564277
0.405202,0.791712,0.377714,0.564221
0.405161,0.791586,0.377676,0.564164
0.405121,0.79146,0.377639,0.564108
0.40508,0.791334,0.377601,0.564052
0.40504,0.791208,0.377563,0.563995
0.404999,0.791082,0.377525,0.563939
0.404959,0.790956,0.377488,0.563882
0.404918,0.790831,0.37745,0.563826
0.404878,0.790705,0.377412,0.56377
0.404837,0.790579,0.377374,0.563713
0.404797,0.790453,0.377337,0.563657
0.404756,0.790328,0.377299,0.5636
0.404716,0.790202,0.377261,0.563544
0.404675,0.790076,0.377223,0.563488
0.404635,0.78995,0.377186,0.563431
0.404594,0.789825,0.377148,0.563375
0.404554,0.789699,0.37711,0.563319
0.404513,0.789573,0.377073,0.563262
0.404473,0.789448,0.377035,0.563206
0.404432,0.789322,0.376997,0.56315
0.404392,0.789197,0.376959,0.563093
0.404352,0.789071,0.376922,0.563037
0.404311,0.788946,0.376884,0.562981
0.404271,0.78882,0.376846,0.562925
0.40423,0.788695,0.376809,0.562868
0.40419,0.788569,0.376771,0.562812
0.404149,0.788444,0.376733,0.562756
0.404109,0.788318,0.376696,0.562699
0.404069,0.788193,0.376658,0.562643
0.404028,0.788067,0.37662,0.562587
0.403988,0.787942,0.376583,0.562531
0.403947,0.787817,0.376545,0.562474
0.403907,0.787691,0.376507,0.562418
0.403867,0.787566,0.37647,0.562362
0.403826,0.787441,0.376432,0.562306
0.403786,0.787315,0.376394,0.562249
0.403745,0.78719,0.376357,0.562193
0.403705,0.787065,0.376319,0.562137
0.403665,0.78694,0.376282,0.562081
0.403624,0.786815,0.376244,0.562025
0.403584,0.786689,0.376206,0.561968
0.403544,0.786564,0.376169,0.561912
0.403503,0.786439,0.376131,0.561856
0.403463,0.786314,0.376093,0.5618
0.403423,0.786189,0.376056,0.561744
0.403382,0.786064,0.376018,0.561687
0.403342,0.785939,0.375981,0.561631
0.403302,0.785814,0.375943,0.561575
0.403261,0.785689,0.375905,0.561519
0.403221,0.785564,0.375868,0.561463
0.403181,0.785439,0.37583,0.561407
0.40314,0.785314,0.375793,0.56135
0.4031,0.785189,0.375755,0.561294
0.40306,0.785064,0.375718,0.561238
0.403019,0.784939,0.37568,0.561182
0.402979,0.784814,0.375642,0.561126
0.402939,0.784689,0.375605,0.56107
0.402898,0.784565,0.375567,0.561014
0.402858,0.78444,0.37553,0.560958
0.402818,0.784315,0.375492,0.560902
0.402778,0.78419,0.375455,0.560845
0.402737,0.784065,0.375417,0.560789
0.402697,0.783941,0.375379,0.560733
0.402657,0.783816,0.375342,0.560677
0.402616,0.783691,0.375304,0.560621
0.402576,0.783567,0.375267,0.560565
0.402536,0.783442,0.375229,0.560509
0.402496,0.783317,0.375192,0.560453
0.402455,0.783193,0.375154,0.560397
0.402415,0.783068,0.375117,0.560341
0.402375,0.782944,0.375079,0.560285
0.402335,0.782819,0.375042,0.560229
0.402295,0.782694,0.375004,0.560173
0.402254,0.78257,0.374967,0.560117
0.402214,0.782445,0.374929,0.560061
0.402174,0.782321,0.374892,0.560005
0.402134,0.782196,0.374854,0.559949
0.402093,0.782072,0.374817,0.559893
0.402053,0.781948,0.374779,0.559837
0.402013,0.781823,0.374742,0.559781
0.401973,0.781699,0.374704,0.559725
0.401933,0.781575,0.374667,0.559669
0.401892,0.78145,0.374629,0.559613
0.401852,0.781326,0.374592,0.559557
0.401812,0.781202,0.374555,0.559501
0.401772,0.781077,0.374517,0.559445
0.401732,0.780953,0.37448,0.559389
0.401691,0.780829,0.374442,0.559333
0.401651,0.780705,0.374405,0.559277
0.401611,0.78058,0.374367,0.559221
0.401571,0.780456,0.37433,0.559165
0.401531,0.780332,0.374292,0.559109
0.401491,0.780208,0.374255,0.559054
0.401451,0.780084,0.374218,0.558998
0.40141,0.77996,0.37418,0.558942
0.40137,0.779836,0.374143,0.558886
0.40133,0.779712,0.374105,0.55883
0.40129,0.779587,0.374068,0.558774
0.40125,0.779463,0.37403,0.558718
0.40121,0.779339,0.373993,0.558662
0.40117,0.779215,0.373956,0.558606
0.401129,0.779092,0.373918,0.558551
0.401089,0.778968,0.373881,0.558495
0.401049,0.778844,0.373844,0.558439
0.401009,0.77872,0.373806,0.558383
0.400969,0.778596,0.373769,0.558327
0.400929,0.778472,0.373731,0.558271
0.400889,0.778348,0.373694,0.558216
0.400849,0.778224,0.373657,0.55816
0.400809,0.778101,0.373619,0.558104
0.400769,0.777977,0.373582,0.558048
0.400729,0.777853,0.373545,0.557992
0.400688,0.777729,0.373507,0.557936
0.400648,0.777605,0.37347,0.557881
0.400608,0.777482,0.373432,0.557825
0.400568,0.777358,0.373395,0.557769
0.400528,0.777234,0.373358,0.557713
0.400488,0.777111,0.37332,0.557658
0.400448,0.776987,0.373283,0.557602
0.400408,0.776864,0.373246,0.557546
0.400368,0.77674,0.373208,0.55749
0.400328,0.776616,0.373171,0.557435
0.400288,0.776493,0.373134,0.557379
0.400248,0.776369,0.373097,0.557323
0.400208,0.776246,0.373059,0.557267
0.400168,0.776122,0.373022,0.557212
0.400128,0.775999,0.372985,0.557156
0.400088,0.775875,0.372947,0.5571
0.400048,0.775752,0.37291,0.557044
0.400008,0.775629,0.372873,0.556989
0.399968,0.775505,0.372835,0.556933
0.399928,0.775382,0.372798,0.556877
0.399888,0.775258,0.372761,0.556822
0.399848,0.775135,0.372724,0.556766
0.399808,0.775012,0.372686,0.55671
0.399768,0.774888,0.372649,0.556655
0.399728,0.774765,0.372612,0.556599
0.399688,0.774642,0.372575,0.556543
0.399648,0.774519,0.372537,0.556488
0.399608,0.774396,0.3725,0.556432
0.399568,0.774272,0.372463,0.556376
0.399528,0.774149,0.372426,0.556321
0.399488,0.774026,0.372388,0.556265
0.399448,0.773903,0.372351,0.556209
0.399408,0.77378,0.372314,0.556154
0.399368,0.773657,0.372277,0.556098
0.399328,0.773534,0.372239,0.556043
0.399288,0.77341,0.372202,0.555987
0.399249,0.773287,0.372165,0.555931
0.399209,0.773164,0.372128,0.555876
0.399169,0.773041,0.37209,0.55582
0.399129,0.772918,0.372053,0.555765
0.399089,0.772795,0.372016,0.555709
0.399049,0.772673,0.371979,0.555654
0.399009,0.77255,0.371942,0.555598
0.398969,0.772427,0.371904,0.555542
0.398929,0.772304,0.371867,0.555487
0.398889,0.772181,0.37183,0.555431
0.398849,0.772058,0.371793,0.555376
0.39881,0.771935,0.371756,0.55532
0.39877,0.771813,0.371719,0.555265
0.39873,0.77169,0.371681,0.555209
0.39869,0.771567,0.371644,0.555154
0.39865,0.771444,0.371607,0.555098
0.39861,0.771321,0.37157,0.555043
0.39857,0.771199,0.371533,0.554987
0.39853,0.771076,0.371496,0.554932
0.398491,0.770953,0.371458,0.554876
0.398451,0.770831,0.371421,0.554821
0.398411,0.770708,0.371384,0.554765
0.398371,0.770586,0.371347,0.55471
0.398331,0.770463,0.37131,0.554654
0.398291,0.77034,0.371273,0.554599
0.398252,0.770218,0.371236,0.554543
0.398212,0.770095,0.371198,0.554488
0.398172,0.769973,0.371161,0.554432
0.398132,0.76985,0.371124,0.554377
0.398092,0.769728,0.371087,0.554321
0.398053,0.769605,0.37105,0.554266
0.398013,0.769483,0.371013,0.554211
0.397973,0.769361,0.370976,0.554155
0.397933,0.769238,0.370939,0.5541
0.397893,0.769116,0.370902,0.554044
0.397854,0.768993,0.370865,0.553989
0.397814,0.768871,0.370827,0.553934
0.397774,0.768749,0.37079,0.553878
0.397734,0.768626,0.370753,0.553823
0.397694,0.768504,0.370716,0.553767
0.397655,0.768382,0.370679,0.553712
0.397615,0.76826,0.370642,0.553657
0.397575,0.768137,0.370605,0.553601
0.397535,0.768015,0.370568,0.553546
0.397496,0.767893,0.370531,0.553491
0.397456,0.767771,0.370494,0.553435
0.397416,0.767649,0.370457,0.55338
0.397376,0.767527,0.37042,0.553325
0.397337,0.767405,0.370383,0.553269
0.397297,0.767282,0.370346,0.553214
0.397257,0.76716,0.370309,0.553159
0.397217,0.767038,0.370272,0.553103
0.397178,0.766916,0.370235,0.553048
0.396939,0.766794,0.370198,0.552993
0.396701,0.766672,0.370161,0.552937
0.396463,0.76655,0.370124,0.552882
0.396225,0.766428,0.370087,0.552827
0.395988,0.766306,0.37005,0.552771
0.39575,0.766185,0.370012,0.552716
0.395513,0.766063,0.369975,0.552661
0.395275,0.765941,0.369938,0.552606
0.395038,0.765819,0.369902,0.55255
0.394801,0.765697,0.369865,0.552495
0.394564,0.765575,0.369828,0.55244
0.394328,0.765454,0.369791,0.552385
0.394091,0.765332,0.369754,0.552329
0.393855,0.76521,0.369717,0.552274
0.393618,0.765088,0.36968,0.552219
0.393382,0.764967,0.369643,0.552164
0.393343,0.764845,0.369606,0.552108
0.393304,0.764723,0.369569,0.552053
0.393264,0.764602,0.369532,0.551998
0.393225,0.76448,0.369495,0.551943
0.393186,0.764358,0.369458,0.551888
0.393146,0.764237,0.369421,0.551832
0.393107,0.764115,0.369384,0.551777
0.393068,0.763994,0.369347,0.551722
0.393028,0.763872,0.36931,0.551667
0.392989,0.76375,0.369273,0.551612
0.39295,0.763629,0.369236,0.551557
0.39291,0.763507,0.369199,0.551501
0.392871,0.763386,0.369162,0.551446
0.392832,0.763265,0.369125,0.551391
0.392793,0.763143,0.369089,0.551336
0.392753,0.763022,0.369052,0.551281
0.392714,0.7629,0.369015,0.551226
0.392675,0.762779,0.368978,0.551171
0.392635,0.762658,0.368941,0.551116
0.392596,0.762536,0.368904,0.55106
0.392557,0.762415,0.368867,0.551005
0.392518,0.762294,0.36883,0.55095
0.392478,0.762172,0.368793,0.550895
0.392439,0.762051,0.368757,0.55084
0.3924,0.76193,0.36872,0.550785
0.392361,0.761809,0.368683,0.55073
0.392321,0.761688,0.368646,0.550675
0.392282,0.761566,0.368609,0.55062
0.392243,0.761445,0.368572,0.550565
0.392204,0.761324,0.368535,0.55051
0.392165,0.761203,0.368498,0.550455
0.392125,0.761082,0.368462,0.5504
0.392086,0.760961,0.368425,0.550344
0.392047,0.76084,0.368388,0.550289
0.392008,0.760719,0.368351,0.550234
0.391969,0.760598,0.368314,0.550179
0.391929,0.760477,0.368277,0.550124
0.39189,0.760356,0.368241,0.550069
0.391851,0.760235,0.368204,0.550014
0.391812,0.760114,0.368167,0.549959
0.391773,0.759993,0.36813,0.549904
0.391733,0.759872,0.368093,0.549849
0.391694,0.759751,0.368057,0.549794
0.391655,0.75963,0.36802,0.549739
0.391616,0.759509,0.367983,0.549684
