energy,productivity,fun,hunger
0.55841,0.678657,0.997503,0.67907
0.558354,0.678608,0.997403,0.679003
0.558298,0.678559,1,0.678935
0.557963,0.678511,0.9999,0.678867
0.557629,0.678462,0.9998,0.678799
0.557294,0.678413,0.9997,0.678731
0.55696,0.678364,0.9996,0.678663
0.556626,0.678316,0.9995,0.678595
0.556292,0.678267,0.9994,0.678527
0.555958,0.678218,0.9993,0.67846
0.555624,0.678169,0.9992,0.678392
0.555291,0.678121,0.9991,0.678324
0.554958,0.678072,0.999,0.678256
0.554625,0.678023,0.998901,0.678188
0.554292,0.677974,0.998801,0.67812
0.55396,0.677926,0.998701,0.678053
0.553627,0.677877,0.998601,0.677985
0.553295,0.677828,0.998501,0.677917
0.552963,0.67778,0.998401,0.677849
0.552631,0.677731,0.998301,0.677781
0.5523,0.677682,0.998202,0.677714
0.551968,0.677633,0.998102,0.677646
0.551637,0.677585,0.998002,0.677578
0.551306,0.677536,0.997902,0.67751
0.550976,0.677487,0.997802,0.677443
0.550645,0.677439,0.997703,0.677375
0.55059,0.67739,0.997603,0.677307
0.550535,0.677341,1,0.677239
0.550205,0.677293,0.9999,0.677172
0.549874,0.677244,0.9998,0.677104
0.549545,0.677195,0.9997,0.677036
0.549215,0.677147,0.9996,0.676969
0.548885,0.677098,0.9995,0.676901
0.548556,0.677049,0.9994,0.676833
0.548227,0.677001,0.9993,0.676765
0.547898,0.676952,0.9992,0.676698
0.547569,0.676903,0.9991,0.67663
0.547241,0.676855,0.999,0.676562
0.547186,0.676806,0.998901,0.676495
0.547131,0.676758,1,0.676427
0.546803,0.676709,0.9999,0.676359
0.546475,0.67666,0.9998,0.676292
0.546147,0.676612,0.9997,0.676224
0.54582,0.676563,0.9996,0.676157
0.545492,0.676514,0.9995,0.676089
0.545165,0.676466,0.9994,0.676021
0.544838,0.676417,0.9993,0.675954
0.544511,0.676369,0.9992,0.675886
0.544184,0.67632,0.9991,0.675819
0.543858,0.676271,0.999,0.675751
0.543531,0.676223,0.998901,0.675683
0.543205,0.676174,0.998801,0.675616
0.542879,0.676126,0.998701,0.675548
0.542554,0.676077,0.998601,0.675481
0.542228,0.676029,0.998501,0.675413
0.541903,0.67598,0.998401,0.675346
0.541578,0.675931,0.998301,0.675278
0.541253,0.675883,0.998202,0.675211
0.540928,0.675834,0.998102,0.675143
0.540604,0.675786,0.998002,0.675076
0.540279,0.675737,0.997902,0.675008
0.539955,0.675689,0.997802,0.674941
0.539631,0.67564,0.997703,0.674873
0.539307,0.675591,0.997603,0.674806
0.538984,0.675543,0.997503,0.674738
0.538661,0.675494,0.997403,0.674671
0.538337,0.675446,0.997304,0.674603
0.538014,0.675397,0.997204,0.674536
0.537692,0.675349,0.997104,0.674468
0.537369,0.6753,0.997004,0.674401
0.537047,0.675252,0.996905,0.674333
0.536724,0.675203,0.996805,0.674266
0.536402,0.675155,0.996705,0.674198
0.536081,0.675106,0.996606,0.674131
0.535759,0.675058,0.996506,0.674064
0.535438,0.675009,0.996406,0.673996
0.535384,0.674961,0.996307,0.673929
0.535331,0.674912,1,0.673861
0.535009,0.674864,0.9999,0.673794
0.534688,0.674815,0.9998,0.673727
0.534368,0.674767,0.9997,0.673659
0.534047,0.674718,0.9996,0.673592
0.533727,0.67467,0.9995,0.673525
0.533406,0.674621,0.9994,0.673457
0.533086,0.674573,0.9993,0.67339
0.532767,0.674524,0.9992,0.673323
0.532447,0.674476,0.9991,0.673255
0.532127,0.674427,0.999,0.673188
0.531808,0.674379,0.998901,0.673121
0.531489,0.67433,0.998801,0.673053
0.53117,0.674282,0.998701,0.672986
0.530852,0.674234,0.998601,0.672919
0.530533,0.674185,0.998501,0.672851
0.530215,0.674137,0.998401,0.672784
0.529897,0.674088,0.998301,0.672717
0.529579,0.67404,0.998202,0.67265
0.529261,0.673991,0.998102,0.672582
0.528944,0.673943,0.998002,0.672515
0.528626,0.673894,0.997902,0.672448
0.528309,0.673846,0.997802,0.672381
0.527992,0.673798,0.997703,0.672313
0.527675,0.673749,0.997603,0.672246
0.527359,0.673701,0.997503,0.672179
0.527042,0.673652,0.997403,0.672112
0.526726,0.673604,0.997304,0.672044
0.52641,0.673556,0.997204,0.671977
0.526094,0.673507,0.997104,0.67191
0.525779,0.673459,0.997004,0.671843
0.525463,0.67341,0.996905,0.671776
0.525148,0.673362,0.996805,0.671708
0.525095,0.673314,0.996705,0.671641
0.525043,0.673265,1,0.671574
0.524728,0.673217,0.9999,0.671507
0.524413,0.673168,0.9998,0.67144
0.524099,0.67312,0.9997,0.671373
0.523784,0.673072,0.9996,0.671306
0.52347,0.673023,0.9995,0.671238
0.523156,0.672975,0.9994,0.671171
0.522842,0.672927,0.9993,0.671104
0.522528,0.672878,0.9992,0.671037
0.522215,0.67283,0.9991,0.67097
0.521901,0.672782,0.999,0.670903
0.521588,0.672733,0.998901,0.670836
0.521275,0.672685,0.998801,0.670769
0.520963,0.672637,0.998701,0.670702
0.52065,0.672588,0.998601,0.670635
0.520338,0.67254,0.998501,0.670567
0.520026,0.672492,0.998401,0.6705
0.519714,0.672443,0.998301,0.670433
0.519402,0.672395,0.998202,0.670366
0.51909,0.672347,0.998102,0.670299
0.518779,0.672298,0.998002,0.670232
0.518468,0.67225,0.997902,0.670165
0.518156,0.672202,0.997802,0.670098
0.518105,0.672153,0.997703,0.670031
0.518053,0.672105,1,0.669964
0.517742,0.672057,0.9999,0.669897
0.517431,0.672009,0.9998,0.66983
0.517121,0.67196,0.9997,0.669763
0.516811,0.671912,0.9996,0.669696
0.516501,0.671864,0.9995,0.669629
0.516191,0.671815,0.9994,0.669562
0.515881,0.671767,0.9993,0.669495
0.515572,0.671719,0.9992,0.669428
0.515262,0.671671,0.9991,0.669361
0.514953,0.671622,0.999,0.669295
0.514644,0.671574,0.998901,0.669228
0.514335,0.671526,0.998801,0.669161
0.514027,0.671478,0.998701,0.669094
0.513719,0.671429,0.998601,0.669027
0.51341,0.671381,0.998501,0.66896
0.513102,0.671333,0.998401,0.668893
0.512794,0.671285,0.998301,0.668826
0.512487,0.671236,0.998202,0.668759
0.512179,0.671188,0.998102,0.668692
0.511872,0.67114,0.998002,0.668626
0.511565,0.671092,0.997902,0.668559
0.511258,0.671043,0.997802,0.668492
0.510951,0.670995,0.997703,0.668425
0.510645,0.670947,0.997603,0.668358
0.510338,0.670899,0.997503,0.668291
0.510032,0.670851,0.997403,0.668224
0.509726,0.670802,0.997304,0.668158
0.50942,0.670754,0.997204,0.668091
0.509115,0.670706,0.997104,0.668024
0.509064,0.670658,0.997004,0.667957
0.509013,0.67061,1,0.66789
0.508708,0.670561,0.9999,0.667824
0.508402,0.670513,0.9998,0.667757
0.508097,0.670465,0.9997,0.66769
0.507793,0.670417,0.9996,0.667623
0.507488,0.670369,0.9995,0.667557
0.507183,0.670321,0.9994,0.66749
0.506879,0.670272,0.9993,0.667423
0.506575,0.670224,0.9992,0.667356
0.506271,0.670176,0.9991,0.66729
0.505967,0.670128,0.999,0.667223
0.505664,0.67008,0.998901,0.667156
0.50536,0.670032,0.998801,0.667089
0.505057,0.669983,0.998701,0.667023
0.504754,0.669935,0.998601,0.666956
0.504451,0.669887,0.998501,0.666889
0.504149,0.669839,0.998401,0.666823
0.503846,0.669791,0.998301,0.666756
0.503544,0.669743,0.998202,0.666689
0.503242,0.669695,0.998102,0.666623
0.50294,0.669647,0.998002,0.666556
0.502638,0.669598,0.997902,0.666489
0.502337,0.66955,0.997802,0.666423
0.502035,0.669502,0.997703,0.666356
0.501734,0.669454,0.997603,0.666289
0.501433,0.669406,0.997503,0.666223
0.501132,0.669358,0.997403,0.666156
0.500832,0.66931,0.997304,0.666089
0.500531,0.669262,0.997204,0.666023
0.500231,0.669214,0.997104,0.665956
0.500181,0.669166,0.997004,0.66589
0.500131,0.669117,1,0.665823
0.499831,0.669069,0.9999,0.665756
0.499531,0.669021,0.9998,0.66569
0.499231,0.668973,0.9997,0.665623
0.498932,0.668925,0.9996,0.665557
0.498632,0.668877,0.9995,0.66549
0.498333,0.668829,0.9994,0.665424
0.498034,0.668781,0.9993,0.665357
0.497735,0.668733,0.9992,0.665291
0.497437,0.668685,0.9991,0.665224
0.497138,0.668637,0.999,0.665158
0.49684,0.668589,0.998901,0.665091
0.496542,0.668541,0.998801,0.665024
0.496244,0.668493,0.998701,0.664958
0.495946,0.668445,0.998601,0.664892
0.495649,0.668397,0.998501,0.664825
0.495352,0.668349,0.998401,0.664759
0.495302,0.668301,0.998301,0.664692
0.495252,0.668253,1,0.664626
0.494955,0.668204,0.9999,0.664559
0.494658,0.668156,0.9998,0.664493
0.494362,0.668108,0.9997,0.664426
0.494065,0.66806,0.9996,0.66436
0.493769,0.668012,0.9995,0.664293
0.493472,0.667964,0.9994,0.664227
0.493176,0.667916,0.9993,0.66416
0.49288,0.667868,0.9992,0.664094
0.492585,0.66782,0.9991,0.664028
0.492289,0.667772,0.999,0.663961
0.491994,0.667725,0.998901,0.663895
0.491699,0.667677,0.998801,0.663828
0.491404,0.667629,0.998701,0.663762
0.491109,0.667581,0.998601,0.663696
0.490814,0.667533,0.998501,0.663629
0.49052,0.667485,0.998401,0.663563
0.490225,0.667437,0.998301,0.663497
0.489931,0.667389,0.998202,0.66343
0.489637,0.667341,0.998102,0.663364
0.489344,0.667293,0.998002,0.663298
0.48905,0.667245,0.997902,0.663231
0.488757,0.667197,0.997802,0.663165
0.488463,0.667149,0.997703,0.663099
0.48817,0.667101,0.997603,0.663032
0.487878,0.667053,0.997503,0.662966
0.487585,0.667005,0.997403,0.6629
0.487292,0.666957,0.997304,0.662833
0.487,0.666909,0.997204,0.662767
0.486708,0.666861,0.997104,0.662701
0.486416,0.666813,0.997004,0.662635
0.486124,0.666766,0.996905,0.662568
0.485832,0.666718,0.996805,0.662502
0.485541,0.66667,0.996705,0.662436
0.48525,0.666622,0.996606,0.66237
0.484958,0.666574,0.996506,0.662303
0.484667,0.666526,0.996406,0.662237
0.484377,0.666478,0.996307,0.662171
0.484086,0.66643,0.996207,0.662105
0.483796,0.666382,0.996107,0.662038
0.483505,0.666334,0.996008,0.661972
0.483215,0.666287,0.995908,0.661906
0.482925,0.666239,0.995809,0.66184
0.482636,0.666191,0.995709,0.661774
0.482346,0.666143,0.995609,0.661708
0.482057,0.666095,0.99551,0.661641
0.481768,0.666047,0.99541,0.661575
0.481478,0.665999,0.995311,0.661509
0.48119,0.665952,0.995211,0.661443
0.480901,0.665904,0.995112,0.661377
0.480612,0.665856,0.995012,0.661311
0.480324,0.665808,0.994913,0.661244
0.480036,0.66576,0.994813,0.661178
0.479748,0.665712,0.994714,0.661112
0.47946,0.665664,0.994614,0.661046
0.479172,0.665617,0.994515,0.66098
0.478885,0.665569,0.994415,0.660914
0.478598,0.665521,0.994316,0.660848
0.47831,0.665473,0.994216,0.660782
0.478024,0.665425,0.994117,0.660716
0.477737,0.665378,0.994018,0.66065
0.47745,0.66533,0.993918,0.660584
0.477164,0.665282,0.993819,0.660517
0.476877,0.665234,0.993719,0.660451
0.476591,0.665186,0.99362,0.660385
0.476305,0.665139,0.993521,0.660319
0.47602,0.665091,0.993421,0.660253
0.475734,0.665043,0.993322,0.660187
0.475449,0.664995,0.993223,0.660121
0.475163,0.664947,0.993123,0.660055
0.474878,0.6649,0.993024,0.659989
0.474831,0.664852,0.992925,0.659923
0.474783,0.664804,1,0.659857
0.474498,0.664756,0.9999,0.659791
0.474214,0.664709,0.9998,0.659725
0.473929,0.664661,0.9997,0.659659
0.473645,0.664613,0.9996,0.659593
0.473361,0.664565,0.9995,0.659527
0.473077,0.664517,0.9994,0.659461
0.472793,0.66447,0.9993,0.659395
0.472509,0.664422,0.9992,0.65933
0.472226,0.664374,0.9991,0.659264
0.471943,0.664327,0.999,0.659198
0.471659,0.664279,0.998901,0.659132
0.471376,0.664231,0.998801,0.659066
0.471094,0.664183,0.998701,0.659
0.470811,0.664136,0.998601,0.658934
0.470529,0.664088,0.998501,0.658868
0.470246,0.66404,0.998401,0.658802
0.469964,0.663992,0.998301,0.658736
0.469682,0.663945,0.998202,0.65867
0.4694,0.663897,0.998102,0.658605
0.469119,0.663849,0.998002,0.658539
0.468837,0.663802,0.997902,0.658473
0.468556,0.663754,0.997802,0.658407
0.468275,0.663706,0.997703,0.658341
0.467994,0.663659,0.997603,0.658275
0.467713,0.663611,0.997503,0.65821
0.467433,0.663563,0.997403,0.658144
0.467152,0.663515,0.997304,0.658078
0.466872,0.663468,0.997204,0.658012
0.466592,0.66342,0.997104,0.657946
0.466312,0.663372,0.997004,0.657881
0.466032,0.663325,0.996905,0.657815
0.465752,0.663277,0.996805,0.657749
0.465473,0.663229,0.996705,0.657683
0.465194,0.663182,0.996606,0.657617
0.464915,0.663134,0.996506,0.657552
0.464636,0.663086,0.996406,0.657486
0.464357,0.663039,0.996307,0.65742
0.464078,0.662991,0.996207,0.657354
0.4638,0.662944,0.996107,0.657289
0.463522,0.662896,0.996008,0.657223
0.463244,0.662848,0.995908,0.657157
0.462966,0.662801,0.995809,0.657092
0.462688,0.662753,0.995709,0.657026
0.46241,0.662705,0.995609,0.65696
0.462133,0.662658,0.99551,0.656894
0.461856,0.66261,0.99541,0.656829
0.461579,0.662563,0.995311,0.656763
0.461302,0.662515,0.995211,0.656697
0.461025,0.662467,0.995112,0.656632
0.460748,0.66242,0.995012,0.656566
0.460472,0.662372,0.994913,0.6565
0.460196,0.662325,0.994813,0.656435
0.45992,0.662277,0.994714,0.656369
0.459644,0.662229,0.994614,0.656303
0.459368,0.662182,0.994515,0.656238
0.459092,0.662134,0.994415,0.656172
0.458817,0.662087,0.994316,0.656107
0.458542,0.662039,0.994216,0.656041
0.458266,0.661991,0.994117,0.655975
0.457992,0.661944,0.994018,0.65591
0.457946,0.661896,0.993918,0.655844
0.4579,0.661849,1,0.655779
0.457625,0.661801,0.9999,0.655713
0.457351,0.661754,0.9998,0.655647
0.457076,0.661706,0.9997,0.655582
0.456802,0.661659,0.9996,0.655516
0.456528,0.661611,0.9995,0.655451
0.456254,0.661564,0.9994,0.655385
0.45598,0.661516,0.9993,0.65532
0.455707,0.661468,0.9992,0.655254
0.455433,0.661421,0.9991,0.655189
0.45516,0.661373,0.999,0.655123
0.454887,0.661326,0.998901,0.655058
0.454614,0.661278,0.998801,0.654992
0.454341,0.661231,0.998701,0.654927
0.454069,0.661183,0.998601,0.654861
0.453796,0.661136,0.998501,0.654796
0.453524,0.661088,0.998401,0.65473
0.453252,0.661041,0.998301,0.654665
0.45298,0.660993,0.998202,0.654599
0.452708,0.660946,0.998102,0.654534
0.452437,0.660898,0.998002,0.654468
0.452165,0.660851,0.997902,0.654403
0.45212,0.660803,0.997802,0.654337
0.452075,0.660756,1,0.654272
0.451804,0.660708,0.9999,0.654207
0.451533,0.660661,0.9998,0.654141
0.451262,0.660613,0.9997,0.654076
0.450991,0.660566,0.9996,0.65401
0.45072,0.660518,0.9995,0.653945
0.45045,0.660471,0.9994,0.653879
0.45018,0.660424,0.9993,0.653814
0.44991,0.660376,0.9992,0.653749
0.44964,0.660329,0.9991,0.653683
0.44937,0.660281,0.999,0.653618
0.4491,0.660234,0.998901,0.653553
0.448831,0.660186,0.998801,0.653487
0.448562,0.660139,0.998701,0.653422
0.448293,0.660091,0.998601,0.653357
0.448024,0.660044,0.998501,0.653291
0.447755,0.659997,0.998401,0.653226
0.447486,0.659949,0.998301,0.653161
0.447218,0.659902,0.998202,0.653095
0.446949,0.659854,0.998102,0.65303
0.446681,0.659807,0.998002,0.652965
0.446413,0.65976,0.997902,0.652899
0.446145,0.659712,0.997802,0.652834
0.445878,0.659665,0.997703,0.652769
0.44561,0.659617,0.997603,0.652703
0.445343,0.65957,0.997503,0.652638
0.445076,0.659523,0.997403,0.652573
0.444809,0.659475,0.997304,0.652508
0.444542,0.659428,0.997204,0.652442
0.444275,0.65938,0.997104,0.652377
0.444009,0.659333,0.997004,0.652312
0.443742,0.659286,0.996905,0.652247
0.443476,0.659238,0.996805,0.652182
0.44321,0.659191,0.996705,0.652116
0.442944,0.659143,0.996606,0.652051
0.442678,0.659096,0.996506,0.651986
0.442413,0.659049,0.996406,0.651921
0.442369,0.659001,0.996307,0.651855
0.442324,0.658954,1,0.65179
0.442059,0.658907,0.9999,0.651725
0.441794,0.658859,0.9998,0.65166
0.441529,0.658812,0.9997,0.651595
0.441264,0.658765,0.9996,0.65153
0.440999,0.658717,0.9995,0.651464
0.440734,0.65867,0.9994,0.651399
0.44047,0.658623,0.9993,0.651334
0.440206,0.658575,0.9992,0.651269
0.439942,0.658528,0.9991,0.651204
0.439678,0.658481,0.999,0.651139
0.439414,0.658433,0.998901,0.651074
0.43915,0.658386,0.998801,0.651009
0.438887,0.658339,0.998701,0.650943
0.438624,0.658291,0.998601,0.650878
0.43836,0.658244,0.998501,0.650813
0.438097,0.658197,0.998401,0.650748
0.437835,0.65815,0.998301,0.650683
0.437572,0.658102,0.998202,0.650618
0.437309,0.658055,0.998102,0.650553
0.437047,0.658008,0.998002,0.650488
0.436785,0.65796,0.997902,0.650423
0.436523,0.657913,0.997802,0.650358
0.436261,0.657866,0.997703,0.650293
0.435999,0.657819,0.997603,0.650228
0.435738,0.657771,0.997503,0.650163
0.435476,0.657724,0.997403,0.650098
0.435215,0.657677,0.997304,0.650033
0.434954,0.65763,0.997204,0.649968
0.434693,0.657582,0.997104,0.649903
0.434432,0.657535,0.997004,0.649838
0.434171,0.657488,0.996905,0.649773
0.433911,0.657441,0.996805,0.649708
0.433651,0.657393,0.996705,0.649643
0.43339,0.657346,0.996606,0.649578
0.43313,0.657299,0.996506,0.649513
0.433087,0.657252,0.996406,0.649448
0.433044,0.657204,1,0.649383
0.432784,0.657157,0.9999,0.649318
0.432524,0.65711,0.9998,0.649253
0.432265,0.657063,0.9997,0.649188
0.432005,0.657016,0.9996,0.649123
0.431746,0.656968,0.9995,0.649058
0.431487,0.656921,0.9994,0.648993
0.431228,0.656874,0.9993,0.648929
0.43097,0.656827,0.9992,0.648864
0.430711,0.656779,0.9991,0.648799
0.430453,0.656732,0.999,0.648734
0.430194,0.656685,0.998901,0.648669
0.429936,0.656638,0.998801,0.648604
0.429678,0.656591,0.998701,0.648539
0.429421,0.656544,0.998601,0.648474
0.429163,0.656496,0.998501,0.64841
0.42912,0.656449,0.998401,0.648345
0.429077,0.656402,1,0.64828
0.42882,0.656355,0.9999,0.648215
0.428562,0.656308,0.9998,0.64815
0.428305,0.656261,0.9997,0.648085
0.428048,0.656213,0.9996,0.648021
0.427792,0.656166,0.9995,0.647956
0.427535,0.656119,0.9994,0.647891
0.427278,0.656072,0.9993,0.647826
0.427022,0.656025,0.9992,0.647761
0.426766,0.655978,0.9991,0.647697
0.42651,0.655931,0.999,0.647632
0.426254,0.655883,0.998901,0.647567
0.425998,0.655836,0.998801,0.647502
0.425743,0.655789,0.998701,0.647438
0.425487,0.655742,0.998601,0.647373
0.425232,0.655695,0.998501,0.647308
0.424977,0.655648,0.998401,0.647243
0.424722,0.655601,0.998301,0.647179
0.424467,0.655554,0.998202,0.647114
0.424212,0.655506,0.998102,0.647049
0.423958,0.655459,0.998002,0.646985
0.423704,0.655412,0.997902,0.64692
0.423449,0.655365,0.997802,0.646855
0.423195,0.655318,0.997703,0.646791
0.423153,0.655271,0.997603,0.646726
0.423111,0.655224,1,0.646661
0.422857,0.655177,0.9999,0.646597
0.422603,0.65513,0.9998,0.646532
0.42235,0.655083,0.9997,0.646467
0.422096,0.655036,0.9996,0.646403
0.421843,0.654989,0.9995,0.646338
0.42159,0.654941,0.9994,0.646273
0.421337,0.654894,0.9993,0.646209
0.421084,0.654847,0.9992,0.646144
0.420832,0.6548,0.9991,0.646079
0.420579,0.654753,0.999,0.646015
0.420327,0.654706,0.998901,0.64595
0.420075,0.654659,0.998801,0.645886
0.419823,0.654612,0.998701,0.645821
0.419571,0.654565,0.998601,0.645756
0.419319,0.654518,0.998501,0.645692
0.419067,0.654471,0.998401,0.645627
0.418816,0.654424,0.998301,0.645563
0.418774,0.654377,0.998202,0.645498
0.418732,0.65433,1,0.645434
0.418481,0.654283,0.9999,0.645369
0.41823,0.654236,0.9998,0.645305
0.417979,0.654189,0.9997,0.64524
0.417728,0.654142,0.9996,0.645175
0.417478,0.654095,0.9995,0.645111
0.417227,0.654048,0.9994,0.645046
0.416977,0.654001,0.9993,0.644982
0.416727,0.653954,0.9992,0.644917
0.416477,0.653907,0.9991,0.644853
0.416227,0.65386,0.999,0.644788
0.415977,0.653813,0.998901,0.644724
0.415727,0.653766,0.998801,0.64466
0.415478,0.653719,0.998701,0.644595
0.415229,0.653672,0.998601,0.644531
0.41498,0.653625,0.998501,0.644466
0.414731,0.653578,0.998401,0.644402
0.414482,0.653531,0.998301,0.644337
0.414233,0.653484,0.998202,0.644273
0.413985,0.653437,0.998102,0.644208
0.413736,0.65339,0.998002,0.644144
0.413488,0.653343,0.997902,0.64408
0.41324,0.653296,0.997802,0.644015
0.412992,0.653249,0.997703,0.643951
0.412744,0.653202,0.997603,0.643886
0.412497,0.653156,0.997503,0.643822
0.412249,0.653109,0.997403,0.643758
0.412002,0.653062,0.997304,0.643693
0.411755,0.653015,0.997204,0.643629
0.411508,0.652968,0.997104,0.643564
0.411261,0.652921,0.997004,0.6435
0.411014,0.652874,0.996905,0.643436
0.410767,0.652827,0.996805,0.643371
0.410521,0.65278,0.996705,0.643307
0.410275,0.652733,0.996606,0.643243
0.410029,0.652686,0.996506,0.643178
0.409783,0.652639,0.996406,0.643114
0.409537,0.652593,0.996307,0.64305
0.409291,0.652546,0.996207,0.642986
0.409046,0.652499,0.996107,0.642921
0.4088,0.652452,0.996008,0.642857
0.408555,0.652405,0.995908,0.642793
0.40831,0.652358,0.995809,0.642728
0.408065,0.652311,0.995709,0.642664
0.40782,0.652264,0.995609,0.6426
0.407575,0.652218,0.99551,0.642536
0.407535,0.652171,0.99541,0.642471
0.407494,0.652124,1,0.642407
0.407249,0.652077,0.9999,0.642343
0.407005,0.65203,0.9998,0.642279
0.406761,0.651983,0.9997,0.642214
0.406517,0.651936,0.9996,0.64215
0.406273,0.65189,0.9995,0.642086
0.406029,0.651843,0.9994,0.642022
0.405786,0.651796,0.9993,0.641958
0.405542,0.651749,0.9992,0.641893
0.405299,0.651702,0.9991,0.641829
0.405056,0.651655,0.999,0.641765
0.404813,0.651609,0.998901,0.641701
0.40457,0.651562,0.998801,0.641637
0.404327,0.651515,0.998701,0.641572
0.404084,0.651468,0.998601,0.641508
0.403842,0.651421,0.998501,0.641444
0.4036,0.651374,0.998401,0.64138
0.403358,0.651328,0.998301,0.641316
0.403116,0.651281,0.998202,0.641252
0.402874,0.651234,0.998102,0.641188
0.402632,0.651187,0.998002,0.641123
0.40239,0.65114,0.997902,0.641059
0.402149,0.651094,0.997802,0.640995
0.401908,0.651047,0.997703,0.640931
0.401667,0.651,0.997603,0.640867
0.401426,0.650953,0.997503,0.640803
0.401185,0.650907,0.997403,0.640739
0.400944,0.65086,0.997304,0.640675
0.400704,0.650813,0.997204,0.640611
0.400463,0.650766,0.997104,0.640547
0.400223,0.650719,0.997004,0.640483
0.399983,0.650673,0.996905,0.640419
0.399743,0.650626,0.996805,0.640355
0.399503,0.650579,0.996705,0.640291
0.399263,0.650532,0.996606,0.640226
0.399024,0.650486,0.996506,0.640162
0.398784,0.650439,0.996406,0.640098
0.398545,0.650392,0.996307,0.640034
0.398306,0.650346,0.996207,0.63997
0.398067,0.650299,0.996107,0.639906
0.397828,0.650252,0.996008,0.639842
0.39759,0.650205,0.995908,0.639778
0.397351,0.650159,0.995809,0.639714
0.397113,0.650112,0.995709,0.639651
0.396874,0.650065,0.995609,0.639587
0.396636,0.650018,0.99551,0.639523
0.396398,0.649972,0.99541,0.639459
0.396161,0.649925,0.995311,0.639395
0.395923,0.649878,0.995211,0.639331
0.395685,0.649832,0.995112,0.639267
0.395448,0.649785,0.995012,0.639203
0.395408,0.649738,0.994913,0.639139
0.395369,0.649692,1,0.639075
0.395132,0.649645,0.9999,0.639011
0.394895,0.649598,0.9998,0.638947
0.394658,0.649552,0.9997,0.638883
0.394421,0.649505,0.9996,0.638819
0.394184,0.649458,0.9995,0.638756
0.393948,0.649412,0.9994,0.638692
0.393711,0.649365,0.9993,0.638628
0.393475,0.649318,0.9992,0.638564
0.393239,0.649272,0.9991,0.6385
0.393003,0.649225,0.999,0.638436
0.392767,0.649178,0.998901,0.638372
0.392532,0.649132,0.998801,0.638309
0.392296,0.649085,0.998701,0.638245
0.392061,0.649038,0.998601,0.638181
0.392022,0.648992,0.998501,0.638117
0.391983,0.648945,1,0.638053
0.391747,0.648898,0.9999,0.637989
0.391512,0.648852,0.9998,0.637926
0.391277,0.648805,0.9997,0.637862
0.391043,0.648759,0.9996,0.637798
0.390808,0.648712,0.9995,0.637734
0.390574,0.648665,0.9994,0.637671
0.390339,0.648619,0.9993,0.637607
0.390105,0.648572,0.9992,0.637543
0.389871,0.648525,0.9991,0.637479
0.389637,0.648479,0.999,0.637416
0.389403,0.648432,0.998901,0.637352
0.38917,0.648386,0.998801,0.637288
0.388936,0.648339,0.998701,0.637224
0.388703,0.648293,0.998601,0.637161
0.38847,0.648246,0.998501,0.637097
0.388237,0.648199,0.998401,0.637033
0.388004,0.648153,0.998301,0.636969
0.387771,0.648106,0.998202,0.636906
0.387538,0.64806,0.998102,0.636842
0.387306,0.648013,0.998002,0.636778
0.387073,0.647967,0.997902,0.636715
0.386841,0.64792,0.997802,0.636651
0.386609,0.647873,0.997703,0.636587
0.386377,0.647827,0.997603,0.636524
0.386145,0.64778,0.997503,0.63646
0.385914,0.647734,0.997403,0.636396
0.385682,0.647687,0.997304,0.636333
0.385644,0.647641,0.997204,0.636269
0.385605,0.647594,1,0.636206
0.385374,0.647548,0.9999,0.636142
0.385143,0.647501,0.9998,0.636078
0.384911,0.647455,0.9997,0.636015
0.384681,0.647408,0.9996,0.635951
0.38445,0.647361,0.9995,0.635887
0.384219,0.647315,0.9994,0.635824
0.383989,0.647268,0.9993,0.63576
0.383758,0.647222,0.9992,0.635697
0.383528,0.647175,0.9991,0.635633
0.383298,0.647129,0.999,0.63557
0.383068,0.647082,0.998901,0.635506
0.382838,0.647036,0.998801,0.635442
0.382608,0.646989,0.998701,0.635379
0.382379,0.646943,0.998601,0.635315
0.382149,0.646896,0.998501,0.635252
0.38192,0.64685,0.998401,0.635188
0.381691,0.646804,0.998301,0.635125
0.381462,0.646757,0.998202,0.635061
0.381233,0.646711,0.998102,0.634998
0.381005,0.646664,0.998002,0.634934
0.380776,0.646618,0.997902,0.634871
0.380547,0.646571,0.997802,0.634807
0.380319,0.646525,0.997703,0.634744
0.380091,0.646478,0.997603,0.63468
0.379863,0.646432,0.997503,0.634617
0.379635,0.646385,0.997403,0.634553
0.379407,0.646339,0.997304,0.63449
0.37918,0.646292,0.997204,0.634427
0.378952,0.646246,0.997104,0.634363
0.378725,0.6462,0.997004,0.6343
0.378498,0.646153,0.996905,0.634236
0.378271,0.646107,0.996805,0.634173
0.378044,0.64606,0.996705,0.634109
0.377817,0.646014,0.996606,0.634046
0.37759,0.645967,0.996506,0.633983
0.377364,0.645921,0.996406,0.633919
0.377137,0.645875,0.996307,0.633856
0.376911,0.645828,0.996207,0.633792
0.376685,0.645782,0.996107,0.633729
0.376459,0.645735,0.996008,0.633666
0.376233,0.645689,0.995908,0.633602
0.376007,0.645643,0.995809,0.633539
0.37597,0.645596,0.995709,0.633476
0.375932,0.64555,1,0.633412
0.375706,0.645503,0.9999,0.633349
0.375481,0.645457,0.9998,0.633286
0.375256,0.645411,0.9997,0.633222
0.375031,0.645364,0.9996,0.633159
0.374806,0.645318,0.9995,0.633096
0.374581,0.645272,0.9994,0.633032
