energy,productivity,fun,hunger
0.769809,0.607931,0.9996,0.604921
0.769347,0.607892,0.9995,0.60486
0.768886,0.607853,0.9994,0.6048
0.768424,0.607813,0.9993,0.604739
0.767963,0.607774,0.9992,0.604679
0.767503,0.607735,0.9991,0.604618
0.767042,0.607696,0.999,0.604558
0.766582,0.607657,0.998901,0.604498
0.766122,0.607617,0.998801,0.604437
0.765662,0.607578,0.998701,0.604377
0.765203,0.607539,0.998601,0.604316
0.764744,0.6075,0.998501,0.604256
0.764285,0.607461,0.998401,0.604195
0.763827,0.607422,0.998301,0.604135
0.763368,0.607382,0.998202,0.604075
0.76291,0.607343,0.998102,0.604014
0.762453,0.607304,0.998002,0.603954
0.761995,0.607265,0.997902,0.603893
0.764205,0.607226,0.997802,0.606248
0.764128,0.607187,1,0.606188
0.76367,0.607148,0.9999,0.606127
0.763212,0.607108,0.9998,0.606066
0.762754,0.607069,0.9997,0.606006
0.762296,0.60703,0.9996,0.605945
0.761839,0.606991,0.9995,0.605885
0.761382,0.606952,0.9994,0.605824
0.760925,0.606913,0.9993,0.605763
0.760468,0.606874,0.9992,0.605703
0.760012,0.606834,0.9991,0.605642
0.759556,0.606795,0.999,0.605582
0.759101,0.606756,0.998901,0.605521
0.758645,0.606717,0.998801,0.605461
0.75819,0.606678,0.998701,0.6054
0.757735,0.606639,0.998601,0.60534
0.757281,0.6066,0.998501,0.605279
0.756826,0.606561,0.998401,0.605218
0.756372,0.606521,0.998301,0.605158
0.755918,0.606482,0.998202,0.605097
0.755465,0.606443,0.998102,0.605037
0.755012,0.606404,0.998002,0.604976
0.754559,0.606365,0.997902,0.604916
0.756747,0.606326,0.997802,0.607275
0.756671,0.606287,1,0.607214
0.756217,0.606248,0.9999,0.607153
0.755763,0.606209,0.9998,0.607093
0.75531,0.60617,0.9997,0.607032
0.754857,0.606131,0.9996,0.606971
0.754404,0.606091,0.9995,0.606911
0.753951,0.606052,0.9994,0.60685
0.753499,0.606013,0.9993,0.606789
0.753047,0.605974,0.9992,0.606729
0.752595,0.605935,0.9991,0.606668
0.752144,0.605896,0.999,0.606607
0.751692,0.605857,0.998901,0.606547
0.751241,0.605818,0.998801,0.606486
0.750791,0.605779,0.998701,0.606425
0.75034,0.60574,0.998601,0.606365
0.752516,0.605701,0.998501,0.608729
0.752441,0.605662,1,0.608668
0.751989,0.605623,0.9999,0.608607
0.751538,0.605584,0.9998,0.608547
0.751087,0.605545,0.9997,0.608486
0.750637,0.605506,0.9996,0.608425
0.750186,0.605467,0.9995,0.608364
0.749736,0.605427,0.9994,0.608303
0.749286,0.605388,0.9993,0.608242
0.748837,0.605349,0.9992,0.608182
0.748388,0.60531,0.9991,0.608121
0.747939,0.605271,0.999,0.60806
0.74749,0.605232,0.998901,0.607999
0.747041,0.605193,0.998801,0.607938
0.746593,0.605154,0.998701,0.607877
0.746145,0.605115,0.998601,0.607817
0.745698,0.605076,0.998501,0.607756
0.74525,0.605037,0.998401,0.607695
0.744803,0.604998,0.998301,0.607634
0.744356,0.604959,0.998202,0.607574
0.74391,0.60492,0.998102,0.607513
0.743463,0.604881,0.998002,0.607452
0.745619,0.604842,0.997902,0.609821
0.745545,0.604803,1,0.60976
0.745097,0.604764,0.9999,0.609699
0.74465,0.604725,0.9998,0.609638
0.744204,0.604686,0.9997,0.609577
0.743757,0.604647,0.9996,0.609516
0.743311,0.604608,0.9995,0.609455
0.742865,0.604569,0.9994,0.609394
0.742419,0.60453,0.9993,0.609333
0.741974,0.604491,0.9992,0.609272
0.741529,0.604452,0.9991,0.609211
0.741084,0.604413,0.999,0.60915
0.740639,0.604374,0.998901,0.60909
0.740195,0.604335,0.998801,0.609029
0.739751,0.604296,0.998701,0.608968
0.739307,0.604258,0.998601,0.608907
0.738863,0.604219,0.998501,0.608846
0.73842,0.60418,0.998401,0.608785
0.737977,0.604141,0.998301,0.608724
0.737534,0.604102,0.998202,0.608663
0.737092,0.604063,0.998102,0.608602
0.73665,0.604024,0.998002,0.608542
0.736208,0.603985,0.997902,0.608481
0.735766,0.603946,0.997802,0.60842
0.735325,0.603907,0.997703,0.608359
0.734883,0.603868,0.997603,0.608298
0.734443,0.603829,0.997503,0.608237
0.734002,0.60379,0.997403,0.608177
0.733562,0.603751,0.997304,0.608116
0.733121,0.603712,0.997204,0.608055
0.732682,0.603673,0.997104,0.607994
0.732242,0.603634,0.997004,0.607933
0.731803,0.603596,0.996905,0.607873
0.731364,0.603557,0.996805,0.607812
0.730925,0.603518,0.996705,0.607751
0.730486,0.603479,0.996606,0.60769
0.730048,0.60344,0.996506,0.607629
0.72961,0.603401,0.996406,0.607569
0.729172,0.603362,0.996307,0.607508
0.728735,0.603323,0.996207,0.607447
0.728298,0.603284,0.996107,0.607386
0.727861,0.603245,0.996008,0.607326
0.727424,0.603206,0.995908,0.607265
0.726988,0.603168,0.995809,0.607204
0.726552,0.603129,0.995709,0.607143
0.726116,0.60309,0.995609,0.607083
0.728221,0.603051,0.99551,0.60945
0.728148,0.603012,1,0.609389
0.727712,0.602973,0.9999,0.609328
0.727275,0.602934,0.9998,0.609267
0.726839,0.602895,0.9997,0.609206
0.726403,0.602857,0.9996,0.609145
0.725967,0.602818,0.9995,0.609085
0.725531,0.602779,0.9994,0.609024
0.725096,0.60274,0.9993,0.608963
0.724661,0.602701,0.9992,0.608902
0.724226,0.602662,0.9991,0.608841
0.723792,0.602623,0.999,0.60878
0.723357,0.602585,0.998901,0.608719
0.722923,0.602546,0.998801,0.608658
0.72249,0.602507,0.998701,0.608597
0.722056,0.602468,0.998601,0.608537
0.721623,0.602429,0.998501,0.608476
0.723716,0.60239,0.998401,0.610849
0.723643,0.602351,1,0.610787
0.723209,0.602313,0.9999,0.610726
0.722775,0.602274,0.9998,0.610665
0.722341,0.602235,0.9997,0.610604
0.721908,0.602196,0.9996,0.610543
0.721475,0.602157,0.9995,0.610482
0.721042,0.602118,0.9994,0.610421
0.72061,0.60208,0.9993,0.61036
0.720177,0.602041,0.9992,0.610299
0.719745,0.602002,0.9991,0.610238
0.719313,0.601963,0.999,0.610177
0.718882,0.601924,0.998901,0.610116
0.71845,0.601886,0.998801,0.610055
0.718019,0.601847,0.998701,0.609994
0.717589,0.601808,0.998601,0.609933
0.717158,0.601769,0.998501,0.609872
0.716728,0.60173,0.998401,0.609811
0.716298,0.601692,0.998301,0.60975
0.715868,0.601653,0.998202,0.609689
0.715439,0.601614,0.998102,0.609628
0.715009,0.601575,0.998002,0.609567
0.71458,0.601536,0.997902,0.609506
0.714152,0.601498,0.997802,0.609445
0.713723,0.601459,0.997703,0.609384
0.713295,0.60142,0.997603,0.609323
0.712867,0.601381,0.997503,0.609262
0.712439,0.601343,0.997403,0.609201
0.712012,0.601304,0.997304,0.60914
0.711585,0.601265,0.997204,0.60908
0.711158,0.601226,0.997104,0.609019
0.710731,0.601187,0.997004,0.608958
0.710305,0.601149,0.996905,0.608897
0.709879,0.60111,0.996805,0.608836
0.709453,0.601071,0.996705,0.608775
0.709027,0.601032,0.996606,0.608714
0.708602,0.600994,0.996506,0.608653
0.710657,0.600955,0.996406,0.611027
0.710586,0.600916,1,0.610966
0.710159,0.600877,0.9999,0.610905
0.709733,0.600839,0.9998,0.610844
0.709307,0.6008,0.9997,0.610782
0.708882,0.600761,0.9996,0.610721
0.708457,0.600722,0.9995,0.61066
0.708031,0.600684,0.9994,0.610599
0.707607,0.600645,0.9993,0.610538
0.707182,0.600606,0.9992,0.610477
0.706758,0.600568,0.9991,0.610416
0.706334,0.600529,0.999,0.610355
0.70591,0.60049,0.998901,0.610294
0.705487,0.600451,0.998801,0.610233
0.705063,0.600413,0.998701,0.610172
0.70464,0.600374,0.998601,0.610111
0.704218,0.600335,0.998501,0.61005
0.703795,0.600297,0.998401,0.609989
0.703373,0.600258,0.998301,0.609928
0.702951,0.600219,0.998202,0.609867
0.702529,0.60018,0.998102,0.609806
0.702108,0.600142,0.998002,0.609745
0.701686,0.600103,0.997902,0.609684
0.701265,0.600064,0.997802,0.609623
0.700845,0.600026,0.997703,0.609562
0.700424,0.599987,0.997603,0.609501
0.700004,0.599948,0.997503,0.60944
0.699584,0.59991,0.997403,0.609379
0.699164,0.599871,0.997304,0.609318
0.698745,0.599832,0.997204,0.609257
0.698326,0.599794,0.997104,0.609196
0.697907,0.599755,0.997004,0.609135
0.697488,0.599716,0.996905,0.609075
0.69707,0.599678,0.996805,0.609014
0.696651,0.599639,0.996705,0.608953
0.696233,0.5996,0.996606,0.608892
0.695816,0.599562,0.996506,0.608831
0.695398,0.599523,0.996406,0.60877
0.694981,0.599484,0.996307,0.608709
0.694564,0.599446,0.996207,0.608648
0.694147,0.599407,0.996107,0.608587
0.693731,0.599368,0.996008,0.608527
0.693315,0.59933,0.995908,0.608466
0.692899,0.599291,0.995809,0.608405
0.692483,0.599252,0.995709,0.608344
0.692068,0.599214,0.995609,0.608283
0.691652,0.599175,0.99551,0.608222
0.691237,0.599136,0.99541,0.608162
0.693242,0.599098,0.995311,0.610533
0.693172,0.599059,1,0.610472
0.692757,0.599021,0.9999,0.610411
0.692341,0.598982,0.9998,0.61035
0.691926,0.598943,0.9997,0.610289
0.69151,0.598905,0.9996,0.610228
0.691096,0.598866,0.9995,0.610167
0.690681,0.598828,0.9994,0.610106
0.690267,0.598789,0.9993,0.610045
0.689852,0.59875,0.9992,0.609984
0.689439,0.598712,0.9991,0.609923
0.689025,0.598673,0.999,0.609862
0.688612,0.598635,0.998901,0.609801
0.688198,0.598596,0.998801,0.60974
0.687786,0.598557,0.998701,0.609679
0.687373,0.598519,0.998601,0.609618
0.686961,0.59848,0.998501,0.609557
0.686548,0.598442,0.998401,0.609496
0.686137,0.598403,0.998301,0.609435
0.685725,0.598364,0.998202,0.609374
0.685313,0.598326,0.998102,0.609313
0.684902,0.598287,0.998002,0.609252
0.684491,0.598249,0.997902,0.609191
0.684081,0.59821,0.997802,0.609131
0.68367,0.598171,0.997703,0.60907
0.68326,0.598133,0.997603,0.609009
0.68285,0.598094,0.997503,0.608948
0.682441,0.598056,0.997403,0.608887
0.682031,0.598017,0.997304,0.608826
0.681622,0.597979,0.997204,0.608765
0.681213,0.59794,0.997104,0.608704
0.680804,0.597902,0.997004,0.608643
0.680396,0.597863,0.996905,0.608583
0.679988,0.597824,0.996805,0.608522
0.67958,0.597786,0.996705,0.608461
0.679172,0.597747,0.996606,0.6084
0.678765,0.597709,0.996506,0.608339
0.678357,0.59767,0.996406,0.608278
0.67795,0.597632,0.996307,0.608217
0.677544,0.597593,0.996207,0.608157
0.677137,0.597555,0.996107,0.608096
0.676731,0.597516,0.996008,0.608035
0.678693,0.597478,0.995908,0.610406
0.678625,0.597439,1,0.610345
0.678218,0.597401,0.9999,0.610284
0.677811,0.597362,0.9998,0.610223
0.677405,0.597324,0.9997,0.610162
0.676998,0.597285,0.9996,0.610101
0.676592,0.597247,0.9995,0.61004
0.676186,0.597208,0.9994,0.609979
0.67578,0.59717,0.9993,0.609918
0.675375,0.597131,0.9992,0.609857
0.67497,0.597093,0.9991,0.609796
0.674565,0.597054,0.999,0.609735
0.67416,0.597016,0.998901,0.609674
0.673756,0.596977,0.998801,0.609613
0.673351,0.596939,0.998701,0.609552
0.672947,0.5969,0.998601,0.609491
0.672544,0.596862,0.998501,0.60943
0.67214,0.596823,0.998401,0.609369
0.671737,0.596785,0.998301,0.609308
0.671334,0.596746,0.998202,0.609247
0.670931,0.596708,0.998102,0.609186
0.670529,0.596669,0.998002,0.609126
0.670126,0.596631,0.997902,0.609065
0.669724,0.596592,0.997802,0.609004
0.669323,0.596554,0.997703,0.608943
0.668921,0.596515,0.997603,0.608882
0.66852,0.596477,0.997503,0.608821
0.668119,0.596438,0.997403,0.60876
0.667718,0.5964,0.997304,0.608699
0.667317,0.596362,0.997204,0.608638
0.666917,0.596323,0.997104,0.608578
0.666517,0.596285,0.997004,0.608517
0.666117,0.596246,0.996905,0.608456
0.665717,0.596208,0.996805,0.608395
0.665318,0.596169,0.996705,0.608334
0.664919,0.596131,0.996606,0.608273
0.66452,0.596092,0.996506,0.608212
0.664121,0.596054,0.996406,0.608152
0.663723,0.596016,0.996307,0.608091
0.663324,0.595977,0.996207,0.60803
0.665248,0.595939,0.996107,0.610401
0.665181,0.5959,1,0.61034
0.664782,0.595862,0.9999,0.610279
0.664383,0.595823,0.9998,0.610218
0.663985,0.595785,0.9997,0.610157
0.663586,0.595747,0.9996,0.610096
0.663188,0.595708,0.9995,0.610035
0.66279,0.59567,0.9994,0.609974
0.662393,0.595631,0.9993,0.609913
0.664314,0.595593,0.9992,0.612291
0.664247,0.595555,1,0.61223
0.663849,0.595516,0.9999,0.612169
0.66345,0.595478,0.9998,0.612108
0.663052,0.595439,0.9997,0.612047
0.662655,0.595401,0.9996,0.611985
0.662257,0.595363,0.9995,0.611924
0.66186,0.595324,0.9994,0.611863
0.661463,0.595286,0.9993,0.611802
0.661066,0.595247,0.9992,0.611741
0.660669,0.595209,0.9991,0.611679
0.660273,0.595171,0.999,0.611618
0.659877,0.595132,0.998901,0.611557
0.659481,0.595094,0.998801,0.611496
0.659085,0.595056,0.998701,0.611435
0.65869,0.595017,0.998601,0.611374
0.658294,0.594979,0.998501,0.611312
0.6579,0.59494,0.998401,0.611251
0.657505,0.594902,0.998301,0.61119
0.65711,0.594864,0.998202,0.611129
0.656716,0.594825,0.998102,0.611068
0.656322,0.594787,0.998002,0.611007
0.655928,0.594749,0.997902,0.610946
0.655535,0.59471,0.997802,0.610885
0.655142,0.594672,0.997703,0.610824
0.654748,0.594634,0.997603,0.610762
0.654356,0.594595,0.997503,0.610701
0.653963,0.594557,0.997403,0.61064
0.653571,0.594519,0.997304,0.610579
0.653179,0.59448,0.997204,0.610518
0.652787,0.594442,0.997104,0.610457
0.652395,0.594404,0.997004,0.610396
0.652004,0.594365,0.996905,0.610335
0.651613,0.594327,0.996805,0.610274
0.651222,0.594289,0.996705,0.610213
0.650831,0.59425,0.996606,0.610152
0.65044,0.594212,0.996506,0.610091
0.65005,0.594174,0.996406,0.61003
0.64966,0.594135,0.996307,0.609969
0.64927,0.594097,0.996207,0.609908
0.648881,0.594059,0.996107,0.609847
0.648492,0.594021,0.996008,0.609786
0.648103,0.593982,0.995908,0.609725
0.647714,0.593944,0.995809,0.609664
0.647325,0.593906,0.995709,0.609603
0.646937,0.593867,0.995609,0.609542
0.646549,0.593829,0.99551,0.609481
0.648423,0.593791,0.99541,0.611858
0.648359,0.593753,1,0.611797
0.64797,0.593714,0.9999,0.611736
0.647581,0.593676,0.9998,0.611674
0.647192,0.593638,0.9997,0.611613
0.646804,0.593599,0.9996,0.611552
0.646416,0.593561,0.9995,0.611491
0.646028,0.593523,0.9994,0.61143
0.645641,0.593485,0.9993,0.611369
0.645253,0.593446,0.9992,0.611307
0.644866,0.593408,0.9991,0.611246
0.644479,0.59337,0.999,0.611185
0.644093,0.593332,0.998901,0.611124
0.643706,0.593293,0.998801,0.611063
0.64332,0.593255,0.998701,0.611002
0.642934,0.593217,0.998601,0.610941
0.642548,0.593179,0.998501,0.61088
0.642163,0.59314,0.998401,0.610819
0.641778,0.593102,0.998301,0.610757
0.641392,0.593064,0.998202,0.610696
0.641008,0.593026,0.998102,0.610635
0.640623,0.592987,0.998002,0.610574
0.640239,0.592949,0.997902,0.610513
0.642095,0.592911,0.997802,0.612894
0.642031,0.592873,1,0.612833
0.641646,0.592834,0.9999,0.612771
0.641261,0.592796,0.9998,0.61271
0.640876,0.592758,0.9997,0.612649
0.640492,0.59272,0.9996,0.612588
0.640107,0.592682,0.9995,0.612526
0.639723,0.592643,0.9994,0.612465
0.63934,0.592605,0.9993,0.612404
0.638956,0.592567,0.9992,0.612343
0.638573,0.592529,0.9991,0.612281
0.63819,0.59249,0.999,0.61222
0.637807,0.592452,0.998901,0.612159
0.637424,0.592414,0.998801,0.612098
0.637042,0.592376,0.998701,0.612036
0.636659,0.592338,0.998601,0.611975
0.636277,0.5923,0.998501,0.611914
0.635896,0.592261,0.998401,0.611853
0.635514,0.592223,0.998301,0.611792
0.635133,0.592185,0.998202,0.611731
0.634752,0.592147,0.998102,0.611669
0.634371,0.592109,0.998002,0.611608
0.63399,0.59207,0.997902,0.611547
0.63361,0.592032,0.997802,0.611486
0.63323,0.591994,0.997703,0.611425
0.63285,0.591956,0.997603,0.611364
0.63247,0.591918,0.997503,0.611302
0.632091,0.59188,0.997403,0.611241
0.631712,0.591841,0.997304,0.61118
0.631333,0.591803,0.997204,0.611119
0.630954,0.591765,0.997104,0.611058
0.632784,0.591727,0.997004,0.613441
0.63272,0.591689,1,0.61338
0.632341,0.591651,0.9999,0.613318
0.631961,0.591612,0.9998,0.613257
0.631582,0.591574,0.9997,0.613196
0.631203,0.591536,0.9996,0.613134
0.630825,0.591498,0.9995,0.613073
0.630446,0.59146,0.9994,0.613012
0.630068,0.591422,0.9993,0.61295
0.62969,0.591384,0.9992,0.612889
0.629312,0.591346,0.9991,0.612828
0.628935,0.591307,0.999,0.612766
0.628557,0.591269,0.998901,0.612705
0.62818,0.591231,0.998801,0.612644
0.627803,0.591193,0.998701,0.612583
0.627427,0.591155,0.998601,0.612521
0.62705,0.591117,0.998501,0.61246
0.626674,0.591079,0.998401,0.612399
0.626298,0.591041,0.998301,0.612338
0.625922,0.591002,0.998202,0.612276
0.625547,0.590964,0.998102,0.612215
0.625171,0.590926,0.998002,0.612154
0.624796,0.590888,0.997902,0.612093
0.624421,0.59085,0.997802,0.612031
0.624047,0.590812,0.997703,0.61197
0.623672,0.590774,0.997603,0.611909
0.623298,0.590736,0.997503,0.611848
0.622924,0.590698,0.997403,0.611787
0.622551,0.59066,0.997304,0.611726
0.622177,0.590622,0.997204,0.611664
0.623981,0.590583,0.997104,0.61405
0.623919,0.590545,1,0.613988
0.623545,0.590507,0.9999,0.613927
0.62317,0.590469,0.9998,0.613865
0.622797,0.590431,0.9997,0.613804
0.622423,0.590393,0.9996,0.613743
0.622049,0.590355,0.9995,0.613681
0.621676,0.590317,0.9994,0.61362
0.621303,0.590279,0.9993,0.613559
0.620931,0.590241,0.9992,0.613497
0.620558,0.590203,0.9991,0.613436
0.620186,0.590165,0.999,0.613374
0.619814,0.590127,0.998901,0.613313
0.619442,0.590089,0.998801,0.613252
0.61907,0.590051,0.998701,0.61319
0.620865,0.590013,0.998601,0.615582
0.620803,0.589974,1,0.61552
0.620431,0.589936,0.9999,0.615459
0.620058,0.589898,0.9998,0.615397
0.619686,0.58986,0.9997,0.615335
0.619315,0.589822,0.9996,0.615274
0.618943,0.589784,0.9995,0.615212
0.618572,0.589746,0.9994,0.615151
0.618201,0.589708,0.9993,0.615089
0.61783,0.58967,0.9992,0.615028
0.617459,0.589632,0.9991,0.614966
0.617089,0.589594,0.999,0.614905
0.616718,0.589556,0.998901,0.614843
0.616348,0.589518,0.998801,0.614782
0.615979,0.58948,0.998701,0.61472
0.615609,0.589442,0.998601,0.614659
0.61524,0.589404,0.998501,0.614597
0.614871,0.589366,0.998401,0.614536
0.614502,0.589328,0.998301,0.614475
0.614133,0.58929,0.998202,0.614413
0.613765,0.589252,0.998102,0.614352
0.613396,0.589214,0.998002,0.61429
0.613028,0.589176,0.997902,0.614229
0.612661,0.589138,0.997802,0.614167
0.612293,0.5891,0.997703,0.614106
0.611926,0.589062,0.997603,0.614045
0.611559,0.589024,0.997503,0.613983
0.611192,0.588986,0.997403,0.613922
0.610825,0.588948,0.997304,0.61386
0.610459,0.58891,0.997204,0.613799
0.610092,0.588872,0.997104,0.613738
0.609726,0.588834,0.997004,0.613676
0.609361,0.588796,0.996905,0.613615
0.608995,0.588758,0.996805,0.613554
0.60863,0.588721,0.996705,0.613492
0.608264,0.588683,0.996606,0.613431
0.607899,0.588645,0.996506,0.613369
0.607535,0.588607,0.996406,0.613308
0.60717,0.588569,0.996307,0.613247
0.606806,0.588531,0.996207,0.613185
0.606442,0.588493,0.996107,0.613124
0.606078,0.588455,0.996008,0.613063
0.605715,0.588417,0.995908,0.613002
0.605351,0.588379,0.995809,0.61294
0.604988,0.588341,0.995709,0.612879
0.604625,0.588303,0.995609,0.612818
0.604262,0.588265,0.99551,0.612756
0.6039,0.588227,0.99541,0.612695
0.603537,0.588189,0.995311,0.612634
0.603175,0.588151,0.995211,0.612573
0.602813,0.588113,0.995112,0.612511
0.604561,0.588076,0.995012,0.6149
0.604501,0.588038,1,0.614838
0.604138,0.588,0.9999,0.614777
0.603776,0.587962,0.9998,0.614715
0.603414,0.587924,0.9997,0.614654
0.603052,0.587886,0.9996,0.614592
0.60269,0.587848,0.9995,0.614531
0.602328,0.58781,0.9994,0.61447
0.601967,0.587772,0.9993,0.614408
0.601606,0.587734,0.9992,0.614347
0.601245,0.587697,0.9991,0.614285
0.600884,0.587659,0.999,0.614224
0.600524,0.587621,0.998901,0.614162
0.600163,0.587583,0.998801,0.614101
0.599803,0.587545,0.998701,0.61404
0.599443,0.587507,0.998601,0.613978
0.599084,0.587469,0.998501,0.613917
0.598724,0.587431,0.998401,0.613855
0.598365,0.587393,0.998301,0.613794
0.598006,0.587356,0.998202,0.613733
0.597647,0.587318,0.998102,0.613671
0.597289,0.58728,0.998002,0.61361
0.59693,0.587242,0.997902,0.613548
0.598661,0.587204,0.997802,0.615941
0.598601,0.587166,1,0.615879
0.598242,0.587128,0.9999,0.615818
0.597883,0.587091,0.9998,0.615756
0.597525,0.587053,0.9997,0.615695
0.597166,0.587015,0.9996,0.615633
0.596808,0.586977,0.9995,0.615572
0.59645,0.586939,0.9994,0.61551
0.596092,0.586901,0.9993,0.615449
0.595734,0.586863,0.9992,0.615387
0.595377,0.586826,0.9991,0.615325
0.59502,0.586788,0.999,0.615264
0.594663,0.58675,0.998901,0.615202
0.594306,0.586712,0.998801,0.615141
0.593949,0.586674,0.998701,0.615079
0.593593,0.586636,0.998601,0.615018
0.593237,0.586599,0.998501,0.614956
0.592881,0.586561,0.998401,0.614895
0.592525,0.586523,0.998301,0.614833
0.59217,0.586485,0.998202,0.614772
0.591815,0.586447,0.998102,0.61471
0.59146,0.58641,0.998002,0.614649
0.591105,0.586372,0.997902,0.614587
0.59075,0.586334,0.997802,0.614526
0.590396,0.586296,0.997703,0.614465
0.590041,0.586258,0.997603,0.614403
0.589687,0.586221,0.997503,0.614342
0.589334,0.586183,0.997403,0.61428
0.58898,0.586145,0.997304,0.614219
0.588627,0.586107,0.997204,0.614157
0.590334,0.586069,0.997104,0.616552
0.590275,0.586032,1,0.616491
0.58992,0.585994,0.9999,0.616429
0.589567,0.585956,0.9998,0.616367
0.589213,0.585918,0.9997,0.616306
0.588859,0.58588,0.9996,0.616244
0.588506,0.585843,0.9995,0.616182
0.588153,0.585805,0.9994,0.616121
0.5878,0.585767,0.9993,0.616059
0.587447,0.585729,0.9992,0.615998
0.587095,0.585692,0.9991,0.615936
0.586743,0.585654,0.999,0.615874
0.586391,0.585616,0.998901,0.615813
0.586039,0.585578,0.998801,0.615751
0.585687,0.585541,0.998701,0.61569
0.585336,0.585503,0.998601,0.615628
0.584985,0.585465,0.998501,0.615567
0.584634,0.585427,0.998401,0.615505
0.584283,0.58539,0.998301,0.615443
0.583933,0.585352,0.998202,0.615382
0.583582,0.585314,0.998102,0.61532
0.583232,0.585276,0.998002,0.615259
0.582882,0.585239,0.997902,0.615197
0.582533,0.585201,0.997802,0.615136
0.582183,0.585163,0.997703,0.615074
0.581834,0.585125,0.997603,0.615013
0.581485,0.585088,0.997503,0.614951
0.581136,0.58505,0.997403,0.61489
0.580787,0.585012,0.997304,0.614828
0.580439,0.584975,0.997204,0.614767
0.58009,0.584937,0.997104,0.614705
0.579742,0.584899,0.997004,0.614644
0.579395,0.584861,0.996905,0.614582
0.579047,0.584824,0.996805,0.614521
0.5787,0.584786,0.996705,0.61446
0.578352,0.584748,0.996606,0.614398
0.578005,0.584711,0.996506,0.614337
0.577659,0.584673,0.996406,0.614275
0.577312,0.584635,0.996307,0.614214
0.576966,0.584597,0.996207,0.614152
0.57662,0.58456,0.996107,0.614091
0.576274,0.584522,0.996008,0.61403
0.575928,0.584484,0.995908,0.613968
0.575582,0.584447,0.995809,0.613907
0.575237,0.584409,0.995709,0.613845
0.574892,0.584371,0.995609,0.613784
0.574547,0.584334,0.99551,0.613723
0.574202,0.584296,0.99541,0.613661
0.573858,0.584258,0.995311,0.6136
0.573514,0.584221,0.995211,0.613538
0.573169,0.584183,0.995112,0.613477
0.572826,0.584145,0.995012,0.613416
0.572482,0.584108,0.994913,0.613354
0.572138,0.58407,0.994813,0.613293
0.573798,0.584032,0.994714,0.615685
0.57374,0.583995,1,0.615623
0.573396,0.583957,0.9999,0.615562
0.573052,0.583919,0.9998,0.6155
0.572708,0.583882,0.9997,0.615438
0.572365,0.583844,0.9996,0.615377
0.572021,0.583806,0.9995,0.615315
0.571678,0.583769,0.9994,0.615254
0.571335,0.583731,0.9993,0.615192
0.570992,0.583694,0.9992,0.615131
0.57065,0.583656,0.9991,0.615069
0.570307,0.583618,0.999,0.615008
0.569965,0.583581,0.998901,0.614946
0.569623,0.583543,0.998801,0.614885
0.571275,0.583505,0.998701,0.617283
0.571218,0.583468,1,0.617221
0.570875,0.58343,0.9999,0.617159
0.570533,0.583393,0.9998,0.617097
0.57019,0.583355,0.9997,0.617036
0.569848,0.583317,0.9996,0.616974
0.569506,0.58328,0.9995,0.616912
0.569165,0.583242,0.9994,0.616851
0.568823,0.583204,0.9993,0.616789
0.568482,0.583167,0.9992,0.616727
0.568141,0.583129,0.9991,0.616666
0.5678,0.583092,0.999,0.616604
0.567459,0.583054,0.998901,0.616542
0.567119,0.583016,0.998801,0.616481
0.566779,0.582979,0.998701,0.616419
0.566439,0.582941,0.998601,0.616357
0.566099,0.582904,0.998501,0.616296
0.565759,0.582866,0.998401,0.616234
0.56542,0.582829,0.998301,0.616172
0.56508,0.582791,0.998202,0.616111
0.564741,0.582753,0.998102,0.616049
0.564403,0.582716,0.998002,0.615988
0.564064,0.582678,0.997902,0.615926
0.563726,0.582641,0.997802,0.615864
0.563387,0.582603,0.997703,0.615803
0.563049,0.582566,0.997603,0.615741
0.562712,0.582528,0.997503,0.61568
0.562374,0.58249,0.997403,0.615618
0.562037,0.582453,0.997304,0.615557
0.561699,0.582415,0.997204,0.615495
0.561362,0.582378,0.997104,0.615433
0.561026,0.58234,0.997004,0.615372
0.562652,0.582303,0.996905,0.617772
0.562596,0.582265,1,0.61771
0.562259,0.582228,0.9999,0.617648
0.561921,0.58219,0.9998,0.617586
0.561584,0.582153,0.9997,0.617525
0.561247,0.582115,0.9996,0.617463
0.560911,0.582077,0.9995,0.617401
0.560574,0.58204,0.9994,0.617339
0.560238,0.582002,0.9993,0.617278
0.559902,0.581965,0.9992,0.617216
0.559566,0.581927,0.9991,0.617154
0.55923,0.58189,0.999,0.617092
0.558894,0.581852,0.998901,0.617031
0.558559,0.581815,0.998801,0.616969
0.558224,0.581777,0.998701,0.616907
0.557889,0.58174,0.998601,0.616846
0.557554,0.581702,0.998501,0.616784
0.55722,0.581665,0.998401,0.616722
0.558836,0.581627,0.998301,0.619127
0.55878,0.58159,1,0.619065
0.558445,0.581552,0.9999,0.619003
0.55811,0.581515,0.9998,0.618941
0.557775,0.581477,0.9997,0.61888
0.55744,0.58144,0.9996,0.618818
0.557106,0.581402,0.9995,0.618756
0.556771,0.581365,0.9994,0.618694
0.556437,0.581327,0.9993,0.618632
0.556104,0.58129,0.9992,0.61857
0.55577,0.581252,0.9991,0.618508
0.555436,0.581215,0.999,0.618446
0.557047,0.581177,0.998901,0.620858
0.556991,0.58114,1,0.620796
0.556657,0.581102,0.9999,0.620734
0.556323,0.581065,0.9998,0.620672
0.555989,0.581028,0.9997,0.62061
0.555656,0.58099,0.9996,0.620548
