energy,productivity,fun,hunger
0.248783,0.626382,1,0.796768
0.248633,0.626362,0.9999,0.796688
0.248484,0.626342,0.9998,0.796609
0.248335,0.626322,0.9997,0.796529
0.248186,0.626302,0.9996,0.796449
0.248037,0.626282,0.9995,0.79637
0.247888,0.626262,0.9994,0.79629
0.24774,0.626242,0.9993,0.79621
0.247591,0.626222,0.9992,0.796131
0.247443,0.626202,0.9991,0.796051
0.247294,0.626182,0.999,0.795972
0.247146,0.626162,0.998901,0.795892
0.246997,0.626142,0.998801,0.795812
0.246849,0.626122,0.998701,0.795733
0.246701,0.626102,0.998601,0.795653
0.246553,0.626082,0.998501,0.795574
0.246405,0.626062,0.998401,0.795494
0.246257,0.626042,0.998301,0.795414
0.24611,0.626022,0.998202,0.795335
0.245962,0.626002,0.998102,0.795255
0.245814,0.625982,0.998002,0.795176
0.245667,0.625962,0.997902,0.795096
0.24552,0.625942,0.997802,0.795017
0.245372,0.625922,0.997703,0.794937
0.245225,0.625902,0.997603,0.794858
0.245201,0.625882,0.997503,0.794778
0.245176,0.625862,1,0.794699
0.245029,0.625842,0.9999,0.794619
0.244882,0.625822,0.9998,0.79454
0.244735,0.625802,0.9997,0.794461
0.244588,0.625782,0.9996,0.794381
0.244441,0.625762,0.9995,0.794302
0.244295,0.625742,0.9994,0.794222
0.244148,0.625722,0.9993,0.794143
0.244002,0.625702,0.9992,0.794063
0.243855,0.625682,0.9991,0.793984
0.243709,0.625662,0.999,0.793905
0.243563,0.625642,0.998901,0.793825
0.243417,0.625622,0.998801,0.793746
0.243271,0.625602,0.998701,0.793666
0.243125,0.625582,0.998601,0.793587
0.242979,0.625562,0.998501,0.793508
0.242833,0.625542,0.998401,0.793428
0.242687,0.625521,0.998301,0.793349
0.242542,0.625501,0.998202,0.79327
0.242396,0.625481,0.998102,0.79319
0.242251,0.625461,0.998002,0.793111
0.242106,0.625441,0.997902,0.793032
0.24196,0.625421,0.997802,0.792952
0.241815,0.625401,0.997703,0.792873
0.24167,0.625381,0.997603,0.792794
0.241525,0.625361,0.997503,0.792715
0.24138,0.625341,0.997403,0.792635
0.241235,0.625321,0.997304,0.792556
0.241091,0.625301,0.997204,0.792477
0.240946,0.625281,0.997104,0.792398
0.240801,0.625261,0.997004,0.792318
0.240657,0.625241,0.996905,0.792239
0.240633,0.625221,0.996805,0.79216
0.252639,0.625202,1,0.792081
0.265112,0.625182,0.9999,0.792001
0.278201,0.625162,0.9998,0.791922
0.291935,0.625142,0.9997,0.791843
0.306348,0.625122,0.9996,0.791764
0.321473,0.625102,0.9995,0.791685
0.337344,0.625082,0.9994,0.791605
0.353999,0.625062,0.9993,0.791526
0.371475,0.625042,0.9992,0.791447
0.389815,0.625022,0.9991,0.791368
0.40906,0.625002,0.999,0.791289
0.429256,0.624982,0.998901,0.79121
0.450448,0.624962,0.998801,0.791131
0.472687,0.624942,0.998701,0.791052
0.496023,0.624922,0.998601,0.790972
0.520512,0.624902,0.998501,0.790893
0.54621,0.624882,0.998401,0.790814
0.573176,0.624862,0.998301,0.790735
0.601474,0.624842,0.998202,0.790656
0.631169,0.624822,0.998102,0.790577
0.662329,0.624802,0.998002,0.790498
0.695029,0.624782,0.997902,0.790419
0.729342,0.624762,0.997802,0.79034
0.76535,0.624742,0.997703,0.790261
0.764891,0.624722,0.997603,0.790182
0.764432,0.624702,0.997503,0.790103
0.763973,0.624682,0.997403,0.790024
0.763515,0.624662,0.997304,0.789945
0.763057,0.624642,0.997204,0.789866
0.762599,0.624622,0.997104,0.789787
0.762142,0.624602,0.997004,0.789708
0.761684,0.624582,0.996905,0.789629
0.761227,0.624562,0.996805,0.78955
0.760771,0.624542,0.996705,0.789471
0.760314,0.624522,0.996606,0.789392
0.759858,0.624502,0.996506,0.789313
0.759782,0.624482,0.996406,0.789234
0.759706,0.624462,1,0.789155
0.75925,0.624442,0.9999,0.789076
0.758795,0.624422,0.9998,0.788997
0.75834,0.624402,0.9997,0.788918
0.757885,0.624382,0.9996,0.78884
0.75743,0.624362,0.9995,0.788761
0.756976,0.624342,0.9994,0.788682
0.756521,0.624322,0.9993,0.788603
0.756067,0.624302,0.9992,0.788524
0.755614,0.624282,0.9991,0.788445
0.755161,0.624262,0.999,0.788366
0.754707,0.624242,0.998901,0.788288
0.754255,0.624223,0.998801,0.788209
0.753802,0.624203,0.998701,0.78813
0.75335,0.624183,0.998601,0.788051
0.752898,0.624163,0.998501,0.787972
0.752446,0.624143,0.998401,0.787893
0.751995,0.624123,0.998301,0.787815
0.751544,0.624103,0.998202,0.787736
0.751093,0.624083,0.998102,0.787657
0.750642,0.624063,0.998002,0.787578
0.750192,0.624043,0.997902,0.7875
0.750117,0.624023,0.997802,0.787421
0.750042,0.624003,1,0.787342
0.749592,0.623983,0.9999,0.787263
0.749142,0.623963,0.9998,0.787185
0.748693,0.623943,0.9997,0.787106
0.748243,0.623923,0.9996,0.787027
0.747795,0.623903,0.9995,0.786949
0.747346,0.623883,0.9994,0.78687
0.746898,0.623863,0.9993,0.786791
0.746449,0.623843,0.9992,0.786712
0.746002,0.623823,0.9991,0.786634
0.745554,0.623803,0.999,0.786555
0.745107,0.623783,0.998901,0.786476
0.74466,0.623764,0.998801,0.786398
0.744213,0.623744,0.998701,0.786319
0.743766,0.623724,0.998601,0.786241
0.74332,0.623704,0.998501,0.786162
0.742874,0.623684,0.998401,0.786083
0.742429,0.623664,0.998301,0.786005
0.741983,0.623644,0.998202,0.785926
0.741538,0.623624,0.998102,0.785847
0.741093,0.623604,0.998002,0.785769
0.740649,0.623584,0.997902,0.78569
0.740204,0.623564,0.997802,0.785612
0.73976,0.623544,0.997703,0.785533
0.739316,0.623524,0.997603,0.785455
0.738873,0.623504,0.997503,0.785376
0.738429,0.623484,0.997403,0.785298
0.738356,0.623464,0.997304,0.785219
0.738282,0.623444,1,0.785141
0.737839,0.623424,0.9999,0.785062
0.737396,0.623405,0.9998,0.784983
0.736954,0.623385,0.9997,0.784905
0.736512,0.623365,0.9996,0.784827
0.73607,0.623345,0.9995,0.784748
0.735628,0.623325,0.9994,0.78467
0.735187,0.623305,0.9993,0.784591
0.734746,0.623285,0.9992,0.784513
0.734305,0.623265,0.9991,0.784434
0.733864,0.623245,0.999,0.784356
0.733424,0.623225,0.998901,0.784277
0.732984,0.623205,0.998801,0.784199
0.732544,0.623185,0.998701,0.78412
0.732105,0.623165,0.998601,0.784042
0.731666,0.623145,0.998501,0.783964
0.731227,0.623125,0.998401,0.783885
0.731154,0.623106,0.998301,0.783807
0.73108,0.623086,1,0.783728
0.730642,0.623066,0.9999,0.78365
0.730203,0.623046,0.9998,0.783572
0.729765,0.623026,0.9997,0.783493
0.729328,0.623006,0.9996,0.783415
0.72889,0.622986,0.9995,0.783337
0.728453,0.622966,0.9994,0.783258
0.728016,0.622946,0.9993,0.78318
0.727579,0.622926,0.9992,0.783102
0.727142,0.622906,0.9991,0.783023
0.726706,0.622886,0.999,0.782945
0.72627,0.622866,0.998901,0.782867
0.725834,0.622847,0.998801,0.782789
0.725399,0.622827,0.998701,0.78271
0.724964,0.622807,0.998601,0.782632
0.724529,0.622787,0.998501,0.782554
0.724094,0.622767,0.998401,0.782475
0.72366,0.622747,0.998301,0.782397
0.723226,0.622727,0.998202,0.782319
0.722792,0.622707,0.998102,0.782241
0.722358,0.622687,0.998002,0.782162
0.721925,0.622667,0.997902,0.782084
0.721491,0.622647,0.997802,0.782006
0.721419,0.622627,0.997703,0.781928
0.721347,0.622608,1,0.78185
0.720914,0.622588,0.9999,0.781771
0.720482,0.622568,0.9998,0.781693
0.72005,0.622548,0.9997,0.781615
0.719618,0.622528,0.9996,0.781537
0.719186,0.622508,0.9995,0.781459
0.718754,0.622488,0.9994,0.781381
0.718323,0.622468,0.9993,0.781303
0.717892,0.622448,0.9992,0.781224
0.717462,0.622428,0.9991,0.781146
0.717031,0.622408,0.999,0.781068
0.716601,0.622389,0.998901,0.78099
0.716171,0.622369,0.998801,0.780912
0.715741,0.622349,0.998701,0.780834
0.715312,0.622329,0.998601,0.780756
0.714883,0.622309,0.998501,0.780678
0.714454,0.622289,0.998401,0.7806
0.714025,0.622269,0.998301,0.780522
0.713597,0.622249,0.998202,0.780444
0.713169,0.622229,0.998102,0.780365
0.712741,0.622209,0.998002,0.780287
0.712313,0.62219,0.997902,0.780209
0.711886,0.62217,0.997802,0.780131
0.711459,0.62215,0.997703,0.780053
0.711032,0.62213,0.997603,0.779975
0.710605,0.62211,0.997503,0.779897
0.710179,0.62209,0.997403,0.779819
0.709753,0.62207,0.997304,0.779741
0.709682,0.62205,0.997204,0.779663
0.709611,0.62203,1,0.779585
0.709185,0.622011,0.9999,0.779508
0.70876,0.621991,0.9998,0.77943
0.708335,0.621971,0.9997,0.779352
0.70791,0.621951,0.9996,0.779274
0.707485,0.621931,0.9995,0.779196
0.707061,0.621911,0.9994,0.779118
0.706636,0.621891,0.9993,0.77904
0.706212,0.621871,0.9992,0.778962
0.705789,0.621851,0.9991,0.778884
0.705365,0.621831,0.999,0.778806
0.704942,0.621812,0.998901,0.778728
0.704519,0.621792,0.998801,0.77865
0.704096,0.621772,0.998701,0.778573
0.703674,0.621752,0.998601,0.778495
0.703252,0.621732,0.998501,0.778417
0.70283,0.621712,0.998401,0.778339
0.702408,0.621692,0.998301,0.778261
0.701987,0.621672,0.998202,0.778183
0.701566,0.621653,0.998102,0.778106
0.701145,0.621633,0.998002,0.778028
0.700724,0.621613,0.997902,0.77795
0.700304,0.621593,0.997802,0.777872
0.699884,0.621573,0.997703,0.777794
0.699464,0.621553,0.997603,0.777717
0.699044,0.621533,0.997503,0.777639
0.698625,0.621513,0.997403,0.777561
0.698206,0.621494,0.997304,0.777483
0.697787,0.621474,0.997204,0.777406
0.697368,0.621454,0.997104,0.777328
0.69695,0.621434,0.997004,0.77725
0.696532,0.621414,0.996905,0.777172
0.696114,0.621394,0.996805,0.777095
0.695696,0.621374,0.996705,0.777017
0.695279,0.621354,0.996606,0.776939
0.694861,0.621335,0.996506,0.776862
0.694445,0.621315,0.996406,0.776784
0.694028,0.621295,0.996307,0.776706
0.693612,0.621275,0.996207,0.776629
0.693195,0.621255,0.996107,0.776551
0.69278,0.621235,0.996008,0.776473
0.692364,0.621215,0.995908,0.776396
0.691949,0.621195,0.995809,0.776318
0.691533,0.621176,0.995709,0.77624
0.691119,0.621156,0.995609,0.776163
0.690704,0.621136,0.99551,0.776085
0.69029,0.621116,0.99541,0.776007
0.689875,0.621096,0.995311,0.77593
0.689461,0.621076,0.995211,0.775852
0.689048,0.621056,0.995112,0.775775
0.688634,0.621037,0.995012,0.775697
0.688221,0.621017,0.994913,0.77562
0.687808,0.620997,0.994813,0.775542
0.68774,0.620977,0.994714,0.775464
0.687671,0.620957,1,0.775387
0.687258,0.620937,0.9999,0.775309
0.686846,0.620917,0.9998,0.775232
0.686434,0.620898,0.9997,0.775154
0.686022,0.620878,0.9996,0.775077
0.68561,0.620858,0.9995,0.774999
0.685199,0.620838,0.9994,0.774922
0.684788,0.620818,0.9993,0.774844
0.684377,0.620798,0.9992,0.774767
0.683967,0.620778,0.9991,0.774689
0.683556,0.620759,0.999,0.774612
0.683146,0.620739,0.998901,0.774534
0.682736,0.620719,0.998801,0.774457
0.682327,0.620699,0.998701,0.774379
0.681917,0.620679,0.998601,0.774302
0.681508,0.620659,0.998501,0.774225
0.681099,0.620639,0.998401,0.774147
0.680691,0.62062,0.998301,0.77407
0.680282,0.6206,0.998202,0.773992
0.679874,0.62058,0.998102,0.773915
0.679466,0.62056,0.998002,0.773838
0.679059,0.62054,0.997902,0.77376
0.678651,0.62052,0.997802,0.773683
0.678244,0.6205,0.997703,0.773605
0.677837,0.620481,0.997603,0.773528
0.677431,0.620461,0.997503,0.773451
0.677024,0.620441,0.997403,0.773373
0.676618,0.620421,0.997304,0.773296
0.676212,0.620401,0.997204,0.773219
0.675806,0.620381,0.997104,0.773141
0.675401,0.620362,0.997004,0.773064
0.674996,0.620342,0.996905,0.772987
0.674591,0.620322,0.996805,0.772909
0.674523,0.620302,0.996705,0.772832
0.674456,0.620282,1,0.772755
0.674051,0.620262,0.9999,0.772678
0.673647,0.620243,0.9998,0.7726
0.673243,0.620223,0.9997,0.772523
0.672839,0.620203,0.9996,0.772446
0.672435,0.620183,0.9995,0.772369
0.672032,0.620163,0.9994,0.772291
0.671628,0.620143,0.9993,0.772214
0.671225,0.620124,0.9992,0.772137
0.670823,0.620104,0.9991,0.77206
0.67042,0.620084,0.999,0.771982
0.670018,0.620064,0.998901,0.771905
0.669616,0.620044,0.998801,0.771828
0.669214,0.620024,0.998701,0.771751
0.668813,0.620005,0.998601,0.771674
0.668412,0.619985,0.998501,0.771597
0.668011,0.619965,0.998401,0.771519
0.66761,0.619945,0.998301,0.771442
0.667543,0.619925,0.998202,0.771365
0.667476,0.619905,1,0.771288
0.667076,0.619886,0.9999,0.771211
0.666676,0.619866,0.9998,0.771134
0.666276,0.619846,0.9997,0.771057
0.665876,0.619826,0.9996,0.77098
0.665476,0.619806,0.9995,0.770902
0.665077,0.619787,0.9994,0.770825
0.664678,0.619767,0.9993,0.770748
0.664279,0.619747,0.9992,0.770671
0.663881,0.619727,0.9991,0.770594
0.663483,0.619707,0.999,0.770517
0.663085,0.619687,0.998901,0.77044
0.662687,0.619668,0.998801,0.770363
0.66262,0.619648,0.998701,0.770286
0.662554,0.619628,1,0.770209
0.662157,0.619608,0.9999,0.770132
0.661759,0.619588,0.9998,0.770055
0.661362,0.619569,0.9997,0.769978
0.660966,0.619549,0.9996,0.769901
0.660569,0.619529,0.9995,0.769824
0.660173,0.619509,0.9994,0.769747
0.659777,0.619489,0.9993,0.76967
0.659381,0.619469,0.9992,0.769593
0.658985,0.61945,0.9991,0.769516
0.65859,0.61943,0.999,0.769439
0.658195,0.61941,0.998901,0.769362
0.6578,0.61939,0.998801,0.769285
0.657405,0.61937,0.998701,0.769208
0.657011,0.619351,0.998601,0.769131
0.656617,0.619331,0.998501,0.769054
0.656223,0.619311,0.998401,0.768977
0.655829,0.619291,0.998301,0.768901
0.655436,0.619271,0.998202,0.768824
0.655042,0.619252,0.998102,0.768747
0.654649,0.619232,0.998002,0.76867
0.654584,0.619212,0.997902,0.768593
0.654518,0.619192,1,0.768516
0.654126,0.619172,0.9999,0.768439
0.653733,0.619153,0.9998,0.768362
0.653341,0.619133,0.9997,0.768286
0.652949,0.619113,0.9996,0.768209
0.652557,0.619093,0.9995,0.768132
0.652166,0.619073,0.9994,0.768055
0.651775,0.619054,0.9993,0.767978
0.651384,0.619034,0.9992,0.767902
0.650993,0.619014,0.9991,0.767825
0.650602,0.618994,0.999,0.767748
0.650212,0.618974,0.998901,0.767671
0.649822,0.618955,0.998801,0.767594
0.649432,0.618935,0.998701,0.767518
0.649042,0.618915,0.998601,0.767441
0.648653,0.618895,0.998501,0.767364
0.648264,0.618875,0.998401,0.767287
0.647875,0.618856,0.998301,0.767211
0.647486,0.618836,0.998202,0.767134
0.647098,0.618816,0.998102,0.767057
0.646709,0.618796,0.998002,0.766981
0.646321,0.618776,0.997902,0.766904
0.645934,0.618757,0.997802,0.766827
0.645546,0.618737,0.997703,0.766751
0.645159,0.618717,0.997603,0.766674
0.644772,0.618697,0.997503,0.766597
0.644385,0.618677,0.997403,0.766521
0.643998,0.618658,0.997304,0.766444
0.643612,0.618638,0.997204,0.766367
0.643226,0.618618,0.997104,0.766291
0.64284,0.618598,0.997004,0.766214
0.642776,0.618579,0.996905,0.766137
0.642711,0.618559,1,0.766061
0.642326,0.618539,0.9999,0.765984
0.64194,0.618519,0.9998,0.765908
0.641555,0.618499,0.9997,0.765831
0.64117,0.61848,0.9996,0.765754
0.640786,0.61846,0.9995,0.765678
0.640401,0.61844,0.9994,0.765601
0.640017,0.61842,0.9993,0.765525
0.639633,0.618401,0.9992,0.765448
0.639249,0.618381,0.9991,0.765372
0.638866,0.618361,0.999,0.765295
0.638483,0.618341,0.998901,0.765219
0.6381,0.618321,0.998801,0.765142
0.637717,0.618302,0.998701,0.765065
0.637334,0.618282,0.998601,0.764989
0.636952,0.618262,0.998501,0.764912
0.63657,0.618242,0.998401,0.764836
0.636188,0.618223,0.998301,0.764759
0.635806,0.618203,0.998202,0.764683
0.635425,0.618183,0.998102,0.764607
0.635043,0.618163,0.998002,0.76453
0.634662,0.618143,0.997902,0.764454
0.634282,0.618124,0.997802,0.764377
0.633901,0.618104,0.997703,0.764301
0.633521,0.618084,0.997603,0.764224
0.633141,0.618064,0.997503,0.764148
0.632761,0.618045,0.997403,0.764071
0.632381,0.618025,0.997304,0.763995
0.632002,0.618005,0.997204,0.763919
0.631623,0.617985,0.997104,0.763842
0.631244,0.617966,0.997004,0.763766
0.630865,0.617946,0.996905,0.76369
0.630486,0.617926,0.996805,0.763613
0.630108,0.617906,0.996705,0.763537
0.62973,0.617887,0.996606,0.76346
0.629352,0.617867,0.996506,0.763384
0.628975,0.617847,0.996406,0.763308
0.628597,0.617827,0.996307,0.763231
0.62822,0.617808,0.996207,0.763155
0.627843,0.617788,0.996107,0.763079
0.627467,0.617768,0.996008,0.763002
0.62709,0.617748,0.995908,0.762926
0.626714,0.617728,0.995809,0.76285
0.626338,0.617709,0.995709,0.762774
0.626275,0.617689,0.995609,0.762697
0.626213,0.617669,1,0.762621
0.625837,0.617649,0.9999,0.762545
0.625462,0.61763,0.9998,0.762469
0.625086,0.61761,0.9997,0.762392
0.624711,0.61759,0.9996,0.762316
0.624337,0.61757,0.9995,0.76224
0.623962,0.617551,0.9994,0.762164
0.623588,0.617531,0.9993,0.762087
0.623214,0.617511,0.9992,0.762011
0.62284,0.617491,0.9991,0.761935
0.622466,0.617472,0.999,0.761859
0.622092,0.617452,0.998901,0.761783
0.621719,0.617432,0.998801,0.761706
0.621346,0.617412,0.998701,0.76163
0.620973,0.617393,0.998601,0.761554
0.620601,0.617373,0.998501,0.761478
0.620229,0.617353,0.998401,0.761402
0.619856,0.617333,0.998301,0.761326
0.619485,0.617314,0.998202,0.761249
0.619113,0.617294,0.998102,0.761173
0.618742,0.617274,0.998002,0.761097
0.61837,0.617255,0.997902,0.761021
0.617999,0.617235,0.997802,0.760945
0.617629,0.617215,0.997703,0.760869
0.617258,0.617195,0.997603,0.760793
0.616888,0.617176,0.997503,0.760717
0.616518,0.617156,0.997403,0.760641
0.616148,0.617136,0.997304,0.760565
0.615778,0.617116,0.997204,0.760489
0.615409,0.617097,0.997104,0.760413
0.615039,0.617077,0.997004,0.760336
0.61467,0.617057,0.996905,0.76026
0.614302,0.617037,0.996805,0.760184
0.613933,0.617018,0.996705,0.760108
0.613565,0.616998,0.996606,0.760032
0.613197,0.616978,0.996506,0.759956
0.612829,0.616958,0.996406,0.75988
0.612461,0.616939,0.996307,0.759804
0.612094,0.616919,0.996207,0.759728
0.611726,0.616899,0.996107,0.759652
0.611359,0.61688,0.996008,0.759577
0.610993,0.61686,0.995908,0.759501
0.610626,0.61684,0.995809,0.759425
0.61026,0.61682,0.995709,0.759349
0.610199,0.616801,0.995609,0.759273
0.610138,0.616781,1,0.759197
0.609772,0.616761,0.9999,0.759121
0.609406,0.616741,0.9998,0.759045
0.60904,0.616722,0.9997,0.758969
0.608675,0.616702,0.9996,0.758893
0.60831,0.616682,0.9995,0.758817
0.607945,0.616663,0.9994,0.758741
0.60758,0.616643,0.9993,0.758666
0.607215,0.616623,0.9992,0.75859
0.606851,0.616603,0.9991,0.758514
0.606487,0.616584,0.999,0.758438
0.606123,0.616564,0.998901,0.758362
0.60576,0.616544,0.998801,0.758286
0.605396,0.616525,0.998701,0.75821
0.605033,0.616505,0.998601,0.758135
0.60467,0.616485,0.998501,0.758059
0.604307,0.616465,0.998401,0.757983
0.603945,0.616446,0.998301,0.757907
0.603582,0.616426,0.998202,0.757831
0.60322,0.616406,0.998102,0.757756
0.602858,0.616387,0.998002,0.75768
0.602497,0.616367,0.997902,0.757604
0.602135,0.616347,0.997802,0.757528
0.601774,0.616327,0.997703,0.757453
0.601413,0.616308,0.997603,0.757377
0.601052,0.616288,0.997503,0.757301
0.600691,0.616268,0.997403,0.757225
0.600331,0.616249,0.997304,0.75715
0.599971,0.616229,0.997204,0.757074
0.599611,0.616209,0.997104,0.756998
0.599251,0.616189,0.997004,0.756923
0.598892,0.61617,0.996905,0.756847
0.598532,0.61615,0.996805,0.756771
0.598173,0.61613,0.996705,0.756695
0.597814,0.616111,0.996606,0.75662
0.597755,0.616091,0.996506,0.756544
0.597695,0.616071,1,0.756468
0.597336,0.616052,0.9999,0.756393
0.596978,0.616032,0.9998,0.756317
0.59662,0.616012,0.9997,0.756242
0.596262,0.615992,0.9996,0.756166
0.595904,0.615973,0.9995,0.75609
0.595546,0.615953,0.9994,0.756015
0.595189,0.615933,0.9993,0.755939
0.594832,0.615914,0.9992,0.755863
0.594475,0.615894,0.9991,0.755788
0.594119,0.615874,0.999,0.755712
0.594059,0.615855,0.998901,0.755637
0.594,0.615835,1,0.755561
0.593643,0.615815,0.9999,0.755486
0.593287,0.615795,0.9998,0.75541
0.592931,0.615776,0.9997,0.755335
0.592576,0.615756,0.9996,0.755259
0.59222,0.615736,0.9995,0.755183
0.591865,0.615717,0.9994,0.755108
0.59151,0.615697,0.9993,0.755032
0.591155,0.615677,0.9992,0.754957
0.5908,0.615658,0.9991,0.754881
0.590446,0.615638,0.999,0.754806
0.590091,0.615618,0.998901,0.75473
0.589737,0.615599,0.998801,0.754655
0.589384,0.615579,0.998701,0.75458
0.58903,0.615559,0.998601,0.754504
0.588677,0.615539,0.998501,0.754429
0.588323,0.61552,0.998401,0.754353
0.58797,0.6155,0.998301,0.754278
0.587618,0.61548,0.998202,0.754202
0.587265,0.615461,0.998102,0.754127
0.586913,0.615441,0.998002,0.754052
0.586561,0.615421,0.997902,0.753976
0.586209,0.615402,0.997802,0.753901
0.585857,0.615382,0.997703,0.753825
0.585506,0.615362,0.997603,0.75375
0.585154,0.615343,0.997503,0.753675
0.584803,0.615323,0.997403,0.753599
0.584452,0.615303,0.997304,0.753524
0.584102,0.615284,0.997204,0.753448
0.583751,0.615264,0.997104,0.753373
0.583401,0.615244,0.997004,0.753298
0.583051,0.615225,0.996905,0.753222
0.582701,0.615205,0.996805,0.753147
0.582352,0.615185,0.996705,0.753072
0.582002,0.615166,0.996606,0.752997
0.581653,0.615146,0.996506,0.752921
0.581304,0.615126,0.996406,0.752846
0.580955,0.615107,0.996307,0.752771
0.580607,0.615087,0.996207,0.752695
0.580259,0.615067,0.996107,0.75262
0.57991,0.615048,0.996008,0.752545
0.579563,0.615028,0.995908,0.75247
0.579215,0.615008,0.995809,0.752394
0.579157,0.614989,0.995709,0.752319
0.579099,0.614969,1,0.752244
0.578752,0.614949,0.9999,0.752169
0.578404,0.61493,0.9998,0.752093
0.578057,0.61491,0.9997,0.752018
0.57771,0.61489,0.9996,0.751943
0.577364,0.614871,0.9995,0.751868
0.577018,0.614851,0.9994,0.751793
0.576671,0.614831,0.9993,0.751717
0.576325,0.614812,0.9992,0.751642
0.57598,0.614792,0.9991,0.751567
0.575634,0.614772,0.999,0.751492
0.575289,0.614753,0.998901,0.751417
0.574944,0.614733,0.998801,0.751342
0.574599,0.614713,0.998701,0.751267
0.574254,0.614694,0.998601,0.751191
0.573909,0.614674,0.998501,0.751116
0.573565,0.614654,0.998401,0.751041
0.573221,0.614635,0.998301,0.750966
0.572877,0.614615,0.998202,0.750891
0.572533,0.614595,0.998102,0.750816
0.57219,0.614576,0.998002,0.750741
0.571847,0.614556,0.997902,0.750666
0.571503,0.614536,0.997802,0.750591
0.571161,0.614517,0.997703,0.750516
0.570818,0.614497,0.997603,0.750441
0.570475,0.614477,0.997503,0.750366
0.570133,0.614458,0.997403,0.75029
0.569791,0.614438,0.997304,0.750215
0.569449,0.614418,0.997204,0.75014
0.569108,0.614399,0.997104,0.750065
0.568766,0.614379,0.997004,0.74999
0.568425,0.614359,0.996905,0.749915
0.568084,0.61434,0.996805,0.74984
0.568027,0.61432,0.996705,0.749765
0.56797,0.614301,1,0.74969
0.56763,0.614281,0.9999,0.749615
0.567289,0.614261,0.9998,0.749541
0.566949,0.614242,0.9997,0.749466
0.566609,0.614222,0.9996,0.749391
0.566269,0.614202,0.9995,0.749316
0.565929,0.614183,0.9994,0.749241
0.565589,0.614163,0.9993,0.749166
0.56525,0.614143,0.9992,0.749091
0.564911,0.614124,0.9991,0.749016
0.564854,0.614104,0.999,0.748941
0.564798,0.614084,1,0.748866
0.564459,0.614065,0.9999,0.748791
0.56412,0.614045,0.9998,0.748716
0.563782,0.614026,0.9997,0.748642
0.563444,0.614006,0.9996,0.748567
0.563106,0.613986,0.9995,0.748492
0.562768,0.613967,0.9994,0.748417
0.56243,0.613947,0.9993,0.748342
0.562093,0.613927,0.9992,0.748267
0.561756,0.613908,0.9991,0.748192
0.561419,0.613888,0.999,0.748118
0.561082,0.613868,0.998901,0.748043
0.560745,0.613849,0.998801,0.747968
0.560409,0.613829,0.998701,0.747893
0.560072,0.61381,0.998601,0.747818
0.560016,0.61379,0.998501,0.747744
0.55996,0.61377,1,0.747669
0.559625,0.613751,0.9999,0.747594
0.559289,0.613731,0.9998,0.747519
0.558953,0.613711,0.9997,0.747445
0.558618,0.613692,0.9996,0.74737
0.558283,0.613672,0.9995,0.747295
0.557948,0.613653,0.9994,0.74722
0.557613,0.613633,0.9993,0.747146
0.557279,0.613613,0.9992,0.747071
0.556944,0.613594,0.9991,0.746996
0.55661,0.613574,0.999,0.746922
0.556276,0.613554,0.998901,0.746847
0.555942,0.613535,0.998801,0.746772
0.555609,0.613515,0.998701,0.746698
0.555276,0.613496,0.998601,0.746623
0.554942,0.613476,0.998501,0.746548
0.554609,0.613456,0.998401,0.746474
0.554277,0.613437,0.998301,0.746399
0.553944,0.613417,0.998202,0.746324
0.553612,0.613397,0.998102,0.74625
0.55328,0.613378,0.998002,0.746175
0.552948,0.613358,0.997902,0.7461
0.552616,0.613339,0.997802,0.746026
0.552284,0.613319,0.997703,0.745951
0.551953,0.613299,0.997603,0.745877
0.551622,0.61328,0.997503,0.745802
0.551567,0.61326,0.997403,0.745727
0.551512,0.613241,1,0.745653
0.551181,0.613221,0.9999,0.745578
0.55085,0.613201,0.9998,0.745504
0.55052,0.613182,0.9997,0.745429
0.550189,0.613162,0.9996,0.745355
0.549859,0.613142,0.9995,0.74528
0.549529,0.613123,0.9994,0.745206
0.5492,0.613103,0.9993,0.745131
0.54887,0.613084,0.9992,0.745057
0.548541,0.613064,0.9991,0.744982
0.548212,0.613044,0.999,0.744908
0.547883,0.613025,0.998901,0.744833
0.547554,0.613005,0.998801,0.744759
0.547226,0.612986,0.998701,0.744684
0.546897,0.612966,0.998601,0.74461
0.546569,0.612946,0.998501,0.744535
0.546241,0.612927,0.998401,0.744461
0.545914,0.612907,0.998301,0.744386
0.545586,0.612888,0.998202,0.744312
0.545259,0.612868,0.998102,0.744237
0.544932,0.612848,0.998002,0.744163
0.544877,0.612829,0.997902,0.744089
0.544823,0.612809,1,0.744014
0.544496,0.61279,0.9999,0.74394
0.544169,0.61277,0.9998,0.743865
0.543843,0.61275,0.9997,0.743791
0.543516,0.612731,0.9996,0.743717
0.54319,0.612711,0.9995,0.743642
0.542864,0.612692,0.9994,0.743568
0.542539,0.612672,0.9993,0.743493
0.542213,0.612652,0.9992,0.743419
0.541888,0.612633,0.9991,0.743345
0.541563,0.612613,0.999,0.74327
0.541238,0.612594,0.998901,0.743196
0.540913,0.612574,0.998801,0.743122
0.540859,0.612555,0.998701,0.743047
0.540805,0.612535,1,0.742973
0.540481,0.612515,0.9999,0.742899
0.540156,0.612496,0.9998,0.742825
0.539832,0.612476,0.9997,0.74275
0.539508,0.612457,0.9996,0.742676
