energy,productivity,fun,hunger
0.465227,0.726823,0.715628,0.44168
0.465181,0.726746,0.715557,0.441636
0.465134,0.726669,0.715485,0.441592
0.465088,0.726592,0.715413,0.441548
0.465041,0.726515,0.715342,0.441504
0.464995,0.726438,0.71527,0.44146
0.464948,0.726361,0.715199,0.441415
0.464902,0.726284,0.715127,0.441371
0.464855,0.726207,0.715056,0.441327
0.464809,0.72613,0.714984,0.441283
0.464762,0.726053,0.714913,0.441239
0.464716,0.725976,0.714841,0.441195
0.464669,0.725899,0.71477,0.441151
0.464623,0.725822,0.714698,0.441106
0.464577,0.725745,0.714627,0.441062
0.46453,0.725668,0.714555,0.441018
0.464484,0.725591,0.714484,0.440974
0.464437,0.725514,0.714413,0.44093
0.464391,0.725437,0.714341,0.440886
0.464344,0.72536,0.71427,0.440842
0.464298,0.725283,0.714198,0.440798
0.464251,0.725206,0.714127,0.440754
0.464205,0.725129,0.714055,0.44071
0.464159,0.725052,0.713984,0.440666
0.464112,0.724975,0.713913,0.440621
0.464066,0.724898,0.713841,0.440577
0.464019,0.724822,0.71377,0.440533
0.463973,0.724745,0.713698,0.440489
0.463927,0.724668,0.713627,0.440445
0.46388,0.724591,0.713556,0.440401
0.463834,0.724514,0.713484,0.440357
0.463787,0.724437,0.713413,0.440313
0.463741,0.72436,0.713342,0.440269
0.463695,0.724284,0.71327,0.440225
0.463648,0.724207,0.713199,0.440181
0.463602,0.72413,0.713128,0.440137
0.463556,0.724053,0.713056,0.440093
0.463509,0.723976,0.712985,0.440049
0.463463,0.723899,0.712914,0.440005
0.463416,0.723823,0.712843,0.439961
0.46337,0.723746,0.712771,0.439917
0.463324,0.723669,0.7127,0.439873
0.463277,0.723592,0.712629,0.439829
0.463231,0.723516,0.712557,0.439785
0.463185,0.723439,0.712486,0.439741
0.463139,0.723362,0.712415,0.439697
0.463092,0.723285,0.712344,0.439653
0.463046,0.723209,0.712272,0.439609
0.463,0.723132,0.712201,0.439565
0.462953,0.723055,0.71213,0.439521
0.462907,0.722979,0.712059,0.439477
0.462861,0.722902,0.711988,0.439433
0.462814,0.722825,0.711916,0.439389
0.462768,0.722749,0.711845,0.439345
0.462722,0.722672,0.711774,0.439302
0.462676,0.722595,0.711703,0.439258
0.462629,0.722519,0.711632,0.439214
0.462583,0.722442,0.71156,0.43917
0.462537,0.722365,0.711489,0.439126
0.462491,0.722289,0.711418,0.439082
0.462444,0.722212,0.711347,0.439038
0.462398,0.722135,0.711276,0.438994
0.462352,0.722059,0.711205,0.43895
0.462306,0.721982,0.711134,0.438906
0.462259,0.721906,0.711063,0.438862
0.462213,0.721829,0.710991,0.438819
0.462167,0.721753,0.71092,0.438775
0.462121,0.721676,0.710849,0.438731
0.462074,0.721599,0.710778,0.438687
0.462028,0.721523,0.710707,0.438643
0.461982,0.721446,0.710636,0.438599
0.461936,0.72137,0.710565,0.438555
0.46189,0.721293,0.710494,0.438511
0.461843,0.721217,0.710423,0.438468
0.461797,0.72114,0.710352,0.438424
0.461751,0.721064,0.710281,0.43838
0.461705,0.720987,0.71021,0.438336
0.461659,0.720911,0.710139,0.438292
0.461613,0.720834,0.710068,0.438248
0.461566,0.720758,0.709997,0.438205
0.46152,0.720681,0.709926,0.438161
0.461474,0.720605,0.709855,0.438117
0.461428,0.720529,0.709784,0.438073
0.461382,0.720452,0.709713,0.438029
0.461336,0.720376,0.709642,0.437986
0.46129,0.720299,0.709571,0.437942
0.461243,0.720223,0.7095,0.437898
0.461197,0.720146,0.709429,0.437854
0.461151,0.72007,0.709358,0.43781
0.461105,0.719994,0.709287,0.437767
0.461059,0.719917,0.709216,0.437723
0.461013,0.719841,0.709145,0.437679
0.460967,0.719765,0.709074,0.437635
0.460921,0.719688,0.709003,0.437592
0.460875,0.719612,0.708932,0.437548
0.460828,0.719536,0.708862,0.437504
0.460782,0.719459,0.708791,0.43746
0.460736,0.719383,0.70872,0.437417
0.46069,0.719307,0.708649,0.437373
0.460644,0.71923,0.708578,0.437329
0.460598,0.719154,0.708507,0.437285
0.460552,0.719078,0.708436,0.437242
0.460506,0.719002,0.708365,0.437198
0.46046,0.718925,0.708295,0.437154
0.460414,0.718849,0.708224,0.43711
0.460368,0.718773,0.708153,0.437067
0.460322,0.718697,0.708082,0.437023
0.460276,0.71862,0.708011,0.436979
0.46023,0.718544,0.707941,0.436936
0.460184,0.718468,0.70787,0.436892
0.460138,0.718392,0.707799,0.436848
0.460092,0.718315,0.707728,0.436805
0.460046,0.718239,0.707657,0.436761
0.46,0.718163,0.707587,0.436717
0.459954,0.718087,0.707516,0.436673
0.459908,0.718011,0.707445,0.43663
0.459862,0.717935,0.707374,0.436586
0.459816,0.717858,0.707304,0.436543
0.45977,0.717782,0.707233,0.436499
0.459724,0.717706,0.707162,0.436455
0.459678,0.71763,0.707092,0.436412
0.459632,0.717554,0.707021,0.436368
0.459586,0.717478,0.70695,0.436324
0.45954,0.717402,0.706879,0.436281
0.459494,0.717326,0.706809,0.436237
0.459448,0.717249,0.706738,0.436193
0.459402,0.717173,0.706667,0.43615
0.459356,0.717097,0.706597,0.436106
0.45931,0.717021,0.706526,0.436063
0.459264,0.716945,0.706455,0.436019
0.459218,0.716869,0.706385,0.435975
0.459172,0.716793,0.706314,0.435932
0.459126,0.716717,0.706243,0.435888
0.459081,0.716641,0.706173,0.435845
0.459035,0.716565,0.706102,0.435801
0.458989,0.716489,0.706032,0.435757
0.458943,0.716413,0.705961,0.435714
0.458897,0.716337,0.70589,0.43567
0.458851,0.716261,0.70582,0.435627
0.458805,0.716185,0.705749,0.435583
0.458759,0.716109,0.705679,0.43554
0.458713,0.716033,0.705608,0.435496
0.458668,0.715957,0.705538,0.435452
0.458622,0.715881,0.705467,0.435409
0.458576,0.715805,0.705396,0.435365
0.45853,0.715729,0.705326,0.435322
0.458484,0.715653,0.705255,0.435278
0.458438,0.715578,0.705185,0.435235
0.458392,0.715502,0.705114,0.435191
0.458347,0.715426,0.705044,0.435148
0.458301,0.71535,0.704973,0.435104
0.458255,0.715274,0.704903,0.435061
0.458209,0.715198,0.704832,0.435017
0.458163,0.715122,0.704762,0.434974
0.458117,0.715046,0.704691,0.43493
0.458072,0.714971,0.704621,0.434887
0.458026,0.714895,0.70455,0.434843
0.45798,0.714819,0.70448,0.4348
0.457934,0.714743,0.70441,0.434756
0.457888,0.714667,0.704339,0.434713
0.457843,0.714591,0.704269,0.434669
0.457797,0.714516,0.704198,0.434626
0.457751,0.71444,0.704128,0.434582
0.457705,0.714364,0.704057,0.434539
0.45766,0.714288,0.703987,0.434495
0.457614,0.714213,0.703917,0.434452
0.457568,0.714137,0.703846,0.434409
0.457522,0.714061,0.703776,0.434365
0.457477,0.713985,0.703705,0.434322
0.457431,0.71391,0.703635,0.434278
0.457385,0.713834,0.703565,0.434235
0.457339,0.713758,0.703494,0.434191
0.457294,0.713682,0.703424,0.434148
0.457248,0.713607,0.703354,0.434105
0.457202,0.713531,0.703283,0.434061
0.457156,0.713455,0.703213,0.434018
0.457111,0.71338,0.703143,0.433974
0.457065,0.713304,0.703072,0.433931
0.457019,0.713228,0.703002,0.433888
0.456974,0.713153,0.702932,0.433844
0.456928,0.713077,0.702861,0.433801
0.456882,0.713001,0.702791,0.433757
0.456836,0.712926,0.702721,0.433714
0.456791,0.71285,0.702651,0.433671
0.456745,0.712774,0.70258,0.433627
0.456699,0.712699,0.70251,0.433584
0.456654,0.712623,0.70244,0.433541
0.456608,0.712548,0.70237,0.433497
0.456562,0.712472,0.702299,0.433454
0.456517,0.712397,0.702229,0.433411
0.456471,0.712321,0.702159,0.433367
0.456425,0.712245,0.702089,0.433324
0.45638,0.71217,0.702018,0.433281
0.456334,0.712094,0.701948,0.433237
0.456289,0.712019,0.701878,0.433194
0.456243,0.711943,0.701808,0.433151
0.456197,0.711868,0.701738,0.433107
0.456152,0.711792,0.701668,0.433064
0.456106,0.711717,0.701597,0.433021
0.45606,0.711641,0.701527,0.432977
0.456015,0.711566,0.701457,0.432934
0.455969,0.71149,0.701387,0.432891
0.455924,0.711415,0.701317,0.432847
0.455878,0.711339,0.701247,0.432804
0.455832,0.711264,0.701177,0.432761
0.455787,0.711188,0.701106,0.432718
0.455741,0.711113,0.701036,0.432674
0.455696,0.711038,0.700966,0.432631
0.45565,0.710962,0.700896,0.432588
0.455605,0.710887,0.700826,0.432545
0.455559,0.710811,0.700756,0.432501
0.455513,0.710736,0.700686,0.432458
0.455468,0.710661,0.700616,0.432415
0.455422,0.710585,0.700546,0.432372
0.455377,0.71051,0.700476,0.432328
0.455331,0.710434,0.700406,0.432285
0.455286,0.710359,0.700336,0.432242
0.45524,0.710284,0.700266,0.432199
0.455195,0.710208,0.700196,0.432155
0.455149,0.710133,0.700125,0.432112
0.455104,0.710058,0.700055,0.432069
0.455058,0.709982,0.699985,0.432026
0.455013,0.709907,0.699915,0.431983
0.454967,0.709832,0.699845,0.431939
0.454922,0.709756,0.699776,0.431896
0.454876,0.709681,0.699706,0.431853
0.454831,0.709606,0.699636,0.43181
0.454785,0.709531,0.699566,0.431767
0.45474,0.709455,0.699496,0.431723
0.454694,0.70938,0.699426,0.43168
0.454649,0.709305,0.699356,0.431637
0.454603,0.70923,0.699286,0.431594
0.454558,0.709154,0.699216,0.431551
0.454512,0.709079,0.699146,0.431508
0.454467,0.709004,0.699076,0.431464
0.454422,0.708929,0.699006,0.431421
0.454376,0.708854,0.698936,0.431378
0.454331,0.708778,0.698866,0.431335
0.454285,0.708703,0.698796,0.431292
0.45424,0.708628,0.698727,0.431249
0.454194,0.708553,0.698657,0.431206
0.454149,0.708478,0.698587,0.431163
0.454104,0.708403,0.698517,0.431119
0.454058,0.708327,0.698447,0.431076
0.454013,0.708252,0.698377,0.431033
0.453967,0.708177,0.698307,0.43099
0.453922,0.708102,0.698238,0.430947
0.453877,0.708027,0.698168,0.430904
0.453831,0.707952,0.698098,0.430861
0.453786,0.707877,0.698028,0.430818
0.45374,0.707802,0.697958,0.430775
0.453695,0.707727,0.697889,0.430732
0.45365,0.707651,0.697819,0.430688
0.453604,0.707576,0.697749,0.430645
0.453559,0.707501,0.697679,0.430602
0.453514,0.707426,0.697609,0.430559
0.453468,0.707351,0.69754,0.430516
0.453423,0.707276,0.69747,0.430473
0.453377,0.707201,0.6974,0.43043
0.453332,0.707126,0.69733,0.430387
0.453287,0.707051,0.697261,0.430344
0.453241,0.706976,0.697191,0.430301
0.453196,0.706901,0.697121,0.430258
0.453151,0.706826,0.697052,0.430215
0.453106,0.706751,0.696982,0.430172
0.45306,0.706676,0.696912,0.430129
0.453015,0.706601,0.696842,0.430086
0.45297,0.706526,0.696773,0.430043
0.452924,0.706451,0.696703,0.43
0.452879,0.706377,0.696633,0.429957
0.452834,0.706302,0.696564,0.429914
0.452788,0.706227,0.696494,0.429871
0.452743,0.706152,0.696424,0.429828
0.452698,0.706077,0.696355,0.429785
0.452653,0.706002,0.696285,0.429742
0.452607,0.705927,0.696216,0.429699
0.452562,0.705852,0.696146,0.429656
0.452517,0.705777,0.696076,0.429613
0.452472,0.705702,0.696007,0.42957
0.452426,0.705628,0.695937,0.429527
0.452381,0.705553,0.695868,0.429484
0.452336,0.705478,0.695798,0.429441
0.452291,0.705403,0.695728,0.429398
0.452245,0.705328,0.695659,0.429355
0.4522,0.705253,0.695589,0.429312
0.452155,0.705179,0.69552,0.429269
0.45211,0.705104,0.69545,0.429227
0.452065,0.705029,0.695381,0.429184
0.452019,0.704954,0.695311,0.429141
0.451974,0.704879,0.695241,0.429098
0.451929,0.704805,0.695172,0.429055
0.451884,0.70473,0.695102,0.429012
0.451839,0.704655,0.695033,0.428969
0.451793,0.70458,0.694963,0.428926
0.451748,0.704506,0.694894,0.428883
0.451703,0.704431,0.694824,0.42884
0.451658,0.704356,0.694755,0.428798
0.451613,0.704282,0.694685,0.428755
0.451568,0.704207,0.694616,0.428712
0.451522,0.704132,0.694547,0.428669
0.451477,0.704057,0.694477,0.428626
0.451432,0.703983,0.694408,0.428583
0.451387,0.703908,0.694338,0.42854
0.451342,0.703833,0.694269,0.428497
0.451297,0.703759,0.694199,0.428455
0.451252,0.703684,0.69413,0.428412
0.451206,0.703609,0.694061,0.428369
0.451161,0.703535,0.693991,0.428326
0.451116,0.70346,0.693922,0.428283
0.451071,0.703386,0.693852,0.42824
0.4508,0.703311,0.693783,0.428198
0.45053,0.703236,0.693714,0.428155
0.45026,0.703162,0.693644,0.428112
0.44999,0.703087,0.693575,0.428069
0.44972,0.703013,0.693505,0.428026
0.44945,0.702938,0.693436,0.427984
0.44918,0.702863,0.693367,0.427941
0.448911,0.702789,0.693297,0.427898
0.448641,0.702714,0.693228,0.427855
0.448372,0.70264,0.693159,0.427812
0.448103,0.702565,0.693089,0.42777
0.447834,0.702491,0.69302,0.427727
0.447566,0.702416,0.692951,0.427684
0.447297,0.702342,0.692882,0.427641
0.447029,0.702267,0.692812,0.427599
0.446761,0.702193,0.692743,0.427556
0.446493,0.702118,0.692674,0.427513
0.446225,0.702044,0.692604,0.42747
0.445957,0.701969,0.692535,0.427428
0.445689,0.701895,0.692466,0.427385
0.445422,0.70182,0.692397,0.427342
0.445155,0.701746,0.692327,0.427299
0.444888,0.701672,0.692258,0.427257
0.444621,0.701597,0.692189,0.427214
0.444354,0.701523,0.69212,0.427171
0.444087,0.701448,0.692051,0.427128
0.443821,0.701374,0.691981,0.427086
0.443555,0.7013,0.691912,0.427043
0.443289,0.701225,0.691843,0.427
0.443023,0.701151,0.691774,0.426958
0.442757,0.701076,0.691705,0.426915
0.442491,0.701002,0.691635,0.426872
0.442226,0.700928,0.691566,0.426829
0.44196,0.700853,0.691497,0.426787
0.441695,0.700779,0.691428,0.426744
0.44143,0.700705,0.691359,0.426701
0.441165,0.70063,0.69129,0.426659
0.440901,0.700556,0.691221,0.426616
0.440636,0.700482,0.691151,0.426573
0.440372,0.700407,0.691082,0.426531
0.440108,0.700333,0.691013,0.426488
0.439844,0.700259,0.690944,0.426446
0.43958,0.700185,0.690875,0.426403
0.439316,0.70011,0.690806,0.42636
0.439052,0.700036,0.690737,0.426318
0.438789,0.699962,0.690668,0.426275
0.438526,0.699887,0.690599,0.426232
0.438263,0.699813,0.69053,0.42619
0.438,0.699739,0.690461,0.426147
0.437737,0.699665,0.690392,0.426104
0.437474,0.699591,0.690323,0.426062
0.437212,0.699516,0.690253,0.426019
0.43695,0.699442,0.690184,0.425977
0.436687,0.699368,0.690115,0.425934
0.436425,0.699294,0.690046,0.425891
0.436164,0.69922,0.689977,0.425849
0.435902,0.699145,0.689908,0.425806
0.43564,0.699071,0.689839,0.425764
0.435379,0.698997,0.68977,0.425721
0.435118,0.698923,0.689701,0.425679
0.434857,0.698849,0.689633,0.425636
0.434596,0.698775,0.689564,0.425593
0.434335,0.698701,0.689495,0.425551
0.434075,0.698626,0.689426,0.425508
0.434031,0.698552,0.689357,0.425466
0.433988,0.698478,0.689288,0.425423
0.433944,0.698404,0.689219,0.425381
0.433901,0.69833,0.68915,0.425338
0.433858,0.698256,0.689081,0.425296
0.433814,0.698182,0.689012,0.425253
0.433771,0.698108,0.688943,0.425211
0.433728,0.698034,0.688874,0.425168
0.433684,0.69796,0.688805,0.425126
0.433641,0.697886,0.688737,0.425083
0.433597,0.697812,0.688668,0.42504
0.433554,0.697738,0.688599,0.424998
0.433511,0.697664,0.68853,0.424955
0.433467,0.69759,0.688461,0.424913
0.433424,0.697516,0.688392,0.42487
0.433381,0.697442,0.688323,0.424828
0.433337,0.697368,0.688255,0.424786
0.433294,0.697294,0.688186,0.424743
0.433251,0.69722,0.688117,0.424701
0.433207,0.697146,0.688048,0.424658
0.433164,0.697072,0.687979,0.424616
0.433121,0.696998,0.68791,0.424573
0.433077,0.696924,0.687842,0.424531
0.433034,0.69685,0.687773,0.424488
0.432991,0.696776,0.687704,0.424446
0.432947,0.696702,0.687635,0.424403
0.432904,0.696628,0.687567,0.424361
0.432861,0.696554,0.687498,0.424318
0.432818,0.696481,0.687429,0.424276
0.432774,0.696407,0.68736,0.424234
0.432731,0.696333,0.687292,0.424191
0.432688,0.696259,0.687223,0.424149
0.432644,0.696185,0.687154,0.424106
0.432601,0.696111,0.687085,0.424064
0.432558,0.696037,0.687017,0.424022
0.432515,0.695964,0.686948,0.423979
0.432471,0.69589,0.686879,0.423937
0.432428,0.695816,0.686811,0.423894
0.432385,0.695742,0.686742,0.423852
0.432342,0.695668,0.686673,0.42381
0.432298,0.695595,0.686605,0.423767
0.432255,0.695521,0.686536,0.423725
0.432212,0.695447,0.686467,0.423682
0.432169,0.695373,0.686399,0.42364
0.432126,0.6953,0.68633,0.423598
0.432082,0.695226,0.686261,0.423555
0.432039,0.695152,0.686193,0.423513
0.431996,0.695078,0.686124,0.423471
0.431953,0.695005,0.686056,0.423428
0.43191,0.694931,0.685987,0.423386
0.431866,0.694857,0.685918,0.423344
0.431823,0.694783,0.68585,0.423301
0.43178,0.69471,0.685781,0.423259
0.431737,0.694636,0.685713,0.423217
0.431694,0.694562,0.685644,0.423174
0.43165,0.694489,0.685575,0.423132
0.431607,0.694415,0.685507,0.42309
0.431564,0.694341,0.685438,0.423047
0.431521,0.694268,0.68537,0.423005
0.431478,0.694194,0.685301,0.422963
0.431435,0.69412,0.685233,0.42292
0.431392,0.694047,0.685164,0.422878
0.431348,0.693973,0.685096,0.422836
0.431305,0.6939,0.685027,0.422794
0.431262,0.693826,0.684959,0.422751
0.431219,0.693752,0.68489,0.422709
0.431176,0.693679,0.684822,0.422667
0.431133,0.693605,0.684753,0.422625
0.43109,0.693532,0.684685,0.422582
0.431047,0.693458,0.684616,0.42254
0.431003,0.693384,0.684548,0.422498
0.43096,0.693311,0.684479,0.422456
0.430917,0.693237,0.684411,0.422413
0.430874,0.693164,0.684342,0.422371
0.430831,0.69309,0.684274,0.422329
0.430788,0.693017,0.684206,0.422287
0.430745,0.692943,0.684137,0.422244
0.430702,0.69287,0.684069,0.422202
0.430659,0.692796,0.684,0.42216
0.430616,0.692723,0.683932,0.422118
0.430573,0.692649,0.683864,0.422075
0.43053,0.692576,0.683795,0.422033
0.430487,0.692502,0.683727,0.421991
0.430444,0.692429,0.683658,0.421949
0.4304,0.692356,0.68359,0.421907
0.430357,0.692282,0.683522,0.421864
0.430314,0.692209,0.683453,0.421822
0.430271,0.692135,0.683385,0.42178
0.430228,0.692062,0.683317,0.421738
0.430185,0.691988,0.683248,0.421696
0.430142,0.691915,0.68318,0.421654
0.430099,0.691842,0.683112,0.421611
0.430056,0.691768,0.683043,0.421569
0.430013,0.691695,0.682975,0.421527
0.42997,0.691621,0.682907,0.421485
0.429927,0.691548,0.682838,0.421443
0.429884,0.691475,0.68277,0.421401
0.429841,0.691401,0.682702,0.421358
0.429798,0.691328,0.682634,0.421316
0.429755,0.691255,0.682565,0.421274
0.429712,0.691181,0.682497,0.421232
0.429669,0.691108,0.682429,0.42119
0.429626,0.691035,0.682361,0.421148
0.429583,0.690961,0.682292,0.421106
0.42954,0.690888,0.682224,0.421064
0.429498,0.690815,0.682156,0.421022
0.429455,0.690742,0.682088,0.420979
0.429412,0.690668,0.68202,0.420937
0.429369,0.690595,0.681951,0.420895
0.429326,0.690522,0.681883,0.420853
0.429283,0.690449,0.681815,0.420811
0.42924,0.690375,0.681747,0.420769
0.429197,0.690302,0.681679,0.420727
0.429154,0.690229,0.68161,0.420685
0.429111,0.690156,0.681542,0.420643
0.429068,0.690082,0.681474,0.420601
0.429025,0.690009,0.681406,0.420559
0.428982,0.689936,0.681338,0.420517
0.42894,0.689863,0.68127,0.420475
0.428897,0.68979,0.681202,0.420432
0.428854,0.689717,0.681133,0.42039
0.428811,0.689643,0.681065,0.420348
0.428768,0.68957,0.680997,0.420306
0.428725,0.689497,0.680929,0.420264
0.428682,0.689424,0.680861,0.420222
0.428639,0.689351,0.680793,0.42018
0.428596,0.689278,0.680725,0.420138
0.428554,0.689205,0.680657,0.420096
0.428511,0.689131,0.680589,0.420054
0.428468,0.689058,0.680521,0.420012
0.428425,0.688985,0.680453,0.41997
0.428382,0.688912,0.680385,0.419928
0.428339,0.688839,0.680317,0.419886
0.428297,0.688766,0.680248,0.419844
0.428254,0.688693,0.68018,0.419802
0.428211,0.68862,0.680112,0.41976
0.428168,0.688547,0.680044,0.419718
0.428125,0.688474,0.679976,0.419676
0.428082,0.688401,0.679908,0.419634
0.42804,0.688328,0.67984,0.419592
0.427997,0.688255,0.679772,0.41955
0.427954,0.688182,0.679704,0.419508
0.427911,0.688109,0.679637,0.419467
0.427868,0.688036,0.679569,0.419425
0.427826,0.687963,0.679501,0.419383
0.427783,0.68789,0.679433,0.419341
0.42774,0.687817,0.679365,0.419299
0.427697,0.687744,0.679297,0.419257
0.427655,0.687671,0.679229,0.419215
0.427612,0.687598,0.679161,0.419173
0.427569,0.687525,0.679093,0.419131
0.427526,0.687452,0.679025,0.419089
0.427484,0.687379,0.678957,0.419047
0.427441,0.687306,0.678889,0.419005
0.427398,0.687233,0.678821,0.418963
0.427355,0.687161,0.678754,0.418922
0.427313,0.687088,0.678686,0.41888
0.42727,0.687015,0.678618,0.418838
0.427227,0.686942,0.67855,0.418796
0.427184,0.686869,0.678482,0.418754
0.427142,0.686796,0.678414,0.418712
0.427099,0.686723,0.678346,0.41867
0.427056,0.686651,0.678279,0.418628
0.427014,0.686578,0.678211,0.418587
0.426971,0.686505,0.678143,0.418545
0.426928,0.686432,0.678075,0.418503
0.426885,0.686359,0.678007,0.418461
0.426843,0.686286,0.677939,0.418419
0.4268,0.686214,0.677872,0.418377
0.426757,0.686141,0.677804,0.418335
0.426715,0.686068,0.677736,0.418294
0.426672,0.685995,0.677668,0.418252
0.426629,0.685923,0.677601,0.41821
0.426587,0.68585,0.677533,0.418168
0.426544,0.685777,0.677465,0.418126
0.426501,0.685704,0.677397,0.418085
0.426459,0.685632,0.67733,0.418043
0.426416,0.685559,0.677262,0.418001
0.426373,0.685486,0.677194,0.417959
0.426331,0.685413,0.677126,0.417917
0.426288,0.685341,0.677059,0.417876
0.426246,0.685268,0.676991,0.417834
0.426203,0.685195,0.676923,0.417792
0.42616,0.685123,0.676856,0.41775
0.426118,0.68505,0.676788,0.417708
0.426075,0.684977,0.67672,0.417667
0.426032,0.684905,0.676653,0.417625
0.42599,0.684832,0.676585,0.417583
0.425947,0.684759,0.676517,0.417541
0.425905,0.684687,0.67645,0.4175
0.425862,0.684614,0.676382,0.417458
0.425819,0.684541,0.676314,0.417416
0.425777,0.684469,0.676247,0.417374
0.425734,0.684396,0.676179,0.417333
0.425692,0.684324,0.676111,0.417291
0.425649,0.684251,0.676044,0.417249
0.425607,0.684178,0.675976,0.417207
0.425564,0.684106,0.675909,0.417166
0.425522,0.684033,0.675841,0.417124
0.425479,0.683961,0.675773,0.417082
0.425436,0.683888,0.675706,0.417041
0.425394,0.683816,0.675638,0.416999
0.425351,0.683743,0.675571,0.416957
0.425309,0.683671,0.675503,0.416915
0.425266,0.683598,0.675436,0.416874
0.425224,0.683526,0.675368,0.416832
0.425181,0.683453,0.675301,0.41679
0.425139,0.683381,0.675233,0.416749
0.425096,0.683308,0.675165,0.416707
0.425054,0.683236,0.675098,0.416665
0.425011,0.683163,0.67503,0.416624
0.424969,0.683091,0.674963,0.416582
0.424926,0.683018,0.674895,0.41654
0.424884,0.682946,0.674828,0.416499
0.424841,0.682873,0.67476,0.416457
0.424799,0.682801,0.674693,0.416415
0.424756,0.682728,0.674626,0.416374
0.424714,0.682656,0.674558,0.416332
0.424671,0.682584,0.674491,0.416291
0.424629,0.682511,0.674423,0.416249
0.424586,0.682439,0.674356,0.416207
0.424544,0.682366,0.674288,0.416166
0.424501,0.682294,0.674221,0.416124
0.424459,0.682222,0.674153,0.416082
0.424417,0.682149,0.674086,0.416041
0.424374,0.682077,0.674019,0.415999
0.424332,0.682005,0.673951,0.415958
0.424289,0.681932,0.673884,0.415916
0.424247,0.68186,0.673816,0.415874
0.424204,0.681788,0.673749,0.415833
0.424162,0.681715,0.673682,0.415791
0.42412,0.681643,0.673614,0.41575
0.424077,0.681571,0.673547,0.415708
0.424035,0.681498,0.67348,0.415667
0.423992,0.681426,0.673412,0.415625
0.42395,0.681354,0.673345,0.415583
0.423908,0.681282,0.673278,0.415542
0.423865,0.681209,0.67321,0.4155
0.423823,0.681137,0.673143,0.415459
0.42378,0.681065,0.673076,0.415417
0.423738,0.680993,0.673008,0.415376
0.423696,0.68092,0.672941,0.415334
0.423653,0.680848,0.672874,0.415293
0.423611,0.680776,0.672806,0.415251
0.423569,0.680704,0.672739,0.41521
0.423526,0.680631,0.672672,0.415168
0.423484,0.680559,0.672605,0.415126
0.423441,0.680487,0.672537,0.415085
0.423399,0.680415,0.67247,0.415043
0.423357,0.680343,0.672403,0.415002
0.423314,0.680271,0.672336,0.41496
0.423272,0.680198,0.672268,0.414919
0.42323,0.680126,0.672201,0.414877
0.423187,0.680054,0.672134,0.414836
0.423145,0.679982,0.672067,0.414794
0.423103,0.67991,0.671999,0.414753
0.423061,0.679838,0.671932,0.414712
0.423018,0.679766,0.671865,0.41467
0.422976,0.679693,0.671798,0.414629
0.422934,0.679621,0.671731,0.414587
0.422891,0.679549,0.671664,0.414546
0.422849,0.679477,0.671596,0.414504
0.422807,0.679405,0.671529,0.414463
0.422764,0.679333,0.671462,0.414421
0.422722,0.679261,0.671395,0.41438
0.42268,0.679189,0.671328,0.414338
0.422638,0.679117,0.671261,0.414297
0.422595,0.679045,0.671194,0.414256
0.422553,0.678973,0.671126,0.414214
0.422511,0.678901,0.671059,0.414173
0.422469,0.678829,0.670992,0.414131
0.422426,0.678757,0.670925,0.41409
0.422384,0.678685,0.670858,0.414048
0.422342,0.678613,0.670791,0.414007
0.4223,0.678541,0.670724,0.413966
0.422257,0.678469,0.670657,0.413924
0.422215,0.678397,0.67059,0.413883
0.422173,0.678325,0.670523,0.413842
0.422131,0.678253,0.670456,0.4138
0.422089,0.678181,0.670389,0.413759
0.422046,0.678109,0.670321,0.413717
0.422004,0.678037,0.670254,0.413676
0.421962,0.677965,0.670187,0.413635
0.42192,0.677893,0.67012,0.413593
0.421878,0.677821,0.670053,0.413552
0.421835,0.67775,0.669986,0.413511
0.421793,0.677678,0.669919,0.413469
0.421751,0.677606,0.669852,0.413428
0.421709,0.677534,0.669785,0.413387
0.421667,0.677462,0.669718,0.413345
0.421624,0.67739,0.669651,0.413304
0.421582,0.677318,0.669585,0.413263
0.42154,0.677246,0.669518,0.413221
0.421498,0.677175,0.669451,0.41318
0.421456,0.677103,0.669384,0.413139
0.421414,0.677031,0.669317,0.413097
0.421372,0.676959,0.66925,0.413056
0.421329,0.676887,0.669183,0.413015
0.421287,0.676816,0.669116,0.412973
0.421245,0.676744,0.669049,0.412932
0.421203,0.676672,0.668982,0.412891
0.421161,0.6766,0.668915,0.412849
0.421119,0.676528,0.668848,0.412808
0.421077,0.676457,0.668781,0.412767
0.421035,0.676385,0.668715,0.412726
0.420992,0.676313,0.668648,0.412684
0.42095,0.676241,0.668581,0.412643
0.420908,0.67617,0.668514,0.412602
0.420866,0.676098,0.668447,0.412561
0.420824,0.676026,0.66838,0.412519
0.420782,0.675955,0.668313,0.412478
0.42074,0.675883,0.668247,0.412437
0.420698,0.675811,0.66818,0.412396
0.420656,0.675739,0.668113,0.412354
0.420614,0.675668,0.668046,0.412313
0.420572,0.675596,0.667979,0.412272
0.42053,0.675524,0.667913,0.412231
0.420488,0.675453,0.667846,0.412189
0.420446,0.675381,0.667779,0.412148
0.420403,0.67531,0.667712,0.412107
0.420361,0.675238,0.667645,0.412066
0.420319,0.675166,0.667579,0.412025
0.420277,0.675095,0.667512,0.411983
0.420235,0.675023,0.667445,0.411942
0.420193,0.674951,0.667378,0.411901
