energy,productivity,fun,hunger
0.723899,0.627906,0.699294,0.810819
0.723827,0.627879,0.699224,0.810738
0.723754,0.627851,0.699154,0.810657
0.723682,0.627823,0.699084,0.810576
0.723609,0.627795,0.699014,0.810495
0.723537,0.627767,0.698945,0.810414
0.723465,0.627739,0.698875,0.810333
0.723392,0.627711,0.698805,0.810252
0.72332,0.627683,0.698735,0.810171
0.723248,0.627655,0.698665,0.81009
0.723175,0.627627,0.698595,0.810009
0.723103,0.627599,0.698525,0.809928
0.723031,0.627571,0.698455,0.809847
0.722958,0.627543,0.698386,0.809766
0.722886,0.627515,0.698316,0.809685
0.722814,0.627487,0.698246,0.809604
0.722742,0.62746,0.698176,0.809523
0.722669,0.627432,0.698106,0.809442
0.722597,0.627404,0.698036,0.809361
0.722525,0.627376,0.697967,0.80928
0.722453,0.627348,0.697897,0.809199
0.72238,0.62732,0.697827,0.809118
0.722308,0.627292,0.697757,0.809037
0.722236,0.627264,0.697687,0.808956
0.722164,0.627236,0.697618,0.808875
0.722091,0.627208,0.697548,0.808794
0.722019,0.62718,0.697478,0.808713
0.721947,0.627152,0.697408,0.808633
0.721875,0.627124,0.697339,0.808552
0.721803,0.627097,0.697269,0.808471
0.72173,0.627069,0.697199,0.80839
0.721658,0.627041,0.69713,0.808309
0.721586,0.627013,0.69706,0.808228
0.721514,0.626985,0.69699,0.808148
0.721442,0.626957,0.69692,0.808067
0.72137,0.626929,0.696851,0.807986
0.721297,0.626901,0.696781,0.807905
0.721225,0.626873,0.696711,0.807824
0.721153,0.626845,0.696642,0.807744
0.721081,0.626818,0.696572,0.807663
0.721009,0.62679,0.696502,0.807582
0.720937,0.626762,0.696433,0.807501
0.720865,0.626734,0.696363,0.80742
0.720793,0.626706,0.696293,0.80734
0.720721,0.626678,0.696224,0.807259
0.720649,0.62665,0.696154,0.807178
0.720577,0.626622,0.696085,0.807098
0.720504,0.626594,0.696015,0.807017
0.720432,0.626566,0.695945,0.806936
0.72036,0.626539,0.695876,0.806855
0.720288,0.626511,0.695806,0.806775
0.720216,0.626483,0.695737,0.806694
0.720144,0.626455,0.695667,0.806613
0.720072,0.626427,0.695597,0.806533
0.72,0.626399,0.695528,0.806452
0.719928,0.626371,0.695458,0.806371
0.719856,0.626343,0.695389,0.806291
0.719784,0.626316,0.695319,0.80621
0.719712,0.626288,0.69525,0.80613
0.71964,0.62626,0.69518,0.806049
0.719568,0.626232,0.695111,0.805968
0.719496,0.626204,0.695041,0.805888
0.719424,0.626176,0.694972,0.805807
0.719353,0.626148,0.694902,0.805727
0.719281,0.62612,0.694833,0.805646
0.719209,0.626093,0.694763,0.805565
0.719137,0.626065,0.694694,0.805485
0.719065,0.626037,0.694624,0.805404
0.718993,0.626009,0.694555,0.805324
0.718921,0.625981,0.694485,0.805243
0.718849,0.625953,0.694416,0.805163
0.718777,0.625925,0.694346,0.805082
0.718705,0.625898,0.694277,0.805002
0.718633,0.62587,0.694208,0.804921
0.718562,0.625842,0.694138,0.804841
0.71849,0.625814,0.694069,0.80476
0.718418,0.625786,0.693999,0.80468
0.718346,0.625758,0.69393,0.804599
0.718274,0.62573,0.693861,0.804519
0.718202,0.625703,0.693791,0.804438
0.718131,0.625675,0.693722,0.804358
0.718059,0.625647,0.693652,0.804278
0.717987,0.625619,0.693583,0.804197
0.717915,0.625591,0.693514,0.804117
0.717843,0.625563,0.693444,0.804036
0.717772,0.625536,0.693375,0.803956
0.7177,0.625508,0.693306,0.803875
0.717628,0.62548,0.693236,0.803795
0.717556,0.625452,0.693167,0.803715
0.717485,0.625424,0.693098,0.803634
0.717413,0.625396,0.693028,0.803554
0.717341,0.625369,0.692959,0.803474
0.717269,0.625341,0.69289,0.803393
0.717198,0.625313,0.69282,0.803313
0.717126,0.625285,0.692751,0.803233
0.717054,0.625257,0.692682,0.803152
0.716982,0.625229,0.692613,0.803072
0.716911,0.625202,0.692543,0.802992
0.716839,0.625174,0.692474,0.802911
0.716767,0.625146,0.692405,0.802831
0.716696,0.625118,0.692336,0.802751
0.716624,0.62509,0.692266,0.80267
0.716552,0.625062,0.692197,0.80259
0.716481,0.625035,0.692128,0.80251
0.716409,0.625007,0.692059,0.80243
0.716337,0.624979,0.69199,0.802349
0.716266,0.624951,0.69192,0.802269
0.716194,0.624923,0.691851,0.802189
0.716123,0.624896,0.691782,0.802109
0.716051,0.624868,0.691713,0.802029
0.715979,0.62484,0.691644,0.801948
0.715908,0.624812,0.691574,0.801868
0.715836,0.624784,0.691505,0.801788
0.715765,0.624756,0.691436,0.801708
0.715693,0.624729,0.691367,0.801628
0.715621,0.624701,0.691298,0.801547
0.71555,0.624673,0.691229,0.801467
0.715478,0.624645,0.69116,0.801387
0.715407,0.624617,0.691091,0.801307
0.715335,0.62459,0.691021,0.801227
0.715264,0.624562,0.690952,0.801147
0.715192,0.624534,0.690883,0.801067
0.715121,0.624506,0.690814,0.800987
0.715049,0.624478,0.690745,0.800906
0.714978,0.624451,0.690676,0.800826
0.714906,0.624423,0.690607,0.800746
0.714835,0.624395,0.690538,0.800666
0.714763,0.624367,0.690469,0.800586
0.714692,0.62434,0.6904,0.800506
0.71462,0.624312,0.690331,0.800426
0.714549,0.624284,0.690262,0.800346
0.714477,0.624256,0.690193,0.800266
0.714406,0.624228,0.690124,0.800186
0.714334,0.624201,0.690055,0.800106
0.714263,0.624173,0.689986,0.800026
0.714192,0.624145,0.689917,0.799946
0.71412,0.624117,0.689848,0.799866
0.714049,0.624089,0.689779,0.799786
0.713977,0.624062,0.68971,0.799706
0.713906,0.624034,0.689641,0.799626
0.713834,0.624006,0.689572,0.799546
0.713763,0.623978,0.689503,0.799466
0.713692,0.623951,0.689434,0.799386
0.71362,0.623923,0.689365,0.799306
0.713549,0.623895,0.689296,0.799226
0.713478,0.623867,0.689227,0.799146
0.713406,0.62384,0.689158,0.799066
0.713335,0.623812,0.689089,0.798987
0.713264,0.623784,0.68902,0.798907
0.713192,0.623756,0.688951,0.798827
0.713121,0.623729,0.688882,0.798747
0.71305,0.623701,0.688814,0.798667
0.712978,0.623673,0.688745,0.798587
0.712907,0.623645,0.688676,0.798507
0.712836,0.623617,0.688607,0.798427
0.712764,0.62359,0.688538,0.798348
0.712693,0.623562,0.688469,0.798268
0.712622,0.623534,0.6884,0.798188
0.712551,0.623506,0.688332,0.798108
0.712479,0.623479,0.688263,0.798028
0.712408,0.623451,0.688194,0.797948
0.712337,0.623423,0.688125,0.797869
0.712266,0.623395,0.688056,0.797789
0.712194,0.623368,0.687987,0.797709
0.712123,0.62334,0.687919,0.797629
0.712052,0.623312,0.68785,0.79755
0.711981,0.623284,0.687781,0.79747
0.71191,0.623257,0.687712,0.79739
0.711838,0.623229,0.687644,0.79731
0.711767,0.623201,0.687575,0.797231
0.711696,0.623174,0.687506,0.797151
0.711625,0.623146,0.687437,0.797071
0.711554,0.623118,0.687368,0.796991
0.711483,0.62309,0.6873,0.796912
0.711411,0.623063,0.687231,0.796832
0.71134,0.623035,0.687162,0.796752
0.711269,0.623007,0.687094,0.796673
0.711198,0.622979,0.687025,0.796593
0.711127,0.622952,0.686956,0.796513
0.711056,0.622924,0.686887,0.796434
0.710985,0.622896,0.686819,0.796354
0.710914,0.622869,0.68675,0.796274
0.710843,0.622841,0.686681,0.796195
0.710771,0.622813,0.686613,0.796115
0.7107,0.622785,0.686544,0.796036
0.710629,0.622758,0.686475,0.795956
0.710558,0.62273,0.686407,0.795876
0.710487,0.622702,0.686338,0.795797
0.710416,0.622675,0.68627,0.795717
0.710345,0.622647,0.686201,0.795638
0.710274,0.622619,0.686132,0.795558
0.710203,0.622591,0.686064,0.795479
0.710132,0.622564,0.685995,0.795399
0.710061,0.622536,0.685926,0.795319
0.70999,0.622508,0.685858,0.79524
0.709919,0.622481,0.685789,0.79516
0.709848,0.622453,0.685721,0.795081
0.709777,0.622425,0.685652,0.795001
0.709706,0.622397,0.685584,0.794922
0.709635,0.62237,0.685515,0.794842
0.709564,0.622342,0.685446,0.794763
0.709493,0.622314,0.685378,0.794683
0.709422,0.622287,0.685309,0.794604
0.709351,0.622259,0.685241,0.794524
0.70928,0.622231,0.685172,0.794445
0.709209,0.622204,0.685104,0.794366
0.709138,0.622176,0.685035,0.794286
0.709068,0.622148,0.684967,0.794207
0.708997,0.62212,0.684898,0.794127
0.708926,0.622093,0.68483,0.794048
0.708855,0.622065,0.684761,0.793968
0.708784,0.622037,0.684693,0.793889
0.708713,0.62201,0.684624,0.79381
0.708642,0.621982,0.684556,0.79373
0.708571,0.621954,0.684487,0.793651
0.708501,0.621927,0.684419,0.793572
0.70843,0.621899,0.684351,0.793492
0.708359,0.621871,0.684282,0.793413
0.708288,0.621844,0.684214,0.793334
0.708217,0.621816,0.684145,0.793254
0.708146,0.621788,0.684077,0.793175
0.708076,0.621761,0.684008,0.793096
0.708005,0.621733,0.68394,0.793016
0.707934,0.621705,0.683872,0.792937
0.707863,0.621678,0.683803,0.792858
0.707792,0.62165,0.683735,0.792778
0.707722,0.621622,0.683667,0.792699
0.707651,0.621595,0.683598,0.79262
0.70758,0.621567,0.68353,0.792541
0.707509,0.621539,0.683461,0.792461
0.707438,0.621512,0.683393,0.792382
0.707368,0.621484,0.683325,0.792303
0.707297,0.621456,0.683256,0.792224
0.707226,0.621429,0.683188,0.792144
0.707156,0.621401,0.68312,0.792065
0.707085,0.621373,0.683051,0.791986
0.707014,0.621346,0.682983,0.791907
0.706943,0.621318,0.682915,0.791828
0.706873,0.62129,0.682847,0.791748
0.706802,0.621263,0.682778,0.791669
0.706731,0.621235,0.68271,0.79159
0.706661,0.621207,0.682642,0.791511
0.70659,0.62118,0.682573,0.791432
0.706519,0.621152,0.682505,0.791353
0.706449,0.621124,0.682437,0.791273
0.706378,0.621097,0.682369,0.791194
0.706307,0.621069,0.6823,0.791115
0.706237,0.621042,0.682232,0.791036
0.706166,0.621014,0.682164,0.790957
0.706096,0.620986,0.682096,0.790878
0.706025,0.620959,0.682028,0.790799
0.705954,0.620931,0.681959,0.79072
0.705884,0.620903,0.681891,0.790641
0.705813,0.620876,0.681823,0.790562
0.705743,0.620848,0.681755,0.790483
0.705672,0.62082,0.681687,0.790403
0.705601,0.620793,0.681618,0.790324
0.705531,0.620765,0.68155,0.790245
0.70546,0.620738,0.681482,0.790166
0.70539,0.62071,0.681414,0.790087
0.705319,0.620682,0.681346,0.790008
0.705249,0.620655,0.681278,0.789929
0.705178,0.620627,0.68121,0.78985
0.705108,0.620599,0.681141,0.789771
0.705037,0.620572,0.681073,0.789692
0.704967,0.620544,0.681005,0.789613
0.704896,0.620517,0.680937,0.789534
0.704826,0.620489,0.680869,0.789455
0.704755,0.620461,0.680801,0.789377
0.704685,0.620434,0.680733,0.789298
0.704614,0.620406,0.680665,0.789219
0.704544,0.620379,0.680597,0.78914
0.704473,0.620351,0.680529,0.789061
0.704403,0.620323,0.680461,0.788982
0.704332,0.620296,0.680393,0.788903
0.704262,0.620268,0.680325,0.788824
0.704192,0.62024,0.680257,0.788745
0.704121,0.620213,0.680189,0.788666
0.704051,0.620185,0.68012,0.788588
0.70398,0.620158,0.680052,0.788509
0.70391,0.62013,0.679984,0.78843
0.70384,0.620102,0.679916,0.788351
0.703769,0.620075,0.679848,0.788272
0.703699,0.620047,0.679781,0.788193
0.703628,0.62002,0.679713,0.788114
0.703558,0.619992,0.679645,0.788036
0.703488,0.619964,0.679577,0.787957
0.703417,0.619937,0.679509,0.787878
0.703347,0.619909,0.679441,0.787799
0.703277,0.619882,0.679373,0.787721
0.703206,0.619854,0.679305,0.787642
0.703136,0.619827,0.679237,0.787563
0.703066,0.619799,0.679169,0.787484
0.702995,0.619771,0.679101,0.787405
0.702925,0.619744,0.679033,0.787327
0.702855,0.619716,0.678965,0.787248
0.702785,0.619689,0.678897,0.787169
0.702714,0.619661,0.678829,0.787091
0.702644,0.619633,0.678762,0.787012
0.702574,0.619606,0.678694,0.786933
0.702503,0.619578,0.678626,0.786854
0.702433,0.619551,0.678558,0.786776
0.702363,0.619523,0.67849,0.786697
0.702293,0.619496,0.678422,0.786618
0.702223,0.619468,0.678354,0.78654
0.702152,0.61944,0.678287,0.786461
0.702082,0.619413,0.678219,0.786382
0.702012,0.619385,0.678151,0.786304
0.701942,0.619358,0.678083,0.786225
0.701871,0.61933,0.678015,0.786147
0.701801,0.619303,0.677947,0.786068
0.701731,0.619275,0.67788,0.785989
0.701661,0.619247,0.677812,0.785911
0.701591,0.61922,0.677744,0.785832
0.701521,0.619192,0.677676,0.785754
0.70145,0.619165,0.677609,0.785675
0.70138,0.619137,0.677541,0.785596
0.70131,0.61911,0.677473,0.785518
0.70124,0.619082,0.677405,0.785439
0.70117,0.619055,0.677338,0.785361
0.7011,0.619027,0.67727,0.785282
0.70103,0.619,0.677202,0.785204
0.70096,0.618972,0.677134,0.785125
0.700889,0.618944,0.677067,0.785047
0.700819,0.618917,0.676999,0.784968
0.700749,0.618889,0.676931,0.78489
0.700679,0.618862,0.676864,0.784811
0.700609,0.618834,0.676796,0.784733
0.700539,0.618807,0.676728,0.784654
0.700469,0.618779,0.676661,0.784576
0.700399,0.618752,0.676593,0.784497
0.700329,0.618724,0.676525,0.784419
0.700259,0.618697,0.676458,0.78434
0.700189,0.618669,0.67639,0.784262
0.700119,0.618641,0.676322,0.784184
0.700049,0.618614,0.676255,0.784105
0.699979,0.618586,0.676187,0.784027
0.699909,0.618559,0.676119,0.783948
0.699839,0.618531,0.676052,0.78387
0.699769,0.618504,0.675984,0.783792
0.699699,0.618476,0.675917,0.783713
0.699629,0.618449,0.675849,0.783635
0.699559,0.618421,0.675781,0.783556
0.699489,0.618394,0.675714,0.783478
0.699419,0.618366,0.675646,0.7834
0.699349,0.618339,0.675579,0.783321
0.699279,0.618311,0.675511,0.783243
0.699209,0.618284,0.675444,0.783165
0.699139,0.618256,0.675376,0.783086
0.699069,0.618229,0.675309,0.783008
0.699,0.618201,0.675241,0.78293
0.69893,0.618174,0.675173,0.782852
0.69886,0.618146,0.675106,0.782773
0.69879,0.618119,0.675038,0.782695
0.69872,0.618091,0.674971,0.782617
0.69865,0.618064,0.674903,0.782538
0.69858,0.618036,0.674836,0.78246
0.69851,0.618008,0.674768,0.782382
0.698441,0.617981,0.674701,0.782304
0.698371,0.617953,0.674634,0.782225
0.698301,0.617926,0.674566,0.782147
0.698231,0.617898,0.674499,0.782069
0.698161,0.617871,0.674431,0.781991
0.698091,0.617843,0.674364,0.781913
0.698022,0.617816,0.674296,0.781834
0.697952,0.617788,0.674229,0.781756
0.697882,0.617761,0.674161,0.781678
0.697812,0.617734,0.674094,0.7816
0.697742,0.617706,0.674027,0.781522
0.697673,0.617679,0.673959,0.781444
0.697603,0.617651,0.673892,0.781365
0.697533,0.617624,0.673824,0.781287
0.697463,0.617596,0.673757,0.781209
0.697394,0.617569,0.67369,0.781131
0.697324,0.617541,0.673622,0.781053
0.697254,0.617514,0.673555,0.780975
0.697184,0.617486,0.673488,0.780897
0.697115,0.617459,0.67342,0.780819
0.697045,0.617431,0.673353,0.780741
0.696975,0.617404,0.673286,0.780662
0.696906,0.617376,0.673218,0.780584
0.696836,0.617349,0.673151,0.780506
0.696766,0.617321,0.673084,0.780428
0.696697,0.617294,0.673016,0.78035
0.696627,0.617266,0.672949,0.780272
0.696557,0.617239,0.672882,0.780194
0.696488,0.617211,0.672814,0.780116
0.696418,0.617184,0.672747,0.780038
0.696348,0.617156,0.67268,0.77996
0.696279,0.617129,0.672613,0.779882
0.696209,0.617101,0.672545,0.779804
0.696139,0.617074,0.672478,0.779726
0.69607,0.617047,0.672411,0.779648
0.696,0.617019,0.672344,0.77957
0.695931,0.616992,0.672276,0.779492
0.695861,0.616964,0.672209,0.779414
0.695791,0.616937,0.672142,0.779336
0.695722,0.616909,0.672075,0.779258
0.695652,0.616882,0.672007,0.779181
0.695583,0.616854,0.67194,0.779103
0.695513,0.616827,0.671873,0.779025
0.695444,0.616799,0.671806,0.778947
0.695374,0.616772,0.671739,0.778869
0.695304,0.616745,0.671671,0.778791
0.695235,0.616717,0.671604,0.778713
0.695165,0.61669,0.671537,0.778635
0.695096,0.616662,0.67147,0.778557
0.695026,0.616635,0.671403,0.77848
0.694957,0.616607,0.671336,0.778402
0.694887,0.61658,0.671269,0.778324
0.694818,0.616552,0.671201,0.778246
0.694748,0.616525,0.671134,0.778168
0.694679,0.616498,0.671067,0.77809
0.694609,0.61647,0.671,0.778013
0.69454,0.616443,0.670933,0.777935
0.694471,0.616415,0.670866,0.777857
0.694401,0.616388,0.670799,0.777779
0.694332,0.61636,0.670732,0.777701
0.694262,0.616333,0.670665,0.777624
0.694193,0.616305,0.670598,0.777546
0.694123,0.616278,0.670531,0.777468
0.694054,0.616251,0.670464,0.77739
0.693985,0.616223,0.670396,0.777313
0.693915,0.616196,0.670329,0.777235
0.693846,0.616168,0.670262,0.777157
0.693776,0.616141,0.670195,0.77708
0.693707,0.616114,0.670128,0.777002
0.693638,0.616086,0.670061,0.776924
0.693568,0.616059,0.669994,0.776846
0.693499,0.616031,0.669927,0.776769
0.69343,0.616004,0.66986,0.776691
0.69336,0.615976,0.669793,0.776613
0.693291,0.615949,0.669726,0.776536
0.693222,0.615922,0.669659,0.776458
0.693152,0.615894,0.669592,0.77638
0.693083,0.615867,0.669525,0.776303
0.693014,0.615839,0.669459,0.776225
0.692944,0.615812,0.669392,0.776148
0.692875,0.615785,0.669325,0.77607
0.692806,0.615757,0.669258,0.775992
0.692736,0.61573,0.669191,0.775915
0.692667,0.615702,0.669124,0.775837
0.692598,0.615675,0.669057,0.77576
0.692529,0.615648,0.66899,0.775682
0.692459,0.61562,0.668923,0.775604
0.69239,0.615593,0.668856,0.775527
0.692321,0.615565,0.668789,0.775449
0.692252,0.615538,0.668722,0.775372
0.692182,0.615511,0.668656,0.775294
0.692113,0.615483,0.668589,0.775217
0.692044,0.615456,0.668522,0.775139
0.691975,0.615428,0.668455,0.775062
0.691906,0.615401,0.668388,0.774984
0.691836,0.615374,0.668321,0.774907
0.691767,0.615346,0.668255,0.774829
0.691698,0.615319,0.668188,0.774752
0.691629,0.615291,0.668121,0.774674
0.69156,0.615264,0.668054,0.774597
0.691491,0.615237,0.667987,0.774519
0.691421,0.615209,0.66792,0.774442
0.691352,0.615182,0.667854,0.774364
0.691283,0.615155,0.667787,0.774287
0.691214,0.615127,0.66772,0.774209
0.691145,0.6151,0.667653,0.774132
0.691076,0.615072,0.667587,0.774055
0.691007,0.615045,0.66752,0.773977
0.690938,0.615018,0.667453,0.7739
0.690869,0.61499,0.667386,0.773822
0.690799,0.614963,0.66732,0.773745
0.69073,0.614936,0.667253,0.773668
0.690661,0.614908,0.667186,0.77359
0.690592,0.614881,0.667119,0.773513
0.690523,0.614853,0.667053,0.773436
0.690454,0.614826,0.666986,0.773358
0.690385,0.614799,0.666919,0.773281
0.690316,0.614771,0.666853,0.773204
0.690247,0.614744,0.666786,0.773126
0.690178,0.614717,0.666719,0.773049
0.690109,0.614689,0.666653,0.772972
0.69004,0.614662,0.666586,0.772894
0.689971,0.614635,0.666519,0.772817
0.689902,0.614607,0.666453,0.77274
0.689833,0.61458,0.666386,0.772663
0.689764,0.614552,0.666319,0.772585
0.689695,0.614525,0.666253,0.772508
0.689626,0.614498,0.666186,0.772431
0.689557,0.61447,0.666119,0.772354
0.689488,0.614443,0.666053,0.772276
0.689419,0.614416,0.665986,0.772199
0.68935,0.614388,0.66592,0.772122
0.689281,0.614361,0.665853,0.772045
0.689212,0.614334,0.665786,0.771967
0.689143,0.614306,0.66572,0.77189
0.689074,0.614279,0.665653,0.771813
0.689006,0.614252,0.665587,0.771736
0.688937,0.614224,0.66552,0.771659
0.688868,0.614197,0.665454,0.771582
0.688799,0.61417,0.665387,0.771504
0.68873,0.614142,0.665321,0.771427
0.688661,0.614115,0.665254,0.77135
0.688592,0.614088,0.665187,0.771273
0.688523,0.61406,0.665121,0.771196
0.688455,0.614033,0.665054,0.771119
0.688386,0.614006,0.664988,0.771042
0.688317,0.613978,0.664921,0.770964
0.688248,0.613951,0.664855,0.770887
0.688179,0.613924,0.664788,0.77081
0.68811,0.613896,0.664722,0.770733
0.688042,0.613869,0.664655,0.770656
0.687973,0.613842,0.664589,0.770579
0.687904,0.613814,0.664523,0.770502
0.687835,0.613787,0.664456,0.770425
0.687766,0.61376,0.66439,0.770348
0.687698,0.613732,0.664323,0.770271
0.687629,0.613705,0.664257,0.770194
0.68756,0.613678,0.66419,0.770117
0.687491,0.613651,0.664124,0.77004
0.687423,0.613623,0.664058,0.769963
0.687354,0.613596,0.663991,0.769886
0.687285,0.613569,0.663925,0.769809
0.687216,0.613541,0.663858,0.769732
0.687148,0.613514,0.663792,0.769655
0.687079,0.613487,0.663726,0.769578
0.68701,0.613459,0.663659,0.769501
0.686942,0.613432,0.663593,0.769424
0.686873,0.613405,0.663526,0.769347
0.686804,0.613377,0.66346,0.76927
0.686735,0.61335,0.663394,0.769193
0.686667,0.613323,0.663327,0.769116
0.686598,0.613296,0.663261,0.769039
0.686529,0.613268,0.663195,0.768962
0.686461,0.613241,0.663128,0.768886
0.686392,0.613214,0.663062,0.768809
0.686324,0.613186,0.662996,0.768732
0.686255,0.613159,0.66293,0.768655
0.686186,0.613132,0.662863,0.768578
0.686118,0.613105,0.662797,0.768501
0.686049,0.613077,0.662731,0.768424
0.68598,0.61305,0.662664,0.768347
0.685912,0.613023,0.662598,0.768271
0.685843,0.612995,0.662532,0.768194
0.685775,0.612968,0.662466,0.768117
0.685706,0.612941,0.662399,0.76804
0.685638,0.612914,0.662333,0.767963
0.685569,0.612886,0.662267,0.767887
0.6855,0.612859,0.662201,0.76781
0.685432,0.612832,0.662134,0.767733
0.685363,0.612804,0.662068,0.767656
0.685295,0.612777,0.662002,0.767579
0.685226,0.61275,0.661936,0.767503
0.685158,0.612723,0.66187,0.767426
0.685089,0.612695,0.661803,0.767349
0.685021,0.612668,0.661737,0.767273
0.684952,0.612641,0.661671,0.767196
0.684884,0.612614,0.661605,0.767119
0.684815,0.612586,0.661539,0.767042
0.684747,0.612559,0.661473,0.766966
0.684678,0.612532,0.661406,0.766889
0.68461,0.612504,0.66134,0.766812
0.684541,0.612477,0.661274,0.766736
0.684473,0.61245,0.661208,0.766659
0.684404,0.612423,0.661142,0.766582
0.684336,0.612395,0.661076,0.766506
0.684268,0.612368,0.66101,0.766429
0.684199,0.612341,0.660944,0.766352
0.684131,0.612314,0.660878,0.766276
0.684062,0.612286,0.660811,0.766199
0.683994,0.612259,0.660745,0.766122
0.683926,0.612232,0.660679,0.766046
0.683857,0.612205,0.660613,0.765969
0.683789,0.612177,0.660547,0.765893
0.68372,0.61215,0.660481,0.765816
0.683652,0.612123,0.660415,0.765739
0.683584,0.612096,0.660349,0.765663
0.683515,0.612068,0.660283,0.765586
0.683447,0.612041,0.660217,0.76551
0.683379,0.612014,0.660151,0.765433
0.68331,0.611987,0.660085,0.765357
0.683242,0.61196,0.660019,0.76528
0.683174,0.611932,0.659953,0.765204
0.683105,0.611905,0.659887,0.765127
0.683037,0.611878,0.659821,0.765051
0.682969,0.611851,0.659755,0.764974
0.6829,0.611823,0.659689,0.764898
0.682832,0.611796,0.659623,0.764821
0.682764,0.611769,0.659557,0.764745
0.682695,0.611742,0.659491,0.764668
0.682627,0.611714,0.659425,0.764592
0.682559,0.611687,0.659359,0.764515
0.682491,0.61166,0.659293,0.764439
0.682422,0.611633,0.659227,0.764362
0.682354,0.611606,0.659161,0.764286
0.682286,0.611578,0.659095,0.764209
0.682218,0.611551,0.65903,0.764133
0.68215,0.611524,0.658964,0.764057
0.682081,0.611497,0.658898,0.76398
0.682013,0.611469,0.658832,0.763904
0.681945,0.611442,0.658766,0.763827
0.681877,0.611415,0.6587,0.763751
0.681809,0.611388,0.658634,0.763675
0.68174,0.611361,0.658568,0.763598
0.681672,0.611333,0.658503,0.763522
0.681604,0.611306,0.658437,0.763446
0.681536,0.611279,0.658371,0.763369
0.681468,0.611252,0.658305,0.763293
0.6814,0.611225,0.658239,0.763217
0.681331,0.611197,0.658173,0.76314
0.681263,0.61117,0.658108,0.763064
0.681195,0.611143,0.658042,0.762988
0.681127,0.611116,0.657976,0.762911
0.681059,0.611089,0.65791,0.762835
0.680991,0.611061,0.657844,0.762759
0.680923,0.611034,0.657779,0.762682
0.680855,0.611007,0.657713,0.762606
0.680787,0.61098,0.657647,0.76253
0.680718,0.610953,0.657581,0.762454
0.68065,0.610925,0.657515,0.762377
0.680582,0.610898,0.65745,0.762301
0.680514,0.610871,0.657384,0.762225
0.680446,0.610844,0.657318,0.762149
0.680378,0.610817,0.657253,0.762072
0.68031,0.610789,0.657187,0.761996
0.680242,0.610762,0.657121,0.76192
0.680174,0.610735,0.657055,0.761844
0.680106,0.610708,0.65699,0.761768
0.680038,0.610681,0.656924,0.761692
0.67997,0.610654,0.656858,0.761615
0.679902,0.610626,0.656793,0.761539
0.679834,0.610599,0.656727,0.761463
0.679766,0.610572,0.656661,0.761387
0.679698,0.610545,0.656596,0.761311
0.67963,0.610518,0.65653,0.761235
0.679562,0.610491,0.656464,0.761159
0.679494,0.610463,0.656399,0.761082
0.679426,0.610436,0.656333,0.761006
0.679358,0.610409,0.656267,0.76093
0.67929,0.610382,0.656202,0.760854
0.679222,0.610355,0.656136,0.760778
0.679155,0.610328,0.65607,0.760702
0.679087,0.6103,0.656005,0.760626
0.679019,0.610273,0.655939,0.76055
0.678951,0.610246,0.655874,0.760474
0.678883,0.610219,0.655808,0.760398
0.678815,0.610192,0.655742,0.760322
0.678747,0.610165,0.655677,0.760246
0.678679,0.610137,0.655611,0.76017
0.678611,0.61011,0.655546,0.760094
0.678544,0.610083,0.65548,0.760018
0.678476,0.610056,0.655415,0.759942
0.678408,0.610029,0.655349,0.759866
0.67834,0.610002,0.655284,0.75979
0.678272,0.609974,0.655218,0.759714
0.678204,0.609947,0.655153,0.759638
0.678136,0.60992,0.655087,0.759562
0.678069,0.609893,0.655022,0.759486
0.678001,0.609866,0.654956,0.75941
0.677933,0.609839,0.654891,0.759334
0.677865,0.609812,0.654825,0.759258
0.677797,0.609784,0.65476,0.759182
0.67773,0.609757,0.654694,0.759106
0.677662,0.60973,0.654629,0.75903
0.677594,0.609703,0.654563,0.758954
0.677526,0.609676,0.654498,0.758878
0.677459,0.609649,0.654432,0.758802
0.677391,0.609622,0.654367,0.758727
0.677323,0.609595,0.654301,0.758651
0.677255,0.609567,0.654236,0.758575
0.677188,0.60954,0.654171,0.758499
0.67712,0.609513,0.654105,0.758423
0.677052,0.609486,0.65404,0.758347
0.676985,0.609459,0.653974,0.758271
0.676917,0.609432,0.653909,0.758196
0.676849,0.609405,0.653843,0.75812
0.676782,0.609378,0.653778,0.758044
0.676714,0.60935,0.653713,0.757968
0.676646,0.609323,0.653647,0.757892
0.676578,0.609296,0.653582,0.757817
0.676511,0.609269,0.653517,0.757741
0.676443,0.609242,0.653451,0.757665
0.676376,0.609215,0.653386,0.757589
0.676308,0.609188,0.653321,0.757514
0.67624,0.609161,0.653255,0.757438
0.676173,0.609133,0.65319,0.757362
0.676105,0.609106,0.653125,0.757286
0.676037,0.609079,0.653059,0.757211
0.67597,0.609052,0.652994,0.757135
0.675902,0.609025,0.652929,0.757059
0.675835,0.608998,0.652863,0.756983
0.675767,0.608971,0.652798,0.756908
0.675699,0.608944,0.652733,0.756832
0.675632,0.608917,0.652668,0.756756
0.675564,0.60889,0.652602,0.756681
0.675497,0.608862,0.652537,0.756605
0.675429,0.608835,0.652472,0.756529
0.675362,0.608808,0.652407,0.756454
0.675294,0.608781,0.652341,0.756378
0.675227,0.608754,0.652276,0.756302
0.675159,0.608727,0.652211,0.756227
0.675092,0.6087,0.652146,0.756151
