energy,productivity,fun,hunger
0.269414,0.582142,0.9994,0.453071
0.269252,0.582142,0.9993,0.453025
0.269091,0.582142,0.9992,0.45298
0.268929,0.582142,0.9991,0.452935
0.268768,0.582142,0.999,0.452889
0.268607,0.582142,0.998901,0.452844
0.268446,0.582142,0.998801,0.452799
0.268284,0.582142,0.998701,0.452754
0.268124,0.582142,0.998601,0.452708
0.267963,0.582142,0.998501,0.452663
0.267802,0.582142,0.998401,0.452618
0.267641,0.582142,0.998301,0.452572
0.267481,0.582142,0.998202,0.452527
0.26732,0.582142,0.998102,0.452482
0.26716,0.582142,0.998002,0.452437
0.267,0.582142,0.997902,0.452391
0.266839,0.582142,0.997802,0.452346
0.266679,0.582142,0.997703,0.452301
0.266519,0.582142,0.997603,0.452256
0.266493,0.582142,0.997503,0.452211
0.266466,0.582142,1,0.452165
0.266306,0.582142,0.9999,0.45212
0.266146,0.582142,0.9998,0.452075
0.265987,0.582142,0.9997,0.45203
0.265827,0.582142,0.9996,0.451984
0.265668,0.582142,0.9995,0.451939
0.265508,0.582142,0.9994,0.451894
0.265349,0.582142,0.9993,0.451849
0.26519,0.582142,0.9992,0.451804
0.265031,0.582142,0.9991,0.451759
0.264872,0.582142,0.999,0.451713
0.264713,0.582142,0.998901,0.451668
0.264554,0.582142,0.998801,0.451623
0.264395,0.582142,0.998701,0.451578
0.264237,0.582142,0.998601,0.451533
0.264078,0.582142,0.998501,0.451488
0.26392,0.582142,0.998401,0.451442
0.263761,0.582142,0.998301,0.451397
0.263603,0.582142,0.998202,0.451352
0.263445,0.582142,0.998102,0.451307
0.263287,0.582142,0.998002,0.451262
0.263129,0.582142,0.997902,0.451217
0.262971,0.582142,0.997802,0.451172
0.262813,0.582142,0.997703,0.451126
0.262656,0.582142,0.997603,0.451081
0.262498,0.582142,0.997503,0.451036
0.26234,0.582142,0.997403,0.450991
0.262183,0.582142,0.997304,0.450946
0.262026,0.582142,0.997204,0.450901
0.261869,0.582142,0.997104,0.450856
0.261711,0.582142,0.997004,0.450811
0.261554,0.582142,0.996905,0.450766
0.261398,0.582142,0.996805,0.450721
0.261241,0.582142,0.996705,0.450676
0.261084,0.582142,0.996606,0.45063
0.260927,0.582142,0.996506,0.450585
0.260771,0.582142,0.996406,0.45054
0.260614,0.582142,0.996307,0.450495
0.260458,0.582142,0.996207,0.45045
0.260432,0.582142,0.996107,0.450405
0.260406,0.582142,1,0.45036
0.26025,0.582142,0.9999,0.450315
0.260094,0.582142,0.9998,0.45027
0.259937,0.582142,0.9997,0.450225
0.259782,0.582142,0.9996,0.45018
0.259626,0.582142,0.9995,0.450135
0.25947,0.582142,0.9994,0.45009
0.259314,0.582142,0.9993,0.450045
0.259159,0.582142,0.9992,0.45
0.259003,0.582142,0.9991,0.449955
0.258848,0.582142,0.999,0.44991
0.258692,0.582142,0.998901,0.449865
0.258537,0.582142,0.998801,0.44982
0.258382,0.582142,0.998701,0.449775
0.258227,0.582142,0.998601,0.44973
0.258072,0.582142,0.998501,0.449685
0.257917,0.582142,0.998401,0.44964
0.257763,0.582142,0.998301,0.449595
0.257608,0.582142,0.998202,0.44955
0.257453,0.582142,0.998102,0.449505
0.257299,0.582142,0.998002,0.44946
0.257145,0.582142,0.997902,0.449415
0.25699,0.582142,0.997802,0.44937
0.256836,0.582142,0.997703,0.449325
0.256682,0.582142,0.997603,0.449281
0.256528,0.582142,0.997503,0.449236
0.256374,0.582142,0.997403,0.449191
0.25622,0.582142,0.997304,0.449146
0.256067,0.582142,0.997204,0.449101
0.255913,0.582142,0.997104,0.449056
0.25576,0.582142,0.997004,0.449011
0.255606,0.582142,0.996905,0.448966
0.255453,0.582142,0.996805,0.448921
0.255299,0.582142,0.996705,0.448876
0.255146,0.582142,0.996606,0.448831
0.254993,0.582142,0.996506,0.448787
0.25484,0.582142,0.996406,0.448742
0.254687,0.582142,0.996307,0.448697
0.254535,0.582142,0.996207,0.448652
0.254382,0.582142,0.996107,0.448607
0.254229,0.582142,0.996008,0.448562
0.254077,0.582142,0.995908,0.448517
0.253924,0.582142,0.995809,0.448473
0.253772,0.582142,0.995709,0.448428
0.25362,0.582142,0.995609,0.448383
0.253468,0.582142,0.99551,0.448338
0.253315,0.582142,0.99541,0.448293
0.253163,0.582142,0.995311,0.448248
0.253012,0.582142,0.995211,0.448204
0.25286,0.582142,0.995112,0.448159
0.252708,0.582142,0.995012,0.448114
0.252556,0.582142,0.994913,0.448069
0.252405,0.582142,0.994813,0.448024
0.252254,0.582142,0.994714,0.447979
0.252102,0.582142,0.994614,0.447935
0.251951,0.582142,0.994515,0.44789
0.2518,0.582142,0.994415,0.447845
0.251649,0.582142,0.994316,0.4478
0.251498,0.582142,0.994216,0.447756
0.251347,0.582142,0.994117,0.447711
0.251196,0.582142,0.994018,0.447666
0.251045,0.582142,0.993918,0.447621
0.250895,0.582142,0.993819,0.447576
0.250744,0.582142,0.993719,0.447532
0.250719,0.582142,0.99362,0.447487
0.250694,0.582142,1,0.447442
0.250544,0.582142,0.9999,0.447397
0.250393,0.582142,0.9998,0.447353
0.250243,0.582142,0.9997,0.447308
0.250093,0.582142,0.9996,0.447263
0.249943,0.582142,0.9995,0.447219
0.249793,0.582142,0.9994,0.447174
0.249768,0.582142,0.9993,0.447129
0.249743,0.582142,1,0.447084
0.249593,0.582142,0.9999,0.44704
0.249443,0.582142,0.9998,0.446995
0.249294,0.582142,0.9997,0.44695
0.249144,0.582142,0.9996,0.446906
0.248995,0.582142,0.9995,0.446861
0.248845,0.582142,0.9994,0.446816
0.248696,0.582142,0.9993,0.446771
0.248547,0.582142,0.9992,0.446727
0.248398,0.582142,0.9991,0.446682
0.248249,0.582142,0.999,0.446637
0.2481,0.582142,0.998901,0.446593
0.247951,0.582142,0.998801,0.446548
0.247802,0.582142,0.998701,0.446503
0.247654,0.582142,0.998601,0.446459
0.247505,0.582142,0.998501,0.446414
0.247356,0.582142,0.998401,0.44637
0.247208,0.582142,0.998301,0.446325
0.24706,0.582142,0.998202,0.44628
0.246912,0.582142,0.998102,0.446236
0.246763,0.582142,0.998002,0.446191
0.246615,0.582142,0.997902,0.446146
0.246467,0.582142,0.997802,0.446102
0.24632,0.582142,0.997703,0.446057
0.246172,0.582142,0.997603,0.446013
0.246024,0.582142,0.997503,0.445968
0.245876,0.582142,0.997403,0.445923
0.245729,0.582142,0.997304,0.445879
0.245581,0.582142,0.997204,0.445834
0.245434,0.582142,0.997104,0.44579
0.245287,0.582142,0.997004,0.445745
0.24514,0.582142,0.996905,0.4457
0.244993,0.582142,0.996805,0.445656
0.244846,0.582142,0.996705,0.445611
0.244699,0.582142,0.996606,0.445567
0.244552,0.582142,0.996506,0.445522
0.244405,0.582142,0.996406,0.445478
0.244259,0.582142,0.996307,0.445433
0.244112,0.582142,0.996207,0.445389
0.243966,0.582142,0.996107,0.445344
0.243819,0.582142,0.996008,0.445299
0.243673,0.582142,0.995908,0.445255
0.243527,0.582142,0.995809,0.44521
0.243381,0.582142,0.995709,0.445166
0.243235,0.582142,0.995609,0.445121
0.243089,0.582142,0.99551,0.445077
0.242943,0.582142,0.99541,0.445032
0.242797,0.582142,0.995311,0.444988
0.242651,0.582142,0.995211,0.444943
0.242627,0.582142,0.995112,0.444899
0.242603,0.582142,1,0.444854
0.242457,0.582142,0.9999,0.44481
0.242312,0.582142,0.9998,0.444765
0.242167,0.582142,0.9997,0.444721
0.242021,0.582142,0.9996,0.444676
0.241876,0.582142,0.9995,0.444632
0.241731,0.582142,0.9994,0.444588
0.241586,0.582142,0.9993,0.444543
0.241441,0.582142,0.9992,0.444499
0.241296,0.582142,0.9991,0.444454
0.241151,0.582142,0.999,0.44441
0.241007,0.582142,0.998901,0.444365
0.240862,0.582142,0.998801,0.444321
0.240838,0.582142,0.998701,0.444276
0.252855,0.582142,1,0.444232
0.265338,0.582142,0.9999,0.444188
0.278438,0.582142,0.9998,0.444143
0.292184,0.582142,0.9997,0.444099
0.30661,0.582142,0.9996,0.444054
0.321747,0.582142,0.9995,0.44401
0.337631,0.582142,0.9994,0.443966
0.3543,0.582142,0.9993,0.443921
0.371792,0.582142,0.9992,0.443877
0.390148,0.582142,0.9991,0.443832
0.409409,0.582142,0.999,0.443788
0.429622,0.582142,0.998901,0.443744
0.450832,0.582142,0.998801,0.443699
0.47309,0.582142,0.998701,0.443655
0.496446,0.582142,0.998601,0.44361
0.520956,0.582142,0.998501,0.443566
0.546675,0.582142,0.998401,0.443522
0.573665,0.582142,0.998301,0.443477
0.601987,0.582142,0.998202,0.443433
0.631707,0.582142,0.998102,0.443389
0.662894,0.582142,0.998002,0.443344
0.695621,0.582142,0.997902,0.4433
0.729964,0.582142,0.997802,0.443256
0.766003,0.582142,0.997703,0.443211
0.765543,0.582142,0.997603,0.443167
0.765084,0.582142,0.997503,0.443123
0.764625,0.582142,0.997403,0.443078
0.764166,0.582142,0.997304,0.443034
0.763708,0.582142,0.997204,0.44299
0.763249,0.582142,0.997104,0.442946
0.762791,0.582142,0.997004,0.442901
0.762334,0.582142,0.996905,0.442857
0.761876,0.582142,0.996805,0.442813
0.761419,0.582142,0.996705,0.442768
0.760963,0.582142,0.996606,0.442724
0.760506,0.582142,0.996506,0.44268
0.76005,0.582142,0.996406,0.442636
0.762254,0.582142,0.996307,0.444362
0.762177,0.582142,1,0.444317
0.76172,0.582142,0.9999,0.444273
0.761263,0.582142,0.9998,0.444228
0.760806,0.582142,0.9997,0.444184
0.76035,0.582142,0.9996,0.44414
0.759894,0.582142,0.9995,0.444095
0.759438,0.582142,0.9994,0.444051
0.758982,0.582142,0.9993,0.444006
0.758527,0.582142,0.9992,0.443962
0.758072,0.582142,0.9991,0.443918
0.757617,0.582142,0.999,0.443873
0.757163,0.582142,0.998901,0.443829
0.756708,0.582142,0.998801,0.443784
0.756254,0.582142,0.998701,0.44374
0.755801,0.582142,0.998601,0.443696
0.755347,0.582142,0.998501,0.443651
0.754894,0.582142,0.998401,0.443607
0.754441,0.582142,0.998301,0.443562
0.753988,0.582142,0.998202,0.443518
0.753536,0.582142,0.998102,0.443474
0.753084,0.582142,0.998002,0.443429
0.752632,0.582142,0.997902,0.443385
0.752181,0.582142,0.997802,0.443341
0.751729,0.582142,0.997703,0.443296
0.751278,0.582142,0.997603,0.443252
0.750828,0.582142,0.997503,0.443208
0.750377,0.582142,0.997403,0.443163
0.749927,0.582142,0.997304,0.443119
0.749477,0.582142,0.997204,0.443075
0.749027,0.582142,0.997104,0.443031
0.748578,0.582142,0.997004,0.442986
0.748129,0.582142,0.996905,0.442942
0.74768,0.582142,0.996805,0.442898
0.747232,0.582142,0.996705,0.442853
0.746783,0.582142,0.996606,0.442809
0.746335,0.582142,0.996506,0.442765
0.745887,0.582142,0.996406,0.44272
0.74544,0.582142,0.996307,0.442676
0.744993,0.582142,0.996207,0.442632
0.744546,0.582142,0.996107,0.442588
0.744099,0.582142,0.996008,0.442543
0.743653,0.582142,0.995908,0.442499
0.743207,0.582142,0.995809,0.442455
0.742761,0.582142,0.995709,0.442411
0.742315,0.582142,0.995609,0.442366
0.74187,0.582142,0.99551,0.442322
0.741425,0.582142,0.99541,0.442278
0.74098,0.582142,0.995311,0.442234
0.740535,0.582142,0.995211,0.44219
0.740091,0.582142,0.995112,0.442145
0.739647,0.582142,0.995012,0.442101
0.739203,0.582142,0.994913,0.442057
0.73876,0.582142,0.994813,0.442013
0.740902,0.582142,0.994714,0.443736
0.740828,0.582142,1,0.443692
0.740383,0.582142,0.9999,0.443648
0.739939,0.582142,0.9998,0.443603
0.739495,0.582142,0.9997,0.443559
0.739052,0.582142,0.9996,0.443515
0.738608,0.582142,0.9995,0.44347
0.738165,0.582142,0.9994,0.443426
0.737722,0.582142,0.9993,0.443381
0.73728,0.582142,0.9992,0.443337
0.736837,0.582142,0.9991,0.443293
0.736395,0.582142,0.999,0.443248
0.735953,0.582142,0.998901,0.443204
0.735512,0.582142,0.998801,0.44316
0.735071,0.582142,0.998701,0.443116
0.73463,0.582142,0.998601,0.443071
0.734189,0.582142,0.998501,0.443027
0.736318,0.582142,0.998401,0.444755
0.736244,0.582142,1,0.44471
0.735802,0.582142,0.9999,0.444666
0.735361,0.582142,0.9998,0.444621
0.73492,0.582142,0.9997,0.444577
0.734479,0.582142,0.9996,0.444532
0.734038,0.582142,0.9995,0.444488
0.733598,0.582142,0.9994,0.444443
0.733158,0.582142,0.9993,0.444399
0.732718,0.582142,0.9992,0.444354
0.732278,0.582142,0.9991,0.44431
0.731839,0.582142,0.999,0.444266
0.7314,0.582142,0.998901,0.444221
0.730961,0.582142,0.998801,0.444177
0.730522,0.582142,0.998701,0.444132
0.730084,0.582142,0.998601,0.444088
0.729646,0.582142,0.998501,0.444043
0.729208,0.582142,0.998401,0.443999
0.728771,0.582142,0.998301,0.443955
0.728334,0.582142,0.998202,0.44391
0.727897,0.582142,0.998102,0.443866
0.72746,0.582142,0.998002,0.443821
0.727024,0.582142,0.997902,0.443777
0.726587,0.582142,0.997802,0.443733
0.726152,0.582142,0.997703,0.443688
0.725716,0.582142,0.997603,0.443644
0.72528,0.582142,0.997503,0.4436
0.724845,0.582142,0.997403,0.443555
0.72441,0.582142,0.997304,0.443511
0.723976,0.582142,0.997204,0.443467
0.723542,0.582142,0.997104,0.443422
0.723107,0.582142,0.997004,0.443378
0.725204,0.582142,0.996905,0.445107
0.725132,0.582142,1,0.445062
0.724697,0.582142,0.9999,0.445018
0.724262,0.582142,0.9998,0.444973
0.723827,0.582142,0.9997,0.444929
0.723393,0.582142,0.9996,0.444884
0.722959,0.582142,0.9995,0.44484
0.722525,0.582142,0.9994,0.444795
0.722092,0.582142,0.9993,0.444751
0.721659,0.582142,0.9992,0.444706
0.721226,0.582142,0.9991,0.444662
0.720793,0.582142,0.999,0.444617
0.720361,0.582142,0.998901,0.444573
0.719928,0.582142,0.998801,0.444529
0.719496,0.582142,0.998701,0.444484
0.719065,0.582142,0.998601,0.44444
0.718633,0.582142,0.998501,0.444395
0.718202,0.582142,0.998401,0.444351
0.717771,0.582142,0.998301,0.444306
0.719853,0.582142,0.998202,0.446039
0.719781,0.582142,1,0.445994
0.719349,0.582142,0.9999,0.44595
0.718917,0.582142,0.9998,0.445905
0.718486,0.582142,0.9997,0.445861
0.718055,0.582142,0.9996,0.445816
0.717624,0.582142,0.9995,0.445771
0.717194,0.582142,0.9994,0.445727
0.716763,0.582142,0.9993,0.445682
0.716333,0.582142,0.9992,0.445638
0.715904,0.582142,0.9991,0.445593
0.715474,0.582142,0.999,0.445549
0.715045,0.582142,0.998901,0.445504
0.717118,0.582142,0.998801,0.447241
0.717046,0.582142,1,0.447197
0.716616,0.582142,0.9999,0.447152
0.716186,0.582142,0.9998,0.447107
0.715757,0.582142,0.9997,0.447062
0.715327,0.582142,0.9996,0.447018
0.714898,0.582142,0.9995,0.446973
0.714469,0.582142,0.9994,0.446928
0.714041,0.582142,0.9993,0.446884
0.713612,0.582142,0.9992,0.446839
0.713184,0.582142,0.9991,0.446794
0.712756,0.582142,0.999,0.44675
0.712329,0.582142,0.998901,0.446705
0.711901,0.582142,0.998801,0.44666
0.711474,0.582142,0.998701,0.446616
0.711047,0.582142,0.998601,0.446571
0.710621,0.582142,0.998501,0.446526
0.712681,0.582142,0.998401,0.448268
0.71261,0.582142,1,0.448223
0.712182,0.582142,0.9999,0.448178
0.711755,0.582142,0.9998,0.448133
0.711328,0.582142,0.9997,0.448088
0.710901,0.582142,0.9996,0.448043
0.710475,0.582142,0.9995,0.447999
0.710049,0.582142,0.9994,0.447954
0.709623,0.582142,0.9993,0.447909
0.709197,0.582142,0.9992,0.447864
0.708771,0.582142,0.9991,0.447819
0.708346,0.582142,0.999,0.447775
0.707921,0.582142,0.998901,0.44773
0.707496,0.582142,0.998801,0.447685
0.707072,0.582142,0.998701,0.44764
0.706648,0.582142,0.998601,0.447596
0.706224,0.582142,0.998501,0.447551
0.7058,0.582142,0.998401,0.447506
0.705377,0.582142,0.998301,0.447461
0.704954,0.582142,0.998202,0.447417
0.704531,0.582142,0.998102,0.447372
0.704108,0.582142,0.998002,0.447327
0.703685,0.582142,0.997902,0.447282
0.703263,0.582142,0.997802,0.447238
0.702841,0.582142,0.997703,0.447193
0.70242,0.582142,0.997603,0.447148
0.701998,0.582142,0.997503,0.447103
0.701577,0.582142,0.997403,0.447059
0.701156,0.582142,0.997304,0.447014
0.700736,0.582142,0.997204,0.446969
0.700315,0.582142,0.997104,0.446925
0.699895,0.582142,0.997004,0.44688
0.699475,0.582142,0.996905,0.446835
0.699055,0.582142,0.996805,0.446791
0.698636,0.582142,0.996705,0.446746
0.698217,0.582142,0.996606,0.446701
0.697798,0.582142,0.996506,0.446657
0.697379,0.582142,0.996406,0.446612
0.696961,0.582142,0.996307,0.446567
0.696543,0.582142,0.996207,0.446523
0.698563,0.582142,0.996107,0.448264
0.698493,0.582142,1,0.448219
0.698074,0.582142,0.9999,0.448174
0.697655,0.582142,0.9998,0.448129
0.697236,0.582142,0.9997,0.448085
0.696818,0.582142,0.9996,0.44804
0.6964,0.582142,0.9995,0.447995
0.695982,0.582142,0.9994,0.44795
0.695565,0.582142,0.9993,0.447905
0.695147,0.582142,0.9992,0.447861
0.69473,0.582142,0.9991,0.447816
0.694313,0.582142,0.999,0.447771
0.693897,0.582142,0.998901,0.447726
0.693481,0.582142,0.998801,0.447681
0.693064,0.582142,0.998701,0.447637
0.692649,0.582142,0.998601,0.447592
0.692233,0.582142,0.998501,0.447547
0.691818,0.582142,0.998401,0.447502
0.691403,0.582142,0.998301,0.447458
0.690988,0.582142,0.998202,0.447413
0.690573,0.582142,0.998102,0.447368
0.690159,0.582142,0.998002,0.447323
0.689745,0.582142,0.997902,0.447279
0.689331,0.582142,0.997802,0.447234
0.688918,0.582142,0.997703,0.447189
0.688504,0.582142,0.997603,0.447145
0.688091,0.582142,0.997503,0.4471
0.687678,0.582142,0.997403,0.447055
0.687266,0.582142,0.997304,0.44701
0.686854,0.582142,0.997204,0.446966
0.686441,0.582142,0.997104,0.446921
0.68603,0.582142,0.997004,0.446876
0.685618,0.582142,0.996905,0.446832
0.685207,0.582142,0.996805,0.446787
0.684796,0.582142,0.996705,0.446742
0.684385,0.582142,0.996606,0.446698
0.683974,0.582142,0.996506,0.446653
0.683564,0.582142,0.996406,0.446608
0.683154,0.582142,0.996307,0.446564
0.682744,0.582142,0.996207,0.446519
0.682334,0.582142,0.996107,0.446474
0.681925,0.582142,0.996008,0.44643
0.681516,0.582142,0.995908,0.446385
0.681107,0.582142,0.995809,0.44634
0.680698,0.582142,0.995709,0.446296
0.68029,0.582142,0.995609,0.446251
0.679882,0.582142,0.99551,0.446206
0.679474,0.582142,0.99541,0.446162
0.679066,0.582142,0.995311,0.446117
0.678659,0.582142,0.995211,0.446073
0.678252,0.582142,0.995112,0.446028
0.677845,0.582142,0.995012,0.445983
0.677438,0.582142,0.994913,0.445939
0.677032,0.582142,0.994813,0.445894
0.676625,0.582142,0.994714,0.44585
0.67622,0.582142,0.994614,0.445805
0.675814,0.582142,0.994515,0.44576
0.675408,0.582142,0.994415,0.445716
0.675003,0.582142,0.994316,0.445671
0.67696,0.582142,0.994216,0.447409
0.676893,0.582142,1,0.447365
0.676487,0.582142,0.9999,0.44732
0.676081,0.582142,0.9998,0.447275
0.675675,0.582142,0.9997,0.44723
0.67527,0.582142,0.9996,0.447186
0.674865,0.582142,0.9995,0.447141
0.67446,0.582142,0.9994,0.447096
0.674055,0.582142,0.9993,0.447051
0.673651,0.582142,0.9992,0.447007
0.673247,0.582142,0.9991,0.446962
0.672843,0.582142,0.999,0.446917
0.672439,0.582142,0.998901,0.446873
0.672036,0.582142,0.998801,0.446828
0.671632,0.582142,0.998701,0.446783
0.671229,0.582142,0.998601,0.446739
0.670827,0.582142,0.998501,0.446694
0.670424,0.582142,0.998401,0.446649
0.670022,0.582142,0.998301,0.446605
0.66962,0.582142,0.998202,0.44656
0.669218,0.582142,0.998102,0.446515
0.668817,0.582142,0.998002,0.446471
0.668416,0.582142,0.997902,0.446426
0.668015,0.582142,0.997802,0.446381
0.667614,0.582142,0.997703,0.446337
0.667213,0.582142,0.997603,0.446292
0.666813,0.582142,0.997503,0.446247
0.666413,0.582142,0.997403,0.446203
0.666013,0.582142,0.997304,0.446158
0.665614,0.582142,0.997204,0.446114
0.667544,0.582142,0.997104,0.447853
0.667477,0.582142,1,0.447808
0.667076,0.582142,0.9999,0.447764
0.666676,0.582142,0.9998,0.447719
0.666276,0.582142,0.9997,0.447674
0.665876,0.582142,0.9996,0.447629
0.665477,0.582142,0.9995,0.447585
0.665078,0.582142,0.9994,0.44754
0.664679,0.582142,0.9993,0.447495
0.66428,0.582142,0.9992,0.44745
0.663881,0.582142,0.9991,0.447406
0.663483,0.582142,0.999,0.447361
0.663085,0.582142,0.998901,0.447316
0.662687,0.582142,0.998801,0.447271
0.66229,0.582142,0.998701,0.447227
0.661892,0.582142,0.998601,0.447182
0.661495,0.582142,0.998501,0.447137
0.661098,0.582142,0.998401,0.447092
0.660702,0.582142,0.998301,0.447048
0.660305,0.582142,0.998202,0.447003
0.659909,0.582142,0.998102,0.446958
0.659513,0.582142,0.998002,0.446914
0.659118,0.582142,0.997902,0.446869
0.658722,0.582142,0.997802,0.446824
0.658327,0.582142,0.997703,0.44678
0.657932,0.582142,0.997603,0.446735
0.657537,0.582142,0.997503,0.44669
0.657143,0.582142,0.997403,0.446646
0.656749,0.582142,0.997304,0.446601
0.656355,0.582142,0.997204,0.446556
0.655961,0.582142,0.997104,0.446512
0.655567,0.582142,0.997004,0.446467
0.655174,0.582142,0.996905,0.446422
0.654781,0.582142,0.996805,0.446378
0.654388,0.582142,0.996705,0.446333
0.653995,0.582142,0.996606,0.446288
0.653603,0.582142,0.996506,0.446244
0.653211,0.582142,0.996406,0.446199
0.652819,0.582142,0.996307,0.446155
0.652427,0.582142,0.996207,0.44611
0.652036,0.582142,0.996107,0.446065
0.651645,0.582142,0.996008,0.446021
0.651254,0.582142,0.995908,0.445976
0.650863,0.582142,0.995809,0.445932
0.650473,0.582142,0.995709,0.445887
0.650082,0.582142,0.995609,0.445842
0.649692,0.582142,0.99551,0.445798
0.649303,0.582142,0.99541,0.445753
0.648913,0.582142,0.995311,0.445709
0.650795,0.582142,0.995211,0.447447
0.65073,0.582142,1,0.447402
0.650339,0.582142,0.9999,0.447357
0.649949,0.582142,0.9998,0.447312
0.649559,0.582142,0.9997,0.447268
0.649169,0.582142,0.9996,0.447223
0.64878,0.582142,0.9995,0.447178
0.648391,0.582142,0.9994,0.447134
0.648002,0.582142,0.9993,0.447089
0.647613,0.582142,0.9992,0.447044
0.647224,0.582142,0.9991,0.446999
0.646836,0.582142,0.999,0.446955
0.646448,0.582142,0.998901,0.44691
0.64606,0.582142,0.998801,0.446865
0.645672,0.582142,0.998701,0.446821
0.647545,0.582142,0.998601,0.448563
0.64748,0.582142,1,0.448518
0.647092,0.582142,0.9999,0.448473
0.646703,0.582142,0.9998,0.448429
0.646315,0.582142,0.9997,0.448384
0.645928,0.582142,0.9996,0.448339
0.64554,0.582142,0.9995,0.448294
0.645153,0.582142,0.9994,0.448249
0.644766,0.582142,0.9993,0.448204
0.644379,0.582142,0.9992,0.44816
0.643992,0.582142,0.9991,0.448115
0.643606,0.582142,0.999,0.44807
0.64322,0.582142,0.998901,0.448025
0.642834,0.582142,0.998801,0.44798
0.644698,0.582142,0.998701,0.449727
0.644633,0.582142,1,0.449682
0.644247,0.582142,0.9999,0.449637
0.64386,0.582142,0.9998,0.449592
0.643474,0.582142,0.9997,0.449547
0.643088,0.582142,0.9996,0.449502
0.642702,0.582142,0.9995,0.449457
0.642316,0.582142,0.9994,0.449413
0.641931,0.582142,0.9993,0.449368
0.641546,0.582142,0.9992,0.449323
0.641161,0.582142,0.9991,0.449278
0.640776,0.582142,0.999,0.449233
0.640392,0.582142,0.998901,0.449188
0.640008,0.582142,0.998801,0.449143
0.639624,0.582142,0.998701,0.449098
0.63924,0.582142,0.998601,0.449053
0.638857,0.582142,0.998501,0.449008
0.638473,0.582142,0.998401,0.448963
0.63809,0.582142,0.998301,0.448918
0.637707,0.582142,0.998202,0.448874
0.637325,0.582142,0.998102,0.448829
0.636942,0.582142,0.998002,0.448784
0.63656,0.582142,0.997902,0.448739
0.636178,0.582142,0.997802,0.448694
0.635797,0.582142,0.997703,0.448649
0.635415,0.582142,0.997603,0.448604
0.635034,0.582142,0.997503,0.448559
0.634653,0.582142,0.997403,0.448515
0.634272,0.582142,0.997304,0.44847
0.633892,0.582142,0.997204,0.448425
0.633511,0.582142,0.997104,0.44838
0.633131,0.582142,0.997004,0.448335
0.632752,0.582142,0.996905,0.44829
0.632372,0.582142,0.996805,0.448246
0.631993,0.582142,0.996705,0.448201
0.631613,0.582142,0.996606,0.448156
0.631234,0.582142,0.996506,0.448111
0.630856,0.582142,0.996406,0.448066
0.630477,0.582142,0.996307,0.448021
0.630099,0.582142,0.996207,0.447977
0.629721,0.582142,0.996107,0.447932
0.629343,0.582142,0.996008,0.447887
0.628966,0.582142,0.995908,0.447842
0.628588,0.582142,0.995809,0.447797
0.628211,0.582142,0.995709,0.447753
0.627834,0.582142,0.995609,0.447708
0.627458,0.582142,0.99551,0.447663
0.627081,0.582142,0.99541,0.447618
0.626705,0.582142,0.995311,0.447574
0.626329,0.582142,0.995211,0.447529
0.625953,0.582142,0.995112,0.447484
0.625578,0.582142,0.995012,0.447439
0.625202,0.582142,0.994913,0.447395
0.624827,0.582142,0.994813,0.44735
0.626639,0.582142,0.994714,0.449094
0.626576,0.582142,1,0.449049
0.6262,0.582142,0.9999,0.449005
0.625825,0.582142,0.9998,0.44896
0.625449,0.582142,0.9997,0.448915
0.625074,0.582142,0.9996,0.44887
0.624699,0.582142,0.9995,0.448825
0.624324,0.582142,0.9994,0.44878
0.62395,0.582142,0.9993,0.448735
0.623575,0.582142,0.9992,0.44869
0.623201,0.582142,0.9991,0.448645
0.622827,0.582142,0.999,0.448601
0.622454,0.582142,0.998901,0.448556
0.62208,0.582142,0.998801,0.448511
0.621707,0.582142,0.998701,0.448466
0.621334,0.582142,0.998601,0.448421
0.620961,0.582142,0.998501,0.448376
0.620589,0.582142,0.998401,0.448332
0.620216,0.582142,0.998301,0.448287
0.619844,0.582142,0.998202,0.448242
0.619472,0.582142,0.998102,0.448197
0.619101,0.582142,0.998002,0.448152
0.618729,0.582142,0.997902,0.448107
0.618358,0.582142,0.997802,0.448063
0.617987,0.582142,0.997703,0.448018
0.617616,0.582142,0.997603,0.447973
0.617246,0.582142,0.997503,0.447928
0.616875,0.582142,0.997403,0.447883
0.616505,0.582142,0.997304,0.447839
0.616136,0.582142,0.997204,0.447794
0.615766,0.582142,0.997104,0.447749
0.615396,0.582142,0.997004,0.447704
0.615027,0.582142,0.996905,0.447659
0.614658,0.582142,0.996805,0.447615
0.614289,0.582142,0.996705,0.44757
0.613921,0.582142,0.996606,0.447525
0.613553,0.582142,0.996506,0.44748
0.613185,0.582142,0.996406,0.447436
0.612817,0.582142,0.996307,0.447391
0.612449,0.582142,0.996207,0.447346
0.612082,0.582142,0.996107,0.447301
0.611714,0.582142,0.996008,0.447257
0.611347,0.582142,0.995908,0.447212
0.610981,0.582142,0.995809,0.447167
0.610614,0.582142,0.995709,0.447123
0.610248,0.582142,0.995609,0.447078
0.609882,0.582142,0.99551,0.447033
0.609516,0.582142,0.99541,0.446988
0.60915,0.582142,0.995311,0.446944
0.608784,0.582142,0.995211,0.446899
0.608419,0.582142,0.995112,0.446854
0.608054,0.582142,0.995012,0.44681
0.609817,0.582142,0.994913,0.448552
0.609756,0.582142,1,0.448507
0.609391,0.582142,0.9999,0.448462
0.609025,0.582142,0.9998,0.448418
