energy,productivity,fun,hunger
0.278455,0.968355,0.729652,0.642689
0.278288,0.968267,0.729579,0.642625
0.278121,0.968179,0.729506,0.64256
0.277955,0.968091,0.729434,0.642496
0.277788,0.968003,0.729361,0.642432
0.277621,0.967914,0.729288,0.642368
0.277455,0.967826,0.729215,0.642303
0.277288,0.967738,0.729142,0.642239
0.277122,0.96765,0.729069,0.642175
0.276955,0.967562,0.728996,0.642111
0.276789,0.967474,0.728923,0.642046
0.276623,0.967386,0.72885,0.641982
0.276457,0.967297,0.728777,0.641918
0.276291,0.967209,0.728704,0.641854
0.276126,0.967121,0.728632,0.64179
0.27596,0.967033,0.728559,0.641726
0.275794,0.966945,0.728486,0.641661
0.275629,0.966857,0.728413,0.641597
0.275601,0.966769,0.72834,0.641533
0.275574,0.966681,0.728267,0.641469
0.275546,0.966593,0.728194,0.641405
0.275519,0.966505,0.728122,0.641341
0.275491,0.966417,0.728049,0.641276
0.275464,0.966329,0.727976,0.641212
0.275436,0.966241,0.727903,0.641148
0.275409,0.966153,0.72783,0.641084
0.275381,0.966065,0.727758,0.64102
0.275354,0.965977,0.727685,0.640956
0.275326,0.965889,0.727612,0.640892
0.275298,0.965801,0.727539,0.640828
0.275271,0.965713,0.727467,0.640764
0.275243,0.965625,0.727394,0.6407
0.275216,0.965537,0.727321,0.640635
0.275188,0.965449,0.727248,0.640571
0.275161,0.965361,0.727176,0.640507
0.275133,0.965273,0.727103,0.640443
0.275106,0.965185,0.72703,0.640379
0.275078,0.965097,0.726958,0.640315
0.275051,0.965009,0.726885,0.640251
0.275023,0.964921,0.726812,0.640187
0.274996,0.964833,0.726739,0.640123
0.274968,0.964746,0.726667,0.640059
0.274941,0.964658,0.726594,0.639995
0.274913,0.96457,0.726521,0.639931
0.274886,0.964482,0.726449,0.639867
0.274858,0.964394,0.726376,0.639803
0.274831,0.964306,0.726304,0.639739
0.274803,0.964218,0.726231,0.639675
0.274776,0.964131,0.726158,0.639611
0.274748,0.964043,0.726086,0.639547
0.274721,0.963955,0.726013,0.639483
0.274693,0.963867,0.72594,0.639419
0.274666,0.963779,0.725868,0.639355
0.274638,0.963691,0.725795,0.639291
0.274611,0.963604,0.725723,0.639228
0.274584,0.963516,0.72565,0.639164
0.274556,0.963428,0.725578,0.6391
0.274529,0.96334,0.725505,0.639036
0.274501,0.963253,0.725432,0.638972
0.274474,0.963165,0.72536,0.638908
0.274446,0.963077,0.725287,0.638844
0.274419,0.962989,0.725215,0.63878
0.274391,0.962902,0.725142,0.638716
0.274364,0.962814,0.72507,0.638652
0.274337,0.962726,0.724997,0.638589
0.274309,0.962639,0.724925,0.638525
0.274282,0.962551,0.724852,0.638461
0.274254,0.962463,0.72478,0.638397
0.274227,0.962376,0.724707,0.638333
0.274199,0.962288,0.724635,0.638269
0.274172,0.9622,0.724562,0.638206
0.274145,0.962113,0.72449,0.638142
0.274117,0.962025,0.724418,0.638078
0.27409,0.961937,0.724345,0.638014
0.274062,0.96185,0.724273,0.63795
0.274035,0.961762,0.7242,0.637887
0.274008,0.961675,0.724128,0.637823
0.27398,0.961587,0.724055,0.637759
0.273953,0.961499,0.723983,0.637695
0.273925,0.961412,0.723911,0.637631
0.273898,0.961324,0.723838,0.637568
0.273871,0.961237,0.723766,0.637504
0.273843,0.961149,0.723693,0.63744
0.273816,0.961061,0.723621,0.637376
0.273788,0.960974,0.723549,0.637313
0.273761,0.960886,0.723476,0.637249
0.273734,0.960799,0.723404,0.637185
0.273706,0.960711,0.723332,0.637121
0.273679,0.960624,0.723259,0.637058
0.273652,0.960536,0.723187,0.636994
0.273624,0.960449,0.723115,0.63693
0.273597,0.960361,0.723042,0.636867
0.273569,0.960274,0.72297,0.636803
0.273542,0.960186,0.722898,0.636739
0.273515,0.960099,0.722825,0.636676
0.273487,0.960012,0.722753,0.636612
0.27346,0.959924,0.722681,0.636548
0.273433,0.959837,0.722609,0.636485
0.273405,0.959749,0.722536,0.636421
0.273378,0.959662,0.722464,0.636357
0.273351,0.959574,0.722392,0.636294
0.273323,0.959487,0.72232,0.63623
0.273296,0.9594,0.722247,0.636166
0.273269,0.959312,0.722175,0.636103
0.273241,0.959225,0.722103,0.636039
0.273214,0.959137,0.722031,0.635976
0.273187,0.95905,0.721959,0.635912
0.273159,0.958963,0.721886,0.635848
0.273132,0.958875,0.721814,0.635785
0.273105,0.958788,0.721742,0.635721
0.273077,0.958701,0.72167,0.635658
0.27305,0.958613,0.721598,0.635594
0.273023,0.958526,0.721525,0.635531
0.272995,0.958439,0.721453,0.635467
0.272968,0.958351,0.721381,0.635403
0.272941,0.958264,0.721309,0.63534
0.272914,0.958177,0.721237,0.635276
0.272886,0.95809,0.721165,0.635213
0.272859,0.958002,0.721093,0.635149
0.272832,0.957915,0.721021,0.635086
0.272804,0.957828,0.720948,0.635022
0.272777,0.95774,0.720876,0.634959
0.27275,0.957653,0.720804,0.634895
0.272723,0.957566,0.720732,0.634832
0.272695,0.957479,0.72066,0.634768
0.272668,0.957392,0.720588,0.634705
0.272641,0.957304,0.720516,0.634641
0.272614,0.957217,0.720444,0.634578
0.272586,0.95713,0.720372,0.634515
0.272559,0.957043,0.7203,0.634451
0.272532,0.956956,0.720228,0.634388
0.272505,0.956868,0.720156,0.634324
0.272477,0.956781,0.720084,0.634261
0.27245,0.956694,0.720012,0.634197
0.272423,0.956607,0.71994,0.634134
0.272396,0.95652,0.719868,0.63407
0.272368,0.956433,0.719796,0.634007
0.272341,0.956346,0.719724,0.633944
0.272314,0.956258,0.719652,0.63388
0.272287,0.956171,0.71958,0.633817
0.272259,0.956084,0.719508,0.633754
0.272232,0.955997,0.719436,0.63369
0.272205,0.95591,0.719364,0.633627
0.272178,0.955823,0.719292,0.633563
0.27215,0.955736,0.71922,0.6335
0.272123,0.955649,0.719148,0.633437
0.272096,0.955562,0.719076,0.633373
0.272069,0.955475,0.719004,0.63331
0.272042,0.955388,0.718933,0.633247
0.272014,0.955301,0.718861,0.633183
0.271987,0.955214,0.718789,0.63312
0.27196,0.955127,0.718717,0.633057
0.271933,0.95504,0.718645,0.632993
0.271906,0.954953,0.718573,0.63293
0.271878,0.954866,0.718501,0.632867
0.271851,0.954779,0.718429,0.632804
0.271824,0.954692,0.718358,0.63274
0.271797,0.954605,0.718286,0.632677
0.27177,0.954518,0.718214,0.632614
0.271743,0.954431,0.718142,0.63255
0.271715,0.954344,0.71807,0.632487
0.271688,0.954257,0.717998,0.632424
0.271661,0.95417,0.717927,0.632361
0.271634,0.954083,0.717855,0.632297
0.271607,0.953996,0.717783,0.632234
0.27158,0.953909,0.717711,0.632171
0.271552,0.953823,0.71764,0.632108
0.271525,0.953736,0.717568,0.632045
0.271498,0.953649,0.717496,0.631981
0.271471,0.953562,0.717424,0.631918
0.271444,0.953475,0.717353,0.631855
0.271417,0.953388,0.717281,0.631792
0.271389,0.953301,0.717209,0.631729
0.271362,0.953215,0.717137,0.631665
0.271335,0.953128,0.717066,0.631602
0.271308,0.953041,0.716994,0.631539
0.271281,0.952954,0.716922,0.631476
0.271254,0.952867,0.716851,0.631413
0.271227,0.95278,0.716779,0.63135
0.2712,0.952694,0.716707,0.631287
0.271172,0.952607,0.716636,0.631223
0.271145,0.95252,0.716564,0.63116
0.271118,0.952433,0.716492,0.631097
0.271091,0.952347,0.716421,0.631034
0.271064,0.95226,0.716349,0.630971
0.271037,0.952173,0.716277,0.630908
0.27101,0.952086,0.716206,0.630845
0.270983,0.952,0.716134,0.630782
0.270956,0.951913,0.716062,0.630719
0.270928,0.951826,0.715991,0.630656
0.270901,0.95174,0.715919,0.630592
0.270874,0.951653,0.715848,0.630529
0.270847,0.951566,0.715776,0.630466
0.27082,0.951479,0.715704,0.630403
0.270793,0.951393,0.715633,0.63034
0.270766,0.951306,0.715561,0.630277
0.270739,0.951219,0.71549,0.630214
0.270712,0.951133,0.715418,0.630151
0.270685,0.951046,0.715347,0.630088
0.270658,0.95096,0.715275,0.630025
0.270631,0.950873,0.715204,0.629962
0.270604,0.950786,0.715132,0.629899
0.270576,0.9507,0.715061,0.629836
0.270549,0.950613,0.714989,0.629773
0.270522,0.950527,0.714918,0.62971
0.270495,0.95044,0.714846,0.629647
0.270468,0.950353,0.714775,0.629584
0.270441,0.950267,0.714703,0.629521
0.270414,0.95018,0.714632,0.629458
0.270387,0.950094,0.71456,0.629395
0.27036,0.950007,0.714489,0.629332
0.270333,0.949921,0.714417,0.62927
0.270306,0.949834,0.714346,0.629207
0.270279,0.949748,0.714274,0.629144
0.270252,0.949661,0.714203,0.629081
0.270225,0.949575,0.714132,0.629018
0.270198,0.949488,0.71406,0.628955
0.270171,0.949402,0.713989,0.628892
0.270144,0.949315,0.713917,0.628829
0.270117,0.949229,0.713846,0.628766
0.27009,0.949142,0.713775,0.628703
0.270063,0.949056,0.713703,0.628641
0.270036,0.948969,0.713632,0.628578
0.270009,0.948883,0.71356,0.628515
0.269982,0.948796,0.713489,0.628452
0.269955,0.94871,0.713418,0.628389
0.269928,0.948624,0.713346,0.628326
0.269901,0.948537,0.713275,0.628263
0.269874,0.948451,0.713204,0.628201
0.269847,0.948364,0.713132,0.628138
0.26982,0.948278,0.713061,0.628075
0.269793,0.948192,0.71299,0.628012
0.269766,0.948105,0.712919,0.627949
0.269739,0.948019,0.712847,0.627887
0.269712,0.947932,0.712776,0.627824
0.269685,0.947846,0.712705,0.627761
0.269658,0.94776,0.712633,0.627698
0.269631,0.947673,0.712562,0.627636
0.269604,0.947587,0.712491,0.627573
0.269577,0.947501,0.71242,0.62751
0.26955,0.947414,0.712348,0.627447
0.269523,0.947328,0.712277,0.627384
0.269496,0.947242,0.712206,0.627322
0.269469,0.947156,0.712135,0.627259
0.269442,0.947069,0.712063,0.627196
0.269415,0.946983,0.711992,0.627134
0.269389,0.946897,0.711921,0.627071
0.269362,0.946811,0.71185,0.627008
0.269335,0.946724,0.711779,0.626945
0.269308,0.946638,0.711708,0.626883
0.269281,0.946552,0.711636,0.62682
0.269254,0.946466,0.711565,0.626757
0.269227,0.946379,0.711494,0.626695
0.2692,0.946293,0.711423,0.626632
0.269173,0.946207,0.711352,0.626569
0.269146,0.946121,0.711281,0.626507
0.269119,0.946035,0.711209,0.626444
0.269092,0.945948,0.711138,0.626381
0.269065,0.945862,0.711067,0.626319
0.269039,0.945776,0.710996,0.626256
0.269012,0.94569,0.710925,0.626194
0.268985,0.945604,0.710854,0.626131
0.268958,0.945518,0.710783,0.626068
0.268931,0.945432,0.710712,0.626006
0.268904,0.945345,0.710641,0.625943
0.268877,0.945259,0.71057,0.62588
0.26885,0.945173,0.710499,0.625818
0.268823,0.945087,0.710428,0.625755
0.268796,0.945001,0.710356,0.625693
0.26877,0.944915,0.731594,0.62563
0.268608,0.944829,0.731521,0.625568
0.268447,0.944743,0.731448,0.625505
0.268286,0.944657,0.731375,0.625443
0.268125,0.944571,0.731301,0.62538
0.267964,0.944485,0.731228,0.625317
0.267804,0.944399,0.731155,0.625255
0.267643,0.944313,0.731082,0.625192
0.267482,0.944227,0.731009,0.62513
0.267322,0.944141,0.730936,0.625067
0.267161,0.944055,0.730863,0.625005
0.267001,0.943969,0.73079,0.624942
0.266841,0.943883,0.730717,0.62488
0.266681,0.943797,0.730644,0.624817
0.266521,0.943711,0.73057,0.624755
0.266361,0.943625,0.730497,0.624692
0.266201,0.943539,0.730424,0.62463
0.266042,0.943453,0.730351,0.624567
0.265882,0.943367,0.730278,0.624505
0.265855,0.943281,0.730205,0.624443
0.265829,0.943195,0.730132,0.62438
0.265802,0.943109,0.730059,0.624318
0.265776,0.943023,0.729986,0.624255
0.265749,0.942937,0.729913,0.624193
0.265722,0.942851,0.72984,0.62413
0.265696,0.942766,0.729767,0.624068
0.265669,0.94268,0.729694,0.624006
0.265643,0.942594,0.729621,0.623943
0.265616,0.942508,0.729548,0.623881
0.26559,0.942422,0.729475,0.623818
0.265563,0.942336,0.729402,0.623756
0.265536,0.94225,0.729329,0.623694
0.26551,0.942165,0.729257,0.623631
0.265483,0.942079,0.729184,0.623569
0.265457,0.941993,0.729111,0.623507
0.26543,0.941907,0.729038,0.623444
0.265404,0.941821,0.728965,0.623382
0.265377,0.941736,0.728892,0.62332
0.265351,0.94165,0.728819,0.623257
0.265324,0.941564,0.728746,0.623195
0.265298,0.941478,0.728673,0.623133
0.265271,0.941392,0.7286,0.62307
0.265245,0.941307,0.728528,0.623008
0.265218,0.941221,0.728455,0.622946
0.265191,0.941135,0.728382,0.622883
0.265165,0.94105,0.728309,0.622821
0.265138,0.940964,0.728236,0.622759
0.265112,0.940878,0.728163,0.622696
0.265085,0.940792,0.728091,0.622634
0.265059,0.940707,0.728018,0.622572
0.265032,0.940621,0.727945,0.62251
0.265006,0.940535,0.727872,0.622447
0.264979,0.94045,0.727799,0.622385
0.264953,0.940364,0.727727,0.622323
0.264926,0.940278,0.727654,0.622261
0.2649,0.940193,0.727581,0.622198
0.264873,0.940107,0.727508,0.622136
0.264847,0.940021,0.727436,0.622074
0.26482,0.939936,0.727363,0.622012
0.264794,0.93985,0.72729,0.62195
0.264767,0.939765,0.727217,0.621887
0.264741,0.939679,0.727145,0.621825
0.264715,0.939593,0.727072,0.621763
0.264688,0.939508,0.726999,0.621701
0.264662,0.939422,0.726927,0.621639
0.264635,0.939337,0.726854,0.621577
0.264609,0.939251,0.726781,0.621514
0.264582,0.939165,0.726708,0.621452
0.264556,0.93908,0.726636,0.62139
0.264529,0.938994,0.726563,0.621328
0.264503,0.938909,0.72649,0.621266
0.264476,0.938823,0.726418,0.621204
0.26445,0.938738,0.726345,0.621142
0.264423,0.938652,0.726273,0.621079
0.264397,0.938567,0.7262,0.621017
0.264371,0.938481,0.726127,0.620955
0.264344,0.938396,0.726055,0.620893
0.264318,0.93831,0.725982,0.620831
0.264291,0.938225,0.725909,0.620769
0.264265,0.938139,0.725837,0.620707
0.264238,0.938054,0.725764,0.620645
0.264212,0.937969,0.725692,0.620583
0.264186,0.937883,0.725619,0.620521
0.264159,0.937798,0.725547,0.620459
0.264133,0.937712,0.725474,0.620397
0.264106,0.937627,0.725402,0.620335
0.26408,0.937541,0.725329,0.620273
0.264054,0.937456,0.725256,0.620211
0.264027,0.937371,0.725184,0.620149
0.264001,0.937285,0.725111,0.620087
0.263974,0.9372,0.725039,0.620024
0.263948,0.937114,0.724966,0.619962
0.263922,0.937029,0.724894,0.6199
0.263895,0.936944,0.724821,0.619839
0.263869,0.936858,0.724749,0.619777
0.263842,0.936773,0.724676,0.619715
0.263816,0.936688,0.724604,0.619653
0.26379,0.936602,0.724532,0.619591
0.263763,0.936517,0.724459,0.619529
0.263737,0.936432,0.724387,0.619467
0.26371,0.936346,0.724314,0.619405
0.263684,0.936261,0.724242,0.619343
0.263658,0.936176,0.724169,0.619281
0.263631,0.936091,0.724097,0.619219
0.263605,0.936005,0.724024,0.619157
0.263579,0.93592,0.723952,0.619095
0.263552,0.935835,0.72388,0.619033
0.263526,0.93575,0.723807,0.618971
0.2635,0.935664,0.723735,0.618909
0.263473,0.935579,0.723663,0.618848
0.263447,0.935494,0.72359,0.618786
0.263421,0.935409,0.723518,0.618724
0.263394,0.935324,0.723445,0.618662
0.263368,0.935238,0.723373,0.6186
0.263342,0.935153,0.723301,0.618538
0.263315,0.935068,0.723228,0.618476
0.263289,0.934983,0.723156,0.618414
0.263263,0.934898,0.723084,0.618353
0.263236,0.934812,0.723012,0.618291
0.26321,0.934727,0.722939,0.618229
0.263184,0.934642,0.722867,0.618167
0.263157,0.934557,0.722795,0.618105
0.263131,0.934472,0.722722,0.618043
0.263105,0.934387,0.72265,0.617982
0.263078,0.934302,0.722578,0.61792
0.263052,0.934217,0.722506,0.617858
0.263026,0.934131,0.722433,0.617796
0.262999,0.934046,0.722361,0.617735
0.262973,0.933961,0.722289,0.617673
0.262947,0.933876,0.722217,0.617611
0.26292,0.933791,0.722144,0.617549
0.262894,0.933706,0.722072,0.617487
0.262868,0.933621,0.722,0.617426
0.262842,0.933536,0.721928,0.617364
0.262815,0.933451,0.721856,0.617302
0.262789,0.933366,0.721783,0.617241
0.262763,0.933281,0.721711,0.617179
0.262736,0.933196,0.721639,0.617117
0.26271,0.933111,0.721567,0.617055
0.262684,0.933026,0.721495,0.616994
0.262658,0.932941,0.721423,0.616932
0.262631,0.932856,0.72135,0.61687
0.262605,0.932771,0.721278,0.616809
0.262579,0.932686,0.721206,0.616747
0.262553,0.932601,0.721134,0.616685
0.262526,0.932516,0.721062,0.616624
0.2625,0.932431,0.72099,0.616562
0.262474,0.932346,0.720918,0.6165
0.262448,0.932261,0.720846,0.616439
0.262421,0.932176,0.720774,0.616377
0.262395,0.932091,0.720701,0.616315
0.262369,0.932007,0.720629,0.616254
0.262343,0.931922,0.720557,0.616192
0.262316,0.931837,0.720485,0.61613
0.26229,0.931752,0.720413,0.616069
0.262264,0.931667,0.720341,0.616007
0.262238,0.931582,0.720269,0.615946
0.262212,0.931497,0.720197,0.615884
0.262185,0.931412,0.720125,0.615822
0.262159,0.931328,0.720053,0.615761
0.262133,0.931243,0.719981,0.615699
0.262107,0.931158,0.719909,0.615638
0.26208,0.931073,0.719837,0.615576
0.262054,0.930988,0.719765,0.615515
0.262028,0.930903,0.719693,0.615453
0.262002,0.930819,0.719621,0.615391
0.261976,0.930734,0.719549,0.61533
0.261949,0.930649,0.719477,0.615268
0.261923,0.930564,0.719405,0.615207
0.261897,0.93048,0.719333,0.615145
0.261871,0.930395,0.719261,0.615084
0.261845,0.93031,0.719189,0.615022
0.261818,0.930225,0.719118,0.614961
0.261792,0.930141,0.719046,0.614899
0.261766,0.930056,0.718974,0.614838
0.26174,0.929971,0.718902,0.614776
0.261714,0.929886,0.71883,0.614715
0.261688,0.929802,0.718758,0.614653
0.261661,0.929717,0.718686,0.614592
0.261635,0.929632,0.718614,0.61453
0.261609,0.929548,0.718542,0.614469
0.261583,0.929463,0.718471,0.614408
0.261557,0.929378,0.718399,0.614346
0.261531,0.929294,0.718327,0.614285
0.261504,0.929209,0.718255,0.614223
0.261478,0.929124,0.718183,0.614162
0.261452,0.92904,0.718111,0.6141
0.261426,0.928955,0.71804,0.614039
0.2614,0.928871,0.717968,0.613978
0.261374,0.928786,0.717896,0.613916
0.261348,0.928701,0.717824,0.613855
0.261321,0.928617,0.717752,0.613793
0.261295,0.928532,0.717681,0.613732
0.261269,0.928448,0.717609,0.613671
0.261243,0.928363,0.717537,0.613609
0.261217,0.928278,0.717465,0.613548
0.261191,0.928194,0.717394,0.613487
0.261165,0.928109,0.717322,0.613425
0.261139,0.928025,0.71725,0.613364
0.261112,0.92794,0.717178,0.613303
0.261086,0.927856,0.717107,0.613241
0.26106,0.927771,0.717035,0.61318
0.261034,0.927687,0.716963,0.613119
0.261008,0.927602,0.716892,0.613057
0.260982,0.927518,0.71682,0.612996
0.260956,0.927433,0.716748,0.612935
0.26093,0.927349,0.716677,0.612873
0.260904,0.927264,0.716605,0.612812
0.260878,0.92718,0.716533,0.612751
0.260851,0.927095,0.716462,0.61269
0.260825,0.927011,0.71639,0.612628
0.260799,0.926926,0.716318,0.612567
0.260773,0.926842,0.716247,0.612506
0.260747,0.926758,0.716175,0.612445
0.260721,0.926673,0.716103,0.612383
0.260695,0.926589,0.716032,0.612322
0.260669,0.926504,0.71596,0.612261
0.260643,0.92642,0.715889,0.6122
0.260617,0.926336,0.715817,0.612138
0.260591,0.926251,0.715745,0.612077
0.260565,0.926167,0.715674,0.612016
0.260539,0.926082,0.715602,0.611955
0.260513,0.925998,0.715531,0.611894
0.260487,0.925914,0.715459,0.611832
0.26046,0.925829,0.715388,0.611771
0.260434,0.925745,0.715316,0.61171
0.260408,0.925661,0.715245,0.611649
0.260382,0.925576,0.715173,0.611588
0.260356,0.925492,0.715102,0.611527
0.26033,0.925408,0.71503,0.611465
0.260304,0.925323,0.714959,0.611404
0.260278,0.925239,0.714887,0.611343
0.260252,0.925155,0.714816,0.611282
0.260226,0.925071,0.714744,0.611221
0.2602,0.924986,0.714673,0.61116
0.260174,0.924902,0.714601,0.611099
0.260148,0.924818,0.71453,0.611037
0.260122,0.924734,0.714458,0.610976
0.260096,0.924649,0.714387,0.610915
0.26007,0.924565,0.714315,0.610854
0.260044,0.924481,0.714244,0.610793
0.260018,0.924397,0.714173,0.610732
0.259992,0.924313,0.714101,0.610671
0.259966,0.924228,0.71403,0.61061
0.25994,0.924144,0.713958,0.610549
0.259914,0.92406,0.713887,0.610488
0.259888,0.923976,0.713815,0.610427
0.259862,0.923892,0.713744,0.610366
0.259836,0.923807,0.713673,0.610305
0.25981,0.923723,0.713601,0.610244
0.259784,0.923639,0.71353,0.610183
0.259758,0.923555,0.713459,0.610122
0.259732,0.923471,0.713387,0.610061
0.259706,0.923387,0.713316,0.61
0.25968,0.923303,0.713245,0.609939
0.259654,0.923219,0.713173,0.609878
0.259628,0.923135,0.713102,0.609817
0.259602,0.92305,0.713031,0.609756
0.259576,0.922966,0.712959,0.609695
0.25955,0.922882,0.712888,0.609634
0.259524,0.922798,0.712817,0.609573
0.259499,0.922714,0.712746,0.609512
0.259473,0.92263,0.712674,0.609451
0.259447,0.922546,0.712603,0.60939
0.259421,0.922462,0.712532,0.609329
0.259395,0.922378,0.71246,0.609268
0.259369,0.922294,0.712389,0.609207
0.259343,0.92221,0.712318,0.609146
0.259317,0.922126,0.712247,0.609085
0.259291,0.922042,0.712176,0.609024
0.259265,0.921958,0.712104,0.608963
0.259239,0.921874,0.712033,0.608902
0.259213,0.92179,0.711962,0.608842
0.259187,0.921706,0.711891,0.608781
0.259161,0.921622,0.711819,0.60872
0.259135,0.921538,0.711748,0.608659
0.25911,0.921454,0.711677,0.608598
0.259084,0.92137,0.711606,0.608537
0.259058,0.921286,0.711535,0.608476
0.259032,0.921202,0.711464,0.608416
0.259006,0.921119,0.711393,0.608355
0.25898,0.921035,0.711321,0.608294
0.258954,0.920951,0.71125,0.608233
0.258928,0.920867,0.711179,0.608172
0.258902,0.920783,0.711108,0.608111
0.258876,0.920699,0.711037,0.608051
0.258851,0.920615,0.710966,0.60799
0.258825,0.920531,0.710895,0.607929
0.258799,0.920447,0.710824,0.607868
0.258773,0.920364,0.710753,0.607807
0.258747,0.92028,0.710681,0.607747
0.258721,0.920196,0.71061,0.607686
0.258695,0.920112,0.710539,0.607625
0.258669,0.920028,0.710468,0.607564
0.258644,0.919945,0.710397,0.607504
0.258618,0.919861,0.731636,0.607443
0.258463,0.919777,0.731563,0.607382
0.258307,0.919693,0.73149,0.607321
0.258152,0.919609,0.731416,0.607261
0.257998,0.919526,0.731343,0.6072
0.257843,0.919442,0.73127,0.607139
0.257688,0.919358,0.731197,0.607078
0.257534,0.919274,0.731124,0.607018
0.257379,0.919191,0.731051,0.606957
0.257225,0.919107,0.730978,0.606896
0.25707,0.919023,0.730905,0.606836
0.256916,0.918939,0.730832,0.606775
0.256762,0.918856,0.730758,0.606714
0.256608,0.918772,0.730685,0.606654
0.256454,0.918688,0.730612,0.606593
0.2563,0.918605,0.730539,0.606532
0.256146,0.918521,0.730466,0.606472
0.255993,0.918437,0.730393,0.606411
0.255839,0.918354,0.73032,0.60635
0.255686,0.91827,0.730247,0.60629
0.255532,0.918186,0.730174,0.606229
0.255379,0.918103,0.730101,0.606168
0.255226,0.918019,0.730028,0.606108
0.255072,0.917936,0.729955,0.606047
0.254919,0.917852,0.729882,0.605987
0.254767,0.917768,0.729809,0.605926
0.254614,0.917685,0.729736,0.605865
0.254461,0.917601,0.729663,0.605805
0.254308,0.917518,0.72959,0.605744
0.254156,0.917434,0.729517,0.605684
0.254003,0.91735,0.729444,0.605623
0.253851,0.917267,0.729371,0.605563
0.253699,0.917183,0.729298,0.605502
0.253546,0.9171,0.729225,0.605441
0.253394,0.917016,0.729152,0.605381
0.253242,0.916933,0.72908,0.60532
0.25309,0.916849,0.729007,0.60526
0.252938,0.916766,0.728934,0.605199
0.252787,0.916682,0.728861,0.605139
0.252635,0.916599,0.728788,0.605078
0.252483,0.916515,0.728715,0.605018
0.252332,0.916432,0.728642,0.604957
0.252307,0.916348,0.728569,0.604897
0.252281,0.916265,0.728497,0.604836
0.252256,0.916181,0.728424,0.604776
0.252231,0.916098,0.728351,0.604715
0.252206,0.916014,0.728278,0.604655
0.252181,0.915931,0.728205,0.604594
0.252155,0.915847,0.728132,0.604534
0.25213,0.915764,0.72806,0.604473
0.252105,0.915681,0.727987,0.604413
0.25208,0.915597,0.727914,0.604353
0.252055,0.915514,0.727841,0.604292
0.252029,0.91543,0.727768,0.604232
0.252004,0.915347,0.727696,0.604171
0.251979,0.915264,0.727623,0.604111
0.251954,0.91518,0.72755,0.60405
0.251929,0.915097,0.727477,0.60399
0.251903,0.915014,0.727405,0.60393
0.251878,0.91493,0.727332,0.603869
0.251853,0.914847,0.727259,0.603809
0.251828,0.914764,0.727186,0.603748
0.251803,0.91468,0.727114,0.603688
0.251777,0.914597,0.727041,0.603628
0.251752,0.914514,0.726968,0.603567
0.251727,0.91443,0.726896,0.603507
0.251702,0.914347,0.726823,0.603447
0.251677,0.914264,0.72675,0.603386
0.251652,0.91418,0.726677,0.603326
0.251626,0.914097,0.726605,0.603266
0.251601,0.914014,0.726532,0.603205
0.251576,0.913931,0.726459,0.603145
0.251551,0.913847,0.726387,0.603085
0.251526,0.913764,0.726314,0.603024
0.251501,0.913681,0.726242,0.602964
0.251475,0.913598,0.726169,0.602904
0.25145,0.913514,0.726096,0.602843
0.251425,0.913431,0.726024,0.602783
0.2514,0.913348,0.725951,0.602723
0.251375,0.913265,0.725879,0.602663
0.25135,0.913182,0.725806,0.602602
0.251325,0.913098,0.725733,0.602542
0.251299,0.913015,0.725661,0.602482
0.251274,0.912932,0.725588,0.602422
0.251249,0.912849,0.725516,0.602361
0.251224,0.912766,0.725443,0.602301
0.251199,0.912683,0.725371,0.602241
0.251174,0.9126,0.725298,0.602181
0.251149,0.912516,0.725225,0.60212
0.251124,0.912433,0.725153,0.60206
0.251098,0.91235,0.72508,0.602
0.251073,0.912267,0.725008,0.60194
0.251048,0.912184,0.724935,0.60188
0.251023,0.912101,0.724863,0.601819
0.250998,0.912018,0.72479,0.601759
0.250973,0.911935,0.724718,0.601699
0.250948,0.911852,0.724646,0.601639
0.250923,0.911769,0.724573,0.601579
0.250898,0.911686,0.724501,0.601519
0.250873,0.911602,0.724428,0.601458
0.250847,0.911519,0.724356,0.601398
0.250822,0.911436,0.724283,0.601338
0.250797,0.911353,0.724211,0.601278
0.250772,0.91127,0.724138,0.601218
0.250747,0.911187,0.724066,0.601158
0.250722,0.911104,0.723994,0.601098
