energy,productivity,fun,hunger
0.852979,0.726621,0.239181,0.736117
0.852893,0.726498,0.239158,0.736043
0.852808,0.726375,0.239134,0.735969
0.852723,0.726252,0.23911,0.735896
0.852638,0.726129,0.239086,0.735822
0.852552,0.726006,0.239062,0.735749
0.852467,0.725883,0.239038,0.735675
0.852382,0.72576,0.239014,0.735601
0.852297,0.725638,0.23899,0.735528
0.852211,0.725515,0.238966,0.735454
0.852126,0.725392,0.238942,0.735381
0.852041,0.725269,0.238919,0.735307
0.851956,0.725146,0.238895,0.735234
0.851871,0.725023,0.238871,0.73516
0.851785,0.724901,0.238847,0.735087
0.8517,0.724778,0.238823,0.735013
0.851615,0.724655,0.238799,0.73494
0.85153,0.724532,0.238775,0.734866
0.851445,0.72441,0.238751,0.734793
0.85136,0.724287,0.238727,0.734719
0.851274,0.724164,0.238704,0.734646
0.851189,0.724042,0.23868,0.734572
0.851104,0.723919,0.238656,0.734499
0.851019,0.723797,0.238632,0.734425
0.850934,0.723674,0.238608,0.734352
0.850849,0.723551,0.238584,0.734279
0.850764,0.723429,0.23856,0.734205
0.850679,0.723306,0.238537,0.734132
0.850594,0.723184,0.238513,0.734058
0.850509,0.723061,0.238489,0.733985
0.850424,0.722939,0.238465,0.733911
0.850338,0.722817,0.238441,0.733838
0.850253,0.722694,0.238417,0.733765
0.850168,0.722572,0.238393,0.733691
0.850083,0.722449,0.23837,0.733618
0.849998,0.722327,0.238346,0.733545
0.849913,0.722205,0.238322,0.733471
0.849828,0.722083,0.238298,0.733398
0.849743,0.72196,0.238274,0.733325
0.849658,0.721838,0.23825,0.733251
0.849573,0.721716,0.238227,0.733178
0.849489,0.721594,0.238203,0.733105
0.849404,0.721471,0.238179,0.733031
0.849319,0.721349,0.238155,0.732958
0.849234,0.721227,0.238131,0.732885
0.849149,0.721105,0.238108,0.732811
0.849064,0.720983,0.238084,0.732738
0.848979,0.720861,0.23806,0.732665
0.848894,0.720739,0.238036,0.732592
0.848809,0.720617,0.238012,0.732518
0.848724,0.720495,0.237989,0.732445
0.848639,0.720373,0.237965,0.732372
0.848555,0.720251,0.237941,0.732299
0.84847,0.720129,0.237917,0.732225
0.848385,0.720007,0.237893,0.732152
0.8483,0.719885,0.23787,0.732079
0.848215,0.719763,0.237846,0.732006
0.84813,0.719641,0.237822,0.731932
0.848046,0.719519,0.237798,0.731859
0.847961,0.719397,0.237774,0.731786
0.847876,0.719275,0.237751,0.731713
0.847791,0.719154,0.237727,0.73164
0.847706,0.719032,0.237703,0.731567
0.847622,0.71891,0.237679,0.731493
0.847537,0.718788,0.237656,0.73142
0.847452,0.718667,0.237632,0.731347
0.847367,0.718545,0.237608,0.731274
0.847283,0.718423,0.237584,0.731201
0.847198,0.718302,0.23756,0.731128
0.847113,0.71818,0.237537,0.731055
0.847028,0.718058,0.237513,0.730982
0.846944,0.717937,0.237489,0.730908
0.846859,0.717815,0.237465,0.730835
0.846774,0.717694,0.237442,0.730762
0.84669,0.717572,0.237418,0.730689
0.846605,0.717451,0.237394,0.730616
0.84652,0.717329,0.237371,0.730543
0.846436,0.717208,0.237347,0.73047
0.846351,0.717086,0.237323,0.730397
0.846266,0.716965,0.237299,0.730324
0.846182,0.716843,0.237276,0.730251
0.846097,0.716722,0.237252,0.730178
0.846013,0.7166,0.237228,0.730105
0.845928,0.716479,0.237204,0.730032
0.845843,0.716358,0.237181,0.729959
0.845759,0.716236,0.237157,0.729886
0.845674,0.716115,0.237133,0.729813
0.84559,0.715994,0.23711,0.72974
0.845505,0.715873,0.237086,0.729667
0.845421,0.715751,0.237062,0.729594
0.845336,0.71563,0.237038,0.729521
0.845251,0.715509,0.237015,0.729448
0.845167,0.715388,0.236991,0.729375
0.845082,0.715267,0.236967,0.729302
0.844998,0.715146,0.236944,0.729229
0.844913,0.715025,0.23692,0.729156
0.844829,0.714903,0.236896,0.729083
0.844744,0.714782,0.236873,0.72901
0.84466,0.714661,0.236849,0.728938
0.844576,0.71454,0.236825,0.728865
0.844491,0.714419,0.236801,0.728792
0.844407,0.714298,0.236778,0.728719
0.844322,0.714177,0.236754,0.728646
0.844238,0.714056,0.23673,0.728573
0.844153,0.713936,0.236707,0.7285
0.844069,0.713815,0.236683,0.728427
0.843984,0.713694,0.236659,0.728355
0.8439,0.713573,0.236636,0.728282
0.843816,0.713452,0.236612,0.728209
0.843731,0.713331,0.236588,0.728136
0.843647,0.71321,0.236565,0.728063
0.843563,0.71309,0.236541,0.72799
0.843478,0.712969,0.236517,0.727918
0.843394,0.712848,0.236494,0.727845
0.84331,0.712727,0.23647,0.727772
0.843225,0.712607,0.236447,0.727699
0.843141,0.712486,0.236423,0.727627
0.843057,0.712365,0.236399,0.727554
0.842972,0.712245,0.236376,0.727481
0.842888,0.712124,0.236352,0.727408
0.842804,0.712004,0.236328,0.727336
0.842719,0.711883,0.236305,0.727263
0.842635,0.711763,0.236281,0.72719
0.842551,0.711642,0.236257,0.727117
0.842467,0.711521,0.236234,0.727045
0.842382,0.711401,0.23621,0.726972
0.842298,0.711281,0.236187,0.726899
0.842214,0.71116,0.236163,0.726827
0.84213,0.71104,0.236139,0.726754
0.842045,0.710919,0.236116,0.726681
0.841961,0.710799,0.236092,0.726609
0.841877,0.710678,0.236068,0.726536
0.841793,0.710558,0.236045,0.726463
0.841709,0.710438,0.236021,0.726391
0.841625,0.710318,0.235998,0.726318
0.84154,0.710197,0.235974,0.726245
0.841456,0.710077,0.23595,0.726173
0.840951,0.709957,0.235927,0.7261
0.840447,0.709836,0.235903,0.726027
0.839943,0.709716,0.23588,0.725955
0.839439,0.709596,0.235856,0.725882
0.838935,0.709476,0.235833,0.72581
0.838432,0.709356,0.235809,0.725737
0.837929,0.709236,0.235785,0.725665
0.837426,0.709116,0.235762,0.725592
0.836924,0.708995,0.235738,0.725519
0.836422,0.708875,0.235715,0.725447
0.83592,0.708755,0.235691,0.725374
0.835418,0.708635,0.235667,0.725302
0.834917,0.708515,0.235644,0.725229
0.834416,0.708395,0.23562,0.725157
0.833915,0.708275,0.235597,0.725084
0.833415,0.708155,0.235573,0.725012
0.832915,0.708036,0.23555,0.724939
0.832415,0.707916,0.235526,0.724867
0.831916,0.707796,0.235503,0.724794
0.831417,0.707676,0.235479,0.724722
0.830918,0.707556,0.235455,0.724649
0.83042,0.707436,0.235432,0.724577
0.829921,0.707316,0.235408,0.724504
0.829423,0.707197,0.235385,0.724432
0.828926,0.707077,0.235361,0.724359
0.828429,0.706957,0.235338,0.724287
0.827932,0.706837,0.235314,0.724215
0.827435,0.706718,0.235291,0.724142
0.826938,0.706598,0.235267,0.72407
0.826442,0.706478,0.235244,0.723997
0.825946,0.706359,0.23522,0.723925
0.825451,0.706239,0.235197,0.723853
0.824956,0.70612,0.235173,0.72378
0.824461,0.706,0.23515,0.723708
0.823966,0.70588,0.235126,0.723635
0.823472,0.705761,0.235103,0.723563
0.822978,0.705641,0.235079,0.723491
0.822484,0.705522,0.235056,0.723418
0.821991,0.705402,0.235032,0.723346
0.821497,0.705283,0.235009,0.723274
0.821005,0.705164,0.234985,0.723201
0.81846,0.705749,0.234022,0.723129
0.815923,0.706335,0.233062,0.723057
0.813394,0.706922,0.232107,0.722984
0.810872,0.707509,0.231155,0.722912
0.808359,0.708097,0.230208,0.72284
0.805853,0.708685,0.229264,0.722768
0.803355,0.709273,0.228324,0.722695
0.800865,0.709862,0.227388,0.722623
0.798383,0.710452,0.226456,0.722551
0.795908,0.711042,0.225527,0.722478
0.793441,0.711632,0.224603,0.722406
0.790981,0.712223,0.223682,0.722334
0.78853,0.712815,0.222765,0.722262
0.786085,0.713407,0.221852,0.72219
0.783649,0.713999,0.220942,0.722117
0.78122,0.714592,0.220036,0.722045
0.778798,0.715186,0.219134,0.721973
0.776384,0.71578,0.218236,0.721901
0.773978,0.716374,0.217341,0.721828
0.771578,0.716969,0.21645,0.721756
0.769187,0.717565,0.215563,0.721684
0.766803,0.71816,0.214679,0.721612
0.764426,0.718757,0.213799,0.72154
0.762056,0.719354,0.212923,0.721468
0.759694,0.719951,0.21205,0.721395
0.757339,0.720549,0.21118,0.721323
0.754992,0.721148,0.210315,0.721251
0.752651,0.721746,0.209453,0.721179
0.750318,0.722346,0.208594,0.721107
0.747993,0.722946,0.207739,0.721035
0.745674,0.723546,0.206887,0.720963
0.743363,0.724147,0.206039,0.720891
0.741059,0.724748,0.205194,0.720819
0.738762,0.72535,0.204353,0.720746
0.736472,0.725953,0.203515,0.720674
0.734189,0.726556,0.202681,0.720602
0.731913,0.727159,0.20185,0.72053
0.729644,0.727763,0.201022,0.720458
0.727383,0.728367,0.200198,0.720386
0.725128,0.728972,0.199378,0.720314
0.72288,0.729578,0.19856,0.720242
0.72064,0.730184,0.197746,0.72017
0.718406,0.73079,0.196936,0.720098
0.716179,0.731397,0.196128,0.720026
0.713959,0.732004,0.195324,0.719954
0.711746,0.732612,0.194523,0.719882
0.70954,0.733221,0.193726,0.71981
0.70734,0.73383,0.192932,0.719738
0.705148,0.734439,0.192141,0.719666
0.702962,0.735049,0.191353,0.719594
0.700783,0.735659,0.190569,0.719522
0.698611,0.73627,0.189787,0.71945
0.696445,0.736882,0.189009,0.719378
0.694287,0.737494,0.188234,0.719306
0.692135,0.738106,0.187463,0.719234
0.689989,0.738719,0.186694,0.719163
0.68785,0.739333,0.185929,0.719091
0.685718,0.739947,0.185167,0.719019
0.683593,0.740561,0.184408,0.718947
0.681474,0.741176,0.183652,0.718875
0.679361,0.741792,0.182899,0.718803
0.677256,0.742408,0.182149,0.718731
0.675156,0.743025,0.181402,0.718659
0.673064,0.743642,0.180658,0.718587
0.670977,0.744259,0.179918,0.718516
0.668897,0.744877,0.17918,0.718444
0.666824,0.745496,0.178446,0.718372
0.664757,0.746115,0.177714,0.7183
0.662697,0.746735,0.176986,0.718228
0.660642,0.747355,0.17626,0.718156
0.658595,0.747975,0.175537,0.718085
0.658529,0.747849,0.17552,0.718013
0.658463,0.747722,0.180767,0.717941
0.658068,0.747596,0.186172,0.717869
0.657673,0.747469,0.191738,0.717797
0.657278,0.747342,0.19747,0.717726
0.656884,0.747216,0.203374,0.717654
0.65649,0.747089,0.209454,0.717582
0.656096,0.746963,0.215716,0.71751
0.655703,0.746836,0.222165,0.717439
0.655309,0.74671,0.228808,0.717367
0.654916,0.746583,0.235648,0.717295
0.654523,0.746457,0.242693,0.717223
0.65413,0.746331,0.249949,0.717152
0.653738,0.746204,0.257422,0.71708
0.653346,0.746078,0.265118,0.717008
0.652954,0.745951,0.273044,0.716936
0.652562,0.745825,0.281207,0.716865
0.652171,0.745699,0.289615,0.716793
0.651779,0.745573,0.298273,0.716721
0.651388,0.745446,0.307191,0.71665
0.650997,0.74532,0.316375,0.716578
0.650607,0.745194,0.325834,0.716506
0.650217,0.745068,0.335575,0.716435
0.649826,0.744942,0.345608,0.716363
0.649437,0.744815,0.35594,0.716291
0.649047,0.744689,0.366582,0.71622
0.648658,0.744563,0.377542,0.716148
0.648268,0.744437,0.388829,0.716077
0.647879,0.744311,0.400454,0.716005
0.647491,0.744185,0.412426,0.715933
0.647102,0.744059,0.424756,0.715862
0.646714,0.743933,0.437455,0.71579
0.646326,0.743807,0.450534,0.715719
0.645938,0.743681,0.464004,0.715647
0.645551,0.743555,0.477876,0.715575
0.645163,0.743429,0.492163,0.715504
0.644776,0.743303,0.506877,0.715432
0.64439,0.743177,0.522031,0.715361
0.644003,0.743052,0.537638,0.715289
0.643617,0.742926,0.553712,0.715218
0.64323,0.7428,0.570266,0.715146
0.642845,0.742674,0.587316,0.715075
0.642459,0.742548,0.604875,0.715003
0.642073,0.742423,0.622959,0.714932
0.641688,0.742297,0.641583,0.71486
0.641303,0.742171,0.660765,0.714789
0.640918,0.742045,0.68052,0.714717
0.640534,0.74192,0.700865,0.714646
0.64015,0.741794,0.721819,0.714574
0.639766,0.741669,0.721747,0.714503
0.639382,0.741543,0.721674,0.714431
0.638998,0.741417,0.721602,0.71436
0.638615,0.741292,0.72153,0.714289
0.638232,0.741166,0.721458,0.714217
0.637849,0.741041,0.721386,0.714146
0.637466,0.740915,0.721314,0.714074
0.637084,0.74079,0.721242,0.714003
0.636701,0.740664,0.721169,0.713931
0.636319,0.740539,0.721097,0.71386
0.635938,0.740414,0.721025,0.713789
0.635556,0.740288,0.720953,0.713717
0.635175,0.740163,0.720881,0.713646
0.634794,0.740038,0.720809,0.713575
0.634413,0.739912,0.720737,0.713503
0.634032,0.739787,0.720665,0.713432
0.633652,0.739662,0.720593,0.713361
0.633272,0.739536,0.720521,0.713289
0.632892,0.739411,0.720449,0.713218
0.632512,0.739286,0.720377,0.713147
0.632133,0.739161,0.720304,0.713075
0.631753,0.739036,0.720232,0.713004
0.631374,0.73891,0.72016,0.712933
0.630996,0.738785,0.720088,0.712861
0.630617,0.73866,0.720016,0.71279
0.630239,0.738535,0.719944,0.712719
0.629861,0.73841,0.719872,0.712647
0.629483,0.738285,0.7198,0.712576
0.629105,0.73816,0.719728,0.712505
0.628728,0.738035,0.719656,0.712434
0.62835,0.73791,0.719585,0.712362
0.627973,0.737785,0.719513,0.712291
0.627597,0.73766,0.719441,0.71222
0.627534,0.737535,0.719369,0.712149
0.627471,0.73741,0.719297,0.712078
0.627408,0.737285,0.719225,0.712006
0.627346,0.737161,0.719153,0.711935
0.627283,0.737036,0.719081,0.711864
0.62722,0.736911,0.719009,0.711793
0.627157,0.736786,0.718937,0.711722
0.627095,0.736661,0.718865,0.71165
0.627032,0.736537,0.718793,0.711579
0.626969,0.736412,0.718721,0.711508
0.626907,0.736287,0.71865,0.711437
0.626844,0.736163,0.718578,0.711366
0.626781,0.736038,0.718506,0.711295
0.626719,0.735913,0.718434,0.711224
0.626656,0.735789,0.718362,0.711152
0.626593,0.735664,0.71829,0.711081
0.626531,0.735539,0.718219,0.71101
0.626468,0.735415,0.718147,0.710939
0.626405,0.73529,0.718075,0.710868
0.626343,0.735166,0.718003,0.710797
0.62628,0.735041,0.717931,0.710726
0.626217,0.734917,0.717859,0.710655
0.626155,0.734792,0.717788,0.710584
0.626092,0.734668,0.717716,0.710513
0.62603,0.734544,0.717644,0.710442
0.625967,0.734419,0.717572,0.710371
0.625904,0.734295,0.717501,0.7103
0.625842,0.73417,0.717429,0.710228
0.625779,0.734046,0.717357,0.710157
0.625717,0.733922,0.717285,0.710086
0.625654,0.733798,0.717214,0.710015
0.625591,0.733673,0.717142,0.709944
0.625529,0.733549,0.71707,0.709873
0.625466,0.733425,0.716999,0.709802
0.625404,0.733301,0.716927,0.709731
0.625341,0.733176,0.716855,0.709661
0.625279,0.733052,0.716783,0.70959
0.625216,0.732928,0.716712,0.709519
0.625154,0.732804,0.71664,0.709448
0.625091,0.73268,0.716568,0.709377
0.625029,0.732556,0.716497,0.709306
0.624966,0.732432,0.716425,0.709235
0.624904,0.732308,0.716354,0.709164
0.624841,0.732184,0.716282,0.709093
0.624779,0.73206,0.71621,0.709022
0.624716,0.731936,0.716139,0.708951
0.624654,0.731812,0.716067,0.70888
0.624591,0.731688,0.715995,0.708809
0.624529,0.731564,0.715924,0.708739
0.624466,0.73144,0.715852,0.708668
0.624404,0.731316,0.715781,0.708597
0.624341,0.731192,0.715709,0.708526
0.624279,0.731069,0.715637,0.708455
0.624217,0.730945,0.715566,0.708384
0.624154,0.730821,0.715494,0.708313
0.624092,0.730697,0.715423,0.708243
0.624029,0.730574,0.715351,0.708172
0.623967,0.73045,0.71528,0.708101
0.623905,0.730326,0.715208,0.70803
0.623842,0.730202,0.715137,0.707959
0.62378,0.730079,0.715065,0.707888
0.623717,0.729955,0.714994,0.707818
0.623655,0.729832,0.714922,0.707747
0.623593,0.729708,0.714851,0.707676
0.62353,0.729584,0.714779,0.707605
0.623468,0.729461,0.714708,0.707535
0.623406,0.729337,0.714636,0.707464
0.623343,0.729214,0.714565,0.707393
0.623281,0.72909,0.714493,0.707322
0.623219,0.728967,0.714422,0.707252
0.623156,0.728843,0.71435,0.707181
0.623094,0.72872,0.714279,0.70711
0.623032,0.728597,0.714208,0.707039
0.622969,0.728473,0.714136,0.706969
0.622907,0.72835,0.714065,0.706898
0.622845,0.728227,0.713993,0.706827
0.622783,0.728103,0.713922,0.706757
0.62272,0.72798,0.713851,0.706686
0.622658,0.727857,0.713779,0.706615
0.622596,0.727733,0.713708,0.706545
0.622533,0.72761,0.713636,0.706474
0.622471,0.727487,0.713565,0.706403
0.622409,0.727364,0.713494,0.706333
0.622347,0.727241,0.713422,0.706262
0.622284,0.727117,0.713351,0.706192
0.622222,0.726994,0.71328,0.706121
0.62216,0.726871,0.713208,0.70605
0.622098,0.726748,0.713137,0.70598
0.622036,0.726625,0.713066,0.705909
0.621973,0.726502,0.712994,0.705838
0.621911,0.726379,0.712923,0.705768
0.621849,0.726256,0.712852,0.705697
0.621787,0.726133,0.71278,0.705627
0.621725,0.72601,0.712709,0.705556
0.621662,0.725887,0.712638,0.705486
0.6216,0.725764,0.712567,0.705415
0.621538,0.725641,0.712495,0.705345
0.621476,0.725518,0.712424,0.705274
0.621414,0.725396,0.712353,0.705203
0.621352,0.725273,0.712282,0.705133
0.62129,0.72515,0.71221,0.705062
0.621227,0.725027,0.712139,0.704992
0.621165,0.724904,0.712068,0.704921
0.621103,0.724782,0.711997,0.704851
0.621041,0.724659,0.711926,0.70478
0.620979,0.724536,0.711854,0.70471
0.620917,0.724413,0.711783,0.70464
0.620855,0.724291,0.711712,0.704569
0.620793,0.724168,0.711641,0.704499
0.620731,0.724045,0.71157,0.704428
0.620669,0.723923,0.711499,0.704358
0.620606,0.7238,0.711427,0.704287
0.620544,0.723678,0.711356,0.704217
0.620482,0.723555,0.711285,0.704146
0.62042,0.723433,0.711214,0.704076
0.620358,0.72331,0.711143,0.704006
0.620296,0.723188,0.711072,0.703935
0.620234,0.723065,0.711001,0.703865
0.620172,0.722943,0.71093,0.703794
0.62011,0.72282,0.710858,0.703724
0.620048,0.722698,0.710787,0.703654
0.619986,0.722576,0.710716,0.703583
0.619924,0.722453,0.710645,0.703513
0.619862,0.722331,0.710574,0.703443
0.6198,0.722208,0.710503,0.703372
0.619738,0.722086,0.710432,0.703302
0.619676,0.721964,0.710361,0.703232
0.619614,0.721842,0.71029,0.703161
0.619552,0.721719,0.710219,0.703091
0.61949,0.721597,0.710148,0.703021
0.619428,0.721475,0.710077,0.70295
0.619366,0.721353,0.710006,0.70288
0.619304,0.721231,0.709935,0.70281
0.619243,0.721109,0.709864,0.702739
0.619181,0.720986,0.709793,0.702669
0.619119,0.720864,0.709722,0.702599
0.619057,0.720742,0.709651,0.702529
0.618995,0.72062,0.70958,0.702458
0.618933,0.720498,0.709509,0.702388
0.618871,0.720376,0.709438,0.702318
0.618809,0.720254,0.709367,0.702248
0.618747,0.720132,0.709296,0.702177
0.618685,0.72001,0.709225,0.702107
0.618624,0.719888,0.709154,0.702037
0.618562,0.719766,0.709083,0.701967
0.6185,0.719645,0.709013,0.701897
0.618438,0.719523,0.708942,0.701826
0.618376,0.719401,0.708871,0.701756
0.618314,0.719279,0.7088,0.701686
0.618253,0.719157,0.708729,0.701616
0.618191,0.719035,0.708658,0.701546
0.618129,0.718914,0.708587,0.701476
0.618067,0.718792,0.708516,0.701405
0.618005,0.71867,0.708446,0.701335
0.617943,0.718549,0.708375,0.701265
0.617882,0.718427,0.708304,0.701195
0.61782,0.718305,0.708233,0.701125
0.617758,0.718184,0.708162,0.701055
0.617696,0.718062,0.708091,0.700985
0.617635,0.71794,0.708021,0.700915
0.617573,0.717819,0.70795,0.700845
0.617511,0.717697,0.707879,0.700774
0.617449,0.717576,0.707808,0.700704
0.617388,0.717454,0.707737,0.700634
0.617326,0.717333,0.707667,0.700564
0.617264,0.717211,0.707596,0.700494
0.617202,0.71709,0.707525,0.700424
0.617141,0.716968,0.707454,0.700354
0.617079,0.716847,0.707384,0.700284
0.617017,0.716726,0.707313,0.700214
0.616955,0.716604,0.707242,0.700144
0.616894,0.716483,0.707171,0.700074
0.616832,0.716361,0.707101,0.700004
0.61677,0.71624,0.70703,0.699934
0.616709,0.716119,0.706959,0.699864
0.616647,0.715998,0.706889,0.699794
0.616585,0.715876,0.706818,0.699724
0.616524,0.715755,0.706747,0.699654
0.616462,0.715634,0.706677,0.699584
0.6164,0.715513,0.706606,0.699514
0.616339,0.715392,0.706535,0.699444
0.616277,0.71527,0.706465,0.699374
0.616216,0.715149,0.706394,0.699304
0.616154,0.715028,0.706323,0.699234
0.616092,0.714907,0.706253,0.699164
0.616031,0.714786,0.706182,0.699095
0.615969,0.714665,0.706111,0.699025
0.615908,0.714544,0.706041,0.698955
0.615846,0.714423,0.70597,0.698885
0.615784,0.714302,0.7059,0.698815
0.615723,0.714181,0.705829,0.698745
0.615661,0.71406,0.705758,0.698675
0.6156,0.713939,0.705688,0.698605
0.615538,0.713818,0.705617,0.698535
0.615476,0.713697,0.705547,0.698466
0.615415,0.713577,0.705476,0.698396
0.615046,0.713456,0.705406,0.698326
0.614677,0.713335,0.705335,0.698256
0.614308,0.713214,0.705265,0.698186
0.613939,0.713093,0.705194,0.698116
0.613571,0.712973,0.705124,0.698047
0.613203,0.712852,0.705053,0.697977
0.612835,0.712731,0.704982,0.697907
0.612467,0.71261,0.704912,0.697837
0.6121,0.71249,0.704841,0.697767
0.611733,0.712369,0.704771,0.697698
0.611366,0.712248,0.704701,0.697628
0.610999,0.712128,0.70463,0.697558
0.610632,0.712007,0.70456,0.697488
0.610266,0.711887,0.704489,0.697419
0.6099,0.711766,0.704419,0.697349
0.609534,0.711646,0.704348,0.697279
0.609168,0.711525,0.704278,0.697209
0.608803,0.711405,0.704207,0.69714
0.608438,0.711284,0.704137,0.69707
0.608073,0.711164,0.704067,0.697
0.607708,0.711043,0.703996,0.696931
0.607343,0.710923,0.703926,0.696861
0.606979,0.710802,0.703855,0.696791
0.606615,0.710682,0.703785,0.696722
0.606251,0.710562,0.703715,0.696652
0.605887,0.710441,0.703644,0.696582
0.605523,0.710321,0.703574,0.696513
0.60516,0.710201,0.703504,0.696443
0.604797,0.710081,0.703433,0.696373
0.604434,0.70996,0.703363,0.696304
0.604072,0.70984,0.703292,0.696234
0.603709,0.70972,0.703222,0.696164
0.603347,0.7096,0.703152,0.696095
0.602985,0.70948,0.703082,0.696025
0.602623,0.709359,0.703011,0.695956
0.602262,0.709239,0.702941,0.695886
0.6019,0.709119,0.702871,0.695816
0.601539,0.708999,0.7028,0.695747
0.601178,0.708879,0.70273,0.695677
0.600818,0.708759,0.70266,0.695608
0.600457,0.708639,0.702589,0.695538
0.600097,0.708519,0.702519,0.695468
0.599737,0.708399,0.702449,0.695399
0.599377,0.708279,0.702379,0.695329
0.599018,0.708159,0.702309,0.69526
0.598658,0.708039,0.702238,0.69519
0.598299,0.707919,0.702168,0.695121
0.59794,0.707799,0.702098,0.695051
0.597581,0.70768,0.702028,0.694982
0.597223,0.70756,0.701957,0.694912
0.596865,0.70744,0.701887,0.694843
0.596506,0.70732,0.701817,0.694773
0.596149,0.7072,0.701747,0.694704
0.595791,0.707081,0.701677,0.694634
0.595433,0.706961,0.701607,0.694565
0.595076,0.706841,0.701536,0.694495
0.594719,0.706721,0.701466,0.694426
0.594362,0.706602,0.701396,0.694357
0.594006,0.706482,0.701326,0.694287
0.593649,0.706362,0.701256,0.694218
0.593293,0.706243,0.701186,0.694148
0.592937,0.706123,0.701116,0.694079
0.592582,0.706004,0.701045,0.694009
0.592226,0.705884,0.700975,0.69394
0.591871,0.705765,0.700905,0.693871
0.591516,0.705645,0.700835,0.693801
0.591161,0.705526,0.700765,0.693732
0.590806,0.705406,0.700695,0.693663
0.590452,0.705287,0.700625,0.693593
0.590097,0.705167,0.700555,0.693524
0.589743,0.705048,0.700485,0.693454
0.58939,0.704928,0.700415,0.693385
0.589036,0.704809,0.700345,0.693316
0.588683,0.70469,0.700275,0.693246
0.588329,0.70457,0.700205,0.693177
0.587976,0.704451,0.700135,0.693108
0.587624,0.704332,0.700065,0.693038
0.587271,0.704212,0.699995,0.692969
0.586919,0.704093,0.699925,0.6929
0.586567,0.703974,0.699855,0.692831
0.586215,0.703855,0.699785,0.692761
0.585863,0.703736,0.699715,0.692692
0.584047,0.70432,0.696846,0.692623
0.582237,0.704905,0.693989,0.692553
0.580432,0.70549,0.691144,0.692484
0.578633,0.706076,0.688311,0.692415
0.576839,0.706663,0.685489,0.692346
0.575051,0.70725,0.682679,0.692277
0.573269,0.707837,0.67988,0.692207
0.571492,0.708425,0.677093,0.692138
0.56972,0.709013,0.674317,0.692069
0.567954,0.709602,0.671553,0.692
0.566194,0.710191,0.668799,0.69193
0.564439,0.710781,0.666058,0.691861
0.562689,0.711371,0.663327,0.691792
0.560945,0.711962,0.660608,0.691723
0.559206,0.712553,0.6579,0.691654
0.557473,0.713145,0.655202,0.691585
0.555745,0.713737,0.652516,0.691515
0.554022,0.71433,0.649841,0.691446
0.552305,0.714923,0.647177,0.691377
0.550593,0.715517,0.644524,0.691308
0.548886,0.716111,0.641882,0.691239
0.547185,0.716706,0.63925,0.69117
0.545489,0.717301,0.63663,0.691101
0.543798,0.717897,0.63402,0.691031
0.542112,0.718493,0.63142,0.690962
0.540432,0.71909,0.628832,0.690893
0.538757,0.719687,0.626254,0.690824
0.537087,0.720285,0.623687,0.690755
0.535422,0.720883,0.62113,0.690686
0.533762,0.721482,0.618583,0.690617
0.532108,0.722081,0.616047,0.690548
0.530458,0.722681,0.613522,0.690479
0.528814,0.723281,0.611007,0.69041
0.527175,0.723881,0.608502,0.690341
0.525541,0.724483,0.606007,0.690272
0.523912,0.725084,0.603523,0.690203
0.522288,0.725686,0.601048,0.690134
0.520669,0.726289,0.598584,0.690065
0.519055,0.726892,0.59613,0.689996
0.517446,0.727496,0.593687,0.689927
0.515842,0.7281,0.591253,0.689858
0.514243,0.728705,0.588829,0.689789
0.512649,0.72931,0.586415,0.68972
0.51106,0.729916,0.584011,0.689651
0.509476,0.730522,0.581617,0.689582
0.507897,0.731129,0.579232,0.689513
0.506323,0.731736,0.576858,0.689444
0.504753,0.732344,0.574493,0.689375
0.503189,0.732952,0.572137,0.689306
0.501629,0.73356,0.569792,0.689237
0.500074,0.73417,0.567456,0.689168
0.498524,0.734779,0.56513,0.689099
0.496979,0.73539,0.562813,0.68903
0.495438,0.736,0.560506,0.688961
0.493902,0.736612,0.558208,0.688892
0.492371,0.737223,0.555919,0.688824
0.490845,0.737836,0.55364,0.688755
0.489324,0.738448,0.551371,0.688686
0.487807,0.739062,0.54911,0.688617
0.486295,0.739675,0.546859,0.688548
0.484788,0.74029,0.544617,0.688479
0.483285,0.740904,0.542384,0.68841
0.481787,0.74152,0.540161,0.688342
0.480293,0.742136,0.537946,0.688273
0.478805,0.742752,0.535741,0.688204
0.47732,0.743369,0.533545,0.688135
0.475841,0.743986,0.531357,0.688066
0.474366,0.744604,0.529179,0.687997
0.472896,0.745222,0.52701,0.687929
0.47143,0.745841,0.524849,0.68786
0.469968,0.746461,0.522697,0.687791
0.468512,0.747081,0.520555,0.687722
0.467059,0.747701,0.51842,0.687654
0.467013,0.747575,0.518369,0.687585
0.466966,0.747448,0.518317,0.687516
0.466919,0.747321,0.518265,0.687447
0.466873,0.747195,0.518213,0.687379
0.466826,0.747068,0.518161,0.68731
0.466779,0.746942,0.51811,0.687241
0.466733,0.746815,0.518058,0.687172
0.466686,0.746689,0.518006,0.687104
0.466639,0.746562,0.517954,0.687035
0.466593,0.746436,0.517902,0.686966
0.466546,0.74631,0.517851,0.686897
0.466499,0.746183,0.517799,0.686829
0.466453,0.746057,0.517747,0.68676
0.466406,0.74593,0.517695,0.686691
0.466359,0.745804,0.517643,0.686623
0.466313,0.745678,0.517592,0.686554
0.466266,0.745552,0.51754,0.686485
