energy,productivity,fun,hunger
0.352398,0.714131,0.425027,0.810819
0.352187,0.714009,0.424985,0.810738
0.351976,0.713887,0.424942,0.810657
0.351764,0.713765,0.4249,0.810576
0.351553,0.713643,0.424857,0.810495
0.351342,0.713521,0.424815,0.810414
0.351132,0.713399,0.424772,0.810333
0.350921,0.713278,0.42473,0.810252
0.35071,0.713156,0.424687,0.810171
0.3505,0.713034,0.424645,0.81009
0.35029,0.712912,0.424602,0.810009
0.35008,0.71279,0.42456,0.809928
0.349695,0.713381,0.423668,0.809847
0.34931,0.713973,0.422779,0.809766
0.348926,0.714564,0.421891,0.809685
0.348542,0.715157,0.421005,0.809604
0.348159,0.71575,0.420121,0.809523
0.347776,0.716343,0.419239,0.809442
0.347393,0.716937,0.418359,0.809361
0.347011,0.717531,0.41748,0.80928
0.346629,0.718126,0.416604,0.809199
0.346248,0.718721,0.415729,0.809118
0.345867,0.719317,0.414856,0.809037
0.345487,0.719914,0.413985,0.808956
0.345107,0.72051,0.413115,0.808875
0.344727,0.721108,0.412248,0.808794
0.344348,0.721705,0.411382,0.808713
0.343969,0.722304,0.410519,0.808633
0.343591,0.722903,0.409657,0.808552
0.343213,0.723502,0.408796,0.808471
0.342836,0.724102,0.407938,0.80839
0.342458,0.724702,0.407081,0.808309
0.342082,0.725303,0.406227,0.808228
0.341706,0.725904,0.405374,0.808148
0.34133,0.726506,0.404522,0.808067
0.340954,0.727108,0.403673,0.807986
0.340579,0.727711,0.402825,0.807905
0.340205,0.728314,0.401979,0.807824
0.33983,0.728918,0.401135,0.807744
0.339457,0.729522,0.400293,0.807663
0.339083,0.730127,0.399453,0.807582
0.33871,0.730732,0.398614,0.807501
0.338338,0.731338,0.397777,0.80742
0.337966,0.731944,0.396942,0.80734
0.337594,0.732551,0.396108,0.807259
0.337223,0.733158,0.395276,0.807178
0.336852,0.733766,0.394446,0.807098
0.336481,0.734374,0.393618,0.807017
0.336111,0.734983,0.392792,0.806936
0.335741,0.735593,0.391967,0.806855
0.335372,0.736202,0.391144,0.806775
0.335003,0.736813,0.390322,0.806694
0.334635,0.737424,0.389503,0.806613
0.334267,0.738035,0.388685,0.806533
0.333899,0.738647,0.387869,0.806452
0.333532,0.739259,0.387054,0.806371
0.333165,0.739872,0.386242,0.806291
0.332799,0.740485,0.385431,0.80621
0.332432,0.741099,0.384621,0.80613
0.332067,0.741713,0.383814,0.806049
0.331702,0.742328,0.383008,0.805968
0.331337,0.742944,0.382203,0.805888
0.330972,0.74356,0.381401,0.805807
0.330608,0.744176,0.3806,0.805727
0.330245,0.744793,0.379801,0.805646
0.329881,0.74541,0.379003,0.805565
0.329519,0.746028,0.378207,0.805485
0.329156,0.746647,0.377413,0.805404
0.328794,0.747266,0.376621,0.805324
0.328432,0.747885,0.37583,0.805243
0.3284,0.747758,0.375792,0.805163
0.328367,0.74763,0.375755,0.805082
0.32817,0.747502,0.375717,0.805002
0.327973,0.747374,0.37568,0.804921
0.327776,0.747247,0.375642,0.804841
0.327579,0.747119,0.375605,0.80476
0.327383,0.746991,0.375567,0.80468
0.327187,0.746864,0.375529,0.804599
0.32699,0.746736,0.375492,0.804519
0.326794,0.746609,0.375454,0.804438
0.326598,0.746481,0.375417,0.804358
0.326402,0.746354,0.375379,0.804278
0.326206,0.746226,0.375342,0.804197
0.326011,0.746099,0.375304,0.804117
0.325815,0.745971,0.375267,0.804036
0.325619,0.745844,0.375229,0.803956
0.325424,0.745716,0.375192,0.803875
0.325229,0.745589,0.375154,0.803795
0.325034,0.745462,0.375117,0.803715
0.324839,0.745334,0.375079,0.803634
0.324644,0.745207,0.375042,0.803554
0.324449,0.74508,0.375004,0.803474
0.324254,0.744952,0.374967,0.803393
0.32406,0.744825,0.374929,0.803313
0.323865,0.744698,0.374892,0.803233
0.323671,0.744571,0.374854,0.803152
0.323477,0.744444,0.374817,0.803072
0.323283,0.744316,0.374779,0.802992
0.323089,0.744189,0.374742,0.802911
0.322895,0.744062,0.374704,0.802831
0.322701,0.743935,0.374667,0.802751
0.322508,0.743808,0.374629,0.80267
0.322314,0.743681,0.374592,0.80259
0.322121,0.743554,0.374554,0.80251
0.321928,0.743427,0.374517,0.80243
0.321735,0.7433,0.374479,0.802349
0.321542,0.743173,0.374442,0.802269
0.321349,0.743046,0.374404,0.802189
0.321156,0.742919,0.374367,0.802109
0.320963,0.742792,0.37433,0.802029
0.320771,0.742665,0.374292,0.801948
0.320578,0.742538,0.374255,0.801868
0.320386,0.742411,0.374217,0.801788
0.320194,0.742285,0.37418,0.801708
0.320001,0.742158,0.374142,0.801628
0.319809,0.742031,0.374105,0.801547
0.319778,0.741904,0.374068,0.801467
0.319746,0.741778,0.37403,0.801387
0.319714,0.741651,0.373993,0.801307
0.319682,0.741524,0.373955,0.801227
0.31965,0.741397,0.373918,0.801147
0.319618,0.741271,0.373881,0.801067
0.319586,0.741144,0.373843,0.800987
0.319554,0.741018,0.373806,0.800906
0.319522,0.740891,0.373768,0.800826
0.31949,0.740764,0.373731,0.800746
0.319458,0.740638,0.373694,0.800666
0.319426,0.740511,0.373656,0.800586
0.319394,0.740385,0.373619,0.800506
0.319362,0.740258,0.373582,0.800426
0.31933,0.740132,0.373544,0.800346
0.319298,0.740006,0.373507,0.800266
0.319266,0.739879,0.37347,0.800186
0.319234,0.739753,0.373432,0.800106
0.319202,0.739626,0.373395,0.800026
0.31917,0.7395,0.373358,0.799946
0.319139,0.739374,0.37332,0.799866
0.319107,0.739247,0.373283,0.799786
0.319075,0.739121,0.373246,0.799706
0.319043,0.738995,0.373208,0.799626
0.319011,0.738869,0.373171,0.799546
0.318979,0.738742,0.373134,0.799466
0.318947,0.738616,0.373096,0.799386
0.318915,0.73849,0.373059,0.799306
0.318883,0.738364,0.373022,0.799226
0.318851,0.738238,0.372984,0.799146
0.31882,0.738112,0.372947,0.799066
0.318788,0.737986,0.37291,0.798987
0.318756,0.737859,0.372872,0.798907
0.318724,0.737733,0.372835,0.798827
0.318692,0.737607,0.372798,0.798747
0.31866,0.737481,0.372761,0.798667
0.318628,0.737355,0.372723,0.798587
0.318596,0.737229,0.372686,0.798507
0.318565,0.737104,0.372649,0.798427
0.318533,0.736978,0.372612,0.798348
0.318501,0.736852,0.372574,0.798268
0.318469,0.736726,0.372537,0.798188
0.318437,0.7366,0.3725,0.798108
0.318405,0.736474,0.372463,0.798028
0.318374,0.736348,0.372425,0.797948
0.318342,0.736223,0.372388,0.797869
0.31831,0.736097,0.372351,0.797789
0.318278,0.735971,0.372314,0.797709
0.318246,0.735845,0.372276,0.797629
0.318214,0.73572,0.372239,0.79755
0.318183,0.735594,0.372202,0.79747
0.318151,0.735468,0.372165,0.79739
0.318119,0.735343,0.372127,0.79731
0.318087,0.735217,0.37209,0.797231
0.318055,0.735091,0.372053,0.797151
0.317928,0.735701,0.371867,0.797071
0.317801,0.736311,0.371681,0.796991
0.317674,0.736921,0.371495,0.796912
0.317547,0.737532,0.37131,0.796832
0.31742,0.738144,0.371124,0.796752
0.317293,0.738755,0.370938,0.796673
0.317166,0.739368,0.370753,0.796593
0.317039,0.739981,0.370568,0.796513
0.316912,0.740594,0.370382,0.796434
0.316785,0.741208,0.370197,0.796354
0.316659,0.741823,0.370012,0.796274
0.316532,0.742438,0.369827,0.796195
0.316405,0.743053,0.369642,0.796115
0.316279,0.743669,0.369457,0.796036
0.316152,0.744286,0.369273,0.795956
0.316026,0.744903,0.369088,0.795876
0.3159,0.74552,0.368903,0.795797
0.315773,0.746138,0.368719,0.795717
0.315647,0.746757,0.368535,0.795638
0.315521,0.747376,0.36835,0.795558
0.315394,0.747995,0.368166,0.795479
0.315268,0.748616,0.367982,0.795399
0.315142,0.749236,0.367798,0.795319
0.315016,0.749857,0.367614,0.79524
0.31489,0.750479,0.367431,0.79516
0.314764,0.751101,0.367247,0.795081
0.314638,0.751724,0.367063,0.795001
0.314512,0.752347,0.36688,0.794922
0.314387,0.752971,0.366696,0.794842
0.314261,0.753595,0.366513,0.794763
0.314135,0.75422,0.36633,0.794683
0.31401,0.754845,0.366147,0.794604
0.313884,0.755471,0.365963,0.794524
0.313758,0.756097,0.365781,0.794445
0.313633,0.756724,0.365598,0.794366
0.313508,0.757351,0.365415,0.794286
0.313382,0.757979,0.365232,0.794207
0.313257,0.758607,0.36505,0.794127
0.313132,0.759236,0.364867,0.794048
0.313006,0.759866,0.364685,0.793968
0.312881,0.760495,0.364502,0.793889
0.312756,0.761126,0.36432,0.79381
0.312631,0.761757,0.364138,0.79373
0.312506,0.762388,0.363956,0.793651
0.312381,0.76302,0.363774,0.793572
0.312256,0.763653,0.363592,0.793492
0.312131,0.764286,0.36341,0.793413
0.312006,0.76492,0.363229,0.793334
0.311881,0.765554,0.363047,0.793254
0.311757,0.766188,0.362865,0.793175
0.311632,0.766824,0.362684,0.793096
0.311507,0.767459,0.362503,0.793016
0.311383,0.768095,0.362321,0.792937
0.311258,0.768732,0.36214,0.792858
0.311134,0.76937,0.361959,0.792778
0.311009,0.770007,0.361778,0.792699
0.310885,0.770646,0.361597,0.79262
0.31076,0.771285,0.361417,0.792541
0.310636,0.771924,0.361236,0.792461
0.310512,0.772564,0.361055,0.792382
0.310388,0.773204,0.360875,0.792303
0.310264,0.773845,0.360694,0.792224
0.310139,0.774487,0.360514,0.792144
0.310015,0.775129,0.360334,0.792065
0.309891,0.775771,0.360154,0.791986
0.309767,0.776415,0.359974,0.791907
0.309644,0.777058,0.359794,0.791828
0.30952,0.777702,0.359614,0.791748
0.309396,0.778347,0.359434,0.791669
0.309272,0.778992,0.359254,0.79159
0.309148,0.779638,0.359075,0.791511
0.309025,0.780285,0.358895,0.791432
0.308901,0.780931,0.358716,0.791353
0.308778,0.781579,0.358536,0.791273
0.308654,0.782227,0.358357,0.791194
0.308531,0.782875,0.358178,0.791115
0.308407,0.783524,0.357999,0.791036
0.308284,0.784174,0.35782,0.790957
0.308161,0.784824,0.357641,0.790878
0.308037,0.785474,0.357462,0.790799
0.307914,0.786126,0.357283,0.79072
0.307791,0.786777,0.357105,0.790641
0.307668,0.78743,0.356926,0.790562
0.307545,0.788082,0.356748,0.790483
0.307422,0.788736,0.356569,0.790403
0.307299,0.78939,0.356391,0.790324
0.307176,0.790044,0.356213,0.790245
0.307053,0.790699,0.356035,0.790166
0.30693,0.791354,0.355857,0.790087
0.306808,0.79201,0.355679,0.790008
0.306685,0.792667,0.355501,0.789929
0.306562,0.793324,0.355323,0.78985
0.30644,0.793982,0.355146,0.789771
0.306317,0.79464,0.354968,0.789692
0.306194,0.795299,0.354791,0.789613
0.306072,0.795958,0.354613,0.789534
0.30595,0.796618,0.354436,0.789455
0.305827,0.797278,0.354259,0.789377
0.305705,0.797939,0.354082,0.789298
0.305583,0.798601,0.353905,0.789219
0.30546,0.799263,0.353728,0.78914
0.305338,0.799925,0.353551,0.789061
0.305216,0.800589,0.353374,0.788982
0.305094,0.801252,0.353198,0.788903
0.304972,0.801917,0.353021,0.788824
0.30485,0.802581,0.352844,0.788745
0.304728,0.803247,0.352668,0.788666
0.304606,0.803913,0.352492,0.788588
0.304484,0.804579,0.352315,0.788509
0.304363,0.805246,0.352139,0.78843
0.304241,0.805914,0.351963,0.788351
0.304119,0.806582,0.351787,0.788272
0.303998,0.80725,0.351611,0.788193
0.303876,0.80792,0.351436,0.788114
0.303754,0.808589,0.35126,0.788036
0.303633,0.80926,0.351084,0.787957
0.303511,0.809931,0.350909,0.787878
0.30339,0.810602,0.350733,0.787799
0.303269,0.811274,0.350558,0.787721
0.303147,0.811946,0.350383,0.787642
0.303026,0.81262,0.350208,0.787563
0.302905,0.813293,0.350032,0.787484
0.302784,0.813967,0.349857,0.787405
0.302663,0.814642,0.349683,0.787327
0.302542,0.815318,0.349508,0.787248
0.302421,0.815994,0.349333,0.787169
0.3023,0.81667,0.349158,0.787091
0.302179,0.817347,0.348984,0.787012
0.302058,0.818025,0.348809,0.786933
0.301937,0.818703,0.348635,0.786854
0.301816,0.819381,0.348461,0.786776
0.301696,0.820061,0.348286,0.786697
0.301575,0.820741,0.348112,0.786618
0.301454,0.821421,0.347938,0.78654
0.301334,0.822102,0.347764,0.786461
0.301213,0.822783,0.34759,0.786382
0.301093,0.823466,0.347417,0.786304
0.300972,0.824148,0.347243,0.786225
0.300852,0.824831,0.347069,0.786147
0.300732,0.825515,0.346896,0.786068
0.300611,0.8262,0.346722,0.785989
0.300491,0.826884,0.346549,0.785911
0.300371,0.82757,0.346376,0.785832
0.300251,0.828256,0.346203,0.785754
0.300131,0.828943,0.346029,0.785675
0.300011,0.82963,0.345856,0.785596
0.299891,0.830318,0.345684,0.785518
0.299771,0.831006,0.345511,0.785439
0.299651,0.831695,0.345338,0.785361
0.299531,0.832384,0.345165,0.785282
0.299411,0.833074,0.344993,0.785204
0.299291,0.833765,0.34482,0.785125
0.299172,0.834456,0.344648,0.785047
0.299052,0.835148,0.344476,0.784968
0.298932,0.83584,0.344303,0.78489
0.298813,0.836533,0.344131,0.784811
0.298693,0.837227,0.343959,0.784733
0.298574,0.837921,0.343787,0.784654
0.298454,0.838615,0.343615,0.784576
0.298335,0.839311,0.343444,0.784497
0.298216,0.840006,0.343272,0.784419
0.298096,0.840703,0.3431,0.78434
0.297977,0.8414,0.342929,0.784262
0.297858,0.842097,0.342757,0.784184
0.297739,0.842795,0.342586,0.784105
0.29762,0.843494,0.342415,0.784027
0.297501,0.844193,0.342243,0.783948
0.297382,0.844893,0.342072,0.78387
0.297263,0.845594,0.341901,0.783792
0.297144,0.846295,0.34173,0.783713
0.297025,0.846996,0.341559,0.783635
0.296906,0.847698,0.341389,0.783556
0.296788,0.848401,0.341218,0.783478
0.296669,0.849104,0.341047,0.7834
0.29655,0.849808,0.340877,0.783321
0.296432,0.850513,0.340706,0.783243
0.296313,0.851218,0.340536,0.783165
0.296194,0.851924,0.340366,0.783086
0.296076,0.85263,0.340196,0.783008
0.295958,0.853337,0.340026,0.78293
0.295839,0.854044,0.339856,0.782852
0.295721,0.854752,0.339686,0.782773
0.295603,0.855461,0.339516,0.782695
0.295484,0.85617,0.339346,0.782617
0.295366,0.85688,0.339176,0.782538
0.295248,0.85759,0.339007,0.78246
0.29513,0.858301,0.338837,0.782382
0.295012,0.859013,0.338668,0.782304
0.294894,0.859725,0.338499,0.782225
0.294776,0.860437,0.338329,0.782147
0.294658,0.861151,0.33816,0.782069
0.29454,0.861865,0.337991,0.781991
0.294422,0.862579,0.337822,0.781913
0.294305,0.863294,0.337653,0.781834
0.294187,0.86401,0.337485,0.781756
0.294069,0.864726,0.337316,0.781678
0.293952,0.865443,0.337147,0.7816
0.293834,0.86616,0.336979,0.781522
0.293717,0.866878,0.33681,0.781444
0.293599,0.867597,0.336642,0.781365
0.293482,0.868316,0.336473,0.781287
0.293364,0.869036,0.336305,0.781209
0.293247,0.869757,0.336137,0.781131
0.29313,0.870478,0.335969,0.781053
0.293012,0.871199,0.335801,0.780975
0.292895,0.871921,0.335633,0.780897
0.292778,0.872644,0.335465,0.780819
0.292661,0.873368,0.335298,0.780741
0.292544,0.874092,0.33513,0.780662
0.292427,0.874816,0.334962,0.780584
0.29231,0.875542,0.334795,0.780506
0.292193,0.876267,0.334628,0.780428
0.292076,0.876994,0.33446,0.78035
0.291959,0.877721,0.334293,0.780272
0.291843,0.878449,0.334126,0.780194
0.291726,0.879177,0.333959,0.780116
0.291609,0.879906,0.333792,0.780038
0.291493,0.880635,0.333625,0.77996
0.291376,0.881365,0.333458,0.779882
0.291259,0.882096,0.333292,0.779804
0.291143,0.882827,0.333125,0.779726
0.291026,0.883559,0.332958,0.779648
0.29091,0.884291,0.332792,0.77957
0.290794,0.885024,0.332626,0.779492
0.290677,0.885758,0.332459,0.779414
0.290561,0.886492,0.332293,0.779336
0.290445,0.887227,0.332127,0.779258
0.290329,0.887963,0.331961,0.779181
0.290213,0.888699,0.331795,0.779103
0.290097,0.889436,0.331629,0.779025
0.28998,0.890173,0.331463,0.778947
0.289865,0.890911,0.331297,0.778869
0.289749,0.89165,0.331132,0.778791
0.289633,0.892389,0.330966,0.778713
0.289517,0.893129,0.330801,0.778635
0.289401,0.893869,0.330635,0.778557
0.289285,0.89461,0.33047,0.77848
0.28917,0.895352,0.330305,0.778402
0.289054,0.896094,0.33014,0.778324
0.288938,0.896837,0.329975,0.778246
0.288823,0.89758,0.32981,0.778168
0.288707,0.898324,0.329645,0.77809
0.288592,0.899069,0.32948,0.778013
0.288476,0.899814,0.329315,0.777935
0.288361,0.90056,0.329151,0.777857
0.288246,0.901307,0.328986,0.777779
0.28813,0.902054,0.328822,0.777701
0.288015,0.902802,0.328657,0.777624
0.2879,0.90355,0.328493,0.777546
0.287785,0.904299,0.328329,0.777468
0.28767,0.905049,0.328164,0.77739
0.287555,0.905799,0.328,0.777313
0.28744,0.90655,0.327836,0.777235
0.287325,0.907302,0.327673,0.777157
0.28721,0.908054,0.327509,0.77708
0.287095,0.908807,0.327345,0.777002
0.28698,0.90956,0.327181,0.776924
0.286865,0.910314,0.327018,0.776846
0.28675,0.911069,0.326854,0.776769
0.286636,0.911824,0.326691,0.776691
0.286521,0.91258,0.326527,0.776613
0.286406,0.913337,0.326364,0.776536
0.286292,0.914094,0.326201,0.776458
0.286177,0.914852,0.326038,0.77638
0.286063,0.91561,0.325875,0.776303
0.285949,0.916369,0.325712,0.776225
0.285834,0.917129,0.325549,0.776148
0.28572,0.917889,0.325386,0.77607
0.285606,0.91865,0.325224,0.775992
0.285491,0.919411,0.325061,0.775915
0.285377,0.920174,0.324899,0.775837
0.285263,0.920937,0.324736,0.77576
0.285149,0.9217,0.324574,0.775682
0.285035,0.922464,0.324412,0.775604
0.284921,0.923229,0.324249,0.775527
0.284807,0.923994,0.324087,0.775449
0.284693,0.92476,0.323925,0.775372
0.284579,0.925527,0.323763,0.775294
0.284465,0.926294,0.323601,0.775217
0.284352,0.927062,0.32344,0.775139
0.284238,0.927831,0.323278,0.775062
0.284124,0.9286,0.323116,0.774984
0.28401,0.929369,0.322955,0.774907
0.283897,0.93014,0.322793,0.774829
0.283783,0.930911,0.322632,0.774752
0.28367,0.931683,0.322471,0.774674
0.283556,0.932455,0.322309,0.774597
0.283443,0.933228,0.322148,0.774519
0.28333,0.934002,0.321987,0.774442
0.283216,0.934776,0.321826,0.774364
0.283103,0.935551,0.321665,0.774287
0.28299,0.936327,0.321504,0.774209
0.282877,0.937103,0.321344,0.774132
0.282763,0.93788,0.321183,0.774055
0.28265,0.938657,0.321023,0.773977
0.282537,0.939435,0.320862,0.7739
0.282424,0.940214,0.320702,0.773822
0.282311,0.940994,0.320541,0.773745
0.282198,0.941774,0.320381,0.773668
0.282085,0.942554,0.320221,0.77359
0.281973,0.943336,0.320061,0.773513
0.28186,0.944118,0.319901,0.773436
0.281747,0.944901,0.319741,0.773358
0.281634,0.945684,0.319581,0.773281
0.281522,0.946468,0.319421,0.773204
0.281409,0.947252,0.319261,0.773126
0.281297,0.948038,0.319102,0.773049
0.281184,0.948824,0.318942,0.772972
0.281072,0.94961,0.318783,0.772894
0.280959,0.950397,0.318623,0.772817
0.280847,0.951185,0.318464,0.77274
0.280735,0.951974,0.318305,0.772663
0.280622,0.952763,0.318146,0.772585
0.28051,0.953553,0.317987,0.772508
0.280398,0.954343,0.317828,0.772431
0.280286,0.955135,0.317669,0.772354
0.280174,0.955926,0.31751,0.772276
0.280062,0.956719,0.317351,0.772199
0.27995,0.957512,0.317193,0.772122
0.279838,0.958306,0.317034,0.772045
0.279726,0.9591,0.316876,0.771967
0.279614,0.959895,0.316717,0.77189
0.279502,0.960691,0.316559,0.771813
0.27939,0.961487,0.3164,0.771736
0.279278,0.962285,0.316242,0.771659
0.279167,0.963082,0.316084,0.771582
0.279055,0.963881,0.315926,0.771504
0.278943,0.96468,0.315768,0.771427
0.278832,0.965479,0.31561,0.77135
0.27872,0.96628,0.315453,0.771273
0.278609,0.967081,0.315295,0.771196
0.278497,0.967883,0.315137,0.771119
0.278386,0.968685,0.31498,0.771042
0.278275,0.969488,0.314822,0.770964
0.278163,0.970292,0.314665,0.770887
0.278052,0.971096,0.314507,0.77081
0.277941,0.971901,0.31435,0.770733
0.27783,0.972707,0.314193,0.770656
0.277719,0.973513,0.314036,0.770579
0.277607,0.97432,0.313879,0.770502
0.277496,0.975128,0.313722,0.770425
0.277385,0.975936,0.313565,0.770348
0.277275,0.976745,0.313408,0.770271
0.277164,0.977555,0.313252,0.770194
0.277053,0.978366,0.313095,0.770117
0.276942,0.979177,0.312939,0.77004
0.276831,0.979988,0.312782,0.769963
0.27672,0.980801,0.312626,0.769886
0.27661,0.981614,0.312469,0.769809
0.276499,0.982428,0.312313,0.769732
0.276389,0.983242,0.312157,0.769655
0.276278,0.984057,0.312001,0.769578
0.276167,0.984873,0.311845,0.769501
0.276057,0.98569,0.311689,0.769424
0.275947,0.986507,0.311533,0.769347
0.275836,0.987324,0.311378,0.76927
0.275726,0.988143,0.311222,0.769193
0.275616,0.988962,0.311066,0.769116
0.275505,0.989782,0.310911,0.769039
0.275395,0.990603,0.310755,0.768962
0.275285,0.991424,0.3106,0.768886
0.275175,0.992246,0.310445,0.768809
0.275065,0.993068,0.310289,0.768732
0.274955,0.993891,0.310134,0.768655
0.274845,0.994715,0.309979,0.768578
0.274735,0.99554,0.309824,0.768501
0.274625,0.996365,0.309669,0.768424
0.274515,0.997191,0.309515,0.768347
0.274405,0.998018,0.30936,0.768271
0.274296,0.998845,0.309205,0.768194
0.274186,0.999673,0.309051,0.768117
0.274076,1,0.308896,0.76804
0.273967,1,0.308742,0.767963
0.273857,1,0.308587,0.767887
0.273748,1,0.308433,0.76781
0.273638,1,0.308279,0.767733
0.273529,1,0.308125,0.767656
0.273419,1,0.307971,0.767579
0.27331,1,0.307817,0.767503
0.273201,1,0.307663,0.767426
0.273091,1,0.307509,0.767349
0.272982,1,0.307355,0.767273
0.272873,1,0.307201,0.767196
0.272764,1,0.307048,0.767119
0.272655,1,0.306894,0.767042
0.272546,1,0.306741,0.766966
0.272437,1,0.306588,0.766889
0.272328,1,0.306434,0.766812
0.272219,1,0.306281,0.766736
0.27211,1,0.306128,0.766659
0.272001,1,0.305975,0.766582
0.271892,1,0.305822,0.766506
0.271783,1,0.305669,0.766429
0.271675,1,0.305516,0.766352
0.271566,1,0.305363,0.766276
0.271457,1,0.305211,0.766199
0.271349,1,0.305058,0.766122
0.27124,1,0.304906,0.766046
0.271132,1,0.304753,0.765969
0.271023,1,0.304601,0.765893
0.270915,1,0.304449,0.765816
0.270807,1,0.304296,0.765739
0.270698,1,0.304144,0.765663
0.27059,1,0.303992,0.765586
0.270482,1,0.30384,0.76551
0.270374,1,0.303688,0.765433
0.270266,1,0.303536,0.765357
0.270157,1,0.303385,0.76528
0.270049,1,0.303233,0.765204
0.269941,1,0.303081,0.765127
0.269833,1,0.30293,0.765051
0.269725,1,0.302778,0.764974
0.269618,1,0.302627,0.764898
0.26951,1,0.302476,0.764821
0.269402,1,0.302325,0.764745
0.269294,1,0.302173,0.764668
0.269186,1,0.302022,0.764592
0.269079,1,0.301871,0.764515
0.268971,1,0.30172,0.764439
0.268864,1,0.30157,0.764362
0.268756,1,0.301419,0.764286
0.268649,1,0.301268,0.764209
0.268541,1,0.301117,0.764133
0.268434,1,0.300967,0.764057
0.268326,1,0.300816,0.76398
0.268219,1,0.300666,0.763904
0.268112,1,0.300516,0.763827
0.268005,1,0.300365,0.763751
0.267897,1,0.300215,0.763675
0.26779,1,0.300065,0.763598
0.267683,1,0.299915,0.763522
0.267576,1,0.299765,0.763446
0.267469,1,0.299615,0.763369
0.267362,1,0.299466,0.763293
0.267255,1,0.299316,0.763217
0.267148,1,0.299166,0.76314
0.267041,1,0.299017,0.763064
0.266934,1,0.298867,0.762988
0.266828,1,0.298718,0.762911
0.266721,1,0.298568,0.762835
0.266614,1,0.298419,0.762759
0.266508,1,0.29827,0.762682
0.266401,1,0.298121,0.762606
0.266295,1,0.297972,0.76253
0.266188,1,0.297823,0.762454
0.266082,1,0.297674,0.762377
0.265975,1,0.297525,0.762301
0.265869,1,0.297376,0.762225
0.265762,1,0.297228,0.762149
0.265656,1,0.297079,0.762072
0.26555,1,0.29693,0.761996
0.265444,1,0.296782,0.76192
0.265337,1,0.296634,0.761844
0.265231,1,0.296485,0.761768
0.265125,1,0.296337,0.761692
0.265019,1,0.296189,0.761615
0.264913,1,0.296041,0.761539
0.264807,1,0.295893,0.761463
0.264701,1,0.295745,0.761387
0.264595,1,0.295597,0.761311
0.26449,1,0.295449,0.761235
0.264384,1,0.295302,0.761159
0.264278,1,0.295154,0.761082
0.264172,1,0.295006,0.761006
0.264067,1,0.294859,0.76093
0.263961,1,0.294711,0.760854
0.263856,1,0.294564,0.760778
0.26375,1,0.294417,0.760702
0.263645,1,0.29427,0.760626
0.263539,1,0.294123,0.76055
0.263434,1,0.293975,0.760474
0.263328,1,0.293828,0.760398
0.263223,1,0.293682,0.760322
0.263118,1,0.293535,0.760246
0.263012,1,0.293388,0.76017
0.262907,1,0.293241,0.760094
0.262802,1,0.293095,0.760018
0.262697,1,0.292948,0.759942
0.262592,1,0.292802,0.759866
0.262487,1,0.292655,0.75979
0.262382,1,0.292509,0.759714
0.262277,1,0.292363,0.759638
0.262172,1,0.292217,0.759562
0.262067,1,0.29207,0.759486
0.261962,1,0.291924,0.75941
0.261858,1,0.291779,0.759334
0.261753,1,0.291633,0.759258
0.261648,1,0.291487,0.759182
0.261544,1,0.291341,0.759106
0.261439,1,0.291195,0.75903
0.261334,1,0.29105,0.758954
0.26123,1,0.290904,0.758878
0.261125,1,0.290759,0.758802
0.261021,1,0.290614,0.758727
0.260917,1,0.290468,0.758651
0.260812,1,0.290323,0.758575
0.260708,1,0.290178,0.758499
0.260604,1,0.290033,0.758423
0.260499,1,0.289888,0.758347
0.260395,1,0.289743,0.758271
0.260291,1,0.289598,0.758196
0.260187,1,0.289453,0.75812
0.260083,1,0.289308,0.758044
0.259979,1,0.289164,0.757968
0.259875,1,0.289019,0.757892
0.259771,1,0.288875,0.757817
0.259667,1,0.28873,0.757741
0.259563,1,0.288586,0.757665
0.259459,1,0.288442,0.757589
0.259355,1,0.288298,0.757514
0.259252,1,0.288153,0.757438
0.259148,1,0.288009,0.757362
0.259044,1,0.287865,0.757286
0.258941,1,0.287721,0.757211
0.258837,1,0.287578,0.757135
0.258734,1,0.287434,0.757059
0.25863,1,0.28729,0.756983
0.258527,1,0.287146,0.756908
0.258423,1,0.287003,0.756832
0.25832,1,0.286859,0.756756
0.258217,1,0.286716,0.756681
0.258113,1,0.286573,0.756605
0.25801,1,0.286429,0.756529
0.257907,1,0.286286,0.756454
0.257804,1,0.286143,0.756378
0.257701,1,0.286,0.756302
0.257598,1,0.285857,0.756227
0.257495,1,0.285714,0.756151
0.257392,1,0.285571,0.756076
0.257289,1,0.285428,0.756
0.257186,1,0.285286,0.755924
0.257083,1,0.285143,0.755849
0.25698,1,0.285001,0.755773
0.256877,1,0.284858,0.755698
0.256775,1,0.284716,0.755622
0.256672,1,0.284573,0.755546
0.256569,1,0.284431,0.755471
0.256467,1,0.284289,0.755395
0.256364,1,0.284147,0.75532
0.256261,1,0.284005,0.755244
0.256159,1,0.283863,0.755169
0.256056,1,0.283721,0.755093
0.255954,1,0.283579,0.755018
0.255852,1,0.283437,0.754942
0.255749,1,0.283295,0.754867
0.255647,1,0.283154,0.754791
0.255545,1,0.283012,0.754716
0.255443,1,0.282871,0.75464
0.25534,1,0.282729,0.754565
0.255238,1,0.282588,0.754489
0.255136,1,0.282447,0.754414
0.255034,1,0.282305,0.754338
0.254932,1,0.282164,0.754263
0.25483,1,0.282023,0.754188
0.254728,1,0.281882,0.754112
0.254626,1,0.281741,0.754037
