energy,productivity,fun,hunger
0.256962,0.818095,0.9991,0.658698
0.256807,0.818017,0.999,0.658632
0.256653,0.817939,0.998901,0.658566
0.256628,0.817862,0.998801,0.6585
0.256602,0.817784,1,0.658434
0.256448,0.817706,0.9999,0.658368
0.256294,0.817628,0.9998,0.658302
0.25614,0.81755,0.9997,0.658237
0.255987,0.817472,0.9996,0.658171
0.255833,0.817395,0.9995,0.658105
0.25568,0.817317,0.9994,0.658039
0.255526,0.817239,0.9993,0.657973
0.255373,0.817161,0.9992,0.657908
0.25522,0.817083,0.9991,0.657842
0.255067,0.817006,0.999,0.657776
0.255041,0.816928,0.998901,0.65771
0.255016,0.81685,1,0.657644
0.254863,0.816772,0.9999,0.657579
0.25471,0.816694,0.9998,0.657513
0.254557,0.816617,0.9997,0.657447
0.254404,0.816539,0.9996,0.657381
0.254252,0.816461,0.9995,0.657316
0.254099,0.816384,0.9994,0.65725
0.253947,0.816306,0.9993,0.657184
0.253794,0.816228,0.9992,0.657118
0.253642,0.81615,0.9991,0.657053
0.25349,0.816073,0.999,0.656987
0.253338,0.815995,0.998901,0.656921
0.253186,0.815917,0.998801,0.656856
0.253034,0.81584,0.998701,0.65679
0.252882,0.815762,0.998601,0.656724
0.25273,0.815684,0.998501,0.656659
0.252579,0.815607,0.998401,0.656593
0.252427,0.815529,0.998301,0.656527
0.252276,0.815451,0.998202,0.656462
0.252124,0.815374,0.998102,0.656396
0.251973,0.815296,0.998002,0.65633
0.251822,0.815219,0.997902,0.656265
0.251671,0.815141,0.997802,0.656199
0.25152,0.815063,0.997703,0.656133
0.251369,0.814986,0.997603,0.656068
0.251218,0.814908,0.997503,0.656002
0.251067,0.814831,0.997403,0.655937
0.250917,0.814753,0.997304,0.655871
0.250766,0.814676,0.997204,0.655805
0.250616,0.814598,0.997104,0.65574
0.250466,0.81452,0.997004,0.655674
0.250315,0.814443,0.996905,0.655609
0.250165,0.814365,0.996805,0.655543
0.250015,0.814288,0.996705,0.655478
0.249865,0.81421,0.996606,0.655412
0.24984,0.814133,0.996506,0.655347
0.249815,0.814055,1,0.655281
0.249665,0.813978,0.9999,0.655215
0.249515,0.8139,0.9998,0.65515
0.249366,0.813823,0.9997,0.655084
0.249216,0.813745,0.9996,0.655019
0.249067,0.813668,0.9995,0.654953
0.248917,0.81359,0.9994,0.654888
0.248768,0.813513,0.9993,0.654822
0.248619,0.813436,0.9992,0.654757
0.248469,0.813358,0.9991,0.654691
0.24832,0.813281,0.999,0.654626
0.248171,0.813203,0.998901,0.654561
0.248022,0.813126,0.998801,0.654495
0.247874,0.813048,0.998701,0.65443
0.247725,0.812971,0.998601,0.654364
0.247576,0.812894,0.998501,0.654299
0.247428,0.812816,0.998401,0.654233
0.247279,0.812739,0.998301,0.654168
0.247131,0.812662,0.998202,0.654103
0.246983,0.812584,0.998102,0.654037
0.246835,0.812507,0.998002,0.653972
0.246686,0.812429,0.997902,0.653906
0.246538,0.812352,0.997802,0.653841
0.246391,0.812275,0.997703,0.653776
0.246243,0.812197,0.997603,0.65371
0.246095,0.81212,0.997503,0.653645
0.245947,0.812043,0.997403,0.653579
0.2458,0.811966,0.997304,0.653514
0.245652,0.811888,0.997204,0.653449
0.245505,0.811811,0.997104,0.653383
0.245358,0.811734,0.997004,0.653318
0.24521,0.811656,0.996905,0.653253
0.245063,0.811579,0.996805,0.653187
0.244916,0.811502,0.996705,0.653122
0.244769,0.811425,0.996606,0.653057
0.244622,0.811347,0.996506,0.652991
0.244598,0.81127,0.996406,0.652926
0.244574,0.811193,1,0.652861
0.244427,0.811116,0.9999,0.652796
0.24428,0.811038,0.9998,0.65273
0.244134,0.810961,0.9997,0.652665
0.243987,0.810884,0.9996,0.6526
0.243841,0.810807,0.9995,0.652534
0.243695,0.81073,0.9994,0.652469
0.243548,0.810653,0.9993,0.652404
0.243402,0.810575,0.9992,0.652339
0.243256,0.810498,0.9991,0.652273
0.24311,0.810421,0.999,0.652208
0.242964,0.810344,0.998901,0.652143
0.242819,0.810267,0.998801,0.652078
0.242673,0.81019,0.998701,0.652013
0.242527,0.810112,0.998601,0.651947
0.242382,0.810035,0.998501,0.651882
0.242236,0.809958,0.998401,0.651817
0.242091,0.809881,0.998301,0.651752
0.241946,0.809804,0.998202,0.651687
0.241801,0.809727,0.998102,0.651622
0.241656,0.80965,0.998002,0.651556
0.241511,0.809573,0.997902,0.651491
0.241366,0.809496,0.997802,0.651426
0.241221,0.809419,0.997703,0.651361
0.241076,0.809342,0.997603,0.651296
0.241052,0.809265,0.997503,0.651231
0.253079,0.809188,1,0.651166
0.265574,0.80911,0.9999,0.6511
0.278685,0.809033,0.9998,0.651035
0.292444,0.808956,0.9997,0.65097
0.306882,0.808879,0.9996,0.650905
0.322033,0.808802,0.9995,0.65084
0.337932,0.808725,0.9994,0.650775
0.354615,0.808648,0.9993,0.65071
0.372123,0.808571,0.9992,0.650645
0.390494,0.808495,0.9991,0.65058
0.409773,0.808418,0.999,0.650515
0.430004,0.808341,0.998901,0.65045
0.451233,0.808264,0.998801,0.650385
0.47351,0.808187,0.998701,0.65032
0.496888,0.80811,0.998601,0.650254
0.521419,0.808033,0.998501,0.650189
0.547161,0.807956,0.998401,0.650124
0.574175,0.807879,0.998301,0.650059
0.602522,0.807802,0.998202,0.649994
0.632268,0.807725,0.998102,0.649929
0.663483,0.807648,0.998002,0.649864
0.69624,0.807571,0.997902,0.649799
0.730613,0.807495,0.997802,0.649734
0.766683,0.807418,0.997703,0.649669
0.766223,0.807341,0.997603,0.649605
0.768445,0.807264,0.997503,0.652138
0.768368,0.807187,1,0.652072
0.767907,0.80711,0.9999,0.652007
0.767447,0.807033,0.9998,0.651942
0.766986,0.806957,0.9997,0.651877
0.766526,0.80688,0.9996,0.651812
0.766066,0.806803,0.9995,0.651747
0.765607,0.806726,0.9994,0.651681
0.765147,0.806649,0.9993,0.651616
0.764688,0.806573,0.9992,0.651551
0.76423,0.806496,0.9991,0.651486
0.763771,0.806419,0.999,0.651421
0.763313,0.806342,0.998901,0.651356
0.762855,0.806265,0.998801,0.65129
0.762397,0.806189,0.998701,0.651225
0.76194,0.806112,0.998601,0.65116
0.761483,0.806035,0.998501,0.651095
0.761026,0.805959,0.998401,0.65103
0.760569,0.805882,0.998301,0.650965
0.760113,0.805805,0.998202,0.6509
0.759657,0.805728,0.998102,0.650835
0.76186,0.805652,0.998002,0.653373
0.761783,0.805575,1,0.653307
0.761326,0.805498,0.9999,0.653242
0.76087,0.805422,0.9998,0.653177
0.760413,0.805345,0.9997,0.653111
0.759957,0.805268,0.9996,0.653046
0.759501,0.805192,0.9995,0.652981
0.759045,0.805115,0.9994,0.652915
0.75859,0.805038,0.9993,0.65285
0.758135,0.804962,0.9992,0.652785
0.75768,0.804885,0.9991,0.65272
0.757225,0.804808,0.999,0.652654
0.756771,0.804732,0.998901,0.652589
0.756317,0.804655,0.998801,0.652524
0.755863,0.804579,0.998701,0.652459
0.75541,0.804502,0.998601,0.652393
0.754957,0.804425,0.998501,0.652328
0.754504,0.804349,0.998401,0.652263
0.754051,0.804272,0.998301,0.652198
0.753599,0.804196,0.998202,0.652132
0.753147,0.804119,0.998102,0.652067
0.752695,0.804043,0.998002,0.652002
0.752243,0.803966,0.997902,0.651937
0.751792,0.80389,0.997802,0.651872
0.753972,0.803813,0.997703,0.654414
0.753896,0.803737,1,0.654348
0.753444,0.80366,0.9999,0.654283
0.752992,0.803583,0.9998,0.654217
0.75254,0.803507,0.9997,0.654152
0.752089,0.803431,0.9996,0.654086
0.751638,0.803354,0.9995,0.654021
0.751187,0.803278,0.9994,0.653956
0.750736,0.803201,0.9993,0.65389
0.750286,0.803125,0.9992,0.653825
0.749836,0.803048,0.9991,0.653759
0.749386,0.802972,0.999,0.653694
0.748936,0.802895,0.998901,0.653629
0.748487,0.802819,0.998801,0.653563
0.748038,0.802742,0.998701,0.653498
0.747589,0.802666,0.998601,0.653433
0.74714,0.80259,0.998501,0.653367
0.746692,0.802513,0.998401,0.653302
0.748857,0.802437,0.998301,0.65585
0.748782,0.80236,1,0.655784
0.748333,0.802284,0.9999,0.655718
0.747884,0.802208,0.9998,0.655653
0.747436,0.802131,0.9997,0.655587
0.746987,0.802055,0.9996,0.655522
0.746539,0.801979,0.9995,0.655456
0.746091,0.801902,0.9994,0.655391
0.745643,0.801826,0.9993,0.655325
0.745196,0.80175,0.9992,0.65526
0.744749,0.801673,0.9991,0.655194
0.744302,0.801597,0.999,0.655129
0.743856,0.801521,0.998901,0.655063
0.743409,0.801444,0.998801,0.654998
0.742963,0.801368,0.998701,0.654932
0.742518,0.801292,0.998601,0.654867
0.742072,0.801215,0.998501,0.654801
0.741627,0.801139,0.998401,0.654736
0.741182,0.801063,0.998301,0.65467
0.740737,0.800987,0.998202,0.654605
0.740293,0.80091,0.998102,0.654539
0.739849,0.800834,0.998002,0.654474
0.741994,0.800758,0.997902,0.657026
0.74192,0.800682,1,0.65696
0.741475,0.800605,0.9999,0.656894
0.74103,0.800529,0.9998,0.656829
0.740585,0.800453,0.9997,0.656763
0.740141,0.800377,0.9996,0.656697
0.739697,0.800301,0.9995,0.656632
0.739253,0.800224,0.9994,0.656566
0.73881,0.800148,0.9993,0.6565
0.738366,0.800072,0.9992,0.656435
0.737924,0.799996,0.9991,0.656369
0.737481,0.79992,0.999,0.656304
0.737038,0.799844,0.998901,0.656238
0.736596,0.799768,0.998801,0.656172
0.736154,0.799691,0.998701,0.656107
0.738289,0.799615,0.998601,0.658665
0.738215,0.799539,1,0.658599
0.737772,0.799463,0.9999,0.658533
0.73733,0.799387,0.9998,0.658468
0.736887,0.799311,0.9997,0.658402
0.736445,0.799235,0.9996,0.658336
0.736003,0.799159,0.9995,0.65827
0.735562,0.799083,0.9994,0.658204
0.73512,0.799007,0.9993,0.658138
0.734679,0.79893,0.9992,0.658073
0.734239,0.798854,0.9991,0.658007
0.733798,0.798778,0.999,0.657941
0.733358,0.798702,0.998901,0.657875
0.732918,0.798626,0.998801,0.657809
0.732478,0.79855,0.998701,0.657744
0.732039,0.798474,0.998601,0.657678
0.731599,0.798398,0.998501,0.657612
0.731161,0.798322,0.998401,0.657546
0.730722,0.798246,0.998301,0.657481
0.730283,0.79817,0.998202,0.657415
0.729845,0.798094,0.998102,0.657349
0.729407,0.798018,0.998002,0.657283
0.72897,0.797942,0.997902,0.657218
0.728533,0.797866,0.997802,0.657152
0.728095,0.79779,0.997703,0.657086
0.727659,0.797714,0.997603,0.657021
0.727222,0.797639,0.997503,0.656955
0.726786,0.797563,0.997403,0.656889
0.72635,0.797487,0.997304,0.656823
0.725914,0.797411,0.997204,0.656758
0.725478,0.797335,0.997104,0.656692
0.725043,0.797259,0.997004,0.656626
0.724608,0.797183,0.996905,0.656561
0.726709,0.797107,0.996805,0.659121
0.726637,0.797031,1,0.659055
0.726201,0.796955,0.9999,0.658989
0.725765,0.79688,0.9998,0.658923
0.72533,0.796804,0.9997,0.658857
0.724894,0.796728,0.9996,0.658792
0.72446,0.796652,0.9995,0.658726
0.724025,0.796576,0.9994,0.65866
0.723591,0.7965,0.9993,0.658594
0.723156,0.796424,0.9992,0.658528
0.722723,0.796349,0.9991,0.658462
0.722289,0.796273,0.999,0.658396
0.721856,0.796197,0.998901,0.658331
0.721423,0.796121,0.998801,0.658265
0.723514,0.796045,0.998701,0.660832
0.723442,0.79597,1,0.660766
0.723008,0.795894,0.9999,0.6607
0.722574,0.795818,0.9998,0.660633
0.722141,0.795742,0.9997,0.660567
0.721708,0.795667,0.9996,0.660501
0.721275,0.795591,0.9995,0.660435
0.720842,0.795515,0.9994,0.660369
0.720409,0.795439,0.9993,0.660303
0.719977,0.795364,0.9992,0.660237
0.719545,0.795288,0.9991,0.660171
0.719114,0.795212,0.999,0.660105
0.718682,0.795137,0.998901,0.660039
0.718251,0.795061,0.998801,0.659973
0.71782,0.794985,0.998701,0.659907
0.717389,0.79491,0.998601,0.659841
0.716959,0.794834,0.998501,0.659775
0.716529,0.794758,0.998401,0.659709
0.716099,0.794683,0.998301,0.659643
0.715669,0.794607,0.998202,0.659577
0.71524,0.794531,0.998102,0.659511
0.714811,0.794456,0.998002,0.659445
0.714382,0.79438,0.997902,0.659379
0.713953,0.794304,0.997802,0.659313
0.713525,0.794229,0.997703,0.659248
0.713097,0.794153,0.997603,0.659182
0.712669,0.794078,0.997503,0.659116
0.712242,0.794002,0.997403,0.65905
0.711814,0.793926,0.997304,0.658984
0.711387,0.793851,0.997204,0.658918
0.71096,0.793775,0.997104,0.658852
0.710534,0.7937,0.997004,0.658786
0.710108,0.793624,0.996905,0.65872
0.709682,0.793549,0.996805,0.658654
0.709256,0.793473,0.996705,0.658589
0.70883,0.793397,0.996606,0.658523
0.708405,0.793322,0.996506,0.658457
0.70798,0.793246,0.996406,0.658391
0.707555,0.793171,0.996307,0.658325
0.707131,0.793095,0.996207,0.658259
0.706707,0.79302,0.996107,0.658194
0.706283,0.792944,0.996008,0.658128
0.705859,0.792869,0.995908,0.658062
0.705435,0.792793,0.995809,0.657996
0.705012,0.792718,0.995709,0.65793
0.704589,0.792643,0.995609,0.657864
0.704166,0.792567,0.99551,0.657799
0.703744,0.792492,0.99541,0.657733
0.703322,0.792416,0.995311,0.657667
0.705361,0.792341,0.995211,0.660232
0.705291,0.792265,1,0.660166
0.704867,0.79219,0.9999,0.6601
0.704445,0.792114,0.9998,0.660034
0.704022,0.792039,0.9997,0.659968
0.7036,0.791964,0.9996,0.659902
0.703177,0.791888,0.9995,0.659836
0.702756,0.791813,0.9994,0.65977
0.702334,0.791738,0.9993,0.659704
0.701913,0.791662,0.9992,0.659638
0.701491,0.791587,0.9991,0.659572
0.701071,0.791511,0.999,0.659506
0.70065,0.791436,0.998901,0.65944
0.70023,0.791361,0.998801,0.659374
0.69981,0.791285,0.998701,0.659308
0.69939,0.79121,0.998601,0.659242
0.69897,0.791135,0.998501,0.659176
0.698551,0.791059,0.998401,0.65911
0.698132,0.790984,0.998301,0.659044
0.697713,0.790909,0.998202,0.658978
0.697294,0.790834,0.998102,0.658913
0.696876,0.790758,0.998002,0.658847
0.696458,0.790683,0.997902,0.658781
0.69604,0.790608,0.997802,0.658715
0.695622,0.790532,0.997703,0.658649
0.695205,0.790457,0.997603,0.658583
0.694788,0.790382,0.997503,0.658517
0.694371,0.790307,0.997403,0.658451
0.693955,0.790231,0.997304,0.658386
0.693538,0.790156,0.997204,0.65832
0.693122,0.790081,0.997104,0.658254
0.692706,0.790006,0.997004,0.658188
0.692291,0.789931,0.996905,0.658122
0.691875,0.789855,0.996805,0.658056
0.69146,0.78978,0.996705,0.657991
0.691045,0.789705,0.996606,0.657925
0.690631,0.78963,0.996506,0.657859
0.690216,0.789555,0.996406,0.657793
0.689802,0.78948,0.996307,0.657728
0.689389,0.789404,0.996207,0.657662
0.688975,0.789329,0.996107,0.657596
0.688562,0.789254,0.996008,0.65753
0.688148,0.789179,0.995908,0.657464
0.687736,0.789104,0.995809,0.657399
0.687323,0.789029,0.995709,0.657333
0.686911,0.788954,0.995609,0.657267
0.686499,0.788878,0.99551,0.657202
0.686087,0.788803,0.99541,0.657136
0.685675,0.788728,0.995311,0.65707
0.685264,0.788653,0.995211,0.657004
0.684853,0.788578,0.995112,0.656939
0.684442,0.788503,0.995012,0.656873
0.686426,0.788428,0.994913,0.659435
0.686358,0.788353,1,0.659369
0.685946,0.788278,0.9999,0.659303
0.685534,0.788203,0.9998,0.659237
0.685123,0.788128,0.9997,0.659171
0.684712,0.788053,0.9996,0.659105
0.684301,0.787978,0.9995,0.659039
0.683891,0.787903,0.9994,0.658973
0.68348,0.787828,0.9993,0.658907
0.68307,0.787753,0.9992,0.658841
0.682661,0.787678,0.9991,0.658775
0.682251,0.787603,0.999,0.65871
0.681842,0.787528,0.998901,0.658644
0.681433,0.787453,0.998801,0.658578
0.681024,0.787378,0.998701,0.658512
0.682999,0.787303,0.998601,0.66108
0.68293,0.787228,1,0.661014
0.682521,0.787153,0.9999,0.660948
0.682111,0.787078,0.9998,0.660882
0.681702,0.787003,0.9997,0.660815
0.681293,0.786928,0.9996,0.660749
0.680884,0.786853,0.9995,0.660683
0.680476,0.786778,0.9994,0.660617
0.680067,0.786704,0.9993,0.660551
0.679659,0.786629,0.9992,0.660485
0.679252,0.786554,0.9991,0.660419
0.678844,0.786479,0.999,0.660353
0.678437,0.786404,0.998901,0.660287
0.67803,0.786329,0.998801,0.660221
0.677623,0.786254,0.998701,0.660155
0.677216,0.786179,0.998601,0.660089
0.67681,0.786105,0.998501,0.660023
0.676404,0.78603,0.998401,0.659957
0.675998,0.785955,0.998301,0.659891
0.675593,0.78588,0.998202,0.659825
0.675187,0.785805,0.998102,0.659759
0.674782,0.785731,0.998002,0.659693
0.674377,0.785656,0.997902,0.659627
0.673973,0.785581,0.997802,0.659561
0.673569,0.785506,0.997703,0.659495
0.673164,0.785431,0.997603,0.659429
0.672761,0.785357,0.997503,0.659363
0.672357,0.785282,0.997403,0.659297
0.671954,0.785207,0.997304,0.659231
0.67155,0.785132,0.997204,0.659165
0.671148,0.785058,0.997104,0.659099
0.670745,0.784983,0.997004,0.659034
0.670342,0.784908,0.996905,0.658968
0.66994,0.784833,0.996805,0.658902
0.669538,0.784759,0.996705,0.658836
0.669137,0.784684,0.996606,0.65877
0.668735,0.784609,0.996506,0.658704
0.668334,0.784535,0.996406,0.658638
0.667933,0.78446,0.996307,0.658572
0.667532,0.784385,0.996207,0.658507
0.667132,0.784311,0.996107,0.658441
0.666732,0.784236,0.996008,0.658375
0.666332,0.784161,0.995908,0.658309
0.665932,0.784087,0.995809,0.658243
0.665532,0.784012,0.995709,0.658177
0.665133,0.783937,0.995609,0.658112
0.667062,0.783863,0.99551,0.660678
0.666995,0.783788,1,0.660612
0.666595,0.783714,0.9999,0.660546
0.666195,0.783639,0.9998,0.66048
0.665795,0.783564,0.9997,0.660414
0.665396,0.78349,0.9996,0.660348
0.664997,0.783415,0.9995,0.660282
0.664598,0.783341,0.9994,0.660216
0.664199,0.783266,0.9993,0.66015
0.6638,0.783191,0.9992,0.660084
0.663402,0.783117,0.9991,0.660018
0.663004,0.783042,0.999,0.659952
0.662606,0.782968,0.998901,0.659886
0.662209,0.782893,0.998801,0.65982
0.661812,0.782819,0.998701,0.659754
0.661414,0.782744,0.998601,0.659688
0.661018,0.78267,0.998501,0.659622
0.660621,0.782595,0.998401,0.659556
0.660225,0.782521,0.998301,0.65949
0.659829,0.782446,0.998202,0.659424
0.659433,0.782372,0.998102,0.659358
0.659037,0.782297,0.998002,0.659292
0.658642,0.782223,0.997902,0.659226
0.658247,0.782148,0.997802,0.65916
0.657852,0.782074,0.997703,0.659094
0.657457,0.781999,0.997603,0.659028
0.657063,0.781925,0.997503,0.658962
0.656668,0.78185,0.997403,0.658896
0.656274,0.781776,0.997304,0.658831
0.655881,0.781702,0.997204,0.658765
0.655487,0.781627,0.997104,0.658699
0.655094,0.781553,0.997004,0.658633
0.654701,0.781478,0.996905,0.658567
0.654308,0.781404,0.996805,0.658501
0.656205,0.78133,0.996705,0.661069
0.65614,0.781255,1,0.661003
0.655746,0.781181,0.9999,0.660937
0.655353,0.781107,0.9998,0.660871
0.65496,0.781032,0.9997,0.660805
0.654567,0.780958,0.9996,0.660739
0.654174,0.780883,0.9995,0.660673
0.653781,0.780809,0.9994,0.660606
0.653389,0.780735,0.9993,0.66054
0.652997,0.78066,0.9992,0.660474
0.652605,0.780586,0.9991,0.660408
0.652214,0.780512,0.999,0.660342
0.651823,0.780438,0.998901,0.660276
0.651432,0.780363,0.998801,0.66021
0.651041,0.780289,0.998701,0.660144
0.65065,0.780215,0.998601,0.660078
0.65026,0.78014,0.998501,0.660012
0.64987,0.780066,0.998401,0.659946
0.64948,0.779992,0.998301,0.65988
0.64909,0.779918,0.998202,0.659814
0.648701,0.779843,0.998102,0.659748
0.648311,0.779769,0.998002,0.659682
0.647923,0.779695,0.997902,0.659616
0.647534,0.779621,0.997802,0.65955
0.647145,0.779546,0.997703,0.659484
0.646757,0.779472,0.997603,0.659418
0.646369,0.779398,0.997503,0.659352
0.648243,0.779324,0.997403,0.661924
0.648178,0.77925,1,0.661857
0.64779,0.779176,0.9999,0.661791
0.647401,0.779101,0.9998,0.661725
0.647013,0.779027,0.9997,0.661659
0.646624,0.778953,0.9996,0.661593
0.646236,0.778879,0.9995,0.661527
0.645849,0.778805,0.9994,0.66146
0.645461,0.778731,0.9993,0.661394
0.645074,0.778656,0.9992,0.661328
0.644687,0.778582,0.9991,0.661262
0.6443,0.778508,0.999,0.661196
0.643914,0.778434,0.998901,0.66113
0.643527,0.77836,0.998801,0.661064
0.643141,0.778286,0.998701,0.660998
0.642755,0.778212,0.998601,0.660931
0.64237,0.778138,0.998501,0.660865
0.644232,0.778064,0.998401,0.663442
0.644168,0.77799,1,0.663376
0.643782,0.777916,0.9999,0.66331
0.643395,0.777841,0.9998,0.663243
0.643009,0.777767,0.9997,0.663177
0.642624,0.777693,0.9996,0.663111
0.642238,0.777619,0.9995,0.663044
0.641853,0.777545,0.9994,0.662978
0.641468,0.777471,0.9993,0.662912
0.641083,0.777397,0.9992,0.662846
0.640698,0.777323,0.9991,0.662779
0.640314,0.777249,0.999,0.662713
0.63993,0.777175,0.998901,0.662647
0.639546,0.777101,0.998801,0.66258
0.639162,0.777027,0.998701,0.662514
0.638779,0.776953,0.998601,0.662448
0.638395,0.776879,0.998501,0.662382
0.638012,0.776805,0.998401,0.662316
0.63763,0.776731,0.998301,0.662249
0.637247,0.776658,0.998202,0.662183
0.636865,0.776584,0.998102,0.662117
0.636483,0.77651,0.998002,0.662051
0.636101,0.776436,0.997902,0.661984
0.635719,0.776362,0.997802,0.661918
0.635338,0.776288,0.997703,0.661852
0.634957,0.776214,0.997603,0.661786
0.634576,0.77614,0.997503,0.66172
0.634195,0.776066,0.997403,0.661653
0.633814,0.775992,0.997304,0.661587
0.633434,0.775919,0.997204,0.661521
0.633054,0.775845,0.997104,0.661455
0.632674,0.775771,0.997004,0.661389
0.632295,0.775697,0.996905,0.661323
0.631915,0.775623,0.996805,0.661257
0.631536,0.775549,0.996705,0.66119
0.631157,0.775475,0.996606,0.661124
0.630779,0.775402,0.996506,0.661058
0.6304,0.775328,0.996406,0.660992
0.630022,0.775254,0.996307,0.660926
0.629644,0.77518,0.996207,0.66086
0.629266,0.775106,0.996107,0.660794
0.628889,0.775033,0.996008,0.660728
0.628512,0.774959,0.995908,0.660662
0.628134,0.774885,0.995809,0.660596
0.627758,0.774811,0.995709,0.66053
0.629578,0.774738,0.995609,0.663105
0.629515,0.774664,1,0.663039
0.629137,0.77459,0.9999,0.662973
0.62876,0.774516,0.9998,0.662906
0.628383,0.774443,0.9997,0.66284
0.628006,0.774369,0.9996,0.662774
0.627629,0.774295,0.9995,0.662708
0.627252,0.774221,0.9994,0.662641
0.626876,0.774148,0.9993,0.662575
0.6265,0.774074,0.9992,0.662509
0.626124,0.774,0.9991,0.662443
0.625748,0.773927,0.999,0.662376
0.625373,0.773853,0.998901,0.66231
0.624998,0.773779,0.998801,0.662244
0.624623,0.773706,0.998701,0.662178
0.624248,0.773632,0.998601,0.662111
0.623873,0.773558,0.998501,0.662045
0.623499,0.773485,0.998401,0.661979
0.623125,0.773411,0.998301,0.661913
0.622751,0.773337,0.998202,0.661847
0.622378,0.773264,0.998102,0.66178
0.622004,0.77319,0.998002,0.661714
0.621631,0.773117,0.997902,0.661648
0.621258,0.773043,0.997802,0.661582
0.620885,0.772969,0.997703,0.661516
0.620513,0.772896,0.997603,0.66145
0.620141,0.772822,0.997503,0.661383
0.619769,0.772749,0.997403,0.661317
0.619397,0.772675,0.997304,0.661251
0.619025,0.772602,0.997204,0.661185
0.618654,0.772528,0.997104,0.661119
0.618283,0.772455,0.997004,0.661053
0.617912,0.772381,0.996905,0.660987
0.617541,0.772307,0.996805,0.660921
0.61717,0.772234,0.996705,0.660855
0.6168,0.77216,0.996606,0.660788
0.61643,0.772087,0.996506,0.660722
0.61606,0.772013,0.996406,0.660656
0.615691,0.77194,0.996307,0.66059
0.615321,0.771866,0.996207,0.660524
0.614952,0.771793,0.996107,0.660458
0.614583,0.771719,0.996008,0.660392
0.614215,0.771646,0.995908,0.660326
0.613846,0.771573,0.995809,0.66026
0.613478,0.771499,0.995709,0.660194
0.61311,0.771426,0.995609,0.660128
0.612742,0.771352,0.99551,0.660062
0.612374,0.771279,0.99541,0.659996
0.612007,0.771205,0.995311,0.65993
0.61164,0.771132,0.995211,0.659864
0.611273,0.771059,0.995112,0.659798
0.613045,0.770985,0.995012,0.662371
0.612984,0.770912,1,0.662305
0.612616,0.770838,0.9999,0.662238
0.612249,0.770765,0.9998,0.662172
0.611881,0.770692,0.9997,0.662106
0.611514,0.770618,0.9996,0.66204
0.611147,0.770545,0.9995,0.661974
0.610781,0.770472,0.9994,0.661907
0.610414,0.770398,0.9993,0.661841
0.610048,0.770325,0.9992,0.661775
0.609682,0.770252,0.9991,0.661709
0.609316,0.770178,0.999,0.661643
0.608951,0.770105,0.998901,0.661576
0.608585,0.770032,0.998801,0.66151
0.60822,0.769958,0.998701,0.661444
0.607855,0.769885,0.998601,0.661378
0.607491,0.769812,0.998501,0.661312
0.607126,0.769738,0.998401,0.661246
0.606762,0.769665,0.998301,0.66118
0.606398,0.769592,0.998202,0.661114
0.606034,0.769519,0.998102,0.661047
0.60567,0.769445,0.998002,0.660981
0.605307,0.769372,0.997902,0.660915
0.604944,0.769299,0.997802,0.660849
0.604581,0.769226,0.997703,0.660783
0.604218,0.769152,0.997603,0.660717
0.603856,0.769079,0.997503,0.660651
0.603494,0.769006,0.997403,0.660585
0.603131,0.768933,0.997304,0.660519
0.60277,0.76886,0.997204,0.660453
0.602408,0.768786,0.997104,0.660387
0.602047,0.768713,0.997004,0.660321
0.601685,0.76864,0.996905,0.660255
0.601324,0.768567,0.996805,0.660189
0.600964,0.768494,0.996705,0.660123
0.600603,0.768421,0.996606,0.660057
0.600243,0.768347,0.996506,0.659991
0.599883,0.768274,0.996406,0.659925
0.599523,0.768201,0.996307,0.659859
0.599163,0.768128,0.996207,0.659793
0.598804,0.768055,0.996107,0.659727
0.598444,0.767982,0.996008,0.659661
0.598085,0.767909,0.995908,0.659595
0.597726,0.767836,0.995809,0.659529
0.597368,0.767762,0.995709,0.659463
0.597009,0.767689,0.995609,0.659397
0.596651,0.767616,0.99551,0.659331
0.596293,0.767543,0.99541,0.659265
0.595936,0.76747,0.995311,0.659199
0.595578,0.767397,0.995211,0.659133
0.595221,0.767324,0.995112,0.659067
0.594864,0.767251,0.995012,0.659001
0.594507,0.767178,0.994913,0.658935
0.59415,0.767105,0.994813,0.658869
0.593794,0.767032,0.994714,0.658804
0.593437,0.766959,0.994614,0.658738
0.593081,0.766886,0.994515,0.658672
0.592726,0.766813,0.994415,0.658606
0.59237,0.76674,0.994316,0.65854
0.592015,0.766667,0.994216,0.658474
0.593731,0.766594,0.994117,0.661042
0.593672,0.766521,1,0.660976
0.593316,0.766448,0.9999,0.66091
0.59296,0.766375,0.9998,0.660844
0.592604,0.766302,0.9997,0.660778
0.592248,0.766229,0.9996,0.660712
0.591893,0.766156,0.9995,0.660645
0.591538,0.766083,0.9994,0.660579
0.591183,0.76601,0.9993,0.660513
0.590828,0.765937,0.9992,0.660447
0.590474,0.765864,0.9991,0.660381
0.59012,0.765792,0.999,0.660315
0.589766,0.765719,0.998901,0.660249
0.589412,0.765646,0.998801,0.660183
0.589058,0.765573,0.998701,0.660117
0.588705,0.7655,0.998601,0.660051
0.588352,0.765427,0.998501,0.659985
0.587999,0.765354,0.998401,0.659919
0.587646,0.765281,0.998301,0.659853
0.587293,0.765208,0.998202,0.659787
0.586941,0.765136,0.998102,0.659721
