energy,productivity,fun,hunger
0.702779,0.746968,0.998701,0.732992
0.702357,0.746906,0.998601,0.732919
0.701936,0.746843,0.998501,0.732845
0.701515,0.746781,0.998401,0.732772
0.701444,0.746719,0.998301,0.732699
0.701374,0.746657,1,0.732625
0.700954,0.746595,0.9999,0.732552
0.700533,0.746533,0.9998,0.732479
0.700113,0.746471,0.9997,0.732406
0.699693,0.746409,0.9996,0.732332
0.699273,0.746347,0.9995,0.732259
0.698853,0.746285,0.9994,0.732186
0.698434,0.746223,0.9993,0.732113
0.698015,0.746161,0.9992,0.73204
0.697596,0.746099,0.9991,0.731966
0.697527,0.746037,0.999,0.731893
0.697457,0.745975,1,0.73182
0.697038,0.745913,0.9999,0.731747
0.69662,0.745851,0.9998,0.731674
0.696202,0.745789,0.9997,0.7316
0.695785,0.745727,0.9996,0.731527
0.695367,0.745665,0.9995,0.731454
0.69495,0.745603,0.9994,0.731381
0.694533,0.745541,0.9993,0.731308
0.694116,0.745479,0.9992,0.731235
0.6937,0.745417,0.9991,0.731162
0.693284,0.745356,0.999,0.731088
0.692868,0.745294,0.998901,0.731015
0.692452,0.745232,0.998801,0.730942
0.692037,0.74517,0.998701,0.730869
0.691621,0.745108,0.998601,0.730796
0.691207,0.745046,0.998501,0.730723
0.690792,0.744984,0.998401,0.73065
0.690377,0.744922,0.998301,0.730577
0.689963,0.74486,0.998202,0.730504
0.689549,0.744798,0.998102,0.730431
0.689136,0.744736,0.998002,0.730358
0.688722,0.744675,0.997902,0.730285
0.688309,0.744613,0.997802,0.730212
0.687896,0.744551,0.997703,0.730139
0.687483,0.744489,0.997603,0.730066
0.687071,0.744427,0.997503,0.729993
0.686659,0.744365,0.997403,0.72992
0.686247,0.744303,0.997304,0.729847
0.685835,0.744242,0.997204,0.729774
0.685423,0.74418,0.997104,0.729701
0.685012,0.744118,0.997004,0.729628
0.684601,0.744056,0.996905,0.729555
0.684191,0.743994,0.996805,0.729482
0.68378,0.743932,0.996705,0.729409
0.68337,0.743871,0.996606,0.729336
0.68296,0.743809,0.996506,0.729263
0.68255,0.743747,0.996406,0.72919
0.682141,0.743685,0.996307,0.729117
0.681731,0.743623,0.996207,0.729044
0.681322,0.743562,0.996107,0.728971
0.680914,0.7435,0.996008,0.728898
0.680505,0.743438,0.995908,0.728825
0.680437,0.743376,0.995809,0.728753
0.680369,0.743314,1,0.72868
0.679961,0.743253,0.9999,0.728607
0.679553,0.743191,0.9998,0.728534
0.679145,0.743129,0.9997,0.728461
0.678738,0.743067,0.9996,0.728388
0.67833,0.743006,0.9995,0.728315
0.677924,0.742944,0.9994,0.728243
0.677517,0.742882,0.9993,0.72817
0.67711,0.742821,0.9992,0.728097
0.676704,0.742759,0.9991,0.728024
0.676298,0.742697,0.999,0.727951
0.675892,0.742635,0.998901,0.727879
0.675487,0.742574,0.998801,0.727806
0.675082,0.742512,0.998701,0.727733
0.674677,0.74245,0.998601,0.72766
0.674272,0.742389,0.998501,0.727587
0.673867,0.742327,0.998401,0.727515
0.673463,0.742265,0.998301,0.727442
0.673059,0.742204,0.998202,0.727369
0.672655,0.742142,0.998102,0.727296
0.672252,0.74208,0.998002,0.727224
0.671848,0.742019,0.997902,0.727151
0.671445,0.741957,0.997802,0.727078
0.671378,0.741895,0.997703,0.727006
0.671311,0.741834,1,0.726933
0.670908,0.741772,0.9999,0.72686
0.670506,0.74171,0.9998,0.726788
0.670103,0.741649,0.9997,0.726715
0.669701,0.741587,0.9996,0.726642
0.6693,0.741525,0.9995,0.726569
0.668898,0.741464,0.9994,0.726497
0.668497,0.741402,0.9993,0.726424
0.668096,0.741341,0.9992,0.726352
0.667695,0.741279,0.9991,0.726279
0.667294,0.741217,0.999,0.726206
0.666894,0.741156,0.998901,0.726134
0.666494,0.741094,0.998801,0.726061
0.666094,0.741033,0.998701,0.725988
0.665694,0.740971,0.998601,0.725916
0.665295,0.740909,0.998501,0.725843
0.664896,0.740848,0.998401,0.725771
0.664497,0.740786,0.998301,0.725698
0.664098,0.740725,0.998202,0.725626
0.6637,0.740663,0.998102,0.725553
0.663302,0.740602,0.998002,0.72548
0.662904,0.74054,0.997902,0.725408
0.662506,0.740479,0.997802,0.725335
0.662108,0.740417,0.997703,0.725263
0.661711,0.740356,0.997603,0.72519
0.661314,0.740294,0.997503,0.725118
0.660917,0.740233,0.997403,0.725045
0.660521,0.740171,0.997304,0.724973
0.660125,0.74011,0.997204,0.7249
0.659729,0.740048,0.997104,0.724828
0.659333,0.739987,0.997004,0.724755
0.658937,0.739925,0.996905,0.724683
0.658542,0.739864,0.996805,0.72461
0.658147,0.739802,0.996705,0.724538
0.658081,0.739741,0.996606,0.724465
0.658015,0.739679,1,0.724393
0.65762,0.739618,0.9999,0.724321
0.657226,0.739556,0.9998,0.724248
0.656832,0.739495,0.9997,0.724176
0.656438,0.739433,0.9996,0.724103
0.656044,0.739372,0.9995,0.724031
0.65565,0.739311,0.9994,0.723958
0.655257,0.739249,0.9993,0.723886
0.654864,0.739188,0.9992,0.723814
0.654471,0.739126,0.9991,0.723741
0.654078,0.739065,0.999,0.723669
0.653686,0.739003,0.998901,0.723597
0.653294,0.738942,0.998801,0.723524
0.652902,0.738881,0.998701,0.723452
0.65251,0.738819,0.998601,0.723379
0.652445,0.738758,0.998501,0.723307
0.652379,0.738696,1,0.723235
0.651988,0.738635,0.9999,0.723162
0.651597,0.738574,0.9998,0.72309
0.651206,0.738512,0.9997,0.723018
0.650815,0.738451,0.9996,0.722946
0.650425,0.73839,0.9995,0.722873
0.650035,0.738328,0.9994,0.722801
0.649645,0.738267,0.9993,0.722729
0.649255,0.738206,0.9992,0.722656
0.648865,0.738144,0.9991,0.722584
0.648476,0.738083,0.999,0.722512
0.648087,0.738022,0.998901,0.72244
0.647698,0.73796,0.998801,0.722367
0.647309,0.737899,0.998701,0.722295
0.646921,0.737838,0.998601,0.722223
0.646533,0.737776,0.998501,0.722151
0.646145,0.737715,0.998401,0.722078
0.645757,0.737654,0.998301,0.722006
0.64537,0.737592,0.998202,0.721934
0.644983,0.737531,0.998102,0.721862
0.644596,0.73747,0.998002,0.72179
0.644209,0.737409,0.997902,0.721718
0.644145,0.737347,0.997802,0.721645
0.64408,0.737286,1,0.721573
0.643694,0.737225,0.9999,0.721501
0.643308,0.737163,0.9998,0.721429
0.642922,0.737102,0.9997,0.721357
0.642536,0.737041,0.9996,0.721285
0.642151,0.73698,0.9995,0.721212
0.641765,0.736918,0.9994,0.72114
0.64138,0.736857,0.9993,0.721068
0.640996,0.736796,0.9992,0.720996
0.640611,0.736735,0.9991,0.720924
0.640227,0.736674,0.999,0.720852
0.639843,0.736612,0.998901,0.72078
0.639459,0.736551,0.998801,0.720708
0.639075,0.73649,0.998701,0.720636
0.638692,0.736429,0.998601,0.720564
0.638308,0.736368,0.998501,0.720492
0.637925,0.736306,0.998401,0.72042
0.637543,0.736245,0.998301,0.720347
0.63716,0.736184,0.998202,0.720275
0.636778,0.736123,0.998102,0.720203
0.636396,0.736062,0.998002,0.720131
0.636014,0.736001,0.997902,0.720059
0.635633,0.735939,0.997802,0.719987
0.635251,0.735878,0.997703,0.719915
0.63487,0.735817,0.997603,0.719843
0.634489,0.735756,0.997503,0.719771
0.634109,0.735695,0.997403,0.719699
0.633728,0.735634,0.997304,0.719627
0.633348,0.735573,0.997204,0.719555
0.632968,0.735511,0.997104,0.719484
0.632588,0.73545,0.997004,0.719412
0.632209,0.735389,0.996905,0.71934
0.631829,0.735328,0.996805,0.719268
0.63145,0.735267,0.996705,0.719196
0.631071,0.735206,0.996606,0.719124
0.630693,0.735145,0.996506,0.719052
0.630314,0.735084,0.996406,0.71898
0.629936,0.735023,0.996307,0.718908
0.629558,0.734962,0.996207,0.718836
0.629181,0.734901,0.996107,0.718764
0.628803,0.734839,0.996008,0.718693
0.628426,0.734778,0.995908,0.718621
0.628049,0.734717,0.995809,0.718549
0.627672,0.734656,0.995709,0.718477
0.627296,0.734595,0.995609,0.718405
0.626919,0.734534,0.99551,0.718333
0.626543,0.734473,0.99541,0.718261
0.626167,0.734412,0.995311,0.71819
0.625791,0.734351,0.995211,0.718118
0.625416,0.73429,0.995112,0.718046
0.625041,0.734229,0.995012,0.717974
0.624666,0.734168,0.994913,0.717902
0.624603,0.734107,0.994813,0.717831
0.624541,0.734046,1,0.717759
0.624166,0.733985,0.9999,0.717687
0.623792,0.733924,0.9998,0.717615
0.623418,0.733863,0.9997,0.717543
0.623043,0.733802,0.9996,0.717472
0.62267,0.733741,0.9995,0.7174
0.622296,0.73368,0.9994,0.717328
0.621923,0.733619,0.9993,0.717256
0.62155,0.733558,0.9992,0.717185
0.621177,0.733497,0.9991,0.717113
0.620804,0.733436,0.999,0.717041
0.620432,0.733375,0.998901,0.71697
0.620059,0.733314,0.998801,0.716898
0.619687,0.733254,0.998701,0.716826
0.619316,0.733193,0.998601,0.716755
0.618944,0.733132,0.998501,0.716683
0.618573,0.733071,0.998401,0.716611
0.618202,0.73301,0.998301,0.71654
0.617831,0.732949,0.998202,0.716468
0.61746,0.732888,0.998102,0.716396
0.61709,0.732827,0.998002,0.716325
0.616719,0.732766,0.997902,0.716253
0.616349,0.732705,0.997802,0.716181
0.61598,0.732645,0.997703,0.71611
0.61561,0.732584,0.997603,0.716038
0.615241,0.732523,0.997503,0.715967
0.614872,0.732462,0.997403,0.715895
0.614503,0.732401,0.997304,0.715823
0.614134,0.73234,0.997204,0.715752
0.613766,0.732279,0.997104,0.71568
0.613397,0.732218,0.997004,0.715609
0.613029,0.732158,0.996905,0.715537
0.612662,0.732097,0.996805,0.715465
0.612294,0.732036,0.996705,0.715394
0.612233,0.731975,0.996606,0.715322
0.612172,0.731914,1,0.715251
0.611804,0.731853,0.9999,0.715179
0.611437,0.731793,0.9998,0.715108
0.61107,0.731732,0.9997,0.715036
0.610704,0.731671,0.9996,0.714965
0.610337,0.73161,0.9995,0.714893
0.609971,0.731549,0.9994,0.714822
0.609605,0.731489,0.9993,0.71475
0.60924,0.731428,0.9992,0.714679
0.608874,0.731367,0.9991,0.714607
0.608509,0.731306,0.999,0.714536
0.608144,0.731246,0.998901,0.714464
0.607779,0.731185,0.998801,0.714393
0.607414,0.731124,0.998701,0.714322
0.60705,0.731063,0.998601,0.71425
0.606686,0.731003,0.998501,0.714179
0.606322,0.730942,0.998401,0.714107
0.605958,0.730881,0.998301,0.714036
0.605594,0.73082,0.998202,0.713965
0.605231,0.73076,0.998102,0.713893
0.604868,0.730699,0.998002,0.713822
0.604505,0.730638,0.997902,0.71375
0.604142,0.730578,0.997802,0.713679
0.60378,0.730517,0.997703,0.713608
0.603418,0.730456,0.997603,0.713536
0.603357,0.730395,0.997503,0.713465
0.603297,0.730335,1,0.713394
0.602935,0.730274,0.9999,0.713322
0.602573,0.730213,0.9998,0.713251
0.602212,0.730153,0.9997,0.71318
0.60185,0.730092,0.9996,0.713108
0.601489,0.730031,0.9995,0.713037
0.601128,0.729971,0.9994,0.712966
0.600768,0.72991,0.9993,0.712894
0.600407,0.729849,0.9992,0.712823
0.600047,0.729789,0.9991,0.712752
0.599687,0.729728,0.999,0.71268
0.599327,0.729667,0.998901,0.712609
0.598968,0.729607,0.998801,0.712538
0.598608,0.729546,0.998701,0.712467
0.598249,0.729486,0.998601,0.712395
0.59789,0.729425,0.998501,0.712324
0.597532,0.729364,0.998401,0.712253
0.597173,0.729304,0.998301,0.712182
0.596815,0.729243,0.998202,0.712111
0.596457,0.729183,0.998102,0.712039
0.596099,0.729122,0.998002,0.711968
0.595741,0.729061,0.997902,0.711897
0.595384,0.729001,0.997802,0.711826
0.595027,0.72894,0.997703,0.711755
0.59467,0.72888,0.997603,0.711683
0.59461,0.728819,0.997503,0.711612
0.594551,0.728759,1,0.711541
0.594194,0.728698,0.9999,0.71147
0.593838,0.728637,0.9998,0.711399
0.593481,0.728577,0.9997,0.711328
0.593125,0.728516,0.9996,0.711256
0.59277,0.728456,0.9995,0.711185
0.592414,0.728395,0.9994,0.711114
0.592058,0.728335,0.9993,0.711043
0.591703,0.728274,0.9992,0.710972
0.591348,0.728214,0.9991,0.710901
0.590993,0.728153,0.999,0.71083
0.590639,0.728093,0.998901,0.710759
0.590285,0.728032,0.998801,0.710688
0.58993,0.727972,0.998701,0.710617
0.589576,0.727911,0.998601,0.710546
0.589223,0.727851,0.998501,0.710474
0.588869,0.72779,0.998401,0.710403
0.588516,0.72773,0.998301,0.710332
0.588163,0.727669,0.998202,0.710261
0.58781,0.727609,0.998102,0.71019
0.587751,0.727548,0.998002,0.710119
0.587692,0.727488,1,0.710048
0.58734,0.727428,0.9999,0.709977
0.586988,0.727367,0.9998,0.709906
0.586635,0.727307,0.9997,0.709835
0.586283,0.727246,0.9996,0.709764
0.585932,0.727186,0.9995,0.709693
0.58558,0.727125,0.9994,0.709622
0.585229,0.727065,0.9993,0.709551
0.584878,0.727005,0.9992,0.70948
0.584527,0.726944,0.9991,0.70941
0.584176,0.726884,0.999,0.709339
0.583826,0.726823,0.998901,0.709268
0.583475,0.726763,0.998801,0.709197
0.583125,0.726703,0.998701,0.709126
0.582775,0.726642,0.998601,0.709055
0.582426,0.726582,0.998501,0.708984
0.582076,0.726521,0.998401,0.708913
0.581727,0.726461,0.998301,0.708842
0.581378,0.726401,0.998202,0.708771
0.581029,0.72634,0.998102,0.7087
0.580681,0.72628,0.998002,0.70863
0.580332,0.72622,0.997902,0.708559
0.579984,0.726159,0.997802,0.708488
0.579636,0.726099,0.997703,0.708417
0.579289,0.726039,0.997603,0.708346
0.578941,0.725978,0.997503,0.708275
0.578594,0.725918,0.997403,0.708204
0.578247,0.725858,0.997304,0.708134
0.5779,0.725797,0.997204,0.708063
0.577553,0.725737,0.997104,0.707992
0.577206,0.725677,0.997004,0.707921
0.57686,0.725616,0.996905,0.70785
0.576514,0.725556,0.996805,0.70778
0.576168,0.725496,0.996705,0.707709
0.575822,0.725436,0.996606,0.707638
0.575477,0.725375,0.996506,0.707567
0.575132,0.725315,0.996406,0.707497
0.574787,0.725255,0.996307,0.707426
0.574442,0.725194,0.996207,0.707355
0.574097,0.725134,0.996107,0.707284
0.573753,0.725074,0.996008,0.707214
0.573409,0.725014,0.995908,0.707143
0.573065,0.724953,0.995809,0.707072
0.572721,0.724893,0.995709,0.707001
0.572377,0.724833,0.995609,0.706931
0.572034,0.724773,0.99551,0.70686
0.571691,0.724713,0.99541,0.706789
0.571633,0.724652,0.995311,0.706719
0.571576,0.724592,1,0.706648
0.571233,0.724532,0.9999,0.706577
0.570891,0.724472,0.9998,0.706507
0.570548,0.724412,0.9997,0.706436
0.570206,0.724351,0.9996,0.706365
0.569864,0.724291,0.9995,0.706295
0.569522,0.724231,0.9994,0.706224
0.56918,0.724171,0.9993,0.706154
0.568839,0.724111,0.9992,0.706083
0.568497,0.72405,0.9991,0.706012
0.568156,0.72399,0.999,0.705942
0.567815,0.72393,0.998901,0.705871
0.567475,0.72387,0.998801,0.705801
0.567134,0.72381,0.998701,0.70573
0.567078,0.72375,0.998601,0.705659
0.567021,0.72369,1,0.705589
0.566681,0.723629,0.9999,0.705518
0.566341,0.723569,0.9998,0.705448
0.566001,0.723509,0.9997,0.705377
0.565661,0.723449,0.9996,0.705307
0.565322,0.723389,0.9995,0.705236
0.564983,0.723329,0.9994,0.705166
0.564644,0.723269,0.9993,0.705095
0.564305,0.723209,0.9992,0.705025
0.563967,0.723149,0.9991,0.704954
0.563628,0.723088,0.999,0.704884
0.56329,0.723028,0.998901,0.704813
0.562952,0.722968,0.998801,0.704743
0.562614,0.722908,0.998701,0.704672
0.562277,0.722848,0.998601,0.704602
0.561939,0.722788,0.998501,0.704531
0.561602,0.722728,0.998401,0.704461
0.561265,0.722668,0.998301,0.70439
0.560929,0.722608,0.998202,0.70432
0.560873,0.722548,0.998102,0.704249
0.560817,0.722488,1,0.704179
0.56048,0.722428,0.9999,0.704109
0.560144,0.722368,0.9998,0.704038
0.559808,0.722308,0.9997,0.703968
0.559472,0.722248,0.9996,0.703897
0.559136,0.722188,0.9995,0.703827
0.558801,0.722128,0.9994,0.703757
0.558466,0.722068,0.9993,0.703686
0.55813,0.722008,0.9992,0.703616
0.557796,0.721948,0.9991,0.703545
0.557461,0.721888,0.999,0.703475
0.557127,0.721828,0.998901,0.703405
0.556792,0.721768,0.998801,0.703334
0.556458,0.721708,0.998701,0.703264
0.556124,0.721648,0.998601,0.703194
0.555791,0.721588,0.998501,0.703123
0.555457,0.721528,0.998401,0.703053
0.555124,0.721468,0.998301,0.702983
0.554791,0.721408,0.998202,0.702913
0.554735,0.721348,0.998102,0.702842
0.55468,0.721288,1,0.702772
0.554347,0.721228,0.9999,0.702702
0.554015,0.721168,0.9998,0.702631
0.553682,0.721108,0.9997,0.702561
0.55335,0.721048,0.9996,0.702491
0.553018,0.720988,0.9995,0.702421
0.552686,0.720929,0.9994,0.70235
0.552355,0.720869,0.9993,0.70228
0.552023,0.720809,0.9992,0.70221
0.551692,0.720749,0.9991,0.70214
0.551361,0.720689,0.999,0.70207
0.55103,0.720629,0.998901,0.701999
0.5507,0.720569,0.998801,0.701929
0.550369,0.720509,0.998701,0.701859
0.550039,0.720449,0.998601,0.701789
0.549709,0.72039,0.998501,0.701719
0.549379,0.72033,0.998401,0.701648
0.54905,0.72027,0.998301,0.701578
0.54872,0.72021,0.998202,0.701508
0.548391,0.72015,0.998102,0.701438
0.548062,0.72009,0.998002,0.701368
0.547733,0.720031,0.997902,0.701298
0.547405,0.719971,0.997802,0.701227
0.547076,0.719911,0.997703,0.701157
0.546748,0.719851,0.997603,0.701087
0.54642,0.719791,0.997503,0.701017
0.546092,0.719731,0.997403,0.700947
0.545765,0.719672,0.997304,0.700877
0.545437,0.719612,0.997204,0.700807
0.54511,0.719552,0.997104,0.700737
0.545056,0.719492,0.997004,0.700667
0.545001,0.719432,1,0.700597
0.544674,0.719373,0.9999,0.700527
0.544347,0.719313,0.9998,0.700457
0.544021,0.719253,0.9997,0.700386
0.543694,0.719193,0.9996,0.700316
0.543368,0.719134,0.9995,0.700246
0.543042,0.719074,0.9994,0.700176
0.542716,0.719014,0.9993,0.700106
0.542391,0.718954,0.9992,0.700036
0.542065,0.718895,0.9991,0.699966
0.54174,0.718835,0.999,0.699896
0.541415,0.718775,0.998901,0.699826
0.54109,0.718715,0.998801,0.699756
0.540766,0.718656,0.998701,0.699686
0.540441,0.718596,0.998601,0.699616
0.540117,0.718536,0.998501,0.699546
0.539793,0.718477,0.998401,0.699477
0.539469,0.718417,0.998301,0.699407
0.539145,0.718357,0.998202,0.699337
0.538822,0.718298,0.998102,0.699267
0.538499,0.718238,0.998002,0.699197
0.538176,0.718178,0.997902,0.699127
0.537853,0.718118,0.997802,0.699057
0.53753,0.718059,0.997703,0.698987
0.537476,0.717999,0.997603,0.698917
0.537423,0.71794,1,0.698847
0.5371,0.71788,0.9999,0.698777
0.536778,0.71782,0.9998,0.698707
0.536456,0.717761,0.9997,0.698638
0.536134,0.717701,0.9996,0.698568
0.535812,0.717641,0.9995,0.698498
0.535491,0.717582,0.9994,0.698428
0.53517,0.717522,0.9993,0.698358
0.534849,0.717462,0.9992,0.698288
0.534528,0.717403,0.9991,0.698219
0.534207,0.717343,0.999,0.698149
0.533886,0.717284,0.998901,0.698079
0.533566,0.717224,0.998801,0.698009
0.533246,0.717164,0.998701,0.697939
0.532926,0.717105,0.998601,0.697869
0.532606,0.717045,0.998501,0.6978
0.532553,0.716986,0.998401,0.69773
0.5325,0.716926,1,0.69766
0.53218,0.716866,0.9999,0.69759
0.531861,0.716807,0.9998,0.697521
0.531542,0.716747,0.9997,0.697451
0.531223,0.716688,0.9996,0.697381
0.530904,0.716628,0.9995,0.697311
0.530586,0.716569,0.9994,0.697242
0.530268,0.716509,0.9993,0.697172
0.529949,0.71645,0.9992,0.697102
0.529632,0.71639,0.9991,0.697033
0.529314,0.716331,0.999,0.696963
0.528996,0.716271,0.998901,0.696893
0.528679,0.716212,0.998801,0.696823
0.528362,0.716152,0.998701,0.696754
0.528045,0.716092,0.998601,0.696684
0.527728,0.716033,0.998501,0.696614
0.527411,0.715973,0.998401,0.696545
0.527095,0.715914,0.998301,0.696475
0.526779,0.715855,0.998202,0.696405
0.526463,0.715795,0.998102,0.696336
0.526147,0.715736,0.998002,0.696266
0.525831,0.715676,0.997902,0.696197
0.525516,0.715617,0.997802,0.696127
0.5252,0.715557,0.997703,0.696057
0.524885,0.715498,0.997603,0.695988
0.524833,0.715438,0.997503,0.695918
0.52478,0.715379,1,0.695849
0.524465,0.715319,0.9999,0.695779
0.524151,0.71526,0.9998,0.695709
0.523836,0.7152,0.9997,0.69564
0.523522,0.715141,0.9996,0.69557
0.523208,0.715082,0.9995,0.695501
0.522894,0.715022,0.9994,0.695431
0.52258,0.714963,0.9993,0.695362
0.522267,0.714903,0.9992,0.695292
0.521953,0.714844,0.9991,0.695222
0.52164,0.714785,0.999,0.695153
0.521327,0.714725,0.998901,0.695083
0.521015,0.714666,0.998801,0.695014
0.520962,0.714606,0.998701,0.694944
0.52091,0.714547,1,0.694875
0.520598,0.714488,0.9999,0.694805
0.520286,0.714428,0.9998,0.694736
0.519973,0.714369,0.9997,0.694667
0.519661,0.71431,0.9996,0.694597
0.51935,0.71425,0.9995,0.694528
0.519038,0.714191,0.9994,0.694458
0.518727,0.714132,0.9993,0.694389
0.518415,0.714072,0.9992,0.694319
0.518104,0.714013,0.9991,0.69425
0.517794,0.713954,0.999,0.69418
0.517483,0.713894,0.998901,0.694111
0.517172,0.713835,0.998801,0.694042
0.516862,0.713776,0.998701,0.693972
0.516552,0.713716,0.998601,0.693903
0.516242,0.713657,0.998501,0.693833
0.515932,0.713598,0.998401,0.693764
0.515623,0.713538,0.998301,0.693695
0.515314,0.713479,0.998202,0.693625
0.515004,0.71342,0.998102,0.693556
0.514695,0.713361,0.998002,0.693487
0.514387,0.713301,0.997902,0.693417
0.514078,0.713242,0.997802,0.693348
0.51377,0.713183,0.997703,0.693278
0.513461,0.713123,0.997603,0.693209
0.51341,0.713064,0.997503,0.69314
0.513359,0.713005,1,0.693071
0.513051,0.712946,0.9999,0.693001
0.512743,0.712886,0.9998,0.692932
0.512435,0.712827,0.9997,0.692863
0.512128,0.712768,0.9996,0.692793
0.511821,0.712709,0.9995,0.692724
0.511514,0.71265,0.9994,0.692655
0.511207,0.71259,0.9993,0.692586
0.5109,0.712531,0.9992,0.692516
0.510849,0.712472,0.9991,0.692447
0.510798,0.712413,1,0.692378
0.510491,0.712354,0.9999,0.692309
0.510185,0.712294,0.9998,0.692239
0.509879,0.712235,0.9997,0.69217
0.509573,0.712176,0.9996,0.692101
0.509267,0.712117,0.9995,0.692032
0.508962,0.712058,0.9994,0.691962
0.508656,0.711998,0.9993,0.691893
0.508351,0.711939,0.9992,0.691824
0.508046,0.71188,0.9991,0.691755
0.507742,0.711821,0.999,0.691686
0.507437,0.711762,0.998901,0.691617
0.507132,0.711703,0.998801,0.691547
0.506828,0.711644,0.998701,0.691478
0.506524,0.711584,0.998601,0.691409
0.50622,0.711525,0.998501,0.69134
0.505917,0.711466,0.998401,0.691271
0.505613,0.711407,0.998301,0.691202
0.50531,0.711348,0.998202,0.691133
0.505259,0.711289,0.998102,0.691063
0.505209,0.71123,1,0.690994
0.504906,0.711171,0.9999,0.690925
0.504603,0.711112,0.9998,0.690856
0.5043,0.711052,0.9997,0.690787
0.503997,0.710993,0.9996,0.690718
0.503695,0.710934,0.9995,0.690649
0.503393,0.710875,0.9994,0.69058
0.503091,0.710816,0.9993,0.690511
0.502789,0.710757,0.9992,0.690442
0.502487,0.710698,0.9991,0.690373
0.502186,0.710639,0.999,0.690304
0.501884,0.71058,0.998901,0.690235
0.501583,0.710521,0.998801,0.690166
0.501282,0.710462,0.998701,0.690097
0.500982,0.710403,0.998601,0.690028
0.500681,0.710344,0.998501,0.689959
0.500381,0.710285,0.998401,0.68989
0.500081,0.710226,0.998301,0.689821
0.499781,0.710167,0.998202,0.689752
0.499481,0.710108,0.998102,0.689683
0.499181,0.710049,0.998002,0.689614
0.498882,0.70999,0.997902,0.689545
0.498582,0.709931,0.997802,0.689476
0.498283,0.709872,0.997703,0.689407
0.497984,0.709813,0.997603,0.689338
0.497685,0.709754,0.997503,0.689269
0.497387,0.709695,0.997403,0.6892
0.497088,0.709636,0.997304,0.689131
0.497039,0.709577,0.997204,0.689062
0.496989,0.709518,1,0.688993
0.496691,0.709459,0.9999,0.688924
0.496393,0.7094,0.9998,0.688855
0.496095,0.709341,0.9997,0.688787
0.495797,0.709282,0.9996,0.688718
0.4955,0.709223,0.9995,0.688649
0.495203,0.709164,0.9994,0.68858
0.494906,0.709105,0.9993,0.688511
0.494609,0.709046,0.9992,0.688442
0.494312,0.708987,0.9991,0.688373
0.494015,0.708929,0.999,0.688305
0.493719,0.70887,0.998901,0.688236
0.493423,0.708811,0.998801,0.688167
0.493127,0.708752,0.998701,0.688098
0.492831,0.708693,0.998601,0.688029
0.492535,0.708634,0.998501,0.68796
0.49224,0.708575,0.998401,0.687892
0.491944,0.708516,0.998301,0.687823
0.491649,0.708457,0.998202,0.687754
0.491354,0.708399,0.998102,0.687685
0.49106,0.70834,0.998002,0.687617
0.490765,0.708281,0.997902,0.687548
0.49047,0.708222,0.997802,0.687479
0.490176,0.708163,0.997703,0.68741
0.489882,0.708104,0.997603,0.687342
0.489588,0.708046,0.997503,0.687273
0.489294,0.707987,0.997403,0.687204
0.489001,0.707928,0.997304,0.687135
0.488708,0.707869,0.997204,0.687067
0.488414,0.70781,0.997104,0.686998
0.488121,0.707751,0.997004,0.686929
0.487828,0.707693,0.996905,0.686861
0.487536,0.707634,0.996805,0.686792
0.487243,0.707575,0.996705,0.686723
0.486951,0.707516,0.996606,0.686655
0.486659,0.707457,0.996506,0.686586
0.486367,0.707399,0.996406,0.686517
0.486075,0.70734,0.996307,0.686449
0.485783,0.707281,0.996207,0.68638
0.485492,0.707222,0.996107,0.686311
0.485201,0.707164,0.996008,0.686243
0.48491,0.707105,0.995908,0.686174
0.484619,0.707046,0.995809,0.686105
0.484328,0.706987,0.995709,0.686037
0.484037,0.706929,0.995609,0.685968
0.483747,0.70687,0.99551,0.6859
0.483699,0.706811,0.99541,0.685831
0.48365,0.706752,1,0.685762
0.48336,0.706694,0.9999,0.685694
0.48307,0.706635,0.9998,0.685625
0.48278,0.706576,0.9997,0.685557
0.482491,0.706517,0.9996,0.685488
0.482201,0.706459,0.9995,0.68542
0.481912,0.7064,0.9994,0.685351
0.481623,0.706341,0.9993,0.685283
0.481334,0.706283,0.9992,0.685214
0.481045,0.706224,0.9991,0.685145
0.480756,0.706165,0.999,0.685077
0.480468,0.706107,0.998901,0.685008
0.48018,0.706048,0.998801,0.68494
0.479892,0.705989,0.998701,0.684871
0.479604,0.705931,0.998601,0.684803
0.479316,0.705872,0.998501,0.684735
0.479028,0.705813,0.998401,0.684666
0.478741,0.705755,0.998301,0.684598
0.478454,0.705696,0.998202,0.684529
0.478167,0.705637,0.998102,0.684461
0.47788,0.705579,0.998002,0.684392
0.477593,0.70552,0.997902,0.684324
0.477307,0.705461,0.997802,0.684255
0.47702,0.705403,0.997703,0.684187
0.476734,0.705344,0.997603,0.684118
0.476448,0.705286,0.997503,0.68405
0.476162,0.705227,0.997403,0.683982
0.475877,0.705168,0.997304,0.683913
0.475591,0.70511,0.997204,0.683845
0.475306,0.705051,0.997104,0.683776
0.475021,0.704993,0.997004,0.683708
0.474736,0.704934,0.996905,0.68364
0.474451,0.704876,0.996805,0.683571
0.474166,0.704817,0.996705,0.683503
0.473882,0.704758,0.996606,0.683435
0.473597,0.7047,0.996506,0.683366
0.473313,0.704641,0.996406,0.683298
0.473029,0.704583,0.996307,0.68323
