energy,productivity,fun,hunger
0.454706,0.728075,0.459768,0.575758
0.454661,0.728036,0.459722,0.575701
0.454615,0.727996,0.459676,0.575643
0.45457,0.727956,0.45963,0.575586
0.454524,0.727916,0.459584,0.575528
0.454479,0.727877,0.459538,0.575471
0.454434,0.727837,0.459492,0.575413
0.454388,0.727797,0.459446,0.575356
0.454343,0.727757,0.4594,0.575298
0.454297,0.727717,0.459354,0.57524
0.454252,0.727678,0.459309,0.575183
0.454206,0.727638,0.459263,0.575125
0.454161,0.727598,0.459217,0.575068
0.454116,0.727558,0.459171,0.57501
0.45407,0.727519,0.459125,0.574953
0.454025,0.727479,0.459079,0.574895
0.453979,0.727439,0.459033,0.574838
0.453934,0.727399,0.458987,0.57478
0.453889,0.72736,0.458941,0.574723
0.453843,0.72732,0.458895,0.574665
0.453798,0.72728,0.458849,0.574608
0.453752,0.72724,0.458804,0.574551
0.453707,0.727201,0.458758,0.574493
0.453662,0.727161,0.458712,0.574436
0.453616,0.727121,0.458666,0.574378
0.453571,0.727081,0.45862,0.574321
0.453526,0.727042,0.458574,0.574263
0.45348,0.727002,0.458528,0.574206
0.453435,0.726962,0.458482,0.574148
0.45339,0.726922,0.458437,0.574091
0.453344,0.726883,0.458391,0.574034
0.453299,0.726843,0.458345,0.573976
0.453254,0.726803,0.458299,0.573919
0.453208,0.726764,0.458253,0.573861
0.453163,0.726724,0.458207,0.573804
0.453118,0.726684,0.458162,0.573747
0.453072,0.726644,0.458116,0.573689
0.453027,0.726605,0.45807,0.573632
0.452982,0.726565,0.458024,0.573575
0.452936,0.726525,0.457978,0.573517
0.452891,0.726486,0.457933,0.57346
0.452846,0.726446,0.457887,0.573403
0.4528,0.726406,0.457841,0.573345
0.452755,0.726367,0.457795,0.573288
0.45271,0.726327,0.457749,0.573231
0.452665,0.726287,0.457704,0.573173
0.452619,0.726247,0.457658,0.573116
0.452574,0.726208,0.457612,0.573059
0.452529,0.726168,0.457566,0.573001
0.452484,0.726128,0.457521,0.572944
0.452438,0.726089,0.457475,0.572887
0.452393,0.726049,0.457429,0.572829
0.452348,0.726009,0.457383,0.572772
0.452303,0.72597,0.457338,0.572715
0.452257,0.72593,0.457292,0.572658
0.452212,0.72589,0.457246,0.5726
0.452167,0.725851,0.4572,0.572543
0.452122,0.725811,0.457155,0.572486
0.452077,0.725771,0.457109,0.572429
0.452031,0.725732,0.457063,0.572371
0.451986,0.725692,0.457018,0.572314
0.451941,0.725652,0.456972,0.572257
0.451896,0.725613,0.456926,0.5722
0.451851,0.725573,0.456881,0.572142
0.451805,0.725533,0.456835,0.572085
0.45176,0.725494,0.456789,0.572028
0.451715,0.725454,0.456743,0.571971
0.45167,0.725415,0.456698,0.571914
0.451625,0.725375,0.456652,0.571856
0.451579,0.725335,0.456606,0.571799
0.451534,0.725296,0.456561,0.571742
0.451489,0.725256,0.456515,0.571685
0.451444,0.725216,0.456469,0.571628
0.451399,0.725177,0.456424,0.57157
0.451354,0.725137,0.456378,0.571513
0.451309,0.725097,0.456333,0.571456
0.451263,0.725058,0.456287,0.571399
0.451218,0.725018,0.456241,0.571342
0.451173,0.724979,0.456196,0.571285
0.451128,0.724939,0.45615,0.571228
0.451083,0.724899,0.456104,0.57117
0.451038,0.72486,0.456059,0.571113
0.450993,0.72482,0.456013,0.571056
0.450948,0.724781,0.455968,0.570999
0.450903,0.724741,0.455922,0.570942
0.450858,0.724701,0.455876,0.570885
0.450812,0.724662,0.455831,0.570828
0.450767,0.724622,0.455785,0.570771
0.450722,0.724582,0.45574,0.570714
0.450677,0.724543,0.455694,0.570657
0.450632,0.724503,0.455649,0.5706
0.450587,0.724464,0.455603,0.570543
0.450542,0.724424,0.455557,0.570485
0.450497,0.724385,0.455512,0.570428
0.450452,0.724345,0.455466,0.570371
0.450407,0.724305,0.455421,0.570314
0.450362,0.724266,0.455375,0.570257
0.450317,0.724226,0.45533,0.5702
0.450272,0.724187,0.455284,0.570143
0.450227,0.724147,0.455239,0.570086
0.450182,0.724107,0.455193,0.570029
0.450137,0.724068,0.455148,0.569972
0.450092,0.724028,0.455102,0.569915
0.450047,0.723989,0.455057,0.569858
0.450002,0.723949,0.455011,0.569801
0.449957,0.72391,0.454966,0.569744
0.449912,0.72387,0.45492,0.569687
0.449867,0.723831,0.454875,0.56963
0.449822,0.723791,0.454829,0.569573
0.449777,0.723751,0.454784,0.569516
0.449732,0.723712,0.454738,0.569459
0.449687,0.723672,0.454693,0.569403
0.449642,0.723633,0.454647,0.569346
0.449597,0.723593,0.454602,0.569289
0.449552,0.723554,0.454556,0.569232
0.449507,0.723514,0.454511,0.569175
0.449462,0.723475,0.454465,0.569118
0.449417,0.723435,0.45442,0.569061
0.449372,0.723396,0.454374,0.569004
0.449327,0.723356,0.454329,0.568947
0.449282,0.723317,0.454284,0.56889
0.449237,0.723277,0.454238,0.568833
0.449192,0.723237,0.454193,0.568776
0.449147,0.723198,0.454147,0.56872
0.449102,0.723158,0.454102,0.568663
0.449058,0.723119,0.454056,0.568606
0.449013,0.723079,0.454011,0.568549
0.448968,0.72304,0.453966,0.568492
0.448923,0.723,0.45392,0.568435
0.448878,0.722961,0.453875,0.568378
0.448833,0.722921,0.453829,0.568322
0.448788,0.722882,0.453784,0.568265
0.448743,0.722842,0.453739,0.568208
0.448698,0.722803,0.453693,0.568151
0.448654,0.722763,0.453648,0.568094
0.448609,0.722724,0.453603,0.568038
0.448564,0.722684,0.453557,0.567981
0.448519,0.722645,0.453512,0.567924
0.448474,0.722605,0.453467,0.567867
0.448429,0.722566,0.453421,0.56781
0.448384,0.722526,0.453376,0.567754
0.44834,0.722487,0.453331,0.567697
0.448295,0.722447,0.453285,0.56764
0.44825,0.722408,0.45324,0.567583
0.448205,0.722368,0.453195,0.567526
0.44816,0.722329,0.453149,0.56747
0.448116,0.72229,0.453104,0.567413
0.448071,0.72225,0.453059,0.567356
0.448026,0.722211,0.453013,0.5673
0.447981,0.722171,0.452968,0.567243
0.447936,0.722132,0.452923,0.567186
0.447891,0.722092,0.452877,0.567129
0.447847,0.722053,0.452832,0.567073
0.447802,0.722013,0.452787,0.567016
0.447757,0.721974,0.452742,0.566959
0.447712,0.721934,0.452696,0.566903
0.447668,0.721895,0.452651,0.566846
0.447623,0.721855,0.452606,0.566789
0.447578,0.721816,0.45256,0.566732
0.447533,0.721777,0.452515,0.566676
0.447489,0.721737,0.45247,0.566619
0.447444,0.721698,0.452425,0.566562
0.447399,0.721658,0.452379,0.566506
0.447354,0.721619,0.452334,0.566449
0.44731,0.721579,0.452289,0.566393
0.447265,0.72154,0.452244,0.566336
0.44722,0.721501,0.452199,0.566279
0.447175,0.721461,0.452153,0.566223
0.447131,0.721422,0.452108,0.566166
0.447086,0.721382,0.452063,0.566109
0.447041,0.721343,0.452018,0.566053
0.446997,0.721303,0.451973,0.565996
0.446952,0.721264,0.451927,0.56594
0.446907,0.721225,0.451882,0.565883
0.446862,0.721185,0.451837,0.565826
0.446818,0.721146,0.451792,0.56577
0.446773,0.721106,0.451747,0.565713
0.446728,0.721067,0.451701,0.565657
0.446684,0.721028,0.451656,0.5656
0.446639,0.720988,0.451611,0.565544
0.446594,0.720949,0.451566,0.565487
0.44655,0.720909,0.451521,0.56543
0.446505,0.72087,0.451476,0.565374
0.44646,0.720831,0.45143,0.565317
0.446416,0.720791,0.451385,0.565261
0.446371,0.720752,0.45134,0.565204
0.446327,0.720712,0.451295,0.565148
0.446282,0.720673,0.45125,0.565091
0.446237,0.720634,0.451205,0.565035
0.446193,0.720594,0.45116,0.564978
0.446148,0.720555,0.451115,0.564922
0.446103,0.720515,0.451069,0.564865
0.446059,0.720476,0.451024,0.564809
0.446014,0.720437,0.450979,0.564752
0.44597,0.720397,0.450934,0.564696
0.445925,0.720358,0.450889,0.564639
0.44588,0.720319,0.450844,0.564583
0.445836,0.720279,0.450799,0.564526
0.445791,0.72024,0.450754,0.56447
0.445747,0.720201,0.450709,0.564414
0.445702,0.720161,0.450664,0.564357
0.445658,0.720122,0.450619,0.564301
0.445613,0.720082,0.450573,0.564244
0.445568,0.720043,0.450528,0.564188
0.445524,0.720004,0.450483,0.564131
0.445479,0.719964,0.450438,0.564075
0.445435,0.719925,0.450393,0.564019
0.44539,0.719886,0.450348,0.563962
0.445346,0.719846,0.450303,0.563906
0.445301,0.719807,0.450258,0.563849
0.445257,0.719768,0.450213,0.563793
0.445212,0.719728,0.450168,0.563737
0.445168,0.719689,0.450123,0.56368
0.445123,0.71965,0.450078,0.563624
0.445079,0.71961,0.450033,0.563567
0.445034,0.719571,0.449988,0.563511
0.444989,0.719532,0.449943,0.563455
0.444945,0.719492,0.449898,0.563398
0.444901,0.719453,0.449853,0.563342
0.444856,0.719414,0.449808,0.563286
0.444812,0.719375,0.449763,0.563229
0.444767,0.719335,0.449718,0.563173
0.444723,0.719296,0.449673,0.563117
0.444678,0.719257,0.449628,0.56306
0.444634,0.719217,0.449583,0.563004
0.444589,0.719178,0.449538,0.562948
0.444545,0.719139,0.449493,0.562892
0.4445,0.719099,0.449448,0.562835
0.444456,0.71906,0.449403,0.562779
0.444411,0.719021,0.449359,0.562723
0.444367,0.718981,0.449314,0.562666
0.444322,0.718942,0.449269,0.56261
0.444278,0.718903,0.449224,0.562554
0.444234,0.718864,0.449179,0.562498
0.444189,0.718824,0.449134,0.562441
0.444145,0.718785,0.449089,0.562385
0.4441,0.718746,0.449044,0.562329
0.444056,0.718707,0.448999,0.562273
0.444012,0.718667,0.448954,0.562216
0.443967,0.718628,0.448909,0.56216
0.443923,0.718589,0.448864,0.562104
0.443878,0.718549,0.44882,0.562048
0.443834,0.71851,0.448775,0.561992
0.44379,0.718471,0.44873,0.561935
0.443745,0.718432,0.448685,0.561879
0.443701,0.718392,0.44864,0.561823
0.443656,0.718353,0.448595,0.561767
0.443612,0.718314,0.44855,0.561711
0.443568,0.718275,0.448506,0.561655
0.443523,0.718235,0.448461,0.561598
0.443479,0.718196,0.448416,0.561542
0.443435,0.718157,0.448371,0.561486
0.44339,0.718118,0.448326,0.56143
0.443346,0.718078,0.448281,0.561374
0.443302,0.718039,0.448236,0.561318
0.443257,0.718,0.448192,0.561261
0.443213,0.717961,0.448147,0.561205
0.443169,0.717921,0.448102,0.561149
0.443124,0.717882,0.448057,0.561093
0.44308,0.717843,0.448012,0.561037
0.443036,0.717804,0.447968,0.560981
0.442991,0.717765,0.447923,0.560925
0.442947,0.717725,0.447878,0.560869
0.442903,0.717686,0.447833,0.560813
0.442859,0.717647,0.447788,0.560757
0.442814,0.717608,0.447744,0.5607
0.44277,0.717568,0.447699,0.560644
0.442726,0.717529,0.447654,0.560588
0.442681,0.71749,0.447609,0.560532
0.442637,0.717451,0.447565,0.560476
0.442593,0.717412,0.44752,0.56042
0.442549,0.717372,0.447475,0.560364
0.442504,0.717333,0.44743,0.560308
0.44246,0.717294,0.447386,0.560252
0.442416,0.717255,0.447341,0.560196
0.442372,0.717216,0.447296,0.56014
0.442327,0.717176,0.447251,0.560084
0.442283,0.717137,0.447207,0.560028
0.442239,0.717098,0.447162,0.559972
0.442195,0.717059,0.447117,0.559916
0.442151,0.71702,0.447073,0.55986
0.442106,0.71698,0.447028,0.559804
0.442062,0.716941,0.446983,0.559748
0.442018,0.716902,0.446938,0.559692
0.441974,0.716863,0.446894,0.559636
0.441929,0.716824,0.446849,0.55958
0.441885,0.716785,0.446804,0.559524
0.441841,0.716745,0.44676,0.559468
0.441797,0.716706,0.446715,0.559412
0.441753,0.716667,0.44667,0.559356
0.441709,0.716628,0.446626,0.5593
0.441664,0.716589,0.446581,0.559244
0.44162,0.71655,0.446536,0.559189
0.441576,0.71651,0.446492,0.559133
0.441532,0.716471,0.446447,0.559077
0.441488,0.716432,0.446402,0.559021
0.441444,0.716393,0.446358,0.558965
0.441399,0.716354,0.446313,0.558909
0.441355,0.716315,0.446268,0.558853
0.441311,0.716276,0.446224,0.558797
0.441267,0.716236,0.446179,0.558741
0.441223,0.716197,0.446135,0.558685
0.441179,0.716158,0.44609,0.55863
0.441135,0.716119,0.446045,0.558574
0.441091,0.71608,0.446001,0.558518
0.441046,0.716041,0.445956,0.558462
0.441002,0.716002,0.445912,0.558406
0.440958,0.715962,0.445867,0.55835
0.440914,0.715923,0.445822,0.558295
0.44087,0.715884,0.445778,0.558239
0.440826,0.715845,0.445733,0.558183
0.440782,0.715806,0.445689,0.558127
0.440738,0.715767,0.445644,0.558071
0.440694,0.715728,0.4456,0.558015
0.44065,0.715689,0.445555,0.55796
0.440606,0.71565,0.44551,0.557904
0.440562,0.71561,0.445466,0.557848
0.440517,0.715571,0.445421,0.557792
0.440473,0.715532,0.445377,0.557736
0.440429,0.715493,0.445332,0.557681
0.440385,0.715454,0.445288,0.557625
0.440341,0.715415,0.445243,0.557569
0.440297,0.715376,0.445199,0.557513
0.440253,0.715337,0.445154,0.557458
0.440209,0.715298,0.44511,0.557402
0.440165,0.715259,0.445065,0.557346
0.440121,0.715219,0.445021,0.55729
0.440077,0.71518,0.444976,0.557235
0.440033,0.715141,0.444932,0.557179
0.439989,0.715102,0.444887,0.557123
0.439945,0.715063,0.444843,0.557068
0.439901,0.715024,0.444798,0.557012
0.439857,0.714985,0.444754,0.556956
0.439813,0.714946,0.444709,0.5569
0.439769,0.714907,0.444665,0.556845
0.439725,0.714868,0.44462,0.556789
0.439681,0.714829,0.444576,0.556733
0.439637,0.71479,0.444531,0.556678
0.439593,0.714751,0.444487,0.556622
0.439549,0.714712,0.444442,0.556566
0.439505,0.714672,0.444398,0.556511
0.439461,0.714633,0.444354,0.556455
0.439418,0.714594,0.444309,0.556399
0.439374,0.714555,0.444265,0.556344
0.43933,0.714516,0.44422,0.556288
0.439286,0.714477,0.444176,0.556233
0.439242,0.714438,0.444131,0.556177
0.439198,0.714399,0.444087,0.556121
0.439154,0.71436,0.444043,0.556066
0.43911,0.714321,0.443998,0.55601
0.439066,0.714282,0.443954,0.555954
0.439022,0.714243,0.443909,0.555899
0.438978,0.714204,0.443865,0.555843
0.438934,0.714165,0.443821,0.555788
0.438891,0.714126,0.443776,0.555732
0.438847,0.714087,0.443732,0.555677
0.438803,0.714048,0.443687,0.555621
0.438759,0.714009,0.443643,0.555565
0.438715,0.71397,0.443599,0.55551
0.438671,0.713931,0.443554,0.555454
0.438627,0.713892,0.44351,0.555399
0.438583,0.713853,0.443466,0.555343
0.43854,0.713814,0.443421,0.555288
0.438496,0.713775,0.443377,0.555232
0.438452,0.713736,0.443333,0.555177
0.438408,0.713697,0.443288,0.555121
0.438364,0.713658,0.443244,0.555066
0.43832,0.713619,0.4432,0.55501
0.438276,0.71358,0.443155,0.554955
0.438233,0.713541,0.443111,0.554899
0.438189,0.713502,0.443067,0.554844
0.438145,0.713463,0.443022,0.554788
0.438101,0.713424,0.442978,0.554733
0.438057,0.713385,0.442934,0.554677
0.438014,0.713346,0.44289,0.554622
0.43797,0.713307,0.442845,0.554566
0.437926,0.713268,0.442801,0.554511
0.437882,0.713229,0.442757,0.554455
0.437838,0.71319,0.442712,0.5544
0.437795,0.713151,0.442668,0.554344
0.437751,0.713112,0.442624,0.554289
0.437707,0.713073,0.44258,0.554234
0.437663,0.713034,0.442535,0.554178
0.43762,0.712995,0.442491,0.554123
0.437576,0.712956,0.442447,0.554067
0.437532,0.712917,0.442403,0.554012
0.437488,0.712878,0.442358,0.553957
0.437444,0.712839,0.442314,0.553901
0.437401,0.7128,0.44227,0.553846
0.437357,0.712761,0.442226,0.55379
0.437313,0.712722,0.442181,0.553735
0.43727,0.712683,0.442137,0.55368
0.437226,0.712644,0.442093,0.553624
0.437182,0.712606,0.442049,0.553569
0.437138,0.712567,0.442005,0.553514
0.437095,0.712528,0.44196,0.553458
0.437051,0.712489,0.441916,0.553403
0.437007,0.71245,0.441872,0.553347
0.436964,0.712411,0.441828,0.553292
0.43692,0.712372,0.441784,0.553237
0.436876,0.712333,0.441739,0.553182
0.436832,0.712294,0.441695,0.553126
0.436789,0.712255,0.441651,0.553071
0.436745,0.712216,0.441607,0.553016
0.436701,0.712177,0.441563,0.55296
0.436658,0.712138,0.441519,0.552905
0.436614,0.712099,0.441474,0.55285
0.43657,0.712061,0.44143,0.552794
0.436527,0.712022,0.441386,0.552739
0.436483,0.711983,0.441342,0.552684
0.436439,0.711944,0.441298,0.552629
0.436396,0.711905,0.441254,0.552573
0.436352,0.711866,0.44121,0.552518
0.436309,0.711827,0.441166,0.552463
0.436265,0.711788,0.441121,0.552408
0.436221,0.711749,0.441077,0.552352
0.436178,0.71171,0.441033,0.552297
0.436134,0.711672,0.440989,0.552242
0.43609,0.711633,0.440945,0.552187
0.436047,0.711594,0.440901,0.552131
0.436003,0.711555,0.440857,0.552076
0.43596,0.711516,0.440813,0.552021
0.435916,0.711477,0.440769,0.551966
0.435872,0.711438,0.440725,0.551911
0.435829,0.711399,0.44068,0.551855
0.435785,0.71136,0.440636,0.5518
0.435742,0.711322,0.440592,0.551745
0.435698,0.711283,0.440548,0.55169
0.435655,0.711244,0.440504,0.551635
0.435611,0.711205,0.44046,0.55158
0.435567,0.711166,0.440416,0.551524
0.435524,0.711127,0.440372,0.551469
0.43548,0.711088,0.440328,0.551414
0.435437,0.71105,0.440284,0.551359
0.435393,0.711011,0.44024,0.551304
0.43535,0.710972,0.440196,0.551249
0.435306,0.710933,0.440152,0.551194
0.435263,0.710894,0.440108,0.551138
0.435219,0.710855,0.440064,0.551083
0.435176,0.710816,0.44002,0.551028
0.435132,0.710778,0.439976,0.550973
0.435089,0.710739,0.439932,0.550918
0.435045,0.7107,0.439888,0.550863
0.435002,0.710661,0.439844,0.550808
0.434958,0.710622,0.4398,0.550753
0.434915,0.710583,0.439756,0.550698
0.434871,0.710545,0.439712,0.550643
0.434828,0.710506,0.439668,0.550588
0.434784,0.710467,0.439624,0.550532
0.434741,0.710428,0.43958,0.550477
0.434697,0.710389,0.439536,0.550422
0.434654,0.71035,0.439492,0.550367
0.43461,0.710312,0.439448,0.550312
0.434567,0.710273,0.439404,0.550257
0.434523,0.710234,0.43936,0.550202
0.43448,0.710195,0.439316,0.550147
0.434436,0.710156,0.439272,0.550092
0.434393,0.710118,0.439229,0.550037
0.434349,0.710079,0.439185,0.549982
0.434306,0.71004,0.439141,0.549927
0.434263,0.710001,0.439097,0.549872
0.434219,0.709962,0.439053,0.549817
0.434176,0.709924,0.439009,0.549762
0.434132,0.709885,0.438965,0.549707
0.434089,0.709846,0.438921,0.549652
0.434046,0.709807,0.438877,0.549597
0.434002,0.709768,0.438833,0.549542
0.433959,0.70973,0.43879,0.549487
0.433915,0.709691,0.438746,0.549432
0.433872,0.709652,0.438702,0.549377
0.433829,0.709613,0.438658,0.549323
0.433785,0.709574,0.438614,0.549268
0.433742,0.709536,0.43857,0.549213
0.433698,0.709497,0.438526,0.549158
0.433655,0.709458,0.438482,0.549103
0.433612,0.709419,0.438439,0.549048
0.433568,0.709381,0.438395,0.548993
0.433525,0.709342,0.438351,0.548938
0.433482,0.709303,0.438307,0.548883
0.433438,0.709264,0.438263,0.548828
0.433395,0.709226,0.438219,0.548773
0.433352,0.709187,0.438176,0.548719
0.433308,0.709148,0.438132,0.548664
0.433265,0.709109,0.438088,0.548609
0.433222,0.709071,0.438044,0.548554
0.433178,0.709032,0.438,0.548499
0.433135,0.708993,0.437957,0.548444
0.433092,0.708954,0.437913,0.548389
0.433048,0.708916,0.437869,0.548335
0.433005,0.708877,0.437825,0.54828
0.432962,0.708838,0.437781,0.548225
0.432918,0.708799,0.437738,0.54817
0.432875,0.708761,0.437694,0.548115
0.432832,0.708722,0.43765,0.548061
0.432789,0.708683,0.437606,0.548006
0.432745,0.708644,0.437563,0.547951
0.432702,0.708606,0.437519,0.547896
0.432659,0.708567,0.437475,0.547841
0.432615,0.708528,0.437431,0.547787
0.432572,0.70849,0.437388,0.547732
0.432529,0.708451,0.437344,0.547677
0.432486,0.708412,0.4373,0.547622
0.432442,0.708373,0.437256,0.547567
0.432399,0.708335,0.437213,0.547513
0.432356,0.708296,0.437169,0.547458
0.432313,0.708257,0.437125,0.547403
0.432269,0.708219,0.437081,0.547348
0.432226,0.70818,0.437038,0.547294
0.432183,0.708141,0.436994,0.547239
0.43214,0.708102,0.43695,0.547184
0.432097,0.708064,0.436907,0.54713
0.432053,0.708025,0.436863,0.547075
0.43201,0.707986,0.436819,0.54702
0.431967,0.707948,0.436776,0.546965
0.431924,0.707909,0.436732,0.546911
0.431881,0.70787,0.436688,0.546856
0.431837,0.707832,0.436645,0.546801
0.431794,0.707793,0.436601,0.546747
0.431751,0.707754,0.436557,0.546692
0.431708,0.707716,0.436514,0.546637
0.431665,0.707677,0.43647,0.546583
0.431622,0.707638,0.436426,0.546528
0.431578,0.7076,0.436383,0.546473
0.431535,0.707561,0.436339,0.546419
0.431492,0.707522,0.436295,0.546364
0.431449,0.707484,0.436252,0.546309
0.431406,0.707445,0.436208,0.546255
0.431363,0.707406,0.436165,0.5462
0.43132,0.707368,0.436121,0.546146
0.431276,0.707329,0.436077,0.546091
0.431233,0.70729,0.436034,0.546036
0.43119,0.707252,0.43599,0.545982
0.431147,0.707213,0.435947,0.545927
0.431104,0.707174,0.435903,0.545873
0.431061,0.707136,0.435859,0.545818
0.431018,0.707097,0.435816,0.545763
0.430975,0.707058,0.435772,0.545709
0.430931,0.70702,0.435729,0.545654
0.430888,0.706981,0.435685,0.5456
0.430845,0.706943,0.435641,0.545545
0.430802,0.706904,0.435598,0.545491
0.430759,0.706865,0.435554,0.545436
0.430716,0.706827,0.435511,0.545381
0.430673,0.706788,0.435467,0.545327
0.43063,0.706749,0.435424,0.545272
0.430587,0.706711,0.43538,0.545218
0.430544,0.706672,0.435337,0.545163
0.430501,0.706634,0.435293,0.545109
0.430458,0.706595,0.43525,0.545054
0.430415,0.706556,0.435206,0.545
0.430372,0.706518,0.435162,0.544945
0.430329,0.706479,0.435119,0.544891
0.430286,0.70644,0.435075,0.544836
0.430242,0.706402,0.435032,0.544782
0.430199,0.706363,0.434988,0.544727
0.430156,0.706325,0.434945,0.544673
0.430113,0.706286,0.434901,0.544618
0.43007,0.706247,0.434858,0.544564
0.430027,0.706209,0.434814,0.544509
0.429984,0.70617,0.434771,0.544455
0.429941,0.706132,0.434728,0.544401
0.429898,0.706093,0.434684,0.544346
0.429855,0.706055,0.434641,0.544292
0.429812,0.706016,0.434597,0.544237
0.429769,0.705977,0.434554,0.544183
0.429726,0.705939,0.43451,0.544128
0.429684,0.7059,0.434467,0.544074
0.429641,0.705862,0.434423,0.54402
0.429598,0.705823,0.43438,0.543965
0.429555,0.705785,0.434336,0.543911
0.429512,0.705746,0.434293,0.543856
0.429469,0.705707,0.43425,0.543802
0.429426,0.705669,0.434206,0.543748
0.429383,0.70563,0.434163,0.543693
0.42934,0.705592,0.434119,0.543639
0.429297,0.705553,0.434076,0.543585
0.429254,0.705515,0.434032,0.54353
0.429211,0.705476,0.433989,0.543476
0.429168,0.705437,0.433946,0.543422
0.429125,0.705399,0.433902,0.543367
0.429082,0.70536,0.433859,0.543313
0.429039,0.705322,0.433815,0.543258
0.428997,0.705283,0.433772,0.543204
0.428954,0.705245,0.433729,0.54315
0.428911,0.705206,0.433685,0.543096
0.428868,0.705168,0.433642,0.543041
0.428825,0.705129,0.433599,0.542987
0.428782,0.705091,0.433555,0.542933
0.428739,0.705052,0.433512,0.542878
0.428696,0.705014,0.433469,0.542824
0.428653,0.704975,0.433425,0.54277
0.428611,0.704936,0.433382,0.542715
0.428568,0.704898,0.433339,0.542661
0.428525,0.704859,0.433295,0.542607
0.428482,0.704821,0.433252,0.542553
0.428439,0.704782,0.433209,0.542498
0.428396,0.704744,0.433165,0.542444
0.428353,0.704705,0.433122,0.54239
0.428311,0.704667,0.433079,0.542336
0.428268,0.704628,0.433035,0.542281
0.428225,0.70459,0.432992,0.542227
0.428182,0.704551,0.432949,0.542173
0.428139,0.704513,0.432905,0.542119
0.428097,0.704474,0.432862,0.542065
0.428054,0.704436,0.432819,0.54201
0.428011,0.704397,0.432776,0.541956
0.427968,0.704359,0.432732,0.541902
0.427925,0.70432,0.432689,0.541848
0.427883,0.704282,0.432646,0.541794
0.42784,0.704243,0.432602,0.541739
0.427797,0.704205,0.432559,0.541685
0.427754,0.704166,0.432516,0.541631
0.427711,0.704128,0.432473,0.541577
0.427669,0.704089,0.432429,0.541523
0.427626,0.704051,0.432386,0.541469
0.427583,0.704013,0.432343,0.541414
0.42754,0.703974,0.4323,0.54136
0.427498,0.703936,0.432256,0.541306
0.427455,0.703897,0.432213,0.541252
0.427412,0.703859,0.43217,0.541198
0.427369,0.70382,0.432127,0.541144
0.427327,0.703782,0.432084,0.54109
0.427284,0.703743,0.43204,0.541036
0.427241,0.703705,0.431997,0.540981
0.427198,0.703666,0.431954,0.540927
0.427156,0.703628,0.431911,0.540873
0.427113,0.703589,0.431868,0.540819
0.42707,0.703551,0.431824,0.540765
0.427028,0.703513,0.431781,0.540711
0.426985,0.703474,0.431738,0.540657
0.426942,0.703436,0.431695,0.540603
0.426899,0.703397,0.431652,0.540549
0.426857,0.703359,0.431609,0.540495
0.426814,0.70332,0.431565,0.540441
0.426771,0.703282,0.431522,0.540387
0.426729,0.703243,0.431479,0.540333
0.426686,0.703205,0.431436,0.540279
0.426643,0.703167,0.431393,0.540225
0.426601,0.703128,0.43135,0.540171
0.426558,0.70309,0.431307,0.540117
0.426515,0.703051,0.431263,0.540063
0.426473,0.703013,0.43122,0.540009
0.42643,0.702975,0.431177,0.539955
0.426387,0.702936,0.431134,0.539901
0.426345,0.702898,0.431091,0.539847
0.426302,0.702859,0.431048,0.539793
0.42626,0.702821,0.431005,0.539739
0.426217,0.702782,0.430962,0.539685
0.426174,0.702744,0.430918,0.539631
0.426132,0.702706,0.430875,0.539577
0.426089,0.702667,0.430832,0.539523
0.426047,0.702629,0.430789,0.539469
0.426004,0.70259,0.430746,0.539415
0.425961,0.702552,0.430703,0.539361
0.425919,0.702514,0.43066,0.539307
0.425876,0.702475,0.430617,0.539253
0.425834,0.702437,0.430574,0.539199
0.425791,0.702399,0.430531,0.539145
0.425748,0.70236,0.430488,0.539091
0.425706,0.702322,0.430445,0.539037
0.425663,0.702283,0.430402,0.538983
0.425621,0.702245,0.430359,0.53893
0.425578,0.702207,0.430316,0.538876
0.425536,0.702168,0.430273,0.538822
0.425493,0.70213,0.43023,0.538768
0.42545,0.702092,0.430187,0.538714
0.425408,0.702053,0.430143,0.53866
0.425365,0.702015,0.4301,0.538606
0.425323,0.701976,0.430057,0.538552
0.42528,0.701938,0.430014,0.538499
0.425238,0.7019,0.429971,0.538445
0.425195,0.701861,0.429928,0.538391
0.425153,0.701823,0.429885,0.538337
0.42511,0.701785,0.429842,0.538283
0.425068,0.701746,0.4298,0.538229
0.425025,0.701708,0.429757,0.538176
0.424983,0.70167,0.429714,0.538122
0.42494,0.701631,0.429671,0.538068
0.424898,0.701593,0.429628,0.538014
0.424855,0.701555,0.429585,0.53796
0.424813,0.701516,0.429542,0.537907
0.42477,0.701478,0.429499,0.537853
0.424728,0.70144,0.429456,0.537799
0.424685,0.701401,0.429413,0.537745
0.424643,0.701363,0.42937,0.537691
0.4246,0.701325,0.429327,0.537638
0.424558,0.701286,0.429284,0.537584
0.424515,0.701248,0.429241,0.53753
0.424473,0.70121,0.429198,0.537476
0.424431,0.701171,0.429155,0.537423
0.424388,0.701133,0.429112,0.537369
0.424346,0.701095,0.429069,0.537315
0.424303,0.701056,0.429027,0.537261
0.424261,0.701018,0.428984,0.537208
0.424218,0.70098,0.428941,0.537154
0.424176,0.700941,0.428898,0.5371
0.424134,0.700903,0.428855,0.537046
0.424091,0.700865,0.428812,0.536993
0.424049,0.700827,0.428769,0.536939
