energy,productivity,fun,hunger
0.286763,0.724711,0.997204,0.809847
0.286591,0.724663,0.997104,0.809766
0.286419,0.724615,0.997004,0.809685
0.286247,0.724567,0.996905,0.809604
0.286075,0.724519,0.996805,0.809523
0.285903,0.724471,0.996705,0.809442
0.285732,0.724423,0.996606,0.809361
0.28556,0.724375,0.996506,0.80928
0.285389,0.724327,0.996406,0.809199
0.285218,0.724279,0.996307,0.809118
0.285047,0.724231,0.996207,0.809037
0.284876,0.724183,0.996107,0.808956
0.284705,0.724136,0.996008,0.808875
0.284534,0.724088,0.995908,0.808794
0.284363,0.72404,0.995809,0.808713
0.284193,0.723992,0.995709,0.808633
0.284022,0.723944,0.995609,0.808552
0.283852,0.723896,0.99551,0.808471
0.283682,0.723848,0.99541,0.80839
0.283511,0.7238,0.995311,0.808309
0.283341,0.723752,0.995211,0.808228
0.283171,0.723704,0.995112,0.808148
0.283001,0.723656,0.995012,0.808067
0.282832,0.723609,0.994913,0.807986
0.282662,0.723561,0.994813,0.807905
0.282634,0.723513,0.994714,0.807824
0.282605,0.723465,1,0.807744
0.282436,0.723417,0.9999,0.807663
0.282266,0.723369,0.9998,0.807582
0.282097,0.723321,0.9997,0.807501
0.281928,0.723273,0.9996,0.80742
0.281759,0.723225,0.9995,0.80734
0.28159,0.723178,0.9994,0.807259
0.281421,0.72313,0.9993,0.807178
0.281252,0.723082,0.9992,0.807098
0.281083,0.723034,0.9991,0.807017
0.280914,0.722986,0.999,0.806936
0.280746,0.722938,0.998901,0.806855
0.280577,0.72289,0.998801,0.806775
0.280409,0.722843,0.998701,0.806694
0.280241,0.722795,0.998601,0.806613
0.280073,0.722747,0.998501,0.806533
0.279905,0.722699,0.998401,0.806452
0.279737,0.722651,0.998301,0.806371
0.279569,0.722603,0.998202,0.806291
0.279401,0.722556,0.998102,0.80621
0.279373,0.722508,0.998002,0.80613
0.279345,0.72246,1,0.806049
0.279178,0.722412,0.9999,0.805968
0.27901,0.722364,0.9998,0.805888
0.278843,0.722316,0.9997,0.805807
0.278676,0.722269,0.9996,0.805727
0.278508,0.722221,0.9995,0.805646
0.278341,0.722173,0.9994,0.805565
0.278174,0.722125,0.9993,0.805485
0.278007,0.722077,0.9992,0.805404
0.277841,0.72203,0.9991,0.805324
0.277674,0.721982,0.999,0.805243
0.277507,0.721934,0.998901,0.805163
0.277341,0.721886,0.998801,0.805082
0.277175,0.721839,0.998701,0.805002
0.277008,0.721791,0.998601,0.804921
0.276842,0.721743,0.998501,0.804841
0.276676,0.721695,0.998401,0.80476
0.27651,0.721647,0.998301,0.80468
0.276344,0.7216,0.998202,0.804599
0.276178,0.721552,0.998102,0.804519
0.276013,0.721504,0.998002,0.804438
0.275847,0.721456,0.997902,0.804358
0.275681,0.721409,0.997802,0.804278
0.275516,0.721361,0.997703,0.804197
0.275351,0.721313,0.997603,0.804117
0.275186,0.721265,0.997503,0.804036
0.275158,0.721218,0.997403,0.803956
0.275131,0.72117,1,0.803875
0.274965,0.721122,0.9999,0.803795
0.274801,0.721074,0.9998,0.803715
0.274636,0.721027,0.9997,0.803634
0.274471,0.720979,0.9996,0.803554
0.274306,0.720931,0.9995,0.803474
0.274142,0.720884,0.9994,0.803393
0.273977,0.720836,0.9993,0.803313
0.273813,0.720788,0.9992,0.803233
0.273649,0.72074,0.9991,0.803152
0.273484,0.720693,0.999,0.803072
0.27332,0.720645,0.998901,0.802992
0.273156,0.720597,0.998801,0.802911
0.272992,0.72055,0.998701,0.802831
0.272829,0.720502,0.998601,0.802751
0.272665,0.720454,0.998501,0.80267
0.272501,0.720407,0.998401,0.80259
0.272338,0.720359,0.998301,0.80251
0.272175,0.720311,0.998202,0.80243
0.272011,0.720264,0.998102,0.802349
0.271848,0.720216,0.998002,0.802269
0.271685,0.720168,0.997902,0.802189
0.271522,0.720121,0.997802,0.802109
0.271359,0.720073,0.997703,0.802029
0.271196,0.720025,0.997603,0.801948
0.271034,0.719978,0.997503,0.801868
0.270871,0.71993,0.997403,0.801788
0.270708,0.719882,0.997304,0.801708
0.270546,0.719835,0.997204,0.801628
0.270519,0.719787,0.997104,0.801547
0.270492,0.719739,1,0.801467
0.27033,0.719692,0.9999,0.801387
0.270167,0.719644,0.9998,0.801307
0.270005,0.719596,0.9997,0.801227
0.269843,0.719549,0.9996,0.801147
0.269681,0.719501,0.9995,0.801067
0.26952,0.719453,0.9994,0.800987
0.269358,0.719406,0.9993,0.800906
0.269196,0.719358,0.9992,0.800826
0.269035,0.719311,0.9991,0.800746
0.268873,0.719263,0.999,0.800666
0.268712,0.719215,0.998901,0.800586
0.268551,0.719168,0.998801,0.800506
0.26839,0.71912,0.998701,0.800426
0.268229,0.719073,0.998601,0.800346
0.268068,0.719025,0.998501,0.800266
0.267907,0.718977,0.998401,0.800186
0.267746,0.71893,0.998301,0.800106
0.267586,0.718882,0.998202,0.800026
0.267425,0.718835,0.998102,0.799946
0.267265,0.718787,0.998002,0.799866
0.267104,0.71874,0.997902,0.799786
0.266944,0.718692,0.997802,0.799706
0.266784,0.718644,0.997703,0.799626
0.266624,0.718597,0.997603,0.799546
0.266464,0.718549,0.997503,0.799466
0.266304,0.718502,0.997403,0.799386
0.266144,0.718454,0.997304,0.799306
0.265985,0.718407,0.997204,0.799226
0.265825,0.718359,0.997104,0.799146
0.265666,0.718311,0.997004,0.799066
0.265506,0.718264,0.996905,0.798987
0.265347,0.718216,0.996805,0.798907
0.265188,0.718169,0.996705,0.798827
0.265029,0.718121,0.996606,0.798747
0.26487,0.718074,0.996506,0.798667
0.264711,0.718026,0.996406,0.798587
0.264552,0.717979,0.996307,0.798507
0.264393,0.717931,0.996207,0.798427
0.264367,0.717884,0.996107,0.798348
0.26434,0.717836,1,0.798268
0.264182,0.717789,0.9999,0.798188
0.264023,0.717741,0.9998,0.798108
0.263865,0.717694,0.9997,0.798028
0.263706,0.717646,0.9996,0.797948
0.263548,0.717599,0.9995,0.797869
0.26339,0.717551,0.9994,0.797789
0.263232,0.717504,0.9993,0.797709
0.263074,0.717456,0.9992,0.797629
0.262916,0.717409,0.9991,0.79755
0.262759,0.717361,0.999,0.79747
0.262601,0.717314,0.998901,0.79739
0.262443,0.717266,0.998801,0.79731
0.262286,0.717219,0.998701,0.797231
0.262129,0.717171,0.998601,0.797151
0.261971,0.717124,0.998501,0.797071
0.261814,0.717076,0.998401,0.796991
0.261657,0.717029,0.998301,0.796912
0.2615,0.716981,0.998202,0.796832
0.261343,0.716934,0.998102,0.796752
0.261186,0.716887,0.998002,0.796673
0.26103,0.716839,0.997902,0.796593
0.260873,0.716792,0.997802,0.796513
0.260717,0.716744,0.997703,0.796434
0.26056,0.716697,0.997603,0.796354
0.260404,0.716649,0.997503,0.796274
0.260248,0.716602,0.997403,0.796195
0.260092,0.716554,0.997304,0.796115
0.259935,0.716507,0.997204,0.796036
0.25978,0.71646,0.997104,0.795956
0.259754,0.716412,0.997004,0.795876
0.259728,0.716365,1,0.795797
0.259572,0.716317,0.9999,0.795717
0.259416,0.71627,0.9998,0.795638
0.25926,0.716223,0.9997,0.795558
0.259105,0.716175,0.9996,0.795479
0.258949,0.716128,0.9995,0.795399
0.258794,0.71608,0.9994,0.795319
0.258639,0.716033,0.9993,0.79524
0.258484,0.715986,0.9992,0.79516
0.258329,0.715938,0.9991,0.795081
0.258174,0.715891,0.999,0.795001
0.258019,0.715843,0.998901,0.794922
0.257864,0.715796,0.998801,0.794842
0.257838,0.715749,0.998701,0.794763
0.257812,0.715701,1,0.794683
0.257658,0.715654,0.9999,0.794604
0.257503,0.715606,0.9998,0.794524
0.257349,0.715559,0.9997,0.794445
0.257194,0.715512,0.9996,0.794366
0.25704,0.715464,0.9995,0.794286
0.256886,0.715417,0.9994,0.794207
0.256732,0.71537,0.9993,0.794127
0.256577,0.715322,0.9992,0.794048
0.256424,0.715275,0.9991,0.793968
0.25627,0.715228,0.999,0.793889
0.256116,0.71518,0.998901,0.79381
0.255962,0.715133,0.998801,0.79373
0.255809,0.715086,0.998701,0.793651
0.255655,0.715038,0.998601,0.793572
0.255502,0.714991,0.998501,0.793492
0.255349,0.714944,0.998401,0.793413
0.255195,0.714896,0.998301,0.793334
0.255042,0.714849,0.998202,0.793254
0.255017,0.714802,0.998102,0.793175
0.254991,0.714754,1,0.793096
0.254838,0.714707,0.9999,0.793016
0.254685,0.71466,0.9998,0.792937
0.254533,0.714612,0.9997,0.792858
0.25438,0.714565,0.9996,0.792778
0.254227,0.714518,0.9995,0.792699
0.254075,0.714471,0.9994,0.79262
0.253922,0.714423,0.9993,0.792541
0.25377,0.714376,0.9992,0.792461
0.253618,0.714329,0.9991,0.792382
0.253466,0.714281,0.999,0.792303
0.253314,0.714234,0.998901,0.792224
0.253162,0.714187,0.998801,0.792144
0.25301,0.71414,0.998701,0.792065
0.252858,0.714092,0.998601,0.791986
0.252706,0.714045,0.998501,0.791907
0.252555,0.713998,0.998401,0.791828
0.252403,0.713951,0.998301,0.791748
0.252252,0.713903,0.998202,0.791669
0.2521,0.713856,0.998102,0.79159
0.251949,0.713809,0.998002,0.791511
0.251798,0.713762,0.997902,0.791432
0.251647,0.713714,0.997802,0.791353
0.251496,0.713667,0.997703,0.791273
0.251345,0.71362,0.997603,0.791194
0.251194,0.713573,0.997503,0.791115
0.251043,0.713525,0.997403,0.791036
0.250893,0.713478,0.997304,0.790957
0.250742,0.713431,0.997204,0.790878
0.250592,0.713384,0.997104,0.790799
0.250442,0.713336,0.997004,0.79072
0.250291,0.713289,0.996905,0.790641
0.250141,0.713242,0.996805,0.790562
0.249991,0.713195,0.996705,0.790483
0.249841,0.713148,0.996606,0.790403
0.249691,0.7131,0.996506,0.790324
0.249541,0.713053,0.996406,0.790245
0.249392,0.713006,0.996307,0.790166
0.249242,0.712959,0.996207,0.790087
0.249093,0.712912,0.996107,0.790008
0.248943,0.712864,0.996008,0.789929
0.248918,0.712817,0.995908,0.78985
0.248893,0.71277,1,0.789771
0.248744,0.712723,0.9999,0.789692
0.248595,0.712676,0.9998,0.789613
0.248446,0.712629,0.9997,0.789534
0.248297,0.712581,0.9996,0.789455
0.248148,0.712534,0.9995,0.789377
0.247999,0.712487,0.9994,0.789298
0.24785,0.71244,0.9993,0.789219
0.247701,0.712393,0.9992,0.78914
0.247553,0.712346,0.9991,0.789061
0.247404,0.712298,0.999,0.788982
0.247256,0.712251,0.998901,0.788903
0.247107,0.712204,0.998801,0.788824
0.246959,0.712157,0.998701,0.788745
0.246934,0.71211,0.998601,0.788666
0.24691,0.712063,1,0.788588
0.246762,0.712016,0.9999,0.788509
0.246613,0.711969,0.9998,0.78843
0.246466,0.711921,0.9997,0.788351
0.246318,0.711874,0.9996,0.788272
0.24617,0.711827,0.9995,0.788193
0.246022,0.71178,0.9994,0.788114
0.245875,0.711733,0.9993,0.788036
0.245727,0.711686,0.9992,0.787957
0.24558,0.711639,0.9991,0.787878
0.245432,0.711592,0.999,0.787799
0.245285,0.711545,0.998901,0.787721
0.245138,0.711497,0.998801,0.787642
0.244991,0.71145,0.998701,0.787563
0.244844,0.711403,0.998601,0.787484
0.244697,0.711356,0.998501,0.787405
0.24455,0.711309,0.998401,0.787327
0.244403,0.711262,0.998301,0.787248
0.244257,0.711215,0.998202,0.787169
0.24411,0.711168,0.998102,0.787091
0.243964,0.711121,0.998002,0.787012
0.243817,0.711074,0.997902,0.786933
0.243671,0.711027,0.997802,0.786854
0.243525,0.71098,0.997703,0.786776
0.243379,0.710933,0.997603,0.786697
0.243233,0.710885,0.997503,0.786618
0.243087,0.710838,0.997403,0.78654
0.242941,0.710791,0.997304,0.786461
0.242795,0.710744,0.997204,0.786382
0.24265,0.710697,0.997104,0.786304
0.242504,0.71065,0.997004,0.786225
0.242359,0.710603,0.996905,0.786147
0.242213,0.710556,0.996805,0.786068
0.242068,0.710509,0.996705,0.785989
0.241923,0.710462,0.996606,0.785911
0.241778,0.710415,0.996506,0.785832
0.241632,0.710368,0.996406,0.785754
0.241488,0.710321,0.996307,0.785675
0.241343,0.710274,0.996207,0.785596
0.241198,0.710227,0.996107,0.785518
0.241053,0.71018,0.996008,0.785439
0.240909,0.710133,0.995908,0.785361
0.240764,0.710086,0.995809,0.785282
0.24062,0.710039,0.995709,0.785204
0.240475,0.709992,0.995609,0.785125
0.240331,0.709945,0.99551,0.785047
0.240187,0.709898,0.99541,0.784968
0.240043,0.709851,0.995311,0.78489
0.239899,0.709804,0.995211,0.784811
0.239755,0.709757,0.995112,0.784733
0.239611,0.70971,0.995012,0.784654
0.239467,0.709663,0.994913,0.784576
0.239323,0.709616,0.994813,0.784497
0.23918,0.709569,0.994714,0.784419
0.239156,0.709522,0.994614,0.78434
0.251089,0.709475,1,0.784262
0.263485,0.709428,0.9999,0.784184
0.276493,0.709381,0.9998,0.784105
0.290144,0.709334,0.9997,0.784027
0.304468,0.709287,0.9996,0.783948
0.3195,0.70924,0.9995,0.78387
0.335273,0.709194,0.9994,0.783792
0.351826,0.709147,0.9993,0.783713
0.369195,0.7091,0.9992,0.783635
0.387423,0.709053,0.9991,0.783556
0.40655,0.709006,0.999,0.783478
0.426621,0.708959,0.998901,0.7834
0.447683,0.708912,0.998801,0.783321
0.469786,0.708865,0.998701,0.783243
0.492979,0.708818,0.998601,0.783165
0.517317,0.708771,0.998501,0.783086
0.542857,0.708724,0.998401,0.783008
0.569658,0.708677,0.998301,0.78293
0.597782,0.70863,0.998202,0.782852
0.627295,0.708584,0.998102,0.782773
0.658264,0.708537,0.998002,0.782695
0.690763,0.70849,0.997902,0.782617
0.724866,0.708443,0.997802,0.782538
0.761033,0.708396,0.997703,0.78246
0.760957,0.708349,1,0.782382
0.7605,0.708302,0.9999,0.782304
0.760044,0.708255,0.9998,0.782225
0.759588,0.708208,0.9997,0.782147
0.759132,0.708162,0.9996,0.782069
0.758677,0.708115,0.9995,0.781991
0.758222,0.708068,0.9994,0.781913
0.757767,0.708021,0.9993,0.781834
0.757312,0.707974,0.9992,0.781756
0.756858,0.707927,0.9991,0.781678
0.756404,0.70788,0.999,0.7816
0.75595,0.707834,0.998901,0.781522
0.755496,0.707787,0.998801,0.781444
0.755043,0.70774,0.998701,0.781365
0.75459,0.707693,0.998601,0.781287
0.754138,0.707646,0.998501,0.781209
0.753685,0.707599,0.998401,0.781131
0.753233,0.707552,0.998301,0.781053
0.752781,0.707506,0.998202,0.780975
0.752329,0.707459,0.998102,0.780897
0.751878,0.707412,0.998002,0.780819
0.751427,0.707365,0.997902,0.780741
0.750976,0.707318,0.997802,0.780662
0.750526,0.707272,0.997703,0.780584
0.750451,0.707225,0.997603,0.780506
0.750375,0.707178,1,0.780428
0.749925,0.707131,0.9999,0.78035
0.749475,0.707084,0.9998,0.780272
0.749026,0.707037,0.9997,0.780194
0.748576,0.706991,0.9996,0.780116
0.748127,0.706944,0.9995,0.780038
0.747678,0.706897,0.9994,0.77996
0.74723,0.70685,0.9993,0.779882
0.746782,0.706804,0.9992,0.779804
0.746333,0.706757,0.9991,0.779726
0.745886,0.70671,0.999,0.779648
0.745438,0.706663,0.998901,0.77957
0.744991,0.706616,0.998801,0.779492
0.744544,0.70657,0.998701,0.779414
0.744097,0.706523,0.998601,0.779336
0.743651,0.706476,0.998501,0.779258
0.743205,0.706429,0.998401,0.779181
0.742759,0.706383,0.998301,0.779103
0.742313,0.706336,0.998202,0.779025
0.741868,0.706289,0.998102,0.778947
0.741423,0.706242,0.998002,0.778869
0.740978,0.706196,0.997902,0.778791
0.740533,0.706149,0.997802,0.778713
0.740459,0.706102,0.997703,0.778635
0.740385,0.706055,1,0.778557
0.739941,0.706009,0.9999,0.77848
0.739497,0.705962,0.9998,0.778402
0.739054,0.705915,0.9997,0.778324
0.73861,0.705868,0.9996,0.778246
0.738167,0.705822,0.9995,0.778168
0.737724,0.705775,0.9994,0.77809
0.737282,0.705728,0.9993,0.778013
0.736839,0.705682,0.9992,0.777935
0.736397,0.705635,0.9991,0.777857
0.735955,0.705588,0.999,0.777779
0.735514,0.705541,0.998901,0.777701
0.735073,0.705495,0.998801,0.777624
0.734632,0.705448,0.998701,0.777546
0.734191,0.705401,0.998601,0.777468
0.73375,0.705355,0.998501,0.77739
0.73331,0.705308,0.998401,0.777313
0.73287,0.705261,0.998301,0.777235
0.732431,0.705215,0.998202,0.777157
0.731991,0.705168,0.998102,0.77708
0.731552,0.705121,0.998002,0.777002
0.731113,0.705075,0.997902,0.776924
0.730674,0.705028,0.997802,0.776846
0.730601,0.704981,0.997703,0.776769
0.730528,0.704935,1,0.776691
0.73009,0.704888,0.9999,0.776613
0.729652,0.704841,0.9998,0.776536
0.729214,0.704795,0.9997,0.776458
0.728777,0.704748,0.9996,0.77638
0.72834,0.704701,0.9995,0.776303
0.727903,0.704655,0.9994,0.776225
0.727466,0.704608,0.9993,0.776148
0.727029,0.704561,0.9992,0.77607
0.726593,0.704515,0.9991,0.775992
0.726157,0.704468,0.999,0.775915
0.725722,0.704422,0.998901,0.775837
0.725286,0.704375,0.998801,0.77576
0.724851,0.704328,0.998701,0.775682
0.724416,0.704282,0.998601,0.775604
0.723982,0.704235,0.998501,0.775527
0.723547,0.704188,0.998401,0.775449
0.723113,0.704142,0.998301,0.775372
0.722679,0.704095,0.998202,0.775294
0.722246,0.704049,0.998102,0.775217
0.721812,0.704002,0.998002,0.775139
0.721379,0.703955,0.997902,0.775062
0.720947,0.703909,0.997802,0.774984
0.720514,0.703862,0.997703,0.774907
0.720082,0.703816,0.997603,0.774829
0.71965,0.703769,0.997503,0.774752
0.719218,0.703723,0.997403,0.774674
0.718787,0.703676,0.997304,0.774597
0.718355,0.703629,0.997204,0.774519
0.717924,0.703583,0.997104,0.774442
0.717494,0.703536,0.997004,0.774364
0.717063,0.70349,0.996905,0.774287
0.716633,0.703443,0.996805,0.774209
0.716203,0.703397,0.996705,0.774132
0.715773,0.70335,0.996606,0.774055
0.715344,0.703303,0.996506,0.773977
0.714915,0.703257,0.996406,0.7739
0.714486,0.70321,0.996307,0.773822
0.714057,0.703164,0.996207,0.773745
0.713629,0.703117,0.996107,0.773668
0.713201,0.703071,0.996008,0.77359
0.712773,0.703024,0.995908,0.773513
0.712345,0.702978,0.995809,0.773436
0.711918,0.702931,0.995709,0.773358
0.711847,0.702885,0.995609,0.773281
0.711775,0.702838,1,0.773204
0.711348,0.702792,0.9999,0.773126
0.710922,0.702745,0.9998,0.773049
0.710495,0.702698,0.9997,0.772972
0.710069,0.702652,0.9996,0.772894
0.709643,0.702605,0.9995,0.772817
0.709217,0.702559,0.9994,0.77274
0.708792,0.702512,0.9993,0.772663
0.708366,0.702466,0.9992,0.772585
0.707941,0.702419,0.9991,0.772508
0.707517,0.702373,0.999,0.772431
0.707092,0.702326,0.998901,0.772354
0.706668,0.70228,0.998801,0.772276
0.706244,0.702234,0.998701,0.772199
0.70582,0.702187,0.998601,0.772122
0.705397,0.702141,0.998501,0.772045
0.704974,0.702094,0.998401,0.771967
0.704551,0.702048,0.998301,0.77189
0.704128,0.702001,0.998202,0.771813
0.703705,0.701955,0.998102,0.771736
0.703283,0.701908,0.998002,0.771659
0.702861,0.701862,0.997902,0.771582
0.70244,0.701815,0.997802,0.771504
0.702018,0.701769,0.997703,0.771427
0.701597,0.701722,0.997603,0.77135
0.701176,0.701676,0.997503,0.771273
0.700755,0.70163,0.997403,0.771196
0.700335,0.701583,0.997304,0.771119
0.699915,0.701537,0.997204,0.771042
0.699495,0.70149,0.997104,0.770964
0.699075,0.701444,0.997004,0.770887
0.698656,0.701397,0.996905,0.77081
0.698237,0.701351,0.996805,0.770733
0.697818,0.701304,0.996705,0.770656
0.697399,0.701258,0.996606,0.770579
0.696981,0.701212,0.996506,0.770502
0.696563,0.701165,0.996406,0.770425
0.696145,0.701119,0.996307,0.770348
0.695727,0.701072,0.996207,0.770271
0.69531,0.701026,0.996107,0.770194
0.694893,0.70098,0.996008,0.770117
0.694476,0.700933,0.995908,0.77004
0.694059,0.700887,0.995809,0.769963
0.693643,0.70084,0.995709,0.769886
0.693573,0.700794,0.995609,0.769809
0.693504,0.700748,1,0.769732
0.693088,0.700701,0.9999,0.769655
0.692672,0.700655,0.9998,0.769578
0.692256,0.700609,0.9997,0.769501
0.691841,0.700562,0.9996,0.769424
0.691426,0.700516,0.9995,0.769347
0.691011,0.700469,0.9994,0.76927
0.690597,0.700423,0.9993,0.769193
0.690182,0.700377,0.9992,0.769116
0.689768,0.70033,0.9991,0.769039
0.689354,0.700284,0.999,0.768962
0.688941,0.700238,0.998901,0.768886
0.688527,0.700191,0.998801,0.768809
0.688114,0.700145,0.998701,0.768732
0.687702,0.700099,0.998601,0.768655
0.687289,0.700052,0.998501,0.768578
0.686877,0.700006,0.998401,0.768501
0.686465,0.69996,0.998301,0.768424
0.686053,0.699913,0.998202,0.768347
0.685641,0.699867,0.998102,0.768271
0.68523,0.699821,0.998002,0.768194
0.684819,0.699774,0.997902,0.768117
0.684408,0.699728,0.997802,0.76804
0.683997,0.699682,0.997703,0.767963
0.683587,0.699635,0.997603,0.767887
0.683177,0.699589,0.997503,0.76781
0.682767,0.699543,0.997403,0.767733
0.682357,0.699496,0.997304,0.767656
0.681948,0.69945,0.997204,0.767579
0.681539,0.699404,0.997104,0.767503
0.68113,0.699358,0.997004,0.767426
0.680721,0.699311,0.996905,0.767349
0.680313,0.699265,0.996805,0.767273
0.679905,0.699219,0.996705,0.767196
0.679497,0.699172,0.996606,0.767119
0.679089,0.699126,0.996506,0.767042
0.678682,0.69908,0.996406,0.766966
0.678274,0.699034,0.996307,0.766889
0.677867,0.698987,0.996207,0.766812
0.677461,0.698941,0.996107,0.766736
0.677054,0.698895,0.996008,0.766659
0.676648,0.698849,0.995908,0.766582
0.676242,0.698802,0.995809,0.766506
0.675836,0.698756,0.995709,0.766429
0.675431,0.69871,0.995609,0.766352
0.675026,0.698664,0.99551,0.766276
0.674621,0.698617,0.99541,0.766199
0.674216,0.698571,0.995311,0.766122
0.673812,0.698525,0.995211,0.766046
0.673407,0.698479,0.995112,0.765969
0.67334,0.698432,0.995012,0.765893
0.673273,0.698386,1,0.765816
0.672869,0.69834,0.9999,0.765739
0.672465,0.698294,0.9998,0.765663
0.672062,0.698247,0.9997,0.765586
0.671658,0.698201,0.9996,0.76551
0.671255,0.698155,0.9995,0.765433
0.670853,0.698109,0.9994,0.765357
0.67045,0.698063,0.9993,0.76528
0.670048,0.698016,0.9992,0.765204
0.669646,0.69797,0.9991,0.765127
0.669244,0.697924,0.999,0.765051
0.668843,0.697878,0.998901,0.764974
0.668441,0.697832,0.998801,0.764898
0.66804,0.697785,0.998701,0.764821
0.66764,0.697739,0.998601,0.764745
0.667239,0.697693,0.998501,0.764668
0.666839,0.697647,0.998401,0.764592
0.666772,0.697601,0.998301,0.764515
0.666705,0.697555,1,0.764439
0.666305,0.697508,0.9999,0.764362
0.665906,0.697462,0.9998,0.764286
0.665506,0.697416,0.9997,0.764209
0.665107,0.69737,0.9996,0.764133
0.664708,0.697324,0.9995,0.764057
0.664309,0.697278,0.9994,0.76398
0.663911,0.697231,0.9993,0.763904
0.663512,0.697185,0.9992,0.763827
0.663114,0.697139,0.9991,0.763751
0.662716,0.697093,0.999,0.763675
0.662319,0.697047,0.998901,0.763598
0.661921,0.697001,0.998801,0.763522
0.661524,0.696955,0.998701,0.763446
0.661127,0.696908,0.998601,0.763369
0.660731,0.696862,0.998501,0.763293
0.660334,0.696816,0.998401,0.763217
0.659938,0.69677,0.998301,0.76314
0.659542,0.696724,0.998202,0.763064
0.659146,0.696678,0.998102,0.762988
0.658751,0.696632,0.998002,0.762911
0.658356,0.696586,0.997902,0.762835
0.657961,0.696539,0.997802,0.762759
0.657566,0.696493,0.997703,0.762682
0.657172,0.696447,0.997603,0.762606
0.656777,0.696401,0.997503,0.76253
0.656383,0.696355,0.997403,0.762454
0.655989,0.696309,0.997304,0.762377
0.655596,0.696263,0.997204,0.762301
0.655203,0.696217,0.997104,0.762225
0.655137,0.696171,0.997004,0.762149
0.655072,0.696125,1,0.762072
0.654679,0.696079,0.9999,0.761996
0.654286,0.696033,0.9998,0.76192
0.653893,0.695986,0.9997,0.761844
0.653501,0.69594,0.9996,0.761768
0.653109,0.695894,0.9995,0.761692
0.652717,0.695848,0.9994,0.761615
0.652325,0.695802,0.9993,0.761539
0.651934,0.695756,0.9992,0.761463
0.651543,0.69571,0.9991,0.761387
0.651152,0.695664,0.999,0.761311
0.650761,0.695618,0.998901,0.761235
0.650371,0.695572,0.998801,0.761159
0.650306,0.695526,0.998701,0.761082
0.650241,0.69548,1,0.761006
0.649851,0.695434,0.9999,0.76093
0.649461,0.695388,0.9998,0.760854
0.649071,0.695342,0.9997,0.760778
0.648682,0.695296,0.9996,0.760702
0.648293,0.69525,0.9995,0.760626
0.647904,0.695204,0.9994,0.76055
0.647515,0.695158,0.9993,0.760474
0.647127,0.695112,0.9992,0.760398
0.646738,0.695066,0.9991,0.760322
0.64635,0.69502,0.999,0.760246
0.645963,0.694974,0.998901,0.76017
0.645575,0.694928,0.998801,0.760094
0.645188,0.694882,0.998701,0.760018
0.644801,0.694836,0.998601,0.759942
0.644414,0.69479,0.998501,0.759866
0.644027,0.694744,0.998401,0.75979
0.643641,0.694698,0.998301,0.759714
0.643576,0.694652,0.998202,0.759638
0.643512,0.694606,1,0.759562
0.643126,0.69456,0.9999,0.759486
0.64274,0.694514,0.9998,0.75941
0.642354,0.694468,0.9997,0.759334
0.641969,0.694422,0.9996,0.759258
0.641584,0.694376,0.9995,0.759182
0.641199,0.69433,0.9994,0.759106
0.640814,0.694284,0.9993,0.75903
0.64043,0.694238,0.9992,0.758954
0.640046,0.694192,0.9991,0.758878
0.639662,0.694146,0.999,0.758802
0.639278,0.6941,0.998901,0.758727
0.638894,0.694054,0.998801,0.758651
0.638511,0.694008,0.998701,0.758575
0.638128,0.693962,0.998601,0.758499
0.637745,0.693916,0.998501,0.758423
0.637363,0.693871,0.998401,0.758347
0.63698,0.693825,0.998301,0.758271
0.636598,0.693779,0.998202,0.758196
0.636216,0.693733,0.998102,0.75812
0.635834,0.693687,0.998002,0.758044
0.635453,0.693641,0.997902,0.757968
0.635072,0.693595,0.997802,0.757892
0.634691,0.693549,0.997703,0.757817
0.634627,0.693503,0.997603,0.757741
0.634564,0.693457,1,0.757665
0.634183,0.693411,0.9999,0.757589
0.633803,0.693366,0.9998,0.757514
0.633422,0.69332,0.9997,0.757438
0.633042,0.693274,0.9996,0.757362
0.632662,0.693228,0.9995,0.757286
0.632283,0.693182,0.9994,0.757211
0.631904,0.693136,0.9993,0.757135
0.631524,0.69309,0.9992,0.757059
0.631146,0.693044,0.9991,0.756983
0.630767,0.692998,0.999,0.756908
0.630388,0.692953,0.998901,0.756832
0.63001,0.692907,0.998801,0.756756
0.629632,0.692861,0.998701,0.756681
0.629255,0.692815,0.998601,0.756605
0.628877,0.692769,0.998501,0.756529
0.6285,0.692723,0.998401,0.756454
0.628123,0.692677,0.998301,0.756378
0.627746,0.692632,0.998202,0.756302
0.627369,0.692586,0.998102,0.756227
0.626993,0.69254,0.998002,0.756151
0.626617,0.692494,0.997902,0.756076
0.626241,0.692448,0.997802,0.756
0.625865,0.692402,0.997703,0.755924
0.62549,0.692357,0.997603,0.755849
0.625114,0.692311,0.997503,0.755773
0.624739,0.692265,0.997403,0.755698
0.624364,0.692219,0.997304,0.755622
0.62399,0.692173,0.997204,0.755546
0.623615,0.692127,0.997104,0.755471
0.623241,0.692082,0.997004,0.755395
0.622867,0.692036,0.996905,0.75532
0.622494,0.69199,0.996805,0.755244
0.62212,0.691944,0.996705,0.755169
0.621747,0.691898,0.996606,0.755093
0.621374,0.691853,0.996506,0.755018
0.621001,0.691807,0.996406,0.754942
