energy,productivity,fun,hunger
0.527508,0.97778,0.729793,0.608549
0.527192,0.977711,0.72972,0.608488
0.526876,0.977641,0.729647,0.608427
0.52656,0.977571,0.729574,0.608366
0.526244,0.977501,0.729501,0.608305
0.525928,0.977431,0.729428,0.608245
0.525875,0.977361,0.729356,0.608184
0.525823,0.977291,0.729283,0.608123
0.52577,0.977221,0.72921,0.608062
0.525718,0.977151,0.729137,0.608001
0.525665,0.977081,0.729064,0.607941
0.525612,0.977011,0.728991,0.60788
0.52556,0.976941,0.728918,0.607819
0.525507,0.976871,0.728845,0.607758
0.525455,0.976801,0.728772,0.607697
0.525402,0.976731,0.728699,0.607637
0.52535,0.976662,0.728626,0.607576
0.525297,0.976592,0.728554,0.607515
0.525245,0.976522,0.728481,0.607454
0.525192,0.976452,0.728408,0.607394
0.52514,0.976382,0.728335,0.607333
0.525087,0.976312,0.728262,0.607272
0.525035,0.976242,0.728189,0.607211
0.524982,0.976172,0.728117,0.607151
0.52493,0.976103,0.728044,0.60709
0.524877,0.976033,0.727971,0.607029
0.524825,0.975963,0.727898,0.606969
0.524772,0.975893,0.727825,0.606908
0.52472,0.975823,0.727753,0.606847
0.524667,0.975753,0.72768,0.606786
0.524615,0.975684,0.727607,0.606726
0.524562,0.975614,0.727534,0.606665
0.52451,0.975544,0.727462,0.606604
0.524457,0.975474,0.727389,0.606544
0.524405,0.975404,0.727316,0.606483
0.524352,0.975335,0.727243,0.606422
0.5243,0.975265,0.727171,0.606362
0.524248,0.975195,0.727098,0.606301
0.524195,0.975125,0.727025,0.606241
0.524143,0.975055,0.726952,0.60618
0.52409,0.974986,0.72688,0.606119
0.524038,0.974916,0.726807,0.606059
0.523985,0.974846,0.726734,0.605998
0.523933,0.974776,0.726662,0.605938
0.523881,0.974707,0.726589,0.605877
0.523828,0.974637,0.726516,0.605816
0.523776,0.974567,0.726444,0.605756
0.523724,0.974497,0.726371,0.605695
0.523671,0.974428,0.726299,0.605635
0.523619,0.974358,0.726226,0.605574
0.523566,0.974288,0.726153,0.605513
0.523514,0.974218,0.726081,0.605453
0.523462,0.974149,0.726008,0.605392
0.523409,0.974079,0.725935,0.605332
0.523357,0.974009,0.725863,0.605271
0.523305,0.97394,0.72579,0.605211
0.523252,0.97387,0.725718,0.60515
0.5232,0.9738,0.725645,0.60509
0.523148,0.973731,0.725573,0.605029
0.523095,0.973661,0.7255,0.604969
0.523043,0.973591,0.725427,0.604908
0.522991,0.973522,0.725355,0.604848
0.522938,0.973452,0.725282,0.604787
0.522886,0.973382,0.72521,0.604727
0.522834,0.973313,0.725137,0.604666
0.522782,0.973243,0.725065,0.604606
0.522729,0.973173,0.724992,0.604545
0.522677,0.973104,0.72492,0.604485
0.522625,0.973034,0.724847,0.604424
0.522573,0.972964,0.724775,0.604364
0.52252,0.972895,0.724702,0.604304
0.522468,0.972825,0.72463,0.604243
0.522416,0.972756,0.724557,0.604183
0.522364,0.972686,0.724485,0.604122
0.522311,0.972616,0.724412,0.604062
0.522259,0.972547,0.72434,0.604002
0.522207,0.972477,0.724268,0.603941
0.522155,0.972408,0.724195,0.603881
0.522102,0.972338,0.724123,0.60382
0.52205,0.972268,0.72405,0.60376
0.521998,0.972199,0.723978,0.6037
0.521946,0.972129,0.723906,0.603639
0.521894,0.97206,0.723833,0.603579
0.521841,0.97199,0.723761,0.603518
0.521789,0.971921,0.723688,0.603458
0.521737,0.971851,0.723616,0.603398
0.521685,0.971781,0.723544,0.603337
0.521633,0.971712,0.723471,0.603277
0.521581,0.971642,0.723399,0.603217
0.521528,0.971573,0.723327,0.603156
0.521476,0.971503,0.723254,0.603096
0.521424,0.971434,0.723182,0.603036
0.521372,0.971364,0.72311,0.602976
0.52132,0.971295,0.723037,0.602915
0.521268,0.971225,0.722965,0.602855
0.521216,0.971156,0.722893,0.602795
0.521163,0.971086,0.72282,0.602734
0.521111,0.971017,0.722748,0.602674
0.521059,0.970947,0.722676,0.602614
0.521007,0.970878,0.722604,0.602554
0.520955,0.970808,0.722531,0.602493
0.520903,0.970739,0.722459,0.602433
0.520851,0.970669,0.722387,0.602373
0.520799,0.9706,0.722315,0.602313
0.520747,0.970531,0.722242,0.602252
0.520695,0.970461,0.72217,0.602192
0.520642,0.970392,0.722098,0.602132
0.52059,0.970322,0.722026,0.602072
0.520538,0.970253,0.721954,0.602011
0.520486,0.970183,0.721881,0.601951
0.520434,0.970114,0.721809,0.601891
0.520382,0.970044,0.721737,0.601831
0.52033,0.969975,0.721665,0.601771
0.520278,0.969906,0.721593,0.601711
0.520226,0.969836,0.72152,0.60165
0.520174,0.969767,0.721448,0.60159
0.520122,0.969697,0.721376,0.60153
0.52007,0.969628,0.721304,0.60147
0.520018,0.969559,0.721232,0.60141
0.519966,0.969489,0.72116,0.60135
0.519914,0.96942,0.721088,0.601289
0.519862,0.969351,0.721016,0.601229
0.51981,0.969281,0.720943,0.601169
0.519758,0.969212,0.720871,0.601109
0.519706,0.969142,0.720799,0.601049
0.519654,0.969073,0.720727,0.600989
0.519602,0.969004,0.720655,0.600929
0.51955,0.968934,0.720583,0.600869
0.519498,0.968865,0.720511,0.600809
0.519446,0.968796,0.720439,0.600749
0.519394,0.968726,0.720367,0.600688
0.519342,0.968657,0.720295,0.600628
0.519291,0.968588,0.720223,0.600568
0.519239,0.968519,0.720151,0.600508
0.519187,0.968449,0.720079,0.600448
0.519135,0.96838,0.720007,0.600388
0.519083,0.968311,0.719935,0.600328
0.519031,0.968241,0.719863,0.600268
0.518979,0.968172,0.719791,0.600208
0.518927,0.968103,0.719719,0.600148
0.518875,0.968033,0.719647,0.600088
0.518823,0.967964,0.719575,0.600028
0.518771,0.967895,0.719503,0.599968
0.51872,0.967826,0.719431,0.599908
0.518668,0.967756,0.719359,0.599848
0.518616,0.967687,0.719287,0.599788
0.518564,0.967618,0.719215,0.599728
0.518512,0.967549,0.719143,0.599668
0.51846,0.967479,0.719071,0.599608
0.518408,0.96741,0.718999,0.599548
0.518357,0.967341,0.718928,0.599488
0.518305,0.967272,0.718856,0.599428
0.518253,0.967203,0.718784,0.599368
0.518201,0.967133,0.718712,0.599308
0.518149,0.967064,0.71864,0.599248
0.518097,0.966995,0.718568,0.599189
0.518046,0.966926,0.718496,0.599129
0.517994,0.966857,0.718424,0.599069
0.517942,0.966787,0.718353,0.599009
0.51789,0.966718,0.718281,0.598949
0.517838,0.966649,0.718209,0.598889
0.517787,0.96658,0.718137,0.598829
0.517735,0.966511,0.718065,0.598769
0.517683,0.966442,0.717993,0.598709
0.517631,0.966372,0.717922,0.598649
0.51758,0.966303,0.71785,0.59859
0.517528,0.966234,0.717778,0.59853
0.517476,0.966165,0.717706,0.59847
0.517424,0.966096,0.717635,0.59841
0.517373,0.966027,0.717563,0.59835
0.517321,0.965958,0.717491,0.59829
0.517269,0.965888,0.717419,0.598231
0.517217,0.965819,0.717348,0.598171
0.517166,0.96575,0.717276,0.598111
0.517114,0.965681,0.717204,0.598051
0.517062,0.965612,0.717132,0.597991
0.517011,0.965543,0.717061,0.597932
0.516959,0.965474,0.716989,0.597872
0.516907,0.965405,0.716917,0.597812
0.516855,0.965336,0.716846,0.597752
0.516804,0.965267,0.716774,0.597692
0.516752,0.965197,0.716702,0.597633
0.5167,0.965128,0.716631,0.597573
0.516649,0.965059,0.716559,0.597513
0.516597,0.96499,0.716487,0.597453
0.516545,0.964921,0.716416,0.597394
0.516494,0.964852,0.716344,0.597334
0.516442,0.964783,0.716272,0.597274
0.51639,0.964714,0.716201,0.597214
0.516339,0.964645,0.716129,0.597155
0.516287,0.964576,0.716057,0.597095
0.516236,0.964507,0.715986,0.597035
0.516184,0.964438,0.715914,0.596976
0.516132,0.964369,0.715843,0.596916
0.516081,0.9643,0.715771,0.596856
0.516029,0.964231,0.715699,0.596796
0.515977,0.964162,0.715628,0.596737
0.515926,0.964093,0.715556,0.596677
0.515874,0.964024,0.715485,0.596617
0.515823,0.963955,0.715413,0.596558
0.515771,0.963886,0.715342,0.596498
0.51572,0.963817,0.71527,0.596438
0.515668,0.963748,0.715199,0.596379
0.515616,0.963679,0.715127,0.596319
0.515565,0.96361,0.715056,0.59626
0.515513,0.963541,0.714984,0.5962
0.515462,0.963472,0.714913,0.59614
0.51541,0.963403,0.714841,0.596081
0.515359,0.963334,0.71477,0.596021
0.515307,0.963265,0.714698,0.595961
0.515256,0.963196,0.714627,0.595902
0.515204,0.963128,0.714555,0.595842
0.515153,0.963059,0.714484,0.595783
0.515101,0.96299,0.714412,0.595723
0.51505,0.962921,0.714341,0.595664
0.514998,0.962852,0.714269,0.595604
0.514947,0.962783,0.714198,0.595544
0.514895,0.962714,0.714127,0.595485
0.514844,0.962645,0.714055,0.595425
0.514792,0.962576,0.713984,0.595366
0.514741,0.962507,0.713912,0.595306
0.514689,0.962439,0.713841,0.595247
0.514638,0.96237,0.71377,0.595187
0.514586,0.962301,0.713698,0.595128
0.514535,0.962232,0.713627,0.595068
0.514483,0.962163,0.713555,0.595009
0.514432,0.962094,0.713484,0.594949
0.51438,0.962025,0.713413,0.59489
0.514329,0.961957,0.713341,0.59483
0.514277,0.961888,0.71327,0.594771
0.514226,0.961819,0.713199,0.594711
0.514175,0.96175,0.713127,0.594652
0.514123,0.961681,0.713056,0.594592
0.514072,0.961612,0.712985,0.594533
0.51402,0.961544,0.712914,0.594473
0.513969,0.961475,0.712842,0.594414
0.513918,0.961406,0.712771,0.594354
0.513866,0.961337,0.7127,0.594295
0.513815,0.961268,0.712628,0.594236
0.513763,0.9612,0.712557,0.594176
0.513712,0.961131,0.712486,0.594117
0.513661,0.961062,0.712415,0.594057
0.513609,0.960993,0.712343,0.593998
0.513558,0.960925,0.712272,0.593939
0.513507,0.960856,0.712201,0.593879
0.513455,0.960787,0.71213,0.59382
0.513404,0.960718,0.712059,0.59376
0.513353,0.96065,0.711987,0.593701
0.513301,0.960581,0.711916,0.593642
0.51325,0.960512,0.711845,0.593582
0.513199,0.960443,0.711774,0.593523
0.513147,0.960375,0.711703,0.593464
0.513096,0.960306,0.711631,0.593404
0.513045,0.960237,0.71156,0.593345
0.512993,0.960168,0.711489,0.593286
0.512942,0.9601,0.711418,0.593226
0.512891,0.960031,0.711347,0.593167
0.512839,0.959962,0.711276,0.593108
0.512788,0.959894,0.711205,0.593048
0.512737,0.959825,0.711133,0.592989
0.512686,0.959756,0.711062,0.59293
0.512634,0.959688,0.710991,0.59287
0.512583,0.959619,0.71092,0.592811
0.512532,0.95955,0.710849,0.592752
0.512481,0.959482,0.710778,0.592693
0.512429,0.959413,0.710707,0.592633
0.512378,0.959344,0.710636,0.592574
0.512327,0.959276,0.710565,0.592515
0.512276,0.959207,0.710494,0.592455
0.512224,0.959138,0.710423,0.592396
0.512173,0.95907,0.731662,0.592337
0.511866,0.959001,0.731589,0.592278
0.511559,0.958932,0.731516,0.592219
0.511252,0.958864,0.731443,0.592159
0.510945,0.958795,0.731369,0.5921
0.510639,0.958727,0.731296,0.592041
0.510332,0.958658,0.731223,0.591982
0.510026,0.958589,0.73115,0.591922
0.50972,0.958521,0.731077,0.591863
0.509414,0.958452,0.731004,0.591804
0.509109,0.958384,0.730931,0.591745
0.508803,0.958315,0.730858,0.591686
0.508498,0.958246,0.730785,0.591627
0.508193,0.958178,0.730711,0.591567
0.508142,0.958109,0.730638,0.591508
0.508091,0.958041,0.730565,0.591449
0.50804,0.957972,0.730492,0.59139
0.50799,0.957904,0.730419,0.591331
0.507939,0.957835,0.730346,0.591272
0.507888,0.957767,0.730273,0.591213
0.507837,0.957698,0.7302,0.591153
0.507786,0.95763,0.730127,0.591094
0.507736,0.957561,0.730054,0.591035
0.507685,0.957492,0.729981,0.590976
0.507634,0.957424,0.729908,0.590917
0.507583,0.957355,0.729835,0.590858
0.507533,0.957287,0.729762,0.590799
0.507482,0.957218,0.729689,0.59074
0.507431,0.95715,0.729616,0.590681
0.50738,0.957081,0.729543,0.590622
0.50733,0.957013,0.72947,0.590563
0.507279,0.956944,0.729397,0.590504
0.507228,0.956876,0.729324,0.590444
0.507177,0.956808,0.729251,0.590385
0.507127,0.956739,0.729179,0.590326
0.507076,0.956671,0.729106,0.590267
0.507025,0.956602,0.729033,0.590208
0.506975,0.956534,0.72896,0.590149
0.506924,0.956465,0.728887,0.59009
0.506873,0.956397,0.728814,0.590031
0.506823,0.956328,0.728741,0.589972
0.506772,0.95626,0.728668,0.589913
0.506721,0.956192,0.728595,0.589854
0.506671,0.956123,0.728523,0.589795
0.50662,0.956055,0.72845,0.589736
0.506569,0.955986,0.728377,0.589677
0.506519,0.955918,0.728304,0.589618
0.506468,0.955849,0.728231,0.589559
0.506417,0.955781,0.728158,0.5895
0.506367,0.955713,0.728086,0.589442
0.506316,0.955644,0.728013,0.589383
0.506265,0.955576,0.72794,0.589324
0.506215,0.955507,0.727867,0.589265
0.506164,0.955439,0.727794,0.589206
0.506113,0.955371,0.727722,0.589147
0.506063,0.955302,0.727649,0.589088
0.506012,0.955234,0.727576,0.589029
0.505962,0.955166,0.727503,0.58897
0.505911,0.955097,0.727431,0.588911
0.50586,0.955029,0.727358,0.588852
0.50581,0.954961,0.727285,0.588793
0.505759,0.954892,0.727212,0.588735
0.505709,0.954824,0.72714,0.588676
0.505658,0.954756,0.727067,0.588617
0.505608,0.954687,0.726994,0.588558
0.505557,0.954619,0.726921,0.588499
0.505506,0.954551,0.726849,0.58844
0.505456,0.954482,0.726776,0.588381
0.505405,0.954414,0.726703,0.588323
0.505355,0.954346,0.726631,0.588264
0.505304,0.954278,0.726558,0.588205
0.505254,0.954209,0.726485,0.588146
0.505203,0.954141,0.726413,0.588087
0.505153,0.954073,0.72634,0.588028
0.505102,0.954004,0.726268,0.58797
0.505052,0.953936,0.726195,0.587911
0.505001,0.953868,0.726122,0.587852
0.504951,0.9538,0.72605,0.587793
0.5049,0.953731,0.725977,0.587735
0.50485,0.953663,0.725904,0.587676
0.504799,0.953595,0.725832,0.587617
0.504749,0.953527,0.725759,0.587558
0.504698,0.953458,0.725687,0.587499
0.504648,0.95339,0.725614,0.587441
0.504597,0.953322,0.725542,0.587382
0.504547,0.953254,0.725469,0.587323
0.504496,0.953186,0.725396,0.587264
0.504446,0.953117,0.725324,0.587206
0.504396,0.953049,0.725251,0.587147
0.504345,0.952981,0.725179,0.587088
0.504295,0.952913,0.725106,0.58703
0.504244,0.952845,0.725034,0.586971
0.504194,0.952776,0.724961,0.586912
0.504143,0.952708,0.724889,0.586854
0.504093,0.95264,0.724816,0.586795
0.504043,0.952572,0.724744,0.586736
0.503992,0.952504,0.724671,0.586677
0.503942,0.952435,0.724599,0.586619
0.503891,0.952367,0.724526,0.58656
0.503841,0.952299,0.724454,0.586502
0.503791,0.952231,0.724382,0.586443
0.50374,0.952163,0.724309,0.586384
0.50369,0.952095,0.724237,0.586326
0.503639,0.952027,0.724164,0.586267
0.503589,0.951959,0.724092,0.586208
0.503539,0.95189,0.724019,0.58615
0.503488,0.951822,0.723947,0.586091
0.503438,0.951754,0.723875,0.586032
0.503388,0.951686,0.723802,0.585974
0.503337,0.951618,0.72373,0.585915
0.503287,0.95155,0.723658,0.585857
0.503237,0.951482,0.723585,0.585798
0.503186,0.951414,0.723513,0.58574
0.503136,0.951346,0.72344,0.585681
0.503086,0.951278,0.723368,0.585622
0.503035,0.951209,0.723296,0.585564
0.502985,0.951141,0.723223,0.585505
0.502935,0.951073,0.723151,0.585447
0.502885,0.951005,0.723079,0.585388
0.502834,0.950937,0.723006,0.58533
0.502784,0.950869,0.722934,0.585271
0.502734,0.950801,0.722862,0.585213
0.502683,0.950733,0.72279,0.585154
0.502633,0.950665,0.722717,0.585096
0.502583,0.950597,0.722645,0.585037
0.502533,0.950529,0.722573,0.584979
0.502482,0.950461,0.722501,0.58492
0.502432,0.950393,0.722428,0.584862
0.502382,0.950325,0.722356,0.584803
0.502332,0.950257,0.722284,0.584745
0.502281,0.950189,0.722212,0.584686
0.502231,0.950121,0.722139,0.584628
0.502181,0.950053,0.722067,0.584569
0.502131,0.949985,0.721995,0.584511
0.502081,0.949917,0.721923,0.584452
0.50203,0.949849,0.721851,0.584394
0.50198,0.949781,0.721778,0.584335
0.50193,0.949713,0.721706,0.584277
0.50188,0.949645,0.721634,0.584218
0.50183,0.949577,0.721562,0.58416
0.501779,0.949509,0.72149,0.584102
0.501729,0.949441,0.721418,0.584043
0.501679,0.949373,0.721345,0.583985
0.501629,0.949305,0.721273,0.583926
0.501579,0.949237,0.721201,0.583868
0.501528,0.94917,0.721129,0.58381
0.501478,0.949102,0.721057,0.583751
0.501428,0.949034,0.720985,0.583693
0.501378,0.948966,0.720913,0.583635
0.501328,0.948898,0.720841,0.583576
0.501278,0.94883,0.720769,0.583518
0.501228,0.948762,0.720696,0.583459
0.501178,0.948694,0.720624,0.583401
0.501127,0.948626,0.720552,0.583343
0.501077,0.948558,0.72048,0.583284
0.501027,0.948491,0.720408,0.583226
0.500977,0.948423,0.720336,0.583168
0.500927,0.948355,0.720264,0.583109
0.500877,0.948287,0.720192,0.583051
0.500827,0.948219,0.72012,0.582993
0.500777,0.948151,0.720048,0.582935
0.500727,0.948083,0.719976,0.582876
0.500677,0.948016,0.719904,0.582818
0.500627,0.947948,0.719832,0.58276
0.500576,0.94788,0.71976,0.582701
0.500526,0.947812,0.719688,0.582643
0.500476,0.947744,0.719616,0.582585
0.500426,0.947676,0.719544,0.582527
0.500376,0.947609,0.719472,0.582468
0.500326,0.947541,0.7194,0.58241
0.500276,0.947473,0.719328,0.582352
0.500226,0.947405,0.719256,0.582294
0.500176,0.947337,0.719184,0.582235
0.500126,0.94727,0.719113,0.582177
0.500076,0.947202,0.719041,0.582119
0.500026,0.947134,0.718969,0.582061
0.499976,0.947066,0.718897,0.582003
0.499926,0.946998,0.718825,0.581944
0.499876,0.946931,0.718753,0.581886
0.499826,0.946863,0.718681,0.581828
0.499776,0.946795,0.718609,0.58177
0.499726,0.946727,0.718537,0.581712
0.499676,0.94666,0.718466,0.581653
0.499626,0.946592,0.718394,0.581595
0.499576,0.946524,0.718322,0.581537
0.499526,0.946457,0.71825,0.581479
0.499476,0.946389,0.718178,0.581421
0.499426,0.946321,0.718106,0.581363
0.499376,0.946253,0.718035,0.581305
0.499327,0.946186,0.717963,0.581246
0.499277,0.946118,0.717891,0.581188
0.499227,0.94605,0.717819,0.58113
0.499177,0.945983,0.717747,0.581072
0.499127,0.945915,0.717676,0.581014
0.499077,0.945847,0.717604,0.580956
0.499027,0.945779,0.717532,0.580898
0.498977,0.945712,0.71746,0.58084
0.498927,0.945644,0.717389,0.580782
0.498877,0.945576,0.717317,0.580724
0.498827,0.945509,0.717245,0.580665
0.498778,0.945441,0.717173,0.580607
0.498728,0.945373,0.717102,0.580549
0.498678,0.945306,0.71703,0.580491
0.498628,0.945238,0.716958,0.580433
0.498578,0.945171,0.716887,0.580375
0.498528,0.945103,0.716815,0.580317
0.498478,0.945035,0.716743,0.580259
0.498428,0.944968,0.716672,0.580201
0.498379,0.9449,0.7166,0.580143
0.498329,0.944832,0.716528,0.580085
0.498279,0.944765,0.716457,0.580027
0.498229,0.944697,0.716385,0.579969
0.498179,0.94463,0.716313,0.579911
0.49813,0.944562,0.716242,0.579853
0.49808,0.944494,0.71617,0.579795
0.49803,0.944427,0.716098,0.579737
0.49798,0.944359,0.716027,0.579679
0.49793,0.944292,0.715955,0.579621
0.49788,0.944224,0.715884,0.579563
0.497831,0.944157,0.715812,0.579505
0.497781,0.944089,0.715741,0.579447
0.497731,0.944021,0.715669,0.579389
0.497681,0.943954,0.715597,0.579331
0.497632,0.943886,0.715526,0.579273
0.497582,0.943819,0.715454,0.579216
0.497532,0.943751,0.715383,0.579158
0.497482,0.943684,0.715311,0.5791
0.497433,0.943616,0.71524,0.579042
0.497383,0.943549,0.715168,0.578984
0.497333,0.943481,0.715097,0.578926
0.497283,0.943414,0.715025,0.578868
0.497234,0.943346,0.714954,0.57881
0.497184,0.943279,0.714882,0.578752
0.497134,0.943211,0.714811,0.578694
0.497084,0.943144,0.714739,0.578637
0.497035,0.943076,0.714668,0.578579
0.496985,0.943009,0.714596,0.578521
0.496935,0.942941,0.714525,0.578463
0.496886,0.942874,0.714453,0.578405
0.496836,0.942806,0.714382,0.578347
0.496786,0.942739,0.71431,0.578289
0.496737,0.942671,0.714239,0.578232
0.496687,0.942604,0.714168,0.578174
0.496637,0.942536,0.714096,0.578116
0.496588,0.942469,0.714025,0.578058
0.496538,0.942401,0.713953,0.578
0.496488,0.942334,0.713882,0.577943
0.496439,0.942267,0.713811,0.577885
0.496389,0.942199,0.713739,0.577827
0.496339,0.942132,0.713668,0.577769
0.49629,0.942064,0.713596,0.577711
0.49624,0.941997,0.713525,0.577654
0.49619,0.94193,0.713454,0.577596
0.496141,0.941862,0.713382,0.577538
0.496091,0.941795,0.713311,0.57748
0.496042,0.941727,0.71324,0.577423
0.495992,0.94166,0.713168,0.577365
0.495942,0.941593,0.713097,0.577307
0.495893,0.941525,0.713026,0.577249
0.495843,0.941458,0.712954,0.577192
0.495794,0.94139,0.712883,0.577134
0.495744,0.941323,0.712812,0.577076
0.495695,0.941256,0.712741,0.577019
0.495645,0.941188,0.712669,0.576961
0.495595,0.941121,0.712598,0.576903
0.495546,0.941054,0.712527,0.576845
0.495496,0.940986,0.712455,0.576788
0.495447,0.940919,0.712384,0.57673
0.495397,0.940852,0.712313,0.576672
0.495348,0.940784,0.712242,0.576615
0.495298,0.940717,0.712171,0.576557
0.495249,0.94065,0.712099,0.576499
0.495199,0.940582,0.712028,0.576442
0.49515,0.940515,0.711957,0.576384
0.4951,0.940448,0.711886,0.576327
0.49505,0.94038,0.711815,0.576269
0.495001,0.940313,0.711743,0.576211
0.494951,0.940246,0.711672,0.576154
0.494902,0.940179,0.711601,0.576096
0.494853,0.940111,0.71153,0.576038
0.494803,0.940044,0.711459,0.575981
0.494754,0.939977,0.711388,0.575923
0.494704,0.93991,0.711316,0.575866
0.494655,0.939842,0.711245,0.575808
0.494605,0.939775,0.711174,0.57575
0.494556,0.939708,0.711103,0.575693
0.494506,0.939641,0.711032,0.575635
0.494457,0.939573,0.710961,0.575578
0.494407,0.939506,0.71089,0.57552
0.494358,0.939439,0.710819,0.575463
0.494308,0.939372,0.710748,0.575405
0.494259,0.939304,0.710676,0.575348
0.49421,0.939237,0.710605,0.57529
0.49416,0.93917,0.710534,0.575232
0.494111,0.939103,0.710463,0.575175
0.494061,0.939036,0.710392,0.575117
0.494012,0.938968,0.731631,0.57506
0.493716,0.938901,0.731558,0.575002
0.493419,0.938834,0.731485,0.574945
0.493123,0.938767,0.731411,0.574887
0.492827,0.9387,0.731338,0.57483
0.492532,0.938632,0.731265,0.574772
0.492236,0.938565,0.731192,0.574715
0.491941,0.938498,0.731119,0.574658
0.491646,0.938431,0.731046,0.5746
0.491351,0.938364,0.730973,0.574543
0.491056,0.938297,0.7309,0.574485
0.490761,0.93823,0.730826,0.574428
0.490467,0.938162,0.730753,0.57437
0.490173,0.938095,0.73068,0.574313
0.489879,0.938028,0.730607,0.574255
0.489585,0.937961,0.730534,0.574198
0.489291,0.937894,0.730461,0.574141
0.488998,0.937827,0.730388,0.574083
0.488704,0.93776,0.730315,0.574026
0.488411,0.937693,0.730242,0.573968
0.488118,0.937625,0.730169,0.573911
0.487825,0.937558,0.730096,0.573854
0.487532,0.937491,0.730023,0.573796
0.48724,0.937424,0.72995,0.573739
0.486948,0.937357,0.729877,0.573681
0.486655,0.93729,0.729804,0.573624
0.486364,0.937223,0.729731,0.573567
0.486072,0.937156,0.729658,0.573509
0.48578,0.937089,0.729585,0.573452
0.485489,0.937022,0.729512,0.573395
0.485197,0.936955,0.729439,0.573337
0.484906,0.936888,0.729366,0.57328
0.484615,0.936821,0.729293,0.573223
0.484325,0.936754,0.72922,0.573165
0.484034,0.936687,0.729147,0.573108
0.483744,0.93662,0.729075,0.573051
0.483695,0.936553,0.729002,0.572993
0.483647,0.936485,0.728929,0.572936
0.483599,0.936418,0.728856,0.572879
0.48355,0.936351,0.728783,0.572821
0.483502,0.936284,0.72871,0.572764
0.483453,0.936217,0.728637,0.572707
0.483405,0.93615,0.728564,0.57265
0.483357,0.936083,0.728491,0.572592
0.483308,0.936016,0.728419,0.572535
0.48326,0.93595,0.728346,0.572478
0.483212,0.935883,0.728273,0.572421
0.483163,0.935816,0.7282,0.572363
0.483115,0.935749,0.728127,0.572306
0.483067,0.935682,0.728054,0.572249
0.483019,0.935615,0.727982,0.572192
0.48297,0.935548,0.727909,0.572134
0.482922,0.935481,0.727836,0.572077
0.482874,0.935414,0.727763,0.57202
0.482825,0.935347,0.727691,0.571963
0.482777,0.93528,0.727618,0.571906
0.482729,0.935213,0.727545,0.571848
0.482681,0.935146,0.727472,0.571791
0.482632,0.935079,0.727399,0.571734
0.482584,0.935012,0.727327,0.571677
0.482536,0.934945,0.727254,0.57162
0.482487,0.934878,0.727181,0.571563
0.482439,0.934812,0.727109,0.571505
0.482391,0.934745,0.727036,0.571448
0.482343,0.934678,0.726963,0.571391
0.482295,0.934611,0.72689,0.571334
0.482246,0.934544,0.726818,0.571277
0.482198,0.934477,0.726745,0.57122
0.48215,0.93441,0.726672,0.571163
0.482102,0.934343,0.7266,0.571105
0.482053,0.934277,0.726527,0.571048
0.482005,0.93421,0.726454,0.570991
0.481957,0.934143,0.726382,0.570934
0.481909,0.934076,0.726309,0.570877
0.481861,0.934009,0.726237,0.57082
0.481812,0.933942,0.726164,0.570763
0.481764,0.933876,0.726091,0.570706
0.481716,0.933809,0.726019,0.570649
0.481668,0.933742,0.725946,0.570592
0.48162,0.933675,0.725873,0.570535
0.481572,0.933608,0.725801,0.570478
0.481523,0.933541,0.725728,0.570421
0.481475,0.933475,0.725656,0.570363
0.481427,0.933408,0.725583,0.570306
0.481379,0.933341,0.725511,0.570249
0.481331,0.933274,0.725438,0.570192
0.481283,0.933207,0.725366,0.570135
0.481235,0.933141,0.725293,0.570078
0.481186,0.933074,0.72522,0.570021
0.481138,0.933007,0.725148,0.569964
0.48109,0.93294,0.725075,0.569907
0.481042,0.932874,0.725003,0.56985
0.480994,0.932807,0.72493,0.569793
0.480946,0.93274,0.724858,0.569736
0.480898,0.932673,0.724785,0.569679
0.48085,0.932607,0.724713,0.569622
0.480802,0.93254,0.72464,0.569565
0.480754,0.932473,0.724568,0.569509
0.480705,0.932406,0.724496,0.569452
0.480657,0.93234,0.724423,0.569395
0.480609,0.932273,0.724351,0.569338
0.480561,0.932206,0.724278,0.569281
0.480513,0.93214,0.724206,0.569224
0.480465,0.932073,0.724133,0.569167
0.480417,0.932006,0.724061,0.56911
0.480369,0.931939,0.723989,0.569053
0.480321,0.931873,0.723916,0.568996
0.480273,0.931806,0.723844,0.568939
0.480225,0.931739,0.723771,0.568882
0.480177,0.931673,0.723699,0.568826
0.480129,0.931606,0.723627,0.568769
0.480081,0.931539,0.723554,0.568712
0.480033,0.931473,0.723482,0.568655
0.479985,0.931406,0.72341,0.568598
0.479937,0.931339,0.723337,0.568541
0.479889,0.931273,0.723265,0.568484
0.479841,0.931206,0.723193,0.568427
0.479793,0.93114,0.72312,0.568371
0.479745,0.931073,0.723048,0.568314
0.479697,0.931006,0.722976,0.568257
0.479649,0.93094,0.722903,0.5682
0.479601,0.930873,0.722831,0.568143
0.479553,0.930806,0.722759,0.568086
0.479505,0.93074,0.722686,0.56803
0.479457,0.930673,0.722614,0.567973
0.479409,0.930607,0.722542,0.567916
0.479361,0.93054,0.72247,0.567859
0.479313,0.930473,0.722397,0.567802
0.479265,0.930407,0.722325,0.567746
0.479218,0.93034,0.722253,0.567689
0.47917,0.930274,0.722181,0.567632
0.479122,0.930207,0.722109,0.567575
0.479074,0.930141,0.722036,0.567519
