energy,productivity,fun,hunger
0.666897,0.761467,0.435776,0.595367
0.66683,0.761425,0.435732,0.595307
0.666763,0.761384,0.435688,0.595248
0.666697,0.761343,0.435645,0.595188
0.66663,0.761301,0.435601,0.595129
0.666563,0.76126,0.435558,0.595069
0.666497,0.761218,0.435514,0.59501
0.66643,0.761177,0.435471,0.59495
0.666364,0.761135,0.435427,0.594891
0.666297,0.761094,0.435383,0.594831
0.66623,0.761052,0.43534,0.594772
0.666164,0.761011,0.435296,0.594712
0.666097,0.760969,0.435253,0.594653
0.66603,0.760928,0.435209,0.594593
0.665964,0.760887,0.435166,0.594534
0.665897,0.760845,0.435122,0.594475
0.665831,0.760804,0.435079,0.594415
0.665764,0.760762,0.435035,0.594356
0.665697,0.760721,0.434992,0.594296
0.665631,0.760679,0.434948,0.594237
0.665564,0.760638,0.434905,0.594177
0.665498,0.760597,0.434861,0.594118
0.665431,0.760555,0.434818,0.594059
0.665365,0.760514,0.434774,0.593999
0.665298,0.760472,0.434731,0.59394
0.665232,0.760431,0.434687,0.59388
0.665165,0.76039,0.434644,0.593821
0.665099,0.760348,0.4346,0.593762
0.665032,0.760307,0.434557,0.593702
0.664966,0.760265,0.434514,0.593643
0.664899,0.760224,0.43447,0.593583
0.664833,0.760183,0.434427,0.593524
0.664766,0.760141,0.434383,0.593465
0.6647,0.7601,0.43434,0.593405
0.664633,0.760058,0.434296,0.593346
0.664567,0.760017,0.434253,0.593287
0.6645,0.759976,0.434209,0.593227
0.664434,0.759934,0.434166,0.593168
0.664367,0.759893,0.434123,0.593109
0.664301,0.759851,0.434079,0.593049
0.664234,0.75981,0.434036,0.59299
0.664168,0.759769,0.433992,0.592931
0.664102,0.759727,0.433949,0.592872
0.664035,0.759686,0.433906,0.592812
0.663969,0.759645,0.433862,0.592753
0.663902,0.759603,0.433819,0.592694
0.663836,0.759562,0.433775,0.592634
0.66377,0.759521,0.433732,0.592575
0.663703,0.759479,0.433689,0.592516
0.663637,0.759438,0.433645,0.592457
0.663571,0.759396,0.433602,0.592397
0.663504,0.759355,0.433559,0.592338
0.663438,0.759314,0.433515,0.592279
0.663371,0.759272,0.433472,0.59222
0.663305,0.759231,0.433429,0.59216
0.663239,0.75919,0.433385,0.592101
0.663172,0.759148,0.433342,0.592042
0.663106,0.759107,0.433299,0.591983
0.66304,0.759066,0.433255,0.591924
0.662974,0.759024,0.433212,0.591864
0.662907,0.758983,0.433169,0.591805
0.662841,0.758942,0.433125,0.591746
0.662775,0.7589,0.433082,0.591687
0.662708,0.758859,0.433039,0.591628
0.662642,0.758818,0.432995,0.591569
0.662576,0.758776,0.432952,0.591509
0.66251,0.758735,0.432909,0.59145
0.662443,0.758694,0.432865,0.591391
0.662377,0.758652,0.432822,0.591332
0.662311,0.758611,0.432779,0.591273
0.662245,0.75857,0.432736,0.591214
0.662178,0.758529,0.432692,0.591155
0.662112,0.758487,0.432649,0.591095
0.662046,0.758446,0.432606,0.591036
0.66198,0.758405,0.432563,0.590977
0.661914,0.758363,0.432519,0.590918
0.661847,0.758322,0.432476,0.590859
0.661781,0.758281,0.432433,0.5908
0.661715,0.758239,0.43239,0.590741
0.661649,0.758198,0.432346,0.590682
0.661583,0.758157,0.432303,0.590623
0.661517,0.758116,0.43226,0.590564
0.66145,0.758074,0.432217,0.590505
0.661384,0.758033,0.432173,0.590446
0.661318,0.757992,0.43213,0.590387
0.661252,0.75795,0.432087,0.590328
0.661186,0.757909,0.432044,0.590268
0.66112,0.757868,0.432001,0.590209
0.661054,0.757827,0.431957,0.59015
0.660988,0.757785,0.431914,0.590091
0.660921,0.757744,0.431871,0.590032
0.660855,0.757703,0.431828,0.589973
0.660789,0.757662,0.431785,0.589914
0.660723,0.75762,0.431741,0.589855
0.660657,0.757579,0.431698,0.589796
0.660591,0.757538,0.431655,0.589737
0.660525,0.757497,0.431612,0.589678
0.660459,0.757455,0.431569,0.58962
0.660393,0.757414,0.431526,0.589561
0.660327,0.757373,0.431482,0.589502
0.660261,0.757332,0.431439,0.589443
0.660195,0.75729,0.431396,0.589384
0.660129,0.757249,0.431353,0.589325
0.660063,0.757208,0.43131,0.589266
0.659997,0.757167,0.431267,0.589207
0.659931,0.757125,0.431224,0.589148
0.659865,0.757084,0.43118,0.589089
0.659799,0.757043,0.431137,0.58903
0.659733,0.757002,0.431094,0.588971
0.659667,0.756961,0.431051,0.588912
0.659601,0.756919,0.431008,0.588853
0.659535,0.756878,0.430965,0.588795
0.659469,0.756837,0.430922,0.588736
0.659403,0.756796,0.430879,0.588677
0.659337,0.756754,0.430836,0.588618
0.659271,0.756713,0.430793,0.588559
0.659205,0.756672,0.430749,0.5885
0.659139,0.756631,0.430706,0.588441
0.659073,0.75659,0.430663,0.588383
0.659007,0.756548,0.43062,0.588324
0.658942,0.756507,0.430577,0.588265
0.658876,0.756466,0.430534,0.588206
0.65881,0.756425,0.430491,0.588147
0.658744,0.756384,0.430448,0.588088
0.658678,0.756343,0.430405,0.58803
0.658612,0.756301,0.430362,0.587971
0.658546,0.75626,0.430319,0.587912
0.65848,0.756219,0.430276,0.587853
0.658415,0.756178,0.430233,0.587794
0.658349,0.756137,0.43019,0.587736
0.658283,0.756095,0.430147,0.587677
0.658217,0.756054,0.430104,0.587618
0.658151,0.756013,0.430061,0.587559
0.658085,0.755972,0.430018,0.587501
0.65802,0.755931,0.429975,0.587442
0.657954,0.75589,0.429932,0.587383
0.657888,0.755848,0.429889,0.587324
0.657822,0.755807,0.429846,0.587266
0.657756,0.755766,0.429803,0.587207
0.657691,0.755725,0.42976,0.587148
0.657625,0.755684,0.429717,0.587089
0.657559,0.755643,0.429674,0.587031
0.657493,0.755602,0.429631,0.586972
0.657428,0.75556,0.429588,0.586913
0.657362,0.755519,0.429545,0.586855
0.657296,0.755478,0.429502,0.586796
0.65723,0.755437,0.429459,0.586737
0.657165,0.755396,0.429416,0.586679
0.657099,0.755355,0.429373,0.58662
0.657033,0.755314,0.42933,0.586561
0.656968,0.755272,0.429287,0.586503
0.656902,0.755231,0.429244,0.586444
0.656836,0.75519,0.429201,0.586385
0.65677,0.755149,0.429159,0.586327
0.656705,0.755108,0.429116,0.586268
0.656639,0.755067,0.429073,0.586209
0.656573,0.755026,0.42903,0.586151
0.656508,0.754985,0.428987,0.586092
0.656442,0.754943,0.428944,0.586034
0.656377,0.754902,0.428901,0.585975
0.656311,0.754861,0.428858,0.585916
0.656245,0.75482,0.428815,0.585858
0.65618,0.754779,0.428772,0.585799
0.656114,0.754738,0.42873,0.585741
0.656048,0.754697,0.428687,0.585682
0.655983,0.754656,0.428644,0.585623
0.655917,0.754615,0.428601,0.585565
0.655852,0.754574,0.428558,0.585506
0.655786,0.754532,0.428515,0.585448
0.65572,0.754491,0.428472,0.585389
0.655655,0.75445,0.42843,0.585331
0.655589,0.754409,0.428387,0.585272
0.655524,0.754368,0.428344,0.585214
0.655458,0.754327,0.428301,0.585155
0.655393,0.754286,0.428258,0.585097
0.655327,0.754245,0.428215,0.585038
0.655262,0.754204,0.428173,0.58498
0.655196,0.754163,0.42813,0.584921
0.655131,0.754122,0.428087,0.584863
0.655065,0.754081,0.428044,0.584804
0.655,0.75404,0.428001,0.584746
0.654934,0.753999,0.427959,0.584687
0.654869,0.753957,0.427916,0.584629
0.654803,0.753916,0.427873,0.58457
0.654738,0.753875,0.42783,0.584512
0.654672,0.753834,0.427787,0.584453
0.654607,0.753793,0.427745,0.584395
0.654541,0.753752,0.427702,0.584336
0.654476,0.753711,0.427659,0.584278
0.65441,0.75367,0.427616,0.58422
0.654345,0.753629,0.427574,0.584161
0.654279,0.753588,0.427531,0.584103
0.654214,0.753547,0.427488,0.584044
0.654149,0.753506,0.427445,0.583986
0.654083,0.753465,0.427403,0.583928
0.654018,0.753424,0.42736,0.583869
0.653952,0.753383,0.427317,0.583811
0.653887,0.753342,0.427274,0.583752
0.653822,0.753301,0.427232,0.583694
0.653756,0.75326,0.427189,0.583636
0.653691,0.753219,0.427146,0.583577
0.653625,0.753178,0.427103,0.583519
0.65356,0.753137,0.427061,0.583461
0.653495,0.753096,0.427018,0.583402
0.653429,0.753055,0.426975,0.583344
0.653364,0.753014,0.426933,0.583286
0.653299,0.752973,0.42689,0.583227
0.653233,0.752932,0.426847,0.583169
0.653168,0.752891,0.426805,0.583111
0.653103,0.75285,0.426762,0.583052
0.653037,0.752809,0.426719,0.582994
0.652972,0.752768,0.426677,0.582936
0.652907,0.752727,0.426634,0.582877
0.652841,0.752686,0.426591,0.582819
0.652776,0.752645,0.426549,0.582761
0.652711,0.752604,0.426506,0.582703
0.652646,0.752563,0.426463,0.582644
0.65258,0.752522,0.426421,0.582586
0.652515,0.752481,0.426378,0.582528
0.65245,0.75244,0.426335,0.582469
0.652385,0.752399,0.426293,0.582411
0.652319,0.752358,0.42625,0.582353
0.652254,0.752317,0.426207,0.582295
0.652189,0.752276,0.426165,0.582237
0.652124,0.752235,0.426122,0.582178
0.652058,0.752194,0.42608,0.58212
0.651993,0.752153,0.426037,0.582062
0.651928,0.752112,0.425994,0.582004
0.651863,0.752071,0.425952,0.581945
0.651798,0.75203,0.425909,0.581887
0.651733,0.751989,0.425867,0.581829
0.651667,0.751948,0.425824,0.581771
0.651602,0.751907,0.425781,0.581713
0.651537,0.751867,0.425739,0.581655
0.651472,0.751826,0.425696,0.581596
0.651407,0.751785,0.425654,0.581538
0.651342,0.751744,0.425611,0.58148
0.651276,0.751703,0.425569,0.581422
0.651211,0.751662,0.425526,0.581364
0.651146,0.751621,0.425483,0.581306
0.651081,0.75158,0.425441,0.581248
0.651016,0.751539,0.425398,0.581189
0.650951,0.751498,0.425356,0.581131
0.650886,0.751457,0.425313,0.581073
0.650821,0.751416,0.425271,0.581015
0.650756,0.751375,0.425228,0.580957
0.650691,0.751334,0.425186,0.580899
0.650625,0.751294,0.425143,0.580841
0.65056,0.751253,0.425101,0.580783
0.650495,0.751212,0.425058,0.580725
0.65043,0.751171,0.425016,0.580667
0.650365,0.75113,0.424973,0.580608
0.6503,0.751089,0.424931,0.58055
0.650235,0.751048,0.424888,0.580492
0.65017,0.751007,0.424846,0.580434
0.650105,0.750966,0.424803,0.580376
0.65004,0.750925,0.424761,0.580318
0.649975,0.750885,0.424718,0.58026
0.64991,0.750844,0.424676,0.580202
0.649845,0.750803,0.424633,0.580144
0.64978,0.750762,0.424591,0.580086
0.649715,0.750721,0.424548,0.580028
0.64965,0.75068,0.424506,0.57997
0.649585,0.750639,0.424463,0.579912
0.64952,0.750598,0.424421,0.579854
0.649455,0.750557,0.424379,0.579796
0.64939,0.750517,0.424336,0.579738
0.649325,0.750476,0.424294,0.57968
0.649261,0.750435,0.424251,0.579622
0.649196,0.750394,0.424209,0.579564
0.649131,0.750353,0.424166,0.579506
0.649066,0.750312,0.424124,0.579448
0.649001,0.750271,0.424082,0.57939
0.648936,0.750231,0.424039,0.579332
0.648871,0.75019,0.423997,0.579275
0.648806,0.750149,0.423954,0.579217
0.648741,0.750108,0.423912,0.579159
0.648676,0.750067,0.42387,0.579101
0.648612,0.750026,0.423827,0.579043
0.648547,0.749986,0.423785,0.578985
0.648482,0.749945,0.423742,0.578927
0.648417,0.749904,0.4237,0.578869
0.648352,0.749863,0.423658,0.578811
0.648287,0.749822,0.423615,0.578753
0.648222,0.749781,0.423573,0.578696
0.648158,0.749741,0.423531,0.578638
0.648093,0.7497,0.423488,0.57858
0.648028,0.749659,0.423446,0.578522
0.647963,0.749618,0.423404,0.578464
0.647898,0.749577,0.423361,0.578406
0.647834,0.749536,0.423319,0.578348
0.647769,0.749496,0.423277,0.578291
0.647704,0.749455,0.423234,0.578233
0.647639,0.749414,0.423192,0.578175
0.647575,0.749373,0.42315,0.578117
0.64751,0.749332,0.423107,0.578059
0.647445,0.749292,0.423065,0.578001
0.64738,0.749251,0.423023,0.577944
0.647316,0.74921,0.42298,0.577886
0.647251,0.749169,0.422938,0.577828
0.647186,0.749128,0.422896,0.57777
0.647121,0.749088,0.422853,0.577713
0.647057,0.749047,0.422811,0.577655
0.646992,0.749006,0.422769,0.577597
0.646927,0.748965,0.422727,0.577539
0.646863,0.748924,0.422684,0.577481
0.646798,0.748884,0.422642,0.577424
0.646733,0.748843,0.4226,0.577366
0.646669,0.748802,0.422558,0.577308
0.646604,0.748761,0.422515,0.577251
0.646539,0.748721,0.422473,0.577193
0.646475,0.74868,0.422431,0.577135
0.64641,0.748639,0.422389,0.577077
0.646345,0.748598,0.422346,0.57702
0.646281,0.748557,0.422304,0.576962
0.646216,0.748517,0.422262,0.576904
0.646151,0.748476,0.42222,0.576847
0.646087,0.748435,0.422177,0.576789
0.646022,0.748394,0.422135,0.576731
0.645958,0.748354,0.422093,0.576674
0.645893,0.748313,0.422051,0.576616
0.645828,0.748272,0.422009,0.576558
0.645764,0.748231,0.421966,0.576501
0.645699,0.748191,0.421924,0.576443
0.645635,0.74815,0.421882,0.576385
0.64557,0.748109,0.42184,0.576328
0.645506,0.748068,0.421798,0.57627
0.645441,0.748028,0.421755,0.576212
0.645376,0.747987,0.421713,0.576155
0.645312,0.747946,0.421671,0.576097
0.645247,0.747906,0.421629,0.57604
0.645183,0.747865,0.421587,0.575982
0.645118,0.747824,0.421545,0.575924
0.645054,0.747783,0.421502,0.575867
0.644989,0.747743,0.42146,0.575809
0.644925,0.747702,0.421418,0.575752
0.64486,0.747661,0.421376,0.575694
0.644796,0.747621,0.421334,0.575636
0.644731,0.74758,0.421292,0.575579
0.644667,0.747539,0.42125,0.575521
0.644602,0.747498,0.421207,0.575464
0.644538,0.747458,0.421165,0.575406
0.644473,0.747417,0.421123,0.575349
0.644409,0.747376,0.421081,0.575291
0.644345,0.747336,0.421039,0.575234
0.64428,0.747295,0.420997,0.575176
0.644216,0.747254,0.420955,0.575119
0.644151,0.747214,0.420913,0.575061
0.644087,0.747173,0.420871,0.575004
0.644022,0.747132,0.420829,0.574946
0.643958,0.747091,0.420786,0.574889
0.643894,0.747051,0.420744,0.574831
0.643829,0.74701,0.420702,0.574774
0.643765,0.746969,0.42066,0.574716
0.643701,0.746929,0.420618,0.574659
0.643636,0.746888,0.420576,0.574601
0.643572,0.746847,0.420534,0.574544
0.643507,0.746807,0.420492,0.574486
0.643443,0.746766,0.42045,0.574429
0.643379,0.746725,0.420408,0.574371
0.643314,0.746685,0.420366,0.574314
0.64325,0.746644,0.420324,0.574256
0.643186,0.746603,0.420282,0.574199
0.643121,0.746563,0.42024,0.574142
0.643057,0.746522,0.420198,0.574084
0.642993,0.746481,0.420156,0.574027
0.642929,0.746441,0.420114,0.573969
0.642864,0.7464,0.420072,0.573912
0.6428,0.74636,0.42003,0.573855
0.642736,0.746319,0.419988,0.573797
0.642671,0.746278,0.419946,0.57374
0.642607,0.746238,0.419904,0.573682
0.642543,0.746197,0.419862,0.573625
0.642479,0.746156,0.41982,0.573568
0.642414,0.746116,0.419778,0.57351
0.64235,0.746075,0.419736,0.573453
0.642286,0.746034,0.419694,0.573396
0.642222,0.745994,0.419652,0.573338
0.642157,0.745953,0.41961,0.573281
0.642093,0.745913,0.419568,0.573224
0.642029,0.745872,0.419526,0.573166
0.641965,0.745831,0.419484,0.573109
0.641901,0.745791,0.419442,0.573052
0.641836,0.74575,0.4194,0.572994
0.641772,0.74571,0.419358,0.572937
0.641708,0.745669,0.419316,0.57288
0.641644,0.745628,0.419274,0.572823
0.64158,0.745588,0.419232,0.572765
0.641516,0.745547,0.41919,0.572708
0.641451,0.745507,0.419149,0.572651
0.641387,0.745466,0.419107,0.572593
0.641323,0.745425,0.419065,0.572536
0.641259,0.745385,0.419023,0.572479
0.641195,0.745344,0.418981,0.572422
0.641131,0.745304,0.418939,0.572364
0.641067,0.745263,0.418897,0.572307
0.641003,0.745222,0.418855,0.57225
0.640938,0.745182,0.418813,0.572193
0.640874,0.745141,0.418771,0.572136
0.64081,0.745101,0.41873,0.572078
0.640746,0.74506,0.418688,0.572021
0.640682,0.74502,0.418646,0.571964
0.640618,0.744979,0.418604,0.571907
0.640554,0.744938,0.418562,0.57185
0.64049,0.744898,0.41852,0.571792
0.640426,0.744857,0.418478,0.571735
0.640362,0.744817,0.418437,0.571678
0.640298,0.744776,0.418395,0.571621
0.640234,0.744736,0.418353,0.571564
0.64017,0.744695,0.418311,0.571507
0.640106,0.744655,0.418269,0.571449
0.640042,0.744614,0.418227,0.571392
0.639978,0.744573,0.418186,0.571335
0.639914,0.744533,0.418144,0.571278
0.63985,0.744492,0.418102,0.571221
0.639786,0.744452,0.41806,0.571164
0.639722,0.744411,0.418018,0.571107
0.639658,0.744371,0.417976,0.571049
0.639594,0.74433,0.417935,0.570992
0.63953,0.74429,0.417893,0.570935
0.639466,0.744249,0.417851,0.570878
0.639402,0.744209,0.417809,0.570821
0.639338,0.744168,0.417768,0.570764
0.639274,0.744128,0.417726,0.570707
0.63921,0.744087,0.417684,0.57065
0.639146,0.744047,0.417642,0.570593
0.639082,0.744006,0.4176,0.570536
0.639018,0.743965,0.417559,0.570479
0.638955,0.743925,0.417517,0.570422
0.638891,0.743884,0.417475,0.570365
0.638827,0.743844,0.417433,0.570308
0.638763,0.743803,0.417392,0.570251
0.638699,0.743763,0.41735,0.570193
0.638635,0.743722,0.417308,0.570136
0.638571,0.743682,0.417266,0.570079
0.638507,0.743641,0.417225,0.570022
0.638444,0.743601,0.417183,0.569965
0.63838,0.74356,0.417141,0.569908
0.638316,0.74352,0.4171,0.569851
0.638252,0.743479,0.417058,0.569794
0.638188,0.743439,0.417016,0.569737
0.638124,0.743399,0.416974,0.569681
0.638061,0.743358,0.416933,0.569624
0.637997,0.743318,0.416891,0.569567
0.637933,0.743277,0.416849,0.56951
0.637869,0.743237,0.416808,0.569453
0.637805,0.743196,0.416766,0.569396
0.637742,0.743156,0.416724,0.569339
0.637678,0.743115,0.416683,0.569282
0.637614,0.743075,0.416641,0.569225
0.63755,0.743034,0.416599,0.569168
0.637487,0.742994,0.416558,0.569111
0.637423,0.742953,0.416516,0.569054
0.637359,0.742913,0.416474,0.568997
0.637295,0.742872,0.416433,0.56894
0.637232,0.742832,0.416391,0.568883
0.637168,0.742792,0.416349,0.568827
0.637104,0.742751,0.416308,0.56877
0.63704,0.742711,0.416266,0.568713
0.636977,0.74267,0.416225,0.568656
0.636913,0.74263,0.416183,0.568599
0.636849,0.742589,0.416141,0.568542
0.636786,0.742549,0.4161,0.568485
0.636722,0.742508,0.416058,0.568429
0.636658,0.742468,0.416016,0.568372
0.636595,0.742428,0.415975,0.568315
0.636531,0.742387,0.415933,0.568258
0.636467,0.742347,0.415892,0.568201
0.636404,0.742306,0.41585,0.568144
0.63634,0.742266,0.415809,0.568088
0.636276,0.742225,0.415767,0.568031
0.636213,0.742185,0.415725,0.567974
0.636149,0.742145,0.415684,0.567917
0.636086,0.742104,0.415642,0.56786
0.636022,0.742064,0.415601,0.567804
0.635958,0.742023,0.415559,0.567747
0.635895,0.741983,0.415518,0.56769
0.635831,0.741943,0.415476,0.567633
0.635768,0.741902,0.415434,0.567576
0.635704,0.741862,0.415393,0.56752
0.63564,0.741821,0.415351,0.567463
0.635577,0.741781,0.41531,0.567406
0.635513,0.741741,0.415268,0.567349
0.63545,0.7417,0.415227,0.567293
0.635386,0.74166,0.415185,0.567236
0.635323,0.741619,0.415144,0.567179
0.635259,0.741579,0.415102,0.567123
0.635196,0.741539,0.415061,0.567066
0.635132,0.741498,0.415019,0.567009
0.635069,0.741458,0.414978,0.566952
0.635005,0.741418,0.414936,0.566896
0.634942,0.741377,0.414895,0.566839
0.634878,0.741337,0.414853,0.566782
0.634815,0.741296,0.414812,0.566726
0.634751,0.741256,0.41477,0.566669
0.634688,0.741216,0.414729,0.566612
0.634624,0.741175,0.414687,0.566556
0.634561,0.741135,0.414646,0.566499
0.634497,0.741095,0.414604,0.566442
0.634434,0.741054,0.414563,0.566386
0.63437,0.741014,0.414521,0.566329
0.634307,0.740974,0.41448,0.566272
0.634243,0.740933,0.414439,0.566216
0.63418,0.740893,0.414397,0.566159
0.634117,0.740853,0.414356,0.566103
0.634053,0.740812,0.414314,0.566046
0.63399,0.740772,0.414273,0.565989
0.633926,0.740732,0.414231,0.565933
0.633863,0.740691,0.41419,0.565876
0.6338,0.740651,0.414149,0.56582
0.633736,0.740611,0.414107,0.565763
0.633673,0.74057,0.414066,0.565706
0.633609,0.74053,0.414024,0.56565
0.633546,0.74049,0.413983,0.565593
0.633483,0.740449,0.413941,0.565537
0.633419,0.740409,0.4139,0.56548
0.633356,0.740369,0.413859,0.565424
0.633293,0.740328,0.413817,0.565367
0.633229,0.740288,0.413776,0.565311
0.633166,0.740248,0.413735,0.565254
0.633103,0.740207,0.413693,0.565198
0.633039,0.740167,0.413652,0.565141
0.632976,0.740127,0.41361,0.565085
0.632913,0.740086,0.413569,0.565028
0.63285,0.740046,0.413528,0.564972
0.632786,0.740006,0.413486,0.564915
0.632723,0.739966,0.413445,0.564859
0.63266,0.739925,0.413404,0.564802
0.632596,0.739885,0.413362,0.564746
0.632533,0.739845,0.413321,0.564689
0.63247,0.739804,0.41328,0.564633
0.632407,0.739764,0.413238,0.564576
0.632343,0.739724,0.413197,0.56452
0.63228,0.739684,0.413156,0.564463
0.632217,0.739643,0.413114,0.564407
0.632154,0.739603,0.413073,0.56435
0.632091,0.739563,0.413032,0.564294
0.632027,0.739522,0.41299,0.564237
0.631964,0.739482,0.412949,0.564181
0.631901,0.739442,0.412908,0.564125
0.631838,0.739402,0.412867,0.564068
0.631775,0.739361,0.412825,0.564012
0.631711,0.739321,0.412784,0.563955
0.631648,0.739281,0.412743,0.563899
0.631585,0.739241,0.412701,0.563843
0.631522,0.7392,0.41266,0.563786
0.631459,0.73916,0.412619,0.56373
0.631396,0.73912,0.412578,0.563673
0.631332,0.73908,0.412536,0.563617
0.631269,0.739039,0.412495,0.563561
0.631206,0.738999,0.412454,0.563504
0.631143,0.738959,0.412413,0.563448
0.63108,0.738919,0.412371,0.563392
0.631017,0.738878,0.41233,0.563335
0.630954,0.738838,0.412289,0.563279
0.630891,0.738798,0.412248,0.563223
0.630828,0.738758,0.412207,0.563166
0.630765,0.738717,0.412165,0.56311
0.630701,0.738677,0.412124,0.563054
0.630638,0.738637,0.412083,0.562997
0.630575,0.738597,0.412042,0.562941
0.630512,0.738557,0.412,0.562885
0.630449,0.738516,0.411959,0.562829
0.630386,0.738476,0.411918,0.562772
0.630323,0.738436,0.411877,0.562716
0.63026,0.738396,0.411836,0.56266
0.630197,0.738356,0.411794,0.562603
0.630134,0.738315,0.411753,0.562547
0.630071,0.738275,0.411712,0.562491
0.630008,0.738235,0.411671,0.562435
0.629945,0.738195,0.41163,0.562378
0.629882,0.738155,0.411589,0.562322
0.629819,0.738114,0.411547,0.562266
0.629756,0.738074,0.411506,0.56221
0.629693,0.738034,0.411465,0.562154
0.62963,0.737994,0.411424,0.562097
0.629567,0.737954,0.411383,0.562041
0.629504,0.737913,0.411342,0.561985
0.629441,0.737873,0.411301,0.561929
0.629378,0.737833,0.411259,0.561873
0.629315,0.737793,0.411218,0.561816
0.629252,0.737753,0.411177,0.56176
0.62919,0.737712,0.411136,0.561704
0.629127,0.737672,0.411095,0.561648
0.629064,0.737632,0.411054,0.561592
0.629001,0.737592,0.411013,0.561535
0.628938,0.737552,0.410972,0.561479
0.628875,0.737512,0.410931,0.561423
0.628812,0.737472,0.410889,0.561367
0.628749,0.737431,0.410848,0.561311
0.628686,0.737391,0.410807,0.561255
0.628623,0.737351,0.410766,0.561199
0.628561,0.737311,0.410725,0.561143
0.628498,0.737271,0.410684,0.561086
0.628435,0.737231,0.410643,0.56103
0.628372,0.73719,0.410602,0.560974
0.628309,0.73715,0.410561,0.560918
0.628246,0.73711,0.41052,0.560862
0.628184,0.73707,0.410479,0.560806
0.628121,0.73703,0.410438,0.56075
0.628058,0.73699,0.410397,0.560694
0.627995,0.73695,0.410356,0.560638
0.627932,0.73691,0.410315,0.560582
0.62787,0.736869,0.410274,0.560526
0.627807,0.736829,0.410233,0.56047
0.627744,0.736789,0.410192,0.560413
0.627681,0.736749,0.410151,0.560357
0.627618,0.736709,0.410109,0.560301
0.627556,0.736669,0.410068,0.560245
0.627493,0.736629,0.410027,0.560189
0.62743,0.736589,0.409986,0.560133
0.627367,0.736548,0.409945,0.560077
0.627305,0.736508,0.409904,0.560021
0.627242,0.736468,0.409863,0.559965
0.627179,0.736428,0.409823,0.559909
0.627116,0.736388,0.409782,0.559853
0.627054,0.736348,0.409741,0.559797
0.626991,0.736308,0.4097,0.559741
0.626928,0.736268,0.409659,0.559685
0.626866,0.736228,0.409618,0.559629
0.626803,0.736188,0.409577,0.559573
0.62674,0.736147,0.409536,0.559517
0.626678,0.736107,0.409495,0.559462
0.626615,0.736067,0.409454,0.559406
0.626552,0.736027,0.409413,0.55935
0.62649,0.735987,0.409372,0.559294
0.626427,0.735947,0.409331,0.559238
0.626364,0.735907,0.40929,0.559182
0.626302,0.735867,0.409249,0.559126
0.626239,0.735827,0.409208,0.55907
0.626176,0.735787,0.409167,0.559014
0.626114,0.735747,0.409126,0.558958
0.626051,0.735707,0.409085,0.558902
0.625989,0.735667,0.409045,0.558846
0.625926,0.735627,0.409004,0.558791
0.625863,0.735586,0.408963,0.558735
0.625801,0.735546,0.408922,0.558679
0.625738,0.735506,0.408881,0.558623
0.625676,0.735466,0.40884,0.558567
0.625613,0.735426,0.408799,0.558511
0.625551,0.735386,0.408758,0.558455
0.625488,0.735346,0.408717,0.5584
0.625425,0.735306,0.408677,0.558344
0.625363,0.735266,0.408636,0.558288
0.6253,0.735226,0.408595,0.558232
0.625238,0.735186,0.408554,0.558176
0.625175,0.735146,0.408513,0.55812
0.625113,0.735106,0.408472,0.558065
0.62505,0.735066,0.408431,0.558009
0.624988,0.735026,0.408391,0.557953
0.624925,0.734986,0.40835,0.557897
0.624863,0.734946,0.408309,0.557841
0.6248,0.734906,0.408268,0.557786
0.624738,0.734866,0.408227,0.55773
0.624675,0.734826,0.408186,0.557674
0.624613,0.734786,0.408146,0.557618
0.62455,0.734746,0.408105,0.557563
0.624488,0.734706,0.408064,0.557507
0.624426,0.734666,0.408023,0.557451
0.624363,0.734626,0.407982,0.557395
0.624301,0.734586,0.407942,0.55734
0.624238,0.734546,0.407901,0.557284
0.624176,0.734506,0.40786,0.557228
0.624113,0.734466,0.407819,0.557172
0.624051,0.734426,0.407778,0.557117
0.623989,0.734386,0.407738,0.557061
0.623926,0.734346,0.407697,0.557005
0.623864,0.734306,0.407656,0.55695
0.623801,0.734266,0.407615,0.556894
0.623739,0.734226,0.407575,0.556838
0.623677,0.734186,0.407534,0.556782
0.623614,0.734146,0.407493,0.556727
0.623552,0.734106,0.407452,0.556671
0.62349,0.734066,0.407412,0.556615
0.623427,0.734026,0.407371,0.55656
0.623365,0.733986,0.40733,0.556504
0.623303,0.733946,0.407289,0.556448
0.62324,0.733906,0.407249,0.556393
0.623178,0.733866,0.407208,0.556337
0.623116,0.733826,0.407167,0.556282
0.623053,0.733786,0.407126,0.556226
0.622991,0.733746,0.407086,0.55617
0.622929,0.733706,0.407045,0.556115
0.622866,0.733666,0.407004,0.556059
0.622804,0.733626,0.406964,0.556003
0.622742,0.733586,0.406923,0.555948
0.62268,0.733546,0.406882,0.555892
0.622617,0.733507,0.406842,0.555837
0.622555,0.733467,0.406801,0.555781
0.622493,0.733427,0.40676,0.555725
0.62243,0.733387,0.40672,0.55567
0.622368,0.733347,0.406679,0.555614
0.622306,0.733307,0.406638,0.555559
0.622244,0.733267,0.406598,0.555503
0.622182,0.733227,0.406557,0.555448
0.622119,0.733187,0.406516,0.555392
0.622057,0.733147,0.406476,0.555337
0.621995,0.733107,0.406435,0.555281
0.621933,0.733067,0.406394,0.555226
