energy,productivity,fun,hunger
0.418288,0.560404,0.270174,0.652668
0.418246,0.560309,0.270147,0.652603
0.418204,0.560214,0.27012,0.652538
0.418162,0.560119,0.270093,0.652472
0.41812,0.560024,0.270066,0.652407
0.418078,0.559929,0.270039,0.652342
0.418037,0.559835,0.270012,0.652277
0.417995,0.55974,0.269985,0.652211
0.417953,0.559645,0.269958,0.652146
0.417911,0.55955,0.269931,0.652081
0.417869,0.559455,0.269904,0.652016
0.417828,0.559361,0.269877,0.651951
0.417786,0.559266,0.26985,0.651885
0.417744,0.559171,0.269823,0.65182
0.417702,0.559077,0.269796,0.651755
0.417661,0.558982,0.269769,0.65169
0.417619,0.558887,0.269743,0.651625
0.417577,0.558793,0.269716,0.65156
0.417535,0.558698,0.269689,0.651494
0.417494,0.558603,0.269662,0.651429
0.417452,0.558509,0.269635,0.651364
0.41741,0.558414,0.269608,0.651299
0.417368,0.55832,0.269581,0.651234
0.417327,0.558225,0.269554,0.651169
0.417285,0.558131,0.269527,0.651104
0.417243,0.558036,0.2695,0.651038
0.417201,0.557942,0.269473,0.650973
0.41716,0.557847,0.269446,0.650908
0.417118,0.557753,0.269419,0.650843
0.417076,0.557658,0.269392,0.650778
0.417035,0.557564,0.269365,0.650713
0.416993,0.557469,0.269338,0.650648
0.416951,0.557375,0.269311,0.650583
0.416909,0.55728,0.269284,0.650518
0.416868,0.557186,0.269257,0.650453
0.416826,0.557092,0.26923,0.650388
0.416784,0.556997,0.269204,0.650323
0.416743,0.556903,0.269177,0.650258
0.416701,0.556809,0.26915,0.650193
0.416659,0.556714,0.269123,0.650128
0.416618,0.55662,0.269096,0.650063
0.416576,0.556526,0.269069,0.649998
0.416534,0.556432,0.269042,0.649933
0.416493,0.556337,0.269015,0.649868
0.416451,0.556243,0.268988,0.649803
0.416409,0.556149,0.268961,0.649738
0.416368,0.556055,0.268934,0.649673
0.416326,0.555961,0.268908,0.649608
0.416284,0.555867,0.268881,0.649543
0.416243,0.555772,0.268854,0.649478
0.416201,0.555678,0.268827,0.649413
0.41616,0.555584,0.2688,0.649348
0.416118,0.55549,0.268773,0.649283
0.416076,0.555396,0.268746,0.649218
0.416035,0.555302,0.268719,0.649153
0.415993,0.555208,0.268693,0.649088
0.415952,0.555114,0.268666,0.649023
0.41591,0.55502,0.268639,0.648958
0.415868,0.554926,0.268612,0.648893
0.415827,0.554832,0.268585,0.648829
0.415785,0.554738,0.268558,0.648764
0.415744,0.554644,0.268531,0.648699
0.415702,0.55455,0.268504,0.648634
0.41566,0.554456,0.268478,0.648569
0.415619,0.554362,0.268451,0.648504
0.415577,0.554268,0.268424,0.648439
0.415536,0.554175,0.268397,0.648375
0.415494,0.554081,0.26837,0.64831
0.415453,0.553987,0.268343,0.648245
0.415411,0.553893,0.268317,0.64818
0.41537,0.553799,0.26829,0.648115
0.415328,0.553706,0.268263,0.64805
0.415287,0.553612,0.268236,0.647986
0.415245,0.553518,0.268209,0.647921
0.415203,0.553424,0.268182,0.647856
0.415162,0.553331,0.268156,0.647791
0.41512,0.553237,0.268129,0.647726
0.415079,0.553143,0.268102,0.647662
0.415037,0.55305,0.268075,0.647597
0.414996,0.552956,0.268048,0.647532
0.414954,0.552862,0.268022,0.647467
0.414913,0.552769,0.267995,0.647403
0.414871,0.552675,0.267968,0.647338
0.41483,0.552581,0.267941,0.647273
0.414788,0.552488,0.267914,0.647208
0.414747,0.552394,0.267888,0.647144
0.414706,0.552301,0.267861,0.647079
0.414664,0.552207,0.267834,0.647014
0.414623,0.552114,0.267807,0.64695
0.414581,0.55202,0.26778,0.646885
0.41454,0.551927,0.267754,0.64682
0.414498,0.551833,0.267727,0.646756
0.414457,0.55174,0.2677,0.646691
0.414415,0.551646,0.267673,0.646626
0.414374,0.551553,0.267647,0.646562
0.414332,0.55146,0.26762,0.646497
0.414291,0.551366,0.267593,0.646432
0.41425,0.551273,0.267566,0.646368
0.414208,0.551179,0.26754,0.646303
0.414167,0.551086,0.267513,0.646238
0.414125,0.550993,0.267486,0.646174
0.414084,0.550899,0.267459,0.646109
0.414042,0.550806,0.267433,0.646044
0.414001,0.550713,0.267406,0.64598
0.41396,0.55062,0.267379,0.645915
0.413918,0.550526,0.267352,0.645851
0.413877,0.550433,0.267326,0.645786
0.413836,0.55034,0.267299,0.645722
0.413794,0.550247,0.267272,0.645657
0.413753,0.550154,0.267245,0.645592
0.413711,0.55006,0.267219,0.645528
0.41367,0.549967,0.267192,0.645463
0.413629,0.549874,0.267165,0.645399
0.413587,0.549781,0.267139,0.645334
0.413546,0.549688,0.267112,0.64527
0.413505,0.549595,0.267085,0.645205
0.413463,0.549502,0.267058,0.645141
0.413422,0.549409,0.267032,0.645076
0.413381,0.549316,0.267005,0.645012
0.413339,0.549223,0.266978,0.644947
0.413298,0.54913,0.266952,0.644883
0.413257,0.549037,0.266925,0.644818
0.413215,0.548944,0.266898,0.644754
0.413174,0.548851,0.266872,0.644689
0.413133,0.548758,0.266845,0.644625
0.413091,0.548665,0.266818,0.64456
0.41305,0.548572,0.266791,0.644496
0.413009,0.548479,0.266765,0.644431
0.412967,0.548386,0.266738,0.644367
0.412926,0.548293,0.266711,0.644302
0.412885,0.5482,0.266685,0.644238
0.412843,0.548108,0.266658,0.644174
0.412802,0.548015,0.266631,0.644109
0.412761,0.547922,0.266605,0.644045
0.41272,0.547829,0.266578,0.64398
0.412678,0.547736,0.266551,0.643916
0.412637,0.547644,0.266525,0.643852
0.412596,0.547551,0.266498,0.643787
0.412555,0.547458,0.266471,0.643723
0.412513,0.547365,0.266445,0.643658
0.412472,0.547273,0.266418,0.643594
0.412431,0.54718,0.266392,0.64353
0.41239,0.547087,0.266365,0.643465
0.412348,0.546995,0.266338,0.643401
0.412307,0.546902,0.266312,0.643337
0.412266,0.54681,0.266285,0.643272
0.412225,0.546717,0.266258,0.643208
0.412183,0.546624,0.266232,0.643144
0.412142,0.546532,0.266205,0.643079
0.412101,0.546439,0.266179,0.643015
0.41206,0.546347,0.266152,0.642951
0.412019,0.546254,0.266125,0.642886
0.411977,0.546162,0.266099,0.642822
0.411936,0.546069,0.266072,0.642758
0.411895,0.545977,0.266045,0.642694
0.411854,0.545884,0.266019,0.642629
0.411813,0.545792,0.265992,0.642565
0.411771,0.545699,0.265966,0.642501
0.41173,0.545607,0.265939,0.642437
0.411689,0.545515,0.265912,0.642372
0.411648,0.545422,0.265886,0.642308
0.411607,0.54533,0.265859,0.642244
0.411566,0.545237,0.265833,0.64218
0.411524,0.545145,0.265806,0.642115
0.411483,0.545053,0.26578,0.642051
0.411442,0.544961,0.265753,0.641987
0.411401,0.544868,0.265726,0.641923
0.41136,0.544776,0.2657,0.641859
0.411319,0.544684,0.265673,0.641794
0.411278,0.544591,0.265647,0.64173
0.411236,0.544499,0.26562,0.641666
0.411195,0.544407,0.265594,0.641602
0.411154,0.544315,0.265567,0.641538
0.411113,0.544223,0.26554,0.641474
0.411072,0.54413,0.265514,0.641409
0.411031,0.544038,0.265487,0.641345
0.41099,0.543946,0.265461,0.641281
0.410949,0.543854,0.265434,0.641217
0.410908,0.543762,0.265408,0.641153
0.410866,0.54367,0.265381,0.641089
0.410825,0.543578,0.265355,0.641025
0.410784,0.543486,0.265328,0.640961
0.410743,0.543394,0.265302,0.640896
0.410702,0.543302,0.265275,0.640832
0.410661,0.54321,0.265248,0.640768
0.41062,0.543118,0.265222,0.640704
0.410579,0.543026,0.265195,0.64064
0.410538,0.542934,0.265169,0.640576
0.410497,0.542842,0.265142,0.640512
0.410456,0.54275,0.265116,0.640448
0.410415,0.542658,0.265089,0.640384
0.410374,0.542566,0.265063,0.64032
0.410333,0.542474,0.265036,0.640256
0.410292,0.542382,0.26501,0.640192
0.410251,0.542291,0.264983,0.640128
0.41021,0.542199,0.264957,0.640064
0.410169,0.542107,0.26493,0.64
0.410128,0.542015,0.264904,0.639936
0.410087,0.541923,0.264877,0.639872
0.410046,0.541832,0.264851,0.639808
0.410004,0.54174,0.264824,0.639744
0.409963,0.541648,0.264798,0.63968
0.409922,0.541556,0.264771,0.639616
0.409882,0.541465,0.264745,0.639552
0.409841,0.541373,0.264718,0.639488
0.4098,0.541281,0.264692,0.639424
0.409759,0.54119,0.264666,0.63936
0.409718,0.541098,0.264639,0.639296
0.409677,0.541006,0.264613,0.639232
0.409636,0.540915,0.264586,0.639168
0.409595,0.540823,0.26456,0.639104
0.409554,0.540731,0.264533,0.63904
0.409513,0.54064,0.264507,0.638977
0.409472,0.540548,0.26448,0.638913
0.409431,0.540457,0.264454,0.638849
0.40939,0.540365,0.264427,0.638785
0.409349,0.540274,0.264401,0.638721
0.409308,0.540182,0.264375,0.638657
0.409267,0.540091,0.264348,0.638593
0.409226,0.539999,0.264322,0.638529
0.409185,0.539908,0.264295,0.638466
0.409144,0.539816,0.264269,0.638402
0.409103,0.539725,0.264242,0.638338
0.409063,0.539634,0.264216,0.638274
0.409022,0.539542,0.26419,0.63821
0.408981,0.539451,0.264163,0.638146
0.40894,0.53936,0.264137,0.638083
0.408899,0.539268,0.26411,0.638019
0.408858,0.539177,0.264084,0.637955
0.408817,0.539086,0.264057,0.637891
0.408776,0.538994,0.264031,0.637827
0.408735,0.538903,0.264005,0.637764
0.408695,0.538812,0.263978,0.6377
0.408654,0.538721,0.263952,0.637636
0.408613,0.538629,0.263925,0.637572
0.408572,0.538538,0.263899,0.637509
0.408531,0.538447,0.263873,0.637445
0.40849,0.538356,0.263846,0.637381
0.408449,0.538265,0.26382,0.637317
0.408409,0.538173,0.263794,0.637254
0.408368,0.538082,0.263767,0.63719
0.408327,0.537991,0.263741,0.637126
0.408286,0.5379,0.263714,0.637062
0.408245,0.537809,0.263688,0.636999
0.408204,0.537718,0.263662,0.636935
0.408164,0.537627,0.263635,0.636871
0.408123,0.537536,0.263609,0.636808
0.408082,0.537445,0.263583,0.636744
0.408041,0.537354,0.263556,0.63668
0.408,0.537263,0.26353,0.636617
0.407959,0.537172,0.263504,0.636553
0.407919,0.537081,0.263477,0.636489
0.407878,0.53699,0.263451,0.636426
0.407837,0.536899,0.263424,0.636362
0.407796,0.536808,0.263398,0.636298
0.407756,0.536717,0.263372,0.636235
0.407715,0.536626,0.263345,0.636171
0.407674,0.536535,0.263319,0.636107
0.407633,0.536444,0.263293,0.636044
0.407592,0.536354,0.263266,0.63598
0.407552,0.536263,0.26324,0.635917
0.407511,0.536172,0.263214,0.635853
0.40747,0.536081,0.263187,0.635789
0.407429,0.53599,0.263161,0.635726
0.407389,0.5359,0.263135,0.635662
0.407348,0.535809,0.263109,0.635599
0.407307,0.535718,0.263082,0.635535
0.407267,0.535627,0.263056,0.635472
0.407226,0.535537,0.26303,0.635408
0.407185,0.535446,0.263003,0.635345
0.407144,0.535355,0.262977,0.635281
0.407104,0.535265,0.262951,0.635218
0.407063,0.535174,0.262924,0.635154
0.407022,0.535083,0.262898,0.63509
0.406982,0.534993,0.262872,0.635027
0.406941,0.534902,0.262846,0.634963
0.4069,0.534812,0.262819,0.6349
0.406859,0.534721,0.262793,0.634836
0.406819,0.53463,0.262767,0.634773
0.406778,0.53454,0.26274,0.63471
0.406737,0.534449,0.262714,0.634646
0.406697,0.534359,0.262688,0.634583
0.406656,0.534268,0.262662,0.634519
0.406615,0.534178,0.262635,0.634456
0.406575,0.534087,0.262609,0.634392
0.406534,0.533997,0.262583,0.634329
0.406493,0.533907,0.262557,0.634265
0.406453,0.533816,0.26253,0.634202
0.406412,0.533726,0.262504,0.634139
0.406371,0.533635,0.262478,0.634075
0.406331,0.533545,0.262452,0.634012
0.40629,0.533455,0.262425,0.633948
0.40625,0.533364,0.262399,0.633885
0.406209,0.533274,0.262373,0.633821
0.406168,0.533184,0.262347,0.633758
0.406128,0.533093,0.26232,0.633695
0.406087,0.533003,0.262294,0.633631
0.406046,0.532913,0.262268,0.633568
0.406006,0.532823,0.262242,0.633505
0.405965,0.532732,0.262215,0.633441
0.405925,0.532642,0.262189,0.633378
0.405884,0.532552,0.262163,0.633315
0.405843,0.532462,0.262137,0.633251
0.405803,0.532372,0.262111,0.633188
0.405762,0.532281,0.262084,0.633125
0.405722,0.532191,0.262058,0.633061
0.405681,0.532101,0.262032,0.632998
0.405641,0.532011,0.262006,0.632935
0.4056,0.531921,0.26198,0.632871
0.405559,0.531831,0.261953,0.632808
0.405519,0.531741,0.261927,0.632745
0.405478,0.531651,0.261901,0.632682
0.405438,0.531561,0.261875,0.632618
0.405397,0.531471,0.261849,0.632555
0.405357,0.531381,0.261822,0.632492
0.405316,0.531291,0.261796,0.632429
0.405276,0.531201,0.26177,0.632365
0.405235,0.531111,0.261744,0.632302
0.405195,0.531021,0.261718,0.632239
0.405154,0.530931,0.261691,0.632176
0.405114,0.530841,0.261665,0.632112
0.405073,0.530751,0.261639,0.632049
0.405033,0.530661,0.261613,0.631986
0.404992,0.530571,0.261587,0.631923
0.404952,0.530482,0.261561,0.63186
0.404911,0.530392,0.261535,0.631796
0.404871,0.530302,0.261508,0.631733
0.40483,0.530212,0.261482,0.63167
0.40479,0.530122,0.261456,0.631607
0.404749,0.530033,0.26143,0.631544
0.404709,0.529943,0.261404,0.631481
0.404668,0.529853,0.261378,0.631417
0.404628,0.529763,0.261352,0.631354
0.404587,0.529674,0.261325,0.631291
0.404547,0.529584,0.261299,0.631228
0.404506,0.529494,0.261273,0.631165
0.404466,0.529405,0.261247,0.631102
0.404425,0.529315,0.261221,0.631039
0.404385,0.529225,0.261195,0.630976
0.404345,0.529136,0.261169,0.630912
0.404304,0.529046,0.261142,0.630849
0.404264,0.528956,0.261116,0.630786
0.404223,0.528867,0.26109,0.630723
0.404183,0.528777,0.261064,0.63066
0.404142,0.528688,0.261038,0.630597
0.404102,0.528598,0.261012,0.630534
0.404062,0.528509,0.260986,0.630471
0.404021,0.528419,0.26096,0.630408
0.403981,0.52833,0.260934,0.630345
0.40394,0.52824,0.260908,0.630282
0.4039,0.528151,0.260881,0.630219
0.40386,0.528061,0.260855,0.630156
0.403819,0.527972,0.260829,0.630093
0.403779,0.527883,0.260803,0.63003
0.403738,0.527793,0.260777,0.629967
0.403698,0.527704,0.260751,0.629904
0.403658,0.527614,0.260725,0.629841
0.403617,0.527525,0.260699,0.629778
0.403577,0.527436,0.260673,0.629715
0.403537,0.527346,0.260647,0.629652
0.403496,0.527257,0.260621,0.629589
0.403456,0.527168,0.260595,0.629526
0.403416,0.527079,0.260569,0.629463
0.403375,0.526989,0.260543,0.6294
0.403335,0.5269,0.260516,0.629337
0.403295,0.526811,0.26049,0.629274
0.403254,0.526722,0.260464,0.629211
0.403214,0.526632,0.260438,0.629148
0.403174,0.526543,0.260412,0.629085
0.403133,0.526454,0.260386,0.629022
0.403093,0.526365,0.26036,0.62896
0.403053,0.526276,0.260334,0.628897
0.403012,0.526187,0.260308,0.628834
0.402972,0.526098,0.260282,0.628771
0.402932,0.526008,0.260256,0.628708
0.402891,0.525919,0.26023,0.628645
0.402851,0.52583,0.260204,0.628582
0.402811,0.525741,0.260178,0.628519
0.402771,0.525652,0.260152,0.628457
0.40273,0.525563,0.260126,0.628394
0.40269,0.525474,0.2601,0.628331
0.40265,0.525385,0.260074,0.628268
0.40261,0.525296,0.260048,0.628205
0.402569,0.525207,0.260022,0.628142
0.402529,0.525118,0.259996,0.62808
0.402489,0.525029,0.25997,0.628017
0.402449,0.524941,0.259944,0.627954
0.402408,0.524852,0.259918,0.627891
0.402368,0.524763,0.259892,0.627828
0.402328,0.524674,0.259866,0.627766
0.402288,0.524585,0.25984,0.627703
0.402247,0.524496,0.259814,0.62764
0.402207,0.524407,0.259788,0.627577
0.402167,0.524319,0.259762,0.627515
0.402127,0.52423,0.259736,0.627452
0.402086,0.524141,0.25971,0.627389
0.402046,0.524052,0.259684,0.627326
0.402006,0.523964,0.259658,0.627264
0.401966,0.523875,0.259632,0.627201
0.401926,0.523786,0.259606,0.627138
0.401885,0.523697,0.25958,0.627075
0.401845,0.523609,0.259554,0.627013
0.401805,0.52352,0.259528,0.62695
0.401765,0.523431,0.259502,0.626887
0.401725,0.523343,0.259476,0.626825
0.401685,0.523254,0.25945,0.626762
0.401644,0.523166,0.259425,0.626699
0.401604,0.523077,0.259399,0.626637
0.401564,0.522988,0.259373,0.626574
0.401524,0.5229,0.259347,0.626511
0.401484,0.522811,0.259321,0.626449
0.401444,0.522723,0.259295,0.626386
0.401403,0.522634,0.259269,0.626323
0.401363,0.522546,0.259243,0.626261
0.401323,0.522457,0.259217,0.626198
0.401283,0.522369,0.259191,0.626135
0.401243,0.52228,0.259165,0.626073
0.401203,0.522192,0.259139,0.62601
0.401163,0.522103,0.259113,0.625948
0.401123,0.522015,0.259087,0.625885
0.401082,0.521927,0.259062,0.625822
0.401042,0.521838,0.259036,0.62576
0.401002,0.52175,0.25901,0.625697
0.400962,0.521661,0.258984,0.625635
0.400922,0.521573,0.258958,0.625572
0.400882,0.521485,0.258932,0.62551
0.400842,0.521396,0.258906,0.625447
0.400802,0.521308,0.25888,0.625385
0.400762,0.52122,0.258854,0.625322
0.400722,0.521132,0.258829,0.625259
0.400682,0.521043,0.258803,0.625197
0.400641,0.520955,0.258777,0.625134
0.400601,0.520867,0.258751,0.625072
0.400561,0.520779,0.258725,0.625009
0.400521,0.520691,0.258699,0.624947
0.400481,0.520602,0.258673,0.624884
0.400441,0.520514,0.258647,0.624822
0.400401,0.520426,0.258622,0.624759
0.400361,0.520338,0.258596,0.624697
0.400321,0.52025,0.25857,0.624634
0.400281,0.520162,0.258544,0.624572
0.400241,0.520074,0.258518,0.62451
0.400201,0.519986,0.258492,0.624447
0.400161,0.519897,0.258466,0.624385
0.400121,0.519809,0.258441,0.624322
0.400081,0.519721,0.258415,0.62426
0.400041,0.519633,0.258389,0.624197
0.400001,0.519545,0.258363,0.624135
0.399961,0.519457,0.258337,0.624073
0.399921,0.519369,0.258311,0.62401
0.399881,0.519281,0.258286,0.623948
0.399841,0.519194,0.25826,0.623885
0.399801,0.519106,0.258234,0.623823
0.399761,0.519018,0.258208,0.623761
0.399721,0.51893,0.258182,0.623698
0.399681,0.518842,0.258156,0.623636
0.399641,0.518754,0.258131,0.623573
0.399601,0.518666,0.258105,0.623511
0.399561,0.518578,0.258079,0.623449
0.399521,0.518491,0.258053,0.623386
0.399481,0.518403,0.258027,0.623324
0.399441,0.518315,0.258002,0.623262
0.399401,0.518227,0.257976,0.623199
0.399361,0.518139,0.25795,0.623137
0.399321,0.518052,0.257924,0.623075
0.399282,0.517964,0.257898,0.623012
0.399242,0.517876,0.257873,0.62295
0.399202,0.517789,0.257847,0.622888
0.399162,0.517701,0.257821,0.622826
0.399122,0.517613,0.257795,0.622763
0.399082,0.517526,0.257769,0.622701
0.399042,0.517438,0.257744,0.622639
0.399002,0.51735,0.257718,0.622576
0.398962,0.517263,0.257692,0.622514
0.398922,0.517175,0.257666,0.622452
0.398882,0.517087,0.257641,0.62239
0.398843,0.517,0.257615,0.622327
0.398803,0.516912,0.257589,0.622265
0.398763,0.516825,0.257563,0.622203
0.398723,0.516737,0.257538,0.622141
0.398683,0.51665,0.257512,0.622079
0.398643,0.516562,0.257486,0.622016
0.398603,0.516475,0.25746,0.621954
0.398563,0.516387,0.257435,0.621892
0.398524,0.5163,0.257409,0.62183
0.398484,0.516213,0.257383,0.621768
0.398444,0.516125,0.257357,0.621705
0.398404,0.516038,0.257332,0.621643
0.398364,0.51595,0.257306,0.621581
0.398324,0.515863,0.25728,0.621519
0.398285,0.515776,0.257254,0.621457
0.398245,0.515688,0.257229,0.621395
0.398205,0.515601,0.257203,0.621333
0.398165,0.515514,0.257177,0.62127
0.398125,0.515426,0.257152,0.621208
0.398085,0.515339,0.257126,0.621146
0.398046,0.515252,0.2571,0.621084
0.398006,0.515164,0.257074,0.621022
0.397966,0.515077,0.257049,0.62096
0.397926,0.51499,0.257023,0.620898
0.397886,0.514903,0.256997,0.620836
0.397847,0.514816,0.256972,0.620774
0.397807,0.514728,0.256946,0.620711
0.397767,0.514641,0.25692,0.620649
0.397727,0.514554,0.256894,0.620587
0.397688,0.514467,0.256869,0.620525
0.397648,0.51438,0.256843,0.620463
0.397608,0.514293,0.256817,0.620401
0.397568,0.514206,0.256792,0.620339
0.397528,0.514119,0.256766,0.620277
0.397489,0.514031,0.25674,0.620215
0.397449,0.513944,0.256715,0.620153
0.397409,0.513857,0.256689,0.620091
0.397369,0.51377,0.256663,0.620029
0.39733,0.513683,0.256638,0.619967
0.39729,0.513596,0.256612,0.619905
0.39725,0.513509,0.256586,0.619843
0.397211,0.513422,0.256561,0.619781
0.397171,0.513336,0.256535,0.619719
0.397131,0.513249,0.256509,0.619657
0.397091,0.513162,0.256484,0.619595
0.397052,0.513075,0.256458,0.619533
0.397012,0.512988,0.256432,0.619471
0.396972,0.512901,0.256407,0.619409
0.396933,0.512814,0.256381,0.619347
0.396893,0.512727,0.256356,0.619285
0.396853,0.51264,0.25633,0.619223
0.396814,0.512554,0.256304,0.619162
0.396774,0.512467,0.256279,0.6191
0.396734,0.51238,0.256253,0.619038
0.396695,0.512293,0.256227,0.618976
0.396655,0.512207,0.256202,0.618914
0.396615,0.51212,0.256176,0.618852
0.396576,0.512033,0.256151,0.61879
0.396536,0.511946,0.256125,0.618728
0.396496,0.51186,0.256099,0.618666
0.396457,0.511773,0.256074,0.618605
0.396417,0.511686,0.256048,0.618543
0.396377,0.5116,0.256022,0.618481
0.396338,0.511513,0.255997,0.618419
0.396298,0.511426,0.255971,0.618357
0.396258,0.51134,0.255946,0.618295
0.396219,0.511253,0.25592,0.618233
0.396179,0.511167,0.255894,0.618172
0.396139,0.51108,0.255869,0.61811
0.3961,0.510994,0.255843,0.618048
0.39606,0.510907,0.255818,0.617986
0.396021,0.510821,0.255792,0.617924
0.395981,0.510734,0.255767,0.617863
0.395941,0.510648,0.255741,0.617801
0.395902,0.510561,0.255715,0.617739
0.395862,0.510475,0.25569,0.617677
0.395823,0.510388,0.255664,0.617615
0.395783,0.510302,0.255639,0.617554
0.395744,0.510215,0.255613,0.617492
0.395704,0.510129,0.255588,0.61743
0.395664,0.510042,0.255562,0.617368
0.395625,0.509956,0.255536,0.617307
0.395585,0.50987,0.255511,0.617245
0.395546,0.509783,0.255485,0.617183
0.395506,0.509697,0.25546,0.617122
0.395467,0.509611,0.255434,0.61706
0.395427,0.509524,0.255409,0.616998
0.395388,0.509438,0.255383,0.616936
0.395348,0.509352,0.255358,0.616875
0.395308,0.509266,0.255332,0.616813
0.395269,0.509179,0.255307,0.616751
0.395229,0.509093,0.255281,0.61669
0.39519,0.509007,0.255256,0.616628
0.39515,0.508921,0.25523,0.616566
0.395111,0.508835,0.255204,0.616505
0.395071,0.508748,0.255179,0.616443
0.395032,0.508662,0.255153,0.616381
0.394992,0.508576,0.255128,0.61632
0.394953,0.50849,0.255102,0.616258
0.394913,0.508404,0.255077,0.616197
0.394874,0.508318,0.255051,0.616135
0.394834,0.508232,0.255026,0.616073
0.394795,0.508146,0.255,0.616012
0.394755,0.50806,0.254975,0.61595
0.394716,0.507974,0.254949,0.615888
0.394676,0.507888,0.254924,0.615827
0.394637,0.507802,0.254898,0.615765
0.394597,0.507716,0.254873,0.615704
0.394558,0.50763,0.254847,0.615642
0.394519,0.507544,0.254822,0.615581
0.394479,0.507458,0.254796,0.615519
0.39444,0.507372,0.254771,0.615458
0.3944,0.507286,0.254745,0.615396
0.394361,0.5072,0.25472,0.615334
0.394321,0.507114,0.254695,0.615273
0.394282,0.507028,0.254669,0.615211
0.394242,0.506942,0.254644,0.61515
0.394203,0.506856,0.254618,0.615088
0.394164,0.506771,0.254593,0.615027
0.394124,0.506685,0.254567,0.614965
0.394085,0.506599,0.254542,0.614904
0.394045,0.506513,0.254516,0.614842
0.394006,0.506427,0.254491,0.614781
0.393967,0.506342,0.254465,0.614719
0.393927,0.506256,0.25444,0.614658
0.393888,0.50617,0.254415,0.614596
0.393848,0.506084,0.254389,0.614535
0.393809,0.505999,0.254364,0.614474
0.39377,0.505913,0.254338,0.614412
0.39373,0.505827,0.254313,0.614351
0.393691,0.505742,0.254287,0.614289
0.393652,0.505656,0.254262,0.614228
0.393612,0.50557,0.254236,0.614166
0.393573,0.505485,0.254211,0.614105
0.393533,0.505399,0.254186,0.614044
0.393494,0.505314,0.25416,0.613982
0.393455,0.505228,0.254135,0.613921
0.393415,0.505143,0.254109,0.613859
0.393376,0.505057,0.254084,0.613798
0.393337,0.504971,0.254059,0.613737
0.393297,0.504886,0.254033,0.613675
0.393258,0.5048,0.254008,0.613614
0.393219,0.504715,0.253982,0.613552
0.393179,0.504629,0.253957,0.613491
0.39314,0.504544,0.253932,0.61343
0.393101,0.504459,0.253906,0.613368
0.393061,0.504373,0.253881,0.613307
0.393022,0.504288,0.253855,0.613246
0.392983,0.504202,0.25383,0.613184
0.392944,0.504117,0.253805,0.613123
0.392904,0.504032,0.253779,0.613062
0.392865,0.503946,0.253754,0.613
0.392826,0.503861,0.253728,0.612939
0.392786,0.503776,0.253703,0.612878
0.392747,0.50369,0.253678,0.612817
0.392708,0.503605,0.253652,0.612755
0.392669,0.50352,0.253627,0.612694
0.392629,0.503434,0.253602,0.612633
0.39259,0.503349,0.253576,0.612571
0.392551,0.503264,0.253551,0.61251
0.392512,0.503179,0.253526,0.612449
0.392472,0.503093,0.2535,0.612388
0.392433,0.503008,0.253475,0.612327
0.392394,0.502923,0.25345,0.612265
0.392355,0.502838,0.253424,0.612204
0.392315,0.502753,0.253399,0.612143
0.392276,0.502668,0.253374,0.612082
0.392237,0.502583,0.253348,0.61202
0.392198,0.502497,0.253323,0.611959
0.392158,0.502412,0.253297,0.611898
0.392119,0.502327,0.253272,0.611837
0.39208,0.502242,0.253247,0.611776
0.392041,0.502157,0.253222,0.611714
0.392002,0.502072,0.253196,0.611653
0.391962,0.501987,0.253171,0.611592
0.391923,0.501902,0.253146,0.611531
0.391884,0.501817,0.25312,0.61147
0.391845,0.501732,0.253095,0.611409
0.391806,0.501647,0.25307,0.611348
0.391766,0.501562,0.253044,0.611286
0.391727,0.501477,0.253019,0.611225
0.391688,0.501392,0.252994,0.611164
0.391649,0.501307,0.252968,0.611103
0.39161,0.501222,0.252943,0.611042
0.391571,0.501138,0.252918,0.610981
0.391531,0.501053,0.252893,0.61092
0.391492,0.500968,0.252867,0.610859
0.391453,0.500883,0.252842,0.610798
0.391414,0.500798,0.252817,0.610736
0.391375,0.500713,0.252791,0.610675
0.391336,0.500629,0.252766,0.610614
0.391297,0.500544,0.252741,0.610553
0.391257,0.500459,0.252716,0.610492
0.391218,0.500374,0.25269,0.610431
0.391179,0.50029,0.252665,0.61037
0.39114,0.500205,0.25264,0.610309
0.391101,0.50012,0.252614,0.610248
0.391062,0.500035,0.252589,0.610187
0.391023,0.499951,0.252564,0.610126
0.390984,0.499866,0.252539,0.610065
0.390945,0.499781,0.252513,0.610004
0.390905,0.499697,0.252488,0.609943
0.390866,0.499612,0.252463,0.609882
0.390827,0.499528,0.252438,0.609821
0.390788,0.499443,0.252412,0.60976
0.390749,0.499358,0.252387,0.609699
0.39071,0.499274,0.252362,0.609638
0.390671,0.499189,0.252337,0.609577
0.390632,0.499105,0.252312,0.609516
0.390593,0.49902,0.252286,0.609455
0.390554,0.498936,0.252261,0.609394
0.390515,0.498851,0.252236,0.609333
0.390476,0.498767,0.252211,0.609272
0.390437,0.498682,0.252185,0.609211
0.390398,0.498598,0.25216,0.609151
0.390359,0.498513,0.252135,0.60909
0.39032,0.498429,0.25211,0.609029
0.39028,0.498345,0.252085,0.608968
0.390241,0.49826,0.252059,0.608907
0.390202,0.498176,0.252034,0.608846
0.390163,0.498092,0.252009,0.608785
0.390124,0.498007,0.251984,0.608724
0.390085,0.497923,0.251959,0.608663
