energy,productivity,fun,hunger
0.830704,0.963778,0.725723,0.542419
0.830621,0.963689,0.72565,0.542364
0.830538,0.963599,0.725578,0.54231
0.830455,0.963509,0.725505,0.542256
0.830371,0.96342,0.725432,0.542202
0.830288,0.96333,0.72536,0.542147
0.830205,0.963241,0.725287,0.542093
0.830122,0.963151,0.725215,0.542039
0.830039,0.963062,0.725142,0.541985
0.829956,0.962972,0.72507,0.541931
0.829873,0.962883,0.724997,0.541876
0.82979,0.962793,0.724925,0.541822
0.829707,0.962704,0.724852,0.541768
0.829624,0.962614,0.72478,0.541714
0.829541,0.962525,0.724707,0.54166
0.829459,0.962436,0.724635,0.541605
0.829376,0.962346,0.724562,0.541551
0.829293,0.962257,0.72449,0.541497
0.82921,0.962167,0.724418,0.541443
0.829127,0.962078,0.724345,0.541389
0.829044,0.961988,0.724273,0.541335
0.828961,0.961899,0.7242,0.541281
0.828878,0.96181,0.724128,0.541226
0.828795,0.96172,0.724055,0.541172
0.828712,0.961631,0.723983,0.541118
0.828629,0.961542,0.723911,0.541064
0.828547,0.961452,0.723838,0.54101
0.828464,0.961363,0.723766,0.540956
0.828381,0.961274,0.723693,0.540902
0.828298,0.961184,0.723621,0.540848
0.828215,0.961095,0.723549,0.540794
0.828132,0.961006,0.723476,0.54074
0.82805,0.960916,0.723404,0.540685
0.827967,0.960827,0.723332,0.540631
0.827884,0.960738,0.723259,0.540577
0.827801,0.960648,0.723187,0.540523
0.827718,0.960559,0.723115,0.540469
0.827636,0.96047,0.723042,0.540415
0.827553,0.960381,0.72297,0.540361
0.82747,0.960291,0.722898,0.540307
0.827387,0.960202,0.722825,0.540253
0.827305,0.960113,0.722753,0.540199
0.827222,0.960024,0.722681,0.540145
0.827139,0.959934,0.722609,0.540091
0.827056,0.959845,0.722536,0.540037
0.826974,0.959756,0.722464,0.539983
0.826891,0.959667,0.722392,0.539929
0.826808,0.959578,0.72232,0.539875
0.826726,0.959489,0.722247,0.539821
0.826643,0.959399,0.722175,0.539767
0.82656,0.95931,0.722103,0.539713
0.826478,0.959221,0.722031,0.539659
0.826395,0.959132,0.721959,0.539605
0.826312,0.959043,0.721886,0.539551
0.82623,0.958954,0.721814,0.539497
0.826147,0.958865,0.721742,0.539443
0.826065,0.958775,0.72167,0.539389
0.825982,0.958686,0.721598,0.539335
0.825899,0.958597,0.721525,0.539281
0.825817,0.958508,0.721453,0.539228
0.825734,0.958419,0.721381,0.539174
0.825652,0.95833,0.721309,0.53912
0.825569,0.958241,0.721237,0.539066
0.825486,0.958152,0.721165,0.539012
0.825404,0.958063,0.721093,0.538958
0.825321,0.957974,0.721021,0.538904
0.825239,0.957885,0.720948,0.53885
0.825156,0.957796,0.720876,0.538796
0.825074,0.957707,0.720804,0.538742
0.824991,0.957618,0.720732,0.538689
0.824909,0.957529,0.72066,0.538635
0.824826,0.95744,0.720588,0.538581
0.824744,0.957351,0.720516,0.538527
0.824661,0.957262,0.720444,0.538473
0.824579,0.957173,0.720372,0.538419
0.824496,0.957084,0.7203,0.538365
0.824414,0.956995,0.720228,0.538312
0.824332,0.956906,0.720156,0.538258
0.824249,0.956817,0.720084,0.538204
0.824167,0.956728,0.720012,0.53815
0.824084,0.956639,0.71994,0.538096
0.824002,0.95655,0.719868,0.538042
0.823919,0.956462,0.719796,0.537989
0.823837,0.956373,0.719724,0.537935
0.823755,0.956284,0.719652,0.537881
0.823672,0.956195,0.71958,0.537827
0.82359,0.956106,0.719508,0.537773
0.823508,0.956017,0.719436,0.53772
0.823425,0.955928,0.719364,0.537666
0.823343,0.95584,0.719292,0.537612
0.823261,0.955751,0.71922,0.537558
0.823178,0.955662,0.719148,0.537505
0.823096,0.955573,0.719076,0.537451
0.823014,0.955484,0.719004,0.537397
0.822931,0.955396,0.718933,0.537343
0.822849,0.955307,0.718861,0.53729
0.822767,0.955218,0.718789,0.537236
0.822684,0.955129,0.718717,0.537182
0.822602,0.95504,0.718645,0.537129
0.82252,0.954952,0.718573,0.537075
0.822438,0.954863,0.718501,0.537021
0.822355,0.954774,0.718429,0.536967
0.822273,0.954686,0.718358,0.536914
0.822191,0.954597,0.718286,0.53686
0.822109,0.954508,0.718214,0.536806
0.822027,0.954419,0.718142,0.536753
0.821944,0.954331,0.71807,0.536699
0.821862,0.954242,0.717998,0.536645
0.82178,0.954153,0.717927,0.536592
0.821698,0.954065,0.717855,0.536538
0.821616,0.953976,0.717783,0.536484
0.821533,0.953887,0.717711,0.536431
0.821451,0.953799,0.71764,0.536377
0.821369,0.95371,0.717568,0.536323
0.821287,0.953621,0.717496,0.53627
0.821205,0.953533,0.717424,0.536216
0.821123,0.953444,0.717353,0.536162
0.821041,0.953356,0.717281,0.536109
0.820959,0.953267,0.717209,0.536055
0.820876,0.953178,0.717137,0.536002
0.820794,0.95309,0.717066,0.535948
0.820712,0.953001,0.716994,0.535894
0.82063,0.952913,0.716922,0.535841
0.820548,0.952824,0.716851,0.535787
0.820466,0.952736,0.716779,0.535734
0.820384,0.952647,0.716707,0.53568
0.820302,0.952559,0.716636,0.535627
0.82022,0.95247,0.716564,0.535573
0.820138,0.952382,0.716492,0.535519
0.820056,0.952293,0.716421,0.535466
0.819974,0.952205,0.716349,0.535412
0.819892,0.952116,0.716277,0.535359
0.81981,0.952028,0.716206,0.535305
0.819728,0.951939,0.716134,0.535252
0.819646,0.951851,0.716062,0.535198
0.819564,0.951762,0.715991,0.535145
0.819482,0.951674,0.715919,0.535091
0.8194,0.951585,0.715848,0.535038
0.819318,0.951497,0.715776,0.534984
0.819236,0.951408,0.715704,0.534931
0.819154,0.95132,0.715633,0.534877
0.819072,0.951232,0.715561,0.534824
0.81899,0.951143,0.71549,0.53477
0.818909,0.951055,0.715418,0.534717
0.818827,0.950966,0.715347,0.534663
0.818745,0.950878,0.715275,0.53461
0.818663,0.95079,0.715204,0.534556
0.818581,0.950701,0.715132,0.534503
0.818499,0.950613,0.715061,0.534449
0.818417,0.950525,0.714989,0.534396
0.818336,0.950436,0.714918,0.534343
0.818254,0.950348,0.714846,0.534289
0.818172,0.95026,0.714775,0.534236
0.81809,0.950171,0.714703,0.534182
0.818008,0.950083,0.714632,0.534129
0.817926,0.949995,0.71456,0.534075
0.817845,0.949907,0.714489,0.534022
0.817763,0.949818,0.714417,0.533969
0.817681,0.94973,0.714346,0.533915
0.817599,0.949642,0.714274,0.533862
0.817518,0.949554,0.714203,0.533808
0.817436,0.949465,0.714132,0.533755
0.817354,0.949377,0.71406,0.533702
0.817272,0.949289,0.713989,0.533648
0.817191,0.949201,0.713917,0.533595
0.817109,0.949112,0.713846,0.533542
0.817027,0.949024,0.713775,0.533488
0.816945,0.948936,0.713703,0.533435
0.816864,0.948848,0.713632,0.533382
0.816782,0.94876,0.71356,0.533328
0.8167,0.948671,0.713489,0.533275
0.816619,0.948583,0.713418,0.533222
0.816537,0.948495,0.713346,0.533168
0.816455,0.948407,0.713275,0.533115
0.816374,0.948319,0.713204,0.533062
0.816292,0.948231,0.713132,0.533008
0.816211,0.948143,0.713061,0.532955
0.816129,0.948055,0.71299,0.532902
0.816047,0.947966,0.712919,0.532848
0.815966,0.947878,0.712847,0.532795
0.815884,0.94779,0.712776,0.532742
0.815802,0.947702,0.712705,0.532689
0.815721,0.947614,0.712633,0.532635
0.815639,0.947526,0.712562,0.532582
0.815558,0.947438,0.712491,0.532529
0.815476,0.94735,0.71242,0.532476
0.815395,0.947262,0.712348,0.532422
0.815313,0.947174,0.712277,0.532369
0.815232,0.947086,0.712206,0.532316
0.81515,0.946998,0.712135,0.532263
0.815069,0.94691,0.712063,0.532209
0.814987,0.946822,0.711992,0.532156
0.814906,0.946734,0.711921,0.532103
0.814824,0.946646,0.71185,0.53205
0.814743,0.946558,0.711779,0.531996
0.814661,0.94647,0.711708,0.531943
0.81458,0.946382,0.711636,0.53189
0.814498,0.946294,0.711565,0.531837
0.814417,0.946206,0.711494,0.531784
0.814335,0.946118,0.711423,0.531731
0.814254,0.94603,0.711352,0.531677
0.814172,0.945942,0.711281,0.531624
0.814091,0.945854,0.711209,0.531571
0.81401,0.945767,0.711138,0.531518
0.813928,0.945679,0.711067,0.531465
0.813847,0.945591,0.710996,0.531412
0.813765,0.945503,0.710925,0.531358
0.813684,0.945415,0.710854,0.531305
0.813603,0.945327,0.710783,0.531252
0.813521,0.945239,0.710712,0.531199
0.81344,0.945152,0.710641,0.531146
0.813359,0.945064,0.71057,0.531093
0.813277,0.944976,0.710499,0.53104
0.813196,0.944888,0.710428,0.530987
0.813115,0.9448,0.710356,0.530934
0.813033,0.944712,0.731594,0.53088
0.812546,0.944625,0.731521,0.530827
0.812058,0.944537,0.731448,0.530774
0.811571,0.944449,0.731375,0.530721
0.811084,0.944361,0.731301,0.530668
0.810597,0.944274,0.731228,0.530615
0.810111,0.944186,0.731155,0.530562
0.809625,0.944098,0.731082,0.530509
0.809139,0.94401,0.731009,0.530456
0.808654,0.943923,0.730936,0.530403
0.808169,0.943835,0.730863,0.53035
0.807684,0.943747,0.73079,0.530297
0.807199,0.94366,0.730717,0.530244
0.806715,0.943572,0.730644,0.530191
0.806231,0.943484,0.73057,0.530138
0.805747,0.943396,0.730497,0.530085
0.805264,0.943309,0.730424,0.530032
0.805183,0.943221,0.730351,0.529979
0.805103,0.943133,0.730278,0.529926
0.805022,0.943046,0.730205,0.529873
0.804942,0.942958,0.730132,0.52982
0.804861,0.942871,0.730059,0.529767
0.804781,0.942783,0.729986,0.529714
0.8047,0.942695,0.729913,0.529661
0.80462,0.942608,0.72984,0.529608
0.804539,0.94252,0.729767,0.529555
0.804459,0.942433,0.729694,0.529502
0.804379,0.942345,0.729621,0.529449
0.804298,0.942257,0.729548,0.529396
0.804218,0.94217,0.729475,0.529343
0.804137,0.942082,0.729402,0.52929
0.804057,0.941995,0.729329,0.529237
0.803976,0.941907,0.729257,0.529184
0.803896,0.94182,0.729184,0.529131
0.803816,0.941732,0.729111,0.529078
0.803735,0.941645,0.729038,0.529025
0.803655,0.941557,0.728965,0.528973
0.803575,0.94147,0.728892,0.52892
0.803494,0.941382,0.728819,0.528867
0.803414,0.941295,0.728746,0.528814
0.803333,0.941207,0.728673,0.528761
0.803253,0.94112,0.7286,0.528708
0.803173,0.941032,0.728528,0.528655
0.803092,0.940945,0.728455,0.528602
0.803012,0.940857,0.728382,0.52855
0.802932,0.94077,0.728309,0.528497
0.802852,0.940683,0.728236,0.528444
0.802771,0.940595,0.728163,0.528391
0.802691,0.940508,0.728091,0.528338
0.802611,0.94042,0.728018,0.528285
0.80253,0.940333,0.727945,0.528233
0.80245,0.940246,0.727872,0.52818
0.80237,0.940158,0.727799,0.528127
0.80229,0.940071,0.727727,0.528074
0.80221,0.939983,0.727654,0.528021
0.802129,0.939896,0.727581,0.527968
0.802049,0.939809,0.727508,0.527916
0.801969,0.939721,0.727436,0.527863
0.801889,0.939634,0.727363,0.52781
0.801809,0.939547,0.72729,0.527757
0.801728,0.939459,0.727217,0.527705
0.801648,0.939372,0.727145,0.527652
0.801568,0.939285,0.727072,0.527599
0.801488,0.939198,0.726999,0.527546
0.801408,0.93911,0.726927,0.527493
0.801328,0.939023,0.726854,0.527441
0.801247,0.938936,0.726781,0.527388
0.801167,0.938849,0.726708,0.527335
0.801087,0.938761,0.726636,0.527282
0.801007,0.938674,0.726563,0.52723
0.800927,0.938587,0.72649,0.527177
0.800847,0.9385,0.726418,0.527124
0.800767,0.938412,0.726345,0.527072
0.800687,0.938325,0.726273,0.527019
0.800607,0.938238,0.7262,0.526966
0.800527,0.938151,0.726127,0.526914
0.800447,0.938064,0.726055,0.526861
0.800366,0.937976,0.725982,0.526808
0.800286,0.937889,0.725909,0.526755
0.800206,0.937802,0.725837,0.526703
0.800126,0.937715,0.725764,0.52665
0.800046,0.937628,0.725692,0.526597
0.799966,0.937541,0.725619,0.526545
0.799886,0.937454,0.725547,0.526492
0.799806,0.937366,0.725474,0.526439
0.799726,0.937279,0.725402,0.526387
0.799646,0.937192,0.725329,0.526334
0.799566,0.937105,0.725256,0.526282
0.799487,0.937018,0.725184,0.526229
0.799407,0.936931,0.725111,0.526176
0.799327,0.936844,0.725039,0.526124
0.799247,0.936757,0.724966,0.526071
0.799167,0.93667,0.724894,0.526018
0.799087,0.936583,0.724821,0.525966
0.799007,0.936496,0.724749,0.525913
0.798927,0.936409,0.724676,0.525861
0.798847,0.936322,0.724604,0.525808
0.798767,0.936235,0.724532,0.525756
0.798687,0.936148,0.724459,0.525703
0.798608,0.936061,0.724387,0.52565
0.798528,0.935974,0.724314,0.525598
0.798448,0.935887,0.724242,0.525545
0.798368,0.9358,0.724169,0.525493
0.798288,0.935713,0.724097,0.52544
0.798208,0.935626,0.724024,0.525388
0.798128,0.935539,0.723952,0.525335
0.798049,0.935452,0.72388,0.525283
0.797969,0.935365,0.723807,0.52523
0.797889,0.935278,0.723735,0.525177
0.797809,0.935191,0.723663,0.525125
0.797729,0.935104,0.72359,0.525072
0.79765,0.935017,0.723518,0.52502
0.79757,0.93493,0.723445,0.524967
0.79749,0.934844,0.723373,0.524915
0.79741,0.934757,0.723301,0.524862
0.797331,0.93467,0.723228,0.52481
0.797251,0.934583,0.723156,0.524757
0.797171,0.934496,0.723084,0.524705
0.797092,0.934409,0.723012,0.524653
0.797012,0.934322,0.722939,0.5246
0.796932,0.934236,0.722867,0.524548
0.796852,0.934149,0.722795,0.524495
0.796773,0.934062,0.722722,0.524443
0.796693,0.933975,0.72265,0.52439
0.796613,0.933888,0.722578,0.524338
0.796534,0.933802,0.722506,0.524285
0.796454,0.933715,0.722433,0.524233
0.796374,0.933628,0.722361,0.524181
0.796295,0.933541,0.722289,0.524128
0.796215,0.933455,0.722217,0.524076
0.796136,0.933368,0.722144,0.524023
0.796056,0.933281,0.722072,0.523971
0.795976,0.933194,0.722,0.523918
0.795897,0.933108,0.721928,0.523866
0.795817,0.933021,0.721856,0.523814
0.795738,0.932934,0.721783,0.523761
0.795658,0.932848,0.721711,0.523709
0.795578,0.932761,0.721639,0.523657
0.795499,0.932674,0.721567,0.523604
0.795419,0.932588,0.721495,0.523552
0.79534,0.932501,0.721423,0.5235
0.79526,0.932414,0.72135,0.523447
0.795181,0.932328,0.721278,0.523395
0.795101,0.932241,0.721206,0.523342
0.795022,0.932154,0.721134,0.52329
0.794942,0.932068,0.721062,0.523238
0.794863,0.931981,0.72099,0.523185
0.794783,0.931894,0.720918,0.523133
0.794704,0.931808,0.720846,0.523081
0.794624,0.931721,0.720774,0.523029
0.794545,0.931635,0.720701,0.522976
0.794465,0.931548,0.720629,0.522924
0.794386,0.931462,0.720557,0.522872
0.794306,0.931375,0.720485,0.522819
0.794227,0.931288,0.720413,0.522767
0.794148,0.931202,0.720341,0.522715
0.794068,0.931115,0.720269,0.522663
0.793989,0.931029,0.720197,0.52261
0.793909,0.930942,0.720125,0.522558
0.79383,0.930856,0.720053,0.522506
0.793751,0.930769,0.719981,0.522453
0.793671,0.930683,0.719909,0.522401
0.793592,0.930596,0.719837,0.522349
0.793513,0.93051,0.719765,0.522297
0.793433,0.930423,0.719693,0.522245
0.793354,0.930337,0.719621,0.522192
0.793274,0.93025,0.719549,0.52214
0.793195,0.930164,0.719477,0.522088
0.793116,0.930078,0.719405,0.522036
0.793037,0.929991,0.719333,0.521983
0.792957,0.929905,0.719261,0.521931
0.792878,0.929818,0.719189,0.521879
0.792799,0.929732,0.719118,0.521827
0.792719,0.929645,0.719046,0.521775
0.79264,0.929559,0.718974,0.521723
0.792561,0.929473,0.718902,0.52167
0.792482,0.929386,0.71883,0.521618
0.792402,0.9293,0.718758,0.521566
0.792323,0.929214,0.718686,0.521514
0.792244,0.929127,0.718614,0.521462
0.792165,0.929041,0.718542,0.52141
0.792085,0.928955,0.718471,0.521357
0.792006,0.928868,0.718399,0.521305
0.791927,0.928782,0.718327,0.521253
0.791848,0.928696,0.718255,0.521201
0.791769,0.928609,0.718183,0.521149
0.791689,0.928523,0.718111,0.521097
0.79161,0.928437,0.71804,0.521045
0.791531,0.92835,0.717968,0.520993
0.791452,0.928264,0.717896,0.520941
0.791373,0.928178,0.717824,0.520888
0.791294,0.928092,0.717752,0.520836
0.791215,0.928005,0.717681,0.520784
0.791135,0.927919,0.717609,0.520732
0.791056,0.927833,0.717537,0.52068
0.790977,0.927747,0.717465,0.520628
0.790898,0.927661,0.717394,0.520576
0.790819,0.927574,0.717322,0.520524
0.79074,0.927488,0.71725,0.520472
0.790661,0.927402,0.717178,0.52042
0.790582,0.927316,0.717107,0.520368
0.790503,0.92723,0.717035,0.520316
0.790424,0.927143,0.716963,0.520264
0.790345,0.927057,0.716892,0.520212
0.790266,0.926971,0.71682,0.52016
0.790187,0.926885,0.716748,0.520108
0.790108,0.926799,0.716677,0.520056
0.790029,0.926713,0.716605,0.520004
0.78995,0.926627,0.716533,0.519952
0.789871,0.92654,0.716462,0.5199
0.789792,0.926454,0.71639,0.519848
0.789713,0.926368,0.716318,0.519796
0.789634,0.926282,0.716247,0.519744
0.789555,0.926196,0.716175,0.519692
0.789476,0.92611,0.716103,0.51964
0.789397,0.926024,0.716032,0.519588
0.789318,0.925938,0.71596,0.519536
0.789239,0.925852,0.715889,0.519484
0.78916,0.925766,0.715817,0.519432
0.789081,0.92568,0.715745,0.51938
0.789002,0.925594,0.715674,0.519328
0.788923,0.925508,0.715602,0.519276
0.788844,0.925422,0.715531,0.519224
0.788765,0.925336,0.715459,0.519172
0.788687,0.92525,0.715388,0.51912
0.788608,0.925164,0.715316,0.519068
0.788529,0.925078,0.715245,0.519016
0.78845,0.924992,0.715173,0.518965
0.788371,0.924906,0.715102,0.518913
0.788292,0.92482,0.71503,0.518861
0.788213,0.924734,0.714959,0.518809
0.788135,0.924648,0.714887,0.518757
0.788056,0.924562,0.714816,0.518705
0.787977,0.924476,0.714744,0.518653
0.787898,0.92439,0.714673,0.518601
0.787819,0.924304,0.714601,0.51855
0.787741,0.924219,0.71453,0.518498
0.787662,0.924133,0.714458,0.518446
0.787583,0.924047,0.714387,0.518394
0.787504,0.923961,0.714315,0.518342
0.787426,0.923875,0.714244,0.51829
0.787347,0.923789,0.714173,0.518239
0.787268,0.923703,0.714101,0.518187
0.787189,0.923618,0.71403,0.518135
0.787111,0.923532,0.713958,0.518083
0.787032,0.923446,0.713887,0.518031
0.786953,0.92336,0.713815,0.517979
0.786875,0.923274,0.713744,0.517928
0.786796,0.923188,0.713673,0.517876
0.786717,0.923103,0.713601,0.517824
0.786639,0.923017,0.71353,0.517772
0.78656,0.922931,0.713459,0.517721
0.786481,0.922845,0.713387,0.517669
0.786403,0.92276,0.713316,0.517617
0.786324,0.922674,0.713245,0.517565
0.786245,0.922588,0.713173,0.517513
0.786167,0.922502,0.713102,0.517462
0.786088,0.922417,0.713031,0.51741
0.786009,0.922331,0.712959,0.517358
0.785931,0.922245,0.712888,0.517306
0.785852,0.922159,0.712817,0.517255
0.785774,0.922074,0.712746,0.517203
0.785695,0.921988,0.712674,0.517151
0.785617,0.921902,0.712603,0.5171
0.785538,0.921817,0.712532,0.517048
0.785459,0.921731,0.71246,0.516996
0.785381,0.921645,0.712389,0.516944
0.785302,0.92156,0.712318,0.516893
0.785224,0.921474,0.712247,0.516841
0.785145,0.921389,0.712176,0.516789
0.785067,0.921303,0.712104,0.516738
0.784988,0.921217,0.712033,0.516686
0.78491,0.921132,0.711962,0.516634
0.784831,0.921046,0.711891,0.516583
0.784753,0.92096,0.711819,0.516531
0.784674,0.920875,0.711748,0.516479
0.784596,0.920789,0.711677,0.516428
0.784517,0.920704,0.711606,0.516376
0.784439,0.920618,0.711535,0.516324
0.78436,0.920533,0.711464,0.516273
0.784282,0.920447,0.711393,0.516221
0.784204,0.920362,0.711321,0.51617
0.784125,0.920276,0.71125,0.516118
0.784047,0.920191,0.711179,0.516066
0.783968,0.920105,0.711108,0.516015
0.78389,0.920019,0.711037,0.515963
0.783812,0.919934,0.710966,0.515912
0.783733,0.919849,0.710895,0.51586
0.783655,0.919763,0.710824,0.515808
0.783576,0.919678,0.710753,0.515757
0.783498,0.919592,0.710681,0.515705
0.78342,0.919507,0.71061,0.515654
0.783341,0.919421,0.710539,0.515602
0.783263,0.919336,0.710468,0.515551
0.783185,0.91925,0.710397,0.515499
0.783106,0.919165,0.731636,0.515447
0.782637,0.919079,0.731563,0.515396
0.782167,0.918994,0.73149,0.515344
0.781698,0.918909,0.731416,0.515293
0.781229,0.918823,0.731343,0.515241
0.78076,0.918738,0.73127,0.51519
0.780292,0.918653,0.731197,0.515138
0.779824,0.918567,0.731124,0.515087
0.779356,0.918482,0.731051,0.515035
0.778888,0.918396,0.730978,0.514984
0.778421,0.918311,0.730905,0.514932
0.777954,0.918226,0.730832,0.514881
0.777876,0.91814,0.730758,0.514829
0.777798,0.918055,0.730685,0.514778
0.77772,0.91797,0.730612,0.514726
0.777643,0.917884,0.730539,0.514675
0.777565,0.917799,0.730466,0.514623
0.777487,0.917714,0.730393,0.514572
0.777409,0.917629,0.73032,0.51452
0.777332,0.917543,0.730247,0.514469
0.777254,0.917458,0.730174,0.514418
0.777176,0.917373,0.730101,0.514366
0.777099,0.917288,0.730028,0.514315
0.777021,0.917202,0.729955,0.514263
0.776943,0.917117,0.729882,0.514212
0.776865,0.917032,0.729809,0.51416
0.776788,0.916947,0.729736,0.514109
0.77671,0.916861,0.729663,0.514058
0.776632,0.916776,0.72959,0.514006
0.776555,0.916691,0.729517,0.513955
0.776477,0.916606,0.729444,0.513903
0.776399,0.916521,0.729371,0.513852
0.776322,0.916436,0.729298,0.513801
0.776244,0.91635,0.729225,0.513749
0.776167,0.916265,0.729152,0.513698
0.776089,0.91618,0.72908,0.513646
0.776011,0.916095,0.729007,0.513595
0.775934,0.91601,0.728934,0.513544
0.775856,0.915925,0.728861,0.513492
0.775779,0.91584,0.728788,0.513441
0.775701,0.915754,0.728715,0.51339
0.775623,0.915669,0.728642,0.513338
0.775546,0.915584,0.728569,0.513287
0.775468,0.915499,0.728497,0.513236
0.775391,0.915414,0.728424,0.513184
0.775313,0.915329,0.728351,0.513133
0.775236,0.915244,0.728278,0.513082
0.775158,0.915159,0.728205,0.51303
0.775081,0.915074,0.728132,0.512979
0.775003,0.914989,0.72806,0.512928
0.774926,0.914904,0.727987,0.512876
0.774848,0.914819,0.727914,0.512825
0.774771,0.914734,0.727841,0.512774
0.774693,0.914649,0.727768,0.512723
0.774616,0.914564,0.727696,0.512671
0.774538,0.914479,0.727623,0.51262
0.774461,0.914394,0.72755,0.512569
0.774383,0.914309,0.727477,0.512518
0.774306,0.914224,0.727405,0.512466
0.774228,0.914139,0.727332,0.512415
0.774151,0.914054,0.727259,0.512364
0.774074,0.913969,0.727186,0.512313
0.773996,0.913884,0.727114,0.512261
0.773919,0.913799,0.727041,0.51221
0.773841,0.913714,0.726968,0.512159
0.773764,0.913629,0.726896,0.512108
0.773687,0.913544,0.726823,0.512057
0.773609,0.91346,0.72675,0.512005
0.773532,0.913375,0.726677,0.511954
0.773455,0.91329,0.726605,0.511903
0.773377,0.913205,0.726532,0.511852
0.7733,0.91312,0.726459,0.511801
0.773223,0.913035,0.726387,0.511749
0.773145,0.91295,0.726314,0.511698
0.773068,0.912865,0.726242,0.511647
0.772991,0.912781,0.726169,0.511596
0.772913,0.912696,0.726096,0.511545
0.772836,0.912611,0.726024,0.511494
0.772759,0.912526,0.725951,0.511442
0.772681,0.912441,0.725879,0.511391
0.772604,0.912357,0.725806,0.51134
0.772527,0.912272,0.725733,0.511289
0.77245,0.912187,0.725661,0.511238
0.772372,0.912102,0.725588,0.511187
0.772295,0.912018,0.725516,0.511136
0.772218,0.911933,0.725443,0.511084
0.772141,0.911848,0.725371,0.511033
0.772064,0.911763,0.725298,0.510982
0.771986,0.911679,0.725225,0.510931
0.771909,0.911594,0.725153,0.51088
0.771832,0.911509,0.72508,0.510829
0.771755,0.911424,0.725008,0.510778
0.771678,0.91134,0.724935,0.510727
0.7716,0.911255,0.724863,0.510676
0.771523,0.91117,0.72479,0.510625
0.771446,0.911086,0.724718,0.510574
0.771369,0.911001,0.724646,0.510523
0.771292,0.910916,0.724573,0.510472
0.771215,0.910832,0.724501,0.51042
0.771138,0.910747,0.724428,0.510369
0.77106,0.910662,0.724356,0.510318
0.770983,0.910578,0.724283,0.510267
0.770906,0.910493,0.724211,0.510216
0.770829,0.910409,0.724138,0.510165
0.770752,0.910324,0.724066,0.510114
0.770675,0.910239,0.723994,0.510063
0.770598,0.910155,0.723921,0.510012
0.770521,0.91007,0.723849,0.509961
0.770444,0.909986,0.723776,0.50991
0.770367,0.909901,0.723704,0.509859
0.77029,0.909817,0.723632,0.509808
0.770213,0.909732,0.723559,0.509757
0.770136,0.909647,0.723487,0.509706
0.770059,0.909563,0.723415,0.509655
0.769982,0.909478,0.723342,0.509604
0.769905,0.909394,0.72327,0.509553
