energy,productivity,fun,hunger
0.844871,0.717154,0.710593,0.62779
0.844787,0.71705,0.710522,0.627728
0.844702,0.716946,0.710451,0.627665
0.844618,0.716842,0.71038,0.627602
0.844534,0.716738,0.710309,0.627539
0.844449,0.716634,0.710238,0.627477
0.844365,0.71653,0.710167,0.627414
0.84428,0.716426,0.710096,0.627351
0.844196,0.716322,0.710025,0.627288
0.844111,0.716218,0.709954,0.627226
0.844027,0.716114,0.709883,0.627163
0.843943,0.71601,0.709812,0.6271
0.843858,0.715907,0.709741,0.627037
0.843774,0.715803,0.70967,0.626975
0.843689,0.715699,0.709599,0.626912
0.843605,0.715595,0.709528,0.626849
0.843521,0.715491,0.709457,0.626787
0.843436,0.715387,0.709386,0.626724
0.843352,0.715284,0.709315,0.626661
0.843268,0.71518,0.709244,0.626599
0.843183,0.715076,0.709173,0.626536
0.843099,0.714972,0.709102,0.626473
0.843015,0.714869,0.709031,0.626411
0.84293,0.714765,0.70896,0.626348
0.842846,0.714661,0.708889,0.626285
0.842762,0.714558,0.708818,0.626223
0.842678,0.714454,0.708748,0.62616
0.842593,0.71435,0.708677,0.626098
0.842509,0.714247,0.708606,0.626035
0.842425,0.714143,0.708535,0.625972
0.84234,0.71404,0.708464,0.62591
0.842256,0.713936,0.708393,0.625847
0.842172,0.713832,0.708322,0.625785
0.842088,0.713729,0.708252,0.625722
0.842004,0.713625,0.708181,0.625659
0.841498,0.713522,0.70811,0.625597
0.840994,0.713418,0.708039,0.625534
0.840489,0.713315,0.707968,0.625472
0.839985,0.713211,0.707898,0.625409
0.839481,0.713108,0.707827,0.625347
0.838977,0.713004,0.707756,0.625284
0.838474,0.712901,0.707685,0.625222
0.837971,0.712798,0.707614,0.625159
0.837468,0.712694,0.707544,0.625097
0.836966,0.712591,0.707473,0.625034
0.836463,0.712488,0.707402,0.624972
0.835962,0.712384,0.707331,0.624909
0.83546,0.712281,0.707261,0.624847
0.834959,0.712177,0.70719,0.624784
0.834458,0.712074,0.707119,0.624722
0.833957,0.711971,0.707049,0.624659
0.833457,0.711868,0.706978,0.624597
0.832957,0.711764,0.706907,0.624534
0.832457,0.711661,0.706836,0.624472
0.831958,0.711558,0.706766,0.624409
0.831459,0.711455,0.706695,0.624347
0.83096,0.711351,0.706624,0.624284
0.830461,0.711248,0.706554,0.624222
0.829963,0.711145,0.706483,0.62416
0.829465,0.711042,0.706412,0.624097
0.828967,0.710939,0.706342,0.624035
0.82847,0.710836,0.706271,0.623972
0.827973,0.710733,0.706201,0.62391
0.827476,0.710629,0.70613,0.623848
0.82698,0.710526,0.706059,0.623785
0.826484,0.710423,0.705989,0.623723
0.825988,0.71032,0.705918,0.62366
0.825492,0.710217,0.705847,0.623598
0.824997,0.710114,0.705777,0.623536
0.824502,0.710011,0.705706,0.623473
0.824007,0.709908,0.705636,0.623411
0.823513,0.709805,0.705565,0.623349
0.823019,0.709702,0.705495,0.623286
0.822525,0.709599,0.705424,0.623224
0.822032,0.709496,0.705354,0.623162
0.821539,0.709393,0.705283,0.623099
0.821046,0.709291,0.705212,0.623037
0.820553,0.709188,0.705142,0.622975
0.81801,0.709794,0.702251,0.622912
0.815474,0.710401,0.699372,0.62285
0.812946,0.711008,0.696505,0.622788
0.810427,0.711616,0.69365,0.622726
0.807914,0.712224,0.690806,0.622663
0.80541,0.712833,0.687974,0.622601
0.802914,0.713442,0.685154,0.622539
0.800425,0.714052,0.682345,0.622477
0.797944,0.714662,0.679547,0.622414
0.79547,0.715273,0.676761,0.622352
0.793005,0.715885,0.673987,0.62229
0.790547,0.716496,0.671224,0.622228
0.788096,0.717109,0.668472,0.622165
0.785653,0.717722,0.665732,0.622103
0.783218,0.718335,0.663002,0.622041
0.78079,0.718949,0.660284,0.621979
0.77837,0.719564,0.657578,0.621917
0.775957,0.720179,0.654882,0.621854
0.773552,0.720795,0.652197,0.621792
0.771154,0.721411,0.649523,0.62173
0.768764,0.722027,0.64686,0.621668
0.766381,0.722645,0.644209,0.621606
0.764005,0.723262,0.641568,0.621543
0.761637,0.723881,0.638937,0.621481
0.759276,0.724499,0.636318,0.621419
0.756923,0.725119,0.633709,0.621357
0.754577,0.725739,0.631111,0.621295
0.752238,0.726359,0.628524,0.621233
0.749906,0.72698,0.625947,0.621171
0.747581,0.727601,0.623381,0.621109
0.745264,0.728223,0.620826,0.621046
0.742954,0.728846,0.618281,0.620984
0.740651,0.729469,0.615746,0.620922
0.738355,0.730092,0.613222,0.62086
0.736067,0.730716,0.610708,0.620798
0.733785,0.731341,0.608204,0.620736
0.731511,0.731966,0.605711,0.620674
0.729243,0.732592,0.603227,0.620612
0.726983,0.733218,0.600754,0.62055
0.724729,0.733845,0.598292,0.620488
0.722483,0.734472,0.595839,0.620426
0.720243,0.7351,0.593396,0.620364
0.718011,0.735728,0.590963,0.620302
0.715785,0.736357,0.588541,0.62024
0.713566,0.736986,0.586128,0.620177
0.711355,0.737616,0.583725,0.620115
0.70915,0.738247,0.581332,0.620053
0.706951,0.738878,0.578949,0.619991
0.70476,0.73951,0.576575,0.619929
0.702576,0.740142,0.574212,0.619867
0.700398,0.740774,0.571857,0.619805
0.698227,0.741408,0.569513,0.619743
0.696063,0.742041,0.567178,0.619682
0.693905,0.742676,0.564853,0.61962
0.691754,0.74331,0.562537,0.619558
0.68961,0.743946,0.560231,0.619496
0.687472,0.744582,0.557935,0.619434
0.685341,0.745218,0.555647,0.619372
0.683217,0.745855,0.553369,0.61931
0.681099,0.746493,0.551101,0.619248
0.678988,0.747131,0.548841,0.619186
0.676883,0.74777,0.546591,0.619124
0.676816,0.747661,0.546537,0.619062
0.676748,0.747553,0.546482,0.619
0.67668,0.747444,0.546427,0.618938
0.676613,0.747336,0.546373,0.618876
0.676545,0.747227,0.546318,0.618815
0.676477,0.747119,0.546264,0.618753
0.67641,0.747011,0.546209,0.618691
0.676342,0.746902,0.546154,0.618629
0.676274,0.746794,0.5461,0.618567
0.676207,0.746686,0.546045,0.618505
0.676139,0.746577,0.54599,0.618443
0.676071,0.746469,0.545936,0.618381
0.676004,0.746361,0.545881,0.61832
0.675936,0.746252,0.545827,0.618258
0.675869,0.746144,0.545772,0.618196
0.675801,0.746036,0.545717,0.618134
0.675733,0.745928,0.545663,0.618072
0.675666,0.74582,0.545608,0.618011
0.675598,0.745711,0.545554,0.617949
0.675531,0.745603,0.545499,0.617887
0.675463,0.745495,0.545445,0.617825
0.675396,0.745387,0.54539,0.617763
0.675328,0.745279,0.545336,0.617702
0.675261,0.745171,0.545281,0.61764
0.675193,0.745063,0.545227,0.617578
0.675126,0.744954,0.545172,0.617516
0.675058,0.744846,0.545118,0.617455
0.674991,0.744738,0.545063,0.617393
0.674923,0.74463,0.545008,0.617331
0.674856,0.744522,0.544954,0.617269
0.674788,0.744414,0.544899,0.617208
0.674721,0.744306,0.544845,0.617146
0.674653,0.744198,0.544791,0.617084
0.674586,0.74409,0.544736,0.617022
0.674518,0.743982,0.544682,0.616961
0.674451,0.743875,0.544627,0.616899
0.674383,0.743767,0.544573,0.616837
0.674316,0.743659,0.544518,0.616776
0.674248,0.743551,0.544464,0.616714
0.674181,0.743443,0.544409,0.616652
0.674114,0.743335,0.544355,0.616591
0.674046,0.743227,0.5443,0.616529
0.673979,0.74312,0.544246,0.616467
0.673911,0.743012,0.544192,0.616406
0.673844,0.742904,0.544137,0.616344
0.673777,0.742796,0.544083,0.616282
0.673709,0.742688,0.544028,0.616221
0.673642,0.742581,0.543974,0.616159
0.673574,0.742473,0.54392,0.616098
0.673507,0.742365,0.543865,0.616036
0.67344,0.742258,0.543811,0.615974
0.673372,0.74215,0.543756,0.615913
0.673305,0.742042,0.543702,0.615851
0.673238,0.741935,0.543648,0.61579
0.67317,0.741827,0.543593,0.615728
0.673103,0.741719,0.543539,0.615666
0.673036,0.741612,0.543485,0.615605
0.672969,0.741504,0.54343,0.615543
0.672901,0.741397,0.543376,0.615482
0.672834,0.741289,0.543321,0.61542
0.672767,0.741182,0.543267,0.615359
0.672699,0.741074,0.543213,0.615297
0.672632,0.740967,0.543159,0.615236
0.672565,0.740859,0.543104,0.615174
0.672498,0.740752,0.54305,0.615113
0.67243,0.740644,0.542996,0.615051
0.672363,0.740537,0.542941,0.61499
0.672296,0.740429,0.542887,0.614928
0.672229,0.740322,0.542833,0.614867
0.672161,0.740215,0.542778,0.614805
0.672094,0.740107,0.542724,0.614744
0.672027,0.74,0.54267,0.614682
0.67196,0.739892,0.542616,0.614621
0.671893,0.739785,0.542561,0.614559
0.671825,0.739678,0.542507,0.614498
0.671758,0.73957,0.542453,0.614436
0.671691,0.739463,0.542399,0.614375
0.671624,0.739356,0.542344,0.614313
0.671557,0.739249,0.54229,0.614252
0.67149,0.739141,0.542236,0.614191
0.671422,0.739034,0.542182,0.614129
0.671355,0.738927,0.542127,0.614068
0.671288,0.73882,0.542073,0.614006
0.671221,0.738713,0.542019,0.613945
0.671154,0.738606,0.541965,0.613884
0.671087,0.738498,0.541911,0.613822
0.67102,0.738391,0.541856,0.613761
0.670953,0.738284,0.541802,0.613699
0.670885,0.738177,0.541748,0.613638
0.670818,0.73807,0.541694,0.613577
0.670751,0.737963,0.54164,0.613515
0.670684,0.737856,0.541586,0.613454
0.670617,0.737749,0.541531,0.613393
0.67055,0.737642,0.541477,0.613331
0.670483,0.737535,0.541423,0.61327
0.670416,0.737428,0.541369,0.613209
0.670349,0.737321,0.541315,0.613147
0.670282,0.737214,0.541261,0.613086
0.670215,0.737107,0.541207,0.613025
0.670148,0.737,0.541152,0.612963
0.670081,0.736893,0.541098,0.612902
0.670014,0.736786,0.541044,0.612841
0.669947,0.736679,0.54099,0.612779
0.66988,0.736572,0.540936,0.612718
0.669813,0.736466,0.540882,0.612657
0.669746,0.736359,0.540828,0.612596
0.669679,0.736252,0.540774,0.612534
0.669612,0.736145,0.54072,0.612473
0.669545,0.736038,0.540666,0.612412
0.669478,0.735932,0.540612,0.612351
0.669411,0.735825,0.540557,0.612289
0.669344,0.735718,0.540503,0.612228
0.669277,0.735611,0.540449,0.612167
0.66921,0.735505,0.540395,0.612106
0.669143,0.735398,0.540341,0.612045
0.669076,0.735291,0.540287,0.611983
0.669009,0.735185,0.540233,0.611922
0.668943,0.735078,0.540179,0.611861
0.668876,0.734971,0.540125,0.6118
0.668809,0.734865,0.540071,0.611739
0.668742,0.734758,0.540017,0.611677
0.668675,0.734652,0.539963,0.611616
0.668608,0.734545,0.539909,0.611555
0.668541,0.734439,0.539855,0.611494
0.668474,0.734332,0.539801,0.611433
0.668408,0.734225,0.539747,0.611372
0.668341,0.734119,0.539693,0.61131
0.668274,0.734012,0.539639,0.611249
0.668207,0.733906,0.539585,0.611188
0.66814,0.7338,0.539531,0.611127
0.668073,0.733693,0.539477,0.611066
0.668007,0.733587,0.539423,0.611005
0.66794,0.73348,0.539369,0.610944
0.667873,0.733374,0.539316,0.610883
0.667806,0.733267,0.539262,0.610822
0.66774,0.733161,0.539208,0.610761
0.667673,0.733055,0.539154,0.610699
0.667606,0.732948,0.5391,0.610638
0.667539,0.732842,0.539046,0.610577
0.667472,0.732736,0.538992,0.610516
0.667406,0.732629,0.538938,0.610455
0.667339,0.732523,0.538884,0.610394
0.667272,0.732417,0.53883,0.610333
0.667206,0.732311,0.538776,0.610272
0.667139,0.732204,0.538723,0.610211
0.667072,0.732098,0.538669,0.61015
0.667005,0.731992,0.538615,0.610089
0.666939,0.731886,0.538561,0.610028
0.666872,0.73178,0.538507,0.609967
0.666805,0.731674,0.538453,0.609906
0.666739,0.731567,0.538399,0.609845
0.666672,0.731461,0.538346,0.609784
0.666605,0.731355,0.538292,0.609723
0.666539,0.731249,0.538238,0.609662
0.666472,0.731143,0.538184,0.609601
0.666405,0.731037,0.53813,0.60954
0.666339,0.730931,0.538076,0.609479
0.666272,0.730825,0.538023,0.609418
0.666205,0.730719,0.537969,0.609357
0.666139,0.730613,0.537915,0.609296
0.666072,0.730507,0.537861,0.609235
0.666006,0.730401,0.537808,0.609175
0.665939,0.730295,0.537754,0.609114
0.665872,0.730189,0.5377,0.609053
0.665806,0.730083,0.537646,0.608992
0.665739,0.729977,0.537592,0.608931
0.665673,0.729871,0.537539,0.60887
0.665606,0.729765,0.537485,0.608809
0.66554,0.72966,0.537431,0.608748
0.665473,0.729554,0.537377,0.608687
0.665406,0.729448,0.537324,0.608626
0.66534,0.729342,0.53727,0.608566
0.665273,0.729236,0.537216,0.608505
0.665207,0.729131,0.537162,0.608444
0.66514,0.729025,0.537109,0.608383
0.665074,0.728919,0.537055,0.608322
0.665007,0.728813,0.537001,0.608261
0.664941,0.728708,0.536948,0.608201
0.664874,0.728602,0.536894,0.60814
0.664808,0.728496,0.53684,0.608079
0.664741,0.72839,0.536787,0.608018
0.664675,0.728285,0.536733,0.607957
0.664608,0.728179,0.536679,0.607897
0.664542,0.728074,0.536626,0.607836
0.664475,0.727968,0.536572,0.607775
0.664409,0.727862,0.536518,0.607714
0.664343,0.727757,0.536465,0.607653
0.664276,0.727651,0.536411,0.607593
0.66421,0.727546,0.536357,0.607532
0.664143,0.72744,0.536304,0.607471
0.664077,0.727335,0.53625,0.60741
0.66401,0.727229,0.536196,0.60735
0.663944,0.727124,0.536143,0.607289
0.663878,0.727018,0.536089,0.607228
0.663811,0.726913,0.536036,0.607167
0.663745,0.726807,0.535982,0.607107
0.663679,0.726702,0.535928,0.607046
0.663612,0.726596,0.535875,0.606985
0.663546,0.726491,0.535821,0.606925
0.663479,0.726386,0.535768,0.606864
0.663413,0.72628,0.535714,0.606803
0.663347,0.726175,0.53566,0.606743
0.66328,0.72607,0.535607,0.606682
0.663214,0.725964,0.535553,0.606621
0.663148,0.725859,0.5355,0.606561
0.663081,0.725754,0.535446,0.6065
0.663015,0.725648,0.535393,0.606439
0.662949,0.725543,0.535339,0.606379
0.662883,0.725438,0.535286,0.606318
0.662816,0.725333,0.535232,0.606257
0.66275,0.725227,0.535179,0.606197
0.662684,0.725122,0.535125,0.606136
0.662617,0.725017,0.535072,0.606076
0.662551,0.724912,0.535018,0.606015
0.662485,0.724807,0.534965,0.605954
0.662419,0.724702,0.534911,0.605894
0.662352,0.724596,0.534858,0.605833
0.662286,0.724491,0.534804,0.605773
0.66222,0.724386,0.534751,0.605712
0.662154,0.724281,0.534697,0.605651
0.662088,0.724176,0.534644,0.605591
0.662021,0.724071,0.53459,0.60553
0.661955,0.723966,0.534537,0.60547
0.661889,0.723861,0.534483,0.605409
0.661823,0.723756,0.53443,0.605349
0.661757,0.723651,0.534376,0.605288
0.66169,0.723546,0.534323,0.605228
0.661624,0.723441,0.534269,0.605167
0.661558,0.723336,0.534216,0.605107
0.661492,0.723231,0.534163,0.605046
0.661426,0.723126,0.534109,0.604985
0.66136,0.723021,0.534056,0.604925
0.661293,0.722916,0.534002,0.604865
0.661227,0.722812,0.533949,0.604804
0.661161,0.722707,0.533896,0.604744
0.661095,0.722602,0.533842,0.604683
0.661029,0.722497,0.533789,0.604623
0.660963,0.722392,0.533735,0.604562
0.660897,0.722288,0.533682,0.604502
0.660831,0.722183,0.533629,0.604441
0.660765,0.722078,0.533575,0.604381
0.660699,0.721973,0.533522,0.60432
0.660632,0.721869,0.533469,0.60426
0.660566,0.721764,0.533415,0.604199
0.6605,0.721659,0.533362,0.604139
0.660434,0.721554,0.533309,0.604079
0.660368,0.72145,0.533255,0.604018
0.660302,0.721345,0.533202,0.603958
0.660236,0.72124,0.533149,0.603897
0.66017,0.721136,0.533095,0.603837
0.660104,0.721031,0.533042,0.603777
0.660038,0.720927,0.532989,0.603716
0.659972,0.720822,0.532935,0.603656
0.659906,0.720717,0.532882,0.603596
0.65984,0.720613,0.532829,0.603535
0.659774,0.720508,0.532776,0.603475
0.659708,0.720404,0.532722,0.603414
0.659642,0.720299,0.532669,0.603354
0.659576,0.720195,0.532616,0.603294
0.65951,0.72009,0.532562,0.603233
0.659444,0.719986,0.532509,0.603173
0.659378,0.719882,0.532456,0.603113
0.659312,0.719777,0.532403,0.603053
0.659247,0.719673,0.532349,0.602992
0.659181,0.719568,0.532296,0.602932
0.659115,0.719464,0.532243,0.602872
0.659049,0.71936,0.53219,0.602811
0.658983,0.719255,0.532137,0.602751
0.658917,0.719151,0.532083,0.602691
0.658851,0.719047,0.53203,0.602631
0.658785,0.718942,0.531977,0.60257
0.658719,0.718838,0.531924,0.60251
0.658653,0.718734,0.531871,0.60245
0.658588,0.718629,0.531817,0.60239
0.658522,0.718525,0.531764,0.602329
0.658456,0.718421,0.531711,0.602269
0.65839,0.718317,0.531658,0.602209
0.658324,0.718213,0.531605,0.602149
0.658258,0.718108,0.531552,0.602088
0.658193,0.718004,0.531498,0.602028
0.658127,0.7179,0.531445,0.601968
0.658061,0.717796,0.531392,0.601908
0.657995,0.717692,0.531339,0.601848
0.657929,0.717588,0.531286,0.601787
0.657863,0.717484,0.531233,0.601727
0.657798,0.71738,0.53118,0.601667
0.657732,0.717275,0.531126,0.601607
0.657666,0.717171,0.531073,0.601547
0.6576,0.717067,0.53102,0.601487
0.657535,0.716963,0.530967,0.601426
0.657469,0.716859,0.530914,0.601366
0.657403,0.716755,0.530861,0.601306
0.657337,0.716651,0.530808,0.601246
0.657272,0.716547,0.530755,0.601186
0.657206,0.716444,0.530702,0.601126
0.65714,0.71634,0.530649,0.601066
0.657074,0.716236,0.530596,0.601006
0.657009,0.716132,0.530542,0.600945
0.656943,0.716028,0.530489,0.600885
0.656877,0.715924,0.530436,0.600825
0.656812,0.71582,0.530383,0.600765
0.656746,0.715716,0.53033,0.600705
0.65668,0.715613,0.530277,0.600645
0.656615,0.715509,0.530224,0.600585
0.656549,0.715405,0.530171,0.600525
0.656483,0.715301,0.530118,0.600465
0.656418,0.715197,0.530065,0.600405
0.656352,0.715094,0.530012,0.600345
0.656286,0.71499,0.529959,0.600285
0.656221,0.714886,0.529906,0.600225
0.656155,0.714782,0.529853,0.600165
0.65609,0.714679,0.5298,0.600105
0.656024,0.714575,0.529747,0.600045
0.655958,0.714471,0.529694,0.599985
0.655893,0.714368,0.529641,0.599925
0.655827,0.714264,0.529588,0.599865
0.655762,0.714161,0.529535,0.599805
0.655696,0.714057,0.529482,0.599745
0.65563,0.713953,0.529429,0.599685
0.655565,0.71385,0.529377,0.599625
0.655499,0.713746,0.529324,0.599565
0.655434,0.713643,0.529271,0.599505
0.655041,0.713539,0.529218,0.599445
0.654648,0.713436,0.529165,0.599385
0.654255,0.713332,0.529112,0.599325
0.653862,0.713229,0.529059,0.599265
0.65347,0.713125,0.529006,0.599205
0.653078,0.713022,0.528953,0.599145
0.652686,0.712918,0.5289,0.599085
0.652295,0.712815,0.528847,0.599025
0.651903,0.712712,0.528794,0.598965
0.649882,0.713321,0.526627,0.598906
0.647868,0.713931,0.524468,0.598846
0.64586,0.714541,0.522318,0.598786
0.643858,0.715152,0.520176,0.598726
0.641862,0.715763,0.518044,0.598666
0.639873,0.716375,0.51592,0.598606
0.637889,0.716987,0.513805,0.598546
0.635912,0.7176,0.511699,0.598486
0.633941,0.718213,0.509601,0.598427
0.631976,0.718827,0.507512,0.598367
0.630017,0.719442,0.505431,0.598307
0.628064,0.720057,0.503359,0.598247
0.626117,0.720672,0.501295,0.598187
0.624176,0.721288,0.49924,0.598127
0.622242,0.721905,0.497194,0.598068
0.620313,0.722522,0.495155,0.598008
0.61839,0.72314,0.493125,0.597948
0.616473,0.723758,0.491104,0.597888
0.614562,0.724376,0.48909,0.597828
0.612657,0.724996,0.487085,0.597769
0.610758,0.725615,0.485088,0.597709
0.608865,0.726236,0.4831,0.597649
0.606978,0.726856,0.481119,0.597589
0.605096,0.727478,0.479147,0.59753
0.603221,0.728099,0.477183,0.59747
0.601351,0.728722,0.475226,0.59741
0.599487,0.729345,0.473278,0.59735
0.597629,0.729968,0.471338,0.597291
0.595776,0.730592,0.469406,0.597231
0.59393,0.731217,0.467481,0.597171
0.592089,0.731842,0.465565,0.597111
0.590253,0.732467,0.463656,0.597052
0.588424,0.733093,0.461755,0.596992
0.5866,0.73372,0.459862,0.596932
0.584781,0.734347,0.457977,0.596873
0.582969,0.734975,0.456099,0.596813
0.581162,0.735603,0.45423,0.596753
0.57936,0.736232,0.452367,0.596694
0.577564,0.736861,0.450513,0.596634
0.575774,0.737491,0.448666,0.596574
0.573989,0.738122,0.446827,0.596515
0.57221,0.738753,0.444995,0.596455
0.570437,0.739384,0.443171,0.596395
0.568668,0.740016,0.441354,0.596336
0.566906,0.740649,0.439544,0.596276
0.565148,0.741282,0.437742,0.596216
0.563397,0.741915,0.435948,0.596157
0.56165,0.74255,0.434161,0.596097
0.559909,0.743184,0.432381,0.596038
0.558174,0.74382,0.430608,0.595978
0.556444,0.744455,0.428843,0.595918
0.554719,0.745092,0.427085,0.595859
0.552999,0.745729,0.425334,0.595799
0.551285,0.746366,0.42359,0.59574
0.549576,0.747004,0.421854,0.59568
0.547873,0.747643,0.420124,0.59562
0.547818,0.747534,0.420082,0.595561
0.547763,0.747426,0.42004,0.595501
0.547709,0.747317,0.419998,0.595442
0.547654,0.747209,0.419956,0.595382
0.547599,0.7471,0.419914,0.595323
0.547544,0.746992,0.419872,0.595263
0.547489,0.746884,0.41983,0.595204
0.547435,0.746775,0.419788,0.595144
0.54738,0.746667,0.419746,0.595085
0.547325,0.746559,0.419704,0.595025
0.547271,0.74645,0.419662,0.594966
0.547216,0.746342,0.41962,0.594906
0.547161,0.746234,0.419578,0.594847
0.547106,0.746126,0.419536,0.594787
0.547052,0.746017,0.419494,0.594728
0.546997,0.745909,0.419453,0.594668
0.546942,0.745801,0.419411,0.594609
0.546888,0.745693,0.419369,0.594549
0.546833,0.745585,0.419327,0.59449
0.546778,0.745477,0.419285,0.59443
0.546723,0.745368,0.419243,0.594371
0.546669,0.74526,0.419201,0.594311
0.546614,0.745152,0.419159,0.594252
0.546559,0.745044,0.419117,0.594193
0.546505,0.744936,0.419075,0.594133
0.54645,0.744828,0.419033,0.594074
0.546396,0.74472,0.418991,0.594014
0.546341,0.744612,0.418949,0.593955
0.546286,0.744504,0.418908,0.593896
0.546232,0.744396,0.418866,0.593836
0.546177,0.744288,0.418824,0.593777
0.546122,0.74418,0.418782,0.593717
0.546068,0.744072,0.41874,0.593658
0.546013,0.743964,0.418698,0.593599
0.545959,0.743856,0.418656,0.593539
0.545904,0.743748,0.418614,0.59348
0.545849,0.74364,0.418573,0.593421
0.545795,0.743532,0.418531,0.593361
0.54574,0.743425,0.418489,0.593302
0.545686,0.743317,0.418447,0.593243
0.545631,0.743209,0.418405,0.593183
0.545577,0.743101,0.418363,0.593124
0.545522,0.742993,0.418321,0.593065
0.545467,0.742886,0.41828,0.593005
0.545413,0.742778,0.418238,0.592946
0.545358,0.74267,0.418196,0.592887
0.545304,0.742562,0.418154,0.592827
0.545249,0.742455,0.418112,0.592768
0.545195,0.742347,0.418071,0.592709
0.54514,0.742239,0.418029,0.59265
0.545086,0.742132,0.417987,0.59259
0.545031,0.742024,0.417945,0.592531
0.544977,0.741916,0.417903,0.592472
0.544922,0.741809,0.417862,0.592413
0.544868,0.741701,0.41782,0.592353
0.544813,0.741593,0.417778,0.592294
0.544759,0.741486,0.417736,0.592235
0.544704,0.741378,0.417694,0.592176
0.54465,0.741271,0.417653,0.592116
0.544595,0.741163,0.417611,0.592057
0.544541,0.741056,0.417569,0.591998
0.544486,0.740948,0.417527,0.591939
0.544432,0.740841,0.417486,0.59188
0.544378,0.740733,0.417444,0.59182
0.544323,0.740626,0.417402,0.591761
0.544269,0.740518,0.41736,0.591702
0.544214,0.740411,0.417319,0.591643
0.54416,0.740304,0.417277,0.591584
0.544105,0.740196,0.417235,0.591525
0.544051,0.740089,0.417193,0.591465
0.543997,0.739981,0.417152,0.591406
0.543942,0.739874,0.41711,0.591347
0.543888,0.739767,0.417068,0.591288
0.543833,0.739659,0.417027,0.591229
0.543779,0.739552,0.416985,0.59117
0.543725,0.739445,0.416943,0.591111
0.54367,0.739338,0.416902,0.591052
0.543616,0.73923,0.41686,0.590992
0.543562,0.739123,0.416818,0.590933
0.543507,0.739016,0.416776,0.590874
0.543453,0.738909,0.416735,0.590815
0.543398,0.738802,0.416693,0.590756
0.543344,0.738694,0.416651,0.590697
0.54329,0.738587,0.41661,0.590638
0.543235,0.73848,0.416568,0.590579
0.543181,0.738373,0.416526,0.59052
0.543127,0.738266,0.416485,0.590461
0.543073,0.738159,0.416443,0.590402
0.543018,0.738052,0.416402,0.590343
0.542964,0.737945,0.41636,0.590284
0.54291,0.737838,0.416318,0.590225
0.542855,0.737731,0.416277,0.590166
0.542801,0.737624,0.416235,0.590107
0.542747,0.737517,0.416193,0.590048
0.542692,0.73741,0.416152,0.589989
0.542638,0.737303,0.41611,0.58993
0.542584,0.737196,0.416068,0.589871
0.54253,0.737089,0.416027,0.589812
0.542475,0.736982,0.415985,0.589753
0.542421,0.736875,0.415944,0.589694
0.542367,0.736768,0.415902,0.589635
0.542313,0.736661,0.415861,0.589576
0.542258,0.736554,0.415819,0.589517
0.542204,0.736447,0.415777,0.589458
0.54215,0.736341,0.415736,0.589399
0.542096,0.736234,0.415694,0.58934
0.542042,0.736127,0.415653,0.589281
0.541987,0.73602,0.415611,0.589222
0.541933,0.735913,0.415569,0.589163
0.541879,0.735807,0.415528,0.589104
0.541825,0.7357,0.415486,0.589045
0.541771,0.735593,0.415445,0.588986
0.541716,0.735486,0.415403,0.588928
0.541662,0.73538,0.415362,0.588869
0.541608,0.735273,0.41532,0.58881
0.541554,0.735166,0.415279,0.588751
0.5415,0.73506,0.415237,0.588692
0.541446,0.734953,0.415196,0.588633
0.541392,0.734847,0.415154,0.588574
0.541337,0.73474,0.415113,0.588515
0.541283,0.734633,0.415071,0.588457
0.541229,0.734527,0.41503,0.588398
0.541175,0.73442,0.414988,0.588339
0.541121,0.734314,0.414947,0.58828
0.541067,0.734207,0.414905,0.588221
0.541013,0.734101,0.414864,0.588162
0.540959,0.733994,0.414822,0.588104
0.540904,0.733888,0.414781,0.588045
0.54085,0.733781,0.414739,0.587986
0.540796,0.733675,0.414698,0.587927
0.540742,0.733568,0.414656,0.587868
0.540688,0.733462,0.414615,0.58781
0.540634,0.733356,0.414573,0.587751
0.54058,0.733249,0.414532,0.587692
0.540526,0.733143,0.41449,0.587633
0.540472,0.733037,0.414449,0.587574
0.540418,0.73293,0.414407,0.587516
0.540364,0.732824,0.414366,0.587457
0.54031,0.732718,0.414325,0.587398
0.540256,0.732611,0.414283,0.587339
0.540202,0.732505,0.414242,0.587281
0.540148,0.732399,0.4142,0.587222
0.540094,0.732293,0.414159,0.587163
0.54004,0.732186,0.414117,0.587105
0.539986,0.73208,0.414076,0.587046
0.539932,0.731974,0.414035,0.586987
0.539878,0.731868,0.413993,0.586928
0.539824,0.731762,0.413952,0.58687
0.53977,0.731655,0.41391,0.586811
0.539716,0.731549,0.413869,0.586752
0.539662,0.731443,0.413828,0.586694
0.539608,0.731337,0.413786,0.586635
0.539554,0.731231,0.413745,0.586576
0.5395,0.731125,0.413704,0.586518
0.539446,0.731019,0.413662,0.586459
0.539392,0.730913,0.413621,0.5864
0.539338,0.730807,0.413579,0.586342
0.539284,0.730701,0.413538,0.586283
0.53923,0.730595,0.413497,0.586225
0.539176,0.730489,0.413455,0.586166
0.539122,0.730383,0.413414,0.586107
0.539068,0.730277,0.413373,0.586049
0.539014,0.730171,0.413331,0.58599
0.538961,0.730065,0.41329,0.585931
0.538907,0.729959,0.413249,0.585873
0.538853,0.729853,0.413207,0.585814
0.538799,0.729747,0.413166,0.585756
0.538745,0.729642,0.413125,0.585697
0.538691,0.729536,0.413083,0.585639
0.538637,0.72943,0.413042,0.58558
0.538583,0.729324,0.413001,0.585521
0.53853,0.729218,0.412959,0.585463
