energy,productivity,fun,hunger
0.592417,0.554747,0.720145,0.789134
0.592358,0.554682,0.720073,0.789055
0.592299,0.554617,0.720001,0.788976
0.59224,0.554552,0.719929,0.788897
0.59218,0.554488,0.719857,0.788818
0.592121,0.554423,0.719785,0.788739
0.592062,0.554358,0.719713,0.78866
0.592003,0.554294,0.719641,0.788581
0.591944,0.554229,0.719569,0.788502
0.591884,0.554164,0.719497,0.788424
0.591825,0.5541,0.719425,0.788345
0.591766,0.554035,0.719353,0.788266
0.591707,0.55397,0.719281,0.788187
0.591648,0.553906,0.719209,0.788108
0.591589,0.553841,0.719137,0.788029
0.591529,0.553776,0.719065,0.787951
0.59147,0.553712,0.718993,0.787872
0.591411,0.553647,0.718921,0.787793
0.591352,0.553582,0.718849,0.787714
0.591293,0.553518,0.718778,0.787636
0.591234,0.553453,0.718706,0.787557
0.591175,0.553389,0.718634,0.787478
0.591115,0.553324,0.718562,0.787399
0.591056,0.553259,0.71849,0.787321
0.590997,0.553195,0.718418,0.787242
0.590938,0.55313,0.718346,0.787163
0.590879,0.553066,0.718275,0.787084
0.59082,0.553001,0.718203,0.787006
0.590761,0.552937,0.718131,0.786927
0.590702,0.552872,0.718059,0.786848
0.590643,0.552808,0.717987,0.78677
0.590584,0.552743,0.717915,0.786691
0.590525,0.552678,0.717844,0.786612
0.590466,0.552614,0.717772,0.786534
0.590406,0.552549,0.7177,0.786455
0.590347,0.552485,0.717628,0.786376
0.590288,0.552421,0.717557,0.786298
0.590229,0.552356,0.717485,0.786219
0.59017,0.552292,0.717413,0.78614
0.590111,0.552227,0.717341,0.786062
0.590052,0.552163,0.71727,0.785983
0.589993,0.552098,0.717198,0.785905
0.589934,0.552034,0.717126,0.785826
0.589875,0.551969,0.717054,0.785747
0.589816,0.551905,0.716983,0.785669
0.589757,0.551841,0.716911,0.78559
0.589698,0.551776,0.716839,0.785512
0.589639,0.551712,0.716768,0.785433
0.58958,0.551647,0.716696,0.785355
0.589522,0.551583,0.716624,0.785276
0.589463,0.551519,0.716553,0.785197
0.589404,0.551454,0.716481,0.785119
0.589345,0.55139,0.716409,0.78504
0.589286,0.551325,0.716338,0.784962
0.589227,0.551261,0.716266,0.784883
0.589168,0.551197,0.716194,0.784805
0.589109,0.551132,0.716123,0.784726
0.58905,0.551068,0.716051,0.784648
0.588991,0.551004,0.71598,0.78457
0.588932,0.550939,0.715908,0.784491
0.588873,0.550875,0.715836,0.784413
0.588814,0.550811,0.715765,0.784334
0.588756,0.550747,0.715693,0.784256
0.588697,0.550682,0.715622,0.784177
0.588638,0.550618,0.71555,0.784099
0.588579,0.550554,0.715479,0.784021
0.58852,0.55049,0.715407,0.783942
0.588461,0.550425,0.715336,0.783864
0.588402,0.550361,0.715264,0.783785
0.588344,0.550297,0.715192,0.783707
0.588285,0.550233,0.715121,0.783629
0.588226,0.550168,0.715049,0.78355
0.588167,0.550104,0.714978,0.783472
0.588108,0.55004,0.714906,0.783394
0.588049,0.549976,0.714835,0.783315
0.587991,0.549912,0.714763,0.783237
0.587932,0.549847,0.714692,0.783159
0.587873,0.549783,0.714621,0.78308
0.587814,0.549719,0.714549,0.783002
0.587756,0.549655,0.714478,0.782924
0.587697,0.549591,0.714406,0.782845
0.587638,0.549527,0.714335,0.782767
0.587579,0.549462,0.714263,0.782689
0.58752,0.549398,0.714192,0.78261
0.587462,0.549334,0.71412,0.782532
0.587403,0.54927,0.714049,0.782454
0.587344,0.549206,0.713978,0.782376
0.587285,0.549142,0.713906,0.782297
0.587227,0.549078,0.713835,0.782219
0.587168,0.549014,0.713763,0.782141
0.587109,0.54895,0.713692,0.782063
0.587051,0.548885,0.713621,0.781985
0.586992,0.548821,0.713549,0.781906
0.586933,0.548757,0.713478,0.781828
0.586874,0.548693,0.713407,0.78175
0.586816,0.548629,0.713335,0.781672
0.586757,0.548565,0.713264,0.781594
0.586698,0.548501,0.713193,0.781516
0.58664,0.548437,0.713121,0.781437
0.586581,0.548373,0.71305,0.781359
0.586522,0.548309,0.712979,0.781281
0.586464,0.548245,0.712907,0.781203
0.586405,0.548181,0.712836,0.781125
0.586347,0.548117,0.712765,0.781047
0.586288,0.548053,0.712694,0.780969
0.586229,0.547989,0.712622,0.780891
0.586171,0.547925,0.712551,0.780812
0.586112,0.547861,0.71248,0.780734
0.586053,0.547797,0.712409,0.780656
0.585995,0.547733,0.712337,0.780578
0.585936,0.54767,0.712266,0.7805
0.585878,0.547606,0.712195,0.780422
0.585819,0.547542,0.712124,0.780344
0.58576,0.547478,0.712052,0.780266
0.585702,0.547414,0.711981,0.780188
0.585643,0.54735,0.71191,0.78011
0.585585,0.547286,0.711839,0.780032
0.585526,0.547222,0.711768,0.779954
0.585468,0.547158,0.711696,0.779876
0.585409,0.547095,0.711625,0.779798
0.585351,0.547031,0.711554,0.77972
0.585292,0.546967,0.711483,0.779642
0.585233,0.546903,0.711412,0.779564
0.585175,0.546839,0.711341,0.779486
0.585116,0.546775,0.71127,0.779408
0.585058,0.546712,0.711198,0.77933
0.584999,0.546648,0.711127,0.779252
0.584941,0.546584,0.711056,0.779174
0.584882,0.54652,0.710985,0.779096
0.584824,0.546456,0.710914,0.779019
0.584765,0.546393,0.710843,0.778941
0.584707,0.546329,0.710772,0.778863
0.584648,0.546265,0.710701,0.778785
0.58459,0.546201,0.71063,0.778707
0.584532,0.546138,0.710559,0.778629
0.584473,0.546074,0.710487,0.778551
0.584415,0.54601,0.710416,0.778473
0.584356,0.545946,0.731656,0.778396
0.584006,0.545883,0.731583,0.778318
0.583655,0.545819,0.731509,0.77824
0.583305,0.545755,0.731436,0.778162
0.582955,0.545691,0.731363,0.778084
0.582605,0.545628,0.73129,0.778006
0.582256,0.545564,0.731217,0.777929
0.581907,0.5455,0.731144,0.777851
0.581557,0.545437,0.731071,0.777773
0.581209,0.545373,0.730998,0.777695
0.58086,0.545309,0.730924,0.777618
0.580511,0.545246,0.730851,0.77754
0.580163,0.545182,0.730778,0.777462
0.579815,0.545119,0.730705,0.777384
0.579467,0.545055,0.730632,0.777307
0.579119,0.544991,0.730559,0.777229
0.578772,0.544928,0.730486,0.777151
0.578714,0.544864,0.730413,0.777073
0.578656,0.5448,0.73034,0.776996
0.578598,0.544737,0.730267,0.776918
0.578541,0.544673,0.730194,0.77684
0.578483,0.54461,0.730121,0.776763
0.578425,0.544546,0.730048,0.776685
0.578367,0.544483,0.729975,0.776607
0.578309,0.544419,0.729902,0.77653
0.578251,0.544356,0.729829,0.776452
0.578194,0.544292,0.729756,0.776374
0.578136,0.544228,0.729683,0.776297
0.578078,0.544165,0.72961,0.776219
0.57802,0.544101,0.729537,0.776141
0.577962,0.544038,0.729464,0.776064
0.577904,0.543974,0.729391,0.775986
0.577847,0.543911,0.729318,0.775909
0.577789,0.543847,0.729245,0.775831
0.577731,0.543784,0.729172,0.775753
0.577673,0.543721,0.729099,0.775676
0.577616,0.543657,0.729026,0.775598
0.577558,0.543594,0.728954,0.775521
0.5775,0.54353,0.728881,0.775443
0.577442,0.543467,0.728808,0.775366
0.577385,0.543403,0.728735,0.775288
0.577327,0.54334,0.728662,0.775211
0.577269,0.543276,0.728589,0.775133
0.577211,0.543213,0.728516,0.775055
0.577154,0.54315,0.728443,0.774978
0.577096,0.543086,0.728371,0.7749
0.577038,0.543023,0.728298,0.774823
0.576981,0.542959,0.728225,0.774746
0.576923,0.542896,0.728152,0.774668
0.576865,0.542833,0.728079,0.774591
0.576807,0.542769,0.728006,0.774513
0.57675,0.542706,0.727934,0.774436
0.576692,0.542643,0.727861,0.774358
0.576634,0.542579,0.727788,0.774281
0.576577,0.542516,0.727715,0.774203
0.576519,0.542453,0.727643,0.774126
0.576461,0.542389,0.72757,0.774049
0.576404,0.542326,0.727497,0.773971
0.576346,0.542263,0.727424,0.773894
0.576289,0.542199,0.727351,0.773816
0.576231,0.542136,0.727279,0.773739
0.576173,0.542073,0.727206,0.773662
0.576116,0.54201,0.727133,0.773584
0.576058,0.541946,0.727061,0.773507
0.576,0.541883,0.726988,0.773429
0.575943,0.54182,0.726915,0.773352
0.575885,0.541757,0.726843,0.773275
0.575828,0.541693,0.72677,0.773197
0.57577,0.54163,0.726697,0.77312
0.575713,0.541567,0.726624,0.773043
0.575655,0.541504,0.726552,0.772966
0.575597,0.541441,0.726479,0.772888
0.57554,0.541377,0.726407,0.772811
0.575482,0.541314,0.726334,0.772734
0.575425,0.541251,0.726261,0.772656
0.575367,0.541188,0.726189,0.772579
0.57531,0.541125,0.726116,0.772502
0.575252,0.541062,0.726043,0.772425
0.575195,0.540998,0.725971,0.772347
0.575137,0.540935,0.725898,0.77227
0.57508,0.540872,0.725826,0.772193
0.575022,0.540809,0.725753,0.772116
0.574965,0.540746,0.72568,0.772039
0.574907,0.540683,0.725608,0.771961
0.57485,0.54062,0.725535,0.771884
0.574792,0.540557,0.725463,0.771807
0.574735,0.540493,0.72539,0.77173
0.574677,0.54043,0.725318,0.771653
0.57462,0.540367,0.725245,0.771575
0.574562,0.540304,0.725173,0.771498
0.574505,0.540241,0.7251,0.771421
0.574447,0.540178,0.725028,0.771344
0.57439,0.540115,0.724955,0.771267
0.574332,0.540052,0.724883,0.77119
0.574275,0.539989,0.72481,0.771113
0.574218,0.539926,0.724738,0.771035
0.57416,0.539863,0.724665,0.770958
0.574103,0.5398,0.724593,0.770881
0.574045,0.539737,0.72452,0.770804
0.573988,0.539674,0.724448,0.770727
0.57393,0.539611,0.724375,0.77065
0.573873,0.539548,0.724303,0.770573
0.573816,0.539485,0.72423,0.770496
0.573758,0.539422,0.724158,0.770419
0.573701,0.539359,0.724086,0.770342
0.573644,0.539296,0.724013,0.770265
0.573586,0.539233,0.723941,0.770188
0.573529,0.53917,0.723868,0.770111
0.573471,0.539107,0.723796,0.770034
0.573414,0.539044,0.723724,0.769957
0.573357,0.538981,0.723651,0.76988
0.573299,0.538919,0.723579,0.769803
0.573242,0.538856,0.723507,0.769726
0.573185,0.538793,0.723434,0.769649
0.573127,0.53873,0.723362,0.769572
0.57307,0.538667,0.72329,0.769495
0.573013,0.538604,0.723217,0.769418
0.572956,0.538541,0.723145,0.769341
0.572898,0.538478,0.723073,0.769264
0.572841,0.538416,0.723,0.769187
0.572784,0.538353,0.722928,0.76911
0.572726,0.53829,0.722856,0.769033
0.572669,0.538227,0.722783,0.768956
0.572612,0.538164,0.722711,0.768879
0.572555,0.538101,0.722639,0.768803
0.572497,0.538039,0.722567,0.768726
0.57244,0.537976,0.722494,0.768649
0.572383,0.537913,0.722422,0.768572
0.572326,0.53785,0.72235,0.768495
0.572268,0.537787,0.722278,0.768418
0.572211,0.537725,0.722205,0.768341
0.572154,0.537662,0.722133,0.768265
0.572097,0.537599,0.722061,0.768188
0.57204,0.537536,0.721989,0.768111
0.571982,0.537474,0.721916,0.768034
0.571925,0.537411,0.721844,0.767957
0.571868,0.537348,0.721772,0.767881
0.571811,0.537286,0.7217,0.767804
0.571754,0.537223,0.721628,0.767727
0.571696,0.53716,0.721556,0.76765
0.571639,0.537097,0.721483,0.767573
0.571582,0.537035,0.721411,0.767497
0.571525,0.536972,0.721339,0.76742
0.571468,0.536909,0.721267,0.767343
0.571411,0.536847,0.721195,0.767266
0.571353,0.536784,0.721123,0.76719
0.571296,0.536721,0.721051,0.767113
0.571239,0.536659,0.720979,0.767036
0.571182,0.536596,0.720906,0.76696
0.571125,0.536533,0.720834,0.766883
0.571068,0.536471,0.720762,0.766806
0.571011,0.536408,0.72069,0.76673
0.570954,0.536346,0.720618,0.766653
0.570897,0.536283,0.720546,0.766576
0.570839,0.53622,0.720474,0.7665
0.570782,0.536158,0.720402,0.766423
0.570725,0.536095,0.72033,0.766346
0.570668,0.536033,0.720258,0.76627
0.570611,0.53597,0.720186,0.766193
0.570554,0.535908,0.720114,0.766116
0.570497,0.535845,0.720042,0.76604
0.57044,0.535783,0.71997,0.765963
0.570383,0.53572,0.719898,0.765887
0.570326,0.535657,0.719826,0.76581
0.570269,0.535595,0.719754,0.765733
0.570212,0.535532,0.719682,0.765657
0.570155,0.53547,0.71961,0.76558
0.570098,0.535407,0.719538,0.765504
0.570041,0.535345,0.719466,0.765427
0.569984,0.535282,0.719394,0.765351
0.569927,0.53522,0.719322,0.765274
0.56987,0.535158,0.71925,0.765198
0.569813,0.535095,0.719178,0.765121
0.569756,0.535033,0.719106,0.765044
0.569699,0.53497,0.719034,0.764968
0.569642,0.534908,0.718963,0.764891
0.569585,0.534845,0.718891,0.764815
0.569528,0.534783,0.718819,0.764739
0.569471,0.53472,0.718747,0.764662
0.569414,0.534658,0.718675,0.764586
0.569357,0.534596,0.718603,0.764509
0.5693,0.534533,0.718531,0.764433
0.569243,0.534471,0.718459,0.764356
0.569186,0.534408,0.718388,0.76428
0.569129,0.534346,0.718316,0.764203
0.569072,0.534284,0.718244,0.764127
0.569016,0.534221,0.718172,0.764051
0.568959,0.534159,0.7181,0.763974
0.568902,0.534097,0.718028,0.763898
0.568845,0.534034,0.717957,0.763821
0.568788,0.533972,0.717885,0.763745
0.568731,0.53391,0.717813,0.763669
0.568674,0.533847,0.717741,0.763592
0.568617,0.533785,0.71767,0.763516
0.568561,0.533723,0.717598,0.763439
0.568504,0.53366,0.717526,0.763363
0.568447,0.533598,0.717454,0.763287
0.56839,0.533536,0.717382,0.76321
0.568333,0.533474,0.717311,0.763134
0.568276,0.533411,0.717239,0.763058
0.568219,0.533349,0.717167,0.762982
0.568163,0.533287,0.717096,0.762905
0.568106,0.533225,0.717024,0.762829
0.568049,0.533162,0.716952,0.762753
0.567992,0.5331,0.71688,0.762676
0.567935,0.533038,0.716809,0.7626
0.567879,0.532976,0.716737,0.762524
0.567822,0.532913,0.716665,0.762448
0.567765,0.532851,0.716594,0.762371
0.567708,0.532789,0.716522,0.762295
0.567652,0.532727,0.71645,0.762219
0.567595,0.532665,0.716379,0.762143
0.567538,0.532603,0.716307,0.762066
0.567481,0.53254,0.716236,0.76199
0.567424,0.532478,0.716164,0.761914
0.567368,0.532416,0.716092,0.761838
0.567311,0.532354,0.716021,0.761762
0.567254,0.532292,0.715949,0.761686
0.567198,0.53223,0.715877,0.761609
0.567141,0.532168,0.715806,0.761533
0.567084,0.532105,0.715734,0.761457
0.567027,0.532043,0.715663,0.761381
0.566971,0.531981,0.715591,0.761305
0.566914,0.531919,0.71552,0.761229
0.566857,0.531857,0.715448,0.761152
0.566801,0.531795,0.715377,0.761076
0.566744,0.531733,0.715305,0.761
0.566687,0.531671,0.715233,0.760924
0.566631,0.531609,0.715162,0.760848
0.566574,0.531547,0.71509,0.760772
0.566517,0.531485,0.715019,0.760696
0.566461,0.531423,0.714947,0.76062
0.566404,0.531361,0.714876,0.760544
0.566347,0.531299,0.714804,0.760468
0.566291,0.531237,0.714733,0.760392
0.566234,0.531175,0.714661,0.760316
0.566177,0.531113,0.71459,0.76024
0.566121,0.531051,0.714519,0.760164
0.566064,0.530989,0.714447,0.760088
0.566008,0.530927,0.714376,0.760012
0.565951,0.530865,0.714304,0.759936
0.565894,0.530803,0.714233,0.75986
0.565838,0.530741,0.714161,0.759784
0.565781,0.530679,0.71409,0.759708
0.565725,0.530617,0.714019,0.759632
0.565668,0.530555,0.713947,0.759556
0.565612,0.530493,0.713876,0.75948
0.565555,0.530431,0.713804,0.759404
0.565498,0.530369,0.713733,0.759328
0.565442,0.530307,0.713662,0.759252
0.565385,0.530245,0.71359,0.759176
0.565329,0.530184,0.713519,0.7591
0.565272,0.530122,0.713448,0.759024
0.565216,0.53006,0.713376,0.758948
0.565159,0.529998,0.713305,0.758872
0.565103,0.529936,0.713234,0.758796
0.565046,0.529874,0.713162,0.758721
0.56499,0.529812,0.713091,0.758645
0.564933,0.529751,0.71302,0.758569
0.564877,0.529689,0.712948,0.758493
0.56482,0.529627,0.712877,0.758417
0.564764,0.529565,0.712806,0.758341
0.564707,0.529503,0.712734,0.758265
0.564651,0.529441,0.712663,0.75819
0.564594,0.52938,0.712592,0.758114
0.564538,0.529318,0.712521,0.758038
0.564481,0.529256,0.712449,0.757962
0.564425,0.529194,0.712378,0.757886
0.564369,0.529133,0.712307,0.757811
0.564312,0.529071,0.712236,0.757735
0.564256,0.529009,0.712164,0.757659
0.564199,0.528947,0.712093,0.757583
0.564143,0.528886,0.712022,0.757508
0.564086,0.528824,0.711951,0.757432
0.56403,0.528762,0.71188,0.757356
0.563974,0.5287,0.711808,0.75728
0.563917,0.528639,0.711737,0.757205
0.563861,0.528577,0.711666,0.757129
0.563804,0.528515,0.711595,0.757053
0.563748,0.528454,0.711524,0.756977
0.563692,0.528392,0.711453,0.756902
0.563635,0.52833,0.711381,0.756826
0.563579,0.528269,0.71131,0.75675
0.563523,0.528207,0.711239,0.756675
0.563466,0.528145,0.711168,0.756599
0.56341,0.528084,0.711097,0.756523
0.563354,0.528022,0.711026,0.756448
0.563297,0.52796,0.710955,0.756372
0.563241,0.527899,0.710884,0.756296
0.563185,0.527837,0.710813,0.756221
0.563128,0.527776,0.710741,0.756145
0.563072,0.527714,0.71067,0.75607
0.563016,0.527652,0.710599,0.755994
0.562959,0.527591,0.710528,0.755918
0.562903,0.527529,0.710457,0.755843
0.562847,0.527468,0.710386,0.755767
0.56279,0.527406,0.731625,0.755692
0.562453,0.527345,0.731551,0.755616
0.562115,0.527283,0.731478,0.75554
0.561778,0.527221,0.731405,0.755465
0.561441,0.52716,0.731332,0.755389
0.561104,0.527098,0.731259,0.755314
0.560768,0.527037,0.731186,0.755238
0.560431,0.526975,0.731113,0.755163
0.560095,0.526914,0.731039,0.755087
0.559759,0.526852,0.730966,0.755012
0.559703,0.526791,0.730893,0.754936
0.559647,0.526729,0.73082,0.754861
0.559591,0.526668,0.730747,0.754785
0.559535,0.526606,0.730674,0.75471
0.559479,0.526545,0.730601,0.754634
0.559423,0.526483,0.730528,0.754559
0.559367,0.526422,0.730455,0.754483
0.559311,0.526361,0.730382,0.754408
0.559255,0.526299,0.730309,0.754333
0.559199,0.526238,0.730236,0.754257
0.559143,0.526176,0.730163,0.754182
0.559088,0.526115,0.73009,0.754106
0.559032,0.526054,0.730017,0.754031
0.558976,0.525992,0.729944,0.753955
0.55892,0.525931,0.729871,0.75388
0.558864,0.525869,0.729798,0.753805
0.558808,0.525808,0.729725,0.753729
0.558752,0.525747,0.729652,0.753654
0.558696,0.525685,0.729579,0.753579
0.55864,0.525624,0.729506,0.753503
0.558585,0.525563,0.729433,0.753428
0.558529,0.525501,0.72936,0.753352
0.558473,0.52544,0.729287,0.753277
0.558417,0.525379,0.729214,0.753202
0.558361,0.525317,0.729141,0.753126
0.558305,0.525256,0.729068,0.753051
0.558249,0.525195,0.728995,0.752976
0.558194,0.525133,0.728922,0.752901
0.558138,0.525072,0.72885,0.752825
0.558082,0.525011,0.728777,0.75275
0.558026,0.524949,0.728704,0.752675
0.55797,0.524888,0.728631,0.752599
0.557915,0.524827,0.728558,0.752524
0.557859,0.524766,0.728485,0.752449
0.557803,0.524704,0.728412,0.752374
0.557747,0.524643,0.728339,0.752298
0.557691,0.524582,0.728267,0.752223
0.557636,0.524521,0.728194,0.752148
0.55758,0.524459,0.728121,0.752073
0.557524,0.524398,0.728048,0.751998
0.557468,0.524337,0.727975,0.751922
0.557413,0.524276,0.727903,0.751847
0.557357,0.524215,0.72783,0.751772
0.557301,0.524153,0.727757,0.751697
0.557245,0.524092,0.727684,0.751622
0.55719,0.524031,0.727611,0.751547
0.557134,0.52397,0.727539,0.751471
0.557078,0.523909,0.727466,0.751396
0.557023,0.523848,0.727393,0.751321
0.556967,0.523787,0.72732,0.751246
0.556911,0.523725,0.727248,0.751171
0.556856,0.523664,0.727175,0.751096
0.5568,0.523603,0.727102,0.751021
0.556744,0.523542,0.72703,0.750945
0.556688,0.523481,0.726957,0.75087
0.556633,0.52342,0.726884,0.750795
0.556577,0.523359,0.726811,0.75072
0.556522,0.523298,0.726739,0.750645
0.556466,0.523237,0.726666,0.75057
0.55641,0.523176,0.726593,0.750495
0.556355,0.523114,0.726521,0.75042
0.556299,0.523053,0.726448,0.750345
0.556243,0.522992,0.726376,0.75027
0.556188,0.522931,0.726303,0.750195
0.556132,0.52287,0.72623,0.75012
0.556076,0.522809,0.726158,0.750045
0.556021,0.522748,0.726085,0.74997
0.555965,0.522687,0.726012,0.749895
0.55591,0.522626,0.72594,0.74982
0.555854,0.522565,0.725867,0.749745
0.555798,0.522504,0.725795,0.74967
0.555743,0.522443,0.725722,0.749595
0.555687,0.522382,0.725649,0.74952
0.555632,0.522321,0.725577,0.749445
0.555576,0.52226,0.725504,0.74937
0.555521,0.522199,0.725432,0.749295
0.555465,0.522138,0.725359,0.74922
0.55541,0.522077,0.725287,0.749145
0.555354,0.522017,0.725214,0.74907
0.555298,0.521956,0.725142,0.748995
0.555243,0.521895,0.725069,0.748921
0.555187,0.521834,0.724997,0.748846
0.555132,0.521773,0.724924,0.748771
0.555076,0.521712,0.724852,0.748696
0.555021,0.521651,0.724779,0.748621
0.554965,0.52159,0.724707,0.748546
0.55491,0.521529,0.724634,0.748471
0.554854,0.521468,0.724562,0.748396
0.554799,0.521408,0.724489,0.748322
0.554743,0.521347,0.724417,0.748247
0.554688,0.521286,0.724344,0.748172
0.554632,0.521225,0.724272,0.748097
0.554577,0.521164,0.7242,0.748022
0.554522,0.521103,0.724127,0.747948
0.554466,0.521043,0.724055,0.747873
0.554411,0.520982,0.723982,0.747798
0.554355,0.520921,0.72391,0.747723
0.5543,0.52086,0.723838,0.747648
0.554244,0.520799,0.723765,0.747574
0.554189,0.520739,0.723693,0.747499
0.554133,0.520678,0.72362,0.747424
0.554078,0.520617,0.723548,0.747349
0.554023,0.520556,0.723476,0.747275
0.553967,0.520495,0.723403,0.7472
0.553912,0.520435,0.723331,0.747125
0.553856,0.520374,0.723259,0.74705
0.553801,0.520313,0.723186,0.746976
0.553746,0.520253,0.723114,0.746901
0.55369,0.520192,0.723042,0.746826
0.553635,0.520131,0.722969,0.746752
0.55358,0.52007,0.722897,0.746677
0.553524,0.52001,0.722825,0.746602
0.553469,0.519949,0.722753,0.746528
0.553414,0.519888,0.72268,0.746453
0.553358,0.519828,0.722608,0.746378
0.553303,0.519767,0.722536,0.746304
0.553248,0.519706,0.722463,0.746229
0.553192,0.519646,0.722391,0.746155
0.553137,0.519585,0.722319,0.74608
0.553082,0.519524,0.722247,0.746005
0.553026,0.519464,0.722175,0.745931
0.552971,0.519403,0.722102,0.745856
0.552916,0.519342,0.72203,0.745782
0.55286,0.519282,0.721958,0.745707
0.552805,0.519221,0.721886,0.745632
0.55275,0.519161,0.721813,0.745558
0.552695,0.5191,0.721741,0.745483
0.552639,0.519039,0.721669,0.745409
0.552584,0.518979,0.721597,0.745334
0.552529,0.518918,0.721525,0.74526
0.552473,0.518858,0.721453,0.745185
0.552418,0.518797,0.721381,0.745111
0.552363,0.518737,0.721308,0.745036
0.552308,0.518676,0.721236,0.744962
0.552253,0.518616,0.721164,0.744887
0.552197,0.518555,0.721092,0.744813
0.552142,0.518494,0.72102,0.744738
0.552087,0.518434,0.720948,0.744664
0.552032,0.518373,0.720876,0.744589
0.551976,0.518313,0.720804,0.744515
0.551921,0.518252,0.720732,0.74444
0.551866,0.518192,0.720659,0.744366
0.551811,0.518131,0.720587,0.744291
0.551756,0.518071,0.720515,0.744217
0.551701,0.518011,0.720443,0.744143
0.551645,0.51795,0.720371,0.744068
0.55159,0.51789,0.720299,0.743994
0.551535,0.517829,0.720227,0.743919
0.55148,0.517769,0.720155,0.743845
0.551425,0.517708,0.720083,0.743771
0.55137,0.517648,0.720011,0.743696
0.551314,0.517587,0.719939,0.743622
0.551259,0.517527,0.719867,0.743547
0.551204,0.517467,0.719795,0.743473
0.551149,0.517406,0.719723,0.743399
0.551094,0.517346,0.719651,0.743324
0.551039,0.517285,0.719579,0.74325
0.550984,0.517225,0.719507,0.743176
0.550929,0.517165,0.719435,0.743101
0.550874,0.517104,0.719363,0.743027
0.550818,0.517044,0.719291,0.742953
0.550763,0.516984,0.71922,0.742878
0.550708,0.516923,0.719148,0.742804
0.550653,0.516863,0.719076,0.74273
0.550598,0.516803,0.719004,0.742656
0.550543,0.516742,0.718932,0.742581
0.550488,0.516682,0.71886,0.742507
0.550433,0.516622,0.718788,0.742433
0.550378,0.516561,0.718716,0.742359
0.550323,0.516501,0.718644,0.742284
0.550268,0.516441,0.718572,0.74221
0.550213,0.516381,0.718501,0.742136
0.550158,0.51632,0.718429,0.742062
0.550103,0.51626,0.718357,0.741988
0.550048,0.5162,0.718285,0.741913
0.549993,0.51614,0.718213,0.741839
0.549938,0.516079,0.718141,0.741765
0.549883,0.516019,0.71807,0.741691
0.549828,0.515959,0.717998,0.741617
0.549773,0.515899,0.717926,0.741542
0.549718,0.515838,0.717854,0.741468
0.549663,0.515778,0.717782,0.741394
0.549608,0.515718,0.717711,0.74132
0.549553,0.515658,0.717639,0.741246
0.549498,0.515598,0.717567,0.741172
0.549443,0.515537,0.717495,0.741098
0.549388,0.515477,0.717424,0.741024
0.549333,0.515417,0.717352,0.740949
0.549278,0.515357,0.71728,0.740875
0.549223,0.515297,0.717208,0.740801
0.549168,0.515237,0.717137,0.740727
0.549113,0.515177,0.717065,0.740653
0.549059,0.515116,0.716993,0.740579
0.549004,0.515056,0.716922,0.740505
0.548949,0.514996,0.71685,0.740431
0.548894,0.514936,0.716778,0.740357
0.548839,0.514876,0.716707,0.740283
0.548784,0.514816,0.716635,0.740209
0.548729,0.514756,0.716563,0.740135
0.548674,0.514696,0.716492,0.740061
0.548619,0.514636,0.71642,0.739987
0.548565,0.514576,0.716348,0.739913
0.54851,0.514516,0.716277,0.739839
0.548455,0.514455,0.716205,0.739765
0.5484,0.514395,0.716133,0.739691
0.548345,0.514335,0.716062,0.739617
0.54829,0.514275,0.71599,0.739543
0.548236,0.514215,0.715919,0.739469
0.548181,0.514155,0.715847,0.739395
0.548126,0.514095,0.715775,0.739321
0.548071,0.514035,0.715704,0.739247
0.548016,0.513975,0.715632,0.739173
0.547962,0.513915,0.715561,0.739099
0.547907,0.513855,0.715489,0.739025
0.547852,0.513795,0.715418,0.738951
0.547797,0.513735,0.715346,0.738878
0.547742,0.513675,0.715274,0.738804
0.547688,0.513615,0.715203,0.73873
0.547633,0.513556,0.715131,0.738656
0.547578,0.513496,0.71506,0.738582
0.547523,0.513436,0.714988,0.738508
0.547469,0.513376,0.714917,0.738434
0.547414,0.513316,0.714845,0.738361
0.547359,0.513256,0.714774,0.738287
0.547304,0.513196,0.714702,0.738213
0.54725,0.513136,0.714631,0.738139
0.547195,0.513076,0.71456,0.738065
0.54714,0.513016,0.714488,0.737991
0.547085,0.512956,0.714417,0.737918
0.547031,0.512897,0.714345,0.737844
0.546976,0.512837,0.714274,0.73777
0.546921,0.512777,0.714202,0.737696
0.546867,0.512717,0.714131,0.737622
0.546812,0.512657,0.714059,0.737549
0.546757,0.512597,0.713988,0.737475
0.546703,0.512537,0.713917,0.737401
0.546648,0.512478,0.713845,0.737327
0.546593,0.512418,0.713774,0.737254
0.546539,0.512358,0.713703,0.73718
0.546484,0.512298,0.713631,0.737106
0.546429,0.512238,0.71356,0.737033
0.546375,0.512179,0.713488,0.736959
0.54632,0.512119,0.713417,0.736885
0.546265,0.512059,0.713346,0.736812
0.546211,0.511999,0.713274,0.736738
0.546156,0.51194,0.713203,0.736664
0.546102,0.51188,0.713132,0.73659
0.546047,0.51182,0.71306,0.736517
0.545992,0.51176,0.712989,0.736443
0.545938,0.511701,0.712918,0.73637
0.545883,0.511641,0.712847,0.736296
0.545829,0.511581,0.712775,0.736222
0.545774,0.511521,0.712704,0.736149
0.545719,0.511462,0.712633,0.736075
0.545665,0.511402,0.712561,0.736001
0.54561,0.511342,0.71249,0.735928
