energy,productivity,fun,hunger
0.247081,1,0.668141,0.296333
0.246982,1,0.667807,0.296303
0.246883,1,0.667473,0.296274
0.246784,1,0.66714,0.296244
0.246686,1,0.666806,0.296214
0.246587,1,0.666473,0.296185
0.246488,1,0.66614,0.296155
0.24639,1,0.665807,0.296126
0.246291,1,0.665474,0.296096
0.246193,1,0.665141,0.296066
0.246094,1,0.664808,0.296037
0.245996,1,0.664476,0.296007
0.245897,1,0.664144,0.295978
0.245799,1,0.663812,0.295948
0.245701,1,0.66348,0.295918
0.245602,1,0.663148,0.295889
0.245504,1,0.662817,0.295859
0.245406,1,0.662485,0.29583
0.245308,1,0.662154,0.2958
0.24521,1,0.661823,0.29577
0.245112,1,0.661492,0.295741
0.245014,1,0.661161,0.295711
0.244916,1,0.660831,0.295682
0.244818,1,0.6605,0.295652
0.24472,1,0.66017,0.295623
0.244622,1,0.65984,0.295593
0.244524,1,0.65951,0.295563
0.244426,1,0.659181,0.295534
0.244328,1,0.658851,0.295504
0.244231,1,0.658522,0.295475
0.244133,1,0.658192,0.295445
0.244035,1,0.657863,0.295416
0.243938,1,0.657534,0.295386
0.24384,1,0.657206,0.295357
0.243743,1,0.656877,0.295327
0.243645,1,0.656549,0.295298
0.243548,1,0.65622,0.295268
0.24345,1,0.655892,0.295238
0.243353,1,0.655564,0.295209
0.243256,1,0.655237,0.295179
0.243158,1,0.654909,0.29515
0.243061,1,0.654582,0.29512
0.242964,1,0.654254,0.295091
0.242867,1,0.653927,0.295061
0.242769,1,0.6536,0.295032
0.242672,1,0.653274,0.295002
0.242575,1,0.652947,0.294973
0.242478,1,0.65262,0.294943
0.242381,1,0.652294,0.294914
0.242284,1,0.651968,0.294884
0.242187,1,0.651642,0.294855
0.242091,1,0.651316,0.294825
0.241994,1,0.650991,0.294796
0.241897,1,0.650665,0.294766
0.2418,1,0.65034,0.294737
0.241703,1,0.650015,0.294707
0.241607,1,0.64969,0.294678
0.24151,1,0.649365,0.294649
0.241414,1,0.64904,0.294619
0.241317,1,0.648716,0.29459
0.241221,1,0.648391,0.29456
0.241124,1,0.648067,0.294531
0.241028,1,0.647743,0.294501
0.240931,1,0.647419,0.294472
0.240835,1,0.647096,0.294442
0.240738,1,0.646772,0.294413
0.240642,1,0.646449,0.294383
0.240546,1,0.646126,0.294354
0.24045,1,0.645803,0.294325
0.240354,1,0.64548,0.294295
0.240257,1,0.645157,0.294266
0.240161,1,0.644834,0.294236
0.240065,1,0.644512,0.294207
0.239969,1,0.64419,0.294177
0.239873,1,0.643868,0.294148
0.239777,1,0.643546,0.294119
0.239681,1,0.643224,0.294089
0.239586,1,0.642903,0.29406
0.23949,1,0.642581,0.29403
0.239394,1,0.64226,0.294001
0.239298,1,0.641939,0.293972
0.239202,1,0.641618,0.293942
0.239107,1,0.641297,0.293913
0.239011,1,0.640976,0.293883
0.238916,1,0.640656,0.293854
0.23882,1,0.640336,0.293825
0.238725,1,0.640016,0.293795
0.238629,1,0.639696,0.293766
0.238534,1,0.639376,0.293736
0.238438,1,0.639056,0.293707
0.238343,1,0.638737,0.293678
0.238247,1,0.638417,0.293648
0.238152,1,0.638098,0.293619
0.238057,1,0.637779,0.29359
0.237962,1,0.63746,0.29356
0.237867,1,0.637141,0.293531
0.237771,1,0.636823,0.293502
0.237676,1,0.636504,0.293472
0.237581,1,0.636186,0.293443
0.237486,1,0.635868,0.293414
0.237391,1,0.63555,0.293384
0.237296,1,0.635233,0.293355
0.237201,1,0.634915,0.293326
0.237106,1,0.634598,0.293296
0.237012,1,0.63428,0.293267
0.236917,1,0.633963,0.293238
0.236822,1,0.633646,0.293208
0.236727,1,0.633329,0.293179
0.236633,1,0.633013,0.29315
0.236538,1,0.632696,0.29312
0.236443,1,0.63238,0.293091
0.236349,1,0.632064,0.293062
0.236254,1,0.631748,0.293032
0.23616,1,0.631432,0.293003
0.236065,1,0.631116,0.292974
0.235971,1,0.630801,0.292944
0.235877,1,0.630485,0.292915
0.235782,1,0.63017,0.292886
0.235688,1,0.629855,0.292857
0.235594,1,0.62954,0.292827
0.235499,1,0.629225,0.292798
0.235405,1,0.628911,0.292769
0.235311,1,0.628596,0.292739
0.235217,1,0.628282,0.29271
0.235123,1,0.627968,0.292681
0.235029,1,0.627654,0.292652
0.234935,1,0.62734,0.292622
0.234841,1,0.627027,0.292593
0.234747,1,0.626713,0.292564
0.234653,1,0.6264,0.292535
0.234559,1,0.626087,0.292505
0.234465,1,0.625774,0.292476
0.234372,1,0.625461,0.292447
0.234278,1,0.625148,0.292418
0.234184,1,0.624835,0.292388
0.23409,1,0.624523,0.292359
0.233997,1,0.624211,0.29233
0.233903,1,0.623899,0.292301
0.23381,1,0.623587,0.292271
0.233716,1,0.623275,0.292242
0.233623,1,0.622963,0.292213
0.233529,1,0.622652,0.292184
0.233436,1,0.622341,0.292155
0.233343,1,0.62203,0.292125
0.233249,1,0.621719,0.292096
0.233156,1,0.621408,0.292067
0.233063,1,0.621097,0.292038
0.232969,1,0.620786,0.292008
0.232876,1,0.620476,0.291979
0.232783,1,0.620166,0.29195
0.23269,1,0.619856,0.291921
0.232597,1,0.619546,0.291892
0.232504,1,0.619236,0.291862
0.232411,1,0.618927,0.291833
0.232318,1,0.618617,0.291804
0.232225,1,0.618308,0.291775
0.232132,1,0.617999,0.291746
0.232039,1,0.61769,0.291717
0.231946,1,0.617381,0.291687
0.231854,1,0.617072,0.291658
0.231761,1,0.616764,0.291629
0.231668,1,0.616455,0.2916
0.231576,1,0.616147,0.291571
0.231483,1,0.615839,0.291542
0.23139,1,0.615531,0.291512
0.231298,1,0.615224,0.291483
0.231205,1,0.614916,0.291454
0.231113,1,0.614609,0.291425
0.23102,1,0.614301,0.291396
0.230928,1,0.613994,0.291367
0.230836,1,0.613687,0.291338
0.230743,1,0.61338,0.291308
0.230651,1,0.613074,0.291279
0.230559,1,0.612767,0.29125
0.230467,1,0.612461,0.291221
0.230374,1,0.612155,0.291192
0.230282,1,0.611849,0.291163
0.23019,1,0.611543,0.291134
0.230098,1,0.611237,0.291105
0.230006,1,0.610931,0.291075
0.229914,1,0.610626,0.291046
0.229822,1,0.610321,0.291017
0.22973,1,0.610015,0.290988
0.229638,1,0.60971,0.290959
0.229546,1,0.609406,0.29093
0.229455,1,0.609101,0.290901
0.229363,1,0.608796,0.290872
0.229271,1,0.608492,0.290843
0.229179,1,0.608188,0.290814
0.229088,1,0.607884,0.290785
0.228996,1,0.60758,0.290755
0.228905,1,0.607276,0.290726
0.228813,1,0.606972,0.290697
0.228721,1,0.606669,0.290668
0.22863,1,0.606366,0.290639
0.228539,1,0.606063,0.29061
0.228447,1,0.60576,0.290581
0.228356,1,0.605457,0.290552
0.228264,1,0.605154,0.290523
0.228173,1,0.604851,0.290494
0.228082,1,0.604549,0.290465
0.227991,1,0.604247,0.290436
0.227899,1,0.603945,0.290407
0.227808,1,0.603643,0.290378
0.227717,1,0.603341,0.290349
0.227626,1,0.603039,0.29032
0.227535,1,0.602738,0.290291
0.227444,1,0.602436,0.290262
0.227353,1,0.602135,0.290233
0.227262,1,0.601834,0.290204
0.227171,1,0.601533,0.290175
0.22708,1,0.601233,0.290145
0.22699,1,0.600932,0.290116
0.226899,1,0.600631,0.290087
0.226808,1,0.600331,0.290058
0.226717,1,0.600031,0.290029
0.226627,1,0.599731,0.29
0.226536,1,0.599431,0.289971
0.226445,1,0.599132,0.289942
0.226355,1,0.598832,0.289913
0.226264,1,0.598533,0.289884
0.226174,1,0.598233,0.289855
0.226083,1,0.597934,0.289826
0.225993,1,0.597635,0.289798
0.225902,1,0.597337,0.289769
0.225812,1,0.597038,0.28974
0.225722,1,0.596739,0.289711
0.225632,1,0.596441,0.289682
0.225541,1,0.596143,0.289653
0.225451,1,0.595845,0.289624
0.225361,1,0.595547,0.289595
0.225271,1,0.595249,0.289566
0.225181,1,0.594952,0.289537
0.225091,1,0.594654,0.289508
0.225001,1,0.594357,0.289479
0.224911,1,0.59406,0.28945
0.224821,1,0.593763,0.289421
0.224731,1,0.593466,0.289392
0.224641,1,0.593169,0.289363
0.224551,1,0.592873,0.289334
0.224461,1,0.592576,0.289305
0.224371,1,0.59228,0.289276
0.224282,1,0.591984,0.289247
0.224192,1,0.591688,0.289218
0.224102,1,0.591392,0.28919
0.224013,1,0.591096,0.289161
0.223923,1,0.590801,0.289132
0.223833,1,0.590505,0.289103
0.223744,1,0.59021,0.289074
0.223654,1,0.589915,0.289045
0.223565,1,0.58962,0.289016
0.223476,1,0.589325,0.288987
0.223386,1,0.589031,0.288958
0.223297,1,0.588736,0.288929
0.223207,1,0.588442,0.2889
0.223118,1,0.588148,0.288872
0.223029,1,0.587854,0.288843
0.22294,1,0.58756,0.288814
0.222851,1,0.587266,0.288785
0.222761,1,0.586972,0.288756
0.222672,1,0.586679,0.288727
0.222583,1,0.586386,0.288698
0.222494,1,0.586092,0.288669
0.222405,1,0.585799,0.288641
0.222316,1,0.585506,0.288612
0.222227,1,0.585214,0.288583
0.222139,1,0.584921,0.288554
0.22205,1,0.584629,0.288525
0.221961,1,0.584336,0.288496
0.221872,1,0.584044,0.288467
0.221783,1,0.583752,0.288439
0.221695,1,0.58346,0.28841
0.221606,1,0.583169,0.288381
0.221517,1,0.582877,0.288352
0.221429,1,0.582586,0.288323
0.22134,1,0.582294,0.288294
0.221252,1,0.582003,0.288266
0.221163,1,0.581712,0.288237
0.221075,1,0.581422,0.288208
0.220986,1,0.581131,0.288179
0.220898,1,0.58084,0.28815
0.22081,1,0.58055,0.288121
0.220721,1,0.58026,0.288093
0.220633,1,0.57997,0.288064
0.220545,1,0.57968,0.288035
0.220456,1,0.57939,0.288006
0.220368,1,0.5791,0.287977
0.22028,1,0.578811,0.287949
0.220192,1,0.578521,0.28792
0.220104,1,0.578232,0.287891
0.220016,1,0.577943,0.287862
0.219928,1,0.577654,0.287833
0.21984,1,0.577365,0.287805
0.219752,1,0.577076,0.287776
0.219664,1,0.576788,0.287747
0.219576,1,0.5765,0.287718
0.219488,1,0.576211,0.28769
0.219401,1,0.575923,0.287661
0.219313,1,0.575635,0.287632
0.219225,1,0.575348,0.287603
0.219138,1,0.57506,0.287575
0.21905,1,0.574772,0.287546
0.218962,1,0.574485,0.287517
0.218875,1,0.574198,0.287488
0.218787,1,0.573911,0.28746
0.2187,1,0.573624,0.287431
0.218612,1,0.573337,0.287402
0.218525,1,0.57305,0.287373
0.218437,1,0.572764,0.287345
0.21835,1,0.572478,0.287316
0.218263,1,0.572191,0.287287
0.218175,1,0.571905,0.287258
0.218088,1,0.571619,0.28723
0.218001,1,0.571333,0.287201
0.217914,1,0.571048,0.287172
0.217826,1,0.570762,0.287143
0.217739,1,0.570477,0.287115
0.217652,1,0.570192,0.287086
0.217565,1,0.569907,0.287057
0.217478,1,0.569622,0.287029
0.217391,1,0.569337,0.287
0.217304,1,0.569052,0.286971
0.217217,1,0.568768,0.286943
0.21713,1,0.568483,0.286914
0.217044,1,0.568199,0.286885
0.216957,1,0.567915,0.286856
0.21687,1,0.567631,0.286828
0.216783,1,0.567347,0.286799
0.216697,1,0.567064,0.28677
0.21661,1,0.56678,0.286742
0.216523,1,0.566497,0.286713
0.216437,1,0.566214,0.286684
0.21635,1,0.565931,0.286656
0.216264,1,0.565648,0.286627
0.216177,1,0.565365,0.286598
0.216091,1,0.565082,0.28657
0.216004,1,0.5648,0.286541
0.215918,1,0.564517,0.286512
0.215831,1,0.564235,0.286484
0.215745,1,0.563953,0.286455
0.215659,1,0.563671,0.286426
0.215573,1,0.563389,0.286398
0.215486,1,0.563108,0.286369
0.2154,1,0.562826,0.286341
0.215314,1,0.562545,0.286312
0.215228,1,0.562263,0.286283
0.215142,1,0.561982,0.286255
0.215056,1,0.561701,0.286226
0.21497,1,0.56142,0.286197
0.214884,1,0.56114,0.286169
0.214798,1,0.560859,0.28614
0.214712,1,0.560579,0.286112
0.214626,1,0.560299,0.286083
0.21454,1,0.560018,0.286054
0.214454,1,0.559738,0.286026
0.214369,1,0.559459,0.285997
0.214283,1,0.559179,0.285969
0.214197,1,0.558899,0.28594
0.214111,1,0.55862,0.285911
0.214026,1,0.558341,0.285883
0.21394,1,0.558061,0.285854
0.213855,1,0.557782,0.285826
0.213769,1,0.557504,0.285797
0.213684,1,0.557225,0.285768
0.213598,1,0.556946,0.28574
0.213513,1,0.556668,0.285711
0.213427,1,0.55639,0.285683
0.213342,1,0.556111,0.285654
0.213257,1,0.555833,0.285626
0.213171,1,0.555555,0.285597
0.213086,1,0.555278,0.285568
0.213001,1,0.555,0.28554
0.212916,1,0.554723,0.285511
0.21283,1,0.554445,0.285483
0.212745,1,0.554168,0.285454
0.21266,1,0.553891,0.285426
0.212575,1,0.553614,0.285397
0.21249,1,0.553337,0.285369
0.212405,1,0.553061,0.28534
0.21232,1,0.552784,0.285312
0.212235,1,0.552508,0.285283
0.21215,1,0.552231,0.285254
0.212066,1,0.551955,0.285226
0.211981,1,0.551679,0.285197
0.211896,1,0.551404,0.285169
0.211811,1,0.551128,0.28514
0.211726,1,0.550852,0.285112
0.211642,1,0.550577,0.285083
0.211557,1,0.550302,0.285055
0.211473,1,0.550027,0.285026
0.211388,1,0.549752,0.284998
0.211303,1,0.549477,0.284969
0.211219,1,0.549202,0.284941
0.211134,1,0.548927,0.284912
0.21105,1,0.548653,0.284884
0.210966,1,0.548379,0.284855
0.210881,1,0.548105,0.284827
0.210797,1,0.547831,0.284798
0.210712,1,0.547557,0.28477
0.210628,1,0.547283,0.284741
0.210544,1,0.547009,0.284713
0.21046,1,0.546736,0.284684
0.210376,1,0.546462,0.284656
0.210291,1,0.546189,0.284628
0.210207,1,0.545916,0.284599
0.210123,1,0.545643,0.284571
0.210039,1,0.54537,0.284542
0.209955,1,0.545098,0.284514
0.209871,1,0.544825,0.284485
0.209787,1,0.544553,0.284457
0.209703,1,0.544281,0.284428
0.209619,1,0.544008,0.2844
0.209536,1,0.543736,0.284371
0.209452,1,0.543465,0.284343
0.209368,1,0.543193,0.284315
0.209284,1,0.542921,0.284286
0.209201,1,0.54265,0.284258
0.209117,1,0.542379,0.284229
0.209033,1,0.542107,0.284201
0.20895,1,0.541836,0.284172
0.208866,1,0.541565,0.284144
0.208783,1,0.541295,0.284116
0.208699,1,0.541024,0.284087
0.208616,1,0.540754,0.284059
0.208532,1,0.540483,0.28403
0.208449,1,0.540213,0.284002
0.208365,1,0.539943,0.283974
0.208282,1,0.539673,0.283945
0.208199,1,0.539403,0.283917
0.208115,1,0.539134,0.283888
0.208032,1,0.538864,0.28386
0.207949,1,0.538595,0.283832
0.207866,1,0.538325,0.283803
0.207783,1,0.538056,0.283775
0.2077,1,0.537787,0.283747
0.207617,1,0.537518,0.283718
0.207533,1,0.53725,0.28369
0.20745,1,0.536981,0.283661
0.207368,1,0.536712,0.283633
0.207285,1,0.536444,0.283605
0.207202,1,0.536176,0.283576
0.207119,1,0.535908,0.283548
0.207036,1,0.53564,0.28352
0.206953,1,0.535372,0.283491
0.20687,1,0.535104,0.283463
0.206788,1,0.534837,0.283435
0.206705,1,0.53457,0.283406
0.206622,1,0.534302,0.283378
0.20654,1,0.534035,0.28335
0.206457,1,0.533768,0.283321
0.206374,1,0.533501,0.283293
0.206292,1,0.533235,0.283265
0.206209,1,0.532968,0.283236
0.206127,1,0.532701,0.283208
0.206044,1,0.532435,0.28318
0.205962,1,0.532169,0.283151
0.20588,1,0.531903,0.283123
0.205797,1,0.531637,0.283095
0.205715,1,0.531371,0.283066
0.205633,1,0.531106,0.283038
0.20555,1,0.53084,0.28301
0.205468,1,0.530575,0.282981
0.205386,1,0.530309,0.282953
0.205304,1,0.530044,0.282925
0.205222,1,0.529779,0.282897
0.20514,1,0.529514,0.282868
0.205058,1,0.52925,0.28284
0.204976,1,0.528985,0.282812
0.204894,1,0.52872,0.282783
0.204812,1,0.528456,0.282755
0.20473,1,0.528192,0.282727
0.204648,1,0.527928,0.282699
0.204566,1,0.527664,0.28267
0.204484,1,0.5274,0.282642
0.204402,1,0.527136,0.282614
0.204321,1,0.526873,0.282585
0.204239,1,0.526609,0.282557
0.204157,1,0.526346,0.282529
0.204076,1,0.526083,0.282501
0.203994,1,0.52582,0.282472
0.203912,1,0.525557,0.282444
0.203831,1,0.525294,0.282416
0.203749,1,0.525032,0.282388
0.203668,1,0.524769,0.28236
0.203586,1,0.524507,0.282331
0.203505,1,0.524245,0.282303
0.203424,1,0.523983,0.282275
0.203342,1,0.523721,0.282247
0.203261,1,0.523459,0.282218
0.20318,1,0.523197,0.28219
0.203098,1,0.522935,0.282162
0.203017,1,0.522674,0.282134
0.202936,1,0.522413,0.282105
0.202855,1,0.522152,0.282077
0.202774,1,0.52189,0.282049
0.202692,1,0.52163,0.282021
0.202611,1,0.521369,0.281993
0.20253,1,0.521108,0.281964
0.202449,1,0.520848,0.281936
0.202368,1,0.520587,0.281908
0.202287,1,0.520327,0.28188
0.202206,1,0.520067,0.281852
0.202126,1,0.519807,0.281824
0.202045,1,0.519547,0.281795
0.201964,1,0.519287,0.281767
0.201883,1,0.519027,0.281739
0.201802,1,0.518768,0.281711
0.201722,1,0.518509,0.281683
0.201641,1,0.518249,0.281654
0.20156,1,0.51799,0.281626
0.20148,1,0.517731,0.281598
0.201399,1,0.517472,0.28157
0.201319,1,0.517214,0.281542
0.201238,1,0.516955,0.281514
0.201158,1,0.516697,0.281486
0.201077,1,0.516438,0.281457
0.200997,1,0.51618,0.281429
0.200916,1,0.515922,0.281401
0.200836,1,0.515664,0.281373
0.200756,1,0.515406,0.281345
0.200675,1,0.515149,0.281317
0.200595,1,0.514891,0.281289
0.200515,1,0.514634,0.28126
0.200435,1,0.514376,0.281232
0.200354,1,0.514119,0.281204
0.200274,1,0.513862,0.281176
0.200194,1,0.513605,0.281148
0.200114,1,0.513348,0.28112
0.200034,1,0.513092,0.281092
0.199954,1,0.512835,0.281064
0.199874,1,0.512579,0.281035
0.199794,1,0.512323,0.281007
0.199714,1,0.512066,0.280979
0.199634,1,0.51181,0.280951
0.199555,1,0.511555,0.280923
0.199475,1,0.511299,0.280895
0.199395,1,0.511043,0.280867
0.199315,1,0.510788,0.280839
0.199236,1,0.510532,0.280811
0.199156,1,0.510277,0.280783
0.199076,1,0.510022,0.280755
0.198997,1,0.509767,0.280726
0.198917,1,0.509512,0.280698
0.198837,1,0.509257,0.28067
0.198758,1,0.509003,0.280642
0.198678,1,0.508748,0.280614
0.198599,1,0.508494,0.280586
0.198519,1,0.50824,0.280558
0.19844,1,0.507986,0.28053
0.198361,1,0.507732,0.280502
0.198281,1,0.507478,0.280474
0.198202,1,0.507224,0.280446
0.198123,1,0.50697,0.280418
0.198044,1,0.506717,0.28039
0.197964,1,0.506464,0.280362
0.197885,1,0.50621,0.280334
0.197806,1,0.505957,0.280306
0.197727,1,0.505704,0.280278
0.197648,1,0.505452,0.28025
0.197569,1,0.505199,0.280222
0.19749,1,0.504946,0.280194
0.197411,1,0.504694,0.280166
0.197332,1,0.504442,0.280138
0.197253,1,0.504189,0.28011
0.197174,1,0.503937,0.280082
0.197095,1,0.503685,0.280054
0.197016,1,0.503433,0.280026
0.196937,1,0.503182,0.279998
0.196859,1,0.50293,0.27997
0.19678,1,0.502679,0.279942
0.196701,1,0.502427,0.279914
0.196623,1,0.502176,0.279886
0.196544,1,0.501925,0.279858
0.196465,1,0.501674,0.27983
0.196387,1,0.501423,0.279802
0.196308,1,0.501173,0.279774
0.19623,1,0.500922,0.279746
0.196151,1,0.500672,0.279718
0.196073,1,0.500421,0.27969
0.195994,1,0.500171,0.279662
0.195916,1,0.499921,0.279634
0.195838,1,0.499671,0.279606
0.195759,1,0.499421,0.279578
0.195681,1,0.499172,0.27955
0.195603,1,0.498922,0.279522
0.195524,1,0.498673,0.279494
0.195446,1,0.498423,0.279466
0.195368,1,0.498174,0.279438
0.19529,1,0.497925,0.27941
0.195212,1,0.497676,0.279382
0.195134,1,0.497427,0.279354
0.195056,1,0.497179,0.279326
0.194978,1,0.49693,0.279298
0.1949,1,0.496682,0.27927
0.194822,1,0.496433,0.279242
0.194744,1,0.496185,0.279215
0.194666,1,0.495937,0.279187
0.194588,1,0.495689,0.279159
0.19451,1,0.495441,0.279131
0.194432,1,0.495194,0.279103
0.194355,1,0.494946,0.279075
0.194277,1,0.494699,0.279047
0.194199,1,0.494451,0.279019
0.194122,1,0.494204,0.278991
0.194044,1,0.493957,0.278963
0.193966,1,0.49371,0.278935
0.193889,1,0.493463,0.278908
0.193869,0.999875,0.493414,0.27888
0.19385,0.999751,0.493364,0.278852
0.203522,0.999626,0.508115,0.278824
0.21357,0.999501,0.523306,0.278796
0.224114,0.999376,0.538951,0.278768
0.235178,0.999252,0.555064,0.27874
0.246789,0.999127,0.571659,0.278712
0.258973,0.999002,0.58875,0.278685
0.271759,0.998878,0.606351,0.278657
0.285175,0.998753,0.62448,0.278629
0.299255,0.998629,0.64315,0.278601
0.314029,0.998504,0.662378,0.278573
0.329532,0.998379,0.682181,0.278545
0.345801,0.998255,0.702576,0.278517
0.362874,0.99813,0.723581,0.27849
0.380789,0.998006,0.723509,0.278462
0.399588,0.997881,0.723436,0.278434
0.419316,0.997757,0.723364,0.278406
0.440018,0.997632,0.723292,0.278378
0.461741,0.997508,0.723219,0.27835
0.484538,0.997384,0.723147,0.278322
0.508459,0.997259,0.723075,0.278295
0.533562,0.997135,0.723002,0.278267
0.559904,0.99701,0.72293,0.278239
0.587546,0.996886,0.722858,0.278211
0.616554,0.996762,0.722785,0.278183
0.646993,0.996637,0.722713,0.278156
0.678935,0.996513,0.722641,0.278128
0.712454,0.996389,0.722569,0.2781
0.747628,0.996264,0.722496,0.278072
0.747179,0.99614,0.722424,0.278044
0.746731,0.996016,0.722352,0.278016
0.746283,0.995892,0.72228,0.277989
0.745835,0.995767,0.722207,0.277961
0.745388,0.995643,0.722135,0.277933
0.744941,0.995519,0.722063,0.277905
0.744494,0.995395,0.721991,0.277877
0.744047,0.995271,0.721919,0.27785
0.743601,0.995146,0.721846,0.277822
0.743154,0.995022,0.721774,0.277794
0.742709,0.994898,0.721702,0.277766
0.742263,0.994774,0.72163,0.277739
0.741818,0.99465,0.721558,0.277711
0.741373,0.994526,0.721486,0.277683
0.740928,0.994402,0.721413,0.277655
0.740483,0.994278,0.721341,0.277627
0.740039,0.994154,0.721269,0.2776
0.739595,0.99403,0.721197,0.277572
0.739151,0.993906,0.721125,0.277544
0.738708,0.993782,0.721053,0.277516
0.738265,0.993658,0.720981,0.277489
0.737822,0.993534,0.720909,0.277461
0.737379,0.99341,0.720837,0.277433
0.736937,0.993286,0.720764,0.277405
0.736495,0.993162,0.720692,0.277378
0.736053,0.993038,0.72062,0.27735
0.735611,0.992914,0.720548,0.277322
0.73517,0.99279,0.720476,0.277295
0.734729,0.992666,0.720404,0.277267
0.734288,0.992543,0.720332,0.277239
0.733847,0.992419,0.72026,0.277211
0.733407,0.992295,0.720188,0.277184
0.732967,0.992171,0.720116,0.277156
0.732527,0.992047,0.720044,0.277128
0.732088,0.991924,0.719972,0.2771
0.731649,0.9918,0.7199,0.277073
0.73121,0.991676,0.719828,0.277045
0.730771,0.991553,0.719756,0.277017
0.730333,0.991429,0.719684,0.27699
0.729895,0.991305,0.719612,0.276962
0.729457,0.991182,0.71954,0.276934
0.729019,0.991058,0.719468,0.276907
0.728582,0.990934,0.719396,0.276879
0.728145,0.990811,0.719324,0.276851
0.727708,0.990687,0.719252,0.276823
0.727271,0.990563,0.71918,0.276796
0.726835,0.99044,0.719108,0.276768
0.726399,0.990316,0.719037,0.27674
0.725963,0.990193,0.718965,0.276713
0.725527,0.990069,0.718893,0.276685
0.725092,0.989946,0.718821,0.276657
0.724657,0.989822,0.718749,0.27663
0.724222,0.989699,0.718677,0.276602
0.723788,0.989575,0.718605,0.276574
0.723354,0.989452,0.718533,0.276547
0.72292,0.989328,0.718462,0.276519
0.722847,0.989205,0.71839,0.276491
0.722775,0.989082,0.718318,0.276464
0.722703,0.988958,0.718246,0.276436
0.72263,0.988835,0.718174,0.276409
0.722558,0.988711,0.718102,0.276381
0.722486,0.988588,0.718031,0.276353
0.722414,0.988465,0.717959,0.276326
0.722341,0.988342,0.717887,0.276298
0.722269,0.988218,0.717815,0.27627
0.722197,0.988095,0.717743,0.276243
0.722125,0.987972,0.717672,0.276215
0.722053,0.987848,0.7176,0.276188
0.72198,0.987725,0.717528,0.27616
0.721908,0.987602,0.717456,0.276132
0.721836,0.987479,0.717385,0.276105
0.721764,0.987356,0.717313,0.276077
0.721692,0.987232,0.717241,0.276049
0.721619,0.987109,0.717169,0.276022
0.721547,0.986986,0.717098,0.275994
0.721475,0.986863,0.717026,0.275967
0.721403,0.98674,0.716954,0.275939
0.721331,0.986617,0.716883,0.275911
0.721259,0.986494,0.716811,0.275884
0.721187,0.986371,0.716739,0.275856
0.721114,0.986248,0.716668,0.275829
0.721042,0.986125,0.716596,0.275801
0.72097,0.986002,0.716524,0.275774
0.720898,0.985879,0.716453,0.275746
0.720826,0.985756,0.716381,0.275718
0.720754,0.985633,0.716309,0.275691
0.720682,0.98551,0.716238,0.275663
0.72061,0.985387,0.716166,0.275636
0.720538,0.985264,0.716094,0.275608
0.720466,0.985141,0.716023,0.275581
0.720394,0.985018,0.715951,0.275553
0.720322,0.984895,0.71588,0.275525
0.72025,0.984772,0.715808,0.275498
0.720178,0.984649,0.715736,0.27547
0.720106,0.984527,0.715665,0.275443
0.720034,0.984404,0.715593,0.275415
0.719962,0.984281,0.715522,0.275388
0.71989,0.984158,0.71545,0.27536
0.719818,0.984035,0.715379,0.275333
0.719746,0.983913,0.715307,0.275305
0.719674,0.98379,0.715236,0.275278
0.719602,0.983667,0.715164,0.27525
0.71953,0.983544,0.715093,0.275222
0.719458,0.983422,0.715021,0.275195
0.719386,0.983299,0.71495,0.275167
0.719314,0.983176,0.714878,0.27514
0.719242,0.983054,0.714807,0.275112
0.71917,0.982931,0.714735,0.275085
0.719098,0.982809,0.714664,0.275057
0.719026,0.982686,0.714592,0.27503
0.718954,0.982563,0.714521,0.275002
0.718882,0.982441,0.714449,0.274975
0.71881,0.982318,0.714378,0.274947
0.718739,0.982196,0.714306,0.27492
0.718667,0.982073,0.714235,0.274892
0.718595,0.981951,0.714163,0.274865
0.718523,0.981828,0.714092,0.274837
0.718451,0.981706,0.714021,0.27481
0.718379,0.981583,0.713949,0.274782
0.718307,0.981461,0.713878,0.274755
0.718236,0.981338,0.713806,0.274728
0.718164,0.981216,0.713735,0.2747
0.718092,0.981093,0.713664,0.274673
0.71802,0.980971,0.713592,0.274645
0.717948,0.980849,0.713521,0.274618
0.717877,0.980726,0.71345,0.27459
0.717805,0.980604,0.713378,0.274563
0.717733,0.980482,0.713307,0.274535
0.717661,0.980359,0.713236,0.274508
0.717589,0.980237,0.713164,0.27448
0.717518,0.980115,0.713093,0.274453
0.717446,0.979993,0.713022,0.274425
0.717374,0.97987,0.71295,0.274398
0.717302,0.979748,0.712879,0.274371
0.717231,0.979626,0.712808,0.274343
0.717159,0.979504,0.712736,0.274316
0.717087,0.979381,0.712665,0.274288
0.717016,0.979259,0.712594,0.274261
0.716944,0.979137,0.712523,0.274233
0.716872,0.979015,0.712451,0.274206
0.7168,0.978893,0.71238,0.274179
0.716729,0.978771,0.712309,0.274151
0.716657,0.978649,0.712238,0.274124
0.716585,0.978527,0.712167,0.274096
0.716514,0.978404,0.712095,0.274069
0.716442,0.978282,0.712024,0.274042
0.716371,0.97816,0.711953,0.274014
0.716299,0.978038,0.711882,0.273987
0.716227,0.977916,0.71181,0.273959
0.716156,0.977794,0.711739,0.273932
0.716084,0.977672,0.711668,0.273905
0.716012,0.97755,0.711597,0.273877
0.715941,0.977428,0.711526,0.27385
