energy,productivity,fun,hunger
0.437638,0.863323,0.543198,0.652884
0.437594,0.863208,0.543144,0.652819
0.43755,0.863093,0.54309,0.652754
0.437507,0.862978,0.543035,0.652688
0.437463,0.862862,0.542981,0.652623
0.437419,0.862747,0.542927,0.652558
0.437375,0.862632,0.542872,0.652493
0.437332,0.862517,0.542818,0.652427
0.437288,0.862402,0.542764,0.652362
0.437244,0.862287,0.54271,0.652297
0.437201,0.862172,0.542655,0.652232
0.437157,0.862056,0.542601,0.652166
0.437113,0.861941,0.542547,0.652101
0.437069,0.861826,0.542493,0.652036
0.437026,0.861711,0.542438,0.651971
0.436982,0.861596,0.542384,0.651906
0.436938,0.861481,0.54233,0.65184
0.436895,0.861366,0.542276,0.651775
0.436851,0.861251,0.542221,0.65171
0.436807,0.861136,0.542167,0.651645
0.436764,0.861021,0.542113,0.65158
0.43672,0.860907,0.542059,0.651515
0.436676,0.860792,0.542004,0.651449
0.436633,0.860677,0.54195,0.651384
0.436589,0.860562,0.541896,0.651319
0.436545,0.860447,0.541842,0.651254
0.436502,0.860332,0.541788,0.651189
0.436458,0.860217,0.541734,0.651124
0.436414,0.860102,0.541679,0.651059
0.436371,0.859988,0.541625,0.650994
0.436327,0.859873,0.541571,0.650928
0.436283,0.859758,0.541517,0.650863
0.43624,0.859643,0.541463,0.650798
0.436196,0.859529,0.541409,0.650733
0.436152,0.859414,0.541354,0.650668
0.436109,0.859299,0.5413,0.650603
0.436065,0.859184,0.541246,0.650538
0.436022,0.85907,0.541192,0.650473
0.435978,0.858955,0.541138,0.650408
0.435934,0.85884,0.541084,0.650343
0.435891,0.858726,0.54103,0.650278
0.435847,0.858611,0.540976,0.650213
0.435804,0.858497,0.540922,0.650148
0.43576,0.858382,0.540867,0.650083
0.435717,0.858267,0.540813,0.650018
0.435673,0.858153,0.540759,0.649953
0.435629,0.858038,0.540705,0.649888
0.435586,0.857924,0.540651,0.649823
0.435542,0.857809,0.540597,0.649758
0.435499,0.857695,0.540543,0.649693
0.435455,0.85758,0.540489,0.649628
0.435412,0.857466,0.540435,0.649563
0.435368,0.857351,0.540381,0.649498
0.435325,0.857237,0.540327,0.649433
0.435281,0.857123,0.540273,0.649368
0.435237,0.857008,0.540219,0.649303
0.435194,0.856894,0.540165,0.649238
0.43515,0.856779,0.540111,0.649173
0.435107,0.856665,0.540057,0.649108
0.435063,0.856551,0.540003,0.649043
0.43502,0.856436,0.539949,0.648978
0.434976,0.856322,0.539895,0.648914
0.434933,0.856208,0.539841,0.648849
0.434889,0.856094,0.539787,0.648784
0.434846,0.855979,0.539733,0.648719
0.434802,0.855865,0.539679,0.648654
0.434759,0.855751,0.539625,0.648589
0.434715,0.855637,0.539571,0.648524
0.434672,0.855522,0.539517,0.648459
0.434629,0.855408,0.539463,0.648395
0.434585,0.855294,0.539409,0.64833
0.434542,0.85518,0.539355,0.648265
0.434498,0.855066,0.539301,0.6482
0.434455,0.854952,0.539247,0.648135
0.434411,0.854837,0.539193,0.64807
0.434368,0.854723,0.539139,0.648006
0.434324,0.854609,0.539085,0.647941
0.434281,0.854495,0.539032,0.647876
0.434238,0.854381,0.538978,0.647811
0.434194,0.854267,0.538924,0.647747
0.434151,0.854153,0.53887,0.647682
0.434107,0.854039,0.538816,0.647617
0.434064,0.853925,0.538762,0.647552
0.43402,0.853811,0.538708,0.647487
0.433977,0.853697,0.538654,0.647423
0.433934,0.853583,0.5386,0.647358
0.43389,0.853469,0.538547,0.647293
0.433847,0.853355,0.538493,0.647229
0.433804,0.853241,0.538439,0.647164
0.43376,0.853128,0.538385,0.647099
0.433717,0.853014,0.538331,0.647034
0.433673,0.8529,0.538277,0.64697
0.43363,0.852786,0.538224,0.646905
0.433587,0.852672,0.53817,0.64684
0.433543,0.852558,0.538116,0.646776
0.4335,0.852445,0.538062,0.646711
0.433457,0.852331,0.538008,0.646646
0.433413,0.852217,0.537954,0.646582
0.43337,0.852103,0.537901,0.646517
0.433327,0.851989,0.537847,0.646452
0.433283,0.851876,0.537793,0.646388
0.43324,0.851762,0.537739,0.646323
0.433197,0.851648,0.537686,0.646258
0.433153,0.851535,0.537632,0.646194
0.43311,0.851421,0.537578,0.646129
0.433067,0.851307,0.537524,0.646064
0.433023,0.851194,0.537471,0.646
0.43298,0.85108,0.537417,0.645935
0.432937,0.850967,0.537363,0.645871
0.432893,0.850853,0.537309,0.645806
0.43285,0.850739,0.537256,0.645742
0.432807,0.850626,0.537202,0.645677
0.432764,0.850512,0.537148,0.645612
0.43272,0.850399,0.537094,0.645548
0.432677,0.850285,0.537041,0.645483
0.432634,0.850172,0.536987,0.645419
0.43259,0.850058,0.536933,0.645354
0.432547,0.849945,0.53688,0.64529
0.432504,0.849831,0.536826,0.645225
0.432461,0.849718,0.536772,0.645161
0.432417,0.849605,0.536719,0.645096
0.432374,0.849491,0.536665,0.645032
0.432331,0.849378,0.536611,0.644967
0.432288,0.849264,0.536558,0.644903
0.432245,0.849151,0.536504,0.644838
0.432201,0.849038,0.53645,0.644774
0.432158,0.848924,0.536397,0.644709
0.432115,0.848811,0.536343,0.644645
0.432072,0.848698,0.536289,0.64458
0.432028,0.848584,0.536236,0.644516
0.431985,0.848471,0.536182,0.644451
0.431942,0.848358,0.536128,0.644387
0.431899,0.848245,0.536075,0.644322
0.431856,0.848132,0.536021,0.644258
0.431812,0.848018,0.535968,0.644194
0.431769,0.847905,0.535914,0.644129
0.431726,0.847792,0.53586,0.644065
0.431683,0.847679,0.535807,0.644
0.43164,0.847566,0.535753,0.643936
0.431597,0.847453,0.5357,0.643871
0.431553,0.847339,0.535646,0.643807
0.43151,0.847226,0.535593,0.643743
0.431467,0.847113,0.535539,0.643678
0.431424,0.847,0.535485,0.643614
0.431381,0.846887,0.535432,0.64355
0.431338,0.846774,0.535378,0.643485
0.431295,0.846661,0.535325,0.643421
0.431251,0.846548,0.535271,0.643357
0.431208,0.846435,0.535218,0.643292
0.431165,0.846322,0.535164,0.643228
0.431122,0.846209,0.535111,0.643164
0.431079,0.846096,0.535057,0.643099
0.431036,0.845983,0.535004,0.643035
0.430993,0.84587,0.53495,0.642971
0.43095,0.845757,0.534897,0.642906
0.430907,0.845644,0.534843,0.642842
0.430864,0.845532,0.53479,0.642778
0.43082,0.845419,0.534736,0.642714
0.430777,0.845306,0.534683,0.642649
0.430734,0.845193,0.534629,0.642585
0.430691,0.84508,0.534576,0.642521
0.430648,0.844967,0.534522,0.642456
0.430605,0.844855,0.534469,0.642392
0.430562,0.844742,0.534415,0.642328
0.430519,0.844629,0.534362,0.642264
0.430476,0.844516,0.534309,0.6422
0.430433,0.844404,0.534255,0.642135
0.43039,0.844291,0.534202,0.642071
0.430347,0.844178,0.534148,0.642007
0.430304,0.844066,0.534095,0.641943
0.430261,0.843953,0.534042,0.641878
0.430218,0.84384,0.533988,0.641814
0.430175,0.843728,0.533935,0.64175
0.430132,0.843615,0.533881,0.641686
0.430089,0.843502,0.533828,0.641622
0.430046,0.84339,0.533775,0.641558
0.430003,0.843277,0.533721,0.641493
0.42996,0.843165,0.533668,0.641429
0.429917,0.843052,0.533614,0.641365
0.429874,0.84294,0.533561,0.641301
0.429831,0.842827,0.533508,0.641237
0.429788,0.842715,0.533454,0.641173
0.429745,0.842602,0.533401,0.641109
0.429702,0.84249,0.533348,0.641045
0.429659,0.842377,0.533294,0.64098
0.429616,0.842265,0.533241,0.640916
0.429573,0.842152,0.533188,0.640852
0.42953,0.84204,0.533134,0.640788
0.429487,0.841928,0.533081,0.640724
0.429444,0.841815,0.533028,0.64066
0.429401,0.841703,0.532974,0.640596
0.429358,0.841591,0.532921,0.640532
0.429315,0.841478,0.532868,0.640468
0.429272,0.841366,0.532815,0.640404
0.429229,0.841254,0.532761,0.64034
0.429186,0.841141,0.532708,0.640276
0.429143,0.841029,0.532655,0.640212
0.4291,0.840917,0.532601,0.640148
0.429058,0.840805,0.532548,0.640084
0.429015,0.840692,0.532495,0.64002
0.428972,0.84058,0.532442,0.639956
0.428929,0.840468,0.532388,0.639892
0.428886,0.840356,0.532335,0.639828
0.428843,0.840244,0.532282,0.639764
0.4288,0.840131,0.532229,0.6397
0.428757,0.840019,0.532176,0.639636
0.428714,0.839907,0.532122,0.639572
0.428672,0.839795,0.532069,0.639508
0.428629,0.839683,0.532016,0.639444
0.428586,0.839571,0.531963,0.63938
0.428543,0.839459,0.531909,0.639316
0.4285,0.839347,0.531856,0.639252
0.428457,0.839235,0.531803,0.639188
0.428414,0.839123,0.53175,0.639124
0.428372,0.839011,0.531697,0.63906
0.428329,0.838899,0.531644,0.638996
0.428072,0.838787,0.53159,0.638932
0.427815,0.838675,0.531537,0.638869
0.427558,0.838563,0.531484,0.638805
0.427302,0.838451,0.531431,0.638741
0.427045,0.838339,0.531378,0.638677
0.426789,0.838227,0.531325,0.638613
0.426533,0.838115,0.531272,0.638549
0.426277,0.838003,0.531218,0.638485
0.426022,0.837892,0.531165,0.638422
0.425766,0.83778,0.531112,0.638358
0.42551,0.837668,0.531059,0.638294
0.425255,0.837556,0.531006,0.63823
0.425,0.837444,0.530953,0.638166
0.424745,0.837332,0.5309,0.638102
0.424703,0.837221,0.530847,0.638039
0.42466,0.837109,0.530794,0.637975
0.424618,0.836997,0.530741,0.637911
0.424575,0.836886,0.530687,0.637847
0.424533,0.836774,0.530634,0.637783
0.42449,0.836662,0.530581,0.63772
0.424448,0.83655,0.530528,0.637656
0.424405,0.836439,0.530475,0.637592
0.424363,0.836327,0.530422,0.637528
0.424321,0.836216,0.530369,0.637465
0.424278,0.836104,0.530316,0.637401
0.424236,0.835992,0.530263,0.637337
0.424193,0.835881,0.53021,0.637273
0.424151,0.835769,0.530157,0.63721
0.424108,0.835658,0.530104,0.637146
0.424066,0.835546,0.530051,0.637082
0.424024,0.835435,0.529998,0.637018
0.423981,0.835323,0.529945,0.636955
0.423939,0.835212,0.529892,0.636891
0.423896,0.8351,0.529839,0.636827
0.423854,0.834989,0.529786,0.636764
0.423812,0.834877,0.529733,0.6367
0.423769,0.834766,0.52968,0.636636
0.423727,0.834654,0.529627,0.636573
0.423685,0.834543,0.529574,0.636509
0.423642,0.834431,0.529521,0.636445
0.4236,0.83432,0.529468,0.636382
0.423557,0.834209,0.529415,0.636318
0.423515,0.834097,0.529362,0.636254
0.423473,0.833986,0.529309,0.636191
0.42343,0.833875,0.529256,0.636127
0.423388,0.833763,0.529204,0.636064
0.423346,0.833652,0.529151,0.636
0.423303,0.833541,0.529098,0.635936
0.423261,0.83343,0.529045,0.635873
0.423219,0.833318,0.528992,0.635809
0.423176,0.833207,0.528939,0.635746
0.423134,0.833096,0.528886,0.635682
0.423092,0.832985,0.528833,0.635618
0.423049,0.832874,0.52878,0.635555
0.423007,0.832762,0.528727,0.635491
0.422965,0.832651,0.528675,0.635428
0.422923,0.83254,0.528622,0.635364
0.42288,0.832429,0.528569,0.635301
0.422838,0.832318,0.528516,0.635237
0.422796,0.832207,0.528463,0.635174
0.422753,0.832096,0.52841,0.63511
0.422711,0.831985,0.528357,0.635047
0.422669,0.831874,0.528305,0.634983
0.422627,0.831763,0.528252,0.63492
0.422584,0.831652,0.528199,0.634856
0.422542,0.831541,0.528146,0.634793
0.4225,0.83143,0.528093,0.634729
0.422458,0.831319,0.528041,0.634666
0.422415,0.831208,0.527988,0.634602
0.422373,0.831097,0.527935,0.634539
0.422331,0.830986,0.527882,0.634475
0.422289,0.830875,0.527829,0.634412
0.422246,0.830764,0.527777,0.634348
0.422204,0.830653,0.527724,0.634285
0.422162,0.830542,0.527671,0.634222
0.42212,0.830431,0.527618,0.634158
0.422077,0.83032,0.527565,0.634095
0.422035,0.83021,0.527513,0.634031
0.421993,0.830099,0.52746,0.633968
0.421951,0.829988,0.527407,0.633905
0.421909,0.829877,0.527354,0.633841
0.421866,0.829766,0.527302,0.633778
0.421824,0.829656,0.527249,0.633714
0.421782,0.829545,0.527196,0.633651
0.42174,0.829434,0.527144,0.633588
0.421698,0.829324,0.527091,0.633524
0.421656,0.829213,0.527038,0.633461
0.421613,0.829102,0.526985,0.633398
0.421571,0.828991,0.526933,0.633334
0.421529,0.828881,0.52688,0.633271
0.421487,0.82877,0.526827,0.633208
0.421445,0.82866,0.526775,0.633144
0.421403,0.828549,0.526722,0.633081
0.421361,0.828438,0.526669,0.633018
0.421318,0.828328,0.526617,0.632954
0.421276,0.828217,0.526564,0.632891
0.421234,0.828107,0.526511,0.632828
0.421192,0.827996,0.526459,0.632764
0.42115,0.827886,0.526406,0.632701
0.421108,0.827775,0.526353,0.632638
0.421066,0.827665,0.526301,0.632575
0.421024,0.827554,0.526248,0.632511
0.420981,0.827444,0.526196,0.632448
0.420939,0.827333,0.526143,0.632385
0.420897,0.827223,0.52609,0.632322
0.420855,0.827112,0.526038,0.632258
0.420813,0.827002,0.525985,0.632195
0.420771,0.826892,0.525932,0.632132
0.420729,0.826781,0.52588,0.632069
0.420687,0.826671,0.525827,0.632006
0.420645,0.826561,0.525775,0.631942
0.420603,0.82645,0.525722,0.631879
0.420561,0.82634,0.52567,0.631816
0.420519,0.82623,0.525617,0.631753
0.420477,0.826119,0.525564,0.63169
0.420435,0.826009,0.525512,0.631626
0.420392,0.825899,0.525459,0.631563
0.42035,0.825789,0.525407,0.6315
0.420308,0.825678,0.525354,0.631437
0.420266,0.825568,0.525302,0.631374
0.420224,0.825458,0.525249,0.631311
0.420182,0.825348,0.525197,0.631248
0.42014,0.825238,0.525144,0.631184
0.420098,0.825128,0.525092,0.631121
0.420056,0.825017,0.525039,0.631058
0.420014,0.824907,0.524987,0.630995
0.419972,0.824797,0.524934,0.630932
0.41993,0.824687,0.524882,0.630869
0.419888,0.824577,0.524829,0.630806
0.419846,0.824467,0.524777,0.630743
0.419804,0.824357,0.524724,0.63068
0.419762,0.824247,0.524672,0.630617
0.41972,0.824137,0.524619,0.630554
0.419678,0.824027,0.524567,0.630491
0.419636,0.823917,0.524514,0.630427
0.419594,0.823807,0.524462,0.630364
0.419552,0.823697,0.524409,0.630301
0.419511,0.823587,0.524357,0.630238
0.419469,0.823477,0.524305,0.630175
0.419427,0.823367,0.524252,0.630112
0.419385,0.823257,0.5242,0.630049
0.419343,0.823147,0.524147,0.629986
0.419301,0.823037,0.524095,0.629923
0.419259,0.822928,0.524042,0.62986
0.419217,0.822818,0.52399,0.629797
0.419175,0.822708,0.523938,0.629734
0.419133,0.822598,0.523885,0.629671
0.419091,0.822488,0.523833,0.629608
0.419049,0.822379,0.52378,0.629545
0.419007,0.822269,0.523728,0.629482
0.418965,0.822159,0.523676,0.62942
0.418924,0.822049,0.523623,0.629357
0.418882,0.82194,0.523571,0.629294
0.41884,0.82183,0.523519,0.629231
0.418798,0.82172,0.523466,0.629168
0.418756,0.821611,0.523414,0.629105
0.418714,0.821501,0.523362,0.629042
0.418672,0.821391,0.523309,0.628979
0.41863,0.821282,0.523257,0.628916
0.418589,0.821172,0.523205,0.628853
0.418547,0.821062,0.523152,0.62879
0.418505,0.820953,0.5231,0.628728
0.418463,0.820843,0.523048,0.628665
0.418421,0.820734,0.522995,0.628602
0.418379,0.820624,0.522943,0.628539
0.418337,0.820515,0.522891,0.628476
0.418296,0.820405,0.522838,0.628413
0.418254,0.820295,0.522786,0.62835
0.418212,0.820186,0.522734,0.628288
0.41817,0.820077,0.522682,0.628225
0.418128,0.819967,0.522629,0.628162
0.418087,0.819858,0.522577,0.628099
0.418045,0.819748,0.522525,0.628036
0.418003,0.819639,0.522473,0.627973
0.417961,0.819529,0.52242,0.627911
0.417919,0.81942,0.522368,0.627848
0.417878,0.819311,0.522316,0.627785
0.417836,0.819201,0.522264,0.627722
0.417794,0.819092,0.522211,0.62766
0.417752,0.818983,0.522159,0.627597
0.41771,0.818873,0.522107,0.627534
0.417669,0.818764,0.522055,0.627471
0.417627,0.818655,0.522003,0.627409
0.417585,0.818545,0.52195,0.627346
0.417543,0.818436,0.521898,0.627283
0.417502,0.818327,0.521846,0.62722
0.41746,0.818218,0.521794,0.627158
0.417418,0.818108,0.521742,0.627095
0.417376,0.817999,0.521689,0.627032
0.417335,0.81789,0.521637,0.626969
0.417293,0.817781,0.521585,0.626907
0.417251,0.817672,0.521533,0.626844
0.417209,0.817563,0.521481,0.626781
0.417168,0.817454,0.521429,0.626719
0.417126,0.817344,0.521376,0.626656
0.417084,0.817235,0.521324,0.626593
0.417043,0.817126,0.521272,0.626531
0.417001,0.817017,0.52122,0.626468
0.416959,0.816908,0.521168,0.626405
0.416917,0.816799,0.521116,0.626343
0.416876,0.81669,0.521064,0.62628
0.416834,0.816581,0.521012,0.626218
0.416792,0.816472,0.52096,0.626155
0.416751,0.816363,0.520907,0.626092
0.416709,0.816254,0.520855,0.62603
0.416667,0.816145,0.520803,0.625967
0.416626,0.816036,0.520751,0.625904
0.416584,0.815927,0.520699,0.625842
0.416542,0.815818,0.520647,0.625779
0.416501,0.81571,0.520595,0.625717
0.416459,0.815601,0.520543,0.625654
0.416417,0.815492,0.520491,0.625592
0.416376,0.815383,0.520439,0.625529
0.416334,0.815274,0.520387,0.625466
0.416293,0.815165,0.520335,0.625404
0.416251,0.815056,0.520283,0.625341
0.416209,0.814948,0.520231,0.625279
0.416168,0.814839,0.520179,0.625216
0.416126,0.81473,0.520127,0.625154
0.416084,0.814621,0.520075,0.625091
0.416043,0.814513,0.520023,0.625029
0.416001,0.814404,0.519971,0.624966
0.41596,0.814295,0.519919,0.624904
0.415918,0.814187,0.519867,0.624841
0.415876,0.814078,0.519815,0.624779
0.415835,0.813969,0.519763,0.624716
0.415793,0.813861,0.519711,0.624654
0.415752,0.813752,0.519659,0.624591
0.41571,0.813643,0.519607,0.624529
0.415669,0.813535,0.519555,0.624466
0.415627,0.813426,0.519503,0.624404
0.415585,0.813318,0.519451,0.624342
0.415544,0.813209,0.519399,0.624279
0.415502,0.8131,0.519347,0.624217
0.415461,0.812992,0.519295,0.624154
0.415419,0.812883,0.519243,0.624092
0.415378,0.812775,0.519191,0.624029
0.415336,0.812666,0.519139,0.623967
0.415295,0.812558,0.519087,0.623905
0.415253,0.81245,0.519035,0.623842
0.415212,0.812341,0.518984,0.62378
0.41517,0.812233,0.518932,0.623718
0.415128,0.812124,0.51888,0.623655
0.415087,0.812016,0.518828,0.623593
0.415045,0.811907,0.518776,0.62353
0.415004,0.811799,0.518724,0.623468
0.414962,0.811691,0.518672,0.623406
0.414921,0.811582,0.51862,0.623343
0.414879,0.811474,0.518568,0.623281
0.414838,0.811366,0.518517,0.623219
0.414796,0.811257,0.518465,0.623156
0.414755,0.811149,0.518413,0.623094
0.414714,0.811041,0.518361,0.623032
0.414672,0.810933,0.518309,0.622969
0.414631,0.810824,0.518257,0.622907
0.414589,0.810716,0.518206,0.622845
0.414548,0.810608,0.518154,0.622783
0.414506,0.8105,0.518102,0.62272
0.414465,0.810392,0.51805,0.622658
0.414423,0.810283,0.517998,0.622596
0.414382,0.810175,0.517947,0.622534
0.41434,0.810067,0.517895,0.622471
0.414299,0.809959,0.517843,0.622409
0.414258,0.809851,0.517791,0.622347
0.414216,0.809743,0.517739,0.622285
0.414175,0.809635,0.517688,0.622222
0.414133,0.809527,0.517636,0.62216
0.414092,0.809419,0.517584,0.622098
0.41405,0.809311,0.517532,0.622036
0.414009,0.809203,0.517481,0.621973
0.413968,0.809095,0.517429,0.621911
0.413926,0.808987,0.517377,0.621849
0.413885,0.808879,0.517325,0.621787
0.413844,0.808771,0.517274,0.621725
0.413802,0.808663,0.517222,0.621663
0.413761,0.808555,0.51717,0.6216
0.413719,0.808447,0.517118,0.621538
0.413678,0.808339,0.517067,0.621476
0.413637,0.808231,0.517015,0.621414
0.413595,0.808123,0.516963,0.621352
0.413554,0.808015,0.516912,0.62129
0.413513,0.807907,0.51686,0.621228
0.413471,0.8078,0.516808,0.621165
0.41343,0.807692,0.516757,0.621103
0.413389,0.807584,0.516705,0.621041
0.413347,0.807476,0.516653,0.620979
0.413306,0.807368,0.516602,0.620917
0.413265,0.807261,0.51655,0.620855
0.413223,0.807153,0.516498,0.620793
0.413182,0.807045,0.516447,0.620731
0.413141,0.806937,0.516395,0.620669
0.413099,0.80683,0.516343,0.620607
0.413058,0.806722,0.516292,0.620544
0.413017,0.806614,0.51624,0.620482
0.412975,0.806507,0.516188,0.62042
0.412934,0.806399,0.516137,0.620358
0.412893,0.806291,0.516085,0.620296
0.412851,0.806184,0.516034,0.620234
0.41281,0.806076,0.515982,0.620172
0.412769,0.805969,0.51593,0.62011
0.412728,0.805861,0.515879,0.620048
0.412686,0.805753,0.515827,0.619986
0.412645,0.805646,0.515776,0.619924
0.412604,0.805538,0.515724,0.619862
0.412563,0.805431,0.515672,0.6198
0.412521,0.805323,0.515621,0.619738
0.41248,0.805216,0.515569,0.619676
0.412439,0.805108,0.515518,0.619614
0.412398,0.805001,0.515466,0.619552
0.412356,0.804893,0.515415,0.61949
0.412315,0.804786,0.515363,0.619428
0.412274,0.804679,0.515312,0.619367
0.412233,0.804571,0.51526,0.619305
0.412191,0.804464,0.515209,0.619243
0.41215,0.804356,0.515157,0.619181
0.412109,0.804249,0.515106,0.619119
0.412068,0.804142,0.515054,0.619057
0.412027,0.804034,0.515002,0.618995
0.411985,0.803927,0.514951,0.618933
0.411944,0.80382,0.514899,0.618871
0.411903,0.803712,0.514848,0.618809
0.411862,0.803605,0.514797,0.618747
0.411821,0.803498,0.514745,0.618686
0.411779,0.803391,0.514694,0.618624
0.411738,0.803283,0.514642,0.618562
0.411697,0.803176,0.514591,0.6185
0.411656,0.803069,0.514539,0.618438
0.411615,0.802962,0.514488,0.618376
0.411574,0.802855,0.514436,0.618314
0.411532,0.802747,0.514385,0.618253
0.411491,0.80264,0.514333,0.618191
0.41145,0.802533,0.514282,0.618129
0.411409,0.802426,0.514231,0.618067
0.411368,0.802319,0.514179,0.618005
0.411327,0.802212,0.514128,0.617944
0.411285,0.802105,0.514076,0.617882
0.411244,0.801998,0.514025,0.61782
0.411203,0.801891,0.513973,0.617758
0.411162,0.801784,0.513922,0.617696
0.411121,0.801677,0.513871,0.617635
0.41108,0.80157,0.513819,0.617573
0.411039,0.801463,0.513768,0.617511
0.410998,0.801356,0.513717,0.617449
0.410957,0.801249,0.513665,0.617388
0.410915,0.801142,0.513614,0.617326
0.410874,0.801035,0.513562,0.617264
0.410833,0.800928,0.513511,0.617202
0.410792,0.800821,0.51346,0.617141
0.410751,0.800714,0.513408,0.617079
0.41071,0.800607,0.513357,0.617017
0.410669,0.8005,0.513306,0.616956
0.410628,0.800394,0.513254,0.616894
0.410587,0.800287,0.513203,0.616832
0.410546,0.80018,0.513152,0.616771
0.410505,0.800073,0.5131,0.616709
0.410464,0.799966,0.513049,0.616647
0.410423,0.79986,0.512998,0.616585
0.410382,0.799753,0.512946,0.616524
0.410341,0.799646,0.512895,0.616462
0.4103,0.799539,0.512844,0.616401
0.410259,0.799433,0.512793,0.616339
0.410217,0.799326,0.512741,0.616277
0.410176,0.799219,0.51269,0.616216
0.410135,0.799112,0.512639,0.616154
0.410094,0.799006,0.512588,0.616092
0.410053,0.798899,0.512536,0.616031
0.410012,0.798793,0.512485,0.615969
0.409971,0.798686,0.512434,0.615908
0.40993,0.798579,0.512383,0.615846
0.409889,0.798473,0.512331,0.615784
0.409848,0.798366,0.51228,0.615723
0.409807,0.79826,0.512229,0.615661
0.409766,0.798153,0.512178,0.6156
0.409725,0.798047,0.512126,0.615538
0.409685,0.79794,0.512075,0.615477
0.409644,0.797833,0.512024,0.615415
0.409603,0.797727,0.511973,0.615353
0.409562,0.797621,0.511922,0.615292
0.409521,0.797514,0.51187,0.61523
0.40948,0.797408,0.511819,0.615169
0.409439,0.797301,0.511768,0.615107
0.409398,0.797195,0.511717,0.615046
0.409357,0.797088,0.511666,0.614984
0.409316,0.796982,0.511615,0.614923
0.409275,0.796876,0.511563,0.614861
0.409234,0.796769,0.511512,0.6148
0.409193,0.796663,0.511461,0.614738
0.409152,0.796557,0.51141,0.614677
0.409111,0.79645,0.511359,0.614615
0.40907,0.796344,0.511308,0.614554
0.40903,0.796238,0.511256,0.614493
0.408989,0.796131,0.511205,0.614431
0.408948,0.796025,0.511154,0.61437
0.408907,0.795919,0.511103,0.614308
0.408866,0.795813,0.511052,0.614247
0.408825,0.795706,0.511001,0.614185
0.408784,0.7956,0.51095,0.614124
0.408743,0.795494,0.510899,0.614063
0.408702,0.795388,0.510848,0.614001
0.408662,0.795282,0.510797,0.61394
0.408621,0.795175,0.510745,0.613878
0.40858,0.795069,0.510694,0.613817
0.408539,0.794963,0.510643,0.613756
0.408498,0.794857,0.510592,0.613694
0.408457,0.794751,0.510541,0.613633
0.408416,0.794645,0.51049,0.613571
0.408376,0.794539,0.510439,0.61351
0.408335,0.794433,0.510388,0.613449
0.408294,0.794327,0.510337,0.613387
0.408253,0.794221,0.510286,0.613326
0.408212,0.794115,0.510235,0.613265
0.408171,0.794009,0.510184,0.613203
0.408131,0.793903,0.510133,0.613142
0.40809,0.793797,0.510082,0.613081
0.408049,0.793691,0.510031,0.613019
0.408008,0.793585,0.50998,0.612958
0.407967,0.793479,0.509929,0.612897
0.407927,0.793373,0.509878,0.612836
0.407886,0.793267,0.509827,0.612774
0.407845,0.793161,0.509776,0.612713
0.407804,0.793055,0.509725,0.612652
0.407763,0.79295,0.509674,0.61259
0.407723,0.792844,0.509623,0.612529
0.407682,0.792738,0.509572,0.612468
0.407641,0.792632,0.509521,0.612407
0.4076,0.792526,0.50947,0.612345
0.40756,0.792421,0.509419,0.612284
0.407519,0.792315,0.509368,0.612223
0.407478,0.792209,0.509317,0.612162
0.407437,0.792103,0.509266,0.612101
0.407397,0.791998,0.509215,0.612039
0.407356,0.791892,0.509165,0.611978
0.407315,0.791786,0.509114,0.611917
0.407274,0.79168,0.509063,0.611856
0.407234,0.791575,0.509012,0.611795
0.407193,0.791469,0.508961,0.611733
0.407152,0.791363,0.50891,0.611672
0.407111,0.791258,0.508859,0.611611
0.407071,0.791152,0.508808,0.61155
0.40703,0.791047,0.508757,0.611489
0.406989,0.790941,0.508706,0.611428
0.406949,0.790835,0.508656,0.611366
0.406908,0.79073,0.508605,0.611305
0.406867,0.790624,0.508554,0.611244
0.406827,0.790519,0.508503,0.611183
0.406786,0.790413,0.508452,0.611122
0.406745,0.790308,0.508401,0.611061
0.406705,0.790202,0.50835,0.611
0.406664,0.790097,0.5083,0.610939
0.406623,0.789991,0.508249,0.610878
0.406583,0.789886,0.508198,0.610816
0.406542,0.789781,0.508147,0.610755
0.406501,0.789675,0.508096,0.610694
0.406461,0.78957,0.508046,0.610633
0.40642,0.789464,0.507995,0.610572
0.406379,0.789359,0.507944,0.610511
0.406339,0.789254,0.507893,0.61045
0.406298,0.789148,0.507842,0.610389
0.406257,0.789043,0.507792,0.610328
0.406217,0.788938,0.507741,0.610267
0.406176,0.788832,0.50769,0.610206
0.406136,0.788727,0.507639,0.610145
0.406095,0.788622,0.507588,0.610084
0.406054,0.788516,0.507538,0.610023
0.406014,0.788411,0.507487,0.609962
0.405973,0.788306,0.507436,0.609901
0.405933,0.788201,0.507385,0.60984
0.405892,0.788096,0.507335,0.609779
0.405851,0.78799,0.507284,0.609718
0.405811,0.787885,0.507233,0.609657
0.40577,0.78778,0.507183,0.609596
0.40573,0.787675,0.507132,0.609535
0.405689,0.78757,0.507081,0.609474
0.405648,0.787465,0.50703,0.609413
0.405608,0.78736,0.50698,0.609352
0.405567,0.787254,0.506929,0.609291
0.405527,0.787149,0.506878,0.60923
0.405486,0.787044,0.506828,0.609169
0.405446,0.786939,0.506777,0.609108
0.405405,0.786834,0.506726,0.609048
0.405365,0.786729,0.506676,0.608987
0.405324,0.786624,0.506625,0.608926
0.405284,0.786519,0.506574,0.608865
