energy,productivity,fun,hunger
0.291415,0.894865,0.719901,0.573038
0.29124,0.894768,0.719829,0.572981
0.291065,0.894672,0.719757,0.572924
0.290891,0.894575,0.719685,0.572866
0.290716,0.894479,0.719613,0.572809
0.290542,0.894382,0.719541,0.572752
0.290367,0.894286,0.719469,0.572695
0.290193,0.894189,0.719397,0.572637
0.290019,0.894092,0.719325,0.57258
0.289845,0.893996,0.719253,0.572523
0.289671,0.893899,0.719181,0.572466
0.289498,0.893803,0.719109,0.572408
0.289324,0.893706,0.719037,0.572351
0.28915,0.89361,0.718965,0.572294
0.288977,0.893514,0.718894,0.572237
0.288803,0.893417,0.718822,0.572179
0.28863,0.893321,0.71875,0.572122
0.288457,0.893224,0.718678,0.572065
0.288284,0.893128,0.718606,0.572008
0.288111,0.893031,0.718534,0.571951
0.287938,0.892935,0.718462,0.571893
0.287765,0.892839,0.718391,0.571836
0.287593,0.892742,0.718319,0.571779
0.28742,0.892646,0.718247,0.571722
0.287248,0.892549,0.718175,0.571665
0.287075,0.892453,0.718103,0.571607
0.286903,0.892357,0.718031,0.57155
0.286731,0.89226,0.71796,0.571493
0.286559,0.892164,0.717888,0.571436
0.286387,0.892068,0.717816,0.571379
0.286215,0.891972,0.717744,0.571322
0.286044,0.891875,0.717672,0.571265
0.285872,0.891779,0.717601,0.571207
0.2857,0.891683,0.717529,0.57115
0.285529,0.891586,0.717457,0.571093
0.285358,0.89149,0.717385,0.571036
0.285187,0.891394,0.717314,0.570979
0.285158,0.891298,0.717242,0.570922
0.285129,0.891202,0.71717,0.570865
0.285101,0.891105,0.717099,0.570808
0.285072,0.891009,0.717027,0.570751
0.285044,0.890913,0.716955,0.570694
0.285015,0.890817,0.716883,0.570637
0.284987,0.890721,0.716812,0.570579
0.284958,0.890625,0.71674,0.570522
0.28493,0.890528,0.716668,0.570465
0.284901,0.890432,0.716597,0.570408
0.284873,0.890336,0.716525,0.570351
0.284844,0.89024,0.716453,0.570294
0.284816,0.890144,0.716382,0.570237
0.284788,0.890048,0.71631,0.57018
0.284759,0.889952,0.716238,0.570123
0.284731,0.889856,0.716167,0.570066
0.284702,0.88976,0.716095,0.570009
0.284674,0.889664,0.716024,0.569952
0.284645,0.889568,0.715952,0.569895
0.284617,0.889472,0.71588,0.569838
0.284588,0.889376,0.715809,0.569781
0.28456,0.88928,0.715737,0.569724
0.284531,0.889184,0.715666,0.569667
0.284503,0.889088,0.715594,0.56961
0.284474,0.888992,0.715523,0.569553
0.284446,0.888896,0.715451,0.569496
0.284418,0.8888,0.715379,0.569439
0.284389,0.888704,0.715308,0.569382
0.284361,0.888608,0.715236,0.569326
0.284332,0.888512,0.715165,0.569269
0.284304,0.888416,0.715093,0.569212
0.284275,0.88832,0.715022,0.569155
0.284247,0.888224,0.71495,0.569098
0.284218,0.888128,0.714879,0.569041
0.28419,0.888032,0.714807,0.568984
0.284162,0.887937,0.714736,0.568927
0.284133,0.887841,0.714664,0.56887
0.284105,0.887745,0.714593,0.568813
0.284076,0.887649,0.714521,0.568756
0.284048,0.887553,0.71445,0.5687
0.28402,0.887457,0.714379,0.568643
0.283991,0.887362,0.714307,0.568586
0.283963,0.887266,0.714236,0.568529
0.283934,0.88717,0.714164,0.568472
0.283906,0.887074,0.714093,0.568415
0.283878,0.886979,0.714021,0.568358
0.283849,0.886883,0.71395,0.568302
0.283821,0.886787,0.713879,0.568245
0.283792,0.886691,0.713807,0.568188
0.283764,0.886596,0.713736,0.568131
0.283736,0.8865,0.713665,0.568074
0.283707,0.886404,0.713593,0.568018
0.283679,0.886309,0.713522,0.567961
0.283651,0.886213,0.71345,0.567904
0.283622,0.886117,0.713379,0.567847
0.283594,0.886022,0.713308,0.56779
0.283565,0.885926,0.713236,0.567734
0.283537,0.88583,0.713165,0.567677
0.283509,0.885735,0.713094,0.56762
0.28348,0.885639,0.713022,0.567563
0.283452,0.885543,0.712951,0.567506
0.283424,0.885448,0.71288,0.56745
0.283395,0.885352,0.712809,0.567393
0.283367,0.885257,0.712737,0.567336
0.283339,0.885161,0.712666,0.56728
0.28331,0.885066,0.712595,0.567223
0.283282,0.88497,0.712524,0.567166
0.283254,0.884874,0.712452,0.567109
0.283225,0.884779,0.712381,0.567053
0.283197,0.884683,0.71231,0.566996
0.283169,0.884588,0.712239,0.566939
0.28314,0.884492,0.712167,0.566883
0.283112,0.884397,0.712096,0.566826
0.283084,0.884302,0.712025,0.566769
0.283056,0.884206,0.711954,0.566713
0.283027,0.884111,0.711882,0.566656
0.282999,0.884015,0.711811,0.566599
0.282971,0.88392,0.71174,0.566543
0.282942,0.883824,0.711669,0.566486
0.282914,0.883729,0.711598,0.566429
0.282886,0.883634,0.711527,0.566373
0.282857,0.883538,0.711455,0.566316
0.282829,0.883443,0.711384,0.566259
0.282801,0.883347,0.711313,0.566203
0.282773,0.883252,0.711242,0.566146
0.282744,0.883157,0.711171,0.566089
0.282716,0.883061,0.7111,0.566033
0.282688,0.882966,0.711029,0.565976
0.282659,0.882871,0.710958,0.56592
0.282631,0.882775,0.710887,0.565863
0.282603,0.88268,0.710815,0.565806
0.282575,0.882585,0.710744,0.56575
0.282546,0.88249,0.710673,0.565693
0.282518,0.882394,0.710602,0.565637
0.28249,0.882299,0.710531,0.56558
0.282462,0.882204,0.71046,0.565524
0.282433,0.882109,0.710389,0.565467
0.282405,0.882013,0.710318,0.56541
0.282377,0.881918,0.710247,0.565354
0.282349,0.881823,0.710176,0.565297
0.28232,0.881728,0.710105,0.565241
0.282292,0.881633,0.710034,0.565184
0.282264,0.881537,0.709963,0.565128
0.282236,0.881442,0.709892,0.565071
0.282208,0.881347,0.709821,0.565015
0.282179,0.881252,0.70975,0.564958
0.282151,0.881157,0.709679,0.564902
0.282123,0.881062,0.709608,0.564845
0.282095,0.880967,0.709537,0.564789
0.282067,0.880872,0.709466,0.564732
0.282038,0.880776,0.709395,0.564676
0.28201,0.880681,0.709324,0.564619
0.281982,0.880586,0.709253,0.564563
0.281954,0.880491,0.709182,0.564507
0.281925,0.880396,0.709111,0.56445
0.281897,0.880301,0.709041,0.564394
0.281869,0.880206,0.70897,0.564337
0.281841,0.880111,0.708899,0.564281
0.281813,0.880016,0.708828,0.564224
0.281785,0.879921,0.708757,0.564168
0.281756,0.879826,0.708686,0.564111
0.281728,0.879731,0.708615,0.564055
0.2817,0.879636,0.708544,0.563999
0.281672,0.879541,0.708473,0.563942
0.281644,0.879446,0.708403,0.563886
0.281616,0.879351,0.708332,0.563829
0.281587,0.879256,0.708261,0.563773
0.281559,0.879162,0.70819,0.563717
0.281531,0.879067,0.708119,0.56366
0.281503,0.878972,0.708048,0.563604
0.281475,0.878877,0.707978,0.563548
0.281447,0.878782,0.707907,0.563491
0.281418,0.878687,0.707836,0.563435
0.28139,0.878592,0.707765,0.563379
0.281362,0.878497,0.707695,0.563322
0.281334,0.878403,0.707624,0.563266
0.281306,0.878308,0.707553,0.56321
0.281278,0.878213,0.707482,0.563153
0.28125,0.878118,0.707412,0.563097
0.281222,0.878023,0.707341,0.563041
0.281193,0.877929,0.70727,0.562984
0.281165,0.877834,0.707199,0.562928
0.281137,0.877739,0.707129,0.562872
0.281109,0.877644,0.707058,0.562815
0.281081,0.87755,0.706987,0.562759
0.281053,0.877455,0.706916,0.562703
0.281025,0.87736,0.706846,0.562647
0.280997,0.877265,0.706775,0.56259
0.280969,0.877171,0.706704,0.562534
0.28094,0.877076,0.706634,0.562478
0.280912,0.876981,0.706563,0.562422
0.280884,0.876887,0.706492,0.562365
0.280856,0.876792,0.706422,0.562309
0.280828,0.876697,0.706351,0.562253
0.2808,0.876603,0.70628,0.562197
0.280772,0.876508,0.70621,0.56214
0.280744,0.876414,0.706139,0.562084
0.280716,0.876319,0.706069,0.562028
0.280688,0.876224,0.705998,0.561972
0.28066,0.87613,0.705927,0.561916
0.280632,0.876035,0.705857,0.561859
0.280603,0.875941,0.705786,0.561803
0.280575,0.875846,0.705716,0.561747
0.280547,0.875752,0.705645,0.561691
0.280519,0.875657,0.705575,0.561635
0.280491,0.875562,0.705504,0.561579
0.280463,0.875468,0.705433,0.561522
0.280435,0.875373,0.705363,0.561466
0.280407,0.875279,0.705292,0.56141
0.280379,0.875185,0.705222,0.561354
0.280351,0.87509,0.705151,0.561298
0.280323,0.874996,0.705081,0.561242
0.280295,0.874901,0.70501,0.561186
0.280267,0.874807,0.70494,0.561129
0.280239,0.874712,0.704869,0.561073
0.280211,0.874618,0.704799,0.561017
0.280183,0.874523,0.704728,0.560961
0.280155,0.874429,0.704658,0.560905
0.280127,0.874335,0.704587,0.560849
0.280099,0.87424,0.704517,0.560793
0.280071,0.874146,0.704446,0.560737
0.280043,0.874052,0.704376,0.560681
0.280015,0.873957,0.704306,0.560625
0.279987,0.873863,0.704235,0.560569
0.279959,0.873768,0.704165,0.560513
0.279931,0.873674,0.704094,0.560456
0.279903,0.87358,0.704024,0.5604
0.279875,0.873486,0.703953,0.560344
0.279847,0.873391,0.703883,0.560288
0.279819,0.873297,0.703813,0.560232
0.279791,0.873203,0.703742,0.560176
0.279763,0.873108,0.703672,0.56012
0.279735,0.873014,0.703602,0.560064
0.279707,0.87292,0.703531,0.560008
0.279679,0.872826,0.703461,0.559952
0.279651,0.872732,0.703391,0.559896
0.279623,0.872637,0.70332,0.55984
0.279595,0.872543,0.70325,0.559784
0.279567,0.872449,0.70318,0.559728
0.279539,0.872355,0.703109,0.559672
0.279511,0.872261,0.703039,0.559616
0.279483,0.872166,0.702969,0.55956
0.279455,0.872072,0.702898,0.559504
0.279427,0.871978,0.702828,0.559449
0.279399,0.871884,0.702758,0.559393
0.279371,0.87179,0.702687,0.559337
0.279344,0.871696,0.702617,0.559281
0.279316,0.871602,0.702547,0.559225
0.279288,0.871508,0.702477,0.559169
0.27926,0.871414,0.702406,0.559113
0.279232,0.871319,0.702336,0.559057
0.279204,0.871225,0.702266,0.559001
0.279176,0.871131,0.702196,0.558945
0.279148,0.871037,0.702126,0.558889
0.27912,0.870943,0.702055,0.558833
0.279092,0.870849,0.701985,0.558778
0.279064,0.870755,0.701915,0.558722
0.279036,0.870661,0.701845,0.558666
0.279009,0.870567,0.701775,0.55861
0.278981,0.870473,0.701704,0.558554
0.278953,0.870379,0.701634,0.558498
0.278925,0.870285,0.701564,0.558442
0.278897,0.870191,0.701494,0.558387
0.278869,0.870098,0.701424,0.558331
0.278841,0.870004,0.701354,0.558275
0.278813,0.86991,0.701283,0.558219
0.278785,0.869816,0.701213,0.558163
0.278758,0.869722,0.701143,0.558107
0.27873,0.869628,0.701073,0.558052
0.278702,0.869534,0.701003,0.557996
0.278674,0.86944,0.700933,0.55794
0.278646,0.869346,0.700863,0.557884
0.278618,0.869253,0.700793,0.557828
0.27859,0.869159,0.700723,0.557773
0.278562,0.869065,0.700653,0.557717
0.278535,0.868971,0.700582,0.557661
0.278507,0.868877,0.700512,0.557605
0.278479,0.868784,0.700442,0.55755
0.278451,0.86869,0.700372,0.557494
0.278423,0.868596,0.700302,0.557438
0.278395,0.868502,0.700232,0.557382
0.278368,0.868408,0.700162,0.557327
0.27834,0.868315,0.700092,0.557271
0.278312,0.868221,0.721023,0.557215
0.278145,0.868127,0.720951,0.557159
0.277978,0.868034,0.720879,0.557104
0.277811,0.86794,0.720807,0.557048
0.277645,0.867846,0.720734,0.556992
0.277478,0.867752,0.720662,0.556937
0.277311,0.867659,0.72059,0.556881
0.277145,0.867565,0.720518,0.556825
0.276979,0.867472,0.720446,0.556769
0.276813,0.867378,0.720374,0.556714
0.276647,0.867284,0.720302,0.556658
0.276481,0.867191,0.72023,0.556602
0.276315,0.867097,0.720158,0.556547
0.276149,0.867003,0.720086,0.556491
0.276121,0.86691,0.720014,0.556435
0.276094,0.866816,0.719942,0.55638
0.276066,0.866723,0.71987,0.556324
0.276039,0.866629,0.719798,0.556269
0.276011,0.866536,0.719726,0.556213
0.275983,0.866442,0.719654,0.556157
0.275956,0.866348,0.719582,0.556102
0.275928,0.866255,0.71951,0.556046
0.275901,0.866161,0.719438,0.55599
0.275873,0.866068,0.719366,0.555935
0.275845,0.865974,0.719294,0.555879
0.275818,0.865881,0.719222,0.555824
0.27579,0.865788,0.719151,0.555768
0.275763,0.865694,0.719079,0.555713
0.275735,0.865601,0.719007,0.555657
0.275707,0.865507,0.718935,0.555601
0.27568,0.865414,0.718863,0.555546
0.275652,0.86532,0.718791,0.55549
0.275625,0.865227,0.718719,0.555435
0.275597,0.865134,0.718647,0.555379
0.27557,0.86504,0.718575,0.555324
0.275542,0.864947,0.718504,0.555268
0.275515,0.864853,0.718432,0.555213
0.275487,0.86476,0.71836,0.555157
0.275459,0.864667,0.718288,0.555102
0.275432,0.864573,0.718216,0.555046
0.275404,0.86448,0.718144,0.554991
0.275377,0.864387,0.718073,0.554935
0.275349,0.864293,0.718001,0.55488
0.275322,0.8642,0.717929,0.554824
0.275294,0.864107,0.717857,0.554769
0.275267,0.864014,0.717785,0.554713
0.275239,0.86392,0.717714,0.554658
0.275212,0.863827,0.717642,0.554602
0.275184,0.863734,0.71757,0.554547
0.275157,0.863641,0.717498,0.554491
0.275129,0.863547,0.717427,0.554436
0.275102,0.863454,0.717355,0.55438
0.275074,0.863361,0.717283,0.554325
0.275047,0.863268,0.717211,0.554269
0.275019,0.863175,0.71714,0.554214
0.274992,0.863081,0.717068,0.554159
0.274964,0.862988,0.716996,0.554103
0.274937,0.862895,0.716925,0.554048
0.274909,0.862802,0.716853,0.553992
0.274882,0.862709,0.716781,0.553937
0.274854,0.862616,0.716709,0.553882
0.274827,0.862522,0.716638,0.553826
0.274799,0.862429,0.716566,0.553771
0.274772,0.862336,0.716494,0.553715
0.274744,0.862243,0.716423,0.55366
0.274717,0.86215,0.716351,0.553605
0.274689,0.862057,0.71628,0.553549
0.274662,0.861964,0.716208,0.553494
0.274634,0.861871,0.716136,0.553439
0.274607,0.861778,0.716065,0.553383
0.274579,0.861685,0.715993,0.553328
0.274552,0.861592,0.715921,0.553273
0.274524,0.861499,0.71585,0.553217
0.274497,0.861406,0.715778,0.553162
0.27447,0.861313,0.715707,0.553107
0.274442,0.86122,0.715635,0.553051
0.274415,0.861127,0.715564,0.552996
0.274387,0.861034,0.715492,0.552941
0.27436,0.860941,0.71542,0.552885
0.274332,0.860848,0.715349,0.55283
0.274305,0.860755,0.715277,0.552775
0.274277,0.860662,0.715206,0.55272
0.27425,0.860569,0.715134,0.552664
0.274223,0.860476,0.715063,0.552609
0.274195,0.860384,0.714991,0.552554
0.274168,0.860291,0.71492,0.552499
0.27414,0.860198,0.714848,0.552443
0.274113,0.860105,0.714777,0.552388
0.274086,0.860012,0.714705,0.552333
0.274058,0.859919,0.714634,0.552278
0.274031,0.859826,0.714562,0.552222
0.274003,0.859734,0.714491,0.552167
0.273976,0.859641,0.71442,0.552112
0.273948,0.859548,0.714348,0.552057
0.273921,0.859455,0.714277,0.552002
0.273894,0.859363,0.714205,0.551946
0.273866,0.85927,0.714134,0.551891
0.273839,0.859177,0.714062,0.551836
0.273812,0.859084,0.713991,0.551781
0.273784,0.858992,0.71392,0.551726
0.273757,0.858899,0.713848,0.55167
0.273729,0.858806,0.713777,0.551615
0.273702,0.858713,0.713705,0.55156
0.273675,0.858621,0.713634,0.551505
0.273647,0.858528,0.713563,0.55145
0.27362,0.858435,0.713491,0.551395
0.273593,0.858343,0.71342,0.551339
0.273565,0.85825,0.713349,0.551284
0.273538,0.858157,0.713277,0.551229
0.273511,0.858065,0.713206,0.551174
0.273483,0.857972,0.713135,0.551119
0.273456,0.857879,0.713063,0.551064
0.273428,0.857787,0.712992,0.551009
0.273401,0.857694,0.712921,0.550954
0.273374,0.857602,0.712849,0.550899
0.273346,0.857509,0.712778,0.550843
0.273319,0.857417,0.712707,0.550788
0.273292,0.857324,0.712636,0.550733
0.273264,0.857231,0.712564,0.550678
0.273237,0.857139,0.712493,0.550623
0.27321,0.857046,0.712422,0.550568
0.273182,0.856954,0.712351,0.550513
0.273155,0.856861,0.712279,0.550458
0.273128,0.856769,0.712208,0.550403
0.273101,0.856676,0.712137,0.550348
0.273073,0.856584,0.712066,0.550293
0.273046,0.856491,0.711995,0.550238
0.273019,0.856399,0.711923,0.550183
0.272991,0.856307,0.711852,0.550128
0.272964,0.856214,0.711781,0.550073
0.272937,0.856122,0.71171,0.550018
0.272909,0.856029,0.711639,0.549963
0.272882,0.855937,0.711567,0.549908
0.272855,0.855844,0.711496,0.549853
0.272828,0.855752,0.711425,0.549798
0.2728,0.85566,0.711354,0.549743
0.272773,0.855567,0.711283,0.549688
0.272746,0.855475,0.711212,0.549633
0.272718,0.855383,0.711141,0.549578
0.272691,0.85529,0.711069,0.549523
0.272664,0.855198,0.710998,0.549468
0.272637,0.855106,0.710927,0.549413
0.272609,0.855013,0.710856,0.549358
0.272582,0.854921,0.710785,0.549303
0.272555,0.854829,0.710714,0.549248
0.272528,0.854737,0.710643,0.549193
0.2725,0.854644,0.710572,0.549138
0.272473,0.854552,0.710501,0.549084
0.272446,0.85446,0.71043,0.549029
0.272419,0.854368,0.710359,0.548974
0.272391,0.854275,0.710288,0.548919
0.272364,0.854183,0.710217,0.548864
0.272337,0.854091,0.710146,0.548809
0.27231,0.853999,0.710075,0.548754
0.272282,0.853906,0.710004,0.548699
0.272255,0.853814,0.709933,0.548644
0.272228,0.853722,0.709862,0.54859
0.272201,0.85363,0.709791,0.548535
0.272174,0.853538,0.70972,0.54848
0.272146,0.853446,0.709649,0.548425
0.272119,0.853354,0.709578,0.54837
0.272092,0.853261,0.709507,0.548315
0.272065,0.853169,0.709436,0.54826
0.272037,0.853077,0.709365,0.548206
0.27201,0.852985,0.709294,0.548151
0.271983,0.852893,0.709223,0.548096
0.271956,0.852801,0.709152,0.548041
0.271929,0.852709,0.709081,0.547986
0.271901,0.852617,0.70901,0.547932
0.271874,0.852525,0.708939,0.547877
0.271847,0.852433,0.708868,0.547822
0.27182,0.852341,0.708798,0.547767
0.271793,0.852249,0.708727,0.547712
0.271766,0.852157,0.708656,0.547658
0.271738,0.852065,0.708585,0.547603
0.271711,0.851973,0.708514,0.547548
0.271684,0.851881,0.708443,0.547493
0.271657,0.851789,0.708372,0.547439
0.27163,0.851697,0.708302,0.547384
0.271603,0.851605,0.708231,0.547329
0.271575,0.851513,0.70816,0.547274
0.271548,0.851421,0.708089,0.54722
0.271521,0.851329,0.708018,0.547165
0.271494,0.851237,0.707947,0.54711
0.271467,0.851146,0.707877,0.547056
0.27144,0.851054,0.707806,0.547001
0.271412,0.850962,0.707735,0.546946
0.271385,0.85087,0.707664,0.546891
0.271358,0.850778,0.707594,0.546837
0.271331,0.850686,0.707523,0.546782
0.271304,0.850594,0.707452,0.546727
0.271277,0.850503,0.707381,0.546673
0.27125,0.850411,0.707311,0.546618
0.271223,0.850319,0.70724,0.546563
0.271195,0.850227,0.707169,0.546509
0.271168,0.850135,0.707098,0.546454
0.271141,0.850044,0.707028,0.546399
0.271114,0.849952,0.706957,0.546345
0.271087,0.84986,0.706886,0.54629
0.27106,0.849768,0.706816,0.546236
0.271033,0.849677,0.706745,0.546181
0.271006,0.849585,0.706674,0.546126
0.270979,0.849493,0.706604,0.546072
0.270951,0.849402,0.706533,0.546017
0.270924,0.84931,0.706462,0.545962
0.270897,0.849218,0.706392,0.545908
0.27087,0.849127,0.706321,0.545853
0.270843,0.849035,0.70625,0.545799
0.270816,0.848943,0.70618,0.545744
0.270789,0.848852,0.706109,0.54569
0.270762,0.84876,0.706039,0.545635
0.270735,0.848668,0.705968,0.54558
0.270708,0.848577,0.705897,0.545526
0.270681,0.848485,0.705827,0.545471
0.270654,0.848394,0.705756,0.545417
0.270626,0.848302,0.705686,0.545362
0.270599,0.84821,0.705615,0.545308
0.270572,0.848119,0.705544,0.545253
0.270545,0.848027,0.705474,0.545199
0.270518,0.847936,0.705403,0.545144
0.270491,0.847844,0.705333,0.54509
0.270464,0.847753,0.705262,0.545035
0.270437,0.847661,0.705192,0.544981
0.27041,0.84757,0.705121,0.544926
0.270383,0.847478,0.705051,0.544872
0.270356,0.847387,0.70498,0.544817
0.270329,0.847295,0.70491,0.544763
0.270302,0.847204,0.704839,0.544708
0.270275,0.847112,0.704769,0.544654
0.270248,0.847021,0.704698,0.544599
0.270221,0.846929,0.704628,0.544545
0.270194,0.846838,0.704557,0.54449
0.270167,0.846747,0.704487,0.544436
0.27014,0.846655,0.704416,0.544381
0.270113,0.846564,0.704346,0.544327
0.270086,0.846472,0.704276,0.544273
0.270059,0.846381,0.704205,0.544218
0.270032,0.84629,0.704135,0.544164
0.270005,0.846198,0.704064,0.544109
0.269978,0.846107,0.703994,0.544055
0.269951,0.846016,0.703923,0.544
0.269924,0.845924,0.703853,0.543946
0.269897,0.845833,0.703783,0.543892
0.26987,0.845742,0.703712,0.543837
0.269843,0.84565,0.703642,0.543783
0.269816,0.845559,0.703572,0.543729
0.269789,0.845468,0.703501,0.543674
0.269762,0.845377,0.703431,0.54362
0.269735,0.845285,0.703361,0.543565
0.269708,0.845194,0.70329,0.543511
0.269681,0.845103,0.70322,0.543457
0.269654,0.845012,0.70315,0.543402
0.269627,0.84492,0.703079,0.543348
0.2696,0.844829,0.703009,0.543294
0.269573,0.844738,0.702939,0.543239
0.269546,0.844647,0.702868,0.543185
0.269519,0.844556,0.702798,0.543131
0.269492,0.844464,0.702728,0.543076
0.269465,0.844373,0.702657,0.543022
0.269438,0.844282,0.702587,0.542968
0.269411,0.844191,0.702517,0.542913
0.269384,0.8441,0.702447,0.542859
0.269357,0.844009,0.702376,0.542805
0.269331,0.843918,0.702306,0.542751
0.269304,0.843827,0.702236,0.542696
0.269277,0.843735,0.702166,0.542642
0.26925,0.843644,0.702096,0.542588
0.269223,0.843553,0.702025,0.542534
0.269196,0.843462,0.701955,0.542479
0.269169,0.843371,0.701885,0.542425
0.269142,0.84328,0.701815,0.542371
0.269115,0.843189,0.701745,0.542317
0.269088,0.843098,0.701674,0.542262
0.269061,0.843007,0.701604,0.542208
0.269034,0.842916,0.701534,0.542154
0.269007,0.842825,0.701464,0.5421
0.268981,0.842734,0.701394,0.542045
0.268954,0.842643,0.701324,0.541991
0.268927,0.842552,0.701253,0.541937
0.2689,0.842461,0.701183,0.541883
0.268873,0.84237,0.701113,0.541829
0.268846,0.842279,0.701043,0.541775
0.268819,0.842188,0.700973,0.54172
0.268792,0.842098,0.700903,0.541666
0.268765,0.842007,0.700833,0.541612
0.268739,0.841916,0.700763,0.541558
0.268712,0.841825,0.700693,0.541504
0.268685,0.841734,0.700623,0.54145
0.268658,0.841643,0.700553,0.541395
0.268631,0.841552,0.700482,0.541341
0.268604,0.841461,0.700412,0.541287
0.268577,0.841371,0.700342,0.541233
0.268551,0.84128,0.700272,0.541179
0.268524,0.841189,0.700202,0.541125
0.268497,0.841098,0.700132,0.541071
0.26847,0.841007,0.700062,0.541017
0.268443,0.840917,0.720992,0.540962
0.268282,0.840826,0.72092,0.540908
0.268121,0.840735,0.720848,0.540854
0.26796,0.840644,0.720776,0.5408
0.267799,0.840554,0.720704,0.540746
0.267639,0.840463,0.720632,0.540692
0.267478,0.840372,0.72056,0.540638
0.267318,0.840281,0.720488,0.540584
0.267157,0.840191,0.720415,0.54053
0.266997,0.8401,0.720343,0.540476
0.266837,0.840009,0.720271,0.540422
0.266677,0.839919,0.720199,0.540368
0.266517,0.839828,0.720127,0.540314
0.266357,0.839737,0.720055,0.54026
0.266197,0.839647,0.719983,0.540206
0.266037,0.839556,0.719911,0.540152
0.265878,0.839465,0.719839,0.540098
0.265718,0.839375,0.719767,0.540044
0.265559,0.839284,0.719695,0.53999
0.2654,0.839194,0.719623,0.539936
0.26524,0.839103,0.719551,0.539882
0.265081,0.839012,0.71948,0.539828
0.264922,0.838922,0.719408,0.539774
0.264763,0.838831,0.719336,0.53972
0.264604,0.838741,0.719264,0.539666
0.264446,0.83865,0.719192,0.539612
0.264287,0.83856,0.71912,0.539558
0.264128,0.838469,0.719048,0.539504
0.26397,0.838379,0.718976,0.53945
0.263812,0.838288,0.718904,0.539396
0.263653,0.838198,0.718832,0.539342
0.263495,0.838107,0.71876,0.539288
0.263337,0.838017,0.718688,0.539234
0.263179,0.837926,0.718617,0.53918
0.263021,0.837836,0.718545,0.539126
0.262863,0.837745,0.718473,0.539072
0.262706,0.837655,0.718401,0.539018
0.262548,0.837565,0.718329,0.538964
0.262391,0.837474,0.718257,0.538911
0.262233,0.837384,0.718186,0.538857
0.262076,0.837293,0.718114,0.538803
0.26205,0.837203,0.718042,0.538749
0.262023,0.837113,0.71797,0.538695
0.261997,0.837022,0.717898,0.538641
0.261971,0.836932,0.717827,0.538587
0.261945,0.836842,0.717755,0.538533
0.261919,0.836751,0.717683,0.53848
0.261892,0.836661,0.717611,0.538426
0.261866,0.836571,0.717539,0.538372
0.26184,0.83648,0.717468,0.538318
0.261814,0.83639,0.717396,0.538264
0.261788,0.8363,0.717324,0.53821
0.261762,0.836209,0.717252,0.538157
0.261735,0.836119,0.717181,0.538103
0.261709,0.836029,0.717109,0.538049
0.261683,0.835939,0.717037,0.537995
0.261657,0.835848,0.716966,0.537941
0.261631,0.835758,0.716894,0.537888
0.261604,0.835668,0.716822,0.537834
0.261578,0.835578,0.716751,0.53778
0.261552,0.835488,0.716679,0.537726
0.261526,0.835397,0.716607,0.537672
0.2615,0.835307,0.716536,0.537619
0.261474,0.835217,0.716464,0.537565
0.261448,0.835127,0.716392,0.537511
0.261421,0.835037,0.716321,0.537457
0.261395,0.834947,0.716249,0.537404
0.261369,0.834856,0.716177,0.53735
0.261343,0.834766,0.716106,0.537296
0.261317,0.834676,0.716034,0.537242
0.261291,0.834586,0.715963,0.537189
0.261265,0.834496,0.715891,0.537135
0.261238,0.834406,0.715819,0.537081
0.261212,0.834316,0.715748,0.537028
0.261186,0.834226,0.715676,0.536974
0.26116,0.834136,0.715605,0.53692
0.261134,0.834046,0.715533,0.536866
0.261108,0.833956,0.715461,0.536813
0.261082,0.833866,0.71539,0.536759
0.261056,0.833776,0.715318,0.536705
0.26103,0.833686,0.715247,0.536652
0.261003,0.833596,0.715175,0.536598
0.260977,0.833506,0.715104,0.536544
0.260951,0.833416,0.715032,0.536491
0.260925,0.833326,0.714961,0.536437
0.260899,0.833236,0.714889,0.536383
0.260873,0.833146,0.714818,0.53633
0.260847,0.833056,0.714746,0.536276
0.260821,0.832966,0.714675,0.536223
0.260795,0.832876,0.714603,0.536169
0.260769,0.832786,0.714532,0.536115
0.260743,0.832696,0.71446,0.536062
0.260717,0.832606,0.714389,0.536008
0.26069,0.832516,0.714318,0.535955
0.260664,0.832427,0.714246,0.535901
0.260638,0.832337,0.714175,0.535847
0.260612,0.832247,0.714103,0.535794
0.260586,0.832157,0.714032,0.53574
0.26056,0.832067,0.713961,0.535687
0.260534,0.831977,0.713889,0.535633
0.260508,0.831888,0.713818,0.535579
0.260482,0.831798,0.713746,0.535526
0.260456,0.831708,0.713675,0.535472
0.26043,0.831618,0.713604,0.535419
0.260404,0.831528,0.713532,0.535365
0.260378,0.831439,0.713461,0.535312
0.260352,0.831349,0.71339,0.535258
0.260326,0.831259,0.713318,0.535205
0.2603,0.831169,0.713247,0.535151
0.260274,0.83108,0.713176,0.535098
0.260248,0.83099,0.713104,0.535044
0.260222,0.8309,0.713033,0.534991
0.260196,0.830811,0.712962,0.534937
0.26017,0.830721,0.71289,0.534884
0.260144,0.830631,0.712819,0.53483
0.260118,0.830542,0.712748,0.534777
0.260092,0.830452,0.712676,0.534723
0.260065,0.830362,0.712605,0.53467
0.260039,0.830273,0.712534,0.534616
0.260013,0.830183,0.712463,0.534563
0.259987,0.830093,0.712391,0.534509
0.259961,0.830004,0.71232,0.534456
0.259935,0.829914,0.712249,0.534402
