energy,productivity,fun,hunger
0.321655,0.965363,0.728267,0.64493
0.321622,0.965277,0.728194,0.644865
0.32159,0.96519,0.728122,0.644801
0.321558,0.965103,0.728049,0.644736
0.321526,0.965016,0.727976,0.644672
0.321494,0.964929,0.727903,0.644608
0.321462,0.964843,0.72783,0.644543
0.32143,0.964756,0.727758,0.644479
0.321397,0.964669,0.727685,0.644414
0.321365,0.964582,0.727612,0.64435
0.321333,0.964496,0.727539,0.644285
0.321301,0.964409,0.727467,0.644221
0.321269,0.964322,0.727394,0.644156
0.321237,0.964235,0.727321,0.644092
0.321205,0.964149,0.727248,0.644028
0.321172,0.964062,0.727176,0.643963
0.32114,0.963975,0.727103,0.643899
0.321108,0.963889,0.72703,0.643834
0.321076,0.963802,0.726958,0.64377
0.321044,0.963715,0.726885,0.643706
0.321012,0.963629,0.726812,0.643641
0.32098,0.963542,0.726739,0.643577
0.320948,0.963455,0.726667,0.643513
0.320916,0.963369,0.726594,0.643448
0.320884,0.963282,0.726521,0.643384
0.320851,0.963196,0.726449,0.64332
0.320819,0.963109,0.726376,0.643255
0.320787,0.963022,0.726304,0.643191
0.320755,0.962936,0.726231,0.643127
0.320723,0.962849,0.726158,0.643062
0.320691,0.962763,0.726086,0.642998
0.320659,0.962676,0.726013,0.642934
0.320627,0.962589,0.72594,0.642869
0.320595,0.962503,0.725868,0.642805
0.320563,0.962416,0.725795,0.642741
0.320531,0.96233,0.725723,0.642677
0.320499,0.962243,0.72565,0.642612
0.320467,0.962157,0.725578,0.642548
0.320435,0.96207,0.725505,0.642484
0.320403,0.961984,0.725432,0.642419
0.32037,0.961897,0.72536,0.642355
0.320338,0.961811,0.725287,0.642291
0.320306,0.961724,0.725215,0.642227
0.320274,0.961638,0.725142,0.642163
0.320242,0.961551,0.72507,0.642098
0.32021,0.961465,0.724997,0.642034
0.320178,0.961378,0.724925,0.64197
0.320146,0.961292,0.724852,0.641906
0.320114,0.961205,0.72478,0.641842
0.320082,0.961119,0.724707,0.641777
0.32005,0.961033,0.724635,0.641713
0.320018,0.960946,0.724562,0.641649
0.319986,0.96086,0.72449,0.641585
0.319954,0.960773,0.724418,0.641521
0.319922,0.960687,0.724345,0.641457
0.31989,0.960601,0.724273,0.641392
0.319858,0.960514,0.7242,0.641328
0.319826,0.960428,0.724128,0.641264
0.319794,0.960341,0.724055,0.6412
0.319762,0.960255,0.723983,0.641136
0.31973,0.960169,0.723911,0.641072
0.319698,0.960082,0.723838,0.641008
0.319666,0.959996,0.723766,0.640944
0.319634,0.95991,0.723693,0.640879
0.319602,0.959823,0.723621,0.640815
0.319571,0.959737,0.723549,0.640751
0.319539,0.959651,0.723476,0.640687
0.319507,0.959565,0.723404,0.640623
0.319475,0.959478,0.723332,0.640559
0.319443,0.959392,0.723259,0.640495
0.319411,0.959306,0.723187,0.640431
0.319379,0.959219,0.723115,0.640367
0.319347,0.959133,0.723042,0.640303
0.319315,0.959047,0.72297,0.640239
0.319283,0.958961,0.722898,0.640175
0.319251,0.958874,0.722825,0.640111
0.319219,0.958788,0.722753,0.640047
0.319187,0.958702,0.722681,0.639983
0.319155,0.958616,0.722609,0.639919
0.319123,0.95853,0.722536,0.639855
0.319092,0.958443,0.722464,0.639791
0.31906,0.958357,0.722392,0.639727
0.319028,0.958271,0.72232,0.639663
0.318996,0.958185,0.722247,0.639599
0.318964,0.958099,0.722175,0.639535
0.318932,0.958013,0.722103,0.639471
0.3189,0.957926,0.722031,0.639407
0.318868,0.95784,0.721959,0.639343
0.318836,0.957754,0.721886,0.639279
0.318804,0.957668,0.721814,0.639215
0.318773,0.957582,0.721742,0.639151
0.318741,0.957496,0.72167,0.639087
0.318709,0.95741,0.721598,0.639024
0.318677,0.957324,0.721525,0.63896
0.318645,0.957238,0.721453,0.638896
0.318613,0.957151,0.721381,0.638832
0.318581,0.957065,0.721309,0.638768
0.318549,0.956979,0.721237,0.638704
0.318518,0.956893,0.721165,0.63864
0.318486,0.956807,0.721093,0.638576
0.318454,0.956721,0.721021,0.638512
0.318422,0.956635,0.720948,0.638449
0.31839,0.956549,0.720876,0.638385
0.318358,0.956463,0.720804,0.638321
0.318327,0.956377,0.720732,0.638257
0.318295,0.956291,0.72066,0.638193
0.318263,0.956205,0.720588,0.638129
0.318231,0.956119,0.720516,0.638066
0.318199,0.956033,0.720444,0.638002
0.318167,0.955947,0.720372,0.637938
0.318136,0.955861,0.7203,0.637874
0.318104,0.955775,0.720228,0.63781
0.318072,0.955689,0.720156,0.637747
0.31804,0.955603,0.720084,0.637683
0.318008,0.955517,0.720012,0.637619
0.317977,0.955432,0.71994,0.637555
0.317945,0.955346,0.719868,0.637492
0.317913,0.95526,0.719796,0.637428
0.317881,0.955174,0.719724,0.637364
0.317849,0.955088,0.719652,0.6373
0.317818,0.955002,0.71958,0.637237
0.317786,0.954916,0.719508,0.637173
0.317754,0.95483,0.719436,0.637109
0.317722,0.954744,0.719364,0.637046
0.317691,0.954659,0.719292,0.636982
0.317659,0.954573,0.71922,0.636918
0.317627,0.954487,0.719148,0.636854
0.317595,0.954401,0.719076,0.636791
0.317563,0.954315,0.719004,0.636727
0.317532,0.954229,0.718933,0.636663
0.3175,0.954144,0.718861,0.6366
0.317468,0.954058,0.718789,0.636536
0.317436,0.953972,0.718717,0.636472
0.317405,0.953886,0.718645,0.636409
0.317373,0.953801,0.718573,0.636345
0.317341,0.953715,0.718501,0.636281
0.317309,0.953629,0.718429,0.636218
0.317278,0.953543,0.718358,0.636154
0.317246,0.953458,0.718286,0.636091
0.317214,0.953372,0.718214,0.636027
0.317183,0.953286,0.718142,0.635963
0.317151,0.9532,0.71807,0.6359
0.317119,0.953115,0.717998,0.635836
0.317087,0.953029,0.717927,0.635773
0.317056,0.952943,0.717855,0.635709
0.317024,0.952858,0.717783,0.635645
0.316992,0.952772,0.717711,0.635582
0.316961,0.952686,0.71764,0.635518
0.316929,0.9526,0.717568,0.635455
0.316897,0.952515,0.717496,0.635391
0.316866,0.952429,0.717424,0.635328
0.316834,0.952344,0.717353,0.635264
0.316802,0.952258,0.717281,0.635201
0.316771,0.952172,0.717209,0.635137
0.316739,0.952087,0.717137,0.635074
0.316707,0.952001,0.717066,0.63501
0.316675,0.951915,0.716994,0.634947
0.316644,0.95183,0.716922,0.634883
0.316612,0.951744,0.716851,0.63482
0.31658,0.951659,0.716779,0.634756
0.316549,0.951573,0.716707,0.634693
0.316517,0.951488,0.716636,0.634629
0.316486,0.951402,0.716564,0.634566
0.316454,0.951316,0.716492,0.634502
0.316422,0.951231,0.716421,0.634439
0.316391,0.951145,0.716349,0.634375
0.316359,0.95106,0.716277,0.634312
0.316327,0.950974,0.716206,0.634249
0.316296,0.950889,0.716134,0.634185
0.316264,0.950803,0.716062,0.634122
0.316232,0.950718,0.715991,0.634058
0.316201,0.950632,0.715919,0.633995
0.316169,0.950547,0.715848,0.633931
0.316138,0.950461,0.715776,0.633868
0.316106,0.950376,0.715704,0.633805
0.316074,0.95029,0.715633,0.633741
0.316043,0.950205,0.715561,0.633678
0.316011,0.95012,0.71549,0.633615
0.31598,0.950034,0.715418,0.633551
0.315948,0.949949,0.715347,0.633488
0.315916,0.949863,0.715275,0.633424
0.315885,0.949778,0.715204,0.633361
0.315853,0.949692,0.715132,0.633298
0.315822,0.949607,0.715061,0.633234
0.31579,0.949522,0.714989,0.633171
0.315758,0.949436,0.714918,0.633108
0.315727,0.949351,0.714846,0.633045
0.315695,0.949265,0.714775,0.632981
0.315664,0.94918,0.714703,0.632918
0.315632,0.949095,0.714632,0.632855
0.315601,0.949009,0.71456,0.632791
0.315569,0.948924,0.714489,0.632728
0.315537,0.948839,0.714417,0.632665
0.315506,0.948753,0.714346,0.632602
0.315474,0.948668,0.714274,0.632538
0.315443,0.948583,0.714203,0.632475
0.315411,0.948498,0.714132,0.632412
0.31538,0.948412,0.71406,0.632349
0.315348,0.948327,0.713989,0.632285
0.315317,0.948242,0.713917,0.632222
0.315285,0.948156,0.713846,0.632159
0.315254,0.948071,0.713775,0.632096
0.315222,0.947986,0.713703,0.632032
0.315191,0.947901,0.713632,0.631969
0.315159,0.947815,0.71356,0.631906
0.315127,0.94773,0.713489,0.631843
0.315096,0.947645,0.713418,0.63178
0.315064,0.94756,0.713346,0.631716
0.315033,0.947475,0.713275,0.631653
0.315001,0.947389,0.713204,0.63159
0.31497,0.947304,0.713132,0.631527
0.314938,0.947219,0.713061,0.631464
0.314907,0.947134,0.71299,0.631401
0.314875,0.947049,0.712919,0.631338
0.314844,0.946963,0.712847,0.631274
0.314813,0.946878,0.712776,0.631211
0.314781,0.946793,0.712705,0.631148
0.31475,0.946708,0.712633,0.631085
0.314718,0.946623,0.712562,0.631022
0.314687,0.946538,0.712491,0.630959
0.314655,0.946453,0.71242,0.630896
0.314624,0.946368,0.712348,0.630833
0.314592,0.946282,0.712277,0.63077
0.314561,0.946197,0.712206,0.630706
0.314529,0.946112,0.712135,0.630643
0.314498,0.946027,0.712063,0.63058
0.314466,0.945942,0.711992,0.630517
0.314435,0.945857,0.711921,0.630454
0.314403,0.945772,0.71185,0.630391
0.314372,0.945687,0.711779,0.630328
0.314341,0.945602,0.711708,0.630265
0.314309,0.945517,0.711636,0.630202
0.314278,0.945432,0.711565,0.630139
0.314246,0.945347,0.711494,0.630076
0.314215,0.945262,0.711423,0.630013
0.314183,0.945177,0.711352,0.62995
0.314152,0.945092,0.711281,0.629887
0.314121,0.945007,0.711209,0.629824
0.314089,0.944922,0.711138,0.629761
0.314058,0.944837,0.711067,0.629698
0.314026,0.944752,0.710996,0.629635
0.313995,0.944667,0.710925,0.629572
0.313964,0.944582,0.710854,0.629509
0.313932,0.944497,0.710783,0.629446
0.313901,0.944412,0.710712,0.629383
0.313869,0.944327,0.710641,0.62932
0.313838,0.944242,0.71057,0.629257
0.313807,0.944158,0.710499,0.629195
0.313775,0.944073,0.710428,0.629132
0.313744,0.943988,0.710356,0.629069
0.313713,0.943903,0.731594,0.629006
0.313524,0.943818,0.731521,0.628943
0.313336,0.943733,0.731448,0.62888
0.313148,0.943648,0.731375,0.628817
0.31296,0.943563,0.731301,0.628754
0.312773,0.943479,0.731228,0.628691
0.312585,0.943394,0.731155,0.628628
0.312397,0.943309,0.731082,0.628566
0.31221,0.943224,0.731009,0.628503
0.312023,0.943139,0.730936,0.62844
0.311835,0.943054,0.730863,0.628377
0.311648,0.94297,0.73079,0.628314
0.311461,0.942885,0.730717,0.628251
0.311275,0.9428,0.730644,0.628189
0.311088,0.942715,0.73057,0.628126
0.310901,0.94263,0.730497,0.628063
0.310715,0.942546,0.730424,0.628
0.310528,0.942461,0.730351,0.627937
0.310342,0.942376,0.730278,0.627875
0.310156,0.942291,0.730205,0.627812
0.310125,0.942207,0.730132,0.627749
0.310094,0.942122,0.730059,0.627686
0.310063,0.942037,0.729986,0.627623
0.310032,0.941953,0.729913,0.627561
0.310001,0.941868,0.72984,0.627498
0.30997,0.941783,0.729767,0.627435
0.309939,0.941699,0.729694,0.627372
0.309908,0.941614,0.729621,0.62731
0.309877,0.941529,0.729548,0.627247
0.309846,0.941444,0.729475,0.627184
0.309815,0.94136,0.729402,0.627122
0.309784,0.941275,0.729329,0.627059
0.309753,0.941191,0.729257,0.626996
0.309722,0.941106,0.729184,0.626933
0.309691,0.941021,0.729111,0.626871
0.30966,0.940937,0.729038,0.626808
0.309629,0.940852,0.728965,0.626745
0.309598,0.940767,0.728892,0.626683
0.309567,0.940683,0.728819,0.62662
0.309536,0.940598,0.728746,0.626557
0.309505,0.940514,0.728673,0.626495
0.309474,0.940429,0.7286,0.626432
0.309443,0.940345,0.728528,0.626369
0.309412,0.94026,0.728455,0.626307
0.309381,0.940175,0.728382,0.626244
0.30935,0.940091,0.728309,0.626181
0.309319,0.940006,0.728236,0.626119
0.309288,0.939922,0.728163,0.626056
0.309258,0.939837,0.728091,0.625994
0.309227,0.939753,0.728018,0.625931
0.309196,0.939668,0.727945,0.625868
0.309165,0.939584,0.727872,0.625806
0.309134,0.939499,0.727799,0.625743
0.309103,0.939415,0.727727,0.625681
0.309072,0.93933,0.727654,0.625618
0.309041,0.939246,0.727581,0.625556
0.30901,0.939161,0.727508,0.625493
0.308979,0.939077,0.727436,0.62543
0.308948,0.938993,0.727363,0.625368
0.308918,0.938908,0.72729,0.625305
0.308887,0.938824,0.727217,0.625243
0.308856,0.938739,0.727145,0.62518
0.308825,0.938655,0.727072,0.625118
0.308794,0.93857,0.726999,0.625055
0.308763,0.938486,0.726927,0.624993
0.308732,0.938402,0.726854,0.62493
0.308701,0.938317,0.726781,0.624868
0.30867,0.938233,0.726708,0.624805
0.30864,0.938149,0.726636,0.624743
0.308609,0.938064,0.726563,0.62468
0.308578,0.93798,0.72649,0.624618
0.308547,0.937895,0.726418,0.624555
0.308516,0.937811,0.726345,0.624493
0.308485,0.937727,0.726273,0.624431
0.308454,0.937643,0.7262,0.624368
0.308424,0.937558,0.726127,0.624306
0.308393,0.937474,0.726055,0.624243
0.308362,0.93739,0.725982,0.624181
0.308331,0.937305,0.725909,0.624118
0.3083,0.937221,0.725837,0.624056
0.308269,0.937137,0.725764,0.623994
0.308239,0.937052,0.725692,0.623931
0.308208,0.936968,0.725619,0.623869
0.308177,0.936884,0.725547,0.623806
0.308146,0.9368,0.725474,0.623744
0.308115,0.936715,0.725402,0.623682
0.308085,0.936631,0.725329,0.623619
0.308054,0.936547,0.725256,0.623557
0.308023,0.936463,0.725184,0.623495
0.307992,0.936379,0.725111,0.623432
0.307961,0.936294,0.725039,0.62337
0.307931,0.93621,0.724966,0.623308
0.3079,0.936126,0.724894,0.623245
0.307869,0.936042,0.724821,0.623183
0.307838,0.935958,0.724749,0.623121
0.307807,0.935874,0.724676,0.623058
0.307777,0.935789,0.724604,0.622996
0.307746,0.935705,0.724532,0.622934
0.307715,0.935621,0.724459,0.622871
0.307684,0.935537,0.724387,0.622809
0.307654,0.935453,0.724314,0.622747
0.307623,0.935369,0.724242,0.622684
0.307592,0.935285,0.724169,0.622622
0.307561,0.9352,0.724097,0.62256
0.30753,0.935116,0.724024,0.622498
0.3075,0.935032,0.723952,0.622435
0.307469,0.934948,0.72388,0.622373
0.307438,0.934864,0.723807,0.622311
0.307407,0.93478,0.723735,0.622249
0.307377,0.934696,0.723663,0.622187
0.307346,0.934612,0.72359,0.622124
0.307315,0.934528,0.723518,0.622062
0.307285,0.934444,0.723445,0.622
0.307254,0.93436,0.723373,0.621938
0.307223,0.934276,0.723301,0.621875
0.307192,0.934192,0.723228,0.621813
0.307162,0.934108,0.723156,0.621751
0.307131,0.934024,0.723084,0.621689
0.3071,0.93394,0.723012,0.621627
0.307069,0.933856,0.722939,0.621565
0.307039,0.933772,0.722867,0.621502
0.307008,0.933688,0.722795,0.62144
0.306977,0.933604,0.722722,0.621378
0.306947,0.93352,0.72265,0.621316
0.306916,0.933436,0.722578,0.621254
0.306885,0.933352,0.722506,0.621192
0.306855,0.933268,0.722433,0.62113
0.306824,0.933184,0.722361,0.621068
0.306793,0.9331,0.722289,0.621005
0.306763,0.933016,0.722217,0.620943
0.306732,0.932933,0.722144,0.620881
0.306701,0.932849,0.722072,0.620819
0.306671,0.932765,0.722,0.620757
0.30664,0.932681,0.721928,0.620695
0.306609,0.932597,0.721856,0.620633
0.306579,0.932513,0.721783,0.620571
0.306548,0.932429,0.721711,0.620509
0.306517,0.932346,0.721639,0.620447
0.306487,0.932262,0.721567,0.620385
0.306456,0.932178,0.721495,0.620323
0.306425,0.932094,0.721423,0.620261
0.306395,0.93201,0.72135,0.620199
0.306364,0.931926,0.721278,0.620137
0.306333,0.931843,0.721206,0.620075
0.306303,0.931759,0.721134,0.620013
0.306272,0.931675,0.721062,0.619951
0.306241,0.931591,0.72099,0.619889
0.306211,0.931507,0.720918,0.619827
0.30618,0.931424,0.720846,0.619765
0.30615,0.93134,0.720774,0.619703
0.306119,0.931256,0.720701,0.619641
0.306088,0.931172,0.720629,0.619579
0.306058,0.931089,0.720557,0.619517
0.306027,0.931005,0.720485,0.619455
0.305997,0.930921,0.720413,0.619393
0.305966,0.930838,0.720341,0.619331
0.305935,0.930754,0.720269,0.619269
0.305905,0.93067,0.720197,0.619207
0.305874,0.930586,0.720125,0.619145
0.305844,0.930503,0.720053,0.619083
0.305813,0.930419,0.719981,0.619021
0.305782,0.930335,0.719909,0.618959
0.305752,0.930252,0.719837,0.618897
0.305721,0.930168,0.719765,0.618836
0.305691,0.930085,0.719693,0.618774
0.30566,0.930001,0.719621,0.618712
0.30563,0.929917,0.719549,0.61865
0.305599,0.929834,0.719477,0.618588
0.305568,0.92975,0.719405,0.618526
0.305538,0.929666,0.719333,0.618464
0.305507,0.929583,0.719261,0.618403
0.305477,0.929499,0.719189,0.618341
0.305446,0.929416,0.719118,0.618279
0.305416,0.929332,0.719046,0.618217
0.305385,0.929249,0.718974,0.618155
0.305355,0.929165,0.718902,0.618093
0.305324,0.929081,0.71883,0.618032
0.305294,0.928998,0.718758,0.61797
0.305263,0.928914,0.718686,0.617908
0.305233,0.928831,0.718614,0.617846
0.305202,0.928747,0.718542,0.617784
0.305171,0.928664,0.718471,0.617723
0.305141,0.92858,0.718399,0.617661
0.30511,0.928497,0.718327,0.617599
0.30508,0.928413,0.718255,0.617537
0.305049,0.92833,0.718183,0.617476
0.305019,0.928246,0.718111,0.617414
0.304988,0.928163,0.71804,0.617352
0.304958,0.928079,0.717968,0.61729
0.304927,0.927996,0.717896,0.617229
0.304897,0.927912,0.717824,0.617167
0.304866,0.927829,0.717752,0.617105
0.304836,0.927746,0.717681,0.617043
0.304805,0.927662,0.717609,0.616982
0.304775,0.927579,0.717537,0.61692
0.304744,0.927495,0.717465,0.616858
0.304714,0.927412,0.717394,0.616797
0.304684,0.927329,0.717322,0.616735
0.304653,0.927245,0.71725,0.616673
0.304623,0.927162,0.717178,0.616612
0.304592,0.927078,0.717107,0.61655
0.304562,0.926995,0.717035,0.616488
0.304531,0.926912,0.716963,0.616427
0.304501,0.926828,0.716892,0.616365
0.30447,0.926745,0.71682,0.616303
0.30444,0.926662,0.716748,0.616242
0.304409,0.926578,0.716677,0.61618
0.304379,0.926495,0.716605,0.616119
0.304349,0.926412,0.716533,0.616057
0.304318,0.926328,0.716462,0.615995
0.304288,0.926245,0.71639,0.615934
0.304257,0.926162,0.716318,0.615872
0.304227,0.926079,0.716247,0.615811
0.304196,0.925995,0.716175,0.615749
0.304166,0.925912,0.716103,0.615687
0.304136,0.925829,0.716032,0.615626
0.304105,0.925745,0.71596,0.615564
0.304075,0.925662,0.715889,0.615503
0.304044,0.925579,0.715817,0.615441
0.304014,0.925496,0.715745,0.61538
0.303984,0.925413,0.715674,0.615318
0.303953,0.925329,0.715602,0.615257
0.303923,0.925246,0.715531,0.615195
0.303892,0.925163,0.715459,0.615134
0.303862,0.92508,0.715388,0.615072
0.303832,0.924997,0.715316,0.61501
0.303801,0.924913,0.715245,0.614949
0.303771,0.92483,0.715173,0.614887
0.30374,0.924747,0.715102,0.614826
0.30371,0.924664,0.71503,0.614765
0.30368,0.924581,0.714959,0.614703
0.303649,0.924498,0.714887,0.614642
0.303619,0.924414,0.714816,0.61458
0.303589,0.924331,0.714744,0.614519
0.303558,0.924248,0.714673,0.614457
0.303528,0.924165,0.714601,0.614396
0.303498,0.924082,0.71453,0.614334
0.303467,0.923999,0.714458,0.614273
0.303437,0.923916,0.714387,0.614211
0.303406,0.923833,0.714315,0.61415
0.303376,0.92375,0.714244,0.614089
0.303346,0.923667,0.714173,0.614027
0.303315,0.923584,0.714101,0.613966
0.303285,0.923501,0.71403,0.613904
0.303255,0.923417,0.713958,0.613843
0.303224,0.923334,0.713887,0.613782
0.303194,0.923251,0.713815,0.61372
0.303164,0.923168,0.713744,0.613659
0.303134,0.923085,0.713673,0.613598
0.303103,0.923002,0.713601,0.613536
0.303073,0.922919,0.71353,0.613475
0.303043,0.922836,0.713459,0.613413
0.303012,0.922753,0.713387,0.613352
0.302982,0.92267,0.713316,0.613291
0.302952,0.922587,0.713245,0.613229
0.302921,0.922505,0.713173,0.613168
0.302891,0.922422,0.713102,0.613107
0.302861,0.922339,0.713031,0.613046
0.302831,0.922256,0.712959,0.612984
0.3028,0.922173,0.712888,0.612923
0.30277,0.92209,0.712817,0.612862
0.30274,0.922007,0.712746,0.6128
0.302709,0.921924,0.712674,0.612739
0.302679,0.921841,0.712603,0.612678
0.302649,0.921758,0.712532,0.612617
0.302619,0.921675,0.71246,0.612555
0.302588,0.921592,0.712389,0.612494
0.302558,0.92151,0.712318,0.612433
0.302528,0.921427,0.712247,0.612371
0.302498,0.921344,0.712176,0.61231
0.302467,0.921261,0.712104,0.612249
0.302437,0.921178,0.712033,0.612188
0.302407,0.921095,0.711962,0.612127
0.302377,0.921013,0.711891,0.612065
0.302346,0.92093,0.711819,0.612004
0.302316,0.920847,0.711748,0.611943
0.302286,0.920764,0.711677,0.611882
0.302256,0.920681,0.711606,0.611821
0.302225,0.920598,0.711535,0.611759
0.302195,0.920516,0.711464,0.611698
0.302165,0.920433,0.711393,0.611637
0.302135,0.92035,0.711321,0.611576
0.302105,0.920267,0.71125,0.611515
0.302074,0.920185,0.711179,0.611454
0.302044,0.920102,0.711108,0.611392
0.302014,0.920019,0.711037,0.611331
0.301984,0.919936,0.710966,0.61127
0.301954,0.919854,0.710895,0.611209
0.301923,0.919771,0.710824,0.611148
0.301893,0.919688,0.710753,0.611087
0.301863,0.919606,0.710681,0.611026
0.301833,0.919523,0.71061,0.610965
0.301803,0.91944,0.710539,0.610903
0.301772,0.919358,0.710468,0.610842
0.301742,0.919275,0.710397,0.610781
0.301712,0.919192,0.731636,0.61072
0.301531,0.91911,0.731563,0.610659
0.30135,0.919027,0.73149,0.610598
0.301169,0.918944,0.731416,0.610537
0.300989,0.918862,0.731343,0.610476
0.300808,0.918779,0.73127,0.610415
0.300628,0.918696,0.731197,0.610354
0.300447,0.918614,0.731124,0.610293
0.300267,0.918531,0.731051,0.610232
0.300087,0.918449,0.730978,0.610171
0.299907,0.918366,0.730905,0.61011
0.299727,0.918283,0.730832,0.610049
0.299547,0.918201,0.730758,0.609988
0.299367,0.918118,0.730685,0.609927
0.299188,0.918036,0.730612,0.609866
0.299008,0.917953,0.730539,0.609805
0.298829,0.917871,0.730466,0.609744
0.29865,0.917788,0.730393,0.609683
0.29847,0.917706,0.73032,0.609622
0.298291,0.917623,0.730247,0.609561
0.298112,0.917541,0.730174,0.6095
0.297934,0.917458,0.730101,0.609439
0.297755,0.917376,0.730028,0.609378
0.297576,0.917293,0.729955,0.609317
0.297398,0.917211,0.729882,0.609256
0.297219,0.917128,0.729809,0.609195
0.297041,0.917046,0.729736,0.609134
0.296863,0.916963,0.729663,0.609073
0.296685,0.916881,0.72959,0.609013
0.296507,0.916798,0.729517,0.608952
0.296329,0.916716,0.729444,0.608891
0.296151,0.916633,0.729371,0.60883
0.295973,0.916551,0.729298,0.608769
0.295796,0.916469,0.729225,0.608708
0.295618,0.916386,0.729152,0.608647
0.295441,0.916304,0.72908,0.608586
0.295264,0.916221,0.729007,0.608525
0.295086,0.916139,0.728934,0.608465
0.294909,0.916057,0.728861,0.608404
0.294732,0.915974,0.728788,0.608343
0.294556,0.915892,0.728715,0.608282
0.294379,0.915809,0.728642,0.608221
0.294202,0.915727,0.728569,0.60816
0.294026,0.915645,0.728497,0.6081
0.293849,0.915562,0.728424,0.608039
0.293673,0.91548,0.728351,0.607978
0.293497,0.915398,0.728278,0.607917
0.293468,0.915315,0.728205,0.607856
0.293438,0.915233,0.728132,0.607796
0.293409,0.915151,0.72806,0.607735
0.29338,0.915069,0.727987,0.607674
0.29335,0.914986,0.727914,0.607613
0.293321,0.914904,0.727841,0.607553
0.293292,0.914822,0.727768,0.607492
0.293262,0.914739,0.727696,0.607431
0.293233,0.914657,0.727623,0.60737
0.293204,0.914575,0.72755,0.60731
0.293174,0.914493,0.727477,0.607249
0.293145,0.91441,0.727405,0.607188
0.293116,0.914328,0.727332,0.607127
0.293086,0.914246,0.727259,0.607067
0.293057,0.914164,0.727186,0.607006
0.293028,0.914082,0.727114,0.606945
0.292998,0.913999,0.727041,0.606885
0.292969,0.913917,0.726968,0.606824
0.29294,0.913835,0.726896,0.606763
0.292911,0.913753,0.726823,0.606703
0.292881,0.913671,0.72675,0.606642
0.292852,0.913589,0.726677,0.606581
0.292823,0.913506,0.726605,0.606521
0.292793,0.913424,0.726532,0.60646
0.292764,0.913342,0.726459,0.606399
0.292735,0.91326,0.726387,0.606339
0.292706,0.913178,0.726314,0.606278
0.292676,0.913096,0.726242,0.606217
0.292647,0.913014,0.726169,0.606157
0.292618,0.912932,0.726096,0.606096
0.292588,0.912849,0.726024,0.606036
0.292559,0.912767,0.725951,0.605975
0.29253,0.912685,0.725879,0.605914
0.292501,0.912603,0.725806,0.605854
0.292471,0.912521,0.725733,0.605793
0.292442,0.912439,0.725661,0.605733
0.292413,0.912357,0.725588,0.605672
0.292384,0.912275,0.725516,0.605611
0.292354,0.912193,0.725443,0.605551
