energy,productivity,fun,hunger
0.56883,0.509605,0.997902,0.707656
0.568489,0.509539,0.997802,0.707586
0.568148,0.509473,0.997703,0.707515
0.567807,0.509407,0.997603,0.707444
0.567466,0.509341,0.997503,0.707373
0.567126,0.509274,0.997403,0.707303
0.566786,0.509208,0.997304,0.707232
0.566446,0.509142,0.997204,0.707161
0.566106,0.509076,0.997104,0.707091
0.565766,0.50901,0.997004,0.70702
0.565427,0.508944,0.996905,0.706949
0.565088,0.508878,0.996805,0.706878
0.564749,0.508811,0.996705,0.706808
0.56441,0.508745,0.996606,0.706737
0.564071,0.508679,0.996506,0.706666
0.563733,0.508613,0.996406,0.706596
0.563394,0.508547,0.996307,0.706525
0.563056,0.508481,0.996207,0.706454
0.562719,0.508415,0.996107,0.706384
0.562662,0.508349,0.996008,0.706313
0.562606,0.508283,1,0.706242
0.562269,0.508217,0.9999,0.706172
0.561931,0.508151,0.9998,0.706101
0.561594,0.508085,0.9997,0.706031
0.561257,0.508019,0.9996,0.70596
0.56092,0.507953,0.9995,0.705889
0.560584,0.507887,0.9994,0.705819
0.560248,0.507821,0.9993,0.705748
0.559911,0.507755,0.9992,0.705678
0.559576,0.507689,0.9991,0.705607
0.55924,0.507623,0.999,0.705537
0.558904,0.507557,0.998901,0.705466
0.558569,0.507491,0.998801,0.705395
0.558234,0.507425,0.998701,0.705325
0.557899,0.507359,0.998601,0.705254
0.557564,0.507293,0.998501,0.705184
0.55723,0.507227,0.998401,0.705113
0.556895,0.507161,0.998301,0.705043
0.556561,0.507095,0.998202,0.704972
0.556227,0.507029,0.998102,0.704902
0.555894,0.506963,0.998002,0.704831
0.55556,0.506898,0.997902,0.704761
0.555227,0.506832,0.997802,0.70469
0.554894,0.506766,0.997703,0.70462
0.554561,0.5067,0.997603,0.704549
0.554228,0.506634,0.997503,0.704479
0.553896,0.506568,0.997403,0.704409
0.553563,0.506503,0.997304,0.704338
0.553231,0.506437,0.997204,0.704268
0.552899,0.506371,0.997104,0.704197
0.552568,0.506305,0.997004,0.704127
0.552236,0.506239,0.996905,0.704056
0.551905,0.506174,0.996805,0.703986
0.551574,0.506108,0.996705,0.703916
0.551243,0.506042,0.996606,0.703845
0.550912,0.505976,0.996506,0.703775
0.550582,0.505911,0.996406,0.703704
0.550251,0.505845,0.996307,0.703634
0.549921,0.505779,0.996207,0.703564
0.549591,0.505713,0.996107,0.703493
0.549261,0.505648,0.996008,0.703423
0.548932,0.505582,0.995908,0.703353
0.548603,0.505516,0.995809,0.703282
0.548273,0.505451,0.995709,0.703212
0.547944,0.505385,0.995609,0.703142
0.547616,0.505319,0.99551,0.703071
0.547287,0.505254,0.99541,0.703001
0.546959,0.505188,0.995311,0.702931
0.546631,0.505122,0.995211,0.70286
0.546303,0.505057,0.995112,0.70279
0.545975,0.504991,0.995012,0.70272
0.545647,0.504925,0.994913,0.70265
0.54532,0.50486,0.994813,0.702579
0.544993,0.504794,0.994714,0.702509
0.544666,0.504729,0.994614,0.702439
0.544339,0.504663,0.994515,0.702369
0.544013,0.504597,0.994415,0.702298
0.543686,0.504532,0.994316,0.702228
0.54336,0.504466,0.994216,0.702158
0.543034,0.504401,0.994117,0.702088
0.542708,0.504335,0.994018,0.702018
0.542654,0.50427,0.993918,0.701947
0.5426,0.504204,1,0.701877
0.542274,0.504139,0.9999,0.701807
0.541949,0.504073,0.9998,0.701737
0.541624,0.504008,0.9997,0.701667
0.541299,0.503942,0.9996,0.701596
0.540974,0.503877,0.9995,0.701526
0.540649,0.503811,0.9994,0.701456
0.540325,0.503746,0.9993,0.701386
0.540001,0.50368,0.9992,0.701316
0.539677,0.503615,0.9991,0.701246
0.539353,0.503549,0.999,0.701176
0.53903,0.503484,0.998901,0.701105
0.538706,0.503419,0.998801,0.701035
0.538383,0.503353,0.998701,0.700965
0.53806,0.503288,0.998601,0.700895
0.537737,0.503222,0.998501,0.700825
0.537415,0.503157,0.998401,0.700755
0.537092,0.503092,0.998301,0.700685
0.53677,0.503026,0.998202,0.700615
0.536448,0.502961,0.998102,0.700545
0.536126,0.502896,0.998002,0.700475
0.535804,0.50283,0.997902,0.700405
0.535483,0.502765,0.997802,0.700335
0.535162,0.5027,0.997703,0.700265
0.534841,0.502634,0.997603,0.700195
0.53452,0.502569,0.997503,0.700125
0.534199,0.502504,0.997403,0.700055
0.533879,0.502438,0.997304,0.699985
0.533558,0.502373,0.997204,0.699915
0.533238,0.502308,0.997104,0.699845
0.532918,0.502242,0.997004,0.699775
0.532599,0.502177,0.996905,0.699705
0.532279,0.502112,0.996805,0.699635
0.53196,0.502047,0.996705,0.699565
0.53164,0.501981,0.996606,0.699495
0.531322,0.501916,0.996506,0.699425
0.531003,0.501851,0.996406,0.699355
0.530684,0.501786,0.996307,0.699285
0.530366,0.501721,0.996207,0.699215
0.530048,0.501655,0.996107,0.699145
0.52973,0.50159,0.996008,0.699075
0.529412,0.501525,0.995908,0.699005
0.529094,0.50146,0.995809,0.698935
0.528777,0.501395,0.995709,0.698865
0.52846,0.50133,0.995609,0.698795
0.528142,0.501264,0.99551,0.698726
0.527826,0.501199,0.99541,0.698656
0.527509,0.501134,0.995311,0.698586
0.527192,0.501069,0.995211,0.698516
0.526876,0.501004,0.995112,0.698446
0.52656,0.500939,0.995012,0.698376
0.526244,0.500874,0.994913,0.698306
0.526192,0.500809,0.994813,0.698237
0.526139,0.500744,1,0.698167
0.525823,0.500679,0.9999,0.698097
0.525508,0.500614,0.9998,0.698027
0.525193,0.500548,0.9997,0.697957
0.524877,0.500483,0.9996,0.697888
0.524563,0.500418,0.9995,0.697818
0.524248,0.500353,0.9994,0.697748
0.523933,0.500288,0.9993,0.697678
0.523619,0.500223,0.9992,0.697608
0.523305,0.500158,0.9991,0.697539
0.522991,0.500093,0.999,0.697469
0.522677,0.500028,0.998901,0.697399
0.522363,0.499963,0.998801,0.697329
0.52205,0.499898,0.998701,0.69726
0.521737,0.499833,0.998601,0.69719
0.521424,0.499769,0.998501,0.69712
0.521111,0.499704,0.998401,0.697051
0.520798,0.499639,0.998301,0.696981
0.520486,0.499574,0.998202,0.696911
0.520174,0.499509,0.998102,0.696841
0.519862,0.499444,0.998002,0.696772
0.51955,0.499379,0.997902,0.696702
0.519238,0.499314,0.997802,0.696632
0.518927,0.499249,0.997703,0.696563
0.518615,0.499184,0.997603,0.696493
0.518304,0.49912,0.997503,0.696423
0.517993,0.499055,0.997403,0.696354
0.517682,0.49899,0.997304,0.696284
0.517372,0.498925,0.997204,0.696215
0.517061,0.49886,0.997104,0.696145
0.516751,0.498795,0.997004,0.696075
0.516441,0.498731,0.996905,0.696006
0.516131,0.498666,0.996805,0.695936
0.515822,0.498601,0.996705,0.695867
0.515512,0.498536,0.996606,0.695797
0.515203,0.498471,0.996506,0.695727
0.514894,0.498407,0.996406,0.695658
0.514585,0.498342,0.996307,0.695588
0.514276,0.498277,0.996207,0.695519
0.513968,0.498212,0.996107,0.695449
0.513916,0.498148,0.996008,0.69538
0.513865,0.498083,1,0.69531
0.513556,0.498018,0.9999,0.695241
0.513248,0.497953,0.9998,0.695171
0.51294,0.497889,0.9997,0.695101
0.512633,0.497824,0.9996,0.695032
0.512325,0.497759,0.9995,0.694962
0.512018,0.497695,0.9994,0.694893
0.511711,0.49763,0.9993,0.694823
0.511404,0.497565,0.9992,0.694754
0.511097,0.497501,0.9991,0.694685
0.51079,0.497436,0.999,0.694615
0.510484,0.497371,0.998901,0.694546
0.510177,0.497307,0.998801,0.694476
0.509871,0.497242,0.998701,0.694407
0.509565,0.497178,0.998601,0.694337
0.509515,0.497113,0.998501,0.694268
0.509464,0.497048,1,0.694198
0.509158,0.496984,0.9999,0.694129
0.508852,0.496919,0.9998,0.69406
0.508547,0.496855,0.9997,0.69399
0.508242,0.49679,0.9996,0.693921
0.507937,0.496726,0.9995,0.693851
0.507632,0.496661,0.9994,0.693782
0.507328,0.496596,0.9993,0.693713
0.507023,0.496532,0.9992,0.693643
0.506719,0.496467,0.9991,0.693574
0.506415,0.496403,0.999,0.693505
0.506111,0.496338,0.998901,0.693435
0.505808,0.496274,0.998801,0.693366
0.505504,0.496209,0.998701,0.693296
0.505201,0.496145,0.998601,0.693227
0.504898,0.496081,0.998501,0.693158
0.504595,0.496016,0.998401,0.693089
0.504292,0.495952,0.998301,0.693019
0.50399,0.495887,0.998202,0.69295
0.503687,0.495823,0.998102,0.692881
0.503385,0.495758,0.998002,0.692811
0.503083,0.495694,0.997902,0.692742
0.502781,0.495629,0.997802,0.692673
0.50248,0.495565,0.997703,0.692603
0.502178,0.495501,0.997603,0.692534
0.502128,0.495436,0.997503,0.692465
0.502078,0.495372,1,0.692396
0.501777,0.495308,0.9999,0.692326
0.501476,0.495243,0.9998,0.692257
0.501175,0.495179,0.9997,0.692188
0.500874,0.495115,0.9996,0.692119
0.500574,0.49505,0.9995,0.69205
0.500273,0.494986,0.9994,0.69198
0.499973,0.494922,0.9993,0.691911
0.499673,0.494857,0.9992,0.691842
0.499373,0.494793,0.9991,0.691773
0.499323,0.494729,0.999,0.691704
0.499273,0.494664,1,0.691634
0.498974,0.4946,0.9999,0.691565
0.498675,0.494536,0.9998,0.691496
0.498375,0.494472,0.9997,0.691427
0.498076,0.494407,0.9996,0.691358
0.497778,0.494343,0.9995,0.691289
0.497479,0.494279,0.9994,0.69122
0.49718,0.494215,0.9993,0.69115
0.496882,0.49415,0.9992,0.691081
0.496584,0.494086,0.9991,0.691012
0.496286,0.494022,0.999,0.690943
0.495988,0.493958,0.998901,0.690874
0.495691,0.493894,0.998801,0.690805
0.495393,0.493829,0.998701,0.690736
0.495096,0.493765,0.998601,0.690667
0.494799,0.493701,0.998501,0.690598
0.494502,0.493637,0.998401,0.690529
0.494206,0.493573,0.998301,0.69046
0.493909,0.493509,0.998202,0.690391
0.493613,0.493445,0.998102,0.690322
0.493317,0.49338,0.998002,0.690253
0.493021,0.493316,0.997902,0.690183
0.492725,0.493252,0.997802,0.690114
0.492429,0.493188,0.997703,0.690045
0.492134,0.493124,0.997603,0.689976
0.491839,0.49306,0.997503,0.689907
0.491789,0.492996,0.997403,0.689838
0.49174,0.492932,1,0.689769
0.491445,0.492868,0.9999,0.689701
0.49115,0.492804,0.9998,0.689632
0.490856,0.49274,0.9997,0.689563
0.490561,0.492676,0.9996,0.689494
0.490267,0.492612,0.9995,0.689425
0.489973,0.492548,0.9994,0.689356
0.489679,0.492484,0.9993,0.689287
0.489385,0.49242,0.9992,0.689218
0.489092,0.492356,0.9991,0.689149
0.488798,0.492292,0.999,0.68908
0.488505,0.492228,0.998901,0.689011
0.488212,0.492164,0.998801,0.688942
0.487919,0.4921,0.998701,0.688873
0.487626,0.492036,0.998601,0.688804
0.487334,0.491972,0.998501,0.688736
0.487041,0.491908,0.998401,0.688667
0.486749,0.491844,0.998301,0.688598
0.486457,0.49178,0.998202,0.688529
0.486165,0.491716,0.998102,0.68846
0.485873,0.491652,0.998002,0.688391
0.485582,0.491589,0.997902,0.688322
0.485291,0.491525,0.997802,0.688254
0.484999,0.491461,0.997703,0.688185
0.484708,0.491397,0.997603,0.688116
0.484418,0.491333,0.997503,0.688047
0.484127,0.491269,0.997403,0.687978
0.483837,0.491205,0.997304,0.68791
0.483546,0.491142,0.997204,0.687841
0.483256,0.491078,0.997104,0.687772
0.482966,0.491014,0.997004,0.687703
0.482677,0.49095,0.996905,0.687634
0.482387,0.490886,0.996805,0.687566
0.482098,0.490823,0.996705,0.687497
0.481808,0.490759,0.996606,0.687428
0.481519,0.490695,0.996506,0.687359
0.481471,0.490631,0.996406,0.687291
0.481423,0.490568,1,0.687222
0.481134,0.490504,0.9999,0.687153
0.480845,0.49044,0.9998,0.687084
0.480557,0.490376,0.9997,0.687016
0.480269,0.490313,0.9996,0.686947
0.479981,0.490249,0.9995,0.686878
0.479693,0.490185,0.9994,0.68681
0.479405,0.490122,0.9993,0.686741
0.479117,0.490058,0.9992,0.686672
0.47883,0.489994,0.9991,0.686604
0.478542,0.489931,0.999,0.686535
0.478255,0.489867,0.998901,0.686466
0.477968,0.489803,0.998801,0.686398
0.477682,0.48974,0.998701,0.686329
0.477395,0.489676,0.998601,0.68626
0.477109,0.489612,0.998501,0.686192
0.476822,0.489549,0.998401,0.686123
0.476536,0.489485,0.998301,0.686055
0.47625,0.489421,0.998202,0.685986
0.475965,0.489358,0.998102,0.685917
0.475679,0.489294,0.998002,0.685849
0.475394,0.489231,0.997902,0.68578
0.475109,0.489167,0.997802,0.685712
0.474824,0.489104,0.997703,0.685643
0.474539,0.48904,0.997603,0.685574
0.474254,0.488976,0.997503,0.685506
0.474207,0.488913,0.997403,0.685437
0.474159,0.488849,1,0.685369
0.473875,0.488786,0.9999,0.6853
0.47359,0.488722,0.9998,0.685232
0.473306,0.488659,0.9997,0.685163
0.473022,0.488595,0.9996,0.685095
0.472738,0.488532,0.9995,0.685026
0.472455,0.488468,0.9994,0.684958
0.472171,0.488405,0.9993,0.684889
0.471888,0.488341,0.9992,0.684821
0.471605,0.488278,0.9991,0.684752
0.471322,0.488215,0.999,0.684684
0.471039,0.488151,0.998901,0.684615
0.470757,0.488088,0.998801,0.684547
0.470474,0.488024,0.998701,0.684478
0.470192,0.487961,0.998601,0.68441
0.46991,0.487897,0.998501,0.684342
0.469628,0.487834,0.998401,0.684273
0.469346,0.487771,0.998301,0.684205
0.469065,0.487707,0.998202,0.684136
0.468783,0.487644,0.998102,0.684068
0.468502,0.487581,0.998002,0.683999
0.468221,0.487517,0.997902,0.683931
0.46794,0.487454,0.997802,0.683863
0.467659,0.487391,0.997703,0.683794
0.467379,0.487327,0.997603,0.683726
0.467098,0.487264,0.997503,0.683657
0.466818,0.487201,0.997403,0.683589
0.466538,0.487137,0.997304,0.683521
0.466258,0.487074,0.997204,0.683452
0.465978,0.487011,0.997104,0.683384
0.465699,0.486947,0.997004,0.683316
0.465419,0.486884,0.996905,0.683247
0.46514,0.486821,0.996805,0.683179
0.464861,0.486758,0.996705,0.683111
0.464582,0.486694,0.996606,0.683042
0.464303,0.486631,0.996506,0.682974
0.464025,0.486568,0.996406,0.682906
0.463747,0.486505,0.996307,0.682838
0.463468,0.486441,0.996207,0.682769
0.46319,0.486378,0.996107,0.682701
0.462912,0.486315,0.996008,0.682633
0.462635,0.486252,0.995908,0.682564
0.462357,0.486189,0.995809,0.682496
0.46208,0.486126,0.995709,0.682428
0.461802,0.486062,0.995609,0.68236
0.461525,0.485999,0.99551,0.682291
0.461249,0.485936,0.99541,0.682223
0.460972,0.485873,0.995311,0.682155
0.460695,0.48581,0.995211,0.682087
0.460649,0.485747,0.995112,0.682019
0.460603,0.485684,1,0.68195
0.460327,0.48562,0.9999,0.681882
0.460051,0.485557,0.9998,0.681814
0.459775,0.485494,0.9997,0.681746
0.459499,0.485431,0.9996,0.681678
0.459223,0.485368,0.9995,0.681609
0.458948,0.485305,0.9994,0.681541
0.458672,0.485242,0.9993,0.681473
0.458397,0.485179,0.9992,0.681405
0.458122,0.485116,0.9991,0.681337
0.457847,0.485053,0.999,0.681269
0.457572,0.48499,0.998901,0.681201
0.457298,0.484927,0.998801,0.681132
0.457024,0.484864,0.998701,0.681064
0.456749,0.484801,0.998601,0.680996
0.456475,0.484738,0.998501,0.680928
0.456202,0.484675,0.998401,0.68086
0.455928,0.484612,0.998301,0.680792
0.455654,0.484549,0.998202,0.680724
0.455381,0.484486,0.998102,0.680656
0.455108,0.484423,0.998002,0.680588
0.454835,0.48436,0.997902,0.68052
0.454562,0.484297,0.997802,0.680452
0.454289,0.484234,0.997703,0.680384
0.454017,0.484171,0.997603,0.680316
0.453744,0.484108,0.997503,0.680248
0.453472,0.484045,0.997403,0.68018
0.4532,0.483983,0.997304,0.680112
0.452928,0.48392,0.997204,0.680043
0.452656,0.483857,0.997104,0.679975
0.452385,0.483794,0.997004,0.679907
0.452113,0.483731,0.996905,0.679839
0.451842,0.483668,0.996805,0.679772
0.451571,0.483605,0.996705,0.679704
0.4513,0.483542,0.996606,0.679636
0.451029,0.48348,0.996506,0.679568
0.450759,0.483417,0.996406,0.6795
0.450488,0.483354,0.996307,0.679432
0.450218,0.483291,0.996207,0.679364
0.449948,0.483228,0.996107,0.679296
0.449678,0.483166,0.996008,0.679228
0.449408,0.483103,0.995908,0.67916
0.449138,0.48304,0.995809,0.679092
0.448869,0.482977,0.995709,0.679024
0.4486,0.482915,0.995609,0.678956
0.448331,0.482852,0.99551,0.678888
0.448062,0.482789,0.99541,0.67882
0.447793,0.482726,0.995311,0.678753
0.447524,0.482664,0.995211,0.678685
0.447479,0.482601,0.995112,0.678617
0.447435,0.482538,1,0.678549
0.447166,0.482475,0.9999,0.678481
0.446898,0.482413,0.9998,0.678413
0.44663,0.48235,0.9997,0.678345
0.446362,0.482287,0.9996,0.678278
0.446094,0.482225,0.9995,0.67821
0.445826,0.482162,0.9994,0.678142
0.445559,0.482099,0.9993,0.678074
0.445292,0.482037,0.9992,0.678006
0.445024,0.481974,0.9991,0.677939
0.444757,0.481912,0.999,0.677871
0.444491,0.481849,0.998901,0.677803
0.444224,0.481786,0.998801,0.677735
0.443957,0.481724,0.998701,0.677667
0.443691,0.481661,0.998601,0.6776
0.443425,0.481599,0.998501,0.677532
0.443159,0.481536,0.998401,0.677464
0.442893,0.481473,0.998301,0.677396
0.442627,0.481411,0.998202,0.677329
0.442362,0.481348,0.998102,0.677261
0.442096,0.481286,0.998002,0.677193
0.441831,0.481223,0.997902,0.677125
0.441566,0.481161,0.997802,0.677058
0.441301,0.481098,0.997703,0.67699
0.441036,0.481036,0.997603,0.676922
0.440772,0.480973,0.997503,0.676855
0.440507,0.480911,0.997403,0.676787
0.440243,0.480848,0.997304,0.676719
0.439979,0.480786,0.997204,0.676652
0.439715,0.480723,0.997104,0.676584
0.439451,0.480661,0.997004,0.676516
0.439407,0.480598,0.996905,0.676449
0.439363,0.480536,1,0.676381
0.4391,0.480473,0.9999,0.676313
0.438836,0.480411,0.9998,0.676246
0.438573,0.480349,0.9997,0.676178
0.43831,0.480286,0.9996,0.67611
0.438047,0.480224,0.9995,0.676043
0.437784,0.480161,0.9994,0.675975
0.437521,0.480099,0.9993,0.675908
0.437259,0.480037,0.9992,0.67584
0.436997,0.479974,0.9991,0.675772
0.436734,0.479912,0.999,0.675705
0.436472,0.479849,0.998901,0.675637
0.436211,0.479787,0.998801,0.67557
0.435949,0.479725,0.998701,0.675502
0.435687,0.479662,0.998601,0.675435
0.435426,0.4796,0.998501,0.675367
0.435165,0.479538,0.998401,0.6753
0.434904,0.479475,0.998301,0.675232
0.434643,0.479413,0.998202,0.675165
0.434382,0.479351,0.998102,0.675097
0.434121,0.479289,0.998002,0.675029
0.433861,0.479226,0.997902,0.674962
0.433601,0.479164,0.997802,0.674894
0.43334,0.479102,0.997703,0.674827
0.43308,0.47904,0.997603,0.67476
0.432821,0.478977,0.997503,0.674692
0.432561,0.478915,0.997403,0.674625
0.432301,0.478853,0.997304,0.674557
0.432042,0.478791,0.997204,0.67449
0.431783,0.478728,0.997104,0.674422
0.431524,0.478666,0.997004,0.674355
0.431265,0.478604,0.996905,0.674287
0.431006,0.478542,0.996805,0.67422
0.430748,0.47848,0.996705,0.674152
0.430489,0.478417,0.996606,0.674085
0.430231,0.478355,0.996506,0.674018
0.430188,0.478293,0.996406,0.67395
0.430145,0.478231,1,0.673883
0.429887,0.478169,0.9999,0.673815
0.429629,0.478107,0.9998,0.673748
0.429371,0.478045,0.9997,0.673681
0.429113,0.477982,0.9996,0.673613
0.428856,0.47792,0.9995,0.673546
0.428599,0.477858,0.9994,0.673479
0.428342,0.477796,0.9993,0.673411
0.428085,0.477734,0.9992,0.673344
0.427828,0.477672,0.9991,0.673277
0.427571,0.47761,0.999,0.673209
0.427315,0.477548,0.998901,0.673142
0.427058,0.477486,0.998801,0.673075
0.426802,0.477424,0.998701,0.673007
0.426546,0.477362,0.998601,0.67294
0.42629,0.4773,0.998501,0.672873
0.426034,0.477238,0.998401,0.672805
0.425779,0.477176,0.998301,0.672738
0.425523,0.477114,0.998202,0.672671
0.425268,0.477052,0.998102,0.672604
0.425013,0.47699,0.998002,0.672536
0.424758,0.476928,0.997902,0.672469
0.424503,0.476866,0.997802,0.672402
0.424248,0.476804,0.997703,0.672335
0.423994,0.476742,0.997603,0.672267
0.423739,0.47668,0.997503,0.6722
0.423485,0.476618,0.997403,0.672133
0.423231,0.476556,0.997304,0.672066
0.422977,0.476494,0.997204,0.671999
0.422723,0.476432,0.997104,0.671931
0.42247,0.47637,0.997004,0.671864
0.422216,0.476308,0.996905,0.671797
0.421963,0.476247,0.996805,0.67173
0.421921,0.476185,0.996705,0.671663
0.421879,0.476123,1,0.671595
0.421626,0.476061,0.9999,0.671528
0.421373,0.475999,0.9998,0.671461
0.42112,0.475937,0.9997,0.671394
0.420867,0.475875,0.9996,0.671327
0.420615,0.475814,0.9995,0.67126
0.420362,0.475752,0.9994,0.671193
0.42011,0.47569,0.9993,0.671125
0.419858,0.475628,0.9992,0.671058
0.419606,0.475566,0.9991,0.670991
0.419354,0.475504,0.999,0.670924
0.419103,0.475443,0.998901,0.670857
0.418851,0.475381,0.998801,0.67079
0.4186,0.475319,0.998701,0.670723
0.418349,0.475257,0.998601,0.670656
0.418098,0.475196,0.998501,0.670589
0.417847,0.475134,0.998401,0.670522
0.417596,0.475072,0.998301,0.670455
0.417346,0.47501,0.998202,0.670388
0.417096,0.474949,0.998102,0.670321
0.416845,0.474887,0.998002,0.670254
0.416595,0.474825,0.997902,0.670186
0.416345,0.474764,0.997802,0.670119
0.416096,0.474702,0.997703,0.670052
0.415846,0.47464,0.997603,0.669985
0.415596,0.474579,0.997503,0.669918
0.415347,0.474517,0.997403,0.669851
0.415098,0.474455,0.997304,0.669784
0.415056,0.474394,0.997204,0.669718
0.415015,0.474332,1,0.669651
0.414766,0.47427,0.9999,0.669584
0.414517,0.474209,0.9998,0.669517
0.414268,0.474147,0.9997,0.66945
0.41402,0.474085,0.9996,0.669383
0.413771,0.474024,0.9995,0.669316
0.413523,0.473962,0.9994,0.669249
0.413275,0.473901,0.9993,0.669182
0.413027,0.473839,0.9992,0.669115
0.412779,0.473778,0.9991,0.669048
0.412532,0.473716,0.999,0.668981
0.412284,0.473654,0.998901,0.668914
0.412037,0.473593,0.998801,0.668847
0.41179,0.473531,0.998701,0.668781
0.411543,0.47347,0.998601,0.668714
0.411296,0.473408,0.998501,0.668647
0.411049,0.473347,0.998401,0.66858
0.410802,0.473285,0.998301,0.668513
0.410556,0.473224,0.998202,0.668446
0.41031,0.473162,0.998102,0.668379
0.410063,0.473101,0.998002,0.668313
0.409817,0.473039,0.997902,0.668246
0.409776,0.472978,0.997802,0.668179
0.409735,0.472916,1,0.668112
0.40949,0.472855,0.9999,0.668045
0.409244,0.472794,0.9998,0.667978
0.408998,0.472732,0.9997,0.667912
0.408753,0.472671,0.9996,0.667845
0.408508,0.472609,0.9995,0.667778
0.408263,0.472548,0.9994,0.667711
0.408018,0.472486,0.9993,0.667644
0.407773,0.472425,0.9992,0.667578
0.407528,0.472364,0.9991,0.667511
0.407284,0.472302,0.999,0.667444
0.407039,0.472241,0.998901,0.667377
0.406795,0.47218,0.998801,0.667311
0.406551,0.472118,0.998701,0.667244
0.406307,0.472057,0.998601,0.667177
0.406064,0.471996,0.998501,0.667111
0.40582,0.471934,0.998401,0.667044
0.405576,0.471873,0.998301,0.666977
0.405333,0.471812,0.998202,0.66691
0.40509,0.47175,0.998102,0.666844
0.404847,0.471689,0.998002,0.666777
0.404604,0.471628,0.997902,0.66671
0.404361,0.471566,0.997802,0.666644
0.404119,0.471505,0.997703,0.666577
0.403876,0.471444,0.997603,0.66651
0.403634,0.471383,0.997503,0.666444
0.403392,0.471321,0.997403,0.666377
0.40315,0.47126,0.997304,0.66631
0.402908,0.471199,0.997204,0.666244
0.402666,0.471138,0.997104,0.666177
0.402425,0.471076,0.997004,0.666111
0.402183,0.471015,0.996905,0.666044
0.401942,0.470954,0.996805,0.665977
0.401701,0.470893,0.996705,0.665911
0.40146,0.470832,0.996606,0.665844
0.401219,0.47077,0.996506,0.665778
0.400978,0.470709,0.996406,0.665711
0.400738,0.470648,0.996307,0.665644
0.400497,0.470587,0.996207,0.665578
0.400257,0.470526,0.996107,0.665511
0.400017,0.470465,0.996008,0.665445
0.399777,0.470404,0.995908,0.665378
0.399537,0.470342,0.995809,0.665312
0.399297,0.470281,0.995709,0.665245
0.399257,0.47022,0.995609,0.665179
0.399217,0.470159,1,0.665112
0.398978,0.470098,0.9999,0.665046
0.398738,0.470037,0.9998,0.664979
0.398499,0.469976,0.9997,0.664913
0.39826,0.469915,0.9996,0.664846
0.398021,0.469854,0.9995,0.66478
0.397782,0.469793,0.9994,0.664713
0.397544,0.469732,0.9993,0.664647
0.397305,0.469671,0.9992,0.66458
0.397067,0.46961,0.9991,0.664514
0.396829,0.469549,0.999,0.664447
0.396591,0.469488,0.998901,0.664381
0.396353,0.469427,0.998801,0.664314
0.396115,0.469366,0.998701,0.664248
0.395877,0.469305,0.998601,0.664182
0.39564,0.469244,0.998501,0.664115
0.395402,0.469183,0.998401,0.664049
0.395165,0.469122,0.998301,0.663982
0.394928,0.469061,0.998202,0.663916
0.394691,0.469,0.998102,0.66385
0.394454,0.468939,0.998002,0.663783
0.394218,0.468878,0.997902,0.663717
0.393981,0.468817,0.997802,0.66365
0.393745,0.468756,0.997703,0.663584
0.393509,0.468695,0.997603,0.663518
0.393272,0.468634,0.997503,0.663451
0.393037,0.468573,0.997403,0.663385
0.392801,0.468512,0.997304,0.663319
0.392565,0.468452,0.997204,0.663252
0.39233,0.468391,0.997104,0.663186
0.392094,0.46833,0.997004,0.66312
0.391859,0.468269,0.996905,0.663053
0.391624,0.468208,0.996805,0.662987
0.391389,0.468147,0.996705,0.662921
0.391154,0.468086,0.996606,0.662854
0.390919,0.468026,0.996506,0.662788
0.390685,0.467965,0.996406,0.662722
0.39045,0.467904,0.996307,0.662656
0.390216,0.467843,0.996207,0.662589
0.389982,0.467782,0.996107,0.662523
0.389748,0.467722,0.996008,0.662457
0.389514,0.467661,0.995908,0.662391
0.389281,0.4676,0.995809,0.662324
0.389047,0.467539,0.995709,0.662258
0.388814,0.467479,0.995609,0.662192
0.38858,0.467418,0.99551,0.662126
0.388542,0.467357,0.99541,0.662059
0.388503,0.467296,1,0.661993
0.38827,0.467236,0.9999,0.661927
0.388037,0.467175,0.9998,0.661861
0.387804,0.467114,0.9997,0.661795
0.387571,0.467054,0.9996,0.661729
0.387339,0.466993,0.9995,0.661662
0.387106,0.466932,0.9994,0.661596
0.386874,0.466872,0.9993,0.66153
0.386642,0.466811,0.9992,0.661464
0.38641,0.46675,0.9991,0.661398
0.386178,0.46669,0.999,0.661332
0.385946,0.466629,0.998901,0.661265
0.385715,0.466568,0.998801,0.661199
0.385483,0.466508,0.998701,0.661133
0.385252,0.466447,0.998601,0.661067
0.385021,0.466386,0.998501,0.661001
0.38479,0.466326,0.998401,0.660935
0.384559,0.466265,0.998301,0.660869
0.384329,0.466205,0.998202,0.660803
0.384098,0.466144,0.998102,0.660737
0.383868,0.466084,0.998002,0.660671
0.383637,0.466023,0.997902,0.660604
0.383407,0.465962,0.997802,0.660538
0.383177,0.465902,0.997703,0.660472
0.382947,0.465841,0.997603,0.660406
0.382717,0.465781,0.997503,0.66034
0.382488,0.46572,0.997403,0.660274
0.382258,0.46566,0.997304,0.660208
0.382029,0.465599,0.997204,0.660142
0.381991,0.465539,0.997104,0.660076
0.381953,0.465478,1,0.66001
0.381723,0.465418,0.9999,0.659944
0.381494,0.465357,0.9998,0.659878
0.381266,0.465297,0.9997,0.659812
0.381037,0.465236,0.9996,0.659746
0.380808,0.465176,0.9995,0.65968
