energy,productivity,fun,hunger
0.444264,0.965616,0.722059,0.515639
0.44422,0.965524,0.721987,0.515588
0.444175,0.965432,0.721914,0.515536
0.444131,0.965339,0.721842,0.515485
0.444087,0.965247,0.72177,0.515433
0.444042,0.965155,0.721698,0.515381
0.443998,0.965063,0.721626,0.51533
0.443953,0.96497,0.721553,0.515278
0.443909,0.964878,0.721481,0.515227
0.443865,0.964786,0.721409,0.515175
0.44382,0.964694,0.721337,0.515124
0.443776,0.964601,0.721265,0.515072
0.443731,0.964509,0.721193,0.515021
0.443687,0.964417,0.721121,0.514969
0.443643,0.964325,0.721049,0.514918
0.443598,0.964233,0.720976,0.514866
0.443554,0.96414,0.720904,0.514815
0.44351,0.964048,0.720832,0.514763
0.443465,0.963956,0.72076,0.514712
0.443421,0.963864,0.720688,0.51466
0.443377,0.963772,0.720616,0.514609
0.443332,0.96368,0.720544,0.514557
0.443288,0.963588,0.720472,0.514506
0.443244,0.963495,0.7204,0.514455
0.443199,0.963403,0.720328,0.514403
0.443155,0.963311,0.720256,0.514352
0.443111,0.963219,0.720184,0.5143
0.443066,0.963127,0.720112,0.514249
0.443022,0.963035,0.72004,0.514197
0.442978,0.962943,0.719968,0.514146
0.442933,0.962851,0.719896,0.514095
0.442889,0.962759,0.719824,0.514043
0.442845,0.962667,0.719752,0.513992
0.442801,0.962575,0.71968,0.51394
0.442756,0.962483,0.719608,0.513889
0.442712,0.962391,0.719536,0.513838
0.442668,0.962299,0.719464,0.513786
0.442623,0.962207,0.719392,0.513735
0.442579,0.962115,0.71932,0.513683
0.442535,0.962023,0.719248,0.513632
0.442491,0.961931,0.719176,0.513581
0.442446,0.961839,0.719104,0.513529
0.442402,0.961747,0.719032,0.513478
0.442358,0.961655,0.71896,0.513427
0.442314,0.961563,0.718889,0.513375
0.44227,0.961471,0.718817,0.513324
0.442225,0.961379,0.718745,0.513273
0.442181,0.961287,0.718673,0.513221
0.442137,0.961195,0.718601,0.51317
0.442093,0.961104,0.718529,0.513119
0.442048,0.961012,0.718457,0.513067
0.442004,0.96092,0.718385,0.513016
0.44196,0.960828,0.718314,0.512965
0.441916,0.960736,0.718242,0.512913
0.441872,0.960644,0.71817,0.512862
0.441827,0.960552,0.718098,0.512811
0.441783,0.960461,0.718026,0.51276
0.441739,0.960369,0.717955,0.512708
0.441695,0.960277,0.717883,0.512657
0.441651,0.960185,0.717811,0.512606
0.441607,0.960093,0.717739,0.512555
0.441562,0.960002,0.717667,0.512503
0.441518,0.95991,0.717596,0.512452
0.441474,0.959818,0.717524,0.512401
0.44143,0.959726,0.717452,0.51235
0.441386,0.959635,0.71738,0.512298
0.441342,0.959543,0.717309,0.512247
0.441298,0.959451,0.717237,0.512196
0.441253,0.959359,0.717165,0.512145
0.441209,0.959268,0.717093,0.512093
0.441165,0.959176,0.717022,0.512042
0.441121,0.959084,0.71695,0.511991
0.441077,0.958993,0.716878,0.51194
0.441033,0.958901,0.716807,0.511889
0.440989,0.958809,0.716735,0.511837
0.440945,0.958718,0.716663,0.511786
0.440901,0.958626,0.716592,0.511735
0.440856,0.958534,0.71652,0.511684
0.440812,0.958443,0.716448,0.511633
0.440768,0.958351,0.716377,0.511582
0.440724,0.95826,0.716305,0.51153
0.44068,0.958168,0.716233,0.511479
0.440636,0.958076,0.716162,0.511428
0.440592,0.957985,0.71609,0.511377
0.440548,0.957893,0.716019,0.511326
0.440504,0.957802,0.715947,0.511275
0.44046,0.95771,0.715875,0.511224
0.440416,0.957619,0.715804,0.511172
0.440372,0.957527,0.715732,0.511121
0.440328,0.957435,0.715661,0.51107
0.440284,0.957344,0.715589,0.511019
0.44024,0.957252,0.715517,0.510968
0.440196,0.957161,0.715446,0.510917
0.440152,0.957069,0.715374,0.510866
0.440108,0.956978,0.715303,0.510815
0.440064,0.956886,0.715231,0.510764
0.44002,0.956795,0.71516,0.510713
0.439976,0.956703,0.715088,0.510661
0.439932,0.956612,0.715017,0.51061
0.439888,0.956521,0.714945,0.510559
0.439844,0.956429,0.714874,0.510508
0.4398,0.956338,0.714802,0.510457
0.439756,0.956246,0.714731,0.510406
0.439712,0.956155,0.714659,0.510355
0.439668,0.956063,0.714588,0.510304
0.439624,0.955972,0.714516,0.510253
0.43958,0.955881,0.714445,0.510202
0.439536,0.955789,0.714374,0.510151
0.439492,0.955698,0.714302,0.5101
0.439448,0.955607,0.714231,0.510049
0.439404,0.955515,0.714159,0.509998
0.43936,0.955424,0.714088,0.509947
0.439316,0.955333,0.714016,0.509896
0.439272,0.955241,0.713945,0.509845
0.439228,0.95515,0.713874,0.509794
0.439184,0.955059,0.713802,0.509743
0.43914,0.954967,0.713731,0.509692
0.439096,0.954876,0.713659,0.509641
0.439053,0.954785,0.713588,0.50959
0.439009,0.954694,0.713517,0.509539
0.438965,0.954602,0.713445,0.509488
0.438921,0.954511,0.713374,0.509437
0.438877,0.95442,0.713303,0.509386
0.438833,0.954329,0.713231,0.509335
0.438789,0.954237,0.71316,0.509284
0.438745,0.954146,0.713089,0.509234
0.438701,0.954055,0.713017,0.509183
0.438658,0.953964,0.712946,0.509132
0.438614,0.953872,0.712875,0.509081
0.43857,0.953781,0.712804,0.50903
0.438526,0.95369,0.712732,0.508979
0.438482,0.953599,0.712661,0.508928
0.438438,0.953508,0.71259,0.508877
0.438394,0.953417,0.712518,0.508826
0.438351,0.953325,0.712447,0.508775
0.438307,0.953234,0.712376,0.508725
0.438263,0.953143,0.712305,0.508674
0.438219,0.953052,0.712234,0.508623
0.438175,0.952961,0.712162,0.508572
0.438131,0.95287,0.712091,0.508521
0.438088,0.952779,0.71202,0.50847
0.438044,0.952688,0.711949,0.508419
0.438,0.952597,0.711877,0.508369
0.437956,0.952506,0.711806,0.508318
0.437912,0.952415,0.711735,0.508267
0.437869,0.952324,0.711664,0.508216
0.437825,0.952232,0.711593,0.508165
0.437781,0.952141,0.711522,0.508114
0.437737,0.95205,0.71145,0.508064
0.437694,0.951959,0.711379,0.508013
0.43765,0.951868,0.711308,0.507962
0.437606,0.951777,0.711237,0.507911
0.437562,0.951686,0.711166,0.50786
0.437518,0.951595,0.711095,0.50781
0.437475,0.951505,0.711024,0.507759
0.437431,0.951414,0.710953,0.507708
0.437387,0.951323,0.710881,0.507657
0.437343,0.951232,0.71081,0.507607
0.4373,0.951141,0.710739,0.507556
0.437256,0.95105,0.710668,0.507505
0.437212,0.950959,0.710597,0.507454
0.437169,0.950868,0.710526,0.507404
0.437125,0.950777,0.710455,0.507353
0.437081,0.950686,0.710384,0.507302
0.437037,0.950595,0.731622,0.507251
0.436775,0.950504,0.731549,0.507201
0.436513,0.950414,0.731476,0.50715
0.436251,0.950323,0.731403,0.507099
0.43599,0.950232,0.73133,0.507048
0.435728,0.950141,0.731257,0.506998
0.435467,0.95005,0.731184,0.506947
0.435205,0.949959,0.73111,0.506896
0.434944,0.949869,0.731037,0.506846
0.434683,0.949778,0.730964,0.506795
0.434423,0.949687,0.730891,0.506744
0.434162,0.949596,0.730818,0.506694
0.433901,0.949505,0.730745,0.506643
0.433641,0.949415,0.730672,0.506592
0.433381,0.949324,0.730599,0.506542
0.433121,0.949233,0.730526,0.506491
0.432861,0.949142,0.730453,0.50644
0.432601,0.949052,0.73038,0.50639
0.432342,0.948961,0.730307,0.506339
0.432082,0.94887,0.730234,0.506288
0.431823,0.94878,0.730161,0.506238
0.431564,0.948689,0.730087,0.506187
0.431305,0.948598,0.730014,0.506137
0.431046,0.948508,0.729941,0.506086
0.430788,0.948417,0.729868,0.506035
0.430529,0.948326,0.729796,0.505985
0.430271,0.948236,0.729723,0.505934
0.430013,0.948145,0.72965,0.505884
0.429755,0.948054,0.729577,0.505833
0.429497,0.947964,0.729504,0.505782
0.429239,0.947873,0.729431,0.505732
0.428982,0.947782,0.729358,0.505681
0.428725,0.947692,0.729285,0.505631
0.428467,0.947601,0.729212,0.50558
0.42821,0.947511,0.729139,0.50553
0.427953,0.94742,0.729066,0.505479
0.427697,0.947329,0.728993,0.505428
0.42744,0.947239,0.72892,0.505378
0.427184,0.947148,0.728847,0.505327
0.426927,0.947058,0.728774,0.505277
0.426671,0.946967,0.728702,0.505226
0.426415,0.946877,0.728629,0.505176
0.426159,0.946786,0.728556,0.505125
0.425904,0.946696,0.728483,0.505075
0.425648,0.946605,0.72841,0.505024
0.425606,0.946515,0.728337,0.504974
0.425563,0.946424,0.728264,0.504923
0.425521,0.946334,0.728192,0.504873
0.425478,0.946243,0.728119,0.504822
0.425435,0.946153,0.728046,0.504772
0.425393,0.946062,0.727973,0.504721
0.42535,0.945972,0.7279,0.504671
0.425308,0.945882,0.727828,0.50462
0.425265,0.945791,0.727755,0.50457
0.425223,0.945701,0.727682,0.504519
0.42518,0.94561,0.727609,0.504469
0.425138,0.94552,0.727537,0.504419
0.425095,0.94543,0.727464,0.504368
0.425053,0.945339,0.727391,0.504318
0.42501,0.945249,0.727318,0.504267
0.424968,0.945158,0.727246,0.504217
0.424925,0.945068,0.727173,0.504166
0.424883,0.944978,0.7271,0.504116
0.42484,0.944887,0.727027,0.504066
0.424798,0.944797,0.726955,0.504015
0.424755,0.944707,0.726882,0.503965
0.424713,0.944616,0.726809,0.503914
0.42467,0.944526,0.726737,0.503864
0.424628,0.944436,0.726664,0.503814
0.424585,0.944346,0.726591,0.503763
0.424543,0.944255,0.726519,0.503713
0.4245,0.944165,0.726446,0.503662
0.424458,0.944075,0.726373,0.503612
0.424416,0.943985,0.726301,0.503562
0.424373,0.943894,0.726228,0.503511
0.424331,0.943804,0.726155,0.503461
0.424288,0.943714,0.726083,0.503411
0.424246,0.943624,0.72601,0.50336
0.424203,0.943533,0.725938,0.50331
0.424161,0.943443,0.725865,0.50326
0.424119,0.943353,0.725792,0.503209
0.424076,0.943263,0.72572,0.503159
0.424034,0.943173,0.725647,0.503109
0.423991,0.943083,0.725575,0.503058
0.423949,0.942992,0.725502,0.503008
0.423907,0.942902,0.72543,0.502958
0.423864,0.942812,0.725357,0.502907
0.423822,0.942722,0.725285,0.502857
0.423779,0.942632,0.725212,0.502807
0.423737,0.942542,0.725139,0.502757
0.423695,0.942452,0.725067,0.502706
0.423652,0.942362,0.724994,0.502656
0.42361,0.942272,0.724922,0.502606
0.423568,0.942181,0.724849,0.502556
0.423525,0.942091,0.724777,0.502505
0.423483,0.942001,0.724705,0.502455
0.42344,0.941911,0.724632,0.502405
0.423398,0.941821,0.72456,0.502355
0.423356,0.941731,0.724487,0.502304
0.423313,0.941641,0.724415,0.502254
0.423271,0.941551,0.724342,0.502204
0.423229,0.941461,0.72427,0.502154
0.423186,0.941371,0.724197,0.502103
0.423144,0.941281,0.724125,0.502053
0.423102,0.941191,0.724053,0.502003
0.42306,0.941101,0.72398,0.501953
0.423017,0.941011,0.723908,0.501903
0.422975,0.940921,0.723835,0.501852
0.422933,0.940831,0.723763,0.501802
0.42289,0.940741,0.723691,0.501752
0.422848,0.940651,0.723618,0.501702
0.422806,0.940562,0.723546,0.501652
0.422763,0.940472,0.723474,0.501602
0.422721,0.940382,0.723401,0.501551
0.422679,0.940292,0.723329,0.501501
0.422637,0.940202,0.723256,0.501451
0.422594,0.940112,0.723184,0.501401
0.422552,0.940022,0.723112,0.501351
0.42251,0.939932,0.72304,0.501301
0.422468,0.939843,0.722967,0.501251
0.422425,0.939753,0.722895,0.5012
0.422383,0.939663,0.722823,0.50115
0.422341,0.939573,0.72275,0.5011
0.422299,0.939483,0.722678,0.50105
0.422256,0.939393,0.722606,0.501
0.422214,0.939304,0.722534,0.50095
0.422172,0.939214,0.722461,0.5009
0.42213,0.939124,0.722389,0.50085
0.422088,0.939034,0.722317,0.5008
0.422045,0.938944,0.722245,0.500749
0.422003,0.938855,0.722172,0.500699
0.421961,0.938765,0.7221,0.500649
0.421919,0.938675,0.722028,0.500599
0.421877,0.938586,0.721956,0.500549
0.421834,0.938496,0.721884,0.500499
0.421792,0.938406,0.721811,0.500449
0.42175,0.938316,0.721739,0.500399
0.421708,0.938227,0.721667,0.500349
0.421666,0.938137,0.721595,0.500299
0.421623,0.938047,0.721523,0.500249
0.421581,0.937958,0.721451,0.500199
0.421539,0.937868,0.721378,0.500149
0.421497,0.937778,0.721306,0.500099
0.421455,0.937689,0.721234,0.500049
0.421413,0.937599,0.721162,0.499999
0.421371,0.937509,0.72109,0.499949
0.421328,0.93742,0.721018,0.499899
0.421286,0.93733,0.720946,0.499849
0.421244,0.937241,0.720874,0.499799
0.421202,0.937151,0.720801,0.499749
0.42116,0.937061,0.720729,0.499699
0.421118,0.936972,0.720657,0.499649
0.421076,0.936882,0.720585,0.499599
0.421034,0.936793,0.720513,0.499549
0.420991,0.936703,0.720441,0.499499
0.420949,0.936614,0.720369,0.499449
0.420907,0.936524,0.720297,0.499399
0.420865,0.936435,0.720225,0.499349
0.420823,0.936345,0.720153,0.499299
0.420781,0.936256,0.720081,0.499249
0.420739,0.936166,0.720009,0.499199
0.420697,0.936077,0.719937,0.49915
0.420655,0.935987,0.719865,0.4991
0.420613,0.935898,0.719793,0.49905
0.420571,0.935808,0.719721,0.499
0.420529,0.935719,0.719649,0.49895
0.420487,0.935629,0.719577,0.4989
0.420445,0.93554,0.719505,0.49885
0.420402,0.93545,0.719433,0.4988
0.42036,0.935361,0.719361,0.49875
0.420318,0.935271,0.719289,0.498701
0.420276,0.935182,0.719217,0.498651
0.420234,0.935093,0.719145,0.498601
0.420192,0.935003,0.719074,0.498551
0.42015,0.934914,0.719002,0.498501
0.420108,0.934825,0.71893,0.498451
0.420066,0.934735,0.718858,0.498401
0.420024,0.934646,0.718786,0.498352
0.419982,0.934556,0.718714,0.498302
0.41994,0.934467,0.718642,0.498252
0.419898,0.934378,0.71857,0.498202
0.419856,0.934288,0.718498,0.498152
0.419814,0.934199,0.718427,0.498102
0.419772,0.93411,0.718355,0.498053
0.41973,0.934021,0.718283,0.498003
0.419688,0.933931,0.718211,0.497953
0.419646,0.933842,0.718139,0.497903
0.419604,0.933753,0.718067,0.497853
0.419562,0.933663,0.717996,0.497804
0.419521,0.933574,0.717924,0.497754
0.419479,0.933485,0.717852,0.497704
0.419437,0.933396,0.71778,0.497654
0.419395,0.933307,0.717709,0.497605
0.419353,0.933217,0.717637,0.497555
0.419311,0.933128,0.717565,0.497505
0.419269,0.933039,0.717493,0.497455
0.419227,0.93295,0.717421,0.497406
0.419185,0.932861,0.71735,0.497356
0.419143,0.932771,0.717278,0.497306
0.419101,0.932682,0.717206,0.497256
0.419059,0.932593,0.717135,0.497207
0.419017,0.932504,0.717063,0.497157
0.418975,0.932415,0.716991,0.497107
0.418934,0.932326,0.716919,0.497057
0.418892,0.932236,0.716848,0.497008
0.41885,0.932147,0.716776,0.496958
0.418808,0.932058,0.716704,0.496908
0.418766,0.931969,0.716633,0.496859
0.418724,0.93188,0.716561,0.496809
0.418682,0.931791,0.716489,0.496759
0.41864,0.931702,0.716418,0.49671
0.418599,0.931613,0.716346,0.49666
0.418557,0.931524,0.716274,0.49661
0.418515,0.931435,0.716203,0.496561
0.418473,0.931346,0.716131,0.496511
0.418431,0.931257,0.71606,0.496461
0.418389,0.931168,0.715988,0.496412
0.418347,0.931079,0.715916,0.496362
0.418306,0.93099,0.715845,0.496312
0.418264,0.930901,0.715773,0.496263
0.418222,0.930812,0.715702,0.496213
0.41818,0.930723,0.71563,0.496163
0.418138,0.930634,0.715559,0.496114
0.418096,0.930545,0.715487,0.496064
0.418055,0.930456,0.715415,0.496015
0.418013,0.930367,0.715344,0.495965
0.417971,0.930278,0.715272,0.495915
0.417929,0.930189,0.715201,0.495866
0.417887,0.9301,0.715129,0.495816
0.417846,0.930011,0.715058,0.495767
0.417804,0.929922,0.714986,0.495717
0.417762,0.929833,0.714915,0.495668
0.41772,0.929744,0.714843,0.495618
0.417679,0.929656,0.714772,0.495568
0.417637,0.929567,0.7147,0.495519
0.417595,0.929478,0.714629,0.495469
0.417553,0.929389,0.714557,0.49542
0.417512,0.9293,0.714486,0.49537
0.41747,0.929211,0.714414,0.495321
0.417428,0.929123,0.714343,0.495271
0.417386,0.929034,0.714272,0.495222
0.417345,0.928945,0.7142,0.495172
0.417303,0.928856,0.714129,0.495123
0.417261,0.928767,0.714057,0.495073
0.417219,0.928678,0.713986,0.495024
0.417178,0.92859,0.713915,0.494974
0.417136,0.928501,0.713843,0.494925
0.417094,0.928412,0.713772,0.494875
0.417053,0.928323,0.7137,0.494826
0.417011,0.928235,0.713629,0.494776
0.416969,0.928146,0.713558,0.494727
0.416927,0.928057,0.713486,0.494677
0.416886,0.927969,0.713415,0.494628
0.416844,0.92788,0.713344,0.494578
0.416802,0.927791,0.713272,0.494529
0.416761,0.927702,0.713201,0.494479
0.416719,0.927614,0.71313,0.49443
0.416677,0.927525,0.713058,0.49438
0.416636,0.927436,0.712987,0.494331
0.416594,0.927348,0.712916,0.494282
0.416552,0.927259,0.712844,0.494232
0.416511,0.92717,0.712773,0.494183
0.416469,0.927082,0.712702,0.494133
0.416427,0.926993,0.712631,0.494084
0.416386,0.926905,0.712559,0.494034
0.416344,0.926816,0.712488,0.493985
0.416302,0.926727,0.712417,0.493936
0.416261,0.926639,0.712346,0.493886
0.416219,0.92655,0.712274,0.493837
0.416178,0.926462,0.712203,0.493787
0.416136,0.926373,0.712132,0.493738
0.416094,0.926285,0.712061,0.493689
0.416053,0.926196,0.711989,0.493639
0.416011,0.926107,0.711918,0.49359
0.41597,0.926019,0.711847,0.493541
0.415928,0.92593,0.711776,0.493491
0.415886,0.925842,0.711705,0.493442
0.415845,0.925753,0.711634,0.493393
0.415803,0.925665,0.711562,0.493343
0.415762,0.925576,0.711491,0.493294
0.41572,0.925488,0.71142,0.493245
0.415678,0.925399,0.711349,0.493195
0.415637,0.925311,0.711278,0.493146
0.415595,0.925223,0.711207,0.493097
0.415554,0.925134,0.711136,0.493047
0.415512,0.925046,0.711064,0.492998
0.415471,0.924957,0.710993,0.492949
0.415429,0.924869,0.710922,0.492899
0.415388,0.92478,0.710851,0.49285
0.415346,0.924692,0.71078,0.492801
0.415304,0.924604,0.710709,0.492752
0.415263,0.924515,0.710638,0.492702
0.415221,0.924427,0.710567,0.492653
0.41518,0.924338,0.710496,0.492604
0.415138,0.92425,0.710425,0.492555
0.415097,0.924162,0.710354,0.492505
0.415055,0.924073,0.731591,0.492456
0.414806,0.923985,0.731518,0.492407
0.414557,0.923897,0.731445,0.492358
0.414309,0.923808,0.731372,0.492308
0.41406,0.92372,0.731299,0.492259
0.413812,0.923632,0.731225,0.49221
0.413564,0.923544,0.731152,0.492161
0.413315,0.923455,0.731079,0.492111
0.413067,0.923367,0.731006,0.492062
0.41282,0.923279,0.730933,0.492013
0.412572,0.92319,0.73086,0.491964
0.412324,0.923102,0.730787,0.491915
0.412077,0.923014,0.730714,0.491865
0.41183,0.922926,0.730641,0.491816
0.411583,0.922837,0.730568,0.491767
0.411336,0.922749,0.730495,0.491718
0.411089,0.922661,0.730421,0.491669
0.410842,0.922573,0.730348,0.491619
0.410596,0.922485,0.730275,0.49157
0.41035,0.922396,0.730202,0.491521
0.410103,0.922308,0.730129,0.491472
0.409857,0.92222,0.730056,0.491423
0.409611,0.922132,0.729983,0.491374
0.409366,0.922044,0.72991,0.491325
0.40912,0.921956,0.729837,0.491275
0.408875,0.921868,0.729764,0.491226
0.408629,0.921779,0.729691,0.491177
0.408384,0.921691,0.729618,0.491128
0.408139,0.921603,0.729545,0.491079
0.407894,0.921515,0.729472,0.49103
0.40765,0.921427,0.7294,0.490981
0.407405,0.921339,0.729327,0.490932
0.407161,0.921251,0.729254,0.490883
0.406916,0.921163,0.729181,0.490833
0.406672,0.921075,0.729108,0.490784
0.406428,0.920987,0.729035,0.490735
0.406184,0.920899,0.728962,0.490686
0.405941,0.920811,0.728889,0.490637
0.405697,0.920723,0.728816,0.490588
0.405454,0.920635,0.728743,0.490539
0.405211,0.920547,0.72867,0.49049
0.404967,0.920459,0.728598,0.490441
0.404724,0.920371,0.728525,0.490392
0.404482,0.920283,0.728452,0.490343
0.404239,0.920195,0.728379,0.490294
0.403996,0.920107,0.728306,0.490245
0.403956,0.920019,0.728233,0.490196
0.403916,0.919931,0.728161,0.490147
0.403875,0.919843,0.728088,0.490098
0.403835,0.919755,0.728015,0.490049
0.403794,0.919667,0.727942,0.49
0.403754,0.919579,0.727869,0.489951
0.403714,0.919491,0.727797,0.489902
0.403673,0.919403,0.727724,0.489853
0.403633,0.919315,0.727651,0.489804
0.403593,0.919227,0.727578,0.489755
0.403552,0.91914,0.727505,0.489706
0.403512,0.919052,0.727433,0.489657
0.403472,0.918964,0.72736,0.489608
0.403431,0.918876,0.727287,0.489559
0.403391,0.918788,0.727215,0.48951
0.403351,0.9187,0.727142,0.489461
0.40331,0.918613,0.727069,0.489412
0.40327,0.918525,0.726996,0.489363
0.40323,0.918437,0.726924,0.489314
0.403189,0.918349,0.726851,0.489265
0.403149,0.918261,0.726778,0.489216
0.403109,0.918174,0.726706,0.489167
0.403068,0.918086,0.726633,0.489118
0.403028,0.917998,0.72656,0.48907
0.402988,0.91791,0.726488,0.489021
0.402947,0.917823,0.726415,0.488972
0.402907,0.917735,0.726342,0.488923
0.402867,0.917647,0.72627,0.488874
0.402826,0.917559,0.726197,0.488825
0.402786,0.917472,0.726124,0.488776
0.402746,0.917384,0.726052,0.488727
0.402706,0.917296,0.725979,0.488678
0.402665,0.917209,0.725907,0.48863
0.402625,0.917121,0.725834,0.488581
0.402585,0.917033,0.725761,0.488532
0.402545,0.916946,0.725689,0.488483
0.402504,0.916858,0.725616,0.488434
0.402464,0.91677,0.725544,0.488385
0.402424,0.916683,0.725471,0.488336
0.402384,0.916595,0.725399,0.488288
0.402343,0.916507,0.725326,0.488239
0.402303,0.91642,0.725254,0.48819
0.402263,0.916332,0.725181,0.488141
0.402223,0.916245,0.725109,0.488092
0.402182,0.916157,0.725036,0.488044
0.402142,0.916069,0.724964,0.487995
0.402102,0.915982,0.724891,0.487946
0.402062,0.915894,0.724819,0.487897
0.402022,0.915807,0.724746,0.487848
0.401981,0.915719,0.724674,0.4878
0.401941,0.915632,0.724601,0.487751
0.401901,0.915544,0.724529,0.487702
0.401861,0.915457,0.724456,0.487653
0.401821,0.915369,0.724384,0.487604
0.40178,0.915282,0.724311,0.487556
0.40174,0.915194,0.724239,0.487507
0.4017,0.915107,0.724166,0.487458
0.40166,0.915019,0.724094,0.487409
0.40162,0.914932,0.724022,0.487361
0.40158,0.914844,0.723949,0.487312
0.401539,0.914757,0.723877,0.487263
0.401499,0.914669,0.723804,0.487215
0.401459,0.914582,0.723732,0.487166
0.401419,0.914494,0.72366,0.487117
0.401379,0.914407,0.723587,0.487068
0.401339,0.91432,0.723515,0.48702
0.401299,0.914232,0.723443,0.486971
0.401258,0.914145,0.72337,0.486922
0.401218,0.914057,0.723298,0.486874
0.401178,0.91397,0.723226,0.486825
0.401138,0.913883,0.723153,0.486776
0.401098,0.913795,0.723081,0.486728
0.401058,0.913708,0.723009,0.486679
0.401018,0.913621,0.722936,0.48663
0.400978,0.913533,0.722864,0.486582
0.400938,0.913446,0.722792,0.486533
0.400897,0.913359,0.72272,0.486484
0.400857,0.913271,0.722647,0.486436
0.400817,0.913184,0.722575,0.486387
0.400777,0.913097,0.722503,0.486338
0.400737,0.913009,0.72243,0.48629
0.400697,0.912922,0.722358,0.486241
0.400657,0.912835,0.722286,0.486192
0.400617,0.912748,0.722214,0.486144
0.400577,0.91266,0.722142,0.486095
0.400537,0.912573,0.722069,0.486047
0.400497,0.912486,0.721997,0.485998
0.400457,0.912399,0.721925,0.485949
0.400417,0.912311,0.721853,0.485901
0.400377,0.912224,0.721781,0.485852
0.400337,0.912137,0.721708,0.485804
0.400297,0.91205,0.721636,0.485755
0.400256,0.911963,0.721564,0.485706
0.400216,0.911875,0.721492,0.485658
0.400176,0.911788,0.72142,0.485609
0.400136,0.911701,0.721348,0.485561
0.400096,0.911614,0.721275,0.485512
0.400056,0.911527,0.721203,0.485464
0.400016,0.91144,0.721131,0.485415
0.399976,0.911353,0.721059,0.485367
0.399936,0.911265,0.720987,0.485318
0.399896,0.911178,0.720915,0.485269
0.399856,0.911091,0.720843,0.485221
0.399816,0.911004,0.720771,0.485172
0.399776,0.910917,0.720699,0.485124
0.399736,0.91083,0.720627,0.485075
0.399696,0.910743,0.720554,0.485027
0.399657,0.910656,0.720482,0.484978
0.399617,0.910569,0.72041,0.48493
0.399577,0.910482,0.720338,0.484881
0.399537,0.910395,0.720266,0.484833
0.399497,0.910308,0.720194,0.484784
0.399457,0.910221,0.720122,0.484736
0.399417,0.910134,0.72005,0.484687
0.399377,0.910047,0.719978,0.484639
0.399337,0.90996,0.719906,0.484591
0.399297,0.909873,0.719834,0.484542
0.399257,0.909786,0.719762,0.484494
0.399217,0.909699,0.71969,0.484445
0.399177,0.909612,0.719618,0.484397
0.399137,0.909525,0.719546,0.484348
0.399097,0.909438,0.719474,0.4843
0.399057,0.909351,0.719402,0.484251
0.399018,0.909264,0.719331,0.484203
0.398978,0.909177,0.719259,0.484155
0.398938,0.90909,0.719187,0.484106
0.398898,0.909003,0.719115,0.484058
0.398858,0.908916,0.719043,0.484009
0.398818,0.908829,0.718971,0.483961
0.398778,0.908743,0.718899,0.483913
0.398738,0.908656,0.718827,0.483864
0.398698,0.908569,0.718755,0.483816
0.398659,0.908482,0.718683,0.483767
0.398619,0.908395,0.718612,0.483719
0.398579,0.908308,0.71854,0.483671
0.398539,0.908222,0.718468,0.483622
0.398499,0.908135,0.718396,0.483574
0.398459,0.908048,0.718324,0.483526
0.398419,0.907961,0.718252,0.483477
0.39838,0.907874,0.71818,0.483429
0.39834,0.907788,0.718109,0.483381
0.3983,0.907701,0.718037,0.483332
0.39826,0.907614,0.717965,0.483284
0.39822,0.907527,0.717893,0.483236
0.39818,0.90744,0.717821,0.483187
0.398141,0.907354,0.71775,0.483139
0.398101,0.907267,0.717678,0.483091
0.398061,0.90718,0.717606,0.483042
0.398021,0.907094,0.717534,0.482994
0.397981,0.907007,0.717463,0.482946
0.397942,0.90692,0.717391,0.482897
