energy,productivity,fun,hunger
0.386842,0.905077,0.269406,0.48934
0.386804,0.904926,0.269379,0.489291
0.386765,0.904776,0.269352,0.489242
0.386726,0.904626,0.269325,0.489193
0.386688,0.904476,0.269298,0.489144
0.386649,0.904326,0.269271,0.489095
0.38661,0.904176,0.269244,0.489046
0.386572,0.904026,0.269217,0.488997
0.386533,0.903876,0.26919,0.488948
0.386494,0.903726,0.269163,0.488899
0.386456,0.903576,0.269136,0.488851
0.386417,0.903426,0.269109,0.488802
0.386378,0.903276,0.269083,0.488753
0.38634,0.903126,0.269056,0.488704
0.386301,0.902976,0.269029,0.488655
0.386263,0.902826,0.269002,0.488606
0.386224,0.902677,0.268975,0.488557
0.386185,0.902527,0.268948,0.488508
0.386147,0.902377,0.268921,0.48846
0.386108,0.902227,0.268894,0.488411
0.386069,0.902078,0.268867,0.488362
0.386031,0.901928,0.268841,0.488313
0.385992,0.901778,0.268814,0.488264
0.385954,0.901629,0.268787,0.488215
0.385915,0.901479,0.26876,0.488167
0.385876,0.901329,0.268733,0.488118
0.385838,0.90118,0.268706,0.488069
0.385799,0.90103,0.268679,0.48802
0.385761,0.900881,0.268652,0.487971
0.385722,0.900731,0.268626,0.487923
0.385684,0.900582,0.268599,0.487874
0.385645,0.900432,0.268572,0.487825
0.385606,0.900283,0.268545,0.487776
0.385568,0.900134,0.268518,0.487727
0.385529,0.899984,0.268491,0.487679
0.385491,0.899835,0.268464,0.48763
0.385452,0.899686,0.268438,0.487581
0.385414,0.899536,0.268411,0.487532
0.385375,0.899387,0.268384,0.487484
0.385337,0.899238,0.268357,0.487435
0.385298,0.899089,0.26833,0.487386
0.38526,0.898939,0.268303,0.487337
0.385221,0.89879,0.268277,0.487289
0.385182,0.898641,0.26825,0.48724
0.385144,0.898492,0.268223,0.487191
0.385105,0.898343,0.268196,0.487142
0.385067,0.898194,0.268169,0.487094
0.385028,0.898045,0.268142,0.487045
0.38499,0.897896,0.268116,0.486996
0.384951,0.897747,0.268089,0.486948
0.384913,0.897598,0.268062,0.486899
0.384874,0.897449,0.268035,0.48685
0.384836,0.8973,0.268008,0.486802
0.384797,0.897151,0.267982,0.486753
0.384759,0.897002,0.267955,0.486704
0.384721,0.896853,0.267928,0.486656
0.384682,0.896704,0.267901,0.486607
0.384644,0.896556,0.267874,0.486558
0.384605,0.896407,0.267848,0.48651
0.384567,0.896258,0.267821,0.486461
0.384528,0.896109,0.267794,0.486412
0.38449,0.895961,0.267767,0.486364
0.384451,0.895812,0.26774,0.486315
0.384413,0.895663,0.267714,0.486266
0.384374,0.895515,0.267687,0.486218
0.384336,0.895366,0.26766,0.486169
0.384298,0.895218,0.267633,0.48612
0.384259,0.895069,0.267607,0.486072
0.384221,0.894921,0.26758,0.486023
0.384182,0.894772,0.267553,0.485975
0.384144,0.894624,0.267526,0.485926
0.384105,0.894475,0.2675,0.485877
0.384067,0.894327,0.267473,0.485829
0.384029,0.894178,0.267446,0.48578
0.38399,0.89403,0.267419,0.485732
0.383952,0.893882,0.267393,0.485683
0.383913,0.893733,0.267366,0.485635
0.383875,0.893585,0.267339,0.485586
0.383837,0.893437,0.267312,0.485537
0.383798,0.893288,0.267286,0.485489
0.38376,0.89314,0.267259,0.48544
0.383721,0.892992,0.267232,0.485392
0.383683,0.892844,0.267205,0.485343
0.383645,0.892696,0.267179,0.485295
0.383606,0.892548,0.267152,0.485246
0.383568,0.892399,0.267125,0.485198
0.38353,0.892251,0.267099,0.485149
0.383491,0.892103,0.267072,0.485101
0.383453,0.891955,0.267045,0.485052
0.383415,0.891807,0.267019,0.485004
0.383376,0.891659,0.266992,0.484955
0.383338,0.891511,0.266965,0.484907
0.3833,0.891363,0.266938,0.484858
0.383261,0.891215,0.266912,0.48481
0.383223,0.891068,0.266885,0.484761
0.383185,0.89092,0.266858,0.484713
0.383146,0.890772,0.266832,0.484664
0.383108,0.890624,0.266805,0.484616
0.38307,0.890476,0.266778,0.484567
0.383031,0.890329,0.266752,0.484519
0.382993,0.890181,0.266725,0.48447
0.382955,0.890033,0.266698,0.484422
0.382916,0.889885,0.266672,0.484373
0.382878,0.889738,0.266645,0.484325
0.38284,0.88959,0.266618,0.484277
0.382802,0.889442,0.266592,0.484228
0.382763,0.889295,0.266565,0.48418
0.382725,0.889147,0.266538,0.484131
0.382687,0.889,0.266512,0.484083
0.382649,0.888852,0.266485,0.484035
0.38261,0.888705,0.266458,0.483986
0.382572,0.888557,0.266432,0.483938
0.382534,0.88841,0.266405,0.483889
0.382495,0.888262,0.266378,0.483841
0.382457,0.888115,0.266352,0.483793
0.382419,0.887968,0.266325,0.483744
0.382381,0.88782,0.266298,0.483696
0.382343,0.887673,0.266272,0.483647
0.382304,0.887526,0.266245,0.483599
0.382266,0.887378,0.266219,0.483551
0.382228,0.887231,0.266192,0.483502
0.38219,0.887084,0.266165,0.483454
0.382151,0.886937,0.266139,0.483406
0.382113,0.88679,0.266112,0.483357
0.382075,0.886642,0.266086,0.483309
0.382037,0.886495,0.266059,0.483261
0.381999,0.886348,0.266032,0.483212
0.38196,0.886201,0.266006,0.483164
0.381922,0.886054,0.265979,0.483116
0.381884,0.885907,0.265953,0.483067
0.381846,0.88576,0.265926,0.483019
0.381808,0.885613,0.265899,0.482971
0.381769,0.885466,0.265873,0.482922
0.381731,0.885319,0.265846,0.482874
0.381693,0.885172,0.26582,0.482826
0.381655,0.885025,0.265793,0.482778
0.381617,0.884879,0.265766,0.482729
0.381579,0.884732,0.26574,0.482681
0.38154,0.884585,0.265713,0.482633
0.381502,0.884438,0.265687,0.482585
0.381464,0.884291,0.26566,0.482536
0.381426,0.884145,0.265634,0.482488
0.381388,0.883998,0.265607,0.48244
0.38135,0.883851,0.26558,0.482392
0.381312,0.883705,0.265554,0.482343
0.381273,0.883558,0.265527,0.482295
0.381235,0.883411,0.265501,0.482247
0.381197,0.883265,0.265474,0.482199
0.381159,0.883118,0.265448,0.48215
0.381121,0.882972,0.265421,0.482102
0.381083,0.882825,0.265395,0.482054
0.381045,0.882679,0.265368,0.482006
0.381007,0.882532,0.265341,0.481958
0.380968,0.882386,0.265315,0.481909
0.38093,0.882239,0.265288,0.481861
0.380892,0.882093,0.265262,0.481813
0.380854,0.881947,0.265235,0.481765
0.380816,0.8818,0.265209,0.481717
0.380778,0.881654,0.265182,0.481668
0.38074,0.881508,0.265156,0.48162
0.380702,0.881361,0.265129,0.481572
0.380664,0.881215,0.265103,0.481524
0.380626,0.881069,0.265076,0.481476
0.380588,0.880923,0.26505,0.481428
0.38055,0.880776,0.265023,0.48138
0.380512,0.88063,0.264997,0.481331
0.380474,0.880484,0.26497,0.481283
0.380435,0.880338,0.264944,0.481235
0.380397,0.880192,0.264917,0.481187
0.380359,0.880046,0.264891,0.481139
0.380321,0.8799,0.264864,0.481091
0.380283,0.879754,0.264838,0.481043
0.380245,0.879608,0.264811,0.480995
0.380207,0.879462,0.264785,0.480946
0.380169,0.879316,0.264758,0.480898
0.380131,0.87917,0.264732,0.48085
0.380093,0.879024,0.264705,0.480802
0.380055,0.878878,0.264679,0.480754
0.380017,0.878732,0.264652,0.480706
0.379979,0.878587,0.264626,0.480658
0.379941,0.878441,0.2646,0.48061
0.379903,0.878295,0.264573,0.480562
0.379865,0.878149,0.264547,0.480514
0.379827,0.878004,0.26452,0.480466
0.379789,0.877858,0.264494,0.480418
0.379751,0.877712,0.264467,0.48037
0.379713,0.877567,0.264441,0.480322
0.379675,0.877421,0.264414,0.480274
0.379637,0.877275,0.264388,0.480226
0.379599,0.87713,0.264361,0.480178
0.379561,0.876984,0.264335,0.48013
0.379523,0.876839,0.264309,0.480081
0.379486,0.876693,0.264282,0.480033
0.379448,0.876548,0.264256,0.479985
0.37941,0.876402,0.264229,0.479937
0.379372,0.876257,0.264203,0.479889
0.379334,0.876112,0.264176,0.479841
0.379296,0.875966,0.26415,0.479794
0.379258,0.875821,0.264124,0.479746
0.37922,0.875675,0.264097,0.479698
0.379182,0.87553,0.264071,0.47965
0.379144,0.875385,0.264044,0.479602
0.379106,0.87524,0.264018,0.479554
0.379068,0.875094,0.263992,0.479506
0.37903,0.874949,0.263965,0.479458
0.378992,0.874804,0.263939,0.47941
0.378955,0.874659,0.263912,0.479362
0.378917,0.874514,0.263886,0.479314
0.378879,0.874369,0.26386,0.479266
0.378841,0.874224,0.263833,0.479218
0.378803,0.874078,0.263807,0.47917
0.378765,0.873933,0.263781,0.479122
0.378727,0.873788,0.263754,0.479074
0.378689,0.873643,0.263728,0.479026
0.378652,0.873498,0.263701,0.478979
0.378614,0.873353,0.263675,0.478931
0.378576,0.873209,0.263649,0.478883
0.378538,0.873064,0.263622,0.478835
0.3785,0.872919,0.263596,0.478787
0.378462,0.872774,0.26357,0.478739
0.378424,0.872629,0.263543,0.478691
0.378387,0.872484,0.263517,0.478643
0.378349,0.87234,0.26349,0.478595
0.378311,0.872195,0.263464,0.478548
0.378273,0.87205,0.263438,0.4785
0.378235,0.871905,0.263411,0.478452
0.378197,0.871761,0.263385,0.478404
0.37816,0.871616,0.263359,0.478356
0.378122,0.871471,0.263332,0.478308
0.378084,0.871327,0.263306,0.478261
0.378046,0.871182,0.26328,0.478213
0.378008,0.871038,0.263253,0.478165
0.377971,0.870893,0.263227,0.478117
0.377933,0.870749,0.263201,0.478069
0.377895,0.870604,0.263174,0.478021
0.377857,0.87046,0.263148,0.477974
0.377819,0.870315,0.263122,0.477926
0.377782,0.870171,0.263096,0.477878
0.377744,0.870026,0.263069,0.47783
0.377706,0.869882,0.263043,0.477783
0.377668,0.869738,0.263017,0.477735
0.37763,0.869593,0.26299,0.477687
0.377593,0.869449,0.262964,0.477639
0.377555,0.869305,0.262938,0.477591
0.377517,0.869161,0.262911,0.477544
0.377479,0.869016,0.262885,0.477496
0.377442,0.868872,0.262859,0.477448
0.377404,0.868728,0.262833,0.4774
0.377366,0.868584,0.262806,0.477353
0.377329,0.86844,0.26278,0.477305
0.377291,0.868296,0.262754,0.477257
0.377253,0.868151,0.262727,0.477209
0.377215,0.868007,0.262701,0.477162
0.377178,0.867863,0.262675,0.477114
0.37714,0.867719,0.262649,0.477066
0.377102,0.867575,0.262622,0.477019
0.377064,0.867431,0.262596,0.476971
0.377027,0.867287,0.26257,0.476923
0.376989,0.867144,0.262544,0.476876
0.376951,0.867,0.262517,0.476828
0.376914,0.866856,0.262491,0.47678
0.376876,0.866712,0.262465,0.476732
0.376838,0.866568,0.262439,0.476685
0.376801,0.866424,0.262412,0.476637
0.376763,0.866281,0.262386,0.476589
0.376725,0.866137,0.26236,0.476542
0.376688,0.865993,0.262334,0.476494
0.37665,0.865849,0.262307,0.476447
0.376612,0.865706,0.262281,0.476399
0.376575,0.865562,0.262255,0.476351
0.376537,0.865418,0.262229,0.476304
0.376499,0.865275,0.262202,0.476256
0.376462,0.865131,0.262176,0.476208
0.376424,0.864988,0.26215,0.476161
0.376386,0.864844,0.262124,0.476113
0.376349,0.864701,0.262098,0.476065
0.376311,0.864557,0.262071,0.476018
0.376273,0.864414,0.262045,0.47597
0.376236,0.86427,0.262019,0.475923
0.376198,0.864127,0.261993,0.475875
0.376161,0.863983,0.261967,0.475828
0.376123,0.86384,0.26194,0.47578
0.376085,0.863697,0.261914,0.475732
0.376048,0.863553,0.261888,0.475685
0.37601,0.86341,0.261862,0.475637
0.375972,0.863267,0.261836,0.47559
0.375935,0.863124,0.261809,0.475542
0.375897,0.86298,0.261783,0.475495
0.37586,0.862837,0.261757,0.475447
0.375822,0.862694,0.261731,0.475399
0.375785,0.862551,0.261705,0.475352
0.375747,0.862408,0.261679,0.475304
0.375709,0.862265,0.261652,0.475257
0.375672,0.862122,0.261626,0.475209
0.375634,0.861979,0.2616,0.475162
0.375597,0.861835,0.261574,0.475114
0.375559,0.861692,0.261548,0.475067
0.375522,0.86155,0.261522,0.475019
0.375484,0.861407,0.261495,0.474972
0.375446,0.861264,0.261469,0.474924
0.375409,0.861121,0.261443,0.474877
0.375371,0.860978,0.261417,0.474829
0.375334,0.860835,0.261391,0.474782
0.375296,0.860692,0.261365,0.474734
0.375259,0.860549,0.261339,0.474687
0.375221,0.860406,0.261312,0.474639
0.375184,0.860264,0.261286,0.474592
0.375146,0.860121,0.26126,0.474544
0.375109,0.859978,0.261234,0.474497
0.375071,0.859836,0.261208,0.47445
0.375034,0.859693,0.261182,0.474402
0.374996,0.85955,0.261156,0.474355
0.374959,0.859408,0.26113,0.474307
0.374921,0.859265,0.261103,0.47426
0.374884,0.859122,0.261077,0.474212
0.374846,0.85898,0.261051,0.474165
0.374809,0.858837,0.261025,0.474118
0.374771,0.858695,0.260999,0.47407
0.374734,0.858552,0.260973,0.474023
0.374696,0.85841,0.260947,0.473975
0.374659,0.858267,0.260921,0.473928
0.374621,0.858125,0.260895,0.473881
0.374584,0.857983,0.260869,0.473833
0.374546,0.85784,0.260843,0.473786
0.374509,0.857698,0.260816,0.473738
0.374472,0.857556,0.26079,0.473691
0.374434,0.857413,0.260764,0.473644
0.374397,0.857271,0.260738,0.473596
0.374359,0.857129,0.260712,0.473549
0.374322,0.856986,0.260686,0.473502
0.374284,0.856844,0.26066,0.473454
0.374247,0.856702,0.260634,0.473407
0.374209,0.85656,0.260608,0.47336
0.374172,0.856418,0.260582,0.473312
0.374135,0.856276,0.260556,0.473265
0.374097,0.856134,0.26053,0.473218
0.37406,0.855992,0.260504,0.47317
0.374022,0.855849,0.260478,0.473123
0.373985,0.855707,0.260452,0.473076
0.373948,0.855565,0.260425,0.473028
0.37391,0.855424,0.260399,0.472981
0.373873,0.855282,0.260373,0.472934
0.373835,0.85514,0.260347,0.472886
0.373798,0.854998,0.260321,0.472839
0.373761,0.854856,0.260295,0.472792
0.373723,0.854714,0.260269,0.472745
0.373686,0.854572,0.260243,0.472697
0.373649,0.85443,0.260217,0.47265
0.373611,0.854289,0.260191,0.472603
0.373574,0.854147,0.260165,0.472555
0.373536,0.854005,0.260139,0.472508
0.373499,0.853863,0.260113,0.472461
0.373462,0.853722,0.260087,0.472414
0.373424,0.85358,0.260061,0.472366
0.373387,0.853438,0.260035,0.472319
0.37335,0.853297,0.260009,0.472272
0.373312,0.853155,0.259983,0.472225
0.373275,0.853014,0.259957,0.472178
0.373238,0.852872,0.259931,0.47213
0.3732,0.852731,0.259905,0.472083
0.373163,0.852589,0.259879,0.472036
0.373126,0.852448,0.259853,0.471989
0.373088,0.852306,0.259827,0.471941
0.373051,0.852165,0.259801,0.471894
0.373014,0.852023,0.259775,0.471847
0.372977,0.851882,0.259749,0.4718
0.372939,0.851741,0.259723,0.471753
0.372902,0.851599,0.259697,0.471706
0.372865,0.851458,0.259671,0.471658
0.372827,0.851317,0.259645,0.471611
0.37279,0.851175,0.259619,0.471564
0.372753,0.851034,0.259593,0.471517
0.372716,0.850893,0.259567,0.47147
0.372678,0.850752,0.259541,0.471423
0.372641,0.850611,0.259516,0.471375
0.372604,0.850469,0.25949,0.471328
0.372566,0.850328,0.259464,0.471281
0.372529,0.850187,0.259438,0.471234
0.372492,0.850046,0.259412,0.471187
0.372455,0.849905,0.259386,0.47114
0.372417,0.849764,0.25936,0.471093
0.37238,0.849623,0.259334,0.471046
0.372343,0.849482,0.259308,0.470998
0.372306,0.849341,0.259282,0.470951
0.372269,0.8492,0.259256,0.470904
0.372231,0.849059,0.25923,0.470857
0.372194,0.848918,0.259204,0.47081
0.372157,0.848777,0.259178,0.470763
0.37212,0.848637,0.259152,0.470716
0.372082,0.848496,0.259127,0.470669
0.372045,0.848355,0.259101,0.470622
0.372008,0.848214,0.259075,0.470575
0.371971,0.848073,0.259049,0.470528
0.371934,0.847933,0.259023,0.470481
0.371896,0.847792,0.258997,0.470434
0.371859,0.847651,0.258971,0.470387
0.371822,0.847511,0.258945,0.47034
0.371785,0.84737,0.258919,0.470292
0.371748,0.847229,0.258893,0.470245
0.371711,0.847089,0.258868,0.470198
0.371673,0.846948,0.258842,0.470151
0.371636,0.846808,0.258816,0.470104
0.371599,0.846667,0.25879,0.470057
0.371562,0.846527,0.258764,0.47001
0.371525,0.846386,0.258738,0.469963
0.371488,0.846246,0.258712,0.469916
0.37145,0.846105,0.258686,0.469869
0.371413,0.845965,0.25866,0.469822
0.371376,0.845825,0.258635,0.469775
0.371339,0.845684,0.258609,0.469728
0.371302,0.845544,0.258583,0.469681
0.371265,0.845404,0.258557,0.469635
0.371228,0.845263,0.258531,0.469588
0.37119,0.845123,0.258505,0.469541
0.371153,0.844983,0.258479,0.469494
0.371116,0.844843,0.258454,0.469447
0.371079,0.844703,0.258428,0.4694
0.371042,0.844562,0.258402,0.469353
0.371005,0.844422,0.258376,0.469306
0.370968,0.844282,0.25835,0.469259
0.370931,0.844142,0.258324,0.469212
0.370894,0.844002,0.258299,0.469165
0.370857,0.843862,0.258273,0.469118
0.370819,0.843722,0.258247,0.469071
0.370782,0.843582,0.258221,0.469024
0.370745,0.843442,0.258195,0.468977
0.370708,0.843302,0.258169,0.468931
0.370671,0.843162,0.258144,0.468884
0.370634,0.843022,0.258118,0.468837
0.370597,0.842882,0.258092,0.46879
0.37056,0.842742,0.258066,0.468743
0.370523,0.842602,0.25804,0.468696
0.370486,0.842463,0.258015,0.468649
0.370449,0.842323,0.257989,0.468602
0.370412,0.842183,0.257963,0.468556
0.370375,0.842043,0.257937,0.468509
0.370338,0.841904,0.257911,0.468462
0.370301,0.841764,0.257886,0.468415
0.370264,0.841624,0.25786,0.468368
0.370227,0.841485,0.257834,0.468321
0.37019,0.841345,0.257808,0.468274
0.370153,0.841205,0.257782,0.468228
0.370116,0.841066,0.257757,0.468181
0.370079,0.840926,0.257731,0.468134
0.370042,0.840787,0.257705,0.468087
0.370005,0.840647,0.257679,0.46804
0.369968,0.840508,0.257654,0.467994
0.369931,0.840368,0.257628,0.467947
0.369894,0.840229,0.257602,0.4679
0.369857,0.840089,0.257576,0.467853
0.36982,0.83995,0.257551,0.467806
0.369783,0.839811,0.257525,0.46776
0.369746,0.839671,0.257499,0.467713
0.369709,0.839532,0.257473,0.467666
0.369672,0.839393,0.257448,0.467619
0.369635,0.839253,0.257422,0.467573
0.369598,0.839114,0.257396,0.467526
0.369561,0.838975,0.25737,0.467479
0.369524,0.838836,0.257345,0.467432
0.369487,0.838696,0.257319,0.467386
0.36945,0.838557,0.257293,0.467339
0.369413,0.838418,0.257267,0.467292
0.369376,0.838279,0.257242,0.467245
0.369339,0.83814,0.257216,0.467199
0.369302,0.838001,0.25719,0.467152
0.369265,0.837862,0.257165,0.467105
0.369228,0.837723,0.257139,0.467058
0.369191,0.837584,0.257113,0.467012
0.369154,0.837445,0.257087,0.466965
0.369118,0.837306,0.257062,0.466918
0.369081,0.837167,0.257036,0.466872
0.369044,0.837028,0.25701,0.466825
0.369007,0.836889,0.256985,0.466778
0.36897,0.83675,0.256959,0.466732
0.368933,0.836611,0.256933,0.466685
0.368896,0.836472,0.256907,0.466638
0.368859,0.836334,0.256882,0.466592
0.368822,0.836195,0.256856,0.466545
0.368785,0.836056,0.25683,0.466498
0.368749,0.835917,0.256805,0.466452
0.368712,0.835779,0.256779,0.466405
0.368675,0.83564,0.256753,0.466358
0.368638,0.835501,0.256728,0.466312
0.368601,0.835363,0.256702,0.466265
0.368564,0.835224,0.256676,0.466218
0.368527,0.835085,0.256651,0.466172
0.368491,0.834947,0.256625,0.466125
0.368454,0.834808,0.256599,0.466079
0.368417,0.83467,0.256574,0.466032
0.36838,0.834531,0.256548,0.465985
0.368343,0.834393,0.256522,0.465939
0.368306,0.834254,0.256497,0.465892
0.368269,0.834116,0.256471,0.465846
0.368233,0.833977,0.256445,0.465799
0.368196,0.833839,0.25642,0.465752
0.368159,0.833701,0.256394,0.465706
0.368122,0.833562,0.256369,0.465659
0.368085,0.833424,0.256343,0.465613
0.368049,0.833286,0.256317,0.465566
0.368012,0.833147,0.256292,0.46552
0.367975,0.833009,0.256266,0.465473
0.367938,0.832871,0.25624,0.465427
0.367901,0.832733,0.256215,0.46538
0.367865,0.832595,0.256189,0.465333
0.367828,0.832456,0.256163,0.465287
0.367791,0.832318,0.256138,0.46524
0.367754,0.83218,0.256112,0.465194
0.367717,0.832042,0.256087,0.465147
0.367681,0.831904,0.256061,0.465101
0.367644,0.831766,0.256035,0.465054
0.367607,0.831628,0.25601,0.465008
0.36757,0.83149,0.255984,0.464961
0.367534,0.831352,0.255959,0.464915
0.367497,0.831214,0.255933,0.464868
0.36746,0.831076,0.255907,0.464822
0.367423,0.830938,0.255882,0.464775
0.367387,0.8308,0.255856,0.464729
0.36735,0.830663,0.255831,0.464682
0.367313,0.830525,0.255805,0.464636
0.367276,0.830387,0.25578,0.464589
0.36724,0.830249,0.255754,0.464543
0.367203,0.830111,0.255728,0.464497
0.367166,0.829974,0.255703,0.46445
0.36713,0.829836,0.255677,0.464404
0.367093,0.829698,0.255652,0.464357
0.367056,0.82956,0.255626,0.464311
0.367019,0.829423,0.255601,0.464264
0.366983,0.829285,0.255575,0.464218
0.366946,0.829148,0.255549,0.464172
0.366909,0.82901,0.255524,0.464125
0.366873,0.828872,0.255498,0.464079
0.366836,0.828735,0.255473,0.464032
0.366799,0.828597,0.255447,0.463986
0.366763,0.82846,0.255422,0.463939
0.366726,0.828322,0.255396,0.463893
0.366689,0.828185,0.255371,0.463847
0.366653,0.828048,0.255345,0.4638
0.366616,0.82791,0.25532,0.463754
0.366579,0.827773,0.255294,0.463708
0.366543,0.827635,0.255268,0.463661
0.366506,0.827498,0.255243,0.463615
0.366469,0.827361,0.255217,0.463568
0.366433,0.827223,0.255192,0.463522
0.366396,0.827086,0.255166,0.463476
0.366359,0.826949,0.255141,0.463429
0.366323,0.826812,0.255115,0.463383
0.366286,0.826675,0.25509,0.463337
0.366249,0.826537,0.255064,0.46329
0.366213,0.8264,0.255039,0.463244
0.366176,0.826263,0.255013,0.463198
0.36614,0.826126,0.254988,0.463151
0.366103,0.825989,0.254962,0.463105
0.366066,0.825852,0.254937,0.463059
0.36603,0.825715,0.254911,0.463012
0.365993,0.825578,0.254886,0.462966
0.365957,0.825441,0.25486,0.46292
0.36592,0.825304,0.254835,0.462874
0.365883,0.825167,0.254809,0.462827
0.365847,0.82503,0.254784,0.462781
0.36581,0.824893,0.254758,0.462735
0.365774,0.824756,0.254733,0.462688
0.365737,0.824619,0.254707,0.462642
0.3657,0.824482,0.254682,0.462596
0.365664,0.824346,0.254657,0.46255
0.365627,0.824209,0.254631,0.462503
0.365591,0.824072,0.254606,0.462457
0.365554,0.823935,0.25458,0.462411
0.365518,0.823799,0.254555,0.462365
0.365481,0.823662,0.254529,0.462318
0.365445,0.823525,0.254504,0.462272
0.365408,0.823389,0.254478,0.462226
0.365371,0.823252,0.254453,0.46218
0.365335,0.823115,0.254427,0.462134
0.365298,0.822979,0.254402,0.462087
0.365262,0.822842,0.254377,0.462041
0.365225,0.822706,0.254351,0.461995
0.365189,0.822569,0.254326,0.461949
0.365152,0.822433,0.2543,0.461903
0.365116,0.822296,0.254275,0.461856
0.365079,0.82216,0.254249,0.46181
0.365043,0.822023,0.254224,0.461764
0.365006,0.821887,0.254199,0.461718
0.36497,0.821751,0.254173,0.461672
0.364933,0.821614,0.254148,0.461625
0.364897,0.821478,0.254122,0.461579
0.36486,0.821342,0.254097,0.461533
0.364824,0.821205,0.254071,0.461487
0.364787,0.821069,0.254046,0.461441
0.364751,0.820933,0.254021,0.461395
0.364714,0.820797,0.253995,0.461349
0.364678,0.82066,0.25397,0.461302
0.364641,0.820524,0.253944,0.461256
0.364605,0.820388,0.253919,0.46121
0.364568,0.820252,0.253894,0.461164
0.364532,0.820116,0.253868,0.461118
0.364496,0.81998,0.253843,0.461072
0.364459,0.819844,0.253817,0.461026
0.364423,0.819708,0.253792,0.46098
0.364386,0.819572,0.253767,0.460934
0.36435,0.819436,0.253741,0.460887
0.364313,0.8193,0.253716,0.460841
0.364277,0.819164,0.253691,0.460795
0.364241,0.819028,0.253665,0.460749
0.364204,0.818892,0.25364,0.460703
0.364168,0.818756,0.253614,0.460657
0.364131,0.81862,0.253589,0.460611
0.364095,0.818484,0.253564,0.460565
0.364058,0.818348,0.253538,0.460519
0.364022,0.818213,0.253513,0.460473
0.363986,0.818077,0.253488,0.460427
0.363949,0.817941,0.253462,0.460381
0.363913,0.817805,0.253437,0.460335
0.363876,0.81767,0.253412,0.460289
0.36384,0.817534,0.253386,0.460243
0.363804,0.817398,0.253361,0.460197
0.363767,0.817263,0.253336,0.460151
0.363731,0.817127,0.25331,0.460105
0.363695,0.816991,0.253285,0.460059
0.363658,0.816856,0.25326,0.460013
0.363622,0.81672,0.253234,0.459967
0.363585,0.816585,0.253209,0.459921
0.363549,0.816449,0.253184,0.459875
0.363513,0.816314,0.253158,0.459829
0.363476,0.816178,0.253133,0.459783
0.36344,0.816043,0.253108,0.459737
0.363404,0.815908,0.253082,0.459691
0.363367,0.815772,0.253057,0.459645
0.363331,0.815637,0.253032,0.459599
0.363295,0.815501,0.253007,0.459553
0.363258,0.815366,0.252981,0.459507
0.363222,0.815231,0.252956,0.459461
0.363186,0.815096,0.252931,0.459415
0.363149,0.81496,0.252905,0.459369
0.363113,0.814825,0.25288,0.459323
0.363077,0.81469,0.252855,0.459277
0.36304,0.814555,0.252829,0.459231
0.363004,0.81442,0.252804,0.459185
0.362968,0.814284,0.252779,0.459139
0.362932,0.814149,0.252754,0.459093
0.362895,0.814014,0.252728,0.459047
0.362859,0.813879,0.252703,0.459002
0.362823,0.813744,0.252678,0.458956
0.362786,0.813609,0.252653,0.45891
0.36275,0.813474,0.252627,0.458864
0.362714,0.813339,0.252602,0.458818
0.362678,0.813204,0.252577,0.458772
0.362641,0.813069,0.252551,0.458726
0.362605,0.812934,0.252526,0.45868
0.362569,0.812799,0.252501,0.458634
0.362533,0.812664,0.252476,0.458589
0.362496,0.81253,0.25245,0.458543
0.36246,0.812395,0.252425,0.458497
0.362424,0.81226,0.2524,0.458451
0.362388,0.812125,0.252375,0.458405
0.362351,0.81199,0.25235,0.458359
0.362315,0.811856,0.252324,0.458314
0.362279,0.811721,0.252299,0.458268
0.362243,0.811586,0.252274,0.458222
0.362206,0.811452,0.252249,0.458176
0.36217,0.811317,0.252223,0.45813
0.362134,0.811182,0.252198,0.458084
0.362098,0.811048,0.252173,0.458039
0.362062,0.810913,0.252148,0.457993
0.362025,0.810779,0.252123,0.457947
0.361989,0.810644,0.252097,0.457901
0.361953,0.810509,0.252072,0.457855
0.361917,0.810375,0.252047,0.45781
0.361881,0.810241,0.252022,0.457764
0.361844,0.810106,0.251996,0.457718
0.361808,0.809972,0.251971,0.457672
0.361772,0.809837,0.251946,0.457627
0.361736,0.809703,0.251921,0.457581
0.3617,0.809569,0.251896,0.457535
0.361663,0.809434,0.25187,0.457489
0.361627,0.8093,0.251845,0.457444
0.361591,0.809166,0.25182,0.457398
0.361555,0.809031,0.251795,0.457352
0.361519,0.808897,0.25177,0.457306
0.361483,0.808763,0.251745,0.457261
0.361446,0.808629,0.251719,0.457215
0.36141,0.808494,0.251694,0.457169
0.361374,0.80836,0.251669,0.457123
0.361338,0.808226,0.251644,0.457078
0.361302,0.808092,0.251619,0.457032
0.361266,0.807958,0.251594,0.456986
0.36123,0.807824,0.251568,0.456941
0.361194,0.80769,0.251543,0.456895
0.361157,0.807556,0.251518,0.456849
0.361121,0.807422,0.251493,0.456804
0.361085,0.807288,0.251468,0.456758
0.361049,0.807154,0.251443,0.456712
0.361013,0.80702,0.251418,0.456666
0.360977,0.806886,0.251392,0.456621
0.360941,0.806752,0.251367,0.456575
0.360905,0.806618,0.251342,0.45653
0.360869,0.806484,0.251317,0.456484
0.360833,0.806351,0.251292,0.456438
0.360796,0.806217,0.251267,0.456393
0.36076,0.806083,0.251242,0.456347
