energy,productivity,fun,hunger
0.659254,0.613141,0.722397,0.622357
0.659188,0.613028,0.722325,0.622294
0.659122,0.612915,0.722253,0.622232
0.659056,0.612801,0.72218,0.62217
0.65899,0.612688,0.722108,0.622108
0.658924,0.612575,0.722036,0.622046
0.658858,0.612462,0.721964,0.621983
0.658793,0.612348,0.721892,0.621921
0.658727,0.612235,0.721819,0.621859
0.658661,0.612122,0.721747,0.621797
0.658595,0.612009,0.721675,0.621735
0.658529,0.611896,0.721603,0.621672
0.658463,0.611783,0.721531,0.62161
0.658397,0.61167,0.721459,0.621548
0.658332,0.611557,0.721386,0.621486
0.658266,0.611444,0.721314,0.621424
0.6582,0.611331,0.721242,0.621362
0.658134,0.611218,0.72117,0.621299
0.658068,0.611105,0.721098,0.621237
0.658002,0.610992,0.721026,0.621175
0.657937,0.610879,0.720954,0.621113
0.657871,0.610766,0.720882,0.621051
0.657805,0.610653,0.72081,0.620989
0.657739,0.61054,0.720737,0.620927
0.657673,0.610428,0.720665,0.620865
0.657608,0.610315,0.720593,0.620803
0.657542,0.610202,0.720521,0.620741
0.657476,0.610089,0.720449,0.620678
0.65741,0.609976,0.720377,0.620616
0.657345,0.609864,0.720305,0.620554
0.657279,0.609751,0.720233,0.620492
0.657213,0.609638,0.720161,0.62043
0.657148,0.609526,0.720089,0.620368
0.657082,0.609413,0.720017,0.620306
0.657016,0.6093,0.719945,0.620244
0.65695,0.609188,0.719873,0.620182
0.656885,0.609075,0.719801,0.62012
0.656819,0.608963,0.719729,0.620058
0.656753,0.60885,0.719657,0.619996
0.656688,0.608738,0.719585,0.619934
0.656622,0.608625,0.719513,0.619872
0.656556,0.608513,0.719441,0.61981
0.656491,0.6084,0.719369,0.619748
0.656425,0.608288,0.719297,0.619686
0.656359,0.608175,0.719225,0.619624
0.656294,0.608063,0.719154,0.619562
0.656228,0.607951,0.719082,0.6195
0.656163,0.607838,0.71901,0.619438
0.656097,0.607726,0.718938,0.619376
0.656031,0.607614,0.718866,0.619314
0.655966,0.607501,0.718794,0.619252
0.6559,0.607389,0.718722,0.619191
0.655834,0.607277,0.71865,0.619129
0.655769,0.607165,0.718578,0.619067
0.655703,0.607053,0.718507,0.619005
0.655638,0.60694,0.718435,0.618943
0.655572,0.606828,0.718363,0.618881
0.655507,0.606716,0.718291,0.618819
0.655441,0.606604,0.718219,0.618757
0.655376,0.606492,0.718147,0.618695
0.65531,0.60638,0.718076,0.618634
0.655244,0.606268,0.718004,0.618572
0.655179,0.606156,0.717932,0.61851
0.655113,0.606044,0.71786,0.618448
0.655048,0.605932,0.717788,0.618386
0.654982,0.60582,0.717717,0.618324
0.654917,0.605708,0.717645,0.618262
0.654851,0.605596,0.717573,0.618201
0.654786,0.605484,0.717501,0.618139
0.65472,0.605372,0.71743,0.618077
0.654655,0.60526,0.717358,0.618015
0.65459,0.605148,0.717286,0.617953
0.654524,0.605036,0.717214,0.617892
0.654459,0.604925,0.717143,0.61783
0.654393,0.604813,0.717071,0.617768
0.654328,0.604701,0.716999,0.617706
0.654262,0.604589,0.716927,0.617644
0.654197,0.604478,0.716856,0.617583
0.654131,0.604366,0.716784,0.617521
0.654066,0.604254,0.716712,0.617459
0.654001,0.604143,0.716641,0.617397
0.653935,0.604031,0.716569,0.617336
0.65387,0.603919,0.716497,0.617274
0.653804,0.603808,0.716426,0.617212
0.653739,0.603696,0.716354,0.61715
0.653674,0.603585,0.716283,0.617089
0.653608,0.603473,0.716211,0.617027
0.653543,0.603361,0.716139,0.616965
0.653478,0.60325,0.716068,0.616904
0.653412,0.603139,0.715996,0.616842
0.653347,0.603027,0.715924,0.61678
0.653282,0.602916,0.715853,0.616719
0.653216,0.602804,0.715781,0.616657
0.653151,0.602693,0.71571,0.616595
0.653086,0.602581,0.715638,0.616534
0.65302,0.60247,0.715567,0.616472
0.652955,0.602359,0.715495,0.61641
0.65289,0.602247,0.715423,0.616349
0.652824,0.602136,0.715352,0.616287
0.652759,0.602025,0.71528,0.616225
0.652694,0.601914,0.715209,0.616164
0.652629,0.601802,0.715137,0.616102
0.652563,0.601691,0.715066,0.616041
0.652498,0.60158,0.714994,0.615979
0.652433,0.601469,0.714923,0.615917
0.652368,0.601358,0.714851,0.615856
0.652302,0.601247,0.71478,0.615794
0.652237,0.601135,0.714708,0.615733
0.652172,0.601024,0.714637,0.615671
0.652107,0.600913,0.714565,0.615609
0.652041,0.600802,0.714494,0.615548
0.651976,0.600691,0.714423,0.615486
0.651911,0.60058,0.714351,0.615425
0.651846,0.600469,0.71428,0.615363
0.651781,0.600358,0.714208,0.615302
0.651716,0.600247,0.714137,0.61524
0.65165,0.600136,0.714065,0.615179
0.651585,0.600026,0.713994,0.615117
0.65152,0.599915,0.713923,0.615056
0.651455,0.599804,0.713851,0.614994
0.65139,0.599693,0.71378,0.614933
0.651325,0.599582,0.713708,0.614871
0.651259,0.599471,0.713637,0.61481
0.651194,0.599361,0.713566,0.614748
0.651129,0.59925,0.713494,0.614687
0.651064,0.599139,0.713423,0.614625
0.650999,0.599028,0.713352,0.614564
0.650934,0.598918,0.71328,0.614502
0.650869,0.598807,0.713209,0.614441
0.650804,0.598696,0.713138,0.614379
0.650739,0.598586,0.713066,0.614318
0.650674,0.598475,0.712995,0.614257
0.650608,0.598364,0.712924,0.614195
0.650543,0.598254,0.712852,0.614134
0.650478,0.598143,0.712781,0.614072
0.650413,0.598033,0.71271,0.614011
0.650348,0.597922,0.712639,0.613949
0.650283,0.597812,0.712567,0.613888
0.650218,0.597701,0.712496,0.613827
0.650153,0.597591,0.712425,0.613765
0.650088,0.59748,0.712354,0.613704
0.650023,0.59737,0.712282,0.613643
0.649958,0.59726,0.712211,0.613581
0.649893,0.597149,0.71214,0.61352
0.649828,0.597039,0.712069,0.613458
0.649763,0.596929,0.711997,0.613397
0.649698,0.596818,0.711926,0.613336
0.649633,0.596708,0.711855,0.613274
0.649568,0.596598,0.711784,0.613213
0.649503,0.596487,0.711713,0.613152
0.649438,0.596377,0.711642,0.613091
0.649373,0.596267,0.71157,0.613029
0.649309,0.596157,0.711499,0.612968
0.649244,0.596047,0.711428,0.612907
0.649179,0.595936,0.711357,0.612845
0.649114,0.595826,0.711286,0.612784
0.649049,0.595716,0.711215,0.612723
0.648984,0.595606,0.711144,0.612661
0.648919,0.595496,0.711072,0.6126
0.648854,0.595386,0.711001,0.612539
0.648789,0.595276,0.71093,0.612478
0.648724,0.595166,0.710859,0.612416
0.648659,0.595056,0.710788,0.612355
0.648595,0.594946,0.710717,0.612294
0.64853,0.594836,0.710646,0.612233
0.648465,0.594726,0.710575,0.612172
0.6484,0.594616,0.710504,0.61211
0.648335,0.594506,0.710433,0.612049
0.64827,0.594397,0.710362,0.611988
0.648206,0.594287,0.710291,0.611927
0.648141,0.594177,0.71022,0.611865
0.648076,0.594067,0.710149,0.611804
0.648011,0.593957,0.710078,0.611743
0.647946,0.593848,0.710007,0.611682
0.647882,0.593738,0.709936,0.611621
0.647817,0.593628,0.709865,0.61156
0.647752,0.593518,0.709794,0.611498
0.647687,0.593409,0.709723,0.611437
0.647622,0.593299,0.709652,0.611376
0.647558,0.593189,0.709581,0.611315
0.647493,0.59308,0.70951,0.611254
0.647428,0.59297,0.709439,0.611193
0.647363,0.592861,0.709368,0.611132
0.647299,0.592751,0.709297,0.611071
0.647234,0.592642,0.709226,0.611009
0.647169,0.592532,0.709155,0.610948
0.647104,0.592423,0.709084,0.610887
0.64704,0.592313,0.709013,0.610826
0.646975,0.592204,0.708942,0.610765
0.64691,0.592094,0.708871,0.610704
0.646846,0.591985,0.708801,0.610643
0.646781,0.591875,0.70873,0.610582
0.646716,0.591766,0.708659,0.610521
0.646652,0.591657,0.708588,0.61046
0.646587,0.591547,0.708517,0.610399
0.646522,0.591438,0.708446,0.610338
0.646458,0.591329,0.708375,0.610277
0.646393,0.591219,0.708305,0.610216
0.646328,0.59111,0.708234,0.610155
0.646264,0.591001,0.708163,0.610094
0.646199,0.590892,0.708092,0.610033
0.646135,0.590783,0.708021,0.609972
0.64607,0.590673,0.70795,0.609911
0.646005,0.590564,0.70788,0.60985
0.645941,0.590455,0.707809,0.609789
0.645876,0.590346,0.707738,0.609728
0.645812,0.590237,0.707667,0.609667
0.645747,0.590128,0.707597,0.609606
0.645682,0.590019,0.707526,0.609545
0.645618,0.58991,0.707455,0.609484
0.645553,0.589801,0.707384,0.609423
0.645489,0.589692,0.707314,0.609362
0.645424,0.589583,0.707243,0.609301
0.64536,0.589474,0.707172,0.60924
0.645295,0.589365,0.707101,0.609179
0.645231,0.589256,0.707031,0.609118
0.645166,0.589147,0.70696,0.609057
0.645101,0.589038,0.706889,0.608996
0.645037,0.588929,0.706819,0.608935
0.644972,0.58882,0.706748,0.608875
0.644908,0.588712,0.706677,0.608814
0.644843,0.588603,0.706607,0.608753
0.644779,0.588494,0.706536,0.608692
0.644715,0.588385,0.706465,0.608631
0.64465,0.588277,0.706395,0.60857
0.644586,0.588168,0.706324,0.608509
0.644521,0.588059,0.706253,0.608448
0.644457,0.587951,0.706183,0.608388
0.644392,0.587842,0.706112,0.608327
0.644328,0.587733,0.706041,0.608266
0.644263,0.587625,0.705971,0.608205
0.644199,0.587516,0.7059,0.608144
0.644135,0.587407,0.70583,0.608083
0.64407,0.587299,0.705759,0.608023
0.644006,0.58719,0.705688,0.607962
0.643941,0.587082,0.705618,0.607901
0.643877,0.586973,0.705547,0.60784
0.643813,0.586865,0.705477,0.607779
0.643748,0.586756,0.705406,0.607719
0.643684,0.586648,0.705336,0.607658
0.643619,0.58654,0.705265,0.607597
0.643555,0.586431,0.705195,0.607536
0.643491,0.586323,0.705124,0.607476
0.643426,0.586215,0.705054,0.607415
0.643362,0.586106,0.704983,0.607354
0.643298,0.585998,0.704913,0.607293
0.643233,0.58589,0.704842,0.607233
0.643169,0.585781,0.704772,0.607172
0.643105,0.585673,0.704701,0.607111
0.64304,0.585565,0.704631,0.607051
0.642976,0.585457,0.70456,0.60699
0.642912,0.585348,0.70449,0.606929
0.642847,0.58524,0.704419,0.606868
0.642783,0.585132,0.704349,0.606808
0.642719,0.585024,0.704278,0.606747
0.642655,0.584916,0.704208,0.606686
0.64259,0.584808,0.704138,0.606626
0.642526,0.5847,0.704067,0.606565
0.642462,0.584592,0.703997,0.606504
0.642398,0.584484,0.703926,0.606444
0.642333,0.584376,0.703856,0.606383
0.642269,0.584268,0.703786,0.606322
0.642205,0.58416,0.703715,0.606262
0.642141,0.584052,0.703645,0.606201
0.642076,0.583944,0.703574,0.606141
0.642012,0.583836,0.703504,0.60608
0.641948,0.583728,0.703434,0.606019
0.641884,0.58362,0.703363,0.605959
0.64182,0.583512,0.703293,0.605898
0.641755,0.583404,0.703223,0.605838
0.641691,0.583297,0.703152,0.605777
0.641627,0.583189,0.703082,0.605716
0.641563,0.583081,0.703012,0.605656
0.641499,0.582973,0.702942,0.605595
0.641435,0.582866,0.702871,0.605535
0.641371,0.582758,0.702801,0.605474
0.641306,0.58265,0.702731,0.605414
0.641242,0.582543,0.70266,0.605353
0.641178,0.582435,0.70259,0.605293
0.641114,0.582327,0.70252,0.605232
0.64105,0.58222,0.70245,0.605172
0.640986,0.582112,0.702379,0.605111
0.640922,0.582005,0.702309,0.60505
0.640858,0.581897,0.702239,0.60499
0.640794,0.581789,0.702169,0.604929
0.640729,0.581682,0.702098,0.604869
0.640665,0.581574,0.702028,0.604809
0.640601,0.581467,0.701958,0.604748
0.640537,0.581359,0.701888,0.604688
0.640473,0.581252,0.701818,0.604627
0.640409,0.581145,0.701747,0.604567
0.640345,0.581037,0.701677,0.604506
0.640281,0.58093,0.701607,0.604446
0.640217,0.580823,0.701537,0.604385
0.640153,0.580715,0.701467,0.604325
0.640089,0.580608,0.701397,0.604264
0.640025,0.580501,0.701327,0.604204
0.639961,0.580393,0.701256,0.604144
0.639897,0.580286,0.701186,0.604083
0.639833,0.580179,0.701116,0.604023
0.639769,0.580072,0.701046,0.603962
0.639705,0.579964,0.700976,0.603902
0.639641,0.579857,0.700906,0.603842
0.639577,0.57975,0.700836,0.603781
0.639513,0.579643,0.700766,0.603721
0.639449,0.579536,0.700696,0.60366
0.639385,0.579429,0.700626,0.6036
0.639321,0.579322,0.700555,0.60354
0.639257,0.579215,0.700485,0.603479
0.639193,0.579108,0.700415,0.603419
0.63913,0.579001,0.700345,0.603359
0.639066,0.578894,0.700275,0.603298
0.639002,0.578787,0.700205,0.603238
0.638938,0.57868,0.700135,0.603178
0.638874,0.578573,0.700065,0.603117
0.63881,0.578466,0.699995,0.603057
0.638746,0.578359,0.699925,0.602997
0.638682,0.578252,0.699855,0.602936
0.638618,0.578145,0.699785,0.602876
0.638555,0.578038,0.699715,0.602816
0.638491,0.577931,0.699645,0.602756
0.638427,0.577825,0.699575,0.602695
0.638363,0.577718,0.699505,0.602635
0.638299,0.577611,0.699435,0.602575
0.638235,0.577504,0.699365,0.602514
0.638172,0.577398,0.699296,0.602454
0.638108,0.577291,0.699226,0.602394
0.638044,0.577184,0.699156,0.602334
0.63798,0.577078,0.699086,0.602274
0.637916,0.576971,0.699016,0.602213
0.637853,0.576864,0.698946,0.602153
0.637789,0.576758,0.698876,0.602093
0.637725,0.576651,0.698806,0.602033
0.637661,0.576545,0.698736,0.601972
0.637597,0.576438,0.698666,0.601912
0.637534,0.576332,0.698597,0.601852
0.63747,0.576225,0.698527,0.601792
0.637406,0.576119,0.698457,0.601732
0.637342,0.576012,0.698387,0.601672
0.637279,0.575906,0.698317,0.601611
0.637215,0.575799,0.698247,0.601551
0.637151,0.575693,0.698178,0.601491
0.637088,0.575586,0.698108,0.601431
0.637024,0.57548,0.698038,0.601371
0.63696,0.575374,0.697968,0.601311
0.636896,0.575267,0.697898,0.60125
0.636833,0.575161,0.697828,0.60119
0.636769,0.575055,0.697759,0.60113
0.636705,0.574949,0.697689,0.60107
0.636642,0.574842,0.697619,0.60101
0.636578,0.574736,0.697549,0.60095
0.636514,0.57463,0.69748,0.60089
0.636451,0.574524,0.69741,0.60083
0.636387,0.574418,0.69734,0.60077
0.636323,0.574311,0.69727,0.60071
0.63626,0.574205,0.697201,0.600649
0.636196,0.574099,0.697131,0.600589
0.636133,0.573993,0.697061,0.600529
0.636069,0.573887,0.696992,0.600469
0.636005,0.573781,0.696922,0.600409
0.635942,0.573675,0.696852,0.600349
0.635878,0.573569,0.696782,0.600289
0.635815,0.573463,0.696713,0.600229
0.635751,0.573357,0.696643,0.600169
0.635687,0.573251,0.696573,0.600109
0.635624,0.573145,0.696504,0.600049
0.63556,0.573039,0.696434,0.599989
0.635497,0.572933,0.696365,0.599929
0.635433,0.572827,0.696295,0.599869
0.63537,0.572721,0.696225,0.599809
0.635306,0.572616,0.696156,0.599749
0.635243,0.57251,0.696086,0.599689
0.635179,0.572404,0.696016,0.599629
0.635115,0.572298,0.695947,0.599569
0.635052,0.572193,0.695877,0.599509
0.634988,0.572087,0.695808,0.599449
0.634925,0.571981,0.695738,0.599389
0.634861,0.571875,0.695668,0.599329
0.634798,0.57177,0.695599,0.59927
0.634735,0.571664,0.695529,0.59921
0.634671,0.571558,0.69546,0.59915
0.634608,0.571453,0.69539,0.59909
0.634544,0.571347,0.695321,0.59903
0.634481,0.571242,0.695251,0.59897
0.634417,0.571136,0.695182,0.59891
0.634354,0.57103,0.695112,0.59885
0.63429,0.570925,0.695043,0.59879
0.634227,0.570819,0.694973,0.59873
0.634163,0.570714,0.694904,0.598671
0.6341,0.570608,0.694834,0.598611
0.634037,0.570503,0.694765,0.598551
0.633973,0.570398,0.694695,0.598491
0.63391,0.570292,0.694626,0.598431
0.633846,0.570187,0.694556,0.598371
0.633783,0.570081,0.694487,0.598311
0.63372,0.569976,0.694417,0.598252
0.633656,0.569871,0.694348,0.598192
0.633593,0.569765,0.694278,0.598132
0.63353,0.56966,0.694209,0.598072
0.633466,0.569555,0.69414,0.598012
0.633403,0.56945,0.69407,0.597952
0.63334,0.569344,0.694001,0.597893
0.633276,0.569239,0.693931,0.597833
0.633213,0.569134,0.693862,0.597773
0.63315,0.569029,0.693793,0.597713
0.633086,0.568924,0.693723,0.597654
0.633023,0.568819,0.693654,0.597594
0.63296,0.568713,0.693584,0.597534
0.632896,0.568608,0.693515,0.597474
0.632833,0.568503,0.693446,0.597415
0.63277,0.568398,0.693376,0.597355
0.632707,0.568293,0.693307,0.597295
0.632643,0.568188,0.693238,0.597235
0.63258,0.568083,0.693168,0.597176
0.632517,0.567978,0.693099,0.597116
0.632453,0.567873,0.69303,0.597056
0.63239,0.567768,0.692961,0.596996
0.632327,0.567663,0.692891,0.596937
0.632264,0.567558,0.692822,0.596877
0.632201,0.567454,0.692753,0.596817
0.632137,0.567349,0.692683,0.596758
0.632074,0.567244,0.692614,0.596698
0.632011,0.567139,0.692545,0.596638
0.631948,0.567034,0.692476,0.596579
0.631884,0.566929,0.692406,0.596519
0.631821,0.566825,0.692337,0.596459
0.631758,0.56672,0.692268,0.5964
0.631695,0.566615,0.692199,0.59634
0.631632,0.566511,0.692129,0.59628
0.631569,0.566406,0.69206,0.596221
0.631505,0.566301,0.691991,0.596161
0.631442,0.566197,0.691922,0.596102
0.631379,0.566092,0.691853,0.596042
0.631316,0.565987,0.691783,0.595982
0.631253,0.565883,0.691714,0.595923
0.63119,0.565778,0.691645,0.595863
0.631127,0.565674,0.691576,0.595804
0.631064,0.565569,0.691507,0.595744
0.631,0.565465,0.691438,0.595684
0.630937,0.56536,0.691368,0.595625
0.630874,0.565256,0.691299,0.595565
0.630811,0.565151,0.69123,0.595506
0.630748,0.565047,0.691161,0.595446
0.630685,0.564942,0.691092,0.595387
0.630622,0.564838,0.691023,0.595327
0.630559,0.564733,0.690954,0.595268
0.630496,0.564629,0.690885,0.595208
0.630433,0.564525,0.690816,0.595149
0.63037,0.56442,0.690746,0.595089
0.630307,0.564316,0.690677,0.59503
0.630244,0.564212,0.690608,0.59497
0.630181,0.564108,0.690539,0.594911
0.630118,0.564003,0.69047,0.594851
0.630055,0.563899,0.690401,0.594792
0.629992,0.563795,0.690332,0.594732
0.629929,0.563691,0.690263,0.594673
0.629866,0.563587,0.690194,0.594613
0.629803,0.563482,0.690125,0.594554
0.62974,0.563378,0.690056,0.594494
0.629677,0.563274,0.689987,0.594435
0.629614,0.56317,0.689918,0.594375
0.629551,0.563066,0.689849,0.594316
0.629488,0.562962,0.68978,0.594256
0.629425,0.562858,0.689711,0.594197
0.629362,0.562754,0.689642,0.594138
0.629299,0.56265,0.689573,0.594078
0.629236,0.562546,0.689504,0.594019
0.629173,0.562442,0.689435,0.593959
0.62911,0.562338,0.689366,0.5939
0.629047,0.562234,0.689297,0.593841
0.628984,0.56213,0.689228,0.593781
0.628921,0.562026,0.689159,0.593722
0.628859,0.561922,0.689091,0.593662
0.628796,0.561819,0.689022,0.593603
0.628733,0.561715,0.688953,0.593544
0.62867,0.561611,0.688884,0.593484
0.628607,0.561507,0.688815,0.593425
0.628544,0.561403,0.688746,0.593366
0.628481,0.5613,0.688677,0.593306
0.628418,0.561196,0.688608,0.593247
0.628356,0.561092,0.68854,0.593188
0.628293,0.560989,0.688471,0.593128
0.62823,0.560885,0.688402,0.593069
0.628167,0.560781,0.688333,0.59301
0.628104,0.560678,0.688264,0.59295
0.628042,0.560574,0.688195,0.592891
0.627979,0.56047,0.688126,0.592832
0.627916,0.560367,0.688058,0.592773
0.627853,0.560263,0.687989,0.592713
0.62779,0.56016,0.68792,0.592654
0.627728,0.560056,0.687851,0.592595
0.627665,0.559953,0.687782,0.592536
0.627602,0.559849,0.687714,0.592476
0.627539,0.559746,0.687645,0.592417
0.627477,0.559642,0.687576,0.592358
0.627414,0.559539,0.687507,0.592299
0.627351,0.559436,0.687439,0.592239
0.627288,0.559332,0.68737,0.59218
0.627226,0.559229,0.687301,0.592121
0.627163,0.559126,0.687232,0.592062
0.6271,0.559022,0.687164,0.592002
0.627037,0.558919,0.687095,0.591943
0.626975,0.558816,0.687026,0.591884
0.626912,0.558712,0.686958,0.591825
0.626849,0.558609,0.686889,0.591766
0.626787,0.558506,0.68682,0.591707
0.626724,0.558403,0.686752,0.591647
0.626661,0.558299,0.686683,0.591588
0.626599,0.558196,0.686614,0.591529
0.626536,0.558093,0.686546,0.59147
0.626473,0.55799,0.686477,0.591411
0.626411,0.557887,0.686408,0.591352
0.626348,0.557784,0.68634,0.591292
0.626285,0.557681,0.686271,0.591233
0.626223,0.557578,0.686202,0.591174
0.62616,0.557475,0.686134,0.591115
0.626098,0.557372,0.686065,0.591056
0.626035,0.557269,0.685996,0.590997
0.625972,0.557166,0.685928,0.590938
0.62591,0.557063,0.685859,0.590879
0.625847,0.55696,0.685791,0.59082
0.625785,0.556857,0.685722,0.590761
0.625722,0.556754,0.685654,0.590701
0.625659,0.556651,0.685585,0.590642
0.625597,0.556548,0.685516,0.590583
0.625534,0.556445,0.685448,0.590524
0.625472,0.556342,0.685379,0.590465
0.625409,0.55624,0.685311,0.590406
0.625347,0.556137,0.685242,0.590347
0.625284,0.556034,0.685174,0.590288
0.625222,0.555931,0.685105,0.590229
0.625159,0.555829,0.685037,0.59017
0.625097,0.555726,0.684968,0.590111
0.625034,0.555623,0.6849,0.590052
0.624972,0.555521,0.684831,0.589993
0.624909,0.555418,0.684763,0.589934
0.624847,0.555315,0.684694,0.589875
0.624784,0.555213,0.684626,0.589816
0.624722,0.55511,0.684557,0.589757
0.624659,0.555007,0.684489,0.589698
0.624597,0.554905,0.68442,0.589639
0.624534,0.554802,0.684352,0.58958
0.624472,0.5547,0.684284,0.589521
0.624409,0.554597,0.684215,0.589462
0.624347,0.554495,0.684147,0.589403
0.624284,0.554392,0.684078,0.589344
0.624222,0.55429,0.68401,0.589285
0.62416,0.554187,0.683941,0.589226
0.624097,0.554085,0.683873,0.589168
0.624035,0.553983,0.683805,0.589109
0.623972,0.55388,0.683736,0.58905
0.62391,0.553778,0.683668,0.588991
0.623848,0.553676,0.6836,0.588932
0.623785,0.553573,0.683531,0.588873
0.623723,0.553471,0.683463,0.588814
0.62366,0.553369,0.683395,0.588755
0.623598,0.553266,0.683326,0.588696
0.623536,0.553164,0.683258,0.588637
0.623473,0.553062,0.68319,0.588579
0.623411,0.55296,0.683121,0.58852
0.623349,0.552858,0.683053,0.588461
0.623286,0.552755,0.682985,0.588402
0.623224,0.552653,0.682916,0.588343
0.623162,0.552551,0.682848,0.588284
0.623099,0.552449,0.68278,0.588226
0.623037,0.552347,0.682711,0.588167
0.622975,0.552245,0.682643,0.588108
0.622912,0.552143,0.682575,0.588049
0.62285,0.552041,0.682507,0.58799
0.622788,0.551939,0.682438,0.587932
0.622726,0.551837,0.68237,0.587873
0.622663,0.551735,0.682302,0.587814
0.622601,0.551633,0.682234,0.587755
0.622539,0.551531,0.682165,0.587696
0.622476,0.551429,0.682097,0.587638
0.622414,0.551327,0.682029,0.587579
0.622352,0.551225,0.681961,0.58752
0.62229,0.551123,0.681893,0.587461
0.622228,0.551022,0.681824,0.587403
0.622165,0.55092,0.681756,0.587344
0.622103,0.550818,0.681688,0.587285
0.622041,0.550716,0.68162,0.587226
0.621979,0.550614,0.681552,0.587168
0.621916,0.550513,0.681484,0.587109
0.621854,0.550411,0.681415,0.58705
0.621792,0.550309,0.681347,0.586992
0.62173,0.550207,0.681279,0.586933
0.621668,0.550106,0.681211,0.586874
0.621606,0.550004,0.681143,0.586815
0.621543,0.549902,0.681075,0.586757
0.621481,0.549801,0.681007,0.586698
0.621419,0.549699,0.680939,0.586639
0.621357,0.549598,0.680871,0.586581
0.621295,0.549496,0.680802,0.586522
0.621233,0.549395,0.680734,0.586463
0.621171,0.549293,0.680666,0.586405
0.621108,0.549192,0.680598,0.586346
0.621046,0.54909,0.68053,0.586288
0.620984,0.548989,0.680462,0.586229
0.620922,0.548887,0.680394,0.58617
0.62086,0.548786,0.680326,0.586112
0.620798,0.548684,0.680258,0.586053
0.620736,0.548583,0.68019,0.585994
0.620674,0.548482,0.680122,0.585936
0.620612,0.54838,0.680054,0.585877
0.62055,0.548279,0.679986,0.585819
0.620488,0.548177,0.679918,0.58576
0.620426,0.548076,0.67985,0.585702
0.620364,0.547975,0.679782,0.585643
0.620302,0.547874,0.679714,0.585584
0.620239,0.547772,0.679646,0.585526
0.620177,0.547671,0.679578,0.585467
0.620115,0.54757,0.67951,0.585409
0.620053,0.547469,0.679442,0.58535
0.619991,0.547368,0.679374,0.585292
0.619929,0.547266,0.679306,0.585233
0.619867,0.547165,0.679238,0.585175
0.619805,0.547064,0.67917,0.585116
0.619743,0.546963,0.679102,0.585058
0.619681,0.546862,0.679035,0.584999
0.61962,0.546761,0.678967,0.584941
0.619558,0.54666,0.678899,0.584882
0.619496,0.546559,0.678831,0.584824
0.619434,0.546458,0.678763,0.584765
0.619372,0.546357,0.678695,0.584707
0.61931,0.546256,0.678627,0.584648
0.619248,0.546155,0.678559,0.58459
0.619186,0.546054,0.678492,0.584531
0.619124,0.545953,0.678424,0.584473
0.619062,0.545852,0.678356,0.584414
0.619,0.545751,0.678288,0.584356
0.618938,0.545651,0.67822,0.584297
0.618876,0.54555,0.678152,0.584239
0.618815,0.545449,0.678085,0.584181
0.618753,0.545348,0.678017,0.584122
0.618691,0.545247,0.677949,0.584064
0.618629,0.545147,0.677881,0.584005
0.618567,0.545046,0.677813,0.583947
0.618505,0.544945,0.677746,0.583889
0.618443,0.544844,0.677678,0.58383
0.618381,0.544744,0.67761,0.583772
0.61832,0.544643,0.677542,0.583713
0.618258,0.544542,0.677474,0.583655
0.618196,0.544442,0.677407,0.583597
0.618134,0.544341,0.677339,0.583538
0.618072,0.544241,0.677271,0.58348
0.618011,0.54414,0.677204,0.583422
0.617949,0.544039,0.677136,0.583363
0.617887,0.543939,0.677068,0.583305
0.617825,0.543838,0.677,0.583247
0.617763,0.543738,0.676933,0.583188
0.617702,0.543637,0.676865,0.58313
0.61764,0.543537,0.676797,0.583072
0.617578,0.543437,0.67673,0.583013
0.617516,0.543336,0.676662,0.582955
0.617455,0.543236,0.676594,0.582897
0.617393,0.543135,0.676527,0.582838
0.617331,0.543035,0.676459,0.58278
0.617269,0.542935,0.676391,0.582722
0.617208,0.542834,0.676324,0.582664
0.617146,0.542734,0.676256,0.582605
0.617084,0.542634,0.676188,0.582547
0.617022,0.542533,0.676121,0.582489
0.616961,0.542433,0.676053,0.582431
0.616899,0.542333,0.675986,0.582372
0.616837,0.542233,0.675918,0.582314
0.616776,0.542132,0.67585,0.582256
0.616714,0.542032,0.675783,0.582198
0.616652,0.541932,0.675715,0.582139
0.616591,0.541832,0.675648,0.582081
0.616529,0.541732,0.67558,0.582023
0.616467,0.541632,0.675513,0.581965
0.616406,0.541532,0.675445,0.581907
0.616344,0.541432,0.675377,0.581848
0.616282,0.541332,0.67531,0.58179
0.616221,0.541231,0.675242,0.581732
0.616159,0.541131,0.675175,0.581674
0.616098,0.541031,0.675107,0.581616
0.616036,0.540932,0.67504,0.581558
0.615974,0.540832,0.674972,0.581499
0.615913,0.540732,0.674905,0.581441
0.615851,0.540632,0.674837,0.581383
0.61579,0.540532,0.67477,0.581325
0.615728,0.540432,0.674702,0.581267
0.615666,0.540332,0.674635,0.581209
0.615605,0.540232,0.674567,0.581151
0.615543,0.540132,0.6745,0.581092
0.615482,0.540033,0.674433,0.581034
0.61542,0.539933,0.674365,0.580976
0.615359,0.539833,0.674298,0.580918
0.615297,0.539733,0.67423,0.58086
0.615236,0.539633,0.674163,0.580802
0.615174,0.539534,0.674095,0.580744
0.615113,0.539434,0.674028,0.580686
0.615051,0.539334,0.673961,0.580628
0.61499,0.539235,0.673893,0.58057
0.614928,0.539135,0.673826,0.580512
0.614867,0.539035,0.673758,0.580454
0.614805,0.538936,0.673691,0.580396
