energy,productivity,fun,hunger
0.681576,0.620628,0.612796,0.603004
0.681507,0.620578,0.612735,0.602944
0.681439,0.620528,0.612673,0.602883
0.681371,0.620478,0.612612,0.602823
0.681303,0.620428,0.612551,0.602763
0.681235,0.620378,0.61249,0.602703
0.681167,0.620328,0.612428,0.602642
0.681099,0.620277,0.612367,0.602582
0.681031,0.620227,0.612306,0.602522
0.680962,0.620177,0.612245,0.602462
0.680894,0.620127,0.612183,0.602401
0.680826,0.620077,0.612122,0.602341
0.680758,0.620027,0.612061,0.602281
0.68069,0.619977,0.612,0.602221
0.680622,0.619927,0.611939,0.60216
0.680554,0.619877,0.611877,0.6021
0.680486,0.619827,0.611816,0.60204
0.680418,0.619777,0.611755,0.60198
0.68035,0.619727,0.611694,0.60192
0.680282,0.619677,0.611633,0.601859
0.680214,0.619627,0.611572,0.601799
0.680146,0.619577,0.61151,0.601739
0.680078,0.619527,0.611449,0.601679
0.68001,0.619477,0.611388,0.601619
0.679942,0.619427,0.611327,0.601558
0.679874,0.619377,0.611266,0.601498
0.679806,0.619327,0.611205,0.601438
0.679738,0.619277,0.611144,0.601378
0.67967,0.619227,0.611082,0.601318
0.679602,0.619177,0.611021,0.601258
0.679534,0.619127,0.61096,0.601198
0.679466,0.619077,0.610899,0.601137
0.679398,0.619027,0.610838,0.601077
0.67933,0.618977,0.610777,0.601017
0.679262,0.618927,0.610716,0.600957
0.679194,0.618877,0.610655,0.600897
0.679126,0.618827,0.610594,0.600837
0.679058,0.618777,0.610533,0.600777
0.67899,0.618727,0.610472,0.600717
0.678923,0.618677,0.610411,0.600657
0.678855,0.618627,0.61035,0.600597
0.678787,0.618577,0.610289,0.600537
0.678719,0.618527,0.610227,0.600477
0.678651,0.618477,0.610166,0.600417
0.678583,0.618428,0.610105,0.600356
0.678515,0.618378,0.610044,0.600296
0.678447,0.618328,0.609983,0.600236
0.67838,0.618278,0.609922,0.600176
0.678312,0.618228,0.609861,0.600116
0.678244,0.618178,0.6098,0.600056
0.678176,0.618128,0.609739,0.599996
0.678108,0.618078,0.609679,0.599936
0.67804,0.618028,0.609618,0.599876
0.677973,0.617978,0.609557,0.599816
0.677905,0.617929,0.609496,0.599756
0.677837,0.617879,0.609435,0.599696
0.677769,0.617829,0.609374,0.599636
0.677702,0.617779,0.609313,0.599576
0.677634,0.617729,0.609252,0.599517
0.677566,0.617679,0.609191,0.599457
0.677498,0.617629,0.60913,0.599397
0.67743,0.617579,0.609069,0.599337
0.677363,0.61753,0.609008,0.599277
0.677295,0.61748,0.608947,0.599217
0.677227,0.61743,0.608886,0.599157
0.67716,0.61738,0.608826,0.599097
0.677092,0.61733,0.608765,0.599037
0.677024,0.61728,0.608704,0.598977
0.676956,0.617231,0.608643,0.598917
0.676889,0.617181,0.608582,0.598857
0.676821,0.617131,0.608521,0.598797
0.676753,0.617081,0.60846,0.598738
0.676686,0.617031,0.608399,0.598678
0.676618,0.616981,0.608339,0.598618
0.67655,0.616932,0.608278,0.598558
0.676483,0.616882,0.608217,0.598498
0.676415,0.616832,0.608156,0.598438
0.676347,0.616782,0.608095,0.598378
0.67628,0.616732,0.608035,0.598319
0.676212,0.616683,0.607974,0.598259
0.676145,0.616633,0.607913,0.598199
0.676077,0.616583,0.607852,0.598139
0.676009,0.616533,0.607791,0.598079
0.675942,0.616484,0.607731,0.59802
0.675874,0.616434,0.60767,0.59796
0.675807,0.616384,0.607609,0.5979
0.675739,0.616334,0.607548,0.59784
0.675671,0.616285,0.607488,0.59778
0.675604,0.616235,0.607427,0.597721
0.675536,0.616185,0.607366,0.597661
0.675469,0.616135,0.607305,0.597601
0.675401,0.616086,0.607245,0.597541
0.675334,0.616036,0.607184,0.597482
0.675266,0.615986,0.607123,0.597422
0.675199,0.615936,0.607062,0.597362
0.675131,0.615887,0.607002,0.597302
0.675064,0.615837,0.606941,0.597243
0.674996,0.615787,0.60688,0.597183
0.674929,0.615738,0.60682,0.597123
0.674861,0.615688,0.606759,0.597063
0.674794,0.615638,0.606698,0.597004
0.674726,0.615588,0.606638,0.596944
0.674659,0.615539,0.606577,0.596884
0.674591,0.615489,0.606516,0.596825
0.674524,0.615439,0.606456,0.596765
0.674456,0.61539,0.606395,0.596705
0.674389,0.61534,0.606334,0.596646
0.674321,0.61529,0.606274,0.596586
0.674254,0.615241,0.606213,0.596526
0.674186,0.615191,0.606152,0.596467
0.674119,0.615141,0.606092,0.596407
0.674052,0.615092,0.606031,0.596347
0.673984,0.615042,0.605971,0.596288
0.673917,0.614992,0.60591,0.596228
0.673849,0.614943,0.605849,0.596168
0.673782,0.614893,0.605789,0.596109
0.673715,0.614844,0.605728,0.596049
0.673647,0.614794,0.605668,0.59599
0.67358,0.614744,0.605607,0.59593
0.673513,0.614695,0.605547,0.59587
0.673445,0.614645,0.605486,0.595811
0.673378,0.614595,0.605425,0.595751
0.673311,0.614546,0.605365,0.595692
0.673243,0.614496,0.605304,0.595632
0.673176,0.614447,0.605244,0.595573
0.673109,0.614397,0.605183,0.595513
0.673041,0.614347,0.605123,0.595453
0.672974,0.614298,0.605062,0.595394
0.672907,0.614248,0.605002,0.595334
0.672839,0.614199,0.604941,0.595275
0.672772,0.614149,0.604881,0.595215
0.672705,0.614099,0.60482,0.595156
0.672638,0.61405,0.60476,0.595096
0.67257,0.614,0.604699,0.595037
0.672503,0.613951,0.604639,0.594977
0.672436,0.613901,0.604578,0.594918
0.672369,0.613852,0.604518,0.594858
0.672301,0.613802,0.604457,0.594799
0.672234,0.613753,0.604397,0.594739
0.672167,0.613703,0.604337,0.59468
0.6721,0.613653,0.604276,0.59462
0.672032,0.613604,0.604216,0.594561
0.671965,0.613554,0.604155,0.594501
0.671898,0.613505,0.604095,0.594442
0.671831,0.613455,0.604035,0.594383
0.671764,0.613406,0.603974,0.594323
0.671696,0.613356,0.603914,0.594264
0.671629,0.613307,0.603853,0.594204
0.671562,0.613257,0.603793,0.594145
0.671495,0.613208,0.603733,0.594085
0.671428,0.613158,0.603672,0.594026
0.671361,0.613109,0.603612,0.593967
0.671294,0.613059,0.603551,0.593907
0.671226,0.61301,0.603491,0.593848
0.671159,0.61296,0.603431,0.593788
0.671092,0.612911,0.60337,0.593729
0.671025,0.612861,0.60331,0.59367
0.670958,0.612812,0.60325,0.59361
0.670891,0.612762,0.603189,0.593551
0.670824,0.612713,0.603129,0.593492
0.670757,0.612664,0.603069,0.593432
0.67069,0.612614,0.603008,0.593373
0.670623,0.612565,0.602948,0.593314
0.670555,0.612515,0.602888,0.593254
0.670488,0.612466,0.602828,0.593195
0.670421,0.612416,0.602767,0.593136
0.670354,0.612367,0.602707,0.593076
0.670287,0.612317,0.602647,0.593017
0.67022,0.612268,0.602586,0.592958
0.670153,0.612219,0.602526,0.592898
0.670086,0.612169,0.602466,0.592839
0.670019,0.61212,0.602406,0.59278
0.669952,0.61207,0.602345,0.592721
0.669885,0.612021,0.602285,0.592661
0.669818,0.611971,0.602225,0.592602
0.669751,0.611922,0.602165,0.592543
0.669684,0.611873,0.602105,0.592483
0.669617,0.611823,0.602044,0.592424
0.66955,0.611774,0.601984,0.592365
0.669483,0.611725,0.601924,0.592306
0.669416,0.611675,0.601864,0.592246
0.66935,0.611626,0.601804,0.592187
0.669283,0.611576,0.601743,0.592128
0.669216,0.611527,0.601683,0.592069
0.669149,0.611478,0.601623,0.59201
0.669082,0.611428,0.601563,0.59195
0.669015,0.611379,0.601503,0.591891
0.668948,0.61133,0.601443,0.591832
0.668881,0.61128,0.601382,0.591773
0.668814,0.611231,0.601322,0.591714
0.668747,0.611182,0.601262,0.591655
0.66868,0.611132,0.601202,0.591595
0.668614,0.611083,0.601142,0.591536
0.668547,0.611034,0.601082,0.591477
0.66848,0.610984,0.601022,0.591418
0.668413,0.610935,0.600962,0.591359
0.668346,0.610886,0.600902,0.5913
0.668279,0.610836,0.600841,0.59124
0.668213,0.610787,0.600781,0.591181
0.668146,0.610738,0.600721,0.591122
0.668079,0.610688,0.600661,0.591063
0.668012,0.610639,0.600601,0.591004
0.667945,0.61059,0.600541,0.590945
0.667878,0.610541,0.600481,0.590886
0.667812,0.610491,0.600421,0.590827
0.667745,0.610442,0.600361,0.590768
0.667678,0.610393,0.600301,0.590709
0.667611,0.610343,0.600241,0.59065
0.667545,0.610294,0.600181,0.59059
0.667478,0.610245,0.600121,0.590531
0.667411,0.610196,0.600061,0.590472
0.667344,0.610146,0.600001,0.590413
0.667278,0.610097,0.599941,0.590354
0.667211,0.610048,0.599881,0.590295
0.667144,0.609999,0.599821,0.590236
0.667077,0.609949,0.599761,0.590177
0.667011,0.6099,0.599701,0.590118
0.666944,0.609851,0.599641,0.590059
0.666877,0.609802,0.599581,0.59
0.666811,0.609752,0.599521,0.589941
0.666744,0.609703,0.599461,0.589882
0.666677,0.609654,0.599401,0.589823
0.666611,0.609605,0.599341,0.589764
0.666544,0.609556,0.599281,0.589705
0.666477,0.609506,0.599221,0.589646
0.666411,0.609457,0.599161,0.589587
0.666344,0.609408,0.599101,0.589528
0.666277,0.609359,0.599042,0.589469
0.666211,0.60931,0.598982,0.58941
0.666144,0.60926,0.598922,0.589351
0.666078,0.609211,0.598862,0.589293
0.666011,0.609162,0.598802,0.589234
0.665944,0.609113,0.598742,0.589175
0.665878,0.609064,0.598682,0.589116
0.665811,0.609015,0.598622,0.589057
0.665745,0.608965,0.598562,0.588998
0.665678,0.608916,0.598503,0.588939
0.665611,0.608867,0.598443,0.58888
0.665545,0.608818,0.598383,0.588821
0.665478,0.608769,0.598323,0.588762
0.665412,0.60872,0.598263,0.588703
0.665345,0.608671,0.598203,0.588645
0.665279,0.608621,0.598144,0.588586
0.665212,0.608572,0.598084,0.588527
0.665146,0.608523,0.598024,0.588468
0.665079,0.608474,0.597964,0.588409
0.665013,0.608425,0.597904,0.58835
0.664946,0.608376,0.597845,0.588292
0.66488,0.608327,0.597785,0.588233
0.664813,0.608278,0.597725,0.588174
0.664747,0.608228,0.597665,0.588115
0.66468,0.608179,0.597605,0.588056
0.664614,0.60813,0.597546,0.587997
0.664547,0.608081,0.597486,0.587939
0.664481,0.608032,0.597426,0.58788
0.664414,0.607983,0.597366,0.587821
0.664348,0.607934,0.597307,0.587762
0.664281,0.607885,0.597247,0.587703
0.664215,0.607836,0.597187,0.587645
0.664149,0.607787,0.597128,0.587586
0.664082,0.607738,0.597068,0.587527
0.664016,0.607689,0.597008,0.587468
0.663949,0.60764,0.596948,0.58741
0.663883,0.60759,0.596889,0.587351
0.663817,0.607541,0.596829,0.587292
0.66375,0.607492,0.596769,0.587233
0.663684,0.607443,0.59671,0.587175
0.663617,0.607394,0.59665,0.587116
0.663551,0.607345,0.59659,0.587057
0.663485,0.607296,0.596531,0.586999
0.663418,0.607247,0.596471,0.58694
0.663352,0.607198,0.596411,0.586881
0.663286,0.607149,0.596352,0.586823
0.663219,0.6071,0.596292,0.586764
0.663153,0.607051,0.596232,0.586705
0.663087,0.607002,0.596173,0.586647
0.66302,0.606953,0.596113,0.586588
0.662954,0.606904,0.596054,0.586529
0.662888,0.606855,0.595994,0.586471
0.662822,0.606806,0.595934,0.586412
0.662755,0.606757,0.595875,0.586353
0.662689,0.606708,0.595815,0.586295
0.662623,0.606659,0.595756,0.586236
0.662557,0.60661,0.595696,0.586177
0.66249,0.606561,0.595637,0.586119
0.662424,0.606512,0.595577,0.58606
0.662358,0.606463,0.595517,0.586002
0.662292,0.606414,0.595458,0.585943
0.662225,0.606366,0.595398,0.585884
0.662159,0.606317,0.595339,0.585826
0.662093,0.606268,0.595279,0.585767
0.662027,0.606219,0.59522,0.585709
0.66196,0.60617,0.59516,0.58565
0.661894,0.606121,0.595101,0.585591
0.661828,0.606072,0.595041,0.585533
0.661762,0.606023,0.594982,0.585474
0.661696,0.605974,0.594922,0.585416
0.66163,0.605925,0.594863,0.585357
0.661563,0.605876,0.594803,0.585299
0.661497,0.605827,0.594744,0.58524
0.661431,0.605778,0.594684,0.585182
0.661365,0.60573,0.594625,0.585123
0.661299,0.605681,0.594565,0.585065
0.661233,0.605632,0.594506,0.585006
0.661167,0.605583,0.594446,0.584948
0.6611,0.605534,0.594387,0.584889
0.661034,0.605485,0.594328,0.584831
0.660968,0.605436,0.594268,0.584772
0.660902,0.605387,0.594209,0.584714
0.660836,0.605338,0.594149,0.584655
0.66077,0.60529,0.59409,0.584597
0.660704,0.605241,0.59403,0.584538
0.660638,0.605192,0.593971,0.58448
0.660572,0.605143,0.593912,0.584421
0.660506,0.605094,0.593852,0.584363
0.66044,0.605045,0.593793,0.584304
0.660374,0.604996,0.593733,0.584246
0.660308,0.604948,0.593674,0.584188
0.660241,0.604899,0.593615,0.584129
0.660175,0.60485,0.593555,0.584071
0.660109,0.604801,0.593496,0.584012
0.660043,0.604752,0.593437,0.583954
0.659977,0.604704,0.593377,0.583896
0.659911,0.604655,0.593318,0.583837
0.659845,0.604606,0.593259,0.583779
0.659779,0.604557,0.593199,0.58372
0.659713,0.604508,0.59314,0.583662
0.659648,0.60446,0.593081,0.583604
0.659582,0.604411,0.593021,0.583545
0.659516,0.604362,0.592962,0.583487
0.65945,0.604313,0.592903,0.583429
0.659384,0.604264,0.592843,0.58337
0.659318,0.604216,0.592784,0.583312
0.659252,0.604167,0.592725,0.583254
0.659186,0.604118,0.592666,0.583195
0.65912,0.604069,0.592606,0.583137
0.659054,0.604021,0.592547,0.583079
0.658988,0.603972,0.592488,0.58302
0.658922,0.603923,0.592429,0.582962
0.658856,0.603874,0.592369,0.582904
0.65879,0.603825,0.59231,0.582845
0.658725,0.603777,0.592251,0.582787
0.658659,0.603728,0.592192,0.582729
0.658593,0.603679,0.592132,0.582671
0.658527,0.603631,0.592073,0.582612
0.658461,0.603582,0.592014,0.582554
0.658395,0.603533,0.591955,0.582496
0.658329,0.603484,0.591896,0.582438
0.658264,0.603436,0.591836,0.582379
0.658198,0.603387,0.591777,0.582321
0.658132,0.603338,0.591718,0.582263
0.658066,0.60329,0.591659,0.582205
0.658,0.603241,0.5916,0.582146
0.657935,0.603192,0.591541,0.582088
0.657869,0.603143,0.591481,0.58203
0.657803,0.603095,0.591422,0.581972
0.657737,0.603046,0.591363,0.581914
0.657671,0.602997,0.591304,0.581855
0.657606,0.602949,0.591245,0.581797
0.65754,0.6029,0.591186,0.581739
0.657474,0.602851,0.591127,0.581681
0.657408,0.602803,0.591068,0.581623
0.657343,0.602754,0.591008,0.581565
0.657277,0.602705,0.590949,0.581506
0.657211,0.602657,0.59089,0.581448
0.657145,0.602608,0.590831,0.58139
0.65708,0.602559,0.590772,0.581332
0.657014,0.602511,0.590713,0.581274
0.656948,0.602462,0.590654,0.581216
0.656883,0.602414,0.590595,0.581158
0.656817,0.602365,0.590536,0.581099
0.656751,0.602316,0.590477,0.581041
0.656686,0.602268,0.590418,0.580983
0.65662,0.602219,0.590359,0.580925
0.656554,0.60217,0.5903,0.580867
0.656489,0.602122,0.590241,0.580809
0.656423,0.602073,0.590182,0.580751
0.656357,0.602025,0.590123,0.580693
0.656292,0.601976,0.590063,0.580635
0.656226,0.601927,0.590004,0.580577
0.65616,0.601879,0.589945,0.580519
0.656095,0.60183,0.589886,0.580461
0.656029,0.601782,0.589828,0.580403
0.655964,0.601733,0.589769,0.580345
0.655898,0.601685,0.58971,0.580286
0.655832,0.601636,0.589651,0.580228
0.655767,0.601587,0.589592,0.58017
0.655701,0.601539,0.589533,0.580112
0.655636,0.60149,0.589474,0.580054
0.65557,0.601442,0.589415,0.579996
0.655505,0.601393,0.589356,0.579938
0.655439,0.601345,0.589297,0.57988
0.655373,0.601296,0.589238,0.579822
0.655308,0.601248,0.589179,0.579764
0.655242,0.601199,0.58912,0.579706
0.655177,0.601151,0.589061,0.579648
0.655111,0.601102,0.589002,0.579591
0.655046,0.601053,0.588943,0.579533
0.65498,0.601005,0.588884,0.579475
0.654915,0.600956,0.588826,0.579417
0.654849,0.600908,0.588767,0.579359
0.654784,0.600859,0.588708,0.579301
0.654718,0.600811,0.588649,0.579243
0.654653,0.600762,0.58859,0.579185
0.654587,0.600714,0.588531,0.579127
0.654522,0.600665,0.588472,0.579069
0.654457,0.600617,0.588414,0.579011
0.654391,0.600568,0.588355,0.578953
0.654326,0.60052,0.588296,0.578895
0.65426,0.600471,0.588237,0.578837
0.654195,0.600423,0.588178,0.57878
0.654129,0.600375,0.588119,0.578722
0.654064,0.600326,0.588061,0.578664
0.653999,0.600278,0.588002,0.578606
0.653933,0.600229,0.587943,0.578548
0.653868,0.600181,0.587884,0.57849
0.653802,0.600132,0.587825,0.578432
0.653737,0.600084,0.587767,0.578375
0.653672,0.600035,0.587708,0.578317
0.653606,0.599987,0.587649,0.578259
0.653541,0.599939,0.58759,0.578201
0.653476,0.59989,0.587532,0.578143
0.65341,0.599842,0.587473,0.578085
0.653345,0.599793,0.587414,0.578028
0.65328,0.599745,0.587355,0.57797
0.653214,0.599696,0.587297,0.577912
0.653149,0.599648,0.587238,0.577854
0.653084,0.5996,0.587179,0.577796
0.653018,0.599551,0.58712,0.577739
0.652953,0.599503,0.587062,0.577681
0.652888,0.599454,0.587003,0.577623
0.652822,0.599406,0.586944,0.577565
0.652757,0.599358,0.586886,0.577508
0.652692,0.599309,0.586827,0.57745
0.652627,0.599261,0.586768,0.577392
0.652561,0.599213,0.58671,0.577334
0.652496,0.599164,0.586651,0.577277
0.652431,0.599116,0.586592,0.577219
0.652366,0.599067,0.586534,0.577161
0.6523,0.599019,0.586475,0.577103
0.652235,0.598971,0.586416,0.577046
0.65217,0.598922,0.586358,0.576988
0.652105,0.598874,0.586299,0.57693
0.652039,0.598826,0.58624,0.576873
0.651974,0.598777,0.586182,0.576815
0.651909,0.598729,0.586123,0.576757
0.651844,0.598681,0.586064,0.5767
0.651779,0.598632,0.586006,0.576642
0.651713,0.598584,0.585947,0.576584
0.651648,0.598536,0.585889,0.576527
0.651583,0.598487,0.58583,0.576469
0.651518,0.598439,0.585772,0.576411
0.651453,0.598391,0.585713,0.576354
0.651388,0.598342,0.585654,0.576296
0.651323,0.598294,0.585596,0.576238
0.651257,0.598246,0.585537,0.576181
0.651192,0.598198,0.585479,0.576123
0.651127,0.598149,0.58542,0.576066
0.651062,0.598101,0.585362,0.576008
0.650997,0.598053,0.585303,0.57595
0.650932,0.598004,0.585245,0.575893
0.650867,0.597956,0.585186,0.575835
0.650802,0.597908,0.585127,0.575778
0.650737,0.59786,0.585069,0.57572
0.650672,0.597811,0.58501,0.575662
0.650606,0.597763,0.584952,0.575605
0.650541,0.597715,0.584893,0.575547
0.650476,0.597667,0.584835,0.57549
0.650411,0.597618,0.584776,0.575432
0.650346,0.59757,0.584718,0.575375
0.650281,0.597522,0.58466,0.575317
0.650216,0.597474,0.584601,0.57526
0.650151,0.597425,0.584543,0.575202
0.650086,0.597377,0.584484,0.575145
0.650021,0.597329,0.584426,0.575087
0.649956,0.597281,0.584367,0.57503
0.649891,0.597233,0.584309,0.574972
0.649826,0.597184,0.58425,0.574915
0.649761,0.597136,0.584192,0.574857
0.649696,0.597088,0.584134,0.5748
0.649631,0.59704,0.584075,0.574742
0.649566,0.596992,0.584017,0.574685
0.649501,0.596943,0.583958,0.574627
0.649436,0.596895,0.5839,0.57457
0.649371,0.596847,0.583842,0.574512
0.649306,0.596799,0.583783,0.574455
0.649242,0.596751,0.583725,0.574397
0.649177,0.596702,0.583666,0.57434
0.649112,0.596654,0.583608,0.574282
0.649047,0.596606,0.58355,0.574225
0.648982,0.596558,0.583491,0.574168
0.648917,0.59651,0.583433,0.57411
0.648852,0.596462,0.583375,0.574053
0.648787,0.596413,0.583316,0.573995
0.648722,0.596365,0.583258,0.573938
0.648657,0.596317,0.5832,0.573881
0.648593,0.596269,0.583141,0.573823
0.648528,0.596221,0.583083,0.573766
0.648463,0.596173,0.583025,0.573708
0.648398,0.596125,0.582966,0.573651
0.648333,0.596077,0.582908,0.573594
0.648268,0.596028,0.58285,0.573536
0.648204,0.59598,0.582792,0.573479
0.648139,0.595932,0.582733,0.573422
0.648074,0.595884,0.582675,0.573364
0.648009,0.595836,0.582617,0.573307
0.647944,0.595788,0.582558,0.57325
0.647879,0.59574,0.5825,0.573192
0.647815,0.595692,0.582442,0.573135
0.64775,0.595644,0.582384,0.573078
0.647685,0.595596,0.582325,0.57302
0.64762,0.595547,0.582267,0.572963
0.647556,0.595499,0.582209,0.572906
0.647491,0.595451,0.582151,0.572848
0.647426,0.595403,0.582093,0.572791
0.647361,0.595355,0.582034,0.572734
0.647297,0.595307,0.581976,0.572677
0.647232,0.595259,0.581918,0.572619
0.647167,0.595211,0.58186,0.572562
0.647102,0.595163,0.581802,0.572505
0.647038,0.595115,0.581743,0.572448
0.646973,0.595067,0.581685,0.57239
0.646908,0.595019,0.581627,0.572333
0.646844,0.594971,0.581569,0.572276
0.646779,0.594923,0.581511,0.572219
0.646714,0.594875,0.581453,0.572161
0.64665,0.594827,0.581394,0.572104
0.646585,0.594779,0.581336,0.572047
0.64652,0.594731,0.581278,0.57199
0.646456,0.594683,0.58122,0.571933
0.646391,0.594635,0.581162,0.571875
0.646326,0.594587,0.581104,0.571818
0.646262,0.594539,0.581046,0.571761
0.646197,0.594491,0.580988,0.571704
0.646132,0.594443,0.580929,0.571647
0.646068,0.594395,0.580871,0.57159
0.646003,0.594347,0.580813,0.571532
0.645939,0.594299,0.580755,0.571475
0.645874,0.594251,0.580697,0.571418
0.645809,0.594203,0.580639,0.571361
0.645745,0.594155,0.580581,0.571304
0.64568,0.594107,0.580523,0.571247
0.645616,0.594059,0.580465,0.57119
0.645551,0.594011,0.580407,0.571132
0.645487,0.593963,0.580349,0.571075
0.645422,0.593915,0.580291,0.571018
0.645358,0.593867,0.580233,0.570961
0.645293,0.593819,0.580175,0.570904
0.645228,0.593771,0.580117,0.570847
0.645164,0.593723,0.580059,0.57079
0.645099,0.593675,0.580001,0.570733
0.645035,0.593628,0.579943,0.570676
0.64497,0.59358,0.579885,0.570619
0.644906,0.593532,0.579827,0.570562
0.644841,0.593484,0.579769,0.570504
0.644777,0.593436,0.579711,0.570447
0.644712,0.593388,0.579653,0.57039
0.644648,0.59334,0.579595,0.570333
0.644584,0.593292,0.579537,0.570276
0.644519,0.593244,0.579479,0.570219
0.644455,0.593196,0.579421,0.570162
0.64439,0.593149,0.579363,0.570105
0.644326,0.593101,0.579305,0.570048
0.644261,0.593053,0.579247,0.569991
0.644197,0.593005,0.579189,0.569934
0.644132,0.592957,0.579131,0.569877
0.644068,0.592909,0.579073,0.56982
0.644004,0.592861,0.579015,0.569763
0.643939,0.592813,0.578958,0.569706
0.643875,0.592766,0.5789,0.569649
0.64381,0.592718,0.578842,0.569592
0.643746,0.59267,0.578784,0.569535
0.643682,0.592622,0.578726,0.569478
0.643617,0.592574,0.578668,0.569422
0.643553,0.592526,0.57861,0.569365
0.643489,0.592479,0.578552,0.569308
0.643424,0.592431,0.578495,0.569251
0.64336,0.592383,0.578437,0.569194
0.643296,0.592335,0.578379,0.569137
0.643231,0.592287,0.578321,0.56908
0.643167,0.592239,0.578263,0.569023
0.643103,0.592192,0.578205,0.568966
0.643038,0.592144,0.578148,0.568909
0.642974,0.592096,0.57809,0.568852
0.64291,0.592048,0.578032,0.568795
0.642845,0.592,0.577974,0.568739
0.642781,0.591953,0.577916,0.568682
0.642717,0.591905,0.577859,0.568625
0.642653,0.591857,0.577801,0.568568
0.642588,0.591809,0.577743,0.568511
0.642524,0.591762,0.577685,0.568454
0.64246,0.591714,0.577627,0.568397
0.642396,0.591666,0.57757,0.568341
0.642331,0.591618,0.577512,0.568284
0.642267,0.591571,0.577454,0.568227
0.642203,0.591523,0.577396,0.56817
0.642139,0.591475,0.577339,0.568113
0.642074,0.591427,0.577281,0.568056
0.64201,0.59138,0.577223,0.568
0.641946,0.591332,0.577165,0.567943
0.641882,0.591284,0.577108,0.567886
0.641818,0.591236,0.57705,0.567829
0.641753,0.591189,0.576992,0.567772
0.641689,0.591141,0.576935,0.567716
0.641625,0.591093,0.576877,0.567659
0.641561,0.591045,0.576819,0.567602
0.641497,0.590998,0.576762,0.567545
0.641433,0.59095,0.576704,0.567489
0.641369,0.590902,0.576646,0.567432
0.641304,0.590855,0.576589,0.567375
0.64124,0.590807,0.576531,0.567318
0.641176,0.590759,0.576473,0.567262
0.641112,0.590712,0.576416,0.567205
0.641048,0.590664,0.576358,0.567148
0.640984,0.590616,0.5763,0.567092
0.64092,0.590569,0.576243,0.567035
0.640856,0.590521,0.576185,0.566978
0.640792,0.590473,0.576127,0.566921
0.640727,0.590426,0.57607,0.566865
0.640663,0.590378,0.576012,0.566808
0.640599,0.59033,0.575955,0.566751
0.640535,0.590283,0.575897,0.566695
0.640471,0.590235,0.575839,0.566638
0.640407,0.590187,0.575782,0.566581
0.640343,0.59014,0.575724,0.566525
0.640279,0.590092,0.575667,0.566468
0.640215,0.590044,0.575609,0.566411
0.640151,0.589997,0.575552,0.566355
0.640087,0.589949,0.575494,0.566298
0.640023,0.589901,0.575437,0.566242
0.639959,0.589854,0.575379,0.566185
0.639895,0.589806,0.575321,0.566128
0.639831,0.589759,0.575264,0.566072
0.639767,0.589711,0.575206,0.566015
0.639703,0.589663,0.575149,0.565958
0.639639,0.589616,0.575091,0.565902
0.639575,0.589568,0.575034,0.565845
0.639511,0.589521,0.574976,0.565789
0.639447,0.589473,0.574919,0.565732
0.639383,0.589425,0.574861,0.565676
0.639319,0.589378,0.574804,0.565619
0.639255,0.58933,0.574746,0.565562
0.639191,0.589283,0.574689,0.565506
0.639128,0.589235,0.574631,0.565449
0.639064,0.589188,0.574574,0.565393
0.639,0.58914,0.574517,0.565336
0.638936,0.589092,0.574459,0.56528
0.638872,0.589045,0.574402,0.565223
0.638808,0.588997,0.574344,0.565167
0.638744,0.58895,0.574287,0.56511
0.63868,0.588902,0.574229,0.565054
0.638616,0.588855,0.574172,0.564997
0.638553,0.588807,0.574114,0.564941
0.638489,0.58876,0.574057,0.564884
0.638425,0.588712,0.574,0.564828
0.638361,0.588665,0.573942,0.564771
0.638297,0.588617,0.573885,0.564715
0.638233,0.58857,0.573827,0.564658
0.63817,0.588522,0.57377,0.564602
0.638106,0.588475,0.573713,0.564545
0.638042,0.588427,0.573655,0.564489
0.637978,0.58838,0.573598,0.564432
0.637914,0.588332,0.573541,0.564376
0.637851,0.588285,0.573483,0.564319
0.637787,0.588237,0.573426,0.564263
0.637723,0.58819,0.573369,0.564207
0.637659,0.588142,0.573311,0.56415
0.637595,0.588095,0.573254,0.564094
0.637532,0.588047,0.573197,0.564037
0.637468,0.588,0.573139,0.563981
0.637404,0.587952,0.573082,0.563925
0.63734,0.587905,0.573025,0.563868
0.637277,0.587857,0.572967,0.563812
0.637213,0.58781,0.57291,0.563755
0.637149,0.587762,0.572853,0.563699
0.637086,0.587715,0.572795,0.563643
0.637022,0.587668,0.572738,0.563586
0.636958,0.58762,0.572681,0.56353
0.636894,0.587573,0.572624,0.563474
0.636831,0.587525,0.572566,0.563417
0.636767,0.587478,0.572509,0.563361
0.636703,0.58743,0.572452,0.563305
0.63664,0.587383,0.572395,0.563248
0.636576,0.587336,0.572337,0.563192
0.636512,0.587288,0.57228,0.563136
0.636449,0.587241,0.572223,0.563079
0.636385,0.587193,0.572166,0.563023
0.636321,0.587146,0.572108,0.562967
0.636258,0.587099,0.572051,0.56291
0.636194,0.587051,0.571994,0.562854
0.636131,0.587004,0.571937,0.562798
0.636067,0.586956,0.57188,0.562741
0.636003,0.586909,0.571822,0.562685
0.63594,0.586862,0.571765,0.562629
0.635876,0.586814,0.571708,0.562573
0.635813,0.586767,0.571651,0.562516
0.635749,0.58672,0.571594,0.56246
0.635685,0.586672,0.571537,0.562404
0.635622,0.586625,0.571479,0.562348
