energy,productivity,fun,hunger
0.240682,0.46778,0.998601,0.751176
0.240538,0.467742,0.998501,0.751101
0.240393,0.467705,0.998401,0.751026
0.240249,0.467668,0.998301,0.750951
0.240105,0.467631,0.998202,0.750875
0.239961,0.467593,0.998102,0.7508
0.239817,0.467556,0.998002,0.750725
0.239673,0.467519,0.997902,0.75065
0.239529,0.467482,0.997802,0.750575
0.239505,0.467444,0.997703,0.7505
0.251455,0.467407,1,0.750425
0.26387,0.46737,0.9999,0.75035
0.276897,0.467332,0.9998,0.750275
0.290568,0.467295,0.9997,0.7502
0.304913,0.467258,0.9996,0.750125
0.319966,0.467221,0.9995,0.75005
0.335763,0.467183,0.9994,0.749975
0.35234,0.467146,0.9993,0.7499
0.369735,0.467109,0.9992,0.749825
0.387989,0.467072,0.9991,0.74975
0.407144,0.467034,0.999,0.749675
0.427244,0.466997,0.998901,0.7496
0.448338,0.46696,0.998801,0.749525
0.470472,0.466923,0.998701,0.74945
0.493699,0.466886,0.998601,0.749375
0.518073,0.466848,0.998501,0.7493
0.54365,0.466811,0.998401,0.749225
0.57049,0.466774,0.998301,0.74915
0.598656,0.466737,0.998202,0.749075
0.628211,0.466699,0.998102,0.749
0.659226,0.466662,0.998002,0.748926
0.691772,0.466625,0.997902,0.748851
0.725925,0.466588,0.997802,0.748776
0.761764,0.466551,0.997703,0.748701
0.761307,0.466513,0.997603,0.748626
0.76085,0.466476,0.997503,0.748551
0.760394,0.466439,0.997403,0.748476
0.759937,0.466402,0.997304,0.748401
0.759482,0.466365,0.997204,0.748327
0.759026,0.466328,0.997104,0.748252
0.758571,0.46629,0.997004,0.748177
0.758115,0.466253,0.996905,0.748102
0.757661,0.466216,0.996805,0.748027
0.757206,0.466179,0.996705,0.747953
0.75713,0.466142,0.996606,0.747878
0.757055,0.466105,1,0.747803
0.7566,0.466067,0.9999,0.747728
0.756146,0.46603,0.9998,0.747653
0.755693,0.465993,0.9997,0.747579
0.755239,0.465956,0.9996,0.747504
0.754786,0.465919,0.9995,0.747429
0.754334,0.465882,0.9994,0.747354
0.753881,0.465844,0.9993,0.74728
0.753429,0.465807,0.9992,0.747205
0.752977,0.46577,0.9991,0.74713
0.752525,0.465733,0.999,0.747056
0.752073,0.465696,0.998901,0.746981
0.751622,0.465659,0.998801,0.746906
0.751171,0.465622,0.998701,0.746831
0.750721,0.465585,0.998601,0.746757
0.75027,0.465547,0.998501,0.746682
0.74982,0.46551,0.998401,0.746607
0.749745,0.465473,0.998301,0.746533
0.74967,0.465436,1,0.746458
0.74922,0.465399,0.9999,0.746383
0.748771,0.465362,0.9998,0.746309
0.748322,0.465325,0.9997,0.746234
0.747873,0.465288,0.9996,0.74616
0.747424,0.465251,0.9995,0.746085
0.746976,0.465213,0.9994,0.74601
0.746527,0.465176,0.9993,0.745936
0.74608,0.465139,0.9992,0.745861
0.745632,0.465102,0.9991,0.745787
0.745185,0.465065,0.999,0.745712
0.744738,0.465028,0.998901,0.745637
0.744291,0.464991,0.998801,0.745563
0.743844,0.464954,0.998701,0.745488
0.743398,0.464917,0.998601,0.745414
0.742952,0.46488,0.998501,0.745339
0.742506,0.464843,0.998401,0.745265
0.742061,0.464806,0.998301,0.74519
0.741616,0.464769,0.998202,0.745116
0.741171,0.464732,0.998102,0.745041
0.740726,0.464695,0.998002,0.744967
0.740282,0.464657,0.997902,0.744892
0.739837,0.46462,0.997802,0.744818
0.739394,0.464583,0.997703,0.744743
0.73895,0.464546,0.997603,0.744669
0.738507,0.464509,0.997503,0.744594
0.738064,0.464472,0.997403,0.74452
0.737621,0.464435,0.997304,0.744445
0.737178,0.464398,0.997204,0.744371
0.736736,0.464361,0.997104,0.744296
0.736294,0.464324,0.997004,0.744222
0.735852,0.464287,0.996905,0.744148
0.735411,0.46425,0.996805,0.744073
0.734969,0.464213,0.996705,0.743999
0.734529,0.464176,0.996606,0.743924
0.734088,0.464139,0.996506,0.74385
0.733647,0.464102,0.996406,0.743776
0.733207,0.464065,0.996307,0.743701
0.732767,0.464028,0.996207,0.743627
0.732328,0.463991,0.996107,0.743552
0.731888,0.463954,0.996008,0.743478
0.731449,0.463917,0.995908,0.743404
0.731011,0.46388,0.995809,0.743329
0.730572,0.463843,0.995709,0.743255
0.730134,0.463806,0.995609,0.743181
0.729696,0.463769,0.99551,0.743106
0.729258,0.463732,0.99541,0.743032
0.72882,0.463695,0.995311,0.742958
0.728383,0.463658,0.995211,0.742883
0.727946,0.463621,0.995112,0.742809
0.727509,0.463584,0.995012,0.742735
0.727073,0.463547,0.994913,0.742661
0.726637,0.46351,0.994813,0.742586
0.726564,0.463473,0.994714,0.742512
0.726491,0.463437,1,0.742438
0.726055,0.4634,0.9999,0.742364
0.72562,0.463363,0.9998,0.742289
0.725185,0.463326,0.9997,0.742215
0.724749,0.463289,0.9996,0.742141
0.724315,0.463252,0.9995,0.742067
0.72388,0.463215,0.9994,0.741993
0.723446,0.463178,0.9993,0.741918
0.723012,0.463141,0.9992,0.741844
0.722578,0.463104,0.9991,0.74177
0.722144,0.463067,0.999,0.741696
0.721711,0.46303,0.998901,0.741622
0.721278,0.462993,0.998801,0.741547
0.720845,0.462956,0.998701,0.741473
0.720413,0.46292,0.998601,0.741399
0.719981,0.462883,0.998501,0.741325
0.719549,0.462846,0.998401,0.741251
0.719117,0.462809,0.998301,0.741177
0.718686,0.462772,0.998202,0.741103
0.718255,0.462735,0.998102,0.741028
0.717824,0.462698,0.998002,0.740954
0.717393,0.462661,0.997902,0.74088
0.716963,0.462624,0.997802,0.740806
0.716532,0.462587,0.997703,0.740732
0.716103,0.462551,0.997603,0.740658
0.715673,0.462514,0.997503,0.740584
0.715244,0.462477,0.997403,0.74051
0.714814,0.46244,0.997304,0.740436
0.714386,0.462403,0.997204,0.740362
0.713957,0.462366,0.997104,0.740288
0.713529,0.462329,0.997004,0.740214
0.713101,0.462293,0.996905,0.74014
0.712673,0.462256,0.996805,0.740066
0.712245,0.462219,0.996705,0.739992
0.711818,0.462182,0.996606,0.739918
0.711391,0.462145,0.996506,0.739844
0.710964,0.462108,0.996406,0.73977
0.710537,0.462071,0.996307,0.739696
0.710111,0.462035,0.996207,0.739622
0.709685,0.461998,0.996107,0.739548
0.709259,0.461961,0.996008,0.739474
0.708834,0.461924,0.995908,0.7394
0.708763,0.461887,0.995809,0.739326
0.708692,0.46185,1,0.739252
0.708267,0.461814,0.9999,0.739178
0.707842,0.461777,0.9998,0.739104
0.707417,0.46174,0.9997,0.73903
0.706993,0.461703,0.9996,0.738956
0.706569,0.461666,0.9995,0.738883
0.706145,0.46163,0.9994,0.738809
0.705721,0.461593,0.9993,0.738735
0.705298,0.461556,0.9992,0.738661
0.704875,0.461519,0.9991,0.738587
0.704452,0.461482,0.999,0.738513
0.704029,0.461446,0.998901,0.738439
0.703607,0.461409,0.998801,0.738365
0.703185,0.461372,0.998701,0.738292
0.702763,0.461335,0.998601,0.738218
0.702341,0.461298,0.998501,0.738144
0.70192,0.461262,0.998401,0.73807
0.701499,0.461225,0.998301,0.737996
0.701078,0.461188,0.998202,0.737923
0.700657,0.461151,0.998102,0.737849
0.700237,0.461115,0.998002,0.737775
0.699817,0.461078,0.997902,0.737701
0.699397,0.461041,0.997802,0.737627
0.698977,0.461004,0.997703,0.737554
0.698558,0.460968,0.997603,0.73748
0.698139,0.460931,0.997503,0.737406
0.69772,0.460894,0.997403,0.737332
0.697301,0.460857,0.997304,0.737259
0.696883,0.460821,0.997204,0.737185
0.696465,0.460784,0.997104,0.737111
0.696047,0.460747,0.997004,0.737038
0.695629,0.46071,0.996905,0.736964
0.695212,0.460674,0.996805,0.73689
0.694795,0.460637,0.996705,0.736816
0.694378,0.4606,0.996606,0.736743
0.693962,0.460563,0.996506,0.736669
0.693545,0.460527,0.996406,0.736595
0.693129,0.46049,0.996307,0.736522
0.692713,0.460453,0.996207,0.736448
0.692298,0.460417,0.996107,0.736374
0.691882,0.46038,0.996008,0.736301
0.691467,0.460343,0.995908,0.736227
0.691398,0.460307,0.995809,0.736154
0.691329,0.46027,1,0.73608
0.690914,0.460233,0.9999,0.736006
0.6905,0.460196,0.9998,0.735933
0.690085,0.46016,0.9997,0.735859
0.689671,0.460123,0.9996,0.735786
0.689258,0.460086,0.9995,0.735712
0.688844,0.46005,0.9994,0.735638
0.688431,0.460013,0.9993,0.735565
0.688018,0.459976,0.9992,0.735491
0.687605,0.45994,0.9991,0.735418
0.687193,0.459903,0.999,0.735344
0.68678,0.459866,0.998901,0.735271
0.686368,0.45983,0.998801,0.735197
0.685956,0.459793,0.998701,0.735124
0.685545,0.459756,0.998601,0.73505
0.685134,0.45972,0.998501,0.734977
0.684723,0.459683,0.998401,0.734903
0.684312,0.459646,0.998301,0.73483
0.683901,0.45961,0.998202,0.734756
0.683491,0.459573,0.998102,0.734683
0.683081,0.459536,0.998002,0.734609
0.683013,0.4595,0.997902,0.734536
0.682944,0.459463,1,0.734462
0.682535,0.459427,0.9999,0.734389
0.682125,0.45939,0.9998,0.734315
0.681716,0.459353,0.9997,0.734242
0.681307,0.459317,0.9996,0.734169
0.680898,0.45928,0.9995,0.734095
0.68049,0.459243,0.9994,0.734022
0.680081,0.459207,0.9993,0.733948
0.679673,0.45917,0.9992,0.733875
0.679265,0.459134,0.9991,0.733802
0.678858,0.459097,0.999,0.733728
0.678451,0.45906,0.998901,0.733655
0.678044,0.459024,0.998801,0.733581
0.677637,0.458987,0.998701,0.733508
0.67723,0.458951,0.998601,0.733435
0.676824,0.458914,0.998501,0.733361
0.676418,0.458877,0.998401,0.733288
0.676012,0.458841,0.998301,0.733215
0.675607,0.458804,0.998202,0.733141
0.675201,0.458768,0.998102,0.733068
0.674796,0.458731,0.998002,0.732995
0.674391,0.458695,0.997902,0.732921
0.673987,0.458658,0.997802,0.732848
0.673582,0.458621,0.997703,0.732775
0.673178,0.458585,0.997603,0.732702
0.672774,0.458548,0.997503,0.732628
0.672371,0.458512,0.997403,0.732555
0.671967,0.458475,0.997304,0.732482
0.671564,0.458439,0.997204,0.732409
0.671161,0.458402,0.997104,0.732335
0.670759,0.458366,0.997004,0.732262
0.670356,0.458329,0.996905,0.732189
0.669954,0.458292,0.996805,0.732116
0.669552,0.458256,0.996705,0.732042
0.66915,0.458219,0.996606,0.731969
0.668749,0.458183,0.996506,0.731896
0.668348,0.458146,0.996406,0.731823
0.667947,0.45811,0.996307,0.73175
0.667546,0.458073,0.996207,0.731676
0.667145,0.458037,0.996107,0.731603
0.666745,0.458,0.996008,0.73153
0.666345,0.457964,0.995908,0.731457
0.665945,0.457927,0.995809,0.731384
0.665546,0.457891,0.995709,0.731311
0.665147,0.457854,0.995609,0.731238
0.664748,0.457818,0.99551,0.731164
0.664349,0.457781,0.99541,0.731091
0.66395,0.457745,0.995311,0.731018
0.663552,0.457708,0.995211,0.730945
0.663154,0.457672,0.995112,0.730872
0.663087,0.457635,0.995012,0.730799
0.663021,0.457599,1,0.730726
0.662623,0.457562,0.9999,0.730653
0.662226,0.457526,0.9998,0.73058
0.661828,0.457489,0.9997,0.730507
0.661431,0.457453,0.9996,0.730434
0.661035,0.457416,0.9995,0.730361
0.660638,0.45738,0.9994,0.730288
0.660242,0.457343,0.9993,0.730215
0.660176,0.457307,0.9992,0.730141
0.66011,0.457271,1,0.730068
0.659714,0.457234,0.9999,0.729995
0.659318,0.457198,0.9998,0.729922
0.658922,0.457161,0.9997,0.729849
0.658527,0.457125,0.9996,0.729776
0.658132,0.457088,0.9995,0.729704
0.657737,0.457052,0.9994,0.729631
0.657342,0.457015,0.9993,0.729558
0.656948,0.456979,0.9992,0.729485
0.656554,0.456943,0.9991,0.729412
0.65616,0.456906,0.999,0.729339
0.655766,0.45687,0.998901,0.729266
0.655373,0.456833,0.998801,0.729193
0.65498,0.456797,0.998701,0.72912
0.654587,0.45676,0.998601,0.729047
0.654194,0.456724,0.998501,0.728974
0.653802,0.456688,0.998401,0.728901
0.653409,0.456651,0.998301,0.728828
0.653017,0.456615,0.998202,0.728755
0.652625,0.456578,0.998102,0.728683
0.652234,0.456542,0.998002,0.72861
0.651843,0.456506,0.997902,0.728537
0.651452,0.456469,0.997802,0.728464
0.651061,0.456433,0.997703,0.728391
0.65067,0.456396,0.997603,0.728318
0.65028,0.45636,0.997503,0.728245
0.64989,0.456324,0.997403,0.728173
0.6495,0.456287,0.997304,0.7281
0.64911,0.456251,0.997204,0.728027
0.648721,0.456214,0.997104,0.727954
0.648331,0.456178,0.997004,0.727881
0.647942,0.456142,0.996905,0.727809
0.647554,0.456105,0.996805,0.727736
0.647165,0.456069,0.996705,0.727663
0.646777,0.456033,0.996606,0.72759
0.646389,0.455996,0.996506,0.727518
0.646001,0.45596,0.996406,0.727445
0.645614,0.455924,0.996307,0.727372
0.645226,0.455887,0.996207,0.727299
0.644839,0.455851,0.996107,0.727227
0.644452,0.455815,0.996008,0.727154
0.644066,0.455778,0.995908,0.727081
0.643679,0.455742,0.995809,0.727008
0.643293,0.455706,0.995709,0.726936
0.642907,0.455669,0.995609,0.726863
0.642521,0.455633,0.99551,0.72679
0.642136,0.455597,0.99541,0.726718
0.642072,0.45556,0.995311,0.726645
0.642007,0.455524,1,0.726572
0.641622,0.455488,0.9999,0.7265
0.641237,0.455451,0.9998,0.726427
0.640853,0.455415,0.9997,0.726354
0.640468,0.455379,0.9996,0.726282
0.640084,0.455342,0.9995,0.726209
0.6397,0.455306,0.9994,0.726137
0.639316,0.45527,0.9993,0.726064
0.638933,0.455233,0.9992,0.725991
0.638549,0.455197,0.9991,0.725919
0.638166,0.455161,0.999,0.725846
0.637783,0.455125,0.998901,0.725774
0.637401,0.455088,0.998801,0.725701
0.637018,0.455052,0.998701,0.725628
0.636636,0.455016,0.998601,0.725556
0.636254,0.454979,0.998501,0.725483
0.635872,0.454943,0.998401,0.725411
0.635491,0.454907,0.998301,0.725338
0.63511,0.454871,0.998202,0.725266
0.634729,0.454834,0.998102,0.725193
0.634348,0.454798,0.998002,0.725121
0.633967,0.454762,0.997902,0.725048
0.633587,0.454726,0.997802,0.724976
0.633207,0.454689,0.997703,0.724903
0.632827,0.454653,0.997603,0.724831
0.632447,0.454617,0.997503,0.724758
0.632068,0.454581,0.997403,0.724686
0.631689,0.454544,0.997304,0.724613
0.63131,0.454508,0.997204,0.724541
0.630931,0.454472,0.997104,0.724468
0.630552,0.454436,0.997004,0.724396
0.630174,0.454399,0.996905,0.724323
0.629796,0.454363,0.996805,0.724251
0.629418,0.454327,0.996705,0.724179
0.62904,0.454291,0.996606,0.724106
0.628663,0.454255,0.996506,0.724034
0.628286,0.454218,0.996406,0.723961
0.627909,0.454182,0.996307,0.723889
0.627532,0.454146,0.996207,0.723817
0.627156,0.45411,0.996107,0.723744
0.626779,0.454074,0.996008,0.723672
0.626403,0.454037,0.995908,0.723599
0.626028,0.454001,0.995809,0.723527
0.625652,0.453965,0.995709,0.723455
0.625277,0.453929,0.995609,0.723382
0.625214,0.453893,0.99551,0.72331
0.625152,0.453856,1,0.723238
0.624777,0.45382,0.9999,0.723165
0.624402,0.453784,0.9998,0.723093
0.624027,0.453748,0.9997,0.723021
0.623653,0.453712,0.9996,0.722948
0.623279,0.453675,0.9995,0.722876
0.622905,0.453639,0.9994,0.722804
0.622531,0.453603,0.9993,0.722732
0.622157,0.453567,0.9992,0.722659
0.621784,0.453531,0.9991,0.722587
0.621411,0.453495,0.999,0.722515
0.621038,0.453459,0.998901,0.722442
0.620666,0.453422,0.998801,0.72237
0.620293,0.453386,0.998701,0.722298
0.619921,0.45335,0.998601,0.722226
0.619549,0.453314,0.998501,0.722154
0.619178,0.453278,0.998401,0.722081
0.618806,0.453242,0.998301,0.722009
0.618435,0.453205,0.998202,0.721937
0.618064,0.453169,0.998102,0.721865
0.617693,0.453133,0.998002,0.721793
0.617322,0.453097,0.997902,0.72172
0.616952,0.453061,0.997802,0.721648
0.616582,0.453025,0.997703,0.721576
0.616212,0.452989,0.997603,0.721504
0.615842,0.452953,0.997503,0.721432
0.615473,0.452917,0.997403,0.72136
0.615104,0.45288,0.997304,0.721287
0.614735,0.452844,0.997204,0.721215
0.614366,0.452808,0.997104,0.721143
0.613997,0.452772,0.997004,0.721071
0.613629,0.452736,0.996905,0.720999
0.613261,0.4527,0.996805,0.720927
0.612893,0.452664,0.996705,0.720855
0.612525,0.452628,0.996606,0.720783
0.612158,0.452592,0.996506,0.720711
0.61179,0.452556,0.996406,0.720639
0.611423,0.452519,0.996307,0.720566
0.611056,0.452483,0.996207,0.720494
0.61069,0.452447,0.996107,0.720422
0.610323,0.452411,0.996008,0.72035
0.609957,0.452375,0.995908,0.720278
0.609591,0.452339,0.995809,0.720206
0.609226,0.452303,0.995709,0.720134
0.60886,0.452267,0.995609,0.720062
0.608495,0.452231,0.99551,0.71999
0.60813,0.452195,0.99541,0.719918
0.607765,0.452159,0.995311,0.719846
0.6074,0.452123,0.995211,0.719774
0.607036,0.452087,0.995112,0.719702
0.606672,0.452051,0.995012,0.71963
0.606611,0.452015,0.994913,0.719558
0.60655,0.451979,1,0.719486
0.606186,0.451943,0.9999,0.719414
0.605823,0.451907,0.9998,0.719342
0.605459,0.451871,0.9997,0.719271
0.605096,0.451835,0.9996,0.719199
0.604733,0.451798,0.9995,0.719127
0.60437,0.451762,0.9994,0.719055
0.604008,0.451726,0.9993,0.718983
0.603645,0.45169,0.9992,0.718911
0.603283,0.451654,0.9991,0.718839
0.603223,0.451618,0.999,0.718767
0.603162,0.451582,1,0.718695
0.602801,0.451546,0.9999,0.718623
0.602439,0.45151,0.9998,0.718552
0.602077,0.451474,0.9997,0.71848
0.601716,0.451438,0.9996,0.718408
0.601355,0.451402,0.9995,0.718336
0.600994,0.451366,0.9994,0.718264
0.600634,0.45133,0.9993,0.718192
0.600274,0.451294,0.9992,0.718121
0.599913,0.451259,0.9991,0.718049
0.599553,0.451223,0.999,0.717977
0.599194,0.451187,0.998901,0.717905
0.598834,0.451151,0.998801,0.717833
0.598475,0.451115,0.998701,0.717762
0.598116,0.451079,0.998601,0.71769
0.597757,0.451043,0.998501,0.717618
0.597697,0.451007,0.998401,0.717546
0.597638,0.450971,1,0.717475
0.597279,0.450935,0.9999,0.717403
0.596921,0.450899,0.9998,0.717331
0.596563,0.450863,0.9997,0.717259
0.596205,0.450827,0.9996,0.717188
0.595847,0.450791,0.9995,0.717116
0.59549,0.450755,0.9994,0.717044
0.595132,0.450719,0.9993,0.716972
0.594775,0.450683,0.9992,0.716901
0.594418,0.450647,0.9991,0.716829
0.594062,0.450611,0.999,0.716757
0.593705,0.450575,0.998901,0.716686
0.593349,0.45054,0.998801,0.716614
0.592993,0.450504,0.998701,0.716542
0.592637,0.450468,0.998601,0.716471
0.592282,0.450432,0.998501,0.716399
0.591926,0.450396,0.998401,0.716327
0.591571,0.45036,0.998301,0.716256
0.591216,0.450324,0.998202,0.716184
0.590862,0.450288,0.998102,0.716113
0.590507,0.450252,0.998002,0.716041
0.590153,0.450216,0.997902,0.715969
0.589799,0.45018,0.997802,0.715898
0.589445,0.450145,0.997703,0.715826
0.589091,0.450109,0.997603,0.715755
0.588738,0.450073,0.997503,0.715683
0.588385,0.450037,0.997403,0.715611
0.588032,0.450001,0.997304,0.71554
0.587679,0.449965,0.997204,0.715468
0.587326,0.449929,0.997104,0.715397
0.587268,0.449893,0.997004,0.715325
0.587209,0.449858,1,0.715254
0.586857,0.449822,0.9999,0.715182
0.586505,0.449786,0.9998,0.715111
0.586153,0.44975,0.9997,0.715039
0.585801,0.449714,0.9996,0.714968
0.58545,0.449678,0.9995,0.714896
0.585098,0.449642,0.9994,0.714825
0.584747,0.449607,0.9993,0.714753
0.584397,0.449571,0.9992,0.714682
0.584046,0.449535,0.9991,0.71461
0.583696,0.449499,0.999,0.714539
0.583345,0.449463,0.998901,0.714467
0.582995,0.449427,0.998801,0.714396
0.582646,0.449392,0.998701,0.714324
0.582296,0.449356,0.998601,0.714253
0.581947,0.44932,0.998501,0.714182
0.581598,0.449284,0.998401,0.71411
0.581249,0.449248,0.998301,0.714039
0.5809,0.449212,0.998202,0.713967
0.580551,0.449177,0.998102,0.713896
0.580203,0.449141,0.998002,0.713825
0.579855,0.449105,0.997902,0.713753
0.579507,0.449069,0.997802,0.713682
0.579159,0.449033,0.997703,0.71361
0.579101,0.448998,0.997603,0.713539
0.579044,0.448962,1,0.713468
0.578696,0.448926,0.9999,0.713396
0.578349,0.44889,0.9998,0.713325
0.578002,0.448854,0.9997,0.713254
0.577655,0.448819,0.9996,0.713182
0.577309,0.448783,0.9995,0.713111
0.576962,0.448747,0.9994,0.71304
0.576616,0.448711,0.9993,0.712968
0.57627,0.448676,0.9992,0.712897
0.576213,0.44864,0.9991,0.712826
0.576155,0.448604,1,0.712755
0.575809,0.448568,0.9999,0.712683
0.575464,0.448532,0.9998,0.712612
0.575119,0.448497,0.9997,0.712541
0.574774,0.448461,0.9996,0.71247
0.574429,0.448425,0.9995,0.712398
0.574084,0.448389,0.9994,0.712327
0.57374,0.448354,0.9993,0.712256
0.573395,0.448318,0.9992,0.712185
0.573051,0.448282,0.9991,0.712113
0.572708,0.448246,0.999,0.712042
0.572364,0.448211,0.998901,0.711971
0.572021,0.448175,0.998801,0.7119
0.571677,0.448139,0.998701,0.711829
0.571335,0.448104,0.998601,0.711757
0.570992,0.448068,0.998501,0.711686
0.570649,0.448032,0.998401,0.711615
0.570307,0.447996,0.998301,0.711544
0.569965,0.447961,0.998202,0.711473
0.569623,0.447925,0.998102,0.711402
0.569281,0.447889,0.998002,0.71133
0.568939,0.447854,0.997902,0.711259
0.568598,0.447818,0.997802,0.711188
0.568257,0.447782,0.997703,0.711117
0.567916,0.447746,0.997603,0.711046
0.567575,0.447711,0.997503,0.710975
0.567235,0.447675,0.997403,0.710904
0.566894,0.447639,0.997304,0.710833
0.566554,0.447604,0.997204,0.710762
0.566214,0.447568,0.997104,0.71069
0.565875,0.447532,0.997004,0.710619
0.565535,0.447497,0.996905,0.710548
0.565196,0.447461,0.996805,0.710477
0.564857,0.447425,0.996705,0.710406
0.5648,0.44739,0.996606,0.710335
0.564744,0.447354,1,0.710264
0.564405,0.447318,0.9999,0.710193
0.564066,0.447283,0.9998,0.710122
0.563728,0.447247,0.9997,0.710051
0.56339,0.447211,0.9996,0.70998
0.563052,0.447176,0.9995,0.709909
0.562714,0.44714,0.9994,0.709838
0.562376,0.447104,0.9993,0.709767
0.562039,0.447069,0.9992,0.709696
0.561702,0.447033,0.9991,0.709625
0.561365,0.446997,0.999,0.709554
0.561028,0.446962,0.998901,0.709483
0.560692,0.446926,0.998801,0.709412
0.560355,0.44689,0.998701,0.709341
0.560019,0.446855,0.998601,0.70927
0.559683,0.446819,0.998501,0.7092
0.559347,0.446784,0.998401,0.709129
0.559012,0.446748,0.998301,0.709058
0.558676,0.446712,0.998202,0.708987
0.558341,0.446677,0.998102,0.708916
0.558006,0.446641,0.998002,0.708845
0.557671,0.446606,0.997902,0.708774
0.557337,0.44657,0.997802,0.708703
0.557002,0.446534,0.997703,0.708632
0.556668,0.446499,0.997603,0.708561
0.556334,0.446463,0.997503,0.708491
0.556,0.446428,0.997403,0.70842
0.555667,0.446392,0.997304,0.708349
0.555333,0.446356,0.997204,0.708278
0.555,0.446321,0.997104,0.708207
0.554667,0.446285,0.997004,0.708136
0.554335,0.44625,0.996905,0.708066
0.554279,0.446214,0.996805,0.707995
0.554224,0.446178,1,0.707924
0.553891,0.446143,0.9999,0.707853
0.553559,0.446107,0.9998,0.707782
0.553227,0.446072,0.9997,0.707712
0.552895,0.446036,0.9996,0.707641
0.552563,0.446001,0.9995,0.70757
0.552232,0.445965,0.9994,0.707499
0.5519,0.44593,0.9993,0.707429
0.551569,0.445894,0.9992,0.707358
0.551238,0.445858,0.9991,0.707287
0.550908,0.445823,0.999,0.707216
0.550577,0.445787,0.998901,0.707146
0.550247,0.445752,0.998801,0.707075
0.549917,0.445716,0.998701,0.707004
0.549587,0.445681,0.998601,0.706934
0.549257,0.445645,0.998501,0.706863
0.548927,0.44561,0.998401,0.706792
0.548598,0.445574,0.998301,0.706722
0.548269,0.445539,0.998202,0.706651
0.54794,0.445503,0.998102,0.70658
0.547611,0.445468,0.998002,0.70651
0.547283,0.445432,0.997902,0.706439
0.546954,0.445397,0.997802,0.706368
0.546626,0.445361,0.997703,0.706298
0.546298,0.445326,0.997603,0.706227
0.545971,0.44529,0.997503,0.706156
0.545643,0.445255,0.997403,0.706086
0.545316,0.445219,0.997304,0.706015
0.544989,0.445184,0.997204,0.705945
0.544662,0.445148,0.997104,0.705874
0.544335,0.445113,0.997004,0.705803
0.544008,0.445077,0.996905,0.705733
0.543682,0.445042,0.996805,0.705662
0.543356,0.445006,0.996705,0.705592
0.54303,0.444971,0.996606,0.705521
0.542704,0.444935,0.996506,0.705451
0.542378,0.4449,0.996406,0.70538
0.542053,0.444864,0.996307,0.705309
0.541728,0.444829,0.996207,0.705239
0.541403,0.444793,0.996107,0.705168
0.541078,0.444758,0.996008,0.705098
0.540753,0.444722,0.995908,0.705027
0.540429,0.444687,0.995809,0.704957
0.540105,0.444651,0.995709,0.704886
0.539781,0.444616,0.995609,0.704816
0.539457,0.444581,0.99551,0.704745
0.539133,0.444545,0.99541,0.704675
0.53881,0.44451,0.995311,0.704604
0.538486,0.444474,0.995211,0.704534
0.538163,0.444439,0.995112,0.704464
0.53784,0.444403,0.995012,0.704393
0.537518,0.444368,0.994913,0.704323
0.537195,0.444332,0.994813,0.704252
0.537142,0.444297,0.994714,0.704182
0.537088,0.444262,1,0.704111
0.536766,0.444226,0.9999,0.704041
0.536444,0.444191,0.9998,0.703971
0.536122,0.444155,0.9997,0.7039
0.5358,0.44412,0.9996,0.70383
0.535479,0.444085,0.9995,0.703759
0.535157,0.444049,0.9994,0.703689
0.534836,0.444014,0.9993,0.703619
0.534515,0.443978,0.9992,0.703548
0.534195,0.443943,0.9991,0.703478
0.533874,0.443908,0.999,0.703408
0.533554,0.443872,0.998901,0.703337
0.533234,0.443837,0.998801,0.703267
0.532914,0.443801,0.998701,0.703197
0.532594,0.443766,0.998601,0.703126
0.532275,0.443731,0.998501,0.703056
0.531955,0.443695,0.998401,0.702986
0.531636,0.44366,0.998301,0.702915
0.531317,0.443625,0.998202,0.702845
0.531264,0.443589,0.998102,0.702775
0.531211,0.443554,1,0.702704
0.530892,0.443518,0.9999,0.702634
0.530574,0.443483,0.9998,0.702564
0.530255,0.443448,0.9997,0.702494
0.529937,0.443412,0.9996,0.702423
0.529619,0.443377,0.9995,0.702353
0.529302,0.443342,0.9994,0.702283
0.528984,0.443306,0.9993,0.702213
0.528667,0.443271,0.9992,0.702143
0.52835,0.443236,0.9991,0.702072
0.528033,0.4432,0.999,0.702002
0.527716,0.443165,0.998901,0.701932
0.527399,0.44313,0.998801,0.701862
0.527083,0.443094,0.998701,0.701792
0.526767,0.443059,0.998601,0.701721
0.52645,0.443024,0.998501,0.701651
0.526135,0.442988,0.998401,0.701581
0.525819,0.442953,0.998301,0.701511
0.525504,0.442918,0.998202,0.701441
0.525188,0.442882,0.998102,0.701371
0.524873,0.442847,0.998002,0.7013
0.524558,0.442812,0.997902,0.70123
0.524244,0.442776,0.997802,0.70116
0.523929,0.442741,0.997703,0.70109
0.523615,0.442706,0.997603,0.70102
0.523301,0.442671,0.997503,0.70095
0.522987,0.442635,0.997403,0.70088
0.522673,0.4426,0.997304,0.70081
0.522359,0.442565,0.997204,0.70074
0.522046,0.442529,0.997104,0.700669
0.521733,0.442494,0.997004,0.700599
0.52142,0.442459,0.996905,0.700529
0.521107,0.442424,0.996805,0.700459
0.520794,0.442388,0.996705,0.700389
0.520482,0.442353,0.996606,0.700319
0.520169,0.442318,0.996506,0.700249
