energy,productivity,fun,hunger
0.729997,0.482564,0.998002,0.674229
0.729559,0.482506,0.997902,0.674161
0.729121,0.482448,0.997802,0.674094
0.728684,0.482391,0.997703,0.674027
0.728247,0.482333,0.997603,0.673959
0.72781,0.482275,0.997503,0.673892
0.727373,0.482218,0.997403,0.673824
0.726937,0.48216,0.997304,0.673757
0.7265,0.482102,0.997204,0.67369
0.726065,0.482044,0.997104,0.673622
0.725629,0.481987,0.997004,0.673555
0.725194,0.481929,0.996905,0.673488
0.724759,0.481871,0.996805,0.67342
0.724324,0.481814,0.996705,0.673353
0.723889,0.481756,0.996606,0.673286
0.723455,0.481698,0.996506,0.673218
0.723021,0.481641,0.996406,0.673151
0.722587,0.481583,0.996307,0.673084
0.722154,0.481526,0.996207,0.673016
0.72172,0.481468,0.996107,0.672949
0.721287,0.48141,0.996008,0.672882
0.720855,0.481353,0.995908,0.672814
0.720422,0.481295,0.995809,0.672747
0.71999,0.481238,0.995709,0.67268
0.719558,0.48118,0.995609,0.672613
0.719126,0.481122,0.99551,0.672545
0.718695,0.481065,0.99541,0.672478
0.718264,0.481007,0.995311,0.672411
0.717833,0.48095,0.995211,0.672344
0.717402,0.480892,0.995112,0.672276
0.716972,0.480835,0.995012,0.672209
0.716541,0.480777,0.994913,0.672142
0.718619,0.48072,0.994813,0.674763
0.718547,0.480662,1,0.674695
0.718116,0.480605,0.9999,0.674628
0.717685,0.480547,0.9998,0.674561
0.717255,0.48049,0.9997,0.674493
0.716825,0.480432,0.9996,0.674426
0.716395,0.480375,0.9995,0.674358
0.715965,0.480317,0.9994,0.674291
0.715535,0.48026,0.9993,0.674223
0.715106,0.480202,0.9992,0.674156
0.714677,0.480145,0.9991,0.674088
0.714248,0.480087,0.999,0.674021
0.71382,0.48003,0.998901,0.673954
0.713391,0.479972,0.998801,0.673886
0.712963,0.479915,0.998701,0.673819
0.712536,0.479858,0.998601,0.673752
0.712108,0.4798,0.998501,0.673684
0.711681,0.479743,0.998401,0.673617
0.711254,0.479685,0.998301,0.673549
0.710827,0.479628,0.998202,0.673482
0.712888,0.479571,0.998102,0.676108
0.712817,0.479513,1,0.676041
0.712389,0.479456,0.9999,0.675973
0.711962,0.479398,0.9998,0.675906
0.711535,0.479341,0.9997,0.675838
0.711108,0.479284,0.9996,0.67577
0.710681,0.479226,0.9995,0.675703
0.710255,0.479169,0.9994,0.675635
0.709829,0.479112,0.9993,0.675568
0.709403,0.479054,0.9992,0.6755
0.708977,0.478997,0.9991,0.675433
0.708552,0.47894,0.999,0.675365
0.708127,0.478882,0.998901,0.675297
0.707702,0.478825,0.998801,0.67523
0.707278,0.478768,0.998701,0.675162
0.706853,0.478711,0.998601,0.675095
0.706429,0.478653,0.998501,0.675027
0.706005,0.478596,0.998401,0.67496
0.705582,0.478539,0.998301,0.674892
0.705158,0.478482,0.998202,0.674825
0.704735,0.478424,0.998102,0.674757
0.704313,0.478367,0.998002,0.67469
0.706355,0.47831,0.997902,0.677321
0.706284,0.478253,1,0.677253
0.70586,0.478195,0.9999,0.677186
0.705437,0.478138,0.9998,0.677118
0.705014,0.478081,0.9997,0.67705
0.704591,0.478024,0.9996,0.676982
0.704168,0.477967,0.9995,0.676915
0.703746,0.477909,0.9994,0.676847
0.703323,0.477852,0.9993,0.676779
0.702901,0.477795,0.9992,0.676712
0.70248,0.477738,0.9991,0.676644
0.702058,0.477681,0.999,0.676576
0.701637,0.477624,0.998901,0.676509
0.701216,0.477566,0.998801,0.676441
0.700795,0.477509,0.998701,0.676373
0.700375,0.477452,0.998601,0.676306
0.699955,0.477395,0.998501,0.676238
0.699535,0.477338,0.998401,0.67617
0.699115,0.477281,0.998301,0.676103
0.698696,0.477224,0.998202,0.676035
0.698277,0.477167,0.998102,0.675968
0.697858,0.477109,0.998002,0.6759
0.697439,0.477052,0.997902,0.675832
0.697021,0.476995,0.997802,0.675765
0.696602,0.476938,0.997703,0.675697
0.696184,0.476881,0.997603,0.67563
0.695767,0.476824,0.997503,0.675562
0.695349,0.476767,0.997403,0.675495
0.694932,0.47671,0.997304,0.675427
0.694515,0.476653,0.997204,0.675359
0.694099,0.476596,0.997104,0.675292
0.693682,0.476539,0.997004,0.675224
0.693266,0.476482,0.996905,0.675157
0.69285,0.476425,0.996805,0.675089
0.692434,0.476368,0.996705,0.675022
0.692019,0.476311,0.996606,0.674954
0.691604,0.476254,0.996506,0.674887
0.691189,0.476197,0.996406,0.674819
0.690774,0.47614,0.996307,0.674752
0.69036,0.476083,0.996207,0.674684
0.689946,0.476026,0.996107,0.674617
0.689532,0.475969,0.996008,0.67455
0.689118,0.475912,0.995908,0.674482
0.688704,0.475855,0.995809,0.674415
0.688291,0.475798,0.995709,0.674347
0.687878,0.475741,0.995609,0.67428
0.687466,0.475684,0.99551,0.674212
0.689459,0.475627,0.99541,0.676841
0.68939,0.475571,1,0.676774
0.688977,0.475514,0.9999,0.676706
0.688563,0.475457,0.9998,0.676638
0.68815,0.4754,0.9997,0.676571
0.687737,0.475343,0.9996,0.676503
0.687325,0.475286,0.9995,0.676435
0.686912,0.475229,0.9994,0.676368
0.6865,0.475172,0.9993,0.6763
0.686088,0.475115,0.9992,0.676233
0.685677,0.475059,0.9991,0.676165
0.685265,0.475002,0.999,0.676097
0.687252,0.474945,0.998901,0.678734
0.687184,0.474888,1,0.678666
0.686771,0.474831,0.9999,0.678598
0.686359,0.474775,0.9998,0.67853
0.685948,0.474718,0.9997,0.678462
0.685536,0.474661,0.9996,0.678395
0.685125,0.474604,0.9995,0.678327
0.684714,0.474547,0.9994,0.678259
0.684303,0.474491,0.9993,0.678191
0.683892,0.474434,0.9992,0.678123
0.683482,0.474377,0.9991,0.678055
0.683072,0.47432,0.999,0.677988
0.682662,0.474264,0.998901,0.67792
0.682253,0.474207,0.998801,0.677852
0.681843,0.47415,0.998701,0.677784
0.681434,0.474093,0.998601,0.677716
0.681025,0.474037,0.998501,0.677649
0.680617,0.47398,0.998401,0.677581
0.680208,0.473923,0.998301,0.677513
0.6798,0.473866,0.998202,0.677445
0.679393,0.47381,0.998102,0.677378
0.678985,0.473753,0.998002,0.67731
0.678578,0.473696,0.997902,0.677242
0.67817,0.47364,0.997802,0.677174
0.677764,0.473583,0.997703,0.677107
0.677357,0.473526,0.997603,0.677039
0.676951,0.47347,0.997503,0.676971
0.676544,0.473413,0.997403,0.676904
0.676139,0.473356,0.997304,0.676836
0.675733,0.4733,0.997204,0.676768
0.675328,0.473243,0.997104,0.676701
0.674922,0.473187,0.997004,0.676633
0.674517,0.47313,0.996905,0.676565
0.674113,0.473073,0.996805,0.676498
0.673708,0.473017,0.996705,0.67643
0.673304,0.47296,0.996606,0.676362
0.6729,0.472903,0.996506,0.676295
0.672496,0.472847,0.996406,0.676227
0.672093,0.47279,0.996307,0.676159
0.67169,0.472734,0.996207,0.676092
0.671287,0.472677,0.996107,0.676024
0.670884,0.472621,0.996008,0.675957
0.670482,0.472564,0.995908,0.675889
0.670079,0.472508,0.995809,0.675821
0.669677,0.472451,0.995709,0.675754
0.669276,0.472394,0.995609,0.675686
0.668874,0.472338,0.99551,0.675619
0.668473,0.472281,0.99541,0.675551
0.668072,0.472225,0.995311,0.675484
0.667671,0.472168,0.995211,0.675416
0.66727,0.472112,0.995112,0.675348
0.66687,0.472055,0.995012,0.675281
0.668804,0.471999,0.994913,0.677914
0.668737,0.471943,1,0.677846
0.668336,0.471886,0.9999,0.677779
0.667935,0.47183,0.9998,0.677711
0.667534,0.471773,0.9997,0.677643
0.667133,0.471717,0.9996,0.677575
0.666733,0.47166,0.9995,0.677508
0.666333,0.471604,0.9994,0.67744
0.665933,0.471547,0.9993,0.677372
0.665534,0.471491,0.9992,0.677304
0.665135,0.471435,0.9991,0.677237
0.664736,0.471378,0.999,0.677169
0.664337,0.471322,0.998901,0.677101
0.663938,0.471265,0.998801,0.677033
0.66354,0.471209,0.998701,0.676966
0.663142,0.471153,0.998601,0.676898
0.662744,0.471096,0.998501,0.67683
0.662346,0.47104,0.998401,0.676763
0.661949,0.470983,0.998301,0.676695
0.661552,0.470927,0.998202,0.676627
0.661155,0.470871,0.998102,0.67656
0.660758,0.470814,0.998002,0.676492
0.662674,0.470758,0.997902,0.67913
0.662608,0.470702,1,0.679062
0.66221,0.470645,0.9999,0.678994
0.661813,0.470589,0.9998,0.678926
0.661416,0.470533,0.9997,0.678858
0.661019,0.470477,0.9996,0.678791
0.660623,0.47042,0.9995,0.678723
0.660226,0.470364,0.9994,0.678655
0.65983,0.470308,0.9993,0.678587
0.659434,0.470251,0.9992,0.678519
0.659039,0.470195,0.9991,0.678451
0.658643,0.470139,0.999,0.678383
0.658248,0.470083,0.998901,0.678316
0.657853,0.470026,0.998801,0.678248
0.657459,0.46997,0.998701,0.67818
0.657064,0.469914,0.998601,0.678112
0.65667,0.469858,0.998501,0.678044
0.656276,0.469801,0.998401,0.677976
0.655882,0.469745,0.998301,0.677909
0.655489,0.469689,0.998202,0.677841
0.655095,0.469633,0.998102,0.677773
0.654702,0.469577,0.998002,0.677705
0.65431,0.46952,0.997902,0.677638
0.653917,0.469464,0.997802,0.67757
0.653525,0.469408,0.997703,0.677502
0.653133,0.469352,0.997603,0.677434
0.652741,0.469296,0.997503,0.677367
0.652349,0.46924,0.997403,0.677299
0.651958,0.469184,0.997304,0.677231
0.651567,0.469127,0.997204,0.677163
0.653456,0.469071,0.997104,0.679804
0.653391,0.469015,1,0.679736
0.652999,0.468959,0.9999,0.679668
0.652607,0.468903,0.9998,0.6796
0.652215,0.468847,0.9997,0.679532
0.651824,0.468791,0.9996,0.679464
0.651433,0.468735,0.9995,0.679396
0.651042,0.468679,0.9994,0.679328
0.650652,0.468622,0.9993,0.67926
0.650261,0.468566,0.9992,0.679192
0.649871,0.46851,0.9991,0.679125
0.649481,0.468454,0.999,0.679057
0.649092,0.468398,0.998901,0.678989
0.648702,0.468342,0.998801,0.678921
0.648313,0.468286,0.998701,0.678853
0.647924,0.46823,0.998601,0.678785
0.647535,0.468174,0.998501,0.678717
0.647147,0.468118,0.998401,0.678649
0.646759,0.468062,0.998301,0.678581
0.646371,0.468006,0.998202,0.678514
0.645983,0.46795,0.998102,0.678446
0.645595,0.467894,0.998002,0.678378
0.645208,0.467838,0.997902,0.67831
0.644821,0.467782,0.997802,0.678242
0.644434,0.467726,0.997703,0.678174
0.644047,0.46767,0.997603,0.678107
0.643661,0.467614,0.997503,0.678039
0.643275,0.467558,0.997403,0.677971
0.642889,0.467502,0.997304,0.677903
0.642503,0.467446,0.997204,0.677835
0.642118,0.46739,0.997104,0.677768
0.641732,0.467335,0.997004,0.6777
0.641347,0.467279,0.996905,0.677632
0.640963,0.467223,0.996805,0.677564
0.640578,0.467167,0.996705,0.677497
0.640194,0.467111,0.996606,0.677429
0.63981,0.467055,0.996506,0.677361
0.639426,0.466999,0.996406,0.677293
0.639042,0.466943,0.996307,0.677226
0.638659,0.466887,0.996207,0.677158
0.640511,0.466832,0.996107,0.679798
0.640447,0.466776,1,0.67973
0.640062,0.46672,0.9999,0.679663
0.639678,0.466664,0.9998,0.679595
0.639295,0.466608,0.9997,0.679527
0.638911,0.466552,0.9996,0.679459
0.638528,0.466496,0.9995,0.679391
0.638145,0.466441,0.9994,0.679323
0.637762,0.466385,0.9993,0.679255
0.637379,0.466329,0.9992,0.679187
0.636997,0.466273,0.9991,0.679119
0.636615,0.466217,0.999,0.679051
0.636233,0.466162,0.998901,0.678983
0.635851,0.466106,0.998801,0.678915
0.63547,0.46605,0.998701,0.678847
0.635088,0.465994,0.998601,0.678779
0.634707,0.465939,0.998501,0.678712
0.634326,0.465883,0.998401,0.678644
0.633946,0.465827,0.998301,0.678576
0.633566,0.465771,0.998202,0.678508
0.633185,0.465716,0.998102,0.67844
0.632806,0.46566,0.998002,0.678372
0.632426,0.465604,0.997902,0.678304
0.632047,0.465549,0.997802,0.678237
0.631667,0.465493,0.997703,0.678169
0.631288,0.465437,0.997603,0.678101
0.63091,0.465381,0.997503,0.678033
0.630531,0.465326,0.997403,0.677965
0.630153,0.46527,0.997304,0.677898
0.629775,0.465214,0.997204,0.67783
0.629397,0.465159,0.997104,0.677762
0.629019,0.465103,0.997004,0.677694
0.628642,0.465047,0.996905,0.677626
0.628265,0.464992,0.996805,0.677559
0.627888,0.464936,0.996705,0.677491
0.627511,0.464881,0.996606,0.677423
0.627135,0.464825,0.996506,0.677355
0.626758,0.464769,0.996406,0.677288
0.626382,0.464714,0.996307,0.67722
0.626007,0.464658,0.996207,0.677152
0.625631,0.464603,0.996107,0.677085
0.625256,0.464547,0.996008,0.677017
0.624881,0.464491,0.995908,0.676949
0.624506,0.464436,0.995809,0.676881
0.624131,0.46438,0.995709,0.676814
0.623757,0.464325,0.995609,0.676746
0.623382,0.464269,0.99551,0.676678
0.623008,0.464214,0.99541,0.676611
0.622635,0.464158,0.995311,0.676543
0.622261,0.464102,0.995211,0.676475
0.621888,0.464047,0.995112,0.676408
0.621515,0.463991,0.995012,0.67634
0.621142,0.463936,0.994913,0.676273
0.620769,0.46388,0.994813,0.676205
0.620397,0.463825,0.994714,0.676137
0.620024,0.463769,0.994614,0.67607
0.619652,0.463714,0.994515,0.676002
0.619281,0.463658,0.994415,0.675934
0.621076,0.463603,0.994316,0.67857
0.621014,0.463547,1,0.678502
0.620642,0.463492,0.9999,0.678435
0.620269,0.463437,0.9998,0.678367
0.619897,0.463381,0.9997,0.678299
0.619525,0.463326,0.9996,0.678231
0.619154,0.46327,0.9995,0.678163
0.618782,0.463215,0.9994,0.678095
0.618411,0.463159,0.9993,0.678028
0.61804,0.463104,0.9992,0.67796
0.617669,0.463049,0.9991,0.677892
0.617299,0.462993,0.999,0.677824
0.616928,0.462938,0.998901,0.677756
0.616558,0.462882,0.998801,0.677689
0.616188,0.462827,0.998701,0.677621
0.615818,0.462772,0.998601,0.677553
0.615449,0.462716,0.998501,0.677485
0.61508,0.462661,0.998401,0.677418
0.614711,0.462605,0.998301,0.67735
0.614342,0.46255,0.998202,0.677282
0.613973,0.462495,0.998102,0.677214
0.613605,0.462439,0.998002,0.677147
0.613237,0.462384,0.997902,0.677079
0.612869,0.462329,0.997802,0.677011
0.612501,0.462273,0.997703,0.676944
0.612134,0.462218,0.997603,0.676876
0.611767,0.462163,0.997503,0.676808
0.6114,0.462108,0.997403,0.676741
0.611033,0.462052,0.997304,0.676673
0.610666,0.461997,0.997204,0.676605
0.6103,0.461942,0.997104,0.676538
0.609934,0.461886,0.997004,0.67647
0.609568,0.461831,0.996905,0.676402
0.609202,0.461776,0.996805,0.676335
0.608837,0.461721,0.996705,0.676267
0.608471,0.461665,0.996606,0.676199
0.608106,0.46161,0.996506,0.676132
0.607741,0.461555,0.996406,0.676064
0.607377,0.4615,0.996307,0.675997
0.607012,0.461445,0.996207,0.675929
0.606648,0.461389,0.996107,0.675861
0.606284,0.461334,0.996008,0.675794
0.60592,0.461279,0.995908,0.675726
0.605557,0.461224,0.995809,0.675659
0.605194,0.461169,0.995709,0.675591
0.604831,0.461113,0.995609,0.675523
0.604468,0.461058,0.99551,0.675456
0.60622,0.461003,0.99541,0.67809
0.60616,0.460948,1,0.678022
0.605796,0.460893,0.9999,0.677954
0.605433,0.460838,0.9998,0.677887
0.60507,0.460782,0.9997,0.677819
0.604706,0.460727,0.9996,0.677751
0.604344,0.460672,0.9995,0.677683
0.603981,0.460617,0.9994,0.677615
0.603619,0.460562,0.9993,0.677548
0.603257,0.460507,0.9992,0.67748
0.602895,0.460452,0.9991,0.677412
0.602533,0.460397,0.999,0.677344
0.602172,0.460342,0.998901,0.677277
0.60181,0.460286,0.998801,0.677209
0.601449,0.460231,0.998701,0.677141
0.601088,0.460176,0.998601,0.677073
0.600728,0.460121,0.998501,0.677006
0.600367,0.460066,0.998401,0.676938
0.600007,0.460011,0.998301,0.67687
0.599647,0.459956,0.998202,0.676803
0.599287,0.459901,0.998102,0.676735
0.598928,0.459846,0.998002,0.676667
0.598569,0.459791,0.997902,0.6766
0.598209,0.459736,0.997802,0.676532
0.597851,0.459681,0.997703,0.676464
0.597492,0.459626,0.997603,0.676397
0.597133,0.459571,0.997503,0.676329
0.596775,0.459516,0.997403,0.676261
0.596417,0.459461,0.997304,0.676194
0.596059,0.459406,0.997204,0.676126
0.595702,0.459351,0.997104,0.676059
0.597429,0.459296,0.997004,0.678695
0.597369,0.459241,1,0.678627
0.597011,0.459186,0.9999,0.678559
0.596653,0.459131,0.9998,0.678491
0.596295,0.459076,0.9997,0.678424
0.595937,0.459021,0.9996,0.678356
0.595579,0.458967,0.9995,0.678288
0.595222,0.458912,0.9994,0.67822
0.594865,0.458857,0.9993,0.678152
0.594508,0.458802,0.9992,0.678084
0.594151,0.458747,0.9991,0.678017
0.593795,0.458692,0.999,0.677949
0.593439,0.458637,0.998901,0.677881
0.593083,0.458582,0.998801,0.677813
0.592727,0.458527,0.998701,0.677745
0.592371,0.458473,0.998601,0.677678
0.592016,0.458418,0.998501,0.67761
0.591661,0.458363,0.998401,0.677542
0.591306,0.458308,0.998301,0.677474
0.590951,0.458253,0.998202,0.677407
0.590596,0.458198,0.998102,0.677339
0.590242,0.458143,0.998002,0.677271
0.589888,0.458089,0.997902,0.677203
0.589534,0.458034,0.997802,0.677136
0.58918,0.457979,0.997703,0.677068
0.590889,0.457924,0.997603,0.679708
0.59083,0.457869,1,0.67964
0.590475,0.457815,0.9999,0.679572
0.590121,0.45776,0.9998,0.679504
0.589767,0.457705,0.9997,0.679436
0.589413,0.45765,0.9996,0.679368
0.58906,0.457596,0.9995,0.679301
0.588706,0.457541,0.9994,0.679233
0.588353,0.457486,0.9993,0.679165
0.588,0.457431,0.9992,0.679097
0.587647,0.457377,0.9991,0.679029
0.587295,0.457322,0.999,0.678961
0.586942,0.457267,0.998901,0.678893
0.58659,0.457212,0.998801,0.678825
0.586238,0.457158,0.998701,0.678757
0.585887,0.457103,0.998601,0.678689
0.585535,0.457048,0.998501,0.678622
0.585184,0.456994,0.998401,0.678554
0.584833,0.456939,0.998301,0.678486
0.584482,0.456884,0.998202,0.678418
0.584131,0.45683,0.998102,0.67835
0.583781,0.456775,0.998002,0.678282
0.58343,0.45672,0.997902,0.678214
0.585122,0.456666,0.997802,0.680859
0.585064,0.456611,1,0.680791
0.584713,0.456556,0.9999,0.680723
0.584362,0.456502,0.9998,0.680655
0.584011,0.456447,0.9997,0.680587
0.583661,0.456393,0.9996,0.680519
0.583311,0.456338,0.9995,0.680451
0.582961,0.456283,0.9994,0.680383
0.582611,0.456229,0.9993,0.680315
0.582262,0.456174,0.9992,0.680247
0.581912,0.45612,0.9991,0.680179
0.581563,0.456065,0.999,0.680111
0.581214,0.45601,0.998901,0.680043
0.580865,0.455956,0.998801,0.679975
0.580517,0.455901,0.998701,0.679907
0.580169,0.455847,0.998601,0.679839
0.579821,0.455792,0.998501,0.679771
0.579473,0.455738,0.998401,0.679703
0.579125,0.455683,0.998301,0.679635
0.578778,0.455629,0.998202,0.679567
0.57843,0.455574,0.998102,0.679499
0.578083,0.45552,0.998002,0.679431
0.577737,0.455465,0.997902,0.679363
0.57739,0.455411,0.997802,0.679295
0.577044,0.455356,0.997703,0.679227
0.576697,0.455302,0.997603,0.679159
0.576351,0.455247,0.997503,0.679091
0.576006,0.455193,0.997403,0.679023
0.57566,0.455138,0.997304,0.678955
0.575315,0.455084,0.997204,0.678888
0.574969,0.455029,0.997104,0.67882
0.576637,0.454975,0.997004,0.681467
0.576579,0.454921,1,0.681399
0.576233,0.454866,0.9999,0.68133
0.575887,0.454812,0.9998,0.681262
0.575542,0.454757,0.9997,0.681194
0.575197,0.454703,0.9996,0.681126
0.574852,0.454648,0.9995,0.681058
0.574507,0.454594,0.9994,0.68099
0.574162,0.45454,0.9993,0.680922
0.573818,0.454485,0.9992,0.680854
0.573473,0.454431,0.9991,0.680786
0.573129,0.454376,0.999,0.680717
0.572785,0.454322,0.998901,0.680649
0.572442,0.454268,0.998801,0.680581
0.572098,0.454213,0.998701,0.680513
0.571755,0.454159,0.998601,0.680445
0.571412,0.454105,0.998501,0.680377
0.571069,0.45405,0.998401,0.680309
0.570727,0.453996,0.998301,0.680241
0.570384,0.453942,0.998202,0.680173
0.570042,0.453887,0.998102,0.680105
0.5697,0.453833,0.998002,0.680037
0.569358,0.453779,0.997902,0.679969
0.569017,0.453725,0.997802,0.679901
0.568675,0.45367,0.997703,0.679833
0.568334,0.453616,0.997603,0.679765
0.567993,0.453562,0.997503,0.679697
0.567652,0.453507,0.997403,0.679629
0.567312,0.453453,0.997304,0.679561
0.566971,0.453399,0.997204,0.679493
0.566631,0.453345,0.997104,0.679425
0.566291,0.45329,0.997004,0.679357
0.565952,0.453236,0.996905,0.679289
0.565612,0.453182,0.996805,0.679221
0.565273,0.453128,0.996705,0.679154
0.564934,0.453074,0.996606,0.679086
0.564595,0.453019,0.996506,0.679018
0.564256,0.452965,0.996406,0.67895
0.563917,0.452911,0.996307,0.678882
0.563579,0.452857,0.996207,0.678814
0.563241,0.452803,0.996107,0.678746
0.562903,0.452748,0.996008,0.678678
0.562565,0.452694,0.995908,0.67861
0.562228,0.45264,0.995809,0.678543
0.56189,0.452586,0.995709,0.678475
0.561553,0.452532,0.995609,0.678407
0.561216,0.452478,0.99551,0.678339
0.56088,0.452423,0.99541,0.678271
0.560543,0.452369,0.995311,0.678203
0.560207,0.452315,0.995211,0.678136
0.561831,0.452261,0.995112,0.68078
0.561775,0.452207,1,0.680712
0.561438,0.452153,0.9999,0.680644
0.561101,0.452099,0.9998,0.680576
0.560765,0.452045,0.9997,0.680508
0.560428,0.451991,0.9996,0.68044
0.560092,0.451936,0.9995,0.680372
0.559756,0.451882,0.9994,0.680304
0.55942,0.451828,0.9993,0.680236
0.559085,0.451774,0.9992,0.680168
0.558749,0.45172,0.9991,0.6801
0.558414,0.451666,0.999,0.680032
0.558079,0.451612,0.998901,0.679964
0.557744,0.451558,0.998801,0.679896
0.557409,0.451504,0.998701,0.679828
0.557075,0.45145,0.998601,0.67976
0.556741,0.451396,0.998501,0.679692
0.556407,0.451342,0.998401,0.679624
0.556073,0.451288,0.998301,0.679556
0.555739,0.451234,0.998202,0.679488
0.555406,0.45118,0.998102,0.67942
0.555073,0.451126,0.998002,0.679352
0.55474,0.451072,0.997902,0.679284
0.554407,0.451018,0.997802,0.679216
0.554074,0.450964,0.997703,0.679148
0.553742,0.45091,0.997603,0.67908
0.55341,0.450856,0.997503,0.679012
0.553078,0.450802,0.997403,0.678944
0.552746,0.450748,0.997304,0.678876
0.552414,0.450694,0.997204,0.678809
0.552083,0.45064,0.997104,0.678741
0.551752,0.450587,0.997004,0.678673
0.551421,0.450533,0.996905,0.678605
0.55109,0.450479,0.996805,0.678537
0.550759,0.450425,0.996705,0.678469
0.550429,0.450371,0.996606,0.678401
0.550098,0.450317,0.996506,0.678333
0.549768,0.450263,0.996406,0.678266
0.549439,0.450209,0.996307,0.678198
0.549109,0.450155,0.996207,0.67813
0.548779,0.450102,0.996107,0.678062
0.54845,0.450048,0.996008,0.677994
0.548121,0.449994,0.995908,0.677927
0.547792,0.44994,0.995809,0.677859
0.547464,0.449886,0.995709,0.677791
0.547135,0.449832,0.995609,0.677723
0.546807,0.449779,0.99551,0.677655
0.546479,0.449725,0.99541,0.677588
0.546151,0.449671,0.995311,0.67752
0.547735,0.449617,0.995211,0.680162
0.54768,0.449563,1,0.680094
0.547351,0.44951,0.9999,0.680026
0.547023,0.449456,0.9998,0.679958
0.546695,0.449402,0.9997,0.67989
0.546367,0.449348,0.9996,0.679822
0.546039,0.449294,0.9995,0.679754
0.545711,0.449241,0.9994,0.679686
0.545384,0.449187,0.9993,0.679618
0.545057,0.449133,0.9992,0.67955
0.54473,0.449079,0.9991,0.679482
0.544403,0.449026,0.999,0.679414
0.544076,0.448972,0.998901,0.679346
0.54375,0.448918,0.998801,0.679278
0.543424,0.448865,0.998701,0.67921
0.543098,0.448811,0.998601,0.679142
0.542772,0.448757,0.998501,0.679075
0.542446,0.448703,0.998401,0.679007
0.542121,0.44865,0.998301,0.678939
0.541796,0.448596,0.998202,0.678871
0.543367,0.448542,0.998102,0.681518
0.543312,0.448489,1,0.68145
0.542986,0.448435,0.9999,0.681382
0.542661,0.448381,0.9998,0.681314
0.542335,0.448328,0.9997,0.681246
0.54201,0.448274,0.9996,0.681177
0.541684,0.448221,0.9995,0.681109
0.541359,0.448167,0.9994,0.681041
0.541035,0.448113,0.9993,0.680973
0.54071,0.44806,0.9992,0.680905
0.540386,0.448006,0.9991,0.680837
0.540061,0.447952,0.999,0.680769
0.539737,0.447899,0.998901,0.680701
0.539414,0.447845,0.998801,0.680633
0.540978,0.447792,0.998701,0.683287
0.540924,0.447738,1,0.683219
0.540599,0.447685,0.9999,0.68315
0.540275,0.447631,0.9998,0.683082
0.539951,0.447577,0.9997,0.683014
0.539627,0.447524,0.9996,0.682945
0.539303,0.44747,0.9995,0.682877
0.540867,0.447417,0.9994,0.68554
0.540813,0.447363,1,0.685471
0.540488,0.44731,0.9999,0.685403
0.540164,0.447256,0.9998,0.685334
0.53984,0.447203,0.9997,0.685266
0.539516,0.447149,0.9996,0.685197
0.539192,0.447096,0.9995,0.685129
0.538869,0.447042,0.9994,0.68506
0.538546,0.446989,0.9993,0.684992
0.538222,0.446935,0.9992,0.684923
0.5379,0.446882,0.9991,0.684855
0.537577,0.446828,0.999,0.684786
0.537254,0.446775,0.998901,0.684718
0.536932,0.446721,0.998801,0.684649
0.53661,0.446668,0.998701,0.684581
0.536288,0.446614,0.998601,0.684512
0.535966,0.446561,0.998501,0.684444
0.535645,0.446508,0.998401,0.684376
0.535323,0.446454,0.998301,0.684307
0.535002,0.446401,0.998202,0.684239
0.534681,0.446347,0.998102,0.68417
0.53436,0.446294,0.998002,0.684102
0.53404,0.44624,0.997902,0.684033
0.533719,0.446187,0.997802,0.683965
0.533399,0.446134,0.997703,0.683897
0.533079,0.44608,0.997603,0.683828
0.532759,0.446027,0.997503,0.68376
0.53244,0.445974,0.997403,0.683691
0.53212,0.44592,0.997304,0.683623
0.531801,0.445867,0.997204,0.683555
0.531482,0.445814,0.997104,0.683486
0.531163,0.44576,0.997004,0.683418
0.530844,0.445707,0.996905,0.68335
0.530526,0.445654,0.996805,0.683281
0.530208,0.4456,0.996705,0.683213
0.52989,0.445547,0.996606,0.683145
0.529572,0.445494,0.996506,0.683076
0.529254,0.44544,0.996406,0.683008
0.528936,0.445387,0.996307,0.68294
0.528619,0.445334,0.996207,0.682871
0.528302,0.44528,0.996107,0.682803
0.527985,0.445227,0.996008,0.682735
0.527668,0.445174,0.995908,0.682667
0.527352,0.445121,0.995809,0.682598
0.527035,0.445067,0.995709,0.68253
0.526719,0.445014,0.995609,0.682462
0.526403,0.444961,0.99551,0.682394
0.527929,0.444908,0.99541,0.685055
0.527877,0.444854,1,0.684986
0.52756,0.444801,0.9999,0.684918
0.527243,0.444748,0.9998,0.684849
0.526927,0.444695,0.9997,0.684781
0.526611,0.444642,0.9996,0.684712
0.526295,0.444588,0.9995,0.684644
0.525979,0.444535,0.9994,0.684575
0.525664,0.444482,0.9993,0.684507
0.525348,0.444429,0.9992,0.684438
0.525033,0.444376,0.9991,0.68437
0.524718,0.444322,0.999,0.684301
0.524403,0.444269,0.998901,0.684233
0.524089,0.444216,0.998801,0.684165
0.523774,0.444163,0.998701,0.684096
0.52346,0.44411,0.998601,0.684028
0.523146,0.444057,0.998501,0.683959
0.522832,0.444004,0.998401,0.683891
0.522519,0.44395,0.998301,0.683823
0.522205,0.443897,0.998202,0.683754
0.521892,0.443844,0.998102,0.683686
0.521579,0.443791,0.998002,0.683617
0.521266,0.443738,0.997902,0.683549
0.520953,0.443685,0.997802,0.683481
