energy,productivity,fun,hunger
0.423104,0.933524,0.711485,0.615509
0.423061,0.933445,0.711414,0.615448
0.423019,0.933366,0.711343,0.615386
0.422977,0.933287,0.711272,0.615325
0.422934,0.933208,0.711201,0.615263
0.422892,0.933129,0.71113,0.615202
0.42285,0.93305,0.711058,0.61514
0.422807,0.932971,0.710987,0.615079
0.422765,0.932892,0.710916,0.615017
0.422723,0.932813,0.710845,0.614955
0.422681,0.932734,0.710774,0.614894
0.422638,0.932655,0.710703,0.614833
0.422596,0.932576,0.710632,0.614771
0.422554,0.932497,0.710561,0.61471
0.422512,0.932418,0.71049,0.614648
0.422469,0.932339,0.710419,0.614587
0.422427,0.93226,0.731658,0.614525
0.422174,0.932181,0.731585,0.614464
0.42192,0.932102,0.731512,0.614402
0.421667,0.932023,0.731439,0.614341
0.421414,0.931944,0.731366,0.614279
0.421161,0.931865,0.731292,0.614218
0.420909,0.931786,0.731219,0.614157
0.420656,0.931707,0.731146,0.614095
0.420404,0.931628,0.731073,0.614034
0.420152,0.931549,0.731,0.613972
0.4199,0.93147,0.730927,0.613911
0.419648,0.931391,0.730854,0.61385
0.419396,0.931312,0.730781,0.613788
0.419144,0.931234,0.730708,0.613727
0.418893,0.931155,0.730634,0.613665
0.418642,0.931076,0.730561,0.613604
0.41839,0.930997,0.730488,0.613543
0.418139,0.930918,0.730415,0.613481
0.417888,0.930839,0.730342,0.61342
0.417638,0.93076,0.730269,0.613359
0.417387,0.930681,0.730196,0.613297
0.417137,0.930603,0.730123,0.613236
0.416887,0.930524,0.73005,0.613175
0.416636,0.930445,0.729977,0.613113
0.416386,0.930366,0.729904,0.613052
0.416137,0.930287,0.729831,0.612991
0.415887,0.930209,0.729758,0.612929
0.415637,0.93013,0.729685,0.612868
0.415388,0.930051,0.729612,0.612807
0.415139,0.929972,0.729539,0.612746
0.41489,0.929893,0.729466,0.612684
0.414641,0.929815,0.729393,0.612623
0.414392,0.929736,0.72932,0.612562
0.414144,0.929657,0.729248,0.6125
0.413895,0.929578,0.729175,0.612439
0.413854,0.9295,0.729102,0.612378
0.413812,0.929421,0.729029,0.612317
0.413771,0.929342,0.728956,0.612256
0.41373,0.929263,0.728883,0.612194
0.413688,0.929185,0.72881,0.612133
0.413647,0.929106,0.728737,0.612072
0.413605,0.929027,0.728664,0.612011
0.413564,0.928949,0.728591,0.611949
0.413523,0.92887,0.728519,0.611888
0.413481,0.928791,0.728446,0.611827
0.41344,0.928712,0.728373,0.611766
0.413399,0.928634,0.7283,0.611705
0.413357,0.928555,0.728227,0.611644
0.413316,0.928476,0.728154,0.611582
0.413275,0.928398,0.728082,0.611521
0.413233,0.928319,0.728009,0.61146
0.413192,0.928241,0.727936,0.611399
0.413151,0.928162,0.727863,0.611338
0.413109,0.928083,0.72779,0.611277
0.413068,0.928005,0.727718,0.611216
0.413027,0.927926,0.727645,0.611154
0.412985,0.927847,0.727572,0.611093
0.412944,0.927769,0.727499,0.611032
0.412903,0.92769,0.727427,0.610971
0.412862,0.927612,0.727354,0.61091
0.41282,0.927533,0.727281,0.610849
0.412779,0.927455,0.727208,0.610788
0.412738,0.927376,0.727136,0.610727
0.412696,0.927297,0.727063,0.610666
0.412655,0.927219,0.72699,0.610605
0.412614,0.92714,0.726918,0.610544
0.412573,0.927062,0.726845,0.610482
0.412531,0.926983,0.726772,0.610421
0.41249,0.926905,0.7267,0.61036
0.412449,0.926826,0.726627,0.610299
0.412408,0.926748,0.726554,0.610238
0.412366,0.926669,0.726482,0.610177
0.412325,0.926591,0.726409,0.610116
0.412284,0.926512,0.726336,0.610055
0.412243,0.926434,0.726264,0.609994
0.412202,0.926355,0.726191,0.609933
0.41216,0.926277,0.726118,0.609872
0.412119,0.926198,0.726046,0.609811
0.412078,0.92612,0.725973,0.60975
0.412037,0.926041,0.725901,0.609689
0.411995,0.925963,0.725828,0.609628
0.411954,0.925884,0.725755,0.609567
0.411913,0.925806,0.725683,0.609506
0.411872,0.925728,0.72561,0.609445
0.411831,0.925649,0.725538,0.609385
0.411789,0.925571,0.725465,0.609324
0.411748,0.925492,0.725393,0.609263
0.411707,0.925414,0.72532,0.609202
0.411666,0.925336,0.725247,0.609141
0.411625,0.925257,0.725175,0.60908
0.411584,0.925179,0.725102,0.609019
0.411542,0.9251,0.72503,0.608958
0.411501,0.925022,0.724957,0.608897
0.41146,0.924944,0.724885,0.608836
0.411419,0.924865,0.724812,0.608775
0.411378,0.924787,0.72474,0.608715
0.411337,0.924709,0.724667,0.608654
0.411296,0.92463,0.724595,0.608593
0.411254,0.924552,0.724523,0.608532
0.411213,0.924474,0.72445,0.608471
0.411172,0.924395,0.724378,0.60841
0.411131,0.924317,0.724305,0.608349
0.41109,0.924239,0.724233,0.608289
0.411049,0.92416,0.72416,0.608228
0.411008,0.924082,0.724088,0.608167
0.410967,0.924004,0.724016,0.608106
0.410926,0.923926,0.723943,0.608045
0.410885,0.923847,0.723871,0.607984
0.410843,0.923769,0.723798,0.607924
0.410802,0.923691,0.723726,0.607863
0.410761,0.923613,0.723654,0.607802
0.41072,0.923534,0.723581,0.607741
0.410679,0.923456,0.723509,0.607681
0.410638,0.923378,0.723437,0.60762
0.410597,0.9233,0.723364,0.607559
0.410556,0.923221,0.723292,0.607498
0.410515,0.923143,0.72322,0.607437
0.410474,0.923065,0.723147,0.607377
0.410433,0.922987,0.723075,0.607316
0.410392,0.922909,0.723003,0.607255
0.410351,0.92283,0.72293,0.607195
0.41031,0.922752,0.722858,0.607134
0.410269,0.922674,0.722786,0.607073
0.410228,0.922596,0.722713,0.607012
0.410187,0.922518,0.722641,0.606952
0.410146,0.92244,0.722569,0.606891
0.410105,0.922362,0.722497,0.60683
0.410064,0.922283,0.722424,0.60677
0.410023,0.922205,0.722352,0.606709
0.409982,0.922127,0.72228,0.606648
0.409941,0.922049,0.722208,0.606588
0.4099,0.921971,0.722135,0.606527
0.409859,0.921893,0.722063,0.606466
0.409818,0.921815,0.721991,0.606406
0.409777,0.921737,0.721919,0.606345
0.409736,0.921659,0.721847,0.606284
0.409695,0.92158,0.721774,0.606224
0.409654,0.921502,0.721702,0.606163
0.409613,0.921424,0.72163,0.606103
0.409572,0.921346,0.721558,0.606042
0.409531,0.921268,0.721486,0.605981
0.40949,0.92119,0.721414,0.605921
0.409449,0.921112,0.721342,0.60586
0.409408,0.921034,0.721269,0.6058
0.409367,0.920956,0.721197,0.605739
0.409326,0.920878,0.721125,0.605678
0.409285,0.9208,0.721053,0.605618
0.409244,0.920722,0.720981,0.605557
0.409203,0.920644,0.720909,0.605497
0.409162,0.920566,0.720837,0.605436
0.409121,0.920488,0.720765,0.605376
0.40908,0.92041,0.720693,0.605315
0.40904,0.920332,0.72062,0.605255
0.408999,0.920254,0.720548,0.605194
0.408958,0.920176,0.720476,0.605134
0.408917,0.920098,0.720404,0.605073
0.408876,0.92002,0.720332,0.605012
0.408835,0.919942,0.72026,0.604952
0.408794,0.919865,0.720188,0.604891
0.408753,0.919787,0.720116,0.604831
0.408712,0.919709,0.720044,0.604771
0.408672,0.919631,0.719972,0.60471
0.408631,0.919553,0.7199,0.60465
0.40859,0.919475,0.719828,0.604589
0.408549,0.919397,0.719756,0.604529
0.408508,0.919319,0.719684,0.604468
0.408467,0.919241,0.719612,0.604408
0.408426,0.919163,0.71954,0.604347
0.408386,0.919086,0.719468,0.604287
0.408345,0.919008,0.719396,0.604226
0.408304,0.91893,0.719324,0.604166
0.408263,0.918852,0.719253,0.604106
0.408222,0.918774,0.719181,0.604045
0.408181,0.918696,0.719109,0.603985
0.408141,0.918619,0.719037,0.603924
0.4081,0.918541,0.718965,0.603864
0.408059,0.918463,0.718893,0.603804
0.408018,0.918385,0.718821,0.603743
0.407977,0.918307,0.718749,0.603683
0.407937,0.91823,0.718677,0.603622
0.407896,0.918152,0.718605,0.603562
0.407855,0.918074,0.718534,0.603502
0.407814,0.917996,0.718462,0.603441
0.407773,0.917918,0.71839,0.603381
0.407733,0.917841,0.718318,0.603321
0.407692,0.917763,0.718246,0.60326
0.407651,0.917685,0.718174,0.6032
0.40761,0.917607,0.718103,0.60314
0.40757,0.91753,0.718031,0.603079
0.407529,0.917452,0.717959,0.603019
0.407488,0.917374,0.717887,0.602959
0.407447,0.917297,0.717815,0.602899
0.407407,0.917219,0.717744,0.602838
0.407366,0.917141,0.717672,0.602778
0.407325,0.917063,0.7176,0.602718
0.407284,0.916986,0.717528,0.602657
0.407244,0.916908,0.717457,0.602597
0.407203,0.91683,0.717385,0.602537
0.407162,0.916753,0.717313,0.602477
0.407122,0.916675,0.717241,0.602416
0.407081,0.916597,0.71717,0.602356
0.40704,0.91652,0.717098,0.602296
0.406999,0.916442,0.717026,0.602236
0.406959,0.916365,0.716954,0.602175
0.406918,0.916287,0.716883,0.602115
0.406877,0.916209,0.716811,0.602055
0.406837,0.916132,0.716739,0.601995
0.406796,0.916054,0.716668,0.601935
0.406755,0.915976,0.716596,0.601874
0.406715,0.915899,0.716524,0.601814
0.406674,0.915821,0.716453,0.601754
0.406633,0.915744,0.716381,0.601694
0.406593,0.915666,0.716309,0.601634
0.406552,0.915589,0.716238,0.601574
0.406511,0.915511,0.716166,0.601513
0.406471,0.915433,0.716095,0.601453
0.40643,0.915356,0.716023,0.601393
0.406389,0.915278,0.715951,0.601333
0.406349,0.915201,0.71588,0.601273
0.406308,0.915123,0.715808,0.601213
0.406267,0.915046,0.715737,0.601153
0.406227,0.914968,0.715665,0.601092
0.406186,0.914891,0.715594,0.601032
0.406146,0.914813,0.715522,0.600972
0.406105,0.914736,0.71545,0.600912
0.406064,0.914658,0.715379,0.600852
0.406024,0.914581,0.715307,0.600792
0.405983,0.914503,0.715236,0.600732
0.405943,0.914426,0.715164,0.600672
0.405902,0.914348,0.715093,0.600612
0.405861,0.914271,0.715021,0.600552
0.405821,0.914193,0.71495,0.600492
0.40578,0.914116,0.714878,0.600432
0.40574,0.914039,0.714807,0.600372
0.405699,0.913961,0.714735,0.600312
0.405658,0.913884,0.714664,0.600251
0.405618,0.913806,0.714592,0.600191
0.405577,0.913729,0.714521,0.600131
0.405537,0.913651,0.714449,0.600071
0.405496,0.913574,0.714378,0.600011
0.405456,0.913497,0.714307,0.599951
0.405415,0.913419,0.714235,0.599891
0.405375,0.913342,0.714164,0.599831
0.405334,0.913265,0.714092,0.599771
0.405293,0.913187,0.714021,0.599711
0.405253,0.91311,0.713949,0.599651
0.405212,0.913033,0.713878,0.599592
0.405172,0.912955,0.713807,0.599532
0.405131,0.912878,0.713735,0.599472
0.405091,0.9128,0.713664,0.599412
0.40505,0.912723,0.713593,0.599352
0.40501,0.912646,0.713521,0.599292
0.404969,0.912569,0.71345,0.599232
0.404929,0.912491,0.713378,0.599172
0.404888,0.912414,0.713307,0.599112
0.404848,0.912337,0.713236,0.599052
0.404807,0.912259,0.713165,0.598992
0.404767,0.912182,0.713093,0.598932
0.404726,0.912105,0.713022,0.598872
0.404686,0.912028,0.712951,0.598813
0.404646,0.91195,0.712879,0.598753
0.404605,0.911873,0.712808,0.598693
0.404565,0.911796,0.712737,0.598633
0.404524,0.911719,0.712665,0.598573
0.404484,0.911641,0.712594,0.598513
0.404443,0.911564,0.712523,0.598453
0.404403,0.911487,0.712452,0.598393
0.404362,0.91141,0.71238,0.598334
0.404322,0.911332,0.712309,0.598274
0.404281,0.911255,0.712238,0.598214
0.404241,0.911178,0.712167,0.598154
0.404201,0.911101,0.712096,0.598094
0.40416,0.911024,0.712024,0.598035
0.40412,0.910947,0.711953,0.597975
0.404079,0.910869,0.711882,0.597915
0.404039,0.910792,0.711811,0.597855
0.403999,0.910715,0.71174,0.597795
0.403958,0.910638,0.711668,0.597736
0.403918,0.910561,0.711597,0.597676
0.403877,0.910484,0.711526,0.597616
0.403837,0.910406,0.711455,0.597556
0.403797,0.910329,0.711384,0.597497
0.403756,0.910252,0.711313,0.597437
0.403716,0.910175,0.711241,0.597377
0.403675,0.910098,0.71117,0.597317
0.403635,0.910021,0.711099,0.597258
0.403595,0.909944,0.711028,0.597198
0.403554,0.909867,0.710957,0.597138
0.403514,0.90979,0.710886,0.597078
0.403474,0.909713,0.710815,0.597019
0.403433,0.909636,0.710744,0.596959
0.403393,0.909558,0.710673,0.596899
0.403353,0.909481,0.710602,0.59684
0.403312,0.909404,0.710531,0.59678
0.403272,0.909327,0.710459,0.59672
0.403232,0.90925,0.710388,0.596661
0.403191,0.909173,0.731627,0.596601
0.402949,0.909096,0.731554,0.596541
0.402708,0.909019,0.731481,0.596482
0.402466,0.908942,0.731407,0.596422
0.402225,0.908865,0.731334,0.596362
0.401983,0.908788,0.731261,0.596303
0.401742,0.908711,0.731188,0.596243
0.401501,0.908634,0.731115,0.596183
0.40126,0.908557,0.731042,0.596124
0.401019,0.90848,0.730969,0.596064
0.400779,0.908403,0.730896,0.596005
0.400538,0.908326,0.730823,0.595945
0.400298,0.90825,0.730749,0.595885
0.400058,0.908173,0.730676,0.595826
0.399818,0.908096,0.730603,0.595766
0.399578,0.908019,0.73053,0.595707
0.399338,0.907942,0.730457,0.595647
0.399099,0.907865,0.730384,0.595587
0.398859,0.907788,0.730311,0.595528
0.39862,0.907711,0.730238,0.595468
0.398381,0.907634,0.730165,0.595409
0.398142,0.907557,0.730092,0.595349
0.397903,0.90748,0.730019,0.59529
0.397664,0.907404,0.729946,0.59523
0.397426,0.907327,0.729873,0.595171
0.397187,0.90725,0.7298,0.595111
0.396949,0.907173,0.729727,0.595052
0.396711,0.907096,0.729654,0.594992
0.396473,0.907019,0.729581,0.594933
0.396235,0.906942,0.729508,0.594873
0.395997,0.906866,0.729435,0.594814
0.39576,0.906789,0.729362,0.594754
0.395522,0.906712,0.729289,0.594695
0.395285,0.906635,0.729216,0.594635
0.395048,0.906558,0.729143,0.594576
0.394811,0.906482,0.729071,0.594516
0.394574,0.906405,0.728998,0.594457
0.394337,0.906328,0.728925,0.594397
0.394101,0.906251,0.728852,0.594338
0.394061,0.906174,0.728779,0.594279
0.394022,0.906098,0.728706,0.594219
0.393982,0.906021,0.728633,0.59416
0.393943,0.905944,0.72856,0.5941
0.393904,0.905867,0.728488,0.594041
0.393864,0.905791,0.728415,0.593981
0.393825,0.905714,0.728342,0.593922
0.393785,0.905637,0.728269,0.593863
0.393746,0.905561,0.728196,0.593803
0.393707,0.905484,0.728123,0.593744
0.393667,0.905407,0.728051,0.593685
0.393628,0.90533,0.727978,0.593625
0.393589,0.905254,0.727905,0.593566
0.393549,0.905177,0.727832,0.593506
0.39351,0.9051,0.727759,0.593447
0.393471,0.905024,0.727687,0.593388
0.393431,0.904947,0.727614,0.593328
0.393392,0.90487,0.727541,0.593269
0.393353,0.904794,0.727468,0.59321
0.393313,0.904717,0.727396,0.59315
0.393274,0.90464,0.727323,0.593091
0.393235,0.904564,0.72725,0.593032
0.393195,0.904487,0.727177,0.592973
0.393156,0.904411,0.727105,0.592913
0.393117,0.904334,0.727032,0.592854
0.393077,0.904257,0.726959,0.592795
0.393038,0.904181,0.726887,0.592735
0.392999,0.904104,0.726814,0.592676
0.392959,0.904028,0.726741,0.592617
0.39292,0.903951,0.726668,0.592558
0.392881,0.903874,0.726596,0.592498
0.392841,0.903798,0.726523,0.592439
0.392802,0.903721,0.726451,0.59238
0.392763,0.903645,0.726378,0.592321
0.392724,0.903568,0.726305,0.592261
0.392684,0.903492,0.726233,0.592202
0.392645,0.903415,0.72616,0.592143
0.392606,0.903339,0.726087,0.592084
0.392567,0.903262,0.726015,0.592024
0.392527,0.903186,0.725942,0.591965
0.392488,0.903109,0.72587,0.591906
0.392449,0.903033,0.725797,0.591847
0.39241,0.902956,0.725724,0.591788
0.39237,0.90288,0.725652,0.591729
0.392331,0.902803,0.725579,0.591669
0.392292,0.902727,0.725507,0.59161
0.392253,0.90265,0.725434,0.591551
0.392213,0.902574,0.725362,0.591492
0.392174,0.902497,0.725289,0.591433
0.392135,0.902421,0.725217,0.591374
0.392096,0.902344,0.725144,0.591314
0.392057,0.902268,0.725071,0.591255
0.392017,0.902191,0.724999,0.591196
0.391978,0.902115,0.724926,0.591137
0.391939,0.902039,0.724854,0.591078
0.3919,0.901962,0.724782,0.591019
0.391861,0.901886,0.724709,0.59096
0.391821,0.901809,0.724637,0.590901
0.391782,0.901733,0.724564,0.590842
0.391743,0.901657,0.724492,0.590782
0.391704,0.90158,0.724419,0.590723
0.391665,0.901504,0.724347,0.590664
0.391625,0.901427,0.724274,0.590605
0.391586,0.901351,0.724202,0.590546
0.391547,0.901275,0.724129,0.590487
0.391508,0.901198,0.724057,0.590428
0.391469,0.901122,0.723985,0.590369
0.39143,0.901046,0.723912,0.59031
0.391391,0.900969,0.72384,0.590251
0.391351,0.900893,0.723767,0.590192
0.391312,0.900817,0.723695,0.590133
0.391273,0.90074,0.723623,0.590074
0.391234,0.900664,0.72355,0.590015
0.391195,0.900588,0.723478,0.589956
0.391156,0.900512,0.723406,0.589897
0.391117,0.900435,0.723333,0.589838
0.391078,0.900359,0.723261,0.589779
0.391038,0.900283,0.723189,0.58972
0.390999,0.900206,0.723116,0.589661
0.39096,0.90013,0.723044,0.589602
0.390921,0.900054,0.722972,0.589543
0.390882,0.899978,0.722899,0.589484
0.390843,0.899901,0.722827,0.589425
0.390804,0.899825,0.722755,0.589366
0.390765,0.899749,0.722683,0.589307
0.390726,0.899673,0.72261,0.589248
0.390687,0.899597,0.722538,0.589189
0.390648,0.89952,0.722466,0.589131
0.390609,0.899444,0.722394,0.589072
0.390569,0.899368,0.722321,0.589013
0.39053,0.899292,0.722249,0.588954
0.390491,0.899216,0.722177,0.588895
0.390452,0.899139,0.722105,0.588836
0.390413,0.899063,0.722032,0.588777
0.390374,0.898987,0.72196,0.588718
0.390335,0.898911,0.721888,0.588659
0.390296,0.898835,0.721816,0.588601
0.390257,0.898759,0.721744,0.588542
0.390218,0.898683,0.721671,0.588483
0.390179,0.898606,0.721599,0.588424
0.39014,0.89853,0.721527,0.588365
0.390101,0.898454,0.721455,0.588306
0.390062,0.898378,0.721383,0.588247
0.390023,0.898302,0.721311,0.588189
0.389984,0.898226,0.721239,0.58813
0.389945,0.89815,0.721166,0.588071
0.389906,0.898074,0.721094,0.588012
0.389867,0.897998,0.721022,0.587953
0.389828,0.897922,0.72095,0.587895
0.389789,0.897845,0.720878,0.587836
0.38975,0.897769,0.720806,0.587777
0.389711,0.897693,0.720734,0.587718
0.389672,0.897617,0.720662,0.587659
0.389633,0.897541,0.72059,0.587601
0.389594,0.897465,0.720518,0.587542
0.389555,0.897389,0.720446,0.587483
0.389516,0.897313,0.720374,0.587424
0.389477,0.897237,0.720302,0.587366
0.389438,0.897161,0.72023,0.587307
0.389399,0.897085,0.720157,0.587248
0.389361,0.897009,0.720085,0.587189
0.389322,0.896933,0.720013,0.587131
0.389283,0.896857,0.719941,0.587072
0.389244,0.896781,0.719869,0.587013
0.389205,0.896705,0.719797,0.586955
0.389166,0.896629,0.719726,0.586896
0.389127,0.896553,0.719654,0.586837
0.389088,0.896477,0.719582,0.586779
0.389049,0.896401,0.71951,0.58672
0.38901,0.896326,0.719438,0.586661
0.388971,0.89625,0.719366,0.586603
0.388932,0.896174,0.719294,0.586544
0.388894,0.896098,0.719222,0.586485
0.388855,0.896022,0.71915,0.586427
0.388816,0.895946,0.719078,0.586368
0.388777,0.89587,0.719006,0.586309
0.388738,0.895794,0.718934,0.586251
0.388699,0.895718,0.718862,0.586192
0.38866,0.895642,0.71879,0.586133
0.388621,0.895567,0.718719,0.586075
0.388583,0.895491,0.718647,0.586016
0.388544,0.895415,0.718575,0.585958
0.388505,0.895339,0.718503,0.585899
0.388466,0.895263,0.718431,0.58584
0.388427,0.895187,0.718359,0.585782
0.388388,0.895111,0.718287,0.585723
0.388349,0.895036,0.718216,0.585665
0.388311,0.89496,0.718144,0.585606
0.388272,0.894884,0.718072,0.585548
0.388233,0.894808,0.718,0.585489
0.388194,0.894732,0.717928,0.58543
0.388155,0.894657,0.717857,0.585372
0.388116,0.894581,0.717785,0.585313
0.388078,0.894505,0.717713,0.585255
0.388039,0.894429,0.717641,0.585196
0.388,0.894353,0.717569,0.585138
0.387961,0.894278,0.717498,0.585079
0.387922,0.894202,0.717426,0.585021
0.387884,0.894126,0.717354,0.584962
0.387845,0.89405,0.717282,0.584904
0.387806,0.893975,0.717211,0.584845
0.387767,0.893899,0.717139,0.584787
0.387729,0.893823,0.717067,0.584728
0.38769,0.893748,0.716996,0.58467
0.387651,0.893672,0.716924,0.584611
0.387612,0.893596,0.716852,0.584553
0.387573,0.89352,0.716781,0.584494
0.387535,0.893445,0.716709,0.584436
0.387496,0.893369,0.716637,0.584378
0.387457,0.893293,0.716566,0.584319
0.387418,0.893218,0.716494,0.584261
0.38738,0.893142,0.716422,0.584202
0.387341,0.893066,0.716351,0.584144
0.387302,0.892991,0.716279,0.584085
0.387264,0.892915,0.716207,0.584027
0.387225,0.892839,0.716136,0.583969
0.387186,0.892764,0.716064,0.58391
0.387147,0.892688,0.715992,0.583852
0.387109,0.892613,0.715921,0.583793
0.38707,0.892537,0.715849,0.583735
0.387031,0.892461,0.715778,0.583677
0.386993,0.892386,0.715706,0.583618
0.386954,0.89231,0.715635,0.58356
0.386915,0.892235,0.715563,0.583502
0.386876,0.892159,0.715491,0.583443
0.386644,0.892083,0.71542,0.583385
0.386412,0.892008,0.715348,0.583327
0.386181,0.891932,0.715277,0.583268
0.385949,0.891857,0.715205,0.58321
0.385717,0.891781,0.715134,0.583152
0.385486,0.891706,0.715062,0.583093
0.385255,0.89163,0.714991,0.583035
0.385023,0.891555,0.714919,0.582977
0.384792,0.891479,0.714848,0.582918
0.384562,0.891403,0.714776,0.58286
0.384331,0.891328,0.714705,0.582802
0.3841,0.891252,0.714633,0.582744
0.38387,0.891177,0.714562,0.582685
0.38364,0.891101,0.71449,0.582627
0.383409,0.891026,0.714419,0.582569
0.383179,0.890951,0.714347,0.58251
0.38295,0.890875,0.714276,0.582452
0.38272,0.8908,0.714205,0.582394
0.38249,0.890724,0.714133,0.582336
0.382261,0.890649,0.714062,0.582278
0.382031,0.890573,0.71399,0.582219
0.381802,0.890498,0.713919,0.582161
0.381573,0.890422,0.713848,0.582103
0.381344,0.890347,0.713776,0.582045
0.381115,0.890271,0.713705,0.581986
0.380887,0.890196,0.713633,0.581928
0.380658,0.890121,0.713562,0.58187
0.38043,0.890045,0.713491,0.581812
0.380202,0.88997,0.713419,0.581754
0.379973,0.889894,0.713348,0.581696
0.379746,0.889819,0.713277,0.581637
0.379518,0.889744,0.713205,0.581579
0.37929,0.889668,0.713134,0.581521
0.379062,0.889593,0.713063,0.581463
0.378835,0.889518,0.712991,0.581405
0.378608,0.889442,0.71292,0.581347
0.378381,0.889367,0.712849,0.581288
0.378154,0.889292,0.712778,0.58123
0.378116,0.889216,0.712706,0.581172
0.378078,0.889141,0.712635,0.581114
0.37804,0.889066,0.712564,0.581056
0.378002,0.88899,0.712493,0.580998
0.377965,0.888915,0.712421,0.58094
0.377927,0.88884,0.71235,0.580882
0.377889,0.888764,0.712279,0.580824
0.377851,0.888689,0.712208,0.580765
0.377813,0.888614,0.712136,0.580707
0.377776,0.888539,0.712065,0.580649
0.377738,0.888463,0.711994,0.580591
0.3777,0.888388,0.711923,0.580533
0.377662,0.888313,0.711852,0.580475
0.377625,0.888237,0.71178,0.580417
0.377587,0.888162,0.711709,0.580359
0.377549,0.888087,0.711638,0.580301
0.377511,0.888012,0.711567,0.580243
0.377473,0.887937,0.711496,0.580185
0.377436,0.887861,0.711425,0.580127
0.377398,0.887786,0.711353,0.580069
0.37736,0.887711,0.711282,0.580011
0.377323,0.887636,0.711211,0.579953
0.377285,0.887561,0.71114,0.579895
0.377247,0.887485,0.711069,0.579837
0.377209,0.88741,0.710998,0.579779
0.377172,0.887335,0.710927,0.579721
0.377134,0.88726,0.710856,0.579663
0.377096,0.887185,0.710784,0.579605
0.377058,0.887109,0.710713,0.579547
0.377021,0.887034,0.710642,0.579489
0.376983,0.886959,0.710571,0.579431
0.376945,0.886884,0.7105,0.579373
0.376908,0.886809,0.710429,0.579315
0.37687,0.886734,0.710358,0.579257
0.376832,0.886659,0.710287,0.579199
0.376795,0.886584,0.710216,0.579142
0.376757,0.886508,0.710145,0.579084
0.376719,0.886433,0.710074,0.579026
0.376682,0.886358,0.710003,0.578968
0.376644,0.886283,0.709932,0.57891
0.376606,0.886208,0.709861,0.578852
0.376569,0.886133,0.70979,0.578794
0.376531,0.886058,0.709719,0.578736
0.376493,0.885983,0.709648,0.578678
0.376456,0.885908,0.709577,0.578621
0.376418,0.885833,0.709506,0.578563
0.37638,0.885758,0.709435,0.578505
0.376343,0.885683,0.709364,0.578447
0.376305,0.885608,0.709293,0.578389
0.376267,0.885533,0.709222,0.578331
0.37623,0.885458,0.709151,0.578273
0.376192,0.885383,0.709081,0.578216
0.376155,0.885308,0.70901,0.578158
0.376117,0.885233,0.708939,0.5781
0.376079,0.885158,0.708868,0.578042
0.376042,0.885083,0.708797,0.577984
0.376004,0.885008,0.708726,0.577927
0.375967,0.884933,0.708655,0.577869
0.375929,0.884858,0.708584,0.577811
0.375891,0.884783,0.708513,0.577753
0.375854,0.884708,0.708443,0.577695
0.375816,0.884633,0.708372,0.577638
0.375779,0.884558,0.708301,0.57758
0.375741,0.884483,0.70823,0.577522
0.375703,0.884408,0.708159,0.577464
0.375666,0.884333,0.708088,0.577407
0.375628,0.884258,0.708018,0.577349
0.375591,0.884183,0.707947,0.577291
0.375553,0.884109,0.707876,0.577233
0.375516,0.884034,0.707805,0.577176
0.375478,0.883959,0.707735,0.577118
0.375441,0.883884,0.707664,0.57706
0.375403,0.883809,0.707593,0.577003
0.375365,0.883734,0.707522,0.576945
0.375328,0.883659,0.707451,0.576887
0.37529,0.883584,0.707381,0.576829
0.375253,0.88351,0.70731,0.576772
0.375215,0.883435,0.707239,0.576714
0.375178,0.88336,0.707169,0.576656
0.37514,0.883285,0.707098,0.576599
0.375103,0.88321,0.707027,0.576541
0.375065,0.883135,0.706956,0.576483
0.375028,0.883061,0.706886,0.576426
0.37499,0.882986,0.706815,0.576368
0.374953,0.882911,0.706744,0.576311
0.374915,0.882836,0.706674,0.576253
0.374878,0.882761,0.706603,0.576195
0.37484,0.882687,0.706532,0.576138
0.374803,0.882612,0.706462,0.57608
0.374765,0.882537,0.706391,0.576022
0.374728,0.882462,0.70632,0.575965
0.37469,0.882388,0.70625,0.575907
0.374653,0.882313,0.706179,0.57585
0.374615,0.882238,0.706109,0.575792
0.374578,0.882163,0.706038,0.575734
0.37454,0.882089,0.705967,0.575677
0.374503,0.882014,0.705897,0.575619
0.374466,0.881939,0.705826,0.575562
0.374428,0.881864,0.705756,0.575504
0.374391,0.88179,0.705685,0.575447
0.374353,0.881715,0.705614,0.575389
0.374316,0.88164,0.705544,0.575332
0.374278,0.881566,0.705473,0.575274
0.374241,0.881491,0.705403,0.575217
0.374204,0.881416,0.705332,0.575159
0.374166,0.881342,0.705262,0.575102
0.374129,0.881267,0.705191,0.575044
0.374091,0.881192,0.705121,0.574986
0.374054,0.881118,0.70505,0.574929
0.374016,0.881043,0.70498,0.574871
0.373979,0.880968,0.704909,0.574814
0.373942,0.880894,0.704839,0.574757
0.373904,0.880819,0.704768,0.574699
0.373867,0.880745,0.704698,0.574642
0.37383,0.88067,0.704627,0.574584
0.373792,0.880595,0.704557,0.574527
0.373755,0.880521,0.704486,0.574469
0.373717,0.880446,0.704416,0.574412
0.37368,0.880372,0.704345,0.574354
0.373643,0.880297,0.704275,0.574297
0.373605,0.880222,0.704205,0.574239
0.373568,0.880148,0.704134,0.574182
0.373531,0.880073,0.704064,0.574125
0.373493,0.879999,0.703993,0.574067
0.373456,0.879924,0.703923,0.57401
