energy,productivity,fun,hunger
0.78467,0.971178,0.709535,0.677257
0.784592,0.971106,0.709464,0.677189
0.784513,0.971033,0.709393,0.677122
0.784435,0.97096,0.709322,0.677054
0.784357,0.970888,0.709251,0.676986
0.784278,0.970815,0.70918,0.676918
0.7842,0.970743,0.709109,0.676851
0.784121,0.97067,0.709039,0.676783
0.784043,0.970597,0.708968,0.676715
0.783965,0.970525,0.708897,0.676648
0.783886,0.970452,0.708826,0.67658
0.783808,0.97038,0.708755,0.676512
0.783729,0.970307,0.708684,0.676445
0.783651,0.970234,0.708613,0.676377
0.783573,0.970162,0.708542,0.676309
0.783494,0.970089,0.708472,0.676242
0.783416,0.970017,0.708401,0.676174
0.783338,0.969944,0.70833,0.676107
0.783259,0.969872,0.708259,0.676039
0.783181,0.969799,0.708188,0.675971
0.783103,0.969727,0.708117,0.675904
0.783024,0.969654,0.708047,0.675836
0.782946,0.969582,0.707976,0.675769
0.782868,0.969509,0.707905,0.675701
0.782789,0.969436,0.707834,0.675633
0.782711,0.969364,0.707763,0.675566
0.782633,0.969291,0.707693,0.675498
0.782555,0.969219,0.707622,0.675431
0.782476,0.969147,0.707551,0.675363
0.782398,0.969074,0.70748,0.675296
0.78232,0.969002,0.70741,0.675228
0.782242,0.968929,0.707339,0.675161
0.782163,0.968857,0.707268,0.675093
0.782085,0.968784,0.707197,0.675026
0.782007,0.968712,0.707127,0.674958
0.781929,0.968639,0.707056,0.674891
0.781851,0.968567,0.706985,0.674823
0.781772,0.968494,0.706915,0.674756
0.781694,0.968422,0.706844,0.674688
0.781616,0.968349,0.706773,0.674621
0.781538,0.968277,0.706702,0.674553
0.78146,0.968205,0.706632,0.674486
0.781382,0.968132,0.706561,0.674418
0.781303,0.96806,0.706491,0.674351
0.781225,0.967987,0.70642,0.674283
0.781147,0.967915,0.706349,0.674216
0.781069,0.967843,0.706279,0.674149
0.780991,0.96777,0.706208,0.674081
0.780913,0.967698,0.706137,0.674014
0.780835,0.967625,0.706067,0.673946
0.780757,0.967553,0.705996,0.673879
0.780679,0.967481,0.705926,0.673812
0.780601,0.967408,0.705855,0.673744
0.780522,0.967336,0.705784,0.673677
0.780444,0.967264,0.705714,0.673609
0.780366,0.967191,0.705643,0.673542
0.780288,0.967119,0.705573,0.673475
0.78021,0.967047,0.705502,0.673407
0.780132,0.966974,0.705432,0.67334
0.780054,0.966902,0.705361,0.673273
0.779976,0.96683,0.70529,0.673205
0.779898,0.966757,0.70522,0.673138
0.77982,0.966685,0.726304,0.673071
0.779352,0.966613,0.726231,0.673003
0.778885,0.96654,0.726159,0.672936
0.778418,0.966468,0.726086,0.672869
0.777951,0.966396,0.726013,0.672802
0.777484,0.966324,0.725941,0.672734
0.777017,0.966251,0.725868,0.672667
0.776551,0.966179,0.725796,0.6726
0.776085,0.966107,0.725723,0.672533
0.77562,0.966035,0.72565,0.672465
0.775154,0.965962,0.725578,0.672398
0.774689,0.96589,0.725505,0.672331
0.774225,0.965818,0.725433,0.672264
0.77376,0.965746,0.72536,0.672196
0.773296,0.965673,0.725288,0.672129
0.772832,0.965601,0.725215,0.672062
0.772368,0.965529,0.725143,0.671995
0.771905,0.965457,0.72507,0.671927
0.771442,0.965384,0.724998,0.67186
0.770979,0.965312,0.724925,0.671793
0.770516,0.96524,0.724853,0.671726
0.770054,0.965168,0.72478,0.671659
0.769592,0.965096,0.724708,0.671592
0.76913,0.965023,0.724635,0.671524
0.768669,0.964951,0.724563,0.671457
0.768208,0.964879,0.72449,0.67139
0.767747,0.964807,0.724418,0.671323
0.767286,0.964735,0.724345,0.671256
0.766826,0.964663,0.724273,0.671189
0.766366,0.96459,0.724201,0.671122
0.765906,0.964518,0.724128,0.671055
0.765447,0.964446,0.724056,0.670987
0.764987,0.964374,0.723983,0.67092
0.764528,0.964302,0.723911,0.670853
0.76407,0.96423,0.723838,0.670786
0.763611,0.964158,0.723766,0.670719
0.763153,0.964086,0.723694,0.670652
0.762695,0.964013,0.723621,0.670585
0.762238,0.963941,0.723549,0.670518
0.76178,0.963869,0.723477,0.670451
0.761323,0.963797,0.723404,0.670384
0.760867,0.963725,0.723332,0.670317
0.76041,0.963653,0.72326,0.67025
0.759954,0.963581,0.723187,0.670183
0.759498,0.963509,0.723115,0.670116
0.759042,0.963437,0.723043,0.670049
0.758587,0.963365,0.72297,0.669982
0.758132,0.963293,0.722898,0.669915
0.757677,0.963221,0.722826,0.669848
0.757222,0.963149,0.722754,0.669781
0.756768,0.963077,0.722681,0.669714
0.756314,0.963005,0.722609,0.669647
0.75586,0.962933,0.722537,0.66958
0.755407,0.962861,0.722464,0.669513
0.754954,0.962788,0.722392,0.669446
0.754501,0.962716,0.72232,0.669379
0.754048,0.962644,0.722248,0.669312
0.753596,0.962572,0.722176,0.669245
0.753144,0.9625,0.722103,0.669178
0.752692,0.962428,0.722031,0.669111
0.75224,0.962357,0.721959,0.669044
0.751789,0.962285,0.721887,0.668977
0.751338,0.962213,0.721814,0.66891
0.750887,0.962141,0.721742,0.668844
0.750437,0.962069,0.72167,0.668777
0.749986,0.961997,0.721598,0.66871
0.749536,0.961925,0.721526,0.668643
0.749087,0.961853,0.721454,0.668576
0.748637,0.961781,0.721382,0.668509
0.748188,0.961709,0.721309,0.668442
0.747739,0.961637,0.721237,0.668376
0.747291,0.961565,0.721165,0.668309
0.746842,0.961493,0.721093,0.668242
0.746394,0.961421,0.721021,0.668175
0.745946,0.961349,0.720949,0.668108
0.745499,0.961277,0.720877,0.668041
0.745052,0.961206,0.720805,0.667975
0.744605,0.961134,0.720733,0.667908
0.744158,0.961062,0.72066,0.667841
0.743712,0.96099,0.720588,0.667774
0.743265,0.960918,0.720516,0.667707
0.742819,0.960846,0.720444,0.667641
0.742374,0.960774,0.720372,0.667574
0.741928,0.960702,0.7203,0.667507
0.741483,0.960631,0.720228,0.66744
0.741038,0.960559,0.720156,0.667374
0.740594,0.960487,0.720084,0.667307
0.740149,0.960415,0.720012,0.66724
0.740075,0.960343,0.71994,0.667173
0.740001,0.960271,0.719868,0.667107
0.739927,0.9602,0.719796,0.66704
0.739853,0.960128,0.719724,0.666973
0.739779,0.960056,0.719652,0.666907
0.739705,0.959984,0.71958,0.66684
0.739632,0.959912,0.719508,0.666773
0.739558,0.95984,0.719436,0.666707
0.739484,0.959769,0.719364,0.66664
0.73941,0.959697,0.719292,0.666573
0.739336,0.959625,0.71922,0.666507
0.739262,0.959553,0.719149,0.66644
0.739188,0.959482,0.719077,0.666373
0.739114,0.95941,0.719005,0.666307
0.73904,0.959338,0.718933,0.66624
0.738966,0.959266,0.718861,0.666173
0.738892,0.959195,0.718789,0.666107
0.738818,0.959123,0.718717,0.66604
0.738744,0.959051,0.718645,0.665974
0.738671,0.958979,0.718573,0.665907
0.738597,0.958908,0.718502,0.66584
0.738523,0.958836,0.71843,0.665774
0.738449,0.958764,0.718358,0.665707
0.738375,0.958693,0.718286,0.665641
0.738301,0.958621,0.718214,0.665574
0.738227,0.958549,0.718142,0.665508
0.738154,0.958477,0.718071,0.665441
0.73808,0.958406,0.717999,0.665374
0.738006,0.958334,0.717927,0.665308
0.737932,0.958262,0.717855,0.665241
0.737858,0.958191,0.717783,0.665175
0.737785,0.958119,0.717712,0.665108
0.737711,0.958047,0.71764,0.665042
0.737637,0.957976,0.717568,0.664975
0.737563,0.957904,0.717496,0.664909
0.73749,0.957832,0.717425,0.664842
0.737416,0.957761,0.717353,0.664776
0.737342,0.957689,0.717281,0.664709
0.737268,0.957618,0.717209,0.664643
0.737195,0.957546,0.717138,0.664576
0.737121,0.957474,0.717066,0.66451
0.737047,0.957403,0.716994,0.664444
0.736974,0.957331,0.716923,0.664377
0.7369,0.957259,0.716851,0.664311
0.736826,0.957188,0.716779,0.664244
0.736752,0.957116,0.716707,0.664178
0.736679,0.957045,0.716636,0.664111
0.736605,0.956973,0.716564,0.664045
0.736531,0.956902,0.716493,0.663979
0.736458,0.95683,0.716421,0.663912
0.736384,0.956758,0.716349,0.663846
0.73631,0.956687,0.716278,0.663779
0.736237,0.956615,0.716206,0.663713
0.736163,0.956544,0.716134,0.663647
0.73609,0.956472,0.716063,0.66358
0.736016,0.956401,0.715991,0.663514
0.735942,0.956329,0.71592,0.663448
0.735869,0.956258,0.715848,0.663381
0.735795,0.956186,0.715776,0.663315
0.735722,0.956115,0.715705,0.663249
0.735648,0.956043,0.715633,0.663182
0.735575,0.955972,0.715562,0.663116
0.735501,0.9559,0.71549,0.66305
0.735427,0.955829,0.715419,0.662983
0.735354,0.955757,0.715347,0.662917
0.73528,0.955686,0.715275,0.662851
0.735207,0.955614,0.715204,0.662784
0.735133,0.955543,0.715132,0.662718
0.73506,0.955471,0.715061,0.662652
0.734986,0.9554,0.714989,0.662586
0.734913,0.955328,0.714918,0.662519
0.734839,0.955257,0.714846,0.662453
0.734766,0.955185,0.714775,0.662387
0.734692,0.955114,0.714703,0.662321
0.734619,0.955042,0.714632,0.662254
0.734545,0.954971,0.71456,0.662188
0.734472,0.9549,0.714489,0.662122
0.734398,0.954828,0.714418,0.662056
0.734325,0.954757,0.714346,0.661989
0.734252,0.954685,0.714275,0.661923
0.734178,0.954614,0.714203,0.661857
0.734105,0.954543,0.714132,0.661791
0.734031,0.954471,0.71406,0.661725
0.733958,0.9544,0.713989,0.661659
0.733885,0.954328,0.713918,0.661592
0.733811,0.954257,0.713846,0.661526
0.733738,0.954186,0.713775,0.66146
0.733664,0.954114,0.713703,0.661394
0.733591,0.954043,0.713632,0.661328
0.733518,0.953972,0.713561,0.661262
0.733444,0.9539,0.713489,0.661196
0.733371,0.953829,0.713418,0.661129
0.733298,0.953758,0.713347,0.661063
0.733224,0.953686,0.713275,0.660997
0.733151,0.953615,0.713204,0.660931
0.733078,0.953544,0.713133,0.660865
0.733004,0.953472,0.713061,0.660799
0.732931,0.953401,0.71299,0.660733
0.732858,0.95333,0.712919,0.660667
0.732784,0.953258,0.712848,0.660601
0.732711,0.953187,0.712776,0.660535
0.732638,0.953116,0.712705,0.660469
0.732565,0.953044,0.712634,0.660403
0.732491,0.952973,0.712562,0.660337
0.732418,0.952902,0.712491,0.66027
0.732345,0.952831,0.71242,0.660204
0.732272,0.952759,0.712349,0.660138
0.732198,0.952688,0.712277,0.660072
0.732125,0.952617,0.712206,0.660006
0.732052,0.952546,0.712135,0.65994
0.731979,0.952474,0.712064,0.659874
0.731906,0.952403,0.711993,0.659808
0.731832,0.952332,0.711921,0.659742
0.731759,0.952261,0.71185,0.659676
0.731686,0.952189,0.711779,0.65961
0.731613,0.952118,0.711708,0.659545
0.73154,0.952047,0.711637,0.659479
0.731467,0.951976,0.711565,0.659413
0.731393,0.951905,0.711494,0.659347
0.73132,0.951833,0.711423,0.659281
0.731247,0.951762,0.711352,0.659215
0.731174,0.951691,0.711281,0.659149
0.731101,0.95162,0.71121,0.659083
0.731028,0.951549,0.711139,0.659017
0.730955,0.951477,0.711068,0.658951
0.730882,0.951406,0.710996,0.658885
0.730809,0.951335,0.710925,0.658819
0.730735,0.951264,0.710854,0.658754
0.730662,0.951193,0.710783,0.658688
0.730589,0.951122,0.710712,0.658622
0.730516,0.951051,0.710641,0.658556
0.730443,0.950979,0.71057,0.65849
0.73037,0.950908,0.710499,0.658424
0.730297,0.950837,0.710428,0.658358
0.730224,0.950766,0.710357,0.658293
0.730151,0.950695,0.731594,0.658227
0.729713,0.950624,0.731521,0.658161
0.729275,0.950553,0.731448,0.658095
0.728838,0.950482,0.731375,0.658029
0.7284,0.950411,0.731302,0.657963
0.727963,0.950339,0.731229,0.657898
0.727527,0.950268,0.731155,0.657832
0.72709,0.950197,0.731082,0.657766
0.726654,0.950126,0.731009,0.6577
0.726218,0.950055,0.730936,0.657635
0.725782,0.949984,0.730863,0.657569
0.725347,0.949913,0.73079,0.657503
0.724912,0.949842,0.730717,0.657437
0.724477,0.949771,0.730644,0.657372
0.724042,0.9497,0.730571,0.657306
0.723608,0.949629,0.730498,0.65724
0.723174,0.949558,0.730425,0.657174
0.72274,0.949487,0.730352,0.657109
0.722306,0.949416,0.730279,0.657043
0.721873,0.949345,0.730206,0.656977
0.72144,0.949274,0.730133,0.656911
0.721007,0.949203,0.73006,0.656846
0.720574,0.949132,0.729987,0.65678
0.720142,0.949061,0.729914,0.656714
0.71971,0.94899,0.729841,0.656649
0.719278,0.948919,0.729768,0.656583
0.718847,0.948848,0.729695,0.656517
0.718415,0.948777,0.729622,0.656452
0.717984,0.948706,0.729549,0.656386
0.717554,0.948635,0.729476,0.656321
0.717123,0.948564,0.729403,0.656255
0.716693,0.948493,0.72933,0.656189
0.716263,0.948422,0.729257,0.656124
0.715833,0.948351,0.729184,0.656058
0.715404,0.94828,0.729111,0.655992
0.714975,0.948209,0.729038,0.655927
0.714546,0.948138,0.728965,0.655861
0.714117,0.948068,0.728892,0.655796
0.713688,0.947997,0.728819,0.65573
0.71326,0.947926,0.728747,0.655664
0.712832,0.947855,0.728674,0.655599
0.712405,0.947784,0.728601,0.655533
0.711977,0.947713,0.728528,0.655468
0.71155,0.947642,0.728455,0.655402
0.711123,0.947571,0.728382,0.655337
0.710697,0.9475,0.728309,0.655271
0.71027,0.94743,0.728237,0.655206
0.709844,0.947359,0.728164,0.65514
0.709418,0.947288,0.728091,0.655075
0.708993,0.947217,0.728018,0.655009
0.708567,0.947146,0.727945,0.654944
0.708142,0.947075,0.727873,0.654878
0.707717,0.947005,0.7278,0.654813
0.707293,0.946934,0.727727,0.654747
0.706868,0.946863,0.727654,0.654682
0.706444,0.946792,0.727581,0.654616
0.70602,0.946721,0.727509,0.654551
0.705597,0.94665,0.727436,0.654485
0.705526,0.94658,0.727363,0.65442
0.705456,0.946509,0.72729,0.654354
0.705385,0.946438,0.727218,0.654289
0.705315,0.946367,0.727145,0.654224
0.705244,0.946296,0.727072,0.654158
0.705174,0.946226,0.727,0.654093
0.705103,0.946155,0.726927,0.654027
0.705033,0.946084,0.726854,0.653962
0.704962,0.946013,0.726781,0.653896
0.704892,0.945943,0.726709,0.653831
0.704821,0.945872,0.726636,0.653766
0.704751,0.945801,0.726563,0.6537
0.70468,0.94573,0.726491,0.653635
0.70461,0.94566,0.726418,0.65357
0.704539,0.945589,0.726346,0.653504
0.704469,0.945518,0.726273,0.653439
0.704398,0.945447,0.7262,0.653374
0.704328,0.945377,0.726128,0.653308
0.704257,0.945306,0.726055,0.653243
0.704187,0.945235,0.725982,0.653178
0.704117,0.945165,0.72591,0.653112
0.704046,0.945094,0.725837,0.653047
0.703976,0.945023,0.725765,0.652982
0.703905,0.944953,0.725692,0.652916
0.703835,0.944882,0.725619,0.652851
0.703765,0.944811,0.725547,0.652786
0.703694,0.944741,0.725474,0.65272
0.703624,0.94467,0.725402,0.652655
0.703554,0.944599,0.725329,0.65259
0.703483,0.944529,0.725257,0.652525
0.703413,0.944458,0.725184,0.652459
0.703342,0.944387,0.725112,0.652394
0.703272,0.944317,0.725039,0.652329
0.703202,0.944246,0.724967,0.652264
0.703131,0.944175,0.724894,0.652198
0.703061,0.944105,0.724822,0.652133
0.702991,0.944034,0.724749,0.652068
0.702921,0.943964,0.724677,0.652003
0.70285,0.943893,0.724604,0.651938
0.70278,0.943822,0.724532,0.651872
0.70271,0.943752,0.724459,0.651807
0.702639,0.943681,0.724387,0.651742
0.702569,0.943611,0.724314,0.651677
0.702499,0.94354,0.724242,0.651612
0.702429,0.94347,0.72417,0.651547
0.702358,0.943399,0.724097,0.651481
0.702288,0.943328,0.724025,0.651416
0.702218,0.943258,0.723952,0.651351
0.702148,0.943187,0.72388,0.651286
0.702078,0.943117,0.723808,0.651221
0.702007,0.943046,0.723735,0.651156
0.701937,0.942976,0.723663,0.651091
0.701867,0.942905,0.72359,0.651026
0.701797,0.942835,0.723518,0.65096
0.701727,0.942764,0.723446,0.650895
0.701656,0.942694,0.723373,0.65083
0.701586,0.942623,0.723301,0.650765
0.701516,0.942553,0.723229,0.6507
0.701446,0.942482,0.723156,0.650635
0.701376,0.942412,0.723084,0.65057
0.701306,0.942341,0.723012,0.650505
0.701235,0.942271,0.72294,0.65044
0.701165,0.9422,0.722867,0.650375
0.701095,0.94213,0.722795,0.65031
0.701025,0.942059,0.722723,0.650245
0.700955,0.941989,0.72265,0.65018
0.700885,0.941918,0.722578,0.650115
0.700815,0.941848,0.722506,0.65005
0.700745,0.941777,0.722434,0.649985
0.700675,0.941707,0.722361,0.64992
0.700605,0.941637,0.722289,0.649855
0.700535,0.941566,0.722217,0.64979
0.700465,0.941496,0.722145,0.649725
0.700394,0.941425,0.722072,0.64966
0.700324,0.941355,0.722,0.649595
0.700254,0.941284,0.721928,0.64953
0.700184,0.941214,0.721856,0.649465
0.700114,0.941144,0.721784,0.6494
0.700044,0.941073,0.721712,0.649335
0.699974,0.941003,0.721639,0.64927
0.699904,0.940932,0.721567,0.649205
0.699834,0.940862,0.721495,0.64914
0.699764,0.940792,0.721423,0.649075
0.699694,0.940721,0.721351,0.64901
0.699624,0.940651,0.721279,0.648945
0.699554,0.940581,0.721206,0.648881
0.699484,0.94051,0.721134,0.648816
0.699415,0.94044,0.721062,0.648751
0.699345,0.94037,0.72099,0.648686
0.699275,0.940299,0.720918,0.648621
0.699205,0.940229,0.720846,0.648556
0.699135,0.940159,0.720774,0.648491
0.699065,0.940088,0.720702,0.648426
0.698995,0.940018,0.72063,0.648362
0.698925,0.939948,0.720558,0.648297
0.698855,0.939877,0.720486,0.648232
0.698785,0.939807,0.720414,0.648167
0.698715,0.939737,0.720341,0.648102
0.698646,0.939667,0.720269,0.648038
0.698576,0.939596,0.720197,0.647973
0.698506,0.939526,0.720125,0.647908
0.698436,0.939456,0.720053,0.647843
0.698366,0.939385,0.719981,0.647778
0.698296,0.939315,0.719909,0.647714
0.698226,0.939245,0.719837,0.647649
0.698157,0.939175,0.719765,0.647584
0.698087,0.939104,0.719693,0.647519
0.698017,0.939034,0.719621,0.647455
0.697947,0.938964,0.71955,0.64739
0.697877,0.938894,0.719478,0.647325
0.697808,0.938824,0.719406,0.64726
0.697738,0.938753,0.719334,0.647196
0.697668,0.938683,0.719262,0.647131
0.697598,0.938613,0.71919,0.647066
0.697529,0.938543,0.719118,0.647001
0.697459,0.938472,0.719046,0.646937
0.697389,0.938402,0.718974,0.646872
0.697319,0.938332,0.718902,0.646807
0.69725,0.938262,0.71883,0.646743
0.69718,0.938192,0.718758,0.646678
0.69711,0.938122,0.718687,0.646613
0.69704,0.938051,0.718615,0.646549
0.696971,0.937981,0.718543,0.646484
0.696901,0.937911,0.718471,0.646419
0.696831,0.937841,0.718399,0.646355
0.696762,0.937771,0.718327,0.64629
0.696692,0.937701,0.718255,0.646225
0.696622,0.937631,0.718184,0.646161
0.696553,0.93756,0.718112,0.646096
0.696483,0.93749,0.71804,0.646032
0.696413,0.93742,0.717968,0.645967
0.696344,0.93735,0.717896,0.645902
0.696274,0.93728,0.717825,0.645838
0.696204,0.93721,0.717753,0.645773
0.696135,0.93714,0.717681,0.645709
0.696065,0.93707,0.717609,0.645644
0.695996,0.937,0.717537,0.64558
0.695926,0.936929,0.717466,0.645515
0.695856,0.936859,0.717394,0.64545
0.695787,0.936789,0.717322,0.645386
0.695717,0.936719,0.717251,0.645321
0.695648,0.936649,0.717179,0.645257
0.695578,0.936579,0.717107,0.645192
0.695509,0.936509,0.717035,0.645128
0.695439,0.936439,0.716964,0.645063
0.695369,0.936369,0.716892,0.644999
0.6953,0.936299,0.71682,0.644934
0.69523,0.936229,0.716749,0.64487
0.695161,0.936159,0.716677,0.644805
0.695091,0.936089,0.716605,0.644741
0.695022,0.936019,0.716534,0.644676
0.694952,0.935949,0.716462,0.644612
0.694883,0.935879,0.71639,0.644547
0.694813,0.935809,0.716319,0.644483
0.694744,0.935739,0.716247,0.644418
0.694674,0.935669,0.716175,0.644354
0.694605,0.935599,0.716104,0.64429
0.694536,0.935529,0.716032,0.644225
0.694466,0.935459,0.715961,0.644161
0.694397,0.935389,0.715889,0.644096
0.694327,0.935319,0.715817,0.644032
0.694258,0.935249,0.715746,0.643968
0.694188,0.935179,0.715674,0.643903
0.694119,0.935109,0.715603,0.643839
0.694049,0.935039,0.715531,0.643774
0.69398,0.934969,0.71546,0.64371
0.693911,0.934899,0.715388,0.643646
0.693841,0.93483,0.715316,0.643581
0.693772,0.93476,0.715245,0.643517
0.693703,0.93469,0.715173,0.643453
0.693633,0.93462,0.715102,0.643388
0.693564,0.93455,0.71503,0.643324
0.693494,0.93448,0.714959,0.64326
0.693425,0.93441,0.714887,0.643195
0.693356,0.93434,0.714816,0.643131
0.693286,0.93427,0.714744,0.643067
0.693217,0.9342,0.714673,0.643002
0.693148,0.934131,0.714601,0.642938
0.693078,0.934061,0.71453,0.642874
0.693009,0.933991,0.714459,0.642809
0.69294,0.933921,0.714387,0.642745
0.692871,0.933851,0.714316,0.642681
0.692801,0.933781,0.714244,0.642617
0.692732,0.933711,0.714173,0.642552
0.692663,0.933642,0.714101,0.642488
0.692593,0.933572,0.71403,0.642424
0.692524,0.933502,0.713959,0.64236
0.692455,0.933432,0.713887,0.642295
0.692386,0.933362,0.713816,0.642231
0.692316,0.933292,0.713744,0.642167
0.692247,0.933223,0.713673,0.642103
0.692178,0.933153,0.713602,0.642038
0.692109,0.933083,0.71353,0.641974
0.69204,0.933013,0.713459,0.64191
0.69197,0.932944,0.713388,0.641846
0.691901,0.932874,0.713316,0.641782
0.691832,0.932804,0.713245,0.641717
0.691763,0.932734,0.713174,0.641653
0.691694,0.932664,0.713102,0.641589
0.691624,0.932595,0.713031,0.641525
0.691555,0.932525,0.71296,0.641461
0.691486,0.932455,0.712888,0.641397
0.691417,0.932385,0.712817,0.641333
0.691348,0.932316,0.712746,0.641268
0.691279,0.932246,0.712675,0.641204
0.69121,0.932176,0.712603,0.64114
0.69114,0.932107,0.712532,0.641076
0.691071,0.932037,0.712461,0.641012
0.691002,0.931967,0.71239,0.640948
0.690933,0.931897,0.712318,0.640884
0.690864,0.931828,0.712247,0.64082
0.690795,0.931758,0.712176,0.640756
0.690726,0.931688,0.712105,0.640691
0.690657,0.931619,0.712033,0.640627
0.690588,0.931549,0.711962,0.640563
0.690519,0.931479,0.711891,0.640499
0.69045,0.93141,0.71182,0.640435
0.690381,0.93134,0.711749,0.640371
0.690312,0.93127,0.711677,0.640307
0.690242,0.931201,0.711606,0.640243
0.690173,0.931131,0.711535,0.640179
0.690104,0.931061,0.711464,0.640115
0.690035,0.930992,0.711393,0.640051
0.689966,0.930922,0.711322,0.639987
0.689897,0.930852,0.711251,0.639923
0.689828,0.930783,0.711179,0.639859
0.689759,0.930713,0.711108,0.639795
0.68969,0.930644,0.711037,0.639731
0.689622,0.930574,0.710966,0.639667
0.689553,0.930504,0.710895,0.639603
0.689484,0.930435,0.710824,0.639539
0.689415,0.930365,0.710753,0.639475
0.689346,0.930296,0.710682,0.639411
0.689277,0.930226,0.710611,0.639347
0.689208,0.930156,0.71054,0.639283
0.689139,0.930087,0.710469,0.63922
0.68907,0.930017,0.710398,0.639156
0.689001,0.929948,0.731636,0.639092
0.688588,0.929878,0.731563,0.639028
0.688175,0.929809,0.73149,0.638964
0.687762,0.929739,0.731417,0.6389
0.687349,0.92967,0.731344,0.638836
0.686937,0.9296,0.731271,0.638772
0.686525,0.929531,0.731197,0.638708
0.686113,0.929461,0.731124,0.638644
0.685701,0.929392,0.731051,0.638581
0.68529,0.929322,0.730978,0.638517
0.684879,0.929252,0.730905,0.638453
0.684468,0.929183,0.730832,0.638389
0.684057,0.929113,0.730759,0.638325
0.683647,0.929044,0.730686,0.638261
0.683236,0.928975,0.730613,0.638198
0.682827,0.928905,0.73054,0.638134
0.682417,0.928836,0.730467,0.63807
0.682008,0.928766,0.730393,0.638006
0.681598,0.928697,0.73032,0.637942
0.68153,0.928627,0.730247,0.637879
0.681462,0.928558,0.730174,0.637815
0.681394,0.928488,0.730101,0.637751
0.681326,0.928419,0.730028,0.637687
0.681258,0.928349,0.729955,0.637623
0.681189,0.92828,0.729882,0.63756
0.681121,0.928211,0.729809,0.637496
0.681053,0.928141,0.729736,0.637432
0.680985,0.928072,0.729663,0.637368
0.680917,0.928002,0.72959,0.637305
0.680849,0.927933,0.729517,0.637241
0.680781,0.927863,0.729445,0.637177
0.680713,0.927794,0.729372,0.637113
0.680645,0.927725,0.729299,0.63705
0.680577,0.927655,0.729226,0.636986
0.680509,0.927586,0.729153,0.636922
0.680441,0.927517,0.72908,0.636859
0.680373,0.927447,0.729007,0.636795
0.680304,0.927378,0.728934,0.636731
0.680236,0.927308,0.728861,0.636668
0.680168,0.927239,0.728788,0.636604
0.6801,0.92717,0.728715,0.63654
0.680032,0.9271,0.728643,0.636477
0.679964,0.927031,0.72857,0.636413
0.679896,0.926962,0.728497,0.636349
0.679828,0.926892,0.728424,0.636286
0.67976,0.926823,0.728351,0.636222
0.679692,0.926754,0.728278,0.636158
0.679624,0.926684,0.728205,0.636095
0.679557,0.926615,0.728133,0.636031
0.679489,0.926546,0.72806,0.635968
0.679421,0.926476,0.727987,0.635904
0.679353,0.926407,0.727914,0.63584
0.679285,0.926338,0.727841,0.635777
0.679217,0.926269,0.727769,0.635713
0.679149,0.926199,0.727696,0.63565
0.679081,0.92613,0.727623,0.635586
0.679013,0.926061,0.72755,0.635523
0.678945,0.925992,0.727478,0.635459
0.678877,0.925922,0.727405,0.635395
0.678809,0.925853,0.727332,0.635332
0.678741,0.925784,0.727259,0.635268
0.678674,0.925715,0.727187,0.635205
0.678606,0.925645,0.727114,0.635141
0.678538,0.925576,0.727041,0.635078
0.67847,0.925507,0.726969,0.635014
0.678402,0.925438,0.726896,0.634951
0.678334,0.925368,0.726823,0.634887
0.678267,0.925299,0.72675,0.634824
0.678199,0.92523,0.726678,0.63476
0.678131,0.925161,0.726605,0.634697
0.678063,0.925092,0.726532,0.634633
0.677995,0.925022,0.72646,0.63457
0.677927,0.924953,0.726387,0.634507
0.67786,0.924884,0.726315,0.634443
0.677792,0.924815,0.726242,0.63438
0.677724,0.924746,0.726169,0.634316
0.677656,0.924677,0.726097,0.634253
0.677589,0.924607,0.726024,0.634189
0.677521,0.924538,0.725951,0.634126
0.677453,0.924469,0.725879,0.634062
0.677385,0.9244,0.725806,0.633999
0.677318,0.924331,0.725734,0.633936
0.67725,0.924262,0.725661,0.633872
0.677182,0.924193,0.725589,0.633809
0.677114,0.924123,0.725516,0.633746
0.677047,0.924054,0.725443,0.633682
0.676979,0.923985,0.725371,0.633619
0.676911,0.923916,0.725298,0.633555
0.676844,0.923847,0.725226,0.633492
0.676776,0.923778,0.725153,0.633429
0.676708,0.923709,0.725081,0.633365
0.676641,0.92364,0.725008,0.633302
0.676573,0.923571,0.724936,0.633239
0.676505,0.923502,0.724863,0.633175
0.676438,0.923432,0.724791,0.633112
0.67637,0.923363,0.724718,0.633049
0.676302,0.923294,0.724646,0.632985
0.676235,0.923225,0.724573,0.632922
0.676167,0.923156,0.724501,0.632859
0.676099,0.923087,0.724428,0.632796
0.676032,0.923018,0.724356,0.632732
0.675964,0.922949,0.724284,0.632669
0.675897,0.92288,0.724211,0.632606
0.675829,0.922811,0.724139,0.632542
0.675761,0.922742,0.724066,0.632479
0.675694,0.922673,0.723994,0.632416
0.675626,0.922604,0.723921,0.632353
0.675559,0.922535,0.723849,0.63229
0.675491,0.922466,0.723777,0.632226
0.675424,0.922397,0.723704,0.632163
0.675356,0.922328,0.723632,0.6321
0.675289,0.922259,0.72356,0.632037
0.675221,0.92219,0.723487,0.631973
0.675153,0.922121,0.723415,0.63191
0.675086,0.922052,0.723343,0.631847
0.675018,0.921983,0.72327,0.631784
0.674951,0.921914,0.723198,0.631721
0.674883,0.921845,0.723126,0.631658
0.674816,0.921776,0.723053,0.631594
