energy,productivity,fun,hunger
0.245955,0.63986,0.997403,0.80011
0.245808,0.639816,0.997304,0.80003
0.24566,0.639772,0.997204,0.79995
0.245513,0.639728,0.997104,0.79987
0.245488,0.639684,0.997004,0.79979
0.245464,0.63964,1,0.799711
0.245316,0.639595,0.9999,0.799631
0.245169,0.639551,0.9998,0.799551
0.245022,0.639507,0.9997,0.799471
0.244875,0.639463,0.9996,0.799391
0.244728,0.639419,0.9995,0.799311
0.244581,0.639375,0.9994,0.799231
0.244435,0.63933,0.9993,0.799151
0.244288,0.639286,0.9992,0.799071
0.244141,0.639242,0.9991,0.798991
0.243995,0.639198,0.999,0.798911
0.243849,0.639154,0.998901,0.798831
0.243702,0.63911,0.998801,0.798751
0.243556,0.639066,0.998701,0.798672
0.24341,0.639021,0.998601,0.798592
0.243264,0.638977,0.998501,0.798512
0.243118,0.638933,0.998401,0.798432
0.242972,0.638889,0.998301,0.798352
0.242826,0.638845,0.998202,0.798272
0.242681,0.638801,0.998102,0.798192
0.242656,0.638757,0.998002,0.798113
0.242632,0.638713,1,0.798033
0.242487,0.638668,0.9999,0.797953
0.242341,0.638624,0.9998,0.797873
0.242196,0.63858,0.9997,0.797793
0.24205,0.638536,0.9996,0.797714
0.241905,0.638492,0.9995,0.797634
0.24176,0.638448,0.9994,0.797554
0.241615,0.638404,0.9993,0.797474
0.24147,0.63836,0.9992,0.797395
0.241325,0.638316,0.9991,0.797315
0.24118,0.638272,0.999,0.797235
0.241036,0.638228,0.998901,0.797155
0.240891,0.638183,0.998801,0.797076
0.240747,0.638139,0.998701,0.796996
0.240602,0.638095,0.998601,0.796916
0.240458,0.638051,0.998501,0.796837
0.240313,0.638007,0.998401,0.796757
0.240169,0.637963,0.998301,0.796677
0.240025,0.637919,0.998202,0.796598
0.239881,0.637875,0.998102,0.796518
0.239737,0.637831,0.998002,0.796438
0.239593,0.637787,0.997902,0.796359
0.23945,0.637743,0.997802,0.796279
0.239306,0.637699,0.997703,0.796199
0.239282,0.637655,0.997603,0.79612
0.251221,0.637611,1,0.79604
0.263624,0.637567,0.9999,0.795961
0.276639,0.637523,0.9998,0.795881
0.290297,0.637479,0.9997,0.795801
0.304629,0.637435,0.9996,0.795722
0.319668,0.637391,0.9995,0.795642
0.33545,0.637347,0.9994,0.795563
0.352011,0.637303,0.9993,0.795483
0.36939,0.637259,0.9992,0.795404
0.387627,0.637215,0.9991,0.795324
0.406764,0.637171,0.999,0.795244
0.426846,0.637127,0.998901,0.795165
0.44792,0.637083,0.998801,0.795085
0.470033,0.637039,0.998701,0.795006
0.493239,0.636995,0.998601,0.794926
0.51759,0.636951,0.998501,0.794847
0.543144,0.636907,0.998401,0.794767
0.569959,0.636863,0.998301,0.794688
0.598098,0.636819,0.998202,0.794608
0.627626,0.636775,0.998102,0.794529
0.658612,0.636731,0.998002,0.79445
0.691127,0.636687,0.997902,0.79437
0.725248,0.636643,0.997802,0.794291
0.761054,0.636599,0.997703,0.794211
0.760597,0.636555,0.997603,0.794132
0.760521,0.636511,0.997503,0.794052
0.760445,0.636467,1,0.793973
0.759989,0.636423,0.9999,0.793894
0.759533,0.636379,0.9998,0.793814
0.759077,0.636335,0.9997,0.793735
0.758622,0.636291,0.9996,0.793655
0.758167,0.636247,0.9995,0.793576
0.757712,0.636203,0.9994,0.793497
0.757257,0.636159,0.9993,0.793417
0.756803,0.636115,0.9992,0.793338
0.756349,0.636072,0.9991,0.793259
0.755895,0.636028,0.999,0.793179
0.755442,0.635984,0.998901,0.7931
0.754989,0.63594,0.998801,0.793021
0.754536,0.635896,0.998701,0.792941
0.754083,0.635852,0.998601,0.792862
0.75363,0.635808,0.998501,0.792783
0.753178,0.635764,0.998401,0.792704
0.752726,0.63572,0.998301,0.792624
0.752651,0.635676,0.998202,0.792545
0.752576,0.635632,1,0.792466
0.752124,0.635589,0.9999,0.792387
0.751673,0.635545,0.9998,0.792307
0.751222,0.635501,0.9997,0.792228
0.750771,0.635457,0.9996,0.792149
0.750321,0.635413,0.9995,0.79207
0.749871,0.635369,0.9994,0.79199
0.749421,0.635325,0.9993,0.791911
0.748971,0.635281,0.9992,0.791832
0.748522,0.635237,0.9991,0.791753
0.748073,0.635194,0.999,0.791674
0.747624,0.63515,0.998901,0.791595
0.747176,0.635106,0.998801,0.791515
0.746727,0.635062,0.998701,0.791436
0.746279,0.635018,0.998601,0.791357
0.745832,0.634974,0.998501,0.791278
0.745384,0.63493,0.998401,0.791199
0.744937,0.634887,0.998301,0.79112
0.74449,0.634843,0.998202,0.791041
0.744043,0.634799,0.998102,0.790961
0.743597,0.634755,0.998002,0.790882
0.743151,0.634711,0.997902,0.790803
0.742705,0.634667,0.997802,0.790724
0.742259,0.634624,0.997703,0.790645
0.741814,0.63458,0.997603,0.790566
0.741369,0.634536,0.997503,0.790487
0.740924,0.634492,0.997403,0.790408
0.74048,0.634448,0.997304,0.790329
0.740036,0.634404,0.997204,0.79025
0.739592,0.634361,0.997104,0.790171
0.739148,0.634317,0.997004,0.790092
0.738704,0.634273,0.996905,0.790013
0.738261,0.634229,0.996805,0.789934
0.737818,0.634185,0.996705,0.789855
0.737376,0.634142,0.996606,0.789776
0.736933,0.634098,0.996506,0.789697
0.736491,0.634054,0.996406,0.789618
0.736417,0.63401,0.996307,0.789539
0.736344,0.633967,1,0.78946
0.735902,0.633923,0.9999,0.789381
0.735461,0.633879,0.9998,0.789302
0.735019,0.633835,0.9997,0.789223
0.734578,0.633791,0.9996,0.789144
0.734138,0.633748,0.9995,0.789065
0.733697,0.633704,0.9994,0.788986
0.733257,0.63366,0.9993,0.788908
0.732817,0.633616,0.9992,0.788829
0.732377,0.633573,0.9991,0.78875
0.731938,0.633529,0.999,0.788671
0.731499,0.633485,0.998901,0.788592
0.73106,0.633441,0.998801,0.788513
0.730621,0.633398,0.998701,0.788434
0.730183,0.633354,0.998601,0.788355
0.729745,0.63331,0.998501,0.788277
0.729307,0.633266,0.998401,0.788198
0.72887,0.633223,0.998301,0.788119
0.728432,0.633179,0.998202,0.78804
0.727995,0.633135,0.998102,0.787961
0.727559,0.633091,0.998002,0.787883
0.727486,0.633048,0.997902,0.787804
0.727413,0.633004,1,0.787725
0.726977,0.63296,0.9999,0.787646
0.726541,0.632917,0.9998,0.787567
0.726105,0.632873,0.9997,0.787489
0.725669,0.632829,0.9996,0.78741
0.725234,0.632786,0.9995,0.787331
0.724799,0.632742,0.9994,0.787252
0.724364,0.632698,0.9993,0.787174
0.723929,0.632654,0.9992,0.787095
0.723495,0.632611,0.9991,0.787016
0.723061,0.632567,0.999,0.786938
0.722627,0.632523,0.998901,0.786859
0.722193,0.63248,0.998801,0.78678
0.72176,0.632436,0.998701,0.786702
0.721327,0.632392,0.998601,0.786623
0.720894,0.632349,0.998501,0.786544
0.720462,0.632305,0.998401,0.786466
0.72039,0.632261,0.998301,0.786387
0.720318,0.632218,1,0.786308
0.719886,0.632174,0.9999,0.78623
0.719454,0.63213,0.9998,0.786151
0.719022,0.632087,0.9997,0.786072
0.718591,0.632043,0.9996,0.785994
0.71816,0.631999,0.9995,0.785915
0.717729,0.631956,0.9994,0.785837
0.717298,0.631912,0.9993,0.785758
0.716868,0.631868,0.9992,0.785679
0.716438,0.631825,0.9991,0.785601
0.716008,0.631781,0.999,0.785522
0.715578,0.631738,0.998901,0.785444
0.715149,0.631694,0.998801,0.785365
0.71472,0.63165,0.998701,0.785287
0.714291,0.631607,0.998601,0.785208
0.713863,0.631563,0.998501,0.78513
0.713434,0.631519,0.998401,0.785051
0.713006,0.631476,0.998301,0.784973
0.712579,0.631432,0.998202,0.784894
0.712151,0.631389,0.998102,0.784816
0.711724,0.631345,0.998002,0.784737
0.711297,0.631301,0.997902,0.784659
0.71087,0.631258,0.997802,0.78458
0.710444,0.631214,0.997703,0.784502
0.710017,0.631171,0.997603,0.784423
0.709591,0.631127,0.997503,0.784345
0.709166,0.631084,0.997403,0.784266
0.70874,0.63104,0.997304,0.784188
0.708315,0.630996,0.997204,0.78411
0.70789,0.630953,0.997104,0.784031
0.707465,0.630909,0.997004,0.783953
0.707041,0.630866,0.996905,0.783874
0.706617,0.630822,0.996805,0.783796
0.706193,0.630779,0.996705,0.783718
0.705769,0.630735,0.996606,0.783639
0.705346,0.630691,0.996506,0.783561
0.704922,0.630648,0.996406,0.783483
0.7045,0.630604,0.996307,0.783404
0.704077,0.630561,0.996207,0.783326
0.703654,0.630517,0.996107,0.783248
0.703232,0.630474,0.996008,0.783169
0.703162,0.63043,0.995908,0.783091
0.703092,0.630387,1,0.783013
0.70267,0.630343,0.9999,0.782934
0.702248,0.6303,0.9998,0.782856
0.701827,0.630256,0.9997,0.782778
0.701406,0.630212,0.9996,0.782699
0.700985,0.630169,0.9995,0.782621
0.700565,0.630125,0.9994,0.782543
0.700144,0.630082,0.9993,0.782465
0.699724,0.630038,0.9992,0.782386
0.699304,0.629995,0.9991,0.782308
0.698885,0.629951,0.999,0.78223
0.698466,0.629908,0.998901,0.782152
0.698046,0.629864,0.998801,0.782073
0.697628,0.629821,0.998701,0.781995
0.697209,0.629777,0.998601,0.781917
0.696791,0.629734,0.998501,0.781839
0.696373,0.62969,0.998401,0.781761
0.695955,0.629647,0.998301,0.781683
0.695537,0.629603,0.998202,0.781604
0.69512,0.62956,0.998102,0.781526
0.694703,0.629517,0.998002,0.781448
0.694286,0.629473,0.997902,0.78137
0.69387,0.62943,0.997802,0.781292
0.693454,0.629386,0.997703,0.781214
0.693038,0.629343,0.997603,0.781136
0.692968,0.629299,0.997503,0.781057
0.692899,0.629256,1,0.780979
0.692483,0.629212,0.9999,0.780901
0.692068,0.629169,0.9998,0.780823
0.691653,0.629125,0.9997,0.780745
0.691238,0.629082,0.9996,0.780667
0.690823,0.629038,0.9995,0.780589
0.690408,0.628995,0.9994,0.780511
0.689994,0.628952,0.9993,0.780433
0.68958,0.628908,0.9992,0.780355
0.689167,0.628865,0.9991,0.780277
0.688753,0.628821,0.999,0.780199
0.68834,0.628778,0.998901,0.780121
0.687927,0.628734,0.998801,0.780043
0.687514,0.628691,0.998701,0.779965
0.687102,0.628648,0.998601,0.779887
0.686689,0.628604,0.998501,0.779809
0.686277,0.628561,0.998401,0.779731
0.685866,0.628517,0.998301,0.779653
0.685454,0.628474,0.998202,0.779575
0.685043,0.628431,0.998102,0.779497
0.684632,0.628387,0.998002,0.779419
0.684221,0.628344,0.997902,0.779341
0.683811,0.6283,0.997802,0.779263
0.683401,0.628257,0.997703,0.779185
0.682991,0.628214,0.997603,0.779107
0.682581,0.62817,0.997503,0.779029
0.682171,0.628127,0.997403,0.778951
0.681762,0.628083,0.997304,0.778873
0.681353,0.62804,0.997204,0.778795
0.680944,0.627997,0.997104,0.778718
0.680536,0.627953,0.997004,0.77864
0.680127,0.62791,0.996905,0.778562
0.679719,0.627867,0.996805,0.778484
0.679312,0.627823,0.996705,0.778406
0.678904,0.62778,0.996606,0.778328
0.678497,0.627737,0.996506,0.77825
0.67809,0.627693,0.996406,0.778173
0.677683,0.62765,0.996307,0.778095
0.677276,0.627607,0.996207,0.778017
0.67687,0.627563,0.996107,0.777939
0.676464,0.62752,0.996008,0.777861
0.676058,0.627477,0.995908,0.777784
0.675652,0.627433,0.995809,0.777706
0.675585,0.62739,0.995709,0.777628
0.675517,0.627347,1,0.77755
0.675112,0.627303,0.9999,0.777473
0.674707,0.62726,0.9998,0.777395
0.674302,0.627217,0.9997,0.777317
0.673898,0.627173,0.9996,0.777239
0.673493,0.62713,0.9995,0.777162
0.673089,0.627087,0.9994,0.777084
0.672685,0.627043,0.9993,0.777006
0.672282,0.627,0.9992,0.776929
0.671878,0.626957,0.9991,0.776851
0.671475,0.626913,0.999,0.776773
0.671073,0.62687,0.998901,0.776695
0.67067,0.626827,0.998801,0.776618
0.670268,0.626784,0.998701,0.77654
0.669865,0.62674,0.998601,0.776462
0.669464,0.626697,0.998501,0.776385
0.669062,0.626654,0.998401,0.776307
0.66866,0.62661,0.998301,0.77623
0.668259,0.626567,0.998202,0.776152
0.667858,0.626524,0.998102,0.776074
0.667458,0.626481,0.998002,0.775997
0.667057,0.626437,0.997902,0.775919
0.666657,0.626394,0.997802,0.775842
0.666257,0.626351,0.997703,0.775764
0.66619,0.626308,0.997603,0.775686
0.666124,0.626264,1,0.775609
0.665724,0.626221,0.9999,0.775531
0.665325,0.626178,0.9998,0.775454
0.664926,0.626135,0.9997,0.775376
0.664527,0.626091,0.9996,0.775299
0.664128,0.626048,0.9995,0.775221
0.66373,0.626005,0.9994,0.775144
0.663331,0.625962,0.9993,0.775066
0.662933,0.625918,0.9992,0.774989
0.662536,0.625875,0.9991,0.774911
0.662138,0.625832,0.999,0.774834
0.661741,0.625789,0.998901,0.774756
0.661344,0.625746,0.998801,0.774679
0.660947,0.625702,0.998701,0.774601
0.660551,0.625659,0.998601,0.774524
0.660154,0.625616,0.998501,0.774446
0.659758,0.625573,0.998401,0.774369
0.659362,0.62553,0.998301,0.774291
0.658967,0.625486,0.998202,0.774214
0.658572,0.625443,0.998102,0.774136
0.658176,0.6254,0.998002,0.774059
0.657782,0.625357,0.997902,0.773982
0.657387,0.625314,0.997802,0.773904
0.656993,0.62527,0.997703,0.773827
0.656598,0.625227,0.997603,0.773749
0.656204,0.625184,0.997503,0.773672
0.655811,0.625141,0.997403,0.773595
0.655417,0.625098,0.997304,0.773517
0.655024,0.625055,0.997204,0.77344
0.654631,0.625011,0.997104,0.773363
0.654238,0.624968,0.997004,0.773285
0.653846,0.624925,0.996905,0.773208
0.653454,0.624882,0.996805,0.773131
0.653062,0.624839,0.996705,0.773053
0.65267,0.624796,0.996606,0.772976
0.652278,0.624752,0.996506,0.772899
0.651887,0.624709,0.996406,0.772821
0.651496,0.624666,0.996307,0.772744
0.651105,0.624623,0.996207,0.772667
0.650714,0.62458,0.996107,0.77259
0.650324,0.624537,0.996008,0.772512
0.649934,0.624494,0.995908,0.772435
0.649544,0.624451,0.995809,0.772358
0.649154,0.624407,0.995709,0.772281
0.648765,0.624364,0.995609,0.772203
0.648375,0.624321,0.99551,0.772126
0.647986,0.624278,0.99541,0.772049
0.647598,0.624235,0.995311,0.771972
0.647209,0.624192,0.995211,0.771895
0.646821,0.624149,0.995112,0.771817
0.646433,0.624106,0.995012,0.77174
0.646045,0.624063,0.994913,0.771663
0.645657,0.624019,0.994813,0.771586
0.64527,0.623976,0.994714,0.771509
0.644883,0.623933,0.994614,0.771432
0.644496,0.62389,0.994515,0.771354
0.644109,0.623847,0.994415,0.771277
0.643723,0.623804,0.994316,0.7712
0.643337,0.623761,0.994216,0.771123
0.642951,0.623718,0.994117,0.771046
0.642565,0.623675,0.994018,0.770969
0.642501,0.623632,0.993918,0.770892
0.642436,0.623589,1,0.770815
0.642051,0.623546,0.9999,0.770738
0.641666,0.623503,0.9998,0.770661
0.641281,0.623459,0.9997,0.770583
0.640896,0.623416,0.9996,0.770506
0.640512,0.623373,0.9995,0.770429
0.640127,0.62333,0.9994,0.770352
0.639743,0.623287,0.9993,0.770275
0.639359,0.623244,0.9992,0.770198
0.638976,0.623201,0.9991,0.770121
0.638593,0.623158,0.999,0.770044
0.638209,0.623115,0.998901,0.769967
0.637826,0.623072,0.998801,0.76989
0.637444,0.623029,0.998701,0.769813
0.637061,0.622986,0.998601,0.769736
0.636679,0.622943,0.998501,0.769659
0.636297,0.6229,0.998401,0.769582
0.635915,0.622857,0.998301,0.769505
0.635534,0.622814,0.998202,0.769428
0.635153,0.622771,0.998102,0.769351
0.634772,0.622728,0.998002,0.769275
0.634391,0.622685,0.997902,0.769198
0.63401,0.622642,0.997802,0.769121
0.63363,0.622599,0.997703,0.769044
0.63325,0.622556,0.997603,0.768967
0.63287,0.622513,0.997503,0.76889
0.63249,0.62247,0.997403,0.768813
0.632111,0.622427,0.997304,0.768736
0.631731,0.622384,0.997204,0.768659
0.631352,0.622341,0.997104,0.768582
0.630974,0.622298,0.997004,0.768506
0.630595,0.622255,0.996905,0.768429
0.630217,0.622212,0.996805,0.768352
0.629839,0.622169,0.996705,0.768275
0.629461,0.622126,0.996606,0.768198
0.629083,0.622083,0.996506,0.768121
0.628706,0.62204,0.996406,0.768045
0.628328,0.621997,0.996307,0.767968
0.627951,0.621954,0.996207,0.767891
0.627575,0.621911,0.996107,0.767814
0.627198,0.621868,0.996008,0.767737
0.626822,0.621825,0.995908,0.767661
0.626446,0.621783,0.995809,0.767584
0.62607,0.62174,0.995709,0.767507
0.625694,0.621697,0.995609,0.76743
0.625319,0.621654,0.99551,0.767354
0.624944,0.621611,0.99541,0.767277
0.624569,0.621568,0.995311,0.7672
0.624194,0.621525,0.995211,0.767123
0.62382,0.621482,0.995112,0.767047
0.623445,0.621439,0.995012,0.76697
0.623071,0.621396,0.994913,0.766893
0.622698,0.621353,0.994813,0.766817
0.622324,0.62131,0.994714,0.76674
0.621951,0.621267,0.994614,0.766663
0.621578,0.621225,0.994515,0.766587
0.621205,0.621182,0.994415,0.76651
0.620832,0.621139,0.994316,0.766433
0.620459,0.621096,0.994216,0.766357
0.620087,0.621053,0.994117,0.76628
0.619715,0.62101,0.994018,0.766203
0.619343,0.620967,0.993918,0.766127
0.618972,0.620924,0.993819,0.76605
0.6186,0.620881,0.993719,0.765974
0.618229,0.620839,0.99362,0.765897
0.617858,0.620796,0.993521,0.76582
0.617488,0.620753,0.993421,0.765744
0.617117,0.62071,0.993322,0.765667
0.616747,0.620667,0.993223,0.765591
0.616377,0.620624,0.993123,0.765514
0.616315,0.620581,0.993024,0.765438
0.616254,0.620539,1,0.765361
0.615884,0.620496,0.9999,0.765284
0.615515,0.620453,0.9998,0.765208
0.615145,0.62041,0.9997,0.765131
0.614776,0.620367,0.9996,0.765055
0.614407,0.620324,0.9995,0.764978
0.614039,0.620281,0.9994,0.764902
0.61367,0.620239,0.9993,0.764825
0.613302,0.620196,0.9992,0.764749
0.612934,0.620153,0.9991,0.764672
0.612567,0.62011,0.999,0.764596
0.612199,0.620067,0.998901,0.76452
0.611832,0.620024,0.998801,0.764443
0.611465,0.619982,0.998701,0.764367
0.611098,0.619939,0.998601,0.76429
0.610731,0.619896,0.998501,0.764214
0.610365,0.619853,0.998401,0.764137
0.609999,0.61981,0.998301,0.764061
0.609633,0.619768,0.998202,0.763985
0.609267,0.619725,0.998102,0.763908
0.608901,0.619682,0.998002,0.763832
0.608536,0.619639,0.997902,0.763755
0.608171,0.619596,0.997802,0.763679
0.607806,0.619554,0.997703,0.763603
0.607441,0.619511,0.997603,0.763526
0.607077,0.619468,0.997503,0.76345
0.606713,0.619425,0.997403,0.763374
0.606349,0.619383,0.997304,0.763297
0.605985,0.61934,0.997204,0.763221
0.605621,0.619297,0.997104,0.763145
0.605258,0.619254,0.997004,0.763068
0.604895,0.619211,0.996905,0.762992
0.604532,0.619169,0.996805,0.762916
0.604169,0.619126,0.996705,0.762839
0.603807,0.619083,0.996606,0.762763
0.603445,0.61904,0.996506,0.762687
0.603083,0.618998,0.996406,0.762611
0.602721,0.618955,0.996307,0.762534
0.602359,0.618912,0.996207,0.762458
0.601998,0.618869,0.996107,0.762382
0.601637,0.618827,0.996008,0.762306
0.601276,0.618784,0.995908,0.762229
0.600915,0.618741,0.995809,0.762153
0.600554,0.618699,0.995709,0.762077
0.600194,0.618656,0.995609,0.762001
0.599834,0.618613,0.99551,0.761924
0.599474,0.61857,0.99541,0.761848
0.599115,0.618528,0.995311,0.761772
0.598755,0.618485,0.995211,0.761696
0.598396,0.618442,0.995112,0.76162
0.598037,0.6184,0.995012,0.761544
0.597678,0.618357,0.994913,0.761467
0.597319,0.618314,0.994813,0.761391
0.596961,0.618271,0.994714,0.761315
0.596603,0.618229,0.994614,0.761239
0.596245,0.618186,0.994515,0.761163
0.595887,0.618143,0.994415,0.761087
0.59553,0.618101,0.994316,0.761011
0.595173,0.618058,0.994216,0.760935
0.594815,0.618015,0.994117,0.760858
0.594459,0.617973,0.994018,0.760782
0.594102,0.61793,0.993918,0.760706
0.593746,0.617887,0.993819,0.76063
0.593686,0.617845,0.993719,0.760554
0.593627,0.617802,1,0.760478
0.593271,0.617759,0.9999,0.760402
0.592915,0.617717,0.9998,0.760326
0.592559,0.617674,0.9997,0.76025
0.592203,0.617631,0.9996,0.760174
0.591848,0.617589,0.9995,0.760098
0.591493,0.617546,0.9994,0.760022
0.591138,0.617503,0.9993,0.759946
0.590784,0.617461,0.9992,0.75987
0.590429,0.617418,0.9991,0.759794
0.590075,0.617375,0.999,0.759718
0.589721,0.617333,0.998901,0.759642
0.589367,0.61729,0.998801,0.759566
0.589013,0.617248,0.998701,0.75949
0.58866,0.617205,0.998601,0.759414
0.588307,0.617162,0.998501,0.759338
0.587954,0.61712,0.998401,0.759262
0.587601,0.617077,0.998301,0.759186
0.587249,0.617034,0.998202,0.75911
0.586896,0.616992,0.998102,0.759034
0.586544,0.616949,0.998002,0.758959
0.586192,0.616907,0.997902,0.758883
0.585841,0.616864,0.997802,0.758807
0.585489,0.616821,0.997703,0.758731
0.585138,0.616779,0.997603,0.758655
0.584787,0.616736,0.997503,0.758579
0.584436,0.616694,0.997403,0.758503
0.584085,0.616651,0.997304,0.758427
0.583735,0.616608,0.997204,0.758352
0.583385,0.616566,0.997104,0.758276
0.583035,0.616523,0.997004,0.7582
0.582685,0.616481,0.996905,0.758124
0.582335,0.616438,0.996805,0.758048
0.581986,0.616396,0.996705,0.757973
0.581637,0.616353,0.996606,0.757897
0.581288,0.61631,0.996506,0.757821
0.580939,0.616268,0.996406,0.757745
0.580591,0.616225,0.996307,0.757669
0.580242,0.616183,0.996207,0.757594
0.579894,0.61614,0.996107,0.757518
0.579546,0.616098,0.996008,0.757442
0.579488,0.616055,0.995908,0.757366
0.57943,0.616013,1,0.757291
0.579083,0.61597,0.9999,0.757215
0.578735,0.615928,0.9998,0.757139
0.578388,0.615885,0.9997,0.757063
0.578041,0.615842,0.9996,0.756988
0.577694,0.6158,0.9995,0.756912
0.577348,0.615757,0.9994,0.756836
0.577001,0.615715,0.9993,0.756761
0.576655,0.615672,0.9992,0.756685
0.576309,0.61563,0.9991,0.756609
0.575963,0.615587,0.999,0.756534
0.575618,0.615545,0.998901,0.756458
0.575273,0.615502,0.998801,0.756382
0.574927,0.61546,0.998701,0.756307
0.574583,0.615417,0.998601,0.756231
0.574238,0.615375,0.998501,0.756155
0.57418,0.615332,0.998401,0.75608
0.574123,0.61529,1,0.756004
0.573779,0.615247,0.9999,0.755929
0.573434,0.615205,0.9998,0.755853
0.57309,0.615162,0.9997,0.755777
0.572746,0.61512,0.9996,0.755702
0.572403,0.615077,0.9995,0.755626
0.572059,0.615035,0.9994,0.755551
0.571716,0.614992,0.9993,0.755475
0.571659,0.61495,0.9992,0.7554
0.571602,0.614908,1,0.755324
0.571259,0.614865,0.9999,0.755249
0.570916,0.614823,0.9998,0.755173
0.570574,0.61478,0.9997,0.755098
0.570231,0.614738,0.9996,0.755022
0.569889,0.614695,0.9995,0.754947
0.569547,0.614653,0.9994,0.754871
0.569206,0.61461,0.9993,0.754796
0.568864,0.614568,0.9992,0.75472
0.568523,0.614525,0.9991,0.754645
0.568182,0.614483,0.999,0.754569
0.567841,0.614441,0.998901,0.754494
0.5675,0.614398,0.998801,0.754418
0.56716,0.614356,0.998701,0.754343
0.566819,0.614313,0.998601,0.754267
0.566763,0.614271,0.998501,0.754192
0.566706,0.614228,1,0.754117
0.566366,0.614186,0.9999,0.754041
0.566026,0.614144,0.9998,0.753966
0.565687,0.614101,0.9997,0.75389
0.565347,0.614059,0.9996,0.753815
0.565008,0.614016,0.9995,0.75374
0.564669,0.613974,0.9994,0.753664
0.56433,0.613932,0.9993,0.753589
0.563992,0.613889,0.9992,0.753513
0.563653,0.613847,0.9991,0.753438
0.563315,0.613804,0.999,0.753363
0.562977,0.613762,0.998901,0.753287
0.56264,0.61372,0.998801,0.753212
0.562302,0.613677,0.998701,0.753137
0.561965,0.613635,0.998601,0.753061
0.561628,0.613592,0.998501,0.752986
0.561291,0.61355,0.998401,0.752911
0.560954,0.613508,0.998301,0.752836
0.560617,0.613465,0.998202,0.75276
0.560281,0.613423,0.998102,0.752685
0.559945,0.613381,0.998002,0.75261
0.559609,0.613338,0.997902,0.752534
0.559273,0.613296,0.997802,0.752459
0.558938,0.613254,0.997703,0.752384
0.558602,0.613211,0.997603,0.752309
0.558267,0.613169,0.997503,0.752233
0.557932,0.613127,0.997403,0.752158
0.557597,0.613084,0.997304,0.752083
0.557263,0.613042,0.997204,0.752008
0.556929,0.613,0.997104,0.751933
0.556594,0.612957,0.997004,0.751857
0.556261,0.612915,0.996905,0.751782
0.555927,0.612873,0.996805,0.751707
0.555593,0.61283,0.996705,0.751632
0.555538,0.612788,0.996606,0.751557
0.555482,0.612746,1,0.751482
0.555149,0.612703,0.9999,0.751406
0.554816,0.612661,0.9998,0.751331
0.554483,0.612619,0.9997,0.751256
0.55415,0.612576,0.9996,0.751181
0.553818,0.612534,0.9995,0.751106
0.553486,0.612492,0.9994,0.751031
0.553154,0.612449,0.9993,0.750956
0.552822,0.612407,0.9992,0.750881
0.55249,0.612365,0.9991,0.750806
0.552159,0.612323,0.999,0.75073
0.551827,0.61228,0.998901,0.750655
0.551496,0.612238,0.998801,0.75058
0.551165,0.612196,0.998701,0.750505
0.550835,0.612153,0.998601,0.75043
0.550504,0.612111,0.998501,0.750355
0.550174,0.612069,0.998401,0.75028
0.549844,0.612027,0.998301,0.750205
0.549514,0.611984,0.998202,0.75013
0.549184,0.611942,0.998102,0.750055
0.548855,0.6119,0.998002,0.74998
0.548526,0.611858,0.997902,0.749905
0.548196,0.611815,0.997802,0.74983
0.547868,0.611773,0.997703,0.749755
0.547539,0.611731,0.997603,0.74968
0.54721,0.611689,0.997503,0.749605
0.546882,0.611646,0.997403,0.74953
0.546554,0.611604,0.997304,0.749455
0.546226,0.611562,0.997204,0.74938
0.545898,0.61152,0.997104,0.749305
0.545571,0.611477,0.997004,0.74923
0.545244,0.611435,0.996905,0.749155
0.544916,0.611393,0.996805,0.749081
0.544589,0.611351,0.996705,0.749006
0.544263,0.611309,0.996606,0.748931
0.543936,0.611266,0.996506,0.748856
0.54361,0.611224,0.996406,0.748781
0.543284,0.611182,0.996307,0.748706
0.542958,0.61114,0.996207,0.748631
0.542904,0.611097,0.996107,0.748556
0.542849,0.611055,1,0.748482
0.542524,0.611013,0.9999,0.748407
0.542198,0.610971,0.9998,0.748332
0.541873,0.610929,0.9997,0.748257
0.541548,0.610887,0.9996,0.748182
0.541223,0.610844,0.9995,0.748107
0.540898,0.610802,0.9994,0.748033
0.540574,0.61076,0.9993,0.747958
0.540249,0.610718,0.9992,0.747883
0.539925,0.610676,0.9991,0.747808
0.539601,0.610633,0.999,0.747733
0.539277,0.610591,0.998901,0.747659
0.538954,0.610549,0.998801,0.747584
0.538631,0.610507,0.998701,0.747509
0.538307,0.610465,0.998601,0.747434
0.537984,0.610423,0.998501,0.74736
0.537662,0.61038,0.998401,0.747285
0.537339,0.610338,0.998301,0.74721
0.537017,0.610296,0.998202,0.747135
0.536695,0.610254,0.998102,0.747061
0.536373,0.610212,0.998002,0.746986
0.536051,0.61017,0.997902,0.746911
0.535729,0.610128,0.997802,0.746837
0.535408,0.610085,0.997703,0.746762
0.535087,0.610043,0.997603,0.746687
0.534766,0.610001,0.997503,0.746613
0.534445,0.609959,0.997403,0.746538
0.534124,0.609917,0.997304,0.746463
0.533804,0.609875,0.997204,0.746389
0.533483,0.609833,0.997104,0.746314
0.533163,0.609791,0.997004,0.746239
0.532843,0.609749,0.996905,0.746165
0.532524,0.609706,0.996805,0.74609
0.532204,0.609664,0.996705,0.746015
0.531885,0.609622,0.996606,0.745941
0.531566,0.60958,0.996506,0.745866
