energy,productivity,fun,hunger
0.294821,0.550194,0.998501,0.75658
0.294644,0.550153,0.998401,0.756504
0.294468,0.550112,0.998301,0.756428
0.294291,0.55007,0.998202,0.756353
0.294114,0.550029,0.998102,0.756277
0.293938,0.549988,0.998002,0.756201
0.293762,0.549946,0.997902,0.756126
0.293585,0.549905,0.997802,0.75605
0.293409,0.549864,0.997703,0.755975
0.293233,0.549823,0.997603,0.755899
0.293057,0.549781,0.997503,0.755823
0.292881,0.54974,0.997403,0.755748
0.292706,0.549699,0.997304,0.755672
0.29253,0.549658,0.997204,0.755597
0.292355,0.549616,0.997104,0.755521
0.292179,0.549575,0.997004,0.755445
0.292004,0.549534,0.996905,0.75537
0.291829,0.549493,0.996805,0.755294
0.291654,0.549451,0.996705,0.755219
0.291479,0.54941,0.996606,0.755143
0.291304,0.549369,0.996506,0.755068
0.291129,0.549328,0.996406,0.754992
0.290954,0.549286,0.996307,0.754917
0.29078,0.549245,0.996207,0.754841
0.290605,0.549204,0.996107,0.754766
0.290431,0.549163,0.996008,0.75469
0.290257,0.549122,0.995908,0.754615
0.290083,0.54908,0.995809,0.754539
0.289909,0.549039,0.995709,0.754464
0.289735,0.548998,0.995609,0.754389
0.289561,0.548957,0.99551,0.754313
0.289387,0.548916,0.99541,0.754238
0.289213,0.548874,0.995311,0.754162
0.28904,0.548833,0.995211,0.754087
0.288866,0.548792,0.995112,0.754011
0.288838,0.548751,0.995012,0.753936
0.288809,0.54871,1,0.753861
0.288635,0.548668,0.9999,0.753785
0.288462,0.548627,0.9998,0.75371
0.288289,0.548586,0.9997,0.753635
0.288116,0.548545,0.9996,0.753559
0.287943,0.548504,0.9995,0.753484
0.287771,0.548463,0.9994,0.753408
0.287598,0.548421,0.9993,0.753333
0.287425,0.54838,0.9992,0.753258
0.287253,0.548339,0.9991,0.753182
0.287081,0.548298,0.999,0.753107
0.286908,0.548257,0.998901,0.753032
0.286736,0.548216,0.998801,0.752957
0.286564,0.548174,0.998701,0.752881
0.286392,0.548133,0.998601,0.752806
0.286221,0.548092,0.998501,0.752731
0.286049,0.548051,0.998401,0.752655
0.285877,0.54801,0.998301,0.75258
0.285706,0.547969,0.998202,0.752505
0.285534,0.547928,0.998102,0.75243
0.285363,0.547887,0.998002,0.752354
0.285192,0.547845,0.997902,0.752279
0.285021,0.547804,0.997802,0.752204
0.28485,0.547763,0.997703,0.752129
0.284679,0.547722,0.997603,0.752053
0.284508,0.547681,0.997503,0.751978
0.284337,0.54764,0.997403,0.751903
0.284167,0.547599,0.997304,0.751828
0.283996,0.547558,0.997204,0.751753
0.283826,0.547517,0.997104,0.751678
0.283656,0.547475,0.997004,0.751602
0.283485,0.547434,0.996905,0.751527
0.283315,0.547393,0.996805,0.751452
0.283145,0.547352,0.996705,0.751377
0.282975,0.547311,0.996606,0.751302
0.282806,0.54727,0.996506,0.751227
0.282636,0.547229,0.996406,0.751151
0.282466,0.547188,0.996307,0.751076
0.282297,0.547147,0.996207,0.751001
0.282128,0.547106,0.996107,0.750926
0.281958,0.547065,0.996008,0.750851
0.281789,0.547024,0.995908,0.750776
0.28162,0.546983,0.995809,0.750701
0.281451,0.546942,0.995709,0.750626
0.281282,0.546901,0.995609,0.750551
0.281114,0.546859,0.99551,0.750476
0.280945,0.546818,0.99541,0.750401
0.280776,0.546777,0.995311,0.750326
0.280608,0.546736,0.995211,0.750251
0.28044,0.546695,0.995112,0.750176
0.280271,0.546654,0.995012,0.750101
0.280243,0.546613,0.994913,0.750026
0.280215,0.546572,1,0.749951
0.280047,0.546531,0.9999,0.749876
0.279879,0.54649,0.9998,0.749801
0.279711,0.546449,0.9997,0.749726
0.279543,0.546408,0.9996,0.749651
0.279376,0.546367,0.9995,0.749576
0.279208,0.546326,0.9994,0.749501
0.279041,0.546285,0.9993,0.749426
0.278873,0.546244,0.9992,0.749351
0.278706,0.546203,0.9991,0.749276
0.278539,0.546162,0.999,0.749201
0.278372,0.546121,0.998901,0.749126
0.278205,0.54608,0.998801,0.749051
0.278038,0.546039,0.998701,0.748976
0.277871,0.545998,0.998601,0.748901
0.277704,0.545957,0.998501,0.748826
0.277537,0.545916,0.998401,0.748752
0.277371,0.545875,0.998301,0.748677
0.277205,0.545834,0.998202,0.748602
0.277038,0.545793,0.998102,0.748527
0.276872,0.545752,0.998002,0.748452
0.276706,0.545711,0.997902,0.748377
0.27654,0.54567,0.997802,0.748302
0.276374,0.54563,0.997703,0.748228
0.276208,0.545589,0.997603,0.748153
0.276042,0.545548,0.997503,0.748078
0.275877,0.545507,0.997403,0.748003
0.275711,0.545466,0.997304,0.747928
0.275546,0.545425,0.997204,0.747854
0.275381,0.545384,0.997104,0.747779
0.275215,0.545343,0.997004,0.747704
0.27505,0.545302,0.996905,0.747629
0.274885,0.545261,0.996805,0.747554
0.27472,0.54522,0.996705,0.74748
0.274556,0.545179,0.996606,0.747405
0.274391,0.545138,0.996506,0.74733
0.274226,0.545097,0.996406,0.747255
0.274062,0.545056,0.996307,0.747181
0.273897,0.545016,0.996207,0.747106
0.273733,0.544975,0.996107,0.747031
0.273569,0.544934,0.996008,0.746957
0.273405,0.544893,0.995908,0.746882
0.273241,0.544852,0.995809,0.746807
0.273077,0.544811,0.995709,0.746733
0.272913,0.54477,0.995609,0.746658
0.272749,0.544729,0.99551,0.746583
0.272585,0.544688,0.99541,0.746509
0.272422,0.544648,0.995311,0.746434
0.272258,0.544607,0.995211,0.746359
0.272095,0.544566,0.995112,0.746285
0.271932,0.544525,0.995012,0.74621
0.271769,0.544484,0.994913,0.746135
0.271606,0.544443,0.994813,0.746061
0.271443,0.544402,0.994714,0.745986
0.27128,0.544361,0.994614,0.745912
0.271117,0.544321,0.994515,0.745837
0.270954,0.54428,0.994415,0.745762
0.270792,0.544239,0.994316,0.745688
0.270629,0.544198,0.994216,0.745613
0.270467,0.544157,0.994117,0.745539
0.27044,0.544116,0.994018,0.745464
0.270413,0.544076,1,0.74539
0.270251,0.544035,0.9999,0.745315
0.270089,0.543994,0.9998,0.74524
0.269927,0.543953,0.9997,0.745166
0.269765,0.543912,0.9996,0.745091
0.269603,0.543871,0.9995,0.745017
0.269441,0.543831,0.9994,0.744942
0.269279,0.54379,0.9993,0.744868
0.269118,0.543749,0.9992,0.744793
0.268956,0.543708,0.9991,0.744719
0.268795,0.543667,0.999,0.744644
0.268634,0.543627,0.998901,0.74457
0.268473,0.543586,0.998801,0.744496
0.268312,0.543545,0.998701,0.744421
0.268285,0.543504,0.998601,0.744347
0.268258,0.543463,1,0.744272
0.268097,0.543423,0.9999,0.744198
0.267936,0.543382,0.9998,0.744123
0.267775,0.543341,0.9997,0.744049
0.267615,0.5433,0.9996,0.743975
0.267454,0.543259,0.9995,0.7439
0.267294,0.543219,0.9994,0.743826
0.267133,0.543178,0.9993,0.743751
0.266973,0.543137,0.9992,0.743677
0.266813,0.543096,0.9991,0.743603
0.266653,0.543056,0.999,0.743528
0.266493,0.543015,0.998901,0.743454
0.266333,0.542974,0.998801,0.74338
0.266173,0.542933,0.998701,0.743305
0.266013,0.542893,0.998601,0.743231
0.265854,0.542852,0.998501,0.743157
0.265694,0.542811,0.998401,0.743082
0.265535,0.54277,0.998301,0.743008
0.265376,0.54273,0.998202,0.742934
0.265216,0.542689,0.998102,0.742859
0.265057,0.542648,0.998002,0.742785
0.264898,0.542607,0.997902,0.742711
0.264739,0.542567,0.997802,0.742637
0.264581,0.542526,0.997703,0.742562
0.264422,0.542485,0.997603,0.742488
0.264263,0.542445,0.997503,0.742414
0.264105,0.542404,0.997403,0.74234
0.263946,0.542363,0.997304,0.742265
0.263788,0.542322,0.997204,0.742191
0.26363,0.542282,0.997104,0.742117
0.263471,0.542241,0.997004,0.742043
0.263313,0.5422,0.996905,0.741968
0.263155,0.54216,0.996805,0.741894
0.262997,0.542119,0.996705,0.74182
0.26284,0.542078,0.996606,0.741746
0.262682,0.542038,0.996506,0.741672
0.262524,0.541997,0.996406,0.741598
0.262367,0.541956,0.996307,0.741523
0.262209,0.541916,0.996207,0.741449
0.262052,0.541875,0.996107,0.741375
0.261895,0.541834,0.996008,0.741301
0.261738,0.541794,0.995908,0.741227
0.261581,0.541753,0.995809,0.741153
0.261424,0.541712,0.995709,0.741079
0.261267,0.541672,0.995609,0.741004
0.26111,0.541631,0.99551,0.74093
0.260954,0.54159,0.99541,0.740856
0.260797,0.54155,0.995311,0.740782
0.260641,0.541509,0.995211,0.740708
0.260484,0.541468,0.995112,0.740634
0.260328,0.541428,0.995012,0.74056
0.260172,0.541387,0.994913,0.740486
0.260016,0.541346,0.994813,0.740412
0.25986,0.541306,0.994714,0.740338
0.259704,0.541265,0.994614,0.740264
0.259548,0.541225,0.994515,0.74019
0.259522,0.541184,0.994415,0.740116
0.259496,0.541143,1,0.740042
0.25934,0.541103,0.9999,0.739968
0.259185,0.541062,0.9998,0.739894
0.259029,0.541022,0.9997,0.73982
0.258874,0.540981,0.9996,0.739746
0.258719,0.54094,0.9995,0.739672
0.258563,0.5409,0.9994,0.739598
0.258408,0.540859,0.9993,0.739524
0.258253,0.540819,0.9992,0.73945
0.258098,0.540778,0.9991,0.739376
0.257943,0.540737,0.999,0.739302
0.257789,0.540697,0.998901,0.739228
0.257634,0.540656,0.998801,0.739154
0.257479,0.540616,0.998701,0.73908
0.257325,0.540575,0.998601,0.739006
0.257171,0.540534,0.998501,0.738932
0.257016,0.540494,0.998401,0.738859
0.256862,0.540453,0.998301,0.738785
0.256708,0.540413,0.998202,0.738711
0.256554,0.540372,0.998102,0.738637
0.2564,0.540332,0.998002,0.738563
0.256246,0.540291,0.997902,0.738489
0.256092,0.540251,0.997802,0.738415
0.255939,0.54021,0.997703,0.738342
0.255785,0.540169,0.997603,0.738268
0.255632,0.540129,0.997503,0.738194
0.255478,0.540088,0.997403,0.73812
0.255325,0.540048,0.997304,0.738046
0.255172,0.540007,0.997204,0.737972
0.255019,0.539967,0.997104,0.737899
0.254866,0.539926,0.997004,0.737825
0.254713,0.539886,0.996905,0.737751
0.25456,0.539845,0.996805,0.737677
0.254407,0.539805,0.996705,0.737604
0.254255,0.539764,0.996606,0.73753
0.254102,0.539724,0.996506,0.737456
0.254077,0.539683,0.996406,0.737382
0.254051,0.539643,1,0.737309
0.253899,0.539602,0.9999,0.737235
0.253747,0.539562,0.9998,0.737161
0.253595,0.539521,0.9997,0.737087
0.253442,0.539481,0.9996,0.737014
0.25329,0.53944,0.9995,0.73694
0.253138,0.5394,0.9994,0.736866
0.252986,0.539359,0.9993,0.736793
0.252835,0.539319,0.9992,0.736719
0.252683,0.539278,0.9991,0.736645
0.252531,0.539238,0.999,0.736572
0.25238,0.539197,0.998901,0.736498
0.252228,0.539157,0.998801,0.736424
0.252077,0.539116,0.998701,0.736351
0.251926,0.539076,0.998601,0.736277
0.251775,0.539036,0.998501,0.736203
0.251624,0.538995,0.998401,0.73613
0.251473,0.538955,0.998301,0.736056
0.251322,0.538914,0.998202,0.735982
0.251171,0.538874,0.998102,0.735909
0.25102,0.538833,0.998002,0.735835
0.25087,0.538793,0.997902,0.735762
0.250719,0.538752,0.997802,0.735688
0.250569,0.538712,0.997703,0.735615
0.250419,0.538672,0.997603,0.735541
0.250268,0.538631,0.997503,0.735467
0.250118,0.538591,0.997403,0.735394
0.250093,0.53855,0.997304,0.73532
0.250068,0.53851,1,0.735247
0.249918,0.538469,0.9999,0.735173
0.249768,0.538429,0.9998,0.7351
0.249618,0.538389,0.9997,0.735026
0.249469,0.538348,0.9996,0.734953
0.249319,0.538308,0.9995,0.734879
0.249169,0.538267,0.9994,0.734806
0.24902,0.538227,0.9993,0.734732
0.24887,0.538187,0.9992,0.734659
0.248721,0.538146,0.9991,0.734585
0.248572,0.538106,0.999,0.734512
0.248423,0.538065,0.998901,0.734438
0.248274,0.538025,0.998801,0.734365
0.248125,0.537985,0.998701,0.734292
0.247976,0.537944,0.998601,0.734218
0.247827,0.537904,0.998501,0.734145
0.247678,0.537864,0.998401,0.734071
0.24753,0.537823,0.998301,0.733998
0.247381,0.537783,0.998202,0.733925
0.247233,0.537742,0.998102,0.733851
0.247085,0.537702,0.998002,0.733778
0.246936,0.537662,0.997902,0.733704
0.246912,0.537621,0.997802,0.733631
0.246887,0.537581,1,0.733558
0.246739,0.537541,0.9999,0.733484
0.246591,0.5375,0.9998,0.733411
0.246443,0.53746,0.9997,0.733338
0.246295,0.53742,0.9996,0.733264
0.246147,0.537379,0.9995,0.733191
0.246,0.537339,0.9994,0.733118
0.245852,0.537299,0.9993,0.733044
0.245705,0.537258,0.9992,0.732971
0.245557,0.537218,0.9991,0.732898
0.24541,0.537178,0.999,0.732824
0.245263,0.537137,0.998901,0.732751
0.245115,0.537097,0.998801,0.732678
0.245091,0.537057,0.998701,0.732605
0.245066,0.537016,1,0.732531
0.244919,0.536976,0.9999,0.732458
0.244772,0.536936,0.9998,0.732385
0.244626,0.536896,0.9997,0.732312
0.244479,0.536855,0.9996,0.732238
0.244332,0.536815,0.9995,0.732165
0.244186,0.536775,0.9994,0.732092
0.244039,0.536734,0.9993,0.732019
0.243893,0.536694,0.9992,0.731945
0.243746,0.536654,0.9991,0.731872
0.2436,0.536614,0.999,0.731799
0.243454,0.536573,0.998901,0.731726
0.243308,0.536533,0.998801,0.731653
0.243162,0.536493,0.998701,0.73158
0.243016,0.536452,0.998601,0.731506
0.24287,0.536412,0.998501,0.731433
0.242725,0.536372,0.998401,0.73136
0.242579,0.536332,0.998301,0.731287
0.242433,0.536291,0.998202,0.731214
0.242288,0.536251,0.998102,0.731141
0.242143,0.536211,0.998002,0.731068
0.241997,0.536171,0.997902,0.730995
0.241852,0.53613,0.997802,0.730921
0.241707,0.53609,0.997703,0.730848
0.241562,0.53605,0.997603,0.730775
0.241417,0.53601,0.997503,0.730702
0.241272,0.53597,0.997403,0.730629
0.241127,0.535929,0.997304,0.730556
0.240983,0.535889,0.997204,0.730483
0.240838,0.535849,0.997104,0.73041
0.240694,0.535809,0.997004,0.730337
0.240549,0.535768,0.996905,0.730264
0.240405,0.535728,0.996805,0.730191
0.240261,0.535688,0.996705,0.730118
0.240117,0.535648,0.996606,0.730045
0.239973,0.535608,0.996506,0.729972
0.239829,0.535567,0.996406,0.729899
0.239685,0.535527,0.996307,0.729826
0.239541,0.535487,0.996207,0.729753
0.239397,0.535447,0.996107,0.72968
0.239254,0.535407,0.996008,0.729607
0.23911,0.535366,0.995908,0.729534
0.238967,0.535326,0.995809,0.729461
0.238823,0.535286,0.995709,0.729388
0.23868,0.535246,0.995609,0.729315
0.238537,0.535206,0.99551,0.729242
0.238394,0.535166,0.99541,0.729169
0.238251,0.535125,0.995311,0.729096
0.238108,0.535085,0.995211,0.729023
0.237965,0.535045,0.995112,0.728951
0.237941,0.535005,0.995012,0.728878
0.249813,0.534965,1,0.728805
0.262146,0.534925,0.9999,0.728732
0.275089,0.534885,0.9998,0.728659
0.28867,0.534844,0.9997,0.728586
0.302921,0.534804,0.9996,0.728513
0.317877,0.534764,0.9995,0.72844
0.33357,0.534724,0.9994,0.728368
0.350039,0.534684,0.9993,0.728295
0.36732,0.534644,0.9992,0.728222
0.385455,0.534604,0.9991,0.728149
0.404484,0.534563,0.999,0.728076
0.424454,0.534523,0.998901,0.728003
0.445409,0.534483,0.998801,0.727931
0.467399,0.534443,0.998701,0.727858
0.490475,0.534403,0.998601,0.727785
0.514689,0.534363,0.998501,0.727712
0.5401,0.534323,0.998401,0.72764
0.566764,0.534283,0.998301,0.727567
0.594746,0.534243,0.998202,0.727494
0.624108,0.534202,0.998102,0.727421
0.65492,0.534162,0.998002,0.727349
0.687254,0.534122,0.997902,0.727276
0.721184,0.534082,0.997802,0.727203
0.757167,0.534042,0.997703,0.72713
0.757091,0.534002,1,0.727058
0.756637,0.533962,0.9999,0.726985
0.756183,0.533922,0.9998,0.726912
0.75573,0.533882,0.9997,0.72684
0.755276,0.533842,0.9996,0.726767
0.754823,0.533802,0.9995,0.726694
0.75437,0.533762,0.9994,0.726621
0.753918,0.533722,0.9993,0.726549
0.753465,0.533682,0.9992,0.726476
0.753013,0.533641,0.9991,0.726404
0.752561,0.533601,0.999,0.726331
0.75211,0.533561,0.998901,0.726258
0.751659,0.533521,0.998801,0.726186
0.751208,0.533481,0.998701,0.726113
0.750757,0.533441,0.998601,0.72604
0.750307,0.533401,0.998501,0.725968
0.749857,0.533361,0.998401,0.725895
0.749407,0.533321,0.998301,0.725823
0.748957,0.533281,0.998202,0.72575
0.748508,0.533241,0.998102,0.725677
0.748059,0.533201,0.998002,0.725605
0.74761,0.533161,0.997902,0.725532
0.747161,0.533121,0.997802,0.72546
0.746713,0.533081,0.997703,0.725387
0.746265,0.533041,0.997603,0.725315
0.745817,0.533001,0.997503,0.725242
0.74537,0.532961,0.997403,0.72517
0.744923,0.532921,0.997304,0.725097
0.744476,0.532881,0.997204,0.725025
0.744401,0.532841,0.997104,0.724952
0.744327,0.532801,1,0.72488
0.74388,0.532761,0.9999,0.724807
0.743434,0.532721,0.9998,0.724735
0.742988,0.532681,0.9997,0.724662
0.742542,0.532641,0.9996,0.72459
0.742097,0.532601,0.9995,0.724517
0.741652,0.532561,0.9994,0.724445
0.741207,0.532521,0.9993,0.724372
0.740762,0.532481,0.9992,0.7243
0.740317,0.532441,0.9991,0.724227
0.739873,0.532401,0.999,0.724155
0.739429,0.532361,0.998901,0.724083
0.738986,0.532321,0.998801,0.72401
0.738542,0.532281,0.998701,0.723938
0.738099,0.532241,0.998601,0.723865
0.737657,0.532202,0.998501,0.723793
0.737214,0.532162,0.998401,0.723721
0.736772,0.532122,0.998301,0.723648
0.73633,0.532082,0.998202,0.723576
0.735888,0.532042,0.998102,0.723504
0.735446,0.532002,0.998002,0.723431
0.735005,0.531962,0.997902,0.723359
0.734932,0.531922,0.997802,0.723287
0.734858,0.531882,1,0.723214
0.734417,0.531842,0.9999,0.723142
0.733977,0.531802,0.9998,0.72307
0.733536,0.531762,0.9997,0.722997
0.733096,0.531722,0.9996,0.722925
0.732656,0.531683,0.9995,0.722853
0.732217,0.531643,0.9994,0.72278
0.731778,0.531603,0.9993,0.722708
0.731339,0.531563,0.9992,0.722636
0.7309,0.531523,0.9991,0.722564
0.730461,0.531483,0.999,0.722491
0.730023,0.531443,0.998901,0.722419
0.729585,0.531403,0.998801,0.722347
0.729147,0.531363,0.998701,0.722275
0.72871,0.531323,0.998601,0.722202
0.728273,0.531284,0.998501,0.72213
0.727836,0.531244,0.998401,0.722058
0.727399,0.531204,0.998301,0.721986
0.726963,0.531164,0.998202,0.721914
0.726527,0.531124,0.998102,0.721841
0.726091,0.531084,0.998002,0.721769
0.725655,0.531044,0.997902,0.721697
0.72522,0.531005,0.997802,0.721625
0.724785,0.530965,0.997703,0.721553
0.724712,0.530925,0.997603,0.72148
0.72464,0.530885,1,0.721408
0.724205,0.530845,0.9999,0.721336
0.72377,0.530805,0.9998,0.721264
0.723336,0.530765,0.9997,0.721192
0.722902,0.530726,0.9996,0.72112
0.722469,0.530686,0.9995,0.721048
0.722035,0.530646,0.9994,0.720976
0.721602,0.530606,0.9993,0.720904
0.721169,0.530566,0.9992,0.720831
0.720736,0.530527,0.9991,0.720759
0.720304,0.530487,0.999,0.720687
0.719872,0.530447,0.998901,0.720615
0.71944,0.530407,0.998801,0.720543
0.719008,0.530367,0.998701,0.720471
0.718577,0.530327,0.998601,0.720399
0.718146,0.530288,0.998501,0.720327
0.717715,0.530248,0.998401,0.720255
0.717284,0.530208,0.998301,0.720183
0.716854,0.530168,0.998202,0.720111
0.716424,0.530128,0.998102,0.720039
0.715994,0.530089,0.998002,0.719967
0.715565,0.530049,0.997902,0.719895
0.715135,0.530009,0.997802,0.719823
0.714706,0.529969,0.997703,0.719751
0.714277,0.52993,0.997603,0.719679
0.713849,0.52989,0.997503,0.719607
0.713421,0.52985,0.997403,0.719535
0.712993,0.52981,0.997304,0.719463
0.712565,0.529771,0.997204,0.719391
0.712137,0.529731,0.997104,0.719319
0.71171,0.529691,0.997004,0.719247
0.711283,0.529651,0.996905,0.719175
0.710856,0.529612,0.996805,0.719103
0.71043,0.529572,0.996705,0.719031
0.710004,0.529532,0.996606,0.71896
0.709578,0.529492,0.996506,0.718888
0.709152,0.529453,0.996406,0.718816
0.708727,0.529413,0.996307,0.718744
0.708301,0.529373,0.996207,0.718672
0.707876,0.529333,0.996107,0.7186
0.707452,0.529294,0.996008,0.718528
0.707027,0.529254,0.995908,0.718456
0.706603,0.529214,0.995809,0.718385
0.706179,0.529174,0.995709,0.718313
0.705755,0.529135,0.995609,0.718241
0.705685,0.529095,0.99551,0.718169
0.705614,0.529055,1,0.718097
0.705191,0.529016,0.9999,0.718026
0.704768,0.528976,0.9998,0.717954
0.704345,0.528936,0.9997,0.717882
0.703923,0.528896,0.9996,0.71781
0.7035,0.528857,0.9995,0.717738
0.703078,0.528817,0.9994,0.717667
0.702656,0.528777,0.9993,0.717595
0.702235,0.528738,0.9992,0.717523
0.701813,0.528698,0.9991,0.717451
0.701392,0.528658,0.999,0.71738
0.700972,0.528619,0.998901,0.717308
0.700551,0.528579,0.998801,0.717236
0.700131,0.528539,0.998701,0.717164
0.699711,0.5285,0.998601,0.717093
0.699291,0.52846,0.998501,0.717021
0.698871,0.52842,0.998401,0.716949
0.698452,0.528381,0.998301,0.716878
0.698033,0.528341,0.998202,0.716806
0.697614,0.528301,0.998102,0.716734
0.697196,0.528262,0.998002,0.716662
0.696777,0.528222,0.997902,0.716591
0.696359,0.528182,0.997802,0.716519
0.695942,0.528143,0.997703,0.716448
0.695524,0.528103,0.997603,0.716376
0.695107,0.528064,0.997503,0.716304
0.69469,0.528024,0.997403,0.716233
0.694273,0.527984,0.997304,0.716161
0.693857,0.527945,0.997204,0.716089
0.69344,0.527905,0.997104,0.716018
0.693024,0.527865,0.997004,0.715946
0.692608,0.527826,0.996905,0.715875
0.692193,0.527786,0.996805,0.715803
0.691778,0.527747,0.996705,0.715731
0.691363,0.527707,0.996606,0.71566
0.690948,0.527667,0.996506,0.715588
0.690533,0.527628,0.996406,0.715517
0.690119,0.527588,0.996307,0.715445
0.689705,0.527549,0.996207,0.715374
0.689291,0.527509,0.996107,0.715302
0.688878,0.527469,0.996008,0.715231
0.688464,0.52743,0.995908,0.715159
0.688051,0.52739,0.995809,0.715087
0.687638,0.527351,0.995709,0.715016
0.687226,0.527311,0.995609,0.714944
0.686814,0.527271,0.99551,0.714873
0.686402,0.527232,0.99541,0.714801
0.686333,0.527192,0.995311,0.71473
0.686264,0.527153,1,0.714659
0.685853,0.527113,0.9999,0.714587
0.685441,0.527074,0.9998,0.714516
0.68503,0.527034,0.9997,0.714444
0.684619,0.526995,0.9996,0.714373
0.684208,0.526955,0.9995,0.714301
0.683798,0.526915,0.9994,0.71423
0.683387,0.526876,0.9993,0.714158
0.682977,0.526836,0.9992,0.714087
0.682568,0.526797,0.9991,0.714016
0.682158,0.526757,0.999,0.713944
0.681749,0.526718,0.998901,0.713873
0.68134,0.526678,0.998801,0.713801
0.680931,0.526639,0.998701,0.71373
0.680863,0.526599,0.998601,0.713659
0.680795,0.52656,1,0.713587
0.680386,0.52652,0.9999,0.713516
0.679978,0.526481,0.9998,0.713445
0.67957,0.526441,0.9997,0.713373
0.679163,0.526402,0.9996,0.713302
0.678755,0.526362,0.9995,0.713231
0.678348,0.526323,0.9994,0.713159
0.677941,0.526283,0.9993,0.713088
0.677534,0.526244,0.9992,0.713017
0.677128,0.526204,0.9991,0.712945
0.676722,0.526165,0.999,0.712874
0.676316,0.526125,0.998901,0.712803
0.67591,0.526086,0.998801,0.712731
0.675504,0.526046,0.998701,0.71266
0.675099,0.526007,0.998601,0.712589
0.674694,0.525967,0.998501,0.712518
0.674289,0.525928,0.998401,0.712446
0.673885,0.525888,0.998301,0.712375
0.67348,0.525849,0.998202,0.712304
0.673076,0.525809,0.998102,0.712233
0.672672,0.52577,0.998002,0.712161
0.672269,0.52573,0.997902,0.71209
0.672202,0.525691,0.997802,0.712019
0.672134,0.525651,1,0.711948
0.671731,0.525612,0.9999,0.711877
0.671328,0.525573,0.9998,0.711805
0.670925,0.525533,0.9997,0.711734
0.670523,0.525494,0.9996,0.711663
0.670121,0.525454,0.9995,0.711592
0.669719,0.525415,0.9994,0.711521
0.669317,0.525375,0.9993,0.71145
0.668915,0.525336,0.9992,0.711378
0.668514,0.525296,0.9991,0.711307
0.668113,0.525257,0.999,0.711236
0.667712,0.525218,0.998901,0.711165
0.667645,0.525178,0.998801,0.711094
0.667578,0.525139,1,0.711023
0.667178,0.525099,0.9999,0.710952
0.666778,0.52506,0.9998,0.710881
0.666378,0.525021,0.9997,0.71081
0.665978,0.524981,0.9996,0.710739
0.665578,0.524942,0.9995,0.710667
0.665179,0.524902,0.9994,0.710596
0.66478,0.524863,0.9993,0.710525
0.664381,0.524824,0.9992,0.710454
0.663982,0.524784,0.9991,0.710383
0.663584,0.524745,0.999,0.710312
0.663518,0.524705,0.998901,0.710241
0.663451,0.524666,1,0.71017
0.663053,0.524627,0.9999,0.710099
0.662656,0.524587,0.9998,0.710028
0.662258,0.524548,0.9997,0.709957
0.661861,0.524509,0.9996,0.709886
0.661464,0.524469,0.9995,0.709815
0.661067,0.52443,0.9994,0.709744
0.66067,0.52439,0.9993,0.709673
0.660274,0.524351,0.9992,0.709602
0.659878,0.524312,0.9991,0.709531
0.659482,0.524272,0.999,0.70946
0.659086,0.524233,0.998901,0.709389
0.658691,0.524194,0.998801,0.709318
0.658296,0.524154,0.998701,0.709247
0.657901,0.524115,0.998601,0.709177
0.657506,0.524076,0.998501,0.709106
0.657111,0.524036,0.998401,0.709035
0.656717,0.523997,0.998301,0.708964
0.656323,0.523958,0.998202,0.708893
0.655929,0.523918,0.998102,0.708822
0.655536,0.523879,0.998002,0.708751
0.655143,0.52384,0.997902,0.70868
0.65475,0.5238,0.997802,0.708609
0.654357,0.523761,0.997703,0.708539
0.653964,0.523722,0.997603,0.708468
0.653572,0.523683,0.997503,0.708397
0.65318,0.523643,0.997403,0.708326
0.652788,0.523604,0.997304,0.708255
0.652396,0.523565,0.997204,0.708184
0.652005,0.523525,0.997104,0.708114
0.651614,0.523486,0.997004,0.708043
0.651223,0.523447,0.996905,0.707972
0.650832,0.523407,0.996805,0.707901
0.650441,0.523368,0.996705,0.70783
0.650051,0.523329,0.996606,0.70776
0.649661,0.52329,0.996506,0.707689
0.649271,0.52325,0.996406,0.707618
0.648882,0.523211,0.996307,0.707547
0.648493,0.523172,0.996207,0.707476
0.648104,0.523133,0.996107,0.707406
0.647715,0.523093,0.996008,0.707335
0.647326,0.523054,0.995908,0.707264
0.646938,0.523015,0.995809,0.707194
0.64655,0.522976,0.995709,0.707123
0.646162,0.522936,0.995609,0.707052
0.645774,0.522897,0.99551,0.706981
0.64571,0.522858,0.99541,0.706911
0.645645,0.522819,1,0.70684
0.645258,0.522779,0.9999,0.706769
0.64487,0.52274,0.9998,0.706699
0.644484,0.522701,0.9997,0.706628
0.644097,0.522662,0.9996,0.706557
0.643711,0.522622,0.9995,0.706487
0.643324,0.522583,0.9994,0.706416
0.642938,0.522544,0.9993,0.706345
0.642553,0.522505,0.9992,0.706275
0.642167,0.522465,0.9991,0.706204
0.641782,0.522426,0.999,0.706133
0.641397,0.522387,0.998901,0.706063
0.641012,0.522348,0.998801,0.705992
0.640627,0.522309,0.998701,0.705922
0.640243,0.522269,0.998601,0.705851
0.639859,0.52223,0.998501,0.70578
0.639475,0.522191,0.998401,0.70571
0.639091,0.522152,0.998301,0.705639
0.638708,0.522113,0.998202,0.705569
0.638325,0.522073,0.998102,0.705498
0.637942,0.522034,0.998002,0.705428
0.637559,0.521995,0.997902,0.705357
0.637177,0.521956,0.997802,0.705287
