energy,productivity,fun,hunger
0.416652,0.962139,0.426256,0.579368
0.416611,0.962036,0.426214,0.57931
0.416569,0.961933,0.426171,0.579252
0.416527,0.961829,0.426129,0.579194
0.416486,0.961726,0.426086,0.579136
0.416444,0.961622,0.426043,0.579078
0.416402,0.961519,0.426001,0.57902
0.416361,0.961416,0.425958,0.578962
0.416319,0.961312,0.425916,0.578905
0.416278,0.961209,0.425873,0.578847
0.416236,0.961106,0.42583,0.578789
0.416194,0.961002,0.425788,0.578731
0.416153,0.960899,0.425745,0.578673
0.416111,0.960796,0.425703,0.578615
0.416069,0.960692,0.42566,0.578557
0.416028,0.960589,0.425618,0.578499
0.415986,0.960486,0.425575,0.578442
0.415945,0.960383,0.425532,0.578384
0.415903,0.960279,0.42549,0.578326
0.415861,0.960176,0.425447,0.578268
0.41582,0.960073,0.425405,0.57821
0.415778,0.95997,0.425362,0.578152
0.415737,0.959866,0.42532,0.578095
0.415695,0.959763,0.425277,0.578037
0.415654,0.95966,0.425235,0.577979
0.415612,0.959557,0.425192,0.577921
0.41557,0.959454,0.42515,0.577863
0.415529,0.959351,0.425107,0.577806
0.415487,0.959248,0.425065,0.577748
0.415446,0.959144,0.425022,0.57769
0.415404,0.959041,0.42498,0.577632
0.415363,0.958938,0.424937,0.577575
0.415321,0.958835,0.424895,0.577517
0.41528,0.958732,0.424852,0.577459
0.415238,0.958629,0.42481,0.577401
0.415197,0.958526,0.424767,0.577344
0.415155,0.958423,0.424725,0.577286
0.415114,0.95832,0.424682,0.577228
0.415072,0.958217,0.42464,0.57717
0.415031,0.958114,0.424597,0.577113
0.414989,0.958011,0.424555,0.577055
0.414948,0.957908,0.424512,0.576997
0.414906,0.957805,0.42447,0.57694
0.414865,0.957702,0.424427,0.576882
0.414823,0.957599,0.424385,0.576824
0.414782,0.957496,0.424343,0.576766
0.41474,0.957393,0.4243,0.576709
0.414699,0.95729,0.424258,0.576651
0.414657,0.957187,0.424215,0.576593
0.414616,0.957084,0.424173,0.576536
0.414574,0.956981,0.42413,0.576478
0.414533,0.956878,0.424088,0.576421
0.414491,0.956776,0.424046,0.576363
0.41445,0.956673,0.424003,0.576305
0.414408,0.95657,0.423961,0.576248
0.414367,0.956467,0.423918,0.57619
0.414326,0.956364,0.423876,0.576132
0.414284,0.956261,0.423834,0.576075
0.414243,0.956159,0.423791,0.576017
0.414201,0.956056,0.423749,0.57596
0.41416,0.955953,0.423706,0.575902
0.414118,0.95585,0.423664,0.575844
0.414077,0.955748,0.423622,0.575787
0.414036,0.955645,0.423579,0.575729
0.413994,0.955542,0.423537,0.575672
0.413953,0.955439,0.423495,0.575614
0.413911,0.955337,0.423452,0.575556
0.41387,0.955234,0.42341,0.575499
0.413829,0.955131,0.423368,0.575441
0.413787,0.955029,0.423325,0.575384
0.413746,0.954926,0.423283,0.575326
0.413704,0.954823,0.423241,0.575269
0.413663,0.954721,0.423198,0.575211
0.413622,0.954618,0.423156,0.575154
0.41358,0.954515,0.423114,0.575096
0.413539,0.954413,0.423071,0.575039
0.413498,0.95431,0.423029,0.574981
0.413456,0.954208,0.422987,0.574924
0.413415,0.954105,0.422944,0.574866
0.413374,0.954002,0.422902,0.574809
0.413332,0.9539,0.42286,0.574751
0.413291,0.953797,0.422818,0.574694
0.41325,0.953695,0.422775,0.574636
0.413208,0.953592,0.422733,0.574579
0.413167,0.95349,0.422691,0.574521
0.413126,0.953387,0.422648,0.574464
0.413084,0.953285,0.422606,0.574406
0.413043,0.953182,0.422564,0.574349
0.413002,0.95308,0.422522,0.574292
0.41296,0.952977,0.422479,0.574234
0.412919,0.952875,0.422437,0.574177
0.412878,0.952772,0.422395,0.574119
0.412837,0.95267,0.422353,0.574062
0.412795,0.952568,0.42231,0.574005
0.412754,0.952465,0.422268,0.573947
0.412713,0.952363,0.422226,0.57389
0.412671,0.95226,0.422184,0.573832
0.41263,0.952158,0.422142,0.573775
0.412589,0.952056,0.422099,0.573718
0.412548,0.951953,0.422057,0.57366
0.412506,0.951851,0.422015,0.573603
0.412465,0.951749,0.421973,0.573545
0.412424,0.951646,0.421931,0.573488
0.412383,0.951544,0.421888,0.573431
0.412341,0.951442,0.421846,0.573373
0.4123,0.951339,0.421804,0.573316
0.412259,0.951237,0.421762,0.573259
0.412218,0.951135,0.42172,0.573201
0.412177,0.951033,0.421677,0.573144
0.412135,0.95093,0.421635,0.573087
0.412094,0.950828,0.421593,0.573029
0.412053,0.950726,0.421551,0.572972
0.412012,0.950624,0.421509,0.572915
0.41197,0.950522,0.421467,0.572858
0.411929,0.950419,0.421425,0.5728
0.411888,0.950317,0.421382,0.572743
0.411847,0.950215,0.42134,0.572686
0.411806,0.950113,0.421298,0.572628
0.411765,0.950011,0.421256,0.572571
0.411723,0.949909,0.421214,0.572514
0.411682,0.949806,0.421172,0.572457
0.411641,0.949704,0.42113,0.572399
0.4116,0.949602,0.421087,0.572342
0.411559,0.9495,0.421045,0.572285
0.411518,0.949398,0.421003,0.572228
0.411476,0.949296,0.420961,0.572171
0.411435,0.949194,0.420919,0.572113
0.411394,0.949092,0.420877,0.572056
0.411353,0.94899,0.420835,0.571999
0.411312,0.948888,0.420793,0.571942
0.411271,0.948786,0.420751,0.571885
0.41123,0.948684,0.420709,0.571827
0.411188,0.948582,0.420667,0.57177
0.411147,0.94848,0.420625,0.571713
0.411106,0.948378,0.420582,0.571656
0.411065,0.948276,0.42054,0.571599
0.411024,0.948174,0.420498,0.571541
0.410983,0.948072,0.420456,0.571484
0.410942,0.94797,0.420414,0.571427
0.410901,0.947868,0.420372,0.57137
0.41086,0.947766,0.42033,0.571313
0.410819,0.947665,0.420288,0.571256
0.410777,0.947563,0.420246,0.571199
0.410736,0.947461,0.420204,0.571142
0.410695,0.947359,0.420162,0.571084
0.410654,0.947257,0.42012,0.571027
0.410613,0.947155,0.420078,0.57097
0.410572,0.947053,0.420036,0.570913
0.410531,0.946952,0.419994,0.570856
0.41049,0.94685,0.419952,0.570799
0.410449,0.946748,0.41991,0.570742
0.410408,0.946646,0.419868,0.570685
0.410367,0.946544,0.419826,0.570628
0.410326,0.946443,0.419784,0.570571
0.410285,0.946341,0.419742,0.570514
0.410244,0.946239,0.4197,0.570457
0.410203,0.946138,0.419658,0.570399
0.410162,0.946036,0.419616,0.570342
0.410121,0.945934,0.419574,0.570285
0.41008,0.945832,0.419532,0.570228
0.410039,0.945731,0.41949,0.570171
0.409998,0.945629,0.419448,0.570114
0.409957,0.945527,0.419406,0.570057
0.409916,0.945426,0.419364,0.57
0.409875,0.945324,0.419323,0.569943
0.409834,0.945222,0.419281,0.569886
0.409793,0.945121,0.419239,0.569829
0.409752,0.945019,0.419197,0.569772
0.409711,0.944918,0.419155,0.569715
0.40967,0.944816,0.419113,0.569658
0.409629,0.944715,0.419071,0.569601
0.409588,0.944613,0.419029,0.569544
0.409547,0.944511,0.418987,0.569488
0.409506,0.94441,0.418945,0.569431
0.409465,0.944308,0.418903,0.569374
0.409424,0.944207,0.418862,0.569317
0.409383,0.944105,0.41882,0.56926
0.409342,0.944004,0.418778,0.569203
0.409301,0.943902,0.418736,0.569146
0.40926,0.943801,0.418694,0.569089
0.409219,0.943699,0.418652,0.569032
0.409178,0.943598,0.41861,0.568975
0.409138,0.943497,0.418568,0.568918
0.409097,0.943395,0.418527,0.568861
0.409056,0.943294,0.418485,0.568805
0.409015,0.943192,0.418443,0.568748
0.408974,0.943091,0.418401,0.568691
0.408933,0.942989,0.418359,0.568634
0.408892,0.942888,0.418317,0.568577
0.408851,0.942787,0.418275,0.56852
0.40881,0.942685,0.418234,0.568463
0.408769,0.942584,0.418192,0.568406
0.408729,0.942483,0.41815,0.56835
0.408688,0.942381,0.418108,0.568293
0.408647,0.94228,0.418066,0.568236
0.408606,0.942179,0.418025,0.568179
0.408565,0.942078,0.417983,0.568122
0.408524,0.941976,0.417941,0.568066
0.408483,0.941875,0.417899,0.568009
0.408443,0.941774,0.417857,0.567952
0.408402,0.941672,0.417816,0.567895
0.408361,0.941571,0.417774,0.567838
0.40832,0.94147,0.417732,0.567782
0.408279,0.941369,0.41769,0.567725
0.408238,0.941268,0.417649,0.567668
0.408198,0.941166,0.417607,0.567611
0.408157,0.941065,0.417565,0.567554
0.408116,0.940964,0.417523,0.567498
0.408075,0.940863,0.417481,0.567441
0.408034,0.940762,0.41744,0.567384
0.407993,0.940661,0.417398,0.567327
0.407953,0.940559,0.417356,0.567271
0.407912,0.940458,0.417315,0.567214
0.407871,0.940357,0.417273,0.567157
0.40783,0.940256,0.417231,0.567101
0.40779,0.940155,0.417189,0.567044
0.407749,0.940054,0.417148,0.566987
0.407708,0.939953,0.417106,0.56693
0.407667,0.939852,0.417064,0.566874
0.407626,0.939751,0.417022,0.566817
0.407586,0.93965,0.416981,0.56676
0.407545,0.939549,0.416939,0.566704
0.407504,0.939448,0.416897,0.566647
0.407463,0.939347,0.416856,0.56659
0.407423,0.939246,0.416814,0.566534
0.407382,0.939145,0.416772,0.566477
0.407341,0.939044,0.416731,0.56642
0.4073,0.938943,0.416689,0.566364
0.40726,0.938842,0.416647,0.566307
0.407219,0.938741,0.416606,0.566251
0.407178,0.93864,0.416564,0.566194
0.407138,0.938539,0.416522,0.566137
0.407097,0.938438,0.416481,0.566081
0.407056,0.938338,0.416439,0.566024
0.407015,0.938237,0.416397,0.565967
0.406975,0.938136,0.416356,0.565911
0.406934,0.938035,0.416314,0.565854
0.406893,0.937934,0.416272,0.565798
0.406853,0.937833,0.416231,0.565741
0.406812,0.937732,0.416189,0.565685
0.406771,0.937632,0.416148,0.565628
0.406731,0.937531,0.416106,0.565571
0.40669,0.93743,0.416064,0.565515
0.406649,0.937329,0.416023,0.565458
0.406609,0.937228,0.415981,0.565402
0.406568,0.937128,0.41594,0.565345
0.406527,0.937027,0.415898,0.565289
0.406487,0.936926,0.415856,0.565232
0.406446,0.936826,0.415815,0.565176
0.406405,0.936725,0.415773,0.565119
0.406365,0.936624,0.415732,0.565063
0.406324,0.936523,0.41569,0.565006
0.406283,0.936423,0.415649,0.56495
0.406243,0.936322,0.415607,0.564893
0.406202,0.936221,0.415565,0.564837
0.406162,0.936121,0.415524,0.56478
0.406121,0.93602,0.415482,0.564724
0.40608,0.93592,0.415441,0.564667
0.40604,0.935819,0.415399,0.564611
0.405999,0.935718,0.415358,0.564554
0.405958,0.935618,0.415316,0.564498
0.405918,0.935517,0.415275,0.564441
0.405877,0.935417,0.415233,0.564385
0.405837,0.935316,0.415192,0.564328
0.405796,0.935215,0.41515,0.564272
0.405756,0.935115,0.415108,0.564216
0.405715,0.935014,0.415067,0.564159
0.405674,0.934914,0.415025,0.564103
0.405634,0.934813,0.414984,0.564046
0.405593,0.934713,0.414942,0.56399
0.405553,0.934612,0.414901,0.563934
0.405512,0.934512,0.414859,0.563877
0.405472,0.934411,0.414818,0.563821
0.405431,0.934311,0.414777,0.563764
0.405391,0.934211,0.414735,0.563708
0.40535,0.93411,0.414694,0.563652
0.405309,0.93401,0.414652,0.563595
0.405269,0.933909,0.414611,0.563539
0.405228,0.933809,0.414569,0.563483
0.405188,0.933708,0.414528,0.563426
0.405147,0.933608,0.414486,0.56337
0.405107,0.933508,0.414445,0.563314
0.405066,0.933407,0.414403,0.563257
0.405026,0.933307,0.414362,0.563201
0.404985,0.933207,0.41432,0.563145
0.404945,0.933106,0.414279,0.563088
0.404904,0.933006,0.414238,0.563032
0.404864,0.932906,0.414196,0.562976
0.404823,0.932805,0.414155,0.562919
0.404783,0.932705,0.414113,0.562863
0.404742,0.932605,0.414072,0.562807
0.404702,0.932505,0.414031,0.56275
0.404661,0.932404,0.413989,0.562694
0.404621,0.932304,0.413948,0.562638
0.404581,0.932204,0.413906,0.562582
0.40454,0.932104,0.413865,0.562525
0.4045,0.932004,0.413824,0.562469
0.404459,0.931903,0.413782,0.562413
0.404419,0.931803,0.413741,0.562357
0.404378,0.931703,0.413699,0.5623
0.404338,0.931603,0.413658,0.562244
0.404297,0.931503,0.413617,0.562188
0.404257,0.931403,0.413575,0.562132
0.404217,0.931302,0.413534,0.562076
0.404176,0.931202,0.413493,0.562019
0.404136,0.931102,0.413451,0.561963
0.404095,0.931002,0.41341,0.561907
0.404055,0.930902,0.413369,0.561851
0.404014,0.930802,0.413327,0.561795
0.403974,0.930702,0.413286,0.561738
0.403934,0.930602,0.413245,0.561682
0.403893,0.930502,0.413203,0.561626
0.403853,0.930402,0.413162,0.56157
0.403812,0.930302,0.413121,0.561514
0.403772,0.930202,0.413079,0.561458
0.403732,0.930102,0.413038,0.561401
0.403691,0.930002,0.412997,0.561345
0.403651,0.929902,0.412955,0.561289
0.403611,0.929802,0.412914,0.561233
0.40357,0.929702,0.412873,0.561177
0.40353,0.929602,0.412832,0.561121
0.40349,0.929502,0.41279,0.561065
0.403449,0.929402,0.412749,0.561009
0.403409,0.929302,0.412708,0.560952
0.403369,0.929202,0.412666,0.560896
0.403328,0.929102,0.412625,0.56084
0.403288,0.929002,0.412584,0.560784
0.403248,0.928903,0.412543,0.560728
0.403207,0.928803,0.412501,0.560672
0.403167,0.928703,0.41246,0.560616
0.403127,0.928603,0.412419,0.56056
0.403086,0.928503,0.412378,0.560504
0.403046,0.928403,0.412336,0.560448
0.403006,0.928304,0.412295,0.560392
0.402965,0.928204,0.412254,0.560336
0.402925,0.928104,0.412213,0.56028
0.402885,0.928004,0.412172,0.560224
0.402844,0.927904,0.41213,0.560168
0.402804,0.927805,0.412089,0.560112
0.402764,0.927705,0.412048,0.560056
0.402724,0.927605,0.412007,0.56
0.402683,0.927505,0.411965,0.559944
0.402643,0.927406,0.411924,0.559888
0.402603,0.927306,0.411883,0.559832
0.402563,0.927206,0.411842,0.559776
0.402522,0.927107,0.411801,0.55972
0.402482,0.927007,0.41176,0.559664
0.402442,0.926907,0.411718,0.559608
0.402402,0.926808,0.411677,0.559552
0.402361,0.926708,0.411636,0.559496
0.402321,0.926608,0.411595,0.55944
0.402281,0.926509,0.411554,0.559384
0.402241,0.926409,0.411513,0.559328
0.4022,0.92631,0.411471,0.559272
0.40216,0.92621,0.41143,0.559216
0.40212,0.92611,0.411389,0.55916
0.40208,0.926011,0.411348,0.559104
0.40204,0.925911,0.411307,0.559048
0.401999,0.925812,0.411266,0.558992
0.401959,0.925712,0.411225,0.558937
0.401919,0.925613,0.411183,0.558881
0.401879,0.925513,0.411142,0.558825
0.401839,0.925414,0.411101,0.558769
0.401798,0.925314,0.41106,0.558713
0.401758,0.925215,0.411019,0.558657
0.401718,0.925115,0.410978,0.558601
0.401678,0.925016,0.410937,0.558545
0.401638,0.924916,0.410896,0.55849
0.401598,0.924817,0.410855,0.558434
0.401557,0.924718,0.410814,0.558378
0.401517,0.924618,0.410772,0.558322
0.401477,0.924519,0.410731,0.558266
0.401437,0.924419,0.41069,0.55821
0.401397,0.92432,0.410649,0.558155
0.401357,0.924221,0.410608,0.558099
0.401316,0.924121,0.410567,0.558043
0.401276,0.924022,0.410526,0.557987
0.401236,0.923923,0.410485,0.557931
0.401196,0.923823,0.410444,0.557876
0.401156,0.923724,0.410403,0.55782
0.401116,0.923625,0.410362,0.557764
0.401076,0.923525,0.410321,0.557708
0.401036,0.923426,0.41028,0.557652
0.400996,0.923327,0.410239,0.557597
0.400955,0.923228,0.410198,0.557541
0.400915,0.923128,0.410157,0.557485
0.400875,0.923029,0.410116,0.557429
0.400835,0.92293,0.410075,0.557374
0.400795,0.922831,0.410034,0.557318
0.400755,0.922731,0.409993,0.557262
0.400715,0.922632,0.409952,0.557206
0.400675,0.922533,0.409911,0.557151
0.400635,0.922434,0.40987,0.557095
0.400595,0.922335,0.409829,0.557039
0.400555,0.922236,0.409788,0.556984
0.400515,0.922136,0.409747,0.556928
0.400475,0.922037,0.409706,0.556872
0.400435,0.921938,0.409665,0.556816
0.400394,0.921839,0.409624,0.556761
0.400354,0.92174,0.409583,0.556705
0.400314,0.921641,0.409542,0.556649
0.400274,0.921542,0.409501,0.556594
0.400234,0.921443,0.40946,0.556538
0.400194,0.921344,0.409419,0.556482
0.400154,0.921245,0.409378,0.556427
0.400114,0.921146,0.409337,0.556371
0.400074,0.921047,0.409296,0.556316
0.400034,0.920948,0.409255,0.55626
0.399994,0.920849,0.409214,0.556204
0.399954,0.92075,0.409173,0.556149
0.399914,0.920651,0.409133,0.556093
0.399874,0.920552,0.409092,0.556037
0.399834,0.920453,0.409051,0.555982
0.399794,0.920354,0.40901,0.555926
0.399754,0.920255,0.408969,0.555871
0.399714,0.920156,0.408928,0.555815
0.399674,0.920057,0.408887,0.555759
0.399634,0.919958,0.408846,0.555704
0.399594,0.919859,0.408805,0.555648
0.399554,0.91976,0.408764,0.555593
0.399515,0.919661,0.408724,0.555537
0.399475,0.919562,0.408683,0.555482
0.399435,0.919464,0.408642,0.555426
0.399395,0.919365,0.408601,0.555371
0.399355,0.919266,0.40856,0.555315
0.399315,0.919167,0.408519,0.55526
0.399275,0.919068,0.408478,0.555204
0.399235,0.918969,0.408438,0.555148
0.399195,0.918871,0.408397,0.555093
0.399155,0.918772,0.408356,0.555037
0.399115,0.918673,0.408315,0.554982
0.399075,0.918574,0.408274,0.554926
0.399035,0.918476,0.408233,0.554871
0.398995,0.918377,0.408193,0.554815
0.398956,0.918278,0.408152,0.55476
0.398916,0.918179,0.408111,0.554705
0.398876,0.918081,0.40807,0.554649
0.398836,0.917982,0.408029,0.554594
0.398796,0.917883,0.407989,0.554538
0.398756,0.917785,0.407948,0.554483
0.398716,0.917686,0.407907,0.554427
0.398676,0.917587,0.407866,0.554372
0.398637,0.917489,0.407825,0.554316
0.398597,0.91739,0.407785,0.554261
0.398557,0.917291,0.407744,0.554205
0.398517,0.917193,0.407703,0.55415
0.398477,0.917094,0.407662,0.554095
0.398437,0.916996,0.407621,0.554039
0.398397,0.916897,0.407581,0.553984
0.398358,0.916798,0.40754,0.553928
0.398318,0.9167,0.407499,0.553873
0.398278,0.916601,0.407458,0.553818
0.398238,0.916503,0.407418,0.553762
0.398198,0.916404,0.407377,0.553707
0.398158,0.916306,0.407336,0.553652
0.398119,0.916207,0.407296,0.553596
0.398079,0.916109,0.407255,0.553541
0.398039,0.91601,0.407214,0.553485
0.397999,0.915912,0.407173,0.55343
0.397959,0.915813,0.407133,0.553375
0.39792,0.915715,0.407092,0.553319
0.39788,0.915616,0.407051,0.553264
0.39784,0.915518,0.40701,0.553209
0.3978,0.91542,0.40697,0.553153
0.39776,0.915321,0.406929,0.553098
0.397721,0.915223,0.406888,0.553043
0.397681,0.915124,0.406848,0.552987
0.397641,0.915026,0.406807,0.552932
0.397601,0.914928,0.406766,0.552877
0.397562,0.914829,0.406726,0.552822
0.397522,0.914731,0.406685,0.552766
0.397482,0.914633,0.406644,0.552711
0.397442,0.914534,0.406604,0.552656
0.397403,0.914436,0.406563,0.552601
0.397363,0.914338,0.406522,0.552545
0.397323,0.914239,0.406482,0.55249
0.397283,0.914141,0.406441,0.552435
0.397244,0.914043,0.4064,0.55238
0.397204,0.913945,0.40636,0.552324
0.397164,0.913846,0.406319,0.552269
0.397124,0.913748,0.406278,0.552214
0.397085,0.91365,0.406238,0.552159
0.397045,0.913552,0.406197,0.552103
0.397005,0.913453,0.406157,0.552048
0.396966,0.913355,0.406116,0.551993
0.396926,0.913257,0.406075,0.551938
0.396886,0.913159,0.406035,0.551883
0.396847,0.913061,0.405994,0.551827
0.396807,0.912962,0.405954,0.551772
0.396767,0.912864,0.405913,0.551717
0.396728,0.912766,0.405872,0.551662
0.396688,0.912668,0.405832,0.551607
0.396648,0.91257,0.405791,0.551552
0.396609,0.912472,0.405751,0.551496
0.396569,0.912374,0.40571,0.551441
0.396529,0.912276,0.405669,0.551386
0.39649,0.912178,0.405629,0.551331
0.39645,0.91208,0.405588,0.551276
0.39641,0.911981,0.405548,0.551221
0.396371,0.911883,0.405507,0.551166
0.396331,0.911785,0.405467,0.55111
0.396291,0.911687,0.405426,0.551055
0.396252,0.911589,0.405386,0.551
0.396212,0.911491,0.405345,0.550945
0.396172,0.911393,0.405305,0.55089
0.396133,0.911295,0.405264,0.550835
0.396093,0.911197,0.405223,0.55078
0.396054,0.9111,0.405183,0.550725
0.396014,0.911002,0.405142,0.55067
0.395974,0.910904,0.405102,0.550615
0.395935,0.910806,0.405061,0.55056
0.395895,0.910708,0.405021,0.550505
0.395856,0.91061,0.40498,0.550449
0.395816,0.910512,0.40494,0.550394
0.395776,0.910414,0.404899,0.550339
0.395737,0.910316,0.404859,0.550284
0.395697,0.910218,0.404818,0.550229
0.395658,0.910121,0.404778,0.550174
0.395618,0.910023,0.404737,0.550119
0.395579,0.909925,0.404697,0.550064
0.395539,0.909827,0.404657,0.550009
0.3955,0.909729,0.404616,0.549954
0.39546,0.909631,0.404576,0.549899
0.39542,0.909534,0.404535,0.549844
0.395381,0.909436,0.404495,0.549789
0.395341,0.909338,0.404454,0.549734
0.395302,0.90924,0.404414,0.549679
0.395262,0.909143,0.404373,0.549624
0.395223,0.909045,0.404333,0.549569
0.395183,0.908947,0.404292,0.549514
0.395144,0.908849,0.404252,0.54946
0.395104,0.908752,0.404212,0.549405
0.395065,0.908654,0.404171,0.54935
0.395025,0.908556,0.404131,0.549295
0.394986,0.908459,0.40409,0.54924
0.394946,0.908361,0.40405,0.549185
0.394907,0.908263,0.40401,0.54913
0.394867,0.908166,0.403969,0.549075
0.394828,0.908068,0.403929,0.54902
0.394788,0.90797,0.403888,0.548965
0.394749,0.907873,0.403848,0.54891
0.394709,0.907775,0.403808,0.548855
0.39467,0.907678,0.403767,0.548801
0.39463,0.90758,0.403727,0.548746
0.394591,0.907482,0.403686,0.548691
0.394551,0.907385,0.403646,0.548636
0.394512,0.907287,0.403606,0.548581
0.394473,0.90719,0.403565,0.548526
0.394433,0.907092,0.403525,0.548471
0.394394,0.906995,0.403485,0.548416
0.394354,0.906897,0.403444,0.548362
0.394315,0.9068,0.403404,0.548307
0.394275,0.906702,0.403364,0.548252
0.394236,0.906605,0.403323,0.548197
0.394196,0.906507,0.403283,0.548142
0.394157,0.90641,0.403243,0.548087
0.394118,0.906312,0.403202,0.548033
0.394078,0.906215,0.403162,0.547978
0.394039,0.906118,0.403122,0.547923
0.393999,0.90602,0.403081,0.547868
0.39396,0.905923,0.403041,0.547814
0.393921,0.905825,0.403001,0.547759
0.393881,0.905728,0.40296,0.547704
0.393842,0.905631,0.40292,0.547649
0.393802,0.905533,0.40288,0.547594
0.393763,0.905436,0.40284,0.54754
0.393724,0.905339,0.402799,0.547485
0.393684,0.905241,0.402759,0.54743
0.393645,0.905144,0.402719,0.547375
0.393606,0.905047,0.402678,0.547321
0.393566,0.904949,0.402638,0.547266
0.393527,0.904852,0.402598,0.547211
0.393488,0.904755,0.402558,0.547156
0.393448,0.904658,0.402517,0.547102
0.393409,0.90456,0.402477,0.547047
0.393369,0.904463,0.402437,0.546992
0.39333,0.904366,0.402397,0.546938
0.393291,0.904269,0.402356,0.546883
0.393251,0.904171,0.402316,0.546828
0.393212,0.904074,0.402276,0.546774
0.393173,0.903977,0.402236,0.546719
0.393134,0.90388,0.402196,0.546664
0.393094,0.903783,0.402155,0.54661
0.393055,0.903685,0.402115,0.546555
0.393016,0.903588,0.402075,0.5465
0.392976,0.903491,0.402035,0.546446
0.392937,0.903394,0.401994,0.546391
0.392898,0.903297,0.401954,0.546336
0.392858,0.9032,0.401914,0.546282
0.392819,0.903103,0.401874,0.546227
0.39278,0.903006,0.401834,0.546172
0.392741,0.902909,0.401794,0.546118
0.392701,0.902812,0.401753,0.546063
0.392662,0.902714,0.401713,0.546009
0.392623,0.902617,0.401673,0.545954
0.392583,0.90252,0.401633,0.545899
0.392544,0.902423,0.401593,0.545845
0.392505,0.902326,0.401552,0.54579
0.392466,0.902229,0.401512,0.545736
0.392426,0.902132,0.401472,0.545681
0.392387,0.902035,0.401432,0.545627
0.392348,0.901938,0.401392,0.545572
0.392309,0.901841,0.401352,0.545517
0.39227,0.901744,0.401312,0.545463
0.39223,0.901648,0.401271,0.545408
0.392191,0.901551,0.401231,0.545354
0.392152,0.901454,0.401191,0.545299
0.392113,0.901357,0.401151,0.545245
0.392073,0.90126,0.401111,0.54519
0.392034,0.901163,0.401071,0.545136
0.391995,0.901066,0.401031,0.545081
0.391956,0.900969,0.400991,0.545027
0.391917,0.900872,0.400951,0.544972
0.391877,0.900776,0.40091,0.544918
0.391838,0.900679,0.40087,0.544863
0.391799,0.900582,0.40083,0.544809
0.39176,0.900485,0.40079,0.544754
0.391721,0.900388,0.40075,0.5447
0.391682,0.900291,0.40071,0.544645
0.391642,0.900195,0.40067,0.544591
0.391603,0.900098,0.40063,0.544536
0.391564,0.900001,0.40059,0.544482
0.391525,0.899904,0.40055,0.544427
0.391486,0.899808,0.40051,0.544373
0.391447,0.899711,0.40047,0.544319
0.391407,0.899614,0.40043,0.544264
0.391368,0.899517,0.40039,0.54421
0.391329,0.899421,0.40035,0.544155
0.39129,0.899324,0.40031,0.544101
0.391251,0.899227,0.40027,0.544046
0.391212,0.899131,0.400229,0.543992
0.391173,0.899034,0.400189,0.543938
0.391134,0.898937,0.400149,0.543883
0.391094,0.898841,0.400109,0.543829
0.391055,0.898744,0.400069,0.543774
0.391016,0.898648,0.400029,0.54372
0.390977,0.898551,0.399989,0.543666
0.390938,0.898454,0.399949,0.543611
0.390899,0.898358,0.399909,0.543557
0.39086,0.898261,0.399869,0.543503
0.390821,0.898165,0.399829,0.543448
0.390782,0.898068,0.399789,0.543394
0.390743,0.897972,0.399749,0.54334
0.390704,0.897875,0.399709,0.543285
0.390664,0.897778,0.39967,0.543231
0.390625,0.897682,0.39963,0.543177
0.390586,0.897585,0.39959,0.543122
0.390547,0.897489,0.39955,0.543068
0.390508,0.897392,0.39951,0.543014
0.390469,0.897296,0.39947,0.542959
0.39043,0.8972,0.39943,0.542905
0.390391,0.897103,0.39939,0.542851
0.390352,0.897007,0.39935,0.542796
0.390313,0.89691,0.39931,0.542742
0.390274,0.896814,0.39927,0.542688
0.390235,0.896717,0.39923,0.542634
0.390196,0.896621,0.39919,0.542579
0.390157,0.896525,0.39915,0.542525
0.390118,0.896428,0.39911,0.542471
0.390079,0.896332,0.39907,0.542417
0.39004,0.896235,0.399031,0.542362
0.390001,0.896139,0.398991,0.542308
0.389962,0.896043,0.398951,0.542254
0.389923,0.895946,0.398911,0.5422
