energy,productivity,fun,hunger
0.344427,0.97234,0.728268,0.612306
0.344393,0.972277,0.728195,0.612245
0.344358,0.972214,0.728122,0.612183
0.344324,0.97215,0.728049,0.612122
0.344289,0.972087,0.727976,0.612061
0.344255,0.972024,0.727904,0.612
0.34422,0.971961,0.727831,0.611939
0.344186,0.971897,0.727758,0.611877
0.344152,0.971834,0.727685,0.611816
0.344117,0.971771,0.727613,0.611755
0.344083,0.971708,0.72754,0.611694
0.344048,0.971644,0.727467,0.611633
0.344014,0.971581,0.727394,0.611571
0.34398,0.971518,0.727322,0.61151
0.343945,0.971455,0.727249,0.611449
0.343911,0.971392,0.727176,0.611388
0.343876,0.971328,0.727103,0.611327
0.343842,0.971265,0.727031,0.611266
0.343808,0.971202,0.726958,0.611205
0.343773,0.971139,0.726885,0.611143
0.343739,0.971076,0.726813,0.611082
0.343705,0.971012,0.72674,0.611021
0.34367,0.970949,0.726667,0.61096
0.343636,0.970886,0.726595,0.610899
0.343601,0.970823,0.726522,0.610838
0.343567,0.97076,0.726449,0.610777
0.343533,0.970696,0.726377,0.610716
0.343498,0.970633,0.726304,0.610655
0.343464,0.97057,0.726231,0.610594
0.34343,0.970507,0.726159,0.610533
0.343395,0.970444,0.726086,0.610472
0.343361,0.970381,0.726014,0.61041
0.343327,0.970317,0.725941,0.610349
0.343292,0.970254,0.725868,0.610288
0.343258,0.970191,0.725796,0.610227
0.343224,0.970128,0.725723,0.610166
0.343189,0.970065,0.725651,0.610105
0.343155,0.970002,0.725578,0.610044
0.343121,0.969939,0.725505,0.609983
0.343086,0.969875,0.725433,0.609922
0.343052,0.969812,0.72536,0.609861
0.343018,0.969749,0.725288,0.6098
0.342983,0.969686,0.725215,0.609739
0.342949,0.969623,0.725143,0.609678
0.342915,0.96956,0.72507,0.609617
0.342881,0.969497,0.724998,0.609556
0.342846,0.969434,0.724925,0.609496
0.342812,0.969371,0.724853,0.609435
0.342778,0.969308,0.72478,0.609374
0.342743,0.969245,0.724708,0.609313
0.342709,0.969181,0.724635,0.609252
0.342675,0.969118,0.724563,0.609191
0.342641,0.969055,0.72449,0.60913
0.342606,0.968992,0.724418,0.609069
0.342572,0.968929,0.724346,0.609008
0.342538,0.968866,0.724273,0.608947
0.342504,0.968803,0.724201,0.608886
0.342469,0.96874,0.724128,0.608825
0.342435,0.968677,0.724056,0.608765
0.342401,0.968614,0.723983,0.608704
0.342367,0.968551,0.723911,0.608643
0.342332,0.968488,0.723839,0.608582
0.342298,0.968425,0.723766,0.608521
0.342264,0.968362,0.723694,0.60846
0.34223,0.968299,0.723621,0.608399
0.342195,0.968236,0.723549,0.608339
0.342161,0.968173,0.723477,0.608278
0.342127,0.96811,0.723404,0.608217
0.342093,0.968047,0.723332,0.608156
0.342059,0.967984,0.72326,0.608095
0.342024,0.967921,0.723187,0.608034
0.34199,0.967858,0.723115,0.607974
0.341956,0.967795,0.723043,0.607913
0.341922,0.967732,0.722971,0.607852
0.341888,0.967669,0.722898,0.607791
0.341853,0.967606,0.722826,0.60773
0.341819,0.967543,0.722754,0.60767
0.341785,0.96748,0.722681,0.607609
0.341751,0.967417,0.722609,0.607548
0.341717,0.967354,0.722537,0.607487
0.341683,0.967291,0.722465,0.607427
0.341648,0.967228,0.722392,0.607366
0.341614,0.967165,0.72232,0.607305
0.34158,0.967102,0.722248,0.607244
0.341546,0.967039,0.722176,0.607184
0.341512,0.966976,0.722103,0.607123
0.341478,0.966913,0.722031,0.607062
0.341443,0.96685,0.721959,0.607002
0.341409,0.966788,0.721887,0.606941
0.341375,0.966725,0.721815,0.60688
0.341341,0.966662,0.721742,0.606819
0.341307,0.966599,0.72167,0.606759
0.341273,0.966536,0.721598,0.606698
0.341239,0.966473,0.721526,0.606637
0.341204,0.96641,0.721454,0.606577
0.34117,0.966347,0.721382,0.606516
0.341136,0.966284,0.721309,0.606455
0.341102,0.966221,0.721237,0.606395
0.341068,0.966159,0.721165,0.606334
0.341034,0.966096,0.721093,0.606274
0.341,0.966033,0.721021,0.606213
0.340966,0.96597,0.720949,0.606152
0.340932,0.965907,0.720877,0.606092
0.340898,0.965844,0.720805,0.606031
0.340863,0.965781,0.720733,0.60597
0.340829,0.965719,0.720661,0.60591
0.340795,0.965656,0.720589,0.605849
0.340761,0.965593,0.720516,0.605789
0.340727,0.96553,0.720444,0.605728
0.340693,0.965467,0.720372,0.605668
0.340659,0.965404,0.7203,0.605607
0.340625,0.965342,0.720228,0.605546
0.340591,0.965279,0.720156,0.605486
0.340557,0.965216,0.720084,0.605425
0.340523,0.965153,0.720012,0.605365
0.340489,0.96509,0.71994,0.605304
0.340455,0.965027,0.719868,0.605244
0.340421,0.964965,0.719796,0.605183
0.340387,0.964902,0.719724,0.605123
0.340353,0.964839,0.719652,0.605062
0.340318,0.964776,0.71958,0.605002
0.340284,0.964713,0.719508,0.604941
0.34025,0.964651,0.719436,0.604881
0.340216,0.964588,0.719364,0.60482
0.340182,0.964525,0.719293,0.60476
0.340148,0.964462,0.719221,0.604699
0.340114,0.9644,0.719149,0.604639
0.34008,0.964337,0.719077,0.604578
0.340046,0.964274,0.719005,0.604518
0.340012,0.964211,0.718933,0.604457
0.339978,0.964149,0.718861,0.604397
0.339944,0.964086,0.718789,0.604337
0.33991,0.964023,0.718717,0.604276
0.339876,0.96396,0.718645,0.604216
0.339842,0.963898,0.718574,0.604155
0.339808,0.963835,0.718502,0.604095
0.339774,0.963772,0.71843,0.604034
0.33974,0.963709,0.718358,0.603974
0.339706,0.963647,0.718286,0.603914
0.339672,0.963584,0.718214,0.603853
0.339638,0.963521,0.718143,0.603793
0.339605,0.963459,0.718071,0.603732
0.339571,0.963396,0.717999,0.603672
0.339537,0.963333,0.717927,0.603612
0.339503,0.963271,0.717855,0.603551
0.339469,0.963208,0.717784,0.603491
0.339435,0.963145,0.717712,0.603431
0.339401,0.963082,0.71764,0.60337
0.339367,0.96302,0.717568,0.60331
0.339333,0.962957,0.717496,0.60325
0.339299,0.962894,0.717425,0.603189
0.339265,0.962832,0.717353,0.603129
0.339231,0.962769,0.717281,0.603069
0.339197,0.962707,0.71721,0.603008
0.339163,0.962644,0.717138,0.602948
0.339129,0.962581,0.717066,0.602888
0.339095,0.962519,0.716994,0.602827
0.339062,0.962456,0.716923,0.602767
0.339028,0.962393,0.716851,0.602707
0.338994,0.962331,0.716779,0.602647
0.33896,0.962268,0.716708,0.602586
0.338926,0.962205,0.716636,0.602526
0.338892,0.962143,0.716564,0.602466
0.338858,0.96208,0.716493,0.602406
0.338824,0.962018,0.716421,0.602345
0.33879,0.961955,0.716349,0.602285
0.338757,0.961892,0.716278,0.602225
0.338723,0.96183,0.716206,0.602165
0.338689,0.961767,0.716134,0.602104
0.338655,0.961705,0.716063,0.602044
0.338621,0.961642,0.715991,0.601984
0.338587,0.961579,0.71592,0.601924
0.338553,0.961517,0.715848,0.601864
0.338519,0.961454,0.715776,0.601803
0.338486,0.961392,0.715705,0.601743
0.338452,0.961329,0.715633,0.601683
0.338418,0.961267,0.715562,0.601623
0.338384,0.961204,0.71549,0.601563
0.33835,0.961141,0.715419,0.601503
0.338316,0.961079,0.715347,0.601442
0.338283,0.961016,0.715276,0.601382
0.338249,0.960954,0.715204,0.601322
0.338215,0.960891,0.715133,0.601262
0.338181,0.960829,0.715061,0.601202
0.338147,0.960766,0.71499,0.601142
0.338113,0.960704,0.714918,0.601082
0.33808,0.960641,0.714847,0.601022
0.338046,0.960579,0.714775,0.600962
0.338012,0.960516,0.714704,0.600901
0.337978,0.960454,0.714632,0.600841
0.337944,0.960391,0.714561,0.600781
0.337911,0.960329,0.714489,0.600721
0.337877,0.960266,0.714418,0.600661
0.337843,0.960204,0.714346,0.600601
0.337809,0.960141,0.714275,0.600541
0.337776,0.960079,0.714203,0.600481
0.337742,0.960016,0.714132,0.600421
0.337708,0.959954,0.714061,0.600361
0.337674,0.959891,0.713989,0.600301
0.33764,0.959829,0.713918,0.600241
0.337607,0.959766,0.713846,0.600181
0.337573,0.959704,0.713775,0.600121
0.337539,0.959641,0.713704,0.600061
0.337505,0.959579,0.713632,0.600001
0.337472,0.959517,0.713561,0.599941
0.337438,0.959454,0.71349,0.599881
0.337404,0.959392,0.713418,0.599821
0.33737,0.959329,0.713347,0.599761
0.337337,0.959267,0.713276,0.599701
0.337303,0.959204,0.713204,0.599641
0.337269,0.959142,0.713133,0.599581
0.337235,0.959079,0.713062,0.599521
0.337202,0.959017,0.71299,0.599461
0.337168,0.958955,0.712919,0.599401
0.337134,0.958892,0.712848,0.599341
0.337101,0.95883,0.712776,0.599281
0.337067,0.958767,0.712705,0.599221
0.337033,0.958705,0.712634,0.599161
0.336999,0.958643,0.712563,0.599101
0.336966,0.95858,0.712491,0.599041
0.336932,0.958518,0.71242,0.598982
0.336898,0.958456,0.712349,0.598922
0.336865,0.958393,0.712278,0.598862
0.336831,0.958331,0.712206,0.598802
0.336797,0.958268,0.712135,0.598742
0.336764,0.958206,0.712064,0.598682
0.33673,0.958144,0.711993,0.598622
0.336696,0.958081,0.711921,0.598562
0.336663,0.958019,0.71185,0.598502
0.336629,0.957957,0.711779,0.598443
0.336595,0.957894,0.711708,0.598383
0.336562,0.957832,0.711637,0.598323
0.336528,0.95777,0.711566,0.598263
0.336494,0.957707,0.711494,0.598203
0.336461,0.957645,0.711423,0.598143
0.336427,0.957583,0.711352,0.598084
0.336393,0.95752,0.711281,0.598024
0.33636,0.957458,0.71121,0.597964
0.336326,0.957396,0.711139,0.597904
0.336292,0.957333,0.711068,0.597844
0.336259,0.957271,0.710997,0.597785
0.336225,0.957209,0.710925,0.597725
0.336192,0.957147,0.710854,0.597665
0.336158,0.957084,0.710783,0.597605
0.336124,0.957022,0.710712,0.597546
0.336091,0.95696,0.710641,0.597486
0.336057,0.956897,0.71057,0.597426
0.336024,0.956835,0.710499,0.597366
0.33599,0.956773,0.710428,0.597307
0.335956,0.956711,0.710357,0.597247
0.335923,0.956648,0.731594,0.597187
0.335721,0.956586,0.731521,0.597127
0.33552,0.956524,0.731448,0.597068
0.335318,0.956462,0.731375,0.597008
0.335117,0.956399,0.731302,0.596948
0.334916,0.956337,0.731229,0.596889
0.334715,0.956275,0.731156,0.596829
0.334515,0.956213,0.731082,0.596769
0.334314,0.95615,0.731009,0.59671
0.334113,0.956088,0.730936,0.59665
0.333913,0.956026,0.730863,0.59659
0.333712,0.955964,0.73079,0.596531
0.333512,0.955902,0.730717,0.596471
0.333312,0.955839,0.730644,0.596411
0.333112,0.955777,0.730571,0.596352
0.332912,0.955715,0.730498,0.596292
0.332713,0.955653,0.730425,0.596232
0.332513,0.955591,0.730352,0.596173
0.332314,0.955528,0.730279,0.596113
0.332114,0.955466,0.730206,0.596054
0.331915,0.955404,0.730133,0.595994
0.331716,0.955342,0.73006,0.595934
0.331517,0.95528,0.729987,0.595875
0.331318,0.955217,0.729914,0.595815
0.331285,0.955155,0.729841,0.595756
0.331252,0.955093,0.729768,0.595696
0.331218,0.955031,0.729695,0.595636
0.331185,0.954969,0.729622,0.595577
0.331152,0.954907,0.729549,0.595517
0.331119,0.954845,0.729476,0.595458
0.331086,0.954782,0.729403,0.595398
0.331053,0.95472,0.72933,0.595339
0.33102,0.954658,0.729257,0.595279
0.330987,0.954596,0.729184,0.59522
0.330954,0.954534,0.729111,0.59516
0.33092,0.954472,0.729038,0.595101
0.330887,0.95441,0.728965,0.595041
0.330854,0.954348,0.728892,0.594982
0.330821,0.954285,0.72882,0.594922
0.330788,0.954223,0.728747,0.594863
0.330755,0.954161,0.728674,0.594803
0.330722,0.954099,0.728601,0.594744
0.330689,0.954037,0.728528,0.594684
0.330656,0.953975,0.728455,0.594625
0.330623,0.953913,0.728382,0.594565
0.33059,0.953851,0.72831,0.594506
0.330557,0.953789,0.728237,0.594446
0.330524,0.953727,0.728164,0.594387
0.330491,0.953665,0.728091,0.594327
0.330458,0.953602,0.728018,0.594268
0.330424,0.95354,0.727945,0.594209
0.330391,0.953478,0.727873,0.594149
0.330358,0.953416,0.7278,0.59409
0.330325,0.953354,0.727727,0.59403
0.330292,0.953292,0.727654,0.593971
0.330259,0.95323,0.727582,0.593911
0.330226,0.953168,0.727509,0.593852
0.330193,0.953106,0.727436,0.593793
0.33016,0.953044,0.727363,0.593733
0.330127,0.952982,0.727291,0.593674
0.330094,0.95292,0.727218,0.593615
0.330061,0.952858,0.727145,0.593555
0.330028,0.952796,0.727072,0.593496
0.329995,0.952734,0.727,0.593437
0.329962,0.952672,0.726927,0.593377
0.329929,0.95261,0.726854,0.593318
0.329896,0.952548,0.726782,0.593259
0.329863,0.952486,0.726709,0.593199
0.32983,0.952424,0.726636,0.59314
0.329797,0.952362,0.726564,0.593081
0.329764,0.9523,0.726491,0.593021
0.329731,0.952238,0.726418,0.592962
0.329698,0.952176,0.726346,0.592903
0.329665,0.952114,0.726273,0.592843
0.329632,0.952052,0.7262,0.592784
0.329599,0.95199,0.726128,0.592725
0.329566,0.951928,0.726055,0.592666
0.329533,0.951866,0.725983,0.592606
0.329501,0.951804,0.72591,0.592547
0.329468,0.951743,0.725837,0.592488
0.329435,0.951681,0.725765,0.592428
0.329402,0.951619,0.725692,0.592369
0.329369,0.951557,0.72562,0.59231
0.329336,0.951495,0.725547,0.592251
0.329303,0.951433,0.725474,0.592192
0.32927,0.951371,0.725402,0.592132
0.329237,0.951309,0.725329,0.592073
0.329204,0.951247,0.725257,0.592014
0.329171,0.951185,0.725184,0.591955
0.329138,0.951123,0.725112,0.591896
0.329105,0.951061,0.725039,0.591836
0.329072,0.951,0.724967,0.591777
0.32904,0.950938,0.724894,0.591718
0.329007,0.950876,0.724822,0.591659
0.328974,0.950814,0.724749,0.5916
0.328941,0.950752,0.724677,0.59154
0.328908,0.95069,0.724604,0.591481
0.328875,0.950628,0.724532,0.591422
0.328842,0.950566,0.724459,0.591363
0.328809,0.950505,0.724387,0.591304
0.328776,0.950443,0.724315,0.591245
0.328744,0.950381,0.724242,0.591186
0.328711,0.950319,0.72417,0.591127
0.328678,0.950257,0.724097,0.591067
0.328645,0.950195,0.724025,0.591008
0.328612,0.950133,0.723953,0.590949
0.328579,0.950072,0.72388,0.59089
0.328546,0.95001,0.723808,0.590831
0.328513,0.949948,0.723735,0.590772
0.328481,0.949886,0.723663,0.590713
0.328448,0.949824,0.723591,0.590654
0.328415,0.949763,0.723518,0.590595
0.328382,0.949701,0.723446,0.590536
0.328349,0.949639,0.723374,0.590477
0.328316,0.949577,0.723301,0.590418
0.328284,0.949515,0.723229,0.590359
0.328251,0.949454,0.723157,0.590299
0.328218,0.949392,0.723084,0.59024
0.328185,0.94933,0.723012,0.590181
0.328152,0.949268,0.72294,0.590122
0.328119,0.949206,0.722867,0.590063
0.328087,0.949145,0.722795,0.590004
0.328054,0.949083,0.722723,0.589945
0.328021,0.949021,0.722651,0.589886
0.327988,0.948959,0.722578,0.589827
0.327955,0.948898,0.722506,0.589768
0.327923,0.948836,0.722434,0.589709
0.32789,0.948774,0.722361,0.58965
0.327857,0.948712,0.722289,0.589592
0.327824,0.948651,0.722217,0.589533
0.327791,0.948589,0.722145,0.589474
0.327759,0.948527,0.722073,0.589415
0.327726,0.948465,0.722,0.589356
0.327693,0.948404,0.721928,0.589297
0.32766,0.948342,0.721856,0.589238
0.327628,0.94828,0.721784,0.589179
0.327595,0.948219,0.721712,0.58912
0.327562,0.948157,0.721639,0.589061
0.327529,0.948095,0.721567,0.589002
0.327497,0.948033,0.721495,0.588943
0.327464,0.947972,0.721423,0.588884
0.327431,0.94791,0.721351,0.588825
0.327398,0.947848,0.721279,0.588767
0.327366,0.947787,0.721207,0.588708
0.327333,0.947725,0.721134,0.588649
0.3273,0.947663,0.721062,0.58859
0.327267,0.947602,0.72099,0.588531
0.327235,0.94754,0.720918,0.588472
0.327202,0.947478,0.720846,0.588413
0.327169,0.947417,0.720774,0.588355
0.327137,0.947355,0.720702,0.588296
0.327104,0.947293,0.72063,0.588237
0.327071,0.947232,0.720558,0.588178
0.327038,0.94717,0.720486,0.588119
0.327006,0.947108,0.720414,0.58806
0.326973,0.947047,0.720342,0.588002
0.32694,0.946985,0.72027,0.587943
0.326908,0.946923,0.720198,0.587884
0.326875,0.946862,0.720126,0.587825
0.326842,0.9468,0.720054,0.587767
0.32681,0.946739,0.719982,0.587708
0.326777,0.946677,0.71991,0.587649
0.326744,0.946615,0.719838,0.58759
0.326712,0.946554,0.719766,0.587531
0.326679,0.946492,0.719694,0.587473
0.326646,0.946431,0.719622,0.587414
0.326613,0.946369,0.71955,0.587355
0.326581,0.946307,0.719478,0.587296
0.326548,0.946246,0.719406,0.587238
0.326516,0.946184,0.719334,0.587179
0.326483,0.946123,0.719262,0.58712
0.32645,0.946061,0.71919,0.587062
0.326418,0.946,0.719118,0.587003
0.326385,0.945938,0.719046,0.586944
0.326352,0.945876,0.718974,0.586885
0.32632,0.945815,0.718902,0.586827
0.326287,0.945753,0.71883,0.586768
0.326254,0.945692,0.718759,0.586709
0.326222,0.94563,0.718687,0.586651
0.326189,0.945569,0.718615,0.586592
0.326157,0.945507,0.718543,0.586533
0.326124,0.945446,0.718471,0.586475
0.326091,0.945384,0.718399,0.586416
0.326059,0.945323,0.718327,0.586357
0.326026,0.945261,0.718256,0.586299
0.325993,0.9452,0.718184,0.58624
0.325961,0.945138,0.718112,0.586182
0.325928,0.945077,0.71804,0.586123
0.325896,0.945015,0.717968,0.586064
0.325863,0.944954,0.717896,0.586006
0.325831,0.944892,0.717825,0.585947
0.325798,0.944831,0.717753,0.585889
0.325765,0.944769,0.717681,0.58583
0.325733,0.944708,0.717609,0.585771
0.3257,0.944646,0.717538,0.585713
0.325668,0.944585,0.717466,0.585654
0.325635,0.944523,0.717394,0.585596
0.325603,0.944462,0.717322,0.585537
0.32557,0.9444,0.717251,0.585479
0.325537,0.944339,0.717179,0.58542
0.325505,0.944277,0.717107,0.585361
0.325472,0.944216,0.717035,0.585303
0.32544,0.944154,0.716964,0.585244
0.325407,0.944093,0.716892,0.585186
0.325375,0.944031,0.71682,0.585127
0.325342,0.94397,0.716749,0.585069
0.32531,0.943909,0.716677,0.58501
0.325277,0.943847,0.716605,0.584952
0.325245,0.943786,0.716534,0.584893
0.325212,0.943724,0.716462,0.584835
0.325179,0.943663,0.71639,0.584776
0.325147,0.943602,0.716319,0.584718
0.325114,0.94354,0.716247,0.584659
0.325082,0.943479,0.716176,0.584601
0.325049,0.943417,0.716104,0.584543
0.325017,0.943356,0.716032,0.584484
0.324984,0.943295,0.715961,0.584426
0.324952,0.943233,0.715889,0.584367
0.324919,0.943172,0.715818,0.584309
0.324887,0.94311,0.715746,0.58425
0.324854,0.943049,0.715674,0.584192
0.324822,0.942988,0.715603,0.584133
0.324789,0.942926,0.715531,0.584075
0.324757,0.942865,0.71546,0.584017
0.324725,0.942804,0.715388,0.583958
0.324692,0.942742,0.715317,0.5839
0.32466,0.942681,0.715245,0.583841
0.324627,0.942619,0.715174,0.583783
0.324595,0.942558,0.715102,0.583725
0.324562,0.942497,0.71503,0.583666
0.32453,0.942435,0.714959,0.583608
0.324497,0.942374,0.714887,0.58355
0.324465,0.942313,0.714816,0.583491
0.324432,0.942251,0.714745,0.583433
0.3244,0.94219,0.714673,0.583375
0.324368,0.942129,0.714602,0.583316
0.324335,0.942068,0.71453,0.583258
0.324303,0.942006,0.714459,0.5832
0.32427,0.941945,0.714387,0.583141
0.324238,0.941884,0.714316,0.583083
0.324205,0.941822,0.714244,0.583025
0.324173,0.941761,0.714173,0.582966
0.324141,0.9417,0.714102,0.582908
0.324108,0.941638,0.71403,0.58285
0.324076,0.941577,0.713959,0.582791
0.324043,0.941516,0.713887,0.582733
0.324011,0.941455,0.713816,0.582675
0.323978,0.941393,0.713745,0.582617
0.323946,0.941332,0.713673,0.582558
0.323914,0.941271,0.713602,0.5825
0.323881,0.94121,0.71353,0.582442
0.323849,0.941148,0.713459,0.582384
0.323817,0.941087,0.713388,0.582325
0.323784,0.941026,0.713316,0.582267
0.323752,0.940965,0.713245,0.582209
0.323719,0.940903,0.713174,0.582151
0.323687,0.940842,0.713102,0.582092
0.323655,0.940781,0.713031,0.582034
0.323622,0.94072,0.71296,0.581976
0.32359,0.940658,0.712889,0.581918
0.323558,0.940597,0.712817,0.58186
0.323525,0.940536,0.712746,0.581801
0.323493,0.940475,0.712675,0.581743
0.323461,0.940414,0.712603,0.581685
0.323428,0.940352,0.712532,0.581627
0.323396,0.940291,0.712461,0.581569
0.323363,0.94023,0.71239,0.581511
0.323331,0.940169,0.712318,0.581452
0.323299,0.940108,0.712247,0.581394
0.323266,0.940046,0.712176,0.581336
0.323234,0.939985,0.712105,0.581278
0.323202,0.939924,0.712034,0.58122
0.32317,0.939863,0.711962,0.581162
0.323137,0.939802,0.711891,0.581104
0.323105,0.939741,0.71182,0.581046
0.323073,0.939679,0.711749,0.580987
0.32304,0.939618,0.711678,0.580929
0.323008,0.939557,0.711606,0.580871
0.322976,0.939496,0.711535,0.580813
0.322943,0.939435,0.711464,0.580755
0.322911,0.939374,0.711393,0.580697
0.322879,0.939313,0.711322,0.580639
0.322846,0.939252,0.711251,0.580581
0.322814,0.93919,0.71118,0.580523
0.322782,0.939129,0.711108,0.580465
0.32275,0.939068,0.711037,0.580407
0.322717,0.939007,0.710966,0.580349
0.322685,0.938946,0.710895,0.580291
0.322653,0.938885,0.710824,0.580233
0.322621,0.938824,0.710753,0.580175
0.322588,0.938763,0.710682,0.580117
0.322556,0.938702,0.710611,0.580059
0.322524,0.93864,0.71054,0.580001
0.322492,0.938579,0.710469,0.579943
0.322459,0.938518,0.710398,0.579885
0.322427,0.938457,0.731636,0.579827
0.322234,0.938396,0.731563,0.579769
0.32204,0.938335,0.73149,0.579711
0.321847,0.938274,0.731417,0.579653
0.321654,0.938213,0.731344,0.579595
0.321461,0.938152,0.731271,0.579537
0.321268,0.938091,0.731198,0.579479
0.321075,0.93803,0.731124,0.579421
0.320883,0.937969,0.731051,0.579363
0.32069,0.937908,0.730978,0.579305
0.320498,0.937847,0.730905,0.579247
0.320306,0.937786,0.730832,0.579189
0.320113,0.937725,0.730759,0.579131
0.319921,0.937664,0.730686,0.579073
0.319729,0.937603,0.730613,0.579015
0.319538,0.937542,0.73054,0.578957
0.319346,0.937481,0.730467,0.5789
0.319154,0.93742,0.730394,0.578842
0.318963,0.937358,0.730321,0.578784
0.318771,0.937297,0.730248,0.578726
0.31874,0.937236,0.730175,0.578668
0.318708,0.937176,0.730101,0.57861
0.318676,0.937115,0.730028,0.578552
0.318644,0.937054,0.729955,0.578494
0.318612,0.936993,0.729882,0.578437
0.31858,0.936932,0.729809,0.578379
0.318548,0.936871,0.729737,0.578321
0.318517,0.93681,0.729664,0.578263
0.318485,0.936749,0.729591,0.578205
0.318453,0.936688,0.729518,0.578147
0.318421,0.936627,0.729445,0.57809
0.318389,0.936566,0.729372,0.578032
0.318357,0.936505,0.729299,0.577974
0.318325,0.936444,0.729226,0.577916
0.318294,0.936383,0.729153,0.577858
0.318262,0.936322,0.72908,0.577801
0.31823,0.936261,0.729007,0.577743
0.318198,0.9362,0.728934,0.577685
0.318166,0.936139,0.728861,0.577627
0.318135,0.936078,0.728788,0.57757
0.318103,0.936017,0.728716,0.577512
0.318071,0.935956,0.728643,0.577454
0.318039,0.935896,0.72857,0.577396
0.318007,0.935835,0.728497,0.577339
0.317975,0.935774,0.728424,0.577281
0.317944,0.935713,0.728351,0.577223
0.317912,0.935652,0.728278,0.577165
0.31788,0.935591,0.728206,0.577108
0.317848,0.93553,0.728133,0.57705
0.317817,0.935469,0.72806,0.576992
0.317785,0.935408,0.727987,0.576935
0.317753,0.935348,0.727914,0.576877
0.317721,0.935287,0.727842,0.576819
0.317689,0.935226,0.727769,0.576761
0.317658,0.935165,0.727696,0.576704
0.317626,0.935104,0.727623,0.576646
0.317594,0.935043,0.72755,0.576588
0.317562,0.934982,0.727478,0.576531
0.317531,0.934922,0.727405,0.576473
0.317499,0.934861,0.727332,0.576416
0.317467,0.9348,0.72726,0.576358
0.317435,0.934739,0.727187,0.5763
0.317404,0.934678,0.727114,0.576243
0.317372,0.934617,0.727041,0.576185
0.31734,0.934557,0.726969,0.576127
0.317308,0.934496,0.726896,0.57607
0.317277,0.934435,0.726823,0.576012
0.317245,0.934374,0.726751,0.575955
0.317213,0.934313,0.726678,0.575897
0.317181,0.934252,0.726605,0.575839
0.31715,0.934192,0.726533,0.575782
0.317118,0.934131,0.72646,0.575724
0.317086,0.93407,0.726387,0.575667
0.317055,0.934009,0.726315,0.575609
0.317023,0.933949,0.726242,0.575552
0.316991,0.933888,0.726169,0.575494
0.31696,0.933827,0.726097,0.575436
0.316928,0.933766,0.726024,0.575379
0.316896,0.933705,0.725952,0.575321
0.316864,0.933645,0.725879,0.575264
0.316833,0.933584,0.725806,0.575206
0.316801,0.933523,0.725734,0.575149
0.316769,0.933462,0.725661,0.575091
0.316738,0.933402,0.725589,0.575034
0.316706,0.933341,0.725516,0.574976
0.316674,0.93328,0.725444,0.574919
0.316643,0.933219,0.725371,0.574861
0.316611,0.933159,0.725298,0.574804
0.316579,0.933098,0.725226,0.574746
0.316548,0.933037,0.725153,0.574689
0.316516,0.932977,0.725081,0.574631
0.316484,0.932916,0.725008,0.574574
0.316453,0.932855,0.724936,0.574516
0.316421,0.932794,0.724863,0.574459
0.316389,0.932734,0.724791,0.574401
0.316358,0.932673,0.724718,0.574344
0.316326,0.932612,0.724646,0.574287
0.316295,0.932552,0.724573,0.574229
0.316263,0.932491,0.724501,0.574172
0.316231,0.93243,0.724429,0.574114
0.3162,0.93237,0.724356,0.574057
0.316168,0.932309,0.724284,0.574
0.316136,0.932248,0.724211,0.573942
0.316105,0.932188,0.724139,0.573885
0.316073,0.932127,0.724066,0.573827
0.316042,0.932066,0.723994,0.57377
0.31601,0.932006,0.723922,0.573713
0.315978,0.931945,0.723849,0.573655
0.315947,0.931884,0.723777,0.573598
0.315915,0.931824,0.723704,0.57354
0.315884,0.931763,0.723632,0.573483
0.315852,0.931702,0.72356,0.573426
0.31582,0.931642,0.723487,0.573368
0.315789,0.931581,0.723415,0.573311
0.315757,0.93152,0.723343,0.573254
0.315726,0.93146,0.72327,0.573196
0.315694,0.931399,0.723198,0.573139
0.315663,0.931339,0.723126,0.573082
0.315631,0.931278,0.723053,0.573025
0.315599,0.931217,0.722981,0.572967
0.315568,0.931157,0.722909,0.57291
0.315536,0.931096,0.722837,0.572853
0.315505,0.931036,0.722764,0.572795
0.315473,0.930975,0.722692,0.572738
0.315442,0.930914,0.72262,0.572681
0.31541,0.930854,0.722547,0.572624
0.315379,0.930793,0.722475,0.572566
0.315347,0.930733,0.722403,0.572509
0.315316,0.930672,0.722331,0.572452
0.315284,0.930612,0.722258,0.572395
0.315252,0.930551,0.722186,0.572337
0.315221,0.93049,0.722114,0.57228
0.315189,0.93043,0.722042,0.572223
0.315158,0.930369,0.72197,0.572166
0.315126,0.930309,0.721897,0.572108
0.315095,0.930248,0.721825,0.572051
0.315063,0.930188,0.721753,0.571994
0.315032,0.930127,0.721681,0.571937
0.315,0.930067,0.721609,0.57188
0.314969,0.930006,0.721537,0.571822
0.314937,0.929946,0.721464,0.571765
0.314906,0.929885,0.721392,0.571708
0.314874,0.929825,0.72132,0.571651
0.314843,0.929764,0.721248,0.571594
0.314811,0.929704,0.721176,0.571537
0.31478,0.929643,0.721104,0.571479
0.314748,0.929583,0.721032,0.571422
0.314717,0.929522,0.720959,0.571365
0.314686,0.929462,0.720887,0.571308
0.314654,0.929401,0.720815,0.571251
0.314623,0.929341,0.720743,0.571194
0.314591,0.92928,0.720671,0.571137
0.31456,0.92922,0.720599,0.571079
0.314528,0.929159,0.720527,0.571022
