energy,productivity,fun,hunger
0.245462,0.564072,0.997703,0.564731
0.245314,0.564034,0.997603,0.564675
0.245167,0.563995,0.997503,0.564618
0.24502,0.563957,0.997403,0.564562
0.244873,0.563919,0.997304,0.564505
0.244726,0.563881,0.997204,0.564449
0.244579,0.563842,0.997104,0.564392
0.244433,0.563804,0.997004,0.564336
0.244286,0.563766,0.996905,0.564279
0.244139,0.563727,0.996805,0.564223
0.243993,0.563689,0.996705,0.564167
0.243847,0.563651,0.996606,0.56411
0.2437,0.563613,0.996506,0.564054
0.243554,0.563574,0.996406,0.563997
0.243408,0.563536,0.996307,0.563941
0.243262,0.563498,0.996207,0.563885
0.243116,0.56346,0.996107,0.563828
0.24297,0.563422,0.996008,0.563772
0.242824,0.563383,0.995908,0.563715
0.242679,0.563345,0.995809,0.563659
0.242533,0.563307,0.995709,0.563603
0.242387,0.563269,0.995609,0.563546
0.242242,0.56323,0.99551,0.56349
0.242097,0.563192,0.99541,0.563434
0.241951,0.563154,0.995311,0.563377
0.241806,0.563116,0.995211,0.563321
0.241661,0.563078,0.995112,0.563265
0.241516,0.563039,0.995012,0.563208
0.241371,0.563001,0.994913,0.563152
0.241227,0.562963,0.994813,0.563096
0.241082,0.562925,0.994714,0.563039
0.240937,0.562887,0.994614,0.562983
0.240793,0.562848,0.994515,0.562927
0.240648,0.56281,0.994415,0.56287
0.240504,0.562772,0.994316,0.562814
0.24036,0.562734,0.994216,0.562758
0.240215,0.562696,0.994117,0.562702
0.240191,0.562657,0.994018,0.562645
0.252176,0.562619,1,0.562589
0.264626,0.562581,0.9999,0.562533
0.27769,0.562543,0.9998,0.562477
0.2914,0.562505,0.9997,0.56242
0.305786,0.562466,0.9996,0.562364
0.320883,0.562428,0.9995,0.562308
0.336725,0.56239,0.9994,0.562252
0.353349,0.562352,0.9993,0.562195
0.370794,0.562314,0.9992,0.562139
0.3891,0.562276,0.9991,0.562083
0.40831,0.562238,0.999,0.562027
0.428468,0.562199,0.998901,0.561971
0.449622,0.562161,0.998801,0.561914
0.471819,0.562123,0.998701,0.561858
0.495113,0.562085,0.998601,0.561802
0.519557,0.562047,0.998501,0.561746
0.545207,0.562009,0.998401,0.56169
0.572124,0.561971,0.998301,0.561633
0.60037,0.561932,0.998202,0.561577
0.630011,0.561894,0.998102,0.561521
0.661114,0.561856,0.998002,0.561465
0.693753,0.561818,0.997902,0.561409
0.728004,0.56178,0.997802,0.561353
0.763946,0.561742,0.997703,0.561297
0.766161,0.561704,0.997603,0.563485
0.766084,0.561666,1,0.563429
0.765625,0.561627,0.9999,0.563373
0.765165,0.561589,0.9998,0.563316
0.764706,0.561551,0.9997,0.56326
0.764247,0.561513,0.9996,0.563204
0.763789,0.561475,0.9995,0.563147
0.763331,0.561437,0.9994,0.563091
0.762873,0.561399,0.9993,0.563035
0.762415,0.561361,0.9992,0.562978
0.761958,0.561323,0.9991,0.562922
0.761501,0.561284,0.999,0.562866
0.761044,0.561246,0.998901,0.56281
0.760587,0.561208,0.998801,0.562753
0.760131,0.56117,0.998701,0.562697
0.759675,0.561132,0.998601,0.562641
0.759219,0.561094,0.998501,0.562585
0.758763,0.561056,0.998401,0.562528
0.758308,0.561018,0.998301,0.562472
0.757853,0.56098,0.998202,0.562416
0.757399,0.560942,0.998102,0.56236
0.756944,0.560904,0.998002,0.562303
0.75649,0.560866,0.997902,0.562247
0.756036,0.560828,0.997802,0.562191
0.755583,0.56079,0.997703,0.562135
0.757774,0.560752,0.997603,0.564327
0.757698,0.560713,1,0.56427
0.757243,0.560675,0.9999,0.564214
0.756789,0.560637,0.9998,0.564157
0.756335,0.560599,0.9997,0.564101
0.755881,0.560561,0.9996,0.564045
0.755428,0.560523,0.9995,0.563988
0.754974,0.560485,0.9994,0.563932
0.754521,0.560447,0.9993,0.563875
0.754069,0.560409,0.9992,0.563819
0.753616,0.560371,0.9991,0.563763
0.753164,0.560333,0.999,0.563706
0.752712,0.560295,0.998901,0.56365
0.752261,0.560257,0.998801,0.563594
0.751809,0.560219,0.998701,0.563537
0.751358,0.560181,0.998601,0.563481
0.750908,0.560143,0.998501,0.563424
0.750457,0.560105,0.998401,0.563368
0.750007,0.560067,0.998301,0.563312
0.749557,0.560029,0.998202,0.563255
0.749107,0.559991,0.998102,0.563199
0.748658,0.559953,0.998002,0.563143
0.748209,0.559915,0.997902,0.563086
0.74776,0.559877,0.997802,0.56303
0.749928,0.559839,0.997703,0.565226
0.749853,0.559801,1,0.565169
0.749403,0.559763,0.9999,0.565113
0.748954,0.559725,0.9998,0.565056
0.748504,0.559687,0.9997,0.565
0.748055,0.559649,0.9996,0.564943
0.747606,0.559611,0.9995,0.564887
0.747158,0.559573,0.9994,0.56483
0.74671,0.559535,0.9993,0.564774
0.746262,0.559497,0.9992,0.564717
0.745814,0.559459,0.9991,0.564661
0.745366,0.559421,0.999,0.564604
0.744919,0.559383,0.998901,0.564548
0.744472,0.559345,0.998801,0.564491
0.744026,0.559307,0.998701,0.564435
0.743579,0.559269,0.998601,0.564379
0.743133,0.559231,0.998501,0.564322
0.742687,0.559194,0.998401,0.564266
0.742242,0.559156,0.998301,0.564209
0.741796,0.559118,0.998202,0.564153
0.741351,0.55908,0.998102,0.564096
0.740907,0.559042,0.998002,0.56404
0.740462,0.559004,0.997902,0.563984
0.740018,0.558966,0.997802,0.563927
0.739574,0.558928,0.997703,0.563871
0.73913,0.55889,0.997603,0.563814
0.738687,0.558852,0.997503,0.563758
0.738244,0.558814,0.997403,0.563702
0.737801,0.558776,0.997304,0.563645
0.737358,0.558738,0.997204,0.563589
0.736916,0.5587,0.997104,0.563533
0.736474,0.558663,0.997004,0.563476
0.736032,0.558625,0.996905,0.56342
0.73559,0.558587,0.996805,0.563363
0.737723,0.558549,0.996705,0.56556
0.737649,0.558511,1,0.565504
0.737207,0.558473,0.9999,0.565447
0.736765,0.558435,0.9998,0.565391
0.736323,0.558397,0.9997,0.565334
0.735881,0.558359,0.9996,0.565278
0.735439,0.558321,0.9995,0.565221
0.734998,0.558284,0.9994,0.565165
0.734557,0.558246,0.9993,0.565108
0.734116,0.558208,0.9992,0.565052
0.733676,0.55817,0.9991,0.564995
0.733236,0.558132,0.999,0.564939
0.732796,0.558094,0.998901,0.564882
0.732356,0.558056,0.998801,0.564826
0.731917,0.558018,0.998701,0.564769
0.731478,0.557981,0.998601,0.564713
0.731039,0.557943,0.998501,0.564656
0.7306,0.557905,0.998401,0.5646
0.730162,0.557867,0.998301,0.564543
0.729724,0.557829,0.998202,0.564487
0.729286,0.557791,0.998102,0.56443
0.728849,0.557753,0.998002,0.564374
0.728411,0.557716,0.997902,0.564317
0.727974,0.557678,0.997802,0.564261
0.727538,0.55764,0.997703,0.564205
0.727101,0.557602,0.997603,0.564148
0.726665,0.557564,0.997503,0.564092
0.726229,0.557526,0.997403,0.564035
0.725793,0.557489,0.997304,0.563979
0.725358,0.557451,0.997204,0.563923
0.724923,0.557413,0.997104,0.563866
0.724488,0.557375,0.997004,0.56381
0.724053,0.557337,0.996905,0.563753
0.723619,0.557299,0.996805,0.563697
0.723184,0.557262,0.996705,0.563641
0.722751,0.557224,0.996606,0.563584
0.722317,0.557186,0.996506,0.563528
0.721884,0.557148,0.996406,0.563472
0.721451,0.55711,0.996307,0.563415
0.721018,0.557073,0.996207,0.563359
0.720585,0.557035,0.996107,0.563303
0.720153,0.556997,0.996008,0.563246
0.719721,0.556959,0.995908,0.56319
0.719289,0.556921,0.995809,0.563134
0.718857,0.556884,0.995709,0.563077
0.718426,0.556846,0.995609,0.563021
0.717995,0.556808,0.99551,0.562965
0.717564,0.55677,0.99541,0.562908
0.717134,0.556732,0.995311,0.562852
0.716704,0.556695,0.995211,0.562796
0.716274,0.556657,0.995112,0.56274
0.715844,0.556619,0.995012,0.562683
0.715414,0.556581,0.994913,0.562627
0.714985,0.556544,0.994813,0.562571
0.714556,0.556506,0.994714,0.562514
0.716628,0.556468,0.994614,0.564708
0.716557,0.55643,1,0.564652
0.716127,0.556392,0.9999,0.564595
0.715697,0.556355,0.9998,0.564539
0.715268,0.556317,0.9997,0.564482
0.714839,0.556279,0.9996,0.564426
0.71441,0.556241,0.9995,0.564369
0.713981,0.556204,0.9994,0.564313
0.713553,0.556166,0.9993,0.564256
0.713125,0.556128,0.9992,0.5642
0.712697,0.556091,0.9991,0.564144
0.712269,0.556053,0.999,0.564087
0.711842,0.556015,0.998901,0.564031
0.711415,0.555977,0.998801,0.563974
0.710988,0.55594,0.998701,0.563918
0.710561,0.555902,0.998601,0.563862
0.710135,0.555864,0.998501,0.563805
0.709709,0.555826,0.998401,0.563749
0.709283,0.555789,0.998301,0.563692
0.708858,0.555751,0.998202,0.563636
0.708432,0.555713,0.998102,0.56358
0.708007,0.555676,0.998002,0.563523
0.707583,0.555638,0.997902,0.563467
0.707158,0.5556,0.997802,0.563411
0.706734,0.555562,0.997703,0.563354
0.70631,0.555525,0.997603,0.563298
0.705886,0.555487,0.997503,0.563242
0.705463,0.555449,0.997403,0.563185
0.705039,0.555412,0.997304,0.563129
0.704616,0.555374,0.997204,0.563073
0.704194,0.555336,0.997104,0.563016
0.703771,0.555299,0.997004,0.56296
0.703349,0.555261,0.996905,0.562904
0.702927,0.555223,0.996805,0.562847
0.702505,0.555186,0.996705,0.562791
0.702084,0.555148,0.996606,0.562735
0.701663,0.55511,0.996506,0.562679
0.701242,0.555073,0.996406,0.562622
0.700821,0.555035,0.996307,0.562566
0.7004,0.554997,0.996207,0.56251
0.69998,0.55496,0.996107,0.562454
0.69956,0.554922,0.996008,0.562397
0.699141,0.554884,0.995908,0.562341
0.698721,0.554847,0.995809,0.562285
0.698302,0.554809,0.995709,0.562229
0.697883,0.554771,0.995609,0.562172
0.697464,0.554734,0.99551,0.562116
0.697046,0.554696,0.99541,0.56206
0.696628,0.554658,0.995311,0.562004
0.69621,0.554621,0.995211,0.561948
0.695792,0.554583,0.995112,0.561891
0.695375,0.554545,0.995012,0.561835
0.697391,0.554508,0.994913,0.564026
0.697321,0.55447,1,0.56397
0.696903,0.554433,0.9999,0.563913
0.696485,0.554395,0.9998,0.563857
0.696067,0.554357,0.9997,0.563801
0.695649,0.55432,0.9996,0.563744
0.695232,0.554282,0.9995,0.563688
0.694815,0.554245,0.9994,0.563631
0.694398,0.554207,0.9993,0.563575
0.693981,0.554169,0.9992,0.563519
0.693565,0.554132,0.9991,0.563462
0.693149,0.554094,0.999,0.563406
0.692733,0.554056,0.998901,0.56335
0.692318,0.554019,0.998801,0.563293
0.691902,0.553981,0.998701,0.563237
0.691487,0.553944,0.998601,0.563181
0.691072,0.553906,0.998501,0.563124
0.690658,0.553869,0.998401,0.563068
0.690243,0.553831,0.998301,0.563012
0.692245,0.553793,0.998202,0.565207
0.692175,0.553756,1,0.565151
0.69176,0.553718,0.9999,0.565094
0.691345,0.553681,0.9998,0.565038
0.69093,0.553643,0.9997,0.564981
0.690516,0.553606,0.9996,0.564925
0.690102,0.553568,0.9995,0.564868
0.689688,0.55353,0.9994,0.564812
0.689274,0.553493,0.9993,0.564755
0.68886,0.553455,0.9992,0.564699
0.688447,0.553418,0.9991,0.564642
0.688034,0.55338,0.999,0.564586
0.687621,0.553343,0.998901,0.564529
0.687209,0.553305,0.998801,0.564473
0.686796,0.553267,0.998701,0.564416
0.686384,0.55323,0.998601,0.56436
0.685973,0.553192,0.998501,0.564304
0.685561,0.553155,0.998401,0.564247
0.68515,0.553117,0.998301,0.564191
0.684739,0.55308,0.998202,0.564134
0.684328,0.553042,0.998102,0.564078
0.683917,0.553005,0.998002,0.564022
0.683507,0.552967,0.997902,0.563965
0.683097,0.55293,0.997802,0.563909
0.682687,0.552892,0.997703,0.563852
0.682277,0.552855,0.997603,0.563796
0.681868,0.552817,0.997503,0.56374
0.681459,0.55278,0.997403,0.563683
0.68105,0.552742,0.997304,0.563627
0.680642,0.552705,0.997204,0.56357
0.680233,0.552667,0.997104,0.563514
0.679825,0.55263,0.997004,0.563458
0.679417,0.552592,0.996905,0.563401
0.67901,0.552555,0.996805,0.563345
0.678602,0.552517,0.996705,0.563289
0.678195,0.55248,0.996606,0.563232
0.677788,0.552442,0.996506,0.563176
0.677382,0.552405,0.996406,0.56312
0.676975,0.552367,0.996307,0.563063
0.676569,0.55233,0.996207,0.563007
0.676163,0.552292,0.996107,0.562951
0.675758,0.552255,0.996008,0.562895
0.675352,0.552217,0.995908,0.562838
0.674947,0.55218,0.995809,0.562782
0.674542,0.552142,0.995709,0.562726
0.674137,0.552105,0.995609,0.562669
0.673733,0.552067,0.99551,0.562613
0.673329,0.55203,0.99541,0.562557
0.672925,0.551992,0.995311,0.562501
0.672521,0.551955,0.995211,0.562444
0.672117,0.551918,0.995112,0.562388
0.671714,0.55188,0.995012,0.562332
0.671311,0.551843,0.994913,0.562276
0.670908,0.551805,0.994813,0.562219
0.670506,0.551768,0.994714,0.562163
0.670104,0.55173,0.994614,0.562107
0.669702,0.551693,0.994515,0.562051
0.6693,0.551655,0.994415,0.561995
0.671241,0.551618,0.994316,0.564186
0.671174,0.551581,1,0.56413
0.670771,0.551543,0.9999,0.564073
0.670368,0.551506,0.9998,0.564017
0.669966,0.551468,0.9997,0.563961
0.669564,0.551431,0.9996,0.563904
0.669163,0.551393,0.9995,0.563848
0.668761,0.551356,0.9994,0.563791
0.66836,0.551319,0.9993,0.563735
0.667959,0.551281,0.9992,0.563679
0.667558,0.551244,0.9991,0.563622
0.667158,0.551206,0.999,0.563566
0.666757,0.551169,0.998901,0.563509
0.666357,0.551132,0.998801,0.563453
0.665958,0.551094,0.998701,0.563397
0.665558,0.551057,0.998601,0.56334
0.665159,0.551019,0.998501,0.563284
0.66476,0.550982,0.998401,0.563228
0.664361,0.550945,0.998301,0.563171
0.663962,0.550907,0.998202,0.563115
0.663564,0.55087,0.998102,0.563059
0.663166,0.550832,0.998002,0.563003
0.662768,0.550795,0.997902,0.562946
0.66237,0.550758,0.997802,0.56289
0.661973,0.55072,0.997703,0.562834
0.661576,0.550683,0.997603,0.562777
0.661179,0.550646,0.997503,0.562721
0.660782,0.550608,0.997403,0.562665
0.660386,0.550571,0.997304,0.562609
0.65999,0.550534,0.997204,0.562552
0.659594,0.550496,0.997104,0.562496
0.659198,0.550459,0.997004,0.56244
0.658802,0.550421,0.996905,0.562384
0.658407,0.550384,0.996805,0.562327
0.658012,0.550347,0.996705,0.562271
0.657617,0.550309,0.996606,0.562215
0.657223,0.550272,0.996506,0.562159
0.656829,0.550235,0.996406,0.562102
0.656435,0.550197,0.996307,0.562046
0.656041,0.55016,0.996207,0.56199
0.655647,0.550123,0.996107,0.561934
0.655254,0.550085,0.996008,0.561878
0.654861,0.550048,0.995908,0.561821
0.654468,0.550011,0.995809,0.561765
0.654075,0.549973,0.995709,0.561709
0.655972,0.549936,0.995609,0.563899
0.655906,0.549899,1,0.563843
0.655513,0.549861,0.9999,0.563787
0.655119,0.549824,0.9998,0.56373
0.654726,0.549787,0.9997,0.563674
0.654333,0.54975,0.9996,0.563618
0.653941,0.549712,0.9995,0.563561
0.653549,0.549675,0.9994,0.563505
0.653156,0.549638,0.9993,0.563449
0.652765,0.5496,0.9992,0.563392
0.652373,0.549563,0.9991,0.563336
0.651982,0.549526,0.999,0.56328
0.65159,0.549488,0.998901,0.563223
0.6512,0.549451,0.998801,0.563167
0.650809,0.549414,0.998701,0.563111
0.650418,0.549377,0.998601,0.563054
0.650028,0.549339,0.998501,0.562998
0.649638,0.549302,0.998401,0.562942
0.649248,0.549265,0.998301,0.562885
0.651131,0.549227,0.998202,0.56508
0.651066,0.54919,1,0.565024
0.650675,0.549153,0.9999,0.564967
0.650285,0.549116,0.9998,0.564911
0.649895,0.549078,0.9997,0.564854
0.649505,0.549041,0.9996,0.564798
0.649115,0.549004,0.9995,0.564741
0.648726,0.548967,0.9994,0.564685
0.648337,0.548929,0.9993,0.564628
0.647948,0.548892,0.9992,0.564572
0.647559,0.548855,0.9991,0.564516
0.64717,0.548818,0.999,0.564459
0.646782,0.54878,0.998901,0.564403
0.646394,0.548743,0.998801,0.564346
0.646006,0.548706,0.998701,0.56429
0.645619,0.548669,0.998601,0.564233
0.645231,0.548631,0.998501,0.564177
0.644844,0.548594,0.998401,0.564121
0.644457,0.548557,0.998301,0.564064
0.644071,0.54852,0.998202,0.564008
0.643684,0.548483,0.998102,0.563951
0.643298,0.548445,0.998002,0.563895
0.642912,0.548408,0.997902,0.563838
0.642527,0.548371,0.997802,0.563782
0.642141,0.548334,0.997703,0.563726
0.641756,0.548297,0.997603,0.563669
0.641371,0.548259,0.997503,0.563613
0.640986,0.548222,0.997403,0.563557
0.640601,0.548185,0.997304,0.5635
0.642459,0.548148,0.997204,0.565698
0.642395,0.548111,1,0.565641
0.642009,0.548073,0.9999,0.565585
0.641624,0.548036,0.9998,0.565528
0.641239,0.547999,0.9997,0.565471
0.640854,0.547962,0.9996,0.565415
0.64047,0.547925,0.9995,0.565358
0.640086,0.547887,0.9994,0.565302
0.639702,0.54785,0.9993,0.565245
0.639318,0.547813,0.9992,0.565189
0.638934,0.547776,0.9991,0.565132
0.638551,0.547739,0.999,0.565076
0.638168,0.547702,0.998901,0.565019
0.637785,0.547664,0.998801,0.564963
0.637402,0.547627,0.998701,0.564906
0.63702,0.54759,0.998601,0.56485
0.636638,0.547553,0.998501,0.564793
0.636256,0.547516,0.998401,0.564737
0.635874,0.547479,0.998301,0.56468
0.635493,0.547441,0.998202,0.564624
0.637335,0.547404,0.998102,0.566826
0.637272,0.547367,1,0.566769
0.636889,0.54733,0.9999,0.566712
0.636507,0.547293,0.9998,0.566656
0.636125,0.547256,0.9997,0.566599
0.635744,0.547219,0.9996,0.566542
0.635362,0.547181,0.9995,0.566486
0.634981,0.547144,0.9994,0.566429
0.6346,0.547107,0.9993,0.566372
0.634219,0.54707,0.9992,0.566316
0.633839,0.547033,0.9991,0.566259
0.633459,0.546996,0.999,0.566202
0.633079,0.546959,0.998901,0.566146
0.632699,0.546922,0.998801,0.566089
0.632319,0.546884,0.998701,0.566033
0.63194,0.546847,0.998601,0.565976
0.631561,0.54681,0.998501,0.565919
0.631182,0.546773,0.998401,0.565863
0.630803,0.546736,0.998301,0.565806
0.630425,0.546699,0.998202,0.56575
0.630046,0.546662,0.998102,0.565693
0.631873,0.546625,0.998002,0.567899
0.63181,0.546588,1,0.567842
0.631431,0.546551,0.9999,0.567785
0.631052,0.546513,0.9998,0.567729
0.630674,0.546476,0.9997,0.567672
0.630295,0.546439,0.9996,0.567615
0.629917,0.546402,0.9995,0.567558
0.629539,0.546365,0.9994,0.567502
0.629162,0.546328,0.9993,0.567445
0.628784,0.546291,0.9992,0.567388
0.628407,0.546254,0.9991,0.567331
0.62803,0.546217,0.999,0.567275
0.627653,0.54618,0.998901,0.567218
0.627277,0.546143,0.998801,0.567161
0.6269,0.546106,0.998701,0.567105
0.626524,0.546069,0.998601,0.567048
0.626148,0.546032,0.998501,0.566991
0.625773,0.545995,0.998401,0.566934
0.625397,0.545957,0.998301,0.566878
0.625022,0.54592,0.998202,0.566821
0.624647,0.545883,0.998102,0.566764
0.624272,0.545846,0.998002,0.566708
0.623898,0.545809,0.997902,0.566651
0.623523,0.545772,0.997802,0.566594
0.625331,0.545735,0.997703,0.568804
0.625269,0.545698,1,0.568747
0.624894,0.545661,0.9999,0.56869
0.624519,0.545624,0.9998,0.568633
0.624144,0.545587,0.9997,0.568576
0.62377,0.54555,0.9996,0.568519
0.623395,0.545513,0.9995,0.568463
0.623021,0.545476,0.9994,0.568406
0.622648,0.545439,0.9993,0.568349
0.622274,0.545402,0.9992,0.568292
0.621901,0.545365,0.9991,0.568235
0.621528,0.545328,0.999,0.568178
0.621155,0.545291,0.998901,0.568122
0.620782,0.545254,0.998801,0.568065
0.62041,0.545217,0.998701,0.568008
0.620037,0.54518,0.998601,0.567951
0.619665,0.545143,0.998501,0.567894
0.619294,0.545106,0.998401,0.567838
0.618922,0.545069,0.998301,0.567781
0.618551,0.545032,0.998202,0.567724
0.61818,0.544995,0.998102,0.567667
0.617809,0.544958,0.998002,0.567611
0.617438,0.544921,0.997902,0.567554
0.619229,0.544884,0.997802,0.569767
0.619167,0.544847,1,0.56971
0.618795,0.54481,0.9999,0.569653
0.618424,0.544773,0.9998,0.569596
0.618053,0.544736,0.9997,0.569539
0.617682,0.544699,0.9996,0.569482
0.617312,0.544662,0.9995,0.569425
0.616941,0.544625,0.9994,0.569368
0.616571,0.544588,0.9993,0.569311
0.616201,0.544551,0.9992,0.569254
0.615831,0.544514,0.9991,0.569197
0.615462,0.544478,0.999,0.569141
0.615093,0.544441,0.998901,0.569084
0.614724,0.544404,0.998801,0.569027
0.614355,0.544367,0.998701,0.56897
0.613986,0.54433,0.998601,0.568913
0.613618,0.544293,0.998501,0.568856
0.61325,0.544256,0.998401,0.568799
0.612882,0.544219,0.998301,0.568742
0.612514,0.544182,0.998202,0.568685
0.612147,0.544145,0.998102,0.568629
0.611779,0.544108,0.998002,0.568572
0.611412,0.544071,0.997902,0.568515
0.611046,0.544034,0.997802,0.568458
0.610679,0.543997,0.997703,0.568401
0.610313,0.54396,0.997603,0.568344
0.609947,0.543924,0.997503,0.568287
0.609581,0.543887,0.997403,0.568231
0.609215,0.54385,0.997304,0.568174
0.608849,0.543813,0.997204,0.568117
0.608484,0.543776,0.997104,0.56806
0.608119,0.543739,0.997004,0.568003
0.607754,0.543702,0.996905,0.567947
0.60739,0.543665,0.996805,0.56789
0.607025,0.543628,0.996705,0.567833
0.606661,0.543591,0.996606,0.567776
0.606297,0.543555,0.996506,0.567719
0.605933,0.543518,0.996406,0.567663
0.60557,0.543481,0.996307,0.567606
0.605206,0.543444,0.996207,0.567549
0.604843,0.543407,0.996107,0.567492
0.60448,0.54337,0.996008,0.567436
0.604118,0.543333,0.995908,0.567379
0.603755,0.543296,0.995809,0.567322
0.603393,0.54326,0.995709,0.567265
0.603031,0.543223,0.995609,0.567209
0.602669,0.543186,0.99551,0.567152
0.602308,0.543149,0.99541,0.567095
0.601946,0.543112,0.995311,0.567039
0.601585,0.543075,0.995211,0.566982
0.601224,0.543038,0.995112,0.566925
0.600864,0.543002,0.995012,0.566868
0.600503,0.542965,0.994913,0.566812
0.600143,0.542928,0.994813,0.566755
0.599783,0.542891,0.994714,0.566698
0.599423,0.542854,0.994614,0.566642
0.601161,0.542817,0.994515,0.568851
0.601101,0.542781,1,0.568795
0.60074,0.542744,0.9999,0.568738
0.60038,0.542707,0.9998,0.568681
0.60002,0.54267,0.9997,0.568624
0.59966,0.542633,0.9996,0.568567
0.5993,0.542596,0.9995,0.56851
0.59894,0.54256,0.9994,0.568453
0.598581,0.542523,0.9993,0.568396
0.598222,0.542486,0.9992,0.56834
0.597863,0.542449,0.9991,0.568283
0.597504,0.542412,0.999,0.568226
0.597146,0.542376,0.998901,0.568169
0.596788,0.542339,0.998801,0.568112
0.59643,0.542302,0.998701,0.568056
0.596072,0.542265,0.998601,0.567999
0.595714,0.542228,0.998501,0.567942
0.595357,0.542192,0.998401,0.567885
0.595,0.542155,0.998301,0.567828
0.594643,0.542118,0.998202,0.567772
0.594286,0.542081,0.998102,0.567715
0.593929,0.542044,0.998002,0.567658
0.593573,0.542008,0.997902,0.567601
0.593217,0.541971,0.997802,0.567544
0.592861,0.541934,0.997703,0.567488
0.592505,0.541897,0.997603,0.567431
0.59215,0.541861,0.997503,0.567374
0.591795,0.541824,0.997403,0.567317
0.59144,0.541787,0.997304,0.567261
0.591085,0.54175,0.997204,0.567204
0.59073,0.541713,0.997104,0.567147
0.590376,0.541677,0.997004,0.567091
0.590021,0.54164,0.996905,0.567034
0.589668,0.541603,0.996805,0.566977
0.589314,0.541566,0.996705,0.56692
0.58896,0.54153,0.996606,0.566864
0.588607,0.541493,0.996506,0.566807
0.588254,0.541456,0.996406,0.56675
0.587901,0.541419,0.996307,0.566694
0.589606,0.541383,0.996207,0.568904
0.589547,0.541346,1,0.568847
0.589193,0.541309,0.9999,0.56879
0.588839,0.541273,0.9998,0.568733
0.588486,0.541236,0.9997,0.568676
0.588133,0.541199,0.9996,0.568619
0.58778,0.541162,0.9995,0.568562
0.587428,0.541126,0.9994,0.568506
0.587075,0.541089,0.9993,0.568449
0.586723,0.541052,0.9992,0.568392
0.586371,0.541015,0.9991,0.568335
0.586019,0.540979,0.999,0.568278
0.585668,0.540942,0.998901,0.568221
0.585316,0.540905,0.998801,0.568165
0.584965,0.540869,0.998701,0.568108
0.584614,0.540832,0.998601,0.568051
0.584263,0.540795,0.998501,0.567994
0.583913,0.540759,0.998401,0.567937
0.583562,0.540722,0.998301,0.56788
0.583212,0.540685,0.998202,0.567824
0.582862,0.540648,0.998102,0.567767
0.582513,0.540612,0.998002,0.56771
0.582163,0.540575,0.997902,0.567653
0.581814,0.540538,0.997802,0.567597
0.581465,0.540502,0.997703,0.56754
0.581116,0.540465,0.997603,0.567483
0.580767,0.540428,0.997503,0.567426
0.580419,0.540392,0.997403,0.56737
0.580071,0.540355,0.997304,0.567313
0.581753,0.540318,0.997204,0.569525
0.581695,0.540282,1,0.569468
0.581346,0.540245,0.9999,0.569411
0.580997,0.540208,0.9998,0.569354
0.580648,0.540172,0.9997,0.569297
0.5803,0.540135,0.9996,0.56924
0.579952,0.540098,0.9995,0.569184
0.579604,0.540062,0.9994,0.569127
0.579256,0.540025,0.9993,0.56907
0.578909,0.539988,0.9992,0.569013
0.578561,0.539952,0.9991,0.568956
0.578214,0.539915,0.999,0.568899
0.577867,0.539879,0.998901,0.568842
0.577521,0.539842,0.998801,0.568785
0.577174,0.539805,0.998701,0.568728
0.576828,0.539769,0.998601,0.568671
0.576482,0.539732,0.998501,0.568615
0.576136,0.539695,0.998401,0.568558
0.57579,0.539659,0.998301,0.568501
0.575445,0.539622,0.998202,0.568444
0.5751,0.539586,0.998102,0.568387
0.574755,0.539549,0.998002,0.56833
0.57441,0.539512,0.997902,0.568274
0.574065,0.539476,0.997802,0.568217
0.573721,0.539439,0.997703,0.56816
0.573376,0.539402,0.997603,0.568103
0.573032,0.539366,0.997503,0.568046
0.572689,0.539329,0.997403,0.567989
0.572345,0.539293,0.997304,0.567933
0.572002,0.539256,0.997204,0.567876
0.571659,0.539219,0.997104,0.567819
0.571316,0.539183,0.997004,0.567762
0.570973,0.539146,0.996905,0.567705
0.57063,0.53911,0.996805,0.567649
0.570288,0.539073,0.996705,0.567592
0.569946,0.539037,0.996606,0.567535
0.569604,0.539,0.996506,0.567478
0.569262,0.538963,0.996406,0.567422
0.568921,0.538927,0.996307,0.567365
0.568579,0.53889,0.996207,0.567308
0.568238,0.538854,0.996107,0.567251
0.567897,0.538817,0.996008,0.567195
0.567557,0.538781,0.995908,0.567138
0.567216,0.538744,0.995809,0.567081
0.566876,0.538707,0.995709,0.567025
0.566536,0.538671,0.995609,0.566968
0.566196,0.538634,0.99551,0.566911
0.565856,0.538598,0.99541,0.566855
0.565517,0.538561,0.995311,0.566798
0.565177,0.538525,0.995211,0.566741
0.564838,0.538488,0.995112,0.566684
0.564499,0.538452,0.995012,0.566628
0.564161,0.538415,0.994913,0.566571
0.563822,0.538379,0.994813,0.566514
0.563484,0.538342,0.994714,0.566458
0.563146,0.538305,0.994614,0.566401
0.564779,0.538269,0.994515,0.56861
0.564722,0.538232,1,0.568553
0.564384,0.538196,0.9999,0.568496
0.564045,0.538159,0.9998,0.568439
0.563707,0.538123,0.9997,0.568383
0.563368,0.538086,0.9996,0.568326
0.56303,0.53805,0.9995,0.568269
0.562693,0.538013,0.9994,0.568212
0.562355,0.537977,0.9993,0.568155
0.562018,0.53794,0.9992,0.568098
0.56168,0.537904,0.9991,0.568042
0.561343,0.537867,0.999,0.567985
0.561007,0.537831,0.998901,0.567928
