energy,productivity,fun,hunger
0.517,0.299478,0.609164,0.630998
0.516948,0.299435,0.609103,0.630935
0.516897,0.299391,0.609042,0.630872
0.516845,0.299347,0.608981,0.630809
0.516793,0.299304,0.60892,0.630746
0.516742,0.29926,0.608859,0.630683
0.51669,0.299216,0.608799,0.630619
0.516638,0.299173,0.608738,0.630556
0.516587,0.299129,0.608677,0.630493
0.516535,0.299085,0.608616,0.63043
0.516483,0.299042,0.608555,0.630367
0.516432,0.298998,0.608494,0.630304
0.51638,0.298954,0.608433,0.630241
0.516328,0.298911,0.608373,0.630178
0.516277,0.298867,0.608312,0.630115
0.516225,0.298824,0.608251,0.630052
0.516173,0.29878,0.60819,0.629989
0.516122,0.298736,0.608129,0.629926
0.51607,0.298693,0.608068,0.629863
0.516019,0.298649,0.608008,0.6298
0.515967,0.298606,0.607947,0.629737
0.515915,0.298562,0.607886,0.629674
0.515864,0.298519,0.607825,0.629611
0.515812,0.298475,0.607764,0.629548
0.515761,0.298431,0.607704,0.629485
0.515709,0.298388,0.607643,0.629422
0.515658,0.298344,0.607582,0.629359
0.515606,0.298301,0.607521,0.629296
0.515554,0.298257,0.607461,0.629234
0.515503,0.298214,0.6074,0.629171
0.515451,0.29817,0.607339,0.629108
0.5154,0.298127,0.607278,0.629045
0.515348,0.298083,0.607218,0.628982
0.515297,0.29804,0.607157,0.628919
0.515245,0.297996,0.607096,0.628856
0.515194,0.297953,0.607036,0.628793
0.515142,0.297909,0.606975,0.62873
0.515091,0.297866,0.606914,0.628667
0.515039,0.297823,0.606853,0.628605
0.514988,0.297779,0.606793,0.628542
0.514936,0.297736,0.606732,0.628479
0.514885,0.297692,0.606671,0.628416
0.514833,0.297649,0.606611,0.628353
0.514782,0.297605,0.60655,0.62829
0.51473,0.297562,0.606489,0.628228
0.514679,0.297519,0.606429,0.628165
0.514627,0.297475,0.606368,0.628102
0.514576,0.297432,0.606308,0.628039
0.514524,0.297388,0.606247,0.627976
0.514473,0.297345,0.606186,0.627913
0.514421,0.297302,0.606126,0.627851
0.51437,0.297258,0.606065,0.627788
0.514319,0.297215,0.606004,0.627725
0.514267,0.297172,0.605944,0.627662
0.514216,0.297128,0.605883,0.6276
0.514164,0.297085,0.605823,0.627537
0.514113,0.297041,0.605762,0.627474
0.514061,0.296998,0.605701,0.627411
0.51401,0.296955,0.605641,0.627349
0.513959,0.296911,0.60558,0.627286
0.513907,0.296868,0.60552,0.627223
0.513856,0.296825,0.605459,0.62716
0.513804,0.296782,0.605399,0.627098
0.513753,0.296738,0.605338,0.627035
0.513702,0.296695,0.605278,0.626972
0.51365,0.296652,0.605217,0.62691
0.513599,0.296608,0.605157,0.626847
0.513548,0.296565,0.605096,0.626784
0.513496,0.296522,0.605036,0.626722
0.513445,0.296479,0.604975,0.626659
0.513394,0.296435,0.604915,0.626596
0.513342,0.296392,0.604854,0.626534
0.513291,0.296349,0.604794,0.626471
0.51324,0.296306,0.604733,0.626408
0.513188,0.296262,0.604673,0.626346
0.513137,0.296219,0.604612,0.626283
0.513086,0.296176,0.604552,0.62622
0.513034,0.296133,0.604491,0.626158
0.512983,0.29609,0.604431,0.626095
0.512932,0.296046,0.60437,0.626032
0.51288,0.296003,0.60431,0.62597
0.512829,0.29596,0.604249,0.625907
0.512778,0.295917,0.604189,0.625845
0.512727,0.295874,0.604129,0.625782
0.512675,0.295831,0.604068,0.62572
0.512624,0.295787,0.604008,0.625657
0.512573,0.295744,0.603947,0.625594
0.512521,0.295701,0.603887,0.625532
0.51247,0.295658,0.603827,0.625469
0.512419,0.295615,0.603766,0.625407
0.512368,0.295572,0.603706,0.625344
0.512316,0.295529,0.603645,0.625282
0.512265,0.295485,0.603585,0.625219
0.512214,0.295442,0.603525,0.625157
0.512163,0.295399,0.603464,0.625094
0.512112,0.295356,0.603404,0.625032
0.51206,0.295313,0.603344,0.624969
0.512009,0.29527,0.603283,0.624907
0.511958,0.295227,0.603223,0.624844
0.511907,0.295184,0.603163,0.624782
0.511856,0.295141,0.603102,0.624719
0.511804,0.295098,0.603042,0.624657
0.511753,0.295055,0.602982,0.624594
0.511702,0.295012,0.602922,0.624532
0.511651,0.294969,0.602861,0.624469
0.5116,0.294926,0.602801,0.624407
0.511549,0.294883,0.602741,0.624344
0.511497,0.29484,0.60268,0.624282
0.511446,0.294797,0.60262,0.62422
0.511395,0.294754,0.60256,0.624157
0.511344,0.294711,0.6025,0.624095
0.511293,0.294668,0.602439,0.624032
0.511242,0.294625,0.602379,0.62397
0.511191,0.294582,0.602319,0.623907
0.511139,0.294539,0.602259,0.623845
0.511088,0.294496,0.602198,0.623783
0.511037,0.294453,0.602138,0.62372
0.510986,0.29441,0.602078,0.623658
0.510935,0.294367,0.602018,0.623596
0.510884,0.294324,0.601958,0.623533
0.510833,0.294281,0.601897,0.623471
0.510782,0.294238,0.601837,0.623409
0.510731,0.294195,0.601777,0.623346
0.51068,0.294152,0.601717,0.623284
0.510629,0.294109,0.601657,0.623222
0.510577,0.294066,0.601596,0.623159
0.510526,0.294023,0.601536,0.623097
0.510475,0.29398,0.601476,0.623035
0.510424,0.293938,0.601416,0.622972
0.510373,0.293895,0.601356,0.62291
0.510322,0.293852,0.601296,0.622848
0.510271,0.293809,0.601236,0.622785
0.51022,0.293766,0.601175,0.622723
0.510169,0.293723,0.601115,0.622661
0.510118,0.29368,0.601055,0.622599
0.510067,0.293638,0.600995,0.622536
0.510016,0.293595,0.600935,0.622474
0.509965,0.293552,0.600875,0.622412
0.509914,0.293509,0.600815,0.62235
0.509863,0.293466,0.600755,0.622287
0.509812,0.293423,0.600695,0.622225
0.509761,0.293381,0.600635,0.622163
0.50971,0.293338,0.600575,0.622101
0.509659,0.293295,0.600515,0.622038
0.509608,0.293252,0.600454,0.621976
0.509557,0.29321,0.600394,0.621914
0.509506,0.293167,0.600334,0.621852
0.509455,0.293124,0.600274,0.62179
0.509404,0.293081,0.600214,0.621727
0.509354,0.293038,0.600154,0.621665
0.509303,0.292996,0.600094,0.621603
0.509252,0.292953,0.600034,0.621541
0.509201,0.29291,0.599974,0.621479
0.50915,0.292867,0.599914,0.621417
0.509099,0.292825,0.599854,0.621355
0.509048,0.292782,0.599794,0.621292
0.508997,0.292739,0.599734,0.62123
0.508946,0.292697,0.599674,0.621168
0.508895,0.292654,0.599614,0.621106
0.508844,0.292611,0.599554,0.621044
0.508793,0.292569,0.599494,0.620982
0.508743,0.292526,0.599435,0.62092
0.508692,0.292483,0.599375,0.620858
0.508641,0.292441,0.599315,0.620796
0.50859,0.292398,0.599255,0.620733
0.508539,0.292355,0.599195,0.620671
0.508488,0.292313,0.599135,0.620609
0.508437,0.29227,0.599075,0.620547
0.508387,0.292227,0.599015,0.620485
0.508336,0.292185,0.598955,0.620423
0.508285,0.292142,0.598895,0.620361
0.508234,0.292099,0.598835,0.620299
0.508183,0.292057,0.598775,0.620237
0.508132,0.292014,0.598716,0.620175
0.508082,0.291972,0.598656,0.620113
0.508031,0.291929,0.598596,0.620051
0.50798,0.291886,0.598536,0.619989
0.507929,0.291844,0.598476,0.619927
0.507878,0.291801,0.598416,0.619865
0.507828,0.291759,0.598356,0.619803
0.507777,0.291716,0.598297,0.619741
0.507726,0.291674,0.598237,0.619679
0.507675,0.291631,0.598177,0.619617
0.507625,0.291588,0.598117,0.619555
0.507574,0.291546,0.598057,0.619493
0.507523,0.291503,0.597998,0.619431
0.507472,0.291461,0.597938,0.619369
0.507422,0.291418,0.597878,0.619307
0.507371,0.291376,0.597818,0.619245
0.50732,0.291333,0.597758,0.619184
0.507269,0.291291,0.597699,0.619122
0.507219,0.291248,0.597639,0.61906
0.507168,0.291206,0.597579,0.618998
0.507117,0.291163,0.597519,0.618936
0.507066,0.291121,0.59746,0.618874
0.507016,0.291078,0.5974,0.618812
0.506965,0.291036,0.59734,0.61875
0.506914,0.290994,0.59728,0.618688
0.506864,0.290951,0.597221,0.618626
0.506813,0.290909,0.597161,0.618565
0.506762,0.290866,0.597101,0.618503
0.506712,0.290824,0.597041,0.618441
0.506661,0.290781,0.596982,0.618379
0.50661,0.290739,0.596922,0.618317
0.50656,0.290696,0.596862,0.618255
0.506509,0.290654,0.596803,0.618194
0.506458,0.290612,0.596743,0.618132
0.506408,0.290569,0.596683,0.61807
0.506357,0.290527,0.596624,0.618008
0.506306,0.290485,0.596564,0.617946
0.506256,0.290442,0.596504,0.617885
0.506205,0.2904,0.596445,0.617823
0.506155,0.290357,0.596385,0.617761
0.506104,0.290315,0.596325,0.617699
0.506053,0.290273,0.596266,0.617637
0.506003,0.29023,0.596206,0.617576
0.505952,0.290188,0.596147,0.617514
0.505901,0.290146,0.596087,0.617452
0.505851,0.290103,0.596027,0.61739
0.5058,0.290061,0.595968,0.617329
0.50575,0.290019,0.595908,0.617267
0.505699,0.289976,0.595848,0.617205
0.505649,0.289934,0.595789,0.617143
0.505598,0.289892,0.595729,0.617082
0.505547,0.28985,0.59567,0.61702
0.505497,0.289807,0.59561,0.616958
0.505446,0.289765,0.595551,0.616897
0.505396,0.289723,0.595491,0.616835
0.505345,0.28968,0.595432,0.616773
0.505295,0.289638,0.595372,0.616712
0.505244,0.289596,0.595312,0.61665
0.505194,0.289554,0.595253,0.616588
0.505143,0.289511,0.595193,0.616527
0.505093,0.289469,0.595134,0.616465
0.505042,0.289427,0.595074,0.616403
0.504992,0.289385,0.595015,0.616342
0.504941,0.289343,0.594955,0.61628
0.504891,0.2893,0.594896,0.616218
0.50484,0.289258,0.594836,0.616157
0.50479,0.289216,0.594777,0.616095
0.504739,0.289174,0.594717,0.616034
0.504689,0.289132,0.594658,0.615972
0.504638,0.289089,0.594598,0.61591
0.504588,0.289047,0.594539,0.615849
0.504537,0.289005,0.59448,0.615787
0.504487,0.288963,0.59442,0.615726
0.504436,0.288921,0.594361,0.615664
0.504386,0.288879,0.594301,0.615602
0.504336,0.288836,0.594242,0.615541
0.504285,0.288794,0.594182,0.615479
0.504235,0.288752,0.594123,0.615418
0.504184,0.28871,0.594064,0.615356
0.504134,0.288668,0.594004,0.615295
0.504083,0.288626,0.593945,0.615233
0.504033,0.288584,0.593885,0.615172
0.503983,0.288542,0.593826,0.61511
0.503932,0.2885,0.593767,0.615049
0.503882,0.288457,0.593707,0.614987
0.503831,0.288415,0.593648,0.614926
0.503781,0.288373,0.593588,0.614864
0.503731,0.288331,0.593529,0.614803
0.50368,0.288289,0.59347,0.614741
0.50363,0.288247,0.59341,0.61468
0.50358,0.288205,0.593351,0.614618
0.503529,0.288163,0.593292,0.614557
0.503479,0.288121,0.593232,0.614495
0.503429,0.288079,0.593173,0.614434
0.503378,0.288037,0.593114,0.614372
0.503328,0.287995,0.593054,0.614311
0.503277,0.287953,0.592995,0.61425
0.503227,0.287911,0.592936,0.614188
0.503177,0.287869,0.592877,0.614127
0.503127,0.287827,0.592817,0.614065
0.503076,0.287785,0.592758,0.614004
0.503026,0.287743,0.592699,0.613942
0.502976,0.287701,0.592639,0.613881
0.502925,0.287659,0.59258,0.61382
0.502875,0.287617,0.592521,0.613758
0.502825,0.287575,0.592462,0.613697
0.502774,0.287533,0.592402,0.613636
0.502724,0.287491,0.592343,0.613574
0.502674,0.287449,0.592284,0.613513
0.502624,0.287407,0.592225,0.613452
0.502573,0.287365,0.592165,0.61339
0.502523,0.287323,0.592106,0.613329
0.502473,0.287281,0.592047,0.613267
0.502423,0.28724,0.591988,0.613206
0.502372,0.287198,0.591929,0.613145
0.502322,0.287156,0.591869,0.613084
0.502272,0.287114,0.59181,0.613022
0.502222,0.287072,0.591751,0.612961
0.502171,0.28703,0.591692,0.6129
0.502121,0.286988,0.591633,0.612838
0.502071,0.286946,0.591574,0.612777
0.502021,0.286905,0.591514,0.612716
0.501971,0.286863,0.591455,0.612654
0.50192,0.286821,0.591396,0.612593
0.50187,0.286779,0.591337,0.612532
0.50182,0.286737,0.591278,0.612471
0.50177,0.286695,0.591219,0.612409
0.50172,0.286653,0.59116,0.612348
0.501669,0.286612,0.5911,0.612287
0.501619,0.28657,0.591041,0.612226
0.501569,0.286528,0.590982,0.612165
0.501519,0.286486,0.590923,0.612103
0.501469,0.286444,0.590864,0.612042
0.501419,0.286403,0.590805,0.611981
0.501369,0.286361,0.590746,0.61192
0.501318,0.286319,0.590687,0.611859
0.501268,0.286277,0.590628,0.611797
0.501218,0.286236,0.590569,0.611736
0.501168,0.286194,0.59051,0.611675
0.501118,0.286152,0.590451,0.611614
0.501068,0.28611,0.590392,0.611553
0.501018,0.286069,0.590333,0.611492
0.500968,0.286027,0.590273,0.61143
0.500918,0.285985,0.590214,0.611369
0.500867,0.285943,0.590155,0.611308
0.500817,0.285902,0.590096,0.611247
0.500767,0.28586,0.590037,0.611186
0.500717,0.285818,0.589978,0.611125
0.500667,0.285777,0.589919,0.611064
0.500617,0.285735,0.58986,0.611002
0.500567,0.285693,0.589801,0.610941
0.500517,0.285652,0.589742,0.61088
0.500467,0.28561,0.589683,0.610819
0.500417,0.285568,0.589625,0.610758
0.500367,0.285527,0.589566,0.610697
0.500317,0.285485,0.589507,0.610636
0.500267,0.285443,0.589448,0.610575
0.500217,0.285402,0.589389,0.610514
0.500167,0.28536,0.58933,0.610453
0.500117,0.285318,0.589271,0.610392
0.500067,0.285277,0.589212,0.610331
0.500017,0.285235,0.589153,0.61027
0.499967,0.285194,0.589094,0.610209
0.499917,0.285152,0.589035,0.610148
0.499867,0.28511,0.588976,0.610087
0.499817,0.285069,0.588917,0.610026
0.499767,0.285027,0.588858,0.609965
0.499717,0.284986,0.5888,0.609904
0.499667,0.284944,0.588741,0.609843
0.499617,0.284902,0.588682,0.609782
0.499567,0.284861,0.588623,0.609721
0.499517,0.284819,0.588564,0.60966
0.499467,0.284778,0.588505,0.609599
0.499417,0.284736,0.588446,0.609538
0.499367,0.284695,0.588388,0.609477
0.499317,0.284653,0.588329,0.609416
0.499267,0.284612,0.58827,0.609355
0.499217,0.28457,0.588211,0.609294
0.499167,0.284529,0.588152,0.609233
0.499117,0.284487,0.588093,0.609172
0.499067,0.284446,0.588035,0.609111
0.499018,0.284404,0.587976,0.60905
0.498968,0.284363,0.587917,0.608989
0.498918,0.284321,0.587858,0.608928
0.498868,0.28428,0.587799,0.608868
0.498818,0.284238,0.587741,0.608807
0.498768,0.284197,0.587682,0.608746
0.498718,0.284155,0.587623,0.608685
0.498668,0.284114,0.587564,0.608624
0.498618,0.284072,0.587506,0.608563
0.498569,0.284031,0.587447,0.608502
0.498519,0.283989,0.587388,0.608442
0.498469,0.283948,0.587329,0.608381
0.498419,0.283907,0.587271,0.60832
0.498369,0.283865,0.587212,0.608259
0.498319,0.283824,0.587153,0.608198
0.49827,0.283782,0.587094,0.608137
0.49822,0.283741,0.587036,0.608077
0.49817,0.2837,0.586977,0.608016
0.49812,0.283658,0.586918,0.607955
0.49807,0.283617,0.58686,0.607894
0.49802,0.283575,0.586801,0.607833
0.497971,0.283534,0.586742,0.607773
0.497921,0.283493,0.586684,0.607712
0.497871,0.283451,0.586625,0.607651
0.497821,0.28341,0.586566,0.60759
0.497771,0.283369,0.586508,0.60753
0.497722,0.283327,0.586449,0.607469
0.497672,0.283286,0.58639,0.607408
0.497622,0.283245,0.586332,0.607347
0.497572,0.283203,0.586273,0.607287
0.497523,0.283162,0.586214,0.607226
0.497473,0.283121,0.586156,0.607165
0.497423,0.283079,0.586097,0.607104
0.497373,0.283038,0.586039,0.607044
0.497324,0.282997,0.58598,0.606983
0.497274,0.282956,0.585921,0.606922
0.497224,0.282914,0.585863,0.606862
0.497175,0.282873,0.585804,0.606801
0.497125,0.282832,0.585746,0.60674
0.497075,0.28279,0.585687,0.60668
0.497025,0.282749,0.585628,0.606619
0.496976,0.282708,0.58557,0.606558
0.496926,0.282667,0.585511,0.606498
0.496876,0.282625,0.585453,0.606437
0.496827,0.282584,0.585394,0.606376
0.496777,0.282543,0.585336,0.606316
0.496727,0.282502,0.585277,0.606255
0.496678,0.282461,0.585219,0.606194
0.496628,0.282419,0.58516,0.606134
0.496578,0.282378,0.585102,0.606073
0.496529,0.282337,0.585043,0.606012
0.496479,0.282296,0.584985,0.605952
0.496429,0.282255,0.584926,0.605891
0.49638,0.282213,0.584868,0.605831
0.49633,0.282172,0.584809,0.60577
0.49628,0.282131,0.584751,0.60571
0.496231,0.28209,0.584692,0.605649
0.496181,0.282049,0.584634,0.605588
0.496131,0.282008,0.584575,0.605528
0.496082,0.281967,0.584517,0.605467
0.496032,0.281925,0.584458,0.605407
0.495983,0.281884,0.5844,0.605346
0.495933,0.281843,0.584341,0.605286
0.495883,0.281802,0.584283,0.605225
0.495834,0.281761,0.584225,0.605165
0.495784,0.28172,0.584166,0.605104
0.495735,0.281679,0.584108,0.605044
0.495685,0.281638,0.584049,0.604983
0.495636,0.281597,0.583991,0.604923
0.495586,0.281555,0.583933,0.604862
0.495536,0.281514,0.583874,0.604802
0.495487,0.281473,0.583816,0.604741
0.495437,0.281432,0.583757,0.604681
0.495388,0.281391,0.583699,0.60462
0.495338,0.28135,0.583641,0.60456
0.495289,0.281309,0.583582,0.604499
0.495239,0.281268,0.583524,0.604439
0.49519,0.281227,0.583466,0.604378
0.49514,0.281186,0.583407,0.604318
0.495091,0.281145,0.583349,0.604258
0.495041,0.281104,0.583291,0.604197
0.494992,0.281063,0.583232,0.604137
0.494942,0.281022,0.583174,0.604076
0.494893,0.280981,0.583116,0.604016
0.494843,0.28094,0.583057,0.603955
0.494794,0.280899,0.582999,0.603895
0.494744,0.280858,0.582941,0.603835
0.494695,0.280817,0.582882,0.603774
0.494645,0.280776,0.582824,0.603714
0.494596,0.280735,0.582766,0.603654
0.494546,0.280694,0.582707,0.603593
0.494497,0.280653,0.582649,0.603533
0.494447,0.280612,0.582591,0.603472
0.494398,0.280571,0.582533,0.603412
0.494349,0.28053,0.582474,0.603352
0.494299,0.280489,0.582416,0.603291
0.49425,0.280449,0.582358,0.603231
0.4942,0.280408,0.5823,0.603171
0.494151,0.280367,0.582241,0.60311
0.494101,0.280326,0.582183,0.60305
0.494052,0.280285,0.582125,0.60299
0.494003,0.280244,0.582067,0.60293
0.493953,0.280203,0.582009,0.602869
0.493904,0.280162,0.58195,0.602809
0.493854,0.280121,0.581892,0.602749
0.493805,0.280081,0.581834,0.602688
0.493756,0.28004,0.581776,0.602628
0.493706,0.279999,0.581718,0.602568
0.493657,0.279958,0.58166,0.602508
0.493608,0.279917,0.581601,0.602447
0.493558,0.279876,0.581543,0.602387
0.493509,0.279836,0.581485,0.602327
0.493459,0.279795,0.581427,0.602267
0.49341,0.279754,0.581369,0.602206
0.493361,0.279713,0.581311,0.602146
0.493311,0.279672,0.581252,0.602086
0.493262,0.279631,0.581194,0.602026
0.493213,0.279591,0.581136,0.601966
0.493163,0.27955,0.581078,0.601905
0.493114,0.279509,0.58102,0.601845
0.493065,0.279468,0.580962,0.601785
0.493016,0.279428,0.580904,0.601725
0.492966,0.279387,0.580846,0.601665
0.492917,0.279346,0.580788,0.601604
0.492868,0.279305,0.58073,0.601544
0.492818,0.279265,0.580671,0.601484
0.492769,0.279224,0.580613,0.601424
0.49272,0.279183,0.580555,0.601364
0.492671,0.279142,0.580497,0.601304
0.492621,0.279102,0.580439,0.601244
0.492572,0.279061,0.580381,0.601183
0.492523,0.27902,0.580323,0.601123
0.492473,0.278979,0.580265,0.601063
0.492424,0.278939,0.580207,0.601003
0.492375,0.278898,0.580149,0.600943
0.492326,0.278857,0.580091,0.600883
0.492277,0.278817,0.580033,0.600823
0.492227,0.278776,0.579975,0.600763
0.492178,0.278735,0.579917,0.600703
0.492129,0.278695,0.579859,0.600643
0.49208,0.278654,0.579801,0.600583
0.49203,0.278613,0.579743,0.600523
0.491981,0.278573,0.579685,0.600462
0.491932,0.278532,0.579627,0.600402
0.491883,0.278491,0.579569,0.600342
0.491834,0.278451,0.579511,0.600282
0.491784,0.27841,0.579453,0.600222
0.491735,0.27837,0.579395,0.600162
0.491686,0.278329,0.579337,0.600102
0.491637,0.278288,0.579279,0.600042
0.491588,0.278248,0.579222,0.599982
0.491539,0.278207,0.579164,0.599922
0.491489,0.278167,0.579106,0.599862
0.49144,0.278126,0.579048,0.599802
0.491391,0.278085,0.57899,0.599742
0.491342,0.278045,0.578932,0.599682
0.491293,0.278004,0.578874,0.599622
0.491244,0.277964,0.578816,0.599562
0.491195,0.277923,0.578758,0.599502
0.491146,0.277883,0.5787,0.599443
0.491096,0.277842,0.578643,0.599383
0.491047,0.277802,0.578585,0.599323
0.490998,0.277761,0.578527,0.599263
0.490949,0.277721,0.578469,0.599203
0.4909,0.27768,0.578411,0.599143
0.490851,0.27764,0.578353,0.599083
0.490802,0.277599,0.578295,0.599023
0.490753,0.277559,0.578238,0.598963
0.490704,0.277518,0.57818,0.598903
0.490655,0.277478,0.578122,0.598843
0.490606,0.277437,0.578064,0.598783
0.490556,0.277397,0.578006,0.598724
0.490507,0.277356,0.577949,0.598664
0.490458,0.277316,0.577891,0.598604
0.490409,0.277275,0.577833,0.598544
0.49036,0.277235,0.577775,0.598484
0.490311,0.277194,0.577717,0.598424
0.490262,0.277154,0.57766,0.598364
0.490213,0.277114,0.577602,0.598305
0.490164,0.277073,0.577544,0.598245
0.490115,0.277033,0.577486,0.598185
0.490066,0.276992,0.577429,0.598125
0.490017,0.276952,0.577371,0.598065
0.489968,0.276911,0.577313,0.598005
0.489919,0.276871,0.577255,0.597946
0.48987,0.276831,0.577198,0.597886
0.489821,0.27679,0.57714,0.597826
0.489772,0.27675,0.577082,0.597766
0.489723,0.27671,0.577025,0.597707
0.489674,0.276669,0.576967,0.597647
0.489625,0.276629,0.576909,0.597587
0.489576,0.276588,0.576851,0.597527
0.489527,0.276548,0.576794,0.597468
0.489478,0.276508,0.576736,0.597408
0.489429,0.276467,0.576678,0.597348
0.48938,0.276427,0.576621,0.597288
0.489332,0.276387,0.576563,0.597229
0.489283,0.276346,0.576505,0.597169
0.489234,0.276306,0.576448,0.597109
0.489185,0.276266,0.57639,0.597049
0.489136,0.276226,0.576333,0.59699
0.489087,0.276185,0.576275,0.59693
0.489038,0.276145,0.576217,0.59687
0.488989,0.276105,0.57616,0.596811
0.48894,0.276064,0.576102,0.596751
0.488891,0.276024,0.576044,0.596691
0.488842,0.275984,0.575987,0.596632
0.488794,0.275944,0.575929,0.596572
0.488745,0.275903,0.575872,0.596512
0.488696,0.275863,0.575814,0.596453
0.488647,0.275823,0.575756,0.596393
0.488598,0.275783,0.575699,0.596333
0.488549,0.275742,0.575641,0.596274
0.4885,0.275702,0.575584,0.596214
0.488452,0.275662,0.575526,0.596154
0.488403,0.275622,0.575469,0.596095
0.488354,0.275581,0.575411,0.596035
0.488305,0.275541,0.575354,0.595976
0.488256,0.275501,0.575296,0.595916
0.488207,0.275461,0.575238,0.595856
0.488159,0.275421,0.575181,0.595797
0.48811,0.275381,0.575123,0.595737
0.488061,0.27534,0.575066,0.595678
0.488012,0.2753,0.575008,0.595618
0.487963,0.27526,0.574951,0.595559
0.487914,0.27522,0.574893,0.595499
0.487866,0.27518,0.574836,0.595439
0.487817,0.27514,0.574778,0.59538
0.487768,0.275099,0.574721,0.59532
0.487719,0.275059,0.574663,0.595261
0.487671,0.275019,0.574606,0.595201
0.487622,0.274979,0.574549,0.595142
0.487573,0.274939,0.574491,0.595082
0.487524,0.274899,0.574434,0.595023
0.487476,0.274859,0.574376,0.594963
0.487427,0.274819,0.574319,0.594904
0.487378,0.274779,0.574261,0.594844
0.487329,0.274738,0.574204,0.594785
0.487281,0.274698,0.574146,0.594725
0.487232,0.274658,0.574089,0.594666
0.487183,0.274618,0.574032,0.594606
0.487134,0.274578,0.573974,0.594547
0.487086,0.274538,0.573917,0.594487
0.487037,0.274498,0.573859,0.594428
0.486988,0.274458,0.573802,0.594369
0.48694,0.274418,0.573745,0.594309
0.486891,0.274378,0.573687,0.59425
0.486842,0.274338,0.57363,0.59419
0.486794,0.274298,0.573573,0.594131
0.486745,0.274258,0.573515,0.594071
0.486696,0.274218,0.573458,0.594012
0.486647,0.274178,0.573401,0.593953
0.486599,0.274138,0.573343,0.593893
0.48655,0.274098,0.573286,0.593834
0.486502,0.274058,0.573229,0.593774
0.486453,0.274018,0.573171,0.593715
0.486404,0.273978,0.573114,0.593656
0.486356,0.273938,0.573057,0.593596
0.486307,0.273898,0.572999,0.593537
0.486258,0.273858,0.572942,0.593478
0.48621,0.273818,0.572885,0.593418
0.486161,0.273778,0.572827,0.593359
0.486112,0.273738,0.57277,0.5933
0.486064,0.273698,0.572713,0.59324
0.486015,0.273658,0.572656,0.593181
0.485967,0.273618,0.572598,0.593122
0.485918,0.273579,0.572541,0.593062
0.485869,0.273539,0.572484,0.593003
0.485821,0.273499,0.572427,0.592944
0.485772,0.273459,0.572369,0.592884
0.485724,0.273419,0.572312,0.592825
0.485675,0.273379,0.572255,0.592766
0.485627,0.273339,0.572198,0.592707
0.485578,0.273299,0.57214,0.592647
0.485529,0.273259,0.572083,0.592588
0.485481,0.27322,0.572026,0.592529
0.485432,0.27318,0.571969,0.59247
0.485384,0.27314,0.571912,0.59241
0.485335,0.2731,0.571854,0.592351
0.485287,0.27306,0.571797,0.592292
0.485238,0.27302,0.57174,0.592233
0.48519,0.27298,0.571683,0.592173
0.485141,0.272941,0.571626,0.592114
0.485093,0.272901,0.571569,0.592055
0.485044,0.272861,0.571511,0.591996
0.484996,0.272821,0.571454,0.591937
0.484947,0.272781,0.571397,0.591877
0.484899,0.272742,0.57134,0.591818
0.48485,0.272702,0.571283,0.591759
0.484802,0.272662,0.571226,0.5917
0.484753,0.272622,0.571169,0.591641
0.484705,0.272583,0.571111,0.591581
0.484656,0.272543,0.571054,0.591522
0.484608,0.272503,0.570997,0.591463
0.484559,0.272463,0.57094,0.591404
0.484511,0.272424,0.570883,0.591345
0.484462,0.272384,0.570826,0.591286
0.484414,0.272344,0.570769,0.591227
0.484365,0.272304,0.570712,0.591167
0.484317,0.272265,0.570655,0.591108
0.484269,0.272225,0.570598,0.591049
0.48422,0.272185,0.570541,0.59099
0.484172,0.272145,0.570484,0.590931
0.484123,0.272106,0.570426,0.590872
0.484075,0.272066,0.570369,0.590813
0.484027,0.272026,0.570312,0.590754
0.483978,0.271987,0.570255,0.590695
0.48393,0.271947,0.570198,0.590636
0.483881,0.271907,0.570141,0.590577
0.483833,0.271868,0.570084,0.590518
0.483785,0.271828,0.570027,0.590458
0.483736,0.271788,0.56997,0.590399
0.483688,0.271749,0.569913,0.59034
0.483639,0.271709,0.569856,0.590281
0.483591,0.271669,0.569799,0.590222
0.483543,0.27163,0.569742,0.590163
0.483494,0.27159,0.569685,0.590104
0.483446,0.271551,0.569628,0.590045
0.483398,0.271511,0.569571,0.589986
0.483349,0.271471,0.569514,0.589927
0.483301,0.271432,0.569458,0.589868
0.483253,0.271392,0.569401,0.589809
0.483204,0.271353,0.569344,0.58975
0.483156,0.271313,0.569287,0.589691
0.483108,0.271273,0.56923,0.589632
0.483059,0.271234,0.569173,0.589573
0.483011,0.271194,0.569116,0.589514
0.482963,0.271155,0.569059,0.589455
0.482914,0.271115,0.569002,0.589397
0.482866,0.271076,0.568945,0.589338
0.482818,0.271036,0.568888,0.589279
0.48277,0.270996,0.568831,0.58922
0.482721,0.270957,0.568775,0.589161
0.482673,0.270917,0.568718,0.589102
0.482625,0.270878,0.568661,0.589043
0.482577,0.270838,0.568604,0.588984
0.482528,0.270799,0.568547,0.588925
0.48248,0.270759,0.56849,0.588866
0.482432,0.27072,0.568433,0.588807
0.482384,0.27068,0.568377,0.588749
0.482335,0.270641,0.56832,0.58869
0.482287,0.270601,0.568263,0.588631
0.482239,0.270562,0.568206,0.588572
0.482191,0.270522,0.568149,0.588513
0.482142,0.270483,0.568092,0.588454
