energy,productivity,fun,hunger
0.460458,0.598609,0.727059,0.68822
0.460412,0.598563,0.726986,0.688151
0.460366,0.598517,0.726914,0.688082
0.46032,0.598471,0.726841,0.688013
0.460274,0.598425,0.726768,0.687944
0.460228,0.598379,0.726696,0.687876
0.460182,0.598333,0.726623,0.687807
0.460136,0.598287,0.72655,0.687738
0.46009,0.598241,0.726478,0.687669
0.460044,0.598195,0.726405,0.687601
0.459998,0.59815,0.726332,0.687532
0.459952,0.598104,0.72626,0.687463
0.459906,0.598058,0.726187,0.687394
0.45986,0.598012,0.726115,0.687326
0.459814,0.597966,0.726042,0.687257
0.459768,0.59792,0.725969,0.687188
0.459722,0.597874,0.725897,0.687119
0.459676,0.597828,0.725824,0.687051
0.45963,0.597783,0.725752,0.686982
0.459584,0.597737,0.725679,0.686913
0.459538,0.597691,0.725606,0.686845
0.459492,0.597645,0.725534,0.686776
0.459447,0.597599,0.725461,0.686707
0.459401,0.597553,0.725389,0.686638
0.459355,0.597507,0.725316,0.68657
0.459309,0.597462,0.725244,0.686501
0.459263,0.597416,0.725171,0.686433
0.459217,0.59737,0.725099,0.686364
0.459171,0.597324,0.725026,0.686295
0.459125,0.597278,0.724954,0.686227
0.459079,0.597232,0.724881,0.686158
0.459033,0.597187,0.724809,0.686089
0.458987,0.597141,0.724736,0.686021
0.458941,0.597095,0.724664,0.685952
0.458896,0.597049,0.724591,0.685884
0.45885,0.597003,0.724519,0.685815
0.458804,0.596957,0.724446,0.685746
0.458758,0.596912,0.724374,0.685678
0.458712,0.596866,0.724301,0.685609
0.458666,0.59682,0.724229,0.685541
0.45862,0.596774,0.724157,0.685472
0.458574,0.596729,0.724084,0.685404
0.458529,0.596683,0.724012,0.685335
0.458483,0.596637,0.723939,0.685267
0.458437,0.596591,0.723867,0.685198
0.458391,0.596545,0.723795,0.685129
0.458345,0.5965,0.723722,0.685061
0.458299,0.596454,0.72365,0.684992
0.458253,0.596408,0.723577,0.684924
0.458208,0.596362,0.723505,0.684855
0.458162,0.596317,0.723433,0.684787
0.458116,0.596271,0.72336,0.684719
0.45807,0.596225,0.723288,0.68465
0.458024,0.596179,0.723216,0.684582
0.457979,0.596134,0.723143,0.684513
0.457933,0.596088,0.723071,0.684445
0.457887,0.596042,0.722999,0.684376
0.457841,0.595996,0.722927,0.684308
0.457795,0.595951,0.722854,0.684239
0.45775,0.595905,0.722782,0.684171
0.457704,0.595859,0.72271,0.684103
0.457658,0.595814,0.722637,0.684034
0.457612,0.595768,0.722565,0.683966
0.457567,0.595722,0.722493,0.683897
0.457521,0.595676,0.722421,0.683829
0.457475,0.595631,0.722348,0.683761
0.457429,0.595585,0.722276,0.683692
0.457384,0.595539,0.722204,0.683624
0.457338,0.595494,0.722132,0.683555
0.457292,0.595448,0.722059,0.683487
0.457246,0.595402,0.721987,0.683419
0.457201,0.595357,0.721915,0.68335
0.457155,0.595311,0.721843,0.683282
0.457109,0.595265,0.721771,0.683214
0.457063,0.59522,0.721699,0.683145
0.457018,0.595174,0.721626,0.683077
0.456972,0.595128,0.721554,0.683009
0.456926,0.595083,0.721482,0.68294
0.456881,0.595037,0.72141,0.682872
0.456835,0.594991,0.721338,0.682804
0.456789,0.594946,0.721266,0.682736
0.456744,0.5949,0.721193,0.682667
0.456698,0.594854,0.721121,0.682599
0.456652,0.594809,0.721049,0.682531
0.456607,0.594763,0.720977,0.682463
0.456561,0.594717,0.720905,0.682394
0.456515,0.594672,0.720833,0.682326
0.45647,0.594626,0.720761,0.682258
0.456424,0.594581,0.720689,0.68219
0.456378,0.594535,0.720617,0.682121
0.456333,0.594489,0.720545,0.682053
0.456287,0.594444,0.720473,0.681985
0.456241,0.594398,0.720401,0.681917
0.456196,0.594352,0.720329,0.681849
0.45615,0.594307,0.720256,0.68178
0.456105,0.594261,0.720184,0.681712
0.456059,0.594216,0.720112,0.681644
0.456013,0.59417,0.72004,0.681576
0.455968,0.594125,0.719968,0.681508
0.455922,0.594079,0.719896,0.68144
0.455877,0.594033,0.719824,0.681371
0.455831,0.593988,0.719752,0.681303
0.455785,0.593942,0.71968,0.681235
0.45574,0.593897,0.719609,0.681167
0.455694,0.593851,0.719537,0.681099
0.455649,0.593806,0.719465,0.681031
0.455603,0.59376,0.719393,0.680963
0.455558,0.593714,0.719321,0.680895
0.455512,0.593669,0.719249,0.680827
0.455466,0.593623,0.719177,0.680758
0.455421,0.593578,0.719105,0.68069
0.455375,0.593532,0.719033,0.680622
0.45533,0.593487,0.718961,0.680554
0.455284,0.593441,0.718889,0.680486
0.455239,0.593396,0.718817,0.680418
0.455193,0.59335,0.718745,0.68035
0.455148,0.593305,0.718674,0.680282
0.455102,0.593259,0.718602,0.680214
0.455057,0.593214,0.71853,0.680146
0.455011,0.593168,0.718458,0.680078
0.454966,0.593123,0.718386,0.68001
0.45492,0.593077,0.718314,0.679942
0.454875,0.593032,0.718242,0.679874
0.454829,0.592986,0.718171,0.679806
0.454784,0.592941,0.718099,0.679738
0.454738,0.592895,0.718027,0.67967
0.454693,0.59285,0.717955,0.679602
0.454647,0.592804,0.717883,0.679534
0.454602,0.592759,0.717812,0.679466
0.454556,0.592713,0.71774,0.679398
0.454511,0.592668,0.717668,0.67933
0.454466,0.592622,0.717596,0.679262
0.45442,0.592577,0.717525,0.679194
0.454375,0.592531,0.717453,0.679126
0.454329,0.592486,0.717381,0.679059
0.454284,0.59244,0.717309,0.678991
0.454238,0.592395,0.717238,0.678923
0.454193,0.592349,0.717166,0.678855
0.454147,0.592304,0.717094,0.678787
0.454102,0.592258,0.717022,0.678719
0.454057,0.592213,0.716951,0.678651
0.454011,0.592168,0.716879,0.678583
0.453966,0.592122,0.716807,0.678516
0.45392,0.592077,0.716736,0.678448
0.453875,0.592031,0.716664,0.67838
0.45383,0.591986,0.716592,0.678312
0.453784,0.59194,0.716521,0.678244
0.453739,0.591895,0.716449,0.678176
0.453694,0.59185,0.716377,0.678109
0.453648,0.591804,0.716306,0.678041
0.453603,0.591759,0.716234,0.677973
0.453557,0.591713,0.716163,0.677905
0.453512,0.591668,0.716091,0.677837
0.453467,0.591623,0.716019,0.67777
0.453421,0.591577,0.715948,0.677702
0.453376,0.591532,0.715876,0.677634
0.453331,0.591486,0.715804,0.677566
0.453285,0.591441,0.715733,0.677498
0.45324,0.591396,0.715661,0.677431
0.453195,0.59135,0.71559,0.677363
0.453149,0.591305,0.715518,0.677295
0.453104,0.59126,0.715447,0.677227
0.453059,0.591214,0.715375,0.67716
0.453013,0.591169,0.715304,0.677092
0.452968,0.591124,0.715232,0.677024
0.452923,0.591078,0.715161,0.676957
0.452878,0.591033,0.715089,0.676889
0.452832,0.590988,0.715018,0.676821
0.452787,0.590942,0.714946,0.676754
0.452742,0.590897,0.714875,0.676686
0.452696,0.590851,0.714803,0.676618
0.452651,0.590806,0.714732,0.676551
0.452606,0.590761,0.71466,0.676483
0.452561,0.590715,0.714589,0.676415
0.452515,0.59067,0.714517,0.676348
0.45247,0.590625,0.714446,0.67628
0.452425,0.59058,0.714374,0.676212
0.45238,0.590534,0.714303,0.676145
0.452334,0.590489,0.714231,0.676077
0.452289,0.590444,0.71416,0.67601
0.452244,0.590398,0.714089,0.675942
0.452199,0.590353,0.714017,0.675874
0.452154,0.590308,0.713946,0.675807
0.452108,0.590262,0.713874,0.675739
0.452063,0.590217,0.713803,0.675672
0.452018,0.590172,0.713732,0.675604
0.451973,0.590127,0.71366,0.675536
0.451927,0.590081,0.713589,0.675469
0.451882,0.590036,0.713517,0.675401
0.451837,0.589991,0.713446,0.675334
0.451792,0.589946,0.713375,0.675266
0.451747,0.5899,0.713303,0.675199
0.451702,0.589855,0.713232,0.675131
0.451656,0.58981,0.713161,0.675064
0.451611,0.589764,0.713089,0.674996
0.451566,0.589719,0.713018,0.674929
0.451521,0.589674,0.712947,0.674861
0.451476,0.589629,0.712876,0.674794
0.451431,0.589584,0.712804,0.674726
0.451385,0.589538,0.712733,0.674659
0.45134,0.589493,0.712662,0.674591
0.451295,0.589448,0.71259,0.674524
0.45125,0.589403,0.712519,0.674456
0.451205,0.589357,0.712448,0.674389
0.45116,0.589312,0.712377,0.674322
0.451115,0.589267,0.712305,0.674254
0.45107,0.589222,0.712234,0.674187
0.451024,0.589177,0.712163,0.674119
0.450979,0.589131,0.712092,0.674052
0.450934,0.589086,0.712021,0.673984
0.450889,0.589041,0.711949,0.673917
0.450844,0.588996,0.711878,0.67385
0.450799,0.588951,0.711807,0.673782
0.450754,0.588905,0.711736,0.673715
0.450709,0.58886,0.711665,0.673648
0.450664,0.588815,0.711593,0.67358
0.450619,0.58877,0.711522,0.673513
0.450574,0.588725,0.711451,0.673445
0.450529,0.588679,0.71138,0.673378
0.450484,0.588634,0.711309,0.673311
0.450439,0.588589,0.711238,0.673243
0.450393,0.588544,0.711167,0.673176
0.450348,0.588499,0.711096,0.673109
0.450303,0.588454,0.711024,0.673041
0.450258,0.588409,0.710953,0.672974
0.450213,0.588363,0.710882,0.672907
0.450168,0.588318,0.710811,0.67284
0.450123,0.588273,0.71074,0.672772
0.450078,0.588228,0.710669,0.672705
0.450033,0.588183,0.710598,0.672638
0.449988,0.588138,0.710527,0.67257
0.449943,0.588093,0.710456,0.672503
0.449898,0.588047,0.710385,0.672436
0.449853,0.588002,0.731623,0.672369
0.449583,0.587957,0.73155,0.672301
0.449314,0.587912,0.731477,0.672234
0.449044,0.587867,0.731404,0.672167
0.448775,0.587822,0.73133,0.6721
0.448505,0.587777,0.731257,0.672033
0.448236,0.587732,0.731184,0.671965
0.447967,0.587687,0.731111,0.671898
0.447699,0.587642,0.731038,0.671831
0.44743,0.587596,0.730965,0.671764
0.447162,0.587551,0.730892,0.671697
0.446893,0.587506,0.730819,0.671629
0.446849,0.587461,0.730746,0.671562
0.446804,0.587416,0.730673,0.671495
0.446759,0.587371,0.730599,0.671428
0.446715,0.587326,0.730526,0.671361
0.44667,0.587281,0.730453,0.671294
0.446625,0.587236,0.73038,0.671227
0.446581,0.587191,0.730307,0.671159
0.446536,0.587146,0.730234,0.671092
0.446491,0.587101,0.730161,0.671025
0.446447,0.587056,0.730088,0.670958
0.446402,0.587011,0.730015,0.670891
0.446357,0.586966,0.729942,0.670824
0.446313,0.586921,0.729869,0.670757
0.446268,0.586876,0.729796,0.67069
0.446224,0.586831,0.729723,0.670623
0.446179,0.586786,0.72965,0.670556
0.446134,0.586741,0.729577,0.670489
0.44609,0.586695,0.729504,0.670422
0.446045,0.58665,0.729431,0.670355
0.446,0.586605,0.729358,0.670288
0.445956,0.58656,0.729286,0.67022
0.445911,0.586515,0.729213,0.670153
0.445867,0.58647,0.72914,0.670086
0.445822,0.586425,0.729067,0.670019
0.445778,0.58638,0.728994,0.669952
0.445733,0.586335,0.728921,0.669885
0.445688,0.586291,0.728848,0.669818
0.445644,0.586246,0.728775,0.669751
0.445599,0.586201,0.728702,0.669684
0.445555,0.586156,0.728629,0.669618
0.44551,0.586111,0.728557,0.669551
0.445466,0.586066,0.728484,0.669484
0.445421,0.586021,0.728411,0.669417
0.445376,0.585976,0.728338,0.66935
0.445332,0.585931,0.728265,0.669283
0.445287,0.585886,0.728192,0.669216
0.445243,0.585841,0.72812,0.669149
0.445198,0.585796,0.728047,0.669082
0.445154,0.585751,0.727974,0.669015
0.445109,0.585706,0.727901,0.668948
0.445065,0.585661,0.727828,0.668881
0.44502,0.585616,0.727756,0.668814
0.444976,0.585571,0.727683,0.668748
0.444931,0.585526,0.72761,0.668681
0.444887,0.585481,0.727537,0.668614
0.444842,0.585436,0.727465,0.668547
0.444798,0.585392,0.727392,0.66848
0.444753,0.585347,0.727319,0.668413
0.444709,0.585302,0.727246,0.668346
0.444664,0.585257,0.727174,0.66828
0.44462,0.585212,0.727101,0.668213
0.444575,0.585167,0.727028,0.668146
0.444531,0.585122,0.726955,0.668079
0.444487,0.585077,0.726883,0.668012
0.444442,0.585032,0.72681,0.667945
0.444398,0.584987,0.726737,0.667879
0.444353,0.584943,0.726665,0.667812
0.444309,0.584898,0.726592,0.667745
0.444264,0.584853,0.726519,0.667678
0.44422,0.584808,0.726447,0.667612
0.444176,0.584763,0.726374,0.667545
0.444131,0.584718,0.726301,0.667478
0.444087,0.584673,0.726229,0.667411
0.444042,0.584628,0.726156,0.667345
0.443998,0.584584,0.726084,0.667278
0.443953,0.584539,0.726011,0.667211
0.443909,0.584494,0.725938,0.667144
0.443865,0.584449,0.725866,0.667078
0.44382,0.584404,0.725793,0.667011
0.443776,0.584359,0.725721,0.666944
0.443732,0.584315,0.725648,0.666878
0.443687,0.58427,0.725575,0.666811
0.443643,0.584225,0.725503,0.666744
0.443598,0.58418,0.72543,0.666678
0.443554,0.584135,0.725358,0.666611
0.44351,0.58409,0.725285,0.666544
0.443465,0.584046,0.725213,0.666478
0.443421,0.584001,0.72514,0.666411
0.443377,0.583956,0.725068,0.666344
0.443332,0.583911,0.724995,0.666278
0.443288,0.583866,0.724923,0.666211
0.443244,0.583822,0.72485,0.666144
0.443199,0.583777,0.724778,0.666078
0.443155,0.583732,0.724705,0.666011
0.443111,0.583687,0.724633,0.665945
0.443066,0.583642,0.72456,0.665878
0.443022,0.583598,0.724488,0.665811
0.442978,0.583553,0.724415,0.665745
0.442934,0.583508,0.724343,0.665678
0.442889,0.583463,0.724271,0.665612
0.442845,0.583419,0.724198,0.665545
0.442801,0.583374,0.724126,0.665479
0.442756,0.583329,0.724053,0.665412
0.442712,0.583284,0.723981,0.665345
0.442668,0.58324,0.723908,0.665279
0.442624,0.583195,0.723836,0.665212
0.442579,0.58315,0.723764,0.665146
0.442535,0.583105,0.723691,0.665079
0.442491,0.583061,0.723619,0.665013
0.442447,0.583016,0.723547,0.664946
0.442402,0.582971,0.723474,0.66488
0.442358,0.582926,0.723402,0.664813
0.442314,0.582882,0.72333,0.664747
0.44227,0.582837,0.723257,0.66468
0.442225,0.582792,0.723185,0.664614
0.442181,0.582748,0.723113,0.664547
0.442137,0.582703,0.72304,0.664481
0.442093,0.582658,0.722968,0.664415
0.442048,0.582613,0.722896,0.664348
0.442004,0.582569,0.722823,0.664282
0.44196,0.582524,0.722751,0.664215
0.441916,0.582479,0.722679,0.664149
0.441872,0.582435,0.722607,0.664082
0.441827,0.58239,0.722534,0.664016
0.441783,0.582345,0.722462,0.66395
0.441739,0.582301,0.72239,0.663883
0.441695,0.582256,0.722318,0.663817
0.441651,0.582211,0.722245,0.66375
0.441607,0.582167,0.722173,0.663684
0.441562,0.582122,0.722101,0.663618
0.441518,0.582077,0.722029,0.663551
0.441474,0.582033,0.721956,0.663485
0.44143,0.581988,0.721884,0.663419
0.441386,0.581943,0.721812,0.663352
0.441342,0.581899,0.72174,0.663286
0.441298,0.581854,0.721668,0.66322
0.441253,0.581809,0.721596,0.663153
0.441209,0.581765,0.721523,0.663087
0.441165,0.58172,0.721451,0.663021
0.441121,0.581675,0.721379,0.662954
0.441077,0.581631,0.721307,0.662888
0.441033,0.581586,0.721235,0.662822
0.440989,0.581542,0.721163,0.662756
0.440945,0.581497,0.721091,0.662689
0.440901,0.581452,0.721018,0.662623
0.440856,0.581408,0.720946,0.662557
0.440812,0.581363,0.720874,0.66249
0.440768,0.581319,0.720802,0.662424
0.440724,0.581274,0.72073,0.662358
0.44068,0.581229,0.720658,0.662292
0.440636,0.581185,0.720586,0.662226
0.440592,0.58114,0.720514,0.662159
0.440548,0.581096,0.720442,0.662093
0.440504,0.581051,0.72037,0.662027
0.44046,0.581006,0.720298,0.661961
0.440416,0.580962,0.720226,0.661894
0.440372,0.580917,0.720154,0.661828
0.440328,0.580873,0.720082,0.661762
0.440284,0.580828,0.72001,0.661696
0.44024,0.580784,0.719938,0.66163
0.440196,0.580739,0.719866,0.661564
0.440152,0.580694,0.719794,0.661497
0.440108,0.58065,0.719722,0.661431
0.440064,0.580605,0.71965,0.661365
0.44002,0.580561,0.719578,0.661299
0.439976,0.580516,0.719506,0.661233
0.439932,0.580472,0.719434,0.661167
0.439888,0.580427,0.719362,0.661101
0.439844,0.580383,0.71929,0.661035
0.4398,0.580338,0.719218,0.660968
0.439756,0.580294,0.719146,0.660902
0.439712,0.580249,0.719074,0.660836
0.439668,0.580205,0.719002,0.66077
0.439624,0.58016,0.71893,0.660704
0.43958,0.580116,0.718859,0.660638
0.439536,0.580071,0.718787,0.660572
0.439492,0.580027,0.718715,0.660506
0.439448,0.579982,0.718643,0.66044
0.439404,0.579938,0.718571,0.660374
0.43936,0.579893,0.718499,0.660308
0.439316,0.579849,0.718427,0.660242
0.439272,0.579804,0.718356,0.660176
0.439228,0.57976,0.718284,0.66011
0.439184,0.579715,0.718212,0.660044
0.43914,0.579671,0.71814,0.659978
0.439097,0.579626,0.718068,0.659912
0.439053,0.579582,0.717996,0.659846
0.439009,0.579537,0.717925,0.65978
0.438965,0.579493,0.717853,0.659714
0.438921,0.579448,0.717781,0.659648
0.438877,0.579404,0.717709,0.659582
0.438833,0.579359,0.717637,0.659516
0.438789,0.579315,0.717566,0.65945
0.438745,0.57927,0.717494,0.659384
0.438701,0.579226,0.717422,0.659318
0.438658,0.579182,0.71735,0.659252
0.438614,0.579137,0.717279,0.659186
0.43857,0.579093,0.717207,0.65912
0.438526,0.579048,0.717135,0.659054
0.438482,0.579004,0.717064,0.658988
0.438438,0.578959,0.716992,0.658922
0.438394,0.578915,0.71692,0.658857
0.438351,0.578871,0.716848,0.658791
0.438307,0.578826,0.716777,0.658725
0.438263,0.578782,0.716705,0.658659
0.438219,0.578737,0.716633,0.658593
0.438175,0.578693,0.716562,0.658527
0.438132,0.578649,0.71649,0.658461
0.438088,0.578604,0.716418,0.658396
0.438044,0.57856,0.716347,0.65833
0.438,0.578515,0.716275,0.658264
0.437956,0.578471,0.716204,0.658198
0.437912,0.578427,0.716132,0.658132
0.437869,0.578382,0.71606,0.658066
0.437825,0.578338,0.715989,0.658001
0.437781,0.578294,0.715917,0.657935
0.437737,0.578249,0.715846,0.657869
0.437694,0.578205,0.715774,0.657803
0.43765,0.57816,0.715702,0.657737
0.437606,0.578116,0.715631,0.657672
0.437562,0.578072,0.715559,0.657606
0.437519,0.578027,0.715488,0.65754
0.437475,0.577983,0.715416,0.657474
0.437431,0.577939,0.715345,0.657409
0.437387,0.577894,0.715273,0.657343
0.437344,0.57785,0.715202,0.657277
0.4373,0.577806,0.71513,0.657211
0.437256,0.577761,0.715058,0.657146
0.437212,0.577717,0.714987,0.65708
0.437169,0.577673,0.714915,0.657014
0.437125,0.577628,0.714844,0.656949
0.437081,0.577584,0.714773,0.656883
0.437037,0.57754,0.714701,0.656817
0.436994,0.577495,0.71463,0.656752
0.43695,0.577451,0.714558,0.656686
0.436906,0.577407,0.714487,0.65662
0.436863,0.577362,0.714415,0.656554
0.436819,0.577318,0.714344,0.656489
0.436775,0.577274,0.714272,0.656423
0.436732,0.57723,0.714201,0.656358
0.436688,0.577185,0.714129,0.656292
0.436644,0.577141,0.714058,0.656226
0.436601,0.577097,0.713987,0.656161
0.436557,0.577052,0.713915,0.656095
0.436513,0.577008,0.713844,0.656029
0.43647,0.576964,0.713772,0.655964
0.436426,0.57692,0.713701,0.655898
0.436382,0.576875,0.71363,0.655833
0.436339,0.576831,0.713558,0.655767
0.436295,0.576787,0.713487,0.655701
0.436251,0.576743,0.713416,0.655636
0.436208,0.576698,0.713344,0.65557
0.436164,0.576654,0.713273,0.655505
0.436121,0.57661,0.713202,0.655439
0.436077,0.576566,0.71313,0.655374
0.436033,0.576521,0.713059,0.655308
0.43599,0.576477,0.712988,0.655243
0.435946,0.576433,0.712916,0.655177
0.435903,0.576389,0.712845,0.655112
0.435859,0.576345,0.712774,0.655046
0.435815,0.5763,0.712703,0.654981
0.435772,0.576256,0.712631,0.654915
0.435728,0.576212,0.71256,0.65485
0.435685,0.576168,0.712489,0.654784
0.435641,0.576123,0.712418,0.654719
0.435598,0.576079,0.712346,0.654653
0.435554,0.576035,0.712275,0.654588
0.43551,0.575991,0.712204,0.654522
0.435467,0.575947,0.712133,0.654457
0.435423,0.575902,0.712061,0.654391
0.43538,0.575858,0.71199,0.654326
0.435336,0.575814,0.711919,0.65426
0.435293,0.57577,0.711848,0.654195
0.435249,0.575726,0.711777,0.65413
0.435206,0.575682,0.711705,0.654064
0.435162,0.575637,0.711634,0.653999
0.435119,0.575593,0.711563,0.653933
0.435075,0.575549,0.711492,0.653868
0.435032,0.575505,0.711421,0.653803
0.434988,0.575461,0.71135,0.653737
0.434945,0.575417,0.711279,0.653672
0.434901,0.575372,0.711207,0.653606
0.434858,0.575328,0.711136,0.653541
0.434814,0.575284,0.711065,0.653476
0.434771,0.57524,0.710994,0.65341
0.434727,0.575196,0.710923,0.653345
0.434684,0.575152,0.710852,0.65328
0.43464,0.575108,0.710781,0.653214
0.434597,0.575064,0.71071,0.653149
0.434553,0.575019,0.710639,0.653084
0.43451,0.574975,0.710568,0.653018
0.434466,0.574931,0.710497,0.652953
0.434423,0.574887,0.710425,0.652888
0.43438,0.574843,0.710354,0.652823
0.434336,0.574799,0.731592,0.652757
0.434076,0.574755,0.731519,0.652692
0.433815,0.574711,0.731446,0.652627
0.433555,0.574667,0.731372,0.652562
0.433295,0.574622,0.731299,0.652496
0.433035,0.574578,0.731226,0.652431
0.432775,0.574534,0.731153,0.652366
0.432515,0.57449,0.73108,0.652301
0.432256,0.574446,0.731007,0.652235
0.431997,0.574402,0.730934,0.65217
0.431737,0.574358,0.730861,0.652105
0.431478,0.574314,0.730788,0.65204
0.431219,0.57427,0.730714,0.651974
0.430961,0.574226,0.730641,0.651909
0.430702,0.574182,0.730568,0.651844
0.430444,0.574138,0.730495,0.651779
0.430186,0.574094,0.730422,0.651714
0.429927,0.57405,0.730349,0.651649
0.42967,0.574006,0.730276,0.651583
0.429412,0.573962,0.730203,0.651518
0.429154,0.573918,0.73013,0.651453
0.429111,0.573873,0.730057,0.651388
0.429068,0.573829,0.729984,0.651323
0.429025,0.573785,0.729911,0.651258
0.428982,0.573741,0.729838,0.651192
0.42894,0.573697,0.729765,0.651127
0.428897,0.573653,0.729692,0.651062
0.428854,0.573609,0.729619,0.650997
0.428811,0.573565,0.729546,0.650932
0.428768,0.573521,0.729473,0.650867
0.428725,0.573477,0.7294,0.650802
0.428682,0.573433,0.729327,0.650737
0.428639,0.573389,0.729254,0.650672
0.428597,0.573345,0.729181,0.650607
0.428554,0.573301,0.729109,0.650542
0.428511,0.573257,0.729036,0.650477
0.428468,0.573213,0.728963,0.650411
0.428425,0.573169,0.72889,0.650346
0.428382,0.573125,0.728817,0.650281
0.428339,0.573081,0.728744,0.650216
0.428297,0.573038,0.728671,0.650151
0.428254,0.572994,0.728598,0.650086
0.428211,0.57295,0.728525,0.650021
0.428168,0.572906,0.728453,0.649956
0.428125,0.572862,0.72838,0.649891
0.428083,0.572818,0.728307,0.649826
0.42804,0.572774,0.728234,0.649761
0.427997,0.57273,0.728161,0.649696
0.427954,0.572686,0.728088,0.649631
0.427911,0.572642,0.728016,0.649566
0.427869,0.572598,0.727943,0.649502
0.427826,0.572554,0.72787,0.649437
0.427783,0.57251,0.727797,0.649372
0.42774,0.572466,0.727725,0.649307
0.427697,0.572422,0.727652,0.649242
0.427655,0.572378,0.727579,0.649177
0.427612,0.572334,0.727506,0.649112
0.427569,0.572291,0.727433,0.649047
0.427526,0.572247,0.727361,0.648982
0.427484,0.572203,0.727288,0.648917
0.427441,0.572159,0.727215,0.648852
0.427398,0.572115,0.727143,0.648787
0.427355,0.572071,0.72707,0.648723
0.427313,0.572027,0.726997,0.648658
0.42727,0.571983,0.726924,0.648593
0.427227,0.571939,0.726852,0.648528
0.427184,0.571896,0.726779,0.648463
0.427142,0.571852,0.726706,0.648398
0.427099,0.571808,0.726634,0.648333
0.427056,0.571764,0.726561,0.648269
0.427014,0.57172,0.726488,0.648204
0.426971,0.571676,0.726416,0.648139
0.426928,0.571632,0.726343,0.648074
0.426885,0.571588,0.72627,0.648009
0.426843,0.571545,0.726198,0.647945
0.4268,0.571501,0.726125,0.64788
0.426757,0.571457,0.726053,0.647815
0.426715,0.571413,0.72598,0.64775
0.426672,0.571369,0.725907,0.647685
0.426629,0.571325,0.725835,0.647621
0.426587,0.571282,0.725762,0.647556
0.426544,0.571238,0.72569,0.647491
0.426501,0.571194,0.725617,0.647426
0.426459,0.57115,0.725544,0.647362
0.426416,0.571106,0.725472,0.647297
0.426374,0.571062,0.725399,0.647232
0.426331,0.571019,0.725327,0.647167
0.426288,0.570975,0.725254,0.647103
0.426246,0.570931,0.725182,0.647038
0.426203,0.570887,0.725109,0.646973
0.42616,0.570843,0.725037,0.646909
0.426118,0.5708,0.724964,0.646844
0.426075,0.570756,0.724892,0.646779
0.426033,0.570712,0.724819,0.646715
0.42599,0.570668,0.724747,0.64665
0.425947,0.570624,0.724674,0.646585
0.425905,0.570581,0.724602,0.646521
0.425862,0.570537,0.724529,0.646456
0.42582,0.570493,0.724457,0.646391
0.425777,0.570449,0.724384,0.646327
0.425734,0.570406,0.724312,0.646262
0.425692,0.570362,0.72424,0.646197
0.425649,0.570318,0.724167,0.646133
0.425607,0.570274,0.724095,0.646068
0.425564,0.570231,0.724022,0.646003
0.425522,0.570187,0.72395,0.645939
0.425479,0.570143,0.723878,0.645874
0.425436,0.570099,0.723805,0.64581
0.425394,0.570056,0.723733,0.645745
0.425351,0.570012,0.72366,0.645681
0.425309,0.569968,0.723588,0.645616
0.425266,0.569924,0.723516,0.645551
0.425224,0.569881,0.723443,0.645487
0.425181,0.569837,0.723371,0.645422
0.425139,0.569793,0.723299,0.645358
0.425096,0.569749,0.723226,0.645293
0.425054,0.569706,0.723154,0.645229
0.425011,0.569662,0.723082,0.645164
0.424969,0.569618,0.723009,0.6451
0.424926,0.569575,0.722937,0.645035
0.424884,0.569531,0.722865,0.644971
0.424841,0.569487,0.722793,0.644906
0.424799,0.569444,0.72272,0.644842
0.424756,0.5694,0.722648,0.644777
0.424714,0.569356,0.722576,0.644713
0.424671,0.569313,0.722503,0.644648
0.424629,0.569269,0.722431,0.644584
0.424586,0.569225,0.722359,0.644519
0.424544,0.569181,0.722287,0.644455
0.424501,0.569138,0.722214,0.64439
0.424459,0.569094,0.722142,0.644326
0.424417,0.56905,0.72207,0.644262
0.424374,0.569007,0.721998,0.644197
0.424332,0.568963,0.721926,0.644133
0.424289,0.56892,0.721853,0.644068
0.424247,0.568876,0.721781,0.644004
0.424204,0.568832,0.721709,0.643939
0.424162,0.568789,0.721637,0.643875
0.42412,0.568745,0.721565,0.643811
0.424077,0.568701,0.721493,0.643746
0.424035,0.568658,0.72142,0.643682
0.423992,0.568614,0.721348,0.643618
0.42395,0.56857,0.721276,0.643553
0.423908,0.568527,0.721204,0.643489
0.423865,0.568483,0.721132,0.643425
0.423823,0.56844,0.72106,0.64336
0.42378,0.568396,0.720988,0.643296
0.423738,0.568352,0.720916,0.643231
0.423696,0.568309,0.720844,0.643167
0.423653,0.568265,0.720771,0.643103
0.423611,0.568222,0.720699,0.643039
0.423569,0.568178,0.720627,0.642974
0.423526,0.568134,0.720555,0.64291
0.423484,0.568091,0.720483,0.642846
0.423442,0.568047,0.720411,0.642781
0.423399,0.568004,0.720339,0.642717
0.423357,0.56796,0.720267,0.642653
0.423314,0.567916,0.720195,0.642589
0.423272,0.567873,0.720123,0.642524
0.42323,0.567829,0.720051,0.64246
0.423188,0.567786,0.719979,0.642396
0.423145,0.567742,0.719907,0.642332
0.423103,0.567699,0.719835,0.642267
0.423061,0.567655,0.719763,0.642203
0.423018,0.567612,0.719691,0.642139
0.422976,0.567568,0.719619,0.642075
0.422934,0.567524,0.719547,0.64201
0.422891,0.567481,0.719475,0.641946
0.422849,0.567437,0.719403,0.641882
0.422807,0.567394,0.719331,0.641818
