energy,productivity,fun,hunger
0.306671,0.71972,0.404683,0.391821
0.306641,0.719582,0.404642,0.391782
0.30661,0.719444,0.404602,0.391742
0.306579,0.719307,0.404561,0.391703
0.306549,0.719169,0.404521,0.391664
0.306518,0.719031,0.40448,0.391625
0.306487,0.718894,0.40444,0.391586
0.306457,0.718756,0.404399,0.391546
0.306426,0.718619,0.404359,0.391507
0.306395,0.718481,0.404319,0.391468
0.306365,0.718344,0.404278,0.391429
0.306334,0.718206,0.404238,0.39139
0.306304,0.718069,0.404197,0.391351
0.306273,0.717932,0.404157,0.391312
0.306242,0.717794,0.404116,0.391272
0.306212,0.717657,0.404076,0.391233
0.306181,0.71752,0.404036,0.391194
0.30615,0.717382,0.403995,0.391155
0.30612,0.717245,0.403955,0.391116
0.306089,0.717108,0.403914,0.391077
0.306059,0.716971,0.403874,0.391038
0.306028,0.716834,0.403834,0.390999
0.305997,0.716696,0.403793,0.39096
0.305967,0.716559,0.403753,0.39092
0.305936,0.716422,0.403712,0.390881
0.305906,0.716285,0.403672,0.390842
0.305875,0.716148,0.403632,0.390803
0.305844,0.716011,0.403591,0.390764
0.305814,0.715874,0.403551,0.390725
0.305783,0.715737,0.403511,0.390686
0.305753,0.7156,0.40347,0.390647
0.305722,0.715463,0.40343,0.390608
0.305692,0.715327,0.40339,0.390569
0.305661,0.71519,0.403349,0.39053
0.30563,0.715053,0.403309,0.390491
0.3056,0.714916,0.403269,0.390452
0.305569,0.714779,0.403228,0.390413
0.305386,0.714643,0.403188,0.390374
0.305203,0.714506,0.403148,0.390335
0.30502,0.714369,0.403107,0.390295
0.304837,0.714232,0.403067,0.390256
0.304654,0.714096,0.403027,0.390217
0.304471,0.713959,0.402986,0.390178
0.304288,0.713823,0.402946,0.390139
0.304106,0.713686,0.402906,0.3901
0.303923,0.71355,0.402866,0.390061
0.303741,0.713413,0.402825,0.390022
0.303559,0.713277,0.402785,0.389983
0.303377,0.71314,0.402745,0.389944
0.303195,0.713004,0.402704,0.389905
0.303013,0.712867,0.402664,0.389866
0.302831,0.712731,0.402624,0.389827
0.302649,0.712595,0.402584,0.389788
0.302468,0.712458,0.402543,0.389749
0.302286,0.712322,0.402503,0.38971
0.302105,0.712186,0.402463,0.389671
0.301924,0.712049,0.402423,0.389633
0.301742,0.711913,0.402382,0.389594
0.301561,0.711777,0.402342,0.389555
0.30138,0.711641,0.402302,0.389516
0.3012,0.711505,0.402262,0.389477
0.301019,0.711369,0.402221,0.389438
0.300838,0.711232,0.402181,0.389399
0.300658,0.711096,0.402141,0.38936
0.300477,0.71096,0.402101,0.389321
0.300297,0.710824,0.402061,0.389282
0.300117,0.710688,0.40202,0.389243
0.299937,0.710552,0.40198,0.389204
0.299757,0.710416,0.40194,0.389165
0.299577,0.710281,0.4019,0.389126
0.299397,0.710145,0.40186,0.389087
0.299218,0.710009,0.401819,0.389048
0.299038,0.709873,0.401779,0.38901
0.298859,0.709737,0.401739,0.388971
0.29868,0.709601,0.401699,0.388932
0.2985,0.709466,0.401659,0.388893
0.298321,0.70933,0.401619,0.388854
0.298142,0.709194,0.401578,0.388815
0.297964,0.709058,0.401538,0.388776
0.297785,0.708923,0.401498,0.388737
0.297606,0.708787,0.401458,0.388698
0.297428,0.708652,0.401418,0.38866
0.297249,0.708516,0.401378,0.388621
0.297071,0.70838,0.401337,0.388582
0.296893,0.708245,0.401297,0.388543
0.296714,0.708109,0.401257,0.388504
0.296536,0.707974,0.401217,0.388465
0.296359,0.707839,0.401177,0.388426
0.296181,0.707703,0.401137,0.388388
0.296003,0.707568,0.401097,0.388349
0.295825,0.707432,0.401057,0.38831
0.295648,0.707297,0.401017,0.388271
0.295471,0.707162,0.400976,0.388232
0.295293,0.707026,0.400936,0.388193
0.295116,0.706891,0.400896,0.388155
0.294939,0.706756,0.400856,0.388116
0.294762,0.706621,0.400816,0.388077
0.294585,0.706486,0.400776,0.388038
0.294409,0.70635,0.400736,0.387999
0.294232,0.706215,0.400696,0.387961
0.294055,0.70608,0.400656,0.387922
0.293879,0.705945,0.400616,0.387883
0.293703,0.70581,0.400576,0.387844
0.293526,0.705675,0.400536,0.387805
0.29335,0.70554,0.400496,0.387767
0.293174,0.705405,0.400455,0.387728
0.292998,0.70527,0.400415,0.387689
0.292823,0.705135,0.400375,0.38765
0.292647,0.705,0.400335,0.387612
0.292471,0.704865,0.400295,0.387573
0.292296,0.704731,0.400255,0.387534
0.292121,0.704596,0.400215,0.387495
0.291945,0.704461,0.400175,0.387457
0.29177,0.704326,0.400135,0.387418
0.291595,0.704191,0.400095,0.387379
0.29142,0.704057,0.400055,0.38734
0.291245,0.703922,0.400015,0.387302
0.291071,0.703787,0.399975,0.387263
0.290896,0.703653,0.399935,0.387224
0.290721,0.703518,0.399895,0.387185
0.290547,0.703383,0.399855,0.387147
0.290373,0.703249,0.399815,0.387108
0.290199,0.703114,0.399775,0.387069
0.290024,0.70298,0.399735,0.387031
0.289705,0.703548,0.398896,0.386992
0.289387,0.704117,0.398058,0.386953
0.289068,0.704686,0.397222,0.386914
0.288751,0.705256,0.396388,0.386876
0.288433,0.705826,0.395556,0.386837
0.288116,0.706397,0.394725,0.386798
0.287799,0.706968,0.393897,0.38676
0.287482,0.70754,0.393069,0.386721
0.287166,0.708112,0.392244,0.386682
0.28685,0.708684,0.39142,0.386644
0.286535,0.709257,0.390599,0.386605
0.28622,0.709831,0.389778,0.386566
0.285905,0.710404,0.38896,0.386528
0.28559,0.710979,0.388143,0.386489
0.285276,0.711554,0.387328,0.38645
0.284962,0.712129,0.386515,0.386412
0.284649,0.712705,0.385703,0.386373
0.284336,0.713281,0.384893,0.386335
0.284023,0.713858,0.384085,0.386296
0.283711,0.714435,0.383279,0.386257
0.283399,0.715012,0.382474,0.386219
0.283087,0.71559,0.381671,0.38618
0.282776,0.716169,0.380869,0.386141
0.282465,0.716748,0.38007,0.386103
0.282154,0.717328,0.379271,0.386064
0.281844,0.717907,0.378475,0.386026
0.281534,0.718488,0.37768,0.385987
0.281224,0.719069,0.376887,0.385948
0.280915,0.71965,0.376096,0.38591
0.280606,0.720232,0.375306,0.385871
0.280297,0.720814,0.374518,0.385833
0.279989,0.721397,0.373732,0.385794
0.279681,0.72198,0.372947,0.385755
0.279373,0.722564,0.372164,0.385717
0.279066,0.723148,0.371382,0.385678
0.278759,0.723733,0.370603,0.38564
0.278452,0.724318,0.369824,0.385601
0.278146,0.724904,0.369048,0.385563
0.27784,0.72549,0.368273,0.385524
0.277534,0.726076,0.3675,0.385485
0.277229,0.726663,0.366728,0.385447
0.276924,0.727251,0.365958,0.385408
0.27662,0.727839,0.365189,0.38537
0.276315,0.728427,0.364423,0.385331
0.276011,0.729016,0.363657,0.385293
0.275708,0.729606,0.362894,0.385254
0.275405,0.730196,0.362132,0.385216
0.275102,0.730786,0.361371,0.385177
0.274799,0.731377,0.360613,0.385139
0.274497,0.731968,0.359855,0.3851
0.274195,0.73256,0.3591,0.385062
0.273893,0.733152,0.358346,0.385023
0.273592,0.733745,0.357593,0.384985
0.273291,0.734338,0.356842,0.384946
0.272991,0.734932,0.356093,0.384908
0.27269,0.735526,0.355345,0.384869
0.27239,0.736121,0.354599,0.384831
0.272091,0.736716,0.353855,0.384792
0.271792,0.737311,0.353112,0.384754
0.271493,0.737908,0.35237,0.384715
0.271194,0.738504,0.35163,0.384677
0.270896,0.739101,0.350892,0.384638
0.270598,0.739699,0.350155,0.3846
0.2703,0.740297,0.34942,0.384561
0.270003,0.740895,0.348686,0.384523
0.269706,0.741494,0.347954,0.384484
0.269409,0.742094,0.347223,0.384446
0.269113,0.742694,0.346494,0.384408
0.268817,0.743294,0.345767,0.384369
0.268521,0.743895,0.345041,0.384331
0.268226,0.744497,0.344316,0.384292
0.267931,0.745099,0.343593,0.384254
0.267636,0.745701,0.342872,0.384215
0.267342,0.746304,0.342152,0.384177
0.267048,0.746907,0.341433,0.384139
0.266754,0.747511,0.340716,0.3841
0.266727,0.747368,0.340682,0.384062
0.266701,0.747225,0.340648,0.384023
0.266674,0.747082,0.340614,0.383985
0.266647,0.746939,0.34058,0.383947
0.266621,0.746796,0.340546,0.383908
0.266594,0.746654,0.340512,0.38387
0.266567,0.746511,0.340478,0.383831
0.266541,0.746368,0.340444,0.383793
0.266514,0.746225,0.34041,0.383755
0.266487,0.746082,0.340376,0.383716
0.266461,0.74594,0.340342,0.383678
0.266434,0.745797,0.340308,0.383639
0.266407,0.745654,0.340274,0.383601
0.266381,0.745512,0.34024,0.383563
0.266354,0.745369,0.340205,0.383524
0.266327,0.745226,0.340171,0.383486
0.266301,0.745084,0.340137,0.383448
0.266274,0.744941,0.340103,0.383409
0.266248,0.744799,0.340069,0.383371
0.266221,0.744656,0.340035,0.383333
0.266194,0.744514,0.340001,0.383294
0.266168,0.744371,0.339967,0.383256
0.266141,0.744229,0.339933,0.383218
0.266115,0.744087,0.339899,0.383179
0.266088,0.743944,0.339865,0.383141
0.266061,0.743802,0.339831,0.383103
0.266035,0.74366,0.339797,0.383064
0.266008,0.743517,0.339763,0.383026
0.265981,0.743375,0.33973,0.382988
0.265955,0.743233,0.339696,0.38295
0.265928,0.743091,0.339662,0.382911
0.265902,0.742949,0.339628,0.382873
0.265875,0.742806,0.339594,0.382835
0.265849,0.742664,0.33956,0.382796
0.265822,0.742522,0.339526,0.382758
0.265795,0.74238,0.339492,0.38272
0.265769,0.742238,0.339458,0.382682
0.265742,0.742096,0.339424,0.382643
0.265716,0.741954,0.33939,0.382605
0.265689,0.741812,0.339356,0.382567
0.265662,0.74167,0.339322,0.382528
0.265636,0.741528,0.339288,0.38249
0.265609,0.741387,0.339254,0.382452
0.265583,0.741245,0.33922,0.382414
0.265556,0.741103,0.339186,0.382375
0.26553,0.740961,0.339152,0.382337
0.265503,0.740819,0.339119,0.382299
0.265477,0.740678,0.339085,0.382261
0.26545,0.740536,0.339051,0.382223
0.265423,0.740394,0.339017,0.382184
0.265397,0.740253,0.338983,0.382146
0.26537,0.740111,0.338949,0.382108
0.265344,0.739969,0.338915,0.38207
0.265317,0.739828,0.338881,0.382031
0.265291,0.739686,0.338847,0.381993
0.265264,0.739545,0.338813,0.381955
0.265238,0.739403,0.33878,0.381917
0.265211,0.739262,0.338746,0.381879
0.265185,0.73912,0.338712,0.381841
0.265158,0.738979,0.338678,0.381802
0.265132,0.738838,0.338644,0.381764
0.265105,0.738696,0.33861,0.381726
0.265079,0.738555,0.338576,0.381688
0.265052,0.738414,0.338542,0.38165
0.265026,0.738272,0.338509,0.381611
0.264999,0.738131,0.338475,0.381573
0.264973,0.73799,0.338441,0.381535
0.264946,0.737849,0.338407,0.381497
0.26492,0.737708,0.338373,0.381459
0.264893,0.737567,0.338339,0.381421
0.264867,0.737425,0.338306,0.381383
0.26484,0.737284,0.338272,0.381344
0.264814,0.737143,0.338238,0.381306
0.264787,0.737002,0.338204,0.381268
0.264761,0.736861,0.33817,0.38123
0.264734,0.73672,0.338136,0.381192
0.264708,0.736579,0.338103,0.381154
0.264681,0.736438,0.338069,0.381116
0.264655,0.736298,0.338035,0.381078
0.264628,0.736157,0.338001,0.381039
0.264602,0.736016,0.337967,0.381001
0.264575,0.735875,0.337934,0.380963
0.264549,0.735734,0.3379,0.380925
0.264523,0.735594,0.337866,0.380887
0.264496,0.735453,0.337832,0.380849
0.26447,0.735312,0.337798,0.380811
0.264443,0.735171,0.337765,0.380773
0.264417,0.735031,0.337731,0.380735
0.26439,0.73489,0.337697,0.380697
0.264364,0.73475,0.337663,0.380659
0.264337,0.734609,0.33763,0.380621
0.264311,0.734468,0.337596,0.380582
0.264285,0.734328,0.337562,0.380544
0.264258,0.734187,0.337528,0.380506
0.264232,0.734047,0.337495,0.380468
0.264205,0.733907,0.337461,0.38043
0.264179,0.733766,0.337427,0.380392
0.264152,0.733626,0.337393,0.380354
0.264126,0.733485,0.33736,0.380316
0.2641,0.733345,0.337326,0.380278
0.264073,0.733205,0.337292,0.38024
0.264047,0.733065,0.337258,0.380202
0.26402,0.732924,0.337225,0.380164
0.263994,0.732784,0.337191,0.380126
0.263968,0.732644,0.337157,0.380088
0.263941,0.732504,0.337124,0.38005
0.263915,0.732364,0.33709,0.380012
0.263888,0.732224,0.337056,0.379974
0.263862,0.732083,0.337022,0.379936
0.263836,0.731943,0.336989,0.379898
0.263809,0.731803,0.336955,0.37986
0.263783,0.731663,0.336921,0.379822
0.263756,0.731523,0.336888,0.379784
0.26373,0.731383,0.336854,0.379746
0.263704,0.731244,0.33682,0.379708
0.263677,0.731104,0.336787,0.37967
0.263651,0.730964,0.336753,0.379632
0.263625,0.730824,0.336719,0.379594
0.263598,0.730684,0.336686,0.379556
0.263572,0.730544,0.336652,0.379518
0.263546,0.730405,0.336618,0.37948
0.263519,0.730265,0.336585,0.379442
0.263493,0.730125,0.336551,0.379404
0.263466,0.729985,0.336517,0.379366
0.26344,0.729846,0.336484,0.379329
0.263414,0.729706,0.33645,0.379291
0.263387,0.729567,0.336416,0.379253
0.263361,0.729427,0.336383,0.379215
0.263335,0.729287,0.336349,0.379177
0.263308,0.729148,0.336315,0.379139
0.263282,0.729008,0.336282,0.379101
0.263256,0.728869,0.336248,0.379063
0.263229,0.72873,0.336214,0.379025
0.263203,0.72859,0.336181,0.378987
0.263177,0.728451,0.336147,0.378949
0.26315,0.728311,0.336114,0.378911
0.263124,0.728172,0.33608,0.378874
0.263098,0.728033,0.336046,0.378836
0.263072,0.727893,0.336013,0.378798
0.263045,0.727754,0.335979,0.37876
0.263019,0.727615,0.335946,0.378722
0.262993,0.727476,0.335912,0.378684
0.262966,0.727337,0.335878,0.378646
0.26294,0.727197,0.335845,0.378608
0.262914,0.727058,0.335811,0.378571
0.262887,0.726919,0.335778,0.378533
0.262861,0.72678,0.335744,0.378495
0.262835,0.726641,0.33571,0.378457
0.262809,0.726502,0.335677,0.378419
0.262782,0.726363,0.335643,0.378381
0.262756,0.726224,0.33561,0.378344
0.26273,0.726085,0.335576,0.378306
0.262704,0.725946,0.335543,0.378268
0.262677,0.725807,0.335509,0.37823
0.262651,0.725669,0.335476,0.378192
0.262625,0.72553,0.335442,0.378154
0.262598,0.725391,0.335408,0.378117
0.262572,0.725252,0.335375,0.378079
0.262546,0.725113,0.335341,0.378041
0.26252,0.724975,0.335308,0.378003
0.262493,0.724836,0.335274,0.377965
0.262467,0.724697,0.335241,0.377928
0.262441,0.724559,0.335207,0.37789
0.262415,0.72442,0.335174,0.377852
0.262388,0.724281,0.33514,0.377814
0.262362,0.724143,0.335107,0.377776
0.262336,0.724004,0.335073,0.377739
0.26231,0.723866,0.33504,0.377701
0.262283,0.723727,0.335006,0.377663
0.262257,0.723589,0.334973,0.377625
0.262231,0.723451,0.334939,0.377588
0.262205,0.723312,0.334906,0.37755
0.262179,0.723174,0.334872,0.377512
0.262152,0.723035,0.334839,0.377474
0.262126,0.722897,0.334805,0.377437
0.2621,0.722759,0.334772,0.377399
0.262074,0.72262,0.334738,0.377361
0.262048,0.722482,0.334705,0.377323
0.262021,0.722344,0.334671,0.377286
0.261995,0.722206,0.334638,0.377248
0.261969,0.722068,0.334604,0.37721
0.261943,0.72193,0.334571,0.377172
0.261917,0.721791,0.334538,0.377135
0.26189,0.721653,0.334504,0.377097
0.261864,0.721515,0.334471,0.377059
0.261838,0.721377,0.334437,0.377022
0.261812,0.721239,0.334404,0.376984
0.261786,0.721101,0.33437,0.376946
0.261759,0.720963,0.334337,0.376908
0.261733,0.720825,0.334303,0.376871
0.261707,0.720687,0.33427,0.376833
0.261681,0.72055,0.334237,0.376795
0.261655,0.720412,0.334203,0.376758
0.261629,0.720274,0.33417,0.37672
0.261602,0.720136,0.334136,0.376682
0.261576,0.719998,0.334103,0.376645
0.26155,0.719861,0.334069,0.376607
0.261524,0.719723,0.334036,0.376569
0.261498,0.719585,0.334003,0.376532
0.261472,0.719448,0.333969,0.376494
0.261445,0.71931,0.333936,0.376456
0.261419,0.719172,0.333902,0.376419
0.261393,0.719035,0.333869,0.376381
0.261367,0.718897,0.333836,0.376344
0.261341,0.71876,0.333802,0.376306
0.261315,0.718622,0.333769,0.376268
0.261289,0.718485,0.333736,0.376231
0.261263,0.718347,0.333702,0.376193
0.261236,0.71821,0.333669,0.376155
0.26121,0.718072,0.333635,0.376118
0.261184,0.717935,0.333602,0.37608
0.261158,0.717798,0.333569,0.376043
0.261132,0.71766,0.333535,0.376005
0.261106,0.717523,0.333502,0.375967
0.26108,0.717386,0.333469,0.37593
0.261054,0.717248,0.333435,0.375892
0.261027,0.717111,0.333402,0.375855
0.261001,0.716974,0.333369,0.375817
0.260975,0.716837,0.333335,0.375779
0.260949,0.7167,0.333302,0.375742
0.260923,0.716563,0.333269,0.375704
0.260897,0.716426,0.333235,0.375667
0.260871,0.716289,0.333202,0.375629
0.260845,0.716151,0.333169,0.375592
0.260819,0.716014,0.333135,0.375554
0.260793,0.715877,0.333102,0.375516
0.260767,0.715741,0.333069,0.375479
0.26074,0.715604,0.333035,0.375441
0.260714,0.715467,0.333002,0.375404
0.260688,0.71533,0.332969,0.375366
0.260662,0.715193,0.332935,0.375329
0.260636,0.715056,0.332902,0.375291
0.26061,0.714919,0.332869,0.375254
0.260584,0.714783,0.332836,0.375216
0.260428,0.714646,0.332802,0.375179
0.260272,0.714509,0.332769,0.375141
0.260115,0.714372,0.332736,0.375104
0.259959,0.714236,0.332703,0.375066
0.259803,0.714099,0.332669,0.375029
0.259647,0.713963,0.332636,0.374991
0.259492,0.713826,0.332603,0.374954
0.259336,0.713689,0.332569,0.374916
0.25918,0.713553,0.332536,0.374879
0.259025,0.713416,0.332503,0.374841
0.25887,0.71328,0.33247,0.374804
0.258714,0.713143,0.332436,0.374766
0.258559,0.713007,0.332403,0.374729
0.258404,0.712871,0.33237,0.374691
0.258249,0.712734,0.332337,0.374654
0.258094,0.712598,0.332303,0.374616
0.257939,0.712461,0.33227,0.374579
0.257784,0.712325,0.332237,0.374541
0.25763,0.712189,0.332204,0.374504
0.257475,0.712053,0.332171,0.374466
0.257321,0.711916,0.332137,0.374429
0.257038,0.712492,0.33144,0.374391
0.256755,0.713068,0.330744,0.374354
0.256472,0.713645,0.330049,0.374317
0.25619,0.714222,0.329356,0.374279
0.255909,0.714799,0.328665,0.374242
0.255627,0.715377,0.327975,0.374204
0.255346,0.715955,0.327286,0.374167
0.255065,0.716534,0.326599,0.37413
0.254785,0.717113,0.325913,0.374092
0.254504,0.717693,0.325229,0.374055
0.254224,0.718274,0.324546,0.374017
0.253945,0.718854,0.323864,0.37398
0.253665,0.719435,0.323184,0.373942
0.253386,0.720017,0.322506,0.373905
0.253108,0.720599,0.321828,0.373868
0.252829,0.721182,0.321153,0.37383
0.252551,0.721765,0.320478,0.373793
0.252273,0.722348,0.319805,0.373756
0.251996,0.722932,0.319134,0.373718
0.251719,0.723517,0.318464,0.373681
0.251442,0.724102,0.317795,0.373643
0.251165,0.724687,0.317128,0.373606
0.250889,0.725273,0.316462,0.373569
0.250613,0.72586,0.315797,0.373531
0.250338,0.726446,0.315134,0.373494
0.250062,0.727034,0.314472,0.373457
0.249787,0.727622,0.313812,0.373419
0.249512,0.72821,0.313153,0.373382
0.249238,0.728799,0.312496,0.373345
0.248964,0.729388,0.311839,0.373307
0.24869,0.729978,0.311185,0.37327
0.248416,0.730568,0.310531,0.373233
0.248143,0.731158,0.309879,0.373195
0.24787,0.73175,0.309228,0.373158
0.247598,0.732341,0.308579,0.373121
0.247325,0.732933,0.307931,0.373083
0.247053,0.733526,0.307285,0.373046
0.246782,0.734119,0.306639,0.373009
0.24651,0.734712,0.305995,0.372971
0.246239,0.735306,0.305353,0.372934
0.245968,0.735901,0.304712,0.372897
0.245698,0.736496,0.304072,0.37286
0.245427,0.737091,0.303433,0.372822
0.245157,0.737687,0.302796,0.372785
0.244888,0.738284,0.30216,0.372748
0.244618,0.738881,0.301526,0.37271
0.244349,0.739478,0.300893,0.372673
0.244081,0.740076,0.300261,0.372636
0.243812,0.740674,0.299631,0.372599
0.243544,0.741273,0.299001,0.372561
0.243276,0.741872,0.298374,0.372524
0.243009,0.742472,0.297747,0.372487
0.242741,0.743073,0.297122,0.37245
0.242474,0.743673,0.296498,0.372412
0.242208,0.744275,0.295875,0.372375
0.241941,0.744876,0.295254,0.372338
0.241675,0.745479,0.294634,0.372301
0.241409,0.746081,0.294015,0.372263
0.241144,0.746684,0.293398,0.372226
0.240878,0.747288,0.292782,0.372189
0.240614,0.747892,0.292167,0.372152
0.240589,0.747749,0.292138,0.372115
0.252594,0.747606,0.292109,0.372077
0.265197,0.747463,0.29208,0.37204
0.278429,0.74732,0.29205,0.372003
0.292321,0.747177,0.292021,0.371966
0.306906,0.747034,0.291992,0.371929
0.32222,0.746891,0.291963,0.371891
0.338297,0.746748,0.291934,0.371854
0.355176,0.746606,0.291904,0.371817
0.372897,0.746463,0.291875,0.37178
0.391503,0.74632,0.291846,0.371743
0.411037,0.746177,0.291817,0.371705
0.431546,0.746034,0.291788,0.371668
0.453078,0.745892,0.291758,0.371631
0.475684,0.745749,0.291729,0.371594
0.499419,0.745606,0.2917,0.371557
0.524337,0.745464,0.291671,0.37152
0.550499,0.745321,0.291642,0.371482
0.577966,0.745178,0.291613,0.371445
0.606804,0.745036,0.291583,0.371408
0.63708,0.744893,0.291554,0.371371
0.668867,0.744751,0.291525,0.371334
0.70224,0.744608,0.291496,0.371297
0.737279,0.744466,0.291467,0.37126
0.737205,0.744324,0.291438,0.371223
0.737131,0.744181,0.291408,0.371185
0.737057,0.744039,0.291379,0.371148
0.736984,0.743896,0.29135,0.371111
0.73691,0.743754,0.291321,0.371074
0.736836,0.743612,0.291292,0.371037
0.736763,0.74347,0.291263,0.371
0.736689,0.743327,0.291234,0.370963
0.736615,0.743185,0.291205,0.370926
0.736542,0.743043,0.291175,0.370889
0.736468,0.742901,0.291146,0.370851
0.736394,0.742759,0.291117,0.370814
0.736321,0.742617,0.291088,0.370777
0.736247,0.742475,0.291059,0.37074
0.736173,0.742332,0.29103,0.370703
0.7361,0.74219,0.291001,0.370666
0.736026,0.742048,0.290972,0.370629
0.735953,0.741907,0.290943,0.370592
0.735879,0.741765,0.290913,0.370555
0.735805,0.741623,0.290884,0.370518
0.735732,0.741481,0.290855,0.370481
0.735658,0.741339,0.290826,0.370444
0.735585,0.741197,0.290797,0.370407
0.735511,0.741055,0.290768,0.37037
0.735438,0.740914,0.290739,0.370333
0.735364,0.740772,0.29071,0.370296
0.73529,0.74063,0.290681,0.370259
0.735217,0.740488,0.290652,0.370222
0.735143,0.740347,0.290623,0.370184
0.73507,0.740205,0.290594,0.370147
0.734996,0.740063,0.290565,0.37011
0.734923,0.739922,0.290536,0.370073
0.734849,0.73978,0.290506,0.370036
0.734776,0.739639,0.290477,0.369999
0.734702,0.739497,0.290448,0.369962
0.734629,0.739356,0.290419,0.369925
0.734555,0.739214,0.29039,0.369888
0.734482,0.739073,0.290361,0.369851
0.734409,0.738932,0.290332,0.369814
0.734335,0.73879,0.290303,0.369777
0.734262,0.738649,0.290274,0.369741
0.734188,0.738508,0.290245,0.369704
0.734115,0.738366,0.290216,0.369667
0.734041,0.738225,0.290187,0.36963
0.733968,0.738084,0.290158,0.369593
0.733895,0.737943,0.290129,0.369556
0.733821,0.737801,0.2901,0.369519
0.733748,0.73766,0.290071,0.369482
0.733675,0.737519,0.290042,0.369445
0.733601,0.737378,0.290013,0.369408
0.733528,0.737237,0.289984,0.369371
0.733454,0.737096,0.289955,0.369334
0.733381,0.736955,0.289926,0.369297
0.733308,0.736814,0.289897,0.36926
0.733234,0.736673,0.289868,0.369223
0.733161,0.736532,0.289839,0.369186
0.733088,0.736391,0.28981,0.369149
0.733014,0.73625,0.289781,0.369112
0.732941,0.736109,0.289752,0.369076
0.732868,0.735969,0.289723,0.369039
0.732795,0.735828,0.289694,0.369002
0.732721,0.735687,0.289665,0.368965
0.732648,0.735546,0.289636,0.368928
0.732575,0.735406,0.289607,0.368891
0.732502,0.735265,0.289578,0.368854
0.732428,0.735124,0.289549,0.368817
0.732355,0.734984,0.28952,0.36878
0.732282,0.734843,0.289491,0.368744
0.732209,0.734702,0.289462,0.368707
0.732135,0.734562,0.289434,0.36867
0.732062,0.734421,0.289405,0.368633
0.731989,0.734281,0.289376,0.368596
0.731916,0.73414,0.289347,0.368559
0.731843,0.734,0.289318,0.368522
0.731769,0.733859,0.289289,0.368485
0.731696,0.733719,0.28926,0.368449
0.731623,0.733579,0.289231,0.368412
0.73155,0.733438,0.289202,0.368375
0.731477,0.733298,0.289173,0.368338
0.731404,0.733158,0.289144,0.368301
0.73133,0.733017,0.289115,0.368264
0.731257,0.732877,0.289086,0.368228
0.731184,0.732737,0.289058,0.368191
0.731111,0.732597,0.289029,0.368154
0.731038,0.732457,0.289,0.368117
0.730965,0.732317,0.288971,0.36808
0.730892,0.732176,0.288942,0.368044
0.730819,0.732036,0.288913,0.368007
0.730746,0.731896,0.288884,0.36797
0.730672,0.731756,0.288855,0.367933
0.730599,0.731616,0.288826,0.367896
0.730526,0.731476,0.288797,0.36786
0.730453,0.731336,0.288769,0.367823
0.73038,0.731197,0.28874,0.367786
0.730307,0.731057,0.288711,0.367749
0.730234,0.730917,0.288682,0.367712
0.730161,0.730777,0.288653,0.367676
0.730088,0.730637,0.288624,0.367639
0.730015,0.730497,0.288595,0.367602
0.729942,0.730358,0.288566,0.367565
0.729869,0.730218,0.288538,0.367529
0.729796,0.730078,0.288509,0.367492
0.729723,0.729939,0.28848,0.367455
0.72965,0.729799,0.288451,0.367418
0.729577,0.729659,0.288422,0.367382
0.729504,0.72952,0.288393,0.367345
0.729431,0.72938,0.288365,0.367308
0.729358,0.729241,0.288336,0.367271
0.729285,0.729101,0.288307,0.367235
0.729212,0.728962,0.288278,0.367198
0.72914,0.728822,0.288249,0.367161
0.729067,0.728683,0.28822,0.367125
0.728994,0.728543,0.288192,0.367088
0.728921,0.728404,0.288163,0.367051
0.728848,0.728265,0.288134,0.367014
0.728775,0.728125,0.288105,0.366978
0.728702,0.727986,0.288076,0.366941
0.728629,0.727847,0.288048,0.366904
0.728556,0.727707,0.288019,0.366868
0.728484,0.727568,0.28799,0.366831
0.728411,0.727429,0.287961,0.366794
0.728338,0.72729,0.287932,0.366758
0.728265,0.727151,0.287904,0.366721
0.728192,0.727012,0.287875,0.366684
0.728119,0.726872,0.287846,0.366648
0.728047,0.726733,0.287817,0.366611
0.727974,0.726594,0.287788,0.366574
0.727901,0.726455,0.28776,0.366538
0.727828,0.726316,0.287731,0.366501
0.727755,0.726177,0.287702,0.366464
0.727683,0.726039,0.287673,0.366428
0.72761,0.7259,0.287645,0.366391
0.727537,0.725761,0.287616,0.366354
0.727464,0.725622,0.287587,0.366318
0.727392,0.725483,0.287558,0.366281
0.727319,0.725344,0.287529,0.366244
0.727246,0.725206,0.287501,0.366208
0.727173,0.725067,0.287472,0.366171
0.727101,0.724928,0.287443,0.366135
0.727028,0.724789,0.287414,0.366098
0.726955,0.724651,0.287386,0.366061
0.726883,0.724512,0.287357,0.366025
0.72681,0.724374,0.287328,0.365988
0.726737,0.724235,0.2873,0.365952
0.726665,0.724096,0.287271,0.365915
0.726592,0.723958,0.287242,0.365878
0.726519,0.723819,0.287213,0.365842
0.726447,0.723681,0.287185,0.365805
0.726374,0.723542,0.287156,0.365769
0.726301,0.723404,0.287127,0.365732
0.726229,0.723266,0.287098,0.365695
0.726156,0.723127,0.28707,0.365659
0.726083,0.722989,0.287041,0.365622
0.726011,0.722851,0.287012,0.365586
0.725938,0.722712,0.286984,0.365549
0.725866,0.722574,0.286955,0.365513
0.725793,0.722436,0.286926,0.365476
0.72572,0.722298,0.286898,0.36544
0.725648,0.722159,0.286869,0.365403
