energy,productivity,fun,hunger
0.360133,0.699037,0.356361,0.417308
0.360097,0.698965,0.356325,0.417267
0.360061,0.698893,0.35629,0.417225
0.360025,0.69882,0.356254,0.417183
0.359989,0.698748,0.356219,0.417141
0.359953,0.698676,0.356183,0.4171
0.359917,0.698604,0.356147,0.417058
0.359881,0.698532,0.356112,0.417016
0.359845,0.69846,0.356076,0.416975
0.359809,0.698388,0.35604,0.416933
0.359773,0.698316,0.356005,0.416891
0.359737,0.698244,0.355969,0.41685
0.359701,0.698172,0.355934,0.416808
0.359665,0.6981,0.355898,0.416766
0.359629,0.698029,0.355862,0.416725
0.359593,0.697957,0.355827,0.416683
0.359557,0.697885,0.355791,0.416641
0.359521,0.697813,0.355756,0.4166
0.359485,0.697741,0.35572,0.416558
0.359449,0.697669,0.355685,0.416516
0.359413,0.697597,0.355649,0.416475
0.359377,0.697525,0.355613,0.416433
0.359341,0.697453,0.355578,0.416391
0.359305,0.697381,0.355542,0.41635
0.359269,0.697309,0.355507,0.416308
0.359233,0.697237,0.355471,0.416266
0.359198,0.697166,0.355436,0.416225
0.359162,0.697094,0.3554,0.416183
0.359126,0.697022,0.355365,0.416141
0.35909,0.69695,0.355329,0.4161
0.359054,0.696878,0.355293,0.416058
0.359018,0.696806,0.355258,0.416017
0.358982,0.696734,0.355222,0.415975
0.358946,0.696663,0.355187,0.415933
0.35891,0.696591,0.355151,0.415892
0.358874,0.696519,0.355116,0.41585
0.358838,0.696447,0.35508,0.415809
0.358803,0.696375,0.355045,0.415767
0.358767,0.696304,0.355009,0.415726
0.358731,0.696232,0.354974,0.415684
0.358695,0.69616,0.354938,0.415642
0.358659,0.696088,0.354903,0.415601
0.358623,0.696017,0.354867,0.415559
0.358587,0.695945,0.354832,0.415518
0.358552,0.695873,0.354796,0.415476
0.358516,0.695801,0.354761,0.415435
0.35848,0.69573,0.354725,0.415393
0.358444,0.695658,0.35469,0.415352
0.358408,0.695586,0.354655,0.41531
0.358372,0.695515,0.354619,0.415268
0.358336,0.695443,0.354584,0.415227
0.358301,0.695371,0.354548,0.415185
0.358265,0.695299,0.354513,0.415144
0.358229,0.695228,0.354477,0.415102
0.358193,0.695156,0.354442,0.415061
0.358157,0.695084,0.354406,0.415019
0.358121,0.695013,0.354371,0.414978
0.358086,0.694941,0.354335,0.414936
0.35805,0.69487,0.3543,0.414895
0.358014,0.694798,0.354265,0.414853
0.357978,0.694726,0.354229,0.414812
0.357942,0.694655,0.354194,0.41477
0.357907,0.694583,0.354158,0.414729
0.357871,0.694511,0.354123,0.414687
0.357835,0.69444,0.354087,0.414646
0.357799,0.694368,0.354052,0.414605
0.357764,0.694297,0.354017,0.414563
0.357728,0.694225,0.353981,0.414522
0.357692,0.694154,0.353946,0.41448
0.357656,0.694082,0.35391,0.414439
0.35762,0.69401,0.353875,0.414397
0.357585,0.693939,0.35384,0.414356
0.357549,0.693867,0.353804,0.414314
0.357513,0.693796,0.353769,0.414273
0.357477,0.693724,0.353734,0.414232
0.357442,0.693653,0.353698,0.41419
0.357406,0.693581,0.353663,0.414149
0.35737,0.69351,0.353627,0.414107
0.357334,0.693438,0.353592,0.414066
0.357299,0.693367,0.353557,0.414024
0.357263,0.693295,0.353521,0.413983
0.357227,0.693224,0.353486,0.413942
0.357192,0.693152,0.353451,0.4139
0.357156,0.693081,0.353415,0.413859
0.35712,0.69301,0.35338,0.413817
0.357084,0.692938,0.353345,0.413776
0.357049,0.692867,0.353309,0.413735
0.357013,0.692795,0.353274,0.413693
0.356977,0.692724,0.353239,0.413652
0.356942,0.692652,0.353203,0.413611
0.356906,0.692581,0.353168,0.413569
0.35687,0.69251,0.353133,0.413528
0.356834,0.692438,0.353097,0.413487
0.356799,0.692367,0.353062,0.413445
0.356763,0.692296,0.353027,0.413404
0.356727,0.692224,0.352991,0.413363
0.356692,0.692153,0.352956,0.413321
0.356656,0.692081,0.352921,0.41328
0.35662,0.69201,0.352886,0.413239
0.356585,0.691939,0.35285,0.413197
0.356549,0.691867,0.352815,0.413156
0.356513,0.691796,0.35278,0.413115
0.356478,0.691725,0.352744,0.413073
0.356442,0.691654,0.352709,0.413032
0.356407,0.691582,0.352674,0.412991
0.356371,0.691511,0.352639,0.412949
0.356335,0.69144,0.352603,0.412908
0.3563,0.691368,0.352568,0.412867
0.356264,0.691297,0.352533,0.412825
0.356228,0.691226,0.352498,0.412784
0.356193,0.691155,0.352462,0.412743
0.356157,0.691083,0.352427,0.412702
0.356122,0.691012,0.352392,0.41266
0.356086,0.690941,0.352357,0.412619
0.35605,0.69087,0.352321,0.412578
0.356015,0.690798,0.352286,0.412537
0.355979,0.690727,0.352251,0.412495
0.355943,0.690656,0.352216,0.412454
0.355908,0.690585,0.35218,0.412413
0.355872,0.690514,0.352145,0.412372
0.355837,0.690442,0.35211,0.41233
0.355801,0.690371,0.352075,0.412289
0.355766,0.6903,0.35204,0.412248
0.35573,0.690229,0.352004,0.412207
0.355694,0.690158,0.351969,0.412165
0.355659,0.690087,0.351934,0.412124
0.355623,0.690016,0.351899,0.412083
0.355588,0.689944,0.351864,0.412042
0.355552,0.689873,0.351828,0.412001
0.355517,0.689802,0.351793,0.411959
0.355481,0.689731,0.351758,0.411918
0.355445,0.68966,0.351723,0.411877
0.35541,0.689589,0.351688,0.411836
0.355374,0.689518,0.351653,0.411795
0.355339,0.689447,0.351617,0.411753
0.355303,0.689376,0.351582,0.411712
0.355268,0.689305,0.351547,0.411671
0.355232,0.689234,0.351512,0.41163
0.355197,0.689162,0.351477,0.411589
0.355161,0.689091,0.351442,0.411548
0.355126,0.68902,0.351406,0.411506
0.35509,0.688949,0.351371,0.411465
0.355055,0.688878,0.351336,0.411424
0.355019,0.688807,0.351301,0.411383
0.354984,0.688736,0.351266,0.411342
0.354948,0.688665,0.351231,0.411301
0.354913,0.688594,0.351196,0.41126
0.354877,0.688523,0.351161,0.411219
0.354842,0.688452,0.351125,0.411177
0.354806,0.688381,0.35109,0.411136
0.354771,0.68831,0.351055,0.411095
0.354735,0.68824,0.35102,0.411054
0.3547,0.688169,0.350985,0.411013
0.354664,0.688098,0.35095,0.410972
0.354629,0.688027,0.350915,0.410931
0.354593,0.687956,0.35088,0.41089
0.354558,0.687885,0.350845,0.410849
0.354522,0.687814,0.35081,0.410807
0.354487,0.687743,0.350774,0.410766
0.354452,0.687672,0.350739,0.410725
0.354416,0.687601,0.350704,0.410684
0.354381,0.68753,0.350669,0.410643
0.354345,0.68746,0.350634,0.410602
0.35431,0.687389,0.350599,0.410561
0.354274,0.687318,0.350564,0.41052
0.354239,0.687247,0.350529,0.410479
0.354204,0.687176,0.350494,0.410438
0.354168,0.687105,0.350459,0.410397
0.354133,0.687034,0.350424,0.410356
0.354097,0.686964,0.350389,0.410315
0.354062,0.686893,0.350354,0.410274
0.354026,0.686822,0.350319,0.410233
0.353991,0.686751,0.350284,0.410192
0.353956,0.68668,0.350249,0.410151
0.35392,0.68661,0.350214,0.41011
0.353885,0.686539,0.350179,0.410069
0.353849,0.686468,0.350144,0.410028
0.353814,0.686397,0.350109,0.409987
0.353779,0.686327,0.350074,0.409946
0.353743,0.686256,0.350039,0.409905
0.353708,0.686185,0.350004,0.409864
0.353673,0.686114,0.349969,0.409823
0.353637,0.686044,0.349934,0.409782
0.353602,0.685973,0.349899,0.409741
0.353567,0.685902,0.349864,0.4097
0.353531,0.685831,0.349829,0.409659
0.353496,0.685761,0.349794,0.409618
0.35346,0.68569,0.349759,0.409577
0.353425,0.685619,0.349724,0.409536
0.35339,0.685549,0.349689,0.409495
0.353354,0.685478,0.349654,0.409454
0.353319,0.685407,0.349619,0.409413
0.353284,0.685337,0.349584,0.409372
0.353248,0.685266,0.349549,0.409331
0.353213,0.685195,0.349514,0.40929
0.353178,0.685125,0.349479,0.409249
0.353142,0.685054,0.349444,0.409208
0.353107,0.684984,0.349409,0.409167
0.353072,0.684913,0.349374,0.409127
0.353037,0.684842,0.349339,0.409086
0.353001,0.684772,0.349304,0.409045
0.352966,0.684701,0.349269,0.409004
0.352931,0.684631,0.349234,0.408963
0.352895,0.68456,0.349199,0.408922
0.35286,0.684489,0.349165,0.408881
0.352825,0.684419,0.34913,0.40884
0.352789,0.684348,0.349095,0.408799
0.352754,0.684278,0.34906,0.408758
0.352719,0.684207,0.349025,0.408718
0.352684,0.684137,0.34899,0.408677
0.352648,0.684066,0.348955,0.408636
0.352613,0.683996,0.34892,0.408595
0.352578,0.683925,0.348885,0.408554
0.352543,0.683855,0.34885,0.408513
0.352507,0.683784,0.348816,0.408472
0.352472,0.683714,0.348781,0.408432
0.352437,0.683643,0.348746,0.408391
0.352402,0.683573,0.348711,0.40835
0.352366,0.683502,0.348676,0.408309
0.352331,0.683432,0.348641,0.408268
0.352296,0.683361,0.348606,0.408227
0.352261,0.683291,0.348571,0.408187
0.352225,0.683221,0.348537,0.408146
0.35219,0.68315,0.348502,0.408105
0.352155,0.68308,0.348467,0.408064
0.35212,0.683009,0.348432,0.408023
0.352085,0.682939,0.348397,0.407983
0.352049,0.682868,0.348362,0.407942
0.352014,0.682798,0.348328,0.407901
0.351979,0.682728,0.348293,0.40786
0.351944,0.682657,0.348258,0.407819
0.351909,0.682587,0.348223,0.407779
0.351873,0.682517,0.348188,0.407738
0.351838,0.682446,0.348153,0.407697
0.351803,0.682376,0.348119,0.407656
0.351768,0.682306,0.348084,0.407615
0.351733,0.682235,0.348049,0.407575
0.351697,0.682165,0.348014,0.407534
0.351662,0.682095,0.347979,0.407493
0.351627,0.682024,0.347945,0.407452
0.351592,0.681954,0.34791,0.407412
0.351557,0.681884,0.347875,0.407371
0.351522,0.681813,0.34784,0.40733
0.351487,0.681743,0.347805,0.40729
0.351451,0.681673,0.347771,0.407249
0.351416,0.681602,0.347736,0.407208
0.351381,0.681532,0.347701,0.407167
0.351346,0.681462,0.347666,0.407127
0.351311,0.681392,0.347632,0.407086
0.351276,0.681321,0.347597,0.407045
0.351241,0.681251,0.347562,0.407004
0.351205,0.681181,0.347527,0.406964
0.35117,0.681111,0.347493,0.406923
0.351135,0.681041,0.347458,0.406882
0.3511,0.68097,0.347423,0.406842
0.351065,0.6809,0.347388,0.406801
0.35103,0.68083,0.347354,0.40676
0.350995,0.68076,0.347319,0.40672
0.35096,0.68069,0.347284,0.406679
0.350925,0.68062,0.347249,0.406638
0.350889,0.680549,0.347215,0.406598
0.350854,0.680479,0.34718,0.406557
0.350819,0.680409,0.347145,0.406516
0.350784,0.680339,0.34711,0.406476
0.350749,0.680269,0.347076,0.406435
0.350714,0.680199,0.347041,0.406394
0.350679,0.680129,0.347006,0.406354
0.350644,0.680058,0.346972,0.406313
0.350609,0.679988,0.346937,0.406273
0.350574,0.679918,0.346902,0.406232
0.350539,0.679848,0.346868,0.406191
0.350504,0.679778,0.346833,0.406151
0.350469,0.679708,0.346798,0.40611
0.350434,0.679638,0.346763,0.406069
0.350399,0.679568,0.346729,0.406029
0.350363,0.679498,0.346694,0.405988
0.350328,0.679428,0.346659,0.405948
0.350293,0.679358,0.346625,0.405907
0.350258,0.679288,0.34659,0.405866
0.350223,0.679218,0.346555,0.405826
0.350188,0.679148,0.346521,0.405785
0.350153,0.679078,0.346486,0.405745
0.350118,0.679008,0.346452,0.405704
0.350083,0.678938,0.346417,0.405664
0.350048,0.678868,0.346382,0.405623
0.350013,0.678798,0.346348,0.405582
0.349978,0.678728,0.346313,0.405542
0.349943,0.678658,0.346278,0.405501
0.349908,0.678588,0.346244,0.405461
0.349873,0.678518,0.346209,0.40542
0.349838,0.678448,0.346174,0.40538
0.349803,0.678378,0.34614,0.405339
0.349768,0.678308,0.346105,0.405299
0.349733,0.678238,0.346071,0.405258
0.349698,0.678168,0.346036,0.405218
0.349663,0.678098,0.346001,0.405177
0.349628,0.678028,0.345967,0.405136
0.349593,0.677958,0.345932,0.405096
0.349559,0.677889,0.345898,0.405055
0.349524,0.677819,0.345863,0.405015
0.349489,0.677749,0.345828,0.404974
0.349454,0.677679,0.345794,0.404934
0.349419,0.677609,0.345759,0.404893
0.349384,0.677539,0.345725,0.404853
0.349349,0.677469,0.34569,0.404812
0.349314,0.6774,0.345656,0.404772
0.349279,0.67733,0.345621,0.404732
0.349244,0.67726,0.345586,0.404691
0.349209,0.67719,0.345552,0.404651
0.349174,0.67712,0.345517,0.40461
0.349139,0.677051,0.345483,0.40457
0.349104,0.676981,0.345448,0.404529
0.349069,0.676911,0.345414,0.404489
0.349035,0.676841,0.345379,0.404448
0.349,0.676771,0.345345,0.404408
0.348965,0.676702,0.34531,0.404367
0.34893,0.676632,0.345276,0.404327
0.348895,0.676562,0.345241,0.404287
0.34886,0.676492,0.345206,0.404246
0.348825,0.676423,0.345172,0.404206
0.34879,0.676353,0.345137,0.404165
0.348755,0.676283,0.345103,0.404125
0.348721,0.676214,0.345068,0.404084
0.348686,0.676144,0.345034,0.404044
0.348651,0.676074,0.344999,0.404004
0.348616,0.676004,0.344965,0.403963
0.348581,0.675935,0.34493,0.403923
0.348546,0.675865,0.344896,0.403882
0.348511,0.675795,0.344861,0.403842
0.348477,0.675726,0.344827,0.403802
0.348442,0.675656,0.344792,0.403761
0.348407,0.675586,0.344758,0.403721
0.348372,0.675517,0.344724,0.403681
0.348337,0.675447,0.344689,0.40364
0.348302,0.675378,0.344655,0.4036
0.348267,0.675308,0.34462,0.403559
0.348233,0.675238,0.344586,0.403519
0.348198,0.675169,0.344551,0.403479
0.348163,0.675099,0.344517,0.403438
0.348128,0.675029,0.344482,0.403398
0.348093,0.67496,0.344448,0.403358
0.348059,0.67489,0.344413,0.403317
0.348024,0.674821,0.344379,0.403277
0.347989,0.674751,0.344345,0.403237
0.347954,0.674682,0.34431,0.403196
0.347919,0.674612,0.344276,0.403156
0.347885,0.674543,0.344241,0.403116
0.34785,0.674473,0.344207,0.403075
0.347815,0.674403,0.344172,0.403035
0.34778,0.674334,0.344138,0.402995
0.347745,0.674264,0.344104,0.402955
0.347711,0.674195,0.344069,0.402914
0.347676,0.674125,0.344035,0.402874
0.347641,0.674056,0.344,0.402834
0.347606,0.673986,0.343966,0.402793
0.347572,0.673917,0.343932,0.402753
0.347537,0.673848,0.343897,0.402713
0.347502,0.673778,0.343863,0.402673
0.347467,0.673709,0.343828,0.402632
0.347433,0.673639,0.343794,0.402592
0.347398,0.67357,0.34376,0.402552
0.347363,0.6735,0.343725,0.402511
0.347328,0.673431,0.343691,0.402471
0.347294,0.673361,0.343656,0.402431
0.347259,0.673292,0.343622,0.402391
0.347224,0.673223,0.343588,0.402351
0.347189,0.673153,0.343553,0.40231
0.347155,0.673084,0.343519,0.40227
0.34712,0.673014,0.343485,0.40223
0.347085,0.672945,0.34345,0.40219
0.347051,0.672876,0.343416,0.402149
0.347016,0.672806,0.343382,0.402109
0.346981,0.672737,0.343347,0.402069
0.346947,0.672668,0.343313,0.402029
0.346912,0.672598,0.343279,0.401989
0.346877,0.672529,0.343244,0.401948
0.346842,0.67246,0.34321,0.401908
0.346808,0.67239,0.343176,0.401868
0.346773,0.672321,0.343141,0.401828
0.346738,0.672252,0.343107,0.401788
0.346704,0.672182,0.343073,0.401747
0.346669,0.672113,0.343038,0.401707
0.346634,0.672044,0.343004,0.401667
0.3466,0.671975,0.34297,0.401627
0.346565,0.671905,0.342936,0.401587
0.34653,0.671836,0.342901,0.401547
0.346496,0.671767,0.342867,0.401506
0.346461,0.671698,0.342833,0.401466
0.346426,0.671628,0.342798,0.401426
0.346392,0.671559,0.342764,0.401386
0.346357,0.67149,0.34273,0.401346
0.346323,0.671421,0.342696,0.401306
0.346288,0.671351,0.342661,0.401266
0.346253,0.671282,0.342627,0.401225
0.346219,0.671213,0.342593,0.401185
0.346184,0.671144,0.342558,0.401145
0.346149,0.671075,0.342524,0.401105
0.346115,0.671005,0.34249,0.401065
0.34608,0.670936,0.342456,0.401025
0.346046,0.670867,0.342421,0.400985
0.346011,0.670798,0.342387,0.400945
0.345976,0.670729,0.342353,0.400905
0.345942,0.67066,0.342319,0.400864
0.345907,0.670591,0.342285,0.400824
0.345873,0.670521,0.34225,0.400784
0.345838,0.670452,0.342216,0.400744
0.345803,0.670383,0.342182,0.400704
0.345769,0.670314,0.342148,0.400664
0.345734,0.670245,0.342113,0.400624
0.3457,0.670176,0.342079,0.400584
0.345665,0.670107,0.342045,0.400544
0.345631,0.670038,0.342011,0.400504
0.345596,0.669969,0.341977,0.400464
0.345561,0.6699,0.341942,0.400424
0.345527,0.669831,0.341908,0.400384
0.345492,0.669762,0.341874,0.400344
0.345458,0.669692,0.34184,0.400304
0.345423,0.669623,0.341806,0.400264
0.345389,0.669554,0.341771,0.400224
0.345354,0.669485,0.341737,0.400184
0.34532,0.669416,0.341703,0.400144
0.345285,0.669347,0.341669,0.400104
0.345251,0.669278,0.341635,0.400064
0.345216,0.669209,0.341601,0.400024
0.345182,0.66914,0.341566,0.399984
0.345147,0.669071,0.341532,0.399944
0.345112,0.669002,0.341498,0.399904
0.345078,0.668934,0.341464,0.399864
0.345043,0.668865,0.34143,0.399824
0.345009,0.668796,0.341396,0.399784
0.344974,0.668727,0.341362,0.399744
0.34494,0.668658,0.341327,0.399704
0.344905,0.668589,0.341293,0.399664
0.344871,0.66852,0.341259,0.399624
0.344836,0.668451,0.341225,0.399584
0.344802,0.668382,0.341191,0.399544
0.344768,0.668313,0.341157,0.399504
0.344733,0.668244,0.341123,0.399464
0.344699,0.668175,0.341089,0.399424
0.344664,0.668107,0.341054,0.399384
0.34463,0.668038,0.34102,0.399344
0.344595,0.667969,0.340986,0.399304
0.344561,0.6679,0.340952,0.399264
0.344526,0.667831,0.340918,0.399224
0.344492,0.667762,0.340884,0.399184
0.344457,0.667693,0.34085,0.399144
0.344423,0.667625,0.340816,0.399104
0.344388,0.667556,0.340782,0.399065
0.344354,0.667487,0.340748,0.399025
0.34432,0.667418,0.340714,0.398985
0.344285,0.667349,0.340679,0.398945
0.344251,0.667281,0.340645,0.398905
0.344216,0.667212,0.340611,0.398865
0.344182,0.667143,0.340577,0.398825
0.344147,0.667074,0.340543,0.398785
0.344113,0.667005,0.340509,0.398745
0.344079,0.666937,0.340475,0.398706
0.344044,0.666868,0.340441,0.398666
0.34401,0.666799,0.340407,0.398626
0.343975,0.66673,0.340373,0.398586
0.343941,0.666662,0.340339,0.398546
0.343907,0.666593,0.340305,0.398506
0.343872,0.666524,0.340271,0.398466
0.343838,0.666456,0.340237,0.398427
0.343803,0.666387,0.340203,0.398387
0.343769,0.666318,0.340169,0.398347
0.343735,0.66625,0.340135,0.398307
0.3437,0.666181,0.340101,0.398267
0.343666,0.666112,0.340067,0.398227
0.343632,0.666043,0.340033,0.398188
0.343597,0.665975,0.339999,0.398148
0.343563,0.665906,0.339965,0.398108
0.343529,0.665838,0.339931,0.398068
0.343494,0.665769,0.339897,0.398028
0.34346,0.6657,0.339863,0.397988
0.343425,0.665632,0.339829,0.397949
0.343391,0.665563,0.339795,0.397909
0.343357,0.665494,0.339761,0.397869
0.343322,0.665426,0.339727,0.397829
0.343288,0.665357,0.339693,0.39779
0.343254,0.665289,0.339659,0.39775
0.343219,0.66522,0.339625,0.39771
0.343185,0.665151,0.339591,0.39767
0.343151,0.665083,0.339557,0.39763
0.343117,0.665014,0.339523,0.397591
0.343082,0.664946,0.339489,0.397551
0.343048,0.664877,0.339455,0.397511
0.343014,0.664809,0.339421,0.397471
0.342979,0.66474,0.339387,0.397432
0.342945,0.664672,0.339353,0.397392
0.342911,0.664603,0.339319,0.397352
0.342876,0.664535,0.339285,0.397312
0.342842,0.664466,0.339252,0.397273
0.342808,0.664398,0.339218,0.397233
0.342774,0.664329,0.339184,0.397193
0.342739,0.664261,0.33915,0.397154
0.342705,0.664192,0.339116,0.397114
0.342671,0.664124,0.339082,0.397074
0.342636,0.664055,0.339048,0.397034
0.342602,0.663987,0.339014,0.396995
0.342568,0.663918,0.33898,0.396955
0.342534,0.66385,0.338946,0.396915
0.342499,0.663782,0.338912,0.396876
0.342465,0.663713,0.338879,0.396836
0.342431,0.663645,0.338845,0.396796
0.342397,0.663576,0.338811,0.396757
0.342362,0.663508,0.338777,0.396717
0.342328,0.663439,0.338743,0.396677
0.342294,0.663371,0.338709,0.396638
0.34226,0.663303,0.338675,0.396598
0.342226,0.663234,0.338641,0.396558
0.342191,0.663166,0.338608,0.396519
0.342157,0.663098,0.338574,0.396479
0.342123,0.663029,0.33854,0.396439
0.342089,0.662961,0.338506,0.3964
0.342054,0.662893,0.338472,0.39636
0.34202,0.662824,0.338438,0.39632
0.341986,0.662756,0.338404,0.396281
0.341952,0.662688,0.338371,0.396241
0.341918,0.662619,0.338337,0.396201
0.341883,0.662551,0.338303,0.396162
0.341849,0.662483,0.338269,0.396122
0.341815,0.662414,0.338235,0.396083
0.341781,0.662346,0.338201,0.396043
0.341747,0.662278,0.338168,0.396003
0.341713,0.66221,0.338134,0.395964
0.341678,0.662141,0.3381,0.395924
0.341644,0.662073,0.338066,0.395885
0.34161,0.662005,0.338032,0.395845
0.341576,0.661937,0.337999,0.395805
0.341542,0.661868,0.337965,0.395766
0.341508,0.6618,0.337931,0.395726
0.341473,0.661732,0.337897,0.395687
0.341439,0.661664,0.337863,0.395647
0.341405,0.661595,0.33783,0.395608
0.341371,0.661527,0.337796,0.395568
0.341337,0.661459,0.337762,0.395528
0.341303,0.661391,0.337728,0.395489
0.341269,0.661323,0.337695,0.395449
0.341234,0.661255,0.337661,0.39541
0.3412,0.661186,0.337627,0.39537
0.341166,0.661118,0.337593,0.395331
0.341132,0.66105,0.337559,0.395291
0.341098,0.660982,0.337526,0.395252
0.341064,0.660914,0.337492,0.395212
0.34103,0.660846,0.337458,0.395173
0.340996,0.660778,0.337424,0.395133
0.340962,0.660709,0.337391,0.395094
0.340927,0.660641,0.337357,0.395054
0.340893,0.660573,0.337323,0.395015
0.340859,0.660505,0.337289,0.394975
0.340825,0.660437,0.337256,0.394936
0.340791,0.660369,0.337222,0.394896
0.340757,0.660301,0.337188,0.394857
0.340723,0.660233,0.337155,0.394817
0.340689,0.660165,0.337121,0.394778
0.340655,0.660097,0.337087,0.394738
0.340621,0.660029,0.337053,0.394699
0.340587,0.659961,0.33702,0.394659
0.340553,0.659893,0.336986,0.39462
0.340519,0.659825,0.336952,0.39458
0.340485,0.659757,0.336919,0.394541
0.34045,0.659689,0.336885,0.394501
0.340416,0.659621,0.336851,0.394462
0.340382,0.659553,0.336818,0.394422
0.340348,0.659485,0.336784,0.394383
0.340314,0.659417,0.33675,0.394344
0.34028,0.659349,0.336717,0.394304
0.340246,0.659281,0.336683,0.394265
0.340212,0.659213,0.336649,0.394225
0.340178,0.659145,0.336616,0.394186
0.340144,0.659077,0.336582,0.394146
0.34011,0.659009,0.336548,0.394107
0.340076,0.658941,0.336515,0.394068
0.340042,0.658873,0.336481,0.394028
0.340008,0.658805,0.336447,0.393989
0.339974,0.658737,0.336414,0.393949
0.33994,0.658669,0.33638,0.39391
0.339906,0.658601,0.336346,0.393871
0.339872,0.658533,0.336313,0.393831
0.339838,0.658466,0.336279,0.393792
0.339804,0.658398,0.336245,0.393753
0.33977,0.65833,0.336212,0.393713
0.339736,0.658262,0.336178,0.393674
0.339702,0.658194,0.336145,0.393634
0.339668,0.658126,0.336111,0.393595
0.339634,0.658058,0.336077,0.393556
0.3396,0.657991,0.336044,0.393516
0.339566,0.657923,0.33601,0.393477
0.339532,0.657855,0.335977,0.393438
0.339499,0.657787,0.335943,0.393398
0.339465,0.657719,0.335909,0.393359
0.339431,0.657652,0.335876,0.39332
0.339397,0.657584,0.335842,0.39328
0.339363,0.657516,0.335809,0.393241
0.339329,0.657448,0.335775,0.393202
0.339295,0.65738,0.335741,0.393162
0.339261,0.657313,0.335708,0.393123
0.339227,0.657245,0.335674,0.393084
0.339193,0.657177,0.335641,0.393044
0.339159,0.657109,0.335607,0.393005
0.339125,0.657042,0.335574,0.392966
0.339091,0.656974,0.33554,0.392926
0.339057,0.656906,0.335506,0.392887
0.339024,0.656838,0.335473,0.392848
0.33899,0.656771,0.335439,0.392809
0.338956,0.656703,0.335406,0.392769
0.338922,0.656635,0.335372,0.39273
0.338888,0.656568,0.335339,0.392691
0.338854,0.6565,0.335305,0.392651
0.33882,0.656432,0.335272,0.392612
0.338786,0.656365,0.335238,0.392573
0.338752,0.656297,0.335205,0.392534
0.338719,0.656229,0.335171,0.392494
0.338685,0.656162,0.335138,0.392455
0.338651,0.656094,0.335104,0.392416
0.338617,0.656026,0.335071,0.392377
0.338583,0.655959,0.335037,0.392337
0.338549,0.655891,0.335004,0.392298
0.338515,0.655824,0.33497,0.392259
0.338481,0.655756,0.334937,0.39222
0.338448,0.655688,0.334903,0.392181
0.338414,0.655621,0.33487,0.392141
0.33838,0.655553,0.334836,0.392102
0.338346,0.655486,0.334803,0.392063
0.338312,0.655418,0.334769,0.392024
0.338278,0.65535,0.334736,0.391985
0.338245,0.655283,0.334702,0.391945
0.338211,0.655215,0.334669,0.391906
0.338177,0.655148,0.334635,0.391867
0.338143,0.65508,0.334602,0.391828
0.338109,0.655013,0.334568,0.391789
0.338076,0.654945,0.334535,0.391749
0.338042,0.654878,0.334501,0.39171
0.338008,0.65481,0.334468,0.391671
0.337974,0.654743,0.334435,0.391632
0.33794,0.654675,0.334401,0.391593
0.337907,0.654608,0.334368,0.391554
0.337873,0.65454,0.334334,0.391514
0.337839,0.654473,0.334301,0.391475
0.337805,0.654405,0.334267,0.391436
0.337771,0.654338,0.334234,0.391397
0.337738,0.65427,0.334201,0.391358
0.337704,0.654203,0.334167,0.391319
0.33767,0.654136,0.334134,0.39128
0.337636,0.654068,0.3341,0.39124
0.337603,0.654001,0.334067,0.391201
0.337569,0.653933,0.334033,0.391162
0.337535,0.653866,0.334,0.391123
0.337501,0.653798,0.333967,0.391084
0.337468,0.653731,0.333933,0.391045
0.337434,0.653664,0.3339,0.391006
0.3374,0.653596,0.333866,0.390967
0.337366,0.653529,0.333833,0.390928
0.337333,0.653462,0.3338,0.390888
0.337299,0.653394,0.333766,0.390849
0.337265,0.653327,0.333733,0.39081
0.337231,0.653259,0.3337,0.390771
0.337198,0.653192,0.333666,0.390732
0.337164,0.653125,0.333633,0.390693
0.33713,0.653058,0.333599,0.390654
0.337096,0.65299,0.333566,0.390615
0.337063,0.652923,0.333533,0.390576
0.337029,0.652856,0.333499,0.390537
0.336995,0.652788,0.333466,0.390498
0.336962,0.652721,0.333433,0.390459
0.336928,0.652654,0.333399,0.39042
0.336894,0.652586,0.333366,0.390381
0.336861,0.652519,0.333333,0.390342
0.336827,0.652452,0.333299,0.390303
0.336793,0.652385,0.333266,0.390263
0.33676,0.652317,0.333233,0.390224
0.336726,0.65225,0.333199,0.390185
0.336692,0.652183,0.333166,0.390146
0.336659,0.652116,0.333133,0.390107
0.336625,0.652048,0.333099,0.390068
0.336591,0.651981,0.333066,0.390029
0.336558,0.651914,0.333033,0.38999
0.336524,0.651847,0.332999,0.389951
0.33649,0.65178,0.332966,0.389912
0.336457,0.651712,0.332933,0.389873
0.336423,0.651645,0.3329,0.389834
0.336389,0.651578,0.332866,0.389795
0.336356,0.651511,0.332833,0.389756
0.336322,0.651444,0.3328,0.389717
0.336288,0.651377,0.332766,0.389678
0.336255,0.651309,0.332733,0.38964
0.336221,0.651242,0.3327,0.389601
0.336188,0.651175,0.332667,0.389562
0.336154,0.651108,0.332633,0.389523
0.33612,0.651041,0.3326,0.389484
0.336087,0.650974,0.332567,0.389445
0.336053,0.650907,0.332534,0.389406
0.336019,0.65084,0.3325,0.389367
0.335986,0.650773,0.332467,0.389328
0.335952,0.650705,0.332434,0.389289
0.335919,0.650638,0.332401,0.38925
0.335885,0.650571,0.332367,0.389211
0.335851,0.650504,0.332334,0.389172
