energy,productivity,fun,hunger
0.389912,0.933701,0.413142,0.397004
0.389873,0.933564,0.4131,0.396964
0.389834,0.933428,0.413059,0.396924
0.389795,0.933292,0.413018,0.396885
0.389757,0.933156,0.412976,0.396845
0.389718,0.933019,0.412935,0.396805
0.389679,0.932883,0.412894,0.396766
0.38964,0.932747,0.412852,0.396726
0.389601,0.932611,0.412811,0.396686
0.389562,0.932475,0.41277,0.396646
0.389523,0.932339,0.412729,0.396607
0.389484,0.932203,0.412687,0.396567
0.389445,0.932067,0.412646,0.396528
0.389406,0.931931,0.412605,0.396488
0.389367,0.931795,0.412564,0.396448
0.389328,0.931659,0.412522,0.396409
0.389289,0.931523,0.412481,0.396369
0.38925,0.931387,0.41244,0.396329
0.389211,0.931251,0.412399,0.39629
0.389172,0.931115,0.412357,0.39625
0.389133,0.930979,0.412316,0.39621
0.389094,0.930843,0.412275,0.396171
0.389056,0.930707,0.412234,0.396131
0.389017,0.930571,0.412192,0.396092
0.388978,0.930436,0.412151,0.396052
0.388939,0.9303,0.41211,0.396012
0.3889,0.930164,0.412069,0.395973
0.388861,0.930028,0.412028,0.395933
0.388822,0.929893,0.411986,0.395894
0.388783,0.929757,0.411945,0.395854
0.388744,0.929621,0.411904,0.395814
0.388706,0.929485,0.411863,0.395775
0.388667,0.92935,0.411822,0.395735
0.388628,0.929214,0.41178,0.395696
0.388589,0.929079,0.411739,0.395656
0.38855,0.928943,0.411698,0.395616
0.388511,0.928807,0.411657,0.395577
0.388472,0.928672,0.411616,0.395537
0.388434,0.928536,0.411575,0.395498
0.388395,0.928401,0.411533,0.395458
0.388356,0.928265,0.411492,0.395419
0.388317,0.92813,0.411451,0.395379
0.388278,0.927994,0.41141,0.39534
0.388239,0.927859,0.411369,0.3953
0.388201,0.927723,0.411328,0.395261
0.388162,0.927588,0.411287,0.395221
0.388123,0.927453,0.411245,0.395182
0.388084,0.927317,0.411204,0.395142
0.388045,0.927182,0.411163,0.395103
0.388006,0.927047,0.411122,0.395063
0.387968,0.926911,0.411081,0.395023
0.387929,0.926776,0.41104,0.394984
0.38789,0.926641,0.410999,0.394944
0.387851,0.926506,0.410958,0.394905
0.387813,0.92637,0.410916,0.394866
0.387774,0.926235,0.410875,0.394826
0.387735,0.9261,0.410834,0.394787
0.387696,0.925965,0.410793,0.394747
0.387657,0.92583,0.410752,0.394708
0.387619,0.925695,0.410711,0.394668
0.38758,0.925559,0.41067,0.394629
0.387541,0.925424,0.410629,0.394589
0.387502,0.925289,0.410588,0.39455
0.387464,0.925154,0.410547,0.39451
0.387425,0.925019,0.410506,0.394471
0.387386,0.924884,0.410465,0.394431
0.387347,0.924749,0.410424,0.394392
0.387309,0.924614,0.410383,0.394352
0.38727,0.924479,0.410342,0.394313
0.387231,0.924344,0.410301,0.394274
0.387192,0.92421,0.41026,0.394234
0.387154,0.924075,0.410218,0.394195
0.387115,0.92394,0.410177,0.394155
0.387076,0.923805,0.410136,0.394116
0.387038,0.92367,0.410095,0.394077
0.386999,0.923535,0.410054,0.394037
0.38696,0.923401,0.410013,0.393998
0.386922,0.923266,0.409972,0.393958
0.386883,0.923131,0.409931,0.393919
0.386844,0.922996,0.40989,0.39388
0.386805,0.922862,0.409849,0.39384
0.386767,0.922727,0.409808,0.393801
0.386728,0.922592,0.409767,0.393761
0.386689,0.922458,0.409727,0.393722
0.386651,0.922323,0.409686,0.393683
0.386612,0.922188,0.409645,0.393643
0.386573,0.922054,0.409604,0.393604
0.386535,0.921919,0.409563,0.393565
0.386496,0.921785,0.409522,0.393525
0.386457,0.92165,0.409481,0.393486
0.386419,0.921516,0.40944,0.393446
0.38638,0.921381,0.409399,0.393407
0.386342,0.921247,0.409358,0.393368
0.386303,0.921112,0.409317,0.393328
0.386264,0.920978,0.409276,0.393289
0.386226,0.920843,0.409235,0.39325
0.386187,0.920709,0.409194,0.39321
0.386148,0.920575,0.409153,0.393171
0.38611,0.92044,0.409112,0.393132
0.386071,0.920306,0.409071,0.393093
0.386033,0.920172,0.409031,0.393053
0.385994,0.920037,0.40899,0.393014
0.385955,0.919903,0.408949,0.392975
0.385917,0.919769,0.408908,0.392935
0.385878,0.919635,0.408867,0.392896
0.38584,0.9195,0.408826,0.392857
0.385801,0.919366,0.408785,0.392817
0.385762,0.919232,0.408744,0.392778
0.385724,0.919098,0.408703,0.392739
0.385685,0.918964,0.408663,0.3927
0.385647,0.918829,0.408622,0.39266
0.385608,0.918695,0.408581,0.392621
0.38557,0.918561,0.40854,0.392582
0.385531,0.918427,0.408499,0.392543
0.385492,0.918293,0.408458,0.392503
0.385454,0.918159,0.408417,0.392464
0.385415,0.918025,0.408377,0.392425
0.385377,0.917891,0.408336,0.392386
0.385338,0.917757,0.408295,0.392346
0.3853,0.917623,0.408254,0.392307
0.385261,0.917489,0.408213,0.392268
0.385223,0.917355,0.408172,0.392229
0.385184,0.917222,0.408132,0.392189
0.385146,0.917088,0.408091,0.39215
0.385107,0.916954,0.40805,0.392111
0.385069,0.91682,0.408009,0.392072
0.38503,0.916686,0.407968,0.392033
0.384992,0.916552,0.407928,0.391993
0.384953,0.916419,0.407887,0.391954
0.384915,0.916285,0.407846,0.391915
0.384876,0.916151,0.407805,0.391876
0.384838,0.916018,0.407764,0.391837
0.384799,0.915884,0.407724,0.391797
0.384761,0.91575,0.407683,0.391758
0.384722,0.915617,0.407642,0.391719
0.384684,0.915483,0.407601,0.39168
0.384645,0.915349,0.407561,0.391641
0.384607,0.915216,0.40752,0.391602
0.384568,0.915082,0.407479,0.391562
0.38453,0.914949,0.407438,0.391523
0.384491,0.914815,0.407398,0.391484
0.384453,0.914682,0.407357,0.391445
0.384415,0.914548,0.407316,0.391406
0.384376,0.914415,0.407275,0.391367
0.384338,0.914281,0.407235,0.391327
0.384299,0.914148,0.407194,0.391288
0.384261,0.914014,0.407153,0.391249
0.384222,0.913881,0.407113,0.39121
0.384184,0.913747,0.407072,0.391171
0.384146,0.913614,0.407031,0.391132
0.384107,0.913481,0.40699,0.391093
0.384069,0.913347,0.40695,0.391054
0.38403,0.913214,0.406909,0.391015
0.383992,0.913081,0.406868,0.390975
0.383954,0.912948,0.406828,0.390936
0.383915,0.912814,0.406787,0.390897
0.383877,0.912681,0.406746,0.390858
0.383838,0.912548,0.406706,0.390819
0.3838,0.912415,0.406665,0.39078
0.383762,0.912282,0.406624,0.390741
0.383723,0.912148,0.406584,0.390702
0.383685,0.912015,0.406543,0.390663
0.383646,0.911882,0.406502,0.390624
0.383608,0.911749,0.406462,0.390585
0.38357,0.911616,0.406421,0.390546
0.383531,0.911483,0.40638,0.390507
0.383493,0.91135,0.40634,0.390467
0.383455,0.911217,0.406299,0.390428
0.383416,0.911084,0.406258,0.390389
0.383378,0.910951,0.406218,0.39035
0.38334,0.910818,0.406177,0.390311
0.383301,0.910685,0.406137,0.390272
0.383263,0.910552,0.406096,0.390233
0.383225,0.910419,0.406055,0.390194
0.383186,0.910286,0.406015,0.390155
0.383148,0.910154,0.405974,0.390116
0.38311,0.910021,0.405934,0.390077
0.383071,0.909888,0.405893,0.390038
0.383033,0.909755,0.405852,0.389999
0.382995,0.909622,0.405812,0.38996
0.382956,0.90949,0.405771,0.389921
0.382918,0.909357,0.405731,0.389882
0.38288,0.909224,0.40569,0.389843
0.382842,0.909092,0.405649,0.389804
0.382803,0.908959,0.405609,0.389765
0.382765,0.908826,0.405568,0.389726
0.382727,0.908694,0.405528,0.389687
0.382688,0.908561,0.405487,0.389648
0.38265,0.908428,0.405447,0.389609
0.382612,0.908296,0.405406,0.38957
0.382574,0.908163,0.405366,0.389531
0.382535,0.908031,0.405325,0.389492
0.382497,0.907898,0.405285,0.389454
0.382459,0.907766,0.405244,0.389415
0.382421,0.907633,0.405203,0.389376
0.382382,0.907501,0.405163,0.389337
0.382344,0.907368,0.405122,0.389298
0.382306,0.907236,0.405082,0.389259
0.382268,0.907103,0.405041,0.38922
0.38223,0.906971,0.405001,0.389181
0.382191,0.906839,0.40496,0.389142
0.382153,0.906706,0.40492,0.389103
0.382115,0.906574,0.404879,0.389064
0.382077,0.906442,0.404839,0.389025
0.382038,0.906309,0.404798,0.388986
0.382,0.906177,0.404758,0.388948
0.381962,0.906045,0.404717,0.388909
0.381924,0.905913,0.404677,0.38887
0.381886,0.90578,0.404637,0.388831
0.381847,0.905648,0.404596,0.388792
0.381809,0.905516,0.404556,0.388753
0.381771,0.905384,0.404515,0.388714
0.381733,0.905252,0.404475,0.388675
0.381695,0.90512,0.404434,0.388636
0.381657,0.904987,0.404394,0.388598
0.381618,0.904855,0.404353,0.388559
0.38158,0.904723,0.404313,0.38852
0.381542,0.904591,0.404273,0.388481
0.381504,0.904459,0.404232,0.388442
0.381466,0.904327,0.404192,0.388403
0.381428,0.904195,0.404151,0.388365
0.381389,0.904063,0.404111,0.388326
0.381351,0.903931,0.40407,0.388287
0.381313,0.903799,0.40403,0.388248
0.381275,0.903668,0.40399,0.388209
0.381237,0.903536,0.403949,0.38817
0.381199,0.903404,0.403909,0.388132
0.381161,0.903272,0.403868,0.388093
0.381123,0.90314,0.403828,0.388054
0.381084,0.903008,0.403788,0.388015
0.381046,0.902877,0.403747,0.387976
0.381008,0.902745,0.403707,0.387938
0.38097,0.902613,0.403667,0.387899
0.380932,0.902481,0.403626,0.38786
0.380894,0.90235,0.403586,0.387821
0.380856,0.902218,0.403545,0.387782
0.380818,0.902086,0.403505,0.387744
0.38078,0.901955,0.403465,0.387705
0.380742,0.901823,0.403424,0.387666
0.380704,0.901691,0.403384,0.387627
0.380666,0.90156,0.403344,0.387589
0.380627,0.901428,0.403303,0.38755
0.380589,0.901297,0.403263,0.387511
0.380551,0.901165,0.403223,0.387472
0.380513,0.901033,0.403182,0.387434
0.380475,0.900902,0.403142,0.387395
0.380437,0.900771,0.403102,0.387356
0.380399,0.900639,0.403061,0.387317
0.380361,0.900508,0.403021,0.387279
0.380323,0.900376,0.402981,0.38724
0.380285,0.900245,0.402941,0.387201
0.380247,0.900113,0.4029,0.387162
0.380209,0.899982,0.40286,0.387124
0.380171,0.899851,0.40282,0.387085
0.380133,0.899719,0.402779,0.387046
0.380095,0.899588,0.402739,0.387008
0.380057,0.899457,0.402699,0.386969
0.380019,0.899325,0.402659,0.38693
0.379981,0.899194,0.402618,0.386891
0.379943,0.899063,0.402578,0.386853
0.379905,0.898932,0.402538,0.386814
0.379867,0.898801,0.402498,0.386775
0.379829,0.898669,0.402457,0.386737
0.379791,0.898538,0.402417,0.386698
0.379753,0.898407,0.402377,0.386659
0.379715,0.898276,0.402337,0.386621
0.379677,0.898145,0.402296,0.386582
0.379639,0.898014,0.402256,0.386543
0.379601,0.897883,0.402216,0.386505
0.379563,0.897752,0.402176,0.386466
0.379525,0.897621,0.402135,0.386427
0.379487,0.89749,0.402095,0.386389
0.379449,0.897359,0.402055,0.38635
0.379411,0.897228,0.402015,0.386312
0.379373,0.897097,0.401975,0.386273
0.379335,0.896966,0.401934,0.386234
0.379298,0.896835,0.401894,0.386196
0.37926,0.896704,0.401854,0.386157
0.379222,0.896573,0.401814,0.386118
0.379184,0.896442,0.401774,0.38608
0.379146,0.896311,0.401733,0.386041
0.379108,0.896181,0.401693,0.386003
0.37907,0.89605,0.401653,0.385964
0.379032,0.895919,0.401613,0.385925
0.378994,0.895788,0.401573,0.385887
0.378956,0.895658,0.401533,0.385848
0.378918,0.895527,0.401493,0.38581
0.37888,0.895396,0.401452,0.385771
0.378843,0.895266,0.401412,0.385732
0.378805,0.895135,0.401372,0.385694
0.378767,0.895004,0.401332,0.385655
0.378729,0.894874,0.401292,0.385617
0.378691,0.894743,0.401252,0.385578
0.378653,0.894612,0.401212,0.38554
0.378615,0.894482,0.401171,0.385501
0.378577,0.894351,0.401131,0.385463
0.37854,0.894221,0.401091,0.385424
0.378502,0.89409,0.401051,0.385385
0.378464,0.89396,0.401011,0.385347
0.378426,0.893829,0.400971,0.385308
0.378388,0.893699,0.400931,0.38527
0.37835,0.893568,0.400891,0.385231
0.378313,0.893438,0.400851,0.385193
0.378275,0.893308,0.400811,0.385154
0.378237,0.893177,0.40077,0.385116
0.378199,0.893047,0.40073,0.385077
0.378161,0.892917,0.40069,0.385039
0.378123,0.892786,0.40065,0.385
0.378086,0.892656,0.40061,0.384962
0.378048,0.892526,0.40057,0.384923
0.37801,0.892395,0.40053,0.384885
0.377972,0.892265,0.40049,0.384846
0.377934,0.892135,0.40045,0.384808
0.377897,0.892005,0.40041,0.384769
0.377859,0.891875,0.40037,0.384731
0.377821,0.891744,0.40033,0.384692
0.377783,0.891614,0.40029,0.384654
0.377745,0.891484,0.40025,0.384615
0.377708,0.891354,0.40021,0.384577
0.37767,0.891224,0.40017,0.384538
0.377632,0.891094,0.40013,0.3845
0.377594,0.890964,0.40009,0.384462
0.377557,0.890834,0.40005,0.384423
0.377519,0.890704,0.40001,0.384385
0.377481,0.890574,0.39997,0.384346
0.377443,0.890444,0.39993,0.384308
0.377406,0.890314,0.39989,0.384269
0.377368,0.890184,0.39985,0.384231
0.37733,0.890054,0.39981,0.384193
0.377292,0.889924,0.39977,0.384154
0.377255,0.889794,0.39973,0.384116
0.377217,0.889664,0.39969,0.384077
0.377179,0.889534,0.39965,0.384039
0.377142,0.889405,0.39961,0.384
0.377104,0.889275,0.39957,0.383962
0.377066,0.889145,0.39953,0.383924
0.377028,0.889015,0.39949,0.383885
0.376991,0.888886,0.39945,0.383847
0.376953,0.888756,0.39941,0.383809
0.376915,0.888626,0.39937,0.38377
0.376878,0.888496,0.39933,0.383732
0.37684,0.888367,0.39929,0.383693
0.376802,0.888237,0.39925,0.383655
0.376765,0.888107,0.39921,0.383617
0.376727,0.887978,0.39917,0.383578
0.376689,0.887848,0.399131,0.38354
0.376652,0.887719,0.399091,0.383502
0.376614,0.887589,0.399051,0.383463
0.376576,0.88746,0.399011,0.383425
0.376539,0.88733,0.398971,0.383387
0.376501,0.887201,0.398931,0.383348
0.376463,0.887071,0.398891,0.38331
0.376426,0.886942,0.398851,0.383272
0.376388,0.886812,0.398811,0.383233
0.37635,0.886683,0.398771,0.383195
0.376313,0.886553,0.398732,0.383157
0.376275,0.886424,0.398692,0.383118
0.376237,0.886295,0.398652,0.38308
0.3762,0.886165,0.398612,0.383042
0.376162,0.886036,0.398572,0.383003
0.376125,0.885907,0.398532,0.382965
0.376087,0.885777,0.398492,0.382927
0.376049,0.885648,0.398453,0.382888
0.376012,0.885519,0.398413,0.38285
0.375974,0.885389,0.398373,0.382812
0.375937,0.88526,0.398333,0.382774
0.375899,0.885131,0.398293,0.382735
0.375861,0.885002,0.398253,0.382697
0.375824,0.884873,0.398214,0.382659
0.375786,0.884744,0.398174,0.38262
0.375749,0.884614,0.398134,0.382582
0.375711,0.884485,0.398094,0.382544
0.375673,0.884356,0.398054,0.382506
0.375636,0.884227,0.398014,0.382467
0.375598,0.884098,0.397975,0.382429
0.375561,0.883969,0.397935,0.382391
0.375523,0.88384,0.397895,0.382353
0.375486,0.883711,0.397855,0.382315
0.375448,0.883582,0.397816,0.382276
0.375411,0.883453,0.397776,0.382238
0.375373,0.883324,0.397736,0.3822
0.375336,0.883195,0.397696,0.382162
0.375298,0.883066,0.397656,0.382123
0.37526,0.882938,0.397617,0.382085
0.375223,0.882809,0.397577,0.382047
0.375185,0.88268,0.397537,0.382009
0.375148,0.882551,0.397497,0.381971
0.37511,0.882422,0.397458,0.381932
0.375073,0.882293,0.397418,0.381894
0.375035,0.882165,0.397378,0.381856
0.374998,0.882036,0.397338,0.381818
0.37496,0.881907,0.397299,0.38178
0.374923,0.881778,0.397259,0.381741
0.374885,0.88165,0.397219,0.381703
0.374848,0.881521,0.39718,0.381665
0.37481,0.881392,0.39714,0.381627
0.374773,0.881264,0.3971,0.381589
0.374735,0.881135,0.39706,0.381551
0.374698,0.881007,0.397021,0.381512
0.37466,0.880878,0.396981,0.381474
0.374623,0.880749,0.396941,0.381436
0.374586,0.880621,0.396902,0.381398
0.374548,0.880492,0.396862,0.38136
0.374511,0.880364,0.396822,0.381322
0.374473,0.880235,0.396783,0.381284
0.374436,0.880107,0.396743,0.381245
0.374398,0.879979,0.396703,0.381207
0.374361,0.87985,0.396663,0.381169
0.374323,0.879722,0.396624,0.381131
0.374286,0.879593,0.396584,0.381093
0.374249,0.879465,0.396544,0.381055
0.374211,0.879337,0.396505,0.381017
0.374174,0.879208,0.396465,0.380979
0.374136,0.87908,0.396426,0.380941
0.374099,0.878952,0.396386,0.380902
0.374061,0.878823,0.396346,0.380864
0.374024,0.878695,0.396307,0.380826
0.373987,0.878567,0.396267,0.380788
0.373949,0.878439,0.396227,0.38075
0.373912,0.87831,0.396188,0.380712
0.373874,0.878182,0.396148,0.380674
0.373837,0.878054,0.396109,0.380636
0.3738,0.877926,0.396069,0.380598
0.373762,0.877798,0.396029,0.38056
0.373725,0.87767,0.39599,0.380522
0.373688,0.877542,0.39595,0.380484
0.37365,0.877413,0.39591,0.380446
0.373613,0.877285,0.395871,0.380408
0.373575,0.877157,0.395831,0.38037
0.373538,0.877029,0.395792,0.380332
0.373501,0.876901,0.395752,0.380294
0.373463,0.876773,0.395713,0.380255
0.373426,0.876645,0.395673,0.380217
0.373389,0.876517,0.395633,0.380179
0.373351,0.87639,0.395594,0.380141
0.373314,0.876262,0.395554,0.380103
0.373277,0.876134,0.395515,0.380065
0.373239,0.876006,0.395475,0.380027
0.373202,0.875878,0.395436,0.379989
0.373165,0.87575,0.395396,0.379951
0.373127,0.875622,0.395357,0.379913
0.37309,0.875495,0.395317,0.379875
0.373053,0.875367,0.395278,0.379837
0.373016,0.875239,0.395238,0.379799
0.372978,0.875111,0.395198,0.379761
0.372941,0.874984,0.395159,0.379723
0.372904,0.874856,0.395119,0.379685
0.372866,0.874728,0.39508,0.379648
0.372829,0.874601,0.39504,0.37961
0.372792,0.874473,0.395001,0.379572
0.372754,0.874345,0.394961,0.379534
0.372717,0.874218,0.394922,0.379496
0.37268,0.87409,0.394882,0.379458
0.372643,0.873963,0.394843,0.37942
0.372605,0.873835,0.394803,0.379382
0.372568,0.873707,0.394764,0.379344
0.372531,0.87358,0.394724,0.379306
0.372494,0.873452,0.394685,0.379268
0.372456,0.873325,0.394646,0.37923
0.372419,0.873198,0.394606,0.379192
0.372382,0.87307,0.394567,0.379154
0.372345,0.872943,0.394527,0.379116
0.372307,0.872815,0.394488,0.379078
0.37227,0.872688,0.394448,0.379041
0.372233,0.872561,0.394409,0.379003
0.372196,0.872433,0.394369,0.378965
0.372159,0.872306,0.39433,0.378927
0.372121,0.872179,0.394291,0.378889
0.372084,0.872051,0.394251,0.378851
0.372047,0.871924,0.394212,0.378813
0.37201,0.871797,0.394172,0.378775
0.371972,0.871669,0.394133,0.378737
0.371935,0.871542,0.394093,0.3787
0.371898,0.871415,0.394054,0.378662
0.371861,0.871288,0.394015,0.378624
0.371824,0.871161,0.393975,0.378586
0.371787,0.871034,0.393936,0.378548
0.371749,0.870906,0.393896,0.37851
0.371712,0.870779,0.393857,0.378472
0.371675,0.870652,0.393818,0.378435
0.371638,0.870525,0.393778,0.378397
0.371601,0.870398,0.393739,0.378359
0.371564,0.870271,0.393699,0.378321
0.371526,0.870144,0.39366,0.378283
0.371489,0.870017,0.393621,0.378245
0.371452,0.86989,0.393581,0.378208
0.371415,0.869763,0.393542,0.37817
0.371378,0.869636,0.393503,0.378132
0.371341,0.869509,0.393463,0.378094
0.371304,0.869382,0.393424,0.378056
0.371266,0.869256,0.393385,0.378018
0.371229,0.869129,0.393345,0.377981
0.371192,0.869002,0.393306,0.377943
0.371155,0.868875,0.393267,0.377905
0.371118,0.868748,0.393227,0.377867
0.371081,0.868621,0.393188,0.377829
0.371044,0.868495,0.393149,0.377792
0.371007,0.868368,0.393109,0.377754
0.370969,0.868241,0.39307,0.377716
0.370932,0.868114,0.393031,0.377678
0.370895,0.867988,0.392991,0.377641
0.370858,0.867861,0.392952,0.377603
0.370821,0.867734,0.392913,0.377565
0.370784,0.867608,0.392874,0.377527
0.370747,0.867481,0.392834,0.37749
0.37071,0.867355,0.392795,0.377452
0.370673,0.867228,0.392756,0.377414
0.370636,0.867101,0.392716,0.377376
0.370599,0.866975,0.392677,0.377339
0.370562,0.866848,0.392638,0.377301
0.370525,0.866722,0.392599,0.377263
0.370487,0.866595,0.392559,0.377225
0.37045,0.866469,0.39252,0.377188
0.370413,0.866342,0.392481,0.37715
0.370376,0.866216,0.392442,0.377112
0.370339,0.866089,0.392402,0.377075
0.370302,0.865963,0.392363,0.377037
0.370265,0.865837,0.392324,0.376999
0.370228,0.86571,0.392285,0.376961
0.370191,0.865584,0.392245,0.376924
0.370154,0.865458,0.392206,0.376886
0.370117,0.865331,0.392167,0.376848
0.37008,0.865205,0.392128,0.376811
0.370043,0.865079,0.392089,0.376773
0.370006,0.864953,0.392049,0.376735
0.369969,0.864826,0.39201,0.376698
0.369932,0.8647,0.391971,0.37666
0.369895,0.864574,0.391932,0.376622
0.369858,0.864448,0.391893,0.376585
0.369821,0.864322,0.391853,0.376547
0.369784,0.864195,0.391814,0.376509
0.369747,0.864069,0.391775,0.376472
0.36971,0.863943,0.391736,0.376434
0.369673,0.863817,0.391697,0.376396
0.369636,0.863691,0.391657,0.376359
0.369599,0.863565,0.391618,0.376321
0.369562,0.863439,0.391579,0.376283
0.369525,0.863313,0.39154,0.376246
0.369488,0.863187,0.391501,0.376208
0.369452,0.863061,0.391462,0.376171
0.369415,0.862935,0.391423,0.376133
0.369378,0.862809,0.391383,0.376095
0.369341,0.862683,0.391344,0.376058
0.369304,0.862557,0.391305,0.37602
0.369267,0.862431,0.391266,0.375983
0.36923,0.862305,0.391227,0.375945
0.369193,0.86218,0.391188,0.375907
0.369156,0.862054,0.391149,0.37587
0.369119,0.861928,0.391109,0.375832
0.369082,0.861802,0.39107,0.375795
0.369045,0.861676,0.391031,0.375757
0.369008,0.861551,0.390992,0.375719
0.368972,0.861425,0.390953,0.375682
