energy,productivity,fun,hunger
0.2546,0.747199,0.998701,0.737988
0.254447,0.747185,0.998601,0.737914
0.254295,0.74717,0.998501,0.73784
0.254142,0.747156,0.998401,0.737766
0.25399,0.747141,0.998301,0.737692
0.253837,0.747127,0.998202,0.737619
0.253685,0.747112,0.998102,0.737545
0.253533,0.747098,0.998002,0.737471
0.253381,0.747083,0.997902,0.737397
0.253229,0.747069,0.997802,0.737324
0.253077,0.747054,0.997703,0.73725
0.252925,0.74704,0.997603,0.737176
0.252773,0.747025,0.997503,0.737103
0.252622,0.747011,0.997403,0.737029
0.25247,0.746996,0.997304,0.736955
0.252319,0.746982,0.997204,0.736881
0.252167,0.746967,0.997104,0.736808
0.252016,0.746953,0.997004,0.736734
0.251865,0.746938,0.996905,0.73666
0.251714,0.746924,0.996805,0.736587
0.251563,0.74691,0.996705,0.736513
0.251412,0.746895,0.996606,0.736439
0.251261,0.746881,0.996506,0.736366
0.25111,0.746866,0.996406,0.736292
0.250959,0.746852,0.996307,0.736219
0.250809,0.746837,0.996207,0.736145
0.250658,0.746823,0.996107,0.736071
0.250508,0.746808,0.996008,0.735998
0.250358,0.746794,0.995908,0.735924
0.250208,0.746779,0.995809,0.73585
0.250057,0.746765,0.995709,0.735777
0.249907,0.74675,0.995609,0.735703
0.249757,0.746736,0.99551,0.73563
0.249608,0.746721,0.99541,0.735556
0.249458,0.746707,0.995311,0.735483
0.249308,0.746692,0.995211,0.735409
0.249159,0.746678,0.995112,0.735336
0.249009,0.746663,0.995012,0.735262
0.24886,0.746649,0.994913,0.735188
0.248835,0.746634,0.994813,0.735115
0.24881,0.74662,1,0.735041
0.248661,0.746606,0.9999,0.734968
0.248512,0.746591,0.9998,0.734894
0.248362,0.746577,0.9997,0.734821
0.248213,0.746562,0.9996,0.734747
0.248065,0.746548,0.9995,0.734674
0.247916,0.746533,0.9994,0.734601
0.247767,0.746519,0.9993,0.734527
0.247618,0.746504,0.9992,0.734454
0.24747,0.74649,0.9991,0.73438
0.247321,0.746475,0.999,0.734307
0.247173,0.746461,0.998901,0.734233
0.247025,0.746446,0.998801,0.73416
0.246876,0.746432,0.998701,0.734086
0.246728,0.746417,0.998601,0.734013
0.24658,0.746403,0.998501,0.73394
0.246432,0.746388,0.998401,0.733866
0.246284,0.746374,0.998301,0.733793
0.246137,0.746359,0.998202,0.733719
0.245989,0.746345,0.998102,0.733646
0.245841,0.746331,0.998002,0.733573
0.245694,0.746316,0.997902,0.733499
0.245547,0.746302,0.997802,0.733426
0.245399,0.746287,0.997703,0.733353
0.245252,0.746273,0.997603,0.733279
0.245105,0.746258,0.997503,0.733206
0.244958,0.746244,0.997403,0.733133
0.244811,0.746229,0.997304,0.733059
0.244664,0.746215,0.997204,0.732986
0.244517,0.7462,0.997104,0.732913
0.244371,0.746186,0.997004,0.73284
0.244224,0.746171,0.996905,0.732766
0.244199,0.746157,0.996805,0.732693
0.244175,0.746142,1,0.73262
0.244029,0.746128,0.9999,0.732546
0.243882,0.746114,0.9998,0.732473
0.243736,0.746099,0.9997,0.7324
0.24359,0.746085,0.9996,0.732327
0.243443,0.74607,0.9995,0.732253
0.243297,0.746056,0.9994,0.73218
0.243151,0.746041,0.9993,0.732107
0.243006,0.746027,0.9992,0.732034
0.24286,0.746012,0.9991,0.731961
0.242714,0.745998,0.999,0.731887
0.242568,0.745983,0.998901,0.731814
0.242423,0.745969,0.998801,0.731741
0.242277,0.745954,0.998701,0.731668
0.242132,0.74594,0.998601,0.731595
0.241987,0.745926,0.998501,0.731522
0.241842,0.745911,0.998401,0.731448
0.241697,0.745897,0.998301,0.731375
0.241552,0.745882,0.998202,0.731302
0.241407,0.745868,0.998102,0.731229
0.241262,0.745853,0.998002,0.731156
0.241117,0.745839,0.997902,0.731083
0.241093,0.745824,0.997802,0.73101
0.253122,0.74581,1,0.730937
0.265619,0.745795,0.9999,0.730863
0.278733,0.745781,0.9998,0.73079
0.292494,0.745766,0.9997,0.730717
0.306934,0.745752,0.9996,0.730644
0.322087,0.745738,0.9995,0.730571
0.337989,0.745723,0.9994,0.730498
0.354675,0.745709,0.9993,0.730425
0.372186,0.745694,0.9992,0.730352
0.390561,0.74568,0.9991,0.730279
0.409843,0.745665,0.999,0.730206
0.430077,0.745651,0.998901,0.730133
0.451309,0.745636,0.998801,0.73006
0.473591,0.745622,0.998701,0.729987
0.496972,0.745607,0.998601,0.729914
0.521507,0.745593,0.998501,0.729841
0.547254,0.745579,0.998401,0.729768
0.574272,0.745564,0.998301,0.729695
0.602624,0.74555,0.998202,0.729622
0.632376,0.745535,0.998102,0.729549
0.663596,0.745521,0.998002,0.729476
0.696358,0.745506,0.997902,0.729403
0.730737,0.745492,0.997802,0.72933
0.766814,0.745477,0.997703,0.729257
0.766353,0.745463,0.997603,0.729184
0.765894,0.745448,0.997503,0.729111
0.765434,0.745434,0.997403,0.729038
0.764975,0.74542,0.997304,0.728966
0.764516,0.745405,0.997204,0.728893
0.764057,0.745391,0.997104,0.72882
0.763599,0.745376,0.997004,0.728747
0.763141,0.745362,0.996905,0.728674
0.762683,0.745347,0.996805,0.728601
0.762607,0.745333,0.996705,0.728528
0.76253,0.745318,1,0.728455
0.762073,0.745304,0.9999,0.728383
0.761616,0.74529,0.9998,0.72831
0.761159,0.745275,0.9997,0.728237
0.760702,0.745261,0.9996,0.728164
0.760246,0.745246,0.9995,0.728091
0.75979,0.745232,0.9994,0.728018
0.759334,0.745217,0.9993,0.727946
0.758878,0.745203,0.9992,0.727873
0.758423,0.745188,0.9991,0.7278
0.757968,0.745174,0.999,0.727727
0.757513,0.745159,0.998901,0.727655
0.757059,0.745145,0.998801,0.727582
0.756605,0.745131,0.998701,0.727509
0.756151,0.745116,0.998601,0.727436
0.755697,0.745102,0.998501,0.727364
0.755244,0.745087,0.998401,0.727291
0.754791,0.745073,0.998301,0.727218
0.754338,0.745058,0.998202,0.727145
0.753885,0.745044,0.998102,0.727073
0.753433,0.745029,0.998002,0.727
0.752981,0.745015,0.997902,0.726927
0.752529,0.745001,0.997802,0.726855
0.752078,0.744986,0.997703,0.726782
0.751626,0.744972,0.997603,0.726709
0.751175,0.744957,0.997503,0.726636
0.750725,0.744943,0.997403,0.726564
0.750274,0.744928,0.997304,0.726491
0.749824,0.744914,0.997204,0.726419
0.749374,0.744899,0.997104,0.726346
0.748925,0.744885,0.997004,0.726273
0.748475,0.744871,0.996905,0.726201
0.748026,0.744856,0.996805,0.726128
0.747578,0.744842,0.996705,0.726055
0.747129,0.744827,0.996606,0.725983
0.746681,0.744813,0.996506,0.72591
0.746233,0.744798,0.996406,0.725838
0.745785,0.744784,0.996307,0.725765
0.745338,0.74477,0.996207,0.725692
0.744891,0.744755,0.996107,0.72562
0.744444,0.744741,0.996008,0.725547
0.743997,0.744726,0.995908,0.725475
0.743551,0.744712,0.995809,0.725402
0.743105,0.744697,0.995709,0.72533
0.742659,0.744683,0.995609,0.725257
0.742213,0.744668,0.99551,0.725185
0.741768,0.744654,0.99541,0.725112
0.741323,0.74464,0.995311,0.72504
0.740878,0.744625,0.995211,0.724967
0.740434,0.744611,0.995112,0.724895
0.739989,0.744596,0.995012,0.724822
0.739915,0.744582,0.994913,0.72475
0.739841,0.744567,1,0.724677
0.739398,0.744553,0.9999,0.724605
0.738954,0.744539,0.9998,0.724532
0.738511,0.744524,0.9997,0.72446
0.738068,0.74451,0.9996,0.724387
0.737625,0.744495,0.9995,0.724315
0.737182,0.744481,0.9994,0.724242
0.73674,0.744466,0.9993,0.72417
0.736298,0.744452,0.9992,0.724098
0.735856,0.744438,0.9991,0.724025
0.735415,0.744423,0.999,0.723953
0.734974,0.744409,0.998901,0.72388
0.734533,0.744394,0.998801,0.723808
0.734092,0.74438,0.998701,0.723736
0.733652,0.744365,0.998601,0.723663
0.733211,0.744351,0.998501,0.723591
0.732771,0.744336,0.998401,0.723518
0.732332,0.744322,0.998301,0.723446
0.731892,0.744308,0.998202,0.723374
0.731453,0.744293,0.998102,0.723301
0.731015,0.744279,0.998002,0.723229
0.730576,0.744264,0.997902,0.723157
0.730138,0.74425,0.997802,0.723084
0.7297,0.744235,0.997703,0.723012
0.729262,0.744221,0.997603,0.72294
0.728824,0.744207,0.997503,0.722868
0.728387,0.744192,0.997403,0.722795
0.72795,0.744178,0.997304,0.722723
0.727513,0.744163,0.997204,0.722651
0.727077,0.744149,0.997104,0.722578
0.726641,0.744134,0.997004,0.722506
0.726205,0.74412,0.996905,0.722434
0.725769,0.744106,0.996805,0.722362
0.725334,0.744091,0.996705,0.722289
0.725261,0.744077,0.996606,0.722217
0.725189,0.744062,1,0.722145
0.724753,0.744048,0.9999,0.722073
0.724319,0.744034,0.9998,0.722001
0.723884,0.744019,0.9997,0.721928
0.72345,0.744005,0.9996,0.721856
0.723016,0.74399,0.9995,0.721784
0.722582,0.743976,0.9994,0.721712
0.722148,0.743961,0.9993,0.72164
0.721715,0.743947,0.9992,0.721568
0.721282,0.743933,0.9991,0.721495
0.720849,0.743918,0.999,0.721423
0.720417,0.743904,0.998901,0.721351
0.719985,0.743889,0.998801,0.721279
0.719553,0.743875,0.998701,0.721207
0.719121,0.74386,0.998601,0.721135
0.71869,0.743846,0.998501,0.721063
0.718259,0.743832,0.998401,0.72099
0.717828,0.743817,0.998301,0.720918
0.717397,0.743803,0.998202,0.720846
0.716967,0.743788,0.998102,0.720774
0.716536,0.743774,0.998002,0.720702
0.716107,0.743759,0.997902,0.72063
0.715677,0.743745,0.997802,0.720558
0.715248,0.743731,0.997703,0.720486
0.714818,0.743716,0.997603,0.720414
0.71439,0.743702,0.997503,0.720342
0.713961,0.743687,0.997403,0.72027
0.713533,0.743673,0.997304,0.720198
0.713105,0.743659,0.997204,0.720126
0.712677,0.743644,0.997104,0.720054
0.712249,0.74363,0.997004,0.719982
0.711822,0.743615,0.996905,0.71991
0.711395,0.743601,0.996805,0.719838
0.710968,0.743586,0.996705,0.719766
0.710541,0.743572,0.996606,0.719694
0.710115,0.743558,0.996506,0.719622
0.709689,0.743543,0.996406,0.71955
0.709263,0.743529,0.996307,0.719478
0.708838,0.743514,0.996207,0.719406
0.708413,0.7435,0.996107,0.719334
0.707988,0.743486,0.996008,0.719262
0.707563,0.743471,0.995908,0.71919
0.707138,0.743457,0.995809,0.719118
0.706714,0.743442,0.995709,0.719046
0.70629,0.743428,0.995609,0.718974
0.705866,0.743414,0.99551,0.718903
0.705443,0.743399,0.99541,0.718831
0.70502,0.743385,0.995311,0.718759
0.704597,0.74337,0.995211,0.718687
0.704174,0.743356,0.995112,0.718615
0.703751,0.743341,0.995012,0.718543
0.703329,0.743327,0.994913,0.718471
0.702907,0.743313,0.994813,0.718399
0.702486,0.743298,0.994714,0.718328
0.702064,0.743284,0.994614,0.718256
0.701643,0.743269,0.994515,0.718184
0.701222,0.743255,0.994415,0.718112
0.700801,0.743241,0.994316,0.71804
0.700381,0.743226,0.994216,0.717969
0.700311,0.743212,0.994117,0.717897
0.700241,0.743197,1,0.717825
0.699821,0.743183,0.9999,0.717753
0.699401,0.743169,0.9998,0.717681
0.698981,0.743154,0.9997,0.71761
0.698562,0.74314,0.9996,0.717538
0.698143,0.743125,0.9995,0.717466
0.697724,0.743111,0.9994,0.717394
0.697305,0.743097,0.9993,0.717323
0.696887,0.743082,0.9992,0.717251
0.696469,0.743068,0.9991,0.717179
0.696051,0.743053,0.999,0.717107
0.695633,0.743039,0.998901,0.717036
0.695216,0.743024,0.998801,0.716964
0.694799,0.74301,0.998701,0.716892
0.694382,0.742996,0.998601,0.716821
0.694313,0.742981,0.998501,0.716749
0.694243,0.742967,1,0.716677
0.693827,0.742952,0.9999,0.716606
0.69341,0.742938,0.9998,0.716534
0.692994,0.742924,0.9997,0.716462
0.692579,0.742909,0.9996,0.716391
0.692163,0.742895,0.9995,0.716319
0.691748,0.74288,0.9994,0.716247
0.691333,0.742866,0.9993,0.716176
0.690918,0.742852,0.9992,0.716104
0.690504,0.742837,0.9991,0.716033
0.690089,0.742823,0.999,0.715961
0.689675,0.742808,0.998901,0.715889
0.689261,0.742794,0.998801,0.715818
0.688848,0.74278,0.998701,0.715746
0.688435,0.742765,0.998601,0.715675
0.688022,0.742751,0.998501,0.715603
0.687609,0.742736,0.998401,0.715531
0.687196,0.742722,0.998301,0.71546
0.686784,0.742708,0.998202,0.715388
0.686372,0.742693,0.998102,0.715317
0.68596,0.742679,0.998002,0.715245
0.685549,0.742664,0.997902,0.715174
0.685137,0.74265,0.997802,0.715102
0.685069,0.742636,0.997703,0.715031
0.685,0.742621,1,0.714959
0.684589,0.742607,0.9999,0.714888
0.684179,0.742592,0.9998,0.714816
0.683768,0.742578,0.9997,0.714745
0.683358,0.742564,0.9996,0.714673
0.682948,0.742549,0.9995,0.714602
0.682538,0.742535,0.9994,0.71453
0.682129,0.74252,0.9993,0.714459
0.68172,0.742506,0.9992,0.714387
0.681311,0.742492,0.9991,0.714316
0.680902,0.742477,0.999,0.714245
0.680493,0.742463,0.998901,0.714173
0.680085,0.742449,0.998801,0.714102
0.679677,0.742434,0.998701,0.71403
0.679269,0.74242,0.998601,0.713959
0.678862,0.742405,0.998501,0.713888
0.678454,0.742391,0.998401,0.713816
0.678047,0.742377,0.998301,0.713745
0.677641,0.742362,0.998202,0.713673
0.677234,0.742348,0.998102,0.713602
0.676828,0.742333,0.998002,0.713531
0.676422,0.742319,0.997902,0.713459
0.676016,0.742305,0.997802,0.713388
0.675948,0.74229,0.997703,0.713317
0.675881,0.742276,1,0.713245
0.675475,0.742261,0.9999,0.713174
0.67507,0.742247,0.9998,0.713103
0.674665,0.742233,0.9997,0.713031
0.67426,0.742218,0.9996,0.71296
0.673856,0.742204,0.9995,0.712889
0.673451,0.742189,0.9994,0.712817
0.673047,0.742175,0.9993,0.712746
0.672644,0.742161,0.9992,0.712675
0.67224,0.742146,0.9991,0.712604
0.671837,0.742132,0.999,0.712532
0.671434,0.742118,0.998901,0.712461
0.671031,0.742103,0.998801,0.71239
0.670628,0.742089,0.998701,0.712319
0.670226,0.742074,0.998601,0.712247
0.669824,0.74206,0.998501,0.712176
0.669422,0.742046,0.998401,0.712105
0.66902,0.742031,0.998301,0.712034
0.668619,0.742017,0.998202,0.711963
0.668218,0.742002,0.998102,0.711891
0.667817,0.741988,0.998002,0.71182
0.667416,0.741974,0.997902,0.711749
0.667016,0.741959,0.997802,0.711678
0.666616,0.741945,0.997703,0.711607
0.666216,0.741931,0.997603,0.711535
0.665816,0.741916,0.997503,0.711464
0.665416,0.741902,0.997403,0.711393
0.665017,0.741887,0.997304,0.711322
0.664951,0.741873,0.997204,0.711251
0.664884,0.741859,1,0.71118
0.664485,0.741844,0.9999,0.711109
0.664087,0.74183,0.9998,0.711038
0.663688,0.741815,0.9997,0.710966
0.66329,0.741801,0.9996,0.710895
0.662892,0.741787,0.9995,0.710824
0.662494,0.741772,0.9994,0.710753
0.662097,0.741758,0.9993,0.710682
0.6617,0.741744,0.9992,0.710611
0.661303,0.741729,0.9991,0.71054
0.660906,0.741715,0.999,0.710469
0.66051,0.7417,0.998901,0.710398
0.660113,0.741686,0.998801,0.710327
0.659717,0.741672,0.998701,0.710256
0.659321,0.741657,0.998601,0.710185
0.658926,0.741643,0.998501,0.710114
0.658531,0.741629,0.998401,0.710043
0.658135,0.741614,0.998301,0.709972
0.657741,0.7416,0.998202,0.709901
0.657346,0.741585,0.998102,0.70983
0.656952,0.741571,0.998002,0.709759
0.656558,0.741557,0.997902,0.709688
0.656164,0.741542,0.997802,0.709617
0.65577,0.741528,0.997703,0.709546
0.655377,0.741513,0.997603,0.709475
0.654983,0.741499,0.997503,0.709404
0.65459,0.741485,0.997403,0.709333
0.654198,0.74147,0.997304,0.709262
0.654132,0.741456,0.997204,0.709191
0.654067,0.741442,1,0.70912
0.653674,0.741427,0.9999,0.709049
0.653282,0.741413,0.9998,0.708978
0.65289,0.741399,0.9997,0.708908
0.652499,0.741384,0.9996,0.708837
0.652107,0.74137,0.9995,0.708766
0.651716,0.741355,0.9994,0.708695
0.651325,0.741341,0.9993,0.708624
0.650934,0.741327,0.9992,0.708553
0.650544,0.741312,0.9991,0.708482
0.650153,0.741298,0.999,0.708411
0.649763,0.741284,0.998901,0.708341
0.649698,0.741269,0.998801,0.70827
0.649633,0.741255,1,0.708199
0.649244,0.74124,0.9999,0.708128
0.648854,0.741226,0.9998,0.708057
0.648465,0.741212,0.9997,0.707986
0.648076,0.741197,0.9996,0.707916
0.647687,0.741183,0.9995,0.707845
0.647298,0.741169,0.9994,0.707774
0.64691,0.741154,0.9993,0.707703
0.646522,0.74114,0.9992,0.707633
0.646134,0.741125,0.9991,0.707562
0.645746,0.741111,0.999,0.707491
0.645359,0.741097,0.998901,0.70742
0.644972,0.741082,0.998801,0.70735
0.644585,0.741068,0.998701,0.707279
0.644198,0.741054,0.998601,0.707208
0.643812,0.741039,0.998501,0.707137
0.643425,0.741025,0.998401,0.707067
0.643039,0.741011,0.998301,0.706996
0.642654,0.740996,0.998202,0.706925
0.642268,0.740982,0.998102,0.706855
0.641883,0.740967,0.998002,0.706784
0.641498,0.740953,0.997902,0.706713
0.641113,0.740939,0.997802,0.706643
0.640728,0.740924,0.997703,0.706572
0.640344,0.74091,0.997603,0.706501
0.639959,0.740896,0.997503,0.706431
0.639576,0.740881,0.997403,0.70636
0.639192,0.740867,0.997304,0.706289
0.638808,0.740853,0.997204,0.706219
0.638425,0.740838,0.997104,0.706148
0.638042,0.740824,0.997004,0.706077
0.637659,0.740809,0.996905,0.706007
0.637277,0.740795,0.996805,0.705936
0.636894,0.740781,0.996705,0.705866
0.636512,0.740766,0.996606,0.705795
0.63613,0.740752,0.996506,0.705724
0.635749,0.740738,0.996406,0.705654
0.635367,0.740723,0.996307,0.705583
0.634986,0.740709,0.996207,0.705513
0.634605,0.740695,0.996107,0.705442
0.634542,0.74068,0.996008,0.705372
0.634478,0.740666,1,0.705301
0.634098,0.740651,0.9999,0.705231
0.633717,0.740637,0.9998,0.70516
0.633337,0.740623,0.9997,0.70509
0.632957,0.740608,0.9996,0.705019
0.632577,0.740594,0.9995,0.704949
0.632198,0.74058,0.9994,0.704878
0.631818,0.740565,0.9993,0.704808
0.631439,0.740551,0.9992,0.704737
0.631061,0.740537,0.9991,0.704667
0.630682,0.740522,0.999,0.704596
0.630304,0.740508,0.998901,0.704526
0.629925,0.740494,0.998801,0.704455
0.629547,0.740479,0.998701,0.704385
0.62917,0.740465,0.998601,0.704314
0.628792,0.74045,0.998501,0.704244
0.628415,0.740436,0.998401,0.704173
0.628038,0.740422,0.998301,0.704103
0.627661,0.740407,0.998202,0.704033
0.627285,0.740393,0.998102,0.703962
0.627222,0.740379,0.998002,0.703892
0.627159,0.740364,1,0.703821
0.626783,0.74035,0.9999,0.703751
0.626407,0.740336,0.9998,0.703681
0.626031,0.740321,0.9997,0.70361
0.625656,0.740307,0.9996,0.70354
0.62528,0.740293,0.9995,0.70347
0.624905,0.740278,0.9994,0.703399
0.62453,0.740264,0.9993,0.703329
0.624155,0.74025,0.9992,0.703259
0.623781,0.740235,0.9991,0.703188
0.623407,0.740221,0.999,0.703118
0.623033,0.740206,0.998901,0.703048
0.622659,0.740192,0.998801,0.702977
0.622285,0.740178,0.998701,0.702907
0.621912,0.740163,0.998601,0.702837
0.621539,0.740149,0.998501,0.702766
0.621166,0.740135,0.998401,0.702696
0.620793,0.74012,0.998301,0.702626
0.620421,0.740106,0.998202,0.702556
0.620049,0.740092,0.998102,0.702485
0.619677,0.740077,0.998002,0.702415
0.619305,0.740063,0.997902,0.702345
0.618933,0.740049,0.997802,0.702275
0.618562,0.740034,0.997703,0.702204
0.618191,0.74002,0.997603,0.702134
0.61782,0.740006,0.997503,0.702064
0.617449,0.739991,0.997403,0.701994
0.617079,0.739977,0.997304,0.701924
0.616709,0.739963,0.997204,0.701853
0.616339,0.739948,0.997104,0.701783
0.615969,0.739934,0.997004,0.701713
0.615599,0.73992,0.996905,0.701643
0.61523,0.739905,0.996805,0.701573
0.614861,0.739891,0.996705,0.701503
0.614492,0.739876,0.996606,0.701432
0.614123,0.739862,0.996506,0.701362
0.613755,0.739848,0.996406,0.701292
0.613694,0.739833,0.996307,0.701222
0.613632,0.739819,1,0.701152
0.613264,0.739805,0.9999,0.701082
0.612896,0.73979,0.9998,0.701012
0.612528,0.739776,0.9997,0.700942
0.612161,0.739762,0.9996,0.700871
0.611794,0.739747,0.9995,0.700801
0.611427,0.739733,0.9994,0.700731
0.61106,0.739719,0.9993,0.700661
0.610693,0.739704,0.9992,0.700591
0.610327,0.73969,0.9991,0.700521
0.609961,0.739676,0.999,0.700451
0.6099,0.739661,0.998901,0.700381
0.609839,0.739647,1,0.700311
0.609473,0.739633,0.9999,0.700241
0.609107,0.739618,0.9998,0.700171
0.608742,0.739604,0.9997,0.700101
0.608377,0.73959,0.9996,0.700031
0.608012,0.739575,0.9995,0.699961
0.607647,0.739561,0.9994,0.699891
0.607282,0.739547,0.9993,0.699821
0.606918,0.739532,0.9992,0.699751
0.606554,0.739518,0.9991,0.699681
0.60619,0.739504,0.999,0.699611
0.605826,0.739489,0.998901,0.699541
0.605463,0.739475,0.998801,0.699471
0.605099,0.739461,0.998701,0.699401
0.604736,0.739446,0.998601,0.699331
0.604374,0.739432,0.998501,0.699261
0.604011,0.739418,0.998401,0.699191
0.603649,0.739403,0.998301,0.699121
0.603286,0.739389,0.998202,0.699051
0.603226,0.739375,0.998102,0.698982
0.603166,0.73936,1,0.698912
0.602804,0.739346,0.9999,0.698842
0.602442,0.739332,0.9998,0.698772
0.602081,0.739317,0.9997,0.698702
0.60172,0.739303,0.9996,0.698632
0.601359,0.739289,0.9995,0.698562
0.600998,0.739274,0.9994,0.698492
0.600637,0.73926,0.9993,0.698423
0.600277,0.739246,0.9992,0.698353
0.599917,0.739231,0.9991,0.698283
0.599557,0.739217,0.999,0.698213
0.599197,0.739203,0.998901,0.698143
0.598838,0.739188,0.998801,0.698073
0.598478,0.739174,0.998701,0.698004
0.598119,0.73916,0.998601,0.697934
0.597761,0.739145,0.998501,0.697864
0.597402,0.739131,0.998401,0.697794
0.597043,0.739117,0.998301,0.697724
0.596685,0.739102,0.998202,0.697655
0.596327,0.739088,0.998102,0.697585
0.59597,0.739074,0.998002,0.697515
0.595612,0.739059,0.997902,0.697445
0.595255,0.739045,0.997802,0.697376
0.594898,0.739031,0.997703,0.697306
0.594838,0.739016,0.997603,0.697236
0.594779,0.739002,1,0.697166
0.594422,0.738988,0.9999,0.697097
0.594065,0.738973,0.9998,0.697027
0.593709,0.738959,0.9997,0.696957
0.593352,0.738945,0.9996,0.696888
0.592996,0.73893,0.9995,0.696818
0.592641,0.738916,0.9994,0.696748
0.592285,0.738902,0.9993,0.696679
0.59193,0.738887,0.9992,0.696609
0.591575,0.738873,0.9991,0.696539
0.59122,0.738859,0.999,0.69647
0.590865,0.738844,0.998901,0.6964
0.590511,0.73883,0.998801,0.69633
0.590156,0.738816,0.998701,0.696261
0.589802,0.738801,0.998601,0.696191
0.589448,0.738787,0.998501,0.696121
0.589095,0.738773,0.998401,0.696052
0.588741,0.738759,0.998301,0.695982
0.588388,0.738744,0.998202,0.695913
0.588035,0.73873,0.998102,0.695843
0.587682,0.738716,0.998002,0.695773
0.58733,0.738701,0.997902,0.695704
0.586977,0.738687,0.997802,0.695634
0.586625,0.738673,0.997703,0.695565
0.586273,0.738658,0.997603,0.695495
0.585922,0.738644,0.997503,0.695426
0.58557,0.73863,0.997403,0.695356
0.585219,0.738615,0.997304,0.695287
0.584868,0.738601,0.997204,0.695217
0.584517,0.738587,0.997104,0.695148
0.584166,0.738572,0.997004,0.695078
0.583816,0.738558,0.996905,0.695009
0.583465,0.738544,0.996805,0.694939
0.583115,0.738529,0.996705,0.69487
0.582765,0.738515,0.996606,0.6948
0.582416,0.738501,0.996506,0.694731
0.582066,0.738486,0.996406,0.694661
0.581717,0.738472,0.996307,0.694592
0.581368,0.738458,0.996207,0.694522
0.581019,0.738443,0.996107,0.694453
0.580671,0.738429,0.996008,0.694383
0.580322,0.738415,0.995908,0.694314
0.579974,0.738401,0.995809,0.694244
0.579916,0.738386,0.995709,0.694175
0.579858,0.738372,1,0.694106
0.57951,0.738358,0.9999,0.694036
0.579163,0.738343,0.9998,0.693967
0.578815,0.738329,0.9997,0.693897
0.578468,0.738315,0.9996,0.693828
0.578121,0.7383,0.9995,0.693759
0.577774,0.738286,0.9994,0.693689
0.577427,0.738272,0.9993,0.69362
0.577081,0.738257,0.9992,0.69355
0.576735,0.738243,0.9991,0.693481
0.576389,0.738229,0.999,0.693412
0.576043,0.738214,0.998901,0.693342
0.575697,0.7382,0.998801,0.693273
0.575352,0.738186,0.998701,0.693204
0.575007,0.738172,0.998601,0.693134
0.574662,0.738157,0.998501,0.693065
0.574317,0.738143,0.998401,0.692996
0.573972,0.738129,0.998301,0.692927
0.573628,0.738114,0.998202,0.692857
0.573284,0.7381,0.998102,0.692788
0.57294,0.738086,0.998002,0.692719
0.572596,0.738071,0.997902,0.692649
0.572253,0.738057,0.997802,0.69258
0.571909,0.738043,0.997703,0.692511
0.571566,0.738028,0.997603,0.692442
0.571223,0.738014,0.997503,0.692372
0.570881,0.738,0.997403,0.692303
0.570538,0.737986,0.997304,0.692234
0.570481,0.737971,0.997204,0.692165
0.570424,0.737957,1,0.692095
0.570082,0.737943,0.9999,0.692026
0.56974,0.737928,0.9998,0.691957
0.569398,0.737914,0.9997,0.691888
0.569056,0.7379,0.9996,0.691819
0.568715,0.737885,0.9995,0.691749
0.568374,0.737871,0.9994,0.69168
0.568033,0.737857,0.9993,0.691611
0.567692,0.737842,0.9992,0.691542
0.567351,0.737828,0.9991,0.691473
0.567011,0.737814,0.999,0.691404
0.566671,0.7378,0.998901,0.691335
0.566331,0.737785,0.998801,0.691265
0.565991,0.737771,0.998701,0.691196
0.565652,0.737757,0.998601,0.691127
0.565595,0.737742,0.998501,0.691058
0.565538,0.737728,1,0.690989
0.565199,0.737714,0.9999,0.69092
0.56486,0.737699,0.9998,0.690851
0.564521,0.737685,0.9997,0.690782
0.564183,0.737671,0.9996,0.690713
0.563844,0.737657,0.9995,0.690644
0.563506,0.737642,0.9994,0.690574
0.563168,0.737628,0.9993,0.690505
0.56283,0.737614,0.9992,0.690436
0.562492,0.737599,0.9991,0.690367
0.562155,0.737585,0.999,0.690298
0.561817,0.737571,0.998901,0.690229
0.56148,0.737556,0.998801,0.69016
0.561143,0.737542,0.998701,0.690091
0.560807,0.737528,0.998601,0.690022
0.56047,0.737514,0.998501,0.689953
0.560134,0.737499,0.998401,0.689884
0.559798,0.737485,0.998301,0.689815
0.559462,0.737471,0.998202,0.689746
0.559406,0.737456,0.998102,0.689677
0.55935,0.737442,1,0.689608
0.559015,0.737428,0.9999,0.689539
0.558679,0.737413,0.9998,0.68947
0.558344,0.737399,0.9997,0.689401
0.558009,0.737385,0.9996,0.689332
0.557674,0.737371,0.9995,0.689264
0.55734,0.737356,0.9994,0.689195
0.557005,0.737342,0.9993,0.689126
0.556671,0.737328,0.9992,0.689057
0.556337,0.737313,0.9991,0.688988
0.556004,0.737299,0.999,0.688919
0.55567,0.737285,0.998901,0.68885
0.555337,0.73727,0.998801,0.688781
0.555003,0.737256,0.998701,0.688712
0.55467,0.737242,0.998601,0.688643
0.554338,0.737228,0.998501,0.688575
0.554005,0.737213,0.998401,0.688506
0.553673,0.737199,0.998301,0.688437
0.553341,0.737185,0.998202,0.688368
0.553009,0.73717,0.998102,0.688299
0.552677,0.737156,0.998002,0.68823
0.552345,0.737142,0.997902,0.688162
0.552014,0.737128,0.997802,0.688093
0.551683,0.737113,0.997703,0.688024
0.551352,0.737099,0.997603,0.687955
0.551021,0.737085,0.997503,0.687886
