energy,productivity,fun,hunger
0.755741,0.866964,0.722029,0.576947
0.755666,0.86693,0.721957,0.576889
0.75559,0.866895,0.721885,0.576832
0.755514,0.86686,0.721813,0.576774
0.755439,0.866826,0.721741,0.576716
0.755363,0.866791,0.721668,0.576659
0.755288,0.866757,0.721596,0.576601
0.755212,0.866722,0.721524,0.576543
0.755137,0.866688,0.721452,0.576486
0.755061,0.866653,0.72138,0.576428
0.754986,0.866619,0.721308,0.57637
0.75491,0.866584,0.721236,0.576313
0.754835,0.866549,0.721163,0.576255
0.754759,0.866515,0.721091,0.576197
0.754684,0.86648,0.721019,0.57614
0.754608,0.866446,0.720947,0.576082
0.754533,0.866411,0.720875,0.576025
0.754457,0.866377,0.720803,0.575967
0.754382,0.866342,0.720731,0.575909
0.754307,0.866308,0.720659,0.575852
0.754231,0.866273,0.720587,0.575794
0.754156,0.866239,0.720515,0.575737
0.75408,0.866204,0.720443,0.575679
0.754005,0.866169,0.720371,0.575621
0.753929,0.866135,0.720299,0.575564
0.753854,0.8661,0.720226,0.575506
0.753779,0.866066,0.720154,0.575449
0.753703,0.866031,0.720082,0.575391
0.753628,0.865997,0.72001,0.575334
0.753553,0.865962,0.719938,0.575276
0.753477,0.865928,0.719866,0.575219
0.753402,0.865893,0.719794,0.575161
0.753327,0.865859,0.719722,0.575104
0.753251,0.865824,0.719651,0.575046
0.753176,0.86579,0.719579,0.574989
0.753101,0.865755,0.719507,0.574931
0.753025,0.865721,0.719435,0.574874
0.75295,0.865686,0.719363,0.574816
0.752875,0.865652,0.719291,0.574759
0.752799,0.865617,0.719219,0.574701
0.752724,0.865583,0.719147,0.574644
0.752649,0.865548,0.719075,0.574586
0.752574,0.865514,0.719003,0.574529
0.752498,0.865479,0.718931,0.574471
0.752423,0.865444,0.718859,0.574414
0.752348,0.86541,0.718787,0.574356
0.752273,0.865375,0.718716,0.574299
0.752197,0.865341,0.718644,0.574242
0.752122,0.865306,0.718572,0.574184
0.752047,0.865272,0.7185,0.574127
0.751972,0.865237,0.718428,0.574069
0.751896,0.865203,0.718356,0.574012
0.751821,0.865168,0.718284,0.573954
0.751746,0.865134,0.718213,0.573897
0.751671,0.865099,0.718141,0.57384
0.751596,0.865065,0.718069,0.573782
0.751521,0.865031,0.717997,0.573725
0.751445,0.864996,0.717925,0.573668
0.75137,0.864962,0.717854,0.57361
0.751295,0.864927,0.717782,0.573553
0.75122,0.864893,0.71771,0.573495
0.751145,0.864858,0.717638,0.573438
0.75107,0.864824,0.717566,0.573381
0.750995,0.864789,0.717495,0.573323
0.75092,0.864755,0.717423,0.573266
0.750845,0.86472,0.717351,0.573209
0.750769,0.864686,0.717279,0.573151
0.750694,0.864651,0.717208,0.573094
0.750619,0.864617,0.717136,0.573037
0.750544,0.864582,0.717064,0.57298
0.750469,0.864548,0.716993,0.572922
0.750394,0.864513,0.716921,0.572865
0.750319,0.864479,0.716849,0.572808
0.750244,0.864444,0.716778,0.57275
0.750169,0.86441,0.716706,0.572693
0.750094,0.864375,0.716634,0.572636
0.750019,0.864341,0.716562,0.572579
0.749944,0.864307,0.716491,0.572521
0.749869,0.864272,0.716419,0.572464
0.749794,0.864238,0.716348,0.572407
0.749719,0.864203,0.716276,0.57235
0.749644,0.864169,0.716204,0.572292
0.749569,0.864134,0.716133,0.572235
0.749494,0.8641,0.716061,0.572178
0.749419,0.864065,0.715989,0.572121
0.749344,0.864031,0.715918,0.572063
0.749269,0.863996,0.715846,0.572006
0.749194,0.863962,0.715775,0.571949
0.749119,0.863928,0.715703,0.571892
0.749045,0.863893,0.715632,0.571835
0.74897,0.863859,0.71556,0.571777
0.748895,0.863824,0.715488,0.57172
0.74882,0.86379,0.715417,0.571663
0.748745,0.863755,0.715345,0.571606
0.74867,0.863721,0.715274,0.571549
0.748595,0.863686,0.715202,0.571492
0.74852,0.863652,0.715131,0.571434
0.748446,0.863618,0.715059,0.571377
0.748371,0.863583,0.714988,0.57132
0.748296,0.863549,0.714916,0.571263
0.748221,0.863514,0.714845,0.571206
0.748146,0.86348,0.714773,0.571149
0.748071,0.863445,0.714702,0.571092
0.747997,0.863411,0.71463,0.571035
0.747922,0.863377,0.714559,0.570977
0.747847,0.863342,0.714487,0.57092
0.747772,0.863308,0.714416,0.570863
0.747697,0.863273,0.714344,0.570806
0.747623,0.863239,0.714273,0.570749
0.747548,0.863204,0.714202,0.570692
0.747473,0.86317,0.71413,0.570635
0.747398,0.863136,0.714059,0.570578
0.747324,0.863101,0.713987,0.570521
0.747249,0.863067,0.713916,0.570464
0.747174,0.863032,0.713845,0.570407
0.747099,0.862998,0.713773,0.57035
0.747025,0.862964,0.713702,0.570293
0.74695,0.862929,0.71363,0.570236
0.746875,0.862895,0.713559,0.570179
0.746801,0.86286,0.713488,0.570122
0.746726,0.862826,0.713416,0.570065
0.746651,0.862792,0.713345,0.570008
0.746577,0.862757,0.713274,0.569951
0.746502,0.862723,0.713202,0.569894
0.746427,0.862688,0.713131,0.569837
0.746353,0.862654,0.71306,0.56978
0.746278,0.86262,0.712988,0.569723
0.746203,0.862585,0.712917,0.569666
0.746129,0.862551,0.712846,0.569609
0.746054,0.862516,0.712775,0.569552
0.74598,0.862482,0.712703,0.569495
0.745905,0.862448,0.712632,0.569438
0.74583,0.862413,0.712561,0.569381
0.745756,0.862379,0.71249,0.569324
0.745681,0.862344,0.712418,0.569267
0.745607,0.86231,0.712347,0.56921
0.745532,0.862276,0.712276,0.569153
0.745458,0.862241,0.712205,0.569096
0.745383,0.862207,0.712133,0.569039
0.745309,0.862173,0.712062,0.568982
0.745234,0.862138,0.711991,0.568926
0.745159,0.862104,0.71192,0.568869
0.745085,0.862069,0.711849,0.568812
0.74501,0.862035,0.711777,0.568755
0.744936,0.862001,0.711706,0.568698
0.744861,0.861966,0.711635,0.568641
0.744787,0.861932,0.711564,0.568584
0.744712,0.861898,0.711493,0.568527
0.744638,0.861863,0.711422,0.568471
0.744564,0.861829,0.71135,0.568414
0.744489,0.861795,0.711279,0.568357
0.744415,0.86176,0.711208,0.5683
0.74434,0.861726,0.711137,0.568243
0.744266,0.861691,0.711066,0.568186
0.744191,0.861657,0.710995,0.56813
0.744117,0.861623,0.710924,0.568073
0.744042,0.861588,0.710853,0.568016
0.743968,0.861554,0.710781,0.567959
0.743894,0.86152,0.71071,0.567902
0.743819,0.861485,0.710639,0.567846
0.743745,0.861451,0.710568,0.567789
0.743671,0.861417,0.710497,0.567732
0.743596,0.861382,0.710426,0.567675
0.743522,0.861348,0.710355,0.567618
0.743447,0.861314,0.710284,0.567562
0.743373,0.861279,0.710213,0.567505
0.743299,0.861245,0.710142,0.567448
0.743224,0.861211,0.710071,0.567391
0.74315,0.861176,0.71,0.567335
0.743076,0.861142,0.709929,0.567278
0.743002,0.861108,0.709858,0.567221
0.742927,0.861073,0.709787,0.567165
0.742853,0.861039,0.709716,0.567108
0.742779,0.861005,0.709645,0.567051
0.742704,0.86097,0.709574,0.566994
0.74263,0.860936,0.709503,0.566938
0.742556,0.860902,0.709432,0.566881
0.742482,0.860867,0.709361,0.566824
0.742407,0.860833,0.70929,0.566768
0.742333,0.860799,0.709219,0.566711
0.742259,0.860764,0.709148,0.566654
0.742185,0.86073,0.709078,0.566598
0.74211,0.860696,0.709007,0.566541
0.742036,0.860661,0.708936,0.566484
0.741962,0.860627,0.708865,0.566428
0.741888,0.860593,0.708794,0.566371
0.741814,0.860558,0.708723,0.566314
0.741739,0.860524,0.708652,0.566258
0.741665,0.86049,0.708581,0.566201
0.741591,0.860455,0.708511,0.566144
0.741517,0.860421,0.70844,0.566088
0.741443,0.860387,0.708369,0.566031
0.741369,0.860353,0.708298,0.565975
0.741294,0.860318,0.708227,0.565918
0.74122,0.860284,0.708156,0.565861
0.741146,0.86025,0.708086,0.565805
0.741072,0.860215,0.708015,0.565748
0.740998,0.860181,0.707944,0.565692
0.740924,0.860147,0.707873,0.565635
0.74085,0.860112,0.707802,0.565579
0.740776,0.860078,0.707732,0.565522
0.740702,0.860044,0.707661,0.565465
0.740628,0.86001,0.70759,0.565409
0.740554,0.859975,0.707519,0.565352
0.740479,0.859941,0.707448,0.565296
0.740405,0.859907,0.707378,0.565239
0.740331,0.859872,0.707307,0.565183
0.740257,0.859838,0.707236,0.565126
0.740183,0.859804,0.707166,0.56507
0.740109,0.85977,0.707095,0.565013
0.740035,0.859735,0.707024,0.564957
0.739961,0.859701,0.706953,0.5649
0.739887,0.859667,0.706883,0.564844
0.739813,0.859632,0.706812,0.564787
0.739739,0.859598,0.706741,0.564731
0.739665,0.859564,0.706671,0.564674
0.739591,0.85953,0.7066,0.564618
0.739517,0.859495,0.706529,0.564561
0.739443,0.859461,0.706459,0.564505
0.73937,0.859427,0.706388,0.564449
0.739296,0.859393,0.706317,0.564392
0.739222,0.859358,0.706247,0.564336
0.739148,0.859324,0.706176,0.564279
0.739074,0.85929,0.706106,0.564223
0.739,0.859256,0.706035,0.564166
0.738926,0.859221,0.705964,0.56411
0.738852,0.859187,0.705894,0.564054
0.738778,0.859153,0.705823,0.563997
0.738704,0.859119,0.705753,0.563941
0.73863,0.859084,0.705682,0.563884
0.738557,0.85905,0.705611,0.563828
0.738483,0.859016,0.705541,0.563772
0.738409,0.858982,0.70547,0.563715
0.738335,0.858947,0.7054,0.563659
0.738261,0.858913,0.705329,0.563602
0.738187,0.858879,0.705259,0.563546
0.738114,0.858845,0.705188,0.56349
0.73804,0.85881,0.705118,0.563433
0.737966,0.858776,0.705047,0.563377
0.737892,0.858742,0.704977,0.563321
0.737818,0.858708,0.704906,0.563264
0.737745,0.858673,0.704836,0.563208
0.737671,0.858639,0.704765,0.563152
0.737597,0.858605,0.704695,0.563095
0.737523,0.858571,0.704624,0.563039
0.73745,0.858536,0.704554,0.562983
0.737376,0.858502,0.704483,0.562926
0.737302,0.858468,0.704413,0.56287
0.737228,0.858434,0.704342,0.562814
0.737155,0.858399,0.704272,0.562758
0.737081,0.858365,0.704202,0.562701
0.737007,0.858331,0.704131,0.562645
0.736934,0.858297,0.704061,0.562589
0.73686,0.858263,0.70399,0.562533
0.736786,0.858228,0.70392,0.562476
0.736712,0.858194,0.70385,0.56242
0.736639,0.85816,0.703779,0.562364
0.736565,0.858126,0.703709,0.562308
0.736491,0.858091,0.703638,0.562251
0.736418,0.858057,0.703568,0.562195
0.736344,0.858023,0.703498,0.562139
0.736271,0.857989,0.703427,0.562083
0.736197,0.857955,0.703357,0.562026
0.736123,0.85792,0.703287,0.56197
0.73605,0.857886,0.703216,0.561914
0.735976,0.857852,0.703146,0.561858
0.735902,0.857818,0.703076,0.561802
0.735829,0.857784,0.703005,0.561746
0.735755,0.857749,0.702935,0.561689
0.735682,0.857715,0.702865,0.561633
0.735608,0.857681,0.702794,0.561577
0.735535,0.857647,0.702724,0.561521
0.735461,0.857613,0.702654,0.561465
0.735387,0.857578,0.702584,0.561409
0.735314,0.857544,0.702513,0.561352
0.73524,0.85751,0.702443,0.561296
0.735167,0.857476,0.702373,0.56124
0.735093,0.857442,0.702303,0.561184
0.73502,0.857408,0.702232,0.561128
0.734946,0.857373,0.702162,0.561072
0.734873,0.857339,0.702092,0.561016
0.734799,0.857305,0.702022,0.56096
0.734726,0.857271,0.701952,0.560903
0.734652,0.857237,0.701881,0.560847
0.734579,0.857202,0.701811,0.560791
0.734506,0.857168,0.701741,0.560735
0.734432,0.857134,0.701671,0.560679
0.734359,0.8571,0.701601,0.560623
0.734285,0.857066,0.701531,0.560567
0.734212,0.857032,0.70146,0.560511
0.734138,0.856997,0.70139,0.560455
0.734065,0.856963,0.70132,0.560399
0.733992,0.856929,0.70125,0.560343
0.733918,0.856895,0.70118,0.560287
0.733845,0.856861,0.70111,0.560231
0.733771,0.856827,0.70104,0.560175
0.733698,0.856792,0.700969,0.560119
0.733625,0.856758,0.700899,0.560063
0.733551,0.856724,0.700829,0.560007
0.733478,0.85669,0.700759,0.559951
0.733405,0.856656,0.700689,0.559895
0.733331,0.856622,0.700619,0.559839
0.733258,0.856587,0.700549,0.559783
0.733185,0.856553,0.700479,0.559727
0.733111,0.856519,0.700409,0.559671
0.733038,0.856485,0.700339,0.559615
0.732965,0.856451,0.700269,0.559559
0.732891,0.856417,0.700199,0.559503
0.732818,0.856383,0.700129,0.559447
0.732745,0.856348,0.700059,0.559391
0.732671,0.856314,0.699989,0.559335
0.732598,0.85628,0.699919,0.559279
0.732525,0.856246,0.699849,0.559223
0.732452,0.856212,0.699779,0.559167
0.732378,0.856178,0.699709,0.559111
0.732305,0.856144,0.699639,0.559055
0.732232,0.856109,0.699569,0.559
0.732159,0.856075,0.699499,0.558944
0.732086,0.856041,0.699429,0.558888
0.732012,0.856007,0.699359,0.558832
0.731939,0.855973,0.699289,0.558776
0.731866,0.855939,0.699219,0.55872
0.731793,0.855905,0.699149,0.558664
0.73172,0.855871,0.699079,0.558608
0.731646,0.855836,0.699009,0.558553
0.731573,0.855802,0.69894,0.558497
0.7315,0.855768,0.69887,0.558441
0.731427,0.855734,0.6988,0.558385
0.731354,0.8557,0.69873,0.558329
0.731281,0.855666,0.69866,0.558273
0.731208,0.855632,0.69859,0.558217
0.731134,0.855598,0.69852,0.558162
0.731061,0.855563,0.69845,0.558106
0.730988,0.855529,0.698381,0.55805
0.730915,0.855495,0.698311,0.557994
0.730842,0.855461,0.698241,0.557938
0.730769,0.855427,0.698171,0.557883
0.730696,0.855393,0.698101,0.557827
0.730623,0.855359,0.698031,0.557771
0.73055,0.855325,0.697962,0.557715
0.730477,0.855291,0.697892,0.55766
0.730404,0.855256,0.697822,0.557604
0.730331,0.855222,0.697752,0.557548
0.730258,0.855188,0.697683,0.557492
0.730184,0.855154,0.697613,0.557436
0.730111,0.85512,0.697543,0.557381
0.730038,0.855086,0.697473,0.557325
0.729965,0.855052,0.697403,0.557269
0.729892,0.855018,0.697334,0.557214
0.729819,0.854984,0.697264,0.557158
0.729746,0.85495,0.697194,0.557102
0.729673,0.854916,0.697125,0.557046
0.729601,0.854881,0.697055,0.556991
0.729528,0.854847,0.696985,0.556935
0.729455,0.854813,0.696915,0.556879
0.729382,0.854779,0.696846,0.556824
0.729309,0.854745,0.696776,0.556768
0.729236,0.854711,0.696706,0.556712
0.729163,0.854677,0.696637,0.556657
0.72909,0.854643,0.696567,0.556601
0.729017,0.854609,0.696497,0.556545
0.728944,0.854575,0.696428,0.55649
0.728871,0.854541,0.696358,0.556434
0.728798,0.854507,0.696288,0.556378
0.728725,0.854473,0.696219,0.556323
0.728653,0.854438,0.696149,0.556267
0.72858,0.854404,0.69608,0.556211
0.728507,0.85437,0.69601,0.556156
0.728434,0.854336,0.69594,0.5561
0.728361,0.854302,0.695871,0.556045
0.728288,0.854268,0.695801,0.555989
0.728216,0.854234,0.695732,0.555933
0.728143,0.8542,0.695662,0.555878
0.72807,0.854166,0.695592,0.555822
0.727997,0.854132,0.695523,0.555767
0.727924,0.854098,0.695453,0.555711
0.727852,0.854064,0.695384,0.555655
0.727779,0.85403,0.695314,0.5556
0.727706,0.853996,0.695245,0.555544
0.727633,0.853962,0.695175,0.555489
0.72756,0.853928,0.695106,0.555433
0.727488,0.853894,0.695036,0.555378
0.727415,0.85386,0.694967,0.555322
0.727342,0.853825,0.694897,0.555267
0.727269,0.853791,0.694828,0.555211
0.727197,0.853757,0.694758,0.555156
0.727124,0.853723,0.694689,0.5551
0.727051,0.853689,0.694619,0.555045
0.726979,0.853655,0.69455,0.554989
0.726906,0.853621,0.69448,0.554934
0.726833,0.853587,0.694411,0.554878
0.72676,0.853553,0.694341,0.554823
0.726688,0.853519,0.694272,0.554767
0.726615,0.853485,0.694203,0.554712
0.726542,0.853451,0.694133,0.554656
0.72647,0.853417,0.694064,0.554601
0.726397,0.853383,0.693994,0.554545
0.726325,0.853349,0.693925,0.55449
0.726252,0.853315,0.693856,0.554434
0.726179,0.853281,0.693786,0.554379
0.726107,0.853247,0.693717,0.554323
0.726034,0.853213,0.693647,0.554268
0.725961,0.853179,0.693578,0.554213
0.725889,0.853145,0.693509,0.554157
0.725816,0.853111,0.693439,0.554102
0.725744,0.853077,0.69337,0.554046
0.725671,0.853043,0.693301,0.553991
0.725599,0.853009,0.693231,0.553935
0.725526,0.852975,0.693162,0.55388
0.725453,0.852941,0.693093,0.553825
0.725381,0.852907,0.693023,0.553769
0.725308,0.852873,0.692954,0.553714
0.725236,0.852839,0.692885,0.553659
0.725163,0.852805,0.692816,0.553603
0.725091,0.852771,0.692746,0.553548
0.725018,0.852737,0.692677,0.553493
0.724946,0.852703,0.692608,0.553437
0.724873,0.852669,0.692538,0.553382
0.724801,0.852635,0.692469,0.553326
0.724728,0.852601,0.6924,0.553271
0.724656,0.852567,0.692331,0.553216
0.724583,0.852533,0.692261,0.55316
0.724511,0.852499,0.692192,0.553105
0.724438,0.852465,0.692123,0.55305
0.724366,0.852431,0.692054,0.552995
0.724294,0.852397,0.691985,0.552939
0.724221,0.852363,0.691915,0.552884
0.724149,0.852329,0.691846,0.552829
0.724076,0.852295,0.691777,0.552773
0.724004,0.852261,0.691708,0.552718
0.723932,0.852227,0.691639,0.552663
0.723859,0.852193,0.69157,0.552608
0.723787,0.852159,0.6915,0.552552
0.723714,0.852125,0.691431,0.552497
0.723642,0.852091,0.691362,0.552442
0.72357,0.852057,0.691293,0.552387
0.723497,0.852023,0.691224,0.552331
0.723425,0.851989,0.691155,0.552276
0.723353,0.851955,0.691086,0.552221
0.72328,0.851921,0.691016,0.552166
0.723208,0.851887,0.690947,0.55211
0.723136,0.851853,0.690878,0.552055
0.723063,0.851819,0.690809,0.552
0.722991,0.851785,0.69074,0.551945
0.722919,0.851751,0.690671,0.55189
0.722846,0.851717,0.690602,0.551834
0.722774,0.851683,0.690533,0.551779
0.722702,0.851649,0.690464,0.551724
0.72263,0.851616,0.690395,0.551669
0.722557,0.851582,0.690326,0.551614
0.722485,0.851548,0.690257,0.551559
0.722413,0.851514,0.690188,0.551503
0.722341,0.85148,0.690119,0.551448
0.722268,0.851446,0.69005,0.551393
0.722196,0.851412,0.689981,0.551338
0.722124,0.851378,0.689912,0.551283
0.722052,0.851344,0.689843,0.551228
0.721979,0.85131,0.689774,0.551173
0.721907,0.851276,0.689705,0.551117
0.721835,0.851242,0.689636,0.551062
0.721763,0.851208,0.689567,0.551007
0.721691,0.851174,0.689498,0.550952
0.721619,0.85114,0.689429,0.550897
0.721546,0.851106,0.68936,0.550842
0.721474,0.851072,0.689291,0.550787
0.721402,0.851038,0.689222,0.550732
0.72133,0.851005,0.689153,0.550677
0.721258,0.850971,0.689084,0.550622
0.721186,0.850937,0.689015,0.550567
0.721114,0.850903,0.688946,0.550512
0.721041,0.850869,0.688878,0.550457
0.720969,0.850835,0.688809,0.550401
0.720897,0.850801,0.68874,0.550346
0.720825,0.850767,0.688671,0.550291
0.720753,0.850733,0.688602,0.550236
0.720681,0.850699,0.688533,0.550181
0.720609,0.850665,0.688464,0.550126
0.720537,0.850631,0.688395,0.550071
0.720465,0.850597,0.688327,0.550016
0.720393,0.850564,0.688258,0.549961
0.720321,0.85053,0.688189,0.549906
0.720249,0.850496,0.68812,0.549851
0.720177,0.850462,0.688051,0.549796
0.720105,0.850428,0.687983,0.549741
0.720033,0.850394,0.687914,0.549686
0.719961,0.85036,0.687845,0.549631
0.719889,0.850326,0.687776,0.549576
0.719817,0.850292,0.687707,0.549521
0.719745,0.850258,0.687639,0.549467
0.719673,0.850224,0.68757,0.549412
0.719601,0.850191,0.687501,0.549357
0.719529,0.850157,0.687432,0.549302
0.719457,0.850123,0.687364,0.549247
0.719385,0.850089,0.687295,0.549192
0.719313,0.850055,0.687226,0.549137
0.719241,0.850021,0.687157,0.549082
0.719169,0.849987,0.687089,0.549027
0.719097,0.849953,0.68702,0.548972
0.719025,0.849919,0.686951,0.548917
0.718953,0.849886,0.686883,0.548862
0.718881,0.849852,0.686814,0.548808
0.71881,0.849818,0.686745,0.548753
0.718738,0.849784,0.686677,0.548698
0.718666,0.84975,0.686608,0.548643
0.718594,0.849716,0.686539,0.548588
0.718522,0.849682,0.686471,0.548533
0.71845,0.849648,0.686402,0.548478
0.718378,0.849615,0.686333,0.548423
0.718307,0.849581,0.686265,0.548369
0.718235,0.849547,0.686196,0.548314
0.718163,0.849513,0.686127,0.548259
0.718091,0.849479,0.686059,0.548204
0.718019,0.849445,0.68599,0.548149
0.717947,0.849411,0.685922,0.548095
0.717876,0.849377,0.685853,0.54804
0.717804,0.849344,0.685784,0.547985
0.717732,0.84931,0.685716,0.54793
0.71766,0.849276,0.685647,0.547875
0.717589,0.849242,0.685579,0.547821
0.717517,0.849208,0.68551,0.547766
0.717445,0.849174,0.685442,0.547711
0.717373,0.84914,0.685373,0.547656
0.717302,0.849107,0.685304,0.547601
0.71723,0.849073,0.685236,0.547547
0.717158,0.849039,0.685167,0.547492
0.717086,0.849005,0.685099,0.547437
0.717015,0.848971,0.68503,0.547382
0.716943,0.848937,0.684962,0.547328
0.716871,0.848903,0.684893,0.547273
0.7168,0.84887,0.684825,0.547218
0.716728,0.848836,0.684756,0.547163
0.716656,0.848802,0.684688,0.547109
0.716585,0.848768,0.684619,0.547054
0.716513,0.848734,0.684551,0.546999
0.716441,0.8487,0.684483,0.546945
0.71637,0.848667,0.684414,0.54689
0.716298,0.848633,0.684346,0.546835
0.716226,0.848599,0.684277,0.546781
0.716155,0.848565,0.684209,0.546726
0.716083,0.848531,0.68414,0.546671
0.716011,0.848497,0.684072,0.546617
0.71594,0.848464,0.684004,0.546562
0.715868,0.84843,0.683935,0.546507
0.715797,0.848396,0.683867,0.546453
0.715725,0.848362,0.683798,0.546398
0.715654,0.848328,0.68373,0.546343
0.715582,0.848294,0.683662,0.546289
0.71551,0.848261,0.683593,0.546234
0.715439,0.848227,0.683525,0.546179
0.715367,0.848193,0.683457,0.546125
0.715296,0.848159,0.683388,0.54607
0.715224,0.848125,0.68332,0.546016
0.715153,0.848091,0.683252,0.545961
0.715081,0.848058,0.683183,0.545906
0.71501,0.848024,0.683115,0.545852
0.714938,0.84799,0.683047,0.545797
0.714867,0.847956,0.682978,0.545743
0.714795,0.847922,0.68291,0.545688
0.714724,0.847889,0.682842,0.545633
0.714652,0.847855,0.682773,0.545579
0.714581,0.847821,0.682705,0.545524
0.714509,0.847787,0.682637,0.54547
0.714438,0.847753,0.682569,0.545415
0.714366,0.84772,0.6825,0.545361
0.714295,0.847686,0.682432,0.545306
0.714224,0.847652,0.682364,0.545252
0.714152,0.847618,0.682296,0.545197
0.714081,0.847584,0.682227,0.545143
0.714009,0.847551,0.682159,0.545088
0.713938,0.847517,0.682091,0.545034
0.713867,0.847483,0.682023,0.544979
0.713795,0.847449,0.681955,0.544925
0.713724,0.847415,0.681886,0.54487
0.713652,0.847382,0.681818,0.544816
0.713581,0.847348,0.68175,0.544761
0.71351,0.847314,0.681682,0.544707
0.713438,0.84728,0.681614,0.544652
0.713367,0.847247,0.681545,0.544598
0.713296,0.847213,0.681477,0.544543
0.713224,0.847179,0.681409,0.544489
0.713153,0.847145,0.681341,0.544434
0.713082,0.847111,0.681273,0.54438
0.71301,0.847078,0.681205,0.544325
0.712939,0.847044,0.681137,0.544271
0.712868,0.84701,0.681069,0.544217
0.712797,0.846976,0.681,0.544162
0.712725,0.846943,0.680932,0.544108
0.712654,0.846909,0.680864,0.544053
0.712583,0.846875,0.680796,0.543999
0.712511,0.846841,0.680728,0.543945
0.71244,0.846807,0.68066,0.54389
0.712369,0.846774,0.680592,0.543836
0.712298,0.84674,0.680524,0.543781
0.712226,0.846706,0.680456,0.543727
0.712155,0.846672,0.680388,0.543673
0.712084,0.846639,0.68032,0.543618
0.712013,0.846605,0.680252,0.543564
0.711942,0.846571,0.680184,0.54351
0.71187,0.846537,0.680116,0.543455
0.711799,0.846504,0.680048,0.543401
0.711728,0.84647,0.67998,0.543347
0.711657,0.846436,0.679912,0.543292
0.711586,0.846402,0.679844,0.543238
0.711515,0.846369,0.679776,0.543184
0.711443,0.846335,0.679708,0.543129
0.711372,0.846301,0.67964,0.543075
0.711301,0.846267,0.679572,0.543021
0.71123,0.846234,0.679504,0.542966
0.711159,0.8462,0.679436,0.542912
0.711088,0.846166,0.679368,0.542858
0.711017,0.846132,0.6793,0.542803
0.710946,0.846099,0.679232,0.542749
0.710874,0.846065,0.679164,0.542695
0.710803,0.846031,0.679096,0.542641
0.710732,0.845998,0.679028,0.542586
0.710661,0.845964,0.67896,0.542532
0.71059,0.84593,0.678892,0.542478
0.710519,0.845896,0.678825,0.542424
0.710448,0.845863,0.678757,0.542369
0.710377,0.845829,0.678689,0.542315
0.710306,0.845795,0.678621,0.542261
0.710235,0.845761,0.678553,0.542207
0.710164,0.845728,0.678485,0.542152
0.710093,0.845694,0.678417,0.542098
0.710022,0.84566,0.67835,0.542044
0.709951,0.845627,0.678282,0.54199
0.70988,0.845593,0.678214,0.541936
0.709809,0.845559,0.678146,0.541881
0.709738,0.845525,0.678078,0.541827
0.709667,0.845492,0.67801,0.541773
0.709596,0.845458,0.677943,0.541719
0.709525,0.845424,0.677875,0.541665
0.709454,0.845391,0.677807,0.541611
0.709383,0.845357,0.677739,0.541556
0.709312,0.845323,0.677672,0.541502
0.709241,0.845289,0.677604,0.541448
0.70917,0.845256,0.677536,0.541394
0.709099,0.845222,0.677468,0.54134
0.709029,0.845188,0.6774,0.541286
0.708958,0.845155,0.677333,0.541231
0.708887,0.845121,0.677265,0.541177
0.708816,0.845087,0.677197,0.541123
0.708745,0.845054,0.67713,0.541069
0.708674,0.84502,0.677062,0.541015
0.708603,0.844986,0.676994,0.540961
0.708532,0.844953,0.676926,0.540907
0.708461,0.844919,0.676859,0.540853
0.708391,0.844885,0.676791,0.540799
0.70832,0.844851,0.676723,0.540745
0.708249,0.844818,0.676656,0.540691
0.708178,0.844784,0.676588,0.540636
0.708107,0.84475,0.67652,0.540582
0.708037,0.844717,0.676453,0.540528
0.707966,0.844683,0.676385,0.540474
0.707895,0.844649,0.676317,0.54042
0.707824,0.844616,0.67625,0.540366
0.707753,0.844582,0.676182,0.540312
0.707683,0.844548,0.676115,0.540258
0.707612,0.844515,0.676047,0.540204
0.707541,0.844481,0.675979,0.54015
0.70747,0.844447,0.675912,0.540096
0.7074,0.844414,0.675844,0.540042
0.707329,0.84438,0.675777,0.539988
0.707258,0.844346,0.675709,0.539934
0.707187,0.844313,0.675641,0.53988
0.707117,0.844279,0.675574,0.539826
0.707046,0.844245,0.675506,0.539772
0.706975,0.844212,0.675439,0.539718
0.706905,0.844178,0.675371,0.539664
0.706834,0.844144,0.675304,0.53961
0.706763,0.844111,0.675236,0.539556
0.706692,0.844077,0.675169,0.539502
0.706622,0.844043,0.675101,0.539448
0.706551,0.84401,0.675034,0.539394
0.70648,0.843976,0.674966,0.53934
0.70641,0.843942,0.674899,0.539286
0.706339,0.843909,0.674831,0.539233
0.706269,0.843875,0.674764,0.539179
0.706198,0.843842,0.674696,0.539125
0.706127,0.843808,0.674629,0.539071
0.706057,0.843774,0.674561,0.539017
0.705986,0.843741,0.674494,0.538963
0.705915,0.843707,0.674426,0.538909
0.705845,0.843673,0.674359,0.538855
0.705774,0.84364,0.674291,0.538801
0.705704,0.843606,0.674224,0.538747
0.705633,0.843572,0.674157,0.538694
0.705563,0.843539,0.674089,0.53864
0.705492,0.843505,0.674022,0.538586
0.705421,0.843471,0.673954,0.538532
0.705351,0.843438,0.673887,0.538478
0.70528,0.843404,0.67382,0.538424
0.70521,0.843371,0.673752,0.53837
0.705139,0.843337,0.673685,0.538317
0.705069,0.843303,0.673617,0.538263
0.704998,0.84327,0.67355,0.538209
0.704928,0.843236,0.673483,0.538155
0.704857,0.843202,0.673415,0.538101
0.704787,0.843169,0.673348,0.538047
