energy,productivity,fun,hunger
0.505656,0.972546,0.711985,0.60851
0.505605,0.972475,0.711914,0.608449
0.505555,0.972405,0.711842,0.608388
0.505504,0.972335,0.711771,0.608327
0.505454,0.972265,0.7117,0.608266
0.505403,0.972194,0.711629,0.608205
0.505353,0.972124,0.711558,0.608145
0.505302,0.972054,0.711486,0.608084
0.505251,0.971983,0.711415,0.608023
0.505201,0.971913,0.711344,0.607962
0.50515,0.971843,0.711273,0.607901
0.5051,0.971773,0.711202,0.607841
0.505049,0.971702,0.711131,0.60778
0.504999,0.971632,0.71106,0.607719
0.504948,0.971562,0.710989,0.607658
0.504898,0.971492,0.710917,0.607598
0.504847,0.971421,0.710846,0.607537
0.504797,0.971351,0.710775,0.607476
0.504746,0.971281,0.710704,0.607415
0.504696,0.971211,0.710633,0.607355
0.504645,0.97114,0.710562,0.607294
0.504595,0.97107,0.710491,0.607233
0.504545,0.971,0.71042,0.607172
0.504494,0.97093,0.710349,0.607112
0.504444,0.97086,0.710278,0.607051
0.504393,0.970789,0.710207,0.60699
0.504343,0.970719,0.710136,0.60693
0.504292,0.970649,0.710065,0.606869
0.504242,0.970579,0.709994,0.606808
0.504191,0.970509,0.709923,0.606747
0.504141,0.970438,0.709852,0.606687
0.504091,0.970368,0.709781,0.606626
0.50404,0.970298,0.70971,0.606565
0.50399,0.970228,0.709639,0.606505
0.503939,0.970158,0.709568,0.606444
0.503889,0.970088,0.709497,0.606384
0.503839,0.970018,0.709426,0.606323
0.503788,0.969947,0.709355,0.606262
0.503738,0.969877,0.709284,0.606202
0.503688,0.969807,0.709213,0.606141
0.503637,0.969737,0.709142,0.60608
0.503587,0.969667,0.709071,0.60602
0.503536,0.969597,0.709001,0.605959
0.503486,0.969527,0.70893,0.605899
0.503436,0.969457,0.708859,0.605838
0.503385,0.969386,0.708788,0.605777
0.503335,0.969316,0.708717,0.605717
0.503285,0.969246,0.708646,0.605656
0.503234,0.969176,0.708575,0.605596
0.503184,0.969106,0.708504,0.605535
0.503134,0.969036,0.708434,0.605475
0.503083,0.968966,0.708363,0.605414
0.503033,0.968896,0.708292,0.605353
0.502983,0.968826,0.708221,0.605293
0.502933,0.968756,0.70815,0.605232
0.502882,0.968686,0.708079,0.605172
0.502832,0.968616,0.708009,0.605111
0.502782,0.968546,0.707938,0.605051
0.502731,0.968476,0.707867,0.60499
0.502681,0.968406,0.707796,0.60493
0.502631,0.968336,0.707725,0.604869
0.502581,0.968266,0.707655,0.604809
0.50253,0.968196,0.707584,0.604748
0.50248,0.968126,0.707513,0.604688
0.50243,0.968056,0.707442,0.604627
0.50238,0.967986,0.707372,0.604567
0.502329,0.967916,0.707301,0.604507
0.502279,0.967846,0.70723,0.604446
0.502229,0.967776,0.728374,0.604386
0.501928,0.967706,0.728301,0.604325
0.501626,0.967636,0.728229,0.604265
0.501325,0.967566,0.728156,0.604204
0.501025,0.967496,0.728083,0.604144
0.500724,0.967426,0.72801,0.604084
0.500424,0.967356,0.727937,0.604023
0.500123,0.967286,0.727864,0.603963
0.499823,0.967216,0.727792,0.603902
0.499524,0.967146,0.727719,0.603842
0.499224,0.967076,0.727646,0.603782
0.498924,0.967006,0.727573,0.603721
0.498625,0.966936,0.727501,0.603661
0.498326,0.966866,0.727428,0.6036
0.498027,0.966796,0.727355,0.60354
0.497728,0.966727,0.727282,0.60348
0.497429,0.966657,0.72721,0.603419
0.497131,0.966587,0.727137,0.603359
0.496833,0.966517,0.727064,0.603299
0.496535,0.966447,0.726992,0.603238
0.496237,0.966377,0.726919,0.603178
0.495939,0.966307,0.726846,0.603118
0.495642,0.966237,0.726773,0.603057
0.495344,0.966168,0.726701,0.602997
0.495047,0.966098,0.726628,0.602937
0.49475,0.966028,0.726555,0.602876
0.494453,0.965958,0.726483,0.602816
0.494157,0.965888,0.72641,0.602756
0.49386,0.965818,0.726337,0.602696
0.493564,0.965748,0.726265,0.602635
0.493268,0.965679,0.726192,0.602575
0.492972,0.965609,0.72612,0.602515
0.492676,0.965539,0.726047,0.602455
0.49238,0.965469,0.725974,0.602394
0.492085,0.965399,0.725902,0.602334
0.49179,0.96533,0.725829,0.602274
0.491495,0.96526,0.725757,0.602214
0.4912,0.96519,0.725684,0.602153
0.490905,0.96512,0.725611,0.602093
0.490611,0.96505,0.725539,0.602033
0.490316,0.964981,0.725466,0.601973
0.490022,0.964911,0.725394,0.601913
0.489728,0.964841,0.725321,0.601852
0.489434,0.964771,0.725249,0.601792
0.489141,0.964702,0.725176,0.601732
0.489092,0.964632,0.725104,0.601672
0.489043,0.964562,0.725031,0.601612
0.488994,0.964492,0.724959,0.601552
0.488945,0.964423,0.724886,0.601491
0.488896,0.964353,0.724814,0.601431
0.488847,0.964283,0.724741,0.601371
0.488798,0.964213,0.724669,0.601311
0.48875,0.964144,0.724596,0.601251
0.488701,0.964074,0.724524,0.601191
0.488652,0.964004,0.724451,0.601131
0.488603,0.963935,0.724379,0.60107
0.488554,0.963865,0.724306,0.60101
0.488505,0.963795,0.724234,0.60095
0.488456,0.963726,0.724162,0.60089
0.488408,0.963656,0.724089,0.60083
0.488359,0.963586,0.724017,0.60077
0.48831,0.963516,0.723944,0.60071
0.488261,0.963447,0.723872,0.60065
0.488212,0.963377,0.7238,0.60059
0.488163,0.963308,0.723727,0.60053
0.488115,0.963238,0.723655,0.60047
0.488066,0.963168,0.723583,0.60041
0.488017,0.963099,0.72351,0.60035
0.487968,0.963029,0.723438,0.60029
0.487919,0.962959,0.723365,0.60023
0.487871,0.96289,0.723293,0.60017
0.487822,0.96282,0.723221,0.600109
0.487773,0.96275,0.723148,0.600049
0.487724,0.962681,0.723076,0.599989
0.487675,0.962611,0.723004,0.599929
0.487627,0.962542,0.722932,0.599869
0.487578,0.962472,0.722859,0.59981
0.487529,0.962402,0.722787,0.59975
0.48748,0.962333,0.722715,0.59969
0.487432,0.962263,0.722642,0.59963
0.487383,0.962194,0.72257,0.59957
0.487334,0.962124,0.722498,0.59951
0.487285,0.962055,0.722426,0.59945
0.487237,0.961985,0.722353,0.59939
0.487188,0.961915,0.722281,0.59933
0.487139,0.961846,0.722209,0.59927
0.487091,0.961776,0.722137,0.59921
0.487042,0.961707,0.722065,0.59915
0.486993,0.961637,0.721992,0.59909
0.486944,0.961568,0.72192,0.59903
0.486896,0.961498,0.721848,0.59897
0.486847,0.961429,0.721776,0.59891
0.486798,0.961359,0.721704,0.598851
0.48675,0.96129,0.721631,0.598791
0.486701,0.96122,0.721559,0.598731
0.486652,0.961151,0.721487,0.598671
0.486604,0.961081,0.721415,0.598611
0.486555,0.961012,0.721343,0.598551
0.486506,0.960942,0.721271,0.598491
0.486458,0.960873,0.721199,0.598431
0.486409,0.960803,0.721126,0.598372
0.48636,0.960734,0.721054,0.598312
0.486312,0.960664,0.720982,0.598252
0.486263,0.960595,0.72091,0.598192
0.486215,0.960525,0.720838,0.598132
0.486166,0.960456,0.720766,0.598072
0.486117,0.960386,0.720694,0.598013
0.486069,0.960317,0.720622,0.597953
0.48602,0.960248,0.72055,0.597893
0.485971,0.960178,0.720478,0.597833
0.485923,0.960109,0.720406,0.597774
0.485874,0.960039,0.720334,0.597714
0.485826,0.95997,0.720262,0.597654
0.485777,0.959901,0.720189,0.597594
0.485729,0.959831,0.720117,0.597534
0.48568,0.959762,0.720045,0.597475
0.485631,0.959692,0.719973,0.597415
0.485583,0.959623,0.719901,0.597355
0.485534,0.959554,0.719829,0.597295
0.485486,0.959484,0.719757,0.597236
0.485437,0.959415,0.719686,0.597176
0.485389,0.959345,0.719614,0.597116
0.48534,0.959276,0.719542,0.597057
0.485292,0.959207,0.71947,0.596997
0.485243,0.959137,0.719398,0.596937
0.485194,0.959068,0.719326,0.596877
0.485146,0.958999,0.719254,0.596818
0.485097,0.958929,0.719182,0.596758
0.485049,0.95886,0.71911,0.596698
0.485,0.958791,0.719038,0.596639
0.484952,0.958721,0.718966,0.596579
0.484903,0.958652,0.718894,0.596519
0.484855,0.958583,0.718822,0.59646
0.484806,0.958513,0.71875,0.5964
0.484758,0.958444,0.718679,0.596341
0.484709,0.958375,0.718607,0.596281
0.484661,0.958305,0.718535,0.596221
0.484613,0.958236,0.718463,0.596162
0.484564,0.958167,0.718391,0.596102
0.484516,0.958098,0.718319,0.596042
0.484467,0.958028,0.718248,0.595983
0.484419,0.957959,0.718176,0.595923
0.48437,0.95789,0.718104,0.595864
0.484322,0.957821,0.718032,0.595804
0.484273,0.957751,0.71796,0.595744
0.484225,0.957682,0.717888,0.595685
0.484177,0.957613,0.717817,0.595625
0.484128,0.957544,0.717745,0.595566
0.48408,0.957474,0.717673,0.595506
0.484031,0.957405,0.717601,0.595447
0.483983,0.957336,0.71753,0.595387
0.483935,0.957267,0.717458,0.595328
0.483886,0.957197,0.717386,0.595268
0.483838,0.957128,0.717314,0.595208
0.483789,0.957059,0.717243,0.595149
0.483741,0.95699,0.717171,0.595089
0.483693,0.956921,0.717099,0.59503
0.483644,0.956851,0.717027,0.59497
0.483596,0.956782,0.716956,0.594911
0.483548,0.956713,0.716884,0.594851
0.483499,0.956644,0.716812,0.594792
0.483451,0.956575,0.716741,0.594732
0.483402,0.956506,0.716669,0.594673
0.483354,0.956436,0.716597,0.594614
0.483306,0.956367,0.716526,0.594554
0.483257,0.956298,0.716454,0.594495
0.483209,0.956229,0.716382,0.594435
0.483161,0.95616,0.716311,0.594376
0.483113,0.956091,0.716239,0.594316
0.483064,0.956022,0.716167,0.594257
0.483016,0.955952,0.716096,0.594197
0.482968,0.955883,0.716024,0.594138
0.482919,0.955814,0.715953,0.594079
0.482871,0.955745,0.715881,0.594019
0.482823,0.955676,0.715809,0.59396
0.482774,0.955607,0.715738,0.5939
0.482726,0.955538,0.715666,0.593841
0.482678,0.955469,0.715595,0.593782
0.48263,0.9554,0.715523,0.593722
0.482581,0.955331,0.715452,0.593663
0.482533,0.955261,0.71538,0.593603
0.482485,0.955192,0.715309,0.593544
0.482437,0.955123,0.715237,0.593485
0.482388,0.955054,0.715166,0.593425
0.48234,0.954985,0.715094,0.593366
0.482292,0.954916,0.715022,0.593307
0.482244,0.954847,0.714951,0.593247
0.482195,0.954778,0.714879,0.593188
0.482147,0.954709,0.714808,0.593129
0.482099,0.95464,0.714737,0.593069
0.482051,0.954571,0.714665,0.59301
0.482003,0.954502,0.714594,0.592951
0.481954,0.954433,0.714522,0.592892
0.481906,0.954364,0.714451,0.592832
0.481858,0.954295,0.714379,0.592773
0.48181,0.954226,0.714308,0.592714
0.481762,0.954157,0.714236,0.592654
0.481713,0.954088,0.714165,0.592595
0.481665,0.954019,0.714094,0.592536
0.481617,0.95395,0.714022,0.592477
0.481569,0.953881,0.713951,0.592417
0.481521,0.953812,0.713879,0.592358
0.481473,0.953743,0.713808,0.592299
0.481424,0.953674,0.713737,0.59224
0.481376,0.953605,0.713665,0.59218
0.481328,0.953536,0.713594,0.592121
0.48128,0.953467,0.713522,0.592062
0.481232,0.953398,0.713451,0.592003
0.481184,0.953329,0.71338,0.591944
0.481136,0.95326,0.713308,0.591884
0.481088,0.953192,0.713237,0.591825
0.481039,0.953123,0.713166,0.591766
0.480991,0.953054,0.713094,0.591707
0.480943,0.952985,0.713023,0.591648
0.480895,0.952916,0.712952,0.591589
0.480847,0.952847,0.712881,0.591529
0.480799,0.952778,0.712809,0.59147
0.480751,0.952709,0.712738,0.591411
0.480703,0.95264,0.712667,0.591352
0.480655,0.952571,0.712595,0.591293
0.480607,0.952503,0.712524,0.591234
0.480559,0.952434,0.712453,0.591175
0.480511,0.952365,0.712382,0.591115
0.480463,0.952296,0.71231,0.591056
0.480415,0.952227,0.712239,0.590997
0.480366,0.952158,0.712168,0.590938
0.480318,0.952089,0.712097,0.590879
0.48027,0.952021,0.712026,0.59082
0.480222,0.951952,0.711954,0.590761
0.480174,0.951883,0.711883,0.590702
0.480126,0.951814,0.711812,0.590643
0.480078,0.951745,0.711741,0.590584
0.48003,0.951676,0.71167,0.590525
0.479982,0.951608,0.711598,0.590466
0.479934,0.951539,0.711527,0.590407
0.479886,0.95147,0.711456,0.590347
0.479838,0.951401,0.711385,0.590288
0.47979,0.951332,0.711314,0.590229
0.479742,0.951264,0.711243,0.59017
0.479694,0.951195,0.711172,0.590111
0.479646,0.951126,0.7111,0.590052
0.479598,0.951057,0.711029,0.589993
0.47955,0.950989,0.710958,0.589934
0.479503,0.95092,0.710887,0.589875
0.479455,0.950851,0.710816,0.589816
0.479407,0.950782,0.710745,0.589757
0.479359,0.950714,0.710674,0.589698
0.479311,0.950645,0.710603,0.589639
0.479263,0.950576,0.710532,0.58958
0.479215,0.950507,0.710461,0.589522
0.479167,0.950439,0.71039,0.589463
0.479119,0.95037,0.731628,0.589404
0.478832,0.950301,0.731555,0.589345
0.478544,0.950233,0.731482,0.589286
0.478257,0.950164,0.731409,0.589227
0.47797,0.950095,0.731336,0.589168
0.477684,0.950026,0.731262,0.589109
0.477397,0.949958,0.731189,0.58905
0.477111,0.949889,0.731116,0.588991
0.476824,0.94982,0.731043,0.588932
0.476538,0.949752,0.73097,0.588873
0.476252,0.949683,0.730897,0.588814
0.475967,0.949614,0.730824,0.588756
0.475681,0.949546,0.730751,0.588697
0.475396,0.949477,0.730678,0.588638
0.47511,0.949408,0.730605,0.588579
0.474825,0.94934,0.730532,0.58852
0.474541,0.949271,0.730458,0.588461
0.474256,0.949202,0.730385,0.588402
0.473971,0.949134,0.730312,0.588344
0.473687,0.949065,0.730239,0.588285
0.473403,0.948997,0.730166,0.588226
0.473119,0.948928,0.730093,0.588167
0.472835,0.948859,0.73002,0.588108
0.472551,0.948791,0.729947,0.588049
0.472268,0.948722,0.729874,0.587991
0.471984,0.948654,0.729801,0.587932
0.471701,0.948585,0.729728,0.587873
0.471418,0.948516,0.729655,0.587814
0.471135,0.948448,0.729582,0.587756
0.470853,0.948379,0.729509,0.587697
0.47057,0.948311,0.729436,0.587638
0.470288,0.948242,0.729364,0.587579
0.470006,0.948173,0.729291,0.58752
0.469724,0.948105,0.729218,0.587462
0.469442,0.948036,0.729145,0.587403
0.46916,0.947968,0.729072,0.587344
0.468879,0.947899,0.728999,0.587285
0.468598,0.947831,0.728926,0.587227
0.468316,0.947762,0.728853,0.587168
0.468035,0.947694,0.72878,0.587109
0.467989,0.947625,0.728707,0.587051
0.467942,0.947557,0.728635,0.586992
0.467895,0.947488,0.728562,0.586933
0.467848,0.94742,0.728489,0.586875
0.467801,0.947351,0.728416,0.586816
0.467755,0.947283,0.728343,0.586757
0.467708,0.947214,0.72827,0.586698
0.467661,0.947146,0.728197,0.58664
0.467614,0.947077,0.728125,0.586581
0.467568,0.947009,0.728052,0.586522
0.467521,0.94694,0.727979,0.586464
0.467474,0.946872,0.727906,0.586405
0.467427,0.946803,0.727833,0.586347
0.467381,0.946735,0.727761,0.586288
0.467334,0.946666,0.727688,0.586229
0.467287,0.946598,0.727615,0.586171
0.46724,0.946529,0.727542,0.586112
0.467194,0.946461,0.72747,0.586053
0.467147,0.946393,0.727397,0.585995
0.4671,0.946324,0.727324,0.585936
0.467054,0.946256,0.727251,0.585878
0.467007,0.946187,0.727179,0.585819
0.46696,0.946119,0.727106,0.58576
0.466913,0.946051,0.727033,0.585702
0.466867,0.945982,0.726961,0.585643
0.46682,0.945914,0.726888,0.585585
0.466773,0.945845,0.726815,0.585526
0.466727,0.945777,0.726742,0.585468
0.46668,0.945709,0.72667,0.585409
0.466633,0.94564,0.726597,0.585351
0.466587,0.945572,0.726524,0.585292
0.46654,0.945503,0.726452,0.585233
0.466493,0.945435,0.726379,0.585175
0.466447,0.945367,0.726306,0.585116
0.4664,0.945298,0.726234,0.585058
0.466353,0.94523,0.726161,0.584999
0.466307,0.945162,0.726089,0.584941
0.46626,0.945093,0.726016,0.584882
0.466214,0.945025,0.725943,0.584824
0.466167,0.944957,0.725871,0.584765
0.46612,0.944888,0.725798,0.584707
0.466074,0.94482,0.725726,0.584649
0.466027,0.944752,0.725653,0.58459
0.465981,0.944683,0.725581,0.584532
0.465934,0.944615,0.725508,0.584473
0.465887,0.944547,0.725435,0.584415
0.465841,0.944479,0.725363,0.584356
0.465794,0.94441,0.72529,0.584298
0.465748,0.944342,0.725218,0.584239
0.465701,0.944274,0.725145,0.584181
0.465654,0.944205,0.725073,0.584123
0.465608,0.944137,0.725,0.584064
0.465561,0.944069,0.724928,0.584006
0.465515,0.944001,0.724855,0.583947
0.465468,0.943932,0.724783,0.583889
0.465422,0.943864,0.72471,0.583831
0.465375,0.943796,0.724638,0.583772
0.465329,0.943728,0.724565,0.583714
0.465282,0.943659,0.724493,0.583655
0.465236,0.943591,0.72442,0.583597
0.465189,0.943523,0.724348,0.583539
0.465142,0.943455,0.724276,0.58348
0.465096,0.943386,0.724203,0.583422
0.465049,0.943318,0.724131,0.583364
0.465003,0.94325,0.724058,0.583305
0.464956,0.943182,0.723986,0.583247
0.46491,0.943114,0.723914,0.583189
0.464863,0.943045,0.723841,0.58313
0.464817,0.942977,0.723769,0.583072
0.46477,0.942909,0.723696,0.583014
0.464724,0.942841,0.723624,0.582955
0.464678,0.942773,0.723552,0.582897
0.464631,0.942705,0.723479,0.582839
0.464585,0.942636,0.723407,0.582781
0.464538,0.942568,0.723335,0.582722
0.464492,0.9425,0.723262,0.582664
0.464445,0.942432,0.72319,0.582606
0.464399,0.942364,0.723118,0.582547
0.464352,0.942296,0.723045,0.582489
0.464306,0.942228,0.722973,0.582431
0.46426,0.942159,0.722901,0.582373
0.464213,0.942091,0.722828,0.582314
0.464167,0.942023,0.722756,0.582256
0.46412,0.941955,0.722684,0.582198
0.464074,0.941887,0.722612,0.58214
0.464027,0.941819,0.722539,0.582082
0.463981,0.941751,0.722467,0.582023
0.463935,0.941683,0.722395,0.581965
0.463888,0.941615,0.722323,0.581907
0.463842,0.941547,0.72225,0.581849
0.463795,0.941478,0.722178,0.581791
0.463749,0.94141,0.722106,0.581732
0.463703,0.941342,0.722034,0.581674
0.463656,0.941274,0.721961,0.581616
0.46361,0.941206,0.721889,0.581558
0.463564,0.941138,0.721817,0.5815
0.463517,0.94107,0.721745,0.581442
0.463471,0.941002,0.721673,0.581383
0.463425,0.940934,0.721601,0.581325
0.463378,0.940866,0.721528,0.581267
0.463332,0.940798,0.721456,0.581209
0.463286,0.94073,0.721384,0.581151
0.463239,0.940662,0.721312,0.581093
0.463193,0.940594,0.72124,0.581035
0.463147,0.940526,0.721168,0.580977
0.4631,0.940458,0.721096,0.580919
0.463054,0.94039,0.721024,0.58086
0.463008,0.940322,0.720951,0.580802
0.462961,0.940254,0.720879,0.580744
0.462915,0.940186,0.720807,0.580686
0.462869,0.940118,0.720735,0.580628
0.462822,0.94005,0.720663,0.58057
0.462776,0.939982,0.720591,0.580512
0.46273,0.939914,0.720519,0.580454
0.462684,0.939846,0.720447,0.580396
0.462637,0.939778,0.720375,0.580338
0.462591,0.93971,0.720303,0.58028
0.462545,0.939642,0.720231,0.580222
0.462499,0.939574,0.720159,0.580164
0.462452,0.939506,0.720087,0.580106
0.462406,0.939438,0.720015,0.580048
0.46236,0.93937,0.719943,0.57999
0.462314,0.939303,0.719871,0.579932
0.462267,0.939235,0.719799,0.579874
0.462221,0.939167,0.719727,0.579816
0.462175,0.939099,0.719655,0.579758
0.462129,0.939031,0.719583,0.5797
0.462082,0.938963,0.719511,0.579642
0.462036,0.938895,0.719439,0.579584
0.46199,0.938827,0.719367,0.579526
0.461944,0.938759,0.719295,0.579468
0.461898,0.938691,0.719223,0.57941
0.461852,0.938624,0.719151,0.579352
0.461805,0.938556,0.719079,0.579294
0.461759,0.938488,0.719007,0.579236
0.461713,0.93842,0.718935,0.579178
0.461667,0.938352,0.718864,0.57912
0.461621,0.938284,0.718792,0.579062
0.461574,0.938216,0.71872,0.579005
0.461528,0.938149,0.718648,0.578947
0.461482,0.938081,0.718576,0.578889
0.461436,0.938013,0.718504,0.578831
0.46139,0.937945,0.718432,0.578773
0.461344,0.937877,0.718361,0.578715
0.461298,0.93781,0.718289,0.578657
0.461251,0.937742,0.718217,0.578599
0.461205,0.937674,0.718145,0.578542
0.461159,0.937606,0.718073,0.578484
0.461113,0.937538,0.718001,0.578426
0.461067,0.937471,0.71793,0.578368
0.461021,0.937403,0.717858,0.57831
0.460975,0.937335,0.717786,0.578252
0.460929,0.937267,0.717714,0.578194
0.460883,0.937199,0.717642,0.578137
0.460836,0.937132,0.717571,0.578079
0.46079,0.937064,0.717499,0.578021
0.460744,0.936996,0.717427,0.577963
0.460698,0.936928,0.717355,0.577905
0.460652,0.936861,0.717284,0.577848
0.460606,0.936793,0.717212,0.57779
0.46056,0.936725,0.71714,0.577732
0.460514,0.936657,0.717069,0.577674
0.460468,0.93659,0.716997,0.577617
0.460422,0.936522,0.716925,0.577559
0.460376,0.936454,0.716853,0.577501
0.46033,0.936387,0.716782,0.577443
0.460284,0.936319,0.71671,0.577386
0.460238,0.936251,0.716638,0.577328
0.460192,0.936184,0.716567,0.57727
0.460146,0.936116,0.716495,0.577212
0.4601,0.936048,0.716423,0.577155
0.460054,0.93598,0.716352,0.577097
0.460008,0.935913,0.71628,0.577039
0.459962,0.935845,0.716209,0.576981
0.459916,0.935777,0.716137,0.576924
0.45987,0.93571,0.716065,0.576866
0.459824,0.935642,0.715994,0.576808
0.459778,0.935574,0.715922,0.576751
0.459732,0.935507,0.715851,0.576693
0.459686,0.935439,0.715779,0.576635
0.45964,0.935372,0.715707,0.576578
0.459594,0.935304,0.715636,0.57652
0.459548,0.935236,0.715564,0.576462
0.459502,0.935169,0.715493,0.576405
0.459456,0.935101,0.715421,0.576347
0.45941,0.935033,0.71535,0.576289
0.459364,0.934966,0.715278,0.576232
0.459318,0.934898,0.715207,0.576174
0.459272,0.934831,0.715135,0.576117
0.459226,0.934763,0.715063,0.576059
0.45918,0.934695,0.714992,0.576001
0.459134,0.934628,0.71492,0.575944
0.459089,0.93456,0.714849,0.575886
0.459043,0.934493,0.714777,0.575829
0.458997,0.934425,0.714706,0.575771
0.458951,0.934358,0.714635,0.575713
0.458905,0.93429,0.714563,0.575656
0.458859,0.934222,0.714492,0.575598
0.458813,0.934155,0.71442,0.575541
0.458767,0.934087,0.714349,0.575483
0.458721,0.93402,0.714277,0.575426
0.458676,0.933952,0.714206,0.575368
0.45863,0.933885,0.714134,0.575311
0.458584,0.933817,0.714063,0.575253
0.458538,0.93375,0.713992,0.575196
0.458492,0.933682,0.71392,0.575138
0.458446,0.933615,0.713849,0.57508
0.4584,0.933547,0.713777,0.575023
0.458355,0.93348,0.713706,0.574965
0.458309,0.933412,0.713635,0.574908
0.458263,0.933345,0.713563,0.57485
0.458217,0.933277,0.713492,0.574793
0.458171,0.93321,0.713421,0.574736
0.458125,0.933142,0.713349,0.574678
0.45808,0.933075,0.713278,0.574621
0.458034,0.933007,0.713207,0.574563
0.457988,0.93294,0.713135,0.574506
0.457942,0.932872,0.713064,0.574448
0.457896,0.932805,0.712993,0.574391
0.457851,0.932738,0.712921,0.574333
0.457805,0.93267,0.71285,0.574276
0.457759,0.932603,0.712779,0.574218
0.457713,0.932535,0.712708,0.574161
0.457668,0.932468,0.712636,0.574104
0.457622,0.9324,0.712565,0.574046
0.457576,0.932333,0.712494,0.573989
0.45753,0.932266,0.712423,0.573931
0.457484,0.932198,0.712351,0.573874
0.457439,0.932131,0.71228,0.573817
0.457393,0.932063,0.712209,0.573759
0.457347,0.931996,0.712138,0.573702
0.457302,0.931929,0.712066,0.573645
0.457256,0.931861,0.711995,0.573587
0.45721,0.931794,0.711924,0.57353
0.457164,0.931726,0.711853,0.573472
0.457119,0.931659,0.711782,0.573415
0.457073,0.931592,0.71171,0.573358
0.457027,0.931524,0.711639,0.5733
0.456981,0.931457,0.711568,0.573243
0.456936,0.93139,0.711497,0.573186
0.45689,0.931322,0.711426,0.573128
0.456844,0.931255,0.711355,0.573071
0.456799,0.931188,0.711283,0.573014
0.456753,0.93112,0.711212,0.572957
0.456707,0.931053,0.711141,0.572899
0.456662,0.930986,0.71107,0.572842
0.456616,0.930918,0.710999,0.572785
0.45657,0.930851,0.710928,0.572727
0.456525,0.930784,0.710857,0.57267
0.456479,0.930716,0.710786,0.572613
0.456433,0.930649,0.710715,0.572556
0.456388,0.930582,0.710644,0.572498
0.456342,0.930515,0.710573,0.572441
0.456296,0.930447,0.710501,0.572384
0.456251,0.93038,0.71043,0.572327
0.456205,0.930313,0.710359,0.572269
0.45616,0.930245,0.731597,0.572212
0.455886,0.930178,0.731524,0.572155
0.455612,0.930111,0.731451,0.572098
0.455339,0.930044,0.731378,0.57204
0.455066,0.929976,0.731304,0.571983
0.454793,0.929909,0.731231,0.571926
0.45452,0.929842,0.731158,0.571869
0.454247,0.929775,0.731085,0.571812
0.453975,0.929708,0.731012,0.571755
0.453702,0.92964,0.730939,0.571697
0.45343,0.929573,0.730866,0.57164
0.453158,0.929506,0.730793,0.571583
0.452886,0.929439,0.73072,0.571526
0.452615,0.929371,0.730646,0.571469
0.452343,0.929304,0.730573,0.571412
0.452072,0.929237,0.7305,0.571354
0.451801,0.92917,0.730427,0.571297
0.451529,0.929103,0.730354,0.57124
0.451259,0.929036,0.730281,0.571183
0.450988,0.928968,0.730208,0.571126
0.450943,0.928901,0.730135,0.571069
0.450898,0.928834,0.730062,0.571012
0.450853,0.928767,0.729989,0.570955
0.450807,0.9287,0.729916,0.570897
0.450762,0.928633,0.729843,0.57084
0.450717,0.928565,0.72977,0.570783
0.450672,0.928498,0.729697,0.570726
0.450627,0.928431,0.729624,0.570669
0.450582,0.928364,0.729551,0.570612
0.450537,0.928297,0.729478,0.570555
0.450492,0.92823,0.729405,0.570498
0.450447,0.928163,0.729332,0.570441
0.450402,0.928096,0.729259,0.570384
0.450357,0.928028,0.729187,0.570327
0.450312,0.927961,0.729114,0.57027
0.450267,0.927894,0.729041,0.570213
0.450222,0.927827,0.728968,0.570156
0.450177,0.92776,0.728895,0.570099
0.450132,0.927693,0.728822,0.570042
0.450087,0.927626,0.728749,0.569985
0.450042,0.927559,0.728676,0.569928
0.449997,0.927492,0.728603,0.569871
0.449952,0.927425,0.728531,0.569814
0.449907,0.927358,0.728458,0.569757
0.449862,0.927291,0.728385,0.5697
0.449817,0.927224,0.728312,0.569643
0.449772,0.927157,0.728239,0.569586
0.449727,0.927089,0.728166,0.569529
0.449682,0.927022,0.728094,0.569472
0.449637,0.926955,0.728021,0.569415
0.449592,0.926888,0.727948,0.569358
0.449547,0.926821,0.727875,0.569301
0.449502,0.926754,0.727802,0.569244
0.449457,0.926687,0.72773,0.569187
0.449412,0.92662,0.727657,0.56913
0.449367,0.926553,0.727584,0.569073
0.449322,0.926486,0.727511,0.569017
0.449277,0.926419,0.727439,0.56896
0.449232,0.926352,0.727366,0.568903
0.449187,0.926285,0.727293,0.568846
0.449142,0.926218,0.72722,0.568789
0.449098,0.926151,0.727148,0.568732
0.449053,0.926085,0.727075,0.568675
0.449008,0.926018,0.727002,0.568618
0.448963,0.925951,0.726929,0.568561
0.448918,0.925884,0.726857,0.568505
0.448873,0.925817,0.726784,0.568448
0.448828,0.92575,0.726711,0.568391
0.448783,0.925683,0.726639,0.568334
0.448738,0.925616,0.726566,0.568277
0.448694,0.925549,0.726493,0.56822
0.448649,0.925482,0.726421,0.568164
0.448604,0.925415,0.726348,0.568107
0.448559,0.925348,0.726276,0.56805
0.448514,0.925281,0.726203,0.567993
0.448469,0.925214,0.72613,0.567936
0.448424,0.925148,0.726058,0.56788
0.44838,0.925081,0.725985,0.567823
0.448335,0.925014,0.725912,0.567766
0.44829,0.924947,0.72584,0.567709
0.448245,0.92488,0.725767,0.567652
0.4482,0.924813,0.725695,0.567596
0.448155,0.924746,0.725622,0.567539
0.448111,0.924679,0.72555,0.567482
