energy,productivity,fun,hunger
0.45943,0.80115,0.724895,0.60291
0.459384,0.801149,0.724823,0.602849
0.459338,0.801149,0.72475,0.602789
0.459292,0.801148,0.724678,0.602729
0.459246,0.801147,0.724605,0.602669
0.4592,0.801146,0.724533,0.602608
0.459154,0.801145,0.72446,0.602548
0.459108,0.801144,0.724388,0.602488
0.459062,0.801144,0.724315,0.602428
0.459016,0.801143,0.724243,0.602367
0.458971,0.801142,0.72417,0.602307
0.458925,0.801141,0.724098,0.602247
0.458879,0.80114,0.724026,0.602187
0.458833,0.801139,0.723953,0.602126
0.458787,0.801139,0.723881,0.602066
0.458741,0.801138,0.723808,0.602006
0.458695,0.801137,0.723736,0.601946
0.458649,0.801136,0.723664,0.601886
0.458604,0.801135,0.723591,0.601825
0.458558,0.801134,0.723519,0.601765
0.458512,0.801134,0.723447,0.601705
0.458466,0.801133,0.723374,0.601645
0.45842,0.801132,0.723302,0.601585
0.458374,0.801131,0.72323,0.601525
0.458328,0.80113,0.723157,0.601464
0.458283,0.801129,0.723085,0.601404
0.458237,0.801128,0.723013,0.601344
0.458191,0.801128,0.72294,0.601284
0.458145,0.801127,0.722868,0.601224
0.458099,0.801126,0.722796,0.601164
0.458054,0.801125,0.722723,0.601104
0.458008,0.801124,0.722651,0.601044
0.457962,0.801123,0.722579,0.600983
0.457916,0.801123,0.722507,0.600923
0.45787,0.801122,0.722434,0.600863
0.457825,0.801121,0.722362,0.600803
0.457779,0.80112,0.72229,0.600743
0.457733,0.801119,0.722218,0.600683
0.457687,0.801118,0.722145,0.600623
0.457641,0.801118,0.722073,0.600563
0.457596,0.801117,0.722001,0.600503
0.45755,0.801116,0.721929,0.600443
0.457504,0.801115,0.721857,0.600383
0.457458,0.801114,0.721784,0.600323
0.457413,0.801113,0.721712,0.600263
0.457367,0.801113,0.72164,0.600203
0.457321,0.801112,0.721568,0.600143
0.457275,0.801111,0.721496,0.600083
0.45723,0.80111,0.721424,0.600023
0.457184,0.801109,0.721352,0.599963
0.457138,0.801108,0.721279,0.599903
0.457093,0.801108,0.721207,0.599843
0.457047,0.801107,0.721135,0.599783
0.457001,0.801106,0.721063,0.599723
0.456955,0.801105,0.720991,0.599663
0.45691,0.801104,0.720919,0.599603
0.456864,0.801103,0.720847,0.599543
0.456818,0.801103,0.720775,0.599483
0.456773,0.801102,0.720703,0.599423
0.456727,0.801101,0.720631,0.599363
0.456681,0.8011,0.720558,0.599303
0.456636,0.801099,0.720486,0.599243
0.45659,0.801098,0.720414,0.599183
0.456544,0.801097,0.720342,0.599123
0.456499,0.801097,0.72027,0.599063
0.456453,0.801096,0.720198,0.599003
0.456407,0.801095,0.720126,0.598943
0.456362,0.801094,0.720054,0.598884
0.456316,0.801093,0.719982,0.598824
0.45627,0.801092,0.71991,0.598764
0.456225,0.801092,0.719838,0.598704
0.456179,0.801091,0.719766,0.598644
0.456134,0.80109,0.719694,0.598584
0.456088,0.801089,0.719622,0.598524
0.456042,0.801088,0.71955,0.598464
0.455997,0.801087,0.719478,0.598405
0.455951,0.801087,0.719406,0.598345
0.455906,0.801086,0.719334,0.598285
0.45586,0.801085,0.719263,0.598225
0.455814,0.801084,0.719191,0.598165
0.455769,0.801083,0.719119,0.598105
0.455723,0.801082,0.719047,0.598046
0.455678,0.801082,0.718975,0.597986
0.455632,0.801081,0.718903,0.597926
0.455587,0.80108,0.718831,0.597866
0.455541,0.801079,0.718759,0.597806
0.455495,0.801078,0.718687,0.597747
0.45545,0.801077,0.718615,0.597687
0.455404,0.801077,0.718544,0.597627
0.455359,0.801076,0.718472,0.597567
0.455313,0.801075,0.7184,0.597508
0.455268,0.801074,0.718328,0.597448
0.455222,0.801073,0.718256,0.597388
0.455177,0.801072,0.718184,0.597328
0.455131,0.801071,0.718113,0.597269
0.455086,0.801071,0.718041,0.597209
0.45504,0.80107,0.717969,0.597149
0.454995,0.801069,0.717897,0.597089
0.454949,0.801068,0.717825,0.59703
0.454904,0.801067,0.717754,0.59697
0.454858,0.801066,0.717682,0.59691
0.454813,0.801066,0.71761,0.596851
0.454767,0.801065,0.717538,0.596791
0.454722,0.801064,0.717467,0.596731
0.454676,0.801063,0.717395,0.596672
0.454631,0.801062,0.717323,0.596612
0.454585,0.801061,0.717251,0.596552
0.45454,0.801061,0.71718,0.596493
0.454494,0.80106,0.717108,0.596433
0.454449,0.801059,0.717036,0.596373
0.454404,0.801058,0.716964,0.596314
0.454358,0.801057,0.716893,0.596254
0.454313,0.801056,0.716821,0.596194
0.454267,0.801056,0.716749,0.596135
0.454222,0.801055,0.716678,0.596075
0.454176,0.801054,0.716606,0.596016
0.454131,0.801053,0.716534,0.595956
0.454086,0.801052,0.716463,0.595896
0.45404,0.801051,0.716391,0.595837
0.453995,0.801051,0.716319,0.595777
0.453949,0.80105,0.716248,0.595718
0.453904,0.801049,0.716176,0.595658
0.453859,0.801048,0.716105,0.595599
0.453813,0.801047,0.716033,0.595539
0.453768,0.801046,0.715961,0.595479
0.453722,0.801046,0.71589,0.59542
0.453677,0.801045,0.715818,0.59536
0.453632,0.801044,0.715747,0.595301
0.453586,0.801043,0.715675,0.595241
0.453541,0.801042,0.715603,0.595182
0.453496,0.801041,0.715532,0.595122
0.45345,0.80104,0.71546,0.595063
0.453405,0.80104,0.715389,0.595003
0.45336,0.801039,0.715317,0.594944
0.453314,0.801038,0.715246,0.594884
0.453269,0.801037,0.715174,0.594825
0.453224,0.801036,0.715103,0.594765
0.453178,0.801035,0.715031,0.594706
0.453133,0.801035,0.71496,0.594646
0.453088,0.801034,0.714888,0.594587
0.453042,0.801033,0.714817,0.594527
0.452997,0.801032,0.714745,0.594468
0.452952,0.801031,0.714674,0.594408
0.452906,0.80103,0.714602,0.594349
0.452861,0.80103,0.714531,0.59429
0.452816,0.801029,0.714459,0.59423
0.452771,0.801028,0.714388,0.594171
0.452725,0.801027,0.714316,0.594111
0.45268,0.801026,0.714245,0.594052
0.452635,0.801025,0.714174,0.593993
0.452589,0.801025,0.714102,0.593933
0.452544,0.801024,0.714031,0.593874
0.452499,0.801023,0.713959,0.593814
0.452454,0.801022,0.713888,0.593755
0.452408,0.801021,0.713817,0.593696
0.452363,0.80102,0.713745,0.593636
0.452318,0.80102,0.713674,0.593577
0.452273,0.801019,0.713602,0.593517
0.452228,0.801018,0.713531,0.593458
0.452182,0.801017,0.71346,0.593399
0.452137,0.801016,0.713388,0.593339
0.452092,0.801015,0.713317,0.59328
0.452047,0.801015,0.713246,0.593221
0.452001,0.801014,0.713174,0.593161
0.451956,0.801013,0.713103,0.593102
0.451911,0.801012,0.713032,0.593043
0.451866,0.801011,0.71296,0.592984
0.451821,0.80101,0.712889,0.592924
0.451775,0.801009,0.712818,0.592865
0.45173,0.801009,0.712747,0.592806
0.451685,0.801008,0.712675,0.592746
0.45164,0.801007,0.712604,0.592687
0.451595,0.801006,0.712533,0.592628
0.45155,0.801005,0.712462,0.592569
0.451504,0.801004,0.71239,0.592509
0.451459,0.801004,0.712319,0.59245
0.451414,0.801003,0.712248,0.592391
0.451369,0.801002,0.712177,0.592332
0.451324,0.801001,0.712105,0.592272
0.451279,0.801,0.712034,0.592213
0.451234,0.800999,0.711963,0.592154
0.451189,0.800999,0.711892,0.592095
0.451143,0.800998,0.711821,0.592035
0.451098,0.800997,0.711749,0.591976
0.451053,0.800996,0.711678,0.591917
0.451008,0.800995,0.711607,0.591858
0.450963,0.800994,0.711536,0.591799
0.450918,0.800994,0.711465,0.59174
0.450873,0.800993,0.711394,0.59168
0.450828,0.800992,0.711322,0.591621
0.450783,0.800991,0.711251,0.591562
0.450738,0.80099,0.71118,0.591503
0.450692,0.800989,0.711109,0.591444
0.450647,0.800989,0.711038,0.591385
0.450602,0.800988,0.710967,0.591325
0.450557,0.800987,0.710896,0.591266
0.450512,0.800986,0.710825,0.591207
0.450467,0.800985,0.710754,0.591148
0.450422,0.800984,0.710683,0.591089
0.450377,0.800984,0.710611,0.59103
0.450332,0.800983,0.71054,0.590971
0.450287,0.800982,0.710469,0.590912
0.450242,0.800981,0.710398,0.590853
0.450197,0.80098,0.731637,0.590793
0.449927,0.800979,0.731564,0.590734
0.449657,0.800978,0.731491,0.590675
0.449387,0.800978,0.731418,0.590616
0.449118,0.800977,0.731344,0.590557
0.448848,0.800976,0.731271,0.590498
0.448579,0.800975,0.731198,0.590439
0.44831,0.800974,0.731125,0.59038
0.448041,0.800973,0.731052,0.590321
0.447772,0.800973,0.730979,0.590262
0.447503,0.800972,0.730906,0.590203
0.447235,0.800971,0.730833,0.590144
0.446966,0.80097,0.73076,0.590085
0.446698,0.800969,0.730687,0.590026
0.44643,0.800968,0.730613,0.589967
0.446162,0.800968,0.73054,0.589908
0.445895,0.800967,0.730467,0.589849
0.445627,0.800966,0.730394,0.58979
0.44536,0.800965,0.730321,0.589731
0.445093,0.800964,0.730248,0.589672
0.444826,0.800963,0.730175,0.589613
0.444559,0.800963,0.730102,0.589554
0.444292,0.800962,0.730029,0.589495
0.444026,0.800961,0.729956,0.589436
0.443759,0.80096,0.729883,0.589377
0.443493,0.800959,0.72981,0.589318
0.443227,0.800958,0.729737,0.589259
0.442961,0.800958,0.729664,0.5892
0.442695,0.800957,0.729591,0.589141
0.44243,0.800956,0.729518,0.589083
0.442164,0.800955,0.729445,0.589024
0.441899,0.800954,0.729372,0.588965
0.441634,0.800953,0.729299,0.588906
0.441369,0.800953,0.729227,0.588847
0.441104,0.800952,0.729154,0.588788
0.440839,0.800951,0.729081,0.588729
0.440575,0.80095,0.729008,0.58867
0.440311,0.800949,0.728935,0.588611
0.440046,0.800948,0.728862,0.588553
0.439782,0.800947,0.728789,0.588494
0.439519,0.800947,0.728716,0.588435
0.439255,0.800946,0.728643,0.588376
0.438991,0.800945,0.728571,0.588317
0.438728,0.800944,0.728498,0.588258
0.438465,0.800943,0.728425,0.5882
0.438202,0.800942,0.728352,0.588141
0.437939,0.800942,0.728279,0.588082
0.437676,0.800941,0.728206,0.588023
0.437413,0.80094,0.728133,0.587964
0.437151,0.800939,0.728061,0.587906
0.436889,0.800938,0.727988,0.587847
0.436627,0.800937,0.727915,0.587788
0.436583,0.800937,0.727842,0.587729
0.436539,0.800936,0.727769,0.58767
0.436496,0.800935,0.727697,0.587612
0.436452,0.800934,0.727624,0.587553
0.436408,0.800933,0.727551,0.587494
0.436365,0.800932,0.727478,0.587435
0.436321,0.800932,0.727406,0.587377
0.436277,0.800931,0.727333,0.587318
0.436234,0.80093,0.72726,0.587259
0.43619,0.800929,0.727187,0.5872
0.436147,0.800928,0.727115,0.587142
0.436103,0.800927,0.727042,0.587083
0.436059,0.800927,0.726969,0.587024
0.436016,0.800926,0.726897,0.586966
0.435972,0.800925,0.726824,0.586907
0.435929,0.800924,0.726751,0.586848
0.435885,0.800923,0.726679,0.586789
0.435841,0.800922,0.726606,0.586731
0.435798,0.800922,0.726533,0.586672
0.435754,0.800921,0.726461,0.586613
0.435711,0.80092,0.726388,0.586555
0.435667,0.800919,0.726315,0.586496
0.435624,0.800918,0.726243,0.586438
0.43558,0.800917,0.72617,0.586379
0.435536,0.800916,0.726097,0.58632
0.435493,0.800916,0.726025,0.586262
0.435449,0.800915,0.725952,0.586203
0.435406,0.800914,0.72588,0.586144
0.435362,0.800913,0.725807,0.586086
0.435319,0.800912,0.725734,0.586027
0.435275,0.800911,0.725662,0.585969
0.435232,0.800911,0.725589,0.58591
0.435188,0.80091,0.725517,0.585851
0.435145,0.800909,0.725444,0.585793
0.435101,0.800908,0.725372,0.585734
0.435058,0.800907,0.725299,0.585676
0.435014,0.800906,0.725227,0.585617
0.434971,0.800906,0.725154,0.585558
0.434927,0.800905,0.725082,0.5855
0.434884,0.800904,0.725009,0.585441
0.43484,0.800903,0.724937,0.585383
0.434797,0.800902,0.724864,0.585324
0.434753,0.800901,0.724792,0.585266
0.43471,0.800901,0.724719,0.585207
0.434666,0.8009,0.724647,0.585149
0.434623,0.800899,0.724574,0.58509
0.434579,0.800898,0.724502,0.585032
0.434536,0.800897,0.724429,0.584973
0.434492,0.800896,0.724357,0.584915
0.434449,0.800896,0.724284,0.584856
0.434405,0.800895,0.724212,0.584798
0.434362,0.800894,0.72414,0.584739
0.434319,0.800893,0.724067,0.584681
0.434275,0.800892,0.723995,0.584622
0.434232,0.800891,0.723922,0.584564
0.434188,0.800891,0.72385,0.584505
0.434145,0.80089,0.723778,0.584447
0.434101,0.800889,0.723705,0.584388
0.434058,0.800888,0.723633,0.58433
0.434015,0.800887,0.72356,0.584272
0.433971,0.800886,0.723488,0.584213
0.433928,0.800885,0.723416,0.584155
0.433884,0.800885,0.723343,0.584096
0.433841,0.800884,0.723271,0.584038
0.433798,0.800883,0.723199,0.58398
0.433754,0.800882,0.723126,0.583921
0.433711,0.800881,0.723054,0.583863
0.433668,0.80088,0.722982,0.583804
0.433624,0.80088,0.722909,0.583746
0.433581,0.800879,0.722837,0.583688
0.433537,0.800878,0.722765,0.583629
0.433494,0.800877,0.722693,0.583571
0.433451,0.800876,0.72262,0.583512
0.433407,0.800875,0.722548,0.583454
0.433364,0.800875,0.722476,0.583396
0.433321,0.800874,0.722404,0.583337
0.433277,0.800873,0.722331,0.583279
0.433234,0.800872,0.722259,0.583221
0.433191,0.800871,0.722187,0.583162
0.433147,0.80087,0.722115,0.583104
0.433104,0.80087,0.722042,0.583046
0.433061,0.800869,0.72197,0.582988
0.433017,0.800868,0.721898,0.582929
0.432974,0.800867,0.721826,0.582871
0.432931,0.800866,0.721754,0.582813
0.432888,0.800865,0.721682,0.582754
0.432844,0.800865,0.721609,0.582696
0.432801,0.800864,0.721537,0.582638
0.432758,0.800863,0.721465,0.58258
0.432714,0.800862,0.721393,0.582521
0.432671,0.800861,0.721321,0.582463
0.432628,0.80086,0.721249,0.582405
0.432585,0.80086,0.721176,0.582347
0.432541,0.800859,0.721104,0.582288
0.432498,0.800858,0.721032,0.58223
0.432455,0.800857,0.72096,0.582172
0.432412,0.800856,0.720888,0.582114
0.432368,0.800855,0.720816,0.582055
0.432325,0.800854,0.720744,0.581997
0.432282,0.800854,0.720672,0.581939
0.432239,0.800853,0.7206,0.581881
0.432195,0.800852,0.720528,0.581823
0.432152,0.800851,0.720456,0.581764
0.432109,0.80085,0.720384,0.581706
0.432066,0.800849,0.720312,0.581648
0.432023,0.800849,0.72024,0.58159
0.431979,0.800848,0.720167,0.581532
0.431936,0.800847,0.720095,0.581474
0.431893,0.800846,0.720023,0.581416
0.43185,0.800845,0.719951,0.581357
0.431807,0.800844,0.719879,0.581299
0.431763,0.800844,0.719807,0.581241
0.43172,0.800843,0.719736,0.581183
0.431677,0.800842,0.719664,0.581125
0.431634,0.800841,0.719592,0.581067
0.431591,0.80084,0.71952,0.581009
0.431548,0.800839,0.719448,0.580951
0.431504,0.800839,0.719376,0.580892
0.431461,0.800838,0.719304,0.580834
0.431418,0.800837,0.719232,0.580776
0.431375,0.800836,0.71916,0.580718
0.431332,0.800835,0.719088,0.58066
0.431289,0.800834,0.719016,0.580602
0.431246,0.800834,0.718944,0.580544
0.431203,0.800833,0.718872,0.580486
0.431159,0.800832,0.7188,0.580428
0.431116,0.800831,0.718729,0.58037
0.431073,0.80083,0.718657,0.580312
0.43103,0.800829,0.718585,0.580254
0.430987,0.800829,0.718513,0.580196
0.430944,0.800828,0.718441,0.580138
0.430901,0.800827,0.718369,0.58008
0.430858,0.800826,0.718297,0.580022
0.430815,0.800825,0.718226,0.579964
0.430772,0.800824,0.718154,0.579906
0.430728,0.800823,0.718082,0.579848
0.430685,0.800823,0.71801,0.57979
0.430642,0.800822,0.717938,0.579732
0.430599,0.800821,0.717867,0.579674
0.430556,0.80082,0.717795,0.579616
0.430513,0.800819,0.717723,0.579558
0.43047,0.800818,0.717651,0.5795
0.430427,0.800818,0.717579,0.579442
0.430384,0.800817,0.717508,0.579384
0.430341,0.800816,0.717436,0.579326
0.430298,0.800815,0.717364,0.579268
0.430255,0.800814,0.717292,0.57921
0.430212,0.800813,0.717221,0.579152
0.430169,0.800813,0.717149,0.579094
0.430126,0.800812,0.717077,0.579036
0.430083,0.800811,0.717006,0.578979
0.43004,0.80081,0.716934,0.578921
0.429997,0.800809,0.716862,0.578863
0.429954,0.800808,0.71679,0.578805
0.429911,0.800808,0.716719,0.578747
0.429868,0.800807,0.716647,0.578689
0.429825,0.800806,0.716575,0.578631
0.429782,0.800805,0.716504,0.578573
0.429739,0.800804,0.716432,0.578516
0.429696,0.800803,0.716361,0.578458
0.429653,0.800803,0.716289,0.5784
0.42961,0.800802,0.716217,0.578342
0.429567,0.800801,0.716146,0.578284
0.429524,0.8008,0.716074,0.578226
0.429481,0.800799,0.716002,0.578169
0.429438,0.800798,0.715931,0.578111
0.429395,0.800798,0.715859,0.578053
0.429352,0.800797,0.715788,0.577995
0.429309,0.800796,0.715716,0.577937
0.429266,0.800795,0.715644,0.577879
0.429223,0.800794,0.715573,0.577822
0.429181,0.800793,0.715501,0.577764
0.429138,0.800793,0.71543,0.577706
0.429095,0.800792,0.715358,0.577648
0.429052,0.800791,0.715287,0.577591
0.429009,0.80079,0.715215,0.577533
0.428966,0.800789,0.715144,0.577475
0.428923,0.800788,0.715072,0.577417
0.42888,0.800787,0.715001,0.57736
0.428837,0.800787,0.714929,0.577302
0.428794,0.800786,0.714858,0.577244
0.428752,0.800785,0.714786,0.577186
0.428709,0.800784,0.714715,0.577129
0.428666,0.800783,0.714643,0.577071
0.428623,0.800782,0.714572,0.577013
0.42858,0.800782,0.7145,0.576956
0.428537,0.800781,0.714429,0.576898
0.428494,0.80078,0.714357,0.57684
0.428452,0.800779,0.714286,0.576783
0.428409,0.800778,0.714215,0.576725
0.428366,0.800777,0.714143,0.576667
0.428323,0.800777,0.714072,0.576609
0.42828,0.800776,0.714,0.576552
0.428237,0.800775,0.713929,0.576494
0.428195,0.800774,0.713858,0.576437
0.428152,0.800773,0.713786,0.576379
0.428109,0.800772,0.713715,0.576321
0.428066,0.800772,0.713643,0.576264
0.428023,0.800771,0.713572,0.576206
0.42798,0.80077,0.713501,0.576148
0.427938,0.800769,0.713429,0.576091
0.427895,0.800768,0.713358,0.576033
0.427852,0.800767,0.713287,0.575976
0.427809,0.800767,0.713215,0.575918
0.427767,0.800766,0.713144,0.57586
0.427724,0.800765,0.713073,0.575803
0.427681,0.800764,0.713001,0.575745
0.427638,0.800763,0.71293,0.575688
0.427595,0.800762,0.712859,0.57563
0.427553,0.800762,0.712787,0.575572
0.42751,0.800761,0.712716,0.575515
0.427467,0.80076,0.712645,0.575457
0.427424,0.800759,0.712574,0.5754
0.427382,0.800758,0.712502,0.575342
0.427339,0.800757,0.712431,0.575285
0.427296,0.800756,0.71236,0.575227
0.427253,0.800756,0.712289,0.57517
0.427211,0.800755,0.712217,0.575112
0.427168,0.800754,0.712146,0.575055
0.427125,0.800753,0.712075,0.574997
0.427083,0.800752,0.712004,0.57494
0.42704,0.800751,0.711933,0.574882
0.426997,0.800751,0.711861,0.574825
0.426954,0.80075,0.71179,0.574767
0.426912,0.800749,0.711719,0.57471
0.426869,0.800748,0.711648,0.574652
0.426826,0.800747,0.711577,0.574595
0.426784,0.800746,0.711506,0.574537
0.426741,0.800746,0.711434,0.57448
0.426698,0.800745,0.711363,0.574422
0.426656,0.800744,0.711292,0.574365
0.426613,0.800743,0.711221,0.574308
0.42657,0.800742,0.71115,0.57425
0.426528,0.800741,0.711079,0.574193
0.426485,0.800741,0.711008,0.574135
0.426442,0.80074,0.710937,0.574078
0.4264,0.800739,0.710865,0.57402
0.426357,0.800738,0.710794,0.573963
0.426314,0.800737,0.710723,0.573906
0.426272,0.800736,0.710652,0.573848
0.426229,0.800736,0.710581,0.573791
0.426187,0.800735,0.71051,0.573734
0.426144,0.800734,0.710439,0.573676
0.426101,0.800733,0.710368,0.573619
0.426059,0.800732,0.731606,0.573561
0.425803,0.800731,0.731533,0.573504
0.425548,0.800731,0.73146,0.573447
0.425292,0.80073,0.731386,0.573389
0.425037,0.800729,0.731313,0.573332
0.424782,0.800728,0.73124,0.573275
0.424527,0.800727,0.731167,0.573217
0.424273,0.800726,0.731094,0.57316
0.424018,0.800725,0.731021,0.573103
0.423764,0.800725,0.730948,0.573045
0.42351,0.800724,0.730875,0.572988
0.423255,0.800723,0.730802,0.572931
0.423002,0.800722,0.730728,0.572874
0.422748,0.800721,0.730655,0.572816
0.422494,0.80072,0.730582,0.572759
0.422241,0.80072,0.730509,0.572702
0.421987,0.800719,0.730436,0.572644
0.421734,0.800718,0.730363,0.572587
0.421481,0.800717,0.73029,0.57253
0.421228,0.800716,0.730217,0.572473
0.420976,0.800715,0.730144,0.572415
0.420723,0.800715,0.730071,0.572358
0.420471,0.800714,0.729998,0.572301
0.420218,0.800713,0.729925,0.572244
0.419966,0.800712,0.729852,0.572186
0.419714,0.800711,0.729779,0.572129
0.419462,0.80071,0.729706,0.572072
0.419211,0.80071,0.729633,0.572015
0.418959,0.800709,0.72956,0.571958
0.418708,0.800708,0.729487,0.5719
0.418457,0.800707,0.729414,0.571843
0.418206,0.800706,0.729341,0.571786
0.417955,0.800705,0.729268,0.571729
0.417704,0.800705,0.729195,0.571672
0.417453,0.800704,0.729123,0.571615
0.417203,0.800703,0.72905,0.571557
0.416953,0.800702,0.728977,0.5715
0.416702,0.800701,0.728904,0.571443
0.416452,0.8007,0.728831,0.571386
0.416203,0.8007,0.728758,0.571329
0.415953,0.800699,0.728685,0.571272
0.415703,0.800698,0.728612,0.571214
0.415454,0.800697,0.728539,0.571157
0.415205,0.800696,0.728467,0.5711
0.414956,0.800695,0.728394,0.571043
0.414707,0.800695,0.728321,0.570986
0.414458,0.800694,0.728248,0.570929
0.414209,0.800693,0.728175,0.570872
0.413961,0.800692,0.728102,0.570815
0.413712,0.800691,0.72803,0.570758
0.413464,0.80069,0.727957,0.570701
0.413216,0.800689,0.727884,0.570644
0.412968,0.800689,0.727811,0.570586
0.41272,0.800688,0.727738,0.570529
0.412473,0.800687,0.727666,0.570472
0.412225,0.800686,0.727593,0.570415
0.411978,0.800685,0.72752,0.570358
0.411731,0.800684,0.727447,0.570301
0.411484,0.800684,0.727375,0.570244
0.411237,0.800683,0.727302,0.570187
0.411196,0.800682,0.727229,0.57013
0.411155,0.800681,0.727156,0.570073
0.411114,0.80068,0.727084,0.570016
0.411073,0.800679,0.727011,0.569959
0.411031,0.800679,0.726938,0.569902
0.41099,0.800678,0.726866,0.569845
0.410949,0.800677,0.726793,0.569788
0.410908,0.800676,0.72672,0.569731
0.410867,0.800675,0.726648,0.569674
0.410826,0.800674,0.726575,0.569617
0.410785,0.800674,0.726502,0.56956
0.410744,0.800673,0.72643,0.569503
0.410703,0.800672,0.726357,0.569446
0.410662,0.800671,0.726284,0.569389
0.410621,0.80067,0.726212,0.569332
0.410579,0.800669,0.726139,0.569276
0.410538,0.800669,0.726066,0.569219
0.410497,0.800668,0.725994,0.569162
0.410456,0.800667,0.725921,0.569105
0.410415,0.800666,0.725849,0.569048
0.410374,0.800665,0.725776,0.568991
0.410333,0.800664,0.725703,0.568934
0.410292,0.800664,0.725631,0.568877
0.410251,0.800663,0.725558,0.56882
0.41021,0.800662,0.725486,0.568763
0.410169,0.800661,0.725413,0.568707
0.410128,0.80066,0.725341,0.56865
0.410087,0.800659,0.725268,0.568593
0.410046,0.800658,0.725196,0.568536
0.410005,0.800658,0.725123,0.568479
0.409964,0.800657,0.725051,0.568422
0.409923,0.800656,0.724978,0.568365
0.409882,0.800655,0.724906,0.568309
0.409841,0.800654,0.724833,0.568252
0.4098,0.800653,0.724761,0.568195
0.409759,0.800653,0.724688,0.568138
0.409718,0.800652,0.724616,0.568081
0.409677,0.800651,0.724543,0.568024
0.409636,0.80065,0.724471,0.567968
0.409595,0.800649,0.724398,0.567911
0.409554,0.800648,0.724326,0.567854
0.409513,0.800648,0.724253,0.567797
0.409472,0.800647,0.724181,0.567741
0.409431,0.800646,0.724109,0.567684
0.40939,0.800645,0.724036,0.567627
0.40935,0.800644,0.723964,0.56757
0.409309,0.800643,0.723891,0.567513
0.409268,0.800643,0.723819,0.567457
0.409227,0.800642,0.723747,0.5674
0.409186,0.800641,0.723674,0.567343
0.409145,0.80064,0.723602,0.567286
0.409104,0.800639,0.72353,0.56723
0.409063,0.800638,0.723457,0.567173
0.409022,0.800638,0.723385,0.567116
0.408981,0.800637,0.723313,0.56706
0.40894,0.800636,0.72324,0.567003
0.408899,0.800635,0.723168,0.566946
0.408859,0.800634,0.723096,0.56689
0.408818,0.800633,0.723023,0.566833
0.408777,0.800633,0.722951,0.566776
0.408736,0.800632,0.722879,0.566719
0.408695,0.800631,0.722806,0.566663
0.408654,0.80063,0.722734,0.566606
0.408613,0.800629,0.722662,0.566549
0.408572,0.800628,0.72259,0.566493
0.408532,0.800627,0.722517,0.566436
0.408491,0.800627,0.722445,0.56638
0.40845,0.800626,0.722373,0.566323
0.408409,0.800625,0.722301,0.566266
0.408368,0.800624,0.722228,0.56621
0.408327,0.800623,0.722156,0.566153
0.408287,0.800622,0.722084,0.566096
0.408246,0.800622,0.722012,0.56604
0.408205,0.800621,0.721939,0.565983
0.408164,0.80062,0.721867,0.565927
0.408123,0.800619,0.721795,0.56587
0.408082,0.800618,0.721723,0.565813
0.408042,0.800617,0.721651,0.565757
0.408001,0.800617,0.721579,0.5657
0.40796,0.800616,0.721506,0.565644
0.407919,0.800615,0.721434,0.565587
0.407878,0.800614,0.721362,0.565531
0.407838,0.800613,0.72129,0.565474
0.407797,0.800612,0.721218,0.565417
0.407756,0.800612,0.721146,0.565361
0.407715,0.800611,0.721074,0.565304
0.407675,0.80061,0.721001,0.565248
0.407634,0.800609,0.720929,0.565191
0.407593,0.800608,0.720857,0.565135
0.407552,0.800607,0.720785,0.565078
0.407512,0.800607,0.720713,0.565022
0.407471,0.800606,0.720641,0.564965
0.40743,0.800605,0.720569,0.564909
0.407389,0.800604,0.720497,0.564852
0.407349,0.800603,0.720425,0.564796
0.407308,0.800602,0.720353,0.564739
0.407267,0.800602,0.720281,0.564683
0.407226,0.800601,0.720209,0.564626
0.407186,0.8006,0.720137,0.56457
0.407145,0.800599,0.720065,0.564513
0.407104,0.800598,0.719993,0.564457
0.407063,0.800597,0.719921,0.564401
0.407023,0.800597,0.719849,0.564344
0.406982,0.800596,0.719777,0.564288
0.406941,0.800595,0.719705,0.564231
0.406901,0.800594,0.719633,0.564175
0.40686,0.800593,0.719561,0.564118
0.406819,0.800592,0.719489,0.564062
0.406779,0.800591,0.719417,0.564006
0.406738,0.800591,0.719345,0.563949
0.406697,0.80059,0.719273,0.563893
0.406657,0.800589,0.719201,0.563836
0.406616,0.800588,0.719129,0.56378
0.406575,0.800587,0.719057,0.563724
0.406535,0.800586,0.718985,0.563667
0.406494,0.800586,0.718914,0.563611
0.406453,0.800585,0.718842,0.563555
0.406413,0.800584,0.71877,0.563498
0.406372,0.800583,0.718698,0.563442
0.406331,0.800582,0.718626,0.563385
0.406291,0.800581,0.718554,0.563329
0.40625,0.800581,0.718482,0.563273
0.406209,0.80058,0.71841,0.563216
0.406169,0.800579,0.718339,0.56316
0.406128,0.800578,0.718267,0.563104
0.406088,0.800577,0.718195,0.563048
0.406047,0.800576,0.718123,0.562991
0.406006,0.800576,0.718051,0.562935
0.405966,0.800575,0.717979,0.562879
0.405925,0.800574,0.717908,0.562822
0.405885,0.800573,0.717836,0.562766
0.405844,0.800572,0.717764,0.56271
0.405803,0.800571,0.717692,0.562654
0.405763,0.800571,0.717621,0.562597
0.405722,0.80057,0.717549,0.562541
0.405682,0.800569,0.717477,0.562485
0.405641,0.800568,0.717405,0.562428
0.405601,0.800567,0.717334,0.562372
0.40556,0.800566,0.717262,0.562316
0.405519,0.800566,0.71719,0.56226
