energy,productivity,fun,hunger
0.245109,0.511254,0.998501,0.585164
0.244962,0.511246,0.998401,0.585105
0.244815,0.511238,0.998301,0.585047
0.244668,0.51123,0.998202,0.584988
0.244522,0.511222,0.998102,0.58493
0.244375,0.511213,0.998002,0.584871
0.244228,0.511205,0.997902,0.584813
0.244082,0.511197,0.997802,0.584754
0.243935,0.511189,0.997703,0.584696
0.243789,0.511181,0.997603,0.584637
0.243643,0.511173,0.997503,0.584579
0.243497,0.511165,0.997403,0.58452
0.243351,0.511157,0.997304,0.584462
0.243205,0.511149,0.997204,0.584404
0.243059,0.511141,0.997104,0.584345
0.242913,0.511133,0.997004,0.584287
0.242767,0.511125,0.996905,0.584228
0.242621,0.511117,0.996805,0.58417
0.242476,0.511109,0.996705,0.584111
0.24233,0.5111,0.996606,0.584053
0.242185,0.511092,0.996506,0.583995
0.24204,0.511084,0.996406,0.583936
0.241894,0.511076,0.996307,0.583878
0.241749,0.511068,0.996207,0.583819
0.241725,0.51106,0.996107,0.583761
0.241701,0.511052,1,0.583703
0.241556,0.511044,0.9999,0.583644
0.241411,0.511036,0.9998,0.583586
0.241266,0.511028,0.9997,0.583528
0.241121,0.51102,0.9996,0.583469
0.240977,0.511012,0.9995,0.583411
0.240832,0.511004,0.9994,0.583353
0.240688,0.510996,0.9993,0.583294
0.240543,0.510987,0.9992,0.583236
0.240399,0.510979,0.9991,0.583178
0.240255,0.510971,0.999,0.583119
0.240111,0.510963,0.998901,0.583061
0.239967,0.510955,0.998801,0.583003
0.239823,0.510947,0.998701,0.582944
0.239679,0.510939,0.998601,0.582886
0.239535,0.510931,0.998501,0.582828
0.239391,0.510923,0.998401,0.582769
0.239248,0.510915,0.998301,0.582711
0.239104,0.510907,0.998202,0.582653
0.238961,0.510899,0.998102,0.582595
0.238817,0.510891,0.998002,0.582536
0.238674,0.510883,0.997902,0.582478
0.238531,0.510874,0.997802,0.58242
0.238388,0.510866,0.997703,0.582362
0.238245,0.510858,0.997603,0.582303
0.238102,0.51085,0.997503,0.582245
0.237959,0.510842,0.997403,0.582187
0.237816,0.510834,0.997304,0.582129
0.237673,0.510826,0.997204,0.58207
0.237531,0.510818,0.997104,0.582012
0.237388,0.51081,0.997004,0.581954
0.237246,0.510802,0.996905,0.581896
0.237104,0.510794,0.996805,0.581838
0.236961,0.510786,0.996705,0.58178
0.236819,0.510778,0.996606,0.581721
0.236677,0.51077,0.996506,0.581663
0.236535,0.510761,0.996406,0.581605
0.236393,0.510753,0.996307,0.581547
0.236251,0.510745,0.996207,0.581489
0.23611,0.510737,0.996107,0.581431
0.235968,0.510729,0.996008,0.581372
0.235826,0.510721,0.995908,0.581314
0.235685,0.510713,0.995809,0.581256
0.235544,0.510705,0.995709,0.581198
0.23552,0.510697,0.995609,0.58114
0.247271,0.510689,1,0.581082
0.259479,0.510681,0.9999,0.581024
0.27229,0.510673,0.9998,0.580966
0.285733,0.510665,0.9997,0.580907
0.299839,0.510657,0.9996,0.580849
0.314642,0.510649,0.9995,0.580791
0.330176,0.51064,0.9994,0.580733
0.346477,0.510632,0.9993,0.580675
0.363583,0.510624,0.9992,0.580617
0.381533,0.510616,0.9991,0.580559
0.400369,0.510608,0.999,0.580501
0.420135,0.5106,0.998901,0.580443
0.440877,0.510592,0.998801,0.580385
0.462643,0.510584,0.998701,0.580327
0.485484,0.510576,0.998601,0.580269
0.509452,0.510568,0.998501,0.580211
0.534604,0.51056,0.998401,0.580153
0.560998,0.510552,0.998301,0.580095
0.588694,0.510544,0.998202,0.580037
0.617758,0.510536,0.998102,0.579979
0.648257,0.510528,0.998002,0.579921
0.680261,0.51052,0.997902,0.579863
0.713846,0.510511,0.997802,0.579805
0.749088,0.510503,0.997703,0.579747
0.748639,0.510495,0.997603,0.579689
0.74819,0.510487,0.997503,0.579631
0.747741,0.510479,0.997403,0.579573
0.747292,0.510471,0.997304,0.579515
0.746844,0.510463,0.997204,0.579457
0.746396,0.510455,0.997104,0.579399
0.74856,0.510447,0.997004,0.581658
0.748485,0.510439,1,0.5816
0.748036,0.510431,0.9999,0.581542
0.747587,0.510423,0.9998,0.581484
0.747139,0.510415,0.9997,0.581426
0.746691,0.510407,0.9996,0.581368
0.746243,0.510399,0.9995,0.581309
0.745795,0.510391,0.9994,0.581251
0.745348,0.510382,0.9993,0.581193
0.7449,0.510374,0.9992,0.581135
0.744453,0.510366,0.9991,0.581077
0.744007,0.510358,0.999,0.581019
0.74356,0.51035,0.998901,0.580961
0.743114,0.510342,0.998801,0.580903
0.742669,0.510334,0.998701,0.580845
0.742223,0.510326,0.998601,0.580787
0.741778,0.510318,0.998501,0.580728
0.741333,0.51031,0.998401,0.58067
0.743482,0.510302,0.998301,0.582935
0.743408,0.510294,1,0.582876
0.742962,0.510286,0.9999,0.582818
0.742516,0.510278,0.9998,0.58276
0.742071,0.51027,0.9997,0.582702
0.741625,0.510262,0.9996,0.582643
0.741181,0.510253,0.9995,0.582585
0.740736,0.510245,0.9994,0.582527
0.740291,0.510237,0.9993,0.582469
0.739847,0.510229,0.9992,0.58241
0.739403,0.510221,0.9991,0.582352
0.73896,0.510213,0.999,0.582294
0.738517,0.510205,0.998901,0.582236
0.738073,0.510197,0.998801,0.582177
0.737631,0.510189,0.998701,0.582119
0.737188,0.510181,0.998601,0.582061
0.736746,0.510173,0.998501,0.582003
0.736304,0.510165,0.998401,0.581945
0.735862,0.510157,0.998301,0.581886
0.735421,0.510149,0.998202,0.581828
0.734979,0.510141,0.998102,0.58177
0.737111,0.510133,0.998002,0.584039
0.737037,0.510125,1,0.58398
0.736595,0.510116,0.9999,0.583922
0.736153,0.510108,0.9998,0.583863
0.735711,0.5101,0.9997,0.583805
0.73527,0.510092,0.9996,0.583747
0.734829,0.510084,0.9995,0.583688
0.734388,0.510076,0.9994,0.58363
0.733947,0.510068,0.9993,0.583572
0.733507,0.51006,0.9992,0.583513
0.733067,0.510052,0.9991,0.583455
0.732627,0.510044,0.999,0.583397
0.732187,0.510036,0.998901,0.583338
0.731748,0.510028,0.998801,0.58328
0.731309,0.51002,0.998701,0.583222
0.73087,0.510012,0.998601,0.583163
0.730432,0.510004,0.998501,0.583105
0.729994,0.509996,0.998401,0.583047
0.729556,0.509988,0.998301,0.582988
0.729118,0.50998,0.998202,0.58293
0.728681,0.509971,0.998102,0.582872
0.728243,0.509963,0.998002,0.582813
0.727806,0.509955,0.997902,0.582755
0.72737,0.509947,0.997802,0.582697
0.726933,0.509939,0.997703,0.582639
0.726497,0.509931,0.997603,0.58258
0.726061,0.509923,0.997503,0.582522
0.725626,0.509915,0.997403,0.582464
0.725191,0.509907,0.997304,0.582406
0.724755,0.509899,0.997204,0.582347
0.724321,0.509891,0.997104,0.582289
0.723886,0.509883,0.997004,0.582231
0.723452,0.509875,0.996905,0.582173
0.723018,0.509867,0.996805,0.582114
0.722584,0.509859,0.996705,0.582056
0.72215,0.509851,0.996606,0.581998
0.721717,0.509843,0.996506,0.58194
0.721284,0.509835,0.996406,0.581882
0.720851,0.509827,0.996307,0.581823
0.720419,0.509818,0.996207,0.581765
0.719987,0.50981,0.996107,0.581707
0.719555,0.509802,0.996008,0.581649
0.719123,0.509794,0.995908,0.581591
0.718692,0.509786,0.995809,0.581533
0.718261,0.509778,0.995709,0.581474
0.720343,0.50977,0.995609,0.583742
0.720271,0.509762,1,0.583684
0.719839,0.509754,0.9999,0.583625
0.719407,0.509746,0.9998,0.583567
0.718976,0.509738,0.9997,0.583508
0.718544,0.50973,0.9996,0.58345
0.718113,0.509722,0.9995,0.583392
0.717682,0.509714,0.9994,0.583333
0.717252,0.509706,0.9993,0.583275
0.716821,0.509698,0.9992,0.583217
0.716391,0.50969,0.9991,0.583158
0.715962,0.509682,0.999,0.5831
0.715532,0.509674,0.998901,0.583042
0.715103,0.509665,0.998801,0.582984
0.714674,0.509657,0.998701,0.582925
0.714245,0.509649,0.998601,0.582867
0.713816,0.509641,0.998501,0.582809
0.713388,0.509633,0.998401,0.58275
0.71296,0.509625,0.998301,0.582692
0.712532,0.509617,0.998202,0.582634
0.712105,0.509609,0.998102,0.582576
0.711678,0.509601,0.998002,0.582517
0.711251,0.509593,0.997902,0.582459
0.710824,0.509585,0.997802,0.582401
0.710398,0.509577,0.997703,0.582343
0.709971,0.509569,0.997603,0.582284
0.709545,0.509561,0.997503,0.582226
0.70912,0.509553,0.997403,0.582168
0.708694,0.509545,0.997304,0.58211
0.708269,0.509537,0.997204,0.582051
0.707844,0.509529,0.997104,0.581993
0.70742,0.509521,0.997004,0.581935
0.706995,0.509513,0.996905,0.581877
0.706571,0.509505,0.996805,0.581819
0.706147,0.509496,0.996705,0.58176
0.705723,0.509488,0.996606,0.581702
0.7053,0.50948,0.996506,0.581644
0.704877,0.509472,0.996406,0.581586
0.704454,0.509464,0.996307,0.581528
0.704031,0.509456,0.996207,0.58147
0.706073,0.509448,0.996107,0.583737
0.706002,0.50944,1,0.583679
0.705579,0.509432,0.9999,0.58362
0.705155,0.509424,0.9998,0.583562
0.704732,0.509416,0.9997,0.583504
0.704309,0.509408,0.9996,0.583445
0.703887,0.5094,0.9995,0.583387
0.703465,0.509392,0.9994,0.583329
0.703043,0.509384,0.9993,0.58327
0.702621,0.509376,0.9992,0.583212
0.702199,0.509368,0.9991,0.583154
0.701778,0.50936,0.999,0.583095
0.701357,0.509352,0.998901,0.583037
0.700936,0.509344,0.998801,0.582979
0.700516,0.509336,0.998701,0.58292
0.700095,0.509327,0.998601,0.582862
0.699675,0.509319,0.998501,0.582804
0.699256,0.509311,0.998401,0.582746
0.698836,0.509303,0.998301,0.582687
0.698417,0.509295,0.998202,0.582629
0.697998,0.509287,0.998102,0.582571
0.697579,0.509279,0.998002,0.582513
0.697161,0.509271,0.997902,0.582454
0.696742,0.509263,0.997802,0.582396
0.696324,0.509255,0.997703,0.582338
0.695906,0.509247,0.997603,0.58228
0.695489,0.509239,0.997503,0.582221
0.695072,0.509231,0.997403,0.582163
0.694655,0.509223,0.997304,0.582105
0.694238,0.509215,0.997204,0.582047
0.693821,0.509207,0.997104,0.581988
0.695833,0.509199,0.997004,0.584258
0.695764,0.509191,1,0.5842
0.695346,0.509183,0.9999,0.584141
0.694929,0.509175,0.9998,0.584083
0.694512,0.509167,0.9997,0.584024
0.694096,0.509159,0.9996,0.583966
0.693679,0.509151,0.9995,0.583908
0.693263,0.509142,0.9994,0.583849
0.692847,0.509134,0.9993,0.583791
0.692431,0.509126,0.9992,0.583732
0.692016,0.509118,0.9991,0.583674
0.691601,0.50911,0.999,0.583616
0.691186,0.509102,0.998901,0.583557
0.690771,0.509094,0.998801,0.583499
0.690357,0.509086,0.998701,0.583441
0.689943,0.509078,0.998601,0.583382
0.689529,0.50907,0.998501,0.583324
0.689115,0.509062,0.998401,0.583266
0.688701,0.509054,0.998301,0.583207
0.688288,0.509046,0.998202,0.583149
0.687875,0.509038,0.998102,0.583091
0.687463,0.50903,0.998002,0.583032
0.68705,0.509022,0.997902,0.582974
0.686638,0.509014,0.997802,0.582916
0.686226,0.509006,0.997703,0.582857
0.685814,0.508998,0.997603,0.582799
0.685403,0.50899,0.997503,0.582741
0.684992,0.508982,0.997403,0.582683
0.684581,0.508974,0.997304,0.582624
0.68417,0.508966,0.997204,0.582566
0.68376,0.508958,0.997104,0.582508
0.683349,0.50895,0.997004,0.58245
0.682939,0.508941,0.996905,0.582391
0.68253,0.508933,0.996805,0.582333
0.68212,0.508925,0.996705,0.582275
0.681711,0.508917,0.996606,0.582217
0.681302,0.508909,0.996506,0.582158
0.680893,0.508901,0.996406,0.5821
0.680485,0.508893,0.996307,0.582042
0.680076,0.508885,0.996207,0.581984
0.679668,0.508877,0.996107,0.581926
0.681639,0.508869,0.996008,0.584195
0.681571,0.508861,1,0.584136
0.681162,0.508853,0.9999,0.584078
0.680754,0.508845,0.9998,0.58402
0.680345,0.508837,0.9997,0.583961
0.679937,0.508829,0.9996,0.583903
0.679529,0.508821,0.9995,0.583844
0.679121,0.508813,0.9994,0.583786
0.678714,0.508805,0.9993,0.583728
0.678307,0.508797,0.9992,0.583669
0.6779,0.508789,0.9991,0.583611
0.677493,0.508781,0.999,0.583553
0.677087,0.508773,0.998901,0.583494
0.67668,0.508765,0.998801,0.583436
0.676274,0.508757,0.998701,0.583377
0.675869,0.508749,0.998601,0.583319
0.675463,0.508741,0.998501,0.583261
0.675058,0.508733,0.998401,0.583202
0.674653,0.508724,0.998301,0.583144
0.674248,0.508716,0.998202,0.583086
0.673844,0.508708,0.998102,0.583028
0.673439,0.5087,0.998002,0.582969
0.673035,0.508692,0.997902,0.582911
0.672632,0.508684,0.997802,0.582853
0.672228,0.508676,0.997703,0.582794
0.671825,0.508668,0.997603,0.582736
0.671422,0.50866,0.997503,0.582678
0.671019,0.508652,0.997403,0.58262
0.670616,0.508644,0.997304,0.582561
0.672561,0.508636,0.997204,0.584833
0.672494,0.508628,1,0.584775
0.67209,0.50862,0.9999,0.584716
0.671687,0.508612,0.9998,0.584658
0.671284,0.508604,0.9997,0.584599
0.670881,0.508596,0.9996,0.584541
0.670479,0.508588,0.9995,0.584482
0.670076,0.50858,0.9994,0.584424
0.669674,0.508572,0.9993,0.584365
0.669273,0.508564,0.9992,0.584307
0.668871,0.508556,0.9991,0.584248
0.66847,0.508548,0.999,0.58419
0.668069,0.50854,0.998901,0.584132
0.667668,0.508532,0.998801,0.584073
0.667267,0.508524,0.998701,0.584015
0.666867,0.508516,0.998601,0.583956
0.668801,0.508508,0.998501,0.586234
0.668734,0.5085,1,0.586175
0.668333,0.508491,0.9999,0.586116
0.667932,0.508483,0.9998,0.586058
0.667531,0.508475,0.9997,0.585999
0.667131,0.508467,0.9996,0.585941
0.66673,0.508459,0.9995,0.585882
0.66633,0.508451,0.9994,0.585823
0.66593,0.508443,0.9993,0.585765
0.665531,0.508435,0.9992,0.585706
0.665132,0.508427,0.9991,0.585648
0.664733,0.508419,0.999,0.585589
0.664334,0.508411,0.998901,0.58553
0.663935,0.508403,0.998801,0.585472
0.663537,0.508395,0.998701,0.585413
0.663139,0.508387,0.998601,0.585355
0.665062,0.508379,0.998501,0.587637
0.664995,0.508371,1,0.587579
0.664596,0.508363,0.9999,0.58752
0.664198,0.508355,0.9998,0.587461
0.663799,0.508347,0.9997,0.587402
0.663401,0.508339,0.9996,0.587344
0.663003,0.508331,0.9995,0.587285
0.662605,0.508323,0.9994,0.587226
0.662208,0.508315,0.9993,0.587168
0.66181,0.508307,0.9992,0.587109
0.661413,0.508299,0.9991,0.58705
0.663331,0.508291,0.999,0.589339
0.663265,0.508283,1,0.58928
0.662867,0.508275,0.9999,0.589222
0.662469,0.508267,0.9998,0.589163
0.662072,0.508259,0.9997,0.589104
0.661674,0.508251,0.9996,0.589045
0.661278,0.508243,0.9995,0.588986
0.660881,0.508235,0.9994,0.588927
0.660484,0.508227,0.9993,0.588868
0.660088,0.508218,0.9992,0.588809
0.659692,0.50821,0.9991,0.58875
0.659296,0.508202,0.999,0.588691
0.658901,0.508194,0.998901,0.588633
0.658505,0.508186,0.998801,0.588574
0.65811,0.508178,0.998701,0.588515
0.657715,0.50817,0.998601,0.588456
0.657321,0.508162,0.998501,0.588397
0.656927,0.508154,0.998401,0.588338
0.656532,0.508146,0.998301,0.588279
0.656138,0.508138,0.998202,0.588221
0.655745,0.50813,0.998102,0.588162
0.655351,0.508122,0.998002,0.588103
0.654958,0.508114,0.997902,0.588044
0.654565,0.508106,0.997802,0.587985
0.654173,0.508098,0.997703,0.587927
0.65378,0.50809,0.997603,0.587868
0.653388,0.508082,0.997503,0.587809
0.652996,0.508074,0.997403,0.58775
0.652604,0.508066,0.997304,0.587691
0.652213,0.508058,0.997204,0.587633
0.651821,0.50805,0.997104,0.587574
0.65143,0.508042,0.997004,0.587515
0.651039,0.508034,0.996905,0.587456
0.650649,0.508026,0.996805,0.587398
0.650258,0.508018,0.996705,0.587339
0.649868,0.50801,0.996606,0.58728
0.649478,0.508002,0.996506,0.587221
0.649089,0.507994,0.996406,0.587163
0.648699,0.507986,0.996307,0.587104
0.64831,0.507978,0.996207,0.587045
0.647921,0.50797,0.996107,0.586987
0.647533,0.507962,0.996008,0.586928
0.64941,0.507954,0.995908,0.589217
0.649345,0.507946,1,0.589158
0.648956,0.507938,0.9999,0.589099
0.648566,0.50793,0.9998,0.58904
0.648177,0.507922,0.9997,0.588981
0.647788,0.507914,0.9996,0.588922
0.6474,0.507906,0.9995,0.588863
0.647011,0.507898,0.9994,0.588804
0.646623,0.507889,0.9993,0.588745
0.646235,0.507881,0.9992,0.588687
0.645847,0.507873,0.9991,0.588628
0.64546,0.507865,0.999,0.588569
0.645073,0.507857,0.998901,0.58851
0.644686,0.507849,0.998801,0.588451
0.644299,0.507841,0.998701,0.588392
0.643912,0.507833,0.998601,0.588333
0.643526,0.507825,0.998501,0.588275
0.64314,0.507817,0.998401,0.588216
0.642754,0.507809,0.998301,0.588157
0.642369,0.507801,0.998202,0.588098
0.641983,0.507793,0.998102,0.588039
0.641598,0.507785,0.998002,0.587981
0.641213,0.507777,0.997902,0.587922
0.640828,0.507769,0.997802,0.587863
0.640444,0.507761,0.997703,0.587804
0.64006,0.507753,0.997603,0.587745
0.639676,0.507745,0.997503,0.587687
0.639292,0.507737,0.997403,0.587628
0.638908,0.507729,0.997304,0.587569
0.640761,0.507721,0.997204,0.58986
0.640697,0.507713,1,0.589801
0.640313,0.507705,0.9999,0.589742
0.639928,0.507697,0.9998,0.589683
0.639544,0.507689,0.9997,0.589624
0.639161,0.507681,0.9996,0.589566
0.638777,0.507673,0.9995,0.589507
0.638394,0.507665,0.9994,0.589448
0.638011,0.507657,0.9993,0.589389
0.637628,0.507649,0.9992,0.58933
0.637246,0.507641,0.9991,0.589271
0.636863,0.507633,0.999,0.589212
0.636481,0.507625,0.998901,0.589153
0.636099,0.507617,0.998801,0.589094
0.635718,0.507609,0.998701,0.589035
0.635336,0.507601,0.998601,0.588976
0.637179,0.507593,0.998501,0.591273
0.637115,0.507585,1,0.591214
0.636733,0.507577,0.9999,0.591155
0.636351,0.507569,0.9998,0.591096
0.635969,0.507561,0.9997,0.591037
0.635587,0.507553,0.9996,0.590977
0.635206,0.507545,0.9995,0.590918
0.634825,0.507537,0.9994,0.590859
0.634444,0.507529,0.9993,0.5908
0.634064,0.507521,0.9992,0.590741
0.633683,0.507513,0.9991,0.590682
0.633303,0.507505,0.999,0.590623
0.632923,0.507497,0.998901,0.590564
0.632543,0.507489,0.998801,0.590505
0.632164,0.507481,0.998701,0.590446
0.631785,0.507472,0.998601,0.590387
0.631405,0.507464,0.998501,0.590328
0.631027,0.507456,0.998401,0.590269
0.630648,0.507448,0.998301,0.59021
0.63027,0.50744,0.998202,0.590151
0.629892,0.507432,0.998102,0.590092
0.629514,0.507424,0.998002,0.590033
0.629136,0.507416,0.997902,0.589974
0.628759,0.507408,0.997802,0.589915
0.628381,0.5074,0.997703,0.589856
0.628004,0.507392,0.997603,0.589797
0.629825,0.507384,0.997503,0.592097
0.629762,0.507376,1,0.592037
0.629385,0.507368,0.9999,0.591978
0.629007,0.50736,0.9998,0.591919
0.62863,0.507352,0.9997,0.59186
0.628252,0.507344,0.9996,0.591801
0.627876,0.507336,0.9995,0.591741
0.627499,0.507328,0.9994,0.591682
0.627122,0.50732,0.9993,0.591623
0.626746,0.507312,0.9992,0.591564
0.62637,0.507304,0.9991,0.591505
0.625994,0.507296,0.999,0.591446
0.625619,0.507288,0.998901,0.591386
0.625243,0.50728,0.998801,0.591327
0.624868,0.507272,0.998701,0.591268
0.624493,0.507264,0.998601,0.591209
0.624119,0.507256,0.998501,0.59115
0.623744,0.507248,0.998401,0.591091
0.62337,0.50724,0.998301,0.591032
0.622996,0.507232,0.998202,0.590973
0.622622,0.507224,0.998102,0.590913
0.622249,0.507216,0.998002,0.590854
0.621875,0.507208,0.997902,0.590795
0.621502,0.5072,0.997802,0.590736
0.621129,0.507192,0.997703,0.590677
0.620757,0.507184,0.997603,0.590618
0.620384,0.507176,0.997503,0.590559
0.620012,0.507168,0.997403,0.5905
0.61964,0.50716,0.997304,0.590441
0.619268,0.507152,0.997204,0.590382
0.621064,0.507144,0.997104,0.592684
0.621002,0.507136,1,0.592625
0.62063,0.507128,0.9999,0.592566
0.620257,0.50712,0.9998,0.592506
0.619885,0.507112,0.9997,0.592447
0.619513,0.507104,0.9996,0.592388
0.619141,0.507096,0.9995,0.592329
0.61877,0.507088,0.9994,0.592269
0.618399,0.50708,0.9993,0.59221
0.618028,0.507072,0.9992,0.592151
0.61982,0.507064,0.9991,0.59446
0.619758,0.507056,1,0.594401
0.619386,0.507048,0.9999,0.594341
0.619014,0.50704,0.9998,0.594282
0.618643,0.507032,0.9997,0.594222
0.618272,0.507024,0.9996,0.594163
0.617901,0.507016,0.9995,0.594103
0.61753,0.507008,0.9994,0.594044
0.619321,0.507,0.9993,0.596361
0.619259,0.506992,1,0.596301
0.618887,0.506984,0.9999,0.596241
0.618516,0.506976,0.9998,0.596182
0.618145,0.506968,0.9997,0.596122
0.617774,0.50696,0.9996,0.596062
0.617404,0.506952,0.9995,0.596003
0.617033,0.506944,0.9994,0.595943
0.616663,0.506936,0.9993,0.595884
0.616293,0.506928,0.9992,0.595824
0.615923,0.50692,0.9991,0.595765
0.615554,0.506912,0.999,0.595705
0.615184,0.506904,0.998901,0.595645
0.614815,0.506896,0.998801,0.595586
0.614447,0.506888,0.998701,0.595526
0.614078,0.50688,0.998601,0.595467
0.613709,0.506872,0.998501,0.595407
0.613341,0.506864,0.998401,0.595348
0.612973,0.506856,0.998301,0.595288
0.612606,0.506848,0.998202,0.595229
0.612238,0.50684,0.998102,0.595169
0.611871,0.506832,0.998002,0.59511
0.611504,0.506824,0.997902,0.59505
0.611137,0.506816,0.997802,0.59499
0.61077,0.506808,0.997703,0.594931
0.610404,0.5068,0.997603,0.594872
0.610037,0.506792,0.997503,0.594812
0.609671,0.506784,0.997403,0.594753
0.609306,0.506776,0.997304,0.594693
0.60894,0.506768,0.997204,0.594634
0.608575,0.50676,0.997104,0.594574
0.60821,0.506752,0.997004,0.594515
0.607845,0.506744,0.996905,0.594455
0.60748,0.506736,0.996805,0.594396
0.607116,0.506728,0.996705,0.594336
0.606751,0.50672,0.996606,0.594277
0.606387,0.506712,0.996506,0.594217
0.606024,0.506704,0.996406,0.594158
0.60566,0.506696,0.996307,0.594099
0.605297,0.506688,0.996207,0.594039
0.604933,0.50668,0.996107,0.59398
0.604571,0.506672,0.996008,0.59392
0.604208,0.506664,0.995908,0.593861
0.603845,0.506656,0.995809,0.593802
0.603483,0.506648,0.995709,0.593742
0.603121,0.50664,0.995609,0.593683
0.602759,0.506632,0.99551,0.593624
0.602398,0.506624,0.99541,0.593564
0.602036,0.506616,0.995311,0.593505
0.601675,0.506608,0.995211,0.593445
0.601314,0.5066,0.995112,0.593386
0.600953,0.506592,0.995012,0.593327
0.600593,0.506584,0.994913,0.593267
0.602334,0.506576,0.994813,0.595581
0.602274,0.506568,1,0.595521
0.601913,0.50656,0.9999,0.595462
0.601552,0.506552,0.9998,0.595402
0.601191,0.506544,0.9997,0.595343
0.60083,0.506536,0.9996,0.595283
0.600469,0.506528,0.9995,0.595224
0.600109,0.50652,0.9994,0.595164
0.599749,0.506512,0.9993,0.595105
0.599389,0.506504,0.9992,0.595045
0.59903,0.506496,0.9991,0.594986
0.59867,0.506488,0.999,0.594926
0.598311,0.50648,0.998901,0.594867
0.597952,0.506472,0.998801,0.594807
0.597594,0.506464,0.998701,0.594748
0.597235,0.506456,0.998601,0.594688
0.596877,0.506448,0.998501,0.594629
0.596519,0.50644,0.998401,0.594569
0.596161,0.506432,0.998301,0.59451
0.595803,0.506424,0.998202,0.59445
0.595446,0.506416,0.998102,0.594391
0.595088,0.506408,0.998002,0.594331
0.594731,0.5064,0.997902,0.594272
0.594375,0.506392,0.997802,0.594213
0.594018,0.506384,0.997703,0.594153
0.593662,0.506376,0.997603,0.594094
0.593305,0.506368,0.997503,0.594034
0.592949,0.50636,0.997403,0.593975
0.592594,0.506352,0.997304,0.593916
0.592238,0.506344,0.997204,0.593856
0.591883,0.506336,0.997104,0.593797
0.591528,0.506328,0.997004,0.593737
0.591173,0.50632,0.996905,0.593678
0.590818,0.506312,0.996805,0.593619
0.590464,0.506304,0.996705,0.593559
0.590109,0.506296,0.996606,0.5935
0.589755,0.506288,0.996506,0.593441
0.589402,0.50628,0.996406,0.593381
0.589048,0.506272,0.996307,0.593322
0.588695,0.506264,0.996207,0.593263
0.588341,0.506256,0.996107,0.593203
0.587988,0.506248,0.996008,0.593144
0.587636,0.50624,0.995908,0.593085
0.58934,0.506232,0.995809,0.595397
0.589281,0.506224,1,0.595338
0.588927,0.506216,0.9999,0.595278
0.588574,0.506208,0.9998,0.595219
0.588221,0.5062,0.9997,0.595159
0.587868,0.506192,0.9996,0.5951
0.587515,0.506184,0.9995,0.59504
0.587163,0.506176,0.9994,0.594981
0.58681,0.506168,0.9993,0.594921
0.586458,0.50616,0.9992,0.594862
0.586106,0.506152,0.9991,0.594802
0.585755,0.506144,0.999,0.594743
0.585403,0.506136,0.998901,0.594683
0.585052,0.506128,0.998801,0.594624
0.584701,0.50612,0.998701,0.594564
0.58435,0.506112,0.998601,0.594505
0.584,0.506104,0.998501,0.594445
0.583649,0.506096,0.998401,0.594386
0.583299,0.506088,0.998301,0.594327
0.582949,0.50608,0.998202,0.594267
0.5826,0.506072,0.998102,0.594208
0.58225,0.506064,0.998002,0.594148
0.581901,0.506056,0.997902,0.594089
0.581552,0.506048,0.997802,0.59403
0.581203,0.50604,0.997703,0.59397
0.580854,0.506032,0.997603,0.593911
0.580506,0.506024,0.997503,0.593851
0.580157,0.506016,0.997403,0.593792
0.579809,0.506008,0.997304,0.593733
0.579461,0.506,0.997204,0.593673
0.579114,0.505992,0.997104,0.593614
0.578766,0.505984,0.997004,0.593554
0.580445,0.505976,0.996905,0.595869
0.580386,0.505968,1,0.595809
0.580038,0.50596,0.9999,0.59575
0.57969,0.505952,0.9998,0.59569
0.579343,0.505944,0.9997,0.595631
0.578995,0.505936,0.9996,0.595571
0.578648,0.505928,0.9995,0.595512
0.5783,0.50592,0.9994,0.595452
0.577953,0.505912,0.9993,0.595393
0.577607,0.505904,0.9992,0.595333
0.57726,0.505896,0.9991,0.595273
0.576914,0.505888,0.999,0.595214
0.576568,0.50588,0.998901,0.595154
0.576222,0.505872,0.998801,0.595095
0.575876,0.505864,0.998701,0.595035
0.575531,0.505856,0.998601,0.594976
0.575185,0.505848,0.998501,0.594916
0.57484,0.50584,0.998401,0.594857
0.574495,0.505832,0.998301,0.594797
0.574151,0.505824,0.998202,0.594738
0.573806,0.505816,0.998102,0.594678
0.573462,0.505808,0.998002,0.594619
0.573118,0.5058,0.997902,0.59456
0.57478,0.505792,0.997802,0.596878
0.574722,0.505784,1,0.596818
0.574378,0.505776,0.9999,0.596759
0.574033,0.505768,0.9998,0.596699
0.573689,0.50576,0.9997,0.596639
0.573344,0.505752,0.9996,0.59658
0.573,0.505744,0.9995,0.59652
0.572657,0.505736,0.9994,0.59646
0.572313,0.505728,0.9993,0.596401
0.57197,0.50572,0.9992,0.596341
0.571627,0.505712,0.9991,0.596281
0.571284,0.505704,0.999,0.596222
0.570941,0.505696,0.998901,0.596162
0.570598,0.505688,0.998801,0.596103
0.570256,0.50568,0.998701,0.596043
0.569914,0.505672,0.998601,0.595983
0.569572,0.505664,0.998501,0.595924
0.56923,0.505656,0.998401,0.595864
0.568889,0.505648,0.998301,0.595805
0.568547,0.50564,0.998202,0.595745
0.568206,0.505632,0.998102,0.595685
0.567865,0.505624,0.998002,0.595626
0.567525,0.505616,0.997902,0.595566
0.567184,0.505608,0.997802,0.595507
