energy,productivity,fun,hunger
0.527529,0.856278,0.487436,0.803474
0.527476,0.856153,0.487387,0.803393
0.527424,0.856028,0.487338,0.803313
0.527371,0.855903,0.487289,0.803233
0.527318,0.855777,0.487241,0.803152
0.527265,0.855652,0.487192,0.803072
0.527213,0.855527,0.487143,0.802992
0.52716,0.855402,0.487095,0.802911
0.527107,0.855276,0.487046,0.802831
0.527055,0.855151,0.486997,0.802751
0.527002,0.855026,0.486948,0.80267
0.526949,0.854901,0.4869,0.80259
0.526896,0.854776,0.486851,0.80251
0.526844,0.854651,0.486802,0.80243
0.526791,0.854526,0.486754,0.802349
0.526738,0.8544,0.486705,0.802269
0.526686,0.854275,0.486656,0.802189
0.526633,0.85415,0.486608,0.802109
0.52658,0.854025,0.486559,0.802029
0.526528,0.8539,0.48651,0.801948
0.526475,0.853775,0.486462,0.801868
0.526422,0.85365,0.486413,0.801788
0.52637,0.853525,0.486364,0.801708
0.526317,0.853401,0.486316,0.801628
0.526264,0.853276,0.486267,0.801547
0.526212,0.853151,0.486219,0.801467
0.526159,0.853026,0.48617,0.801387
0.526107,0.852901,0.486121,0.801307
0.526054,0.852776,0.486073,0.801227
0.526001,0.852651,0.486024,0.801147
0.525949,0.852527,0.485975,0.801067
0.525896,0.852402,0.485927,0.800987
0.525844,0.852277,0.485878,0.800906
0.525791,0.852152,0.48583,0.800826
0.525738,0.852028,0.485781,0.800746
0.525686,0.851903,0.485733,0.800666
0.525633,0.851778,0.485684,0.800586
0.525581,0.851653,0.485635,0.800506
0.525528,0.851529,0.485587,0.800426
0.525476,0.851404,0.485538,0.800346
0.525423,0.85128,0.48549,0.800266
0.525371,0.851155,0.485441,0.800186
0.525318,0.85103,0.485393,0.800106
0.525265,0.850906,0.485344,0.800026
0.525213,0.850781,0.485296,0.799946
0.52516,0.850657,0.485247,0.799866
0.525108,0.850532,0.485198,0.799786
0.525055,0.850408,0.48515,0.799706
0.525003,0.850283,0.485101,0.799626
0.52495,0.850159,0.485053,0.799546
0.524898,0.850034,0.485004,0.799466
0.524845,0.84991,0.484956,0.799386
0.524793,0.849786,0.484907,0.799306
0.52474,0.849661,0.484859,0.799226
0.524688,0.849537,0.48481,0.799146
0.524636,0.849413,0.484762,0.799066
0.524583,0.849288,0.484714,0.798987
0.524531,0.849164,0.484665,0.798907
0.524478,0.84904,0.484617,0.798827
0.524426,0.848915,0.484568,0.798747
0.524373,0.848791,0.48452,0.798667
0.524321,0.848667,0.484471,0.798587
0.524268,0.848543,0.484423,0.798507
0.524216,0.848418,0.484374,0.798427
0.524164,0.848294,0.484326,0.798348
0.524111,0.84817,0.484277,0.798268
0.524059,0.848046,0.484229,0.798188
0.524006,0.847922,0.484181,0.798108
0.523954,0.847798,0.484132,0.798028
0.523901,0.847674,0.484084,0.797948
0.523849,0.84755,0.484035,0.797869
0.523797,0.847425,0.483987,0.797789
0.523744,0.847301,0.483939,0.797709
0.523692,0.847177,0.48389,0.797629
0.52364,0.847053,0.483842,0.79755
0.523587,0.846929,0.483793,0.79747
0.523535,0.846805,0.483745,0.79739
0.523483,0.846682,0.483697,0.79731
0.52343,0.846558,0.483648,0.797231
0.523378,0.846434,0.4836,0.797151
0.523325,0.84631,0.483552,0.797071
0.523273,0.846186,0.483503,0.796991
0.523221,0.846062,0.483455,0.796912
0.523169,0.845938,0.483406,0.796832
0.523116,0.845814,0.483358,0.796752
0.523064,0.845691,0.48331,0.796673
0.523012,0.845567,0.483261,0.796593
0.522959,0.845443,0.483213,0.796513
0.522907,0.845319,0.483165,0.796434
0.522855,0.845196,0.483117,0.796354
0.522802,0.845072,0.483068,0.796274
0.52275,0.844948,0.48302,0.796195
0.522698,0.844825,0.482972,0.796115
0.522646,0.844701,0.482923,0.796036
0.522593,0.844577,0.482875,0.795956
0.522541,0.844454,0.482827,0.795876
0.522489,0.84433,0.482778,0.795797
0.522437,0.844206,0.48273,0.795717
0.522384,0.844083,0.482682,0.795638
0.522332,0.843959,0.482634,0.795558
0.52228,0.843836,0.482585,0.795479
0.522228,0.843712,0.482537,0.795399
0.522175,0.843589,0.482489,0.795319
0.522123,0.843465,0.482441,0.79524
0.522071,0.843342,0.482392,0.79516
0.522019,0.843218,0.482344,0.795081
0.521967,0.843095,0.482296,0.795001
0.521914,0.842972,0.482248,0.794922
0.521862,0.842848,0.482199,0.794842
0.52181,0.842725,0.482151,0.794763
0.521758,0.842602,0.482103,0.794683
0.521706,0.842478,0.482055,0.794604
0.521653,0.842355,0.482007,0.794524
0.521601,0.842232,0.481958,0.794445
0.521549,0.842108,0.48191,0.794366
0.521497,0.841985,0.481862,0.794286
0.521445,0.841862,0.481814,0.794207
0.521393,0.841739,0.481766,0.794127
0.521341,0.841615,0.481717,0.794048
0.521288,0.841492,0.481669,0.793968
0.521236,0.841369,0.481621,0.793889
0.521184,0.841246,0.481573,0.79381
0.521132,0.841123,0.481525,0.79373
0.52108,0.841,0.481477,0.793651
0.521028,0.840877,0.481428,0.793572
0.520976,0.840754,0.48138,0.793492
0.520924,0.84063,0.481332,0.793413
0.520872,0.840507,0.481284,0.793334
0.520819,0.840384,0.481236,0.793254
0.520767,0.840261,0.481188,0.793175
0.520715,0.840138,0.48114,0.793096
0.520663,0.840015,0.481092,0.793016
0.520611,0.839893,0.481043,0.792937
0.520559,0.83977,0.480995,0.792858
0.520507,0.839647,0.480947,0.792778
0.520455,0.839524,0.480899,0.792699
0.520403,0.839401,0.480851,0.79262
0.520351,0.839278,0.480803,0.792541
0.520299,0.839155,0.480755,0.792461
0.520247,0.839032,0.480707,0.792382
0.520195,0.83891,0.480659,0.792303
0.520143,0.838787,0.480611,0.792224
0.520091,0.838664,0.480563,0.792144
0.520039,0.838541,0.480515,0.792065
0.519987,0.838419,0.480467,0.791986
0.519935,0.838296,0.480418,0.791907
0.519883,0.838173,0.48037,0.791828
0.519831,0.83805,0.480322,0.791748
0.519779,0.837928,0.480274,0.791669
0.519727,0.837805,0.480226,0.79159
0.519675,0.837682,0.480178,0.791511
0.519623,0.83756,0.48013,0.791432
0.519571,0.837437,0.480082,0.791353
0.519519,0.837315,0.480034,0.791273
0.519467,0.837192,0.479986,0.791194
0.519415,0.83707,0.479938,0.791115
0.519363,0.836947,0.47989,0.791036
0.519311,0.836825,0.479842,0.790957
0.519259,0.836702,0.479794,0.790878
0.519207,0.83658,0.479746,0.790799
0.519155,0.836457,0.479698,0.79072
0.519103,0.836335,0.47965,0.790641
0.519052,0.836212,0.479602,0.790562
0.519,0.83609,0.479554,0.790483
0.518948,0.835968,0.479507,0.790403
0.518896,0.835845,0.479459,0.790324
0.518844,0.835723,0.479411,0.790245
0.518792,0.835601,0.479363,0.790166
0.51874,0.835478,0.479315,0.790087
0.518688,0.835356,0.479267,0.790008
0.518636,0.835234,0.479219,0.789929
0.518585,0.835111,0.479171,0.78985
0.518533,0.834989,0.479123,0.789771
0.518481,0.834867,0.479075,0.789692
0.518429,0.834745,0.479027,0.789613
0.518377,0.834623,0.478979,0.789534
0.518325,0.8345,0.478931,0.789455
0.518274,0.834378,0.478884,0.789377
0.518222,0.834256,0.478836,0.789298
0.51817,0.834134,0.478788,0.789219
0.518118,0.834012,0.47874,0.78914
0.518066,0.83389,0.478692,0.789061
0.518014,0.833768,0.478644,0.788982
0.517963,0.833646,0.478596,0.788903
0.517911,0.833524,0.478548,0.788824
0.517859,0.833402,0.478501,0.788745
0.517807,0.83328,0.478453,0.788666
0.517755,0.833158,0.478405,0.788588
0.517704,0.833036,0.478357,0.788509
0.517652,0.832914,0.478309,0.78843
0.5176,0.832792,0.478261,0.788351
0.517548,0.83267,0.478214,0.788272
0.517497,0.832548,0.478166,0.788193
0.517445,0.832426,0.478118,0.788114
0.517393,0.832305,0.47807,0.788036
0.517341,0.832183,0.478022,0.787957
0.51729,0.832061,0.477974,0.787878
0.517238,0.831939,0.477927,0.787799
0.517186,0.831817,0.477879,0.787721
0.517135,0.831696,0.477831,0.787642
0.517083,0.831574,0.477783,0.787563
0.517031,0.831452,0.477736,0.787484
0.516979,0.831331,0.477688,0.787405
0.516928,0.831209,0.47764,0.787327
0.516876,0.831087,0.477592,0.787248
0.516824,0.830966,0.477544,0.787169
0.516773,0.830844,0.477497,0.787091
0.516721,0.830722,0.477449,0.787012
0.516669,0.830601,0.477401,0.786933
0.516618,0.830479,0.477353,0.786854
0.516566,0.830358,0.477306,0.786776
0.516514,0.830236,0.477258,0.786697
0.516463,0.830115,0.47721,0.786618
0.516411,0.829993,0.477163,0.78654
0.516359,0.829872,0.477115,0.786461
0.516308,0.82975,0.477067,0.786382
0.516256,0.829629,0.477019,0.786304
0.516204,0.829507,0.476972,0.786225
0.516153,0.829386,0.476924,0.786147
0.516101,0.829264,0.476876,0.786068
0.51605,0.829143,0.476829,0.785989
0.515998,0.829022,0.476781,0.785911
0.515946,0.8289,0.476733,0.785832
0.515895,0.828779,0.476686,0.785754
0.515843,0.828658,0.476638,0.785675
0.515792,0.828536,0.47659,0.785596
0.51574,0.828415,0.476543,0.785518
0.515688,0.828294,0.476495,0.785439
0.515637,0.828173,0.476447,0.785361
0.515585,0.828051,0.4764,0.785282
0.515534,0.82793,0.476352,0.785204
0.515482,0.827809,0.476304,0.785125
0.515431,0.827688,0.476257,0.785047
0.515379,0.827567,0.476209,0.784968
0.515328,0.827446,0.476162,0.78489
0.515276,0.827325,0.476114,0.784811
0.515225,0.827203,0.476066,0.784733
0.515173,0.827082,0.476019,0.784654
0.515122,0.826961,0.475971,0.784576
0.51507,0.82684,0.475923,0.784497
0.515018,0.826719,0.475876,0.784419
0.514967,0.826598,0.475828,0.78434
0.514915,0.826477,0.475781,0.784262
0.514864,0.826356,0.475733,0.784184
0.514813,0.826235,0.475686,0.784105
0.514761,0.826114,0.475638,0.784027
0.51471,0.825994,0.47559,0.783948
0.514658,0.825873,0.475543,0.78387
0.514607,0.825752,0.475495,0.783792
0.514555,0.825631,0.475448,0.783713
0.514504,0.82551,0.4754,0.783635
0.514452,0.825389,0.475353,0.783556
0.514401,0.825268,0.475305,0.783478
0.514092,0.825148,0.475258,0.7834
0.513784,0.825027,0.47521,0.783321
0.513476,0.824906,0.475163,0.783243
0.513167,0.824785,0.475115,0.783165
0.51286,0.824665,0.475068,0.783086
0.512552,0.824544,0.47502,0.783008
0.512244,0.824423,0.474973,0.78293
0.511937,0.824303,0.474925,0.782852
0.51163,0.824182,0.474878,0.782773
0.511323,0.824061,0.47483,0.782695
0.511016,0.823941,0.474783,0.782617
0.510965,0.82382,0.474735,0.782538
0.510914,0.823699,0.474688,0.78246
0.510863,0.823579,0.47464,0.782382
0.510812,0.823458,0.474593,0.782304
0.510761,0.823338,0.474545,0.782225
0.51071,0.823217,0.474498,0.782147
0.510659,0.823097,0.47445,0.782069
0.510608,0.822976,0.474403,0.781991
0.510556,0.822856,0.474355,0.781913
0.510505,0.822735,0.474308,0.781834
0.510454,0.822615,0.474261,0.781756
0.510403,0.822495,0.474213,0.781678
0.510352,0.822374,0.474166,0.7816
0.510301,0.822254,0.474118,0.781522
0.51025,0.822134,0.474071,0.781444
0.510199,0.822013,0.474024,0.781365
0.510148,0.821893,0.473976,0.781287
0.510097,0.821773,0.473929,0.781209
0.510046,0.821652,0.473881,0.781131
0.509995,0.821532,0.473834,0.781053
0.509944,0.821412,0.473787,0.780975
0.509893,0.821292,0.473739,0.780897
0.509842,0.821171,0.473692,0.780819
0.509791,0.821051,0.473644,0.780741
0.50974,0.820931,0.473597,0.780662
0.509689,0.820811,0.47355,0.780584
0.509638,0.820691,0.473502,0.780506
0.509587,0.820571,0.473455,0.780428
0.509536,0.820451,0.473408,0.78035
0.509485,0.82033,0.47336,0.780272
0.509434,0.82021,0.473313,0.780194
0.509383,0.82009,0.473266,0.780116
0.509333,0.81997,0.473218,0.780038
0.509282,0.81985,0.473171,0.77996
0.509231,0.81973,0.473124,0.779882
0.50918,0.81961,0.473076,0.779804
0.509129,0.81949,0.473029,0.779726
0.509078,0.81937,0.472982,0.779648
0.509027,0.81925,0.472934,0.77957
0.508976,0.819131,0.472887,0.779492
0.508925,0.819011,0.47284,0.779414
0.508874,0.818891,0.472793,0.779336
0.508823,0.818771,0.472745,0.779258
0.508773,0.818651,0.472698,0.779181
0.508722,0.818531,0.472651,0.779103
0.508671,0.818411,0.472603,0.779025
0.50862,0.818292,0.472556,0.778947
0.508569,0.818172,0.472509,0.778869
0.508518,0.818052,0.472462,0.778791
0.508467,0.817932,0.472414,0.778713
0.508417,0.817813,0.472367,0.778635
0.508366,0.817693,0.47232,0.778557
0.508315,0.817573,0.472273,0.77848
0.508264,0.817454,0.472226,0.778402
0.508213,0.817334,0.472178,0.778324
0.508162,0.817214,0.472131,0.778246
0.508112,0.817095,0.472084,0.778168
0.508061,0.816975,0.472037,0.77809
0.50801,0.816856,0.471989,0.778013
0.507959,0.816736,0.471942,0.777935
0.507908,0.816616,0.471895,0.777857
0.507858,0.816497,0.471848,0.777779
0.507807,0.816377,0.471801,0.777701
0.507756,0.816258,0.471754,0.777624
0.507705,0.816138,0.471706,0.777546
0.507654,0.816019,0.471659,0.777468
0.507604,0.8159,0.471612,0.77739
0.507553,0.81578,0.471565,0.777313
0.507502,0.815661,0.471518,0.777235
0.507451,0.815541,0.471471,0.777157
0.507401,0.815422,0.471423,0.77708
0.50735,0.815303,0.471376,0.777002
0.507299,0.815183,0.471329,0.776924
0.507248,0.815064,0.471282,0.776846
0.507198,0.814945,0.471235,0.776769
0.507147,0.814825,0.471188,0.776691
0.507096,0.814706,0.471141,0.776613
0.507046,0.814587,0.471094,0.776536
0.506995,0.814468,0.471046,0.776458
0.506944,0.814348,0.470999,0.77638
0.506893,0.814229,0.470952,0.776303
0.506843,0.81411,0.470905,0.776225
0.506792,0.813991,0.470858,0.776148
0.506741,0.813872,0.470811,0.77607
0.506691,0.813753,0.470764,0.775992
0.50664,0.813634,0.470717,0.775915
0.506589,0.813514,0.47067,0.775837
0.506539,0.813395,0.470623,0.77576
0.506488,0.813276,0.470576,0.775682
0.506437,0.813157,0.470528,0.775604
0.506387,0.813038,0.470481,0.775527
0.506336,0.812919,0.470434,0.775449
0.506286,0.8128,0.470387,0.775372
0.506235,0.812681,0.47034,0.775294
0.506184,0.812562,0.470293,0.775217
0.506134,0.812443,0.470246,0.775139
0.506083,0.812325,0.470199,0.775062
0.506032,0.812206,0.470152,0.774984
0.505982,0.812087,0.470105,0.774907
0.505931,0.811968,0.470058,0.774829
0.505881,0.811849,0.470011,0.774752
0.50583,0.81173,0.469964,0.774674
0.50578,0.811611,0.469917,0.774597
0.505729,0.811493,0.46987,0.774519
0.505678,0.811374,0.469823,0.774442
0.505628,0.811255,0.469776,0.774364
0.505577,0.811136,0.469729,0.774287
0.505527,0.811018,0.469682,0.774209
0.505476,0.810899,0.469635,0.774132
0.505426,0.81078,0.469588,0.774055
0.505375,0.810662,0.469541,0.773977
0.505324,0.810543,0.469494,0.7739
0.505274,0.810424,0.469447,0.773822
0.505223,0.810306,0.469401,0.773745
0.505173,0.810187,0.469354,0.773668
0.505122,0.810068,0.469307,0.77359
0.505072,0.80995,0.46926,0.773513
0.505021,0.809831,0.469213,0.773436
0.504971,0.809713,0.469166,0.773358
0.50492,0.809594,0.469119,0.773281
0.50487,0.809476,0.469072,0.773204
0.504819,0.809357,0.469025,0.773126
0.504769,0.809239,0.468978,0.773049
0.504718,0.80912,0.468931,0.772972
0.504668,0.809002,0.468884,0.772894
0.504617,0.808884,0.468838,0.772817
0.504567,0.808765,0.468791,0.77274
0.504517,0.808647,0.468744,0.772663
0.504466,0.808528,0.468697,0.772585
0.504416,0.80841,0.46865,0.772508
0.504365,0.808292,0.468603,0.772431
0.504315,0.808174,0.468556,0.772354
0.504264,0.808055,0.468509,0.772276
0.504214,0.807937,0.468463,0.772199
0.504164,0.807819,0.468416,0.772122
0.504113,0.8077,0.468369,0.772045
0.504063,0.807582,0.468322,0.771967
0.504012,0.807464,0.468275,0.77189
0.503962,0.807346,0.468228,0.771813
0.503911,0.807228,0.468182,0.771736
0.503861,0.80711,0.468135,0.771659
0.503811,0.806991,0.468088,0.771582
0.50376,0.806873,0.468041,0.771504
0.50371,0.806755,0.467994,0.771427
0.50366,0.806637,0.467948,0.77135
0.503609,0.806519,0.467901,0.771273
0.503559,0.806401,0.467854,0.771196
0.503508,0.806283,0.467807,0.771119
0.503458,0.806165,0.46776,0.771042
0.503408,0.806047,0.467714,0.770964
0.503357,0.805929,0.467667,0.770887
0.503307,0.805811,0.46762,0.77081
0.503257,0.805693,0.467573,0.770733
0.503206,0.805575,0.467527,0.770656
0.503156,0.805457,0.46748,0.770579
0.503106,0.805339,0.467433,0.770502
0.503056,0.805221,0.467386,0.770425
0.503005,0.805104,0.46734,0.770348
0.502955,0.804986,0.467293,0.770271
0.502905,0.804868,0.467246,0.770194
0.502854,0.80475,0.467199,0.770117
0.502804,0.804632,0.467153,0.77004
0.502754,0.804515,0.467106,0.769963
0.502703,0.804397,0.467059,0.769886
0.502653,0.804279,0.467013,0.769809
0.502603,0.804161,0.466966,0.769732
0.502553,0.804044,0.466919,0.769655
0.502502,0.803926,0.466872,0.769578
0.502452,0.803808,0.466826,0.769501
0.502402,0.803691,0.466779,0.769424
0.502352,0.803573,0.466732,0.769347
0.502301,0.803455,0.466686,0.76927
0.502251,0.803338,0.466639,0.769193
0.502201,0.80322,0.466592,0.769116
0.502151,0.803103,0.466546,0.769039
0.502101,0.802985,0.466499,0.768962
0.50205,0.802868,0.466452,0.768886
0.502,0.80275,0.466406,0.768809
0.50195,0.802633,0.466359,0.768732
0.5019,0.802515,0.466313,0.768655
0.50185,0.802398,0.466266,0.768578
0.501799,0.80228,0.466219,0.768501
0.501749,0.802163,0.466173,0.768424
0.501699,0.802045,0.466126,0.768347
0.501649,0.801928,0.466079,0.768271
0.501599,0.801811,0.466033,0.768194
0.501549,0.801693,0.465986,0.768117
0.501498,0.801576,0.46594,0.76804
0.501448,0.801459,0.465893,0.767963
0.501398,0.801341,0.465846,0.767887
0.501348,0.801224,0.4658,0.76781
0.501298,0.801107,0.465753,0.767733
0.501248,0.800989,0.465707,0.767656
0.501198,0.800872,0.46566,0.767579
0.501147,0.800755,0.465614,0.767503
0.501097,0.800638,0.465567,0.767426
0.501047,0.800521,0.46552,0.767349
0.500997,0.800403,0.465474,0.767273
0.500947,0.800286,0.465427,0.767196
0.500897,0.800169,0.465381,0.767119
0.500847,0.800052,0.465334,0.767042
0.500797,0.799935,0.465288,0.766966
0.500747,0.799818,0.465241,0.766889
0.500697,0.799701,0.465195,0.766812
0.500647,0.799584,0.465148,0.766736
0.500596,0.799467,0.465102,0.766659
0.500546,0.79935,0.465055,0.766582
0.500496,0.799233,0.465009,0.766506
0.500446,0.799116,0.464962,0.766429
0.500396,0.798999,0.464916,0.766352
0.500346,0.798882,0.464869,0.766276
0.500296,0.798765,0.464823,0.766199
0.500246,0.798648,0.464776,0.766122
0.500196,0.798531,0.46473,0.766046
0.500146,0.798414,0.464683,0.765969
0.500096,0.798297,0.464637,0.765893
0.500046,0.79818,0.46459,0.765816
0.499996,0.798064,0.464544,0.765739
0.499946,0.797947,0.464497,0.765663
0.499896,0.79783,0.464451,0.765586
0.499846,0.797713,0.464404,0.76551
0.499796,0.797597,0.464358,0.765433
0.499746,0.79748,0.464312,0.765357
0.499696,0.797363,0.464265,0.76528
0.499646,0.797246,0.464219,0.765204
0.499596,0.79713,0.464172,0.765127
0.499546,0.797013,0.464126,0.765051
0.499496,0.796896,0.464079,0.764974
0.499446,0.79678,0.464033,0.764898
0.499396,0.796663,0.463987,0.764821
0.499346,0.796546,0.46394,0.764745
0.499297,0.79643,0.463894,0.764668
0.499247,0.796313,0.463847,0.764592
0.499197,0.796197,0.463801,0.764515
0.499147,0.79608,0.463755,0.764439
0.499097,0.795964,0.463708,0.764362
0.499047,0.795847,0.463662,0.764286
0.498997,0.795731,0.463616,0.764209
0.498947,0.795614,0.463569,0.764133
0.498897,0.795498,0.463523,0.764057
0.498847,0.795381,0.463477,0.76398
0.498797,0.795265,0.46343,0.763904
0.498748,0.795149,0.463384,0.763827
0.498698,0.795032,0.463338,0.763751
0.498648,0.794916,0.463291,0.763675
0.498598,0.794799,0.463245,0.763598
0.498548,0.794683,0.463199,0.763522
0.498498,0.794567,0.463152,0.763446
0.498448,0.79445,0.463106,0.763369
0.498399,0.794334,0.46306,0.763293
0.498349,0.794218,0.463013,0.763217
0.498299,0.794102,0.462967,0.76314
0.498249,0.793985,0.462921,0.763064
0.498199,0.793869,0.462874,0.762988
0.498149,0.793753,0.462828,0.762911
0.4981,0.793637,0.462782,0.762835
0.49805,0.793521,0.462736,0.762759
0.498,0.793405,0.462689,0.762682
0.49795,0.793288,0.462643,0.762606
0.4979,0.793172,0.462597,0.76253
0.497851,0.793056,0.46255,0.762454
0.497801,0.79294,0.462504,0.762377
0.497751,0.792824,0.462458,0.762301
0.497701,0.792708,0.462412,0.762225
0.497651,0.792592,0.462365,0.762149
0.497602,0.792476,0.462319,0.762072
0.497552,0.79236,0.462273,0.761996
0.497502,0.792244,0.462227,0.76192
0.497452,0.792128,0.462181,0.761844
0.497403,0.792012,0.462134,0.761768
0.497353,0.791896,0.462088,0.761692
0.497303,0.79178,0.462042,0.761615
0.497254,0.791664,0.461996,0.761539
0.497204,0.791549,0.46195,0.761463
0.497154,0.791433,0.461903,0.761387
0.497104,0.791317,0.461857,0.761311
0.497055,0.791201,0.461811,0.761235
0.497005,0.791085,0.461765,0.761159
0.496955,0.790969,0.461719,0.761082
0.496906,0.790854,0.461672,0.761006
0.496856,0.790738,0.461626,0.76093
0.496806,0.790622,0.46158,0.760854
0.496756,0.790506,0.461534,0.760778
0.496707,0.790391,0.461488,0.760702
0.496657,0.790275,0.461442,0.760626
0.496607,0.790159,0.461395,0.76055
0.496558,0.790044,0.461349,0.760474
0.496508,0.789928,0.461303,0.760398
0.496458,0.789813,0.461257,0.760322
0.496409,0.789697,0.461211,0.760246
0.496359,0.789581,0.461165,0.76017
0.49631,0.789466,0.461119,0.760094
0.49626,0.78935,0.461073,0.760018
0.49621,0.789235,0.461026,0.759942
0.496161,0.789119,0.46098,0.759866
0.496111,0.789004,0.460934,0.75979
0.496061,0.788888,0.460888,0.759714
0.496012,0.788773,0.460842,0.759638
0.495962,0.788657,0.460796,0.759562
0.495913,0.788542,0.46075,0.759486
0.495863,0.788426,0.460704,0.75941
0.495813,0.788311,0.460658,0.759334
0.495764,0.788196,0.460612,0.759258
0.495714,0.78808,0.460566,0.759182
0.495665,0.787965,0.46052,0.759106
0.495615,0.78785,0.460474,0.75903
0.495566,0.787734,0.460428,0.758954
0.495516,0.787619,0.460381,0.758878
0.495467,0.787504,0.460335,0.758802
0.495417,0.787388,0.460289,0.758727
0.495367,0.787273,0.460243,0.758651
0.495318,0.787158,0.460197,0.758575
0.495268,0.787043,0.460151,0.758499
0.495219,0.786928,0.460105,0.758423
0.495169,0.786812,0.460059,0.758347
0.49512,0.786697,0.460013,0.758271
0.49507,0.786582,0.459967,0.758196
0.495021,0.786467,0.459921,0.75812
0.494971,0.786352,0.459875,0.758044
0.494922,0.786237,0.459829,0.757968
0.494872,0.786122,0.459783,0.757892
0.494823,0.786007,0.459737,0.757817
0.494773,0.785892,0.459691,0.757741
0.494724,0.785776,0.459645,0.757665
0.494674,0.785661,0.459599,0.757589
0.494625,0.785546,0.459553,0.757514
0.494575,0.785432,0.459508,0.757438
0.494526,0.785317,0.459462,0.757362
0.494477,0.785202,0.459416,0.757286
0.494427,0.785087,0.45937,0.757211
0.494378,0.784972,0.459324,0.757135
0.494328,0.784857,0.459278,0.757059
0.494279,0.784742,0.459232,0.756983
0.494229,0.784627,0.459186,0.756908
0.49418,0.784512,0.45914,0.756832
0.49413,0.784397,0.459094,0.756756
0.494081,0.784283,0.459048,0.756681
0.494032,0.784168,0.459002,0.756605
0.493982,0.784053,0.458956,0.756529
0.493933,0.783938,0.458911,0.756454
0.493883,0.783824,0.458865,0.756378
0.493834,0.783709,0.458819,0.756302
0.493785,0.783594,0.458773,0.756227
0.493735,0.783479,0.458727,0.756151
0.493686,0.783365,0.458681,0.756076
0.493637,0.78325,0.458635,0.756
0.493587,0.783135,0.458589,0.755924
0.493538,0.783021,0.458544,0.755849
0.493489,0.782906,0.458498,0.755773
0.493439,0.782792,0.458452,0.755698
0.49339,0.782677,0.458406,0.755622
0.49334,0.782563,0.45836,0.755546
0.493291,0.782448,0.458314,0.755471
0.493242,0.782333,0.458268,0.755395
0.493192,0.782219,0.458223,0.75532
0.493143,0.782104,0.458177,0.755244
0.493094,0.78199,0.458131,0.755169
0.493045,0.781876,0.458085,0.755093
0.492995,0.781761,0.458039,0.755018
0.492946,0.781647,0.457994,0.754942
0.492897,0.781532,0.457948,0.754867
0.492847,0.781418,0.457902,0.754791
0.492798,0.781304,0.457856,0.754716
0.492749,0.781189,0.45781,0.75464
0.4927,0.781075,0.457765,0.754565
0.49265,0.78096,0.457719,0.754489
0.492601,0.780846,0.457673,0.754414
0.492552,0.780732,0.457627,0.754338
0.492502,0.780618,0.457582,0.754263
0.492453,0.780503,0.457536,0.754188
0.492404,0.780389,0.45749,0.754112
0.492355,0.780275,0.457444,0.754037
0.492306,0.780161,0.457399,0.753961
0.492256,0.780046,0.457353,0.753886
0.492207,0.779932,0.457307,0.753811
0.492158,0.779818,0.457261,0.753735
0.492109,0.779704,0.457216,0.75366
0.492059,0.77959,0.45717,0.753584
0.49201,0.779476,0.457124,0.753509
0.491961,0.779362,0.457078,0.753434
0.491912,0.779248,0.457033,0.753358
0.491863,0.779134,0.456987,0.753283
0.491813,0.77902,0.456941,0.753208
0.491764,0.778906,0.456896,0.753132
0.491715,0.778792,0.45685,0.753057
0.491666,0.778678,0.456804,0.752982
0.491617,0.778564,0.456759,0.752907
0.491568,0.77845,0.456713,0.752831
0.491518,0.778336,0.456667,0.752756
0.491469,0.778222,0.456622,0.752681
0.49142,0.778108,0.456576,0.752605
0.491371,0.777994,0.45653,0.75253
0.491322,0.77788,0.456485,0.752455
0.491273,0.777766,0.456439,0.75238
0.491224,0.777652,0.456393,0.752304
0.491174,0.777539,0.456348,0.752229
0.491125,0.777425,0.456302,0.752154
0.491076,0.777311,0.456256,0.752079
0.491027,0.777197,0.456211,0.752004
0.490978,0.777083,0.456165,0.751928
0.490929,0.77697,0.45612,0.751853
0.49088,0.776856,0.456074,0.751778
0.490831,0.776742,0.456028,0.751703
0.490782,0.776629,0.455983,0.751628
0.490733,0.776515,0.455937,0.751552
0.490683,0.776401,0.455892,0.751477
0.490634,0.776288,0.455846,0.751402
0.490585,0.776174,0.4558,0.751327
0.490536,0.77606,0.455755,0.751252
0.490487,0.775947,0.455709,0.751177
0.490438,0.775833,0.455664,0.751102
0.490389,0.77572,0.455618,0.751027
0.49034,0.775606,0.455573,0.750951
0.490291,0.775493,0.455527,0.750876
0.490242,0.775379,0.455481,0.750801
0.490193,0.775266,0.455436,0.750726
0.490144,0.775152,0.45539,0.750651
0.490095,0.775039,0.455345,0.750576
0.490046,0.774925,0.455299,0.750501
0.489997,0.774812,0.455254,0.750426
0.489948,0.774698,0.455208,0.750351
0.489899,0.774585,0.455163,0.750276
0.48985,0.774472,0.455117,0.750201
0.489801,0.774358,0.455072,0.750126
0.489752,0.774245,0.455026,0.750051
0.489703,0.774132,0.454981,0.749976
0.489654,0.774018,0.454935,0.749901
0.489605,0.773905,0.45489,0.749826
0.489556,0.773792,0.454844,0.749751
0.489507,0.773679,0.454799,0.749676
0.489458,0.773565,0.454753,0.749601
0.489409,0.773452,0.454708,0.749526
0.48936,0.773339,0.454662,0.749451
0.489311,0.773226,0.454617,0.749376
0.489262,0.773112,0.454571,0.749301
