energy,productivity,fun,hunger
0.596765,0.666412,0.60356,0.538152
0.596706,0.666324,0.6035,0.538098
0.596646,0.666235,0.60344,0.538045
0.596586,0.666146,0.603379,0.537991
0.596527,0.666057,0.603319,0.537937
0.596467,0.665969,0.603259,0.537883
0.596407,0.66588,0.603198,0.537829
0.596348,0.665791,0.603138,0.537776
0.596288,0.665703,0.603078,0.537722
0.596229,0.665614,0.603017,0.537668
0.596169,0.665525,0.602957,0.537614
0.596109,0.665437,0.602897,0.537561
0.59605,0.665348,0.602836,0.537507
0.59599,0.665259,0.602776,0.537453
0.59593,0.665171,0.602716,0.537399
0.595871,0.665082,0.602656,0.537346
0.595811,0.664994,0.602595,0.537292
0.595752,0.664905,0.602535,0.537238
0.595692,0.664817,0.602475,0.537184
0.595633,0.664728,0.602414,0.537131
0.595573,0.66464,0.602354,0.537077
0.595513,0.664551,0.602294,0.537023
0.595454,0.664463,0.602234,0.53697
0.595394,0.664374,0.602174,0.536916
0.595335,0.664286,0.602113,0.536862
0.595275,0.664197,0.602053,0.536809
0.595216,0.664109,0.601993,0.536755
0.595156,0.66402,0.601933,0.536701
0.595097,0.663932,0.601873,0.536648
0.595037,0.663843,0.601812,0.536594
0.594978,0.663755,0.601752,0.53654
0.594918,0.663667,0.601692,0.536487
0.594859,0.663578,0.601632,0.536433
0.594799,0.66349,0.601572,0.536379
0.59474,0.663401,0.601512,0.536326
0.59468,0.663313,0.601451,0.536272
0.594621,0.663225,0.601391,0.536218
0.594561,0.663136,0.601331,0.536165
0.594502,0.663048,0.601271,0.536111
0.594442,0.66296,0.601211,0.536057
0.594383,0.662871,0.601151,0.536004
0.594324,0.662783,0.601091,0.53595
0.594264,0.662695,0.60103,0.535897
0.594205,0.662607,0.60097,0.535843
0.594145,0.662518,0.60091,0.53579
0.594086,0.66243,0.60085,0.535736
0.594026,0.662342,0.60079,0.535682
0.593967,0.662254,0.60073,0.535629
0.593908,0.662166,0.60067,0.535575
0.593848,0.662077,0.60061,0.535522
0.593789,0.661989,0.60055,0.535468
0.593729,0.661901,0.60049,0.535415
0.59367,0.661813,0.60043,0.535361
0.593611,0.661725,0.60037,0.535307
0.593551,0.661637,0.60031,0.535254
0.593492,0.661549,0.60025,0.5352
0.593433,0.66146,0.60019,0.535147
0.593373,0.661372,0.60013,0.535093
0.593314,0.661284,0.60007,0.53504
0.593255,0.661196,0.60001,0.534986
0.593195,0.661108,0.59995,0.534933
0.593136,0.66102,0.59989,0.534879
0.593077,0.660932,0.59983,0.534826
0.593017,0.660844,0.59977,0.534772
0.592958,0.660756,0.59971,0.534719
0.592899,0.660668,0.59965,0.534665
0.59284,0.66058,0.59959,0.534612
0.59278,0.660492,0.59953,0.534559
0.592721,0.660404,0.59947,0.534505
0.592662,0.660316,0.59941,0.534452
0.592602,0.660228,0.59935,0.534398
0.592543,0.66014,0.59929,0.534345
0.592484,0.660052,0.59923,0.534291
0.592425,0.659965,0.59917,0.534238
0.592365,0.659877,0.59911,0.534184
0.592306,0.659789,0.59905,0.534131
0.592247,0.659701,0.59899,0.534078
0.592188,0.659613,0.59893,0.534024
0.592129,0.659525,0.598871,0.533971
0.592069,0.659437,0.598811,0.533917
0.59201,0.65935,0.598751,0.533864
0.591951,0.659262,0.598691,0.533811
0.591892,0.659174,0.598631,0.533757
0.591833,0.659086,0.598571,0.533704
0.591773,0.658998,0.598511,0.533651
0.591714,0.658911,0.598451,0.533597
0.591655,0.658823,0.598392,0.533544
0.591596,0.658735,0.598332,0.53349
0.591537,0.658647,0.598272,0.533437
0.591477,0.65856,0.598212,0.533384
0.591418,0.658472,0.598152,0.53333
0.591359,0.658384,0.598092,0.533277
0.5913,0.658297,0.598033,0.533224
0.591241,0.658209,0.597973,0.53317
0.591182,0.658121,0.597913,0.533117
0.591123,0.658034,0.597853,0.533064
0.591064,0.657946,0.597793,0.533011
0.591004,0.657858,0.597734,0.532957
0.590945,0.657771,0.597674,0.532904
0.590886,0.657683,0.597614,0.532851
0.590827,0.657596,0.597554,0.532797
0.590768,0.657508,0.597495,0.532744
0.590709,0.65742,0.597435,0.532691
0.59065,0.657333,0.597375,0.532638
0.590591,0.657245,0.597315,0.532584
0.590532,0.657158,0.597256,0.532531
0.590473,0.65707,0.597196,0.532478
0.590414,0.656983,0.597136,0.532424
0.590355,0.656895,0.597077,0.532371
0.590296,0.656808,0.597017,0.532318
0.590237,0.65672,0.596957,0.532265
0.590178,0.656633,0.596897,0.532212
0.590119,0.656545,0.596838,0.532158
0.59006,0.656458,0.596778,0.532105
0.590001,0.656371,0.596718,0.532052
0.589942,0.656283,0.596659,0.531999
0.589883,0.656196,0.596599,0.531945
0.589824,0.656108,0.596539,0.531892
0.589765,0.656021,0.59648,0.531839
0.589706,0.655934,0.59642,0.531786
0.589647,0.655846,0.59636,0.531733
0.589588,0.655759,0.596301,0.53168
0.589529,0.655672,0.596241,0.531626
0.58947,0.655584,0.596182,0.531573
0.589411,0.655497,0.596122,0.53152
0.589352,0.65541,0.596062,0.531467
0.589293,0.655322,0.596003,0.531414
0.589234,0.655235,0.595943,0.531361
0.589175,0.655148,0.595884,0.531308
0.589116,0.655061,0.595824,0.531254
0.589057,0.654973,0.595764,0.531201
0.588998,0.654886,0.595705,0.531148
0.588939,0.654799,0.595645,0.531095
0.588881,0.654712,0.595586,0.531042
0.588822,0.654625,0.595526,0.530989
0.588763,0.654537,0.595467,0.530936
0.588704,0.65445,0.595407,0.530883
0.588645,0.654363,0.595347,0.53083
0.588586,0.654276,0.595288,0.530776
0.588527,0.654189,0.595228,0.530723
0.588468,0.654102,0.595169,0.53067
0.58841,0.654014,0.595109,0.530617
0.588351,0.653927,0.59505,0.530564
0.588292,0.65384,0.59499,0.530511
0.588233,0.653753,0.594931,0.530458
0.588174,0.653666,0.594871,0.530405
0.588115,0.653579,0.594812,0.530352
0.588057,0.653492,0.594752,0.530299
0.587998,0.653405,0.594693,0.530246
0.587939,0.653318,0.594633,0.530193
0.58788,0.653231,0.594574,0.53014
0.587821,0.653144,0.594514,0.530087
0.587763,0.653057,0.594455,0.530034
0.587704,0.65297,0.594396,0.529981
0.587645,0.652883,0.594336,0.529928
0.587586,0.652796,0.594277,0.529875
0.587528,0.652709,0.594217,0.529822
0.587469,0.652622,0.594158,0.529769
0.58741,0.652535,0.594098,0.529716
0.587351,0.652448,0.594039,0.529663
0.587293,0.652362,0.59398,0.52961
0.587234,0.652275,0.59392,0.529557
0.587175,0.652188,0.593861,0.529504
0.587116,0.652101,0.593801,0.529451
0.587058,0.652014,0.593742,0.529398
0.586999,0.651927,0.593683,0.529345
0.58694,0.651841,0.593623,0.529292
0.586882,0.651754,0.593564,0.529239
0.586823,0.651667,0.593505,0.529186
0.586764,0.65158,0.593445,0.529134
0.586706,0.651493,0.593386,0.529081
0.586647,0.651407,0.593327,0.529028
0.586588,0.65132,0.593267,0.528975
0.58653,0.651233,0.593208,0.528922
0.586471,0.651146,0.593149,0.528869
0.586412,0.65106,0.593089,0.528816
0.586354,0.650973,0.59303,0.528763
0.586295,0.650886,0.592971,0.52871
0.586236,0.6508,0.592911,0.528657
0.586178,0.650713,0.592852,0.528605
0.586119,0.650626,0.592793,0.528552
0.586061,0.65054,0.592734,0.528499
0.586002,0.650453,0.592674,0.528446
0.585943,0.650366,0.592615,0.528393
0.585885,0.65028,0.592556,0.52834
0.585826,0.650193,0.592496,0.528288
0.585768,0.650107,0.592437,0.528235
0.585709,0.65002,0.592378,0.528182
0.58565,0.649933,0.592319,0.528129
0.585592,0.649847,0.592259,0.528076
0.585533,0.64976,0.5922,0.528023
0.585475,0.649674,0.592141,0.527971
0.585416,0.649587,0.592082,0.527918
0.585358,0.649501,0.592023,0.527865
0.585299,0.649414,0.591963,0.527812
0.585241,0.649328,0.591904,0.527759
0.585182,0.649241,0.591845,0.527707
0.585124,0.649155,0.591786,0.527654
0.585065,0.649068,0.591727,0.527601
0.585007,0.648982,0.591668,0.527548
0.584948,0.648895,0.591608,0.527496
0.58489,0.648809,0.591549,0.527443
0.584831,0.648723,0.59149,0.52739
0.584773,0.648636,0.591431,0.527337
0.584714,0.64855,0.591372,0.527285
0.584656,0.648464,0.591313,0.527232
0.584597,0.648377,0.591253,0.527179
0.584539,0.648291,0.591194,0.527127
0.58448,0.648204,0.591135,0.527074
0.584422,0.648118,0.591076,0.527021
0.584363,0.648032,0.591017,0.526968
0.584305,0.647946,0.590958,0.526916
0.584247,0.647859,0.590899,0.526863
0.584188,0.647773,0.59084,0.52681
0.58413,0.647687,0.590781,0.526758
0.584071,0.6476,0.590722,0.526705
0.584013,0.647514,0.590662,0.526652
0.583954,0.647428,0.590603,0.5266
0.583896,0.647342,0.590544,0.526547
0.583838,0.647256,0.590485,0.526494
0.583779,0.647169,0.590426,0.526442
0.583721,0.647083,0.590367,0.526389
0.583663,0.646997,0.590308,0.526336
0.583604,0.646911,0.590249,0.526284
0.583546,0.646825,0.59019,0.526231
0.583487,0.646738,0.590131,0.526178
0.583429,0.646652,0.590072,0.526126
0.583371,0.646566,0.590013,0.526073
0.583312,0.64648,0.589954,0.526021
0.583254,0.646394,0.589895,0.525968
0.583196,0.646308,0.589836,0.525915
0.583137,0.646222,0.589777,0.525863
0.583079,0.646136,0.589718,0.52581
0.583021,0.64605,0.589659,0.525758
0.582963,0.645964,0.5896,0.525705
0.582904,0.645878,0.589541,0.525653
0.582846,0.645792,0.589482,0.5256
0.582788,0.645706,0.589423,0.525547
0.582729,0.64562,0.589364,0.525495
0.582671,0.645534,0.589305,0.525442
0.582613,0.645448,0.589247,0.52539
0.582555,0.645362,0.589188,0.525337
0.582496,0.645276,0.589129,0.525285
0.582438,0.64519,0.58907,0.525232
0.58238,0.645104,0.589011,0.52518
0.582322,0.645018,0.588952,0.525127
0.582263,0.644932,0.588893,0.525075
0.582205,0.644846,0.588834,0.525022
0.582147,0.64476,0.588775,0.52497
0.582089,0.644675,0.588716,0.524917
0.58203,0.644589,0.588658,0.524865
0.581972,0.644503,0.588599,0.524812
0.581914,0.644417,0.58854,0.52476
0.581856,0.644331,0.588481,0.524707
0.581798,0.644245,0.588422,0.524655
0.58174,0.64416,0.588363,0.524602
0.581681,0.644074,0.588304,0.52455
0.581623,0.643988,0.588246,0.524497
0.581565,0.643902,0.588187,0.524445
0.581507,0.643817,0.588128,0.524392
0.581449,0.643731,0.588069,0.52434
0.581391,0.643645,0.58801,0.524288
0.581332,0.643559,0.587952,0.524235
0.581274,0.643474,0.587893,0.524183
0.581216,0.643388,0.587834,0.52413
0.581158,0.643302,0.587775,0.524078
0.5811,0.643217,0.587716,0.524025
0.581042,0.643131,0.587658,0.523973
0.580984,0.643045,0.587599,0.523921
0.580926,0.64296,0.58754,0.523868
0.580868,0.642874,0.587481,0.523816
0.580809,0.642788,0.587423,0.523764
0.580751,0.642703,0.587364,0.523711
0.580693,0.642617,0.587305,0.523659
0.580635,0.642532,0.587246,0.523606
0.580577,0.642446,0.587188,0.523554
0.580519,0.64236,0.587129,0.523502
0.580461,0.642275,0.58707,0.523449
0.580403,0.642189,0.587012,0.523397
0.580345,0.642104,0.586953,0.523345
0.580287,0.642018,0.586894,0.523292
0.580229,0.641933,0.586835,0.52324
0.580171,0.641847,0.586777,0.523188
0.580113,0.641762,0.586718,0.523135
0.580055,0.641676,0.586659,0.523083
0.579997,0.641591,0.586601,0.523031
0.579939,0.641506,0.586542,0.522978
0.579881,0.64142,0.586483,0.522926
0.579823,0.641335,0.586425,0.522874
0.579765,0.641249,0.586366,0.522822
0.579707,0.641164,0.586307,0.522769
0.579649,0.641078,0.586249,0.522717
0.579591,0.640993,0.58619,0.522665
0.579533,0.640908,0.586132,0.522612
0.579475,0.640822,0.586073,0.52256
0.579417,0.640737,0.586014,0.522508
0.579359,0.640652,0.585956,0.522456
0.579301,0.640566,0.585897,0.522403
0.579243,0.640481,0.585839,0.522351
0.579185,0.640396,0.58578,0.522299
0.579127,0.64031,0.585721,0.522247
0.57907,0.640225,0.585663,0.522194
0.579012,0.64014,0.585604,0.522142
0.578954,0.640055,0.585546,0.52209
0.578896,0.639969,0.585487,0.522038
0.578838,0.639884,0.585429,0.521986
0.57878,0.639799,0.58537,0.521933
0.578722,0.639714,0.585312,0.521881
0.578664,0.639629,0.585253,0.521829
0.578606,0.639543,0.585195,0.521777
0.578549,0.639458,0.585136,0.521725
0.578491,0.639373,0.585077,0.521673
0.578433,0.639288,0.585019,0.52162
0.578375,0.639203,0.58496,0.521568
0.578317,0.639118,0.584902,0.521516
0.578259,0.639033,0.584843,0.521464
0.578202,0.638947,0.584785,0.521412
0.578144,0.638862,0.584727,0.52136
0.578086,0.638777,0.584668,0.521307
0.578028,0.638692,0.58461,0.521255
0.57797,0.638607,0.584551,0.521203
0.577912,0.638522,0.584493,0.521151
0.577855,0.638437,0.584434,0.521099
0.577797,0.638352,0.584376,0.521047
0.577739,0.638267,0.584317,0.520995
0.577681,0.638182,0.584259,0.520943
0.577624,0.638097,0.5842,0.520891
0.577566,0.638012,0.584142,0.520838
0.577508,0.637927,0.584084,0.520786
0.57745,0.637842,0.584025,0.520734
0.577393,0.637757,0.583967,0.520682
0.577335,0.637672,0.583908,0.52063
0.577277,0.637587,0.58385,0.520578
0.577219,0.637502,0.583792,0.520526
0.577162,0.637418,0.583733,0.520474
0.577104,0.637333,0.583675,0.520422
0.577046,0.637248,0.583617,0.52037
0.576989,0.637163,0.583558,0.520318
0.576931,0.637078,0.5835,0.520266
0.576873,0.636993,0.583441,0.520214
0.576815,0.636908,0.583383,0.520162
0.576758,0.636824,0.583325,0.52011
0.5767,0.636739,0.583266,0.520058
0.576642,0.636654,0.583208,0.520006
0.576585,0.636569,0.58315,0.519954
0.576527,0.636484,0.583091,0.519902
0.576469,0.6364,0.583033,0.51985
0.576412,0.636315,0.582975,0.519798
0.576354,0.63623,0.582917,0.519746
0.576297,0.636145,0.582858,0.519694
0.576239,0.636061,0.5828,0.519642
0.576181,0.635976,0.582742,0.51959
0.576124,0.635891,0.582683,0.519538
0.576066,0.635807,0.582625,0.519486
0.576008,0.635722,0.582567,0.519434
0.575951,0.635637,0.582509,0.519382
0.575893,0.635553,0.58245,0.51933
0.575836,0.635468,0.582392,0.519278
0.575778,0.635383,0.582334,0.519226
0.57572,0.635299,0.582276,0.519174
0.575663,0.635214,0.582217,0.519122
0.575605,0.63513,0.582159,0.519071
0.575548,0.635045,0.582101,0.519019
0.57549,0.63496,0.582043,0.518967
0.575433,0.634876,0.581985,0.518915
0.575375,0.634791,0.581926,0.518863
0.575318,0.634707,0.581868,0.518811
0.57526,0.634622,0.58181,0.518759
0.575203,0.634538,0.581752,0.518707
0.575145,0.634453,0.581694,0.518655
0.575088,0.634369,0.581636,0.518604
0.57503,0.634284,0.581577,0.518552
0.574973,0.6342,0.581519,0.5185
0.574915,0.634115,0.581461,0.518448
0.574858,0.634031,0.581403,0.518396
0.5748,0.633946,0.581345,0.518344
0.574743,0.633862,0.581287,0.518292
0.574685,0.633778,0.581228,0.518241
0.574628,0.633693,0.58117,0.518189
0.57457,0.633609,0.581112,0.518137
0.574513,0.633524,0.581054,0.518085
0.574455,0.63344,0.580996,0.518033
0.574398,0.633356,0.580938,0.517982
0.57434,0.633271,0.58088,0.51793
0.574283,0.633187,0.580822,0.517878
0.574225,0.633103,0.580764,0.517826
0.574168,0.633018,0.580706,0.517774
0.574111,0.632934,0.580648,0.517723
0.574053,0.63285,0.580589,0.517671
0.573996,0.632765,0.580531,0.517619
0.573938,0.632681,0.580473,0.517567
0.573881,0.632597,0.580415,0.517516
0.573824,0.632513,0.580357,0.517464
0.573766,0.632428,0.580299,0.517412
0.573709,0.632344,0.580241,0.51736
0.573652,0.63226,0.580183,0.517309
0.573594,0.632176,0.580125,0.517257
0.573537,0.632092,0.580067,0.517205
0.573479,0.632007,0.580009,0.517153
0.573422,0.631923,0.579951,0.517102
0.573365,0.631839,0.579893,0.51705
0.573307,0.631755,0.579835,0.516998
0.57325,0.631671,0.579777,0.516947
0.573193,0.631587,0.579719,0.516895
0.573135,0.631503,0.579661,0.516843
0.573078,0.631418,0.579603,0.516792
0.573021,0.631334,0.579545,0.51674
0.572964,0.63125,0.579487,0.516688
0.572906,0.631166,0.579429,0.516637
0.572849,0.631082,0.579371,0.516585
0.572792,0.630998,0.579313,0.516533
0.572734,0.630914,0.579256,0.516482
0.572677,0.63083,0.579198,0.51643
0.57262,0.630746,0.57914,0.516378
0.572563,0.630662,0.579082,0.516327
0.572505,0.630578,0.579024,0.516275
0.572448,0.630494,0.578966,0.516223
0.572391,0.63041,0.578908,0.516172
0.572334,0.630326,0.57885,0.51612
0.572276,0.630242,0.578792,0.516069
0.572219,0.630158,0.578734,0.516017
0.572162,0.630074,0.578677,0.515965
0.572105,0.62999,0.578619,0.515914
0.572047,0.629907,0.578561,0.515862
0.57199,0.629823,0.578503,0.515811
0.571933,0.629739,0.578445,0.515759
0.571876,0.629655,0.578387,0.515707
0.571819,0.629571,0.578329,0.515656
0.571761,0.629487,0.578272,0.515604
0.571704,0.629403,0.578214,0.515553
0.571647,0.62932,0.578156,0.515501
0.57159,0.629236,0.578098,0.51545
0.571533,0.629152,0.57804,0.515398
0.571476,0.629068,0.577983,0.515346
0.571419,0.628984,0.577925,0.515295
0.571361,0.628901,0.577867,0.515243
0.571304,0.628817,0.577809,0.515192
0.571247,0.628733,0.577751,0.51514
0.57119,0.628649,0.577694,0.515089
0.571133,0.628566,0.577636,0.515037
0.571076,0.628482,0.577578,0.514986
0.571019,0.628398,0.57752,0.514934
0.570962,0.628315,0.577463,0.514883
0.570904,0.628231,0.577405,0.514831
0.570847,0.628147,0.577347,0.51478
0.57079,0.628064,0.577289,0.514728
0.570733,0.62798,0.577232,0.514677
0.570676,0.627896,0.577174,0.514625
0.570619,0.627813,0.577116,0.514574
0.570562,0.627729,0.577058,0.514523
0.570505,0.627646,0.577001,0.514471
0.570448,0.627562,0.576943,0.51442
0.570391,0.627478,0.576885,0.514368
0.570334,0.627395,0.576828,0.514317
0.570277,0.627311,0.57677,0.514265
0.57022,0.627228,0.576712,0.514214
0.570163,0.627144,0.576655,0.514162
0.570106,0.627061,0.576597,0.514111
0.570049,0.626977,0.576539,0.51406
0.569992,0.626894,0.576482,0.514008
0.569935,0.62681,0.576424,0.513957
0.569878,0.626727,0.576366,0.513905
0.569821,0.626643,0.576309,0.513854
0.569764,0.62656,0.576251,0.513803
0.569707,0.626476,0.576193,0.513751
0.56965,0.626393,0.576136,0.5137
0.569593,0.626309,0.576078,0.513649
0.569536,0.626226,0.576021,0.513597
0.569479,0.626143,0.575963,0.513546
0.569422,0.626059,0.575905,0.513494
0.569365,0.625976,0.575848,0.513443
0.569308,0.625893,0.57579,0.513392
0.569251,0.625809,0.575733,0.51334
0.569194,0.625726,0.575675,0.513289
0.569137,0.625643,0.575618,0.513238
0.56908,0.625559,0.57556,0.513186
0.569023,0.625476,0.575502,0.513135
0.568967,0.625393,0.575445,0.513084
0.56891,0.625309,0.575387,0.513033
0.568853,0.625226,0.57533,0.512981
0.568796,0.625143,0.575272,0.51293
0.568739,0.62506,0.575215,0.512879
0.568682,0.624976,0.575157,0.512827
0.568625,0.624893,0.5751,0.512776
0.568568,0.62481,0.575042,0.512725
0.568512,0.624727,0.574985,0.512673
0.568455,0.624643,0.574927,0.512622
0.568398,0.62456,0.57487,0.512571
0.568341,0.624477,0.574812,0.51252
0.568284,0.624394,0.574755,0.512468
0.568227,0.624311,0.574697,0.512417
0.568171,0.624228,0.57464,0.512366
0.568114,0.624144,0.574582,0.512315
0.568057,0.624061,0.574525,0.512264
0.568,0.623978,0.574467,0.512212
0.567943,0.623895,0.57441,0.512161
0.567887,0.623812,0.574353,0.51211
0.56783,0.623729,0.574295,0.512059
0.567773,0.623646,0.574238,0.512007
0.567716,0.623563,0.57418,0.511956
0.567659,0.62348,0.574123,0.511905
0.567603,0.623397,0.574065,0.511854
0.567546,0.623314,0.574008,0.511803
0.567489,0.623231,0.573951,0.511751
0.567432,0.623148,0.573893,0.5117
0.567376,0.623065,0.573836,0.511649
0.567319,0.622982,0.573778,0.511598
0.567262,0.622899,0.573721,0.511547
0.567205,0.622816,0.573664,0.511496
0.567149,0.622733,0.573606,0.511444
0.567092,0.62265,0.573549,0.511393
0.567035,0.622567,0.573492,0.511342
0.566979,0.622484,0.573434,0.511291
0.566922,0.622401,0.573377,0.51124
0.566865,0.622318,0.57332,0.511189
0.566808,0.622235,0.573262,0.511138
0.566752,0.622153,0.573205,0.511087
0.566695,0.62207,0.573148,0.511035
0.566638,0.621987,0.57309,0.510984
0.566582,0.621904,0.573033,0.510933
0.566525,0.621821,0.572976,0.510882
0.566468,0.621738,0.572918,0.510831
0.566412,0.621656,0.572861,0.51078
0.566355,0.621573,0.572804,0.510729
0.566299,0.62149,0.572746,0.510678
0.566242,0.621407,0.572689,0.510627
0.566185,0.621325,0.572632,0.510576
0.566129,0.621242,0.572575,0.510525
0.566072,0.621159,0.572517,0.510474
0.566015,0.621076,0.57246,0.510423
0.565959,0.620994,0.572403,0.510372
0.565902,0.620911,0.572346,0.51032
0.565846,0.620828,0.572288,0.510269
0.565789,0.620746,0.572231,0.510218
0.565733,0.620663,0.572174,0.510167
0.565676,0.62058,0.572117,0.510116
0.565619,0.620498,0.57206,0.510065
0.565563,0.620415,0.572002,0.510014
0.565506,0.620332,0.571945,0.509963
0.56545,0.62025,0.571888,0.509912
0.565393,0.620167,0.571831,0.509861
0.565337,0.620085,0.571774,0.50981
0.56528,0.620002,0.571716,0.509759
0.565224,0.619919,0.571659,0.509708
0.565167,0.619837,0.571602,0.509657
0.565111,0.619754,0.571545,0.509607
0.565054,0.619672,0.571488,0.509556
0.564998,0.619589,0.571431,0.509505
0.564941,0.619507,0.571373,0.509454
0.564885,0.619424,0.571316,0.509403
0.564828,0.619342,0.571259,0.509352
0.564772,0.619259,0.571202,0.509301
0.564715,0.619177,0.571145,0.50925
0.564659,0.619094,0.571088,0.509199
0.564602,0.619012,0.571031,0.509148
0.564546,0.618929,0.570974,0.509097
0.564489,0.618847,0.570917,0.509046
0.564433,0.618765,0.570859,0.508995
0.564376,0.618682,0.570802,0.508944
0.56432,0.6186,0.570745,0.508894
0.564263,0.618517,0.570688,0.508843
0.564207,0.618435,0.570631,0.508792
0.564151,0.618353,0.570574,0.508741
0.564094,0.61827,0.570517,0.50869
0.564038,0.618188,0.57046,0.508639
0.563981,0.618106,0.570403,0.508588
0.563925,0.618023,0.570346,0.508537
0.563869,0.617941,0.570289,0.508487
0.563812,0.617859,0.570232,0.508436
0.563756,0.617776,0.570175,0.508385
0.563699,0.617694,0.570118,0.508334
0.563643,0.617612,0.570061,0.508283
0.563587,0.61753,0.570004,0.508232
0.56353,0.617447,0.569947,0.508182
0.563474,0.617365,0.56989,0.508131
0.563418,0.617283,0.569833,0.50808
0.563361,0.617201,0.569776,0.508029
0.563305,0.617119,0.569719,0.507978
0.563249,0.617036,0.569662,0.507928
0.563192,0.616954,0.569605,0.507877
0.563136,0.616872,0.569548,0.507826
0.56308,0.61679,0.569491,0.507775
0.563023,0.616708,0.569434,0.507724
0.562967,0.616626,0.569377,0.507674
0.562911,0.616543,0.56932,0.507623
0.562854,0.616461,0.569263,0.507572
0.562798,0.616379,0.569206,0.507521
0.562742,0.616297,0.569149,0.507471
0.562686,0.616215,0.569092,0.50742
0.562629,0.616133,0.569036,0.507369
0.562573,0.616051,0.568979,0.507318
0.562517,0.615969,0.568922,0.507268
0.562461,0.615887,0.568865,0.507217
0.562404,0.615805,0.568808,0.507166
0.562348,0.615723,0.568751,0.507115
0.562292,0.615641,0.568694,0.507065
0.562236,0.615559,0.568637,0.507014
0.562179,0.615477,0.56858,0.506963
0.562123,0.615395,0.568524,0.506913
0.562067,0.615313,0.568467,0.506862
0.562011,0.615231,0.56841,0.506811
0.561955,0.615149,0.568353,0.506761
0.561898,0.615067,0.568296,0.50671
0.561842,0.614985,0.568239,0.506659
0.561786,0.614903,0.568183,0.506609
0.56173,0.614822,0.568126,0.506558
0.561674,0.61474,0.568069,0.506507
0.561618,0.614658,0.568012,0.506457
0.561561,0.614576,0.567955,0.506406
0.561505,0.614494,0.567899,0.506355
0.561449,0.614412,0.567842,0.506305
0.561393,0.61433,0.567785,0.506254
0.561337,0.614249,0.567728,0.506203
0.561281,0.614167,0.567671,0.506153
0.561225,0.614085,0.567615,0.506102
0.561168,0.614003,0.567558,0.506052
0.561112,0.613921,0.567501,0.506001
0.561056,0.61384,0.567444,0.50595
0.561,0.613758,0.567388,0.5059
0.560944,0.613676,0.567331,0.505849
0.560888,0.613594,0.567274,0.505799
0.560832,0.613513,0.567217,0.505748
0.560776,0.613431,0.567161,0.505697
0.56072,0.613349,0.567104,0.505647
0.560664,0.613268,0.567047,0.505596
0.560607,0.613186,0.566991,0.505546
0.560551,0.613104,0.566934,0.505495
0.560495,0.613023,0.566877,0.505445
0.560439,0.612941,0.566821,0.505394
0.560383,0.612859,0.566764,0.505344
0.560327,0.612778,0.566707,0.505293
0.560271,0.612696,0.56665,0.505242
0.560215,0.612615,0.566594,0.505192
0.560159,0.612533,0.566537,0.505141
0.560103,0.612451,0.56648,0.505091
0.560047,0.61237,0.566424,0.50504
0.559991,0.612288,0.566367,0.50499
0.559935,0.612207,0.566311,0.504939
0.559879,0.612125,0.566254,0.504889
0.559823,0.612044,0.566197,0.504838
0.559767,0.611962,0.566141,0.504788
0.559711,0.611881,0.566084,0.504737
0.559655,0.611799,0.566027,0.504687
0.559599,0.611718,0.565971,0.504637
0.559543,0.611636,0.565914,0.504586
0.559487,0.611555,0.565858,0.504536
0.559431,0.611473,0.565801,0.504485
0.559375,0.611392,0.565745,0.504435
0.559319,0.611311,0.565688,0.504384
0.559264,0.611229,0.565631,0.504334
0.559208,0.611148,0.565575,0.504283
0.559152,0.611066,0.565518,0.504233
0.559096,0.610985,0.565462,0.504183
0.55904,0.610904,0.565405,0.504132
0.558984,0.610822,0.565349,0.504082
0.558928,0.610741,0.565292,0.504031
0.558872,0.61066,0.565236,0.503981
0.558816,0.610578,0.565179,0.50393
0.55876,0.610497,0.565123,0.50388
0.558705,0.610416,0.565066,0.50383
0.558649,0.610334,0.565009,0.503779
0.558593,0.610253,0.564953,0.503729
0.558537,0.610172,0.564896,0.503679
0.558481,0.610091,0.56484,0.503628
0.558425,0.610009,0.564784,0.503578
0.558369,0.609928,0.564727,0.503527
0.558314,0.609847,0.564671,0.503477
0.558258,0.609766,0.564614,0.503427
0.558202,0.609684,0.564558,0.503376
0.558146,0.609603,0.564501,0.503326
0.55809,0.609522,0.564445,0.503276
0.558034,0.609441,0.564388,0.503225
0.557979,0.60936,0.564332,0.503175
0.557923,0.609279,0.564275,0.503125
0.557867,0.609197,0.564219,0.503074
0.557811,0.609116,0.564163,0.503024
0.557756,0.609035,0.564106,0.502974
0.5577,0.608954,0.56405,0.502924
0.557644,0.608873,0.563993,0.502873
0.557588,0.608792,0.563937,0.502823
0.557532,0.608711,0.563881,0.502773
0.557477,0.60863,0.563824,0.502722
0.557421,0.608549,0.563768,0.502672
0.557365,0.608468,0.563711,0.502622
0.557309,0.608387,0.563655,0.502572
0.557254,0.608306,0.563599,0.502521
0.557198,0.608225,0.563542,0.502471
0.557142,0.608144,0.563486,0.502421
0.557087,0.608063,0.56343,0.502371
0.557031,0.607982,0.563373,0.50232
0.556975,0.607901,0.563317,0.50227
0.556919,0.60782,0.563261,0.50222
0.556864,0.607739,0.563204,0.50217
0.556808,0.607658,0.563148,0.50212
0.556752,0.607577,0.563092,0.502069
0.556697,0.607496,0.563035,0.502019
0.556641,0.607415,0.562979,0.501969
0.556585,0.607334,0.562923,0.501919
0.55653,0.607253,0.562866,0.501868
