energy,productivity,fun,hunger
0.532449,0.927076,0.454097,0.490319
0.532396,0.926935,0.454052,0.49027
0.532343,0.926794,0.454006,0.490221
0.532289,0.926653,0.453961,0.490172
0.532236,0.926512,0.453915,0.490123
0.532183,0.926371,0.45387,0.490074
0.53213,0.92623,0.453825,0.490025
0.532076,0.926089,0.453779,0.489976
0.532023,0.925949,0.453734,0.489927
0.53197,0.925808,0.453688,0.489878
0.531917,0.925667,0.453643,0.489829
0.531864,0.925526,0.453598,0.48978
0.53181,0.925386,0.453552,0.489731
0.531757,0.925245,0.453507,0.489682
0.531704,0.925104,0.453462,0.489633
0.531651,0.924964,0.453416,0.489584
0.531598,0.924823,0.453371,0.489535
0.531545,0.924682,0.453326,0.489486
0.531491,0.924542,0.45328,0.489437
0.531438,0.924401,0.453235,0.489388
0.531385,0.924261,0.45319,0.489339
0.531332,0.92412,0.453144,0.48929
0.531279,0.92398,0.453099,0.489241
0.531226,0.923839,0.453054,0.489192
0.531173,0.923699,0.453008,0.489143
0.53112,0.923558,0.452963,0.489094
0.531066,0.923418,0.452918,0.489046
0.531013,0.923277,0.452872,0.488997
0.53096,0.923137,0.452827,0.488948
0.530907,0.922997,0.452782,0.488899
0.530854,0.922856,0.452737,0.48885
0.530801,0.922716,0.452691,0.488801
0.530748,0.922576,0.452646,0.488752
0.530695,0.922436,0.452601,0.488703
0.530642,0.922295,0.452556,0.488654
0.530589,0.922155,0.45251,0.488606
0.530536,0.922015,0.452465,0.488557
0.530483,0.921875,0.45242,0.488508
0.53043,0.921735,0.452375,0.488459
0.530376,0.921594,0.452329,0.48841
0.530323,0.921454,0.452284,0.488361
0.53027,0.921314,0.452239,0.488312
0.530217,0.921174,0.452194,0.488264
0.530164,0.921034,0.452148,0.488215
0.530111,0.920894,0.452103,0.488166
0.530058,0.920754,0.452058,0.488117
0.530005,0.920614,0.452013,0.488068
0.529952,0.920474,0.451968,0.48802
0.529899,0.920334,0.451922,0.487971
0.529846,0.920194,0.451877,0.487922
0.529793,0.920054,0.451832,0.487873
0.52974,0.919914,0.451787,0.487824
0.529687,0.919775,0.451742,0.487776
0.529634,0.919635,0.451696,0.487727
0.529581,0.919495,0.451651,0.487678
0.529528,0.919355,0.451606,0.487629
0.529476,0.919215,0.451561,0.487581
0.529423,0.919076,0.451516,0.487532
0.52937,0.918936,0.451471,0.487483
0.529317,0.918796,0.451425,0.487434
0.529264,0.918656,0.45138,0.487386
0.529211,0.918517,0.451335,0.487337
0.529158,0.918377,0.45129,0.487288
0.529105,0.918237,0.451245,0.487239
0.529052,0.918098,0.4512,0.487191
0.528999,0.917958,0.451155,0.487142
0.528946,0.917819,0.45111,0.487093
0.528893,0.917679,0.451064,0.487044
0.528841,0.91754,0.451019,0.486996
0.528788,0.9174,0.450974,0.486947
0.528735,0.917261,0.450929,0.486898
0.528682,0.917121,0.450884,0.48685
0.528629,0.916982,0.450839,0.486801
0.528576,0.916842,0.450794,0.486752
0.528523,0.916703,0.450749,0.486704
0.52847,0.916564,0.450704,0.486655
0.528418,0.916424,0.450659,0.486606
0.528365,0.916285,0.450614,0.486558
0.528312,0.916146,0.450569,0.486509
0.528259,0.916006,0.450524,0.48646
0.528206,0.915867,0.450478,0.486412
0.528153,0.915728,0.450433,0.486363
0.528101,0.915589,0.450388,0.486314
0.528048,0.915449,0.450343,0.486266
0.527995,0.91531,0.450298,0.486217
0.527942,0.915171,0.450253,0.486169
0.527889,0.915032,0.450208,0.48612
0.527837,0.914893,0.450163,0.486071
0.527784,0.914754,0.450118,0.486023
0.527731,0.914615,0.450073,0.485974
0.527678,0.914476,0.450028,0.485925
0.527626,0.914337,0.449983,0.485877
0.527573,0.914198,0.449938,0.485828
0.52752,0.914059,0.449893,0.48578
0.527467,0.91392,0.449848,0.485731
0.527415,0.913781,0.449803,0.485683
0.527362,0.913642,0.449758,0.485634
0.527309,0.913503,0.449713,0.485585
0.527256,0.913364,0.449668,0.485537
0.527204,0.913225,0.449623,0.485488
0.527151,0.913086,0.449578,0.48544
0.527098,0.912947,0.449533,0.485391
0.527045,0.912809,0.449488,0.485343
0.526993,0.91267,0.449443,0.485294
0.52694,0.912531,0.449399,0.485246
0.526887,0.912392,0.449354,0.485197
0.526835,0.912254,0.449309,0.485149
0.526782,0.912115,0.449264,0.4851
0.526729,0.911976,0.449219,0.485052
0.526677,0.911838,0.449174,0.485003
0.526624,0.911699,0.449129,0.484955
0.526571,0.91156,0.449084,0.484906
0.526519,0.911422,0.449039,0.484858
0.526466,0.911283,0.448994,0.484809
0.526413,0.911145,0.448949,0.484761
0.526361,0.911006,0.448904,0.484712
0.526308,0.910868,0.44886,0.484664
0.526255,0.910729,0.448815,0.484615
0.526203,0.910591,0.44877,0.484567
0.52615,0.910452,0.448725,0.484518
0.526098,0.910314,0.44868,0.48447
0.526045,0.910175,0.448635,0.484421
0.525992,0.910037,0.44859,0.484373
0.52594,0.909899,0.448545,0.484325
0.525887,0.90976,0.448501,0.484276
0.525835,0.909622,0.448456,0.484228
0.525782,0.909484,0.448411,0.484179
0.525729,0.909345,0.448366,0.484131
0.525677,0.909207,0.448321,0.484082
0.525624,0.909069,0.448276,0.484034
0.525572,0.908931,0.448232,0.483986
0.525519,0.908792,0.448187,0.483937
0.525467,0.908654,0.448142,0.483889
0.525414,0.908516,0.448097,0.48384
0.525361,0.908378,0.448052,0.483792
0.525309,0.90824,0.448007,0.483744
0.525256,0.908102,0.447963,0.483695
0.525204,0.907964,0.447918,0.483647
0.525151,0.907826,0.447873,0.483599
0.525099,0.907688,0.447828,0.48355
0.525046,0.90755,0.447784,0.483502
0.524994,0.907412,0.447739,0.483453
0.524941,0.907274,0.447694,0.483405
0.524889,0.907136,0.447649,0.483357
0.524836,0.906998,0.447604,0.483308
0.524784,0.90686,0.44756,0.48326
0.524731,0.906722,0.447515,0.483212
0.524679,0.906584,0.44747,0.483163
0.524626,0.906446,0.447425,0.483115
0.524574,0.906309,0.447381,0.483067
0.524522,0.906171,0.447336,0.483019
0.524469,0.906033,0.447291,0.48297
0.524417,0.905895,0.447246,0.482922
0.524364,0.905758,0.447202,0.482874
0.524312,0.90562,0.447157,0.482825
0.524259,0.905482,0.447112,0.482777
0.524207,0.905345,0.447068,0.482729
0.524154,0.905207,0.447023,0.482681
0.524102,0.905069,0.446978,0.482632
0.52405,0.904932,0.446934,0.482584
0.523997,0.904794,0.446889,0.482536
0.523945,0.904656,0.446844,0.482487
0.523892,0.904519,0.446799,0.482439
0.52384,0.904381,0.446755,0.482391
0.523788,0.904244,0.44671,0.482343
0.523735,0.904106,0.446665,0.482295
0.523683,0.903969,0.446621,0.482246
0.523631,0.903832,0.446576,0.482198
0.523578,0.903694,0.446531,0.48215
0.523526,0.903557,0.446487,0.482102
0.523473,0.903419,0.446442,0.482053
0.523421,0.903282,0.446397,0.482005
0.523369,0.903145,0.446353,0.481957
0.523316,0.903007,0.446308,0.481909
0.523264,0.90287,0.446264,0.481861
0.523212,0.902733,0.446219,0.481812
0.523159,0.902596,0.446174,0.481764
0.523107,0.902458,0.44613,0.481716
0.523055,0.902321,0.446085,0.481668
0.523003,0.902184,0.44604,0.48162
0.52295,0.902047,0.445996,0.481572
0.522898,0.90191,0.445951,0.481523
0.522846,0.901773,0.445907,0.481475
0.522793,0.901635,0.445862,0.481427
0.522741,0.901498,0.445818,0.481379
0.522689,0.901361,0.445773,0.481331
0.522637,0.901224,0.445728,0.481283
0.522584,0.901087,0.445684,0.481235
0.522532,0.90095,0.445639,0.481186
0.52248,0.900813,0.445595,0.481138
0.522428,0.900676,0.44555,0.48109
0.522375,0.900539,0.445506,0.481042
0.522323,0.900402,0.445461,0.480994
0.522271,0.900266,0.445416,0.480946
0.522219,0.900129,0.445372,0.480898
0.522166,0.899992,0.445327,0.48085
0.522114,0.899855,0.445283,0.480802
0.522062,0.899718,0.445238,0.480754
0.52201,0.899581,0.445194,0.480705
0.521958,0.899445,0.445149,0.480657
0.521905,0.899308,0.445105,0.480609
0.521853,0.899171,0.44506,0.480561
0.521801,0.899034,0.445016,0.480513
0.521749,0.898898,0.444971,0.480465
0.521697,0.898761,0.444927,0.480417
0.521644,0.898624,0.444882,0.480369
0.521592,0.898488,0.444838,0.480321
0.52154,0.898351,0.444793,0.480273
0.521488,0.898215,0.444749,0.480225
0.521436,0.898078,0.444704,0.480177
0.521384,0.897941,0.44466,0.480129
0.521332,0.897805,0.444615,0.480081
0.521279,0.897668,0.444571,0.480033
0.521227,0.897532,0.444526,0.479985
0.521175,0.897396,0.444482,0.479937
0.521123,0.897259,0.444438,0.479889
0.521071,0.897123,0.444393,0.479841
0.521019,0.896986,0.444349,0.479793
0.520967,0.89685,0.444304,0.479745
0.520915,0.896714,0.44426,0.479697
0.520863,0.896577,0.444215,0.479649
0.52081,0.896441,0.444171,0.479601
0.520758,0.896305,0.444127,0.479553
0.520706,0.896168,0.444082,0.479505
0.520654,0.896032,0.444038,0.479457
0.520602,0.895896,0.443993,0.479409
0.52055,0.89576,0.443949,0.479361
0.520498,0.895623,0.443905,0.479313
0.520446,0.895487,0.44386,0.479265
0.520394,0.895351,0.443816,0.479218
0.520342,0.895215,0.443771,0.47917
0.52029,0.895079,0.443727,0.479122
0.520238,0.894943,0.443683,0.479074
0.520186,0.894807,0.443638,0.479026
0.520134,0.894671,0.443594,0.478978
0.520082,0.894535,0.44355,0.47893
0.52003,0.894399,0.443505,0.478882
0.519978,0.894263,0.443461,0.478834
0.519926,0.894127,0.443416,0.478786
0.519874,0.893991,0.443372,0.478739
0.519822,0.893855,0.443328,0.478691
0.51977,0.893719,0.443283,0.478643
0.519718,0.893583,0.443239,0.478595
0.519666,0.893447,0.443195,0.478547
0.519614,0.893311,0.44315,0.478499
0.519562,0.893176,0.443106,0.478451
0.51951,0.89304,0.443062,0.478404
0.519458,0.892904,0.443018,0.478356
0.519406,0.892768,0.442973,0.478308
0.519354,0.892633,0.442929,0.47826
0.519302,0.892497,0.442885,0.478212
0.51925,0.892361,0.44284,0.478164
0.519198,0.892225,0.442796,0.478117
0.519146,0.89209,0.442752,0.478069
0.519095,0.891954,0.442708,0.478021
0.519043,0.891819,0.442663,0.477973
0.518991,0.891683,0.442619,0.477925
0.518939,0.891547,0.442575,0.477878
0.518887,0.891412,0.44253,0.47783
0.518835,0.891276,0.442486,0.477782
0.518783,0.891141,0.442442,0.477734
0.518731,0.891005,0.442398,0.477686
0.518679,0.89087,0.442353,0.477639
0.518628,0.890734,0.442309,0.477591
0.518576,0.890599,0.442265,0.477543
0.518524,0.890464,0.442221,0.477495
0.518472,0.890328,0.442177,0.477448
0.51842,0.890193,0.442132,0.4774
0.518368,0.890058,0.442088,0.477352
0.518316,0.889922,0.442044,0.477304
0.518265,0.889787,0.442,0.477257
0.518213,0.889652,0.441956,0.477209
0.518161,0.889516,0.441911,0.477161
0.518109,0.889381,0.441867,0.477113
0.518057,0.889246,0.441823,0.477066
0.518006,0.889111,0.441779,0.477018
0.517954,0.888976,0.441735,0.47697
0.517902,0.88884,0.44169,0.476923
0.51785,0.888705,0.441646,0.476875
0.517798,0.88857,0.441602,0.476827
0.517747,0.888435,0.441558,0.47678
0.517695,0.8883,0.441514,0.476732
0.517643,0.888165,0.44147,0.476684
0.517591,0.88803,0.441425,0.476637
0.517539,0.887895,0.441381,0.476589
0.517488,0.88776,0.441337,0.476541
0.517436,0.887625,0.441293,0.476494
0.517384,0.88749,0.441249,0.476446
0.517333,0.887355,0.441205,0.476398
0.517281,0.88722,0.441161,0.476351
0.517229,0.887085,0.441117,0.476303
0.517177,0.88695,0.441072,0.476255
0.517126,0.886815,0.441028,0.476208
0.517074,0.886681,0.440984,0.47616
0.517022,0.886546,0.44094,0.476113
0.51697,0.886411,0.440896,0.476065
0.516919,0.886276,0.440852,0.476017
0.516867,0.886142,0.440808,0.47597
0.516815,0.886007,0.440764,0.475922
0.516764,0.885872,0.44072,0.475875
0.516712,0.885737,0.440676,0.475827
0.51666,0.885603,0.440632,0.475779
0.516609,0.885468,0.440588,0.475732
0.516557,0.885333,0.440543,0.475684
0.516505,0.885199,0.440499,0.475637
0.516454,0.885064,0.440455,0.475589
0.516402,0.88493,0.440411,0.475542
0.51635,0.884795,0.440367,0.475494
0.516299,0.884661,0.440323,0.475446
0.516247,0.884526,0.440279,0.475399
0.516196,0.884392,0.440235,0.475351
0.516144,0.884257,0.440191,0.475304
0.516092,0.884123,0.440147,0.475256
0.516041,0.883988,0.440103,0.475209
0.515989,0.883854,0.440059,0.475161
0.515938,0.88372,0.440015,0.475114
0.515886,0.883585,0.439971,0.475066
0.515834,0.883451,0.439927,0.475019
0.515783,0.883317,0.439883,0.474971
0.515731,0.883182,0.439839,0.474924
0.51568,0.883048,0.439795,0.474876
0.515628,0.882914,0.439751,0.474829
0.515576,0.88278,0.439707,0.474781
0.515525,0.882645,0.439663,0.474734
0.515473,0.882511,0.439619,0.474686
0.515422,0.882377,0.439575,0.474639
0.51537,0.882243,0.439531,0.474591
0.515319,0.882109,0.439487,0.474544
0.515267,0.881975,0.439443,0.474496
0.515216,0.88184,0.439399,0.474449
0.515164,0.881706,0.439356,0.474402
0.515113,0.881572,0.439312,0.474354
0.515061,0.881438,0.439268,0.474307
0.51501,0.881304,0.439224,0.474259
0.514958,0.88117,0.43918,0.474212
0.514907,0.881036,0.439136,0.474164
0.514855,0.880902,0.439092,0.474117
0.514804,0.880768,0.439048,0.47407
0.514752,0.880635,0.439004,0.474022
0.514701,0.880501,0.43896,0.473975
0.514649,0.880367,0.438916,0.473927
0.514598,0.880233,0.438872,0.47388
0.514546,0.880099,0.438829,0.473833
0.514495,0.879965,0.438785,0.473785
0.514443,0.879831,0.438741,0.473738
0.514392,0.879698,0.438697,0.47369
0.514341,0.879564,0.438653,0.473643
0.514289,0.87943,0.438609,0.473596
0.514238,0.879297,0.438565,0.473548
0.514186,0.879163,0.438522,0.473501
0.514135,0.879029,0.438478,0.473454
0.514083,0.878896,0.438434,0.473406
0.514032,0.878762,0.43839,0.473359
0.513981,0.878628,0.438346,0.473312
0.513929,0.878495,0.438302,0.473264
0.513878,0.878361,0.438258,0.473217
0.513826,0.878228,0.438215,0.47317
0.513775,0.878094,0.438171,0.473122
0.513724,0.877961,0.438127,0.473075
0.513672,0.877827,0.438083,0.473028
0.513621,0.877694,0.438039,0.47298
0.51357,0.87756,0.437996,0.472933
0.513518,0.877427,0.437952,0.472886
0.513467,0.877293,0.437908,0.472839
0.513415,0.87716,0.437864,0.472791
0.513364,0.877027,0.43782,0.472744
0.513313,0.876893,0.437777,0.472697
0.513261,0.87676,0.437733,0.472649
0.51321,0.876627,0.437689,0.472602
0.513159,0.876493,0.437645,0.472555
0.513108,0.87636,0.437602,0.472508
0.513056,0.876227,0.437558,0.47246
0.513005,0.876094,0.437514,0.472413
0.512954,0.875961,0.43747,0.472366
0.512902,0.875827,0.437427,0.472319
0.512851,0.875694,0.437383,0.472271
0.5128,0.875561,0.437339,0.472224
0.512748,0.875428,0.437295,0.472177
0.512697,0.875295,0.437252,0.47213
0.512646,0.875162,0.437208,0.472083
0.512595,0.875029,0.437164,0.472035
0.512543,0.874896,0.43712,0.471988
0.512492,0.874763,0.437077,0.471941
0.512441,0.87463,0.437033,0.471894
0.51239,0.874497,0.436989,0.471847
0.512338,0.874364,0.436946,0.471799
0.512287,0.874231,0.436902,0.471752
0.512236,0.874098,0.436858,0.471705
0.512185,0.873965,0.436815,0.471658
0.512133,0.873832,0.436771,0.471611
0.512082,0.873699,0.436727,0.471564
0.512031,0.873566,0.436684,0.471516
0.51198,0.873434,0.43664,0.471469
0.511929,0.873301,0.436596,0.471422
0.511877,0.873168,0.436553,0.471375
0.511826,0.873035,0.436509,0.471328
0.511775,0.872903,0.436465,0.471281
0.511724,0.87277,0.436422,0.471234
0.511673,0.872637,0.436378,0.471186
0.511622,0.872504,0.436334,0.471139
0.51157,0.872372,0.436291,0.471092
0.511519,0.872239,0.436247,0.471045
0.511468,0.872107,0.436203,0.470998
0.511417,0.871974,0.43616,0.470951
0.511366,0.871841,0.436116,0.470904
0.511315,0.871709,0.436073,0.470857
0.511264,0.871576,0.436029,0.47081
0.511212,0.871444,0.435985,0.470763
0.511161,0.871311,0.435942,0.470715
0.51111,0.871179,0.435898,0.470668
0.511059,0.871046,0.435855,0.470621
0.511008,0.870914,0.435811,0.470574
0.510957,0.870782,0.435767,0.470527
0.510906,0.870649,0.435724,0.47048
0.510855,0.870517,0.43568,0.470433
0.510804,0.870384,0.435637,0.470386
0.510753,0.870252,0.435593,0.470339
0.510701,0.87012,0.43555,0.470292
0.51065,0.869987,0.435506,0.470245
0.510599,0.869855,0.435462,0.470198
0.510548,0.869723,0.435419,0.470151
0.510497,0.869591,0.435375,0.470104
0.510446,0.869459,0.435332,0.470057
0.510395,0.869326,0.435288,0.47001
0.510344,0.869194,0.435245,0.469963
0.510293,0.869062,0.435201,0.469916
0.510242,0.86893,0.435158,0.469869
0.510191,0.868798,0.435114,0.469822
0.51014,0.868666,0.435071,0.469775
0.510089,0.868534,0.435027,0.469728
0.510038,0.868402,0.434984,0.469681
0.509987,0.86827,0.43494,0.469634
0.509936,0.868138,0.434897,0.469587
0.509885,0.868006,0.434853,0.46954
0.509834,0.867874,0.43481,0.469493
0.509783,0.867742,0.434766,0.469446
0.509732,0.86761,0.434723,0.469399
0.509681,0.867478,0.434679,0.469352
0.50963,0.867346,0.434636,0.469305
0.509579,0.867214,0.434592,0.469258
0.509528,0.867082,0.434549,0.469211
0.509477,0.86695,0.434505,0.469165
0.509426,0.866819,0.434462,0.469118
0.509375,0.866687,0.434419,0.469071
0.509324,0.866555,0.434375,0.469024
0.509273,0.866423,0.434332,0.468977
0.509222,0.866292,0.434288,0.46893
0.509172,0.86616,0.434245,0.468883
0.509121,0.866028,0.434201,0.468836
0.50907,0.865896,0.434158,0.468789
0.509019,0.865765,0.434115,0.468742
0.508968,0.865633,0.434071,0.468696
0.508917,0.865502,0.434028,0.468649
0.508866,0.86537,0.433984,0.468602
0.508815,0.865238,0.433941,0.468555
0.508764,0.865107,0.433898,0.468508
0.508713,0.864975,0.433854,0.468461
0.508663,0.864844,0.433811,0.468414
0.508612,0.864712,0.433767,0.468368
0.508561,0.864581,0.433724,0.468321
0.50851,0.864449,0.433681,0.468274
0.508459,0.864318,0.433637,0.468227
0.508408,0.864187,0.433594,0.46818
0.508357,0.864055,0.433551,0.468133
0.508307,0.863924,0.433507,0.468087
0.508256,0.863792,0.433464,0.46804
0.508205,0.863661,0.43342,0.467993
0.508154,0.86353,0.433377,0.467946
0.508103,0.863399,0.433334,0.467899
0.508053,0.863267,0.43329,0.467853
0.508002,0.863136,0.433247,0.467806
0.507951,0.863005,0.433204,0.467759
0.5079,0.862874,0.43316,0.467712
0.507849,0.862742,0.433117,0.467666
0.507799,0.862611,0.433074,0.467619
0.507748,0.86248,0.433031,0.467572
0.507697,0.862349,0.432987,0.467525
0.507646,0.862218,0.432944,0.467479
0.507595,0.862087,0.432901,0.467432
0.507545,0.861956,0.432857,0.467385
0.507494,0.861825,0.432814,0.467338
0.507443,0.861694,0.432771,0.467292
0.507392,0.861563,0.432728,0.467245
0.507342,0.861432,0.432684,0.467198
0.507291,0.861301,0.432641,0.467151
0.50724,0.86117,0.432598,0.467105
0.50719,0.861039,0.432554,0.467058
0.507139,0.860908,0.432511,0.467011
0.507088,0.860777,0.432468,0.466965
0.507037,0.860646,0.432425,0.466918
0.506987,0.860515,0.432381,0.466871
0.506936,0.860384,0.432338,0.466824
0.506885,0.860254,0.432295,0.466778
0.506835,0.860123,0.432252,0.466731
0.506784,0.859992,0.432209,0.466684
0.506733,0.859861,0.432165,0.466638
0.506683,0.859731,0.432122,0.466591
0.506632,0.8596,0.432079,0.466544
0.506581,0.859469,0.432036,0.466498
0.506531,0.859338,0.431992,0.466451
0.50648,0.859208,0.431949,0.466404
0.506429,0.859077,0.431906,0.466358
0.506379,0.858947,0.431863,0.466311
0.506328,0.858816,0.43182,0.466265
0.506277,0.858685,0.431777,0.466218
0.506227,0.858555,0.431733,0.466171
0.506176,0.858424,0.43169,0.466125
0.506126,0.858294,0.431647,0.466078
0.506075,0.858163,0.431604,0.466031
0.506024,0.858033,0.431561,0.465985
0.505974,0.857902,0.431518,0.465938
0.505923,0.857772,0.431474,0.465892
0.505873,0.857642,0.431431,0.465845
0.505822,0.857511,0.431388,0.465799
0.505771,0.857381,0.431345,0.465752
0.505721,0.85725,0.431302,0.465705
0.50567,0.85712,0.431259,0.465659
0.50562,0.85699,0.431216,0.465612
0.505569,0.85686,0.431172,0.465566
0.505519,0.856729,0.431129,0.465519
0.505468,0.856599,0.431086,0.465473
0.505417,0.856469,0.431043,0.465426
0.505367,0.856339,0.431,0.465379
0.505316,0.856208,0.430957,0.465333
0.505266,0.856078,0.430914,0.465286
0.505215,0.855948,0.430871,0.46524
0.505165,0.855818,0.430828,0.465193
0.505114,0.855688,0.430785,0.465147
0.505064,0.855558,0.430741,0.4651
0.505013,0.855428,0.430698,0.465054
0.504963,0.855298,0.430655,0.465007
0.504912,0.855167,0.430612,0.464961
0.504862,0.855037,0.430569,0.464914
0.504811,0.854907,0.430526,0.464868
0.504761,0.854777,0.430483,0.464821
0.50471,0.854648,0.43044,0.464775
0.50466,0.854518,0.430397,0.464728
0.504609,0.854388,0.430354,0.464682
0.504559,0.854258,0.430311,0.464635
0.504508,0.854128,0.430268,0.464589
0.504458,0.853998,0.430225,0.464543
0.504408,0.853868,0.430182,0.464496
0.504357,0.853738,0.430139,0.46445
0.504307,0.853609,0.430096,0.464403
0.504256,0.853479,0.430053,0.464357
0.504206,0.853349,0.43001,0.46431
0.504155,0.853219,0.429967,0.464264
0.504105,0.85309,0.429924,0.464217
0.504055,0.85296,0.429881,0.464171
0.504004,0.85283,0.429838,0.464125
0.503954,0.852701,0.429795,0.464078
0.503903,0.852571,0.429752,0.464032
0.503853,0.852441,0.429709,0.463985
0.503803,0.852312,0.429666,0.463939
0.503752,0.852182,0.429623,0.463893
0.503702,0.852053,0.42958,0.463846
0.503651,0.851923,0.429537,0.4638
0.503601,0.851793,0.429494,0.463753
0.503551,0.851664,0.429451,0.463707
0.5035,0.851534,0.429408,0.463661
0.50345,0.851405,0.429365,0.463614
0.5034,0.851276,0.429322,0.463568
0.503349,0.851146,0.429279,0.463522
0.503299,0.851017,0.429236,0.463475
0.503249,0.850887,0.429193,0.463429
0.503198,0.850758,0.429151,0.463383
0.503148,0.850629,0.429108,0.463336
0.503098,0.850499,0.429065,0.46329
0.503047,0.85037,0.429022,0.463244
0.502997,0.850241,0.428979,0.463197
0.502947,0.850111,0.428936,0.463151
0.502897,0.849982,0.428893,0.463105
0.502846,0.849853,0.42885,0.463058
0.502796,0.849724,0.428807,0.463012
0.502746,0.849595,0.428764,0.462966
0.502695,0.849465,0.428722,0.462919
0.502645,0.849336,0.428679,0.462873
0.502595,0.849207,0.428636,0.462827
0.502545,0.849078,0.428593,0.462781
0.502494,0.848949,0.42855,0.462734
0.502444,0.84882,0.428507,0.462688
0.502394,0.848691,0.428464,0.462642
0.502344,0.848562,0.428422,0.462595
0.502293,0.848433,0.428379,0.462549
0.502243,0.848304,0.428336,0.462503
0.502193,0.848175,0.428293,0.462457
0.502143,0.848046,0.42825,0.46241
0.502092,0.847917,0.428207,0.462364
0.502042,0.847788,0.428165,0.462318
0.501992,0.847659,0.428122,0.462272
0.501942,0.84753,0.428079,0.462225
0.501892,0.847401,0.428036,0.462179
0.501841,0.847273,0.427993,0.462133
0.501791,0.847144,0.427951,0.462087
0.501741,0.847015,0.427908,0.462041
0.501691,0.846886,0.427865,0.461994
0.501641,0.846757,0.427822,0.461948
0.501591,0.846629,0.427779,0.461902
0.50154,0.8465,0.427737,0.461856
0.50149,0.846371,0.427694,0.46181
0.50144,0.846243,0.427651,0.461763
0.50139,0.846114,0.427608,0.461717
0.50134,0.845985,0.427566,0.461671
0.50129,0.845857,0.427523,0.461625
0.50124,0.845728,0.42748,0.461579
0.501189,0.845599,0.427437,0.461533
0.501139,0.845471,0.427395,0.461486
0.501089,0.845342,0.427352,0.46144
0.501039,0.845214,0.427309,0.461394
0.500989,0.845085,0.427266,0.461348
0.500939,0.844957,0.427224,0.461302
0.500889,0.844828,0.427181,0.461256
0.500839,0.8447,0.427138,0.46121
0.500789,0.844571,0.427095,0.461164
0.500739,0.844443,0.427053,0.461117
0.500689,0.844315,0.42701,0.461071
0.500638,0.844186,0.426967,0.461025
0.500588,0.844058,0.426925,0.460979
0.500538,0.84393,0.426882,0.460933
0.500488,0.843801,0.426839,0.460887
0.500438,0.843673,0.426797,0.460841
0.500388,0.843545,0.426754,0.460795
0.500338,0.843417,0.426711,0.460749
0.500288,0.843288,0.426669,0.460703
0.500238,0.84316,0.426626,0.460656
0.500188,0.843032,0.426583,0.46061
0.500138,0.842904,0.426541,0.460564
0.500088,0.842776,0.426498,0.460518
0.500038,0.842647,0.426455,0.460472
0.499988,0.842519,0.426413,0.460426
0.499938,0.842391,0.42637,0.46038
0.499888,0.842263,0.426327,0.460334
0.499838,0.842135,0.426285,0.460288
0.499788,0.842007,0.426242,0.460242
0.499738,0.841879,0.426199,0.460196
0.499688,0.841751,0.426157,0.46015
0.499638,0.841623,0.426114,0.460104
0.499588,0.841495,0.426072,0.460058
0.499538,0.841367,0.426029,0.460012
0.499488,0.841239,0.425986,0.459966
0.499438,0.841111,0.425944,0.45992
0.499388,0.840983,0.425901,0.459874
0.499338,0.840856,0.425859,0.459828
0.499288,0.840728,0.425816,0.459782
0.499239,0.8406,0.425773,0.459736
0.499189,0.840472,0.425731,0.45969
0.499139,0.840344,0.425688,0.459644
0.499089,0.840217,0.425646,0.459598
0.499039,0.840089,0.425603,0.459552
0.498989,0.839961,0.425561,0.459506
0.498939,0.839833,0.425518,0.45946
0.498889,0.839706,0.425476,0.459414
0.498839,0.839578,0.425433,0.459368
0.498789,0.83945,0.42539,0.459322
0.49874,0.839323,0.425348,0.459277
0.49869,0.839195,0.425305,0.459231
0.49864,0.839068,0.425263,0.459185
0.49859,0.83894,0.42522,0.459139
0.49854,0.838812,0.425178,0.459093
0.49849,0.838685,0.425135,0.459047
0.49844,0.838557,0.425093,0.459001
0.498391,0.83843,0.42505,0.458955
0.498341,0.838302,0.425008,0.458909
0.498291,0.838175,0.424965,0.458863
0.498241,0.838048,0.424923,0.458817
0.498191,0.83792,0.42488,0.458772
0.498141,0.837793,0.424838,0.458726
0.498092,0.837665,0.424795,0.45868
0.498042,0.837538,0.424753,0.458634
0.497992,0.837411,0.42471,0.458588
0.497942,0.837283,0.424668,0.458542
0.497892,0.837156,0.424625,0.458496
0.497843,0.837029,0.424583,0.458451
0.497793,0.836902,0.42454,0.458405
0.497743,0.836774,0.424498,0.458359
0.497693,0.836647,0.424456,0.458313
0.497643,0.83652,0.424413,0.458267
0.497594,0.836393,0.424371,0.458221
0.497544,0.836266,0.424328,0.458176
0.497494,0.836138,0.424286,0.45813
0.497444,0.836011,0.424243,0.458084
0.497395,0.835884,0.424201,0.458038
0.497345,0.835757,0.424159,0.457992
0.497295,0.83563,0.424116,0.457946
0.497245,0.835503,0.424074,0.457901
0.497196,0.835376,0.424031,0.457855
0.497146,0.835249,0.423989,0.457809
0.497096,0.835122,0.423946,0.457763
0.497047,0.834995,0.423904,0.457718
0.496997,0.834868,0.423862,0.457672
0.496947,0.834741,0.423819,0.457626
0.496898,0.834614,0.423777,0.45758
0.496848,0.834487,0.423735,0.457535
0.496798,0.83436,0.423692,0.457489
0.496748,0.834234,0.42365,0.457443
0.496699,0.834107,0.423607,0.457397
0.496649,0.83398,0.423565,0.457352
0.496599,0.833853,0.423523,0.457306
0.49655,0.833726,0.42348,0.45726
