energy,productivity,fun,hunger
0.556772,0.639356,0.7621,0.62485
0.556716,0.639269,0.762024,0.624788
0.55666,0.639182,0.761948,0.624725
0.556605,0.639094,0.761872,0.624663
0.556549,0.639007,0.761796,0.6246
0.556493,0.63892,0.761719,0.624538
0.556438,0.638833,0.761643,0.624475
0.556382,0.638745,0.761567,0.624413
0.556326,0.638658,0.761491,0.624351
0.556271,0.638571,0.761415,0.624288
0.556215,0.638484,0.761339,0.624226
0.556159,0.638397,0.761263,0.624163
0.556104,0.63831,0.761186,0.624101
0.556048,0.638222,0.76111,0.624038
0.555993,0.638135,0.761034,0.623976
0.555937,0.638048,0.760958,0.623914
0.555881,0.637961,0.760882,0.623851
0.555826,0.637874,0.760806,0.623789
0.55577,0.637787,0.76073,0.623727
0.555715,0.6377,0.760654,0.623664
0.555659,0.637613,0.760578,0.623602
0.555604,0.637526,0.760502,0.623539
0.555548,0.637439,0.760426,0.623477
0.555492,0.637352,0.760349,0.623415
0.555437,0.637265,0.760273,0.623352
0.555381,0.637178,0.760197,0.62329
0.555326,0.637091,0.760121,0.623228
0.55527,0.637004,0.760045,0.623165
0.555215,0.636917,0.759969,0.623103
0.555159,0.63683,0.759893,0.623041
0.555104,0.636743,0.759817,0.622978
0.555048,0.636656,0.759741,0.622916
0.554993,0.636569,0.759665,0.622854
0.554937,0.636482,0.759589,0.622792
0.554882,0.636395,0.759514,0.622729
0.554826,0.636308,0.759438,0.622667
0.554771,0.636221,0.759362,0.622605
0.554715,0.636135,0.759286,0.622543
0.55466,0.636048,0.75921,0.62248
0.554604,0.635961,0.759134,0.622418
0.554549,0.635874,0.759058,0.622356
0.554493,0.635787,0.758982,0.622294
0.554438,0.6357,0.758906,0.622231
0.554382,0.635614,0.75883,0.622169
0.554327,0.635527,0.758754,0.622107
0.554272,0.63544,0.758678,0.622045
0.554216,0.635353,0.758603,0.621982
0.554161,0.635267,0.758527,0.62192
0.554105,0.63518,0.758451,0.621858
0.55405,0.635093,0.758375,0.621796
0.553995,0.635006,0.758299,0.621734
0.553939,0.63492,0.758223,0.621672
0.553884,0.634833,0.758148,0.621609
0.553828,0.634746,0.758072,0.621547
0.553773,0.63466,0.757996,0.621485
0.553718,0.634573,0.75792,0.621423
0.553662,0.634486,0.757844,0.621361
0.553607,0.6344,0.757769,0.621299
0.553552,0.634313,0.757693,0.621236
0.553496,0.634227,0.757617,0.621174
0.553441,0.63414,0.757541,0.621112
0.553385,0.634053,0.757466,0.62105
0.55333,0.633967,0.75739,0.620988
0.553275,0.63388,0.757314,0.620926
0.553219,0.633794,0.757238,0.620864
0.553164,0.633707,0.757163,0.620802
0.553109,0.633621,0.757087,0.62074
0.553054,0.633534,0.757011,0.620678
0.552998,0.633448,0.756935,0.620616
0.552943,0.633361,0.75686,0.620553
0.552888,0.633275,0.756784,0.620491
0.552832,0.633188,0.756708,0.620429
0.552777,0.633102,0.756633,0.620367
0.552722,0.633016,0.756557,0.620305
0.552666,0.632929,0.756481,0.620243
0.552611,0.632843,0.756406,0.620181
0.552556,0.632756,0.75633,0.620119
0.552501,0.63267,0.756254,0.620057
0.552445,0.632584,0.756179,0.619995
0.55239,0.632497,0.756103,0.619933
0.552335,0.632411,0.756028,0.619871
0.55228,0.632324,0.755952,0.619809
0.552225,0.632238,0.755876,0.619747
0.552169,0.632152,0.755801,0.619685
0.552114,0.632066,0.755725,0.619623
0.552059,0.631979,0.75565,0.619561
0.552004,0.631893,0.755574,0.619499
0.551948,0.631807,0.755499,0.619437
0.551893,0.63172,0.755423,0.619375
0.551838,0.631634,0.755347,0.619314
0.551783,0.631548,0.755272,0.619252
0.551728,0.631462,0.755196,0.61919
0.551673,0.631376,0.755121,0.619128
0.551617,0.631289,0.755045,0.619066
0.551562,0.631203,0.75497,0.619004
0.551507,0.631117,0.754894,0.618942
0.551452,0.631031,0.754819,0.61888
0.551397,0.630945,0.754743,0.618818
0.551342,0.630858,0.754668,0.618756
0.551286,0.630772,0.754592,0.618694
0.551231,0.630686,0.754517,0.618633
0.551176,0.6306,0.754442,0.618571
0.551121,0.630514,0.754366,0.618509
0.551066,0.630428,0.754291,0.618447
0.551011,0.630342,0.754215,0.618385
0.550956,0.630256,0.75414,0.618323
0.550901,0.63017,0.754064,0.618262
0.550846,0.630084,0.753989,0.6182
0.550791,0.629998,0.753914,0.618138
0.550735,0.629912,0.753838,0.618076
0.55068,0.629826,0.753763,0.618014
0.550625,0.62974,0.753687,0.617952
0.55057,0.629654,0.753612,0.617891
0.550515,0.629568,0.753537,0.617829
0.55046,0.629482,0.753461,0.617767
0.550405,0.629396,0.753386,0.617705
0.55035,0.62931,0.753311,0.617644
0.550295,0.629224,0.753235,0.617582
0.55024,0.629138,0.75316,0.61752
0.550185,0.629052,0.753085,0.617458
0.55013,0.628966,0.753009,0.617397
0.550075,0.628881,0.752934,0.617335
0.55002,0.628795,0.752859,0.617273
0.549965,0.628709,0.752784,0.617211
0.54991,0.628623,0.752708,0.61715
0.549855,0.628537,0.752633,0.617088
0.5498,0.628451,0.752558,0.617026
0.549745,0.628366,0.752482,0.616964
0.54969,0.62828,0.752407,0.616903
0.549635,0.628194,0.752332,0.616841
0.54958,0.628108,0.752257,0.616779
0.549525,0.628023,0.752182,0.616718
0.54947,0.627937,0.752106,0.616656
0.549415,0.627851,0.752031,0.616594
0.54936,0.627765,0.751956,0.616533
0.549305,0.62768,0.751881,0.616471
0.54925,0.627594,0.751805,0.616409
0.549195,0.627508,0.75173,0.616348
0.549141,0.627423,0.751655,0.616286
0.549086,0.627337,0.75158,0.616225
0.549031,0.627251,0.751505,0.616163
0.548976,0.627166,0.75143,0.616101
0.548921,0.62708,0.751355,0.61604
0.548866,0.626994,0.751279,0.615978
0.548811,0.626909,0.751204,0.615916
0.548756,0.626823,0.751129,0.615855
0.548701,0.626738,0.751054,0.615793
0.548647,0.626652,0.750979,0.615732
0.548592,0.626567,0.750904,0.61567
0.548537,0.626481,0.750829,0.615609
0.548482,0.626395,0.750754,0.615547
0.548427,0.62631,0.750679,0.615485
0.548372,0.626224,0.750603,0.615424
0.548317,0.626139,0.750528,0.615362
0.548263,0.626053,0.750453,0.615301
0.548208,0.625968,0.750378,0.615239
0.548153,0.625883,0.750303,0.615178
0.548098,0.625797,0.750228,0.615116
0.548043,0.625712,0.750153,0.615055
0.547988,0.625626,0.750078,0.614993
0.547934,0.625541,0.750003,0.614932
0.547879,0.625455,0.749928,0.61487
0.547824,0.62537,0.749853,0.614809
0.547769,0.625285,0.749778,0.614747
0.547715,0.625199,0.749703,0.614686
0.54766,0.625114,0.749628,0.614624
0.547605,0.625029,0.749553,0.614563
0.54755,0.624943,0.749478,0.614501
0.547496,0.624858,0.749403,0.61444
0.547441,0.624773,0.749328,0.614379
0.547386,0.624687,0.749254,0.614317
0.547331,0.624602,0.749179,0.614256
0.547277,0.624517,0.749104,0.614194
0.547222,0.624431,0.749029,0.614133
0.547167,0.624346,0.748954,0.614071
0.547112,0.624261,0.748879,0.61401
0.547058,0.624176,0.748804,0.613949
0.547003,0.624091,0.748729,0.613887
0.546948,0.624005,0.748654,0.613826
0.546894,0.62392,0.74858,0.613764
0.546839,0.623835,0.748505,0.613703
0.546784,0.62375,0.74843,0.613642
0.54673,0.623665,0.748355,0.61358
0.546675,0.62358,0.74828,0.613519
0.54662,0.623494,0.748205,0.613458
0.546566,0.623409,0.74813,0.613396
0.546511,0.623324,0.748056,0.613335
0.546456,0.623239,0.747981,0.613274
0.546402,0.623154,0.747906,0.613212
0.546347,0.623069,0.747831,0.613151
0.546292,0.622984,0.747756,0.61309
0.546238,0.622899,0.747682,0.613028
0.546183,0.622814,0.747607,0.612967
0.546128,0.622729,0.747532,0.612906
0.546074,0.622644,0.747457,0.612844
0.546019,0.622559,0.747383,0.612783
0.545965,0.622474,0.747308,0.612722
0.54591,0.622389,0.747233,0.612661
0.545855,0.622304,0.747158,0.612599
0.545801,0.622219,0.747084,0.612538
0.545746,0.622134,0.747009,0.612477
0.545692,0.622049,0.746934,0.612416
0.545637,0.621964,0.74686,0.612354
0.545583,0.621879,0.746785,0.612293
0.545528,0.621794,0.74671,0.612232
0.545473,0.621709,0.746636,0.612171
0.545419,0.621624,0.746561,0.612109
0.545364,0.62154,0.746486,0.612048
0.54531,0.621455,0.746412,0.611987
0.545255,0.62137,0.746337,0.611926
0.545201,0.621285,0.746262,0.611865
0.545146,0.6212,0.746188,0.611803
0.545092,0.621115,0.746113,0.611742
0.545037,0.621031,0.746039,0.611681
0.544983,0.620946,0.745964,0.61162
0.544928,0.620861,0.745889,0.611559
0.544874,0.620776,0.745815,0.611498
0.544819,0.620691,0.74574,0.611436
0.544765,0.620607,0.745666,0.611375
0.54471,0.620522,0.745591,0.611314
0.544656,0.620437,0.745516,0.611253
0.544601,0.620353,0.745442,0.611192
0.544547,0.620268,0.745367,0.611131
0.544492,0.620183,0.745293,0.61107
0.544438,0.620099,0.745218,0.611009
0.544384,0.620014,0.745144,0.610947
0.544329,0.619929,0.745069,0.610886
0.544275,0.619845,0.744995,0.610825
0.54422,0.61976,0.74492,0.610764
0.544166,0.619675,0.744846,0.610703
0.544111,0.619591,0.744771,0.610642
0.544057,0.619506,0.744697,0.610581
0.544003,0.619422,0.744622,0.61052
0.543948,0.619337,0.744548,0.610459
0.543894,0.619253,0.744473,0.610398
0.543839,0.619168,0.744399,0.610337
0.543785,0.619083,0.744325,0.610276
0.543731,0.618999,0.74425,0.610215
0.543676,0.618914,0.744176,0.610154
0.543622,0.61883,0.744101,0.610093
0.543567,0.618745,0.744027,0.610032
0.543513,0.618661,0.743952,0.609971
0.543459,0.618576,0.743878,0.60991
0.543404,0.618492,0.743804,0.609849
0.54335,0.618408,0.743729,0.609788
0.543296,0.618323,0.743655,0.609727
0.543241,0.618239,0.743581,0.609666
0.543187,0.618154,0.743506,0.609605
0.543133,0.61807,0.743432,0.609544
0.543078,0.617986,0.743357,0.609483
0.543024,0.617901,0.743283,0.609422
0.54297,0.617817,0.743209,0.609361
0.542916,0.617733,0.743134,0.6093
0.542861,0.617648,0.74306,0.609239
0.542807,0.617564,0.742986,0.609178
0.542753,0.61748,0.742912,0.609117
0.542698,0.617395,0.742837,0.609056
0.542644,0.617311,0.742763,0.608995
0.54259,0.617227,0.742689,0.608935
0.542536,0.617142,0.742614,0.608874
0.542481,0.617058,0.74254,0.608813
0.542427,0.616974,0.742466,0.608752
0.542373,0.61689,0.742392,0.608691
0.542319,0.616805,0.742317,0.60863
0.542264,0.616721,0.742243,0.608569
0.54221,0.616637,0.742169,0.608508
0.542156,0.616553,0.742095,0.608448
0.542102,0.616469,0.742021,0.608387
0.542048,0.616385,0.741946,0.608326
0.541993,0.6163,0.741872,0.608265
0.541939,0.616216,0.741798,0.608204
0.541885,0.616132,0.741724,0.608143
0.541831,0.616048,0.74165,0.608083
0.541777,0.615964,0.741575,0.608022
0.541722,0.61588,0.741501,0.607961
0.541668,0.615796,0.741427,0.6079
0.541614,0.615712,0.741353,0.607839
0.54156,0.615628,0.741279,0.607779
0.541506,0.615544,0.741205,0.607718
0.541452,0.615459,0.741131,0.607657
0.541397,0.615375,0.741057,0.607596
0.541343,0.615291,0.740982,0.607536
0.541289,0.615207,0.740908,0.607475
0.541235,0.615123,0.740834,0.607414
0.541181,0.615039,0.74076,0.607353
0.541127,0.614956,0.740686,0.607293
0.541073,0.614872,0.740612,0.607232
0.541019,0.614788,0.740538,0.607171
0.540964,0.614704,0.740464,0.60711
0.54091,0.61462,0.74039,0.60705
0.540856,0.614536,0.740316,0.606989
0.540802,0.614452,0.740242,0.606928
0.540748,0.614368,0.740168,0.606868
0.540694,0.614284,0.740094,0.606807
0.54064,0.6142,0.74002,0.606746
0.540586,0.614116,0.739946,0.606686
0.540532,0.614033,0.739872,0.606625
0.540478,0.613949,0.739798,0.606564
0.540424,0.613865,0.739724,0.606504
0.54037,0.613781,0.73965,0.606443
0.540316,0.613697,0.739576,0.606382
0.540262,0.613614,0.739502,0.606322
0.540208,0.61353,0.739428,0.606261
0.540154,0.613446,0.739354,0.6062
0.5401,0.613362,0.73928,0.60614
0.540046,0.613279,0.739206,0.606079
0.539992,0.613195,0.739132,0.606019
0.539938,0.613111,0.739058,0.605958
0.539884,0.613027,0.738984,0.605897
0.53983,0.612944,0.73891,0.605837
0.539776,0.61286,0.738837,0.605776
0.539722,0.612776,0.738763,0.605716
0.539668,0.612693,0.738689,0.605655
0.539614,0.612609,0.738615,0.605594
0.53956,0.612525,0.738541,0.605534
0.539506,0.612442,0.738467,0.605473
0.539452,0.612358,0.738393,0.605413
0.539398,0.612275,0.73832,0.605352
0.539344,0.612191,0.738246,0.605292
0.53929,0.612107,0.738172,0.605231
0.539236,0.612024,0.738098,0.605171
0.539182,0.61194,0.738024,0.60511
0.539128,0.611857,0.73795,0.60505
0.539074,0.611773,0.737877,0.604989
0.53902,0.61169,0.737803,0.604929
0.538967,0.611606,0.737729,0.604868
0.538913,0.611523,0.737655,0.604808
0.538859,0.611439,0.737582,0.604747
0.538805,0.611356,0.737508,0.604687
0.538751,0.611272,0.737434,0.604626
0.538697,0.611189,0.73736,0.604566
0.538643,0.611105,0.737287,0.604505
0.538589,0.611022,0.737213,0.604445
0.538536,0.610939,0.737139,0.604384
0.538482,0.610855,0.737065,0.604324
0.538428,0.610772,0.736992,0.604264
0.538374,0.610688,0.736918,0.604203
0.53832,0.610605,0.736844,0.604143
0.538266,0.610522,0.736771,0.604082
0.538212,0.610438,0.736697,0.604022
0.538159,0.610355,0.736623,0.603961
0.538105,0.610272,0.73655,0.603901
0.538051,0.610188,0.736476,0.603841
0.537997,0.610105,0.736402,0.60378
0.537943,0.610022,0.736329,0.60372
0.53789,0.609938,0.736255,0.60366
0.537836,0.609855,0.736181,0.603599
0.537782,0.609772,0.736108,0.603539
0.537728,0.609689,0.736034,0.603478
0.537674,0.609605,0.735961,0.603418
0.537621,0.609522,0.735887,0.603358
0.537567,0.609439,0.735813,0.603297
0.537513,0.609356,0.73574,0.603237
0.537459,0.609273,0.735666,0.603177
0.537406,0.609189,0.735593,0.603116
0.537352,0.609106,0.735519,0.603056
0.537298,0.609023,0.735446,0.602996
0.537245,0.60894,0.735372,0.602936
0.537191,0.608857,0.735298,0.602875
0.537137,0.608774,0.735225,0.602815
0.537083,0.608691,0.735151,0.602755
0.53703,0.608607,0.735078,0.602694
0.536976,0.608524,0.735004,0.602634
0.536922,0.608441,0.734931,0.602574
0.536869,0.608358,0.734857,0.602514
0.536815,0.608275,0.734784,0.602453
0.536761,0.608192,0.73471,0.602393
0.536708,0.608109,0.734637,0.602333
0.536654,0.608026,0.734564,0.602273
0.5366,0.607943,0.73449,0.602212
0.536547,0.60786,0.734417,0.602152
0.536493,0.607777,0.734343,0.602092
0.536439,0.607694,0.73427,0.602032
0.536386,0.607611,0.734196,0.601972
0.536332,0.607528,0.734123,0.601911
0.536278,0.607445,0.734049,0.601851
0.536225,0.607362,0.733976,0.601791
0.536171,0.607279,0.733903,0.601731
0.536117,0.607196,0.733829,0.601671
0.536064,0.607114,0.733756,0.60161
0.53601,0.607031,0.733683,0.60155
0.535957,0.606948,0.733609,0.60149
0.535903,0.606865,0.733536,0.60143
0.535849,0.606782,0.733462,0.60137
0.535796,0.606699,0.733389,0.60131
0.535742,0.606616,0.733316,0.60125
0.535689,0.606534,0.733242,0.601189
0.535635,0.606451,0.733169,0.601129
0.535582,0.606368,0.733096,0.601069
0.535528,0.606285,0.733022,0.601009
0.535474,0.606202,0.732949,0.600949
0.535421,0.60612,0.732876,0.600889
0.535367,0.606037,0.732803,0.600829
0.535314,0.605954,0.732729,0.600769
0.53526,0.605871,0.732656,0.600709
0.535207,0.605789,0.732583,0.600649
0.535153,0.605706,0.73251,0.600589
0.5351,0.605623,0.732436,0.600529
0.535046,0.605541,0.732363,0.600468
0.534993,0.605458,0.73229,0.600408
0.534939,0.605375,0.732217,0.600348
0.534886,0.605293,0.732143,0.600288
0.534832,0.60521,0.73207,0.600228
0.534779,0.605127,0.731997,0.600168
0.534725,0.605045,0.731924,0.600108
0.534672,0.604962,0.731851,0.600048
0.534618,0.60488,0.731777,0.599988
0.534565,0.604797,0.731704,0.599928
0.534511,0.604714,0.731631,0.599868
0.534458,0.604632,0.731558,0.599808
0.534404,0.604549,0.731485,0.599748
0.534351,0.604467,0.731412,0.599688
0.534298,0.604384,0.731338,0.599628
0.534244,0.604302,0.731265,0.599568
0.534191,0.604219,0.731192,0.599508
0.534137,0.604137,0.731119,0.599448
0.534084,0.604054,0.731046,0.599389
0.534031,0.603972,0.730973,0.599329
0.533977,0.603889,0.7309,0.599269
0.533924,0.603807,0.730827,0.599209
0.53387,0.603725,0.730754,0.599149
0.533817,0.603642,0.73068,0.599089
0.533764,0.60356,0.730607,0.599029
0.53371,0.603477,0.730534,0.598969
0.533657,0.603395,0.730461,0.598909
0.533603,0.603313,0.730388,0.598849
0.53355,0.60323,0.730315,0.598789
0.533497,0.603148,0.730242,0.59873
0.533443,0.603065,0.730169,0.59867
0.53339,0.602983,0.730096,0.59861
0.533337,0.602901,0.730023,0.59855
0.533283,0.602818,0.72995,0.59849
0.53323,0.602736,0.729877,0.59843
0.533177,0.602654,0.729804,0.59837
0.533123,0.602572,0.729731,0.598311
0.53307,0.602489,0.729658,0.598251
0.533017,0.602407,0.729585,0.598191
0.532963,0.602325,0.729512,0.598131
0.53291,0.602243,0.729439,0.598071
0.532857,0.60216,0.729366,0.598011
0.532804,0.602078,0.729293,0.597952
0.53275,0.601996,0.72922,0.597892
0.532697,0.601914,0.729148,0.597832
0.532644,0.601832,0.729075,0.597772
0.532591,0.601749,0.729002,0.597713
0.532537,0.601667,0.728929,0.597653
0.532484,0.601585,0.728856,0.597593
0.532431,0.601503,0.728783,0.597533
0.532378,0.601421,0.72871,0.597473
0.532324,0.601339,0.728637,0.597414
0.532271,0.601257,0.728564,0.597354
0.532218,0.601175,0.728492,0.597294
0.532165,0.601093,0.728419,0.597235
0.532111,0.60101,0.728346,0.597175
0.532058,0.600928,0.728273,0.597115
0.532005,0.600846,0.7282,0.597055
0.531952,0.600764,0.728127,0.596996
0.531899,0.600682,0.728055,0.596936
0.531845,0.6006,0.727982,0.596876
0.531792,0.600518,0.727909,0.596817
0.531739,0.600436,0.727836,0.596757
0.531686,0.600354,0.727763,0.596697
0.531633,0.600272,0.727691,0.596638
0.53158,0.60019,0.727618,0.596578
0.531526,0.600109,0.727545,0.596518
0.531473,0.600027,0.727472,0.596459
0.53142,0.599945,0.7274,0.596399
0.531367,0.599863,0.727327,0.596339
0.531314,0.599781,0.727254,0.59628
0.531261,0.599699,0.727181,0.59622
0.531208,0.599617,0.727109,0.59616
0.531154,0.599535,0.727036,0.596101
0.531101,0.599453,0.726963,0.596041
0.531048,0.599372,0.726891,0.595982
0.530995,0.59929,0.726818,0.595922
0.530942,0.599208,0.726745,0.595862
0.530889,0.599126,0.726673,0.595803
0.530836,0.599044,0.7266,0.595743
0.530783,0.598963,0.726527,0.595684
0.53073,0.598881,0.726455,0.595624
0.530677,0.598799,0.726382,0.595565
0.530623,0.598717,0.726309,0.595505
0.53057,0.598636,0.726237,0.595445
0.530517,0.598554,0.726164,0.595386
0.530464,0.598472,0.726091,0.595326
0.530411,0.59839,0.726019,0.595267
0.530358,0.598309,0.725946,0.595207
0.530305,0.598227,0.725874,0.595148
0.530252,0.598145,0.725801,0.595088
0.530199,0.598064,0.725728,0.595029
0.530146,0.597982,0.725656,0.594969
0.530093,0.5979,0.725583,0.59491
0.53004,0.597819,0.725511,0.59485
0.529987,0.597737,0.725438,0.594791
0.529934,0.597656,0.725366,0.594731
0.529881,0.597574,0.725293,0.594672
0.529828,0.597492,0.725221,0.594612
0.529775,0.597411,0.725148,0.594553
0.529722,0.597329,0.725076,0.594493
0.529669,0.597248,0.725003,0.594434
0.529616,0.597166,0.724931,0.594375
0.529563,0.597085,0.724858,0.594315
0.52951,0.597003,0.724786,0.594256
0.529457,0.596922,0.724713,0.594196
0.529404,0.59684,0.724641,0.594137
0.529351,0.596759,0.724568,0.594077
0.529299,0.596677,0.724496,0.594018
0.529246,0.596596,0.724423,0.593959
0.529193,0.596514,0.724351,0.593899
0.52914,0.596433,0.724278,0.59384
0.529087,0.596351,0.724206,0.59378
0.529034,0.59627,0.724133,0.593721
0.528981,0.596189,0.724061,0.593662
0.528928,0.596107,0.723989,0.593602
0.528875,0.596026,0.723916,0.593543
0.528822,0.595944,0.723844,0.593484
0.528769,0.595863,0.723771,0.593424
0.528717,0.595782,0.723699,0.593365
0.528664,0.5957,0.723627,0.593306
0.528611,0.595619,0.723554,0.593246
0.528558,0.595538,0.723482,0.593187
0.528505,0.595456,0.72341,0.593128
0.528452,0.595375,0.723337,0.593068
0.528399,0.595294,0.723265,0.593009
0.528347,0.595213,0.723193,0.59295
0.528294,0.595131,0.72312,0.59289
0.528241,0.59505,0.723048,0.592831
0.528188,0.594969,0.722976,0.592772
0.528135,0.594888,0.722903,0.592713
0.528082,0.594806,0.722831,0.592653
0.52803,0.594725,0.722759,0.592594
0.527977,0.594644,0.722687,0.592535
0.527924,0.594563,0.722614,0.592475
0.527871,0.594482,0.722542,0.592416
0.527818,0.5944,0.72247,0.592357
0.527766,0.594319,0.722398,0.592298
0.527713,0.594238,0.722325,0.592238
0.52766,0.594157,0.722253,0.592179
0.527607,0.594076,0.722181,0.59212
0.527555,0.593995,0.722109,0.592061
0.527502,0.593914,0.722036,0.592002
0.527449,0.593833,0.721964,0.591942
0.527396,0.593752,0.721892,0.591883
0.527344,0.59367,0.72182,0.591824
0.527291,0.593589,0.721748,0.591765
0.527238,0.593508,0.721675,0.591706
0.527185,0.593427,0.721603,0.591647
0.527133,0.593346,0.721531,0.591587
0.52708,0.593265,0.721459,0.591528
0.527027,0.593184,0.721387,0.591469
0.526975,0.593103,0.721315,0.59141
0.526922,0.593022,0.721243,0.591351
0.526869,0.592941,0.72117,0.591292
0.526817,0.59286,0.721098,0.591232
0.526764,0.59278,0.721026,0.591173
0.526711,0.592699,0.720954,0.591114
0.526658,0.592618,0.720882,0.591055
0.526606,0.592537,0.72081,0.590996
0.526553,0.592456,0.720738,0.590937
0.526501,0.592375,0.720666,0.590878
0.526448,0.592294,0.720594,0.590819
0.526395,0.592213,0.720522,0.59076
0.526343,0.592132,0.72045,0.590701
0.52629,0.592052,0.720378,0.590642
0.526237,0.591971,0.720306,0.590582
0.526185,0.59189,0.720234,0.590523
0.526132,0.591809,0.720161,0.590464
0.526079,0.591728,0.720089,0.590405
0.526027,0.591648,0.720017,0.590346
0.525974,0.591567,0.719945,0.590287
0.525922,0.591486,0.719873,0.590228
0.525869,0.591405,0.719801,0.590169
0.525816,0.591325,0.71973,0.59011
0.525764,0.591244,0.719658,0.590051
0.525711,0.591163,0.719586,0.589992
0.525659,0.591082,0.719514,0.589933
0.525606,0.591002,0.719442,0.589874
0.525554,0.590921,0.71937,0.589815
0.525501,0.59084,0.719298,0.589756
0.525449,0.59076,0.719226,0.589697
0.525396,0.590679,0.719154,0.589638
0.525343,0.590598,0.719082,0.589579
0.525291,0.590518,0.71901,0.58952
0.525238,0.590437,0.718938,0.589461
0.525186,0.590356,0.718866,0.589402
0.525133,0.590276,0.718794,0.589343
0.525081,0.590195,0.718723,0.589285
0.525028,0.590115,0.718651,0.589226
0.524976,0.590034,0.718579,0.589167
0.524923,0.589954,0.718507,0.589108
0.524871,0.589873,0.718435,0.589049
0.524818,0.589793,0.718363,0.58899
0.524766,0.589712,0.718291,0.588931
0.524713,0.589632,0.71822,0.588872
0.524661,0.589551,0.718148,0.588813
0.524608,0.589471,0.718076,0.588754
0.524556,0.58939,0.718004,0.588696
0.524504,0.58931,0.717932,0.588637
0.524451,0.589229,0.717861,0.588578
0.524399,0.589149,0.717789,0.588519
0.524346,0.589068,0.717717,0.58846
0.524294,0.588988,0.717645,0.588401
0.524241,0.588907,0.717573,0.588342
0.524189,0.588827,0.717502,0.588284
0.524136,0.588747,0.71743,0.588225
0.524084,0.588666,0.717358,0.588166
0.524032,0.588586,0.717286,0.588107
0.523979,0.588506,0.717215,0.588048
0.523927,0.588425,0.717143,0.587989
0.523874,0.588345,0.717071,0.587931
0.523822,0.588265,0.717,0.587872
0.52377,0.588184,0.716928,0.587813
0.523717,0.588104,0.716856,0.587754
0.523665,0.588024,0.716785,0.587696
0.523613,0.587943,0.716713,0.587637
0.52356,0.587863,0.716641,0.587578
0.523508,0.587783,0.716569,0.587519
0.523455,0.587703,0.716498,0.587461
0.523403,0.587622,0.716426,0.587402
0.523351,0.587542,0.716355,0.587343
0.523298,0.587462,0.716283,0.587284
0.523246,0.587382,0.716211,0.587226
0.523194,0.587302,0.71614,0.587167
0.523141,0.587221,0.716068,0.587108
0.523089,0.587141,0.715996,0.587049
0.523037,0.587061,0.715925,0.586991
0.522985,0.586981,0.715853,0.586932
0.522932,0.586901,0.715782,0.586873
0.52288,0.586821,0.71571,0.586815
0.522828,0.58674,0.715639,0.586756
0.522775,0.58666,0.715567,0.586697
0.522723,0.58658,0.715495,0.586639
0.522671,0.5865,0.715424,0.58658
0.522619,0.58642,0.715352,0.586521
0.522566,0.58634,0.715281,0.586463
0.522514,0.58626,0.715209,0.586404
0.522462,0.58618,0.715138,0.586345
0.52241,0.5861,0.715066,0.586287
0.522357,0.58602,0.714995,0.586228
0.522305,0.58594,0.714923,0.586169
0.522253,0.58586,0.714852,0.586111
0.522201,0.58578,0.71478,0.586052
0.522148,0.5857,0.714709,0.585994
0.522096,0.58562,0.714637,0.585935
0.522044,0.58554,0.714566,0.585876
0.521992,0.58546,0.714494,0.585818
0.52194,0.58538,0.714423,0.585759
0.521887,0.5853,0.714351,0.585701
0.521835,0.58522,0.71428,0.585642
0.521783,0.58514,0.714209,0.585584
0.521731,0.585061,0.714137,0.585525
0.521679,0.584981,0.714066,0.585466
0.521627,0.584901,0.713994,0.585408
0.521574,0.584821,0.713923,0.585349
0.521522,0.584741,0.713852,0.585291
0.52147,0.584661,0.71378,0.585232
0.521418,0.584582,0.713709,0.585174
0.521366,0.584502,0.713637,0.585115
0.521314,0.584422,0.713566,0.585057
0.521261,0.584342,0.713495,0.584998
0.521209,0.584262,0.713423,0.58494
0.521157,0.584183,0.713352,0.584881
0.521105,0.584103,0.713281,0.584823
0.521053,0.584023,0.713209,0.584764
0.521001,0.583943,0.713138,0.584706
0.520949,0.583864,0.713067,0.584647
0.520897,0.583784,0.712995,0.584589
0.520845,0.583704,0.712924,0.58453
0.520793,0.583625,0.712853,0.584472
0.52074,0.583545,0.712782,0.584413
0.520688,0.583465,0.71271,0.584355
0.520636,0.583386,0.712639,0.584297
0.520584,0.583306,0.712568,0.584238
0.520532,0.583226,0.712496,0.58418
0.52048,0.583147,0.712425,0.584121
0.520428,0.583067,0.712354,0.584063
0.520376,0.582987,0.712283,0.584005
0.520324,0.582908,0.712212,0.583946
0.520272,0.582828,0.71214,0.583888
0.52022,0.582749,0.712069,0.583829
0.520168,0.582669,0.711998,0.583771
0.520116,0.58259,0.711927,0.583713
0.520064,0.58251,0.711855,0.583654
0.520012,0.58243,0.711784,0.583596
0.51996,0.582351,0.711713,0.583537
0.519908,0.582271,0.711642,0.583479
0.519856,0.582192,0.711571,0.583421
0.519804,0.582112,0.7115,0.583362
0.519752,0.582033,0.711428,0.583304
0.5197,0.581954,0.711357,0.583246
0.519648,0.581874,0.711286,0.583187
0.519596,0.581795,0.711215,0.583129
0.519544,0.581715,0.711144,0.583071
0.519492,0.581636,0.711073,0.583013
0.51944,0.581556,0.711002,0.582954
0.519388,0.581477,0.710931,0.582896
0.519336,0.581398,0.71086,0.582838
0.519284,0.581318,0.710788,0.582779
0.519232,0.581239,0.710717,0.582721
