energy,productivity,fun,hunger
0.482351,0.70468,0.710493,0.572547
0.482303,0.704619,0.710422,0.572489
0.482255,0.704559,0.710351,0.572432
0.482206,0.704498,0.71028,0.572375
0.482158,0.704437,0.710209,0.572318
0.48211,0.704376,0.710138,0.57226
0.482062,0.704315,0.710067,0.572203
0.482013,0.704254,0.709996,0.572146
0.481965,0.704193,0.709925,0.572089
0.481917,0.704132,0.709854,0.572032
0.481869,0.704071,0.709783,0.571974
0.481821,0.70401,0.709712,0.571917
0.481772,0.703949,0.709641,0.57186
0.481724,0.703888,0.70957,0.571803
0.481676,0.703827,0.709499,0.571746
0.481628,0.703767,0.709428,0.571688
0.48158,0.703706,0.709357,0.571631
0.481532,0.703645,0.709287,0.571574
0.481483,0.703584,0.709216,0.571517
0.481435,0.703523,0.709145,0.57146
0.481387,0.703462,0.709074,0.571403
0.481339,0.703401,0.709003,0.571346
0.481291,0.703341,0.708932,0.571288
0.481243,0.70328,0.708861,0.571231
0.481195,0.703219,0.70879,0.571174
0.481147,0.703158,0.708719,0.571117
0.481098,0.703097,0.708648,0.57106
0.48105,0.703036,0.708578,0.571003
0.481002,0.702976,0.708507,0.570946
0.480954,0.702915,0.708436,0.570889
0.480906,0.702854,0.708365,0.570832
0.480858,0.702793,0.708294,0.570774
0.48081,0.702732,0.708223,0.570717
0.480762,0.702672,0.708153,0.57066
0.480714,0.702611,0.708082,0.570603
0.480666,0.70255,0.708011,0.570546
0.480618,0.702489,0.70794,0.570489
0.480569,0.702428,0.707869,0.570432
0.480521,0.702368,0.707799,0.570375
0.480473,0.702307,0.707728,0.570318
0.480425,0.702246,0.707657,0.570261
0.480377,0.702185,0.707586,0.570204
0.480329,0.702125,0.707515,0.570147
0.480281,0.702064,0.707445,0.57009
0.480233,0.702003,0.707374,0.570033
0.480185,0.701943,0.707303,0.569976
0.480137,0.701882,0.707232,0.569919
0.480089,0.701821,0.707162,0.569862
0.480041,0.70176,0.707091,0.569805
0.479993,0.7017,0.70702,0.569748
0.479945,0.701639,0.70695,0.569691
0.479897,0.701578,0.706879,0.569634
0.479849,0.701518,0.706808,0.569577
0.479801,0.701457,0.706738,0.56952
0.479753,0.701396,0.706667,0.569463
0.479705,0.701336,0.706596,0.569406
0.479657,0.701275,0.706526,0.569349
0.479609,0.701214,0.706455,0.569292
0.479561,0.701154,0.706384,0.569235
0.479513,0.701093,0.706314,0.569178
0.479465,0.701032,0.706243,0.569122
0.479417,0.700972,0.706172,0.569065
0.47937,0.700911,0.706102,0.569008
0.479322,0.70085,0.706031,0.568951
0.479274,0.70079,0.705961,0.568894
0.479226,0.700729,0.70589,0.568837
0.479178,0.700668,0.705819,0.56878
0.47913,0.700608,0.705749,0.568723
0.479082,0.700547,0.705678,0.568666
0.479034,0.700487,0.705608,0.568609
0.478986,0.700426,0.705537,0.568553
0.478938,0.700365,0.705467,0.568496
0.47889,0.700305,0.705396,0.568439
0.478842,0.700244,0.705325,0.568382
0.478795,0.700184,0.705255,0.568325
0.478747,0.700123,0.705184,0.568268
0.478699,0.700063,0.705114,0.568212
0.478651,0.700002,0.705043,0.568155
0.478603,0.699941,0.704973,0.568098
0.478555,0.699881,0.704902,0.568041
0.478507,0.69982,0.704832,0.567984
0.47846,0.69976,0.704761,0.567928
0.478412,0.699699,0.704691,0.567871
0.478364,0.699639,0.70462,0.567814
0.478316,0.699578,0.70455,0.567757
0.478268,0.699518,0.70448,0.5677
0.47822,0.699457,0.704409,0.567644
0.478173,0.699397,0.704339,0.567587
0.478125,0.699336,0.704268,0.56753
0.478077,0.699276,0.704198,0.567473
0.478029,0.699215,0.704127,0.567417
0.477981,0.699155,0.704057,0.56736
0.477933,0.699094,0.703987,0.567303
0.477886,0.699034,0.703916,0.567246
0.477838,0.698973,0.703846,0.56719
0.47779,0.698913,0.703775,0.567133
0.477742,0.698852,0.703705,0.567076
0.477695,0.698792,0.703635,0.56702
0.477647,0.698731,0.703564,0.566963
0.477599,0.698671,0.703494,0.566906
0.477551,0.698611,0.703424,0.566849
0.477504,0.69855,0.703353,0.566793
0.477456,0.69849,0.703283,0.566736
0.477408,0.698429,0.703213,0.566679
0.47736,0.698369,0.703142,0.566623
0.477313,0.698308,0.703072,0.566566
0.477265,0.698248,0.703002,0.566509
0.477217,0.698188,0.702931,0.566453
0.477169,0.698127,0.702861,0.566396
0.477122,0.698067,0.702791,0.566339
0.477074,0.698007,0.70272,0.566283
0.477026,0.697946,0.70265,0.566226
0.476979,0.697886,0.70258,0.56617
0.476931,0.697825,0.70251,0.566113
0.476883,0.697765,0.702439,0.566056
0.476835,0.697705,0.702369,0.566
0.476788,0.697644,0.702299,0.565943
0.47674,0.697584,0.702229,0.565887
0.476692,0.697524,0.702158,0.56583
0.476645,0.697463,0.702088,0.565773
0.476597,0.697403,0.702018,0.565717
0.476549,0.697343,0.701948,0.56566
0.476502,0.697282,0.701878,0.565604
0.476454,0.697222,0.701807,0.565547
0.476406,0.697162,0.701737,0.565491
0.476359,0.697101,0.701667,0.565434
0.476311,0.697041,0.701597,0.565377
0.476264,0.696981,0.701527,0.565321
0.476216,0.69692,0.701457,0.565264
0.476168,0.69686,0.701386,0.565208
0.476121,0.6968,0.701316,0.565151
0.476073,0.69674,0.701246,0.565095
0.476025,0.696679,0.701176,0.565038
0.475978,0.696619,0.701106,0.564982
0.47593,0.696559,0.701036,0.564925
0.475883,0.696499,0.700966,0.564869
0.475835,0.696438,0.700896,0.564812
0.475788,0.696378,0.700826,0.564756
0.47574,0.696318,0.700755,0.564699
0.475692,0.696258,0.700685,0.564643
0.475645,0.696197,0.700615,0.564586
0.475597,0.696137,0.700545,0.56453
0.47555,0.696077,0.700475,0.564474
0.475502,0.696017,0.700405,0.564417
0.475455,0.695956,0.700335,0.564361
0.475407,0.695896,0.700265,0.564304
0.475359,0.695836,0.700195,0.564248
0.475312,0.695776,0.700125,0.564191
0.475264,0.695716,0.700055,0.564135
0.475217,0.695656,0.699985,0.564079
0.475169,0.695595,0.699915,0.564022
0.475122,0.695535,0.699845,0.563966
0.475074,0.695475,0.699775,0.563909
0.475027,0.695415,0.699705,0.563853
0.474979,0.695355,0.699635,0.563797
0.474932,0.695295,0.699565,0.56374
0.474884,0.695234,0.699495,0.563684
0.474837,0.695174,0.699425,0.563627
0.474789,0.695114,0.699355,0.563571
0.474742,0.695054,0.699285,0.563515
0.474694,0.694994,0.699215,0.563458
0.474647,0.694934,0.699146,0.563402
0.474599,0.694874,0.699076,0.563346
0.474552,0.694813,0.699006,0.563289
0.474505,0.694753,0.698936,0.563233
0.474457,0.694693,0.698866,0.563177
0.47441,0.694633,0.698796,0.56312
0.474362,0.694573,0.698726,0.563064
0.474315,0.694513,0.698656,0.563008
0.474267,0.694453,0.698586,0.562951
0.47422,0.694393,0.698517,0.562895
0.474172,0.694333,0.698447,0.562839
0.474125,0.694273,0.698377,0.562783
0.474078,0.694213,0.698307,0.562726
0.47403,0.694153,0.698237,0.56267
0.473983,0.694093,0.698167,0.562614
0.473935,0.694033,0.698098,0.562558
0.473888,0.693973,0.698028,0.562501
0.473841,0.693912,0.697958,0.562445
0.473793,0.693852,0.697888,0.562389
0.473746,0.693792,0.697818,0.562333
0.473699,0.693732,0.697749,0.562276
0.473651,0.693672,0.697679,0.56222
0.473604,0.693612,0.697609,0.562164
0.473556,0.693552,0.697539,0.562108
0.473509,0.693492,0.697469,0.562051
0.473462,0.693432,0.6974,0.561995
0.473414,0.693372,0.69733,0.561939
0.473367,0.693312,0.69726,0.561883
0.47332,0.693252,0.697191,0.561827
0.473272,0.693192,0.697121,0.56177
0.473225,0.693133,0.697051,0.561714
0.473178,0.693073,0.696981,0.561658
0.47313,0.693013,0.696912,0.561602
0.473083,0.692953,0.696842,0.561546
0.473036,0.692893,0.696772,0.56149
0.472988,0.692833,0.696703,0.561433
0.472941,0.692773,0.696633,0.561377
0.472894,0.692713,0.696563,0.561321
0.472847,0.692653,0.696494,0.561265
0.472799,0.692593,0.696424,0.561209
0.472752,0.692533,0.696354,0.561153
0.472705,0.692473,0.696285,0.561097
0.472657,0.692413,0.696215,0.561041
0.47261,0.692353,0.696145,0.560984
0.472563,0.692294,0.696076,0.560928
0.472516,0.692234,0.696006,0.560872
0.472468,0.692174,0.695937,0.560816
0.472421,0.692114,0.695867,0.56076
0.472374,0.692054,0.695797,0.560704
0.472327,0.691994,0.695728,0.560648
0.47228,0.691934,0.695658,0.560592
0.472232,0.691874,0.695589,0.560536
0.472185,0.691815,0.695519,0.56048
0.472138,0.691755,0.69545,0.560424
0.472091,0.691695,0.69538,0.560368
0.472043,0.691635,0.695311,0.560312
0.471996,0.691575,0.695241,0.560256
0.471949,0.691515,0.695172,0.5602
0.471902,0.691456,0.695102,0.560144
0.471855,0.691396,0.695032,0.560088
0.471807,0.691336,0.694963,0.560032
0.47176,0.691276,0.694893,0.559976
0.471713,0.691216,0.694824,0.55992
0.471666,0.691157,0.694755,0.559864
0.471619,0.691097,0.694685,0.559808
0.471572,0.691037,0.694616,0.559752
0.471524,0.690977,0.694546,0.559696
0.471477,0.690917,0.694477,0.55964
0.47143,0.690858,0.694407,0.559584
0.471383,0.690798,0.694338,0.559528
0.471336,0.690738,0.694268,0.559472
0.471289,0.690678,0.694199,0.559416
0.471242,0.690619,0.694129,0.55936
0.471194,0.690559,0.69406,0.559304
0.471147,0.690499,0.693991,0.559248
0.4711,0.690439,0.693921,0.559192
0.471053,0.69038,0.693852,0.559136
0.471006,0.69032,0.693782,0.55908
0.470959,0.69026,0.693713,0.559024
0.470912,0.690201,0.693644,0.558968
0.470865,0.690141,0.693574,0.558913
0.470818,0.690081,0.693505,0.558857
0.470771,0.690021,0.693436,0.558801
0.470723,0.689962,0.693366,0.558745
0.470676,0.689902,0.693297,0.558689
0.470629,0.689842,0.693228,0.558633
0.470582,0.689783,0.693158,0.558577
0.470535,0.689723,0.693089,0.558521
0.470488,0.689663,0.69302,0.558466
0.470441,0.689604,0.69295,0.55841
0.470394,0.689544,0.692881,0.558354
0.470347,0.689484,0.692812,0.558298
0.4703,0.689425,0.692743,0.558242
0.470253,0.689365,0.692673,0.558186
0.470206,0.689306,0.692604,0.558131
0.470159,0.689246,0.692535,0.558075
0.470112,0.689186,0.692465,0.558019
0.470065,0.689127,0.692396,0.557963
0.470018,0.689067,0.692327,0.557907
0.469971,0.689007,0.692258,0.557852
0.469924,0.688948,0.692189,0.557796
0.469877,0.688888,0.692119,0.55774
0.46983,0.688829,0.69205,0.557684
0.469783,0.688769,0.691981,0.557628
0.469736,0.688709,0.691912,0.557573
0.469689,0.68865,0.691843,0.557517
0.469642,0.68859,0.691773,0.557461
0.469595,0.688531,0.691704,0.557405
0.469548,0.688471,0.691635,0.55735
0.469501,0.688412,0.691566,0.557294
0.469454,0.688352,0.691497,0.557238
0.469407,0.688293,0.691428,0.557183
0.46936,0.688233,0.691358,0.557127
0.469313,0.688173,0.691289,0.557071
0.469266,0.688114,0.69122,0.557015
0.469219,0.688054,0.691151,0.55696
0.469173,0.687995,0.691082,0.556904
0.469126,0.687935,0.691013,0.556848
0.469079,0.687876,0.690944,0.556793
0.469032,0.687816,0.690875,0.556737
0.468985,0.687757,0.690805,0.556681
0.468938,0.687697,0.690736,0.556626
0.468891,0.687638,0.690667,0.55657
0.468844,0.687578,0.690598,0.556514
0.468797,0.687519,0.690529,0.556459
0.46875,0.687459,0.69046,0.556403
0.468704,0.6874,0.690391,0.556347
0.468657,0.687341,0.690322,0.556292
0.46861,0.687281,0.690253,0.556236
0.468563,0.687222,0.690184,0.55618
0.468516,0.687162,0.690115,0.556125
0.468469,0.687103,0.690046,0.556069
0.468422,0.687043,0.689977,0.556014
0.468376,0.686984,0.689908,0.555958
0.468329,0.686924,0.689839,0.555902
0.468282,0.686865,0.68977,0.555847
0.468235,0.686806,0.689701,0.555791
0.468188,0.686746,0.689632,0.555736
0.468141,0.686687,0.689563,0.55568
0.468095,0.686627,0.689494,0.555625
0.468048,0.686568,0.689425,0.555569
0.468001,0.686509,0.689356,0.555513
0.467954,0.686449,0.689287,0.555458
0.467907,0.68639,0.689218,0.555402
0.467861,0.68633,0.689149,0.555347
0.467814,0.686271,0.689081,0.555291
0.467767,0.686212,0.689012,0.555236
0.46772,0.686152,0.688943,0.55518
0.467674,0.686093,0.688874,0.555125
0.467627,0.686034,0.688805,0.555069
0.46758,0.685974,0.688736,0.555014
0.467533,0.685915,0.688667,0.554958
0.467486,0.685856,0.688598,0.554903
0.46744,0.685796,0.688529,0.554847
0.467393,0.685737,0.688461,0.554792
0.467346,0.685678,0.688392,0.554736
0.4673,0.685618,0.688323,0.554681
0.467253,0.685559,0.688254,0.554625
0.467206,0.6855,0.688185,0.55457
0.467159,0.68544,0.688116,0.554514
0.467113,0.685381,0.688048,0.554459
0.467066,0.685322,0.687979,0.554403
0.467019,0.685263,0.68791,0.554348
0.466973,0.685203,0.687841,0.554293
0.466926,0.685144,0.687772,0.554237
0.466879,0.685085,0.687704,0.554182
0.466832,0.685025,0.687635,0.554126
0.466786,0.684966,0.687566,0.554071
0.466739,0.684907,0.687497,0.554015
0.466692,0.684848,0.687429,0.55396
0.466646,0.684788,0.68736,0.553905
0.466599,0.684729,0.687291,0.553849
0.466552,0.68467,0.687222,0.553794
0.466506,0.684611,0.687154,0.553739
0.466459,0.684552,0.687085,0.553683
0.466412,0.684492,0.687016,0.553628
0.466366,0.684433,0.686948,0.553572
0.466319,0.684374,0.686879,0.553517
0.466273,0.684315,0.68681,0.553462
0.466226,0.684255,0.686742,0.553406
0.466179,0.684196,0.686673,0.553351
0.466133,0.684137,0.686604,0.553296
0.466086,0.684078,0.686536,0.55324
0.466039,0.684019,0.686467,0.553185
0.465993,0.68396,0.686398,0.55313
0.465946,0.6839,0.68633,0.553074
0.4659,0.683841,0.686261,0.553019
0.465853,0.683782,0.686192,0.552964
0.465806,0.683723,0.686124,0.552908
0.46576,0.683664,0.686055,0.552853
0.465713,0.683605,0.685986,0.552798
0.465667,0.683546,0.685918,0.552743
0.46562,0.683486,0.685849,0.552687
0.465574,0.683427,0.685781,0.552632
0.465527,0.683368,0.685712,0.552577
0.465481,0.683309,0.685644,0.552522
0.465434,0.68325,0.685575,0.552466
0.465387,0.683191,0.685506,0.552411
0.465341,0.683132,0.685438,0.552356
0.465294,0.683073,0.685369,0.552301
0.465248,0.683014,0.685301,0.552245
0.465201,0.682954,0.685232,0.55219
0.465155,0.682895,0.685164,0.552135
0.465108,0.682836,0.685095,0.55208
0.465062,0.682777,0.685027,0.552024
0.465015,0.682718,0.684958,0.551969
0.464969,0.682659,0.68489,0.551914
0.464922,0.6826,0.684821,0.551859
0.464876,0.682541,0.684753,0.551804
0.464829,0.682482,0.684684,0.551749
0.464783,0.682423,0.684616,0.551693
0.464736,0.682364,0.684547,0.551638
0.46469,0.682305,0.684479,0.551583
0.464643,0.682246,0.68441,0.551528
0.464597,0.682187,0.684342,0.551473
0.46455,0.682128,0.684274,0.551418
0.464504,0.682069,0.684205,0.551362
0.464458,0.68201,0.684137,0.551307
0.464411,0.681951,0.684068,0.551252
0.464365,0.681892,0.684,0.551197
0.464318,0.681833,0.683932,0.551142
0.464272,0.681774,0.683863,0.551087
0.464225,0.681715,0.683795,0.551032
0.464179,0.681656,0.683726,0.550977
0.464133,0.681597,0.683658,0.550921
0.464086,0.681538,0.68359,0.550866
0.46404,0.681479,0.683521,0.550811
0.463993,0.68142,0.683453,0.550756
0.463947,0.681361,0.683385,0.550701
0.4639,0.681302,0.683316,0.550646
0.463854,0.681243,0.683248,0.550591
0.463808,0.681184,0.68318,0.550536
0.463761,0.681125,0.683111,0.550481
0.463715,0.681066,0.683043,0.550426
0.463669,0.681008,0.682975,0.550371
0.463622,0.680949,0.682906,0.550316
0.463576,0.68089,0.682838,0.550261
0.46353,0.680831,0.68277,0.550206
0.463483,0.680772,0.682701,0.550151
0.463437,0.680713,0.682633,0.550096
0.46339,0.680654,0.682565,0.550041
0.463344,0.680595,0.682497,0.549986
0.463298,0.680536,0.682428,0.549931
0.463251,0.680478,0.68236,0.549876
0.463205,0.680419,0.682292,0.549821
0.463159,0.68036,0.682224,0.549766
0.463112,0.680301,0.682156,0.549711
0.463066,0.680242,0.682087,0.549656
0.46302,0.680183,0.682019,0.549601
0.462974,0.680124,0.681951,0.549546
0.462927,0.680066,0.681883,0.549491
0.462881,0.680007,0.681815,0.549436
0.462835,0.679948,0.681746,0.549381
0.462788,0.679889,0.681678,0.549326
0.462742,0.67983,0.68161,0.549271
0.462696,0.679771,0.681542,0.549216
0.46265,0.679713,0.681474,0.549161
0.462603,0.679654,0.681406,0.549106
0.462557,0.679595,0.681337,0.549051
0.462511,0.679536,0.681269,0.548997
0.462465,0.679478,0.681201,0.548942
0.462418,0.679419,0.681133,0.548887
0.462372,0.67936,0.681065,0.548832
0.462326,0.679301,0.680997,0.548777
0.46228,0.679242,0.680929,0.548722
0.462233,0.679184,0.680861,0.548667
0.462187,0.679125,0.680792,0.548612
0.462141,0.679066,0.680724,0.548558
0.462095,0.679007,0.680656,0.548503
0.462049,0.678949,0.680588,0.548448
0.462002,0.67889,0.68052,0.548393
0.461956,0.678831,0.680452,0.548338
0.46191,0.678773,0.680384,0.548283
0.461864,0.678714,0.680316,0.548228
0.461818,0.678655,0.680248,0.548174
0.461771,0.678596,0.68018,0.548119
0.461725,0.678538,0.680112,0.548064
0.461679,0.678479,0.680044,0.548009
0.461633,0.67842,0.679976,0.547954
0.461587,0.678362,0.679908,0.5479
0.461541,0.678303,0.67984,0.547845
0.461494,0.678244,0.679772,0.54779
0.461448,0.678186,0.679704,0.547735
0.461402,0.678127,0.679636,0.54768
0.461356,0.678068,0.679568,0.547626
0.46131,0.67801,0.6795,0.547571
0.461264,0.677951,0.679432,0.547516
0.461218,0.677892,0.679364,0.547461
0.461171,0.677834,0.679296,0.547407
0.461125,0.677775,0.679228,0.547352
0.461079,0.677716,0.67916,0.547297
0.461033,0.677658,0.679093,0.547242
0.460987,0.677599,0.679025,0.547188
0.460941,0.677541,0.678957,0.547133
0.460895,0.677482,0.678889,0.547078
0.460849,0.677423,0.678821,0.547024
0.460803,0.677365,0.678753,0.546969
0.460757,0.677306,0.678685,0.546914
0.46071,0.677248,0.678617,0.54686
0.460664,0.677189,0.678549,0.546805
0.460618,0.67713,0.678482,0.54675
0.460572,0.677072,0.678414,0.546695
0.460526,0.677013,0.678346,0.546641
0.46048,0.676955,0.678278,0.546586
0.460434,0.676896,0.67821,0.546531
0.460388,0.676838,0.678142,0.546477
0.460342,0.676779,0.678075,0.546422
0.460296,0.67672,0.678007,0.546368
0.46025,0.676662,0.677939,0.546313
0.460204,0.676603,0.677871,0.546258
0.460158,0.676545,0.677803,0.546204
0.460112,0.676486,0.677736,0.546149
0.460066,0.676428,0.677668,0.546094
0.46002,0.676369,0.6776,0.54604
0.459974,0.676311,0.677532,0.545985
0.459928,0.676252,0.677465,0.545931
0.459882,0.676194,0.677397,0.545876
0.459836,0.676135,0.677329,0.545821
0.45979,0.676077,0.677261,0.545767
0.459744,0.676018,0.677194,0.545712
0.459698,0.67596,0.677126,0.545658
0.459652,0.675901,0.677058,0.545603
0.459606,0.675843,0.676991,0.545549
0.45956,0.675784,0.676923,0.545494
0.459514,0.675726,0.676855,0.545439
0.459468,0.675667,0.676787,0.545385
0.459422,0.675609,0.67672,0.54533
0.459376,0.675551,0.676652,0.545276
0.45933,0.675492,0.676584,0.545221
0.459284,0.675434,0.676517,0.545167
0.459238,0.675375,0.676449,0.545112
0.459193,0.675317,0.676381,0.545058
0.459147,0.675258,0.676314,0.545003
0.459101,0.6752,0.676246,0.544949
0.459055,0.675142,0.676179,0.544894
0.459009,0.675083,0.676111,0.54484
0.458963,0.675025,0.676043,0.544785
0.458917,0.674966,0.675976,0.544731
0.458871,0.674908,0.675908,0.544676
0.458825,0.67485,0.675841,0.544622
0.458779,0.674791,0.675773,0.544567
0.458734,0.674733,0.675705,0.544513
0.458688,0.674675,0.675638,0.544459
0.458642,0.674616,0.67557,0.544404
0.458596,0.674558,0.675503,0.54435
0.45855,0.674499,0.675435,0.544295
0.458504,0.674441,0.675368,0.544241
0.458458,0.674383,0.6753,0.544186
0.458413,0.674324,0.675233,0.544132
0.458367,0.674266,0.675165,0.544078
0.458321,0.674208,0.675098,0.544023
0.458275,0.674149,0.67503,0.543969
0.458229,0.674091,0.674962,0.543914
0.458183,0.674033,0.674895,0.54386
0.458138,0.673975,0.674828,0.543806
0.458092,0.673916,0.67476,0.543751
0.458046,0.673858,0.674693,0.543697
0.458,0.6738,0.674625,0.543642
0.457954,0.673741,0.674558,0.543588
0.457909,0.673683,0.67449,0.543534
0.457863,0.673625,0.674423,0.543479
0.457817,0.673567,0.674355,0.543425
0.457771,0.673508,0.674288,0.543371
0.457725,0.67345,0.67422,0.543316
0.45768,0.673392,0.674153,0.543262
0.457634,0.673333,0.674086,0.543208
0.457588,0.673275,0.674018,0.543153
0.457542,0.673217,0.673951,0.543099
0.457497,0.673159,0.673883,0.543045
0.457451,0.673101,0.673816,0.54299
0.457405,0.673042,0.673749,0.542936
0.457359,0.672984,0.673681,0.542882
0.457314,0.672926,0.673614,0.542827
0.457268,0.672868,0.673546,0.542773
0.457222,0.672809,0.673479,0.542719
0.457176,0.672751,0.673412,0.542665
0.457131,0.672693,0.673344,0.54261
0.457085,0.672635,0.673277,0.542556
0.457039,0.672577,0.67321,0.542502
0.456994,0.672518,0.673142,0.542448
0.456948,0.67246,0.673075,0.542393
0.456902,0.672402,0.673008,0.542339
0.456856,0.672344,0.672941,0.542285
0.456811,0.672286,0.672873,0.542231
0.456765,0.672228,0.672806,0.542176
0.456719,0.672169,0.672739,0.542122
0.456674,0.672111,0.672671,0.542068
0.456628,0.672053,0.672604,0.542014
0.456582,0.671995,0.672537,0.54196
0.456537,0.671937,0.67247,0.541905
0.456491,0.671879,0.672402,0.541851
0.456445,0.671821,0.672335,0.541797
0.4564,0.671763,0.672268,0.541743
0.456354,0.671704,0.672201,0.541689
0.456309,0.671646,0.672133,0.541635
0.456263,0.671588,0.672066,0.54158
0.456217,0.67153,0.671999,0.541526
0.456172,0.671472,0.671932,0.541472
0.456126,0.671414,0.671865,0.541418
0.45608,0.671356,0.671797,0.541364
0.456035,0.671298,0.67173,0.54131
0.455989,0.67124,0.671663,0.541256
0.455944,0.671182,0.671596,0.541201
0.455898,0.671124,0.671529,0.541147
0.455852,0.671066,0.671462,0.541093
0.455807,0.671008,0.671394,0.541039
0.455761,0.670949,0.671327,0.540985
0.455716,0.670891,0.67126,0.540931
0.45567,0.670833,0.671193,0.540877
0.455625,0.670775,0.671126,0.540823
0.455579,0.670717,0.671059,0.540769
0.455533,0.670659,0.670992,0.540714
0.455488,0.670601,0.670925,0.54066
0.455442,0.670543,0.670858,0.540606
0.455397,0.670485,0.67079,0.540552
0.455351,0.670427,0.670723,0.540498
0.455306,0.670369,0.670656,0.540444
0.45526,0.670311,0.670589,0.54039
0.455215,0.670253,0.670522,0.540336
0.455169,0.670195,0.670455,0.540282
0.455124,0.670137,0.670388,0.540228
0.455078,0.670079,0.670321,0.540174
0.455033,0.670021,0.670254,0.54012
0.454987,0.669963,0.670187,0.540066
0.454942,0.669906,0.67012,0.540012
0.454896,0.669848,0.670053,0.539958
0.454851,0.66979,0.669986,0.539904
0.454805,0.669732,0.669919,0.53985
0.45476,0.669674,0.669852,0.539796
0.454714,0.669616,0.669785,0.539742
0.454669,0.669558,0.669718,0.539688
0.454623,0.6695,0.669651,0.539634
0.454578,0.669442,0.669584,0.53958
0.454532,0.669384,0.669517,0.539526
0.454487,0.669326,0.66945,0.539472
0.454441,0.669268,0.669383,0.539418
0.454396,0.66921,0.669316,0.539364
0.454351,0.669153,0.669249,0.53931
0.454305,0.669095,0.669182,0.539256
0.45426,0.669037,0.669116,0.539203
0.454214,0.668979,0.669049,0.539149
0.454169,0.668921,0.668982,0.539095
0.454123,0.668863,0.668915,0.539041
0.454078,0.668805,0.668848,0.538987
0.454033,0.668747,0.668781,0.538933
0.453987,0.66869,0.668714,0.538879
0.453942,0.668632,0.668647,0.538825
0.453896,0.668574,0.66858,0.538771
0.453851,0.668516,0.668514,0.538717
0.453806,0.668458,0.668447,0.538664
0.45376,0.6684,0.66838,0.53861
0.453715,0.668343,0.668313,0.538556
0.45367,0.668285,0.668246,0.538502
0.453624,0.668227,0.668179,0.538448
0.453579,0.668169,0.668113,0.538394
0.453533,0.668111,0.668046,0.53834
0.453488,0.668054,0.667979,0.538287
0.453443,0.667996,0.667912,0.538233
0.453397,0.667938,0.667845,0.538179
0.453352,0.66788,0.667779,0.538125
0.453307,0.667822,0.667712,0.538071
0.453261,0.667765,0.667645,0.538018
0.453216,0.667707,0.667578,0.537964
0.453171,0.667649,0.667511,0.53791
0.453125,0.667591,0.667445,0.537856
0.45308,0.667534,0.667378,0.537802
0.453035,0.667476,0.667311,0.537749
0.452989,0.667418,0.667245,0.537695
0.452944,0.66736,0.667178,0.537641
0.452899,0.667303,0.667111,0.537587
0.452854,0.667245,0.667044,0.537534
0.452808,0.667187,0.666978,0.53748
0.452763,0.66713,0.666911,0.537426
0.452718,0.667072,0.666844,0.537372
0.452672,0.667014,0.666778,0.537319
0.452627,0.666956,0.666711,0.537265
0.452582,0.666899,0.666644,0.537211
0.452537,0.666841,0.666578,0.537157
0.452491,0.666783,0.666511,0.537104
0.452446,0.666726,0.666444,0.53705
0.452401,0.666668,0.666378,0.536996
0.452356,0.66661,0.666311,0.536943
0.45231,0.666553,0.666244,0.536889
0.452265,0.666495,0.666178,0.536835
0.45222,0.666437,0.666111,0.536781
0.452175,0.66638,0.666044,0.536728
0.45213,0.666322,0.665978,0.536674
0.452084,0.666264,0.665911,0.53662
0.452039,0.666207,0.665845,0.536567
0.451994,0.666149,0.665778,0.536513
0.451949,0.666092,0.665712,0.536459
0.451904,0.666034,0.665645,0.536406
0.451858,0.665976,0.665578,0.536352
0.451813,0.665919,0.665512,0.536299
0.451768,0.665861,0.665445,0.536245
0.451723,0.665803,0.665379,0.536191
0.451678,0.665746,0.665312,0.536138
0.451632,0.665688,0.665246,0.536084
0.451587,0.665631,0.665179,0.53603
0.451542,0.665573,0.665113,0.535977
0.451497,0.665516,0.665046,0.535923
0.451452,0.665458,0.66498,0.53587
0.451407,0.6654,0.664913,0.535816
0.451362,0.665343,0.664847,0.535762
0.451316,0.665285,0.66478,0.535709
0.451271,0.665228,0.664714,0.535655
0.451226,0.66517,0.664647,0.535602
0.451181,0.665113,0.664581,0.535548
0.451136,0.665055,0.664514,0.535495
0.451091,0.664998,0.664448,0.535441
0.451046,0.66494,0.664381,0.535388
0.451001,0.664883,0.664315,0.535334
0.450956,0.664825,0.664249,0.53528
0.45091,0.664768,0.664182,0.535227
0.450865,0.66471,0.664116,0.535173
0.45082,0.664653,0.664049,0.53512
0.450775,0.664595,0.663983,0.535066
0.45073,0.664538,0.663916,0.535013
0.450685,0.66448,0.66385,0.534959
0.45064,0.664423,0.663784,0.534906
0.450595,0.664365,0.663717,0.534852
0.45055,0.664308,0.663651,0.534799
0.450505,0.66425,0.663585,0.534745
0.45046,0.664193,0.663518,0.534692
0.450415,0.664135,0.663452,0.534639
0.45037,0.664078,0.663385,0.534585
0.450325,0.66402,0.663319,0.534532
0.45028,0.663963,0.663253,0.534478
0.450235,0.663905,0.663186,0.534425
0.450189,0.663848,0.66312,0.534371
0.450144,0.663791,0.663054,0.534318
0.450099,0.663733,0.662988,0.534264
0.450054,0.663676,0.662921,0.534211
0.450009,0.663618,0.662855,0.534158
0.449964,0.663561,0.662789,0.534104
0.449919,0.663504,0.662722,0.534051
0.449874,0.663446,0.662656,0.533997
0.449829,0.663389,0.66259,0.533944
