energy,productivity,fun,hunger
0.4892,0.955291,0.716984,0.508711
0.489152,0.95517,0.716912,0.50866
0.489103,0.955049,0.716841,0.508609
0.489054,0.954927,0.716769,0.508559
0.489005,0.954806,0.716697,0.508508
0.488956,0.954685,0.716626,0.508457
0.488907,0.954563,0.716554,0.508406
0.488858,0.954442,0.716482,0.508355
0.488809,0.954321,0.716411,0.508304
0.48876,0.9542,0.716339,0.508253
0.488711,0.954078,0.716267,0.508203
0.488663,0.953957,0.716196,0.508152
0.488614,0.953836,0.716124,0.508101
0.488565,0.953715,0.716053,0.50805
0.488516,0.953594,0.715981,0.507999
0.488467,0.953472,0.715909,0.507949
0.488418,0.953351,0.715838,0.507898
0.488369,0.95323,0.715766,0.507847
0.488321,0.953109,0.715695,0.507796
0.488272,0.952988,0.715623,0.507745
0.488223,0.952867,0.715551,0.507695
0.488174,0.952746,0.71548,0.507644
0.488125,0.952625,0.715408,0.507593
0.488077,0.952504,0.715337,0.507542
0.488028,0.952383,0.715265,0.507492
0.487979,0.952262,0.715194,0.507441
0.48793,0.952141,0.715122,0.50739
0.487881,0.95202,0.715051,0.507339
0.487833,0.951899,0.714979,0.507289
0.487784,0.951778,0.714908,0.507238
0.487735,0.951657,0.714836,0.507187
0.487686,0.951536,0.714765,0.507137
0.487637,0.951415,0.714693,0.507086
0.487589,0.951294,0.714622,0.507035
0.48754,0.951173,0.71455,0.506984
0.487491,0.951053,0.714479,0.506934
0.487442,0.950932,0.714407,0.506883
0.487394,0.950811,0.714336,0.506832
0.487345,0.95069,0.714265,0.506782
0.487296,0.950569,0.714193,0.506731
0.487247,0.950449,0.714122,0.50668
0.487199,0.950328,0.71405,0.50663
0.48715,0.950207,0.713979,0.506579
0.487101,0.950086,0.713908,0.506528
0.487053,0.949966,0.713836,0.506478
0.487004,0.949845,0.713765,0.506427
0.486955,0.949724,0.713693,0.506376
0.486906,0.949604,0.713622,0.506326
0.486858,0.949483,0.713551,0.506275
0.486809,0.949362,0.713479,0.506224
0.48676,0.949242,0.713408,0.506174
0.486712,0.949121,0.713337,0.506123
0.486663,0.949001,0.713265,0.506073
0.486614,0.94888,0.713194,0.506022
0.486566,0.94876,0.713123,0.505971
0.486517,0.948639,0.713051,0.505921
0.486468,0.948519,0.71298,0.50587
0.48642,0.948398,0.712909,0.50582
0.486371,0.948278,0.712837,0.505769
0.486323,0.948157,0.712766,0.505718
0.486274,0.948037,0.712695,0.505668
0.486225,0.947916,0.712624,0.505617
0.486177,0.947796,0.712552,0.505567
0.486128,0.947675,0.712481,0.505516
0.486079,0.947555,0.71241,0.505466
0.486031,0.947435,0.712339,0.505415
0.485982,0.947314,0.712267,0.505365
0.485934,0.947194,0.712196,0.505314
0.485885,0.947073,0.712125,0.505263
0.485836,0.946953,0.712054,0.505213
0.485788,0.946833,0.711982,0.505162
0.485739,0.946713,0.711911,0.505112
0.485691,0.946592,0.71184,0.505061
0.485642,0.946472,0.711769,0.505011
0.485594,0.946352,0.711698,0.50496
0.485545,0.946232,0.711627,0.50491
0.485496,0.946111,0.711555,0.504859
0.485448,0.945991,0.711484,0.504809
0.485399,0.945871,0.711413,0.504758
0.485351,0.945751,0.711342,0.504708
0.485302,0.945631,0.711271,0.504657
0.485254,0.94551,0.7112,0.504607
0.485205,0.94539,0.711129,0.504557
0.485157,0.94527,0.711057,0.504506
0.485108,0.94515,0.710986,0.504456
0.48506,0.94503,0.710915,0.504405
0.485011,0.94491,0.710844,0.504355
0.484963,0.94479,0.710773,0.504304
0.484914,0.94467,0.710702,0.504254
0.484866,0.94455,0.710631,0.504203
0.484817,0.94443,0.71056,0.504153
0.484769,0.94431,0.710489,0.504103
0.48472,0.94419,0.710418,0.504052
0.484672,0.94407,0.731657,0.504002
0.484381,0.94395,0.731584,0.503951
0.48409,0.94383,0.731511,0.503901
0.4838,0.94371,0.731438,0.503851
0.48351,0.94359,0.731364,0.5038
0.48322,0.94347,0.731291,0.50375
0.48293,0.943351,0.731218,0.5037
0.48264,0.943231,0.731145,0.503649
0.48235,0.943111,0.731072,0.503599
0.482061,0.942991,0.730999,0.503548
0.481772,0.942871,0.730926,0.503498
0.481483,0.942752,0.730853,0.503448
0.481194,0.942632,0.73078,0.503397
0.480905,0.942512,0.730707,0.503347
0.480617,0.942392,0.730633,0.503297
0.480569,0.942273,0.73056,0.503246
0.480521,0.942153,0.730487,0.503196
0.480473,0.942033,0.730414,0.503146
0.480424,0.941913,0.730341,0.503095
0.480376,0.941794,0.730268,0.503045
0.480328,0.941674,0.730195,0.502995
0.48028,0.941555,0.730122,0.502944
0.480232,0.941435,0.730049,0.502894
0.480184,0.941315,0.729976,0.502844
0.480136,0.941196,0.729903,0.502794
0.480088,0.941076,0.72983,0.502743
0.48004,0.940957,0.729757,0.502693
0.479992,0.940837,0.729684,0.502643
0.479944,0.940717,0.729611,0.502593
0.479896,0.940598,0.729538,0.502542
0.479848,0.940478,0.729465,0.502492
0.4798,0.940359,0.729392,0.502442
0.479752,0.94024,0.729319,0.502392
0.479704,0.94012,0.729246,0.502341
0.479656,0.940001,0.729174,0.502291
0.479608,0.939881,0.729101,0.502241
0.47956,0.939762,0.729028,0.502191
0.479512,0.939642,0.728955,0.50214
0.479465,0.939523,0.728882,0.50209
0.479417,0.939404,0.728809,0.50204
0.479369,0.939284,0.728736,0.50199
0.479321,0.939165,0.728663,0.50194
0.479273,0.939046,0.72859,0.501889
0.479225,0.938926,0.728518,0.501839
0.479177,0.938807,0.728445,0.501789
0.479129,0.938688,0.728372,0.501739
0.479081,0.938569,0.728299,0.501689
0.479033,0.938449,0.728226,0.501638
0.478985,0.93833,0.728153,0.501588
0.478937,0.938211,0.728081,0.501538
0.478889,0.938092,0.728008,0.501488
0.478842,0.937973,0.727935,0.501438
0.478794,0.937853,0.727862,0.501388
0.478746,0.937734,0.727789,0.501338
0.478698,0.937615,0.727717,0.501287
0.47865,0.937496,0.727644,0.501237
0.478602,0.937377,0.727571,0.501187
0.478554,0.937258,0.727498,0.501137
0.478507,0.937139,0.727426,0.501087
0.478459,0.93702,0.727353,0.501037
0.478411,0.936901,0.72728,0.500987
0.478363,0.936782,0.727207,0.500937
0.478315,0.936663,0.727135,0.500887
0.478267,0.936544,0.727062,0.500836
0.478219,0.936425,0.726989,0.500786
0.478172,0.936306,0.726917,0.500736
0.478124,0.936187,0.726844,0.500686
0.478076,0.936068,0.726771,0.500636
0.478028,0.935949,0.726698,0.500586
0.47798,0.93583,0.726626,0.500536
0.477933,0.935711,0.726553,0.500486
0.477885,0.935592,0.72648,0.500436
0.477837,0.935473,0.726408,0.500386
0.477789,0.935354,0.726335,0.500336
0.477741,0.935236,0.726263,0.500286
0.477694,0.935117,0.72619,0.500236
0.477646,0.934998,0.726117,0.500186
0.477598,0.934879,0.726045,0.500136
0.47755,0.93476,0.725972,0.500086
0.477503,0.934642,0.725899,0.500036
0.477455,0.934523,0.725827,0.499986
0.477407,0.934404,0.725754,0.499936
0.477359,0.934285,0.725682,0.499886
0.477312,0.934167,0.725609,0.499836
0.477264,0.934048,0.725537,0.499786
0.477216,0.933929,0.725464,0.499736
0.477169,0.933811,0.725392,0.499686
0.477121,0.933692,0.725319,0.499636
0.477073,0.933573,0.725246,0.499586
0.477025,0.933455,0.725174,0.499536
0.476978,0.933336,0.725101,0.499486
0.47693,0.933218,0.725029,0.499436
0.476882,0.933099,0.724956,0.499386
0.476835,0.932981,0.724884,0.499336
0.476787,0.932862,0.724811,0.499286
0.476739,0.932744,0.724739,0.499236
0.476692,0.932625,0.724666,0.499186
0.476644,0.932507,0.724594,0.499136
0.476596,0.932388,0.724522,0.499086
0.476549,0.93227,0.724449,0.499037
0.476501,0.932151,0.724377,0.498987
0.476453,0.932033,0.724304,0.498937
0.476406,0.931914,0.724232,0.498887
0.476358,0.931796,0.724159,0.498837
0.47631,0.931678,0.724087,0.498787
0.476263,0.931559,0.724015,0.498737
0.476215,0.931441,0.723942,0.498687
0.476167,0.931323,0.72387,0.498637
0.47612,0.931204,0.723797,0.498588
0.476072,0.931086,0.723725,0.498538
0.476025,0.930968,0.723653,0.498488
0.475977,0.930849,0.72358,0.498438
0.475929,0.930731,0.723508,0.498388
0.475882,0.930613,0.723436,0.498338
0.475834,0.930495,0.723363,0.498289
0.475787,0.930376,0.723291,0.498239
0.475739,0.930258,0.723218,0.498189
0.475692,0.93014,0.723146,0.498139
0.475644,0.930022,0.723074,0.498089
0.475596,0.929904,0.723002,0.498039
0.475549,0.929786,0.722929,0.49799
0.475501,0.929667,0.722857,0.49794
0.475454,0.929549,0.722785,0.49789
0.475406,0.929431,0.722712,0.49784
0.475359,0.929313,0.72264,0.49779
0.475311,0.929195,0.722568,0.497741
0.475264,0.929077,0.722496,0.497691
0.475216,0.928959,0.722423,0.497641
0.475169,0.928841,0.722351,0.497591
0.475121,0.928723,0.722279,0.497542
0.475073,0.928605,0.722207,0.497492
0.475026,0.928487,0.722134,0.497442
0.474978,0.928369,0.722062,0.497392
0.474931,0.928251,0.72199,0.497343
0.474883,0.928133,0.721918,0.497293
0.474836,0.928015,0.721846,0.497243
0.474789,0.927897,0.721773,0.497193
0.474741,0.92778,0.721701,0.497144
0.474694,0.927662,0.721629,0.497094
0.474646,0.927544,0.721557,0.497044
0.474599,0.927426,0.721485,0.496995
0.474551,0.927308,0.721413,0.496945
0.474504,0.92719,0.72134,0.496895
0.474456,0.927073,0.721268,0.496846
0.474409,0.926955,0.721196,0.496796
0.474361,0.926837,0.721124,0.496746
0.474314,0.926719,0.721052,0.496696
0.474266,0.926601,0.72098,0.496647
0.474219,0.926484,0.720908,0.496597
0.474172,0.926366,0.720836,0.496548
0.474124,0.926248,0.720764,0.496498
0.474077,0.926131,0.720692,0.496448
0.474029,0.926013,0.720619,0.496399
0.473982,0.925895,0.720547,0.496349
0.473935,0.925778,0.720475,0.496299
0.473887,0.92566,0.720403,0.49625
0.47384,0.925543,0.720331,0.4962
0.473792,0.925425,0.720259,0.49615
0.473745,0.925307,0.720187,0.496101
0.473698,0.92519,0.720115,0.496051
0.47365,0.925072,0.720043,0.496002
0.473603,0.924955,0.719971,0.495952
0.473556,0.924837,0.719899,0.495902
0.473508,0.92472,0.719827,0.495853
0.473461,0.924602,0.719755,0.495803
0.473414,0.924485,0.719683,0.495754
0.473366,0.924367,0.719611,0.495704
0.473319,0.92425,0.719539,0.495654
0.473272,0.924133,0.719467,0.495605
0.473224,0.924015,0.719395,0.495555
0.473177,0.923898,0.719323,0.495506
0.47313,0.92378,0.719252,0.495456
0.473082,0.923663,0.71918,0.495407
0.473035,0.923546,0.719108,0.495357
0.472988,0.923428,0.719036,0.495308
0.47294,0.923311,0.718964,0.495258
0.472893,0.923194,0.718892,0.495209
0.472846,0.923076,0.71882,0.495159
0.472798,0.922959,0.718748,0.49511
0.472751,0.922842,0.718676,0.49506
0.472704,0.922725,0.718604,0.495011
0.472657,0.922607,0.718533,0.494961
0.472609,0.92249,0.718461,0.494912
0.472562,0.922373,0.718389,0.494862
0.472515,0.922256,0.718317,0.494813
0.472468,0.922139,0.718245,0.494763
0.47242,0.922021,0.718173,0.494714
0.472373,0.921904,0.718102,0.494664
0.472326,0.921787,0.71803,0.494615
0.472279,0.92167,0.717958,0.494565
0.472231,0.921553,0.717886,0.494516
0.472184,0.921436,0.717814,0.494466
0.472137,0.921319,0.717743,0.494417
0.47209,0.921202,0.717671,0.494367
0.472043,0.921085,0.717599,0.494318
0.471995,0.920968,0.717527,0.494269
0.471948,0.920851,0.717456,0.494219
0.471901,0.920734,0.717384,0.49417
0.471854,0.920617,0.717312,0.49412
0.471807,0.9205,0.71724,0.494071
0.471759,0.920383,0.717169,0.494021
0.471712,0.920266,0.717097,0.493972
0.471665,0.920149,0.717025,0.493923
0.471618,0.920032,0.716953,0.493873
0.471571,0.919915,0.716882,0.493824
0.471524,0.919798,0.71681,0.493774
0.471476,0.919682,0.716738,0.493725
0.471429,0.919565,0.716667,0.493676
0.471382,0.919448,0.716595,0.493626
0.471335,0.919331,0.716523,0.493577
0.471288,0.919214,0.716452,0.493528
0.471241,0.919097,0.71638,0.493478
0.471194,0.918981,0.716308,0.493429
0.471146,0.918864,0.716237,0.49338
0.471099,0.918747,0.716165,0.49333
0.471052,0.918631,0.716094,0.493281
0.471005,0.918514,0.716022,0.493232
0.470958,0.918397,0.71595,0.493182
0.470911,0.91828,0.715879,0.493133
0.470864,0.918164,0.715807,0.493084
0.470817,0.918047,0.715736,0.493034
0.47077,0.91793,0.715664,0.492985
0.470723,0.917814,0.715592,0.492936
0.470676,0.917697,0.715521,0.492886
0.470628,0.917581,0.715449,0.492837
0.470581,0.917464,0.715378,0.492788
0.470534,0.917348,0.715306,0.492739
0.470487,0.917231,0.715235,0.492689
0.47044,0.917114,0.715163,0.49264
0.470393,0.916998,0.715092,0.492591
0.470346,0.916881,0.71502,0.492542
0.470299,0.916765,0.714949,0.492492
0.470252,0.916649,0.714877,0.492443
0.470205,0.916532,0.714806,0.492394
0.470158,0.916416,0.714734,0.492345
0.470111,0.916299,0.714663,0.492295
0.470064,0.916183,0.714591,0.492246
0.470017,0.916066,0.71452,0.492197
0.46997,0.91595,0.714448,0.492148
0.469923,0.915834,0.714377,0.492098
0.469876,0.915717,0.714306,0.492049
0.469829,0.915601,0.714234,0.492
0.469782,0.915485,0.714163,0.491951
0.469735,0.915368,0.714091,0.491902
0.469688,0.915252,0.71402,0.491852
0.469641,0.915136,0.713948,0.491803
0.469594,0.915019,0.713877,0.491754
0.469547,0.914903,0.713806,0.491705
0.4695,0.914787,0.713734,0.491656
0.469453,0.914671,0.713663,0.491607
0.469406,0.914555,0.713592,0.491557
0.469359,0.914438,0.71352,0.491508
0.469313,0.914322,0.713449,0.491459
0.469266,0.914206,0.713377,0.49141
0.469219,0.91409,0.713306,0.491361
0.469172,0.913974,0.713235,0.491312
0.469125,0.913858,0.713163,0.491263
0.469078,0.913742,0.713092,0.491213
0.469031,0.913625,0.713021,0.491164
0.468984,0.913509,0.71295,0.491115
0.468937,0.913393,0.712878,0.491066
0.46889,0.913277,0.712807,0.491017
0.468843,0.913161,0.712736,0.490968
0.468797,0.913045,0.712664,0.490919
0.46875,0.912929,0.712593,0.49087
0.468703,0.912813,0.712522,0.490821
0.468656,0.912697,0.712451,0.490771
0.468609,0.912581,0.712379,0.490722
0.468562,0.912465,0.712308,0.490673
0.468515,0.912349,0.712237,0.490624
0.468468,0.912234,0.712166,0.490575
0.468422,0.912118,0.712094,0.490526
0.468375,0.912002,0.712023,0.490477
0.468328,0.911886,0.711952,0.490428
0.468281,0.91177,0.711881,0.490379
0.468234,0.911654,0.71181,0.49033
0.468187,0.911538,0.711739,0.490281
0.468141,0.911423,0.711667,0.490232
0.468094,0.911307,0.711596,0.490183
0.468047,0.911191,0.711525,0.490134
0.468,0.911075,0.711454,0.490085
0.467953,0.91096,0.711383,0.490036
0.467907,0.910844,0.711312,0.489987
0.46786,0.910728,0.71124,0.489938
0.467813,0.910612,0.711169,0.489889
0.467766,0.910497,0.711098,0.48984
0.467719,0.910381,0.711027,0.489791
0.467673,0.910265,0.710956,0.489742
0.467626,0.91015,0.710885,0.489693
0.467579,0.910034,0.710814,0.489644
0.467532,0.909918,0.710743,0.489595
0.467486,0.909803,0.710672,0.489546
0.467439,0.909687,0.710601,0.489497
0.467392,0.909572,0.71053,0.489448
0.467345,0.909456,0.710458,0.489399
0.467299,0.909341,0.710387,0.48935
0.467252,0.909225,0.731626,0.489301
0.466972,0.90911,0.731553,0.489252
0.466691,0.908994,0.73148,0.489203
0.466411,0.908879,0.731406,0.489155
0.466132,0.908763,0.731333,0.489106
0.465852,0.908648,0.73126,0.489057
0.465573,0.908532,0.731187,0.489008
0.465293,0.908417,0.731114,0.488959
0.465014,0.908301,0.731041,0.48891
0.464735,0.908186,0.730968,0.488861
0.464456,0.908071,0.730895,0.488812
0.464178,0.907955,0.730821,0.488763
0.463899,0.90784,0.730748,0.488714
0.463621,0.907725,0.730675,0.488666
0.463343,0.907609,0.730602,0.488617
0.463065,0.907494,0.730529,0.488568
0.462787,0.907379,0.730456,0.488519
0.462509,0.907263,0.730383,0.48847
0.462232,0.907148,0.73031,0.488421
0.461954,0.907033,0.730237,0.488372
0.461677,0.906918,0.730164,0.488324
0.4614,0.906802,0.730091,0.488275
0.461123,0.906687,0.730018,0.488226
0.460847,0.906572,0.729945,0.488177
0.46057,0.906457,0.729872,0.488128
0.460294,0.906342,0.729799,0.488079
0.460018,0.906227,0.729726,0.488031
0.459742,0.906111,0.729653,0.487982
0.459466,0.905996,0.72958,0.487933
0.45919,0.905881,0.729507,0.487884
0.458915,0.905766,0.729434,0.487836
0.45864,0.905651,0.729361,0.487787
0.458364,0.905536,0.729288,0.487738
0.458089,0.905421,0.729215,0.487689
0.457815,0.905306,0.729142,0.48764
0.45754,0.905191,0.72907,0.487592
0.457265,0.905076,0.728997,0.487543
0.456991,0.904961,0.728924,0.487494
0.456717,0.904846,0.728851,0.487445
0.456443,0.904731,0.728778,0.487397
0.456169,0.904616,0.728705,0.487348
0.456123,0.904501,0.728632,0.487299
0.456078,0.904386,0.728559,0.48725
0.456032,0.904271,0.728486,0.487202
0.455987,0.904156,0.728414,0.487153
0.455941,0.904042,0.728341,0.487104
0.455895,0.903927,0.728268,0.487056
0.45585,0.903812,0.728195,0.487007
0.455804,0.903697,0.728122,0.486958
0.455759,0.903582,0.728049,0.486909
0.455713,0.903467,0.727977,0.486861
0.455668,0.903353,0.727904,0.486812
0.455622,0.903238,0.727831,0.486763
0.455576,0.903123,0.727758,0.486715
0.455531,0.903008,0.727686,0.486666
0.455485,0.902894,0.727613,0.486617
0.45544,0.902779,0.72754,0.486569
0.455394,0.902664,0.727467,0.48652
0.455349,0.90255,0.727395,0.486471
0.455303,0.902435,0.727322,0.486423
0.455258,0.90232,0.727249,0.486374
0.455212,0.902206,0.727176,0.486325
0.455167,0.902091,0.727104,0.486277
0.455121,0.901976,0.727031,0.486228
0.455075,0.901862,0.726958,0.48618
0.45503,0.901747,0.726885,0.486131
0.454984,0.901633,0.726813,0.486082
0.454939,0.901518,0.72674,0.486034
0.454893,0.901404,0.726667,0.485985
0.454848,0.901289,0.726595,0.485937
0.454803,0.901175,0.726522,0.485888
0.454757,0.90106,0.726449,0.485839
0.454712,0.900946,0.726377,0.485791
0.454666,0.900831,0.726304,0.485742
0.454621,0.900717,0.726232,0.485694
0.454575,0.900602,0.726159,0.485645
0.45453,0.900488,0.726086,0.485597
0.454484,0.900373,0.726014,0.485548
0.454439,0.900259,0.725941,0.485499
0.454393,0.900145,0.725869,0.485451
0.454348,0.90003,0.725796,0.485402
0.454302,0.899916,0.725723,0.485354
0.454257,0.899802,0.725651,0.485305
0.454212,0.899687,0.725578,0.485257
0.454166,0.899573,0.725506,0.485208
0.454121,0.899459,0.725433,0.48516
0.454075,0.899344,0.725361,0.485111
0.45403,0.89923,0.725288,0.485063
0.453985,0.899116,0.725215,0.485014
0.453939,0.899002,0.725143,0.484966
0.453894,0.898888,0.72507,0.484917
0.453848,0.898773,0.724998,0.484869
0.453803,0.898659,0.724925,0.48482
0.453758,0.898545,0.724853,0.484772
0.453712,0.898431,0.72478,0.484723
0.453667,0.898317,0.724708,0.484675
0.453622,0.898203,0.724636,0.484626
0.453576,0.898088,0.724563,0.484578
0.453531,0.897974,0.724491,0.484529
0.453485,0.89786,0.724418,0.484481
0.45344,0.897746,0.724346,0.484432
0.453395,0.897632,0.724273,0.484384
0.453349,0.897518,0.724201,0.484336
0.453304,0.897404,0.724128,0.484287
0.453259,0.89729,0.724056,0.484239
0.453213,0.897176,0.723984,0.48419
0.453168,0.897062,0.723911,0.484142
0.453123,0.896948,0.723839,0.484093
0.453077,0.896834,0.723766,0.484045
0.453032,0.89672,0.723694,0.483997
0.452987,0.896606,0.723622,0.483948
0.452942,0.896492,0.723549,0.4839
0.452896,0.896379,0.723477,0.483851
0.452851,0.896265,0.723405,0.483803
0.452806,0.896151,0.723332,0.483755
0.45276,0.896037,0.72326,0.483706
0.452715,0.895923,0.723188,0.483658
0.45267,0.895809,0.723115,0.48361
0.452625,0.895695,0.723043,0.483561
0.452579,0.895582,0.722971,0.483513
0.452534,0.895468,0.722898,0.483464
0.452489,0.895354,0.722826,0.483416
0.452444,0.89524,0.722754,0.483368
0.452398,0.895127,0.722682,0.483319
0.452353,0.895013,0.722609,0.483271
0.452308,0.894899,0.722537,0.483223
0.452263,0.894786,0.722465,0.483174
0.452217,0.894672,0.722393,0.483126
0.452172,0.894558,0.72232,0.483078
0.452127,0.894445,0.722248,0.48303
0.452082,0.894331,0.722176,0.482981
0.452037,0.894217,0.722104,0.482933
0.451991,0.894104,0.722031,0.482885
0.451946,0.89399,0.721959,0.482836
0.451901,0.893877,0.721887,0.482788
0.451856,0.893763,0.721815,0.48274
0.451811,0.893649,0.721743,0.482692
0.451765,0.893536,0.72167,0.482643
0.45172,0.893422,0.721598,0.482595
0.451675,0.893309,0.721526,0.482547
0.45163,0.893195,0.721454,0.482498
0.451585,0.893082,0.721382,0.48245
0.45154,0.892968,0.72131,0.482402
0.451494,0.892855,0.721238,0.482354
0.451449,0.892742,0.721165,0.482305
0.451404,0.892628,0.721093,0.482257
0.451359,0.892515,0.721021,0.482209
0.451314,0.892401,0.720949,0.482161
0.451269,0.892288,0.720877,0.482113
0.451224,0.892175,0.720805,0.482064
0.451178,0.892061,0.720733,0.482016
0.451133,0.891948,0.720661,0.481968
0.451088,0.891835,0.720589,0.48192
0.451043,0.891721,0.720517,0.481872
0.450998,0.891608,0.720445,0.481823
0.450953,0.891495,0.720373,0.481775
0.450908,0.891381,0.720301,0.481727
0.450863,0.891268,0.720228,0.481679
0.450818,0.891155,0.720156,0.481631
0.450773,0.891042,0.720084,0.481583
0.450727,0.890929,0.720012,0.481534
0.450682,0.890815,0.71994,0.481486
0.450637,0.890702,0.719868,0.481438
0.450592,0.890589,0.719796,0.48139
0.450547,0.890476,0.719724,0.481342
0.450502,0.890363,0.719653,0.481294
0.450457,0.89025,0.719581,0.481246
0.450412,0.890137,0.719509,0.481197
0.450367,0.890023,0.719437,0.481149
0.450322,0.88991,0.719365,0.481101
0.450277,0.889797,0.719293,0.481053
0.450232,0.889684,0.719221,0.481005
0.450187,0.889571,0.719149,0.480957
0.450142,0.889458,0.719077,0.480909
0.450097,0.889345,0.719005,0.480861
0.450052,0.889232,0.718933,0.480813
0.450007,0.889119,0.718861,0.480764
0.449962,0.889006,0.718789,0.480716
0.449917,0.888893,0.718718,0.480668
0.449872,0.88878,0.718646,0.48062
0.449827,0.888668,0.718574,0.480572
0.449782,0.888555,0.718502,0.480524
0.449737,0.888442,0.71843,0.480476
0.449692,0.888329,0.718358,0.480428
0.449647,0.888216,0.718286,0.48038
0.449602,0.888103,0.718215,0.480332
0.449557,0.88799,0.718143,0.480284
0.449512,0.887878,0.718071,0.480236
0.449467,0.887765,0.717999,0.480188
0.449422,0.887652,0.717927,0.48014
0.449377,0.887539,0.717856,0.480092
0.449332,0.887426,0.717784,0.480044
0.449287,0.887314,0.717712,0.479996
0.449242,0.887201,0.71764,0.479948
0.449198,0.887088,0.717568,0.4799
0.449153,0.886976,0.717497,0.479852
0.449108,0.886863,0.717425,0.479804
0.449063,0.88675,0.717353,0.479756
0.449018,0.886638,0.717281,0.479708
0.448973,0.886525,0.71721,0.47966
0.448928,0.886412,0.717138,0.479612
0.448883,0.8863,0.717066,0.479564
0.448838,0.886187,0.716995,0.479516
0.448793,0.886074,0.716923,0.479468
0.448749,0.885962,0.716851,0.47942
0.448704,0.885849,0.716779,0.479372
0.448659,0.885737,0.716708,0.479324
0.448614,0.885624,0.716636,0.479276
0.448569,0.885512,0.716564,0.479228
0.448524,0.885399,0.716493,0.479181
0.448479,0.885287,0.716421,0.479133
0.448434,0.885174,0.71635,0.479085
0.44839,0.885062,0.716278,0.479037
0.448345,0.884949,0.716206,0.478989
0.4483,0.884837,0.716135,0.478941
0.448255,0.884725,0.716063,0.478893
0.44821,0.884612,0.715991,0.478845
0.448165,0.8845,0.71592,0.478797
0.448121,0.884387,0.715848,0.478749
0.448076,0.884275,0.715777,0.478702
0.448031,0.884163,0.715705,0.478654
0.447986,0.88405,0.715634,0.478606
0.447941,0.883938,0.715562,0.478558
0.447897,0.883826,0.71549,0.47851
0.447852,0.883713,0.715419,0.478462
0.447807,0.883601,0.715347,0.478414
0.447762,0.883489,0.715276,0.478367
0.447718,0.883377,0.715204,0.478319
0.447673,0.883264,0.715133,0.478271
0.447628,0.883152,0.715061,0.478223
0.447583,0.88304,0.71499,0.478175
0.447538,0.882928,0.714918,0.478127
0.447494,0.882816,0.714847,0.47808
0.447449,0.882704,0.714775,0.478032
0.447404,0.882591,0.714704,0.477984
0.447359,0.882479,0.714632,0.477936
0.447315,0.882367,0.714561,0.477888
0.44727,0.882255,0.714489,0.477841
0.447225,0.882143,0.714418,0.477793
0.447181,0.882031,0.714346,0.477745
0.447136,0.881919,0.714275,0.477697
0.447091,0.881807,0.714204,0.47765
0.447046,0.881695,0.714132,0.477602
0.447002,0.881583,0.714061,0.477554
0.446957,0.881471,0.713989,0.477506
0.446912,0.881359,0.713918,0.477458
0.446868,0.881247,0.713847,0.477411
0.446823,0.881135,0.713775,0.477363
0.446778,0.881023,0.713704,0.477315
0.446734,0.880911,0.713632,0.477268
0.446689,0.880799,0.713561,0.47722
0.446644,0.880687,0.71349,0.477172
0.4466,0.880575,0.713418,0.477124
0.446555,0.880463,0.713347,0.477077
0.44651,0.880352,0.713276,0.477029
0.446466,0.88024,0.713204,0.476981
0.446421,0.880128,0.713133,0.476934
0.446376,0.880016,0.713062,0.476886
0.446332,0.879904,0.71299,0.476838
0.446287,0.879792,0.712919,0.47679
0.446242,0.879681,0.712848,0.476743
0.446198,0.879569,0.712777,0.476695
0.446153,0.879457,0.712705,0.476647
0.446109,0.879345,0.712634,0.4766
0.446064,0.879234,0.712563,0.476552
0.446019,0.879122,0.712491,0.476504
0.445975,0.87901,0.71242,0.476457
0.44593,0.878899,0.712349,0.476409
0.445886,0.878787,0.712278,0.476362
0.445841,0.878675,0.712207,0.476314
0.445796,0.878564,0.712135,0.476266
0.445752,0.878452,0.712064,0.476219
0.445707,0.878341,0.711993,0.476171
0.445663,0.878229,0.711922,0.476123
0.445618,0.878117,0.71185,0.476076
0.445574,0.878006,0.711779,0.476028
0.445529,0.877894,0.711708,0.475981
0.445484,0.877783,0.711637,0.475933
0.44544,0.877671,0.711566,0.475885
0.445395,0.87756,0.711495,0.475838
0.445351,0.877448,0.711423,0.47579
0.445306,0.877337,0.711352,0.475743
0.445262,0.877225,0.711281,0.475695
0.445217,0.877114,0.71121,0.475647
0.445173,0.877002,0.711139,0.4756
0.445128,0.876891,0.711068,0.475552
0.445084,0.87678,0.710997,0.475505
0.445039,0.876668,0.710926,0.475457
0.444995,0.876557,0.710855,0.47541
0.44495,0.876445,0.710783,0.475362
0.444906,0.876334,0.710712,0.475315
0.444861,0.876223,0.710641,0.475267
0.444817,0.876111,0.71057,0.47522
0.444772,0.876,0.710499,0.475172
0.444728,0.875889,0.710428,0.475125
0.444683,0.875778,0.710357,0.475077
0.444639,0.875666,0.731595,0.47503
0.444372,0.875555,0.731521,0.474982
0.444105,0.875444,0.731448,0.474935
0.443839,0.875333,0.731375,0.474887
0.443573,0.875221,0.731302,0.47484
0.443307,0.87511,0.731229,0.474792
0.443041,0.874999,0.731156,0.474745
0.442775,0.874888,0.731083,0.474697
0.442509,0.874777,0.73101,0.47465
0.442244,0.874666,0.730936,0.474602
0.441978,0.874554,0.730863,0.474555
0.441713,0.874443,0.73079,0.474507
0.441448,0.874332,0.730717,0.47446
0.441183,0.874221,0.730644,0.474412
