energy,productivity,fun,hunger
0.394681,0.865228,0.565358,0.689562
0.394642,0.865112,0.565302,0.689493
0.394602,0.864995,0.565245,0.689424
0.394563,0.864879,0.565189,0.689355
0.394523,0.864763,0.565132,0.689286
0.394484,0.864647,0.565076,0.689217
0.394444,0.864531,0.565019,0.689148
0.394405,0.864415,0.564963,0.68908
0.394365,0.864299,0.564906,0.689011
0.394326,0.864183,0.56485,0.688942
0.394287,0.864068,0.564793,0.688873
0.394247,0.863952,0.564737,0.688804
0.394208,0.863836,0.56468,0.688735
0.394168,0.86372,0.564624,0.688666
0.394129,0.863604,0.564567,0.688597
0.394089,0.863488,0.564511,0.688528
0.39405,0.863372,0.564454,0.68846
0.394011,0.863256,0.564398,0.688391
0.393971,0.863141,0.564341,0.688322
0.393932,0.863025,0.564285,0.688253
0.393892,0.862909,0.564228,0.688184
0.393853,0.862793,0.564172,0.688115
0.393814,0.862678,0.564116,0.688047
0.393774,0.862562,0.564059,0.687978
0.393735,0.862446,0.564003,0.687909
0.393696,0.86233,0.563946,0.68784
0.393656,0.862215,0.56389,0.687771
0.393617,0.862099,0.563834,0.687703
0.393577,0.861983,0.563777,0.687634
0.393538,0.861868,0.563721,0.687565
0.393499,0.861752,0.563665,0.687496
0.393459,0.861637,0.563608,0.687428
0.39342,0.861521,0.563552,0.687359
0.393381,0.861405,0.563495,0.68729
0.393341,0.86129,0.563439,0.687221
0.393302,0.861174,0.563383,0.687153
0.393263,0.861059,0.563326,0.687084
0.393223,0.860943,0.56327,0.687015
0.393184,0.860828,0.563214,0.686947
0.393145,0.860712,0.563157,0.686878
0.393105,0.860597,0.563101,0.686809
0.393066,0.860481,0.563045,0.686741
0.393027,0.860366,0.562988,0.686672
0.392987,0.86025,0.562932,0.686603
0.392948,0.860135,0.562876,0.686535
0.392909,0.86002,0.56282,0.686466
0.39287,0.859904,0.562763,0.686397
0.39283,0.859789,0.562707,0.686329
0.392791,0.859674,0.562651,0.68626
0.392752,0.859558,0.562595,0.686191
0.392712,0.859443,0.562538,0.686123
0.392673,0.859328,0.562482,0.686054
0.392634,0.859212,0.562426,0.685985
0.392595,0.859097,0.56237,0.685917
0.392555,0.858982,0.562313,0.685848
0.392516,0.858867,0.562257,0.68578
0.392477,0.858751,0.562201,0.685711
0.392438,0.858636,0.562145,0.685643
0.392398,0.858521,0.562088,0.685574
0.392359,0.858406,0.562032,0.685505
0.39232,0.858291,0.561976,0.685437
0.392281,0.858175,0.56192,0.685368
0.392241,0.85806,0.561864,0.6853
0.392202,0.857945,0.561807,0.685231
0.392163,0.85783,0.561751,0.685163
0.392124,0.857715,0.561695,0.685094
0.392085,0.8576,0.561639,0.685026
0.392045,0.857485,0.561583,0.684957
0.392006,0.85737,0.561527,0.684889
0.391967,0.857255,0.56147,0.68482
0.391928,0.85714,0.561414,0.684752
0.391889,0.857025,0.561358,0.684683
0.391849,0.85691,0.561302,0.684615
0.39181,0.856795,0.561246,0.684546
0.391771,0.85668,0.56119,0.684478
0.391732,0.856565,0.561134,0.684409
0.391693,0.85645,0.561077,0.684341
0.391654,0.856335,0.561021,0.684273
0.391614,0.85622,0.560965,0.684204
0.391575,0.856106,0.560909,0.684136
0.391536,0.855991,0.560853,0.684067
0.391497,0.855876,0.560797,0.683999
0.391458,0.855761,0.560741,0.683931
0.391419,0.855646,0.560685,0.683862
0.391379,0.855531,0.560629,0.683794
0.39134,0.855417,0.560573,0.683725
0.391301,0.855302,0.560517,0.683657
0.391262,0.855187,0.560461,0.683589
0.391223,0.855072,0.560405,0.68352
0.391184,0.854958,0.560349,0.683452
0.391145,0.854843,0.560292,0.683384
0.391106,0.854728,0.560236,0.683315
0.391066,0.854614,0.56018,0.683247
0.391027,0.854499,0.560124,0.683179
0.390988,0.854384,0.560068,0.68311
0.390949,0.85427,0.560012,0.683042
0.39091,0.854155,0.559956,0.682974
0.390871,0.854041,0.5599,0.682905
0.390832,0.853926,0.559844,0.682837
0.390793,0.853811,0.559788,0.682769
0.390754,0.853697,0.559732,0.6827
0.390715,0.853582,0.559676,0.682632
0.390676,0.853468,0.559621,0.682564
0.390636,0.853353,0.559565,0.682496
0.390597,0.853239,0.559509,0.682427
0.390558,0.853124,0.559453,0.682359
0.390519,0.85301,0.559397,0.682291
0.39048,0.852896,0.559341,0.682223
0.390441,0.852781,0.559285,0.682155
0.390402,0.852667,0.559229,0.682086
0.390363,0.852552,0.559173,0.682018
0.390324,0.852438,0.559117,0.68195
0.390285,0.852324,0.559061,0.681882
0.390246,0.852209,0.559005,0.681813
0.390207,0.852095,0.558949,0.681745
0.390168,0.851981,0.558893,0.681677
0.390129,0.851866,0.558838,0.681609
0.39009,0.851752,0.558782,0.681541
0.390051,0.851638,0.558726,0.681473
0.390012,0.851524,0.55867,0.681405
0.389973,0.851409,0.558614,0.681336
0.389934,0.851295,0.558558,0.681268
0.389895,0.851181,0.558502,0.6812
0.389856,0.851067,0.558446,0.681132
0.389817,0.850952,0.558391,0.681064
0.389778,0.850838,0.558335,0.680996
0.389739,0.850724,0.558279,0.680928
0.3897,0.85061,0.558223,0.68086
0.389661,0.850496,0.558167,0.680791
0.389622,0.850382,0.558111,0.680723
0.389583,0.850268,0.558056,0.680655
0.389544,0.850154,0.558,0.680587
0.389505,0.85004,0.557944,0.680519
0.389466,0.849926,0.557888,0.680451
0.389427,0.849812,0.557832,0.680383
0.389388,0.849698,0.557777,0.680315
0.389349,0.849584,0.557721,0.680247
0.389311,0.84947,0.557665,0.680179
0.389272,0.849356,0.557609,0.680111
0.389233,0.849242,0.557554,0.680043
0.389194,0.849128,0.557498,0.679975
0.389155,0.849014,0.557442,0.679907
0.389116,0.8489,0.557386,0.679839
0.389077,0.848786,0.557331,0.679771
0.389038,0.848672,0.557275,0.679703
0.388999,0.848558,0.557219,0.679635
0.38896,0.848445,0.557163,0.679567
0.388921,0.848331,0.557108,0.679499
0.388882,0.848217,0.557052,0.679431
0.388844,0.848103,0.556996,0.679363
0.388805,0.847989,0.556941,0.679295
0.388766,0.847876,0.556885,0.679227
0.388727,0.847762,0.556829,0.679159
0.388688,0.847648,0.556774,0.679092
0.388649,0.847534,0.556718,0.679024
0.38861,0.847421,0.556662,0.678956
0.388571,0.847307,0.556607,0.678888
0.388533,0.847193,0.556551,0.67882
0.388494,0.84708,0.556495,0.678752
0.388455,0.846966,0.55644,0.678684
0.388416,0.846852,0.556384,0.678616
0.388377,0.846739,0.556328,0.678548
0.388338,0.846625,0.556273,0.678481
0.3883,0.846512,0.556217,0.678413
0.388261,0.846398,0.556161,0.678345
0.388222,0.846284,0.556106,0.678277
0.388183,0.846171,0.55605,0.678209
0.388144,0.846057,0.555995,0.678141
0.388105,0.845944,0.555939,0.678074
0.388067,0.84583,0.555883,0.678006
0.388028,0.845717,0.555828,0.677938
0.387989,0.845604,0.555772,0.67787
0.38795,0.84549,0.555717,0.677802
0.387911,0.845377,0.555661,0.677735
0.387873,0.845263,0.555606,0.677667
0.387834,0.84515,0.55555,0.677599
0.387795,0.845036,0.555494,0.677531
0.387756,0.844923,0.555439,0.677464
0.387718,0.84481,0.555383,0.677396
0.387679,0.844696,0.555328,0.677328
0.38764,0.844583,0.555272,0.67726
0.387601,0.84447,0.555217,0.677193
0.387562,0.844356,0.555161,0.677125
0.387524,0.844243,0.555106,0.677057
0.387485,0.84413,0.55505,0.67699
0.387446,0.844017,0.554995,0.676922
0.387407,0.843903,0.554939,0.676854
0.387369,0.84379,0.554884,0.676786
0.38733,0.843677,0.554828,0.676719
0.387291,0.843564,0.554773,0.676651
0.387253,0.843451,0.554717,0.676583
0.387214,0.843338,0.554662,0.676516
0.387175,0.843224,0.554606,0.676448
0.387136,0.843111,0.554551,0.67638
0.387098,0.842998,0.554495,0.676313
0.387059,0.842885,0.55444,0.676245
0.38702,0.842772,0.554384,0.676178
0.386982,0.842659,0.554329,0.67611
0.386943,0.842546,0.554274,0.676042
0.386904,0.842433,0.554218,0.675975
0.386865,0.84232,0.554163,0.675907
0.386827,0.842207,0.554107,0.67584
0.386788,0.842094,0.554052,0.675772
0.386749,0.841981,0.553997,0.675704
0.386711,0.841868,0.553941,0.675637
0.386672,0.841755,0.553886,0.675569
0.386633,0.841642,0.55383,0.675502
0.386595,0.841529,0.553775,0.675434
0.386556,0.841416,0.55372,0.675367
0.386517,0.841303,0.553664,0.675299
0.386479,0.841191,0.553609,0.675232
0.38644,0.841078,0.553553,0.675164
0.386401,0.840965,0.553498,0.675097
0.386363,0.840852,0.553443,0.675029
0.386324,0.840739,0.553387,0.674961
0.386286,0.840626,0.553332,0.674894
0.386247,0.840514,0.553277,0.674827
0.386208,0.840401,0.553221,0.674759
0.38617,0.840288,0.553166,0.674692
0.386131,0.840175,0.553111,0.674624
0.386092,0.840063,0.553055,0.674557
0.386054,0.83995,0.553,0.674489
0.386015,0.839837,0.552945,0.674422
0.385977,0.839725,0.55289,0.674354
0.385938,0.839612,0.552834,0.674287
0.385899,0.839499,0.552779,0.674219
0.385861,0.839387,0.552724,0.674152
0.385822,0.839274,0.552668,0.674085
0.385784,0.839162,0.552613,0.674017
0.385745,0.839049,0.552558,0.67395
0.385707,0.838936,0.552503,0.673882
0.385668,0.838824,0.552447,0.673815
0.385629,0.838711,0.552392,0.673748
0.385591,0.838599,0.552337,0.67368
0.385552,0.838486,0.552282,0.673613
0.385514,0.838374,0.552226,0.673545
0.385475,0.838261,0.552171,0.673478
0.385437,0.838149,0.552116,0.673411
0.385398,0.838036,0.552061,0.673343
0.38536,0.837924,0.552006,0.673276
0.385321,0.837812,0.55195,0.673209
0.385282,0.837699,0.551895,0.673141
0.385244,0.837587,0.55184,0.673074
0.385205,0.837474,0.551785,0.673007
0.385167,0.837362,0.55173,0.67294
0.385128,0.83725,0.551674,0.672872
0.38509,0.837137,0.551619,0.672805
0.385051,0.837025,0.551564,0.672738
0.385013,0.836913,0.551509,0.67267
0.384974,0.836801,0.551454,0.672603
0.384936,0.836688,0.551399,0.672536
0.384897,0.836576,0.551344,0.672469
0.384859,0.836464,0.551288,0.672401
0.38482,0.836352,0.551233,0.672334
0.384782,0.836239,0.551178,0.672267
0.384743,0.836127,0.551123,0.6722
0.384705,0.836015,0.551068,0.672132
0.384666,0.835903,0.551013,0.672065
0.384628,0.835791,0.550958,0.671998
0.38459,0.835679,0.550903,0.671931
0.384551,0.835567,0.550848,0.671864
0.384513,0.835454,0.550792,0.671796
0.384474,0.835342,0.550737,0.671729
0.384436,0.83523,0.550682,0.671662
0.384397,0.835118,0.550627,0.671595
0.384359,0.835006,0.550572,0.671528
0.38432,0.834894,0.550517,0.671461
0.384282,0.834782,0.550462,0.671393
0.384244,0.83467,0.550407,0.671326
0.384205,0.834558,0.550352,0.671259
0.384167,0.834446,0.550297,0.671192
0.384128,0.834334,0.550242,0.671125
0.38409,0.834222,0.550187,0.671058
0.384051,0.83411,0.550132,0.670991
0.384013,0.833999,0.550077,0.670924
0.383975,0.833887,0.550022,0.670857
0.383936,0.833775,0.549967,0.670789
0.383898,0.833663,0.549912,0.670722
0.383859,0.833551,0.549857,0.670655
0.383821,0.833439,0.549802,0.670588
0.383783,0.833328,0.549747,0.670521
0.383744,0.833216,0.549692,0.670454
0.383706,0.833104,0.549637,0.670387
0.383668,0.832992,0.549582,0.67032
0.383629,0.83288,0.549527,0.670253
0.383591,0.832769,0.549472,0.670186
0.383553,0.832657,0.549417,0.670119
0.383514,0.832545,0.549362,0.670052
0.383476,0.832434,0.549307,0.669985
0.383437,0.832322,0.549252,0.669918
0.383399,0.83221,0.549197,0.669851
0.383361,0.832099,0.549142,0.669784
0.383322,0.831987,0.549088,0.669717
0.383284,0.831875,0.549033,0.66965
0.383246,0.831764,0.548978,0.669583
0.383207,0.831652,0.548923,0.669516
0.383169,0.831541,0.548868,0.669449
0.383131,0.831429,0.548813,0.669382
0.383092,0.831317,0.548758,0.669315
0.383054,0.831206,0.548703,0.669248
0.383016,0.831094,0.548648,0.669181
0.382978,0.830983,0.548594,0.669115
0.382939,0.830871,0.548539,0.669048
0.382901,0.83076,0.548484,0.668981
0.382863,0.830649,0.548429,0.668914
0.382824,0.830537,0.548374,0.668847
0.382786,0.830426,0.548319,0.66878
0.382748,0.830314,0.548265,0.668713
0.38271,0.830203,0.54821,0.668646
0.382671,0.830092,0.548155,0.668579
0.382633,0.82998,0.5481,0.668513
0.382595,0.829869,0.548045,0.668446
0.382557,0.829758,0.54799,0.668379
0.382518,0.829646,0.547936,0.668312
0.38248,0.829535,0.547881,0.668245
0.382442,0.829424,0.547826,0.668178
0.382404,0.829312,0.547771,0.668112
0.382365,0.829201,0.547717,0.668045
0.382327,0.82909,0.547662,0.667978
0.382289,0.828979,0.547607,0.667911
0.382251,0.828867,0.547552,0.667844
0.382212,0.828756,0.547497,0.667778
0.382174,0.828645,0.547443,0.667711
0.382136,0.828534,0.547388,0.667644
0.382098,0.828423,0.547333,0.667577
0.382059,0.828312,0.547278,0.66751
0.382021,0.8282,0.547224,0.667444
0.381983,0.828089,0.547169,0.667377
0.381945,0.827978,0.547114,0.66731
0.381907,0.827867,0.54706,0.667244
0.381869,0.827756,0.547005,0.667177
0.38183,0.827645,0.54695,0.66711
0.381792,0.827534,0.546896,0.667043
0.381754,0.827423,0.546841,0.666977
0.381716,0.827312,0.546786,0.66691
0.381678,0.827201,0.546731,0.666843
0.381639,0.82709,0.546677,0.666777
0.381601,0.826979,0.546622,0.66671
0.381563,0.826868,0.546567,0.666643
0.381525,0.826757,0.546513,0.666577
0.381487,0.826646,0.546458,0.66651
0.381449,0.826535,0.546403,0.666443
0.381411,0.826425,0.546349,0.666377
0.381372,0.826314,0.546294,0.66631
0.381334,0.826203,0.54624,0.666243
0.381296,0.826092,0.546185,0.666177
0.381258,0.825981,0.54613,0.66611
0.38122,0.82587,0.546076,0.666043
0.381182,0.82576,0.546021,0.665977
0.381144,0.825649,0.545967,0.66591
0.381105,0.825538,0.545912,0.665844
0.381067,0.825427,0.545857,0.665777
0.381029,0.825316,0.545803,0.665711
0.380991,0.825206,0.545748,0.665644
0.380953,0.825095,0.545694,0.665577
0.380915,0.824984,0.545639,0.665511
0.380877,0.824874,0.545584,0.665444
0.380839,0.824763,0.54553,0.665378
0.380801,0.824652,0.545475,0.665311
0.380763,0.824542,0.545421,0.665245
0.380725,0.824431,0.545366,0.665178
0.380686,0.824321,0.545312,0.665112
0.380648,0.82421,0.545257,0.665045
0.38061,0.824099,0.545203,0.664979
0.380572,0.823989,0.545148,0.664912
0.380534,0.823878,0.545094,0.664846
0.380496,0.823768,0.545039,0.664779
0.380458,0.823657,0.544985,0.664713
0.38042,0.823547,0.54493,0.664646
0.380382,0.823436,0.544876,0.66458
0.380344,0.823326,0.544821,0.664513
0.380306,0.823215,0.544767,0.664447
0.380268,0.823105,0.544712,0.66438
0.38023,0.822994,0.544658,0.664314
0.380192,0.822884,0.544603,0.664248
0.380154,0.822774,0.544549,0.664181
0.380116,0.822663,0.544494,0.664115
0.380078,0.822553,0.54444,0.664048
0.38004,0.822443,0.544385,0.663982
0.380002,0.822332,0.544331,0.663915
0.379964,0.822222,0.544277,0.663849
0.379926,0.822112,0.544222,0.663783
0.379888,0.822001,0.544168,0.663716
0.37985,0.821891,0.544113,0.66365
0.379812,0.821781,0.544059,0.663584
0.379774,0.821671,0.544004,0.663517
0.379736,0.82156,0.54395,0.663451
0.379698,0.82145,0.543896,0.663385
0.37966,0.82134,0.543841,0.663318
0.379622,0.82123,0.543787,0.663252
0.379584,0.82112,0.543733,0.663186
0.379546,0.821009,0.543678,0.663119
0.379508,0.820899,0.543624,0.663053
0.37947,0.820789,0.543569,0.662987
0.379432,0.820679,0.543515,0.66292
0.379394,0.820569,0.543461,0.662854
0.379356,0.820459,0.543406,0.662788
0.379318,0.820349,0.543352,0.662721
0.37928,0.820239,0.543298,0.662655
0.379243,0.820129,0.543243,0.662589
0.379205,0.820019,0.543189,0.662523
0.379167,0.819909,0.543135,0.662456
0.379129,0.819799,0.54308,0.66239
0.379091,0.819689,0.543026,0.662324
0.379053,0.819579,0.542972,0.662258
0.379015,0.819469,0.542918,0.662191
0.378977,0.819359,0.542863,0.662125
0.378939,0.819249,0.542809,0.662059
0.378901,0.819139,0.542755,0.661993
0.378863,0.819029,0.5427,0.661927
0.378826,0.818919,0.542646,0.66186
0.378788,0.818809,0.542592,0.661794
0.37875,0.8187,0.542538,0.661728
0.378712,0.81859,0.542483,0.661662
0.378674,0.81848,0.542429,0.661596
0.378636,0.81837,0.542375,0.66153
0.378598,0.81826,0.542321,0.661463
0.37856,0.81815,0.542266,0.661397
0.378523,0.818041,0.542212,0.661331
0.378485,0.817931,0.542158,0.661265
0.378447,0.817821,0.542104,0.661199
0.378409,0.817712,0.542049,0.661133
0.378371,0.817602,0.541995,0.661067
0.378333,0.817492,0.541941,0.661001
0.378296,0.817382,0.541887,0.660934
0.378258,0.817273,0.541833,0.660868
0.37822,0.817163,0.541779,0.660802
0.378182,0.817054,0.541724,0.660736
0.378144,0.816944,0.54167,0.66067
0.378106,0.816834,0.541616,0.660604
0.378069,0.816725,0.541562,0.660538
0.378031,0.816615,0.541508,0.660472
0.377993,0.816506,0.541454,0.660406
0.377955,0.816396,0.541399,0.66034
0.377917,0.816287,0.541345,0.660274
0.37788,0.816177,0.541291,0.660208
0.377842,0.816068,0.541237,0.660142
0.377804,0.815958,0.541183,0.660076
0.377766,0.815849,0.541129,0.66001
0.377729,0.815739,0.541075,0.659944
0.377691,0.81563,0.541021,0.659878
0.377653,0.81552,0.540966,0.659812
0.377615,0.815411,0.540912,0.659746
0.377577,0.815302,0.540858,0.65968
0.37754,0.815192,0.540804,0.659614
0.377502,0.815083,0.54075,0.659548
0.377464,0.814973,0.540696,0.659482
0.377426,0.814864,0.540642,0.659416
0.377389,0.814755,0.540588,0.65935
0.377351,0.814646,0.540534,0.659284
0.377313,0.814536,0.54048,0.659218
0.377276,0.814427,0.540426,0.659152
0.377238,0.814318,0.540372,0.659086
0.3772,0.814208,0.540318,0.65902
0.377162,0.814099,0.540264,0.658954
0.377125,0.81399,0.54021,0.658889
0.377087,0.813881,0.540156,0.658823
0.377049,0.813772,0.540102,0.658757
0.377011,0.813662,0.540048,0.658691
0.376974,0.813553,0.539994,0.658625
0.376936,0.813444,0.53994,0.658559
0.376898,0.813335,0.539886,0.658493
0.376861,0.813226,0.539832,0.658427
0.376823,0.813117,0.539778,0.658362
0.376785,0.813008,0.539724,0.658296
0.376748,0.812899,0.53967,0.65823
0.37671,0.81279,0.539616,0.658164
0.376672,0.812681,0.539562,0.658098
0.376635,0.812572,0.539508,0.658033
0.376597,0.812463,0.539454,0.657967
0.376559,0.812354,0.5394,0.657901
0.376522,0.812245,0.539346,0.657835
0.376484,0.812136,0.539292,0.657769
0.376446,0.812027,0.539238,0.657704
0.376409,0.811918,0.539184,0.657638
0.376371,0.811809,0.53913,0.657572
0.376333,0.8117,0.539076,0.657506
0.376296,0.811591,0.539022,0.657441
0.376258,0.811482,0.538968,0.657375
0.376221,0.811373,0.538915,0.657309
0.376183,0.811264,0.538861,0.657243
0.376145,0.811156,0.538807,0.657178
0.376108,0.811047,0.538753,0.657112
0.37607,0.810938,0.538699,0.657046
0.376032,0.810829,0.538645,0.65698
0.375995,0.81072,0.538591,0.656915
0.375957,0.810612,0.538537,0.656849
0.37592,0.810503,0.538484,0.656783
0.375882,0.810394,0.53843,0.656718
0.375845,0.810285,0.538376,0.656652
0.375807,0.810177,0.538322,0.656586
0.375769,0.810068,0.538268,0.656521
0.375732,0.809959,0.538214,0.656455
0.375694,0.809851,0.538161,0.656389
0.375657,0.809742,0.538107,0.656324
0.375619,0.809633,0.538053,0.656258
0.375581,0.809525,0.537999,0.656193
0.375544,0.809416,0.537945,0.656127
0.375506,0.809308,0.537892,0.656061
0.375469,0.809199,0.537838,0.655996
0.375431,0.80909,0.537784,0.65593
0.375394,0.808982,0.53773,0.655864
0.375356,0.808873,0.537676,0.655799
0.375319,0.808765,0.537623,0.655733
0.375281,0.808656,0.537569,0.655668
0.375244,0.808548,0.537515,0.655602
0.375206,0.808439,0.537461,0.655537
0.375169,0.808331,0.537408,0.655471
0.375131,0.808223,0.537354,0.655406
0.375094,0.808114,0.5373,0.65534
0.375056,0.808006,0.537246,0.655274
0.375019,0.807897,0.537193,0.655209
0.374981,0.807789,0.537139,0.655143
0.374944,0.807681,0.537085,0.655078
0.374906,0.807572,0.537032,0.655012
0.374869,0.807464,0.536978,0.654947
0.374831,0.807355,0.536924,0.654881
0.374794,0.807247,0.53687,0.654816
0.374756,0.807139,0.536817,0.65475
0.374719,0.807031,0.536763,0.654685
0.374681,0.806922,0.536709,0.654619
0.374644,0.806814,0.536656,0.654554
0.374606,0.806706,0.536602,0.654489
0.374569,0.806598,0.536548,0.654423
0.374531,0.806489,0.536495,0.654358
0.374494,0.806381,0.536441,0.654292
0.374456,0.806273,0.536387,0.654227
0.374419,0.806165,0.536334,0.654161
0.374381,0.806057,0.53628,0.654096
0.374344,0.805949,0.536227,0.654031
0.374307,0.80584,0.536173,0.653965
0.374269,0.805732,0.536119,0.6539
0.374232,0.805624,0.536066,0.653834
0.374194,0.805516,0.536012,0.653769
0.374157,0.805408,0.535959,0.653704
0.37412,0.8053,0.535905,0.653638
0.374082,0.805192,0.535851,0.653573
0.374045,0.805084,0.535798,0.653508
0.374007,0.804976,0.535744,0.653442
0.37397,0.804868,0.535691,0.653377
0.373932,0.80476,0.535637,0.653311
0.373895,0.804652,0.535583,0.653246
0.373858,0.804544,0.53553,0.653181
0.37382,0.804436,0.535476,0.653116
0.373783,0.804328,0.535423,0.65305
0.373746,0.80422,0.535369,0.652985
0.373708,0.804112,0.535316,0.65292
0.373671,0.804005,0.535262,0.652854
0.373633,0.803897,0.535209,0.652789
0.373596,0.803789,0.535155,0.652724
0.373559,0.803681,0.535102,0.652658
0.373521,0.803573,0.535048,0.652593
0.373484,0.803465,0.534995,0.652528
0.373447,0.803358,0.534941,0.652463
0.373409,0.80325,0.534888,0.652397
0.373372,0.803142,0.534834,0.652332
0.373335,0.803034,0.534781,0.652267
0.373297,0.802927,0.534727,0.652202
0.37326,0.802819,0.534674,0.652137
0.373223,0.802711,0.53462,0.652071
0.373185,0.802604,0.534567,0.652006
0.373148,0.802496,0.534513,0.651941
0.373111,0.802388,0.53446,0.651876
0.373073,0.802281,0.534406,0.651811
0.373036,0.802173,0.534353,0.651745
0.372999,0.802065,0.5343,0.65168
0.372961,0.801958,0.534246,0.651615
0.372924,0.80185,0.534193,0.65155
0.372887,0.801743,0.534139,0.651485
0.37285,0.801635,0.534086,0.65142
0.372812,0.801527,0.534032,0.651354
0.372775,0.80142,0.533979,0.651289
0.372738,0.801312,0.533926,0.651224
0.3727,0.801205,0.533872,0.651159
0.372663,0.801097,0.533819,0.651094
0.372626,0.80099,0.533765,0.651029
0.372589,0.800883,0.533712,0.650964
0.372551,0.800775,0.533659,0.650899
0.372514,0.800668,0.533605,0.650833
0.372477,0.80056,0.533552,0.650768
0.37244,0.800453,0.533499,0.650703
0.372402,0.800345,0.533445,0.650638
0.372365,0.800238,0.533392,0.650573
0.372328,0.800131,0.533339,0.650508
0.372291,0.800023,0.533285,0.650443
0.372253,0.799916,0.533232,0.650378
0.372216,0.799809,0.533179,0.650313
0.372179,0.799701,0.533125,0.650248
0.372142,0.799594,0.533072,0.650183
0.372105,0.799487,0.533019,0.650118
0.372067,0.79938,0.532965,0.650053
0.37203,0.799272,0.532912,0.649988
0.371993,0.799165,0.532859,0.649923
0.371956,0.799058,0.532805,0.649858
0.371919,0.798951,0.532752,0.649793
0.371881,0.798844,0.532699,0.649728
0.371844,0.798736,0.532646,0.649663
0.371807,0.798629,0.532592,0.649598
0.37177,0.798522,0.532539,0.649533
0.371733,0.798415,0.532486,0.649468
0.371695,0.798308,0.532433,0.649403
0.371658,0.798201,0.532379,0.649338
0.371621,0.798094,0.532326,0.649273
0.371584,0.797987,0.532273,0.649208
0.371547,0.79788,0.53222,0.649143
0.37151,0.797773,0.532166,0.649079
0.371473,0.797666,0.532113,0.649014
0.371435,0.797559,0.53206,0.648949
0.371398,0.797452,0.532007,0.648884
0.371361,0.797345,0.531954,0.648819
0.371324,0.797238,0.5319,0.648754
0.371287,0.797131,0.531847,0.648689
0.37125,0.797024,0.531794,0.648624
0.371213,0.796917,0.531741,0.648559
0.371175,0.79681,0.531688,0.648495
0.371138,0.796703,0.531635,0.64843
0.371101,0.796596,0.531581,0.648365
0.371064,0.796489,0.531528,0.6483
0.371027,0.796382,0.531475,0.648235
0.37099,0.796275,0.531422,0.64817
0.370953,0.796169,0.531369,0.648106
0.370916,0.796062,0.531316,0.648041
0.370879,0.795955,0.531263,0.647976
0.370842,0.795848,0.531209,0.647911
0.370804,0.795742,0.531156,0.647846
0.370767,0.795635,0.531103,0.647782
0.37073,0.795528,0.53105,0.647717
0.370693,0.795421,0.530997,0.647652
0.370656,0.795315,0.530944,0.647587
0.370619,0.795208,0.530891,0.647523
0.370582,0.795101,0.530838,0.647458
0.370545,0.794995,0.530785,0.647393
0.370508,0.794888,0.530732,0.647328
0.370471,0.794781,0.530678,0.647264
0.370434,0.794675,0.530625,0.647199
0.370397,0.794568,0.530572,0.647134
0.37036,0.794461,0.530519,0.647069
0.370323,0.794355,0.530466,0.647005
0.370286,0.794248,0.530413,0.64694
0.370249,0.794142,0.53036,0.646875
0.370212,0.794035,0.530307,0.646811
0.370175,0.793929,0.530254,0.646746
0.370138,0.793822,0.530201,0.646681
0.370101,0.793716,0.530148,0.646617
0.370064,0.793609,0.530095,0.646552
0.370027,0.793503,0.530042,0.646487
0.36999,0.793396,0.529989,0.646423
0.369953,0.79329,0.529936,0.646358
0.369916,0.793183,0.529883,0.646293
0.369879,0.793077,0.52983,0.646229
0.369842,0.792971,0.529777,0.646164
0.369805,0.792864,0.529724,0.646099
0.369768,0.792758,0.529671,0.646035
0.369731,0.792652,0.529618,0.64597
0.369694,0.792545,0.529565,0.645906
0.369657,0.792439,0.529512,0.645841
0.36962,0.792333,0.529459,0.645776
0.369583,0.792226,0.529406,0.645712
0.369546,0.79212,0.529353,0.645647
0.369509,0.792014,0.5293,0.645583
0.369472,0.791907,0.529247,0.645518
0.369435,0.791801,0.529195,0.645454
0.369398,0.791695,0.529142,0.645389
0.369361,0.791589,0.529089,0.645325
0.369324,0.791483,0.529036,0.64526
0.369287,0.791376,0.528983,0.645196
0.36925,0.79127,0.52893,0.645131
0.369213,0.791164,0.528877,0.645066
0.369176,0.791058,0.528824,0.645002
0.369139,0.790952,0.528771,0.644937
0.369103,0.790846,0.528718,0.644873
0.369066,0.79074,0.528666,0.644808
0.369029,0.790634,0.528613,0.644744
0.368992,0.790527,0.52856,0.64468
0.368955,0.790421,0.528507,0.644615
0.368918,0.790315,0.528454,0.644551
0.368881,0.790209,0.528401,0.644486
0.368844,0.790103,0.528348,0.644422
0.368807,0.789997,0.528296,0.644357
0.368771,0.789891,0.528243,0.644293
0.368734,0.789785,0.52819,0.644228
0.368697,0.789679,0.528137,0.644164
0.36866,0.789573,0.528084,0.6441
0.368623,0.789468,0.528032,0.644035
0.368586,0.789362,0.527979,0.643971
0.368549,0.789256,0.527926,0.643906
0.368512,0.78915,0.527873,0.643842
0.368476,0.789044,0.52782,0.643778
0.368439,0.788938,0.527768,0.643713
0.368402,0.788832,0.527715,0.643649
0.368365,0.788726,0.527662,0.643584
0.368328,0.788621,0.527609,0.64352
0.368291,0.788515,0.527556,0.643456
0.368255,0.788409,0.527504,0.643391
0.368218,0.788303,0.527451,0.643327
0.368181,0.788198,0.527398,0.643263
0.368144,0.788092,0.527345,0.643198
0.368107,0.787986,0.527293,0.643134
0.36807,0.78788,0.52724,0.64307
