energy,productivity,fun,hunger
0.658399,0.746058,0.679334,0.581616
0.658333,0.74598,0.679266,0.581558
0.658267,0.745903,0.679198,0.5815
0.658202,0.745825,0.67913,0.581442
0.658136,0.745748,0.679062,0.581384
0.65807,0.74567,0.678994,0.581325
0.658004,0.745593,0.678926,0.581267
0.657938,0.745515,0.678858,0.581209
0.657873,0.745438,0.67879,0.581151
0.657807,0.74536,0.678723,0.581093
0.657741,0.745283,0.678655,0.581035
0.657675,0.745205,0.678587,0.580977
0.657609,0.745128,0.678519,0.580919
0.657544,0.74505,0.678451,0.58086
0.657478,0.744973,0.678383,0.580802
0.657412,0.744895,0.678315,0.580744
0.657346,0.744818,0.678248,0.580686
0.657281,0.74474,0.67818,0.580628
0.657215,0.744663,0.678112,0.58057
0.657149,0.744586,0.678044,0.580512
0.657083,0.744508,0.677976,0.580454
0.657018,0.744431,0.677909,0.580396
0.656952,0.744353,0.677841,0.580338
0.656886,0.744276,0.677773,0.58028
0.656821,0.744199,0.677705,0.580222
0.656755,0.744121,0.677637,0.580164
0.656689,0.744044,0.67757,0.580106
0.656624,0.743967,0.677502,0.580048
0.656558,0.743889,0.677434,0.57999
0.656492,0.743812,0.677366,0.579932
0.656427,0.743735,0.677299,0.579874
0.656361,0.743657,0.677231,0.579816
0.656295,0.74358,0.677163,0.579758
0.65623,0.743503,0.677095,0.5797
0.656164,0.743425,0.677028,0.579642
0.656099,0.743348,0.67696,0.579584
0.656033,0.743271,0.676892,0.579526
0.655967,0.743194,0.676825,0.579468
0.655902,0.743116,0.676757,0.57941
0.655836,0.743039,0.676689,0.579352
0.655771,0.742962,0.676622,0.579294
0.655705,0.742885,0.676554,0.579236
0.655639,0.742807,0.676486,0.579178
0.655574,0.74273,0.676419,0.57912
0.655508,0.742653,0.676351,0.579063
0.655443,0.742576,0.676283,0.579005
0.655377,0.742499,0.676216,0.578947
0.655312,0.742421,0.676148,0.578889
0.655246,0.742344,0.676081,0.578831
0.655181,0.742267,0.676013,0.578773
0.655115,0.74219,0.675945,0.578715
0.65505,0.742113,0.675878,0.578657
0.654984,0.742036,0.67581,0.578599
0.654919,0.741958,0.675743,0.578542
0.654853,0.741881,0.675675,0.578484
0.654788,0.741804,0.675607,0.578426
0.654722,0.741727,0.67554,0.578368
0.654657,0.74165,0.675472,0.57831
0.654591,0.741573,0.675405,0.578252
0.654526,0.741496,0.675337,0.578195
0.65446,0.741419,0.67527,0.578137
0.654395,0.741342,0.675202,0.578079
0.654329,0.741264,0.675135,0.578021
0.654264,0.741187,0.675067,0.577963
0.654199,0.74111,0.675,0.577905
0.654133,0.741033,0.674932,0.577848
0.654068,0.740956,0.674865,0.57779
0.654002,0.740879,0.674797,0.577732
0.653937,0.740802,0.67473,0.577674
0.653871,0.740725,0.674662,0.577617
0.653806,0.740648,0.674595,0.577559
0.653741,0.740571,0.674527,0.577501
0.653675,0.740494,0.67446,0.577443
0.65361,0.740417,0.674392,0.577386
0.653545,0.74034,0.674325,0.577328
0.653479,0.740263,0.674258,0.57727
0.653414,0.740186,0.67419,0.577212
0.653349,0.740109,0.674123,0.577155
0.653283,0.740032,0.674055,0.577097
0.653218,0.739956,0.673988,0.577039
0.653153,0.739879,0.67392,0.576982
0.653087,0.739802,0.673853,0.576924
0.653022,0.739725,0.673786,0.576866
0.652957,0.739648,0.673718,0.576808
0.652891,0.739571,0.673651,0.576751
0.652826,0.739494,0.673584,0.576693
0.652761,0.739417,0.673516,0.576635
0.652696,0.73934,0.673449,0.576578
0.65263,0.739264,0.673382,0.57652
0.652565,0.739187,0.673314,0.576462
0.6525,0.73911,0.673247,0.576405
0.652434,0.739033,0.67318,0.576347
0.652369,0.738956,0.673112,0.57629
0.652304,0.738879,0.673045,0.576232
0.652239,0.738803,0.672978,0.576174
0.652174,0.738726,0.67291,0.576117
0.652108,0.738649,0.672843,0.576059
0.652043,0.738572,0.672776,0.576001
0.651978,0.738495,0.672708,0.575944
0.651913,0.738419,0.672641,0.575886
0.651848,0.738342,0.672574,0.575829
0.651782,0.738265,0.672507,0.575771
0.651717,0.738188,0.672439,0.575714
0.651652,0.738112,0.672372,0.575656
0.651587,0.738035,0.672305,0.575598
0.651522,0.737958,0.672238,0.575541
0.651457,0.737881,0.67217,0.575483
0.651391,0.737805,0.672103,0.575426
0.651326,0.737728,0.672036,0.575368
0.651261,0.737651,0.671969,0.575311
0.651196,0.737575,0.671902,0.575253
0.651131,0.737498,0.671834,0.575196
0.651066,0.737421,0.671767,0.575138
0.651001,0.737345,0.6717,0.575081
0.650936,0.737268,0.671633,0.575023
0.65087,0.737191,0.671566,0.574966
0.650805,0.737115,0.671499,0.574908
0.65074,0.737038,0.671431,0.574851
0.650675,0.736961,0.671364,0.574793
0.65061,0.736885,0.671297,0.574736
0.650545,0.736808,0.67123,0.574678
0.65048,0.736732,0.671163,0.574621
0.650415,0.736655,0.671096,0.574563
0.65035,0.736578,0.671029,0.574506
0.650285,0.736502,0.670962,0.574448
0.65022,0.736425,0.670894,0.574391
0.650155,0.736349,0.670827,0.574333
0.65009,0.736272,0.67076,0.574276
0.650025,0.736196,0.670693,0.574219
0.64996,0.736119,0.670626,0.574161
0.649895,0.736043,0.670559,0.574104
0.64983,0.735966,0.670492,0.574046
0.649765,0.73589,0.670425,0.573989
0.6497,0.735813,0.670358,0.573931
0.649635,0.735737,0.670291,0.573874
0.64957,0.73566,0.670224,0.573817
0.649505,0.735584,0.670157,0.573759
0.64944,0.735507,0.67009,0.573702
0.649375,0.735431,0.670023,0.573645
0.64931,0.735354,0.669956,0.573587
0.649245,0.735278,0.669889,0.57353
0.64918,0.735201,0.669822,0.573472
0.649115,0.735125,0.669755,0.573415
0.64905,0.735049,0.669688,0.573358
0.648986,0.734972,0.669621,0.5733
0.648921,0.734896,0.669554,0.573243
0.648856,0.734819,0.669487,0.573186
0.648791,0.734743,0.66942,0.573128
0.648726,0.734667,0.669353,0.573071
0.648661,0.73459,0.669286,0.573014
0.648596,0.734514,0.669219,0.572957
0.648531,0.734437,0.669152,0.572899
0.648467,0.734361,0.669085,0.572842
0.648402,0.734285,0.669019,0.572785
0.648337,0.734208,0.668952,0.572727
0.648272,0.734132,0.668885,0.57267
0.648207,0.734056,0.668818,0.572613
0.648142,0.733979,0.668751,0.572556
0.648078,0.733903,0.668684,0.572498
0.648013,0.733827,0.668617,0.572441
0.647948,0.733751,0.66855,0.572384
0.647883,0.733674,0.668483,0.572327
0.647818,0.733598,0.668417,0.572269
0.647754,0.733522,0.66835,0.572212
0.647689,0.733445,0.668283,0.572155
0.647624,0.733369,0.668216,0.572098
0.647559,0.733293,0.668149,0.572041
0.647495,0.733217,0.668082,0.571983
0.64743,0.733141,0.668016,0.571926
0.647365,0.733064,0.667949,0.571869
0.6473,0.732988,0.667882,0.571812
0.647236,0.732912,0.667815,0.571755
0.647171,0.732836,0.667749,0.571697
0.647106,0.73276,0.667682,0.57164
0.647041,0.732683,0.667615,0.571583
0.646977,0.732607,0.667548,0.571526
0.646912,0.732531,0.667481,0.571469
0.646847,0.732455,0.667415,0.571412
0.646783,0.732379,0.667348,0.571354
0.646718,0.732303,0.667281,0.571297
0.646653,0.732226,0.667214,0.57124
0.646589,0.73215,0.667148,0.571183
0.646524,0.732074,0.667081,0.571126
0.646459,0.731998,0.667014,0.571069
0.646395,0.731922,0.666948,0.571012
0.64633,0.731846,0.666881,0.570955
0.646265,0.73177,0.666814,0.570898
0.646201,0.731694,0.666748,0.57084
0.646136,0.731618,0.666681,0.570783
0.646072,0.731542,0.666614,0.570726
0.646007,0.731466,0.666548,0.570669
0.645942,0.73139,0.666481,0.570612
0.645878,0.731314,0.666414,0.570555
0.645813,0.731238,0.666348,0.570498
0.645749,0.731162,0.666281,0.570441
0.645684,0.731086,0.666214,0.570384
0.645619,0.73101,0.666148,0.570327
0.645555,0.730934,0.666081,0.57027
0.64549,0.730858,0.666015,0.570213
0.645426,0.730782,0.665948,0.570156
0.645361,0.730706,0.665881,0.570099
0.645297,0.73063,0.665815,0.570042
0.645232,0.730554,0.665748,0.569985
0.645168,0.730478,0.665682,0.569928
0.645103,0.730402,0.665615,0.569871
0.645039,0.730326,0.665548,0.569814
0.644974,0.73025,0.665482,0.569757
0.64491,0.730174,0.665415,0.5697
0.644845,0.730098,0.665349,0.569643
0.644781,0.730022,0.665282,0.569586
0.644716,0.729946,0.665216,0.569529
0.644652,0.72987,0.665149,0.569472
0.644587,0.729795,0.665083,0.569415
0.644523,0.729719,0.665016,0.569358
0.644458,0.729643,0.66495,0.569301
0.644394,0.729567,0.664883,0.569244
0.644329,0.729491,0.664817,0.569187
0.644265,0.729415,0.66475,0.56913
0.644201,0.729339,0.664684,0.569073
0.644136,0.729264,0.664617,0.569017
0.644072,0.729188,0.664551,0.56896
0.644007,0.729112,0.664484,0.568903
0.643943,0.729036,0.664418,0.568846
0.643879,0.72896,0.664351,0.568789
0.643814,0.728885,0.664285,0.568732
0.64375,0.728809,0.664219,0.568675
0.643685,0.728733,0.664152,0.568618
0.643621,0.728657,0.664086,0.568562
0.643557,0.728582,0.664019,0.568505
0.643492,0.728506,0.663953,0.568448
0.643428,0.72843,0.663887,0.568391
0.643364,0.728354,0.66382,0.568334
0.643299,0.728279,0.663754,0.568277
0.643235,0.728203,0.663687,0.56822
0.643171,0.728127,0.663621,0.568164
0.643106,0.728052,0.663555,0.568107
0.643042,0.727976,0.663488,0.56805
0.642978,0.7279,0.663422,0.567993
0.642913,0.727825,0.663356,0.567936
0.642849,0.727749,0.663289,0.56788
0.642785,0.727673,0.663223,0.567823
0.642721,0.727598,0.663157,0.567766
0.642656,0.727522,0.66309,0.567709
0.642592,0.727446,0.663024,0.567653
0.642528,0.727371,0.662958,0.567596
0.642463,0.727295,0.662891,0.567539
0.642399,0.727219,0.662825,0.567482
0.642335,0.727144,0.662759,0.567425
0.642271,0.727068,0.662693,0.567369
0.642207,0.726993,0.662626,0.567312
0.642142,0.726917,0.66256,0.567255
0.642078,0.726842,0.662494,0.567199
0.642014,0.726766,0.662428,0.567142
0.64195,0.72669,0.662361,0.567085
0.641885,0.726615,0.662295,0.567028
0.641821,0.726539,0.662229,0.566972
0.641757,0.726464,0.662163,0.566915
0.641693,0.726388,0.662096,0.566858
0.641629,0.726313,0.66203,0.566802
0.641565,0.726237,0.661964,0.566745
0.6415,0.726162,0.661898,0.566688
0.641436,0.726086,0.661832,0.566632
0.641372,0.726011,0.661765,0.566575
0.641308,0.725935,0.661699,0.566518
0.641244,0.72586,0.661633,0.566462
0.64118,0.725784,0.661567,0.566405
0.641116,0.725709,0.661501,0.566348
0.641052,0.725634,0.661435,0.566292
0.640987,0.725558,0.661368,0.566235
0.640923,0.725483,0.661302,0.566178
0.640859,0.725407,0.661236,0.566122
0.640795,0.725332,0.66117,0.566065
0.640731,0.725256,0.661104,0.566009
0.640667,0.725181,0.661038,0.565952
0.640603,0.725106,0.660972,0.565895
0.640539,0.72503,0.660906,0.565839
0.640475,0.724955,0.66084,0.565782
0.640411,0.72488,0.660773,0.565726
0.640347,0.724804,0.660707,0.565669
0.640283,0.724729,0.660641,0.565613
0.640219,0.724654,0.660575,0.565556
0.640155,0.724578,0.660509,0.565499
0.640091,0.724503,0.660443,0.565443
0.640027,0.724428,0.660377,0.565386
0.639963,0.724352,0.660311,0.56533
0.639899,0.724277,0.660245,0.565273
0.639835,0.724202,0.660179,0.565217
0.639771,0.724126,0.660113,0.56516
0.639707,0.724051,0.660047,0.565104
0.639643,0.723976,0.659981,0.565047
0.639579,0.723901,0.659915,0.564991
0.639515,0.723825,0.659849,0.564934
0.639451,0.72375,0.659783,0.564878
0.639387,0.723675,0.659717,0.564821
0.639323,0.7236,0.659651,0.564765
0.639259,0.723524,0.659585,0.564708
0.639195,0.723449,0.659519,0.564652
0.639131,0.723374,0.659453,0.564595
0.639067,0.723299,0.659387,0.564539
0.639003,0.723224,0.659321,0.564482
0.638939,0.723148,0.659255,0.564426
0.638876,0.723073,0.659189,0.564369
0.638812,0.722998,0.659124,0.564313
0.638748,0.722923,0.659058,0.564257
0.638684,0.722848,0.658992,0.5642
0.63862,0.722773,0.658926,0.564144
0.638556,0.722697,0.65886,0.564087
0.638492,0.722622,0.658794,0.564031
0.638428,0.722547,0.658728,0.563975
0.638365,0.722472,0.658662,0.563918
0.638301,0.722397,0.658596,0.563862
0.638237,0.722322,0.658531,0.563805
0.638173,0.722247,0.658465,0.563749
0.638109,0.722172,0.658399,0.563693
0.638046,0.722097,0.658333,0.563636
0.637982,0.722022,0.658267,0.56358
0.637918,0.721946,0.658201,0.563524
0.637854,0.721871,0.658136,0.563467
0.63779,0.721796,0.65807,0.563411
0.637727,0.721721,0.658004,0.563354
0.637663,0.721646,0.657938,0.563298
0.637599,0.721571,0.657872,0.563242
0.637535,0.721496,0.657807,0.563186
0.637472,0.721421,0.657741,0.563129
0.637408,0.721346,0.657675,0.563073
0.637344,0.721271,0.657609,0.563017
0.63728,0.721196,0.657543,0.56296
0.637217,0.721121,0.657478,0.562904
0.637153,0.721046,0.657412,0.562848
0.637089,0.720971,0.657346,0.562791
0.637025,0.720896,0.65728,0.562735
0.636962,0.720821,0.657215,0.562679
0.636898,0.720747,0.657149,0.562623
0.636834,0.720672,0.657083,0.562566
0.636771,0.720597,0.657018,0.56251
0.636707,0.720522,0.656952,0.562454
0.636643,0.720447,0.656886,0.562398
0.63658,0.720372,0.656821,0.562341
0.636516,0.720297,0.656755,0.562285
0.636452,0.720222,0.656689,0.562229
0.636389,0.720147,0.656623,0.562173
0.636325,0.720073,0.656558,0.562116
0.636261,0.719998,0.656492,0.56206
0.636198,0.719923,0.656427,0.562004
0.636134,0.719848,0.656361,0.561948
0.636071,0.719773,0.656295,0.561892
0.636007,0.719698,0.65623,0.561835
0.635943,0.719623,0.656164,0.561779
0.63588,0.719549,0.656098,0.561723
0.635816,0.719474,0.656033,0.561667
0.635753,0.719399,0.655967,0.561611
0.635689,0.719324,0.655902,0.561555
0.635625,0.71925,0.655836,0.561498
0.635562,0.719175,0.65577,0.561442
0.635498,0.7191,0.655705,0.561386
0.635435,0.719025,0.655639,0.56133
0.635371,0.71895,0.655574,0.561274
0.635308,0.718876,0.655508,0.561218
0.635244,0.718801,0.655443,0.561162
0.635181,0.718726,0.655377,0.561105
0.635117,0.718652,0.655311,0.561049
0.635054,0.718577,0.655246,0.560993
0.63499,0.718502,0.65518,0.560937
0.634927,0.718427,0.655115,0.560881
0.634863,0.718353,0.655049,0.560825
0.6348,0.718278,0.654984,0.560769
0.634736,0.718203,0.654918,0.560713
0.634673,0.718129,0.654853,0.560657
0.634609,0.718054,0.654787,0.560601
0.634546,0.717979,0.654722,0.560545
0.634482,0.717905,0.654656,0.560489
0.634419,0.71783,0.654591,0.560433
0.634355,0.717756,0.654526,0.560376
0.634292,0.717681,0.65446,0.56032
0.634229,0.717606,0.654395,0.560264
0.634165,0.717532,0.654329,0.560208
0.634102,0.717457,0.654264,0.560152
0.634038,0.717383,0.654198,0.560096
0.633975,0.717308,0.654133,0.56004
0.633911,0.717233,0.654068,0.559984
0.633848,0.717159,0.654002,0.559928
0.633785,0.717084,0.653937,0.559872
0.633721,0.71701,0.653871,0.559816
0.633658,0.716935,0.653806,0.55976
0.633595,0.716861,0.653741,0.559704
0.633531,0.716786,0.653675,0.559648
0.633468,0.716712,0.65361,0.559592
0.633405,0.716637,0.653544,0.559536
0.633341,0.716563,0.653479,0.559481
0.633278,0.716488,0.653414,0.559425
0.633215,0.716414,0.653348,0.559369
0.633151,0.716339,0.653283,0.559313
0.633088,0.716265,0.653218,0.559257
0.633025,0.71619,0.653152,0.559201
0.632961,0.716116,0.653087,0.559145
0.632898,0.716041,0.653022,0.559089
0.632835,0.715967,0.652956,0.559033
0.632771,0.715892,0.652891,0.558977
0.632708,0.715818,0.652826,0.558921
0.632645,0.715744,0.652761,0.558865
0.632582,0.715669,0.652695,0.55881
0.632518,0.715595,0.65263,0.558754
0.632455,0.71552,0.652565,0.558698
0.632392,0.715446,0.6525,0.558642
0.632329,0.715372,0.652434,0.558586
0.632265,0.715297,0.652369,0.55853
0.632202,0.715223,0.652304,0.558474
0.632139,0.715149,0.652239,0.558418
0.632076,0.715074,0.652173,0.558363
0.632012,0.715,0.652108,0.558307
0.631949,0.714926,0.652043,0.558251
0.631886,0.714851,0.651978,0.558195
0.631823,0.714777,0.651913,0.558139
0.63176,0.714703,0.651847,0.558084
0.631697,0.714628,0.651782,0.558028
0.631633,0.714554,0.651717,0.557972
0.63157,0.71448,0.651652,0.557916
0.631507,0.714406,0.651587,0.55786
0.631444,0.714331,0.651521,0.557805
0.631381,0.714257,0.651456,0.557749
0.631318,0.714183,0.651391,0.557693
0.631254,0.714108,0.651326,0.557637
0.631191,0.714034,0.651261,0.557581
0.631128,0.71396,0.651196,0.557526
0.631065,0.713886,0.651131,0.55747
0.631002,0.713812,0.651066,0.557414
0.630939,0.713737,0.651,0.557358
0.630876,0.713663,0.650935,0.557303
0.630813,0.713589,0.65087,0.557247
0.63075,0.713515,0.650805,0.557191
0.630687,0.713441,0.65074,0.557136
0.630624,0.713366,0.650675,0.55708
0.63056,0.713292,0.65061,0.557024
0.630497,0.713218,0.650545,0.556968
0.630434,0.713144,0.65048,0.556913
0.630371,0.71307,0.650415,0.556857
0.630308,0.712996,0.65035,0.556801
0.630245,0.712922,0.650285,0.556746
0.630182,0.712848,0.65022,0.55669
0.630119,0.712773,0.650155,0.556634
0.630056,0.712699,0.65009,0.556579
0.629993,0.712625,0.650025,0.556523
0.62993,0.712551,0.64996,0.556467
0.629867,0.712477,0.649895,0.556412
0.629804,0.712403,0.64983,0.556356
0.629741,0.712329,0.649765,0.5563
0.629678,0.712255,0.6497,0.556245
0.629615,0.712181,0.649635,0.556189
0.629552,0.712107,0.64957,0.556134
0.629489,0.712033,0.649505,0.556078
0.629426,0.711959,0.64944,0.556022
0.629363,0.711885,0.649375,0.555967
0.629301,0.711811,0.64931,0.555911
0.629238,0.711737,0.649245,0.555856
0.629175,0.711663,0.64918,0.5558
0.629112,0.711589,0.649115,0.555744
0.629049,0.711515,0.64905,0.555689
0.628986,0.711441,0.648985,0.555633
0.628923,0.711367,0.64892,0.555578
0.62886,0.711293,0.648856,0.555522
0.628797,0.711219,0.648791,0.555467
0.628734,0.711145,0.648726,0.555411
0.628672,0.711071,0.648661,0.555355
0.628609,0.710997,0.648596,0.5553
0.628546,0.710923,0.648531,0.555244
0.628483,0.710849,0.648466,0.555189
0.62842,0.710775,0.648402,0.555133
0.628357,0.710702,0.648337,0.555078
0.628294,0.710628,0.648272,0.555022
0.628232,0.710554,0.648207,0.554967
0.628169,0.71048,0.648142,0.554911
0.628106,0.710406,0.648077,0.554856
0.628043,0.710332,0.648013,0.5548
0.62798,0.710258,0.647948,0.554745
0.627918,0.710185,0.647883,0.554689
0.627855,0.710111,0.647818,0.554634
0.627792,0.710037,0.647753,0.554578
0.627729,0.709963,0.647689,0.554523
0.627666,0.709889,0.647624,0.554468
0.627604,0.709815,0.647559,0.554412
0.627541,0.709742,0.647494,0.554357
0.627478,0.709668,0.64743,0.554301
0.627415,0.709594,0.647365,0.554246
0.627353,0.70952,0.6473,0.55419
0.62729,0.709447,0.647235,0.554135
0.627227,0.709373,0.647171,0.55408
0.627164,0.709299,0.647106,0.554024
0.627102,0.709225,0.647041,0.553969
0.627039,0.709152,0.646977,0.553913
0.626976,0.709078,0.646912,0.553858
0.626914,0.709004,0.646847,0.553803
0.626851,0.708931,0.646782,0.553747
0.626788,0.708857,0.646718,0.553692
0.626726,0.708783,0.646653,0.553636
0.626663,0.708709,0.646588,0.553581
0.6266,0.708636,0.646524,0.553526
0.626538,0.708562,0.646459,0.55347
0.626475,0.708488,0.646394,0.553415
0.626412,0.708415,0.64633,0.55336
0.62635,0.708341,0.646265,0.553304
0.626287,0.708268,0.646201,0.553249
0.626224,0.708194,0.646136,0.553194
0.626162,0.70812,0.646071,0.553138
0.626099,0.708047,0.646007,0.553083
0.626036,0.707973,0.645942,0.553028
0.625974,0.707899,0.645878,0.552972
0.625911,0.707826,0.645813,0.552917
0.625849,0.707752,0.645748,0.552862
0.625786,0.707679,0.645684,0.552807
0.625724,0.707605,0.645619,0.552751
0.625661,0.707532,0.645555,0.552696
0.625598,0.707458,0.64549,0.552641
0.625536,0.707384,0.645426,0.552585
0.625473,0.707311,0.645361,0.55253
0.625411,0.707237,0.645297,0.552475
0.625348,0.707164,0.645232,0.55242
0.625286,0.70709,0.645167,0.552364
0.625223,0.707017,0.645103,0.552309
0.625161,0.706943,0.645038,0.552254
0.625098,0.70687,0.644974,0.552199
0.625036,0.706796,0.644909,0.552144
0.624973,0.706723,0.644845,0.552088
0.624911,0.706649,0.64478,0.552033
0.624848,0.706576,0.644716,0.551978
0.624786,0.706503,0.644652,0.551923
0.624723,0.706429,0.644587,0.551868
0.624661,0.706356,0.644523,0.551812
0.624598,0.706282,0.644458,0.551757
0.624536,0.706209,0.644394,0.551702
0.624473,0.706135,0.644329,0.551647
0.624411,0.706062,0.644265,0.551592
0.624348,0.705989,0.6442,0.551537
0.624286,0.705915,0.644136,0.551481
0.624224,0.705842,0.644072,0.551426
0.624161,0.705768,0.644007,0.551371
0.624099,0.705695,0.643943,0.551316
0.624036,0.705622,0.643878,0.551261
0.623974,0.705548,0.643814,0.551206
0.623911,0.705475,0.64375,0.551151
0.623849,0.705402,0.643685,0.551095
0.623787,0.705328,0.643621,0.55104
0.623724,0.705255,0.643556,0.550985
0.623662,0.705182,0.643492,0.55093
0.6236,0.705108,0.643428,0.550875
0.623537,0.705035,0.643363,0.55082
0.623475,0.704962,0.643299,0.550765
0.623413,0.704888,0.643235,0.55071
0.62335,0.704815,0.64317,0.550655
0.623288,0.704742,0.643106,0.5506
0.623226,0.704669,0.643042,0.550545
0.623163,0.704595,0.642978,0.55049
0.623101,0.704522,0.642913,0.550434
0.623039,0.704449,0.642849,0.550379
0.622976,0.704376,0.642785,0.550324
0.622914,0.704302,0.64272,0.550269
0.622852,0.704229,0.642656,0.550214
0.622789,0.704156,0.642592,0.550159
0.622727,0.704083,0.642528,0.550104
0.622665,0.70401,0.642463,0.550049
0.622603,0.703936,0.642399,0.549994
0.62254,0.703863,0.642335,0.549939
0.622478,0.70379,0.642271,0.549884
0.622416,0.703717,0.642206,0.549829
0.622354,0.703644,0.642142,0.549774
0.622291,0.703571,0.642078,0.549719
0.622229,0.703497,0.642014,0.549664
0.622167,0.703424,0.64195,0.549609
0.622105,0.703351,0.641885,0.549554
0.621731,0.703278,0.641821,0.549499
0.621358,0.703205,0.641757,0.549445
0.620986,0.703132,0.641693,0.54939
0.620613,0.703059,0.641629,0.549335
0.620241,0.702986,0.641564,0.54928
0.619869,0.702913,0.6415,0.549225
0.619497,0.70284,0.641436,0.54917
0.619125,0.702766,0.641372,0.549115
0.618754,0.702693,0.641308,0.54906
0.618382,0.70262,0.641244,0.549005
0.618011,0.702547,0.64118,0.54895
0.617641,0.702474,0.641115,0.548895
0.61727,0.702401,0.641051,0.54884
0.6169,0.702328,0.640987,0.548786
0.61653,0.702255,0.640923,0.548731
0.61616,0.702182,0.640859,0.548676
0.61579,0.702109,0.640795,0.548621
0.615421,0.702036,0.640731,0.548566
0.615051,0.701963,0.640667,0.548511
0.614682,0.70189,0.640603,0.548456
0.614314,0.701817,0.640539,0.548402
0.613945,0.701744,0.640475,0.548347
0.613577,0.701671,0.640411,0.548292
0.613209,0.701598,0.640347,0.548237
0.612841,0.701526,0.640283,0.548182
0.612473,0.701453,0.640218,0.548127
0.612106,0.70138,0.640154,0.548073
0.612044,0.701307,0.64009,0.548018
0.611983,0.701234,0.640026,0.547963
0.611922,0.701161,0.639962,0.547908
0.611861,0.701088,0.639898,0.547853
0.6118,0.701015,0.639834,0.547799
0.611738,0.700942,0.63977,0.547744
0.611677,0.700869,0.639707,0.547689
0.611616,0.700797,0.639643,0.547634
0.611555,0.700724,0.639579,0.54758
0.611494,0.700651,0.639515,0.547525
0.611433,0.700578,0.639451,0.54747
0.611371,0.700505,0.639387,0.547415
0.61131,0.700432,0.639323,0.547361
0.611249,0.70036,0.639259,0.547306
0.611188,0.700287,0.639195,0.547251
0.611127,0.700214,0.639131,0.547196
0.611066,0.700141,0.639067,0.547142
0.611005,0.700068,0.639003,0.547087
0.610944,0.699996,0.638939,0.547032
0.610883,0.699923,0.638875,0.546977
0.610821,0.69985,0.638811,0.546923
0.61076,0.699777,0.638748,0.546868
0.610699,0.699705,0.638684,0.546813
0.610638,0.699632,0.63862,0.546759
0.610577,0.699559,0.638556,0.546704
0.610516,0.699486,0.638492,0.546649
0.610455,0.699414,0.638428,0.546595
0.610394,0.699341,0.638364,0.54654
0.610333,0.699268,0.638301,0.546485
0.610272,0.699196,0.638237,0.546431
0.610211,0.699123,0.638173,0.546376
0.61015,0.69905,0.638109,0.546321
0.610089,0.698978,0.638045,0.546267
0.610028,0.698905,0.637982,0.546212
0.609967,0.698832,0.637918,0.546158
0.609906,0.69876,0.637854,0.546103
0.609845,0.698687,0.63779,0.546048
0.609784,0.698614,0.637726,0.545994
0.609723,0.698542,0.637663,0.545939
0.609662,0.698469,0.637599,0.545885
0.609601,0.698396,0.637535,0.54583
0.60954,0.698324,0.637471,0.545775
0.609479,0.698251,0.637408,0.545721
0.609418,0.698179,0.637344,0.545666
0.609357,0.698106,0.63728,0.545612
0.609296,0.698033,0.637216,0.545557
0.609235,0.697961,0.637153,0.545503
0.609174,0.697888,0.637089,0.545448
0.609113,0.697816,0.637025,0.545393
0.609053,0.697743,0.636962,0.545339
0.608992,0.697671,0.636898,0.545284
0.608931,0.697598,0.636834,0.54523
0.60887,0.697526,0.63677,0.545175
0.608809,0.697453,0.636707,0.545121
0.608748,0.697381,0.636643,0.545066
0.608687,0.697308,0.636579,0.545012
0.608626,0.697236,0.636516,0.544957
0.608566,0.697163,0.636452,0.544903
0.608505,0.697091,0.636388,0.544848
0.608444,0.697018,0.636325,0.544794
0.608383,0.696946,0.636261,0.544739
0.608322,0.696873,0.636198,0.544685
0.608261,0.696801,0.636134,0.54463
0.6082,0.696728,0.63607,0.544576
0.60814,0.696656,0.636007,0.544521
0.608079,0.696584,0.635943,0.544467
0.608018,0.696511,0.63588,0.544413
0.607957,0.696439,0.635816,0.544358
0.607896,0.696366,0.635752,0.544304
0.607836,0.696294,0.635689,0.544249
0.607775,0.696222,0.635625,0.544195
0.607714,0.696149,0.635562,0.54414
0.607653,0.696077,0.635498,0.544086
0.607593,0.696005,0.635435,0.544032
0.607532,0.695932,0.635371,0.543977
0.607471,0.69586,0.635307,0.543923
0.60741,0.695787,0.635244,0.543868
0.60735,0.695715,0.63518,0.543814
0.607289,0.695643,0.635117,0.54376
0.607228,0.69557,0.635053,0.543705
0.607167,0.695498,0.63499,0.543651
0.607107,0.695426,0.634926,0.543597
0.607046,0.695354,0.634863,0.543542
0.606985,0.695281,0.634799,0.543488
0.606925,0.695209,0.634736,0.543433
0.606864,0.695137,0.634672,0.543379
0.606803,0.695064,0.634609,0.543325
0.606742,0.694992,0.634546,0.54327
0.606682,0.69492,0.634482,0.543216
0.606621,0.694848,0.634419,0.543162
0.60656,0.694776,0.634355,0.543107
0.6065,0.694703,0.634292,0.543053
0.606439,0.694631,0.634228,0.542999
0.606378,0.694559,0.634165,0.542945
0.606318,0.694487,0.634102,0.54289
0.606257,0.694414,0.634038,0.542836
0.606197,0.694342,0.633975,0.542782
0.606136,0.69427,0.633911,0.542727
0.606075,0.694198,0.633848,0.542673
0.606015,0.694126,0.633785,0.542619
0.605954,0.694054,0.633721,0.542565
0.605894,0.693981,0.633658,0.54251
0.605833,0.693909,0.633594,0.542456
0.605772,0.693837,0.633531,0.542402
