energy,productivity,fun,hunger
0.306091,0.65627,0.996606,0.469885
0.306061,0.656212,1,0.469838
0.305877,0.656153,0.9999,0.469791
0.305694,0.656095,0.9998,0.469744
0.30551,0.656037,0.9997,0.469697
0.305327,0.655979,0.9996,0.46965
0.305144,0.65592,0.9995,0.469603
0.304961,0.655862,0.9994,0.469556
0.304778,0.655804,0.9993,0.469509
0.304595,0.655746,0.9992,0.469462
0.304412,0.655687,0.9991,0.469415
0.30423,0.655629,0.999,0.469368
0.304047,0.655571,0.998901,0.469321
0.303865,0.655513,0.998801,0.469274
0.303682,0.655455,0.998701,0.469227
0.3035,0.655396,0.998601,0.46918
0.303318,0.655338,0.998501,0.469134
0.303288,0.65528,0.998401,0.469087
0.303257,0.655222,1,0.46904
0.303075,0.655164,0.9999,0.468993
0.302894,0.655106,0.9998,0.468946
0.302712,0.655047,0.9997,0.468899
0.30253,0.654989,0.9996,0.468852
0.302349,0.654931,0.9995,0.468805
0.302167,0.654873,0.9994,0.468758
0.301986,0.654815,0.9993,0.468711
0.301805,0.654757,0.9992,0.468665
0.301624,0.654699,0.9991,0.468618
0.301443,0.654641,0.999,0.468571
0.301262,0.654582,0.998901,0.468524
0.301081,0.654524,0.998801,0.468477
0.300901,0.654466,0.998701,0.46843
0.30072,0.654408,0.998601,0.468383
0.30054,0.65435,0.998501,0.468337
0.300359,0.654292,0.998401,0.46829
0.300179,0.654234,0.998301,0.468243
0.299999,0.654176,0.998202,0.468196
0.299819,0.654118,0.998102,0.468149
0.299639,0.65406,0.998002,0.468102
0.299459,0.654002,0.997902,0.468056
0.29928,0.653943,0.997802,0.468009
0.2991,0.653885,0.997703,0.467962
0.298921,0.653827,0.997603,0.467915
0.298741,0.653769,0.997503,0.467868
0.298562,0.653711,0.997403,0.467822
0.298383,0.653653,0.997304,0.467775
0.298204,0.653595,0.997204,0.467728
0.298174,0.653537,0.997104,0.467681
0.298144,0.653479,1,0.467635
0.297966,0.653421,0.9999,0.467588
0.297787,0.653363,0.9998,0.467541
0.297608,0.653305,0.9997,0.467494
0.29743,0.653247,0.9996,0.467448
0.297251,0.653189,0.9995,0.467401
0.297073,0.653131,0.9994,0.467354
0.296895,0.653073,0.9993,0.467307
0.296716,0.653015,0.9992,0.467261
0.296538,0.652957,0.9991,0.467214
0.296361,0.652899,0.999,0.467167
0.296183,0.652841,0.998901,0.46712
0.296005,0.652783,0.998801,0.467074
0.295827,0.652725,0.998701,0.467027
0.29565,0.652667,0.998601,0.46698
0.295473,0.65261,0.998501,0.466934
0.295295,0.652552,0.998401,0.466887
0.295118,0.652494,0.998301,0.46684
0.294941,0.652436,0.998202,0.466794
0.294764,0.652378,0.998102,0.466747
0.294587,0.65232,0.998002,0.4667
0.294411,0.652262,0.997902,0.466654
0.294234,0.652204,0.997802,0.466607
0.294057,0.652146,0.997703,0.46656
0.293881,0.652088,0.997603,0.466514
0.293705,0.65203,0.997503,0.466467
0.293675,0.651973,0.997403,0.46642
0.293646,0.651915,1,0.466374
0.29347,0.651857,0.9999,0.466327
0.293294,0.651799,0.9998,0.46628
0.293118,0.651741,0.9997,0.466234
0.292942,0.651683,0.9996,0.466187
0.292766,0.651625,0.9995,0.46614
0.292591,0.651567,0.9994,0.466094
0.292415,0.65151,0.9993,0.466047
0.29224,0.651452,0.9992,0.466001
0.292064,0.651394,0.9991,0.465954
0.291889,0.651336,0.999,0.465907
0.291714,0.651278,0.998901,0.465861
0.291539,0.65122,0.998801,0.465814
0.291364,0.651163,0.998701,0.465768
0.291189,0.651105,0.998601,0.465721
0.291014,0.651047,0.998501,0.465675
0.29084,0.650989,0.998401,0.465628
0.290665,0.650931,0.998301,0.465581
0.290491,0.650874,0.998202,0.465535
0.290317,0.650816,0.998102,0.465488
0.290143,0.650758,0.998002,0.465442
0.289968,0.6507,0.997902,0.465395
0.289794,0.650643,0.997802,0.465349
0.289621,0.650585,0.997703,0.465302
0.289447,0.650527,0.997603,0.465256
0.289273,0.650469,0.997503,0.465209
0.2891,0.650412,0.997403,0.465163
0.288926,0.650354,0.997304,0.465116
0.288753,0.650296,0.997204,0.46507
0.28858,0.650238,0.997104,0.465023
0.288407,0.650181,0.997004,0.464977
0.288233,0.650123,0.996905,0.46493
0.288061,0.650065,0.996805,0.464884
0.287888,0.650008,0.996705,0.464837
0.287715,0.64995,0.996606,0.464791
0.287542,0.649892,0.996506,0.464744
0.28737,0.649834,0.996406,0.464698
0.287341,0.649777,0.996307,0.464651
0.287312,0.649719,1,0.464605
0.28714,0.649661,0.9999,0.464558
0.286968,0.649604,0.9998,0.464512
0.286796,0.649546,0.9997,0.464465
0.286624,0.649488,0.9996,0.464419
0.286452,0.649431,0.9995,0.464372
0.28628,0.649373,0.9994,0.464326
0.286108,0.649315,0.9993,0.46428
0.285936,0.649258,0.9992,0.464233
0.285765,0.6492,0.9991,0.464187
0.285593,0.649142,0.999,0.46414
0.285422,0.649085,0.998901,0.464094
0.285251,0.649027,0.998801,0.464047
0.28508,0.64897,0.998701,0.464001
0.284909,0.648912,0.998601,0.463955
0.284738,0.648854,0.998501,0.463908
0.284567,0.648797,0.998401,0.463862
0.284396,0.648739,0.998301,0.463815
0.284225,0.648682,0.998202,0.463769
0.284055,0.648624,0.998102,0.463723
0.283885,0.648566,0.998002,0.463676
0.283856,0.648509,0.997902,0.46363
0.283828,0.648451,1,0.463584
0.283657,0.648394,0.9999,0.463537
0.283487,0.648336,0.9998,0.463491
0.283317,0.648279,0.9997,0.463445
0.283147,0.648221,0.9996,0.463398
0.282977,0.648164,0.9995,0.463352
0.282808,0.648106,0.9994,0.463306
0.282638,0.648048,0.9993,0.463259
0.282468,0.647991,0.9992,0.463213
0.282299,0.647933,0.9991,0.463167
0.28213,0.647876,0.999,0.46312
0.28196,0.647818,0.998901,0.463074
0.281791,0.647761,0.998801,0.463028
0.281622,0.647703,0.998701,0.462981
0.281453,0.647646,0.998601,0.462935
0.281284,0.647588,0.998501,0.462889
0.281115,0.647531,0.998401,0.462842
0.280947,0.647473,0.998301,0.462796
0.280778,0.647416,0.998202,0.46275
0.28061,0.647358,0.998102,0.462704
0.280441,0.647301,0.998002,0.462657
0.280273,0.647243,0.997902,0.462611
0.280105,0.647186,0.997802,0.462565
0.279937,0.647129,0.997703,0.462519
0.279769,0.647071,0.997603,0.462472
0.279601,0.647014,0.997503,0.462426
0.279433,0.646956,0.997403,0.46238
0.279266,0.646899,0.997304,0.462334
0.279098,0.646841,0.997204,0.462287
0.278931,0.646784,0.997104,0.462241
0.278763,0.646727,0.997004,0.462195
0.278596,0.646669,0.996905,0.462149
0.278429,0.646612,0.996805,0.462102
0.278262,0.646554,0.996705,0.462056
0.278095,0.646497,0.996606,0.46201
0.277928,0.64644,0.996506,0.461964
0.277762,0.646382,0.996406,0.461918
0.277595,0.646325,0.996307,0.461871
0.277428,0.646267,0.996207,0.461825
0.277262,0.64621,0.996107,0.461779
0.277096,0.646153,0.996008,0.461733
0.276929,0.646095,0.995908,0.461687
0.276763,0.646038,0.995809,0.461641
0.276735,0.645981,0.995709,0.461594
0.276708,0.645923,1,0.461548
0.276542,0.645866,0.9999,0.461502
0.276376,0.645809,0.9998,0.461456
0.27621,0.645751,0.9997,0.46141
0.276044,0.645694,0.9996,0.461364
0.275879,0.645637,0.9995,0.461318
0.275713,0.645579,0.9994,0.461271
0.275548,0.645522,0.9993,0.461225
0.275383,0.645465,0.9992,0.461179
0.275217,0.645407,0.9991,0.461133
0.275052,0.64535,0.999,0.461087
0.274887,0.645293,0.998901,0.461041
0.274722,0.645235,0.998801,0.460995
0.274557,0.645178,0.998701,0.460949
0.274393,0.645121,0.998601,0.460902
0.274228,0.645064,0.998501,0.460856
0.274064,0.645006,0.998401,0.46081
0.273899,0.644949,0.998301,0.460764
0.273735,0.644892,0.998202,0.460718
0.273571,0.644835,0.998102,0.460672
0.273406,0.644777,0.998002,0.460626
0.273242,0.64472,0.997902,0.46058
0.273078,0.644663,0.997802,0.460534
0.272915,0.644606,0.997703,0.460488
0.272751,0.644548,0.997603,0.460442
0.272587,0.644491,0.997503,0.460396
0.272424,0.644434,0.997403,0.46035
0.27226,0.644377,0.997304,0.460304
0.272097,0.64432,0.997204,0.460258
0.271934,0.644262,0.997104,0.460212
0.271771,0.644205,0.997004,0.460166
0.271608,0.644148,0.996905,0.46012
0.271445,0.644091,0.996805,0.460074
0.271282,0.644034,0.996705,0.460028
0.271119,0.643976,0.996606,0.459982
0.270956,0.643919,0.996506,0.459936
0.270794,0.643862,0.996406,0.45989
0.270631,0.643805,0.996307,0.459844
0.270469,0.643748,0.996207,0.459798
0.270307,0.643691,0.996107,0.459752
0.270144,0.643633,0.996008,0.459706
0.269982,0.643576,0.995908,0.45966
0.26982,0.643519,0.995809,0.459614
0.269659,0.643462,0.995709,0.459568
0.269497,0.643405,0.995609,0.459522
0.269335,0.643348,0.99551,0.459476
0.269173,0.643291,0.99541,0.45943
0.269012,0.643234,0.995311,0.459384
0.268985,0.643177,0.995211,0.459338
0.268958,0.643119,1,0.459292
0.268797,0.643062,0.9999,0.459246
0.268636,0.643005,0.9998,0.4592
0.268474,0.642948,0.9997,0.459154
0.268313,0.642891,0.9996,0.459108
0.268152,0.642834,0.9995,0.459062
0.267991,0.642777,0.9994,0.459017
0.267831,0.64272,0.9993,0.458971
0.26767,0.642663,0.9992,0.458925
0.267509,0.642606,0.9991,0.458879
0.267349,0.642549,0.999,0.458833
0.267189,0.642492,0.998901,0.458787
0.267028,0.642435,0.998801,0.458741
0.266868,0.642378,0.998701,0.458695
0.266708,0.642321,0.998601,0.458649
0.266548,0.642264,0.998501,0.458604
0.266388,0.642207,0.998401,0.458558
0.266228,0.64215,0.998301,0.458512
0.266068,0.642093,0.998202,0.458466
0.265909,0.642036,0.998102,0.45842
0.265749,0.641979,0.998002,0.458374
0.26559,0.641922,0.997902,0.458329
0.265431,0.641865,0.997802,0.458283
0.265271,0.641808,0.997703,0.458237
0.265112,0.641751,0.997603,0.458191
0.264953,0.641694,0.997503,0.458145
0.264794,0.641637,0.997403,0.458099
0.264635,0.64158,0.997304,0.458054
0.264476,0.641523,0.997204,0.458008
0.264318,0.641466,0.997104,0.457962
0.264159,0.641409,0.997004,0.457916
0.264001,0.641352,0.996905,0.45787
0.263842,0.641295,0.996805,0.457825
0.263684,0.641238,0.996705,0.457779
0.263526,0.641181,0.996606,0.457733
0.263368,0.641124,0.996506,0.457687
0.26321,0.641067,0.996406,0.457642
0.263052,0.64101,0.996307,0.457596
0.262894,0.640953,0.996207,0.45755
0.262736,0.640897,0.996107,0.457504
0.262579,0.64084,0.996008,0.457458
0.262421,0.640783,0.995908,0.457413
0.262264,0.640726,0.995809,0.457367
0.262106,0.640669,0.995709,0.457321
0.261949,0.640612,0.995609,0.457276
0.261792,0.640555,0.99551,0.45723
0.261635,0.640498,0.99541,0.457184
0.261478,0.640442,0.995311,0.457138
0.261321,0.640385,0.995211,0.457093
0.261164,0.640328,0.995112,0.457047
0.261008,0.640271,0.995012,0.457001
0.260851,0.640214,0.994913,0.456956
0.260695,0.640157,0.994813,0.45691
0.260538,0.6401,0.994714,0.456864
0.260382,0.640044,0.994614,0.456818
0.260226,0.639987,0.994515,0.456773
0.2602,0.63993,0.994415,0.456727
0.260174,0.639873,0.994316,0.456681
0.260148,0.639816,0.994216,0.456636
0.260122,0.63976,0.994117,0.45659
0.260095,0.639703,0.994018,0.456544
0.260069,0.639646,0.993918,0.456499
0.260043,0.639589,0.993819,0.456453
0.260017,0.639532,0.993719,0.456407
0.259913,0.640115,0.993223,0.456362
0.25981,0.640698,0.992726,0.456316
0.259706,0.641282,0.99223,0.456271
0.259602,0.641866,0.991734,0.456225
0.259498,0.642451,0.991238,0.456179
0.259394,0.643037,0.990742,0.456134
0.25929,0.643623,0.990247,0.456088
0.259187,0.644209,0.989752,0.456042
0.259083,0.644796,0.989257,0.455997
0.258979,0.645383,0.988762,0.455951
0.258876,0.645971,0.988268,0.455906
0.258772,0.64656,0.987774,0.45586
0.258669,0.647149,0.98728,0.455815
0.258565,0.647739,0.986787,0.455769
0.258462,0.648329,0.986293,0.455723
0.258358,0.64892,0.9858,0.455678
0.258255,0.649511,0.985307,0.455632
0.258152,0.650103,0.984815,0.455587
0.258049,0.650695,0.984322,0.455541
0.257945,0.651288,0.98383,0.455496
0.257842,0.651881,0.983338,0.45545
0.257739,0.652475,0.982847,0.455404
0.257636,0.65307,0.982355,0.455359
0.257533,0.653665,0.981864,0.455313
0.25743,0.65426,0.981373,0.455268
0.257327,0.654856,0.980883,0.455222
0.257224,0.655453,0.980392,0.455177
0.257121,0.65605,0.979902,0.455131
0.257018,0.656648,0.979412,0.455086
0.256916,0.657246,0.978922,0.45504
0.256813,0.657845,0.978433,0.454995
0.25671,0.658445,0.977944,0.454949
0.256607,0.659045,0.977455,0.454904
0.256505,0.659645,0.976966,0.454858
0.256402,0.660246,0.976478,0.454813
0.2563,0.660848,0.97599,0.454767
0.256197,0.66145,0.975502,0.454722
0.256095,0.662052,0.975014,0.454676
0.255992,0.662656,0.974526,0.454631
0.25589,0.663259,0.974039,0.454585
0.255787,0.663864,0.973552,0.45454
0.255685,0.664469,0.973065,0.454494
0.255583,0.665074,0.972579,0.454449
0.255481,0.66568,0.972093,0.454404
0.255378,0.666287,0.971607,0.454358
0.255276,0.666894,0.971121,0.454313
0.255174,0.667501,0.970635,0.454267
0.255072,0.668109,0.97015,0.454222
0.25497,0.668718,0.969665,0.454176
0.254868,0.669327,0.96918,0.454131
0.254766,0.669937,0.968696,0.454086
0.254664,0.670548,0.968211,0.45404
0.254562,0.671159,0.967727,0.453995
0.254461,0.67177,0.967244,0.453949
0.254359,0.672382,0.96676,0.453904
0.254257,0.672995,0.966277,0.453859
0.254155,0.673608,0.965794,0.453813
0.254054,0.674222,0.965311,0.453768
0.253952,0.674836,0.964828,0.453722
0.253851,0.675451,0.964346,0.453677
0.253749,0.676066,0.963864,0.453632
0.253648,0.676682,0.963382,0.453586
0.253546,0.677299,0.9629,0.453541
0.253445,0.677916,0.962419,0.453496
0.253343,0.678534,0.961937,0.45345
0.253242,0.679152,0.961457,0.453405
0.253141,0.679771,0.960976,0.45336
0.253039,0.68039,0.960495,0.453314
0.252938,0.68101,0.960015,0.453269
0.252837,0.681631,0.959535,0.453224
0.252736,0.682252,0.959055,0.453178
0.252635,0.682873,0.958576,0.453133
0.252534,0.683495,0.958097,0.453088
0.252433,0.684118,0.957618,0.453042
0.252332,0.684742,0.957139,0.452997
0.252231,0.685365,0.95666,0.452952
0.25213,0.68599,0.956182,0.452906
0.252029,0.686615,0.955704,0.452861
0.251928,0.687241,0.955226,0.452816
0.251828,0.687867,0.954749,0.452771
0.251727,0.688493,0.954271,0.452725
0.251626,0.689121,0.953794,0.45268
0.251526,0.689749,0.953317,0.452635
0.251425,0.690377,0.952841,0.45259
0.251324,0.691006,0.952364,0.452544
0.251224,0.691636,0.951888,0.452499
0.251123,0.692266,0.951412,0.452454
0.251023,0.692897,0.950937,0.452409
0.250923,0.693528,0.950461,0.452363
0.250822,0.69416,0.949986,0.452318
0.250722,0.694792,0.949511,0.452273
0.250622,0.695425,0.949036,0.452228
0.250521,0.696059,0.948562,0.452182
0.250421,0.696693,0.948088,0.452137
0.250321,0.697328,0.947614,0.452092
0.250221,0.697963,0.94714,0.452047
0.250121,0.698599,0.946666,0.452002
0.250021,0.699236,0.946193,0.451956
0.249921,0.699873,0.94572,0.451911
0.249821,0.700511,0.945247,0.451866
0.249721,0.701149,0.944775,0.451821
0.249621,0.701788,0.944302,0.451776
0.249521,0.702427,0.94383,0.45173
0.249421,0.703067,0.943358,0.451685
0.249322,0.703708,0.942887,0.45164
0.249222,0.704349,0.942415,0.451595
0.249122,0.704991,0.941944,0.45155
0.249023,0.705633,0.941473,0.451505
0.248923,0.706276,0.941002,0.451459
0.248823,0.706919,0.940532,0.451414
0.248724,0.707564,0.940062,0.451369
0.248624,0.708208,0.939592,0.451324
0.248525,0.708854,0.939122,0.451279
0.248426,0.709499,0.938652,0.451234
0.248326,0.710146,0.938183,0.451189
0.248227,0.710793,0.937714,0.451143
0.248128,0.71144,0.937245,0.451098
0.248028,0.712089,0.936777,0.451053
0.247929,0.712738,0.936308,0.451008
0.24783,0.713387,0.93584,0.450963
0.247731,0.714037,0.935372,0.450918
0.247632,0.714687,0.934905,0.450873
0.247533,0.715339,0.934437,0.450828
0.247434,0.71599,0.93397,0.450783
0.247335,0.716643,0.933503,0.450738
0.247236,0.717296,0.933036,0.450693
0.247137,0.717949,0.93257,0.450647
0.247038,0.718603,0.932104,0.450602
0.246939,0.719258,0.931638,0.450557
0.24684,0.719914,0.931172,0.450512
0.246742,0.720569,0.930706,0.450467
0.246643,0.721226,0.930241,0.450422
0.246544,0.721883,0.929776,0.450377
0.246446,0.722541,0.929311,0.450332
0.246347,0.723199,0.928846,0.450287
0.246249,0.723858,0.928382,0.450242
0.24615,0.724518,0.927918,0.450197
0.246052,0.725178,0.927454,0.450152
0.245953,0.725839,0.92699,0.450107
0.245855,0.7265,0.926527,0.450062
0.245757,0.727162,0.926064,0.450017
0.245658,0.727824,0.925601,0.449972
0.24556,0.728488,0.925138,0.449927
0.245462,0.729151,0.924675,0.449882
0.245364,0.729816,0.924213,0.449837
0.245266,0.730481,0.923751,0.449792
0.245167,0.731146,0.923289,0.449747
0.245069,0.731812,0.922828,0.449702
0.244971,0.732479,0.922366,0.449657
0.244873,0.733147,0.921905,0.449612
0.244775,0.733815,0.921444,0.449567
0.244678,0.734483,0.920983,0.449522
0.24458,0.735152,0.920523,0.449477
0.244482,0.735822,0.920063,0.449432
0.244384,0.736493,0.919603,0.449387
0.244286,0.737164,0.919143,0.449342
0.244189,0.737835,0.918683,0.449297
0.244091,0.738508,0.918224,0.449253
0.243993,0.73918,0.917765,0.449208
0.243896,0.739854,0.917306,0.449163
0.243798,0.740528,0.916848,0.449118
0.243701,0.741203,0.916389,0.449073
0.243603,0.741878,0.915931,0.449028
0.243506,0.742554,0.915473,0.448983
0.243408,0.743231,0.915015,0.448938
0.243311,0.743908,0.914558,0.448893
0.243214,0.744586,0.914101,0.448848
0.243116,0.745264,0.913644,0.448804
0.243019,0.745943,0.913187,0.448759
0.242922,0.746623,0.91273,0.448714
0.242825,0.747303,0.912274,0.448669
0.242728,0.747984,0.911818,0.448624
0.242631,0.748665,0.911362,0.448579
0.242534,0.749348,0.910906,0.448534
0.242437,0.75003,0.910451,0.448489
0.24234,0.750714,0.909996,0.448445
0.242243,0.751398,0.909541,0.4484
0.242146,0.752082,0.909086,0.448355
0.242049,0.752768,0.908632,0.44831
0.241952,0.753453,0.908177,0.448265
0.241855,0.75414,0.907723,0.44822
0.241759,0.754827,0.907269,0.448176
0.241662,0.755515,0.906816,0.448131
0.241565,0.756203,0.906362,0.448086
0.241469,0.756892,0.905909,0.448041
0.241372,0.757582,0.905456,0.447996
0.241276,0.758272,0.905004,0.447952
0.241179,0.758963,0.904551,0.447907
0.241083,0.759654,0.904099,0.447862
0.240986,0.760347,0.903647,0.447817
0.24089,0.761039,0.903195,0.447772
0.240793,0.761733,0.902744,0.447728
0.240697,0.762427,0.902292,0.447683
0.240601,0.763122,0.901841,0.447638
0.240505,0.763817,0.90139,0.447593
0.240408,0.764513,0.90094,0.447549
0.240312,0.765209,0.900489,0.447504
0.240216,0.765907,0.900039,0.447459
0.24012,0.766604,0.899589,0.447414
0.240024,0.767303,0.899139,0.44737
0.239928,0.768002,0.89869,0.447325
0.239832,0.768702,0.89824,0.44728
0.239736,0.769402,0.897791,0.447235
0.23964,0.770103,0.897343,0.447191
0.239544,0.770805,0.896894,0.447146
0.239449,0.771507,0.896445,0.447101
0.239353,0.77221,0.895997,0.447056
0.239257,0.772914,0.895549,0.447012
0.239161,0.773618,0.895102,0.446967
0.239066,0.774323,0.894654,0.446922
0.23897,0.775028,0.894207,0.446878
0.238874,0.775734,0.89376,0.446833
0.238779,0.776441,0.893313,0.446788
0.238683,0.777149,0.892866,0.446744
0.238588,0.777857,0.89242,0.446699
0.238493,0.778566,0.891974,0.446654
0.238397,0.779275,0.891528,0.44661
0.238302,0.779985,0.891082,0.446565
0.238206,0.780696,0.890636,0.44652
0.238111,0.781407,0.890191,0.446476
0.238016,0.782119,0.889746,0.446431
0.237921,0.782832,0.889301,0.446386
0.237826,0.783545,0.888857,0.446342
0.23773,0.784259,0.888412,0.446297
0.237635,0.784973,0.887968,0.446252
0.23754,0.785688,0.887524,0.446208
0.237445,0.786404,0.88708,0.446163
0.23735,0.787121,0.886637,0.446119
0.237255,0.787838,0.886194,0.446074
0.237161,0.788556,0.885751,0.446029
0.237066,0.789274,0.885308,0.445985
0.236971,0.789994,0.884865,0.44594
0.236876,0.790713,0.884423,0.445896
0.236781,0.791434,0.883981,0.445851
0.236687,0.792155,0.883539,0.445806
0.236592,0.792877,0.883097,0.445762
0.236497,0.793599,0.882655,0.445717
0.236403,0.794322,0.882214,0.445673
0.236308,0.795046,0.881773,0.445628
0.236214,0.79577,0.881332,0.445584
0.236119,0.796495,0.880892,0.445539
0.236025,0.797221,0.880451,0.445494
0.23593,0.797947,0.880011,0.44545
0.235836,0.798674,0.879571,0.445405
0.235742,0.799402,0.879131,0.445361
0.235647,0.80013,0.878692,0.445316
0.235553,0.80086,0.878252,0.445272
0.235459,0.801589,0.877813,0.445227
0.235365,0.80232,0.877374,0.445183
0.235271,0.803051,0.876936,0.445138
0.235176,0.803782,0.876497,0.445094
0.235082,0.804515,0.876059,0.445049
0.234988,0.805248,0.875621,0.445005
0.234894,0.805981,0.875183,0.44496
0.2348,0.806716,0.874746,0.444916
0.234707,0.807451,0.874308,0.444871
0.234613,0.808186,0.873871,0.444827
0.234519,0.808923,0.873434,0.444782
0.234425,0.80966,0.872998,0.444738
0.234331,0.810398,0.872561,0.444693
0.234238,0.811136,0.872125,0.444649
0.234144,0.811875,0.871689,0.444604
0.23405,0.812615,0.871253,0.44456
0.233957,0.813355,0.870818,0.444515
0.233863,0.814096,0.870382,0.444471
0.233769,0.814838,0.869947,0.444426
0.233676,0.81558,0.869512,0.444382
0.233583,0.816323,0.869077,0.444338
0.233489,0.817067,0.868643,0.444293
0.233396,0.817812,0.868209,0.444249
0.233302,0.818557,0.867775,0.444204
0.233209,0.819303,0.867341,0.44416
0.233116,0.820049,0.866907,0.444115
0.233023,0.820796,0.866474,0.444071
0.232929,0.821544,0.86604,0.444027
0.232836,0.822293,0.865607,0.443982
0.232743,0.823042,0.865175,0.443938
0.23265,0.823792,0.864742,0.443893
0.232557,0.824542,0.86431,0.443849
0.232464,0.825294,0.863878,0.443805
0.232371,0.826046,0.863446,0.44376
0.232278,0.826798,0.863014,0.443716
0.232185,0.827552,0.862583,0.443672
0.232092,0.828306,0.862151,0.443627
0.231999,0.82906,0.86172,0.443583
0.231907,0.829816,0.861289,0.443538
0.231814,0.830572,0.860859,0.443494
0.231721,0.831329,0.860428,0.44345
0.231628,0.832086,0.859998,0.443405
0.231536,0.832844,0.859568,0.443361
0.231443,0.833603,0.859139,0.443317
0.231351,0.834363,0.858709,0.443272
0.231258,0.835123,0.85828,0.443228
0.231166,0.835884,0.857851,0.443184
0.231073,0.836645,0.857422,0.443139
0.230981,0.837408,0.856993,0.443095
0.230888,0.838171,0.856565,0.443051
0.230796,0.838934,0.856136,0.443007
0.230704,0.839699,0.855708,0.442962
0.230611,0.840464,0.85528,0.442918
0.230519,0.841229,0.854853,0.442874
0.230427,0.841996,0.854425,0.442829
0.230335,0.842763,0.853998,0.442785
0.230243,0.843531,0.853571,0.442741
0.230151,0.8443,0.853145,0.442697
0.230058,0.845069,0.852718,0.442652
0.229966,0.845839,0.852292,0.442608
0.229874,0.846609,0.851866,0.442564
0.229783,0.847381,0.85144,0.442519
0.229691,0.848153,0.851014,0.442475
0.229599,0.848926,0.850589,0.442431
0.229507,0.849699,0.850163,0.442387
0.229415,0.850473,0.849738,0.442342
0.229323,0.851248,0.849313,0.442298
0.229232,0.852024,0.848889,0.442254
0.22914,0.8528,0.848464,0.44221
0.229048,0.853577,0.84804,0.442166
0.228957,0.854355,0.847616,0.442121
0.228865,0.855133,0.847192,0.442077
0.228774,0.855913,0.846769,0.442033
0.228682,0.856692,0.846346,0.441989
0.228591,0.857473,0.845922,0.441945
0.228499,0.858254,0.845499,0.4419
0.228408,0.859036,0.845077,0.441856
0.228316,0.859819,0.844654,0.441812
0.228225,0.860602,0.844232,0.441768
0.228134,0.861386,0.84381,0.441724
0.228043,0.862171,0.843388,0.441679
0.227951,0.862957,0.842966,0.441635
0.22786,0.863743,0.842545,0.441591
0.227769,0.86453,0.842124,0.441547
0.227678,0.865318,0.841703,0.441503
0.227587,0.866106,0.841282,0.441459
0.227496,0.866895,0.840861,0.441414
0.227405,0.867685,0.840441,0.44137
0.227314,0.868476,0.840021,0.441326
0.227223,0.869267,0.839601,0.441282
0.227132,0.870059,0.839181,0.441238
0.227041,0.870852,0.838761,0.441194
0.22695,0.871645,0.838342,0.44115
0.22686,0.87244,0.837923,0.441106
0.226769,0.873234,0.837504,0.441061
0.226678,0.87403,0.837085,0.441017
0.226588,0.874826,0.836667,0.440973
0.226497,0.875624,0.836248,0.440929
0.226406,0.876421,0.83583,0.440885
0.226316,0.87722,0.835412,0.440841
0.226225,0.878019,0.834995,0.440797
0.226135,0.878819,0.834577,0.440753
0.226044,0.87962,0.83416,0.440709
0.225954,0.880421,0.833743,0.440665
0.225864,0.881224,0.833326,0.440621
0.225773,0.882026,0.832909,0.440577
0.225683,0.88283,0.832493,0.440533
0.225593,0.883634,0.832077,0.440488
0.225502,0.88444,0.831661,0.440444
0.225412,0.885245,0.831245,0.4404
0.225322,0.886052,0.830829,0.440356
0.225232,0.886859,0.830414,0.440312
0.225142,0.887667,0.829999,0.440268
0.225052,0.888476,0.829584,0.440224
0.224962,0.889286,0.829169,0.44018
0.224872,0.890096,0.828755,0.440136
0.224782,0.890907,0.82834,0.440092
0.224692,0.891719,0.827926,0.440048
0.224602,0.892531,0.827512,0.440004
0.224512,0.893344,0.827098,0.43996
0.224422,0.894158,0.826685,0.439916
0.224333,0.894973,0.826272,0.439872
0.224243,0.895788,0.825859,0.439828
0.224153,0.896605,0.825446,0.439784
0.224064,0.897422,0.825033,0.43974
0.223974,0.898239,0.82462,0.439696
0.223884,0.899058,0.824208,0.439652
0.223795,0.899877,0.823796,0.439608
0.223705,0.900697,0.823384,0.439564
0.223616,0.901517,0.822973,0.43952
0.223526,0.902339,0.822561,0.439476
0.223437,0.903161,0.82215,0.439432
0.223348,0.903984,0.821739,0.439389
0.223258,0.904807,0.821328,0.439345
0.223169,0.905632,0.820917,0.439301
0.22308,0.906457,0.820507,0.439257
0.222991,0.907283,0.820097,0.439213
0.222901,0.90811,0.819687,0.439169
0.222812,0.908937,0.819277,0.439125
0.222723,0.909765,0.818867,0.439081
0.222634,0.910594,0.818458,0.439037
0.222545,0.911424,0.818049,0.438993
0.222456,0.912254,0.81764,0.438949
0.222367,0.913085,0.817231,0.438905
0.222278,0.913917,0.816822,0.438862
0.222189,0.91475,0.816414,0.438818
0.2221,0.915584,0.816006,0.438774
0.222011,0.916418,0.815598,0.43873
0.221923,0.917253,0.81519,0.438686
0.221834,0.918088,0.814783,0.438642
0.221745,0.918925,0.814375,0.438598
0.221656,0.919762,0.813968,0.438554
0.221568,0.9206,0.813561,0.438511
0.221479,0.921439,0.813154,0.438467
0.221391,0.922279,0.812748,0.438423
0.221302,0.923119,0.812341,0.438379
0.221214,0.92396,0.811935,0.438335
0.221125,0.924802,0.811529,0.438291
0.221037,0.925644,0.811124,0.438248
0.220948,0.926488,0.810718,0.438204
0.22086,0.927332,0.810313,0.43816
